,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6352,1619140800000,1.13119,1.14338,1.11565,1.11621,605811.7327424564,2021-04-23 01:20:00+00:00,2021-04-23,2021,4,23,1,20,0,4,113
6353,1619141100000,1.11607,1.14182,1.11506382,1.13821,961255.3129098153,2021-04-23 01:25:00+00:00,2021-04-23,2021,4,23,1,25,0,4,113
6354,1619141400000,1.1381,1.14442,1.12,1.12,584986.7320272855,2021-04-23 01:30:00+00:00,2021-04-23,2021,4,23,1,30,0,4,113
6355,1619141700000,1.12,1.12501,1.07612,1.07764,1223370.580346442,2021-04-23 01:35:00+00:00,2021-04-23,2021,4,23,1,35,0,4,113
6356,1619142000000,1.07652,1.0883,1.05025,1.07301,1664903.5011875571,2021-04-23 01:40:00+00:00,2021-04-23,2021,4,23,1,40,0,4,113
6357,1619142300000,1.07325,1.0909,1.048,1.04821,852070.4199991858,2021-04-23 01:45:00+00:00,2021-04-23,2021,4,23,1,45,0,4,113
6358,1619142600000,1.04822,1.06723,1.01029,1.06396,875062.8890114747,2021-04-23 01:50:00+00:00,2021-04-23,2021,4,23,1,50,0,4,113
6359,1619142900000,1.06655,1.0783,1.059,1.06307,391212.213969881,2021-04-23 01:55:00+00:00,2021-04-23,2021,4,23,1,55,0,4,113
6360,1619143200000,1.0627,1.08022,1.05305,1.07019,715255.4517666394,2021-04-23 02:00:00+00:00,2021-04-23,2021,4,23,2,0,0,4,113
6361,1619143500000,1.0701,1.07128,1.03354,1.03865,768654.3778228337,2021-04-23 02:05:00+00:00,2021-04-23,2021,4,23,2,5,0,4,113
6362,1619143800000,1.03866,1.04278,1.0,1.0017,978876.1798588336,2021-04-23 02:10:00+00:00,2021-04-23,2021,4,23,2,10,0,4,113
6363,1619144100000,1.0029,1.02857,0.97439,0.97475,1114924.248520404,2021-04-23 02:15:00+00:00,2021-04-23,2021,4,23,2,15,0,4,113
6364,1619144400000,0.97368,0.99375,0.93211,0.93211,1082909.0494382873,2021-04-23 02:20:00+00:00,2021-04-23,2021,4,23,2,20,0,4,113
6365,1619144700000,0.9318,0.96969,0.886,0.95037,823730.7159815156,2021-04-23 02:25:00+00:00,2021-04-23,2021,4,23,2,25,0,4,113
6366,1619145000000,0.95037,0.98,0.9489,0.97029,540764.9977003317,2021-04-23 02:30:00+00:00,2021-04-23,2021,4,23,2,30,0,4,113
6367,1619145300000,0.97,0.99989,0.94731,0.99569,492679.24733345426,2021-04-23 02:35:00+00:00,2021-04-23,2021,4,23,2,35,0,4,113
6368,1619145600000,0.99722,1.003,0.9798,0.98182,747265.0315994074,2021-04-23 02:40:00+00:00,2021-04-23,2021,4,23,2,40,0,4,113
6369,1619145900000,0.98283,1.02589,0.98074,1.02301,777218.0155608453,2021-04-23 02:45:00+00:00,2021-04-23,2021,4,23,2,45,0,4,113
6370,1619146200000,1.02161,1.05187,1.01215,1.05003,1097687.7732847526,2021-04-23 02:50:00+00:00,2021-04-23,2021,4,23,2,50,0,4,113
6371,1619146500000,1.05065,1.05405,1.02052,1.03374,830607.3828383987,2021-04-23 02:55:00+00:00,2021-04-23,2021,4,23,2,55,0,4,113
6372,1619146800000,1.03523,1.05837,1.02122,1.03981,792826.6615367925,2021-04-23 03:00:00+00:00,2021-04-23,2021,4,23,3,0,0,4,113
6373,1619147100000,1.03931,1.05742,1.03894,1.0455,602049.102041944,2021-04-23 03:05:00+00:00,2021-04-23,2021,4,23,3,5,0,4,113
6374,1619147400000,1.0449,1.04899,1.02933,1.02996,775369.3094089128,2021-04-23 03:10:00+00:00,2021-04-23,2021,4,23,3,10,0,4,113
6375,1619147700000,1.02955,1.05063,1.0114,1.03761,709234.1280820795,2021-04-23 03:15:00+00:00,2021-04-23,2021,4,23,3,15,0,4,113
6376,1619148000000,1.0387,1.04983,1.03404,1.04488,485142.8601405807,2021-04-23 03:20:00+00:00,2021-04-23,2021,4,23,3,20,0,4,113
6377,1619148300000,1.04559,1.05466,1.03276,1.04831,641096.2128218535,2021-04-23 03:25:00+00:00,2021-04-23,2021,4,23,3,25,0,4,113
6378,1619148600000,1.0482,1.05614,1.03667,1.0524,587668.1105805957,2021-04-23 03:30:00+00:00,2021-04-23,2021,4,23,3,30,0,4,113
6379,1619148900000,1.05094,1.07233,1.04644,1.07188,553777.7279086569,2021-04-23 03:35:00+00:00,2021-04-23,2021,4,23,3,35,0,4,113
6380,1619149200000,1.07189,1.08557,1.06613,1.08105,656519.2902602071,2021-04-23 03:40:00+00:00,2021-04-23,2021,4,23,3,40,0,4,113
6381,1619149500000,1.08095,1.08111,1.06531,1.0707,629392.8413607941,2021-04-23 03:45:00+00:00,2021-04-23,2021,4,23,3,45,0,4,113
6382,1619149800000,1.07067,1.07918,1.06618,1.07478,417265.1762454267,2021-04-23 03:50:00+00:00,2021-04-23,2021,4,23,3,50,0,4,113
6383,1619150100000,1.0745,1.08116,1.0675,1.07214,451415.6321201918,2021-04-23 03:55:00+00:00,2021-04-23,2021,4,23,3,55,0,4,113
6384,1619150400000,1.07215,1.09374,1.06066,1.07831,786372.5560765147,2021-04-23 04:00:00+00:00,2021-04-23,2021,4,23,4,0,0,4,113
6385,1619150700000,1.07833,1.07891,1.05172,1.05603,717948.9270182683,2021-04-23 04:05:00+00:00,2021-04-23,2021,4,23,4,5,0,4,113
6386,1619151000000,1.05657,1.06513,1.03559,1.04614,838956.9158936124,2021-04-23 04:10:00+00:00,2021-04-23,2021,4,23,4,10,0,4,113
6387,1619151300000,1.04627,1.05627,1.03856,1.05421,539119.7003805471,2021-04-23 04:15:00+00:00,2021-04-23,2021,4,23,4,15,0,4,113
6388,1619151600000,1.05421,1.06503,1.04759,1.04791,397693.9967008968,2021-04-23 04:20:00+00:00,2021-04-23,2021,4,23,4,20,0,4,113
6389,1619151900000,1.04782,1.0704,1.04748,1.0666,404824.23617204255,2021-04-23 04:25:00+00:00,2021-04-23,2021,4,23,4,25,0,4,113
6390,1619152200000,1.06658,1.08059,1.06586,1.0678,511801.73121012526,2021-04-23 04:30:00+00:00,2021-04-23,2021,4,23,4,30,0,4,113
6391,1619152500000,1.06822,1.07497,1.05347,1.05491,482929.53267082287,2021-04-23 04:35:00+00:00,2021-04-23,2021,4,23,4,35,0,4,113
6392,1619152800000,1.05485,1.05702,1.04494,1.04759,535674.3287053928,2021-04-23 04:40:00+00:00,2021-04-23,2021,4,23,4,40,0,4,113
6393,1619153100000,1.04762,1.05903,1.04632,1.04794,363569.08472338296,2021-04-23 04:45:00+00:00,2021-04-23,2021,4,23,4,45,0,4,113
6394,1619153400000,1.04764,1.04944,1.02785,1.03037,522273.4718827867,2021-04-23 04:50:00+00:00,2021-04-23,2021,4,23,4,50,0,4,113
6395,1619153700000,1.03027,1.03384,1.01625,1.0224,731595.8415993078,2021-04-23 04:55:00+00:00,2021-04-23,2021,4,23,4,55,0,4,113
6396,1619154000000,1.02255,1.04385,1.02222,1.03812,502888.26730748906,2021-04-23 05:00:00+00:00,2021-04-23,2021,4,23,5,0,0,4,113
6397,1619154300000,1.03804,1.04068,1.00616,1.0076,573975.2159782854,2021-04-23 05:05:00+00:00,2021-04-23,2021,4,23,5,5,0,4,113
6398,1619154600000,1.00796,1.01392,0.99185,1.00092,960591.7023790283,2021-04-23 05:10:00+00:00,2021-04-23,2021,4,23,5,10,0,4,113
6399,1619154900000,1.00154,1.00154,0.96318,0.97614,1044048.9856421475,2021-04-23 05:15:00+00:00,2021-04-23,2021,4,23,5,15,0,4,113
6400,1619155200000,0.97627,1.01458,0.97627,1.01,573795.188870752,2021-04-23 05:20:00+00:00,2021-04-23,2021,4,23,5,20,0,4,113
6401,1619155500000,1.01,1.04046,1.00976,1.03512,633139.3344774198,2021-04-23 05:25:00+00:00,2021-04-23,2021,4,23,5,25,0,4,113
6402,1619155800000,1.03452,1.0478,1.03355,1.04232,546430.3340766872,2021-04-23 05:30:00+00:00,2021-04-23,2021,4,23,5,30,0,4,113
6403,1619156100000,1.04232,1.05569,1.03059,1.05415,491876.2746939753,2021-04-23 05:35:00+00:00,2021-04-23,2021,4,23,5,35,0,4,113
6404,1619156400000,1.05325,1.05578,1.03996,1.04,468389.5545065445,2021-04-23 05:40:00+00:00,2021-04-23,2021,4,23,5,40,0,4,113
6405,1619156700000,1.04003,1.06704,1.03942,1.06704,499487.24248266825,2021-04-23 05:45:00+00:00,2021-04-23,2021,4,23,5,45,0,4,113
6406,1619157000000,1.06665,1.06937,1.05218,1.05308,510090.6957472257,2021-04-23 05:50:00+00:00,2021-04-23,2021,4,23,5,50,0,4,113
6407,1619157300000,1.05309,1.0576,1.03979,1.04341,400073.9226455524,2021-04-23 05:55:00+00:00,2021-04-23,2021,4,23,5,55,0,4,113
6408,1619157600000,1.04363,1.04484,1.0332,1.03362,446542.5535191931,2021-04-23 06:00:00+00:00,2021-04-23,2021,4,23,6,0,0,4,113
6409,1619157900000,1.03351,1.05558,1.03347,1.05009,348960.6130917687,2021-04-23 06:05:00+00:00,2021-04-23,2021,4,23,6,5,0,4,113
6410,1619158200000,1.05017,1.07059,1.05,1.06686,453468.125442458,2021-04-23 06:10:00+00:00,2021-04-23,2021,4,23,6,10,0,4,113
6411,1619158500000,1.06677,1.06691,1.03555,1.03731,472775.5776070545,2021-04-23 06:15:00+00:00,2021-04-23,2021,4,23,6,15,0,4,113
6412,1619158800000,1.03747,1.05103,1.03129,1.0329,468530.74714937015,2021-04-23 06:20:00+00:00,2021-04-23,2021,4,23,6,20,0,4,113
6413,1619159100000,1.03247,1.03884,1.01785,1.02885,633162.8010500637,2021-04-23 06:25:00+00:00,2021-04-23,2021,4,23,6,25,0,4,113
6414,1619159400000,1.02902,1.04512,1.02258,1.02525,501236.2082045769,2021-04-23 06:30:00+00:00,2021-04-23,2021,4,23,6,30,0,4,113
6415,1619159700000,1.0253,1.03218,1.01,1.01944,604572.2004961531,2021-04-23 06:35:00+00:00,2021-04-23,2021,4,23,6,35,0,4,113
6416,1619160000000,1.01955,1.04545,1.01247,1.04236,526108.7275230387,2021-04-23 06:40:00+00:00,2021-04-23,2021,4,23,6,40,0,4,113
6417,1619160300000,1.04177,1.0598,1.03558,1.03638,672459.1984037904,2021-04-23 06:45:00+00:00,2021-04-23,2021,4,23,6,45,0,4,113
6418,1619160600000,1.03637,1.04491,1.02688,1.043,408811.6050900379,2021-04-23 06:50:00+00:00,2021-04-23,2021,4,23,6,50,0,4,113
6419,1619160900000,1.04264,1.05552,1.03533,1.04846,403990.68645570934,2021-04-23 06:55:00+00:00,2021-04-23,2021,4,23,6,55,0,4,113
6420,1619161200000,1.04847,1.05755,1.03754,1.03933,388683.85651943303,2021-04-23 07:00:00+00:00,2021-04-23,2021,4,23,7,0,0,4,113
6421,1619161500000,1.0391,1.05741,1.03511,1.05388,469754.98865112854,2021-04-23 07:05:00+00:00,2021-04-23,2021,4,23,7,5,0,4,113
6422,1619161800000,1.05399,1.07364,1.05303,1.07231,613896.5051268642,2021-04-23 07:10:00+00:00,2021-04-23,2021,4,23,7,10,0,4,113
6423,1619162100000,1.07206,1.07879,1.05764,1.06198,559032.5730890426,2021-04-23 07:15:00+00:00,2021-04-23,2021,4,23,7,15,0,4,113
6424,1619162400000,1.0621,1.06955,1.05943,1.06212,337900.351794681,2021-04-23 07:20:00+00:00,2021-04-23,2021,4,23,7,20,0,4,113
6425,1619162700000,1.06213,1.0672,1.04928,1.05281,397082.8838735003,2021-04-23 07:25:00+00:00,2021-04-23,2021,4,23,7,25,0,4,113
6426,1619163000000,1.05315,1.05546,1.02355,1.02444,649257.0487489895,2021-04-23 07:30:00+00:00,2021-04-23,2021,4,23,7,30,0,4,113
6427,1619163300000,1.0243,1.03653,1.02403,1.02972,543300.4936676818,2021-04-23 07:35:00+00:00,2021-04-23,2021,4,23,7,35,0,4,113
6428,1619163600000,1.02958,1.04292,1.0238,1.03644,484712.2404885482,2021-04-23 07:40:00+00:00,2021-04-23,2021,4,23,7,40,0,4,113
6429,1619163900000,1.03623,1.04407,1.02087,1.03146,515723.88425223454,2021-04-23 07:45:00+00:00,2021-04-23,2021,4,23,7,45,0,4,113
6430,1619164200000,1.03156,1.03229,1.01054,1.02115,516747.6117004435,2021-04-23 07:50:00+00:00,2021-04-23,2021,4,23,7,50,0,4,113
6431,1619164500000,1.0208,1.03456,1.01829,1.02677,530764.9071562674,2021-04-23 07:55:00+00:00,2021-04-23,2021,4,23,7,55,0,4,113
6432,1619164800000,1.02677,1.03923,1.02473,1.03005,386536.3074618138,2021-04-23 08:00:00+00:00,2021-04-23,2021,4,23,8,0,0,4,113
6433,1619165100000,1.03009,1.03599,1.00454,1.00635,623772.1106584035,2021-04-23 08:05:00+00:00,2021-04-23,2021,4,23,8,5,0,4,113
6434,1619165400000,1.00628,1.033,0.99626,1.02825,590278.6391454552,2021-04-23 08:10:00+00:00,2021-04-23,2021,4,23,8,10,0,4,113
6435,1619165700000,1.02839,1.039,1.02375,1.03581,436983.020942034,2021-04-23 08:15:00+00:00,2021-04-23,2021,4,23,8,15,0,4,113
6436,1619166000000,1.03578,1.04123,1.0205,1.03101,413425.8977559883,2021-04-23 08:20:00+00:00,2021-04-23,2021,4,23,8,20,0,4,113
6437,1619166300000,1.03093,1.03648,1.02187,1.03096,366079.6436744674,2021-04-23 08:25:00+00:00,2021-04-23,2021,4,23,8,25,0,4,113
6438,1619166600000,1.03092,1.04518,1.02825,1.04352,482182.71274590027,2021-04-23 08:30:00+00:00,2021-04-23,2021,4,23,8,30,0,4,113
6439,1619166900000,1.04344,1.04444,1.03241,1.03923,348840.8652958111,2021-04-23 08:35:00+00:00,2021-04-23,2021,4,23,8,35,0,4,113
6440,1619167200000,1.0391,1.0405,1.02468,1.02932,365453.2431028638,2021-04-23 08:40:00+00:00,2021-04-23,2021,4,23,8,40,0,4,113
6441,1619167500000,1.02955,1.03783,1.02356,1.03559,381038.1520202153,2021-04-23 08:45:00+00:00,2021-04-23,2021,4,23,8,45,0,4,113
6442,1619167800000,1.03608,1.05098,1.03375,1.05009,458894.94545747485,2021-04-23 08:50:00+00:00,2021-04-23,2021,4,23,8,50,0,4,113
6443,1619168100000,1.0501,1.05405,1.04365,1.05306,412534.0631731999,2021-04-23 08:55:00+00:00,2021-04-23,2021,4,23,8,55,0,4,113
6444,1619168400000,1.0533,1.0533,1.04321,1.0454,386402.7827205394,2021-04-23 09:00:00+00:00,2021-04-23,2021,4,23,9,0,0,4,113
6445,1619168700000,1.0454,1.06,1.0409,1.05891,328276.656781112,2021-04-23 09:05:00+00:00,2021-04-23,2021,4,23,9,5,0,4,113
6446,1619169000000,1.05962,1.066,1.045,1.06076,777523.3247477384,2021-04-23 09:10:00+00:00,2021-04-23,2021,4,23,9,10,0,4,113
6447,1619169300000,1.06072,1.06082,1.0423,1.04548,344235.3908626736,2021-04-23 09:15:00+00:00,2021-04-23,2021,4,23,9,15,0,4,113
6448,1619169600000,1.04566,1.04591,1.03168,1.03938,373361.5105439773,2021-04-23 09:20:00+00:00,2021-04-23,2021,4,23,9,20,0,4,113
6449,1619169900000,1.03914,1.04291,1.03233,1.03713,292157.4313214375,2021-04-23 09:25:00+00:00,2021-04-23,2021,4,23,9,25,0,4,113
6450,1619170200000,1.0374,1.04741,1.03179,1.03263,356546.2922447654,2021-04-23 09:30:00+00:00,2021-04-23,2021,4,23,9,30,0,4,113
6451,1619170500000,1.03226,1.03818,1.02454,1.02683,372623.12652781274,2021-04-23 09:35:00+00:00,2021-04-23,2021,4,23,9,35,0,4,113
6452,1619170800000,1.02739,1.03653,1.02426,1.03431,333108.5278581933,2021-04-23 09:40:00+00:00,2021-04-23,2021,4,23,9,40,0,4,113
6453,1619171100000,1.03351,1.04306,1.0292,1.0378,263071.25685168203,2021-04-23 09:45:00+00:00,2021-04-23,2021,4,23,9,45,0,4,113
6454,1619171400000,1.03788,1.0449,1.03679,1.03711,278772.47165452666,2021-04-23 09:50:00+00:00,2021-04-23,2021,4,23,9,50,0,4,113
6455,1619171700000,1.03714,1.04135,1.03226,1.03981,206418.46234015882,2021-04-23 09:55:00+00:00,2021-04-23,2021,4,23,9,55,0,4,113
6456,1619172000000,1.04003,1.05599,1.03388,1.05502,351113.2893613251,2021-04-23 10:00:00+00:00,2021-04-23,2021,4,23,10,0,0,4,113
6457,1619172300000,1.05501,1.0743,1.05249,1.07004,488271.68545723427,2021-04-23 10:05:00+00:00,2021-04-23,2021,4,23,10,5,0,4,113
6458,1619172600000,1.07025,1.0909,1.06931,1.08081,722201.3308469742,2021-04-23 10:10:00+00:00,2021-04-23,2021,4,23,10,10,0,4,113
6459,1619172900000,1.08065,1.09892,1.07715,1.08625,690895.8771027364,2021-04-23 10:15:00+00:00,2021-04-23,2021,4,23,10,15,0,4,113
6460,1619173200000,1.0862,1.09305,1.08211,1.08592,375742.3256210556,2021-04-23 10:20:00+00:00,2021-04-23,2021,4,23,10,20,0,4,113
6461,1619173500000,1.08589,1.08778,1.07517,1.08101,438025.1218793307,2021-04-23 10:25:00+00:00,2021-04-23,2021,4,23,10,25,0,4,113
6462,1619173800000,1.08063,1.10841,1.07831,1.10717,604550.6179349396,2021-04-23 10:30:00+00:00,2021-04-23,2021,4,23,10,30,0,4,113
6463,1619174100000,1.10721,1.11324,1.0941,1.11015,548613.2490553333,2021-04-23 10:35:00+00:00,2021-04-23,2021,4,23,10,35,0,4,113
6464,1619174400000,1.11024,1.12117,1.10864,1.11911,476557.52424597123,2021-04-23 10:40:00+00:00,2021-04-23,2021,4,23,10,40,0,4,113
6465,1619174700000,1.11861,1.11914,1.10288,1.10834,525353.0135971269,2021-04-23 10:45:00+00:00,2021-04-23,2021,4,23,10,45,0,4,113
6466,1619175000000,1.10875,1.12877,1.10079,1.12613,591396.0909290795,2021-04-23 10:50:00+00:00,2021-04-23,2021,4,23,10,50,0,4,113
6467,1619175300000,1.12636,1.12673,1.11325,1.12032,453265.51229375886,2021-04-23 10:55:00+00:00,2021-04-23,2021,4,23,10,55,0,4,113
6468,1619175600000,1.12036,1.12134,1.10339,1.1042,507530.7432609876,2021-04-23 11:00:00+00:00,2021-04-23,2021,4,23,11,0,0,4,113
6469,1619175900000,1.10411,1.11456,1.10221,1.1093,312350.0849978027,2021-04-23 11:05:00+00:00,2021-04-23,2021,4,23,11,5,0,4,113
6470,1619176200000,1.10871,1.12704,1.10343,1.12122,367392.53708664695,2021-04-23 11:10:00+00:00,2021-04-23,2021,4,23,11,10,0,4,113
6471,1619176500000,1.12118,1.14251,1.11954,1.13699,505643.7653010884,2021-04-23 11:15:00+00:00,2021-04-23,2021,4,23,11,15,0,4,113
6472,1619176800000,1.13675,1.15139,1.13675,1.1496,547993.6363367664,2021-04-23 11:20:00+00:00,2021-04-23,2021,4,23,11,20,0,4,113
6473,1619177100000,1.14984,1.14992,1.13762,1.1485,528417.4098349799,2021-04-23 11:25:00+00:00,2021-04-23,2021,4,23,11,25,0,4,113
6474,1619177400000,1.14868,1.16744,1.14623,1.16519,579500.8149602975,2021-04-23 11:30:00+00:00,2021-04-23,2021,4,23,11,30,0,4,113
6475,1619177700000,1.16482,1.1745,1.16046,1.16667,769189.3022713078,2021-04-23 11:35:00+00:00,2021-04-23,2021,4,23,11,35,0,4,113
6476,1619178000000,1.16636,1.17198,1.14812,1.14816,533039.2458974103,2021-04-23 11:40:00+00:00,2021-04-23,2021,4,23,11,40,0,4,113
6477,1619178300000,1.14811,1.14811,1.1231,1.13167,892082.2870391238,2021-04-23 11:45:00+00:00,2021-04-23,2021,4,23,11,45,0,4,113
6478,1619178600000,1.13237,1.13613,1.1207,1.13115,360101.082085706,2021-04-23 11:50:00+00:00,2021-04-23,2021,4,23,11,50,0,4,113
6479,1619178900000,1.13112,1.14206,1.1272,1.12911,513375.7453642053,2021-04-23 11:55:00+00:00,2021-04-23,2021,4,23,11,55,0,4,113
6480,1619179200000,1.12899,1.13805,1.12458,1.12612,425865.18475581275,2021-04-23 12:00:00+00:00,2021-04-23,2021,4,23,12,0,0,4,113
6481,1619179500000,1.12614,1.13882,1.11656,1.12259,433206.0943318593,2021-04-23 12:05:00+00:00,2021-04-23,2021,4,23,12,5,0,4,113
6482,1619179800000,1.12261,1.1275,1.11047,1.11109,520401.7191257081,2021-04-23 12:10:00+00:00,2021-04-23,2021,4,23,12,10,0,4,113
6483,1619180100000,1.11102,1.12133,1.10774,1.11872,324290.9449909829,2021-04-23 12:15:00+00:00,2021-04-23,2021,4,23,12,15,0,4,113
6484,1619180400000,1.11854,1.12432,1.10703,1.10947,373742.2295310792,2021-04-23 12:20:00+00:00,2021-04-23,2021,4,23,12,20,0,4,113
6485,1619180700000,1.10946,1.11106,1.0872,1.09512,578635.6153722911,2021-04-23 12:25:00+00:00,2021-04-23,2021,4,23,12,25,0,4,113
6486,1619181000000,1.09459,1.10072,1.08078,1.0939,437352.77837462194,2021-04-23 12:30:00+00:00,2021-04-23,2021,4,23,12,30,0,4,113
6487,1619181300000,1.09352,1.11011,1.08901,1.1017,404871.8410904125,2021-04-23 12:35:00+00:00,2021-04-23,2021,4,23,12,35,0,4,113
6488,1619181600000,1.10204,1.11317,1.10162,1.11297,202266.37738551677,2021-04-23 12:40:00+00:00,2021-04-23,2021,4,23,12,40,0,4,113
6489,1619181900000,1.11216,1.11286,1.08463,1.08477,293351.7687648394,2021-04-23 12:45:00+00:00,2021-04-23,2021,4,23,12,45,0,4,113
6490,1619182200000,1.08466,1.0998,1.07802,1.08174,265139.67604611546,2021-04-23 12:50:00+00:00,2021-04-23,2021,4,23,12,50,0,4,113
6491,1619182500000,1.08231,1.09089,1.07043,1.07584,429775.7831757788,2021-04-23 12:55:00+00:00,2021-04-23,2021,4,23,12,55,0,4,113
6492,1619182800000,1.07596,1.08841,1.06652,1.07226,434154.23770340305,2021-04-23 13:00:00+00:00,2021-04-23,2021,4,23,13,0,0,4,113
6493,1619183100000,1.0735,1.08403,1.06764,1.08179,298620.01270207146,2021-04-23 13:05:00+00:00,2021-04-23,2021,4,23,13,5,0,4,113
6494,1619183400000,1.08169,1.09419,1.08169,1.08885,284983.157967976,2021-04-23 13:10:00+00:00,2021-04-23,2021,4,23,13,10,0,4,113
6495,1619183700000,1.08815,1.09385,1.08142,1.09184,198529.09644647076,2021-04-23 13:15:00+00:00,2021-04-23,2021,4,23,13,15,0,4,113
6496,1619184000000,1.0924,1.09393,1.069,1.06962,344942.1047764494,2021-04-23 13:20:00+00:00,2021-04-23,2021,4,23,13,20,0,4,113
6497,1619184300000,1.07024,1.07109,1.05411,1.06792,548177.7878640337,2021-04-23 13:25:00+00:00,2021-04-23,2021,4,23,13,25,0,4,113
6498,1619184600000,1.06743,1.0721,1.05605,1.06875,335079.96035456937,2021-04-23 13:30:00+00:00,2021-04-23,2021,4,23,13,30,0,4,113
6499,1619184900000,1.06814,1.07072,1.05993,1.06122,319210.815496085,2021-04-23 13:35:00+00:00,2021-04-23,2021,4,23,13,35,0,4,113
6500,1619185200000,1.06097,1.07068,1.05031,1.06229,427691.5113569991,2021-04-23 13:40:00+00:00,2021-04-23,2021,4,23,13,40,0,4,113
6501,1619185500000,1.06311,1.07043,1.05584,1.07024,367817.7963735864,2021-04-23 13:45:00+00:00,2021-04-23,2021,4,23,13,45,0,4,113
6502,1619185800000,1.06998,1.075,1.06793,1.07314,331134.76320481644,2021-04-23 13:50:00+00:00,2021-04-23,2021,4,23,13,50,0,4,113
6503,1619186100000,1.07314,1.08107,1.06704,1.07674,323999.3512674401,2021-04-23 13:55:00+00:00,2021-04-23,2021,4,23,13,55,0,4,113
6504,1619186400000,1.07667,1.08503,1.06795,1.07286,301242.2399541687,2021-04-23 14:00:00+00:00,2021-04-23,2021,4,23,14,0,0,4,113
6505,1619186700000,1.07305,1.09825,1.06668,1.09733,371176.3155804455,2021-04-23 14:05:00+00:00,2021-04-23,2021,4,23,14,5,0,4,113
6506,1619187000000,1.09737,1.10582,1.09231,1.10262,444350.8038651925,2021-04-23 14:10:00+00:00,2021-04-23,2021,4,23,14,10,0,4,113
6507,1619187300000,1.10254,1.10279,1.09322,1.10098,227536.14692073863,2021-04-23 14:15:00+00:00,2021-04-23,2021,4,23,14,15,0,4,113
6508,1619187600000,1.10098,1.10895,1.09617,1.10538,238693.6106475149,2021-04-23 14:20:00+00:00,2021-04-23,2021,4,23,14,20,0,4,113
6509,1619187900000,1.10538,1.11101,1.09544,1.09789,243738.9039381298,2021-04-23 14:25:00+00:00,2021-04-23,2021,4,23,14,25,0,4,113
6510,1619188200000,1.09835,1.1174,1.09816,1.11664,312607.95310249645,2021-04-23 14:30:00+00:00,2021-04-23,2021,4,23,14,30,0,4,113
6511,1619188500000,1.11603,1.12325,1.11182,1.113,363911.54974518804,2021-04-23 14:35:00+00:00,2021-04-23,2021,4,23,14,35,0,4,113
6512,1619188800000,1.11337,1.11863,1.10772,1.11389,270559.64287708193,2021-04-23 14:40:00+00:00,2021-04-23,2021,4,23,14,40,0,4,113
6513,1619189100000,1.11365,1.11415,1.10121,1.10402,247292.0427667719,2021-04-23 14:45:00+00:00,2021-04-23,2021,4,23,14,45,0,4,113
6514,1619189400000,1.1048,1.10958,1.1003,1.1058,179172.35661040782,2021-04-23 14:50:00+00:00,2021-04-23,2021,4,23,14,50,0,4,113
6515,1619189700000,1.10655,1.11345,1.1059,1.11253,191577.5185715249,2021-04-23 14:55:00+00:00,2021-04-23,2021,4,23,14,55,0,4,113
6516,1619190000000,1.11215,1.11554,1.08831,1.08831,321622.9120664536,2021-04-23 15:00:00+00:00,2021-04-23,2021,4,23,15,0,0,4,113
6517,1619190300000,1.08843,1.09128,1.07204,1.07262,486249.01278778125,2021-04-23 15:05:00+00:00,2021-04-23,2021,4,23,15,5,0,4,113
6518,1619190600000,1.07217,1.08277,1.07,1.08137,265355.69926915725,2021-04-23 15:10:00+00:00,2021-04-23,2021,4,23,15,10,0,4,113
6519,1619190900000,1.08206,1.08854,1.06497,1.07058,345627.05848014896,2021-04-23 15:15:00+00:00,2021-04-23,2021,4,23,15,15,0,4,113
6520,1619191200000,1.07005,1.07737,1.0667,1.06885,236195.83950856436,2021-04-23 15:20:00+00:00,2021-04-23,2021,4,23,15,20,0,4,113
6521,1619191500000,1.06927,1.08596,1.06927,1.08087,192934.73506395883,2021-04-23 15:25:00+00:00,2021-04-23,2021,4,23,15,25,0,4,113
6522,1619191800000,1.08077,1.09897,1.08039,1.09487,271514.8055394054,2021-04-23 15:30:00+00:00,2021-04-23,2021,4,23,15,30,0,4,113
6523,1619192100000,1.09397,1.09993,1.08831,1.09376,196269.14708464072,2021-04-23 15:35:00+00:00,2021-04-23,2021,4,23,15,35,0,4,113
6524,1619192400000,1.09314,1.09726,1.08304,1.08826,232426.14532532834,2021-04-23 15:40:00+00:00,2021-04-23,2021,4,23,15,40,0,4,113
6525,1619192700000,1.08819,1.10808,1.08819,1.10611,386948.9445636574,2021-04-23 15:45:00+00:00,2021-04-23,2021,4,23,15,45,0,4,113
6526,1619193000000,1.10611,1.10756,1.09649,1.10138,190913.36617752461,2021-04-23 15:50:00+00:00,2021-04-23,2021,4,23,15,50,0,4,113
6527,1619193300000,1.10133,1.10845,1.0936,1.10544,273656.70629466197,2021-04-23 15:55:00+00:00,2021-04-23,2021,4,23,15,55,0,4,113
6528,1619193600000,1.10513,1.11553,1.09343,1.11447,577885.5636052288,2021-04-23 16:00:00+00:00,2021-04-23,2021,4,23,16,0,0,4,113
6529,1619193900000,1.11529,1.12284,1.10774,1.11222,340272.96372380876,2021-04-23 16:05:00+00:00,2021-04-23,2021,4,23,16,5,0,4,113
6530,1619194200000,1.1123,1.11269,1.08606,1.08817,310564.13135250827,2021-04-23 16:10:00+00:00,2021-04-23,2021,4,23,16,10,0,4,113
