,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1579208400000,332.36,332.99,324.99,325.41,87263.55213015871,2020-01-16 21:00:00+00:00,2020-01-16,2020,1,16,21,0,0,3,16
382,1579212000000,325.65,329.14,325.65,327.6,30273.8895593895,2020-01-16 22:00:00+00:00,2020-01-16,2020,1,16,22,0,0,3,16
383,1579215600000,328.71,331.0,324.4,327.0,110187.6957512732,2020-01-16 23:00:00+00:00,2020-01-16,2020,1,16,23,0,0,3,16
384,1579219200000,326.54,327.97,320.0,323.48,260620.2407669937,2020-01-17 00:00:00+00:00,2020-01-17,2020,1,17,0,0,0,4,17
385,1579222800000,323.22,326.15,322.14,325.91,135908.6195540982,2020-01-17 01:00:00+00:00,2020-01-17,2020,1,17,1,0,0,4,17
386,1579226400000,325.87,331.0,325.71,328.86,162900.33213728157,2020-01-17 02:00:00+00:00,2020-01-17,2020,1,17,2,0,0,4,17
387,1579230000000,328.72,343.53,328.38,336.2,1113710.8496230994,2020-01-17 03:00:00+00:00,2020-01-17,2020,1,17,3,0,0,4,17
388,1579233600000,337.18,345.0,334.37,341.85,276320.1158786789,2020-01-17 04:00:00+00:00,2020-01-17,2020,1,17,4,0,0,4,17
389,1579237200000,341.79,350.9,338.53,349.94,586022.7934684076,2020-01-17 05:00:00+00:00,2020-01-17,2020,1,17,5,0,0,4,17
390,1579240800000,350.01,351.77,335.4,339.41,636440.8397895976,2020-01-17 06:00:00+00:00,2020-01-17,2020,1,17,6,0,0,4,17
391,1579244400000,339.8,347.38,337.55,345.45,248810.0860817219,2020-01-17 07:00:00+00:00,2020-01-17,2020,1,17,7,0,0,4,17
392,1579248000000,345.33,350.28,341.36,344.77,273010.3063252949,2020-01-17 08:00:00+00:00,2020-01-17,2020,1,17,8,0,0,4,17
393,1579251600000,345.41,349.85,344.46,348.0,155504.89962693056,2020-01-17 09:00:00+00:00,2020-01-17,2020,1,17,9,0,0,4,17
394,1579255200000,348.29,350.0,341.05,346.31,326861.5204439477,2020-01-17 10:00:00+00:00,2020-01-17,2020,1,17,10,0,0,4,17
395,1579258800000,347.15,349.5,344.51,345.06,139429.16786583324,2020-01-17 11:00:00+00:00,2020-01-17,2020,1,17,11,0,0,4,17
396,1579262400000,345.37,345.88,337.2,337.2,401884.45223212603,2020-01-17 12:00:00+00:00,2020-01-17,2020,1,17,12,0,0,4,17
397,1579266000000,337.49,341.5,337.49,341.25,148356.0212738268,2020-01-17 13:00:00+00:00,2020-01-17,2020,1,17,13,0,0,4,17
398,1579269600000,340.96,341.13,333.0,334.9,408039.8158807749,2020-01-17 14:00:00+00:00,2020-01-17,2020,1,17,14,0,0,4,17
399,1579273200000,334.37,345.71,333.83,345.71,380481.7592049801,2020-01-17 15:00:00+00:00,2020-01-17,2020,1,17,15,0,0,4,17
400,1579276800000,345.12,364.57,343.13,356.7,997793.9684496558,2020-01-17 16:00:00+00:00,2020-01-17,2020,1,17,16,0,0,4,17
401,1579280400000,356.68,364.06,354.43,359.28,505606.2341983761,2020-01-17 17:00:00+00:00,2020-01-17,2020,1,17,17,0,0,4,17
402,1579284000000,360.2,364.97,357.48,361.95,367047.5116452987,2020-01-17 18:00:00+00:00,2020-01-17,2020,1,17,18,0,0,4,17
403,1579287600000,362.69,383.0,354.62,367.84,1847433.1512472706,2020-01-17 19:00:00+00:00,2020-01-17,2020,1,17,19,0,0,4,17
404,1579291200000,368.22,375.88,364.81,367.08,530552.2056627471,2020-01-17 20:00:00+00:00,2020-01-17,2020,1,17,20,0,0,4,17
405,1579294800000,366.42,370.03,360.9,369.55,280053.503249067,2020-01-17 21:00:00+00:00,2020-01-17,2020,1,17,21,0,0,4,17
406,1579298400000,370.0,380.0,367.67,376.83,293090.4426061836,2020-01-17 22:00:00+00:00,2020-01-17,2020,1,17,22,0,0,4,17
407,1579302000000,377.52,378.88,365.72,368.0,512537.4589801651,2020-01-17 23:00:00+00:00,2020-01-17,2020,1,17,23,0,0,4,17
408,1579305600000,368.0,405.56,365.55,401.14,1550874.4848137703,2020-01-18 00:00:00+00:00,2020-01-18,2020,1,18,0,0,0,5,18
409,1579309200000,401.37,404.24,383.02,389.0,1602232.475314518,2020-01-18 01:00:00+00:00,2020-01-18,2020,1,18,1,0,0,5,18
410,1579312800000,389.0,392.82,383.77,389.0,419019.4681310557,2020-01-18 02:00:00+00:00,2020-01-18,2020,1,18,2,0,0,5,18
411,1579316400000,389.0,390.96,384.04,384.99,412507.07265237713,2020-01-18 03:00:00+00:00,2020-01-18,2020,1,18,3,0,0,5,18
412,1579320000000,385.82,385.82,354.13,362.0,1475576.4561130332,2020-01-18 04:00:00+00:00,2020-01-18,2020,1,18,4,0,0,5,18
413,1579323600000,361.3,368.0,348.5,357.47,1679185.95616245,2020-01-18 05:00:00+00:00,2020-01-18,2020,1,18,5,0,0,5,18
414,1579327200000,357.77,364.71,344.02,362.15,772248.2418265298,2020-01-18 06:00:00+00:00,2020-01-18,2020,1,18,6,0,0,5,18
415,1579330800000,363.0,368.5,358.61,359.0,753339.8836789646,2020-01-18 07:00:00+00:00,2020-01-18,2020,1,18,7,0,0,5,18
416,1579334400000,359.0,364.16,353.57,360.74,601018.6745707663,2020-01-18 08:00:00+00:00,2020-01-18,2020,1,18,8,0,0,5,18
417,1579338000000,360.95,376.87,359.47,372.97,773178.2070377704,2020-01-18 09:00:00+00:00,2020-01-18,2020,1,18,9,0,0,5,18
418,1579341600000,372.53,375.95,366.98,368.11,308189.7236640505,2020-01-18 10:00:00+00:00,2020-01-18,2020,1,18,10,0,0,5,18
419,1579345200000,368.22,369.0,360.0,365.24,270987.7512598245,2020-01-18 11:00:00+00:00,2020-01-18,2020,1,18,11,0,0,5,18
420,1579348800000,365.72,373.88,365.03,370.0,699893.3622515002,2020-01-18 12:00:00+00:00,2020-01-18,2020,1,18,12,0,0,5,18
421,1579352400000,369.29,373.0,367.0,367.53,755544.5974374358,2020-01-18 13:00:00+00:00,2020-01-18,2020,1,18,13,0,0,5,18
422,1579356000000,368.54,370.4,356.14,359.96,655637.8267643076,2020-01-18 14:00:00+00:00,2020-01-18,2020,1,18,14,0,0,5,18
423,1579359600000,360.19,362.65,338.13,342.97,1472079.829299087,2020-01-18 15:00:00+00:00,2020-01-18,2020,1,18,15,0,0,5,18
424,1579363200000,343.28,351.0,330.11,343.14,1362475.5920889005,2020-01-18 16:00:00+00:00,2020-01-18,2020,1,18,16,0,0,5,18
425,1579366800000,342.43,349.0,341.22,344.49,254653.6026810065,2020-01-18 17:00:00+00:00,2020-01-18,2020,1,18,17,0,0,5,18
426,1579370400000,345.0,345.95,339.3,342.33,287272.8006308823,2020-01-18 18:00:00+00:00,2020-01-18,2020,1,18,18,0,0,5,18
427,1579374000000,342.38,347.11,342.16,346.34,146051.0859431406,2020-01-18 19:00:00+00:00,2020-01-18,2020,1,18,19,0,0,5,18
428,1579377600000,346.8,349.97,345.75,347.07,85873.12156952667,2020-01-18 20:00:00+00:00,2020-01-18,2020,1,18,20,0,0,5,18
429,1579381200000,347.3,351.41,346.45,350.18,40038.2526988609,2020-01-18 21:00:00+00:00,2020-01-18,2020,1,18,21,0,0,5,18
430,1579384800000,350.63,355.22,349.35,353.0,64452.2959358018,2020-01-18 22:00:00+00:00,2020-01-18,2020,1,18,22,0,0,5,18
431,1579388400000,353.01,354.64,336.01,339.0,370944.04437067907,2020-01-18 23:00:00+00:00,2020-01-18,2020,1,18,23,0,0,5,18
432,1579392000000,338.63,344.61,333.0,342.6,509829.248202147,2020-01-19 00:00:00+00:00,2020-01-19,2020,1,19,0,0,0,6,19
433,1579395600000,342.6,356.55,342.6,347.66,913904.3434179563,2020-01-19 01:00:00+00:00,2020-01-19,2020,1,19,1,0,0,6,19
434,1579399200000,347.95,350.0,344.87,348.32,381760.61521161156,2020-01-19 02:00:00+00:00,2020-01-19,2020,1,19,2,0,0,6,19
435,1579402800000,347.84,353.8,347.8,350.74,339128.274831334,2020-01-19 03:00:00+00:00,2020-01-19,2020,1,19,3,0,0,6,19
436,1579406400000,350.96,359.28,350.0,359.28,303062.2508111984,2020-01-19 04:00:00+00:00,2020-01-19,2020,1,19,4,0,0,6,19
437,1579410000000,359.71,366.0,351.65,355.06,495576.12766757247,2020-01-19 05:00:00+00:00,2020-01-19,2020,1,19,5,0,0,6,19
438,1579413600000,356.01,359.0,348.5,353.15,236887.8799466974,2020-01-19 06:00:00+00:00,2020-01-19,2020,1,19,6,0,0,6,19
439,1579417200000,352.44,357.14,351.0,355.01,271742.9144857741,2020-01-19 07:00:00+00:00,2020-01-19,2020,1,19,7,0,0,6,19
440,1579420800000,355.01,359.2,353.57,355.5,209689.59007411802,2020-01-19 08:00:00+00:00,2020-01-19,2020,1,19,8,0,0,6,19
441,1579424400000,356.0,357.51,350.24,352.35,123248.02391622368,2020-01-19 09:00:00+00:00,2020-01-19,2020,1,19,9,0,0,6,19
442,1579428000000,351.02,354.51,350.06,350.57,101983.4864382265,2020-01-19 10:00:00+00:00,2020-01-19,2020,1,19,10,0,0,6,19
443,1579431600000,351.07,351.07,326.63,334.62,1616987.7332940882,2020-01-19 11:00:00+00:00,2020-01-19,2020,1,19,11,0,0,6,19
444,1579435200000,335.02,335.02,323.0,328.9,930494.560763627,2020-01-19 12:00:00+00:00,2020-01-19,2020,1,19,12,0,0,6,19
445,1579438800000,329.59,334.1,320.0,329.54,661905.8022880342,2020-01-19 13:00:00+00:00,2020-01-19,2020,1,19,13,0,0,6,19
446,1579442400000,329.86,333.56,327.6,329.49,171718.55133802077,2020-01-19 14:00:00+00:00,2020-01-19,2020,1,19,14,0,0,6,19
447,1579446000000,328.73,336.57,327.0,334.3,479510.168507674,2020-01-19 15:00:00+00:00,2020-01-19,2020,1,19,15,0,0,6,19
448,1579449600000,334.0,338.37,331.17,331.83,206731.1054501959,2020-01-19 16:00:00+00:00,2020-01-19,2020,1,19,16,0,0,6,19
449,1579453200000,331.32,332.26,329.42,332.26,95206.5910034386,2020-01-19 17:00:00+00:00,2020-01-19,2020,1,19,17,0,0,6,19
450,1579456800000,332.19,332.19,329.35,329.5,46793.687791781274,2020-01-19 18:00:00+00:00,2020-01-19,2020,1,19,18,0,0,6,19
451,1579460400000,329.82,332.13,326.62,331.58,113331.2749462784,2020-01-19 19:00:00+00:00,2020-01-19,2020,1,19,19,0,0,6,19
452,1579464000000,331.58,331.9,328.51,329.82,6646.804575038754,2020-01-19 20:00:00+00:00,2020-01-19,2020,1,19,20,0,0,6,19
453,1579467600000,329.61,336.43,328.8,334.09,211058.50248071726,2020-01-19 21:00:00+00:00,2020-01-19,2020,1,19,21,0,0,6,19
454,1579471200000,333.81,336.0,327.03,333.91,193547.56273650052,2020-01-19 22:00:00+00:00,2020-01-19,2020,1,19,22,0,0,6,19
455,1579474800000,334.87,340.8,332.92,339.32,395329.3379432267,2020-01-19 23:00:00+00:00,2020-01-19,2020,1,19,23,0,0,6,19
456,1579478400000,339.3,342.77,333.4,333.86,208140.5032256573,2020-01-20 00:00:00+00:00,2020-01-20,2020,1,20,0,0,0,0,20
457,1579482000000,334.21,337.71,332.64,334.2,70438.7738391405,2020-01-20 01:00:00+00:00,2020-01-20,2020,1,20,1,0,0,0,20
458,1579485600000,334.18,335.25,331.47,331.76,293978.31854252855,2020-01-20 02:00:00+00:00,2020-01-20,2020,1,20,2,0,0,0,20
459,1579489200000,332.26,334.26,330.0,334.26,94764.63722513718,2020-01-20 03:00:00+00:00,2020-01-20,2020,1,20,3,0,0,0,20
460,1579492800000,334.2,335.71,330.0,330.87,87424.7540886103,2020-01-20 04:00:00+00:00,2020-01-20,2020,1,20,4,0,0,0,20
461,1579496400000,330.69,331.91,329.91,331.43,201102.53208355504,2020-01-20 05:00:00+00:00,2020-01-20,2020,1,20,5,0,0,0,20
462,1579500000000,331.49,335.0,331.49,332.57,61729.0187802855,2020-01-20 06:00:00+00:00,2020-01-20,2020,1,20,6,0,0,0,20
463,1579503600000,333.2,334.61,331.9,332.39,68757.13943786,2020-01-20 07:00:00+00:00,2020-01-20,2020,1,20,7,0,0,0,20
464,1579507200000,332.29,332.39,329.92,331.44,90605.1096098021,2020-01-20 08:00:00+00:00,2020-01-20,2020,1,20,8,0,0,0,20
465,1579510800000,331.43,333.41,331.0,331.93,34330.223210937,2020-01-20 09:00:00+00:00,2020-01-20,2020,1,20,9,0,0,0,20
466,1579514400000,332.38,332.91,330.67,332.3,111004.84381689977,2020-01-20 10:00:00+00:00,2020-01-20,2020,1,20,10,0,0,0,20
467,1579518000000,332.16,332.16,326.71,327.76,108009.59047675773,2020-01-20 11:00:00+00:00,2020-01-20,2020,1,20,11,0,0,0,20
468,1579521600000,328.26,330.78,322.85,327.77,287190.097837174,2020-01-20 12:00:00+00:00,2020-01-20,2020,1,20,12,0,0,0,20
469,1579525200000,328.05,337.0,324.45,333.87,480663.2035104316,2020-01-20 13:00:00+00:00,2020-01-20,2020,1,20,13,0,0,0,20
470,1579528800000,334.18,345.0,332.23,340.73,680837.1351389089,2020-01-20 14:00:00+00:00,2020-01-20,2020,1,20,14,0,0,0,20
471,1579532400000,341.39,347.62,338.37,346.47,590014.9612199888,2020-01-20 15:00:00+00:00,2020-01-20,2020,1,20,15,0,0,0,20
472,1579536000000,346.23,348.51,341.8,345.62,215320.4143481629,2020-01-20 16:00:00+00:00,2020-01-20,2020,1,20,16,0,0,0,20
473,1579539600000,345.62,348.63,343.52,343.52,99841.877691412,2020-01-20 17:00:00+00:00,2020-01-20,2020,1,20,17,0,0,0,20
474,1579543200000,344.03,346.27,342.27,345.45,26388.83225528205,2020-01-20 18:00:00+00:00,2020-01-20,2020,1,20,18,0,0,0,20
475,1579546800000,345.72,345.97,343.05,345.33,35575.7173614745,2020-01-20 19:00:00+00:00,2020-01-20,2020,1,20,19,0,0,0,20
476,1579550400000,345.29,346.44,344.17,346.0,75948.65804717543,2020-01-20 20:00:00+00:00,2020-01-20,2020,1,20,20,0,0,0,20
477,1579554000000,346.3,352.43,345.94,352.43,88561.35711253254,2020-01-20 21:00:00+00:00,2020-01-20,2020,1,20,21,0,0,0,20
478,1579557600000,352.45,352.45,345.97,347.46,139215.69362299444,2020-01-20 22:00:00+00:00,2020-01-20,2020,1,20,22,0,0,0,20
479,1579561200000,346.0,347.67,342.51,343.24,214767.7617075476,2020-01-20 23:00:00+00:00,2020-01-20,2020,1,20,23,0,0,0,20
480,1579564800000,343.5,343.5,339.58,341.57,212103.93797091758,2020-01-21 00:00:00+00:00,2020-01-21,2020,1,21,0,0,0,1,21
481,1579568400000,342.12,344.77,341.18,344.77,111455.5415184158,2020-01-21 01:00:00+00:00,2020-01-21,2020,1,21,1,0,0,1,21
482,1579572000000,344.27,347.05,343.2,344.19,86420.1321886268,2020-01-21 02:00:00+00:00,2020-01-21,2020,1,21,2,0,0,1,21
483,1579575600000,344.46,347.28,344.39,346.05,197308.41461038898,2020-01-21 03:00:00+00:00,2020-01-21,2020,1,21,3,0,0,1,21
484,1579579200000,346.27,348.0,344.94,345.0,308321.22184226295,2020-01-21 04:00:00+00:00,2020-01-21,2020,1,21,4,0,0,1,21
485,1579582800000,344.59,346.33,342.93,344.0,56143.07019535966,2020-01-21 05:00:00+00:00,2020-01-21,2020,1,21,5,0,0,1,21
486,1579586400000,343.23,344.65,342.02,344.6,43372.61463409895,2020-01-21 06:00:00+00:00,2020-01-21,2020,1,21,6,0,0,1,21
487,1579590000000,344.01,344.01,340.61,341.55,135381.4266648065,2020-01-21 07:00:00+00:00,2020-01-21,2020,1,21,7,0,0,1,21
488,1579593600000,341.5,344.37,339.77,344.0,116058.96830639166,2020-01-21 08:00:00+00:00,2020-01-21,2020,1,21,8,0,0,1,21
489,1579597200000,344.0,345.62,341.11,341.41,83214.26867807379,2020-01-21 09:00:00+00:00,2020-01-21,2020,1,21,9,0,0,1,21
490,1579600800000,341.3,344.01,340.18,342.85,49705.7848210002,2020-01-21 10:00:00+00:00,2020-01-21,2020,1,21,10,0,0,1,21
491,1579604400000,343.51,346.39,343.1,344.33,57747.45715580651,2020-01-21 11:00:00+00:00,2020-01-21,2020,1,21,11,0,0,1,21
492,1579608000000,344.8,345.05,342.5,343.7,147901.62514184206,2020-01-21 12:00:00+00:00,2020-01-21,2020,1,21,12,0,0,1,21
493,1579611600000,343.68,346.0,342.01,345.09,100715.89101810716,2020-01-21 13:00:00+00:00,2020-01-21,2020,1,21,13,0,0,1,21
494,1579615200000,344.94,344.94,343.04,344.0,71586.8989467201,2020-01-21 14:00:00+00:00,2020-01-21,2020,1,21,14,0,0,1,21
495,1579618800000,343.33,344.06,340.3,340.65,95970.22836257676,2020-01-21 15:00:00+00:00,2020-01-21,2020,1,21,15,0,0,1,21
496,1579622400000,341.23,342.31,336.11,339.28,121143.01021217072,2020-01-21 16:00:00+00:00,2020-01-21,2020,1,21,16,0,0,1,21
497,1579626000000,338.73,340.39,337.67,339.77,101070.8409604992,2020-01-21 17:00:00+00:00,2020-01-21,2020,1,21,17,0,0,1,21
498,1579629600000,340.0,340.0,337.42,337.88,22352.7150825135,2020-01-21 18:00:00+00:00,2020-01-21,2020,1,21,18,0,0,1,21
499,1579633200000,339.79,340.0,332.21,335.41,123345.13839039934,2020-01-21 19:00:00+00:00,2020-01-21,2020,1,21,19,0,0,1,21
500,1579636800000,335.08,343.87,335.08,343.12,162617.392259736,2020-01-21 20:00:00+00:00,2020-01-21,2020,1,21,20,0,0,1,21
501,1579640400000,343.23,345.57,341.13,342.48,188775.74643152373,2020-01-21 21:00:00+00:00,2020-01-21,2020,1,21,21,0,0,1,21
502,1579644000000,341.97,342.5,340.6,342.5,23603.6993816231,2020-01-21 22:00:00+00:00,2020-01-21,2020,1,21,22,0,0,1,21
503,1579647600000,342.5,345.47,342.5,343.25,89134.8635036088,2020-01-21 23:00:00+00:00,2020-01-21,2020,1,21,23,0,0,1,21
504,1579651200000,343.17,344.88,342.47,343.14,53592.6083174501,2020-01-22 00:00:00+00:00,2020-01-22,2020,1,22,0,0,0,2,22
505,1579654800000,343.69,344.91,342.04,342.44,91535.74008397,2020-01-22 01:00:00+00:00,2020-01-22,2020,1,22,1,0,0,2,22
506,1579658400000,342.44,343.21,339.62,340.38,124619.3812075015,2020-01-22 02:00:00+00:00,2020-01-22,2020,1,22,2,0,0,2,22
507,1579662000000,341.75,341.75,340.34,340.34,38222.2765357393,2020-01-22 03:00:00+00:00,2020-01-22,2020,1,22,3,0,0,2,22
508,1579665600000,340.53,344.24,340.16,343.4,37049.253563115,2020-01-22 04:00:00+00:00,2020-01-22,2020,1,22,4,0,0,2,22
509,1579669200000,343.11,344.91,342.11,342.11,74973.4046507544,2020-01-22 05:00:00+00:00,2020-01-22,2020,1,22,5,0,0,2,22
510,1579672800000,343.1,350.0,343.1,350.0,546265.4533222395,2020-01-22 06:00:00+00:00,2020-01-22,2020,1,22,6,0,0,2,22
511,1579676400000,349.82,354.15,348.08,349.8,1165294.6289499032,2020-01-22 07:00:00+00:00,2020-01-22,2020,1,22,7,0,0,2,22
512,1579680000000,350.12,350.12,344.21,345.37,230860.54871243183,2020-01-22 08:00:00+00:00,2020-01-22,2020,1,22,8,0,0,2,22
513,1579683600000,346.5,348.64,345.1,348.64,220667.72042339118,2020-01-22 09:00:00+00:00,2020-01-22,2020,1,22,9,0,0,2,22
514,1579687200000,347.39,348.22,345.1,346.89,175865.0865106192,2020-01-22 10:00:00+00:00,2020-01-22,2020,1,22,10,0,0,2,22
515,1579690800000,346.95,347.38,344.51,346.88,124522.15572189057,2020-01-22 11:00:00+00:00,2020-01-22,2020,1,22,11,0,0,2,22
516,1579694400000,346.61,347.17,345.0,346.0,56809.003439238535,2020-01-22 12:00:00+00:00,2020-01-22,2020,1,22,12,0,0,2,22
517,1579698000000,346.0,346.37,341.0,342.5,104158.8008251556,2020-01-22 13:00:00+00:00,2020-01-22,2020,1,22,13,0,0,2,22
518,1579701600000,342.5,344.02,340.86,342.0,290044.365084656,2020-01-22 14:00:00+00:00,2020-01-22,2020,1,22,14,0,0,2,22
519,1579705200000,342.18,344.69,342.18,343.0,91788.9826900218,2020-01-22 15:00:00+00:00,2020-01-22,2020,1,22,15,0,0,2,22
520,1579708800000,343.0,346.59,341.46,345.36,129406.8704141109,2020-01-22 16:00:00+00:00,2020-01-22,2020,1,22,16,0,0,2,22
521,1579712400000,345.75,347.95,345.29,347.26,40511.1353182441,2020-01-22 17:00:00+00:00,2020-01-22,2020,1,22,17,0,0,2,22
522,1579716000000,347.25,347.25,344.28,345.01,12118.142533573575,2020-01-22 18:00:00+00:00,2020-01-22,2020,1,22,18,0,0,2,22
523,1579719600000,345.01,345.01,344.34,344.34,1955.81358308,2020-01-22 19:00:00+00:00,2020-01-22,2020,1,22,19,0,0,2,22
524,1579723200000,345.49,346.32,344.6,345.69,6759.873390322025,2020-01-22 20:00:00+00:00,2020-01-22,2020,1,22,20,0,0,2,22
525,1579726800000,346.06,346.89,345.13,346.02,68739.49000628406,2020-01-22 21:00:00+00:00,2020-01-22,2020,1,22,21,0,0,2,22
526,1579730400000,345.04,345.1,343.7,343.94,3397.9038714816,2020-01-22 22:00:00+00:00,2020-01-22,2020,1,22,22,0,0,2,22
527,1579734000000,344.0,349.57,344.0,349.56,237517.3708084172,2020-01-22 23:00:00+00:00,2020-01-22,2020,1,22,23,0,0,2,22
528,1579737600000,349.35,350.0,345.33,346.28,60380.02061490192,2020-01-23 00:00:00+00:00,2020-01-23,2020,1,23,0,0,0,3,23
529,1579741200000,346.8,347.83,340.74,340.74,61628.17341994215,2020-01-23 01:00:00+00:00,2020-01-23,2020,1,23,1,0,0,3,23
530,1579744800000,340.61,342.29,336.81,342.01,508625.0027337585,2020-01-23 02:00:00+00:00,2020-01-23,2020,1,23,2,0,0,3,23
531,1579748400000,342.01,342.4,340.2,341.65,89598.9900992055,2020-01-23 03:00:00+00:00,2020-01-23,2020,1,23,3,0,0,3,23
532,1579752000000,341.42,342.36,338.86,339.77,306209.23828203266,2020-01-23 04:00:00+00:00,2020-01-23,2020,1,23,4,0,0,3,23
533,1579755600000,339.76,340.54,335.12,340.46,255429.5606250065,2020-01-23 05:00:00+00:00,2020-01-23,2020,1,23,5,0,0,3,23
534,1579759200000,340.67,340.87,336.73,337.86,93977.3065749235,2020-01-23 06:00:00+00:00,2020-01-23,2020,1,23,6,0,0,3,23
535,1579762800000,338.0,340.97,336.25,340.5,104234.5449276201,2020-01-23 07:00:00+00:00,2020-01-23,2020,1,23,7,0,0,3,23
536,1579766400000,340.47,342.13,337.51,338.49,124560.75369153895,2020-01-23 08:00:00+00:00,2020-01-23,2020,1,23,8,0,0,3,23
537,1579770000000,338.4,338.4,335.89,337.05,66586.67204890464,2020-01-23 09:00:00+00:00,2020-01-23,2020,1,23,9,0,0,3,23
538,1579773600000,336.5,339.14,336.5,337.89,76619.0272414978,2020-01-23 10:00:00+00:00,2020-01-23,2020,1,23,10,0,0,3,23
539,1579777200000,337.86,338.01,335.64,337.0,57266.272133598046,2020-01-23 11:00:00+00:00,2020-01-23,2020,1,23,11,0,0,3,23
540,1579780800000,337.24,339.79,334.22,337.84,208743.46658233544,2020-01-23 12:00:00+00:00,2020-01-23,2020,1,23,12,0,0,3,23
541,1579784400000,337.42,338.0,334.89,335.17,169418.2805753902,2020-01-23 13:00:00+00:00,2020-01-23,2020,1,23,13,0,0,3,23
542,1579788000000,335.47,336.97,334.02,335.57,131198.4271743749,2020-01-23 14:00:00+00:00,2020-01-23,2020,1,23,14,0,0,3,23
543,1579791600000,335.12,338.0,334.28,336.31,66054.4508544981,2020-01-23 15:00:00+00:00,2020-01-23,2020,1,23,15,0,0,3,23
544,1579795200000,336.76,337.33,329.3,331.02,206383.46098927766,2020-01-23 16:00:00+00:00,2020-01-23,2020,1,23,16,0,0,3,23
545,1579798800000,331.17,332.34,316.26,322.53,616112.7233717099,2020-01-23 17:00:00+00:00,2020-01-23,2020,1,23,17,0,0,3,23
546,1579802400000,322.93,322.93,318.0,319.36,120755.55822188604,2020-01-23 18:00:00+00:00,2020-01-23,2020,1,23,18,0,0,3,23
547,1579806000000,319.85,321.09,318.59,319.95,68620.2274148231,2020-01-23 19:00:00+00:00,2020-01-23,2020,1,23,19,0,0,3,23
548,1579809600000,320.03,320.94,318.46,320.94,154112.08726685995,2020-01-23 20:00:00+00:00,2020-01-23,2020,1,23,20,0,0,3,23
549,1579813200000,321.41,325.41,321.21,324.4,33238.074704559236,2020-01-23 21:00:00+00:00,2020-01-23,2020,1,23,21,0,0,3,23
550,1579816800000,324.56,327.54,323.85,323.85,58771.5506801679,2020-01-23 22:00:00+00:00,2020-01-23,2020,1,23,22,0,0,3,23
551,1579820400000,323.85,326.0,321.92,325.38,129458.6566434561,2020-01-23 23:00:00+00:00,2020-01-23,2020,1,23,23,0,0,3,23
552,1579824000000,325.72,327.09,323.35,325.9,88687.3254233596,2020-01-24 00:00:00+00:00,2020-01-24,2020,1,24,0,0,0,4,24
553,1579827600000,327.55,327.63,321.93,321.93,20058.0689344357,2020-01-24 01:00:00+00:00,2020-01-24,2020,1,24,1,0,0,4,24
554,1579831200000,322.19,322.19,305.1,309.72,478609.91970439965,2020-01-24 02:00:00+00:00,2020-01-24,2020,1,24,2,0,0,4,24
555,1579834800000,310.28,314.39,309.1,311.48,238489.3910616306,2020-01-24 03:00:00+00:00,2020-01-24,2020,1,24,3,0,0,4,24
556,1579838400000,311.48,312.99,306.68,309.0,119952.44503942593,2020-01-24 04:00:00+00:00,2020-01-24,2020,1,24,4,0,0,4,24
557,1579842000000,309.18,314.0,309.0,313.5,59857.611620212345,2020-01-24 05:00:00+00:00,2020-01-24,2020,1,24,5,0,0,4,24
558,1579845600000,313.17,314.64,311.0,312.5,29310.550112084537,2020-01-24 06:00:00+00:00,2020-01-24,2020,1,24,6,0,0,4,24
559,1579849200000,313.0,313.0,309.06,309.65,32060.7479426677,2020-01-24 07:00:00+00:00,2020-01-24,2020,1,24,7,0,0,4,24
560,1579852800000,309.84,310.35,306.22,307.81,232211.554191901,2020-01-24 08:00:00+00:00,2020-01-24,2020,1,24,8,0,0,4,24
561,1579856400000,307.84,309.38,295.24,301.42,1268592.5236048184,2020-01-24 09:00:00+00:00,2020-01-24,2020,1,24,9,0,0,4,24
562,1579860000000,301.43,307.14,301.3,302.04,252830.5647938353,2020-01-24 10:00:00+00:00,2020-01-24,2020,1,24,10,0,0,4,24
563,1579863600000,302.87,322.0,300.7,320.01,902659.5769300029,2020-01-24 11:00:00+00:00,2020-01-24,2020,1,24,11,0,0,4,24
564,1579867200000,320.06,324.0,315.96,322.5,414132.2003985121,2020-01-24 12:00:00+00:00,2020-01-24,2020,1,24,12,0,0,4,24
565,1579870800000,323.32,325.47,319.25,323.72,237267.1694549011,2020-01-24 13:00:00+00:00,2020-01-24,2020,1,24,13,0,0,4,24
566,1579874400000,324.24,326.52,322.45,322.56,277459.8559629335,2020-01-24 14:00:00+00:00,2020-01-24,2020,1,24,14,0,0,4,24
567,1579878000000,323.45,324.31,318.54,323.19,272365.9913686985,2020-01-24 15:00:00+00:00,2020-01-24,2020,1,24,15,0,0,4,24
568,1579881600000,323.78,324.45,317.2,317.3,392299.7132947874,2020-01-24 16:00:00+00:00,2020-01-24,2020,1,24,16,0,0,4,24
569,1579885200000,317.3,319.68,314.0,316.33,151979.55843704246,2020-01-24 17:00:00+00:00,2020-01-24,2020,1,24,17,0,0,4,24
570,1579888800000,315.74,319.45,315.74,316.93,37738.705507868755,2020-01-24 18:00:00+00:00,2020-01-24,2020,1,24,18,0,0,4,24
571,1579892400000,317.88,322.85,317.61,320.73,11446.9619640809,2020-01-24 19:00:00+00:00,2020-01-24,2020,1,24,19,0,0,4,24
