,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1568664000000,191.78,198.98,191.78,198.98,1347297.1264002812,2019-09-16 20:00:00+00:00,2019-09-16,2019,9,16,20,0,0,0,259
381,1568667600000,198.97,199.28,196.64,197.65,272863.784577026,2019-09-16 21:00:00+00:00,2019-09-16,2019,9,16,21,0,0,0,259
382,1568671200000,197.57,199.0,197.0,197.28,306805.2230825917,2019-09-16 22:00:00+00:00,2019-09-16,2019,9,16,22,0,0,0,259
383,1568674800000,197.3,197.41,196.59,197.11,171103.673700441,2019-09-16 23:00:00+00:00,2019-09-16,2019,9,16,23,0,0,0,259
384,1568678400000,197.36,198.78,197.3,198.06,308844.665642764,2019-09-17 00:00:00+00:00,2019-09-17,2019,9,17,0,0,0,1,260
385,1568682000000,198.06,198.26,197.03,197.19,176983.0816546882,2019-09-17 01:00:00+00:00,2019-09-17,2019,9,17,1,0,0,1,260
386,1568685600000,197.46,197.61,196.63,196.84,161326.99949678732,2019-09-17 02:00:00+00:00,2019-09-17,2019,9,17,2,0,0,1,260
387,1568689200000,196.84,197.15,195.7,197.11,282712.98757967935,2019-09-17 03:00:00+00:00,2019-09-17,2019,9,17,3,0,0,1,260
388,1568692800000,197.12,197.12,196.29,196.5,102038.72714724063,2019-09-17 04:00:00+00:00,2019-09-17,2019,9,17,4,0,0,1,260
389,1568696400000,196.53,198.7,196.39,197.87,374973.0675071854,2019-09-17 05:00:00+00:00,2019-09-17,2019,9,17,5,0,0,1,260
390,1568700000000,197.86,198.31,197.26,197.54,251558.47112796866,2019-09-17 06:00:00+00:00,2019-09-17,2019,9,17,6,0,0,1,260
391,1568703600000,197.36,198.85,197.36,198.34,264409.2619013949,2019-09-17 07:00:00+00:00,2019-09-17,2019,9,17,7,0,0,1,260
392,1568707200000,198.19,198.55,197.61,197.79,228343.9921128319,2019-09-17 08:00:00+00:00,2019-09-17,2019,9,17,8,0,0,1,260
393,1568710800000,197.94,197.97,196.8,197.74,214860.17420120919,2019-09-17 09:00:00+00:00,2019-09-17,2019,9,17,9,0,0,1,260
394,1568714400000,197.73,198.6,197.73,198.14,229073.74595647532,2019-09-17 10:00:00+00:00,2019-09-17,2019,9,17,10,0,0,1,260
395,1568718000000,198.14,198.38,197.33,198.0,86842.37716113667,2019-09-17 11:00:00+00:00,2019-09-17,2019,9,17,11,0,0,1,260
396,1568721600000,198.07,200.9,198.0,200.0,1017051.2815539258,2019-09-17 12:00:00+00:00,2019-09-17,2019,9,17,12,0,0,1,260
397,1568725200000,199.97,202.69,199.77,201.01,602957.8734472514,2019-09-17 13:00:00+00:00,2019-09-17,2019,9,17,13,0,0,1,260
398,1568728800000,201.01,202.02,200.84,202.0,287455.0740368277,2019-09-17 14:00:00+00:00,2019-09-17,2019,9,17,14,0,0,1,260
399,1568732400000,202.0,202.2,201.28,201.63,258758.37316434574,2019-09-17 15:00:00+00:00,2019-09-17,2019,9,17,15,0,0,1,260
400,1568736000000,201.62,210.7705599999,201.37,208.75,2200617.7738168337,2019-09-17 16:00:00+00:00,2019-09-17,2019,9,17,16,0,0,1,260
401,1568739600000,209.0,209.84,208.14,209.84,811026.4757889132,2019-09-17 17:00:00+00:00,2019-09-17,2019,9,17,17,0,0,1,260
402,1568743200000,209.84,209.84,207.0,208.6,303113.3316306201,2019-09-17 18:00:00+00:00,2019-09-17,2019,9,17,18,0,0,1,260
403,1568746800000,208.37,210.2,208.07,209.78,106336.8059901398,2019-09-17 19:00:00+00:00,2019-09-17,2019,9,17,19,0,0,1,260
404,1568750400000,210.04,214.16,209.87,212.54,535854.8604793849,2019-09-17 20:00:00+00:00,2019-09-17,2019,9,17,20,0,0,1,260
405,1568754000000,212.89,215.12,210.57,211.84,1291295.3356629855,2019-09-17 21:00:00+00:00,2019-09-17,2019,9,17,21,0,0,1,260
406,1568757600000,211.82,212.37,211.45,211.66,205919.77250424144,2019-09-17 22:00:00+00:00,2019-09-17,2019,9,17,22,0,0,1,260
407,1568761200000,211.59,211.82,206.98,207.93,601619.9661427423,2019-09-17 23:00:00+00:00,2019-09-17,2019,9,17,23,0,0,1,260
408,1568764800000,207.97,212.73,207.77,212.13,527643.5619883343,2019-09-18 00:00:00+00:00,2019-09-18,2019,9,18,0,0,0,2,261
409,1568768400000,212.13,212.85,210.9,212.07,685422.6744130434,2019-09-18 01:00:00+00:00,2019-09-18,2019,9,18,1,0,0,2,261
410,1568772000000,212.07,213.79,211.56,212.18,714580.4093254263,2019-09-18 02:00:00+00:00,2019-09-18,2019,9,18,2,0,0,2,261
411,1568775600000,212.14,212.14,209.75,211.11,855664.7335983525,2019-09-18 03:00:00+00:00,2019-09-18,2019,9,18,3,0,0,2,261
412,1568779200000,211.3,213.09,211.11,213.0,635829.2039474846,2019-09-18 04:00:00+00:00,2019-09-18,2019,9,18,4,0,0,2,261
413,1568782800000,213.09,213.5,211.74,211.94,287831.44029414596,2019-09-18 05:00:00+00:00,2019-09-18,2019,9,18,5,0,0,2,261
414,1568786400000,212.07,214.76,211.77,213.41,411674.4208211957,2019-09-18 06:00:00+00:00,2019-09-18,2019,9,18,6,0,0,2,261
415,1568790000000,213.45,217.14,213.15,215.9,1287198.699106406,2019-09-18 07:00:00+00:00,2019-09-18,2019,9,18,7,0,0,2,261
416,1568793600000,215.98,216.0,213.0,213.29,1562124.200206386,2019-09-18 08:00:00+00:00,2019-09-18,2019,9,18,8,0,0,2,261
417,1568797200000,213.42,214.0,212.09,212.99,572460.6932795227,2019-09-18 09:00:00+00:00,2019-09-18,2019,9,18,9,0,0,2,261
418,1568800800000,212.99,215.0,212.99,213.5,263563.7625555428,2019-09-18 10:00:00+00:00,2019-09-18,2019,9,18,10,0,0,2,261
419,1568804400000,213.5,213.5,210.0,211.6,669004.4668770661,2019-09-18 11:00:00+00:00,2019-09-18,2019,9,18,11,0,0,2,261
420,1568808000000,211.71,213.47,210.13,212.42,767514.6682994141,2019-09-18 12:00:00+00:00,2019-09-18,2019,9,18,12,0,0,2,261
421,1568811600000,212.43,214.14,212.35,214.14,513317.8179518327,2019-09-18 13:00:00+00:00,2019-09-18,2019,9,18,13,0,0,2,261
422,1568815200000,214.14,214.78,213.0,213.21,677868.8396483653,2019-09-18 14:00:00+00:00,2019-09-18,2019,9,18,14,0,0,2,261
423,1568818800000,213.28,213.98,212.14,213.96,486734.5492712739,2019-09-18 15:00:00+00:00,2019-09-18,2019,9,18,15,0,0,2,261
424,1568822400000,213.96,214.44,210.3,213.81,649537.2881675928,2019-09-18 16:00:00+00:00,2019-09-18,2019,9,18,16,0,0,2,261
425,1568826000000,213.97,214.02,212.48,213.31,159995.29816137152,2019-09-18 17:00:00+00:00,2019-09-18,2019,9,18,17,0,0,2,261
426,1568829600000,213.31,214.04,211.0,211.85,192764.07052335827,2019-09-18 18:00:00+00:00,2019-09-18,2019,9,18,18,0,0,2,261
427,1568833200000,212.07,212.55,210.42,211.6,191613.16287891218,2019-09-18 19:00:00+00:00,2019-09-18,2019,9,18,19,0,0,2,261
428,1568836800000,211.38,211.62,210.21,211.0,114439.49100710313,2019-09-18 20:00:00+00:00,2019-09-18,2019,9,18,20,0,0,2,261
429,1568840400000,211.0,212.51,210.99,211.87,52928.66575959834,2019-09-18 21:00:00+00:00,2019-09-18,2019,9,18,21,0,0,2,261
430,1568844000000,212.0,213.26,211.4,211.45,83569.91734329445,2019-09-18 22:00:00+00:00,2019-09-18,2019,9,18,22,0,0,2,261
431,1568847600000,211.73,211.73,209.86,210.0,330420.6213002901,2019-09-18 23:00:00+00:00,2019-09-18,2019,9,18,23,0,0,2,261
432,1568851200000,210.02,210.22,207.0,208.47,1680208.9371229769,2019-09-19 00:00:00+00:00,2019-09-19,2019,9,19,0,0,0,3,262
433,1568854800000,208.43,208.43,205.71,206.1,981991.7759753749,2019-09-19 01:00:00+00:00,2019-09-19,2019,9,19,1,0,0,3,262
434,1568858400000,206.25,207.68,205.55,206.67,810395.6437092486,2019-09-19 02:00:00+00:00,2019-09-19,2019,9,19,2,0,0,3,262
435,1568862000000,206.4,206.4,202.29,204.72,2563909.402976907,2019-09-19 03:00:00+00:00,2019-09-19,2019,9,19,3,0,0,3,262
436,1568865600000,204.72,204.72,203.07,204.5,756601.3011613239,2019-09-19 04:00:00+00:00,2019-09-19,2019,9,19,4,0,0,3,262
437,1568869200000,204.5,206.68,204.19,206.4,941345.6040864048,2019-09-19 05:00:00+00:00,2019-09-19,2019,9,19,5,0,0,3,262
438,1568872800000,206.47,206.47,205.14,205.69,804311.7665240992,2019-09-19 06:00:00+00:00,2019-09-19,2019,9,19,6,0,0,3,262
439,1568876400000,205.79,206.5,205.1,206.03,253127.5953723384,2019-09-19 07:00:00+00:00,2019-09-19,2019,9,19,7,0,0,3,262
440,1568880000000,206.03,208.2,205.43,207.7,702215.0304663362,2019-09-19 08:00:00+00:00,2019-09-19,2019,9,19,8,0,0,3,262
441,1568883600000,207.7,208.7,207.51,208.16,876908.3346148003,2019-09-19 09:00:00+00:00,2019-09-19,2019,9,19,9,0,0,3,262
442,1568887200000,208.3,208.64,206.79,207.2,577895.6276779732,2019-09-19 10:00:00+00:00,2019-09-19,2019,9,19,10,0,0,3,262
443,1568890800000,207.39,207.7,205.67,206.5,373853.3310608567,2019-09-19 11:00:00+00:00,2019-09-19,2019,9,19,11,0,0,3,262
444,1568894400000,206.73,208.5,206.57,208.0,206695.4942455441,2019-09-19 12:00:00+00:00,2019-09-19,2019,9,19,12,0,0,3,262
445,1568898000000,207.99,209.63,207.99,209.19,745797.4303410384,2019-09-19 13:00:00+00:00,2019-09-19,2019,9,19,13,0,0,3,262
446,1568901600000,209.19,209.19,207.0,208.1,386545.9378075184,2019-09-19 14:00:00+00:00,2019-09-19,2019,9,19,14,0,0,3,262
447,1568905200000,208.1,211.62,207.85,211.5,922514.9672638098,2019-09-19 15:00:00+00:00,2019-09-19,2019,9,19,15,0,0,3,262
448,1568908800000,211.6,220.37,210.79,220.0,4704722.276764694,2019-09-19 16:00:00+00:00,2019-09-19,2019,9,19,16,0,0,3,262
449,1568912400000,220.0,223.93,219.18,219.94,4310950.75238758,2019-09-19 17:00:00+00:00,2019-09-19,2019,9,19,17,0,0,3,262
450,1568916000000,219.61,221.19,219.08,220.12,611863.8356219998,2019-09-19 18:00:00+00:00,2019-09-19,2019,9,19,18,0,0,3,262
451,1568919600000,220.04,221.84,219.16,221.49,126867.70816368719,2019-09-19 19:00:00+00:00,2019-09-19,2019,9,19,19,0,0,3,262
452,1568923200000,221.63,222.89,216.85,219.34,549978.2889974251,2019-09-19 20:00:00+00:00,2019-09-19,2019,9,19,20,0,0,3,262
453,1568926800000,219.5,221.1,219.41,219.63,631033.902400037,2019-09-19 21:00:00+00:00,2019-09-19,2019,9,19,21,0,0,3,262
454,1568930400000,219.64,220.69,218.75,219.54,182515.76076100636,2019-09-19 22:00:00+00:00,2019-09-19,2019,9,19,22,0,0,3,262
455,1568934000000,219.54,222.26,219.25,220.53,423841.70535353245,2019-09-19 23:00:00+00:00,2019-09-19,2019,9,19,23,0,0,3,262
456,1568937600000,220.43,221.44,216.48,217.99,749068.827419099,2019-09-20 00:00:00+00:00,2019-09-20,2019,9,20,0,0,0,4,263
457,1568941200000,217.99,219.0,216.22,216.3,516830.2453718865,2019-09-20 01:00:00+00:00,2019-09-20,2019,9,20,1,0,0,4,263
458,1568944800000,216.47,218.07,215.8,217.36,979145.3295468917,2019-09-20 02:00:00+00:00,2019-09-20,2019,9,20,2,0,0,4,263
459,1568948400000,217.57,219.72,217.57,219.2,562791.8065007146,2019-09-20 03:00:00+00:00,2019-09-20,2019,9,20,3,0,0,4,263
460,1568952000000,219.2,219.47,218.0,218.0,265163.3204072276,2019-09-20 04:00:00+00:00,2019-09-20,2019,9,20,4,0,0,4,263
461,1568955600000,218.04,218.04,216.85,217.42,1135365.3197884331,2019-09-20 05:00:00+00:00,2019-09-20,2019,9,20,5,0,0,4,263
462,1568959200000,217.42,218.0,216.85,217.32,273237.35407198145,2019-09-20 06:00:00+00:00,2019-09-20,2019,9,20,6,0,0,4,263
463,1568962800000,217.32,217.7,216.94,217.1,324702.7355548594,2019-09-20 07:00:00+00:00,2019-09-20,2019,9,20,7,0,0,4,263
464,1568966400000,217.39,218.15,216.68,216.85,714940.5848103213,2019-09-20 08:00:00+00:00,2019-09-20,2019,9,20,8,0,0,4,263
465,1568970000000,217.06,217.62,216.41,217.0,914352.1756654283,2019-09-20 09:00:00+00:00,2019-09-20,2019,9,20,9,0,0,4,263
466,1568973600000,217.0,217.62,216.84,217.07,298170.3406404191,2019-09-20 10:00:00+00:00,2019-09-20,2019,9,20,10,0,0,4,263
467,1568977200000,217.3,218.42,213.49,218.42,855778.7946491096,2019-09-20 11:00:00+00:00,2019-09-20,2019,9,20,11,0,0,4,263
468,1568980800000,218.42,219.94,218.0,219.27,1376446.0431298604,2019-09-20 12:00:00+00:00,2019-09-20,2019,9,20,12,0,0,4,263
469,1568984400000,219.27,219.69,217.42,218.32,259041.805248018,2019-09-20 13:00:00+00:00,2019-09-20,2019,9,20,13,0,0,4,263
470,1568988000000,218.35,218.35,216.16,216.42,1509501.8208442088,2019-09-20 14:00:00+00:00,2019-09-20,2019,9,20,14,0,0,4,263
471,1568991600000,216.42,217.32,215.27,217.0,345322.923454804,2019-09-20 15:00:00+00:00,2019-09-20,2019,9,20,15,0,0,4,263
472,1568995200000,217.19,217.19,215.0,215.0,229333.87621759388,2019-09-20 16:00:00+00:00,2019-09-20,2019,9,20,16,0,0,4,263
473,1568998800000,215.32,216.72,212.43,215.96,351606.1641068389,2019-09-20 17:00:00+00:00,2019-09-20,2019,9,20,17,0,0,4,263
474,1569002400000,216.29,216.99,215.94,216.66,110535.85515240757,2019-09-20 18:00:00+00:00,2019-09-20,2019,9,20,18,0,0,4,263
475,1569006000000,216.73,218.43,216.26,216.58,42855.56593157736,2019-09-20 19:00:00+00:00,2019-09-20,2019,9,20,19,0,0,4,263
476,1569009600000,216.89,217.02,216.16,216.32,11582.149637975976,2019-09-20 20:00:00+00:00,2019-09-20,2019,9,20,20,0,0,4,263
477,1569013200000,216.57,216.57,214.18,215.98,87594.44399610964,2019-09-20 21:00:00+00:00,2019-09-20,2019,9,20,21,0,0,4,263
478,1569016800000,215.97,216.38,214.53,214.6,59647.4187807389,2019-09-20 22:00:00+00:00,2019-09-20,2019,9,20,22,0,0,4,263
479,1569020400000,214.81,218.8,214.81,218.0,152052.9510045562,2019-09-20 23:00:00+00:00,2019-09-20,2019,9,20,23,0,0,4,263
480,1569024000000,218.0,218.87,217.27,218.5,301213.14257907803,2019-09-21 00:00:00+00:00,2019-09-21,2019,9,21,0,0,0,5,264
481,1569027600000,218.72,221.31,218.51,219.27,2116875.7957389536,2019-09-21 01:00:00+00:00,2019-09-21,2019,9,21,1,0,0,5,264
482,1569031200000,219.57,220.24,217.94,218.17,184422.07733084616,2019-09-21 02:00:00+00:00,2019-09-21,2019,9,21,2,0,0,5,264
483,1569034800000,218.45,218.74,217.93,217.94,315733.37254021055,2019-09-21 03:00:00+00:00,2019-09-21,2019,9,21,3,0,0,5,264
484,1569038400000,217.94,218.37,216.79,217.29,378628.3295391749,2019-09-21 04:00:00+00:00,2019-09-21,2019,9,21,4,0,0,5,264
485,1569042000000,217.34,218.74,216.82,218.39,174420.49039480535,2019-09-21 05:00:00+00:00,2019-09-21,2019,9,21,5,0,0,5,264
486,1569045600000,218.59,218.7,216.65,217.38,675531.8465186212,2019-09-21 06:00:00+00:00,2019-09-21,2019,9,21,6,0,0,5,264
487,1569049200000,217.65,217.8,216.85,216.85,212999.26252226587,2019-09-21 07:00:00+00:00,2019-09-21,2019,9,21,7,0,0,5,264
488,1569052800000,216.94,217.18,215.32,216.33,1369602.5459071023,2019-09-21 08:00:00+00:00,2019-09-21,2019,9,21,8,0,0,5,264
489,1569056400000,216.33,216.49,214.78,215.36,352921.5442303864,2019-09-21 09:00:00+00:00,2019-09-21,2019,9,21,9,0,0,5,264
490,1569060000000,215.42,215.77,214.43,214.96,236983.75246218254,2019-09-21 10:00:00+00:00,2019-09-21,2019,9,21,10,0,0,5,264
491,1569063600000,214.95,216.52,214.53,216.4,263588.92378031305,2019-09-21 11:00:00+00:00,2019-09-21,2019,9,21,11,0,0,5,264
492,1569067200000,216.4,217.0,214.54,215.41,226835.67427532785,2019-09-21 12:00:00+00:00,2019-09-21,2019,9,21,12,0,0,5,264
493,1569070800000,215.73,216.67,214.83,216.47,203859.3765521444,2019-09-21 13:00:00+00:00,2019-09-21,2019,9,21,13,0,0,5,264
494,1569074400000,216.47,216.5,215.37,216.5,187328.84560797884,2019-09-21 14:00:00+00:00,2019-09-21,2019,9,21,14,0,0,5,264
495,1569078000000,216.5,218.71,216.5,218.0,1312546.8825773497,2019-09-21 15:00:00+00:00,2019-09-21,2019,9,21,15,0,0,5,264
496,1569081600000,218.0,218.71,215.57,216.37,438008.8966125468,2019-09-21 16:00:00+00:00,2019-09-21,2019,9,21,16,0,0,5,264
497,1569085200000,216.38,216.38,215.0,215.42,635386.6303759497,2019-09-21 17:00:00+00:00,2019-09-21,2019,9,21,17,0,0,5,264
498,1569088800000,215.56,216.39,215.25,216.0,152817.64254177903,2019-09-21 18:00:00+00:00,2019-09-21,2019,9,21,18,0,0,5,264
499,1569092400000,216.1,217.28,215.67,217.28,102664.29607726198,2019-09-21 19:00:00+00:00,2019-09-21,2019,9,21,19,0,0,5,264
500,1569096000000,217.44,217.99,215.73,216.14,20077.11634483686,2019-09-21 20:00:00+00:00,2019-09-21,2019,9,21,20,0,0,5,264
501,1569099600000,216.15,216.47,215.33,215.6,23787.822926131295,2019-09-21 21:00:00+00:00,2019-09-21,2019,9,21,21,0,0,5,264
502,1569103200000,215.4,216.88,213.28,215.71,637180.9196255726,2019-09-21 22:00:00+00:00,2019-09-21,2019,9,21,22,0,0,5,264
503,1569106800000,215.71,216.63,214.96,215.2,125912.4125866663,2019-09-21 23:00:00+00:00,2019-09-21,2019,9,21,23,0,0,5,264
504,1569110400000,215.2,215.64,213.2,213.56,547191.3712332309,2019-09-22 00:00:00+00:00,2019-09-22,2019,9,22,0,0,0,6,265
505,1569114000000,213.76,213.93,209.14,211.1,1289966.8315604532,2019-09-22 01:00:00+00:00,2019-09-22,2019,9,22,1,0,0,6,265
506,1569117600000,211.37,211.96,210.18,211.48,306561.84240719327,2019-09-22 02:00:00+00:00,2019-09-22,2019,9,22,2,0,0,6,265
507,1569121200000,211.48,211.5,208.8,209.26,525380.9929625244,2019-09-22 03:00:00+00:00,2019-09-22,2019,9,22,3,0,0,6,265
508,1569124800000,209.31,209.93,207.55,209.08,963737.7867207386,2019-09-22 04:00:00+00:00,2019-09-22,2019,9,22,4,0,0,6,265
509,1569128400000,209.36,210.88,208.73,210.82,426498.8833138925,2019-09-22 05:00:00+00:00,2019-09-22,2019,9,22,5,0,0,6,265
510,1569132000000,210.81,211.49,210.0,210.8,100174.89723090858,2019-09-22 06:00:00+00:00,2019-09-22,2019,9,22,6,0,0,6,265
511,1569135600000,210.91,213.0,210.35,212.94,722140.1072596709,2019-09-22 07:00:00+00:00,2019-09-22,2019,9,22,7,0,0,6,265
512,1569139200000,212.58,213.19,211.09,211.48,516087.88349735626,2019-09-22 08:00:00+00:00,2019-09-22,2019,9,22,8,0,0,6,265
513,1569142800000,211.48,212.2,210.66,212.13,223723.0387020471,2019-09-22 09:00:00+00:00,2019-09-22,2019,9,22,9,0,0,6,265
514,1569146400000,212.26,212.41,209.5,210.05,567375.8826033399,2019-09-22 10:00:00+00:00,2019-09-22,2019,9,22,10,0,0,6,265
515,1569150000000,210.22,210.96,209.28,210.51,337534.7885920297,2019-09-22 11:00:00+00:00,2019-09-22,2019,9,22,11,0,0,6,265
516,1569153600000,210.51,212.01,210.32,211.76,232486.2959462043,2019-09-22 12:00:00+00:00,2019-09-22,2019,9,22,12,0,0,6,265
517,1569157200000,211.75,212.5,210.35,210.81,252997.19200769762,2019-09-22 13:00:00+00:00,2019-09-22,2019,9,22,13,0,0,6,265
518,1569160800000,211.29,211.29,209.58,210.71,110254.18771964699,2019-09-22 14:00:00+00:00,2019-09-22,2019,9,22,14,0,0,6,265
519,1569164400000,210.91,211.26,210.0,210.46,69338.81566657098,2019-09-22 15:00:00+00:00,2019-09-22,2019,9,22,15,0,0,6,265
520,1569168000000,210.5,211.36,206.65,208.03,907785.192716498,2019-09-22 16:00:00+00:00,2019-09-22,2019,9,22,16,0,0,6,265
521,1569171600000,208.54,208.57,207.25,207.66,444575.52789263777,2019-09-22 17:00:00+00:00,2019-09-22,2019,9,22,17,0,0,6,265
522,1569175200000,207.88,208.23,206.98,208.01,551642.2540002362,2019-09-22 18:00:00+00:00,2019-09-22,2019,9,22,18,0,0,6,265
523,1569178800000,207.5,207.68,206.45,206.88,117692.1918203336,2019-09-22 19:00:00+00:00,2019-09-22,2019,9,22,19,0,0,6,265
524,1569182400000,206.88,208.35,206.23,208.28,109359.2254341703,2019-09-22 20:00:00+00:00,2019-09-22,2019,9,22,20,0,0,6,265
525,1569186000000,208.25,210.28,207.54,210.07,100818.38247621243,2019-09-22 21:00:00+00:00,2019-09-22,2019,9,22,21,0,0,6,265
526,1569189600000,210.35,211.33,209.49,210.53,135704.18502560895,2019-09-22 22:00:00+00:00,2019-09-22,2019,9,22,22,0,0,6,265
527,1569193200000,210.89,212.0,209.61,211.27,275650.5897151547,2019-09-22 23:00:00+00:00,2019-09-22,2019,9,22,23,0,0,6,265
528,1569196800000,211.26,211.52,209.05,209.47,241258.38979161633,2019-09-23 00:00:00+00:00,2019-09-23,2019,9,23,0,0,0,0,266
529,1569200400000,209.43,209.48,208.14,208.63,163052.40022133832,2019-09-23 01:00:00+00:00,2019-09-23,2019,9,23,1,0,0,0,266
530,1569204000000,208.9,209.43,208.56,208.76,127007.5495395792,2019-09-23 02:00:00+00:00,2019-09-23,2019,9,23,2,0,0,0,266
531,1569207600000,208.85,208.85,207.42,208.23,273936.4698497801,2019-09-23 03:00:00+00:00,2019-09-23,2019,9,23,3,0,0,0,266
532,1569211200000,208.3,209.2,208.07,209.2,131543.11430900721,2019-09-23 04:00:00+00:00,2019-09-23,2019,9,23,4,0,0,0,266
533,1569214800000,209.2,209.42,208.18,208.72,134674.59277386064,2019-09-23 05:00:00+00:00,2019-09-23,2019,9,23,5,0,0,0,266
534,1569218400000,208.39,208.96,207.06,208.65,373020.5997070023,2019-09-23 06:00:00+00:00,2019-09-23,2019,9,23,6,0,0,0,266
535,1569222000000,208.65,209.56,208.26,208.59,275949.90047842864,2019-09-23 07:00:00+00:00,2019-09-23,2019,9,23,7,0,0,0,266
536,1569225600000,208.6,210.03,208.58,209.51,329352.24456652213,2019-09-23 08:00:00+00:00,2019-09-23,2019,9,23,8,0,0,0,266
537,1569229200000,209.51,211.0,209.51,210.14,415405.725537444,2019-09-23 09:00:00+00:00,2019-09-23,2019,9,23,9,0,0,0,266
538,1569232800000,210.1,210.1,208.93,209.12,293740.8228512359,2019-09-23 10:00:00+00:00,2019-09-23,2019,9,23,10,0,0,0,266
539,1569236400000,209.2,210.23,209.05,209.28,138513.97252712547,2019-09-23 11:00:00+00:00,2019-09-23,2019,9,23,11,0,0,0,266
540,1569240000000,209.28,209.5,208.57,209.13,115789.05005062891,2019-09-23 12:00:00+00:00,2019-09-23,2019,9,23,12,0,0,0,266
541,1569243600000,209.11,209.47,208.26,208.88,69811.56697876914,2019-09-23 13:00:00+00:00,2019-09-23,2019,9,23,13,0,0,0,266
542,1569247200000,209.04,209.65,205.0,209.47,927588.7656198667,2019-09-23 14:00:00+00:00,2019-09-23,2019,9,23,14,0,0,0,266
543,1569250800000,209.48,210.42,208.61,209.6,272235.83911753725,2019-09-23 15:00:00+00:00,2019-09-23,2019,9,23,15,0,0,0,266
544,1569254400000,209.6,210.5,207.14,208.25,470676.16502408247,2019-09-23 16:00:00+00:00,2019-09-23,2019,9,23,16,0,0,0,266
545,1569258000000,208.18,208.8,206.71,207.19,102140.45842540759,2019-09-23 17:00:00+00:00,2019-09-23,2019,9,23,17,0,0,0,266
546,1569261600000,207.28,207.94,206.54,207.22,68423.2894961056,2019-09-23 18:00:00+00:00,2019-09-23,2019,9,23,18,0,0,0,266
547,1569265200000,207.49,207.49,205.55,205.91,295471.4842207441,2019-09-23 19:00:00+00:00,2019-09-23,2019,9,23,19,0,0,0,266
548,1569268800000,206.28,206.37,205.0,205.1,143092.29828686267,2019-09-23 20:00:00+00:00,2019-09-23,2019,9,23,20,0,0,0,266
549,1569272400000,205.1,205.35,198.88,202.78,3867382.294615565,2019-09-23 21:00:00+00:00,2019-09-23,2019,9,23,21,0,0,0,266
550,1569276000000,202.44,202.44,198.88,201.43,744805.9932789763,2019-09-23 22:00:00+00:00,2019-09-23,2019,9,23,22,0,0,0,266
551,1569279600000,201.66,202.26,200.68,201.16,245722.72653220184,2019-09-23 23:00:00+00:00,2019-09-23,2019,9,23,23,0,0,0,266
552,1569283200000,201.26,202.1,199.36,202.1,250468.3914748356,2019-09-24 00:00:00+00:00,2019-09-24,2019,9,24,0,0,0,1,267
553,1569286800000,202.18,202.9,201.39,201.39,372623.2290651887,2019-09-24 01:00:00+00:00,2019-09-24,2019,9,24,1,0,0,1,267
554,1569290400000,201.57,202.41,201.16,201.28,160035.40280429632,2019-09-24 02:00:00+00:00,2019-09-24,2019,9,24,2,0,0,1,267
555,1569294000000,201.28,201.75,200.2,201.37,180908.68121032984,2019-09-24 03:00:00+00:00,2019-09-24,2019,9,24,3,0,0,1,267
556,1569297600000,201.37,201.95,200.55,201.2,186614.90127522996,2019-09-24 04:00:00+00:00,2019-09-24,2019,9,24,4,0,0,1,267
557,1569301200000,201.36,201.75,200.71,201.22,184619.1836859514,2019-09-24 05:00:00+00:00,2019-09-24,2019,9,24,5,0,0,1,267
558,1569304800000,201.02,201.55,198.76,198.83,257124.2252033231,2019-09-24 06:00:00+00:00,2019-09-24,2019,9,24,6,0,0,1,267
559,1569308400000,198.83,200.21,198.0,199.16,689833.4153170991,2019-09-24 07:00:00+00:00,2019-09-24,2019,9,24,7,0,0,1,267
560,1569312000000,199.16,199.66,194.66,196.35,757704.9132728957,2019-09-24 08:00:00+00:00,2019-09-24,2019,9,24,8,0,0,1,267
561,1569315600000,196.67,197.9,195.51,197.27,359550.2171294109,2019-09-24 09:00:00+00:00,2019-09-24,2019,9,24,9,0,0,1,267
562,1569319200000,197.26,197.43,195.57,196.8,305540.85774752713,2019-09-24 10:00:00+00:00,2019-09-24,2019,9,24,10,0,0,1,267
563,1569322800000,196.79,198.26,196.57,197.63,177986.79728511575,2019-09-24 11:00:00+00:00,2019-09-24,2019,9,24,11,0,0,1,267
564,1569326400000,197.63,197.63,195.18,196.2,392381.5736580585,2019-09-24 12:00:00+00:00,2019-09-24,2019,9,24,12,0,0,1,267
565,1569330000000,196.08,196.28,193.97,194.77,1136235.30864636,2019-09-24 13:00:00+00:00,2019-09-24,2019,9,24,13,0,0,1,267
566,1569333600000,194.85,194.85,190.5,190.55,1473628.489762277,2019-09-24 14:00:00+00:00,2019-09-24,2019,9,24,14,0,0,1,267
567,1569337200000,190.55,192.85,187.21,192.65,1817466.4112867832,2019-09-24 15:00:00+00:00,2019-09-24,2019,9,24,15,0,0,1,267
568,1569340800000,192.78,194.08,188.68,189.7,824997.7015114538,2019-09-24 16:00:00+00:00,2019-09-24,2019,9,24,16,0,0,1,267
569,1569344400000,189.79,190.22,188.25,189.49,276398.450170565,2019-09-24 17:00:00+00:00,2019-09-24,2019,9,24,17,0,0,1,267
