,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
379,1600282800000,366.63,367.31,364.89,365.22,168830.89070532523,2020-09-16 19:00:00+00:00,2020-09-16,2020,9,16,19,0,0,2,260
380,1600286400000,365.4,367.0,363.88,365.73,156552.48296435492,2020-09-16 20:00:00+00:00,2020-09-16,2020,9,16,20,0,0,2,260
381,1600290000000,365.78,367.04,364.59,367.04,162815.0771177845,2020-09-16 21:00:00+00:00,2020-09-16,2020,9,16,21,0,0,2,260
382,1600293600000,367.07,368.46,364.91,368.26,212706.73107619563,2020-09-16 22:00:00+00:00,2020-09-16,2020,9,16,22,0,0,2,260
383,1600297200000,368.11,368.87,364.22,365.03,176723.38483118275,2020-09-16 23:00:00+00:00,2020-09-16,2020,9,16,23,0,0,2,260
384,1600300800000,365.07,381.0,363.49,378.56,2283293.206449834,2020-09-17 00:00:00+00:00,2020-09-17,2020,9,17,0,0,0,3,261
385,1600304400000,378.57,384.8,378.47,379.41,2580576.7555333357,2020-09-17 01:00:00+00:00,2020-09-17,2020,9,17,1,0,0,3,261
386,1600308000000,379.31,382.33,376.05,380.17,1556501.2059063248,2020-09-17 02:00:00+00:00,2020-09-17,2020,9,17,2,0,0,3,261
387,1600311600000,380.1,381.64,376.43,377.07,921965.8989683433,2020-09-17 03:00:00+00:00,2020-09-17,2020,9,17,3,0,0,3,261
388,1600315200000,377.08,379.61,376.34,378.7,555738.2258715996,2020-09-17 04:00:00+00:00,2020-09-17,2020,9,17,4,0,0,3,261
389,1600318800000,378.52,381.42,378.0,379.95,725691.5343702148,2020-09-17 05:00:00+00:00,2020-09-17,2020,9,17,5,0,0,3,261
390,1600322400000,379.96,380.9,377.69,378.76,703698.9848983976,2020-09-17 06:00:00+00:00,2020-09-17,2020,9,17,6,0,0,3,261
391,1600326000000,378.87,382.38,378.52,379.79,864597.7983783075,2020-09-17 07:00:00+00:00,2020-09-17,2020,9,17,7,0,0,3,261
392,1600329600000,379.88,381.0,378.01,378.47,746244.1924104737,2020-09-17 08:00:00+00:00,2020-09-17,2020,9,17,8,0,0,3,261
393,1600333200000,378.43,379.09,375.76,378.04,1078262.2997395154,2020-09-17 09:00:00+00:00,2020-09-17,2020,9,17,9,0,0,3,261
394,1600336800000,378.04,380.66,374.91,379.87,1098238.5768807777,2020-09-17 10:00:00+00:00,2020-09-17,2020,9,17,10,0,0,3,261
395,1600340400000,379.78,384.01,378.38,382.88,1067235.4605530193,2020-09-17 11:00:00+00:00,2020-09-17,2020,9,17,11,0,0,3,261
396,1600344000000,382.89,383.52,377.34,377.9,1299528.6675728317,2020-09-17 12:00:00+00:00,2020-09-17,2020,9,17,12,0,0,3,261
397,1600347600000,377.87,380.58,376.16,380.26,574104.5447256829,2020-09-17 13:00:00+00:00,2020-09-17,2020,9,17,13,0,0,3,261
398,1600351200000,380.26,381.92,377.34,380.89,1643118.8228191927,2020-09-17 14:00:00+00:00,2020-09-17,2020,9,17,14,0,0,3,261
399,1600354800000,380.93,382.94,379.85,380.23,441484.6557322227,2020-09-17 15:00:00+00:00,2020-09-17,2020,9,17,15,0,0,3,261
400,1600358400000,380.24,381.14,378.62,380.7,385615.80520671664,2020-09-17 16:00:00+00:00,2020-09-17,2020,9,17,16,0,0,3,261
401,1600362000000,380.85,382.65,380.58,381.43,256435.4391469412,2020-09-17 17:00:00+00:00,2020-09-17,2020,9,17,17,0,0,3,261
402,1600365600000,381.43,388.47,381.43,386.74,1332115.119811018,2020-09-17 18:00:00+00:00,2020-09-17,2020,9,17,18,0,0,3,261
403,1600369200000,386.88,389.8,386.19,388.93,528663.9065981207,2020-09-17 19:00:00+00:00,2020-09-17,2020,9,17,19,0,0,3,261
404,1600372800000,389.08,393.99,389.08,391.82,845117.4140276713,2020-09-17 20:00:00+00:00,2020-09-17,2020,9,17,20,0,0,3,261
405,1600376400000,392.02,393.81,391.73,392.48,344826.6938456873,2020-09-17 21:00:00+00:00,2020-09-17,2020,9,17,21,0,0,3,261
406,1600380000000,392.46,392.8,386.86,387.46,729238.3547853522,2020-09-17 22:00:00+00:00,2020-09-17,2020,9,17,22,0,0,3,261
407,1600383600000,387.41,390.47,387.41,389.21,414918.9491272876,2020-09-17 23:00:00+00:00,2020-09-17,2020,9,17,23,0,0,3,261
408,1600387200000,389.33,393.0,386.26,387.13,692889.7825514365,2020-09-18 00:00:00+00:00,2020-09-18,2020,9,18,0,0,0,4,262
409,1600390800000,387.16,387.98,385.28,386.81,384115.35337904934,2020-09-18 01:00:00+00:00,2020-09-18,2020,9,18,1,0,0,4,262
410,1600394400000,386.82,387.89,386.29,387.26,282086.55440463586,2020-09-18 02:00:00+00:00,2020-09-18,2020,9,18,2,0,0,4,262
411,1600398000000,387.25,387.7,386.36,387.45,276242.06740942295,2020-09-18 03:00:00+00:00,2020-09-18,2020,9,18,3,0,0,4,262
412,1600401600000,387.36,387.36,382.32,383.51,769793.4026505764,2020-09-18 04:00:00+00:00,2020-09-18,2020,9,18,4,0,0,4,262
413,1600405200000,383.52,385.45,382.5,385.44,271224.1340241056,2020-09-18 05:00:00+00:00,2020-09-18,2020,9,18,5,0,0,4,262
414,1600408800000,385.48,388.69,384.12,388.03,600289.6125474351,2020-09-18 06:00:00+00:00,2020-09-18,2020,9,18,6,0,0,4,262
415,1600412400000,388.05,388.21,384.7,386.04,559264.3529633047,2020-09-18 07:00:00+00:00,2020-09-18,2020,9,18,7,0,0,4,262
416,1600416000000,386.0,386.97,384.08,386.9,396270.89533460065,2020-09-18 08:00:00+00:00,2020-09-18,2020,9,18,8,0,0,4,262
417,1600419600000,386.96,388.55,386.25,387.91,604270.9052461382,2020-09-18 09:00:00+00:00,2020-09-18,2020,9,18,9,0,0,4,262
418,1600423200000,387.99,388.42,385.42,385.52,548386.353308297,2020-09-18 10:00:00+00:00,2020-09-18,2020,9,18,10,0,0,4,262
419,1600426800000,385.53,386.7,384.98,385.17,434219.1009198472,2020-09-18 11:00:00+00:00,2020-09-18,2020,9,18,11,0,0,4,262
420,1600430400000,385.23,386.89,384.8,386.61,674618.0293657931,2020-09-18 12:00:00+00:00,2020-09-18,2020,9,18,12,0,0,4,262
421,1600434000000,386.71,386.83,382.89,383.14,673353.9130044071,2020-09-18 13:00:00+00:00,2020-09-18,2020,9,18,13,0,0,4,262
422,1600437600000,383.14,385.43,382.92,385.11,544432.778188687,2020-09-18 14:00:00+00:00,2020-09-18,2020,9,18,14,0,0,4,262
423,1600441200000,385.05,385.15,380.0,382.06,1128638.869663165,2020-09-18 15:00:00+00:00,2020-09-18,2020,9,18,15,0,0,4,262
424,1600444800000,382.06,383.94,380.25,382.25,670143.6053717044,2020-09-18 16:00:00+00:00,2020-09-18,2020,9,18,16,0,0,4,262
425,1600448400000,382.52,383.45,375.4,376.96,1057425.738103192,2020-09-18 17:00:00+00:00,2020-09-18,2020,9,18,17,0,0,4,262
426,1600452000000,376.96,379.67,375.86,379.47,290317.0814115919,2020-09-18 18:00:00+00:00,2020-09-18,2020,9,18,18,0,0,4,262
427,1600455600000,379.56,379.66,377.5,379.04,146876.5213595374,2020-09-18 19:00:00+00:00,2020-09-18,2020,9,18,19,0,0,4,262
428,1600459200000,378.98,382.05,378.04,380.25,146520.69006317714,2020-09-18 20:00:00+00:00,2020-09-18,2020,9,18,20,0,0,4,262
429,1600462800000,380.06,382.34,379.47,382.05,123239.98045485646,2020-09-18 21:00:00+00:00,2020-09-18,2020,9,18,21,0,0,4,262
430,1600466400000,382.23,384.25,381.8,383.43,162217.3961062307,2020-09-18 22:00:00+00:00,2020-09-18,2020,9,18,22,0,0,4,262
431,1600470000000,383.37,384.45,380.1,384.42,243010.2528957949,2020-09-18 23:00:00+00:00,2020-09-18,2020,9,18,23,0,0,4,262
432,1600473600000,384.43,385.18,382.66,383.53,288755.34204514854,2020-09-19 00:00:00+00:00,2020-09-19,2020,9,19,0,0,0,5,263
433,1600477200000,383.61,383.99,381.24,382.06,618745.34647272,2020-09-19 01:00:00+00:00,2020-09-19,2020,9,19,1,0,0,5,263
434,1600480800000,382.06,383.93,382.02,383.8,307187.53160307073,2020-09-19 02:00:00+00:00,2020-09-19,2020,9,19,2,0,0,5,263
435,1600484400000,383.94,384.14,381.61,382.85,189402.81004062158,2020-09-19 03:00:00+00:00,2020-09-19,2020,9,19,3,0,0,5,263
436,1600488000000,382.79,383.16,381.0,382.11,252718.71626417767,2020-09-19 04:00:00+00:00,2020-09-19,2020,9,19,4,0,0,5,263
437,1600491600000,382.23,382.66,378.34,379.56,331548.24167712545,2020-09-19 05:00:00+00:00,2020-09-19,2020,9,19,5,0,0,5,263
438,1600495200000,379.56,380.84,378.5,380.72,242002.62292649844,2020-09-19 06:00:00+00:00,2020-09-19,2020,9,19,6,0,0,5,263
439,1600498800000,380.59,380.99,377.69,377.69,385187.37994518335,2020-09-19 07:00:00+00:00,2020-09-19,2020,9,19,7,0,0,5,263
440,1600502400000,377.68,379.84,376.98,379.79,278908.6600094516,2020-09-19 08:00:00+00:00,2020-09-19,2020,9,19,8,0,0,5,263
441,1600506000000,379.78,380.51,379.38,379.67,216916.6573770362,2020-09-19 09:00:00+00:00,2020-09-19,2020,9,19,9,0,0,5,263
442,1600509600000,379.67,381.79,379.21,381.79,201757.4405736306,2020-09-19 10:00:00+00:00,2020-09-19,2020,9,19,10,0,0,5,263
443,1600513200000,381.82,387.42,381.45,386.8,846284.4221378327,2020-09-19 11:00:00+00:00,2020-09-19,2020,9,19,11,0,0,5,263
444,1600516800000,386.66,388.14,383.64,384.85,650537.690309101,2020-09-19 12:00:00+00:00,2020-09-19,2020,9,19,12,0,0,5,263
445,1600520400000,385.03,386.37,383.86,385.51,336535.171667114,2020-09-19 13:00:00+00:00,2020-09-19,2020,9,19,13,0,0,5,263
446,1600524000000,385.46,385.56,384.14,384.85,244941.99919970238,2020-09-19 14:00:00+00:00,2020-09-19,2020,9,19,14,0,0,5,263
447,1600527600000,384.88,385.3,383.25,384.65,184400.37705058564,2020-09-19 15:00:00+00:00,2020-09-19,2020,9,19,15,0,0,5,263
448,1600531200000,384.61,386.54,383.89,384.53,217650.84011802755,2020-09-19 16:00:00+00:00,2020-09-19,2020,9,19,16,0,0,5,263
449,1600534800000,384.53,386.16,384.53,386.05,175288.6252954494,2020-09-19 17:00:00+00:00,2020-09-19,2020,9,19,17,0,0,5,263
450,1600538400000,386.12,386.12,381.61,384.34,308635.40317061334,2020-09-19 18:00:00+00:00,2020-09-19,2020,9,19,18,0,0,5,263
451,1600542000000,384.25,385.31,383.25,384.86,98195.68397307767,2020-09-19 19:00:00+00:00,2020-09-19,2020,9,19,19,0,0,5,263
452,1600545600000,384.8,386.07,384.05,385.98,109541.63160139532,2020-09-19 20:00:00+00:00,2020-09-19,2020,9,19,20,0,0,5,263
453,1600549200000,385.95,385.97,383.68,385.25,56939.21990724521,2020-09-19 21:00:00+00:00,2020-09-19,2020,9,19,21,0,0,5,263
454,1600552800000,385.33,385.33,383.16,384.77,181410.58771325517,2020-09-19 22:00:00+00:00,2020-09-19,2020,9,19,22,0,0,5,263
455,1600556400000,384.77,385.55,383.5,385.1,148470.07509902198,2020-09-19 23:00:00+00:00,2020-09-19,2020,9,19,23,0,0,5,263
456,1600560000000,385.1,385.35,383.25,383.52,126054.72370544595,2020-09-20 00:00:00+00:00,2020-09-20,2020,9,20,0,0,0,6,264
457,1600563600000,383.52,383.59,380.49,380.56,414723.3460014325,2020-09-20 01:00:00+00:00,2020-09-20,2020,9,20,1,0,0,6,264
458,1600567200000,380.54,381.49,379.85,380.25,233810.8460866734,2020-09-20 02:00:00+00:00,2020-09-20,2020,9,20,2,0,0,6,264
459,1600570800000,380.25,381.72,379.57,381.34,364299.8276746119,2020-09-20 03:00:00+00:00,2020-09-20,2020,9,20,3,0,0,6,264
460,1600574400000,381.37,382.11,380.69,381.52,244923.67160307904,2020-09-20 04:00:00+00:00,2020-09-20,2020,9,20,4,0,0,6,264
461,1600578000000,381.52,381.84,380.25,380.92,197886.0484149597,2020-09-20 05:00:00+00:00,2020-09-20,2020,9,20,5,0,0,6,264
462,1600581600000,380.82,381.58,380.04,381.58,184343.4040931369,2020-09-20 06:00:00+00:00,2020-09-20,2020,9,20,6,0,0,6,264
463,1600585200000,381.61,381.74,380.64,380.64,395970.69300351123,2020-09-20 07:00:00+00:00,2020-09-20,2020,9,20,7,0,0,6,264
464,1600588800000,380.7,381.74,379.6,379.71,815552.2197186921,2020-09-20 08:00:00+00:00,2020-09-20,2020,9,20,8,0,0,6,264
465,1600592400000,379.71,380.62,377.99,380.44,366541.9845860386,2020-09-20 09:00:00+00:00,2020-09-20,2020,9,20,9,0,0,6,264
466,1600596000000,380.44,381.15,378.91,380.92,707557.1344547255,2020-09-20 10:00:00+00:00,2020-09-20,2020,9,20,10,0,0,6,264
467,1600599600000,380.92,381.0,379.21,379.29,83830.09026014894,2020-09-20 11:00:00+00:00,2020-09-20,2020,9,20,11,0,0,6,264
468,1600603200000,379.35,379.46,371.0,372.44,1681321.3203109095,2020-09-20 12:00:00+00:00,2020-09-20,2020,9,20,12,0,0,6,264
469,1600606800000,372.37,374.2,370.71,373.52,537695.1734859665,2020-09-20 13:00:00+00:00,2020-09-20,2020,9,20,13,0,0,6,264
470,1600610400000,373.46,373.77,372.23,372.3,206221.62767473134,2020-09-20 14:00:00+00:00,2020-09-20,2020,9,20,14,0,0,6,264
471,1600614000000,372.33,373.14,370.76,370.78,528800.9431228074,2020-09-20 15:00:00+00:00,2020-09-20,2020,9,20,15,0,0,6,264
472,1600617600000,370.84,371.0,365.18,370.57,1164337.105742789,2020-09-20 16:00:00+00:00,2020-09-20,2020,9,20,16,0,0,6,264
473,1600621200000,370.4,373.19,369.93,372.64,262665.8515153924,2020-09-20 17:00:00+00:00,2020-09-20,2020,9,20,17,0,0,6,264
474,1600624800000,372.75,373.04,370.7,372.41,120498.65062073416,2020-09-20 18:00:00+00:00,2020-09-20,2020,9,20,18,0,0,6,264
475,1600628400000,372.43,373.04,370.61,371.11,108896.89721403911,2020-09-20 19:00:00+00:00,2020-09-20,2020,9,20,19,0,0,6,264
476,1600632000000,371.24,371.3,368.14,369.21,155604.8353983561,2020-09-20 20:00:00+00:00,2020-09-20,2020,9,20,20,0,0,6,264
477,1600635600000,369.19,370.81,366.6,369.97,183680.02245225615,2020-09-20 21:00:00+00:00,2020-09-20,2020,9,20,21,0,0,6,264
478,1600639200000,369.97,371.02,366.17,369.2,375419.2776832986,2020-09-20 22:00:00+00:00,2020-09-20,2020,9,20,22,0,0,6,264
479,1600642800000,369.21,372.21,369.21,370.97,439312.3137906122,2020-09-20 23:00:00+00:00,2020-09-20,2020,9,20,23,0,0,6,264
480,1600646400000,371.09,376.51,368.79,374.53,576996.0115236058,2020-09-21 00:00:00+00:00,2020-09-21,2020,9,21,0,0,0,0,265
481,1600650000000,374.54,376.2,373.54,374.15,352261.4596085187,2020-09-21 01:00:00+00:00,2020-09-21,2020,9,21,1,0,0,0,265
482,1600653600000,374.06,375.2,373.33,373.49,186995.11975491402,2020-09-21 02:00:00+00:00,2020-09-21,2020,9,21,2,0,0,0,265
483,1600657200000,373.46,374.91,372.88,374.84,198587.8645746392,2020-09-21 03:00:00+00:00,2020-09-21,2020,9,21,3,0,0,0,265
484,1600660800000,374.77,375.15,373.88,373.96,273594.9397887192,2020-09-21 04:00:00+00:00,2020-09-21,2020,9,21,4,0,0,0,265
485,1600664400000,374.03,374.62,373.36,374.39,101012.4807014639,2020-09-21 05:00:00+00:00,2020-09-21,2020,9,21,5,0,0,0,265
486,1600668000000,374.41,375.36,373.09,373.27,268300.2708050435,2020-09-21 06:00:00+00:00,2020-09-21,2020,9,21,6,0,0,0,265
487,1600671600000,373.29,373.81,369.67,370.02,268113.41590490437,2020-09-21 07:00:00+00:00,2020-09-21,2020,9,21,7,0,0,0,265
488,1600675200000,370.14,370.83,365.9,367.99,737972.8125689001,2020-09-21 08:00:00+00:00,2020-09-21,2020,9,21,8,0,0,0,265
489,1600678800000,367.97,367.97,357.98,358.65,1612927.1995271663,2020-09-21 09:00:00+00:00,2020-09-21,2020,9,21,9,0,0,0,265
490,1600682400000,358.66,360.0,354.16,356.66,1387857.0720238585,2020-09-21 10:00:00+00:00,2020-09-21,2020,9,21,10,0,0,0,265
491,1600686000000,356.81,357.87,349.05,352.34,1342319.1145879717,2020-09-21 11:00:00+00:00,2020-09-21,2020,9,21,11,0,0,0,265
492,1600689600000,352.52,352.52,340.08,345.3,2163537.714702951,2020-09-21 12:00:00+00:00,2020-09-21,2020,9,21,12,0,0,0,265
493,1600693200000,345.22,349.69,344.6,345.78,1516747.7887814664,2020-09-21 13:00:00+00:00,2020-09-21,2020,9,21,13,0,0,0,265
494,1600696800000,345.69,346.7,331.21,338.18,3736076.1202773363,2020-09-21 14:00:00+00:00,2020-09-21,2020,9,21,14,0,0,0,265
495,1600700400000,338.17,341.41,336.63,340.28,1594892.1879996802,2020-09-21 15:00:00+00:00,2020-09-21,2020,9,21,15,0,0,0,265
496,1600704000000,340.32,343.37,336.57,339.27,1606607.8088803696,2020-09-21 16:00:00+00:00,2020-09-21,2020,9,21,16,0,0,0,265
497,1600707600000,339.37,343.92,338.56,341.14,666782.5595450725,2020-09-21 17:00:00+00:00,2020-09-21,2020,9,21,17,0,0,0,265
498,1600711200000,341.12,342.44,339.01,342.44,366083.6584871776,2020-09-21 18:00:00+00:00,2020-09-21,2020,9,21,18,0,0,0,265
499,1600714800000,342.44,346.03,342.34,345.32,1102350.0822499741,2020-09-21 19:00:00+00:00,2020-09-21,2020,9,21,19,0,0,0,265
500,1600718400000,345.5,349.5,344.79,346.57,1059859.1794160616,2020-09-21 20:00:00+00:00,2020-09-21,2020,9,21,20,0,0,0,265
501,1600722000000,346.59,349.46,345.96,348.26,1165635.9966515012,2020-09-21 21:00:00+00:00,2020-09-21,2020,9,21,21,0,0,0,265
502,1600725600000,348.49,348.49,344.0,344.67,595272.2075818384,2020-09-21 22:00:00+00:00,2020-09-21,2020,9,21,22,0,0,0,265
503,1600729200000,344.55,345.29,339.97,340.28,781570.5766433931,2020-09-21 23:00:00+00:00,2020-09-21,2020,9,21,23,0,0,0,265
504,1600732800000,340.4,345.38,337.53,342.62,1133066.4271585392,2020-09-22 00:00:00+00:00,2020-09-22,2020,9,22,0,0,0,1,266
505,1600736400000,342.62,343.61,340.17,342.26,374345.1739685543,2020-09-22 01:00:00+00:00,2020-09-22,2020,9,22,1,0,0,1,266
506,1600740000000,342.23,344.63,341.55,344.63,324723.02772791684,2020-09-22 02:00:00+00:00,2020-09-22,2020,9,22,2,0,0,1,266
507,1600743600000,344.78,345.46,342.15,343.34,465524.58938320074,2020-09-22 03:00:00+00:00,2020-09-22,2020,9,22,3,0,0,1,266
508,1600747200000,343.47,346.7163699999,343.47,344.06,619084.2211608762,2020-09-22 04:00:00+00:00,2020-09-22,2020,9,22,4,0,0,1,266
509,1600750800000,344.24,345.32,343.24,344.0,375804.37172391044,2020-09-22 05:00:00+00:00,2020-09-22,2020,9,22,5,0,0,1,266
510,1600754400000,344.0,346.31,341.33,342.02,1059765.0437295511,2020-09-22 06:00:00+00:00,2020-09-22,2020,9,22,6,0,0,1,266
511,1600758000000,342.06,343.51,335.56,336.3,2113590.970879641,2020-09-22 07:00:00+00:00,2020-09-22,2020,9,22,7,0,0,1,266
512,1600761600000,336.32,342.03,336.24,341.89,956653.4066334654,2020-09-22 08:00:00+00:00,2020-09-22,2020,9,22,8,0,0,1,266
513,1600765200000,342.08,342.72,339.75,340.44,795823.1955774551,2020-09-22 09:00:00+00:00,2020-09-22,2020,9,22,9,0,0,1,266
514,1600768800000,340.27,342.08,339.27,341.0,463826.31993324053,2020-09-22 10:00:00+00:00,2020-09-22,2020,9,22,10,0,0,1,266
515,1600772400000,341.01,342.29,339.08,339.55,562750.3556715788,2020-09-22 11:00:00+00:00,2020-09-22,2020,9,22,11,0,0,1,266
516,1600776000000,339.55,342.61,336.8,342.18,897377.6937355942,2020-09-22 12:00:00+00:00,2020-09-22,2020,9,22,12,0,0,1,266
517,1600779600000,342.18,344.38,340.88,340.9,1427587.5479810683,2020-09-22 13:00:00+00:00,2020-09-22,2020,9,22,13,0,0,1,266
518,1600783200000,341.01,343.57,339.59,339.59,994480.1241608098,2020-09-22 14:00:00+00:00,2020-09-22,2020,9,22,14,0,0,1,266
519,1600786800000,339.58,342.6,338.68,341.34,602765.9813384183,2020-09-22 15:00:00+00:00,2020-09-22,2020,9,22,15,0,0,1,266
520,1600790400000,341.31,343.12,340.51,340.92,643719.9740273111,2020-09-22 16:00:00+00:00,2020-09-22,2020,9,22,16,0,0,1,266
521,1600794000000,341.05,343.8,340.69,343.58,205436.0915080181,2020-09-22 17:00:00+00:00,2020-09-22,2020,9,22,17,0,0,1,266
522,1600797600000,343.7,344.38,342.28,343.16,264108.2184743307,2020-09-22 18:00:00+00:00,2020-09-22,2020,9,22,18,0,0,1,266
523,1600801200000,343.14,343.83,342.1,343.67,251945.64221474063,2020-09-22 19:00:00+00:00,2020-09-22,2020,9,22,19,0,0,1,266
524,1600804800000,343.6,345.32,343.06,344.69,320530.3272495142,2020-09-22 20:00:00+00:00,2020-09-22,2020,9,22,20,0,0,1,266
525,1600808400000,344.71,346.76,340.57,346.26,417053.448591909,2020-09-22 21:00:00+00:00,2020-09-22,2020,9,22,21,0,0,1,266
526,1600812000000,346.27,346.5,342.94,343.34,279458.5415318928,2020-09-22 22:00:00+00:00,2020-09-22,2020,9,22,22,0,0,1,266
527,1600815600000,343.38,344.22,342.36,344.05,292470.8984824166,2020-09-22 23:00:00+00:00,2020-09-22,2020,9,22,23,0,0,1,266
528,1600819200000,344.2,344.42,342.26,342.8,309123.2394667281,2020-09-23 00:00:00+00:00,2020-09-23,2020,9,23,0,0,0,2,267
529,1600822800000,342.63,343.7,342.3,343.7,737558.1480631919,2020-09-23 01:00:00+00:00,2020-09-23,2020,9,23,1,0,0,2,267
530,1600826400000,343.62,344.63,342.85,343.49,307739.31259380345,2020-09-23 02:00:00+00:00,2020-09-23,2020,9,23,2,0,0,2,267
531,1600830000000,343.62,343.65,340.94,341.1,423591.72788596514,2020-09-23 03:00:00+00:00,2020-09-23,2020,9,23,3,0,0,2,267
532,1600833600000,341.11,341.55,338.99,340.02,590802.8589334306,2020-09-23 04:00:00+00:00,2020-09-23,2020,9,23,4,0,0,2,267
533,1600837200000,339.99,341.75,338.46,340.59,392147.53314599575,2020-09-23 05:00:00+00:00,2020-09-23,2020,9,23,5,0,0,2,267
534,1600840800000,340.49,340.8,337.64,338.4,473562.1256723916,2020-09-23 06:00:00+00:00,2020-09-23,2020,9,23,6,0,0,2,267
535,1600844400000,338.39,338.82,333.24,335.77,1335467.2433617609,2020-09-23 07:00:00+00:00,2020-09-23,2020,9,23,7,0,0,2,267
536,1600848000000,335.82,337.24,334.28,336.48,718608.2831814883,2020-09-23 08:00:00+00:00,2020-09-23,2020,9,23,8,0,0,2,267
537,1600851600000,336.35,339.16,335.97,338.92,441357.1206896127,2020-09-23 09:00:00+00:00,2020-09-23,2020,9,23,9,0,0,2,267
538,1600855200000,338.92,339.22,337.61,338.99,449375.05050953646,2020-09-23 10:00:00+00:00,2020-09-23,2020,9,23,10,0,0,2,267
539,1600858800000,338.98,340.32,338.29,338.67,453445.6417674574,2020-09-23 11:00:00+00:00,2020-09-23,2020,9,23,11,0,0,2,267
540,1600862400000,338.72,341.92,337.59,340.7,795740.4239708891,2020-09-23 12:00:00+00:00,2020-09-23,2020,9,23,12,0,0,2,267
541,1600866000000,340.62,343.27,340.31,341.18,590812.0250443557,2020-09-23 13:00:00+00:00,2020-09-23,2020,9,23,13,0,0,2,267
542,1600869600000,341.18,341.34,338.75,339.13,799173.017724725,2020-09-23 14:00:00+00:00,2020-09-23,2020,9,23,14,0,0,2,267
543,1600873200000,339.24,340.07,338.22,338.49,597144.1473214219,2020-09-23 15:00:00+00:00,2020-09-23,2020,9,23,15,0,0,2,267
544,1600876800000,338.5,340.16,337.72,339.77,311123.14512316533,2020-09-23 16:00:00+00:00,2020-09-23,2020,9,23,16,0,0,2,267
545,1600880400000,339.67,341.33,337.93,338.26,627435.5302920992,2020-09-23 17:00:00+00:00,2020-09-23,2020,9,23,17,0,0,2,267
546,1600884000000,338.21,338.27,335.1,335.1,390623.65304341866,2020-09-23 18:00:00+00:00,2020-09-23,2020,9,23,18,0,0,2,267
547,1600887600000,335.15,335.67,326.19,327.83,3428762.3812345606,2020-09-23 19:00:00+00:00,2020-09-23,2020,9,23,19,0,0,2,267
548,1600891200000,327.92,329.17,313.42,323.1,2280621.862918777,2020-09-23 20:00:00+00:00,2020-09-23,2020,9,23,20,0,0,2,267
549,1600894800000,323.11,327.32,320.53,322.48,837357.107851341,2020-09-23 21:00:00+00:00,2020-09-23,2020,9,23,21,0,0,2,267
550,1600898400000,322.52,324.23,320.71,323.97,671516.1106960669,2020-09-23 22:00:00+00:00,2020-09-23,2020,9,23,22,0,0,2,267
551,1600902000000,324.0,324.0,318.57,320.56,877554.477747803,2020-09-23 23:00:00+00:00,2020-09-23,2020,9,23,23,0,0,2,267
552,1600905600000,320.73,323.29,316.86,322.63,1019366.0734737234,2020-09-24 00:00:00+00:00,2020-09-24,2020,9,24,0,0,0,3,268
553,1600909200000,322.7,324.95,321.92,323.57,735060.8550074531,2020-09-24 01:00:00+00:00,2020-09-24,2020,9,24,1,0,0,3,268
554,1600912800000,323.58,326.46,323.17,323.62,614658.6777608172,2020-09-24 02:00:00+00:00,2020-09-24,2020,9,24,2,0,0,3,268
555,1600916400000,323.65,326.07,323.62,324.8,343296.0053668042,2020-09-24 03:00:00+00:00,2020-09-24,2020,9,24,3,0,0,3,268
556,1600920000000,324.89,326.82,323.56,324.11,565675.3742014451,2020-09-24 04:00:00+00:00,2020-09-24,2020,9,24,4,0,0,3,268
557,1600923600000,324.1,325.4,323.77,324.91,337284.21481538034,2020-09-24 05:00:00+00:00,2020-09-24,2020,9,24,5,0,0,3,268
558,1600927200000,324.96,326.28,323.85,323.85,703050.6299665305,2020-09-24 06:00:00+00:00,2020-09-24,2020,9,24,6,0,0,3,268
559,1600930800000,323.84,328.8,323.84,327.88,669583.6987426467,2020-09-24 07:00:00+00:00,2020-09-24,2020,9,24,7,0,0,3,268
560,1600934400000,327.88,328.61,325.78,326.07,351132.4330513917,2020-09-24 08:00:00+00:00,2020-09-24,2020,9,24,8,0,0,3,268
561,1600938000000,326.09,329.71,325.0,328.65,796278.4962655439,2020-09-24 09:00:00+00:00,2020-09-24,2020,9,24,9,0,0,3,268
562,1600941600000,328.51,333.91,327.9,333.02,770844.6382168374,2020-09-24 10:00:00+00:00,2020-09-24,2020,9,24,10,0,0,3,268
563,1600945200000,333.06,340.64,332.33,338.15,1992635.1262222691,2020-09-24 11:00:00+00:00,2020-09-24,2020,9,24,11,0,0,3,268
564,1600948800000,338.21,339.59,334.53,335.39,775100.2244648767,2020-09-24 12:00:00+00:00,2020-09-24,2020,9,24,12,0,0,3,268
565,1600952400000,335.21,337.41,333.0,336.85,791808.0049359261,2020-09-24 13:00:00+00:00,2020-09-24,2020,9,24,13,0,0,3,268
566,1600956000000,336.86,339.37,335.84,337.48,540667.8930130753,2020-09-24 14:00:00+00:00,2020-09-24,2020,9,24,14,0,0,3,268
567,1600959600000,337.54,344.91,336.69,344.41,1720367.087092682,2020-09-24 15:00:00+00:00,2020-09-24,2020,9,24,15,0,0,3,268
568,1600963200000,344.45,348.8,343.22,346.37,1520384.6135843818,2020-09-24 16:00:00+00:00,2020-09-24,2020,9,24,16,0,0,3,268
