,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7547,1637988900000,4132.86,4136.35,4130.18,4132.99,211573.24308856015,2021-11-27 04:55:00+00:00,2021-11-27,2021,11,27,4,55,0,5,331
7548,1637989200000,4133.73,4141.85,4133.54,4141.84,194300.90444665618,2021-11-27 05:00:00+00:00,2021-11-27,2021,11,27,5,0,0,5,331
7549,1637989500000,4141.84,4141.85,4123.93,4124.61,466410.07415318326,2021-11-27 05:05:00+00:00,2021-11-27,2021,11,27,5,5,0,5,331
7550,1637989800000,4124.61,4128.84,4121.69,4122.53,162603.52107801323,2021-11-27 05:10:00+00:00,2021-11-27,2021,11,27,5,10,0,5,331
7551,1637990100000,4122.53,4125.62,4120.31,4122.96,150125.8142715949,2021-11-27 05:15:00+00:00,2021-11-27,2021,11,27,5,15,0,5,331
7552,1637990400000,4122.95,4128.08,4118.42,4119.28,279465.9345973179,2021-11-27 05:20:00+00:00,2021-11-27,2021,11,27,5,20,0,5,331
7553,1637990700000,4119.27,4121.51,4114.69,4116.75,248582.38000610404,2021-11-27 05:25:00+00:00,2021-11-27,2021,11,27,5,25,0,5,331
7554,1637991000000,4116.76,4121.27,4114.81,4116.37,217188.0803511213,2021-11-27 05:30:00+00:00,2021-11-27,2021,11,27,5,30,0,5,331
7555,1637991300000,4116.38,4124.98,4116.37,4123.45,136288.2778335272,2021-11-27 05:35:00+00:00,2021-11-27,2021,11,27,5,35,0,5,331
7556,1637991600000,4123.45,4123.47,4113.23,4121.23,249670.37943688917,2021-11-27 05:40:00+00:00,2021-11-27,2021,11,27,5,40,0,5,331
7557,1637991900000,4121.25,4127.84,4118.19,4118.19,176247.2716477052,2021-11-27 05:45:00+00:00,2021-11-27,2021,11,27,5,45,0,5,331
7558,1637992200000,4118.19,4123.99,4113.82,4114.57,371036.26881392265,2021-11-27 05:50:00+00:00,2021-11-27,2021,11,27,5,50,0,5,331
7559,1637992500000,4113.63,4115.02,4090.75,4090.76,530149.5216749251,2021-11-27 05:55:00+00:00,2021-11-27,2021,11,27,5,55,0,5,331
7560,1637992800000,4090.76,4106.12,4088.91,4104.65,553707.372882789,2021-11-27 06:00:00+00:00,2021-11-27,2021,11,27,6,0,0,5,331
7561,1637993100000,4105.2,4108.31,4096.53,4098.46,410788.7154132255,2021-11-27 06:05:00+00:00,2021-11-27,2021,11,27,6,5,0,5,331
7562,1637993400000,4098.46,4106.21,4097.97,4103.37,239732.42202277304,2021-11-27 06:10:00+00:00,2021-11-27,2021,11,27,6,10,0,5,331
7563,1637993700000,4103.5,4113.0,4103.44,4107.72,191023.41626909934,2021-11-27 06:15:00+00:00,2021-11-27,2021,11,27,6,15,0,5,331
7564,1637994000000,4108.15,4111.4,4098.47,4102.0,233582.3403574624,2021-11-27 06:20:00+00:00,2021-11-27,2021,11,27,6,20,0,5,331
7565,1637994300000,4102.22,4109.55,4093.15,4093.54,285082.331842599,2021-11-27 06:25:00+00:00,2021-11-27,2021,11,27,6,25,0,5,331
7566,1637994600000,4093.54,4100.0,4090.37,4098.77,376143.0568926505,2021-11-27 06:30:00+00:00,2021-11-27,2021,11,27,6,30,0,5,331
7567,1637994900000,4098.82,4104.63,4097.08,4102.72,213760.63718058442,2021-11-27 06:35:00+00:00,2021-11-27,2021,11,27,6,35,0,5,331
7568,1637995200000,4102.73,4107.8,4097.47,4103.6,221355.4909016502,2021-11-27 06:40:00+00:00,2021-11-27,2021,11,27,6,40,0,5,331
7569,1637995500000,4104.56,4114.27,4100.3,4101.32,205062.33306216972,2021-11-27 06:45:00+00:00,2021-11-27,2021,11,27,6,45,0,5,331
7570,1637995800000,4101.33,4107.33,4093.0,4093.85,331393.4691936829,2021-11-27 06:50:00+00:00,2021-11-27,2021,11,27,6,50,0,5,331
7571,1637996100000,4093.84,4103.12,4093.78,4096.88,232744.2738764987,2021-11-27 06:55:00+00:00,2021-11-27,2021,11,27,6,55,0,5,331
7572,1637996400000,4096.89,4104.88,4092.11,4100.43,301544.9489864386,2021-11-27 07:00:00+00:00,2021-11-27,2021,11,27,7,0,0,5,331
7573,1637996700000,4100.43,4111.48,4100.09,4109.22,280235.85828049603,2021-11-27 07:05:00+00:00,2021-11-27,2021,11,27,7,5,0,5,331
7574,1637997000000,4109.52,4122.74,4107.42,4122.38,230827.974569976,2021-11-27 07:10:00+00:00,2021-11-27,2021,11,27,7,10,0,5,331
7575,1637997300000,4122.39,4122.74,4109.79,4110.13,167007.89773587833,2021-11-27 07:15:00+00:00,2021-11-27,2021,11,27,7,15,0,5,331
7576,1637997600000,4110.01,4114.16,4102.05,4102.56,322908.4808190125,2021-11-27 07:20:00+00:00,2021-11-27,2021,11,27,7,20,0,5,331
7577,1637997900000,4102.1,4107.83,4102.1,4107.21,235460.12885883296,2021-11-27 07:25:00+00:00,2021-11-27,2021,11,27,7,25,0,5,331
7578,1637998200000,4105.47,4117.27,4102.42,4114.99,296390.88696881704,2021-11-27 07:30:00+00:00,2021-11-27,2021,11,27,7,30,0,5,331
7579,1637998500000,4114.99,4118.17,4108.31,4110.55,164427.0050941171,2021-11-27 07:35:00+00:00,2021-11-27,2021,11,27,7,35,0,5,331
7580,1637998800000,4110.55,4117.64,4110.2,4117.64,111318.4590839634,2021-11-27 07:40:00+00:00,2021-11-27,2021,11,27,7,40,0,5,331
7581,1637999100000,4117.64,4123.27,4112.64,4122.0,208157.18299827867,2021-11-27 07:45:00+00:00,2021-11-27,2021,11,27,7,45,0,5,331
7582,1637999400000,4121.49,4126.53,4117.2,4120.13,226567.4050980741,2021-11-27 07:50:00+00:00,2021-11-27,2021,11,27,7,50,0,5,331
7583,1637999700000,4120.13,4126.92,4119.76,4123.83,198838.88412769532,2021-11-27 07:55:00+00:00,2021-11-27,2021,11,27,7,55,0,5,331
7584,1638000000000,4123.84,4140.0,4123.83,4139.92,1284373.194919148,2021-11-27 08:00:00+00:00,2021-11-27,2021,11,27,8,0,0,5,331
7585,1638000300000,4140.0,4146.8,4133.7,4143.64,406170.54111003096,2021-11-27 08:05:00+00:00,2021-11-27,2021,11,27,8,5,0,5,331
7586,1638000600000,4143.64,4170.36,4142.54,4167.28,1463871.4592446864,2021-11-27 08:10:00+00:00,2021-11-27,2021,11,27,8,10,0,5,331
7587,1638000900000,4167.17,4169.55,4153.96,4162.23,1089638.6917972458,2021-11-27 08:15:00+00:00,2021-11-27,2021,11,27,8,15,0,5,331
7588,1638001200000,4162.24,4175.0,4157.09,4165.5,728426.3734650457,2021-11-27 08:20:00+00:00,2021-11-27,2021,11,27,8,20,0,5,331
7589,1638001500000,4165.49,4173.56,4159.57,4169.07,988765.6932803662,2021-11-27 08:25:00+00:00,2021-11-27,2021,11,27,8,25,0,5,331
7590,1638001800000,4169.07,4181.11,4168.78,4176.25,443543.2248759687,2021-11-27 08:30:00+00:00,2021-11-27,2021,11,27,8,30,0,5,331
7591,1638002100000,4176.25,4182.95,4173.27,4176.87,1387699.719221296,2021-11-27 08:35:00+00:00,2021-11-27,2021,11,27,8,35,0,5,331
7592,1638002400000,4176.86,4178.49,4172.07,4173.41,921236.3404844982,2021-11-27 08:40:00+00:00,2021-11-27,2021,11,27,8,40,0,5,331
7593,1638002700000,4173.42,4174.01,4161.24,4163.33,680979.6107538478,2021-11-27 08:45:00+00:00,2021-11-27,2021,11,27,8,45,0,5,331
7594,1638003000000,4163.33,4166.01,4159.22,4163.63,310994.45367804775,2021-11-27 08:50:00+00:00,2021-11-27,2021,11,27,8,50,0,5,331
7595,1638003300000,4163.62,4168.16,4158.82,4161.26,412427.4800027613,2021-11-27 08:55:00+00:00,2021-11-27,2021,11,27,8,55,0,5,331
7596,1638003600000,4161.27,4165.5,4159.94,4163.76,377007.0008381648,2021-11-27 09:00:00+00:00,2021-11-27,2021,11,27,9,0,0,5,331
7597,1638003900000,4164.06,4165.0,4159.44,4163.26,236150.79599152782,2021-11-27 09:05:00+00:00,2021-11-27,2021,11,27,9,5,0,5,331
7598,1638004200000,4163.15,4164.92,4160.0,4161.68,127967.28649111155,2021-11-27 09:10:00+00:00,2021-11-27,2021,11,27,9,10,0,5,331
7599,1638004500000,4161.68,4162.95,4154.1,4154.57,534800.570714145,2021-11-27 09:15:00+00:00,2021-11-27,2021,11,27,9,15,0,5,331
7600,1638004800000,4154.58,4154.58,4143.75,4143.75,687729.4008692934,2021-11-27 09:20:00+00:00,2021-11-27,2021,11,27,9,20,0,5,331
7601,1638005100000,4143.76,4147.95,4136.88,4136.88,500478.537521699,2021-11-27 09:25:00+00:00,2021-11-27,2021,11,27,9,25,0,5,331
7602,1638005400000,4136.87,4147.35,4134.4,4145.28,499883.71761482605,2021-11-27 09:30:00+00:00,2021-11-27,2021,11,27,9,30,0,5,331
7603,1638005700000,4145.41,4145.42,4140.72,4143.49,285384.0072008981,2021-11-27 09:35:00+00:00,2021-11-27,2021,11,27,9,35,0,5,331
7604,1638006000000,4143.49,4149.38,4142.81,4147.49,327838.6105776169,2021-11-27 09:40:00+00:00,2021-11-27,2021,11,27,9,40,0,5,331
7605,1638006300000,4147.49,4148.28,4135.0,4136.19,298135.1149155874,2021-11-27 09:45:00+00:00,2021-11-27,2021,11,27,9,45,0,5,331
7606,1638006600000,4136.2,4137.49,4128.3,4129.84,435693.558193256,2021-11-27 09:50:00+00:00,2021-11-27,2021,11,27,9,50,0,5,331
7607,1638006900000,4129.84,4134.65,4128.14,4129.35,265489.38405341154,2021-11-27 09:55:00+00:00,2021-11-27,2021,11,27,9,55,0,5,331
7608,1638007200000,4129.63,4133.74,4108.31,4109.96,639764.9180261893,2021-11-27 10:00:00+00:00,2021-11-27,2021,11,27,10,0,0,5,331
7609,1638007500000,4109.88,4117.93,4106.22,4112.93,1028418.2940555181,2021-11-27 10:05:00+00:00,2021-11-27,2021,11,27,10,5,0,5,331
7610,1638007800000,4112.25,4117.35,4108.87,4110.07,298665.9009270124,2021-11-27 10:10:00+00:00,2021-11-27,2021,11,27,10,10,0,5,331
7611,1638008100000,4110.07,4127.53,4108.79,4121.99,414043.63602295157,2021-11-27 10:15:00+00:00,2021-11-27,2021,11,27,10,15,0,5,331
7612,1638008400000,4121.29,4124.62,4113.78,4122.82,252175.73702915938,2021-11-27 10:20:00+00:00,2021-11-27,2021,11,27,10,20,0,5,331
7613,1638008700000,4122.89,4133.25,4120.73,4128.43,298353.81292494363,2021-11-27 10:25:00+00:00,2021-11-27,2021,11,27,10,25,0,5,331
7614,1638009000000,4128.43,4132.56,4121.56,4132.37,302812.6358518781,2021-11-27 10:30:00+00:00,2021-11-27,2021,11,27,10,30,0,5,331
7615,1638009300000,4132.37,4147.95,4130.03,4147.94,387229.1563312578,2021-11-27 10:35:00+00:00,2021-11-27,2021,11,27,10,35,0,5,331
7616,1638009600000,4147.94,4147.95,4138.38,4144.54,235830.433809008,2021-11-27 10:40:00+00:00,2021-11-27,2021,11,27,10,40,0,5,331
7617,1638009900000,4144.54,4156.29,4140.24,4141.28,526761.6808869457,2021-11-27 10:45:00+00:00,2021-11-27,2021,11,27,10,45,0,5,331
7618,1638010200000,4141.26,4143.45,4133.73,4138.0,302223.5972296992,2021-11-27 10:50:00+00:00,2021-11-27,2021,11,27,10,50,0,5,331
7619,1638010500000,4138.01,4139.92,4134.2,4136.61,426386.3202201459,2021-11-27 10:55:00+00:00,2021-11-27,2021,11,27,10,55,0,5,331
7620,1638010800000,4136.61,4142.04,4135.17,4141.07,292426.9618004573,2021-11-27 11:00:00+00:00,2021-11-27,2021,11,27,11,0,0,5,331
7621,1638011100000,4140.99,4141.15,4132.0,4135.72,296664.3668244049,2021-11-27 11:05:00+00:00,2021-11-27,2021,11,27,11,5,0,5,331
7622,1638011400000,4135.73,4152.93,4135.73,4152.92,281859.847629309,2021-11-27 11:10:00+00:00,2021-11-27,2021,11,27,11,10,0,5,331
7623,1638011700000,4152.92,4154.28,4142.97,4143.73,208255.5099267958,2021-11-27 11:15:00+00:00,2021-11-27,2021,11,27,11,15,0,5,331
7624,1638012000000,4142.99,4146.02,4135.7,4141.17,351408.7908749701,2021-11-27 11:20:00+00:00,2021-11-27,2021,11,27,11,20,0,5,331
7625,1638012300000,4141.17,4143.32,4135.88,4142.99,274663.2040152735,2021-11-27 11:25:00+00:00,2021-11-27,2021,11,27,11,25,0,5,331
7626,1638012600000,4142.98,4142.99,4126.99,4128.32,239209.92388018948,2021-11-27 11:30:00+00:00,2021-11-27,2021,11,27,11,30,0,5,331
7627,1638012900000,4128.32,4132.02,4125.81,4127.42,156253.9163623911,2021-11-27 11:35:00+00:00,2021-11-27,2021,11,27,11,35,0,5,331
7628,1638013200000,4127.43,4127.43,4117.57,4122.05,334796.82967050927,2021-11-27 11:40:00+00:00,2021-11-27,2021,11,27,11,40,0,5,331
7629,1638013500000,4121.71,4128.2,4115.78,4119.78,267770.06582401163,2021-11-27 11:45:00+00:00,2021-11-27,2021,11,27,11,45,0,5,331
7630,1638013800000,4119.79,4122.36,4112.25,4117.64,320790.8430146617,2021-11-27 11:50:00+00:00,2021-11-27,2021,11,27,11,50,0,5,331
7631,1638014100000,4117.63,4117.65,4111.58,4112.64,266839.0854357943,2021-11-27 11:55:00+00:00,2021-11-27,2021,11,27,11,55,0,5,331
7632,1638014400000,4112.64,4121.72,4112.64,4121.71,155192.9888151358,2021-11-27 12:00:00+00:00,2021-11-27,2021,11,27,12,0,0,5,331
7633,1638014700000,4121.72,4121.98,4117.05,4119.99,204296.82142957518,2021-11-27 12:05:00+00:00,2021-11-27,2021,11,27,12,5,0,5,331
7634,1638015000000,4120.0,4124.56,4107.69,4124.45,270139.1905598038,2021-11-27 12:10:00+00:00,2021-11-27,2021,11,27,12,10,0,5,331
7635,1638015300000,4124.84,4124.84,4109.5,4109.51,494228.87614897446,2021-11-27 12:15:00+00:00,2021-11-27,2021,11,27,12,15,0,5,331
7636,1638015600000,4109.5,4116.97,4108.3,4109.02,195028.49382679115,2021-11-27 12:20:00+00:00,2021-11-27,2021,11,27,12,20,0,5,331
7637,1638015900000,4109.01,4126.43,4109.01,4125.24,297241.2885553057,2021-11-27 12:25:00+00:00,2021-11-27,2021,11,27,12,25,0,5,331
7638,1638016200000,4125.24,4130.91,4120.67,4124.9,319993.93329433346,2021-11-27 12:30:00+00:00,2021-11-27,2021,11,27,12,30,0,5,331
7639,1638016500000,4123.95,4133.62,4122.8,4129.06,164699.23952693425,2021-11-27 12:35:00+00:00,2021-11-27,2021,11,27,12,35,0,5,331
7640,1638016800000,4129.07,4134.79,4129.07,4131.38,282140.5709921663,2021-11-27 12:40:00+00:00,2021-11-27,2021,11,27,12,40,0,5,331
7641,1638017100000,4131.38,4134.57,4126.49,4129.37,145614.2558290068,2021-11-27 12:45:00+00:00,2021-11-27,2021,11,27,12,45,0,5,331
7642,1638017400000,4129.37,4132.92,4127.13,4128.2,159537.4660346557,2021-11-27 12:50:00+00:00,2021-11-27,2021,11,27,12,50,0,5,331
7643,1638017700000,4128.2,4128.22,4122.8,4125.57,111374.5021913669,2021-11-27 12:55:00+00:00,2021-11-27,2021,11,27,12,55,0,5,331
7644,1638018000000,4126.29,4133.03,4119.07,4133.03,184619.1845480652,2021-11-27 13:00:00+00:00,2021-11-27,2021,11,27,13,0,0,5,331
7645,1638018300000,4132.66,4138.15,4126.91,4134.61,270996.2909587298,2021-11-27 13:05:00+00:00,2021-11-27,2021,11,27,13,5,0,5,331
7646,1638018600000,4134.91,4143.89,4130.81,4138.38,420256.7893910323,2021-11-27 13:10:00+00:00,2021-11-27,2021,11,27,13,10,0,5,331
7647,1638018900000,4138.39,4146.21,4138.31,4145.52,314929.4783609086,2021-11-27 13:15:00+00:00,2021-11-27,2021,11,27,13,15,0,5,331
7648,1638019200000,4145.03,4147.22,4138.01,4140.0,415896.779121756,2021-11-27 13:20:00+00:00,2021-11-27,2021,11,27,13,20,0,5,331
7649,1638019500000,4140.0,4144.63,4136.94,4143.22,221716.1537362471,2021-11-27 13:25:00+00:00,2021-11-27,2021,11,27,13,25,0,5,331
7650,1638019800000,4143.22,4152.92,4141.7,4149.64,411073.4627387643,2021-11-27 13:30:00+00:00,2021-11-27,2021,11,27,13,30,0,5,331
7651,1638020100000,4149.64,4159.34,4149.06,4158.88,541220.4596709458,2021-11-27 13:35:00+00:00,2021-11-27,2021,11,27,13,35,0,5,331
7652,1638020400000,4157.92,4159.5,4152.17,4154.28,307735.5147196005,2021-11-27 13:40:00+00:00,2021-11-27,2021,11,27,13,40,0,5,331
7653,1638020700000,4154.27,4157.91,4145.78,4150.84,355384.52649467264,2021-11-27 13:45:00+00:00,2021-11-27,2021,11,27,13,45,0,5,331
7654,1638021000000,4150.83,4152.08,4143.1,4145.81,215236.38040359865,2021-11-27 13:50:00+00:00,2021-11-27,2021,11,27,13,50,0,5,331
7655,1638021300000,4145.8,4147.61,4138.91,4139.53,197096.86308577104,2021-11-27 13:55:00+00:00,2021-11-27,2021,11,27,13,55,0,5,331
7656,1638021600000,4139.54,4147.0,4138.84,4146.89,230515.29602130692,2021-11-27 14:00:00+00:00,2021-11-27,2021,11,27,14,0,0,5,331
7657,1638021900000,4146.88,4157.56,4146.23,4152.14,267440.1768089736,2021-11-27 14:05:00+00:00,2021-11-27,2021,11,27,14,5,0,5,331
7658,1638022200000,4152.13,4156.08,4150.29,4153.96,139029.698433914,2021-11-27 14:10:00+00:00,2021-11-27,2021,11,27,14,10,0,5,331
7659,1638022500000,4153.97,4157.35,4140.54,4141.1,296137.5980483336,2021-11-27 14:15:00+00:00,2021-11-27,2021,11,27,14,15,0,5,331
7660,1638022800000,4141.49,4147.87,4137.65,4146.78,461163.4300252494,2021-11-27 14:20:00+00:00,2021-11-27,2021,11,27,14,20,0,5,331
7661,1638023100000,4146.78,4150.13,4145.3,4146.99,412088.71691662027,2021-11-27 14:25:00+00:00,2021-11-27,2021,11,27,14,25,0,5,331
7662,1638023400000,4146.97,4146.97,4135.64,4139.86,195568.44072070403,2021-11-27 14:30:00+00:00,2021-11-27,2021,11,27,14,30,0,5,331
7663,1638023700000,4139.86,4140.52,4131.31,4131.32,206779.8070047926,2021-11-27 14:35:00+00:00,2021-11-27,2021,11,27,14,35,0,5,331
7664,1638024000000,4131.32,4138.5,4131.23,4137.6,236795.7609690103,2021-11-27 14:40:00+00:00,2021-11-27,2021,11,27,14,40,0,5,331
7665,1638024300000,4137.6,4138.8,4120.07,4125.56,275593.3387816781,2021-11-27 14:45:00+00:00,2021-11-27,2021,11,27,14,45,0,5,331
7666,1638024600000,4125.56,4127.11,4115.2,4120.37,272096.7816506019,2021-11-27 14:50:00+00:00,2021-11-27,2021,11,27,14,50,0,5,331
7667,1638024900000,4120.54,4125.93,4114.89,4117.6,281215.6785677017,2021-11-27 14:55:00+00:00,2021-11-27,2021,11,27,14,55,0,5,331
7668,1638025200000,4117.62,4120.0,4109.18,4111.96,347671.45062514,2021-11-27 15:00:00+00:00,2021-11-27,2021,11,27,15,0,0,5,331
7669,1638025500000,4111.96,4118.04,4107.46,4113.23,283504.3631220741,2021-11-27 15:05:00+00:00,2021-11-27,2021,11,27,15,5,0,5,331
7670,1638025800000,4113.23,4127.59,4111.69,4124.94,217463.0470429099,2021-11-27 15:10:00+00:00,2021-11-27,2021,11,27,15,10,0,5,331
7671,1638026100000,4123.67,4130.18,4120.21,4127.8,233571.2871672272,2021-11-27 15:15:00+00:00,2021-11-27,2021,11,27,15,15,0,5,331
7672,1638026400000,4127.79,4131.23,4124.7,4129.91,304473.4170688529,2021-11-27 15:20:00+00:00,2021-11-27,2021,11,27,15,20,0,5,331
7673,1638026700000,4129.91,4131.84,4121.8,4121.8,251913.92686816247,2021-11-27 15:25:00+00:00,2021-11-27,2021,11,27,15,25,0,5,331
7674,1638027000000,4121.8,4137.13,4120.37,4135.02,278956.77422554855,2021-11-27 15:30:00+00:00,2021-11-27,2021,11,27,15,30,0,5,331
7675,1638027300000,4135.01,4135.02,4128.08,4132.8,109838.9028275955,2021-11-27 15:35:00+00:00,2021-11-27,2021,11,27,15,35,0,5,331
7676,1638027600000,4133.27,4138.99,4130.57,4138.82,124461.68926515084,2021-11-27 15:40:00+00:00,2021-11-27,2021,11,27,15,40,0,5,331
7677,1638027900000,4138.99,4142.17,4133.8,4134.03,247302.88581093829,2021-11-27 15:45:00+00:00,2021-11-27,2021,11,27,15,45,0,5,331
7678,1638028200000,4134.04,4142.07,4129.66,4139.93,295031.48148872796,2021-11-27 15:50:00+00:00,2021-11-27,2021,11,27,15,50,0,5,331
7679,1638028500000,4139.94,4139.95,4132.59,4132.72,77832.8738903778,2021-11-27 15:55:00+00:00,2021-11-27,2021,11,27,15,55,0,5,331
7680,1638028800000,4132.72,4135.3,4124.96,4125.15,136715.01214466416,2021-11-27 16:00:00+00:00,2021-11-27,2021,11,27,16,0,0,5,331
7681,1638029100000,4125.14,4140.78,4125.14,4140.77,297322.79560156964,2021-11-27 16:05:00+00:00,2021-11-27,2021,11,27,16,5,0,5,331
7682,1638029400000,4140.78,4153.94,4134.98,4151.64,396575.47712252685,2021-11-27 16:10:00+00:00,2021-11-27,2021,11,27,16,10,0,5,331
7683,1638029700000,4151.64,4158.3,4147.95,4153.13,566470.4343338639,2021-11-27 16:15:00+00:00,2021-11-27,2021,11,27,16,15,0,5,331
7684,1638030000000,4153.13,4154.93,4142.98,4143.74,269033.5310803101,2021-11-27 16:20:00+00:00,2021-11-27,2021,11,27,16,20,0,5,331
7685,1638030300000,4143.75,4149.63,4140.97,4141.32,148574.58787119132,2021-11-27 16:25:00+00:00,2021-11-27,2021,11,27,16,25,0,5,331
7686,1638030600000,4141.2,4144.6,4136.0,4144.6,311038.789007683,2021-11-27 16:30:00+00:00,2021-11-27,2021,11,27,16,30,0,5,331
7687,1638030900000,4144.74,4155.0,4144.23,4154.39,474191.830062559,2021-11-27 16:35:00+00:00,2021-11-27,2021,11,27,16,35,0,5,331
7688,1638031200000,4154.4,4155.0,4150.17,4152.32,496521.353742124,2021-11-27 16:40:00+00:00,2021-11-27,2021,11,27,16,40,0,5,331
7689,1638031500000,4152.32,4158.62,4150.98,4154.01,298926.75120111037,2021-11-27 16:45:00+00:00,2021-11-27,2021,11,27,16,45,0,5,331
7690,1638031800000,4154.02,4156.52,4143.74,4143.74,166054.1421242667,2021-11-27 16:50:00+00:00,2021-11-27,2021,11,27,16,50,0,5,331
7691,1638032100000,4143.55,4143.55,4132.68,4136.74,277250.58779031696,2021-11-27 16:55:00+00:00,2021-11-27,2021,11,27,16,55,0,5,331
7692,1638032400000,4136.74,4144.53,4136.74,4141.71,234552.49447107562,2021-11-27 17:00:00+00:00,2021-11-27,2021,11,27,17,0,0,5,331
7693,1638032700000,4141.7,4146.27,4131.93,4131.93,256006.13208649788,2021-11-27 17:05:00+00:00,2021-11-27,2021,11,27,17,5,0,5,331
7694,1638033000000,4132.02,4143.04,4128.58,4141.39,218053.6913385354,2021-11-27 17:10:00+00:00,2021-11-27,2021,11,27,17,10,0,5,331
7695,1638033300000,4141.38,4149.39,4138.0,4147.0,136133.49210410193,2021-11-27 17:15:00+00:00,2021-11-27,2021,11,27,17,15,0,5,331
7696,1638033600000,4147.64,4148.51,4141.31,4146.74,215630.3297632954,2021-11-27 17:20:00+00:00,2021-11-27,2021,11,27,17,20,0,5,331
7697,1638033900000,4146.75,4153.7,4144.34,4147.32,191769.68690043548,2021-11-27 17:25:00+00:00,2021-11-27,2021,11,27,17,25,0,5,331
7698,1638034200000,4147.32,4151.92,4137.32,4138.85,326126.89949386386,2021-11-27 17:30:00+00:00,2021-11-27,2021,11,27,17,30,0,5,331
7699,1638034500000,4138.84,4143.64,4137.78,4139.53,137522.93983625484,2021-11-27 17:35:00+00:00,2021-11-27,2021,11,27,17,35,0,5,331
7700,1638034800000,4139.53,4139.53,4129.35,4130.85,194227.91235148755,2021-11-27 17:40:00+00:00,2021-11-27,2021,11,27,17,40,0,5,331
7701,1638035100000,4130.7,4137.42,4130.54,4134.81,114066.8949790285,2021-11-27 17:45:00+00:00,2021-11-27,2021,11,27,17,45,0,5,331
7702,1638035400000,4134.81,4141.23,4134.81,4140.31,126281.76119912555,2021-11-27 17:50:00+00:00,2021-11-27,2021,11,27,17,50,0,5,331
7703,1638035700000,4140.25,4141.88,4135.67,4137.18,167537.25533849295,2021-11-27 17:55:00+00:00,2021-11-27,2021,11,27,17,55,0,5,331
7704,1638036000000,4137.18,4137.96,4126.56,4127.08,196326.3784526765,2021-11-27 18:00:00+00:00,2021-11-27,2021,11,27,18,0,0,5,331
7705,1638036300000,4127.07,4129.73,4115.18,4123.7,265884.09948252526,2021-11-27 18:05:00+00:00,2021-11-27,2021,11,27,18,5,0,5,331
7706,1638036600000,4123.71,4123.95,4114.28,4119.85,173228.53605086353,2021-11-27 18:10:00+00:00,2021-11-27,2021,11,27,18,10,0,5,331
7707,1638036900000,4119.86,4126.75,4116.37,4119.33,94112.1425933954,2021-11-27 18:15:00+00:00,2021-11-27,2021,11,27,18,15,0,5,331
7708,1638037200000,4119.5,4128.07,4119.5,4122.06,122173.6629554866,2021-11-27 18:20:00+00:00,2021-11-27,2021,11,27,18,20,0,5,331
7709,1638037500000,4122.06,4134.47,4122.06,4133.11,134151.1648755158,2021-11-27 18:25:00+00:00,2021-11-27,2021,11,27,18,25,0,5,331
7710,1638037800000,4133.1,4135.49,4127.47,4134.8,113867.07021024008,2021-11-27 18:30:00+00:00,2021-11-27,2021,11,27,18,30,0,5,331
7711,1638038100000,4134.8,4135.23,4129.25,4132.37,85124.825601191,2021-11-27 18:35:00+00:00,2021-11-27,2021,11,27,18,35,0,5,331
7712,1638038400000,4132.36,4142.53,4130.99,4139.85,210623.0126444643,2021-11-27 18:40:00+00:00,2021-11-27,2021,11,27,18,40,0,5,331
7713,1638038700000,4139.18,4145.22,4130.04,4130.54,608529.9977896019,2021-11-27 18:45:00+00:00,2021-11-27,2021,11,27,18,45,0,5,331
7714,1638039000000,4130.89,4130.89,4122.02,4126.28,262766.3895756914,2021-11-27 18:50:00+00:00,2021-11-27,2021,11,27,18,50,0,5,331
7715,1638039300000,4126.39,4133.03,4126.14,4131.03,114628.86843820072,2021-11-27 18:55:00+00:00,2021-11-27,2021,11,27,18,55,0,5,331
7716,1638039600000,4131.03,4133.5,4122.35,4125.62,143383.9545000412,2021-11-27 19:00:00+00:00,2021-11-27,2021,11,27,19,0,0,5,331
7717,1638039900000,4125.61,4129.58,4124.99,4129.45,189154.14275225854,2021-11-27 19:05:00+00:00,2021-11-27,2021,11,27,19,5,0,5,331
7718,1638040200000,4128.46,4130.9,4126.0,4129.02,102971.0507366282,2021-11-27 19:10:00+00:00,2021-11-27,2021,11,27,19,10,0,5,331
7719,1638040500000,4129.01,4130.0,4121.31,4123.46,195755.75509580484,2021-11-27 19:15:00+00:00,2021-11-27,2021,11,27,19,15,0,5,331
7720,1638040800000,4123.47,4125.9,4118.18,4120.85,194911.496292722,2021-11-27 19:20:00+00:00,2021-11-27,2021,11,27,19,20,0,5,331
7721,1638041100000,4120.85,4126.32,4118.89,4120.18,81617.7728170718,2021-11-27 19:25:00+00:00,2021-11-27,2021,11,27,19,25,0,5,331
7722,1638041400000,4120.24,4126.83,4119.51,4125.78,98166.39250915697,2021-11-27 19:30:00+00:00,2021-11-27,2021,11,27,19,30,0,5,331
7723,1638041700000,4125.78,4129.12,4121.26,4125.98,182441.45267328725,2021-11-27 19:35:00+00:00,2021-11-27,2021,11,27,19,35,0,5,331
7724,1638042000000,4126.4,4131.16,4124.98,4126.67,129048.73432624509,2021-11-27 19:40:00+00:00,2021-11-27,2021,11,27,19,40,0,5,331
