,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1626465600000,124.24,124.79,123.44,123.49,51984.9410297881,2021-07-16 20:00:00+00:00,2021-07-16,2021,7,16,20,0,0,4,197
381,1626469200000,123.46,123.97,123.23,123.46,81070.49712812614,2021-07-16 21:00:00+00:00,2021-07-16,2021,7,16,21,0,0,4,197
382,1626472800000,123.5,124.28,122.34,122.6,111675.6728436504,2021-07-16 22:00:00+00:00,2021-07-16,2021,7,16,22,0,0,4,197
383,1626476400000,122.48,123.08,120.55,120.64,154142.82323554115,2021-07-16 23:00:00+00:00,2021-07-16,2021,7,16,23,0,0,4,197
384,1626480000000,120.69,122.59,120.0,122.59,199884.1048144456,2021-07-17 00:00:00+00:00,2021-07-17,2021,7,17,0,0,0,5,198
385,1626483600000,122.8,122.84,119.07,119.9,140457.6143796297,2021-07-17 01:00:00+00:00,2021-07-17,2021,7,17,1,0,0,5,198
386,1626487200000,119.88,120.13,118.42,119.67,147424.37794532726,2021-07-17 02:00:00+00:00,2021-07-17,2021,7,17,2,0,0,5,198
387,1626490800000,119.61,120.6,118.61,119.94,113249.70748498065,2021-07-17 03:00:00+00:00,2021-07-17,2021,7,17,3,0,0,5,198
388,1626494400000,119.89,120.48,119.17,120.32,84505.22396406325,2021-07-17 04:00:00+00:00,2021-07-17,2021,7,17,4,0,0,5,198
389,1626498000000,120.28,120.93,120.26,120.85,84839.68290903875,2021-07-17 05:00:00+00:00,2021-07-17,2021,7,17,5,0,0,5,198
390,1626501600000,120.83,121.28,120.38,121.27,69155.50709893025,2021-07-17 06:00:00+00:00,2021-07-17,2021,7,17,6,0,0,5,198
391,1626505200000,121.16,121.16,119.87,120.48,75321.0352811895,2021-07-17 07:00:00+00:00,2021-07-17,2021,7,17,7,0,0,5,198
392,1626508800000,120.5,122.9,119.59,121.55,172240.72711868506,2021-07-17 08:00:00+00:00,2021-07-17,2021,7,17,8,0,0,5,198
393,1626512400000,121.72,121.89,120.79,120.93,78844.7511159203,2021-07-17 09:00:00+00:00,2021-07-17,2021,7,17,9,0,0,5,198
394,1626516000000,120.87,120.88,118.11,118.16,184598.93875736435,2021-07-17 10:00:00+00:00,2021-07-17,2021,7,17,10,0,0,5,198
395,1626519600000,118.12,118.8,117.7,118.49,232721.598021204,2021-07-17 11:00:00+00:00,2021-07-17,2021,7,17,11,0,0,5,198
396,1626523200000,118.44,119.56,118.03,119.43,89854.22344577395,2021-07-17 12:00:00+00:00,2021-07-17,2021,7,17,12,0,0,5,198
397,1626526800000,119.36,120.45,118.28,119.91,207856.8308799633,2021-07-17 13:00:00+00:00,2021-07-17,2021,7,17,13,0,0,5,198
398,1626530400000,120.08,120.52,119.98,120.03,63844.03047808945,2021-07-17 14:00:00+00:00,2021-07-17,2021,7,17,14,0,0,5,198
399,1626534000000,120.14,120.14,119.33,119.94,82055.3828235575,2021-07-17 15:00:00+00:00,2021-07-17,2021,7,17,15,0,0,5,198
400,1626537600000,120.03,121.07,119.61,120.33,91551.6210965485,2021-07-17 16:00:00+00:00,2021-07-17,2021,7,17,16,0,0,5,198
401,1626541200000,120.34,120.92,119.75,120.7,50452.757117558176,2021-07-17 17:00:00+00:00,2021-07-17,2021,7,17,17,0,0,5,198
402,1626544800000,120.69,121.51,120.24,120.91,57330.13921470478,2021-07-17 18:00:00+00:00,2021-07-17,2021,7,17,18,0,0,5,198
403,1626548400000,121.0,122.17,120.9,121.91,85593.23003594478,2021-07-17 19:00:00+00:00,2021-07-17,2021,7,17,19,0,0,5,198
404,1626552000000,121.91,122.13,121.21,121.23,43163.544089123025,2021-07-17 20:00:00+00:00,2021-07-17,2021,7,17,20,0,0,5,198
405,1626555600000,121.23,121.79,121.11,121.3,63086.12996087354,2021-07-17 21:00:00+00:00,2021-07-17,2021,7,17,21,0,0,5,198
406,1626559200000,121.26,121.26,120.3,120.5,55483.747229208,2021-07-17 22:00:00+00:00,2021-07-17,2021,7,17,22,0,0,5,198
407,1626562800000,120.56,120.56,119.79,120.0,47426.97773926,2021-07-17 23:00:00+00:00,2021-07-17,2021,7,17,23,0,0,5,198
408,1626566400000,120.01,123.24,119.79,122.7,180954.5345646394,2021-07-18 00:00:00+00:00,2021-07-18,2021,7,18,0,0,0,6,199
409,1626570000000,122.69,124.05,122.55,123.69,157089.0819247738,2021-07-18 01:00:00+00:00,2021-07-18,2021,7,18,1,0,0,6,199
410,1626573600000,123.8,123.99,123.22,123.45,67930.1772515722,2021-07-18 02:00:00+00:00,2021-07-18,2021,7,18,2,0,0,6,199
411,1626577200000,123.44,123.71,122.8,123.0,52594.732728284085,2021-07-18 03:00:00+00:00,2021-07-18,2021,7,18,3,0,0,6,199
412,1626580800000,123.11,123.12,122.54,122.66,40269.2928301307,2021-07-18 04:00:00+00:00,2021-07-18,2021,7,18,4,0,0,6,199
413,1626584400000,122.69,122.79,122.24,122.25,44304.6402300413,2021-07-18 05:00:00+00:00,2021-07-18,2021,7,18,5,0,0,6,199
414,1626588000000,122.27,122.4,121.36,121.62,74039.9528765448,2021-07-18 06:00:00+00:00,2021-07-18,2021,7,18,6,0,0,6,199
415,1626591600000,121.64,121.87,121.16,121.2,31953.837960093,2021-07-18 07:00:00+00:00,2021-07-18,2021,7,18,7,0,0,6,199
416,1626595200000,121.21,121.93,121.16,121.61,42349.915544621574,2021-07-18 08:00:00+00:00,2021-07-18,2021,7,18,8,0,0,6,199
417,1626598800000,121.52,121.78,120.8,121.14,67355.3359298474,2021-07-18 09:00:00+00:00,2021-07-18,2021,7,18,9,0,0,6,199
418,1626602400000,121.11,121.24,120.4,120.97,68231.53246853066,2021-07-18 10:00:00+00:00,2021-07-18,2021,7,18,10,0,0,6,199
419,1626606000000,121.01,121.49,120.67,121.39,36343.91294247822,2021-07-18 11:00:00+00:00,2021-07-18,2021,7,18,11,0,0,6,199
420,1626609600000,121.27,121.65,120.96,121.13,63143.6160316256,2021-07-18 12:00:00+00:00,2021-07-18,2021,7,18,12,0,0,6,199
421,1626613200000,121.03,121.18,120.17,120.38,55771.2394561043,2021-07-18 13:00:00+00:00,2021-07-18,2021,7,18,13,0,0,6,199
422,1626616800000,120.27,120.65,116.26,117.42,425427.92371412343,2021-07-18 14:00:00+00:00,2021-07-18,2021,7,18,14,0,0,6,199
423,1626620400000,117.42,118.64,116.62,117.88,193679.8816332786,2021-07-18 15:00:00+00:00,2021-07-18,2021,7,18,15,0,0,6,199
424,1626624000000,117.93,118.67,117.42,118.36,118673.97937167072,2021-07-18 16:00:00+00:00,2021-07-18,2021,7,18,16,0,0,6,199
425,1626627600000,118.38,119.14,118.12,118.77,57291.66753217372,2021-07-18 17:00:00+00:00,2021-07-18,2021,7,18,17,0,0,6,199
426,1626631200000,118.79,119.34,118.77,119.25,100307.53324612249,2021-07-18 18:00:00+00:00,2021-07-18,2021,7,18,18,0,0,6,199
427,1626634800000,119.19,119.57,119.03,119.24,47347.73861547764,2021-07-18 19:00:00+00:00,2021-07-18,2021,7,18,19,0,0,6,199
428,1626638400000,119.15,119.55,118.92,119.08,43998.9861533558,2021-07-18 20:00:00+00:00,2021-07-18,2021,7,18,20,0,0,6,199
429,1626642000000,119.06,122.04,118.76,121.62,295397.05257742526,2021-07-18 21:00:00+00:00,2021-07-18,2021,7,18,21,0,0,6,199
430,1626645600000,121.63,121.74,117.66,117.9,327342.95421440306,2021-07-18 22:00:00+00:00,2021-07-18,2021,7,18,22,0,0,6,199
431,1626649200000,117.87,119.88,117.68,119.16,64064.75109401175,2021-07-18 23:00:00+00:00,2021-07-18,2021,7,18,23,0,0,6,199
432,1626652800000,119.22,120.07,117.3,117.43,85346.6856085709,2021-07-19 00:00:00+00:00,2021-07-19,2021,7,19,0,0,0,0,200
433,1626656400000,117.34,118.29,117.07,117.71,59922.25107447505,2021-07-19 01:00:00+00:00,2021-07-19,2021,7,19,1,0,0,0,200
434,1626660000000,117.75,118.72,117.31,118.0,73601.0148364216,2021-07-19 02:00:00+00:00,2021-07-19,2021,7,19,2,0,0,0,200
435,1626663600000,117.93,119.04,117.91,118.56,76151.0067588207,2021-07-19 03:00:00+00:00,2021-07-19,2021,7,19,3,0,0,0,200
436,1626667200000,118.61,119.61,118.44,119.53,62617.91834841699,2021-07-19 04:00:00+00:00,2021-07-19,2021,7,19,4,0,0,0,200
437,1626670800000,119.62,120.7,119.25,120.19,204883.1528573902,2021-07-19 05:00:00+00:00,2021-07-19,2021,7,19,5,0,0,0,200
438,1626674400000,120.22,120.5,119.59,119.66,57234.0849909876,2021-07-19 06:00:00+00:00,2021-07-19,2021,7,19,6,0,0,0,200
439,1626678000000,119.66,120.24,119.22,119.39,56326.0837672103,2021-07-19 07:00:00+00:00,2021-07-19,2021,7,19,7,0,0,0,200
440,1626681600000,119.35,119.66,117.5,117.67,141494.38103185446,2021-07-19 08:00:00+00:00,2021-07-19,2021,7,19,8,0,0,0,200
441,1626685200000,117.65,118.14,117.41,117.74,91922.8030136423,2021-07-19 09:00:00+00:00,2021-07-19,2021,7,19,9,0,0,0,200
442,1626688800000,117.76,117.92,116.17,116.24,155736.0311333958,2021-07-19 10:00:00+00:00,2021-07-19,2021,7,19,10,0,0,0,200
443,1626692400000,116.26,117.52,116.2,116.3,91792.56000151501,2021-07-19 11:00:00+00:00,2021-07-19,2021,7,19,11,0,0,0,200
444,1626696000000,116.23,116.46,112.28,113.05,551338.1128485663,2021-07-19 12:00:00+00:00,2021-07-19,2021,7,19,12,0,0,0,200
445,1626699600000,113.09,113.81,111.86,112.09,670364.2225275327,2021-07-19 13:00:00+00:00,2021-07-19,2021,7,19,13,0,0,0,200
446,1626703200000,112.07,113.59,111.91,113.38,1159437.550419453,2021-07-19 14:00:00+00:00,2021-07-19,2021,7,19,14,0,0,0,200
447,1626706800000,113.35,114.05,112.79,112.89,103339.81835241066,2021-07-19 15:00:00+00:00,2021-07-19,2021,7,19,15,0,0,0,200
448,1626710400000,112.9,113.69,112.53,113.28,91234.66256460566,2021-07-19 16:00:00+00:00,2021-07-19,2021,7,19,16,0,0,0,200
449,1626714000000,113.25,114.04,113.05,113.24,68095.04428501331,2021-07-19 17:00:00+00:00,2021-07-19,2021,7,19,17,0,0,0,200
450,1626717600000,113.35,114.12,113.08,113.34,73607.76469119085,2021-07-19 18:00:00+00:00,2021-07-19,2021,7,19,18,0,0,0,200
451,1626721200000,113.36,114.42,113.13,114.3,78611.0903766624,2021-07-19 19:00:00+00:00,2021-07-19,2021,7,19,19,0,0,0,200
452,1626724800000,114.35,114.48,113.7,113.85,56096.06568612635,2021-07-19 20:00:00+00:00,2021-07-19,2021,7,19,20,0,0,0,200
453,1626728400000,113.86,114.47,112.76,112.77,50771.26545187977,2021-07-19 21:00:00+00:00,2021-07-19,2021,7,19,21,0,0,0,200
454,1626732000000,112.78,114.39,112.75,113.48,61338.6485605141,2021-07-19 22:00:00+00:00,2021-07-19,2021,7,19,22,0,0,0,200
455,1626735600000,113.52,114.3,112.91,113.11,53591.29442856145,2021-07-19 23:00:00+00:00,2021-07-19,2021,7,19,23,0,0,0,200
456,1626739200000,113.12,115.07,112.7,113.02,216837.20938694288,2021-07-20 00:00:00+00:00,2021-07-20,2021,7,20,0,0,0,1,201
457,1626742800000,113.22,113.24,109.7,110.55,365338.1543096194,2021-07-20 01:00:00+00:00,2021-07-20,2021,7,20,1,0,0,1,201
458,1626746400000,110.53,111.41,108.78,108.82,390643.1867078107,2021-07-20 02:00:00+00:00,2021-07-20,2021,7,20,2,0,0,1,201
459,1626750000000,108.85,109.38,105.82,106.5,568174.4926262504,2021-07-20 03:00:00+00:00,2021-07-20,2021,7,20,3,0,0,1,201
460,1626753600000,106.47,107.61,105.76,106.37,184835.73293050044,2021-07-20 04:00:00+00:00,2021-07-20,2021,7,20,4,0,0,1,201
461,1626757200000,106.42,106.65,105.66,106.5,139425.62613101685,2021-07-20 05:00:00+00:00,2021-07-20,2021,7,20,5,0,0,1,201
462,1626760800000,106.47,106.63,105.69,106.12,77646.30965650405,2021-07-20 06:00:00+00:00,2021-07-20,2021,7,20,6,0,0,1,201
463,1626764400000,106.15,106.99,106.01,106.87,81476.9472251303,2021-07-20 07:00:00+00:00,2021-07-20,2021,7,20,7,0,0,1,201
464,1626768000000,106.83,107.13,105.6,105.64,81598.83829699602,2021-07-20 08:00:00+00:00,2021-07-20,2021,7,20,8,0,0,1,201
465,1626771600000,105.64,106.41,103.89,104.45,207407.5286419194,2021-07-20 09:00:00+00:00,2021-07-20,2021,7,20,9,0,0,1,201
466,1626775200000,104.29,106.39,104.03,106.16,171518.0475778147,2021-07-20 10:00:00+00:00,2021-07-20,2021,7,20,10,0,0,1,201
467,1626778800000,106.21,107.04,104.85,106.53,162393.76499725156,2021-07-20 11:00:00+00:00,2021-07-20,2021,7,20,11,0,0,1,201
468,1626782400000,106.55,107.05,106.27,106.72,70668.31873633763,2021-07-20 12:00:00+00:00,2021-07-20,2021,7,20,12,0,0,1,201
469,1626786000000,106.75,106.89,104.94,105.51,159883.89816847214,2021-07-20 13:00:00+00:00,2021-07-20,2021,7,20,13,0,0,1,201
470,1626789600000,105.52,107.51,105.0,107.26,390500.2126478024,2021-07-20 14:00:00+00:00,2021-07-20,2021,7,20,14,0,0,1,201
471,1626793200000,107.39,109.02,106.99,108.83,245727.88007847915,2021-07-20 15:00:00+00:00,2021-07-20,2021,7,20,15,0,0,1,201
472,1626796800000,108.85,109.52,107.86,107.87,149627.11435889083,2021-07-20 16:00:00+00:00,2021-07-20,2021,7,20,16,0,0,1,201
473,1626800400000,107.9,108.44,107.77,107.93,51673.4781292673,2021-07-20 17:00:00+00:00,2021-07-20,2021,7,20,17,0,0,1,201
474,1626804000000,107.99,108.99,107.88,108.87,67738.11678187724,2021-07-20 18:00:00+00:00,2021-07-20,2021,7,20,18,0,0,1,201
475,1626807600000,108.88,109.12,108.41,108.67,38514.80362544184,2021-07-20 19:00:00+00:00,2021-07-20,2021,7,20,19,0,0,1,201
476,1626811200000,108.77,109.67,108.77,109.01,58589.6895434905,2021-07-20 20:00:00+00:00,2021-07-20,2021,7,20,20,0,0,1,201
477,1626814800000,109.06,109.27,107.11,107.81,107794.15357451116,2021-07-20 21:00:00+00:00,2021-07-20,2021,7,20,21,0,0,1,201
478,1626818400000,107.78,108.0,106.62,106.85,81266.95448874476,2021-07-20 22:00:00+00:00,2021-07-20,2021,7,20,22,0,0,1,201
479,1626822000000,106.87,107.86,106.63,107.29,68619.66782603016,2021-07-20 23:00:00+00:00,2021-07-20,2021,7,20,23,0,0,1,201
480,1626825600000,107.32,107.71,105.36,105.47,110410.66948759013,2021-07-21 00:00:00+00:00,2021-07-21,2021,7,21,0,0,0,2,202
481,1626829200000,105.53,106.57,105.08,106.4,115854.51423424925,2021-07-21 01:00:00+00:00,2021-07-21,2021,7,21,1,0,0,2,202
482,1626832800000,106.39,109.03,106.38,108.43,234581.76622194974,2021-07-21 02:00:00+00:00,2021-07-21,2021,7,21,2,0,0,2,202
483,1626836400000,108.46,109.04,107.98,108.92,55432.54536093171,2021-07-21 03:00:00+00:00,2021-07-21,2021,7,21,3,0,0,2,202
484,1626840000000,108.9,112.23,108.75,111.68,283697.79886391,2021-07-21 04:00:00+00:00,2021-07-21,2021,7,21,4,0,0,2,202
485,1626843600000,111.75,111.99,111.15,111.35,138896.1878186992,2021-07-21 05:00:00+00:00,2021-07-21,2021,7,21,5,0,0,2,202
486,1626847200000,111.33,112.32,111.27,111.93,100562.3693643361,2021-07-21 06:00:00+00:00,2021-07-21,2021,7,21,6,0,0,2,202
487,1626850800000,112.04,112.39,111.58,112.01,76858.9439408989,2021-07-21 07:00:00+00:00,2021-07-21,2021,7,21,7,0,0,2,202
488,1626854400000,111.99,112.29,111.49,112.05,97759.66380179765,2021-07-21 08:00:00+00:00,2021-07-21,2021,7,21,8,0,0,2,202
489,1626858000000,112.18,113.59,111.77,113.49,136374.57414660382,2021-07-21 09:00:00+00:00,2021-07-21,2021,7,21,9,0,0,2,202
490,1626861600000,113.5,114.33,112.99,113.6,156994.46418671613,2021-07-21 10:00:00+00:00,2021-07-21,2021,7,21,10,0,0,2,202
491,1626865200000,113.74,114.56,113.46,114.23,82551.70583588429,2021-07-21 11:00:00+00:00,2021-07-21,2021,7,21,11,0,0,2,202
492,1626868800000,114.3,114.75,113.64,113.73,110556.6560312692,2021-07-21 12:00:00+00:00,2021-07-21,2021,7,21,12,0,0,2,202
493,1626872400000,113.68,114.38,113.68,114.28,80506.43367836115,2021-07-21 13:00:00+00:00,2021-07-21,2021,7,21,13,0,0,2,202
494,1626876000000,114.39,116.41,114.26,116.07,218827.57413481962,2021-07-21 14:00:00+00:00,2021-07-21,2021,7,21,14,0,0,2,202
495,1626879600000,116.07,117.13,115.55,116.94,154637.64637746985,2021-07-21 15:00:00+00:00,2021-07-21,2021,7,21,15,0,0,2,202
496,1626883200000,117.0,118.96,116.48,116.68,217867.7203139096,2021-07-21 16:00:00+00:00,2021-07-21,2021,7,21,16,0,0,2,202
497,1626886800000,116.65,116.87,115.62,116.45,218300.34743291195,2021-07-21 17:00:00+00:00,2021-07-21,2021,7,21,17,0,0,2,202
498,1626890400000,116.5,119.18,115.61,115.73,456960.2471363728,2021-07-21 18:00:00+00:00,2021-07-21,2021,7,21,18,0,0,2,202
499,1626894000000,115.73,117.63,115.42,116.33,197959.5414207509,2021-07-21 19:00:00+00:00,2021-07-21,2021,7,21,19,0,0,2,202
500,1626897600000,116.39,117.01,116.07,116.44,128692.64653993605,2021-07-21 20:00:00+00:00,2021-07-21,2021,7,21,20,0,0,2,202
501,1626901200000,116.44,116.97,115.88,116.73,70129.5129350239,2021-07-21 21:00:00+00:00,2021-07-21,2021,7,21,21,0,0,2,202
502,1626904800000,116.76,117.91,116.6,117.85,80865.5579559267,2021-07-21 22:00:00+00:00,2021-07-21,2021,7,21,22,0,0,2,202
503,1626908400000,117.84,117.91,117.04,117.56,52406.9821835962,2021-07-21 23:00:00+00:00,2021-07-21,2021,7,21,23,0,0,2,202
504,1626912000000,117.76,119.09,116.75,117.3,168077.89507307176,2021-07-22 00:00:00+00:00,2021-07-22,2021,7,22,0,0,0,3,203
505,1626915600000,117.28,117.32,115.83,116.19,95152.40779201305,2021-07-22 01:00:00+00:00,2021-07-22,2021,7,22,1,0,0,3,203
506,1626919200000,116.14,116.46,115.69,115.84,95407.16409142292,2021-07-22 02:00:00+00:00,2021-07-22,2021,7,22,2,0,0,3,203
507,1626922800000,115.82,117.78,115.78,116.63,94380.4639513116,2021-07-22 03:00:00+00:00,2021-07-22,2021,7,22,3,0,0,3,203
508,1626926400000,116.64,118.24,116.49,117.41,105589.26783478218,2021-07-22 04:00:00+00:00,2021-07-22,2021,7,22,4,0,0,3,203
509,1626930000000,117.53,117.81,116.12,116.25,73420.55328573374,2021-07-22 05:00:00+00:00,2021-07-22,2021,7,22,5,0,0,3,203
510,1626933600000,116.16,118.25,116.11,118.03,124641.80711511624,2021-07-22 06:00:00+00:00,2021-07-22,2021,7,22,6,0,0,3,203
511,1626937200000,118.08,119.0,117.36,117.65,93546.8271235995,2021-07-22 07:00:00+00:00,2021-07-22,2021,7,22,7,0,0,3,203
512,1626940800000,117.65,118.74,117.27,118.1,67757.10358912476,2021-07-22 08:00:00+00:00,2021-07-22,2021,7,22,8,0,0,3,203
513,1626944400000,117.98,118.22,116.12,116.78,95200.88787481825,2021-07-22 09:00:00+00:00,2021-07-22,2021,7,22,9,0,0,3,203
514,1626948000000,116.8,117.77,116.48,117.0,74637.01612078385,2021-07-22 10:00:00+00:00,2021-07-22,2021,7,22,10,0,0,3,203
515,1626951600000,117.08,117.48,116.42,117.23,82221.71783747639,2021-07-22 11:00:00+00:00,2021-07-22,2021,7,22,11,0,0,3,203
516,1626955200000,117.22,118.65,115.55,118.48,124217.386132159,2021-07-22 12:00:00+00:00,2021-07-22,2021,7,22,12,0,0,3,203
517,1626958800000,118.45,119.98,118.1,118.9,128399.11246436951,2021-07-22 13:00:00+00:00,2021-07-22,2021,7,22,13,0,0,3,203
518,1626962400000,118.91,119.57,118.23,119.45,91366.67251519041,2021-07-22 14:00:00+00:00,2021-07-22,2021,7,22,14,0,0,3,203
519,1626966000000,119.49,121.49,119.4,121.38,228547.36202003705,2021-07-22 15:00:00+00:00,2021-07-22,2021,7,22,15,0,0,3,203
520,1626969600000,121.48,121.98,120.44,121.19,96908.62119077952,2021-07-22 16:00:00+00:00,2021-07-22,2021,7,22,16,0,0,3,203
521,1626973200000,121.19,121.61,121.02,121.53,60055.5501899282,2021-07-22 17:00:00+00:00,2021-07-22,2021,7,22,17,0,0,3,203
522,1626976800000,121.53,121.71,120.61,120.93,63260.18884184193,2021-07-22 18:00:00+00:00,2021-07-22,2021,7,22,18,0,0,3,203
523,1626980400000,120.92,121.14,120.26,120.46,43401.84928841257,2021-07-22 19:00:00+00:00,2021-07-22,2021,7,22,19,0,0,3,203
524,1626984000000,120.45,120.5,119.9,120.07,27099.68933919156,2021-07-22 20:00:00+00:00,2021-07-22,2021,7,22,20,0,0,3,203
525,1626987600000,120.06,120.69,119.18,119.18,49638.88782810175,2021-07-22 21:00:00+00:00,2021-07-22,2021,7,22,21,0,0,3,203
526,1626991200000,119.1,120.13,118.98,119.42,67613.8735463431,2021-07-22 22:00:00+00:00,2021-07-22,2021,7,22,22,0,0,3,203
527,1626994800000,119.58,120.98,119.19,120.71,62413.19411457245,2021-07-22 23:00:00+00:00,2021-07-22,2021,7,22,23,0,0,3,203
528,1626998400000,120.69,120.99,119.45,120.26,121127.87588102541,2021-07-23 00:00:00+00:00,2021-07-23,2021,7,23,0,0,0,4,204
529,1627002000000,120.37,121.61,120.09,121.2,232074.91475650185,2021-07-23 01:00:00+00:00,2021-07-23,2021,7,23,1,0,0,4,204
530,1627005600000,121.22,122.19,120.95,121.44,106485.95655167695,2021-07-23 02:00:00+00:00,2021-07-23,2021,7,23,2,0,0,4,204
531,1627009200000,121.42,121.54,120.3,120.59,43168.15758572807,2021-07-23 03:00:00+00:00,2021-07-23,2021,7,23,3,0,0,4,204
532,1627012800000,120.59,121.56,120.36,121.18,92704.83201893473,2021-07-23 04:00:00+00:00,2021-07-23,2021,7,23,4,0,0,4,204
533,1627016400000,121.21,122.05,120.89,120.97,159015.56595941065,2021-07-23 05:00:00+00:00,2021-07-23,2021,7,23,5,0,0,4,204
534,1627020000000,121.01,121.25,120.46,120.56,51746.5198848905,2021-07-23 06:00:00+00:00,2021-07-23,2021,7,23,6,0,0,4,204
535,1627023600000,120.6,120.65,119.43,120.31,87535.82483430798,2021-07-23 07:00:00+00:00,2021-07-23,2021,7,23,7,0,0,4,204
536,1627027200000,120.4,120.44,119.01,119.28,81717.99398578766,2021-07-23 08:00:00+00:00,2021-07-23,2021,7,23,8,0,0,4,204
537,1627030800000,119.29,120.19,119.01,119.34,49433.2943093943,2021-07-23 09:00:00+00:00,2021-07-23,2021,7,23,9,0,0,4,204
538,1627034400000,119.32,119.56,118.81,119.14,53440.2761644396,2021-07-23 10:00:00+00:00,2021-07-23,2021,7,23,10,0,0,4,204
539,1627038000000,119.1,120.14,119.1,119.28,49020.41008545385,2021-07-23 11:00:00+00:00,2021-07-23,2021,7,23,11,0,0,4,204
540,1627041600000,119.22,119.94,118.79,119.93,102455.4780002809,2021-07-23 12:00:00+00:00,2021-07-23,2021,7,23,12,0,0,4,204
541,1627045200000,119.89,120.77,119.59,120.61,64055.704551524,2021-07-23 13:00:00+00:00,2021-07-23,2021,7,23,13,0,0,4,204
542,1627048800000,120.65,120.7,119.9,120.03,56988.34072784808,2021-07-23 14:00:00+00:00,2021-07-23,2021,7,23,14,0,0,4,204
543,1627052400000,120.01,120.12,118.59,118.62,65643.9522258937,2021-07-23 15:00:00+00:00,2021-07-23,2021,7,23,15,0,0,4,204
544,1627056000000,118.66,118.75,117.08,117.74,94206.53926967944,2021-07-23 16:00:00+00:00,2021-07-23,2021,7,23,16,0,0,4,204
545,1627059600000,117.78,118.0,117.27,117.93,71375.7038976656,2021-07-23 17:00:00+00:00,2021-07-23,2021,7,23,17,0,0,4,204
546,1627063200000,117.95,118.47,117.62,118.17,74695.85210665976,2021-07-23 18:00:00+00:00,2021-07-23,2021,7,23,18,0,0,4,204
547,1627066800000,118.05,118.94,118.0,118.86,147281.21420300464,2021-07-23 19:00:00+00:00,2021-07-23,2021,7,23,19,0,0,4,204
548,1627070400000,118.82,120.02,118.71,119.84,79134.5040463299,2021-07-23 20:00:00+00:00,2021-07-23,2021,7,23,20,0,0,4,204
549,1627074000000,119.93,120.5,119.75,120.41,26581.6738819142,2021-07-23 21:00:00+00:00,2021-07-23,2021,7,23,21,0,0,4,204
550,1627077600000,120.44,122.59,120.44,122.3,135991.54031868864,2021-07-23 22:00:00+00:00,2021-07-23,2021,7,23,22,0,0,4,204
551,1627081200000,122.28,124.8,121.87,124.24,227902.99346517655,2021-07-23 23:00:00+00:00,2021-07-23,2021,7,23,23,0,0,4,204
552,1627084800000,124.25,125.78,123.79,125.29,155213.53693319234,2021-07-24 00:00:00+00:00,2021-07-24,2021,7,24,0,0,0,5,205
553,1627088400000,125.28,125.62,124.26,125.39,120057.64590702674,2021-07-24 01:00:00+00:00,2021-07-24,2021,7,24,1,0,0,5,205
554,1627092000000,125.33,126.03,125.18,125.99,99897.25700217261,2021-07-24 02:00:00+00:00,2021-07-24,2021,7,24,2,0,0,5,205
555,1627095600000,125.98,126.33,125.39,126.27,70336.9923868865,2021-07-24 03:00:00+00:00,2021-07-24,2021,7,24,3,0,0,5,205
556,1627099200000,126.32,127.26,126.02,126.27,147697.57198980823,2021-07-24 04:00:00+00:00,2021-07-24,2021,7,24,4,0,0,5,205
557,1627102800000,126.29,126.59,125.9,126.53,55550.71042571453,2021-07-24 05:00:00+00:00,2021-07-24,2021,7,24,5,0,0,5,205
558,1627106400000,126.56,127.42,126.31,127.06,84856.37533191925,2021-07-24 06:00:00+00:00,2021-07-24,2021,7,24,6,0,0,5,205
559,1627110000000,127.06,127.16,126.0,126.47,60594.707738522346,2021-07-24 07:00:00+00:00,2021-07-24,2021,7,24,7,0,0,5,205
560,1627113600000,126.49,126.64,125.35,125.54,58060.788929178816,2021-07-24 08:00:00+00:00,2021-07-24,2021,7,24,8,0,0,5,205
561,1627117200000,125.61,126.14,125.3,126.03,74967.18519799321,2021-07-24 09:00:00+00:00,2021-07-24,2021,7,24,9,0,0,5,205
562,1627120800000,126.06,126.59,125.56,125.9,66374.04490310635,2021-07-24 10:00:00+00:00,2021-07-24,2021,7,24,10,0,0,5,205
563,1627124400000,125.85,126.4,125.15,125.67,36215.224598176515,2021-07-24 11:00:00+00:00,2021-07-24,2021,7,24,11,0,0,5,205
564,1627128000000,125.69,125.74,125.22,125.65,29931.23908501295,2021-07-24 12:00:00+00:00,2021-07-24,2021,7,24,12,0,0,5,205
565,1627131600000,125.63,125.8,125.32,125.48,24238.602412225508,2021-07-24 13:00:00+00:00,2021-07-24,2021,7,24,13,0,0,5,205
566,1627135200000,125.43,126.08,125.08,125.49,37977.6455218434,2021-07-24 14:00:00+00:00,2021-07-24,2021,7,24,14,0,0,5,205
567,1627138800000,125.49,125.98,125.06,125.36,56726.07356580756,2021-07-24 15:00:00+00:00,2021-07-24,2021,7,24,15,0,0,5,205
568,1627142400000,125.4,127.62,125.25,127.22,138443.0617975707,2021-07-24 16:00:00+00:00,2021-07-24,2021,7,24,16,0,0,5,205
569,1627146000000,127.21,127.32,126.41,126.63,113958.76503903628,2021-07-24 17:00:00+00:00,2021-07-24,2021,7,24,17,0,0,5,205
570,1627149600000,126.61,126.87,125.65,125.79,51063.0781631388,2021-07-24 18:00:00+00:00,2021-07-24,2021,7,24,18,0,0,5,205
