,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
545,1540314000000,0.4481,0.4499,0.4467,0.4467,11721.337421569335,2018-10-23 17:00:00+00:00,2018-10-23,2018,10,23,17,0,0,1,296
546,1540317600000,0.4467,0.4502,0.4463,0.449,9226.569917703091,2018-10-23 18:00:00+00:00,2018-10-23,2018,10,23,18,0,0,1,296
547,1540321200000,0.4485,0.4558,0.4485,0.453,40581.950835021074,2018-10-23 19:00:00+00:00,2018-10-23,2018,10,23,19,0,0,1,296
548,1540324800000,0.4552,0.4708,0.4533,0.4708,36654.22282735512,2018-10-23 20:00:00+00:00,2018-10-23,2018,10,23,20,0,0,1,296
549,1540328400000,0.472,0.485,0.4674,0.47,122332.2910024053,2018-10-23 21:00:00+00:00,2018-10-23,2018,10,23,21,0,0,1,296
550,1540332000000,0.4695,0.4751,0.466,0.466,43196.34231893188,2018-10-23 22:00:00+00:00,2018-10-23,2018,10,23,22,0,0,1,296
551,1540335600000,0.466,0.4727,0.466,0.4695,38886.576184695936,2018-10-23 23:00:00+00:00,2018-10-23,2018,10,23,23,0,0,1,296
552,1540339200000,0.4695,0.4758,0.4688,0.4706,92000.19219620898,2018-10-24 00:00:00+00:00,2018-10-24,2018,10,24,0,0,0,2,297
553,1540342800000,0.4707,0.4715,0.4683,0.4713,41444.28594815507,2018-10-24 01:00:00+00:00,2018-10-24,2018,10,24,1,0,0,2,297
554,1540346400000,0.4711,0.4733,0.4692,0.4692,67295.0959576667,2018-10-24 02:00:00+00:00,2018-10-24,2018,10,24,2,0,0,2,297
555,1540350000000,0.4692,0.4734,0.4687,0.4687,49819.965679530374,2018-10-24 03:00:00+00:00,2018-10-24,2018,10,24,3,0,0,2,297
556,1540353600000,0.469,0.4779,0.4689,0.477,60543.67527541892,2018-10-24 04:00:00+00:00,2018-10-24,2018,10,24,4,0,0,2,297
557,1540357200000,0.4764,0.4767,0.4722,0.4739,96387.07066496485,2018-10-24 05:00:00+00:00,2018-10-24,2018,10,24,5,0,0,2,297
558,1540360800000,0.4739,0.4739,0.4714,0.4723,26643.79170737579,2018-10-24 06:00:00+00:00,2018-10-24,2018,10,24,6,0,0,2,297
559,1540364400000,0.4723,0.473,0.4696,0.4729,44618.57879264849,2018-10-24 07:00:00+00:00,2018-10-24,2018,10,24,7,0,0,2,297
560,1540368000000,0.4712,0.4728,0.4695,0.4705,39741.722828877304,2018-10-24 08:00:00+00:00,2018-10-24,2018,10,24,8,0,0,2,297
561,1540371600000,0.4695,0.4717,0.4688,0.4693,22599.37957683869,2018-10-24 09:00:00+00:00,2018-10-24,2018,10,24,9,0,0,2,297
562,1540375200000,0.4693,0.4728,0.4693,0.4711,35136.64572472809,2018-10-24 10:00:00+00:00,2018-10-24,2018,10,24,10,0,0,2,297
563,1540378800000,0.4712,0.4725,0.4703,0.4707,22722.66711346489,2018-10-24 11:00:00+00:00,2018-10-24,2018,10,24,11,0,0,2,297
564,1540382400000,0.471,0.4724,0.47,0.4706,34514.5167797792,2018-10-24 12:00:00+00:00,2018-10-24,2018,10,24,12,0,0,2,297
565,1540386000000,0.4709,0.472,0.4692,0.4695,46169.26401215991,2018-10-24 13:00:00+00:00,2018-10-24,2018,10,24,13,0,0,2,297
566,1540389600000,0.469,0.4717,0.4685,0.4707,34078.49391709772,2018-10-24 14:00:00+00:00,2018-10-24,2018,10,24,14,0,0,2,297
567,1540393200000,0.4705,0.4705,0.4662,0.4675,20707.954974449534,2018-10-24 15:00:00+00:00,2018-10-24,2018,10,24,15,0,0,2,297
568,1540396800000,0.4664,0.4716,0.4664,0.4693,18518.583548817718,2018-10-24 16:00:00+00:00,2018-10-24,2018,10,24,16,0,0,2,297
569,1540400400000,0.4696,0.4708,0.4687,0.47,15745.231181650475,2018-10-24 17:00:00+00:00,2018-10-24,2018,10,24,17,0,0,2,297
570,1540404000000,0.4688,0.4705,0.4688,0.4705,8928.233535131149,2018-10-24 18:00:00+00:00,2018-10-24,2018,10,24,18,0,0,2,297
571,1540407600000,0.47,0.47,0.4675,0.468,5263.856359903497,2018-10-24 19:00:00+00:00,2018-10-24,2018,10,24,19,0,0,2,297
572,1540411200000,0.4678,0.469,0.4676,0.4678,4031.834034050801,2018-10-24 20:00:00+00:00,2018-10-24,2018,10,24,20,0,0,2,297
573,1540414800000,0.4685,0.4685,0.4673,0.4679,5201.811785480792,2018-10-24 21:00:00+00:00,2018-10-24,2018,10,24,21,0,0,2,297
574,1540418400000,0.4679,0.4693,0.4614,0.4614,51720.31345184197,2018-10-24 22:00:00+00:00,2018-10-24,2018,10,24,22,0,0,2,297
575,1540422000000,0.4634,0.4648,0.4602,0.4634,17977.49201582381,2018-10-24 23:00:00+00:00,2018-10-24,2018,10,24,23,0,0,2,297
576,1540425600000,0.4641,0.4661,0.4622,0.4654,19976.328316501935,2018-10-25 00:00:00+00:00,2018-10-25,2018,10,25,0,0,0,3,298
577,1540429200000,0.466,0.4667,0.4573,0.4597,53450.14039643108,2018-10-25 01:00:00+00:00,2018-10-25,2018,10,25,1,0,0,3,298
578,1540432800000,0.4575,0.4613,0.4575,0.46,71507.71511549597,2018-10-25 02:00:00+00:00,2018-10-25,2018,10,25,2,0,0,3,298
579,1540436400000,0.4603,0.4623,0.4586,0.4613,21158.608413732745,2018-10-25 03:00:00+00:00,2018-10-25,2018,10,25,3,0,0,3,298
580,1540440000000,0.4613,0.4626,0.4597,0.4619,13913.998089551565,2018-10-25 04:00:00+00:00,2018-10-25,2018,10,25,4,0,0,3,298
581,1540443600000,0.462,0.4633,0.4596,0.4596,44733.26223649593,2018-10-25 05:00:00+00:00,2018-10-25,2018,10,25,5,0,0,3,298
582,1540447200000,0.4597,0.4638,0.4597,0.4633,36630.993222885576,2018-10-25 06:00:00+00:00,2018-10-25,2018,10,25,6,0,0,3,298
583,1540450800000,0.4633,0.4651,0.4622,0.4644,48274.36960333734,2018-10-25 07:00:00+00:00,2018-10-25,2018,10,25,7,0,0,3,298
584,1540454400000,0.4644,0.4644,0.4618,0.462,35032.243805360085,2018-10-25 08:00:00+00:00,2018-10-25,2018,10,25,8,0,0,3,298
585,1540458000000,0.462,0.4632,0.4615,0.4625,23303.905942615263,2018-10-25 09:00:00+00:00,2018-10-25,2018,10,25,9,0,0,3,298
586,1540461600000,0.4614,0.4629,0.4608,0.4612,7295.228781131806,2018-10-25 10:00:00+00:00,2018-10-25,2018,10,25,10,0,0,3,298
587,1540465200000,0.4612,0.4648,0.4605,0.4637,26076.447348837803,2018-10-25 11:00:00+00:00,2018-10-25,2018,10,25,11,0,0,3,298
588,1540468800000,0.4615,0.4647,0.4615,0.4624,35512.82935627676,2018-10-25 12:00:00+00:00,2018-10-25,2018,10,25,12,0,0,3,298
589,1540472400000,0.4627,0.4646,0.4618,0.4627,11244.566328028248,2018-10-25 13:00:00+00:00,2018-10-25,2018,10,25,13,0,0,3,298
590,1540476000000,0.4627,0.4662,0.4624,0.4628,44021.626974841216,2018-10-25 14:00:00+00:00,2018-10-25,2018,10,25,14,0,0,3,298
591,1540479600000,0.4632,0.4659,0.4618,0.4644,16212.879767587725,2018-10-25 15:00:00+00:00,2018-10-25,2018,10,25,15,0,0,3,298
592,1540483200000,0.463,0.4662,0.463,0.4641,5379.707479746262,2018-10-25 16:00:00+00:00,2018-10-25,2018,10,25,16,0,0,3,298
593,1540486800000,0.4642,0.4705,0.4642,0.4705,27413.633899598313,2018-10-25 17:00:00+00:00,2018-10-25,2018,10,25,17,0,0,3,298
594,1540490400000,0.47,0.473,0.4675,0.4693,30888.43774337504,2018-10-25 18:00:00+00:00,2018-10-25,2018,10,25,18,0,0,3,298
595,1540494000000,0.4708,0.4708,0.4666,0.4666,6803.354792234534,2018-10-25 19:00:00+00:00,2018-10-25,2018,10,25,19,0,0,3,298
596,1540497600000,0.4666,0.4666,0.4652,0.4652,2237.568883428,2018-10-25 20:00:00+00:00,2018-10-25,2018,10,25,20,0,0,3,298
597,1540501200000,0.4658,0.4658,0.4636,0.4638,8260.929410113933,2018-10-25 21:00:00+00:00,2018-10-25,2018,10,25,21,0,0,3,298
598,1540504800000,0.4639,0.4678,0.4639,0.4661,11053.47159643085,2018-10-25 22:00:00+00:00,2018-10-25,2018,10,25,22,0,0,3,298
599,1540508400000,0.4663,0.4672,0.4633,0.4633,28787.73380608529,2018-10-25 23:00:00+00:00,2018-10-25,2018,10,25,23,0,0,3,298
600,1540512000000,0.4633,0.4689,0.4633,0.4659,51204.982408448035,2018-10-26 00:00:00+00:00,2018-10-26,2018,10,26,0,0,0,4,299
601,1540515600000,0.4659,0.468,0.4659,0.4665,29074.953199985463,2018-10-26 01:00:00+00:00,2018-10-26,2018,10,26,1,0,0,4,299
602,1540519200000,0.4665,0.4676,0.466,0.466,28792.406219100707,2018-10-26 02:00:00+00:00,2018-10-26,2018,10,26,2,0,0,4,299
603,1540522800000,0.466,0.467,0.4641,0.4641,16246.877249908186,2018-10-26 03:00:00+00:00,2018-10-26,2018,10,26,3,0,0,4,299
604,1540526400000,0.4642,0.4647,0.4618,0.4619,44846.450106754455,2018-10-26 04:00:00+00:00,2018-10-26,2018,10,26,4,0,0,4,299
605,1540530000000,0.4619,0.4656,0.4614,0.4632,19393.803958341756,2018-10-26 05:00:00+00:00,2018-10-26,2018,10,26,5,0,0,4,299
606,1540533600000,0.4632,0.4649,0.4617,0.4644,49321.177684517475,2018-10-26 06:00:00+00:00,2018-10-26,2018,10,26,6,0,0,4,299
607,1540537200000,0.4646,0.4646,0.4609,0.4626,58916.57082769952,2018-10-26 07:00:00+00:00,2018-10-26,2018,10,26,7,0,0,4,299
608,1540540800000,0.4608,0.4698,0.4591,0.4676,61387.14325094183,2018-10-26 08:00:00+00:00,2018-10-26,2018,10,26,8,0,0,4,299
609,1540544400000,0.4681,0.469,0.464,0.4647,52437.502117888194,2018-10-26 09:00:00+00:00,2018-10-26,2018,10,26,9,0,0,4,299
610,1540548000000,0.4647,0.4682,0.4633,0.4649,23410.527538679,2018-10-26 10:00:00+00:00,2018-10-26,2018,10,26,10,0,0,4,299
611,1540551600000,0.465,0.4677,0.465,0.4676,23645.34028335439,2018-10-26 11:00:00+00:00,2018-10-26,2018,10,26,11,0,0,4,299
612,1540555200000,0.4665,0.4665,0.4636,0.4636,13393.868992810527,2018-10-26 12:00:00+00:00,2018-10-26,2018,10,26,12,0,0,4,299
613,1540558800000,0.4638,0.4657,0.4633,0.4641,24676.253060250958,2018-10-26 13:00:00+00:00,2018-10-26,2018,10,26,13,0,0,4,299
614,1540562400000,0.4638,0.4658,0.462,0.4653,32301.289629008505,2018-10-26 14:00:00+00:00,2018-10-26,2018,10,26,14,0,0,4,299
615,1540566000000,0.4653,0.467,0.4642,0.4652,17853.77377129587,2018-10-26 15:00:00+00:00,2018-10-26,2018,10,26,15,0,0,4,299
616,1540569600000,0.4655,0.4672,0.4644,0.4672,10851.748655504127,2018-10-26 16:00:00+00:00,2018-10-26,2018,10,26,16,0,0,4,299
617,1540573200000,0.4655,0.4672,0.4651,0.467,3527.353068594,2018-10-26 17:00:00+00:00,2018-10-26,2018,10,26,17,0,0,4,299
618,1540576800000,0.4669,0.4671,0.4656,0.4656,1545.7677657,2018-10-26 18:00:00+00:00,2018-10-26,2018,10,26,18,0,0,4,299
619,1540580400000,0.4656,0.467,0.4656,0.467,1995.0337271745884,2018-10-26 19:00:00+00:00,2018-10-26,2018,10,26,19,0,0,4,299
620,1540584000000,0.467,0.4673,0.4663,0.4668,3813.3768311542185,2018-10-26 20:00:00+00:00,2018-10-26,2018,10,26,20,0,0,4,299
621,1540587600000,0.4658,0.4669,0.4656,0.4657,1881.821507650646,2018-10-26 21:00:00+00:00,2018-10-26,2018,10,26,21,0,0,4,299
622,1540591200000,0.467,0.467,0.4656,0.4657,14670.123063453151,2018-10-26 22:00:00+00:00,2018-10-26,2018,10,26,22,0,0,4,299
623,1540594800000,0.4657,0.4673,0.465,0.4667,23387.8097096006,2018-10-26 23:00:00+00:00,2018-10-26,2018,10,26,23,0,0,4,299
624,1540598400000,0.467,0.4676,0.4655,0.4675,25062.070674260416,2018-10-27 00:00:00+00:00,2018-10-27,2018,10,27,0,0,0,5,300
625,1540602000000,0.4675,0.4675,0.466,0.4675,17406.26075165913,2018-10-27 01:00:00+00:00,2018-10-27,2018,10,27,1,0,0,5,300
626,1540605600000,0.4667,0.4667,0.4655,0.4656,16083.511121152935,2018-10-27 02:00:00+00:00,2018-10-27,2018,10,27,2,0,0,5,300
627,1540609200000,0.4656,0.4656,0.4603,0.462,32695.286475135857,2018-10-27 03:00:00+00:00,2018-10-27,2018,10,27,3,0,0,5,300
628,1540612800000,0.4627,0.4641,0.4616,0.4635,39260.756627088,2018-10-27 04:00:00+00:00,2018-10-27,2018,10,27,4,0,0,5,300
629,1540616400000,0.4635,0.4641,0.4627,0.4635,2835.117133671866,2018-10-27 05:00:00+00:00,2018-10-27,2018,10,27,5,0,0,5,300
630,1540620000000,0.4636,0.464,0.4617,0.463,27631.689412799496,2018-10-27 06:00:00+00:00,2018-10-27,2018,10,27,6,0,0,5,300
631,1540623600000,0.4631,0.4639,0.463,0.4639,15697.542089428895,2018-10-27 07:00:00+00:00,2018-10-27,2018,10,27,7,0,0,5,300
632,1540627200000,0.463,0.4637,0.4629,0.4629,6626.5467757,2018-10-27 08:00:00+00:00,2018-10-27,2018,10,27,8,0,0,5,300
633,1540630800000,0.4628,0.4649,0.4618,0.4649,18818.836745328812,2018-10-27 09:00:00+00:00,2018-10-27,2018,10,27,9,0,0,5,300
634,1540634400000,0.464,0.4643,0.4618,0.4618,7987.641245484728,2018-10-27 10:00:00+00:00,2018-10-27,2018,10,27,10,0,0,5,300
635,1540638000000,0.4626,0.4645,0.4621,0.4624,18358.446210530718,2018-10-27 11:00:00+00:00,2018-10-27,2018,10,27,11,0,0,5,300
636,1540641600000,0.4625,0.4639,0.4625,0.4639,14901.734273025066,2018-10-27 12:00:00+00:00,2018-10-27,2018,10,27,12,0,0,5,300
637,1540645200000,0.4632,0.4638,0.4622,0.4622,3106.0713338827686,2018-10-27 13:00:00+00:00,2018-10-27,2018,10,27,13,0,0,5,300
638,1540648800000,0.4622,0.4622,0.4602,0.4613,41525.278291936884,2018-10-27 14:00:00+00:00,2018-10-27,2018,10,27,14,0,0,5,300
639,1540652400000,0.4611,0.463,0.4585,0.4602,20597.182950105023,2018-10-27 15:00:00+00:00,2018-10-27,2018,10,27,15,0,0,5,300
640,1540656000000,0.4602,0.462,0.4588,0.4599,16646.3673249889,2018-10-27 16:00:00+00:00,2018-10-27,2018,10,27,16,0,0,5,300
641,1540659600000,0.4605,0.4627,0.4598,0.4615,20321.177910978062,2018-10-27 17:00:00+00:00,2018-10-27,2018,10,27,17,0,0,5,300
642,1540663200000,0.4615,0.4621,0.4597,0.4597,19186.396705481646,2018-10-27 18:00:00+00:00,2018-10-27,2018,10,27,18,0,0,5,300
643,1540666800000,0.4597,0.4622,0.4593,0.4604,1571.832929591606,2018-10-27 19:00:00+00:00,2018-10-27,2018,10,27,19,0,0,5,300
644,1540670400000,0.4621,0.4621,0.4594,0.4599,1613.4156936,2018-10-27 20:00:00+00:00,2018-10-27,2018,10,27,20,0,0,5,300
645,1540674000000,0.4599,0.461,0.459,0.4608,22110.17107247573,2018-10-27 21:00:00+00:00,2018-10-27,2018,10,27,21,0,0,5,300
646,1540677600000,0.4602,0.4615,0.4597,0.4611,12017.328562779321,2018-10-27 22:00:00+00:00,2018-10-27,2018,10,27,22,0,0,5,300
647,1540681200000,0.4611,0.4611,0.4588,0.4597,17840.80765906067,2018-10-27 23:00:00+00:00,2018-10-27,2018,10,27,23,0,0,5,300
648,1540684800000,0.4597,0.4615,0.4591,0.4603,9339.734169651478,2018-10-28 00:00:00+00:00,2018-10-28,2018,10,28,0,0,0,6,301
649,1540688400000,0.4603,0.4608,0.4595,0.46,15959.774620562595,2018-10-28 01:00:00+00:00,2018-10-28,2018,10,28,1,0,0,6,301
650,1540692000000,0.46,0.4608,0.4593,0.4593,11027.210957727104,2018-10-28 02:00:00+00:00,2018-10-28,2018,10,28,2,0,0,6,301
651,1540695600000,0.4592,0.4607,0.4591,0.4606,13276.534957126592,2018-10-28 03:00:00+00:00,2018-10-28,2018,10,28,3,0,0,6,301
652,1540699200000,0.4604,0.4615,0.4592,0.4609,18455.793348461266,2018-10-28 04:00:00+00:00,2018-10-28,2018,10,28,4,0,0,6,301
653,1540702800000,0.4614,0.4621,0.4609,0.4615,10187.281538400961,2018-10-28 05:00:00+00:00,2018-10-28,2018,10,28,5,0,0,6,301
654,1540706400000,0.461,0.463,0.4593,0.4593,34698.00900321847,2018-10-28 06:00:00+00:00,2018-10-28,2018,10,28,6,0,0,6,301
655,1540710000000,0.4593,0.4629,0.459,0.4623,32451.381355627673,2018-10-28 07:00:00+00:00,2018-10-28,2018,10,28,7,0,0,6,301
656,1540713600000,0.4605,0.4617,0.4596,0.4611,4106.311798951331,2018-10-28 08:00:00+00:00,2018-10-28,2018,10,28,8,0,0,6,301
657,1540717200000,0.46,0.4614,0.4596,0.4604,10878.9722673674,2018-10-28 09:00:00+00:00,2018-10-28,2018,10,28,9,0,0,6,301
658,1540720800000,0.46,0.4621,0.4588,0.4621,33587.58126228682,2018-10-28 10:00:00+00:00,2018-10-28,2018,10,28,10,0,0,6,301
659,1540724400000,0.4605,0.4612,0.459,0.459,8584.38380751633,2018-10-28 11:00:00+00:00,2018-10-28,2018,10,28,11,0,0,6,301
660,1540728000000,0.4591,0.4608,0.4588,0.4604,12370.342687030869,2018-10-28 12:00:00+00:00,2018-10-28,2018,10,28,12,0,0,6,301
661,1540731600000,0.4604,0.462,0.4589,0.4609,23770.078536243447,2018-10-28 13:00:00+00:00,2018-10-28,2018,10,28,13,0,0,6,301
662,1540735200000,0.4592,0.4618,0.4591,0.4616,23603.6925275775,2018-10-28 14:00:00+00:00,2018-10-28,2018,10,28,14,0,0,6,301
663,1540738800000,0.4616,0.4617,0.4599,0.46,30217.154368381434,2018-10-28 15:00:00+00:00,2018-10-28,2018,10,28,15,0,0,6,301
664,1540742400000,0.4598,0.4615,0.4598,0.4605,6855.574515932769,2018-10-28 16:00:00+00:00,2018-10-28,2018,10,28,16,0,0,6,301
665,1540746000000,0.4615,0.4647,0.4606,0.4646,18563.746309968476,2018-10-28 17:00:00+00:00,2018-10-28,2018,10,28,17,0,0,6,301
666,1540749600000,0.4619,0.4627,0.461,0.461,1357.4088875248735,2018-10-28 18:00:00+00:00,2018-10-28,2018,10,28,18,0,0,6,301
667,1540753200000,0.461,0.4612,0.4607,0.4607,2352.08011837397,2018-10-28 19:00:00+00:00,2018-10-28,2018,10,28,19,0,0,6,301
668,1540756800000,0.4607,0.4621,0.4607,0.4621,773.84846046,2018-10-28 20:00:00+00:00,2018-10-28,2018,10,28,20,0,0,6,301
669,1540760400000,0.462,0.462,0.4607,0.4617,1810.375215582,2018-10-28 21:00:00+00:00,2018-10-28,2018,10,28,21,0,0,6,301
670,1540764000000,0.4617,0.4636,0.4612,0.4612,7528.668855202956,2018-10-28 22:00:00+00:00,2018-10-28,2018,10,28,22,0,0,6,301
671,1540767600000,0.4622,0.4656,0.4618,0.4647,20515.300060074715,2018-10-28 23:00:00+00:00,2018-10-28,2018,10,28,23,0,0,6,301
672,1540771200000,0.4635,0.4645,0.4624,0.4633,19536.866331761747,2018-10-29 00:00:00+00:00,2018-10-29,2018,10,29,0,0,0,0,302
673,1540774800000,0.4632,0.4641,0.4627,0.464,14986.012757305401,2018-10-29 01:00:00+00:00,2018-10-29,2018,10,29,1,0,0,0,302
674,1540778400000,0.4633,0.4654,0.4624,0.4633,66000.48678568391,2018-10-29 02:00:00+00:00,2018-10-29,2018,10,29,2,0,0,0,302
675,1540782000000,0.4633,0.4641,0.4622,0.4625,22063.042711362323,2018-10-29 03:00:00+00:00,2018-10-29,2018,10,29,3,0,0,0,302
676,1540785600000,0.4624,0.4631,0.4615,0.4625,24370.66694028749,2018-10-29 04:00:00+00:00,2018-10-29,2018,10,29,4,0,0,0,302
677,1540789200000,0.4625,0.463,0.4614,0.4629,14757.233255107507,2018-10-29 05:00:00+00:00,2018-10-29,2018,10,29,5,0,0,0,302
678,1540792800000,0.463,0.463,0.4613,0.4627,28849.079514976624,2018-10-29 06:00:00+00:00,2018-10-29,2018,10,29,6,0,0,0,302
679,1540796400000,0.4622,0.4627,0.4614,0.4614,13308.821856509556,2018-10-29 07:00:00+00:00,2018-10-29,2018,10,29,7,0,0,0,302
680,1540800000000,0.4617,0.4627,0.4612,0.462,7960.467108676946,2018-10-29 08:00:00+00:00,2018-10-29,2018,10,29,8,0,0,0,302
681,1540803600000,0.4625,0.4625,0.4612,0.4613,3769.095198566,2018-10-29 09:00:00+00:00,2018-10-29,2018,10,29,9,0,0,0,302
682,1540807200000,0.4611,0.4623,0.4607,0.4623,8660.79498442525,2018-10-29 10:00:00+00:00,2018-10-29,2018,10,29,10,0,0,0,302
683,1540810800000,0.4625,0.4625,0.4526,0.4532,68599.91743807655,2018-10-29 11:00:00+00:00,2018-10-29,2018,10,29,11,0,0,0,302
684,1540814400000,0.4547,0.4565,0.4352,0.441,247979.69403575128,2018-10-29 12:00:00+00:00,2018-10-29,2018,10,29,12,0,0,0,302
685,1540818000000,0.4418,0.4485,0.4411,0.4447,47841.106966736734,2018-10-29 13:00:00+00:00,2018-10-29,2018,10,29,13,0,0,0,302
686,1540821600000,0.4447,0.4479,0.4441,0.4448,59034.81424270538,2018-10-29 14:00:00+00:00,2018-10-29,2018,10,29,14,0,0,0,302
687,1540825200000,0.4449,0.4475,0.4448,0.4475,23806.491996395773,2018-10-29 15:00:00+00:00,2018-10-29,2018,10,29,15,0,0,0,302
688,1540828800000,0.447,0.447,0.444,0.4456,28819.203574752,2018-10-29 16:00:00+00:00,2018-10-29,2018,10,29,16,0,0,0,302
689,1540832400000,0.4455,0.4472,0.4441,0.4472,19207.873867879942,2018-10-29 17:00:00+00:00,2018-10-29,2018,10,29,17,0,0,0,302
690,1540836000000,0.4441,0.4461,0.4441,0.4443,489.240097135382,2018-10-29 18:00:00+00:00,2018-10-29,2018,10,29,18,0,0,0,302
691,1540839600000,0.4442,0.4442,0.4403,0.4411,17679.026769183554,2018-10-29 19:00:00+00:00,2018-10-29,2018,10,29,19,0,0,0,302
692,1540843200000,0.4415,0.4448,0.4401,0.4401,15697.149657701337,2018-10-29 20:00:00+00:00,2018-10-29,2018,10,29,20,0,0,0,302
693,1540846800000,0.4413,0.4438,0.4393,0.4396,10947.132625431042,2018-10-29 21:00:00+00:00,2018-10-29,2018,10,29,21,0,0,0,302
694,1540850400000,0.441,0.4467,0.441,0.4462,13580.367273731143,2018-10-29 22:00:00+00:00,2018-10-29,2018,10,29,22,0,0,0,302
695,1540854000000,0.446,0.446,0.4442,0.4456,12720.933371020144,2018-10-29 23:00:00+00:00,2018-10-29,2018,10,29,23,0,0,0,302
696,1540857600000,0.4456,0.4467,0.4447,0.4467,27083.015313698328,2018-10-30 00:00:00+00:00,2018-10-30,2018,10,30,0,0,0,1,303
697,1540861200000,0.4463,0.4466,0.4455,0.4458,4321.457467014799,2018-10-30 01:00:00+00:00,2018-10-30,2018,10,30,1,0,0,1,303
698,1540864800000,0.4458,0.4492,0.4447,0.4479,35681.93170187115,2018-10-30 02:00:00+00:00,2018-10-30,2018,10,30,2,0,0,1,303
699,1540868400000,0.448,0.4524,0.448,0.4503,85805.07691198454,2018-10-30 03:00:00+00:00,2018-10-30,2018,10,30,3,0,0,1,303
700,1540872000000,0.4508,0.453,0.4508,0.4528,28926.31794086788,2018-10-30 04:00:00+00:00,2018-10-30,2018,10,30,4,0,0,1,303
701,1540875600000,0.4527,0.4542,0.448,0.4502,30900.342050752875,2018-10-30 05:00:00+00:00,2018-10-30,2018,10,30,5,0,0,1,303
702,1540879200000,0.4501,0.4501,0.4484,0.4498,12411.569192322535,2018-10-30 06:00:00+00:00,2018-10-30,2018,10,30,6,0,0,1,303
703,1540882800000,0.4498,0.4518,0.4482,0.4494,14091.855759521466,2018-10-30 07:00:00+00:00,2018-10-30,2018,10,30,7,0,0,1,303
704,1540886400000,0.4488,0.4495,0.4467,0.4491,33414.9724450123,2018-10-30 08:00:00+00:00,2018-10-30,2018,10,30,8,0,0,1,303
705,1540890000000,0.448,0.4484,0.447,0.4479,7176.687721135333,2018-10-30 09:00:00+00:00,2018-10-30,2018,10,30,9,0,0,1,303
706,1540893600000,0.448,0.449,0.447,0.4483,13706.645510229662,2018-10-30 10:00:00+00:00,2018-10-30,2018,10,30,10,0,0,1,303
707,1540897200000,0.4485,0.4504,0.4468,0.4504,30192.029947455827,2018-10-30 11:00:00+00:00,2018-10-30,2018,10,30,11,0,0,1,303
708,1540900800000,0.4486,0.4517,0.4485,0.4494,15273.741881629705,2018-10-30 12:00:00+00:00,2018-10-30,2018,10,30,12,0,0,1,303
709,1540904400000,0.4494,0.4503,0.4487,0.4496,29579.497406114682,2018-10-30 13:00:00+00:00,2018-10-30,2018,10,30,13,0,0,1,303
710,1540908000000,0.4496,0.4499,0.4478,0.4479,22135.135789294854,2018-10-30 14:00:00+00:00,2018-10-30,2018,10,30,14,0,0,1,303
711,1540911600000,0.4485,0.45,0.4474,0.4496,12238.059814614708,2018-10-30 15:00:00+00:00,2018-10-30,2018,10,30,15,0,0,1,303
712,1540915200000,0.4493,0.4498,0.4464,0.4465,5392.468426112366,2018-10-30 16:00:00+00:00,2018-10-30,2018,10,30,16,0,0,1,303
713,1540918800000,0.4462,0.4479,0.4454,0.4455,15221.977969372709,2018-10-30 17:00:00+00:00,2018-10-30,2018,10,30,17,0,0,1,303
714,1540922400000,0.446,0.447,0.4439,0.447,21564.279884013857,2018-10-30 18:00:00+00:00,2018-10-30,2018,10,30,18,0,0,1,303
715,1540926000000,0.4463,0.4463,0.445,0.4454,1431.353553393685,2018-10-30 19:00:00+00:00,2018-10-30,2018,10,30,19,0,0,1,303
716,1540929600000,0.445,0.4456,0.4439,0.4446,8520.526429206844,2018-10-30 20:00:00+00:00,2018-10-30,2018,10,30,20,0,0,1,303
717,1540933200000,0.4449,0.446,0.4448,0.445,5040.2880318,2018-10-30 21:00:00+00:00,2018-10-30,2018,10,30,21,0,0,1,303
718,1540936800000,0.445,0.4482,0.444,0.4482,24224.933559995494,2018-10-30 22:00:00+00:00,2018-10-30,2018,10,30,22,0,0,1,303
719,1540940400000,0.4476,0.4487,0.4467,0.4477,9220.399855052061,2018-10-30 23:00:00+00:00,2018-10-30,2018,10,30,23,0,0,1,303
720,1540944000000,0.4485,0.4485,0.4455,0.4463,13626.392484895421,2018-10-31 00:00:00+00:00,2018-10-31,2018,10,31,0,0,0,2,304
721,1540947600000,0.4467,0.4472,0.4443,0.447,20121.566920439174,2018-10-31 01:00:00+00:00,2018-10-31,2018,10,31,1,0,0,2,304
722,1540951200000,0.446,0.4479,0.4452,0.447,13181.502722870886,2018-10-31 02:00:00+00:00,2018-10-31,2018,10,31,2,0,0,2,304
723,1540954800000,0.4466,0.4476,0.4461,0.4472,4413.704051387234,2018-10-31 03:00:00+00:00,2018-10-31,2018,10,31,3,0,0,2,304
724,1540958400000,0.4461,0.4502,0.446,0.4474,22604.08098831204,2018-10-31 04:00:00+00:00,2018-10-31,2018,10,31,4,0,0,2,304
725,1540962000000,0.4482,0.4482,0.446,0.446,10217.94059656331,2018-10-31 05:00:00+00:00,2018-10-31,2018,10,31,5,0,0,2,304
726,1540965600000,0.446,0.4468,0.4448,0.4448,22203.969950930954,2018-10-31 06:00:00+00:00,2018-10-31,2018,10,31,6,0,0,2,304
