,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
386,1537149600000,455.31,460.0,455.25,460.0,22862.16607894541,2018-09-17 02:00:00+00:00,2018-09-17,2018,9,17,2,0,0,0,260
387,1537153200000,461.02,461.02,458.04,458.67,4601.4376264,2018-09-17 03:00:00+00:00,2018-09-17,2018,9,17,3,0,0,0,260
388,1537156800000,458.67,458.67,451.79,451.79,54684.0784801,2018-09-17 04:00:00+00:00,2018-09-17,2018,9,17,4,0,0,0,260
389,1537160400000,450.93,454.33,449.43,453.23,11051.181576165127,2018-09-17 05:00:00+00:00,2018-09-17,2018,9,17,5,0,0,0,260
390,1537164000000,453.39,453.72,451.29,451.29,276.787824,2018-09-17 06:00:00+00:00,2018-09-17,2018,9,17,6,0,0,0,260
391,1537167600000,446.3,447.74,445.03,445.59,7574.7443712,2018-09-17 07:00:00+00:00,2018-09-17,2018,9,17,7,0,0,0,260
392,1537171200000,446.8,446.8,444.98,446.1,2477.800589,2018-09-17 08:00:00+00:00,2018-09-17,2018,9,17,8,0,0,0,260
393,1537174800000,447.0,451.1,440.17,451.1,1846.629718,2018-09-17 09:00:00+00:00,2018-09-17,2018,9,17,9,0,0,0,260
394,1537178400000,453.35,453.35,447.71,449.58,6848.589658,2018-09-17 10:00:00+00:00,2018-09-17,2018,9,17,10,0,0,0,260
395,1537182000000,445.69,448.24,444.94,445.59,7314.9752659588,2018-09-17 11:00:00+00:00,2018-09-17,2018,9,17,11,0,0,0,260
396,1537185600000,445.0,445.0,442.15,445.0,275.751705,2018-09-17 12:00:00+00:00,2018-09-17,2018,9,17,12,0,0,0,260
397,1537189200000,443.17,443.17,436.04,439.62,2612.1795261,2018-09-17 13:00:00+00:00,2018-09-17,2018,9,17,13,0,0,0,260
398,1537192800000,438.74,438.74,426.0,431.4,30722.956586865588,2018-09-17 14:00:00+00:00,2018-09-17,2018,9,17,14,0,0,0,260
399,1537196400000,433.56,433.56,416.35,422.66,33839.244383602556,2018-09-17 15:00:00+00:00,2018-09-17,2018,9,17,15,0,0,0,260
400,1537200000000,422.75,425.98,418.42,418.42,3142.06003,2018-09-17 16:00:00+00:00,2018-09-17,2018,9,17,16,0,0,0,260
401,1537203600000,421.86,424.65,421.85,424.63,1971.55215,2018-09-17 17:00:00+00:00,2018-09-17,2018,9,17,17,0,0,0,260
402,1537207200000,424.65,426.17,422.0,422.0,5931.198782,2018-09-17 18:00:00+00:00,2018-09-17,2018,9,17,18,0,0,0,260
403,1537210800000,422.75,422.75,415.24,420.19,5492.967996,2018-09-17 19:00:00+00:00,2018-09-17,2018,9,17,19,0,0,0,260
404,1537214400000,415.0,416.0,409.58,411.0,40377.842424,2018-09-17 20:00:00+00:00,2018-09-17,2018,9,17,20,0,0,0,260
405,1537218000000,414.1,415.2,410.13,415.2,9107.760042,2018-09-17 21:00:00+00:00,2018-09-17,2018,9,17,21,0,0,0,260
406,1537221600000,412.84,418.25,412.84,415.47,394.1075864,2018-09-17 22:00:00+00:00,2018-09-17,2018,9,17,22,0,0,0,260
407,1537225200000,419.67,420.59,418.0,418.0,2578.044529,2018-09-17 23:00:00+00:00,2018-09-17,2018,9,17,23,0,0,0,260
408,1537228800000,418.0,419.42,414.85,414.85,3744.2599559976,2018-09-18 00:00:00+00:00,2018-09-18,2018,9,18,0,0,0,1,261
409,1537232400000,419.76,419.79,419.76,419.79,632.869545,2018-09-18 01:00:00+00:00,2018-09-18,2018,9,18,1,0,0,1,261
410,1537236000000,419.75,419.75,417.29,417.29,2387.558423,2018-09-18 02:00:00+00:00,2018-09-18,2018,9,18,2,0,0,1,261
411,1537239600000,417.0,417.62,414.3,417.62,2420.1648877,2018-09-18 03:00:00+00:00,2018-09-18,2018,9,18,3,0,0,1,261
412,1537243200000,416.98,418.79,413.96,418.31,14814.990199,2018-09-18 04:00:00+00:00,2018-09-18,2018,9,18,4,0,0,1,261
413,1537246800000,420.44,422.49,418.83,421.37,9017.577373,2018-09-18 05:00:00+00:00,2018-09-18,2018,9,18,5,0,0,1,261
414,1537250400000,421.29,421.29,418.38,418.38,2250.537164,2018-09-18 06:00:00+00:00,2018-09-18,2018,9,18,6,0,0,1,261
415,1537254000000,420.63,420.63,415.0,415.14,53022.7853026287,2018-09-18 07:00:00+00:00,2018-09-18,2018,9,18,7,0,0,1,261
416,1537257600000,417.27,417.27,415.0,415.0,7257.5741654865,2018-09-18 08:00:00+00:00,2018-09-18,2018,9,18,8,0,0,1,261
417,1537261200000,415.0,415.69,413.43,413.43,1113.52102,2018-09-18 09:00:00+00:00,2018-09-18,2018,9,18,9,0,0,1,261
418,1537264800000,415.39,415.39,413.0,413.0,1842.580325,2018-09-18 10:00:00+00:00,2018-09-18,2018,9,18,10,0,0,1,261
419,1537268400000,413.0,425.0,412.05,425.0,9390.75548624109,2018-09-18 11:00:00+00:00,2018-09-18,2018,9,18,11,0,0,1,261
420,1537272000000,428.0,449.0,427.69,441.0,23671.99609458675,2018-09-18 12:00:00+00:00,2018-09-18,2018,9,18,12,0,0,1,261
421,1537275600000,441.0,447.94,439.08,441.61,14915.34286077164,2018-09-18 13:00:00+00:00,2018-09-18,2018,9,18,13,0,0,1,261
422,1537279200000,444.6,444.6,438.99,442.85,63546.00608316218,2018-09-18 14:00:00+00:00,2018-09-18,2018,9,18,14,0,0,1,261
423,1537282800000,442.85,444.5,436.92,436.92,6626.09216149622,2018-09-18 15:00:00+00:00,2018-09-18,2018,9,18,15,0,0,1,261
424,1537286400000,441.47,445.12,439.9,442.47,3486.9483108,2018-09-18 16:00:00+00:00,2018-09-18,2018,9,18,16,0,0,1,261
425,1537290000000,438.83,438.83,431.0,434.11,16835.312274536533,2018-09-18 17:00:00+00:00,2018-09-18,2018,9,18,17,0,0,1,261
426,1537293600000,434.11,434.11,434.11,434.11,0.0,2018-09-18 18:00:00+00:00,2018-09-18,2018,9,18,18,0,0,1,261
427,1537297200000,433.68,433.68,429.0,429.0,3025.596851,2018-09-18 19:00:00+00:00,2018-09-18,2018,9,18,19,0,0,1,261
428,1537300800000,429.0,429.0,429.0,429.0,0.0,2018-09-18 20:00:00+00:00,2018-09-18,2018,9,18,20,0,0,1,261
429,1537304400000,435.08,435.16,435.08,435.16,408.98408,2018-09-18 21:00:00+00:00,2018-09-18,2018,9,18,21,0,0,1,261
430,1537308000000,437.4,438.35,436.97,438.35,514.264608,2018-09-18 22:00:00+00:00,2018-09-18,2018,9,18,22,0,0,1,261
431,1537311600000,436.32,437.33,434.11,437.33,1532.790229,2018-09-18 23:00:00+00:00,2018-09-18,2018,9,18,23,0,0,1,261
432,1537315200000,430.61,431.73,428.13,431.73,2727.367175,2018-09-19 00:00:00+00:00,2018-09-19,2018,9,19,0,0,0,2,262
433,1537318800000,433.4,433.4,433.4,433.4,452.38292,2018-09-19 01:00:00+00:00,2018-09-19,2018,9,19,1,0,0,2,262
434,1537322400000,437.33,437.33,437.0,437.0,665.804398,2018-09-19 02:00:00+00:00,2018-09-19,2018,9,19,2,0,0,2,262
435,1537326000000,437.33,442.0,434.76,438.71,20008.4768772796,2018-09-19 03:00:00+00:00,2018-09-19,2018,9,19,3,0,0,2,262
436,1537329600000,433.9,433.9,433.07,433.07,866.8455,2018-09-19 04:00:00+00:00,2018-09-19,2018,9,19,4,0,0,2,262
437,1537333200000,435.3,435.3,435.3,435.3,128.50056,2018-09-19 05:00:00+00:00,2018-09-19,2018,9,19,5,0,0,2,262
438,1537336800000,435.02,438.21,435.02,436.3,1009.7462932,2018-09-19 06:00:00+00:00,2018-09-19,2018,9,19,6,0,0,2,262
439,1537340400000,435.06,435.06,432.03,435.06,4107.932256,2018-09-19 07:00:00+00:00,2018-09-19,2018,9,19,7,0,0,2,262
440,1537344000000,436.1,436.1,436.1,436.1,1902.2682,2018-09-19 08:00:00+00:00,2018-09-19,2018,9,19,8,0,0,2,262
441,1537347600000,436.15,436.15,428.37,430.0,5264.3340431,2018-09-19 09:00:00+00:00,2018-09-19,2018,9,19,9,0,0,2,262
442,1537351200000,429.77,430.84,428.88,428.88,555.4696412,2018-09-19 10:00:00+00:00,2018-09-19,2018,9,19,10,0,0,2,262
443,1537354800000,428.82,429.02,420.43,425.21,24317.557611507476,2018-09-19 11:00:00+00:00,2018-09-19,2018,9,19,11,0,0,2,262
444,1537358400000,418.43,424.97,418.43,421.8,5416.9942888,2018-09-19 12:00:00+00:00,2018-09-19,2018,9,19,12,0,0,2,262
445,1537362000000,424.21,424.21,422.03,422.11,1084.5158614,2018-09-19 13:00:00+00:00,2018-09-19,2018,9,19,13,0,0,2,262
446,1537365600000,425.8,431.59,423.22,431.0,3500.77163032008,2018-09-19 14:00:00+00:00,2018-09-19,2018,9,19,14,0,0,2,262
447,1537369200000,429.27,434.24,427.0,428.0,5162.187752,2018-09-19 15:00:00+00:00,2018-09-19,2018,9,19,15,0,0,2,262
448,1537372800000,425.45,426.0,423.57,423.57,1490.0089781751,2018-09-19 16:00:00+00:00,2018-09-19,2018,9,19,16,0,0,2,262
449,1537376400000,423.57,426.0,423.0,426.0,486.1071663249,2018-09-19 17:00:00+00:00,2018-09-19,2018,9,19,17,0,0,2,262
450,1537380000000,424.71,424.71,408.89,412.58,42872.259744446215,2018-09-19 18:00:00+00:00,2018-09-19,2018,9,19,18,0,0,2,262
451,1537383600000,414.33,443.55,409.86,430.76,77852.17677294502,2018-09-19 19:00:00+00:00,2018-09-19,2018,9,19,19,0,0,2,262
452,1537387200000,429.12,436.76,429.1,435.44,5319.225138033028,2018-09-19 20:00:00+00:00,2018-09-19,2018,9,19,20,0,0,2,262
453,1537390800000,436.49,436.49,430.28,430.28,1637.0301288724,2018-09-19 21:00:00+00:00,2018-09-19,2018,9,19,21,0,0,2,262
454,1537394400000,430.19,433.7,428.7,428.7,3767.469641708844,2018-09-19 22:00:00+00:00,2018-09-19,2018,9,19,22,0,0,2,262
455,1537398000000,428.39,428.39,426.04,426.04,3467.573015585298,2018-09-19 23:00:00+00:00,2018-09-19,2018,9,19,23,0,0,2,262
456,1537401600000,429.18,432.29,428.17,430.88,4555.61203,2018-09-20 00:00:00+00:00,2018-09-20,2018,9,20,0,0,0,3,263
457,1537405200000,430.88,430.88,428.44,428.44,191.9958,2018-09-20 01:00:00+00:00,2018-09-20,2018,9,20,1,0,0,3,263
458,1537408800000,428.02,428.04,424.78,427.95,13429.352244,2018-09-20 02:00:00+00:00,2018-09-20,2018,9,20,2,0,0,3,263
459,1537412400000,426.77,426.78,424.89,426.78,27500.510683,2018-09-20 03:00:00+00:00,2018-09-20,2018,9,20,3,0,0,3,263
460,1537416000000,428.66,428.67,424.89,424.89,6983.1120622,2018-09-20 04:00:00+00:00,2018-09-20,2018,9,20,4,0,0,3,263
461,1537419600000,424.89,425.0,424.78,425.0,6698.3746312,2018-09-20 05:00:00+00:00,2018-09-20,2018,9,20,5,0,0,3,263
462,1537423200000,424.81,428.07,424.78,424.78,3724.003251,2018-09-20 06:00:00+00:00,2018-09-20,2018,9,20,6,0,0,3,263
463,1537426800000,424.8,428.9,424.8,428.9,152.623767,2018-09-20 07:00:00+00:00,2018-09-20,2018,9,20,7,0,0,3,263
464,1537430400000,425.98,428.67,423.18,423.18,5168.578698,2018-09-20 08:00:00+00:00,2018-09-20,2018,9,20,8,0,0,3,263
465,1537434000000,426.46,426.46,425.45,425.45,146.911805,2018-09-20 09:00:00+00:00,2018-09-20,2018,9,20,9,0,0,3,263
466,1537437600000,426.48,433.54,426.48,432.74,2042.6285485,2018-09-20 10:00:00+00:00,2018-09-20,2018,9,20,10,0,0,3,263
467,1537441200000,429.88,440.49,429.88,437.97,3326.589604345,2018-09-20 11:00:00+00:00,2018-09-20,2018,9,20,11,0,0,3,263
468,1537444800000,440.85,447.97,436.47,440.66,32812.422393195855,2018-09-20 12:00:00+00:00,2018-09-20,2018,9,20,12,0,0,3,263
469,1537448400000,436.17,439.31,433.67,439.31,9516.017128,2018-09-20 13:00:00+00:00,2018-09-20,2018,9,20,13,0,0,3,263
470,1537452000000,436.2,438.09,433.95,433.95,23295.8854197932,2018-09-20 14:00:00+00:00,2018-09-20,2018,9,20,14,0,0,3,263
471,1537455600000,434.33,435.0,428.4,428.62,5854.9045704967,2018-09-20 15:00:00+00:00,2018-09-20,2018,9,20,15,0,0,3,263
472,1537459200000,429.0,432.69,423.01,431.18,18354.546787,2018-09-20 16:00:00+00:00,2018-09-20,2018,9,20,16,0,0,3,263
473,1537462800000,427.79,430.12,427.79,429.97,31.638697,2018-09-20 17:00:00+00:00,2018-09-20,2018,9,20,17,0,0,3,263
474,1537466400000,428.67,428.67,426.27,426.27,1436.270175,2018-09-20 18:00:00+00:00,2018-09-20,2018,9,20,18,0,0,3,263
475,1537470000000,425.62,432.57,425.62,432.57,7546.970606872133,2018-09-20 19:00:00+00:00,2018-09-20,2018,9,20,19,0,0,3,263
476,1537473600000,430.0,430.0,424.0,424.0,1544.2515834144,2018-09-20 20:00:00+00:00,2018-09-20,2018,9,20,20,0,0,3,263
477,1537477200000,432.69,439.86,430.1,439.86,18690.328437372427,2018-09-20 21:00:00+00:00,2018-09-20,2018,9,20,21,0,0,3,263
478,1537480800000,440.0,463.24,440.0,463.24,90965.19851186057,2018-09-20 22:00:00+00:00,2018-09-20,2018,9,20,22,0,0,3,263
479,1537484400000,464.71,464.72,455.43,455.88,15219.20644530583,2018-09-20 23:00:00+00:00,2018-09-20,2018,9,20,23,0,0,3,263
480,1537488000000,457.69,462.66,448.82,452.2,27121.615302458766,2018-09-21 00:00:00+00:00,2018-09-21,2018,9,21,0,0,0,4,264
481,1537491600000,449.69,452.89,449.56,451.11,2461.9500460936,2018-09-21 01:00:00+00:00,2018-09-21,2018,9,21,1,0,0,4,264
482,1537495200000,454.6,461.95,454.6,458.32,36154.40346106817,2018-09-21 02:00:00+00:00,2018-09-21,2018,9,21,2,0,0,4,264
483,1537498800000,459.57,462.0,454.68,459.99,21715.4519029,2018-09-21 03:00:00+00:00,2018-09-21,2018,9,21,3,0,0,4,264
484,1537502400000,456.61,458.97,456.47,458.97,11528.7387317,2018-09-21 04:00:00+00:00,2018-09-21,2018,9,21,4,0,0,4,264
485,1537506000000,458.98,458.98,456.47,456.47,8972.123926,2018-09-21 05:00:00+00:00,2018-09-21,2018,9,21,5,0,0,4,264
486,1537509600000,457.02,462.0,457.02,459.38,12129.6195964,2018-09-21 06:00:00+00:00,2018-09-21,2018,9,21,6,0,0,4,264
487,1537513200000,462.0,488.4,462.0,478.69,125823.39678365744,2018-09-21 07:00:00+00:00,2018-09-21,2018,9,21,7,0,0,4,264
488,1537516800000,483.96,495.45,479.82,480.06,71722.49375645054,2018-09-21 08:00:00+00:00,2018-09-21,2018,9,21,8,0,0,4,264
489,1537520400000,482.0,484.3,480.0,484.24,6532.672023212394,2018-09-21 09:00:00+00:00,2018-09-21,2018,9,21,9,0,0,4,264
490,1537524000000,480.0,480.89,476.47,480.89,13615.603757217985,2018-09-21 10:00:00+00:00,2018-09-21,2018,9,21,10,0,0,4,264
491,1537527600000,484.26,487.81,481.45,487.81,13457.3648535256,2018-09-21 11:00:00+00:00,2018-09-21,2018,9,21,11,0,0,4,264
492,1537531200000,484.2,486.37,479.0,486.37,31374.470646856153,2018-09-21 12:00:00+00:00,2018-09-21,2018,9,21,12,0,0,4,264
493,1537534800000,485.58,495.0,485.56,489.33,29619.66706846474,2018-09-21 13:00:00+00:00,2018-09-21,2018,9,21,13,0,0,4,264
494,1537538400000,489.33,492.1,482.32,488.38,41609.94515426422,2018-09-21 14:00:00+00:00,2018-09-21,2018,9,21,14,0,0,4,264
495,1537542000000,488.38,488.38,473.7,474.26,46378.86315430823,2018-09-21 15:00:00+00:00,2018-09-21,2018,9,21,15,0,0,4,264
496,1537545600000,479.5,488.97,478.62,488.97,2129.072363125638,2018-09-21 16:00:00+00:00,2018-09-21,2018,9,21,16,0,0,4,264
497,1537549200000,483.33,485.0,479.64,480.87,8878.875370696283,2018-09-21 17:00:00+00:00,2018-09-21,2018,9,21,17,0,0,4,264
498,1537552800000,480.53,492.49,480.53,492.49,11141.06959971871,2018-09-21 18:00:00+00:00,2018-09-21,2018,9,21,18,0,0,4,264
499,1537556400000,490.95,507.3,490.95,503.5,27803.195904120847,2018-09-21 19:00:00+00:00,2018-09-21,2018,9,21,19,0,0,4,264
500,1537560000000,500.16,510.0,497.83,502.74,17099.765157313952,2018-09-21 20:00:00+00:00,2018-09-21,2018,9,21,20,0,0,4,264
501,1537563600000,493.33,499.86,493.21,498.88,2442.06919037609,2018-09-21 21:00:00+00:00,2018-09-21,2018,9,21,21,0,0,4,264
502,1537567200000,498.91,501.28,498.0,499.0,11007.2442888,2018-09-21 22:00:00+00:00,2018-09-21,2018,9,21,22,0,0,4,264
503,1537570800000,500.45,504.0,497.06,502.73,31738.4058107676,2018-09-21 23:00:00+00:00,2018-09-21,2018,9,21,23,0,0,4,264
504,1537574400000,503.0,512.55,497.57,499.01,31103.108450811415,2018-09-22 00:00:00+00:00,2018-09-22,2018,9,22,0,0,0,5,265
505,1537578000000,502.95,502.95,487.57,493.2,57924.37292111647,2018-09-22 01:00:00+00:00,2018-09-22,2018,9,22,1,0,0,5,265
506,1537581600000,495.58,495.69,490.5,492.69,24546.60261562729,2018-09-22 02:00:00+00:00,2018-09-22,2018,9,22,2,0,0,5,265
507,1537585200000,491.4,491.4,482.6,484.66,5685.692675,2018-09-22 03:00:00+00:00,2018-09-22,2018,9,22,3,0,0,5,265
508,1537588800000,488.0,491.0,485.1,486.4,11713.557355,2018-09-22 04:00:00+00:00,2018-09-22,2018,9,22,4,0,0,5,265
509,1537592400000,487.1,492.09,484.66,486.3,29775.8490712732,2018-09-22 05:00:00+00:00,2018-09-22,2018,9,22,5,0,0,5,265
510,1537596000000,488.53,488.53,482.61,486.0,4215.09876092,2018-09-22 06:00:00+00:00,2018-09-22,2018,9,22,6,0,0,5,265
511,1537599600000,484.1,485.99,483.33,483.33,2929.9596767,2018-09-22 07:00:00+00:00,2018-09-22,2018,9,22,7,0,0,5,265
512,1537603200000,482.6,483.07,469.26,472.0,45946.94246615503,2018-09-22 08:00:00+00:00,2018-09-22,2018,9,22,8,0,0,5,265
513,1537606800000,472.0,476.66,469.85,476.65,15728.122101954,2018-09-22 09:00:00+00:00,2018-09-22,2018,9,22,9,0,0,5,265
514,1537610400000,476.66,483.8,476.66,478.8,11899.933058727818,2018-09-22 10:00:00+00:00,2018-09-22,2018,9,22,10,0,0,5,265
515,1537614000000,480.0,480.8,474.24,474.24,4471.7333989,2018-09-22 11:00:00+00:00,2018-09-22,2018,9,22,11,0,0,5,265
516,1537617600000,480.8,484.47,478.13,478.13,2152.906925872748,2018-09-22 12:00:00+00:00,2018-09-22,2018,9,22,12,0,0,5,265
517,1537621200000,479.91,483.0,478.48,483.0,1584.434212387976,2018-09-22 13:00:00+00:00,2018-09-22,2018,9,22,13,0,0,5,265
518,1537624800000,477.05,477.05,474.0,475.0,9553.5049765,2018-09-22 14:00:00+00:00,2018-09-22,2018,9,22,14,0,0,5,265
519,1537628400000,474.67,478.42,470.19,478.42,4526.641733753939,2018-09-22 15:00:00+00:00,2018-09-22,2018,9,22,15,0,0,5,265
520,1537632000000,476.0,476.94,476.0,476.52,613.88615291135,2018-09-22 16:00:00+00:00,2018-09-22,2018,9,22,16,0,0,5,265
521,1537635600000,480.58,482.21,477.7,482.04,5776.067938887574,2018-09-22 17:00:00+00:00,2018-09-22,2018,9,22,17,0,0,5,265
522,1537639200000,481.17,491.43,479.13,489.09,6341.934970655958,2018-09-22 18:00:00+00:00,2018-09-22,2018,9,22,18,0,0,5,265
523,1537642800000,487.04,487.04,481.75,486.21,6962.565307680019,2018-09-22 19:00:00+00:00,2018-09-22,2018,9,22,19,0,0,5,265
524,1537646400000,486.2,487.43,486.2,486.33,1889.492102355328,2018-09-22 20:00:00+00:00,2018-09-22,2018,9,22,20,0,0,5,265
525,1537650000000,490.44,490.45,490.44,490.45,490.448,2018-09-22 21:00:00+00:00,2018-09-22,2018,9,22,21,0,0,5,265
526,1537653600000,483.75,483.75,482.0,482.0,743.505,2018-09-22 22:00:00+00:00,2018-09-22,2018,9,22,22,0,0,5,265
527,1537657200000,482.0,487.24,480.03,487.24,8869.68662347236,2018-09-22 23:00:00+00:00,2018-09-22,2018,9,22,23,0,0,5,265
528,1537660800000,482.73,485.7,482.73,485.7,79.85415,2018-09-23 00:00:00+00:00,2018-09-23,2018,9,23,0,0,0,6,266
529,1537664400000,482.88,484.58,477.24,477.24,6994.913684425803,2018-09-23 01:00:00+00:00,2018-09-23,2018,9,23,1,0,0,6,266
530,1537668000000,478.81,482.87,478.81,482.87,4475.16985850575,2018-09-23 02:00:00+00:00,2018-09-23,2018,9,23,2,0,0,6,266
531,1537671600000,482.0,482.88,482.0,482.36,5743.8974002,2018-09-23 03:00:00+00:00,2018-09-23,2018,9,23,3,0,0,6,266
532,1537675200000,482.56,486.21,481.75,486.21,2596.008336,2018-09-23 04:00:00+00:00,2018-09-23,2018,9,23,4,0,0,6,266
533,1537678800000,483.97,489.61,482.31,488.0,7627.258261605824,2018-09-23 05:00:00+00:00,2018-09-23,2018,9,23,5,0,0,6,266
534,1537682400000,488.0,489.11,485.64,485.64,9095.1418294769,2018-09-23 06:00:00+00:00,2018-09-23,2018,9,23,6,0,0,6,266
535,1537686000000,485.64,490.25,483.97,490.25,6279.373485366926,2018-09-23 07:00:00+00:00,2018-09-23,2018,9,23,7,0,0,6,266
536,1537689600000,490.8,502.04,490.8,500.67,21811.472128862162,2018-09-23 08:00:00+00:00,2018-09-23,2018,9,23,8,0,0,6,266
537,1537693200000,500.69,508.0,498.5,506.41,53154.16690083699,2018-09-23 09:00:00+00:00,2018-09-23,2018,9,23,9,0,0,6,266
538,1537696800000,506.0,506.0,499.03,504.86,22681.911122198377,2018-09-23 10:00:00+00:00,2018-09-23,2018,9,23,10,0,0,6,266
539,1537700400000,502.96,506.5,500.3,500.3,14219.073997388452,2018-09-23 11:00:00+00:00,2018-09-23,2018,9,23,11,0,0,6,266
540,1537704000000,499.0,499.0,491.59,493.34,30982.7050647,2018-09-23 12:00:00+00:00,2018-09-23,2018,9,23,12,0,0,6,266
541,1537707600000,493.4,496.32,492.4,494.0,5046.5730274,2018-09-23 13:00:00+00:00,2018-09-23,2018,9,23,13,0,0,6,266
542,1537711200000,497.06,497.06,481.1,481.45,5180.615534760434,2018-09-23 14:00:00+00:00,2018-09-23,2018,9,23,14,0,0,6,266
543,1537714800000,486.29,486.29,480.35,483.23,9594.215478872633,2018-09-23 15:00:00+00:00,2018-09-23,2018,9,23,15,0,0,6,266
544,1537718400000,485.8,486.02,485.8,486.02,2999.141312,2018-09-23 16:00:00+00:00,2018-09-23,2018,9,23,16,0,0,6,266
545,1537722000000,487.0,488.72,486.0,486.02,6783.85132645611,2018-09-23 17:00:00+00:00,2018-09-23,2018,9,23,17,0,0,6,266
546,1537725600000,486.02,486.02,484.39,484.39,420.512804569391,2018-09-23 18:00:00+00:00,2018-09-23,2018,9,23,18,0,0,6,266
547,1537729200000,486.32,486.32,486.32,486.32,692.325152,2018-09-23 19:00:00+00:00,2018-09-23,2018,9,23,19,0,0,6,266
548,1537732800000,487.07,487.07,487.07,487.07,51.726834,2018-09-23 20:00:00+00:00,2018-09-23,2018,9,23,20,0,0,6,266
549,1537736400000,487.05,487.05,484.39,484.39,5319.948478377209,2018-09-23 21:00:00+00:00,2018-09-23,2018,9,23,21,0,0,6,266
550,1537740000000,482.81,494.31,482.32,493.67,715.163654270423,2018-09-23 22:00:00+00:00,2018-09-23,2018,9,23,22,0,0,6,266
551,1537743600000,493.67,493.67,488.64,491.17,7135.01527409162,2018-09-23 23:00:00+00:00,2018-09-23,2018,9,23,23,0,0,6,266
552,1537747200000,489.92,491.15,486.5,486.5,1716.665885666737,2018-09-24 00:00:00+00:00,2018-09-24,2018,9,24,0,0,0,0,267
553,1537750800000,487.0,492.88,487.0,490.01,18624.68658303193,2018-09-24 01:00:00+00:00,2018-09-24,2018,9,24,1,0,0,0,267
554,1537754400000,490.0,492.39,486.02,492.33,8847.84025763169,2018-09-24 02:00:00+00:00,2018-09-24,2018,9,24,2,0,0,0,267
555,1537758000000,491.0,491.0,490.02,490.02,1705.392558,2018-09-24 03:00:00+00:00,2018-09-24,2018,9,24,3,0,0,0,267
556,1537761600000,490.01,490.01,486.0,489.36,12647.8317,2018-09-24 04:00:00+00:00,2018-09-24,2018,9,24,4,0,0,0,267
557,1537765200000,486.63,486.63,478.48,478.87,14120.634195313907,2018-09-24 05:00:00+00:00,2018-09-24,2018,9,24,5,0,0,0,267
558,1537768800000,478.94,480.14,470.0,474.64,20488.469735570758,2018-09-24 06:00:00+00:00,2018-09-24,2018,9,24,6,0,0,0,267
559,1537772400000,472.79,478.0,471.16,472.0,17455.6684490935,2018-09-24 07:00:00+00:00,2018-09-24,2018,9,24,7,0,0,0,267
560,1537776000000,473.23,473.52,469.68,470.0,14194.273545081325,2018-09-24 08:00:00+00:00,2018-09-24,2018,9,24,8,0,0,0,267
561,1537779600000,470.0,470.0,461.56,462.25,7446.4272296536,2018-09-24 09:00:00+00:00,2018-09-24,2018,9,24,9,0,0,0,267
562,1537783200000,463.2,470.74,462.82,470.74,10010.620907568431,2018-09-24 10:00:00+00:00,2018-09-24,2018,9,24,10,0,0,0,267
563,1537786800000,469.0,469.0,464.23,468.0,5527.62076435035,2018-09-24 11:00:00+00:00,2018-09-24,2018,9,24,11,0,0,0,267
564,1537790400000,468.0,473.78,466.79,470.8,3973.06791341175,2018-09-24 12:00:00+00:00,2018-09-24,2018,9,24,12,0,0,0,267
565,1537794000000,469.94,470.43,468.54,468.7,1661.7671,2018-09-24 13:00:00+00:00,2018-09-24,2018,9,24,13,0,0,0,267
566,1537797600000,468.81,469.45,466.78,469.45,1882.897726,2018-09-24 14:00:00+00:00,2018-09-24,2018,9,24,14,0,0,0,267
567,1537801200000,470.0,470.0,464.13,464.13,3458.684657784975,2018-09-24 15:00:00+00:00,2018-09-24,2018,9,24,15,0,0,0,267
568,1537804800000,465.11,469.86,465.11,469.86,2536.1874799857,2018-09-24 16:00:00+00:00,2018-09-24,2018,9,24,16,0,0,0,267
569,1537808400000,471.39,475.18,470.53,475.18,11251.091837683336,2018-09-24 17:00:00+00:00,2018-09-24,2018,9,24,17,0,0,0,267
570,1537812000000,473.0,473.0,473.0,473.0,558.613,2018-09-24 18:00:00+00:00,2018-09-24,2018,9,24,18,0,0,0,267
571,1537815600000,473.0,473.0,473.0,473.0,0.0,2018-09-24 19:00:00+00:00,2018-09-24,2018,9,24,19,0,0,0,267
572,1537819200000,467.92,470.2,467.29,470.2,2274.16548083273,2018-09-24 20:00:00+00:00,2018-09-24,2018,9,24,20,0,0,0,267
573,1537822800000,467.15,467.15,467.15,467.15,698.435965,2018-09-24 21:00:00+00:00,2018-09-24,2018,9,24,21,0,0,0,267
574,1537826400000,467.35,468.19,460.14,465.2,43739.23797008981,2018-09-24 22:00:00+00:00,2018-09-24,2018,9,24,22,0,0,0,267
575,1537830000000,460.15,464.2,456.48,464.2,17192.8172051894,2018-09-24 23:00:00+00:00,2018-09-24,2018,9,24,23,0,0,0,267
576,1537833600000,461.17,462.03,454.42,455.12,36889.394927067355,2018-09-25 00:00:00+00:00,2018-09-25,2018,9,25,0,0,0,1,268
577,1537837200000,455.5,455.87,447.24,450.49,50090.90578537493,2018-09-25 01:00:00+00:00,2018-09-25,2018,9,25,1,0,0,1,268
578,1537840800000,450.49,452.0,446.26,449.5,23569.60236284034,2018-09-25 02:00:00+00:00,2018-09-25,2018,9,25,2,0,0,1,268
