,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4942,1645156200000,116.53,116.71,116.51,116.66,19735.43675436455,2022-02-18 03:50:00+00:00,2022-02-18,2022,2,18,3,50,0,4,49
4943,1645156500000,116.64,116.73,116.64,116.72,12565.773140404,2022-02-18 03:55:00+00:00,2022-02-18,2022,2,18,3,55,0,4,49
4944,1645156800000,116.84,116.95,116.81,116.85,4878.3985082715,2022-02-18 04:00:00+00:00,2022-02-18,2022,2,18,4,0,0,4,49
4945,1645157100000,116.83,116.84,116.65,116.78,11248.909267,2022-02-18 04:05:00+00:00,2022-02-18,2022,2,18,4,5,0,4,49
4946,1645157400000,116.7,116.73,116.5,116.5,6547.9426506115,2022-02-18 04:10:00+00:00,2022-02-18,2022,2,18,4,10,0,4,49
4947,1645157700000,116.53,116.56,116.34,116.54,26411.73830872,2022-02-18 04:15:00+00:00,2022-02-18,2022,2,18,4,15,0,4,49
4948,1645158000000,116.56,116.8,116.51,116.8,22516.174530532,2022-02-18 04:20:00+00:00,2022-02-18,2022,2,18,4,20,0,4,49
4949,1645158300000,116.86,116.87,116.74,116.75,23071.5353009253,2022-02-18 04:25:00+00:00,2022-02-18,2022,2,18,4,25,0,4,49
4950,1645158600000,116.71,116.94,116.63,116.94,39093.83720655,2022-02-18 04:30:00+00:00,2022-02-18,2022,2,18,4,30,0,4,49
4951,1645158900000,116.98,117.0,116.87,116.91,8603.0461554317,2022-02-18 04:35:00+00:00,2022-02-18,2022,2,18,4,35,0,4,49
4952,1645159200000,116.93,116.98,116.86,116.98,20149.79068781,2022-02-18 04:40:00+00:00,2022-02-18,2022,2,18,4,40,0,4,49
4953,1645159500000,116.99,117.18,116.61,116.62,89851.5401463564,2022-02-18 04:45:00+00:00,2022-02-18,2022,2,18,4,45,0,4,49
4954,1645159800000,116.61,116.63,116.25,116.36,38915.8072666668,2022-02-18 04:50:00+00:00,2022-02-18,2022,2,18,4,50,0,4,49
4955,1645160100000,116.34,116.44,116.17,116.2,28798.6892557386,2022-02-18 04:55:00+00:00,2022-02-18,2022,2,18,4,55,0,4,49
4956,1645160400000,116.22,116.42,116.2,116.39,15013.3490825382,2022-02-18 05:00:00+00:00,2022-02-18,2022,2,18,5,0,0,4,49
4957,1645160700000,116.4,116.69,116.4,116.52,29932.2718364336,2022-02-18 05:05:00+00:00,2022-02-18,2022,2,18,5,5,0,4,49
4958,1645161000000,116.49,116.72,116.49,116.59,9825.5820206483,2022-02-18 05:10:00+00:00,2022-02-18,2022,2,18,5,10,0,4,49
4959,1645161300000,116.56,116.81,116.55,116.74,13888.1781902502,2022-02-18 05:15:00+00:00,2022-02-18,2022,2,18,5,15,0,4,49
4960,1645161600000,116.74,116.84,116.74,116.81,11795.11724067,2022-02-18 05:20:00+00:00,2022-02-18,2022,2,18,5,20,0,4,49
4961,1645161900000,116.81,117.13,116.81,117.02,39477.08431652,2022-02-18 05:25:00+00:00,2022-02-18,2022,2,18,5,25,0,4,49
4962,1645162200000,117.04,117.14,117.04,117.13,43759.835118,2022-02-18 05:30:00+00:00,2022-02-18,2022,2,18,5,30,0,4,49
4963,1645162500000,117.13,117.29,117.11,117.22,11439.5018096278,2022-02-18 05:35:00+00:00,2022-02-18,2022,2,18,5,35,0,4,49
4964,1645162800000,117.21,117.24,116.95,117.0,35938.45675404,2022-02-18 05:40:00+00:00,2022-02-18,2022,2,18,5,40,0,4,49
4965,1645163100000,116.99,117.25,116.99,117.24,16891.8482822113,2022-02-18 05:45:00+00:00,2022-02-18,2022,2,18,5,45,0,4,49
4966,1645163400000,117.24,117.34,117.08,117.08,37366.66555848,2022-02-18 05:50:00+00:00,2022-02-18,2022,2,18,5,50,0,4,49
4967,1645163700000,117.07,117.3,116.97,117.18,12550.26399743,2022-02-18 05:55:00+00:00,2022-02-18,2022,2,18,5,55,0,4,49
4968,1645164000000,117.1,117.3,117.01,117.3,44451.4421109774,2022-02-18 06:00:00+00:00,2022-02-18,2022,2,18,6,0,0,4,49
4969,1645164300000,117.34,117.49,117.31,117.49,16418.45737637815,2022-02-18 06:05:00+00:00,2022-02-18,2022,2,18,6,5,0,4,49
4970,1645164600000,117.49,117.84,117.47,117.84,14822.3763642379,2022-02-18 06:10:00+00:00,2022-02-18,2022,2,18,6,10,0,4,49
4971,1645164900000,117.73,117.87,117.73,117.87,12324.69249889535,2022-02-18 06:15:00+00:00,2022-02-18,2022,2,18,6,15,0,4,49
4972,1645165200000,117.87,117.88,117.58,117.68,16293.669726,2022-02-18 06:20:00+00:00,2022-02-18,2022,2,18,6,20,0,4,49
4973,1645165500000,117.6,117.67,117.4,117.54,16543.3889945328,2022-02-18 06:25:00+00:00,2022-02-18,2022,2,18,6,25,0,4,49
4974,1645165800000,117.56,117.57,116.81,117.2,64222.219772,2022-02-18 06:30:00+00:00,2022-02-18,2022,2,18,6,30,0,4,49
4975,1645166100000,117.18,117.18,116.8,117.12,77321.69466816,2022-02-18 06:35:00+00:00,2022-02-18,2022,2,18,6,35,0,4,49
4976,1645166400000,117.16,117.49,117.16,117.38,24399.2200170824,2022-02-18 06:40:00+00:00,2022-02-18,2022,2,18,6,40,0,4,49
4977,1645166700000,117.38,117.38,117.08,117.19,41511.6811197827,2022-02-18 06:45:00+00:00,2022-02-18,2022,2,18,6,45,0,4,49
4978,1645167000000,117.19,117.4,117.11,117.36,26650.4509956139,2022-02-18 06:50:00+00:00,2022-02-18,2022,2,18,6,50,0,4,49
4979,1645167300000,117.33,117.41,117.2,117.41,10319.44632697,2022-02-18 06:55:00+00:00,2022-02-18,2022,2,18,6,55,0,4,49
4980,1645167600000,117.46,117.55,117.44,117.55,12495.756261,2022-02-18 07:00:00+00:00,2022-02-18,2022,2,18,7,0,0,4,49
4981,1645167900000,117.57,117.72,117.57,117.65,20979.158656,2022-02-18 07:05:00+00:00,2022-02-18,2022,2,18,7,5,0,4,49
4982,1645168200000,117.65,117.75,117.64,117.75,18033.3978956377,2022-02-18 07:10:00+00:00,2022-02-18,2022,2,18,7,10,0,4,49
4983,1645168500000,117.77,117.9,117.73,117.85,19329.8520762,2022-02-18 07:15:00+00:00,2022-02-18,2022,2,18,7,15,0,4,49
4984,1645168800000,117.82,117.88,117.65,117.65,14580.4871189513,2022-02-18 07:20:00+00:00,2022-02-18,2022,2,18,7,20,0,4,49
4985,1645169100000,117.63,117.64,116.96,117.14,45196.976292,2022-02-18 07:25:00+00:00,2022-02-18,2022,2,18,7,25,0,4,49
4986,1645169400000,117.12,117.26,117.04,117.05,42433.0746640648,2022-02-18 07:30:00+00:00,2022-02-18,2022,2,18,7,30,0,4,49
4987,1645169700000,117.1,117.27,117.1,117.25,22803.33573241175,2022-02-18 07:35:00+00:00,2022-02-18,2022,2,18,7,35,0,4,49
4988,1645170000000,117.27,117.53,117.27,117.53,15641.84840468905,2022-02-18 07:40:00+00:00,2022-02-18,2022,2,18,7,40,0,4,49
4989,1645170300000,117.53,117.55,117.37,117.39,26986.99403131805,2022-02-18 07:45:00+00:00,2022-02-18,2022,2,18,7,45,0,4,49
4990,1645170600000,117.4,117.4,117.33,117.33,9407.8556971798,2022-02-18 07:50:00+00:00,2022-02-18,2022,2,18,7,50,0,4,49
4991,1645170900000,117.27,117.5,117.27,117.49,7648.4580514374,2022-02-18 07:55:00+00:00,2022-02-18,2022,2,18,7,55,0,4,49
4992,1645171200000,117.52,123.59,117.51,121.72,1262957.4588658216,2022-02-18 08:00:00+00:00,2022-02-18,2022,2,18,8,0,0,4,49
4993,1645171500000,121.71,121.8,119.69,119.88,323453.3550219193,2022-02-18 08:05:00+00:00,2022-02-18,2022,2,18,8,5,0,4,49
4994,1645171800000,119.88,120.63,119.78,120.56,183405.55422268936,2022-02-18 08:10:00+00:00,2022-02-18,2022,2,18,8,10,0,4,49
4995,1645172100000,120.55,120.59,120.01,120.03,52779.2365684163,2022-02-18 08:15:00+00:00,2022-02-18,2022,2,18,8,15,0,4,49
4996,1645172400000,120.07,120.28,119.87,119.87,38458.9587086373,2022-02-18 08:20:00+00:00,2022-02-18,2022,2,18,8,20,0,4,49
4997,1645172700000,119.83,120.11,119.42,120.1,124749.89503881225,2022-02-18 08:25:00+00:00,2022-02-18,2022,2,18,8,25,0,4,49
4998,1645173000000,120.08,120.08,118.81,119.21,239487.2485443966,2022-02-18 08:30:00+00:00,2022-02-18,2022,2,18,8,30,0,4,49
4999,1645173300000,119.22,119.22,118.87,118.97,133410.2425710537,2022-02-18 08:35:00+00:00,2022-02-18,2022,2,18,8,35,0,4,49
5000,1645173600000,118.98,119.26,118.88,119.05,105677.683820756,2022-02-18 08:40:00+00:00,2022-02-18,2022,2,18,8,40,0,4,49
5001,1645173900000,119.05,119.26,118.6,118.64,62242.974970623,2022-02-18 08:45:00+00:00,2022-02-18,2022,2,18,8,45,0,4,49
5002,1645174200000,118.63,119.36,118.58,119.24,136227.2245077977,2022-02-18 08:50:00+00:00,2022-02-18,2022,2,18,8,50,0,4,49
5003,1645174500000,119.25,119.94,119.22,119.48,63656.55055581245,2022-02-18 08:55:00+00:00,2022-02-18,2022,2,18,8,55,0,4,49
5004,1645174800000,119.47,119.65,119.43,119.47,29249.535818,2022-02-18 09:00:00+00:00,2022-02-18,2022,2,18,9,0,0,4,49
5005,1645175100000,119.46,119.49,119.23,119.38,14966.0300032,2022-02-18 09:05:00+00:00,2022-02-18,2022,2,18,9,5,0,4,49
5006,1645175400000,119.36,119.37,119.05,119.16,17946.7191075095,2022-02-18 09:10:00+00:00,2022-02-18,2022,2,18,9,10,0,4,49
5007,1645175700000,119.16,119.35,118.97,119.07,24194.65252782,2022-02-18 09:15:00+00:00,2022-02-18,2022,2,18,9,15,0,4,49
5008,1645176000000,119.08,119.36,119.08,119.36,6730.531653,2022-02-18 09:20:00+00:00,2022-02-18,2022,2,18,9,20,0,4,49
5009,1645176300000,119.4,119.58,119.4,119.54,18912.499372,2022-02-18 09:25:00+00:00,2022-02-18,2022,2,18,9,25,0,4,49
5010,1645176600000,119.53,119.62,119.39,119.47,27576.3703453,2022-02-18 09:30:00+00:00,2022-02-18,2022,2,18,9,30,0,4,49
5011,1645176900000,119.47,119.47,119.4,119.42,2449.87286124505,2022-02-18 09:35:00+00:00,2022-02-18,2022,2,18,9,35,0,4,49
5012,1645177200000,119.48,119.78,119.48,119.78,39898.637497257,2022-02-18 09:40:00+00:00,2022-02-18,2022,2,18,9,40,0,4,49
5013,1645177500000,119.78,119.89,119.72,119.83,14419.377996,2022-02-18 09:45:00+00:00,2022-02-18,2022,2,18,9,45,0,4,49
5014,1645177800000,119.83,119.95,119.49,119.62,54720.68376,2022-02-18 09:50:00+00:00,2022-02-18,2022,2,18,9,50,0,4,49
5015,1645178100000,119.61,120.1,119.61,119.98,34515.620264,2022-02-18 09:55:00+00:00,2022-02-18,2022,2,18,9,55,0,4,49
5016,1645178400000,119.99,119.99,119.65,119.65,57395.17943743102,2022-02-18 10:00:00+00:00,2022-02-18,2022,2,18,10,0,0,4,49
5017,1645178700000,119.6,119.6,119.3,119.33,35041.01733081145,2022-02-18 10:05:00+00:00,2022-02-18,2022,2,18,10,5,0,4,49
5018,1645179000000,119.33,119.33,119.02,119.24,26592.229127,2022-02-18 10:10:00+00:00,2022-02-18,2022,2,18,10,10,0,4,49
5019,1645179300000,119.24,119.85,119.18,119.5,85899.832551581,2022-02-18 10:15:00+00:00,2022-02-18,2022,2,18,10,15,0,4,49
5020,1645179600000,119.42,119.93,119.1,119.1,146093.8853364,2022-02-18 10:20:00+00:00,2022-02-18,2022,2,18,10,20,0,4,49
5021,1645179900000,119.06,119.3,119.01,119.23,31532.7846979077,2022-02-18 10:25:00+00:00,2022-02-18,2022,2,18,10,25,0,4,49
5022,1645180200000,119.23,119.36,119.05,119.14,24121.048678,2022-02-18 10:30:00+00:00,2022-02-18,2022,2,18,10,30,0,4,49
5023,1645180500000,119.11,119.11,118.71,119.07,64683.821309,2022-02-18 10:35:00+00:00,2022-02-18,2022,2,18,10,35,0,4,49
5024,1645180800000,119.05,119.18,118.84,119.01,29742.073236864,2022-02-18 10:40:00+00:00,2022-02-18,2022,2,18,10,40,0,4,49
5025,1645181100000,118.94,119.32,118.74,119.23,38213.479635,2022-02-18 10:45:00+00:00,2022-02-18,2022,2,18,10,45,0,4,49
5026,1645181400000,119.1,119.23,119.07,119.13,25599.731423,2022-02-18 10:50:00+00:00,2022-02-18,2022,2,18,10,50,0,4,49
5027,1645181700000,119.13,119.17,118.89,118.93,20420.245278,2022-02-18 10:55:00+00:00,2022-02-18,2022,2,18,10,55,0,4,49
5028,1645182000000,118.95,119.09,118.41,118.41,31816.194913,2022-02-18 11:00:00+00:00,2022-02-18,2022,2,18,11,0,0,4,49
5029,1645182300000,118.4,118.62,117.91,118.16,68828.72478801425,2022-02-18 11:05:00+00:00,2022-02-18,2022,2,18,11,5,0,4,49
5030,1645182600000,118.17,118.2,117.58,117.91,77348.3329714364,2022-02-18 11:10:00+00:00,2022-02-18,2022,2,18,11,10,0,4,49
5031,1645182900000,117.91,118.19,117.66,118.0,57013.5329164,2022-02-18 11:15:00+00:00,2022-02-18,2022,2,18,11,15,0,4,49
5032,1645183200000,117.9,118.32,117.83,118.19,40199.4803384,2022-02-18 11:20:00+00:00,2022-02-18,2022,2,18,11,20,0,4,49
5033,1645183500000,118.28,118.91,118.28,118.53,34513.5017111624,2022-02-18 11:25:00+00:00,2022-02-18,2022,2,18,11,25,0,4,49
5034,1645183800000,118.53,118.8,118.51,118.55,21210.40775375,2022-02-18 11:30:00+00:00,2022-02-18,2022,2,18,11,30,0,4,49
5035,1645184100000,118.53,118.6,118.31,118.34,48385.26863646,2022-02-18 11:35:00+00:00,2022-02-18,2022,2,18,11,35,0,4,49
5036,1645184400000,118.31,118.7,118.06,118.69,31585.855629,2022-02-18 11:40:00+00:00,2022-02-18,2022,2,18,11,40,0,4,49
5037,1645184700000,118.74,119.2,118.74,118.95,68694.892321,2022-02-18 11:45:00+00:00,2022-02-18,2022,2,18,11,45,0,4,49
5038,1645185000000,118.93,119.05,118.53,118.62,22018.84912088395,2022-02-18 11:50:00+00:00,2022-02-18,2022,2,18,11,50,0,4,49
5039,1645185300000,118.62,118.65,118.03,118.05,86026.728842,2022-02-18 11:55:00+00:00,2022-02-18,2022,2,18,11,55,0,4,49
5040,1645185600000,118.24,118.53,117.63,118.35,196170.28362214248,2022-02-18 12:00:00+00:00,2022-02-18,2022,2,18,12,0,0,4,49
5041,1645185900000,118.41,119.04,118.38,118.86,145880.451244326,2022-02-18 12:05:00+00:00,2022-02-18,2022,2,18,12,5,0,4,49
5042,1645186200000,118.8,119.67,118.8,119.67,53060.1803791507,2022-02-18 12:10:00+00:00,2022-02-18,2022,2,18,12,10,0,4,49
5043,1645186500000,119.71,119.71,119.31,119.57,57596.230616,2022-02-18 12:15:00+00:00,2022-02-18,2022,2,18,12,15,0,4,49
5044,1645186800000,119.57,119.78,119.43,119.74,58520.639001,2022-02-18 12:20:00+00:00,2022-02-18,2022,2,18,12,20,0,4,49
5045,1645187100000,119.72,119.93,119.68,119.79,68355.1064109898,2022-02-18 12:25:00+00:00,2022-02-18,2022,2,18,12,25,0,4,49
5046,1645187400000,119.81,119.88,119.59,119.84,25750.3328072,2022-02-18 12:30:00+00:00,2022-02-18,2022,2,18,12,30,0,4,49
5047,1645187700000,119.85,119.85,119.26,119.33,49829.859724,2022-02-18 12:35:00+00:00,2022-02-18,2022,2,18,12,35,0,4,49
5048,1645188000000,119.3,119.8,119.26,119.39,110378.921569,2022-02-18 12:40:00+00:00,2022-02-18,2022,2,18,12,40,0,4,49
5049,1645188300000,119.34,119.84,119.28,119.64,42952.6642781936,2022-02-18 12:45:00+00:00,2022-02-18,2022,2,18,12,45,0,4,49
5050,1645188600000,119.66,120.57,119.66,120.34,242920.2161616256,2022-02-18 12:50:00+00:00,2022-02-18,2022,2,18,12,50,0,4,49
5051,1645188900000,120.35,121.09,120.26,121.07,110656.3023949612,2022-02-18 12:55:00+00:00,2022-02-18,2022,2,18,12,55,0,4,49
5052,1645189200000,121.11,121.57,120.7,120.89,171746.4332356292,2022-02-18 13:00:00+00:00,2022-02-18,2022,2,18,13,0,0,4,49
5053,1645189500000,120.89,121.07,120.53,120.71,72458.8519468919,2022-02-18 13:05:00+00:00,2022-02-18,2022,2,18,13,5,0,4,49
5054,1645189800000,120.71,121.75,120.56,120.56,95050.4371199081,2022-02-18 13:10:00+00:00,2022-02-18,2022,2,18,13,10,0,4,49
5055,1645190100000,120.61,120.69,120.54,120.61,36602.8697266581,2022-02-18 13:15:00+00:00,2022-02-18,2022,2,18,13,15,0,4,49
5056,1645190400000,120.54,120.64,120.04,120.27,85901.9085521726,2022-02-18 13:20:00+00:00,2022-02-18,2022,2,18,13,20,0,4,49
5057,1645190700000,120.22,120.22,119.41,119.51,115785.8113245957,2022-02-18 13:25:00+00:00,2022-02-18,2022,2,18,13,25,0,4,49
5058,1645191000000,119.51,119.6,119.1,119.44,51337.8581608089,2022-02-18 13:30:00+00:00,2022-02-18,2022,2,18,13,30,0,4,49
5059,1645191300000,119.44,120.33,119.44,120.19,64836.331926,2022-02-18 13:35:00+00:00,2022-02-18,2022,2,18,13,35,0,4,49
5060,1645191600000,120.12,120.42,120.04,120.37,37992.7055492714,2022-02-18 13:40:00+00:00,2022-02-18,2022,2,18,13,40,0,4,49
5061,1645191900000,120.33,120.39,120.21,120.33,25663.110512,2022-02-18 13:45:00+00:00,2022-02-18,2022,2,18,13,45,0,4,49
5062,1645192200000,120.34,120.37,119.92,120.29,51663.9804355,2022-02-18 13:50:00+00:00,2022-02-18,2022,2,18,13,50,0,4,49
5063,1645192500000,120.29,120.58,120.22,120.34,25859.1918137886,2022-02-18 13:55:00+00:00,2022-02-18,2022,2,18,13,55,0,4,49
5064,1645192800000,120.28,120.71,120.26,120.69,47116.17658175,2022-02-18 14:00:00+00:00,2022-02-18,2022,2,18,14,0,0,4,49
5065,1645193100000,120.7,120.92,120.63,120.63,40225.3709664,2022-02-18 14:05:00+00:00,2022-02-18,2022,2,18,14,5,0,4,49
5066,1645193400000,120.59,120.82,120.11,120.14,30166.9183925485,2022-02-18 14:10:00+00:00,2022-02-18,2022,2,18,14,10,0,4,49
5067,1645193700000,120.14,120.14,119.77,119.77,21418.2134136695,2022-02-18 14:15:00+00:00,2022-02-18,2022,2,18,14,15,0,4,49
5068,1645194000000,119.75,119.75,119.39,119.51,11099.565084,2022-02-18 14:20:00+00:00,2022-02-18,2022,2,18,14,20,0,4,49
5069,1645194300000,119.56,119.7,118.8,118.91,69764.3477145699,2022-02-18 14:25:00+00:00,2022-02-18,2022,2,18,14,25,0,4,49
5070,1645194600000,119.01,119.65,118.62,118.68,44436.12437184915,2022-02-18 14:30:00+00:00,2022-02-18,2022,2,18,14,30,0,4,49
5071,1645194900000,118.66,118.66,116.65,116.66,201697.1676910349,2022-02-18 14:35:00+00:00,2022-02-18,2022,2,18,14,35,0,4,49
5072,1645195200000,116.6,116.6,115.75,115.94,99420.4381306301,2022-02-18 14:40:00+00:00,2022-02-18,2022,2,18,14,40,0,4,49
5073,1645195500000,115.94,116.81,115.94,116.49,96840.8515079519,2022-02-18 14:45:00+00:00,2022-02-18,2022,2,18,14,45,0,4,49
5074,1645195800000,116.57,118.6,116.5,118.51,126602.65870309925,2022-02-18 14:50:00+00:00,2022-02-18,2022,2,18,14,50,0,4,49
5075,1645196100000,118.49,118.98,117.97,118.69,58687.8065965204,2022-02-18 14:55:00+00:00,2022-02-18,2022,2,18,14,55,0,4,49
5076,1645196400000,118.75,119.76,118.75,119.09,109611.3732790204,2022-02-18 15:00:00+00:00,2022-02-18,2022,2,18,15,0,0,4,49
5077,1645196700000,119.14,119.15,118.4,118.59,70159.81803976,2022-02-18 15:05:00+00:00,2022-02-18,2022,2,18,15,5,0,4,49
5078,1645197000000,118.65,118.65,118.06,118.32,99416.94038073,2022-02-18 15:10:00+00:00,2022-02-18,2022,2,18,15,10,0,4,49
5079,1645197300000,118.32,118.81,118.05,118.21,54586.8208749338,2022-02-18 15:15:00+00:00,2022-02-18,2022,2,18,15,15,0,4,49
5080,1645197600000,118.21,118.37,117.9,117.9,46929.41818710315,2022-02-18 15:20:00+00:00,2022-02-18,2022,2,18,15,20,0,4,49
5081,1645197900000,117.85,117.91,117.49,117.76,84024.6879799892,2022-02-18 15:25:00+00:00,2022-02-18,2022,2,18,15,25,0,4,49
5082,1645198200000,117.76,117.76,116.19,116.67,139573.7857708085,2022-02-18 15:30:00+00:00,2022-02-18,2022,2,18,15,30,0,4,49
5083,1645198500000,116.67,116.72,115.88,116.53,105654.50700217925,2022-02-18 15:35:00+00:00,2022-02-18,2022,2,18,15,35,0,4,49
5084,1645198800000,116.51,116.72,116.03,116.44,75613.0429414679,2022-02-18 15:40:00+00:00,2022-02-18,2022,2,18,15,40,0,4,49
5085,1645199100000,116.43,116.56,115.17,115.81,55880.4959708844,2022-02-18 15:45:00+00:00,2022-02-18,2022,2,18,15,45,0,4,49
5086,1645199400000,115.89,116.28,115.56,116.0,86340.8626047822,2022-02-18 15:50:00+00:00,2022-02-18,2022,2,18,15,50,0,4,49
5087,1645199700000,116.05,116.15,115.85,116.05,42100.8998228352,2022-02-18 15:55:00+00:00,2022-02-18,2022,2,18,15,55,0,4,49
5088,1645200000000,115.98,116.25,114.73,114.96,126555.6612639352,2022-02-18 16:00:00+00:00,2022-02-18,2022,2,18,16,0,0,4,49
5089,1645200300000,115.02,115.63,114.33,115.05,146043.9960374792,2022-02-18 16:05:00+00:00,2022-02-18,2022,2,18,16,5,0,4,49
5090,1645200600000,115.1,116.13,115.1,116.07,126824.2711132742,2022-02-18 16:10:00+00:00,2022-02-18,2022,2,18,16,10,0,4,49
5091,1645200900000,116.08,116.8,116.07,116.52,108144.0747928494,2022-02-18 16:15:00+00:00,2022-02-18,2022,2,18,16,15,0,4,49
5092,1645201200000,116.5,117.11,116.4,116.94,102366.7968017531,2022-02-18 16:20:00+00:00,2022-02-18,2022,2,18,16,20,0,4,49
5093,1645201500000,116.93,117.81,116.76,116.76,127328.5760165487,2022-02-18 16:25:00+00:00,2022-02-18,2022,2,18,16,25,0,4,49
5094,1645201800000,116.76,117.18,116.55,116.8,68138.39821667715,2022-02-18 16:30:00+00:00,2022-02-18,2022,2,18,16,30,0,4,49
5095,1645202100000,116.75,117.24,116.54,117.16,67224.91493041076,2022-02-18 16:35:00+00:00,2022-02-18,2022,2,18,16,35,0,4,49
5096,1645202400000,117.18,117.18,116.78,116.9,73501.1144055962,2022-02-18 16:40:00+00:00,2022-02-18,2022,2,18,16,40,0,4,49
5097,1645202700000,116.84,116.97,116.33,116.42,46581.6903071656,2022-02-18 16:45:00+00:00,2022-02-18,2022,2,18,16,45,0,4,49
5098,1645203000000,116.4,116.5,116.21,116.3,71114.2089790512,2022-02-18 16:50:00+00:00,2022-02-18,2022,2,18,16,50,0,4,49
5099,1645203300000,116.3,116.31,115.38,115.42,100956.1340968649,2022-02-18 16:55:00+00:00,2022-02-18,2022,2,18,16,55,0,4,49
5100,1645203600000,115.41,116.11,115.41,116.04,95047.09285145559,2022-02-18 17:00:00+00:00,2022-02-18,2022,2,18,17,0,0,4,49
5101,1645203900000,116.06,116.7,116.06,116.52,62110.9499100281,2022-02-18 17:05:00+00:00,2022-02-18,2022,2,18,17,5,0,4,49
5102,1645204200000,116.52,116.59,116.17,116.17,40139.0558226684,2022-02-18 17:10:00+00:00,2022-02-18,2022,2,18,17,10,0,4,49
5103,1645204500000,116.13,116.75,115.86,116.55,54700.4731695952,2022-02-18 17:15:00+00:00,2022-02-18,2022,2,18,17,15,0,4,49
5104,1645204800000,116.57,116.75,116.12,116.29,13895.198354744,2022-02-18 17:20:00+00:00,2022-02-18,2022,2,18,17,20,0,4,49
5105,1645205100000,116.25,116.26,115.94,116.0,5225.280843319,2022-02-18 17:25:00+00:00,2022-02-18,2022,2,18,17,25,0,4,49
5106,1645205400000,115.92,116.31,115.62,115.95,88516.7389739855,2022-02-18 17:30:00+00:00,2022-02-18,2022,2,18,17,30,0,4,49
5107,1645205700000,115.98,116.01,115.49,115.72,74994.41181205,2022-02-18 17:35:00+00:00,2022-02-18,2022,2,18,17,35,0,4,49
5108,1645206000000,115.73,116.11,115.73,115.88,48174.553418954,2022-02-18 17:40:00+00:00,2022-02-18,2022,2,18,17,40,0,4,49
5109,1645206300000,115.87,116.26,115.83,116.08,41020.46591801775,2022-02-18 17:45:00+00:00,2022-02-18,2022,2,18,17,45,0,4,49
5110,1645206600000,116.07,116.41,116.05,116.12,20369.322806,2022-02-18 17:50:00+00:00,2022-02-18,2022,2,18,17,50,0,4,49
5111,1645206900000,116.0,116.19,115.93,116.13,10032.499091,2022-02-18 17:55:00+00:00,2022-02-18,2022,2,18,17,55,0,4,49
5112,1645207200000,116.14,116.18,115.63,115.84,31293.3002292,2022-02-18 18:00:00+00:00,2022-02-18,2022,2,18,18,0,0,4,49
5113,1645207500000,115.83,115.83,115.19,115.4,52756.0970640195,2022-02-18 18:05:00+00:00,2022-02-18,2022,2,18,18,5,0,4,49
5114,1645207800000,115.39,115.63,115.26,115.36,30262.272374751,2022-02-18 18:10:00+00:00,2022-02-18,2022,2,18,18,10,0,4,49
5115,1645208100000,115.34,115.59,115.32,115.47,17116.7509788,2022-02-18 18:15:00+00:00,2022-02-18,2022,2,18,18,15,0,4,49
5116,1645208400000,115.44,116.12,115.37,115.99,47021.689071,2022-02-18 18:20:00+00:00,2022-02-18,2022,2,18,18,20,0,4,49
5117,1645208700000,115.98,116.08,115.81,115.92,25458.486494,2022-02-18 18:25:00+00:00,2022-02-18,2022,2,18,18,25,0,4,49
5118,1645209000000,115.92,116.2,115.91,116.19,15935.8724424812,2022-02-18 18:30:00+00:00,2022-02-18,2022,2,18,18,30,0,4,49
5119,1645209300000,116.27,116.8,116.27,116.78,32609.6336560567,2022-02-18 18:35:00+00:00,2022-02-18,2022,2,18,18,35,0,4,49
5120,1645209600000,116.81,116.81,116.57,116.61,34072.427847,2022-02-18 18:40:00+00:00,2022-02-18,2022,2,18,18,40,0,4,49
5121,1645209900000,116.61,116.87,116.61,116.79,51814.13254365,2022-02-18 18:45:00+00:00,2022-02-18,2022,2,18,18,45,0,4,49
5122,1645210200000,116.79,117.12,116.67,116.91,45670.9348309536,2022-02-18 18:50:00+00:00,2022-02-18,2022,2,18,18,50,0,4,49
5123,1645210500000,116.92,116.92,116.67,116.78,35210.5386081392,2022-02-18 18:55:00+00:00,2022-02-18,2022,2,18,18,55,0,4,49
5124,1645210800000,116.82,116.94,116.71,116.84,32490.8749058498,2022-02-18 19:00:00+00:00,2022-02-18,2022,2,18,19,0,0,4,49
5125,1645211100000,116.79,116.8,116.32,116.32,46609.0513843396,2022-02-18 19:05:00+00:00,2022-02-18,2022,2,18,19,5,0,4,49
5126,1645211400000,116.33,116.4,116.15,116.19,21898.52270750515,2022-02-18 19:10:00+00:00,2022-02-18,2022,2,18,19,10,0,4,49
5127,1645211700000,116.16,116.63,116.09,116.3,42075.026321973,2022-02-18 19:15:00+00:00,2022-02-18,2022,2,18,19,15,0,4,49
5128,1645212000000,116.28,116.51,116.21,116.51,3532.45069172,2022-02-18 19:20:00+00:00,2022-02-18,2022,2,18,19,20,0,4,49
5129,1645212300000,116.5,116.5,116.3,116.42,2300.269732,2022-02-18 19:25:00+00:00,2022-02-18,2022,2,18,19,25,0,4,49
5130,1645212600000,116.36,116.63,116.26,116.5,49763.02298338,2022-02-18 19:30:00+00:00,2022-02-18,2022,2,18,19,30,0,4,49
