,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
379,1605553200000,461.75,463.81,460.73,462.13,265559.7628312711,2020-11-16 19:00:00+00:00,2020-11-16,2020,11,16,19,0,0,0,321
380,1605556800000,462.13,462.87,461.16,462.29,727781.0292340713,2020-11-16 20:00:00+00:00,2020-11-16,2020,11,16,20,0,0,0,321
381,1605560400000,462.33,465.6,456.91,458.52,539044.4768799762,2020-11-16 21:00:00+00:00,2020-11-16,2020,11,16,21,0,0,0,321
382,1605564000000,458.65,461.28,458.21,461.11,329099.1689623716,2020-11-16 22:00:00+00:00,2020-11-16,2020,11,16,22,0,0,0,321
383,1605567600000,461.14,464.43,460.4,460.4,466438.2911258999,2020-11-16 23:00:00+00:00,2020-11-16,2020,11,16,23,0,0,0,321
384,1605571200000,460.47,467.77,459.99,467.76,655477.0718192873,2020-11-17 00:00:00+00:00,2020-11-17,2020,11,17,0,0,0,1,322
385,1605574800000,467.77,468.57,464.56,464.64,808474.8763114344,2020-11-17 01:00:00+00:00,2020-11-17,2020,11,17,1,0,0,1,322
386,1605578400000,464.91,466.14,462.95,463.64,475677.53182495956,2020-11-17 02:00:00+00:00,2020-11-17,2020,11,17,2,0,0,1,322
387,1605582000000,463.64,464.54,461.3,462.01,770159.408008911,2020-11-17 03:00:00+00:00,2020-11-17,2020,11,17,3,0,0,1,322
388,1605585600000,462.0,466.67,461.22,465.64,486176.0584150428,2020-11-17 04:00:00+00:00,2020-11-17,2020,11,17,4,0,0,1,322
389,1605589200000,465.63,465.8,463.09,463.56,430846.7749443732,2020-11-17 05:00:00+00:00,2020-11-17,2020,11,17,5,0,0,1,322
390,1605592800000,463.44,465.54,463.13,463.69,387182.9732735589,2020-11-17 06:00:00+00:00,2020-11-17,2020,11,17,6,0,0,1,322
391,1605596400000,463.46,466.16,463.45,465.79,486277.48616672674,2020-11-17 07:00:00+00:00,2020-11-17,2020,11,17,7,0,0,1,322
392,1605600000000,465.79,466.88,464.56,464.83,498978.96720090666,2020-11-17 08:00:00+00:00,2020-11-17,2020,11,17,8,0,0,1,322
393,1605603600000,464.88,465.93,461.66,462.7,575312.6907467939,2020-11-17 09:00:00+00:00,2020-11-17,2020,11,17,9,0,0,1,322
394,1605607200000,462.72,465.21,462.41,465.07,393356.51545824925,2020-11-17 10:00:00+00:00,2020-11-17,2020,11,17,10,0,0,1,322
395,1605610800000,465.05,466.78,464.42,466.47,665572.2903785618,2020-11-17 11:00:00+00:00,2020-11-17,2020,11,17,11,0,0,1,322
396,1605614400000,466.5,472.29,465.3,470.93,1955091.3022979377,2020-11-17 12:00:00+00:00,2020-11-17,2020,11,17,12,0,0,1,322
397,1605618000000,470.93,471.3,467.48,467.69,883616.1571832692,2020-11-17 13:00:00+00:00,2020-11-17,2020,11,17,13,0,0,1,322
398,1605621600000,467.79,470.88,466.68,470.01,964078.414330878,2020-11-17 14:00:00+00:00,2020-11-17,2020,11,17,14,0,0,1,322
399,1605625200000,469.92,473.88,467.06,473.42,953666.9459221805,2020-11-17 15:00:00+00:00,2020-11-17,2020,11,17,15,0,0,1,322
400,1605628800000,473.52,482.98,471.49,481.28,4170395.0072306166,2020-11-17 16:00:00+00:00,2020-11-17,2020,11,17,16,0,0,1,322
401,1605632400000,481.25,483.2,475.2,479.76,2256522.9114094996,2020-11-17 17:00:00+00:00,2020-11-17,2020,11,17,17,0,0,1,322
402,1605636000000,480.45,480.45,476.4,477.75,562950.4080227433,2020-11-17 18:00:00+00:00,2020-11-17,2020,11,17,18,0,0,1,322
403,1605639600000,477.98,484.5,476.0,482.81,932124.5688013254,2020-11-17 19:00:00+00:00,2020-11-17,2020,11,17,19,0,0,1,322
404,1605643200000,482.89,484.05,480.98,482.21,460547.8753039279,2020-11-17 20:00:00+00:00,2020-11-17,2020,11,17,20,0,0,1,322
405,1605646800000,482.22,482.65,478.49,480.98,299361.0018303732,2020-11-17 21:00:00+00:00,2020-11-17,2020,11,17,21,0,0,1,322
406,1605650400000,480.34,481.46,476.5,480.27,398119.20838787785,2020-11-17 22:00:00+00:00,2020-11-17,2020,11,17,22,0,0,1,322
407,1605654000000,480.27,482.92,480.19,482.24,617297.2799598398,2020-11-17 23:00:00+00:00,2020-11-17,2020,11,17,23,0,0,1,322
408,1605657600000,482.24,488.0,481.82,486.84,4797381.475554074,2020-11-18 00:00:00+00:00,2020-11-18,2020,11,18,0,0,0,2,323
409,1605661200000,486.69,487.29,483.67,487.29,839424.7336647002,2020-11-18 01:00:00+00:00,2020-11-18,2020,11,18,1,0,0,2,323
410,1605664800000,487.3,487.3,483.71,484.8,610231.1132678491,2020-11-18 02:00:00+00:00,2020-11-18,2020,11,18,2,0,0,2,323
411,1605668400000,484.8,488.0,481.81,488.0,1282699.320969253,2020-11-18 03:00:00+00:00,2020-11-18,2020,11,18,3,0,0,2,323
412,1605672000000,488.0,495.0,488.0,493.32,2970191.5573739107,2020-11-18 04:00:00+00:00,2020-11-18,2020,11,18,4,0,0,2,323
413,1605675600000,493.11,494.22,458.34,470.8,6590847.744439673,2020-11-18 05:00:00+00:00,2020-11-18,2020,11,18,5,0,0,2,323
414,1605679200000,470.4,476.7,466.83,473.28,2466506.005500857,2020-11-18 06:00:00+00:00,2020-11-18,2020,11,18,6,0,0,2,323
415,1605682800000,473.03,477.6,469.71,477.3,1277720.534219078,2020-11-18 07:00:00+00:00,2020-11-18,2020,11,18,7,0,0,2,323
416,1605686400000,477.06,481.29,476.24,479.68,1609915.0984837967,2020-11-18 08:00:00+00:00,2020-11-18,2020,11,18,8,0,0,2,323
417,1605690000000,479.62,479.99,473.07,476.87,1304954.3071256205,2020-11-18 09:00:00+00:00,2020-11-18,2020,11,18,9,0,0,2,323
418,1605693600000,476.9,482.35,474.72,482.13,1285402.9709403925,2020-11-18 10:00:00+00:00,2020-11-18,2020,11,18,10,0,0,2,323
419,1605697200000,482.42,482.45,476.4,480.6,664734.0422471857,2020-11-18 11:00:00+00:00,2020-11-18,2020,11,18,11,0,0,2,323
420,1605700800000,480.76,480.76,476.5,477.03,648705.2857718151,2020-11-18 12:00:00+00:00,2020-11-18,2020,11,18,12,0,0,2,323
421,1605704400000,476.73,479.06,473.8,475.31,720071.2468008706,2020-11-18 13:00:00+00:00,2020-11-18,2020,11,18,13,0,0,2,323
422,1605708000000,475.37,476.84,469.31,471.55,2897233.9867672822,2020-11-18 14:00:00+00:00,2020-11-18,2020,11,18,14,0,0,2,323
423,1605711600000,470.88,474.76,464.0,474.06,2016104.6202584673,2020-11-18 15:00:00+00:00,2020-11-18,2020,11,18,15,0,0,2,323
424,1605715200000,474.08,475.0,469.0,473.44,586701.0302224398,2020-11-18 16:00:00+00:00,2020-11-18,2020,11,18,16,0,0,2,323
425,1605718800000,473.33,476.37,471.95,475.2,314357.22818896786,2020-11-18 17:00:00+00:00,2020-11-18,2020,11,18,17,0,0,2,323
426,1605722400000,475.32,475.57,472.3,472.93,143327.38690720062,2020-11-18 18:00:00+00:00,2020-11-18,2020,11,18,18,0,0,2,323
427,1605726000000,472.98,475.27,470.2292999999,473.17,215936.5885867722,2020-11-18 19:00:00+00:00,2020-11-18,2020,11,18,19,0,0,2,323
428,1605729600000,473.04,473.43,469.52,471.6,257317.2036429589,2020-11-18 20:00:00+00:00,2020-11-18,2020,11,18,20,0,0,2,323
429,1605733200000,471.6,474.21,471.07,474.19,194283.56769061886,2020-11-18 21:00:00+00:00,2020-11-18,2020,11,18,21,0,0,2,323
430,1605736800000,474.21,479.93,472.52,479.93,315698.86166561645,2020-11-18 22:00:00+00:00,2020-11-18,2020,11,18,22,0,0,2,323
431,1605740400000,479.93,480.33,477.03,478.52,360830.3224746,2020-11-18 23:00:00+00:00,2020-11-18,2020,11,18,23,0,0,2,323
432,1605744000000,478.55,480.19,474.2,478.82,637138.0032050876,2020-11-19 00:00:00+00:00,2020-11-19,2020,11,19,0,0,0,3,324
433,1605747600000,478.83,480.0,477.42,479.89,1221937.9724289768,2020-11-19 01:00:00+00:00,2020-11-19,2020,11,19,1,0,0,3,324
434,1605751200000,479.93,480.59,478.0,478.09,532499.8578686665,2020-11-19 02:00:00+00:00,2020-11-19,2020,11,19,2,0,0,3,324
435,1605754800000,478.43,479.73,476.69,477.58,1012205.1983064858,2020-11-19 03:00:00+00:00,2020-11-19,2020,11,19,3,0,0,3,324
436,1605758400000,477.61,477.7,474.91,476.55,464108.8227590372,2020-11-19 04:00:00+00:00,2020-11-19,2020,11,19,4,0,0,3,324
437,1605762000000,476.55,476.62,474.01,476.62,275565.22399989306,2020-11-19 05:00:00+00:00,2020-11-19,2020,11,19,5,0,0,3,324
438,1605765600000,476.61,477.13,471.84,473.3,482281.7648149644,2020-11-19 06:00:00+00:00,2020-11-19,2020,11,19,6,0,0,3,324
439,1605769200000,473.18,473.96,470.7,471.83,627807.7112020997,2020-11-19 07:00:00+00:00,2020-11-19,2020,11,19,7,0,0,3,324
440,1605772800000,471.83,473.35,466.67,469.78,1212736.7019379404,2020-11-19 08:00:00+00:00,2020-11-19,2020,11,19,8,0,0,3,324
441,1605776400000,469.73,470.87,465.03,466.6,2864467.099238187,2020-11-19 09:00:00+00:00,2020-11-19,2020,11,19,9,0,0,3,324
442,1605780000000,466.53,471.3,465.06,469.93,935384.7282608114,2020-11-19 10:00:00+00:00,2020-11-19,2020,11,19,10,0,0,3,324
443,1605783600000,470.07,473.54,469.41,473.35,831662.9273202112,2020-11-19 11:00:00+00:00,2020-11-19,2020,11,19,11,0,0,3,324
444,1605787200000,473.35,475.15,472.03,473.55,671863.1344797281,2020-11-19 12:00:00+00:00,2020-11-19,2020,11,19,12,0,0,3,324
445,1605790800000,473.65,477.0,473.51,476.25,748708.8902867495,2020-11-19 13:00:00+00:00,2020-11-19,2020,11,19,13,0,0,3,324
446,1605794400000,476.25,477.96,473.74,477.91,449852.99883834267,2020-11-19 14:00:00+00:00,2020-11-19,2020,11,19,14,0,0,3,324
447,1605798000000,477.89,478.51,475.38,475.68,565937.0629770784,2020-11-19 15:00:00+00:00,2020-11-19,2020,11,19,15,0,0,3,324
448,1605801600000,475.68,477.1,473.45,475.36,728722.9204192966,2020-11-19 16:00:00+00:00,2020-11-19,2020,11,19,16,0,0,3,324
449,1605805200000,475.64,475.64,473.05,474.91,354349.48818794865,2020-11-19 17:00:00+00:00,2020-11-19,2020,11,19,17,0,0,3,324
450,1605808800000,474.64,476.5,472.19,472.84,307788.29961979884,2020-11-19 18:00:00+00:00,2020-11-19,2020,11,19,18,0,0,3,324
451,1605812400000,472.93,474.6,471.43,474.42,161949.1016222278,2020-11-19 19:00:00+00:00,2020-11-19,2020,11,19,19,0,0,3,324
452,1605816000000,474.27,475.13,473.3,474.99,58985.46101423044,2020-11-19 20:00:00+00:00,2020-11-19,2020,11,19,20,0,0,3,324
453,1605819600000,474.96,476.39,471.65,472.31,298516.71846685343,2020-11-19 21:00:00+00:00,2020-11-19,2020,11,19,21,0,0,3,324
454,1605823200000,472.48,473.28,471.22,472.0,109120.15996880592,2020-11-19 22:00:00+00:00,2020-11-19,2020,11,19,22,0,0,3,324
455,1605826800000,471.9,473.15,468.94,471.39,393943.9456004961,2020-11-19 23:00:00+00:00,2020-11-19,2020,11,19,23,0,0,3,324
456,1605830400000,471.35,473.48,471.0,471.36,411389.59938150126,2020-11-20 00:00:00+00:00,2020-11-20,2020,11,20,0,0,0,4,325
457,1605834000000,471.41,479.48,470.59,479.45,1542244.060982736,2020-11-20 01:00:00+00:00,2020-11-20,2020,11,20,1,0,0,4,325
458,1605837600000,479.3,483.56,478.17,481.63,2078163.2113673554,2020-11-20 02:00:00+00:00,2020-11-20,2020,11,20,2,0,0,4,325
459,1605841200000,481.72,487.61,481.72,484.48,2021799.518586477,2020-11-20 03:00:00+00:00,2020-11-20,2020,11,20,3,0,0,4,325
460,1605844800000,484.48,487.77,484.48,485.96,1670779.0241250196,2020-11-20 04:00:00+00:00,2020-11-20,2020,11,20,4,0,0,4,325
461,1605848400000,486.07,486.5,482.6,484.5,668877.2992494392,2020-11-20 05:00:00+00:00,2020-11-20,2020,11,20,5,0,0,4,325
462,1605852000000,484.5,485.2,481.6,484.24,623999.373607444,2020-11-20 06:00:00+00:00,2020-11-20,2020,11,20,6,0,0,4,325
463,1605855600000,484.24,493.58,483.4,491.19,2341636.3741570064,2020-11-20 07:00:00+00:00,2020-11-20,2020,11,20,7,0,0,4,325
464,1605859200000,491.28,501.0,490.19,500.82,4083226.1095130327,2020-11-20 08:00:00+00:00,2020-11-20,2020,11,20,8,0,0,4,325
465,1605862800000,500.82,501.0,492.14,494.95,2273360.4182890435,2020-11-20 09:00:00+00:00,2020-11-20,2020,11,20,9,0,0,4,325
466,1605866400000,494.98,506.83,493.65,504.81,2886745.826444763,2020-11-20 10:00:00+00:00,2020-11-20,2020,11,20,10,0,0,4,325
467,1605870000000,504.89,507.68,502.28,504.8,1396236.3594060012,2020-11-20 11:00:00+00:00,2020-11-20,2020,11,20,11,0,0,4,325
468,1605873600000,505.1,509.81,504.41,505.24,1379244.3724304147,2020-11-20 12:00:00+00:00,2020-11-20,2020,11,20,12,0,0,4,325
469,1605877200000,505.52,509.21,503.86,507.86,1170779.1768188027,2020-11-20 13:00:00+00:00,2020-11-20,2020,11,20,13,0,0,4,325
470,1605880800000,507.84,511.0,505.2,506.77,1328953.493378253,2020-11-20 14:00:00+00:00,2020-11-20,2020,11,20,14,0,0,4,325
471,1605884400000,506.77,507.25,501.41,504.63,1764949.0789356206,2020-11-20 15:00:00+00:00,2020-11-20,2020,11,20,15,0,0,4,325
472,1605888000000,505.0,509.46,504.84,508.21,1255959.8833039757,2020-11-20 16:00:00+00:00,2020-11-20,2020,11,20,16,0,0,4,325
473,1605891600000,508.21,514.02,505.71,513.73,1042118.6620136974,2020-11-20 17:00:00+00:00,2020-11-20,2020,11,20,17,0,0,4,325
474,1605895200000,513.96,513.96,503.47,507.76,780562.618949857,2020-11-20 18:00:00+00:00,2020-11-20,2020,11,20,18,0,0,4,325
475,1605898800000,507.98,510.66,506.23,509.8,150201.67655526713,2020-11-20 19:00:00+00:00,2020-11-20,2020,11,20,19,0,0,4,325
476,1605902400000,509.87,512.18,507.35,509.25,384171.25619629835,2020-11-20 20:00:00+00:00,2020-11-20,2020,11,20,20,0,0,4,325
477,1605906000000,509.32,509.32,505.93,508.89,191807.17485894053,2020-11-20 21:00:00+00:00,2020-11-20,2020,11,20,21,0,0,4,325
478,1605909600000,508.93,509.2,503.84,507.93,230468.58728338318,2020-11-20 22:00:00+00:00,2020-11-20,2020,11,20,22,0,0,4,325
479,1605913200000,508.0,511.3,505.3,510.09,820337.2306459855,2020-11-20 23:00:00+00:00,2020-11-20,2020,11,20,23,0,0,4,325
480,1605916800000,510.11,518.0,509.77,516.02,1936311.1142597543,2020-11-21 00:00:00+00:00,2020-11-21,2020,11,21,0,0,0,5,326
481,1605920400000,516.12,517.4,513.9,514.65,872221.8037101629,2020-11-21 01:00:00+00:00,2020-11-21,2020,11,21,1,0,0,5,326
482,1605924000000,514.7,518.48,506.33,507.97,2213769.280202391,2020-11-21 02:00:00+00:00,2020-11-21,2020,11,21,2,0,0,5,326
483,1605927600000,508.17,512.31,507.3,507.9,1158804.1245875643,2020-11-21 03:00:00+00:00,2020-11-21,2020,11,21,3,0,0,5,326
484,1605931200000,508.07,508.53,503.0,504.92,1088233.5169182154,2020-11-21 04:00:00+00:00,2020-11-21,2020,11,21,4,0,0,5,326
485,1605934800000,505.1,508.91,504.67,508.24,671312.6179407706,2020-11-21 05:00:00+00:00,2020-11-21,2020,11,21,5,0,0,5,326
486,1605938400000,508.21,512.34,507.8,510.06,734677.4109316121,2020-11-21 06:00:00+00:00,2020-11-21,2020,11,21,6,0,0,5,326
487,1605942000000,509.85,511.37,508.01,509.81,656310.9281886063,2020-11-21 07:00:00+00:00,2020-11-21,2020,11,21,7,0,0,5,326
488,1605945600000,510.2,517.6,510.2,517.6,1652286.3674861523,2020-11-21 08:00:00+00:00,2020-11-21,2020,11,21,8,0,0,5,326
489,1605949200000,517.6,517.88,510.0,511.69,798757.6743323717,2020-11-21 09:00:00+00:00,2020-11-21,2020,11,21,9,0,0,5,326
490,1605952800000,511.8,515.25,510.19,511.69,863156.6672001057,2020-11-21 10:00:00+00:00,2020-11-21,2020,11,21,10,0,0,5,326
491,1605956400000,511.88,513.47,507.95,509.41,629803.6177325366,2020-11-21 11:00:00+00:00,2020-11-21,2020,11,21,11,0,0,5,326
492,1605960000000,509.36,515.47,506.62,513.75,905471.2779362829,2020-11-21 12:00:00+00:00,2020-11-21,2020,11,21,12,0,0,5,326
493,1605963600000,513.77,523.88,513.75,522.98,2876590.303740501,2020-11-21 13:00:00+00:00,2020-11-21,2020,11,21,13,0,0,5,326
494,1605967200000,522.98,533.63,520.65,532.16,3945737.775402971,2020-11-21 14:00:00+00:00,2020-11-21,2020,11,21,14,0,0,5,326
495,1605970800000,532.97,539.09,529.4,536.9,2451772.8444354082,2020-11-21 15:00:00+00:00,2020-11-21,2020,11,21,15,0,0,5,326
496,1605974400000,536.77,547.1,532.0,538.95,6262444.389009036,2020-11-21 16:00:00+00:00,2020-11-21,2020,11,21,16,0,0,5,326
497,1605978000000,538.98,545.09,533.84,545.06,1414727.529572517,2020-11-21 17:00:00+00:00,2020-11-21,2020,11,21,17,0,0,5,326
498,1605981600000,545.03,545.75,539.04,541.52,820463.1328182103,2020-11-21 18:00:00+00:00,2020-11-21,2020,11,21,18,0,0,5,326
499,1605985200000,541.57,545.27,538.0,541.59,834251.7590915326,2020-11-21 19:00:00+00:00,2020-11-21,2020,11,21,19,0,0,5,326
500,1605988800000,541.66,541.69,538.2,541.12,456724.38794158434,2020-11-21 20:00:00+00:00,2020-11-21,2020,11,21,20,0,0,5,326
501,1605992400000,541.33,544.73,536.98,543.71,333254.94252764486,2020-11-21 21:00:00+00:00,2020-11-21,2020,11,21,21,0,0,5,326
502,1605996000000,543.79,543.79,536.0,542.18,758573.8500774193,2020-11-21 22:00:00+00:00,2020-11-21,2020,11,21,22,0,0,5,326
503,1605999600000,542.63,553.0625099999,539.71,551.91,2256103.798308295,2020-11-21 23:00:00+00:00,2020-11-21,2020,11,21,23,0,0,5,326
504,1606003200000,552.25,561.33,544.0,550.25,4945436.921723202,2020-11-22 00:00:00+00:00,2020-11-22,2020,11,22,0,0,0,6,327
505,1606006800000,550.7,554.0,537.3,542.48,4746234.899514452,2020-11-22 01:00:00+00:00,2020-11-22,2020,11,22,1,0,0,6,327
506,1606010400000,542.6,550.49,541.74,548.28,1217741.7839459681,2020-11-22 02:00:00+00:00,2020-11-22,2020,11,22,2,0,0,6,327
507,1606014000000,548.78,549.5,545.31,549.3,1656108.4372056758,2020-11-22 03:00:00+00:00,2020-11-22,2020,11,22,3,0,0,6,327
508,1606017600000,549.22,549.36,544.0,547.67,808803.4539390302,2020-11-22 04:00:00+00:00,2020-11-22,2020,11,22,4,0,0,6,327
509,1606021200000,547.84,548.47,541.12,543.88,804128.1892027359,2020-11-22 05:00:00+00:00,2020-11-22,2020,11,22,5,0,0,6,327
510,1606024800000,543.88,545.99,538.5,543.68,1813079.4595360982,2020-11-22 06:00:00+00:00,2020-11-22,2020,11,22,6,0,0,6,327
511,1606028400000,543.55,543.55,534.44,542.06,2510758.3760305843,2020-11-22 07:00:00+00:00,2020-11-22,2020,11,22,7,0,0,6,327
512,1606032000000,542.22,542.4,535.0,535.35,1310158.3877069475,2020-11-22 08:00:00+00:00,2020-11-22,2020,11,22,8,0,0,6,327
513,1606035600000,535.55,545.25,533.91,544.57,2442312.7677666354,2020-11-22 09:00:00+00:00,2020-11-22,2020,11,22,9,0,0,6,327
514,1606039200000,544.56,544.56,534.8,538.0,1477418.6011387205,2020-11-22 10:00:00+00:00,2020-11-22,2020,11,22,10,0,0,6,327
515,1606042800000,538.1,539.23,510.7,522.45,5586306.4283587085,2020-11-22 11:00:00+00:00,2020-11-22,2020,11,22,11,0,0,6,327
516,1606046400000,522.94,529.9,519.62,527.13,2300326.834228698,2020-11-22 12:00:00+00:00,2020-11-22,2020,11,22,12,0,0,6,327
517,1606050000000,527.26,534.34,524.81,532.86,1822871.6386049201,2020-11-22 13:00:00+00:00,2020-11-22,2020,11,22,13,0,0,6,327
518,1606053600000,532.95,534.84,529.25,530.09,836648.0039815,2020-11-22 14:00:00+00:00,2020-11-22,2020,11,22,14,0,0,6,327
519,1606057200000,530.15,534.85,529.79,534.57,404555.6540316684,2020-11-22 15:00:00+00:00,2020-11-22,2020,11,22,15,0,0,6,327
520,1606060800000,534.46,555.11,532.58,553.38,4645944.690790496,2020-11-22 16:00:00+00:00,2020-11-22,2020,11,22,16,0,0,6,327
521,1606064400000,553.24,554.68,548.7,553.07,831037.46954616,2020-11-22 17:00:00+00:00,2020-11-22,2020,11,22,17,0,0,6,327
522,1606068000000,552.98,567.66,552.32,562.84,3542664.0667609,2020-11-22 18:00:00+00:00,2020-11-22,2020,11,22,18,0,0,6,327
523,1606071600000,562.84,574.38,562.83,572.59,3271687.947864397,2020-11-22 19:00:00+00:00,2020-11-22,2020,11,22,19,0,0,6,327
524,1606075200000,573.01,575.14,560.65,566.79,1654367.2221023072,2020-11-22 20:00:00+00:00,2020-11-22,2020,11,22,20,0,0,6,327
525,1606078800000,567.41,574.8,563.53,572.92,1597413.8417719617,2020-11-22 21:00:00+00:00,2020-11-22,2020,11,22,21,0,0,6,327
526,1606082400000,572.57,580.57,569.29,573.49,1730699.3236687158,2020-11-22 22:00:00+00:00,2020-11-22,2020,11,22,22,0,0,6,327
527,1606086000000,573.75,573.75,555.52,560.09,3902485.469308213,2020-11-22 23:00:00+00:00,2020-11-22,2020,11,22,23,0,0,6,327
528,1606089600000,560.11,569.01,550.73,552.72,3125375.5100991237,2020-11-23 00:00:00+00:00,2020-11-23,2020,11,23,0,0,0,0,328
529,1606093200000,553.16,562.89,550.57,560.13,2418515.6859210595,2020-11-23 01:00:00+00:00,2020-11-23,2020,11,23,1,0,0,0,328
530,1606096800000,560.13,565.0,558.82,560.13,1397615.268806751,2020-11-23 02:00:00+00:00,2020-11-23,2020,11,23,2,0,0,0,328
531,1606100400000,560.13,576.9,559.11,573.74,2544181.5681439093,2020-11-23 03:00:00+00:00,2020-11-23,2020,11,23,3,0,0,0,328
532,1606104000000,573.71,585.73,572.83,581.55,3005427.806717608,2020-11-23 04:00:00+00:00,2020-11-23,2020,11,23,4,0,0,0,328
533,1606107600000,581.59,584.12,577.26,580.49,1792965.2735478133,2020-11-23 05:00:00+00:00,2020-11-23,2020,11,23,5,0,0,0,328
534,1606111200000,580.33,586.0,573.85,586.0,2152640.6034026076,2020-11-23 06:00:00+00:00,2020-11-23,2020,11,23,6,0,0,0,328
535,1606114800000,586.04,587.12,578.51,581.0,1771283.4205368059,2020-11-23 07:00:00+00:00,2020-11-23,2020,11,23,7,0,0,0,328
536,1606118400000,581.12,586.63,581.02,582.19,1856480.3070320145,2020-11-23 08:00:00+00:00,2020-11-23,2020,11,23,8,0,0,0,328
537,1606122000000,582.23,592.84,580.57,591.51,2979295.1678402307,2020-11-23 09:00:00+00:00,2020-11-23,2020,11,23,9,0,0,0,328
538,1606125600000,591.66,597.1,587.32,596.02,3242747.357503946,2020-11-23 10:00:00+00:00,2020-11-23,2020,11,23,10,0,0,0,328
539,1606129200000,596.08,598.0,589.32,590.99,3053520.949155218,2020-11-23 11:00:00+00:00,2020-11-23,2020,11,23,11,0,0,0,328
540,1606132800000,590.94,595.29,584.05,594.15,4354091.504274212,2020-11-23 12:00:00+00:00,2020-11-23,2020,11,23,12,0,0,0,328
541,1606136400000,594.04,599.8,577.8,599.75,7849680.500897158,2020-11-23 13:00:00+00:00,2020-11-23,2020,11,23,13,0,0,0,328
542,1606140000000,599.77,606.06,594.6,599.67,4360787.8963510245,2020-11-23 14:00:00+00:00,2020-11-23,2020,11,23,14,0,0,0,328
543,1606143600000,599.78,601.33,586.6,590.78,3128879.6862046784,2020-11-23 15:00:00+00:00,2020-11-23,2020,11,23,15,0,0,0,328
544,1606147200000,590.19,596.78,581.61,595.87,3909375.464681312,2020-11-23 16:00:00+00:00,2020-11-23,2020,11,23,16,0,0,0,328
545,1606150800000,596.03,601.24,593.79,596.94,2024614.352876363,2020-11-23 17:00:00+00:00,2020-11-23,2020,11,23,17,0,0,0,328
546,1606154400000,597.33,597.97,591.8,593.68,710424.298769904,2020-11-23 18:00:00+00:00,2020-11-23,2020,11,23,18,0,0,0,328
547,1606158000000,593.44,598.38,590.6,598.04,532376.1008082934,2020-11-23 19:00:00+00:00,2020-11-23,2020,11,23,19,0,0,0,328
548,1606161600000,598.11,599.53,593.22,596.27,333125.37174037413,2020-11-23 20:00:00+00:00,2020-11-23,2020,11,23,20,0,0,0,328
549,1606165200000,595.86,607.77,593.01,605.0,1470064.2588316023,2020-11-23 21:00:00+00:00,2020-11-23,2020,11,23,21,0,0,0,328
550,1606168800000,605.34,610.68,600.57,609.7,1873207.0733045945,2020-11-23 22:00:00+00:00,2020-11-23,2020,11,23,22,0,0,0,328
551,1606172400000,609.99,610.57,602.26,608.89,1961788.9319390878,2020-11-23 23:00:00+00:00,2020-11-23,2020,11,23,23,0,0,0,328
552,1606176000000,608.77,612.44,600.47,611.14,2026093.0199443041,2020-11-24 00:00:00+00:00,2020-11-24,2020,11,24,0,0,0,1,329
553,1606179600000,611.24,621.0,609.39,617.29,3468974.4488244234,2020-11-24 01:00:00+00:00,2020-11-24,2020,11,24,1,0,0,1,329
554,1606183200000,617.48,619.0,611.4,611.81,3508960.178622405,2020-11-24 02:00:00+00:00,2020-11-24,2020,11,24,2,0,0,1,329
555,1606186800000,611.66,616.3,611.42,613.03,1187497.3986948787,2020-11-24 03:00:00+00:00,2020-11-24,2020,11,24,3,0,0,1,329
556,1606190400000,613.15,619.42,612.32,617.8,2580444.426636963,2020-11-24 04:00:00+00:00,2020-11-24,2020,11,24,4,0,0,1,329
557,1606194000000,617.6,617.61,612.25,614.15,2291428.0295569557,2020-11-24 05:00:00+00:00,2020-11-24,2020,11,24,5,0,0,1,329
558,1606197600000,613.64,613.86,588.46,608.1,8246066.329587265,2020-11-24 06:00:00+00:00,2020-11-24,2020,11,24,6,0,0,1,329
559,1606201200000,608.1,612.0,603.18,604.95,2419867.6137447557,2020-11-24 07:00:00+00:00,2020-11-24,2020,11,24,7,0,0,1,329
560,1606204800000,604.94,622.18,604.94,620.48,3341619.530064545,2020-11-24 08:00:00+00:00,2020-11-24,2020,11,24,8,0,0,1,329
561,1606208400000,620.55,621.03,607.0,608.93,4636078.600438063,2020-11-24 09:00:00+00:00,2020-11-24,2020,11,24,9,0,0,1,329
562,1606212000000,609.22,610.15,592.29,607.16,7359987.178461618,2020-11-24 10:00:00+00:00,2020-11-24,2020,11,24,10,0,0,1,329
563,1606215600000,607.4,609.05,601.61,606.65,1162416.6512006975,2020-11-24 11:00:00+00:00,2020-11-24,2020,11,24,11,0,0,1,329
564,1606219200000,606.76,606.79,592.5,597.17,6388554.056819108,2020-11-24 12:00:00+00:00,2020-11-24,2020,11,24,12,0,0,1,329
565,1606222800000,597.26,605.74,593.5,604.01,2126056.128235937,2020-11-24 13:00:00+00:00,2020-11-24,2020,11,24,13,0,0,1,329
566,1606226400000,604.53,605.19,599.95,601.22,1376288.1627492616,2020-11-24 14:00:00+00:00,2020-11-24,2020,11,24,14,0,0,1,329
567,1606230000000,601.11,607.19,600.0,606.89,933116.0938614175,2020-11-24 15:00:00+00:00,2020-11-24,2020,11,24,15,0,0,1,329
568,1606233600000,607.01,613.6,602.28,608.23,2639744.25264297,2020-11-24 16:00:00+00:00,2020-11-24,2020,11,24,16,0,0,1,329
