,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1543082400000,123.62,123.97,123.34,123.6,34034.371447333324,2018-11-24 18:00:00+00:00,2018-11-24,2018,11,24,18,0,0,5,328
571,1543086000000,123.71,123.82,121.27,121.94,205617.81740572784,2018-11-24 19:00:00+00:00,2018-11-24,2018,11,24,19,0,0,5,328
572,1543089600000,121.94,122.52,121.35,122.2,116511.0505587708,2018-11-24 20:00:00+00:00,2018-11-24,2018,11,24,20,0,0,5,328
573,1543093200000,122.13,122.32,115.03,116.78,755757.9193122196,2018-11-24 21:00:00+00:00,2018-11-24,2018,11,24,21,0,0,5,328
574,1543096800000,116.7,117.0,112.33,114.08,716194.8009800736,2018-11-24 22:00:00+00:00,2018-11-24,2018,11,24,22,0,0,5,328
575,1543100400000,114.08,118.15,113.65,115.23,468094.6686105041,2018-11-24 23:00:00+00:00,2018-11-24,2018,11,24,23,0,0,5,328
576,1543104000000,115.23,116.04,113.69,114.27,373348.06166843325,2018-11-25 00:00:00+00:00,2018-11-25,2018,11,25,0,0,0,6,329
577,1543107600000,114.19,114.61,113.23,113.29,310704.2423058197,2018-11-25 01:00:00+00:00,2018-11-25,2018,11,25,1,0,0,6,329
578,1543111200000,113.29,113.46,108.82,110.3,653277.7729081641,2018-11-25 02:00:00+00:00,2018-11-25,2018,11,25,2,0,0,6,329
579,1543114800000,110.3,111.07,106.4,107.2,776800.0697934389,2018-11-25 03:00:00+00:00,2018-11-25,2018,11,25,3,0,0,6,329
580,1543118400000,107.12,110.29,106.03,107.65,840203.5230528659,2018-11-25 04:00:00+00:00,2018-11-25,2018,11,25,4,0,0,6,329
581,1543122000000,107.71,108.82,106.64,108.18,470289.0081333469,2018-11-25 05:00:00+00:00,2018-11-25,2018,11,25,5,0,0,6,329
582,1543125600000,107.95,109.45,107.79,107.95,299432.6991564942,2018-11-25 06:00:00+00:00,2018-11-25,2018,11,25,6,0,0,6,329
583,1543129200000,108.1,109.5,108.1,109.27,306903.96827966446,2018-11-25 07:00:00+00:00,2018-11-25,2018,11,25,7,0,0,6,329
584,1543132800000,109.38,109.57,108.4,108.7,246327.48803971158,2018-11-25 08:00:00+00:00,2018-11-25,2018,11,25,8,0,0,6,329
585,1543136400000,108.58,108.77,105.41,105.7,495636.56716930086,2018-11-25 09:00:00+00:00,2018-11-25,2018,11,25,9,0,0,6,329
586,1543140000000,105.58,111.52,103.1,110.17,1248986.0544811857,2018-11-25 10:00:00+00:00,2018-11-25,2018,11,25,10,0,0,6,329
587,1543143600000,110.17,117.78,110.13,112.33,1683695.5203267643,2018-11-25 11:00:00+00:00,2018-11-25,2018,11,25,11,0,0,6,329
588,1543147200000,112.28,114.18,111.23,112.3,551050.0828074396,2018-11-25 12:00:00+00:00,2018-11-25,2018,11,25,12,0,0,6,329
589,1543150800000,112.3,115.63,111.32,113.83,555578.5266022462,2018-11-25 13:00:00+00:00,2018-11-25,2018,11,25,13,0,0,6,329
590,1543154400000,113.64,114.58,112.2,114.02,314897.0522499561,2018-11-25 14:00:00+00:00,2018-11-25,2018,11,25,14,0,0,6,329
591,1543158000000,114.13,114.13,111.2,112.26,488389.945514938,2018-11-25 15:00:00+00:00,2018-11-25,2018,11,25,15,0,0,6,329
592,1543161600000,112.27,113.1,111.2,112.1,213815.97082740525,2018-11-25 16:00:00+00:00,2018-11-25,2018,11,25,16,0,0,6,329
593,1543165200000,112.19,112.5,108.81,109.67,235770.9995840321,2018-11-25 17:00:00+00:00,2018-11-25,2018,11,25,17,0,0,6,329
594,1543168800000,109.74,111.75,109.63,110.64,99702.87010138808,2018-11-25 18:00:00+00:00,2018-11-25,2018,11,25,18,0,0,6,329
595,1543172400000,110.63,115.58,110.48,113.18,277660.22294852766,2018-11-25 19:00:00+00:00,2018-11-25,2018,11,25,19,0,0,6,329
596,1543176000000,113.05,119.41,113.02,116.81,829754.2643864547,2018-11-25 20:00:00+00:00,2018-11-25,2018,11,25,20,0,0,6,329
597,1543179600000,116.81,122.05,115.86,119.78,554211.8606043002,2018-11-25 21:00:00+00:00,2018-11-25,2018,11,25,21,0,0,6,329
598,1543183200000,119.59,120.88,117.48,117.61,333685.81126664137,2018-11-25 22:00:00+00:00,2018-11-25,2018,11,25,22,0,0,6,329
599,1543186800000,117.52,119.6,117.41,118.83,384500.85427285184,2018-11-25 23:00:00+00:00,2018-11-25,2018,11,25,23,0,0,6,329
600,1543190400000,118.71,121.32,118.41,118.89,403481.1686850669,2018-11-26 00:00:00+00:00,2018-11-26,2018,11,26,0,0,0,0,330
601,1543194000000,118.82,118.83,117.6,117.7,334838.57233379665,2018-11-26 01:00:00+00:00,2018-11-26,2018,11,26,1,0,0,0,330
602,1543197600000,117.6,117.6,115.8,117.05,279664.17121682165,2018-11-26 02:00:00+00:00,2018-11-26,2018,11,26,2,0,0,0,330
603,1543201200000,117.07,118.22,117.07,117.81,301601.7168273596,2018-11-26 03:00:00+00:00,2018-11-26,2018,11,26,3,0,0,0,330
604,1543204800000,117.81,117.81,115.57,116.23,241923.62949206852,2018-11-26 04:00:00+00:00,2018-11-26,2018,11,26,4,0,0,0,330
605,1543208400000,116.23,117.59,115.2,117.07,411935.9489970325,2018-11-26 05:00:00+00:00,2018-11-26,2018,11,26,5,0,0,0,330
606,1543212000000,117.07,120.58,116.88,119.33,590325.1445503654,2018-11-26 06:00:00+00:00,2018-11-26,2018,11,26,6,0,0,0,330
607,1543215600000,119.35,119.36,117.5,117.55,358327.9793902562,2018-11-26 07:00:00+00:00,2018-11-26,2018,11,26,7,0,0,0,330
608,1543219200000,117.55,117.65,114.89,116.6,491951.15386388544,2018-11-26 08:00:00+00:00,2018-11-26,2018,11,26,8,0,0,0,330
609,1543222800000,116.6,116.92,114.58,115.25,315628.5233546179,2018-11-26 09:00:00+00:00,2018-11-26,2018,11,26,9,0,0,0,330
610,1543226400000,115.33,117.62,115.14,116.63,362014.09724849625,2018-11-26 10:00:00+00:00,2018-11-26,2018,11,26,10,0,0,0,330
611,1543230000000,116.63,117.64,115.78,116.76,201616.76364215772,2018-11-26 11:00:00+00:00,2018-11-26,2018,11,26,11,0,0,0,330
612,1543233600000,116.76,116.89,115.26,115.87,195750.39331701805,2018-11-26 12:00:00+00:00,2018-11-26,2018,11,26,12,0,0,0,330
613,1543237200000,115.87,116.17,112.52,112.63,501116.8536902171,2018-11-26 13:00:00+00:00,2018-11-26,2018,11,26,13,0,0,0,330
614,1543240800000,112.59,113.2,110.29,112.78,528953.1847249701,2018-11-26 14:00:00+00:00,2018-11-26,2018,11,26,14,0,0,0,330
615,1543244400000,112.78,112.83,110.8,111.02,249125.57876417149,2018-11-26 15:00:00+00:00,2018-11-26,2018,11,26,15,0,0,0,330
616,1543248000000,110.79,112.78,107.5,112.11,609114.4409930496,2018-11-26 16:00:00+00:00,2018-11-26,2018,11,26,16,0,0,0,330
617,1543251600000,111.92,113.8,111.1,111.19,295776.76873906644,2018-11-26 17:00:00+00:00,2018-11-26,2018,11,26,17,0,0,0,330
618,1543255200000,111.2,112.88,110.29,112.87,204839.66820105934,2018-11-26 18:00:00+00:00,2018-11-26,2018,11,26,18,0,0,0,330
619,1543258800000,112.8,114.0,111.35,111.87,131183.09448981128,2018-11-26 19:00:00+00:00,2018-11-26,2018,11,26,19,0,0,0,330
620,1543262400000,111.94,112.03,107.57,108.99,285842.27997443377,2018-11-26 20:00:00+00:00,2018-11-26,2018,11,26,20,0,0,0,330
621,1543266000000,108.72,110.06,107.0,108.08,244713.76467913983,2018-11-26 21:00:00+00:00,2018-11-26,2018,11,26,21,0,0,0,330
622,1543269600000,108.13,109.46,107.35,108.09,118306.87804363588,2018-11-26 22:00:00+00:00,2018-11-26,2018,11,26,22,0,0,0,330
623,1543273200000,108.08,111.15,107.09,110.8,183650.2355874438,2018-11-26 23:00:00+00:00,2018-11-26,2018,11,26,23,0,0,0,330
624,1543276800000,110.79,110.79,108.82,109.97,126175.11727797976,2018-11-27 00:00:00+00:00,2018-11-27,2018,11,27,0,0,0,1,331
625,1543280400000,109.84,109.84,106.5,107.68,428066.5587404385,2018-11-27 01:00:00+00:00,2018-11-27,2018,11,27,1,0,0,1,331
626,1543284000000,107.68,108.58,106.5,108.49,230805.40949447497,2018-11-27 02:00:00+00:00,2018-11-27,2018,11,27,2,0,0,1,331
627,1543287600000,108.43,109.32,107.41,107.57,207691.9067878997,2018-11-27 03:00:00+00:00,2018-11-27,2018,11,27,3,0,0,1,331
628,1543291200000,107.56,108.55,106.75,107.92,240779.25545777392,2018-11-27 04:00:00+00:00,2018-11-27,2018,11,27,4,0,0,1,331
629,1543294800000,107.92,109.96,107.9,109.41,224557.077193671,2018-11-27 05:00:00+00:00,2018-11-27,2018,11,27,5,0,0,1,331
630,1543298400000,109.42,109.97,108.23,109.97,200603.70227188405,2018-11-27 06:00:00+00:00,2018-11-27,2018,11,27,6,0,0,1,331
631,1543302000000,109.97,110.53,108.23,108.97,201063.84728277588,2018-11-27 07:00:00+00:00,2018-11-27,2018,11,27,7,0,0,1,331
632,1543305600000,108.97,109.16,106.72,107.0,296701.434594359,2018-11-27 08:00:00+00:00,2018-11-27,2018,11,27,8,0,0,1,331
633,1543309200000,106.92,108.27,106.56,107.49,235652.69780685878,2018-11-27 09:00:00+00:00,2018-11-27,2018,11,27,9,0,0,1,331
634,1543312800000,107.48,107.57,103.0,105.8,937141.6655240685,2018-11-27 10:00:00+00:00,2018-11-27,2018,11,27,10,0,0,1,331
635,1543316400000,105.89,106.61,104.69,104.8,156155.78305347453,2018-11-27 11:00:00+00:00,2018-11-27,2018,11,27,11,0,0,1,331
636,1543320000000,104.8,106.5,104.3,106.2,245021.6120779598,2018-11-27 12:00:00+00:00,2018-11-27,2018,11,27,12,0,0,1,331
637,1543323600000,106.18,108.8,106.06,107.72,390812.78368276224,2018-11-27 13:00:00+00:00,2018-11-27,2018,11,27,13,0,0,1,331
638,1543327200000,107.83,108.23,107.03,107.49,411990.53731307,2018-11-27 14:00:00+00:00,2018-11-27,2018,11,27,14,0,0,1,331
639,1543330800000,107.39,107.39,106.0,106.51,245587.48759982642,2018-11-27 15:00:00+00:00,2018-11-27,2018,11,27,15,0,0,1,331
640,1543334400000,106.51,108.23,105.72,108.23,197347.3201330471,2018-11-27 16:00:00+00:00,2018-11-27,2018,11,27,16,0,0,1,331
641,1543338000000,108.27,109.09,107.79,107.97,202894.50552996885,2018-11-27 17:00:00+00:00,2018-11-27,2018,11,27,17,0,0,1,331
642,1543341600000,107.97,108.96,107.72,108.81,46033.516140850166,2018-11-27 18:00:00+00:00,2018-11-27,2018,11,27,18,0,0,1,331
643,1543345200000,108.66,109.81,108.25,108.75,48606.38710583918,2018-11-27 19:00:00+00:00,2018-11-27,2018,11,27,19,0,0,1,331
644,1543348800000,108.62,108.94,108.0,108.86,39063.48856563794,2018-11-27 20:00:00+00:00,2018-11-27,2018,11,27,20,0,0,1,331
645,1543352400000,108.63,112.0,107.95,111.6,278403.2958657221,2018-11-27 21:00:00+00:00,2018-11-27,2018,11,27,21,0,0,1,331
646,1543356000000,111.51,114.0,110.43,113.25,372640.45329584024,2018-11-27 22:00:00+00:00,2018-11-27,2018,11,27,22,0,0,1,331
647,1543359600000,113.25,113.67,110.99,111.14,340829.2296627155,2018-11-27 23:00:00+00:00,2018-11-27,2018,11,27,23,0,0,1,331
648,1543363200000,111.16,113.97,111.16,112.23,491387.11749098665,2018-11-28 00:00:00+00:00,2018-11-28,2018,11,28,0,0,0,2,332
649,1543366800000,112.2,112.94,111.92,112.0,169614.62409794368,2018-11-28 01:00:00+00:00,2018-11-28,2018,11,28,1,0,0,2,332
650,1543370400000,112.0,113.01,111.91,112.09,220080.85391309435,2018-11-28 02:00:00+00:00,2018-11-28,2018,11,28,2,0,0,2,332
651,1543374000000,112.07,113.81,112.0,113.6,251602.960844869,2018-11-28 03:00:00+00:00,2018-11-28,2018,11,28,3,0,0,2,332
652,1543377600000,113.54,117.7,112.75,116.91,820065.8718658705,2018-11-28 04:00:00+00:00,2018-11-28,2018,11,28,4,0,0,2,332
653,1543381200000,116.84,117.5,115.3,115.58,395770.2605322415,2018-11-28 05:00:00+00:00,2018-11-28,2018,11,28,5,0,0,2,332
654,1543384800000,115.76,116.79,115.7,115.88,328414.5749114949,2018-11-28 06:00:00+00:00,2018-11-28,2018,11,28,6,0,0,2,332
655,1543388400000,115.94,117.59,115.72,117.5,333614.226472749,2018-11-28 07:00:00+00:00,2018-11-28,2018,11,28,7,0,0,2,332
656,1543392000000,117.23,117.58,114.7,114.9,319210.7511430317,2018-11-28 08:00:00+00:00,2018-11-28,2018,11,28,8,0,0,2,332
657,1543395600000,114.9,116.0,114.88,115.51,206396.48203788046,2018-11-28 09:00:00+00:00,2018-11-28,2018,11,28,9,0,0,2,332
658,1543399200000,115.55,116.5,114.7,116.09,126091.494776755,2018-11-28 10:00:00+00:00,2018-11-28,2018,11,28,10,0,0,2,332
659,1543402800000,116.09,116.71,115.05,115.87,161456.71912977615,2018-11-28 11:00:00+00:00,2018-11-28,2018,11,28,11,0,0,2,332
660,1543406400000,115.8,117.98,114.88,117.65,429013.19336874643,2018-11-28 12:00:00+00:00,2018-11-28,2018,11,28,12,0,0,2,332
661,1543410000000,117.65,117.98,116.82,117.58,426060.8529302514,2018-11-28 13:00:00+00:00,2018-11-28,2018,11,28,13,0,0,2,332
662,1543413600000,117.57,121.76,117.0,121.04,879247.9677630683,2018-11-28 14:00:00+00:00,2018-11-28,2018,11,28,14,0,0,2,332
663,1543417200000,120.9,121.22,118.52,120.27,471872.66925399756,2018-11-28 15:00:00+00:00,2018-11-28,2018,11,28,15,0,0,2,332
664,1543420800000,120.27,120.28,118.39,118.52,170988.23450168123,2018-11-28 16:00:00+00:00,2018-11-28,2018,11,28,16,0,0,2,332
665,1543424400000,118.52,120.9,118.07,120.33,310213.4130016751,2018-11-28 17:00:00+00:00,2018-11-28,2018,11,28,17,0,0,2,332
666,1543428000000,120.36,121.0,120.0,120.83,93495.33732804153,2018-11-28 18:00:00+00:00,2018-11-28,2018,11,28,18,0,0,2,332
667,1543431600000,121.0,125.0,120.73,124.0,581692.5522201358,2018-11-28 19:00:00+00:00,2018-11-28,2018,11,28,19,0,0,2,332
668,1543435200000,124.0,126.49,123.47,124.38,361153.9412941083,2018-11-28 20:00:00+00:00,2018-11-28,2018,11,28,20,0,0,2,332
669,1543438800000,124.24,124.68,121.72,121.72,192766.63765054336,2018-11-28 21:00:00+00:00,2018-11-28,2018,11,28,21,0,0,2,332
670,1543442400000,121.72,122.26,119.8,121.45,391104.0497747614,2018-11-28 22:00:00+00:00,2018-11-28,2018,11,28,22,0,0,2,332
671,1543446000000,121.54,123.03,120.81,123.03,219327.38341364844,2018-11-28 23:00:00+00:00,2018-11-28,2018,11,28,23,0,0,2,332
672,1543449600000,123.03,123.98,120.88,122.41,300075.9795195417,2018-11-29 00:00:00+00:00,2018-11-29,2018,11,29,0,0,0,3,333
673,1543453200000,122.41,122.42,118.2,119.22,565127.1211063357,2018-11-29 01:00:00+00:00,2018-11-29,2018,11,29,1,0,0,3,333
674,1543456800000,118.89,119.6,117.44,119.11,346887.8919696619,2018-11-29 02:00:00+00:00,2018-11-29,2018,11,29,2,0,0,3,333
675,1543460400000,119.11,119.29,117.0,117.0,204253.99992153287,2018-11-29 03:00:00+00:00,2018-11-29,2018,11,29,3,0,0,3,333
676,1543464000000,117.0,118.38,116.17,118.24,192205.87733657454,2018-11-29 04:00:00+00:00,2018-11-29,2018,11,29,4,0,0,3,333
677,1543467600000,118.24,120.88,117.95,119.66,367386.92473357625,2018-11-29 05:00:00+00:00,2018-11-29,2018,11,29,5,0,0,3,333
678,1543471200000,119.66,120.48,118.81,120.1,164450.90564954976,2018-11-29 06:00:00+00:00,2018-11-29,2018,11,29,6,0,0,3,333
679,1543474800000,120.1,120.26,118.03,119.0,166838.03039822125,2018-11-29 07:00:00+00:00,2018-11-29,2018,11,29,7,0,0,3,333
680,1543478400000,119.0,121.78,118.8,120.29,267662.1402994048,2018-11-29 08:00:00+00:00,2018-11-29,2018,11,29,8,0,0,3,333
681,1543482000000,120.5,123.43,120.5,122.0,601028.3550834494,2018-11-29 09:00:00+00:00,2018-11-29,2018,11,29,9,0,0,3,333
682,1543485600000,122.0,122.74,120.0,120.39,402521.513565683,2018-11-29 10:00:00+00:00,2018-11-29,2018,11,29,10,0,0,3,333
683,1543489200000,120.39,123.93,120.39,121.69,498709.84117679985,2018-11-29 11:00:00+00:00,2018-11-29,2018,11,29,11,0,0,3,333
684,1543492800000,121.87,122.57,118.01,118.01,412272.2275635865,2018-11-29 12:00:00+00:00,2018-11-29,2018,11,29,12,0,0,3,333
685,1543496400000,118.11,118.95,116.82,117.73,613980.7071327869,2018-11-29 13:00:00+00:00,2018-11-29,2018,11,29,13,0,0,3,333
686,1543500000000,117.99,119.68,117.98,118.05,285027.14851919387,2018-11-29 14:00:00+00:00,2018-11-29,2018,11,29,14,0,0,3,333
687,1543503600000,118.13,119.63,117.48,117.9,179317.26034865915,2018-11-29 15:00:00+00:00,2018-11-29,2018,11,29,15,0,0,3,333
688,1543507200000,117.88,120.88,117.85,120.34,188734.1854775475,2018-11-29 16:00:00+00:00,2018-11-29,2018,11,29,16,0,0,3,333
689,1543510800000,120.31,121.02,119.0,119.29,76922.56953112237,2018-11-29 17:00:00+00:00,2018-11-29,2018,11,29,17,0,0,3,333
690,1543514400000,119.18,120.13,118.2,118.29,55976.15266205717,2018-11-29 18:00:00+00:00,2018-11-29,2018,11,29,18,0,0,3,333
691,1543518000000,118.6,118.6,117.06,118.1,191164.55892502776,2018-11-29 19:00:00+00:00,2018-11-29,2018,11,29,19,0,0,3,333
692,1543521600000,118.15,118.7,117.0,117.98,25090.3683121612,2018-11-29 20:00:00+00:00,2018-11-29,2018,11,29,20,0,0,3,333
693,1543525200000,117.54,117.54,115.0,116.65,214419.2222447331,2018-11-29 21:00:00+00:00,2018-11-29,2018,11,29,21,0,0,3,333
694,1543528800000,116.54,117.55,115.49,117.46,159161.83884642774,2018-11-29 22:00:00+00:00,2018-11-29,2018,11,29,22,0,0,3,333
695,1543532400000,117.46,118.67,117.28,118.08,146445.22290950504,2018-11-29 23:00:00+00:00,2018-11-29,2018,11,29,23,0,0,3,333
696,1543536000000,118.23,118.52,116.02,116.53,200062.90575456628,2018-11-30 00:00:00+00:00,2018-11-30,2018,11,30,0,0,0,4,334
697,1543539600000,116.66,117.2,115.44,116.85,255325.09702128317,2018-11-30 01:00:00+00:00,2018-11-30,2018,11,30,1,0,0,4,334
698,1543543200000,116.85,119.11,116.44,118.95,337474.05013384135,2018-11-30 02:00:00+00:00,2018-11-30,2018,11,30,2,0,0,4,334
699,1543546800000,119.03,120.0,118.23,118.79,160581.46621235422,2018-11-30 03:00:00+00:00,2018-11-30,2018,11,30,3,0,0,4,334
700,1543550400000,118.7,119.5,118.0,119.07,85230.19585460085,2018-11-30 04:00:00+00:00,2018-11-30,2018,11,30,4,0,0,4,334
701,1543554000000,119.04,119.72,118.52,118.58,159533.03203257863,2018-11-30 05:00:00+00:00,2018-11-30,2018,11,30,5,0,0,4,334
702,1543557600000,118.7,119.73,118.38,118.44,317758.2844153399,2018-11-30 06:00:00+00:00,2018-11-30,2018,11,30,6,0,0,4,334
703,1543561200000,118.47,118.6,116.9,117.34,480832.0307183927,2018-11-30 07:00:00+00:00,2018-11-30,2018,11,30,7,0,0,4,334
704,1543564800000,117.34,118.59,116.6,118.01,238350.6146673171,2018-11-30 08:00:00+00:00,2018-11-30,2018,11,30,8,0,0,4,334
705,1543568400000,117.94,118.35,117.22,117.54,259466.17953814546,2018-11-30 09:00:00+00:00,2018-11-30,2018,11,30,9,0,0,4,334
706,1543572000000,117.54,117.54,114.02,114.04,700356.821422812,2018-11-30 10:00:00+00:00,2018-11-30,2018,11,30,10,0,0,4,334
707,1543575600000,114.29,114.85,112.01,113.97,902648.7446378407,2018-11-30 11:00:00+00:00,2018-11-30,2018,11,30,11,0,0,4,334
708,1543579200000,113.97,114.69,111.93,113.82,347700.41335254605,2018-11-30 12:00:00+00:00,2018-11-30,2018,11,30,12,0,0,4,334
709,1543582800000,113.82,114.8,113.66,114.15,147689.3886190132,2018-11-30 13:00:00+00:00,2018-11-30,2018,11,30,13,0,0,4,334
710,1543586400000,114.0,114.37,113.08,114.1,292477.33485959284,2018-11-30 14:00:00+00:00,2018-11-30,2018,11,30,14,0,0,4,334
711,1543590000000,113.95,114.06,112.4,113.89,244881.99627521116,2018-11-30 15:00:00+00:00,2018-11-30,2018,11,30,15,0,0,4,334
712,1543593600000,113.89,115.86,113.8,115.75,158910.85043166473,2018-11-30 16:00:00+00:00,2018-11-30,2018,11,30,16,0,0,4,334
713,1543597200000,115.75,115.85,114.64,115.22,108658.6758285912,2018-11-30 17:00:00+00:00,2018-11-30,2018,11,30,17,0,0,4,334
714,1543600800000,115.32,115.44,114.3,114.55,102034.4776936757,2018-11-30 18:00:00+00:00,2018-11-30,2018,11,30,18,0,0,4,334
715,1543604400000,114.47,115.0,114.47,114.63,33914.589756821595,2018-11-30 19:00:00+00:00,2018-11-30,2018,11,30,19,0,0,4,334
716,1543608000000,114.8,114.8,114.1,114.49,50170.60097842216,2018-11-30 20:00:00+00:00,2018-11-30,2018,11,30,20,0,0,4,334
717,1543611600000,114.47,114.83,111.76,113.32,130472.73656628867,2018-11-30 21:00:00+00:00,2018-11-30,2018,11,30,21,0,0,4,334
718,1543615200000,113.48,113.48,112.04,112.97,56956.60159986689,2018-11-30 22:00:00+00:00,2018-11-30,2018,11,30,22,0,0,4,334
719,1543618800000,113.28,114.15,112.57,114.09,74886.45854367815,2018-11-30 23:00:00+00:00,2018-11-30,2018,11,30,23,0,0,4,334
