,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1566673200000,73.01,73.12,73.01,73.09,6118.7687174336,2019-08-24 19:00:00+00:00,2019-08-24,2019,8,24,19,0,0,5,236
572,1566676800000,73.08,73.56,73.08,73.46,14188.28576282916,2019-08-24 20:00:00+00:00,2019-08-24,2019,8,24,20,0,0,5,236
573,1566680400000,73.48,73.48,73.15,73.15,920.1731527633,2019-08-24 21:00:00+00:00,2019-08-24,2019,8,24,21,0,0,5,236
574,1566684000000,72.91,73.76,72.45,73.52,45703.45882836985,2019-08-24 22:00:00+00:00,2019-08-24,2019,8,24,22,0,0,5,236
575,1566687600000,73.51,73.75,73.11,73.31,21323.9281683719,2019-08-24 23:00:00+00:00,2019-08-24,2019,8,24,23,0,0,5,236
576,1566691200000,73.34,73.41,72.89,72.96,16007.27777812875,2019-08-25 00:00:00+00:00,2019-08-25,2019,8,25,0,0,0,6,237
577,1566694800000,73.15,73.21,72.69,73.05,47892.7738474111,2019-08-25 01:00:00+00:00,2019-08-25,2019,8,25,1,0,0,6,237
578,1566698400000,72.92,73.32,72.84,73.21,9615.2356003669,2019-08-25 02:00:00+00:00,2019-08-25,2019,8,25,2,0,0,6,237
579,1566702000000,73.17,73.17,72.85,72.88,29200.3489969222,2019-08-25 03:00:00+00:00,2019-08-25,2019,8,25,3,0,0,6,237
580,1566705600000,73.16,73.18,72.58,72.62,29189.77026857562,2019-08-25 04:00:00+00:00,2019-08-25,2019,8,25,4,0,0,6,237
581,1566709200000,72.75,73.0,72.52,72.69,8118.0557443625,2019-08-25 05:00:00+00:00,2019-08-25,2019,8,25,5,0,0,6,237
582,1566712800000,72.71,72.78,72.26,72.55,17587.1591466748,2019-08-25 06:00:00+00:00,2019-08-25,2019,8,25,6,0,0,6,237
583,1566716400000,72.52,73.14,72.41,73.06,57191.0810161155,2019-08-25 07:00:00+00:00,2019-08-25,2019,8,25,7,0,0,6,237
584,1566720000000,73.05,73.15,72.71,72.76,7894.8754720495,2019-08-25 08:00:00+00:00,2019-08-25,2019,8,25,8,0,0,6,237
585,1566723600000,72.82,73.81,72.81,73.66,45249.33148399725,2019-08-25 09:00:00+00:00,2019-08-25,2019,8,25,9,0,0,6,237
586,1566727200000,73.79,74.81,73.61,74.12,148286.89871949804,2019-08-25 10:00:00+00:00,2019-08-25,2019,8,25,10,0,0,6,237
587,1566730800000,74.07,74.15,73.7,73.7,73387.1057856365,2019-08-25 11:00:00+00:00,2019-08-25,2019,8,25,11,0,0,6,237
588,1566734400000,73.89,74.62,73.7,73.92,80312.4341401107,2019-08-25 12:00:00+00:00,2019-08-25,2019,8,25,12,0,0,6,237
589,1566738000000,73.91,74.19,73.47,73.77,49759.79337235035,2019-08-25 13:00:00+00:00,2019-08-25,2019,8,25,13,0,0,6,237
590,1566741600000,73.48,73.66,72.49,72.7,115945.19287127815,2019-08-25 14:00:00+00:00,2019-08-25,2019,8,25,14,0,0,6,237
591,1566745200000,72.9,72.91,72.34,72.62,48508.4385453527,2019-08-25 15:00:00+00:00,2019-08-25,2019,8,25,15,0,0,6,237
592,1566748800000,72.76,73.19,72.15,72.16,43367.75933622027,2019-08-25 16:00:00+00:00,2019-08-25,2019,8,25,16,0,0,6,237
593,1566752400000,72.16,72.69,72.06,72.41,7602.397745838905,2019-08-25 17:00:00+00:00,2019-08-25,2019,8,25,17,0,0,6,237
594,1566756000000,72.55,72.55,72.32,72.4,4101.5902867918,2019-08-25 18:00:00+00:00,2019-08-25,2019,8,25,18,0,0,6,237
595,1566759600000,72.33,72.36,70.8,71.43,180214.69130826034,2019-08-25 19:00:00+00:00,2019-08-25,2019,8,25,19,0,0,6,237
596,1566763200000,71.45,71.61,71.22,71.22,15672.800158034075,2019-08-25 20:00:00+00:00,2019-08-25,2019,8,25,20,0,0,6,237
597,1566766800000,71.19,71.67,70.65,71.05,72447.738336896,2019-08-25 21:00:00+00:00,2019-08-25,2019,8,25,21,0,0,6,237
598,1566770400000,71.01,72.29,71.01,71.95,13623.9844712045,2019-08-25 22:00:00+00:00,2019-08-25,2019,8,25,22,0,0,6,237
599,1566774000000,72.0,72.47,71.95,72.08,6959.01817627615,2019-08-25 23:00:00+00:00,2019-08-25,2019,8,25,23,0,0,6,237
600,1566777600000,72.18,75.29,72.18,74.68,488955.02977472235,2019-08-26 00:00:00+00:00,2019-08-26,2019,8,26,0,0,0,0,238
601,1566781200000,74.82,75.08,73.86,74.24,174460.26734459717,2019-08-26 01:00:00+00:00,2019-08-26,2019,8,26,1,0,0,0,238
602,1566784800000,74.25,74.99,73.75,74.46,195702.11512551215,2019-08-26 02:00:00+00:00,2019-08-26,2019,8,26,2,0,0,0,238
603,1566788400000,74.54,74.6,73.54,74.0,98079.2359248497,2019-08-26 03:00:00+00:00,2019-08-26,2019,8,26,3,0,0,0,238
604,1566792000000,73.92,74.67,73.92,74.64,39095.16631595144,2019-08-26 04:00:00+00:00,2019-08-26,2019,8,26,4,0,0,0,238
605,1566795600000,74.7,74.7,74.14,74.17,16406.17118324025,2019-08-26 05:00:00+00:00,2019-08-26,2019,8,26,5,0,0,0,238
606,1566799200000,74.4,74.46,74.08,74.19,24047.39554959525,2019-08-26 06:00:00+00:00,2019-08-26,2019,8,26,6,0,0,0,238
607,1566802800000,74.2,74.46,73.63,73.83,30545.8736926942,2019-08-26 07:00:00+00:00,2019-08-26,2019,8,26,7,0,0,0,238
608,1566806400000,73.76,73.84,73.15,73.72,46353.95851329185,2019-08-26 08:00:00+00:00,2019-08-26,2019,8,26,8,0,0,0,238
609,1566810000000,73.72,74.0,73.35,73.63,45999.12581548295,2019-08-26 09:00:00+00:00,2019-08-26,2019,8,26,9,0,0,0,238
610,1566813600000,73.77,73.86,73.47,73.8,6720.638152958,2019-08-26 10:00:00+00:00,2019-08-26,2019,8,26,10,0,0,0,238
611,1566817200000,73.91,74.06,73.83,74.05,38347.219433,2019-08-26 11:00:00+00:00,2019-08-26,2019,8,26,11,0,0,0,238
612,1566820800000,74.07,74.33,73.61,73.71,19423.96952309335,2019-08-26 12:00:00+00:00,2019-08-26,2019,8,26,12,0,0,0,238
613,1566824400000,73.71,73.71,73.29,73.58,19338.3052937499,2019-08-26 13:00:00+00:00,2019-08-26,2019,8,26,13,0,0,0,238
614,1566828000000,73.44,73.96,73.38,73.74,44871.64851563035,2019-08-26 14:00:00+00:00,2019-08-26,2019,8,26,14,0,0,0,238
615,1566831600000,73.75,73.91,73.49,73.57,21920.015408817,2019-08-26 15:00:00+00:00,2019-08-26,2019,8,26,15,0,0,0,238
616,1566835200000,73.66,74.42,73.4,74.42,90200.63692933701,2019-08-26 16:00:00+00:00,2019-08-26,2019,8,26,16,0,0,0,238
617,1566838800000,74.44,74.81,73.97,74.15,55271.56648377885,2019-08-26 17:00:00+00:00,2019-08-26,2019,8,26,17,0,0,0,238
618,1566842400000,74.16,74.51,73.61,73.65,8273.1801943409,2019-08-26 18:00:00+00:00,2019-08-26,2019,8,26,18,0,0,0,238
619,1566846000000,73.87,74.05,73.83,73.96,10635.4576774124,2019-08-26 19:00:00+00:00,2019-08-26,2019,8,26,19,0,0,0,238
620,1566849600000,73.96,73.96,73.05,73.17,10462.327013990793,2019-08-26 20:00:00+00:00,2019-08-26,2019,8,26,20,0,0,0,238
621,1566853200000,73.31,73.31,72.96,73.3,39555.2512251294,2019-08-26 21:00:00+00:00,2019-08-26,2019,8,26,21,0,0,0,238
622,1566856800000,73.45,73.96,73.26,73.85,6718.40842770335,2019-08-26 22:00:00+00:00,2019-08-26,2019,8,26,22,0,0,0,238
623,1566860400000,73.85,73.99,73.6,73.6,8967.97246832015,2019-08-26 23:00:00+00:00,2019-08-26,2019,8,26,23,0,0,0,238
624,1566864000000,73.6,73.6,73.05,73.31,49953.34491494935,2019-08-27 00:00:00+00:00,2019-08-27,2019,8,27,0,0,0,1,239
625,1566867600000,73.31,73.43,73.16,73.27,27361.2685016657,2019-08-27 01:00:00+00:00,2019-08-27,2019,8,27,1,0,0,1,239
626,1566871200000,73.14,73.16,72.45,72.55,49962.6313845817,2019-08-27 02:00:00+00:00,2019-08-27,2019,8,27,2,0,0,1,239
627,1566874800000,72.55,72.73,72.24,72.73,84706.30816388165,2019-08-27 03:00:00+00:00,2019-08-27,2019,8,27,3,0,0,1,239
628,1566878400000,72.89,73.06,72.66,72.92,7458.07143277675,2019-08-27 04:00:00+00:00,2019-08-27,2019,8,27,4,0,0,1,239
629,1566882000000,72.92,73.15,72.8,72.94,23760.5803283787,2019-08-27 05:00:00+00:00,2019-08-27,2019,8,27,5,0,0,1,239
630,1566885600000,72.9,73.06,72.72,73.02,7467.326832936,2019-08-27 06:00:00+00:00,2019-08-27,2019,8,27,6,0,0,1,239
631,1566889200000,73.03,73.04,72.58,72.94,30625.0855461159,2019-08-27 07:00:00+00:00,2019-08-27,2019,8,27,7,0,0,1,239
632,1566892800000,73.02,73.29,72.87,73.0,36895.50051449775,2019-08-27 08:00:00+00:00,2019-08-27,2019,8,27,8,0,0,1,239
633,1566896400000,73.09,73.1,72.65,72.95,51407.7438671559,2019-08-27 09:00:00+00:00,2019-08-27,2019,8,27,9,0,0,1,239
634,1566900000000,72.87,73.06,72.75,72.94,8683.4446846846,2019-08-27 10:00:00+00:00,2019-08-27,2019,8,27,10,0,0,1,239
635,1566903600000,73.06,73.06,72.81,72.81,6443.1307481382,2019-08-27 11:00:00+00:00,2019-08-27,2019,8,27,11,0,0,1,239
636,1566907200000,72.99,72.99,72.31,72.93,90347.6104814548,2019-08-27 12:00:00+00:00,2019-08-27,2019,8,27,12,0,0,1,239
637,1566910800000,72.85,73.72,72.85,73.22,46597.25963940471,2019-08-27 13:00:00+00:00,2019-08-27,2019,8,27,13,0,0,1,239
638,1566914400000,73.33,73.52,72.91,73.06,60342.48791448735,2019-08-27 14:00:00+00:00,2019-08-27,2019,8,27,14,0,0,1,239
639,1566918000000,73.06,73.58,72.83,73.55,139192.74809423616,2019-08-27 15:00:00+00:00,2019-08-27,2019,8,27,15,0,0,1,239
640,1566921600000,73.56,73.69,72.92,72.92,64131.2635289239,2019-08-27 16:00:00+00:00,2019-08-27,2019,8,27,16,0,0,1,239
641,1566925200000,72.8,73.05,72.8,73.05,7440.841664174,2019-08-27 17:00:00+00:00,2019-08-27,2019,8,27,17,0,0,1,239
642,1566928800000,73.05,73.1,72.88,72.95,4036.791495071,2019-08-27 18:00:00+00:00,2019-08-27,2019,8,27,18,0,0,1,239
643,1566932400000,72.94,72.94,72.52,72.52,47725.445312068674,2019-08-27 19:00:00+00:00,2019-08-27,2019,8,27,19,0,0,1,239
644,1566936000000,72.61,72.69,72.38,72.51,5332.830712807767,2019-08-27 20:00:00+00:00,2019-08-27,2019,8,27,20,0,0,1,239
645,1566939600000,72.55,72.71,72.42,72.57,28426.18236071275,2019-08-27 21:00:00+00:00,2019-08-27,2019,8,27,21,0,0,1,239
646,1566943200000,72.55,72.55,72.19,72.34,40347.09325311065,2019-08-27 22:00:00+00:00,2019-08-27,2019,8,27,22,0,0,1,239
647,1566946800000,72.35,72.99,72.35,72.84,4987.44974954665,2019-08-27 23:00:00+00:00,2019-08-27,2019,8,27,23,0,0,1,239
648,1566950400000,72.67,72.67,72.38,72.45,28896.54108803365,2019-08-28 00:00:00+00:00,2019-08-28,2019,8,28,0,0,0,2,240
649,1566954000000,72.58,72.69,72.4,72.4,53258.99969449355,2019-08-28 01:00:00+00:00,2019-08-28,2019,8,28,1,0,0,2,240
650,1566957600000,72.4,72.45,71.9,72.18,90304.825577734,2019-08-28 02:00:00+00:00,2019-08-28,2019,8,28,2,0,0,2,240
651,1566961200000,72.16,72.18,71.75,71.89,54127.871039497,2019-08-28 03:00:00+00:00,2019-08-28,2019,8,28,3,0,0,2,240
652,1566964800000,71.8,72.0,71.78,71.97,19928.88601067156,2019-08-28 04:00:00+00:00,2019-08-28,2019,8,28,4,0,0,2,240
653,1566968400000,71.87,72.46,71.7,72.22,96189.7698197,2019-08-28 05:00:00+00:00,2019-08-28,2019,8,28,5,0,0,2,240
654,1566972000000,72.23,73.15,71.72,72.68,76090.14855675705,2019-08-28 06:00:00+00:00,2019-08-28,2019,8,28,6,0,0,2,240
655,1566975600000,72.58,72.71,72.29,72.52,18683.2734688235,2019-08-28 07:00:00+00:00,2019-08-28,2019,8,28,7,0,0,2,240
656,1566979200000,72.44,72.44,71.66,71.75,129689.61182640614,2019-08-28 08:00:00+00:00,2019-08-28,2019,8,28,8,0,0,2,240
657,1566982800000,71.74,72.11,71.74,71.91,14084.1016138908,2019-08-28 09:00:00+00:00,2019-08-28,2019,8,28,9,0,0,2,240
658,1566986400000,71.91,72.07,71.85,71.97,15784.371957005613,2019-08-28 10:00:00+00:00,2019-08-28,2019,8,28,10,0,0,2,240
659,1566990000000,72.03,72.21,71.8,71.98,20774.59139446515,2019-08-28 11:00:00+00:00,2019-08-28,2019,8,28,11,0,0,2,240
660,1566993600000,72.02,72.69,72.02,72.13,41515.193264319205,2019-08-28 12:00:00+00:00,2019-08-28,2019,8,28,12,0,0,2,240
661,1566997200000,72.2,72.79,72.0,72.07,64816.06921422055,2019-08-28 13:00:00+00:00,2019-08-28,2019,8,28,13,0,0,2,240
662,1567000800000,72.09,72.33,71.96,72.14,33864.97567313813,2019-08-28 14:00:00+00:00,2019-08-28,2019,8,28,14,0,0,2,240
663,1567004400000,72.13,72.38,72.12,72.27,29263.47927162,2019-08-28 15:00:00+00:00,2019-08-28,2019,8,28,15,0,0,2,240
664,1567008000000,72.27,72.33,71.42,71.67,38482.65122982521,2019-08-28 16:00:00+00:00,2019-08-28,2019,8,28,16,0,0,2,240
665,1567011600000,71.67,71.79,70.81,71.04,50624.92305226405,2019-08-28 17:00:00+00:00,2019-08-28,2019,8,28,17,0,0,2,240
666,1567015200000,71.04,71.04,64.85,66.76,1067873.659834162,2019-08-28 18:00:00+00:00,2019-08-28,2019,8,28,18,0,0,2,240
667,1567018800000,66.67,67.03,65.05,65.98,56713.22656195564,2019-08-28 19:00:00+00:00,2019-08-28,2019,8,28,19,0,0,2,240
668,1567022400000,65.95,66.57,65.64,66.13,53619.66684572636,2019-08-28 20:00:00+00:00,2019-08-28,2019,8,28,20,0,0,2,240
669,1567026000000,66.37,66.93,66.24,66.65,34656.06605616145,2019-08-28 21:00:00+00:00,2019-08-28,2019,8,28,21,0,0,2,240
670,1567029600000,66.77,67.15,66.27,67.1,47703.85128730004,2019-08-28 22:00:00+00:00,2019-08-28,2019,8,28,22,0,0,2,240
671,1567033200000,67.06,67.13,66.76,66.76,70310.75512814525,2019-08-28 23:00:00+00:00,2019-08-28,2019,8,28,23,0,0,2,240
672,1567036800000,66.82,66.82,66.09,66.33,112577.70647122985,2019-08-29 00:00:00+00:00,2019-08-29,2019,8,29,0,0,0,3,241
673,1567040400000,66.33,66.42,66.02,66.23,113246.66281517113,2019-08-29 01:00:00+00:00,2019-08-29,2019,8,29,1,0,0,3,241
674,1567044000000,66.23,66.35,65.4,65.86,91186.77279689515,2019-08-29 02:00:00+00:00,2019-08-29,2019,8,29,2,0,0,3,241
675,1567047600000,65.77,65.99,65.32,65.66,57681.223672707194,2019-08-29 03:00:00+00:00,2019-08-29,2019,8,29,3,0,0,3,241
676,1567051200000,65.77,66.08,65.68,66.04,81458.02969278258,2019-08-29 04:00:00+00:00,2019-08-29,2019,8,29,4,0,0,3,241
677,1567054800000,66.01,66.01,65.42,65.5,44438.704111075094,2019-08-29 05:00:00+00:00,2019-08-29,2019,8,29,5,0,0,3,241
678,1567058400000,65.58,65.67,65.0,65.32,128890.33407215595,2019-08-29 06:00:00+00:00,2019-08-29,2019,8,29,6,0,0,3,241
679,1567062000000,65.31,65.46,64.28,64.92,158949.53561426743,2019-08-29 07:00:00+00:00,2019-08-29,2019,8,29,7,0,0,3,241
680,1567065600000,65.0,65.31,64.75,64.85,57610.49444157965,2019-08-29 08:00:00+00:00,2019-08-29,2019,8,29,8,0,0,3,241
681,1567069200000,64.74,65.32,64.74,65.09,16430.8112210876,2019-08-29 09:00:00+00:00,2019-08-29,2019,8,29,9,0,0,3,241
682,1567072800000,65.07,65.08,64.71,64.93,34076.3382057438,2019-08-29 10:00:00+00:00,2019-08-29,2019,8,29,10,0,0,3,241
683,1567076400000,65.01,65.35,64.93,65.07,36809.9843617043,2019-08-29 11:00:00+00:00,2019-08-29,2019,8,29,11,0,0,3,241
684,1567080000000,65.07,65.16,64.73,65.09,33482.48336809854,2019-08-29 12:00:00+00:00,2019-08-29,2019,8,29,12,0,0,3,241
685,1567083600000,65.05,65.17,64.92,65.01,8309.438225188,2019-08-29 13:00:00+00:00,2019-08-29,2019,8,29,13,0,0,3,241
686,1567087200000,64.96,65.17,61.8889999999,62.79,237997.14319873732,2019-08-29 14:00:00+00:00,2019-08-29,2019,8,29,14,0,0,3,241
687,1567090800000,62.99,64.54,62.99,64.43,120181.4040856183,2019-08-29 15:00:00+00:00,2019-08-29,2019,8,29,15,0,0,3,241
688,1567094400000,64.32,64.9,63.78,64.17,151737.55159278522,2019-08-29 16:00:00+00:00,2019-08-29,2019,8,29,16,0,0,3,241
689,1567098000000,64.14,64.71,64.0,64.61,41688.7107869025,2019-08-29 17:00:00+00:00,2019-08-29,2019,8,29,17,0,0,3,241
690,1567101600000,64.63,65.09,64.04,64.04,47047.3302121132,2019-08-29 18:00:00+00:00,2019-08-29,2019,8,29,18,0,0,3,241
691,1567105200000,64.16,64.25,63.87,64.0,35390.0522460301,2019-08-29 19:00:00+00:00,2019-08-29,2019,8,29,19,0,0,3,241
692,1567108800000,64.23,64.3,64.0,64.24,9502.835832855031,2019-08-29 20:00:00+00:00,2019-08-29,2019,8,29,20,0,0,3,241
693,1567112400000,64.12,64.34,63.97,63.99,1842.0355038087,2019-08-29 21:00:00+00:00,2019-08-29,2019,8,29,21,0,0,3,241
694,1567116000000,64.07,64.11,63.64,63.78,22125.4163962892,2019-08-29 22:00:00+00:00,2019-08-29,2019,8,29,22,0,0,3,241
695,1567119600000,63.77,63.79,63.4,63.47,40672.8411024915,2019-08-29 23:00:00+00:00,2019-08-29,2019,8,29,23,0,0,3,241
696,1567123200000,63.58,63.71,62.0,62.9,282076.4586546146,2019-08-30 00:00:00+00:00,2019-08-30,2019,8,30,0,0,0,4,242
697,1567126800000,62.9,62.9,62.25,62.63,69228.25625424404,2019-08-30 01:00:00+00:00,2019-08-30,2019,8,30,1,0,0,4,242
698,1567130400000,62.71,62.73,62.24,62.28,31844.378997061893,2019-08-30 02:00:00+00:00,2019-08-30,2019,8,30,2,0,0,4,242
699,1567134000000,62.2,63.09,62.2,63.04,34046.106451818,2019-08-30 03:00:00+00:00,2019-08-30,2019,8,30,3,0,0,4,242
700,1567137600000,63.02,63.02,62.66,62.78,45488.0824416372,2019-08-30 04:00:00+00:00,2019-08-30,2019,8,30,4,0,0,4,242
701,1567141200000,62.78,62.97,62.63,62.94,30496.7592366183,2019-08-30 05:00:00+00:00,2019-08-30,2019,8,30,5,0,0,4,242
702,1567144800000,63.0,63.28,62.75,62.88,22646.0588700965,2019-08-30 06:00:00+00:00,2019-08-30,2019,8,30,6,0,0,4,242
703,1567148400000,62.82,63.1,62.76,62.89,14424.69014926875,2019-08-30 07:00:00+00:00,2019-08-30,2019,8,30,7,0,0,4,242
704,1567152000000,62.97,63.76,62.89,63.33,77535.26793603695,2019-08-30 08:00:00+00:00,2019-08-30,2019,8,30,8,0,0,4,242
705,1567155600000,63.33,64.65,63.33,64.07,73156.4350655116,2019-08-30 09:00:00+00:00,2019-08-30,2019,8,30,9,0,0,4,242
706,1567159200000,64.13,64.36,63.69,63.89,58708.251941017,2019-08-30 10:00:00+00:00,2019-08-30,2019,8,30,10,0,0,4,242
707,1567162800000,63.86,64.2,63.64,63.95,12462.97424965065,2019-08-30 11:00:00+00:00,2019-08-30,2019,8,30,11,0,0,4,242
708,1567166400000,64.0,64.14,63.77,64.0,45909.76144621882,2019-08-30 12:00:00+00:00,2019-08-30,2019,8,30,12,0,0,4,242
709,1567170000000,63.95,64.45,63.88,64.45,25951.7253834938,2019-08-30 13:00:00+00:00,2019-08-30,2019,8,30,13,0,0,4,242
710,1567173600000,64.28,64.28,63.82,64.1,37655.50626696575,2019-08-30 14:00:00+00:00,2019-08-30,2019,8,30,14,0,0,4,242
711,1567177200000,64.08,64.3,63.82,64.0,61992.4249868202,2019-08-30 15:00:00+00:00,2019-08-30,2019,8,30,15,0,0,4,242
712,1567180800000,64.02,64.49,63.63,64.39,44072.34477366114,2019-08-30 16:00:00+00:00,2019-08-30,2019,8,30,16,0,0,4,242
713,1567184400000,64.36,64.36,64.03,64.17,20374.03403468475,2019-08-30 17:00:00+00:00,2019-08-30,2019,8,30,17,0,0,4,242
714,1567188000000,64.06,64.37,64.06,64.06,4491.7557976836,2019-08-30 18:00:00+00:00,2019-08-30,2019,8,30,18,0,0,4,242
715,1567191600000,63.89,64.3,63.32,64.23,13448.16615333575,2019-08-30 19:00:00+00:00,2019-08-30,2019,8,30,19,0,0,4,242
716,1567195200000,64.23,65.6,64.23,65.1,38201.56836115975,2019-08-30 20:00:00+00:00,2019-08-30,2019,8,30,20,0,0,4,242
717,1567198800000,65.13,65.25,64.78,64.88,33909.2652650657,2019-08-30 21:00:00+00:00,2019-08-30,2019,8,30,21,0,0,4,242
718,1567202400000,64.7,64.86,64.48,64.77,1161.2173781055,2019-08-30 22:00:00+00:00,2019-08-30,2019,8,30,22,0,0,4,242
719,1567206000000,64.76,64.98,64.07,64.17,62151.4725318144,2019-08-30 23:00:00+00:00,2019-08-30,2019,8,30,23,0,0,4,242
720,1567209600000,64.23,64.3,63.84,63.86,58666.5994148892,2019-08-31 00:00:00+00:00,2019-08-31,2019,8,31,0,0,0,5,243
721,1567213200000,64.07,64.51,64.02,64.34,56887.9361773954,2019-08-31 01:00:00+00:00,2019-08-31,2019,8,31,1,0,0,5,243
722,1567216800000,64.34,64.52,64.14,64.18,17772.9061894997,2019-08-31 02:00:00+00:00,2019-08-31,2019,8,31,2,0,0,5,243
723,1567220400000,64.09,64.19,64.01,64.12,13617.83467687,2019-08-31 03:00:00+00:00,2019-08-31,2019,8,31,3,0,0,5,243
724,1567224000000,64.14,64.22,64.03,64.22,4884.6954765578,2019-08-31 04:00:00+00:00,2019-08-31,2019,8,31,4,0,0,5,243
725,1567227600000,64.18,64.28,63.94,64.16,18058.84645171545,2019-08-31 05:00:00+00:00,2019-08-31,2019,8,31,5,0,0,5,243
726,1567231200000,64.13,64.13,63.56,63.79,47183.78789188735,2019-08-31 06:00:00+00:00,2019-08-31,2019,8,31,6,0,0,5,243
727,1567234800000,63.73,63.98,63.5,63.52,18609.4732788711,2019-08-31 07:00:00+00:00,2019-08-31,2019,8,31,7,0,0,5,243
728,1567238400000,63.6,63.73,63.26,63.59,37427.5896786361,2019-08-31 08:00:00+00:00,2019-08-31,2019,8,31,8,0,0,5,243
729,1567242000000,63.55,63.72,63.27,63.61,17695.5648965575,2019-08-31 09:00:00+00:00,2019-08-31,2019,8,31,9,0,0,5,243
730,1567245600000,63.71,63.81,63.53,63.76,22823.55623972575,2019-08-31 10:00:00+00:00,2019-08-31,2019,8,31,10,0,0,5,243
731,1567249200000,63.65,63.66,63.39,63.54,22702.3140271334,2019-08-31 11:00:00+00:00,2019-08-31,2019,8,31,11,0,0,5,243
732,1567252800000,63.5,64.24,63.37,63.99,35217.6317335616,2019-08-31 12:00:00+00:00,2019-08-31,2019,8,31,12,0,0,5,243
733,1567256400000,63.95,64.21,63.72,64.02,25783.17509068885,2019-08-31 13:00:00+00:00,2019-08-31,2019,8,31,13,0,0,5,243
734,1567260000000,63.85,63.85,62.8,63.21,63642.30138904005,2019-08-31 14:00:00+00:00,2019-08-31,2019,8,31,14,0,0,5,243
735,1567263600000,63.12,64.13,63.11,63.7,26736.5191665855,2019-08-31 15:00:00+00:00,2019-08-31,2019,8,31,15,0,0,5,243
736,1567267200000,63.89,63.89,63.35,63.48,15102.465802346374,2019-08-31 16:00:00+00:00,2019-08-31,2019,8,31,16,0,0,5,243
737,1567270800000,63.63,64.08,63.37,63.63,22455.66878718008,2019-08-31 17:00:00+00:00,2019-08-31,2019,8,31,17,0,0,5,243
738,1567274400000,63.64,63.69,62.98,63.24,7143.21946150185,2019-08-31 18:00:00+00:00,2019-08-31,2019,8,31,18,0,0,5,243
739,1567278000000,63.33,63.61,63.32,63.52,1291.8708684837,2019-08-31 19:00:00+00:00,2019-08-31,2019,8,31,19,0,0,5,243
740,1567281600000,63.59,63.59,62.38,62.53,91979.56002309169,2019-08-31 20:00:00+00:00,2019-08-31,2019,8,31,20,0,0,5,243
741,1567285200000,62.61,64.81,62.48,64.81,52742.2382325902,2019-08-31 21:00:00+00:00,2019-08-31,2019,8,31,21,0,0,5,243
742,1567288800000,64.88,65.3,64.44,64.65,76562.7354319067,2019-08-31 22:00:00+00:00,2019-08-31,2019,8,31,22,0,0,5,243
743,1567292400000,64.61,64.61,64.16,64.16,36874.4157219319,2019-08-31 23:00:00+00:00,2019-08-31,2019,8,31,23,0,0,5,243
