,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7517,1640571900000,50739.75,50787.0,50739.74,50783.87,25308.926589133574,2021-12-27 02:25:00+00:00,2021-12-27,2021,12,27,2,25,0,0,361
7518,1640572200000,50783.87,50803.73,50772.08,50799.57,91073.7378445374,2021-12-27 02:30:00+00:00,2021-12-27,2021,12,27,2,30,0,0,361
7519,1640572500000,50799.57,50875.89,50786.32,50860.6,81206.5965426136,2021-12-27 02:35:00+00:00,2021-12-27,2021,12,27,2,35,0,0,361
7520,1640572800000,50860.61,50883.52,50822.47,50863.31,72536.06382733,2021-12-27 02:40:00+00:00,2021-12-27,2021,12,27,2,40,0,0,361
7521,1640573100000,50863.31,50908.0,50855.88,50906.5,79192.41453555,2021-12-27 02:45:00+00:00,2021-12-27,2021,12,27,2,45,0,0,361
7522,1640573400000,50908.0,50925.12,50840.42,50899.41,359656.95616069605,2021-12-27 02:50:00+00:00,2021-12-27,2021,12,27,2,50,0,0,361
7523,1640573700000,50899.41,50925.0,50822.47,50832.06,279526.417267337,2021-12-27 02:55:00+00:00,2021-12-27,2021,12,27,2,55,0,0,361
7524,1640574000000,50828.05,50863.31,50807.21,50856.36,80932.35759771432,2021-12-27 03:00:00+00:00,2021-12-27,2021,12,27,3,0,0,0,361
7525,1640574300000,50855.77,50889.68,50837.13,50883.52,36555.338334877,2021-12-27 03:05:00+00:00,2021-12-27,2021,12,27,3,5,0,0,361
7526,1640574600000,50883.53,50968.48,50883.53,50939.71,125972.9257118835,2021-12-27 03:10:00+00:00,2021-12-27,2021,12,27,3,10,0,0,361
7527,1640574900000,50939.71,50982.07,50939.71,50968.49,102244.159210713,2021-12-27 03:15:00+00:00,2021-12-27,2021,12,27,3,15,0,0,361
7528,1640575200000,50976.32,51074.84,50976.32,51068.32,269471.297010174,2021-12-27 03:20:00+00:00,2021-12-27,2021,12,27,3,20,0,0,361
7529,1640575500000,51068.32,51127.31,51046.84,51051.14,289013.412926727,2021-12-27 03:25:00+00:00,2021-12-27,2021,12,27,3,25,0,0,361
7530,1640575800000,51051.13,51051.13,51005.89,51016.11,176051.23037555104,2021-12-27 03:30:00+00:00,2021-12-27,2021,12,27,3,30,0,0,361
7531,1640576100000,51016.11,51086.59,51011.07,51059.68,204684.26648120905,2021-12-27 03:35:00+00:00,2021-12-27,2021,12,27,3,35,0,0,361
7532,1640576400000,51059.69,51108.16,51044.18,51105.44,153048.92969742446,2021-12-27 03:40:00+00:00,2021-12-27,2021,12,27,3,40,0,0,361
7533,1640576700000,51105.45,51128.2,51062.16,51113.21,274616.8520073165,2021-12-27 03:45:00+00:00,2021-12-27,2021,12,27,3,45,0,0,361
7534,1640577000000,51113.21,51113.21,51016.59,51016.59,140411.568151021,2021-12-27 03:50:00+00:00,2021-12-27,2021,12,27,3,50,0,0,361
7535,1640577300000,51016.59,51025.7,51002.36,51003.92,130893.0525065886,2021-12-27 03:55:00+00:00,2021-12-27,2021,12,27,3,55,0,0,361
7536,1640577600000,51005.0,51010.16,50944.68,50944.68,172719.57857551976,2021-12-27 04:00:00+00:00,2021-12-27,2021,12,27,4,0,0,0,361
7537,1640577900000,50944.68,50944.68,50879.0,50889.79,138163.4935146988,2021-12-27 04:05:00+00:00,2021-12-27,2021,12,27,4,5,0,0,361
7538,1640578200000,50889.78,51081.99,50883.12,51021.83,323460.41673887405,2021-12-27 04:10:00+00:00,2021-12-27,2021,12,27,4,10,0,0,361
7539,1640578500000,51022.01,51026.92,50898.81,50920.37,267795.2065279632,2021-12-27 04:15:00+00:00,2021-12-27,2021,12,27,4,15,0,0,361
7540,1640578800000,50920.36,50967.61,50875.9,50928.44,174679.3783593142,2021-12-27 04:20:00+00:00,2021-12-27,2021,12,27,4,20,0,0,361
7541,1640579100000,50928.45,50982.91,50891.18,50914.08,96872.372588735,2021-12-27 04:25:00+00:00,2021-12-27,2021,12,27,4,25,0,0,361
7542,1640579400000,50914.08,50960.89,50914.08,50952.32,59522.56272306275,2021-12-27 04:30:00+00:00,2021-12-27,2021,12,27,4,30,0,0,361
7543,1640579700000,50952.32,50952.32,50872.08,50937.01,53192.66558461,2021-12-27 04:35:00+00:00,2021-12-27,2021,12,27,4,35,0,0,361
7544,1640580000000,50937.01,50998.21,50898.82,50960.01,233675.90902209,2021-12-27 04:40:00+00:00,2021-12-27,2021,12,27,4,40,0,0,361
7545,1640580300000,50960.01,51021.19,50912.56,51021.19,187154.7709950388,2021-12-27 04:45:00+00:00,2021-12-27,2021,12,27,4,45,0,0,361
7546,1640580600000,51021.19,51028.85,50956.58,50998.21,202601.17391215506,2021-12-27 04:50:00+00:00,2021-12-27,2021,12,27,4,50,0,0,361
7547,1640580900000,50998.21,51021.19,50960.0,51005.89,161754.59260600494,2021-12-27 04:55:00+00:00,2021-12-27,2021,12,27,4,55,0,0,361
7548,1640581200000,51005.89,51016.36,50929.37,50929.37,44526.62334058422,2021-12-27 05:00:00+00:00,2021-12-27,2021,12,27,5,0,0,0,361
7549,1640581500000,50929.37,50933.3,50869.69,50898.8,76472.8189569,2021-12-27 05:05:00+00:00,2021-12-27,2021,12,27,5,5,0,0,361
7550,1640581800000,50898.8,50955.71,50898.8,50921.74,77195.05267789,2021-12-27 05:10:00+00:00,2021-12-27,2021,12,27,5,10,0,0,361
7551,1640582100000,50923.59,50933.41,50831.43,50881.44,116988.3651766794,2021-12-27 05:15:00+00:00,2021-12-27,2021,12,27,5,15,0,0,361
7552,1640582400000,50881.43,50931.86,50848.18,50913.35,153253.8091596277,2021-12-27 05:20:00+00:00,2021-12-27,2021,12,27,5,20,0,0,361
7553,1640582700000,50913.35,50952.31,50873.6,50921.73,121881.85724259625,2021-12-27 05:25:00+00:00,2021-12-27,2021,12,27,5,25,0,0,361
7554,1640583000000,50914.46,50948.7,50909.13,50924.51,104934.5077087275,2021-12-27 05:30:00+00:00,2021-12-27,2021,12,27,5,30,0,0,361
7555,1640583300000,50924.51,50939.03,50875.89,50939.03,158820.4583781,2021-12-27 05:35:00+00:00,2021-12-27,2021,12,27,5,35,0,0,361
7556,1640583600000,50939.03,50944.67,50921.74,50937.03,63157.04345439155,2021-12-27 05:40:00+00:00,2021-12-27,2021,12,27,5,40,0,0,361
7557,1640583900000,50945.65,50952.31,50898.82,50905.2,44515.8883769673,2021-12-27 05:45:00+00:00,2021-12-27,2021,12,27,5,45,0,0,361
7558,1640584200000,50905.2,50929.37,50870.47,50906.45,62448.3665641728,2021-12-27 05:50:00+00:00,2021-12-27,2021,12,27,5,50,0,0,361
7559,1640584500000,50906.45,50906.45,50860.62,50860.62,107302.1861300196,2021-12-27 05:55:00+00:00,2021-12-27,2021,12,27,5,55,0,0,361
7560,1640584800000,50860.62,50888.0,50845.36,50857.36,196361.9811816335,2021-12-27 06:00:00+00:00,2021-12-27,2021,12,27,6,0,0,0,361
7561,1640585100000,50857.36,50881.65,50830.1,50852.99,156565.48868484,2021-12-27 06:05:00+00:00,2021-12-27,2021,12,27,6,5,0,0,361
7562,1640585400000,50852.98,50852.98,50746.23,50746.23,179888.16530729,2021-12-27 06:10:00+00:00,2021-12-27,2021,12,27,6,10,0,0,361
7563,1640585700000,50741.33,50813.13,50734.7,50791.94,92616.9025356569,2021-12-27 06:15:00+00:00,2021-12-27,2021,12,27,6,15,0,0,361
7564,1640586000000,50791.95,50812.12,50791.95,50812.12,159187.2558838518,2021-12-27 06:20:00+00:00,2021-12-27,2021,12,27,6,20,0,0,361
7565,1640586300000,50812.11,50860.61,50812.11,50847.06,200148.9305370153,2021-12-27 06:25:00+00:00,2021-12-27,2021,12,27,6,25,0,0,361
7566,1640586600000,50847.06,50887.99,50847.05,50885.43,50237.484653,2021-12-27 06:30:00+00:00,2021-12-27,2021,12,27,6,30,0,0,361
7567,1640586900000,50885.44,50891.17,50872.58,50883.53,57737.17395714527,2021-12-27 06:35:00+00:00,2021-12-27,2021,12,27,6,35,0,0,361
7568,1640587200000,50883.53,50924.41,50883.53,50914.25,70211.73269417875,2021-12-27 06:40:00+00:00,2021-12-27,2021,12,27,6,40,0,0,361
7569,1640587500000,50914.25,50924.22,50879.78,50881.62,77954.86416657525,2021-12-27 06:45:00+00:00,2021-12-27,2021,12,27,6,45,0,0,361
7570,1640587800000,50881.62,50967.62,50868.64,50921.74,264932.41053145,2021-12-27 06:50:00+00:00,2021-12-27,2021,12,27,6,50,0,0,361
7571,1640588100000,50921.73,50959.96,50891.18,50933.67,168431.752284171,2021-12-27 06:55:00+00:00,2021-12-27,2021,12,27,6,55,0,0,361
7572,1640588400000,50933.67,50937.01,50891.18,50914.09,66426.5198948212,2021-12-27 07:00:00+00:00,2021-12-27,2021,12,27,7,0,0,0,361
7573,1640588700000,50914.09,50959.96,50914.09,50937.3,238717.805487223,2021-12-27 07:05:00+00:00,2021-12-27,2021,12,27,7,5,0,0,361
7574,1640589000000,50937.29,50970.29,50921.73,50921.74,85970.6025138834,2021-12-27 07:10:00+00:00,2021-12-27,2021,12,27,7,10,0,0,361
7575,1640589300000,50921.74,50980.0,50906.46,50914.1,153701.52630086476,2021-12-27 07:15:00+00:00,2021-12-27,2021,12,27,7,15,0,0,361
7576,1640589600000,50914.1,50970.2,50905.58,50920.27,349954.7369916,2021-12-27 07:20:00+00:00,2021-12-27,2021,12,27,7,20,0,0,361
7577,1640589900000,50914.1,50914.1,50830.0,50860.3,300200.69507715845,2021-12-27 07:25:00+00:00,2021-12-27,2021,12,27,7,25,0,0,361
7578,1640590200000,50853.57,50853.57,50764.41,50776.7,203529.22894631,2021-12-27 07:30:00+00:00,2021-12-27,2021,12,27,7,30,0,0,361
7579,1640590500000,50776.7,50837.51,50771.83,50782.91,240198.3332215207,2021-12-27 07:35:00+00:00,2021-12-27,2021,12,27,7,35,0,0,361
7580,1640590800000,50782.91,50822.48,50762.01,50799.58,135062.7765456364,2021-12-27 07:40:00+00:00,2021-12-27,2021,12,27,7,40,0,0,361
7581,1640591100000,50799.58,50799.59,50658.65,50665.24,559236.8824261554,2021-12-27 07:45:00+00:00,2021-12-27,2021,12,27,7,45,0,0,361
7582,1640591400000,50665.24,50735.49,50657.73,50701.86,267545.792984196,2021-12-27 07:50:00+00:00,2021-12-27,2021,12,27,7,50,0,0,361
7583,1640591700000,50701.86,50753.84,50698.17,50698.17,230136.9604407456,2021-12-27 07:55:00+00:00,2021-12-27,2021,12,27,7,55,0,0,361
7584,1640592000000,50698.18,50751.23,50670.12,50732.0,180343.8864543201,2021-12-27 08:00:00+00:00,2021-12-27,2021,12,27,8,0,0,0,361
7585,1640592300000,50732.0,50801.1,50732.0,50799.57,131904.6121138264,2021-12-27 08:05:00+00:00,2021-12-27,2021,12,27,8,5,0,0,361
7586,1640592600000,50799.57,50845.34,50756.57,50822.46,374794.9825870728,2021-12-27 08:10:00+00:00,2021-12-27,2021,12,27,8,10,0,0,361
7587,1640592900000,50822.47,50832.79,50784.33,50832.79,278691.569598185,2021-12-27 08:15:00+00:00,2021-12-27,2021,12,27,8,15,0,0,361
7588,1640593200000,50836.47,50836.47,50809.44,50811.72,78088.85875041205,2021-12-27 08:20:00+00:00,2021-12-27,2021,12,27,8,20,0,0,361
7589,1640593500000,50811.72,50821.87,50775.42,50778.97,226382.02805902,2021-12-27 08:25:00+00:00,2021-12-27,2021,12,27,8,25,0,0,361
7590,1640593800000,50778.98,50783.58,50756.57,50765.93,467188.76505461,2021-12-27 08:30:00+00:00,2021-12-27,2021,12,27,8,30,0,0,361
7591,1640594100000,50771.09,50771.1,50751.21,50761.47,158342.2165649355,2021-12-27 08:35:00+00:00,2021-12-27,2021,12,27,8,35,0,0,361
7592,1640594400000,50761.47,50770.77,50732.01,50761.49,160555.679063016,2021-12-27 08:40:00+00:00,2021-12-27,2021,12,27,8,40,0,0,361
7593,1640594700000,50761.49,50761.5,50600.0,50600.01,149401.35934888,2021-12-27 08:45:00+00:00,2021-12-27,2021,12,27,8,45,0,0,361
7594,1640595000000,50600.01,50647.3,50600.01,50600.62,232606.7577011687,2021-12-27 08:50:00+00:00,2021-12-27,2021,12,27,8,50,0,0,361
7595,1640595300000,50600.63,50620.94,50555.39,50555.39,225258.13152567,2021-12-27 08:55:00+00:00,2021-12-27,2021,12,27,8,55,0,0,361
7596,1640595600000,50555.03,50599.0,50549.43,50556.0,141640.04429224684,2021-12-27 09:00:00+00:00,2021-12-27,2021,12,27,9,0,0,0,361
7597,1640595900000,50556.0,50556.0,50517.24,50518.68,222080.54556966,2021-12-27 09:05:00+00:00,2021-12-27,2021,12,27,9,5,0,0,361
7598,1640596200000,50525.79,50632.09,50525.79,50627.12,269536.810895731,2021-12-27 09:10:00+00:00,2021-12-27,2021,12,27,9,10,0,0,361
7599,1640596500000,50631.92,50673.02,50619.65,50654.9,419950.6002064904,2021-12-27 09:15:00+00:00,2021-12-27,2021,12,27,9,15,0,0,361
7600,1640596800000,50662.5,50670.84,50639.7,50653.95,123848.844400574,2021-12-27 09:20:00+00:00,2021-12-27,2021,12,27,9,20,0,0,361
7601,1640597100000,50653.95,50676.7,50628.75,50663.6,261587.6442578582,2021-12-27 09:25:00+00:00,2021-12-27,2021,12,27,9,25,0,0,361
7602,1640597400000,50663.61,50672.21,50609.31,50645.72,519330.137527602,2021-12-27 09:30:00+00:00,2021-12-27,2021,12,27,9,30,0,0,361
7603,1640597700000,50639.7,50647.3,50574.09,50639.13,357134.495441938,2021-12-27 09:35:00+00:00,2021-12-27,2021,12,27,9,35,0,0,361
7604,1640598000000,50639.13,50654.9,50588.75,50654.9,257366.58334607354,2021-12-27 09:40:00+00:00,2021-12-27,2021,12,27,9,40,0,0,361
7605,1640598300000,50654.9,50762.49,50653.98,50738.6,319733.2219627955,2021-12-27 09:45:00+00:00,2021-12-27,2021,12,27,9,45,0,0,361
7606,1640598600000,50738.61,50740.3,50715.78,50739.42,146044.686577208,2021-12-27 09:50:00+00:00,2021-12-27,2021,12,27,9,50,0,0,361
7607,1640598900000,50739.42,50773.81,50731.62,50763.71,127779.1330496592,2021-12-27 09:55:00+00:00,2021-12-27,2021,12,27,9,55,0,0,361
7608,1640599200000,50763.71,50837.2,50763.71,50784.33,197254.649007,2021-12-27 10:00:00+00:00,2021-12-27,2021,12,27,10,0,0,0,361
7609,1640599500000,50784.33,50801.78,50771.8,50801.77,91545.513031355,2021-12-27 10:05:00+00:00,2021-12-27,2021,12,27,10,5,0,0,361
7610,1640599800000,50792.51,50792.51,50749.16,50759.2,137277.36494658,2021-12-27 10:10:00+00:00,2021-12-27,2021,12,27,10,10,0,0,361
7611,1640600100000,50763.99,50802.14,50728.18,50791.97,84603.4637739454,2021-12-27 10:15:00+00:00,2021-12-27,2021,12,27,10,15,0,0,361
7612,1640600400000,50791.97,50795.07,50761.48,50773.35,80130.4866326914,2021-12-27 10:20:00+00:00,2021-12-27,2021,12,27,10,20,0,0,361
7613,1640600700000,50773.35,50784.33,50761.47,50780.01,44316.464348419,2021-12-27 10:25:00+00:00,2021-12-27,2021,12,27,10,25,0,0,361
7614,1640601000000,50780.01,50780.01,50753.85,50769.09,66728.9258716618,2021-12-27 10:30:00+00:00,2021-12-27,2021,12,27,10,30,0,0,361
7615,1640601300000,50769.1,50775.17,50750.53,50750.53,21226.92245177575,2021-12-27 10:35:00+00:00,2021-12-27,2021,12,27,10,35,0,0,361
7616,1640601600000,50750.53,50780.0,50693.96,50751.39,573513.75190654,2021-12-27 10:40:00+00:00,2021-12-27,2021,12,27,10,40,0,0,361
7617,1640601900000,50751.39,50848.04,50726.11,50848.04,137647.9362510484,2021-12-27 10:45:00+00:00,2021-12-27,2021,12,27,10,45,0,0,361
7618,1640602200000,50848.04,50891.17,50802.3,50863.3,1262796.8957776048,2021-12-27 10:50:00+00:00,2021-12-27,2021,12,27,10,50,0,0,361
7619,1640602500000,50863.31,50891.16,50787.05,50799.58,676256.52416294,2021-12-27 10:55:00+00:00,2021-12-27,2021,12,27,10,55,0,0,361
7620,1640602800000,50799.58,50868.25,50787.04,50814.83,651603.91390067,2021-12-27 11:00:00+00:00,2021-12-27,2021,12,27,11,0,0,0,361
7621,1640603100000,50817.54,50852.33,50791.95,50828.45,203873.654446,2021-12-27 11:05:00+00:00,2021-12-27,2021,12,27,11,5,0,0,361
7622,1640603400000,50822.46,50837.72,50788.99,50794.45,318073.3422679022,2021-12-27 11:10:00+00:00,2021-12-27,2021,12,27,11,10,0,0,361
7623,1640603700000,50794.45,50814.82,50770.31,50784.33,211751.1342273836,2021-12-27 11:15:00+00:00,2021-12-27,2021,12,27,11,15,0,0,361
7624,1640604000000,50784.33,50784.33,50710.76,50710.78,210549.2381175176,2021-12-27 11:20:00+00:00,2021-12-27,2021,12,27,11,20,0,0,361
7625,1640604300000,50710.79,50727.25,50686.38,50692.1,94523.6621352172,2021-12-27 11:25:00+00:00,2021-12-27,2021,12,27,11,25,0,0,361
7626,1640604600000,50692.11,50715.77,50678.59,50715.77,93768.1734537714,2021-12-27 11:30:00+00:00,2021-12-27,2021,12,27,11,30,0,0,361
7627,1640604900000,50715.77,50756.56,50715.77,50745.42,225189.0917356,2021-12-27 11:35:00+00:00,2021-12-27,2021,12,27,11,35,0,0,361
7628,1640605200000,50745.42,50764.69,50745.41,50753.74,120002.5641681114,2021-12-27 11:40:00+00:00,2021-12-27,2021,12,27,11,40,0,0,361
7629,1640605500000,50753.74,50758.9,50704.49,50704.59,89318.286999,2021-12-27 11:45:00+00:00,2021-12-27,2021,12,27,11,45,0,0,361
7630,1640605800000,50704.59,50738.61,50694.47,50717.91,171505.895266,2021-12-27 11:50:00+00:00,2021-12-27,2021,12,27,11,50,0,0,361
7631,1640606100000,50717.9,50758.0,50717.9,50753.74,89937.52396901,2021-12-27 11:55:00+00:00,2021-12-27,2021,12,27,11,55,0,0,361
7632,1640606400000,50753.75,50777.68,50753.75,50772.49,208018.55591600804,2021-12-27 12:00:00+00:00,2021-12-27,2021,12,27,12,0,0,0,361
7633,1640606700000,50772.48,50772.49,50756.56,50765.55,73908.76015640315,2021-12-27 12:05:00+00:00,2021-12-27,2021,12,27,12,5,0,0,361
7634,1640607000000,50765.55,50765.56,50730.99,50756.96,112730.26155939265,2021-12-27 12:10:00+00:00,2021-12-27,2021,12,27,12,10,0,0,361
7635,1640607300000,50758.88,50758.88,50583.19,50586.49,305436.28256770386,2021-12-27 12:15:00+00:00,2021-12-27,2021,12,27,12,15,0,0,361
7636,1640607600000,50586.49,50720.64,50586.49,50700.55,394002.74341142137,2021-12-27 12:20:00+00:00,2021-12-27,2021,12,27,12,20,0,0,361
7637,1640607900000,50700.56,50849.31,50700.55,50844.0,222985.655818837,2021-12-27 12:25:00+00:00,2021-12-27,2021,12,27,12,25,0,0,361
7638,1640608200000,50845.03,50984.17,50845.03,50984.16,889805.987007721,2021-12-27 12:30:00+00:00,2021-12-27,2021,12,27,12,30,0,0,361
7639,1640608500000,50984.16,51078.49,50959.97,51066.4,926235.912386985,2021-12-27 12:35:00+00:00,2021-12-27,2021,12,27,12,35,0,0,361
7640,1640608800000,51064.23,51147.99,51036.53,51147.99,527949.3124531971,2021-12-27 12:40:00+00:00,2021-12-27,2021,12,27,12,40,0,0,361
7641,1640609100000,51148.0,51148.0,51039.71,51052.19,1251837.470471312,2021-12-27 12:45:00+00:00,2021-12-27,2021,12,27,12,45,0,0,361
7642,1640609400000,51052.19,51174.6,51046.84,51174.6,259963.6990238194,2021-12-27 12:50:00+00:00,2021-12-27,2021,12,27,12,50,0,0,361
7643,1640609700000,51174.6,51182.29,51114.55,51114.55,306559.911472032,2021-12-27 12:55:00+00:00,2021-12-27,2021,12,27,12,55,0,0,361
7644,1640610000000,51114.55,51193.44,51114.55,51191.04,133653.07126354144,2021-12-27 13:00:00+00:00,2021-12-27,2021,12,27,13,0,0,0,361
7645,1640610300000,51191.04,51235.9,51163.99,51171.82,236453.6403092608,2021-12-27 13:05:00+00:00,2021-12-27,2021,12,27,13,5,0,0,361
7646,1640610600000,51166.93,51166.93,50990.57,51013.25,555146.0055056748,2021-12-27 13:10:00+00:00,2021-12-27,2021,12,27,13,10,0,0,361
7647,1640610900000,51013.25,51089.0,51013.25,51074.83,390748.1474206124,2021-12-27 13:15:00+00:00,2021-12-27,2021,12,27,13,15,0,0,361
7648,1640611200000,51074.83,51157.36,51074.83,51138.86,264814.6713305734,2021-12-27 13:20:00+00:00,2021-12-27,2021,12,27,13,20,0,0,361
7649,1640611500000,51143.95,51417.19,51143.95,51351.54,1502303.1452131076,2021-12-27 13:25:00+00:00,2021-12-27,2021,12,27,13,25,0,0,361
7650,1640611800000,51351.55,51397.83,51289.89,51320.15,416348.7293049406,2021-12-27 13:30:00+00:00,2021-12-27,2021,12,27,13,30,0,0,361
7651,1640612100000,51320.15,51320.74,51248.3,51266.86,292279.23586021096,2021-12-27 13:35:00+00:00,2021-12-27,2021,12,27,13,35,0,0,361
7652,1640612400000,51266.85,51291.99,51225.3,51234.31,63438.374443933,2021-12-27 13:40:00+00:00,2021-12-27,2021,12,27,13,40,0,0,361
7653,1640612700000,51234.31,51261.79,51184.92,51261.79,302859.784306987,2021-12-27 13:45:00+00:00,2021-12-27,2021,12,27,13,45,0,0,361
7654,1640613000000,51261.79,51338.78,51261.79,51319.07,65859.721522538,2021-12-27 13:50:00+00:00,2021-12-27,2021,12,27,13,50,0,0,361
7655,1640613300000,51319.06,51320.74,51286.05,51300.4,276992.6349931972,2021-12-27 13:55:00+00:00,2021-12-27,2021,12,27,13,55,0,0,361
7656,1640613600000,51300.41,51380.48,51289.95,51373.72,828322.5996727089,2021-12-27 14:00:00+00:00,2021-12-27,2021,12,27,14,0,0,0,361
7657,1640613900000,51373.72,51373.72,51259.16,51259.17,143772.55960770947,2021-12-27 14:05:00+00:00,2021-12-27,2021,12,27,14,5,0,0,361
7658,1640614200000,51259.17,51358.44,51259.17,51336.15,314751.047172864,2021-12-27 14:10:00+00:00,2021-12-27,2021,12,27,14,10,0,0,361
7659,1640614500000,51336.14,51463.48,51336.14,51447.74,545011.8222434436,2021-12-27 14:15:00+00:00,2021-12-27,2021,12,27,14,15,0,0,361
7660,1640614800000,51447.74,51575.56,51338.79,51342.85,803111.8999687614,2021-12-27 14:20:00+00:00,2021-12-27,2021,12,27,14,20,0,0,361
7661,1640615100000,51342.85,51350.0,51221.79,51221.79,655201.2978190084,2021-12-27 14:25:00+00:00,2021-12-27,2021,12,27,14,25,0,0,361
7662,1640615400000,51221.79,51374.7,51221.79,51343.86,410627.6873954129,2021-12-27 14:30:00+00:00,2021-12-27,2021,12,27,14,30,0,0,361
7663,1640615700000,51338.79,51511.01,51336.15,51455.62,473097.9229986865,2021-12-27 14:35:00+00:00,2021-12-27,2021,12,27,14,35,0,0,361
7664,1640616000000,51452.45,51661.57,51436.42,51591.24,1206415.758600664,2021-12-27 14:40:00+00:00,2021-12-27,2021,12,27,14,40,0,0,361
7665,1640616300000,51591.25,51668.53,51530.18,51622.03,1008299.632897063,2021-12-27 14:45:00+00:00,2021-12-27,2021,12,27,14,45,0,0,361
7666,1640616600000,51622.02,51668.52,51493.11,51496.95,632687.613702883,2021-12-27 14:50:00+00:00,2021-12-27,2021,12,27,14,50,0,0,361
7667,1640616900000,51496.95,51546.4,51496.95,51505.95,261897.1036608025,2021-12-27 14:55:00+00:00,2021-12-27,2021,12,27,14,55,0,0,361
7668,1640617200000,51503.31,51624.1,51493.11,51597.78,1121602.0244995654,2021-12-27 15:00:00+00:00,2021-12-27,2021,12,27,15,0,0,0,361
7669,1640617500000,51597.78,51650.0,51597.78,51630.85,229799.069793215,2021-12-27 15:05:00+00:00,2021-12-27,2021,12,27,15,5,0,0,361
7670,1640617800000,51630.85,51630.86,51530.42,51552.23,409549.02082162956,2021-12-27 15:10:00+00:00,2021-12-27,2021,12,27,15,10,0,0,361
7671,1640618100000,51552.23,51567.83,51477.65,51493.1,534054.1087327305,2021-12-27 15:15:00+00:00,2021-12-27,2021,12,27,15,15,0,0,361
7672,1640618400000,51498.21,51539.48,51467.31,51471.79,276792.4908412709,2021-12-27 15:20:00+00:00,2021-12-27,2021,12,27,15,20,0,0,361
7673,1640618700000,51471.78,51495.37,51459.58,51484.85,146970.1187228782,2021-12-27 15:25:00+00:00,2021-12-27,2021,12,27,15,25,0,0,361
7674,1640619000000,51484.86,51503.56,51467.11,51467.31,592642.051291875,2021-12-27 15:30:00+00:00,2021-12-27,2021,12,27,15,30,0,0,361
7675,1640619300000,51467.3,51467.3,51415.9,51415.91,250119.03661046905,2021-12-27 15:35:00+00:00,2021-12-27,2021,12,27,15,35,0,0,361
7676,1640619600000,51415.91,51444.14,51371.79,51428.7,532513.9856725577,2021-12-27 15:40:00+00:00,2021-12-27,2021,12,27,15,40,0,0,361
7677,1640619900000,51428.7,51446.76,51387.2,51436.53,304530.554554858,2021-12-27 15:45:00+00:00,2021-12-27,2021,12,27,15,45,0,0,361
7678,1640620200000,51436.54,51462.19,51421.92,51421.92,174878.6204301082,2021-12-27 15:50:00+00:00,2021-12-27,2021,12,27,15,50,0,0,361
7679,1640620500000,51421.92,51446.76,51421.92,51434.69,180130.6140660964,2021-12-27 15:55:00+00:00,2021-12-27,2021,12,27,15,55,0,0,361
7680,1640620800000,51434.69,51500.0,51422.74,51422.75,398527.9408561238,2021-12-27 16:00:00+00:00,2021-12-27,2021,12,27,16,0,0,0,361
7681,1640621100000,51422.75,51422.75,51333.33,51351.56,223211.0002869502,2021-12-27 16:05:00+00:00,2021-12-27,2021,12,27,16,5,0,0,361
7682,1640621400000,51351.57,51382.41,51339.99,51362.01,263847.70004962,2021-12-27 16:10:00+00:00,2021-12-27,2021,12,27,16,10,0,0,361
7683,1640621700000,51362.0,51371.16,51288.14,51324.13,425486.65923499776,2021-12-27 16:15:00+00:00,2021-12-27,2021,12,27,16,15,0,0,361
7684,1640622000000,51320.76,51328.45,51243.79,51243.79,138879.9629907364,2021-12-27 16:20:00+00:00,2021-12-27,2021,12,27,16,20,0,0,361
7685,1640622300000,51243.79,51359.27,51222.22,51332.29,302034.351148662,2021-12-27 16:25:00+00:00,2021-12-27,2021,12,27,16,25,0,0,361
7686,1640622600000,51332.28,51374.69,51325.16,51342.29,212605.4278909783,2021-12-27 16:30:00+00:00,2021-12-27,2021,12,27,16,30,0,0,361
7687,1640622900000,51342.3,51400.45,51328.47,51400.45,145674.09786203454,2021-12-27 16:35:00+00:00,2021-12-27,2021,12,27,16,35,0,0,361
7688,1640623200000,51400.45,51416.79,51374.71,51415.88,182017.3983177075,2021-12-27 16:40:00+00:00,2021-12-27,2021,12,27,16,40,0,0,361
7689,1640623500000,51415.88,51459.58,51415.88,51439.33,113587.7904530903,2021-12-27 16:45:00+00:00,2021-12-27,2021,12,27,16,45,0,0,361
7690,1640623800000,51439.34,51451.86,51431.34,51435.64,58588.70056240335,2021-12-27 16:50:00+00:00,2021-12-27,2021,12,27,16,50,0,0,361
7691,1640624100000,51435.63,51474.1,51431.03,51459.14,172621.289553825,2021-12-27 16:55:00+00:00,2021-12-27,2021,12,27,16,55,0,0,361
7692,1640624400000,51459.15,51539.48,51459.14,51521.41,214336.60189336727,2021-12-27 17:00:00+00:00,2021-12-27,2021,12,27,17,0,0,0,361
7693,1640624700000,51524.01,51529.14,51446.77,51475.03,209835.5560683824,2021-12-27 17:05:00+00:00,2021-12-27,2021,12,27,17,5,0,0,361
7694,1640625000000,51475.03,51575.75,51475.03,51575.75,111983.5742534798,2021-12-27 17:10:00+00:00,2021-12-27,2021,12,27,17,10,0,0,361
7695,1640625300000,51577.68,51620.67,51544.62,51616.69,362542.9342174334,2021-12-27 17:15:00+00:00,2021-12-27,2021,12,27,17,15,0,0,361
