,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
373,1523883600000,125.0,127.4100009,124.6,125.9,63263.301224,2018-04-16 13:00:00+00:00,2018-04-16,2018,4,16,13,0,0,0,106
374,1523887200000,125.98999996,127.09000027,125.53999996,126.8,16470.59024018,2018-04-16 14:00:00+00:00,2018-04-16,2018,4,16,14,0,0,0,106
375,1523890800000,126.46,127.4,126.46,126.79,7714.539014,2018-04-16 15:00:00+00:00,2018-04-16,2018,4,16,15,0,0,0,106
376,1523894400000,126.5,126.79,126.03,126.3,16479.141451,2018-04-16 16:00:00+00:00,2018-04-16,2018,4,16,16,0,0,0,106
377,1523898000000,126.5,127.6,126.5,127.6,8654.37426945,2018-04-16 17:00:00+00:00,2018-04-16,2018,4,16,17,0,0,0,106
378,1523901600000,127.6,127.72,127.54999992,127.7,10941.84773181,2018-04-16 18:00:00+00:00,2018-04-16,2018,4,16,18,0,0,0,106
379,1523905200000,127.72,128.17,127.69999998,127.69999998,2371.40651543,2018-04-16 19:00:00+00:00,2018-04-16,2018,4,16,19,0,0,0,106
380,1523908800000,127.70000012,127.70000012,127.59999998,127.69999994,1397.2850975,2018-04-16 20:00:00+00:00,2018-04-16,2018,4,16,20,0,0,0,106
381,1523912400000,127.72,128.18000005,127.72,127.8,5075.47899172,2018-04-16 21:00:00+00:00,2018-04-16,2018,4,16,21,0,0,0,106
382,1523916000000,127.75,128.35000067,127.75,127.75,10083.35338991,2018-04-16 22:00:00+00:00,2018-04-16,2018,4,16,22,0,0,0,106
383,1523919600000,128.22000904,128.65,127.75,128.35,3942.64235576,2018-04-16 23:00:00+00:00,2018-04-16,2018,4,16,23,0,0,0,106
384,1523923200000,128.62,132.08000004,128.62,130.64,27356.43552493,2018-04-17 00:00:00+00:00,2018-04-17,2018,4,17,0,0,0,1,107
385,1523926800000,130.68,131.00000068,130.0,130.17,48935.2315372,2018-04-17 01:00:00+00:00,2018-04-17,2018,4,17,1,0,0,1,107
386,1523930400000,130.25,131.50000319,129.38999999,131.50000319,52857.87198864,2018-04-17 02:00:00+00:00,2018-04-17,2018,4,17,2,0,0,1,107
387,1523934000000,130.49,131.98000002,130.27999959,130.7,15364.0225194,2018-04-17 03:00:00+00:00,2018-04-17,2018,4,17,3,0,0,1,107
388,1523937600000,130.46,131.00000002,129.14,129.15,23990.74583479,2018-04-17 04:00:00+00:00,2018-04-17,2018,4,17,4,0,0,1,107
389,1523941200000,129.99,130.35000012,129.55,129.57,6374.405388,2018-04-17 05:00:00+00:00,2018-04-17,2018,4,17,5,0,0,1,107
390,1523944800000,129.57,132.80000034,129.12999997,132.79998999,62681.28586672,2018-04-17 06:00:00+00:00,2018-04-17,2018,4,17,6,0,0,1,107
391,1523948400000,132.84,135.87000018,132.84,135.18,133421.11655627,2018-04-17 07:00:00+00:00,2018-04-17,2018,4,17,7,0,0,1,107
392,1523952000000,135.03999992,139.50000006,135.03999992,136.86,202402.84505354,2018-04-17 08:00:00+00:00,2018-04-17,2018,4,17,8,0,0,1,107
393,1523955600000,136.86,137.32000047,136.08,137.16,57821.39504438,2018-04-17 09:00:00+00:00,2018-04-17,2018,4,17,9,0,0,1,107
394,1523959200000,137.16,137.16,135.49999998,136.0,80305.84637248,2018-04-17 10:00:00+00:00,2018-04-17,2018,4,17,10,0,0,1,107
395,1523962800000,136.0,141.0,136.0,139.6,275061.9071135,2018-04-17 11:00:00+00:00,2018-04-17,2018,4,17,11,0,0,1,107
396,1523966400000,139.66001315,140.06000023,137.2,137.5,108706.99924242,2018-04-17 12:00:00+00:00,2018-04-17,2018,4,17,12,0,0,1,107
397,1523970000000,137.5,138.96000044,136.4,137.18,68769.92424043,2018-04-17 13:00:00+00:00,2018-04-17,2018,4,17,13,0,0,1,107
398,1523973600000,137.31999992,139.19000356,136.43,137.51,64370.37941105,2018-04-17 14:00:00+00:00,2018-04-17,2018,4,17,14,0,0,1,107
399,1523977200000,137.65,139.00000013,136.94996573,139.00000013,61327.20361658,2018-04-17 15:00:00+00:00,2018-04-17,2018,4,17,15,0,0,1,107
400,1523980800000,137.77,139.69000051,136.91,139.23,24471.20108094,2018-04-17 16:00:00+00:00,2018-04-17,2018,4,17,16,0,0,1,107
401,1523984400000,139.45999998,140.25000053,138.72999998,139.68,25977.69430529,2018-04-17 17:00:00+00:00,2018-04-17,2018,4,17,17,0,0,1,107
402,1523988000000,139.68,139.89304813,135.86,135.86,104428.1420626,2018-04-17 18:00:00+00:00,2018-04-17,2018,4,17,18,0,0,1,107
403,1523991600000,135.86000001,135.86000001,133.53,133.62,47185.79823988,2018-04-17 19:00:00+00:00,2018-04-17,2018,4,17,19,0,0,1,107
404,1523995200000,134.71,134.71,133.59999998,134.69,8445.04038365,2018-04-17 20:00:00+00:00,2018-04-17,2018,4,17,20,0,0,1,107
405,1523998800000,134.74,136.15000353,134.02999999,135.98000004,6899.36034741,2018-04-17 21:00:00+00:00,2018-04-17,2018,4,17,21,0,0,1,107
406,1524002400000,135.23,136.00031004,134.0,134.0,18329.21894891,2018-04-17 22:00:00+00:00,2018-04-17,2018,4,17,22,0,0,1,107
407,1524006000000,134.0,134.09000895,132.19,132.8,26689.7114006,2018-04-17 23:00:00+00:00,2018-04-17,2018,4,17,23,0,0,1,107
408,1524009600000,132.8,134.98000005,132.12,133.67,51460.54451063,2018-04-18 00:00:00+00:00,2018-04-18,2018,4,18,0,0,0,2,108
409,1524013200000,133.72,135.98000017,133.72,135.9,29880.27525373,2018-04-18 01:00:00+00:00,2018-04-18,2018,4,18,1,0,0,2,108
410,1524016800000,135.22,136.18000002,134.47,134.47,61342.73831028,2018-04-18 02:00:00+00:00,2018-04-18,2018,4,18,2,0,0,2,108
411,1524020400000,134.47,135.69000025,133.7,134.44000003,32076.46068398,2018-04-18 03:00:00+00:00,2018-04-18,2018,4,18,3,0,0,2,108
412,1524024000000,134.43999918,135.88,134.4,135.02,67065.71196344,2018-04-18 04:00:00+00:00,2018-04-18,2018,4,18,4,0,0,2,108
413,1524027600000,135.02,138.5000001,134.4,137.13,121753.00915736,2018-04-18 05:00:00+00:00,2018-04-18,2018,4,18,5,0,0,2,108
414,1524031200000,137.13,137.98000073,134.54,136.91,85835.70465787,2018-04-18 06:00:00+00:00,2018-04-18,2018,4,18,6,0,0,2,108
415,1524034800000,136.89,138.34207077,136.89,137.6,89210.40845213,2018-04-18 07:00:00+00:00,2018-04-18,2018,4,18,7,0,0,2,108
416,1524038400000,137.6,137.6,136.67,137.24,61074.20158276,2018-04-18 08:00:00+00:00,2018-04-18,2018,4,18,8,0,0,2,108
417,1524042000000,137.24,137.80000005,136.68,137.26,45654.24748067,2018-04-18 09:00:00+00:00,2018-04-18,2018,4,18,9,0,0,2,108
418,1524045600000,136.45,137.65000132,136.06,137.65000132,14592.99327149,2018-04-18 10:00:00+00:00,2018-04-18,2018,4,18,10,0,0,2,108
419,1524049200000,137.13,137.80000012,137.13,137.5,39004.92652884,2018-04-18 11:00:00+00:00,2018-04-18,2018,4,18,11,0,0,2,108
420,1524052800000,137.8,138.27000744,137.21999995,137.64000058,18512.26307435,2018-04-18 12:00:00+00:00,2018-04-18,2018,4,18,12,0,0,2,108
421,1524056400000,137.22,138.03000005,136.02,136.6,20957.62689368,2018-04-18 13:00:00+00:00,2018-04-18,2018,4,18,13,0,0,2,108
422,1524060000000,136.45999986,136.9600007,135.51,135.51,55517.27447226,2018-04-18 14:00:00+00:00,2018-04-18,2018,4,18,14,0,0,2,108
423,1524063600000,135.51,135.64,133.33,135.41,71630.59991787,2018-04-18 15:00:00+00:00,2018-04-18,2018,4,18,15,0,0,2,108
424,1524067200000,135.41,137.73001034,135.41,137.0,30423.95239409,2018-04-18 16:00:00+00:00,2018-04-18,2018,4,18,16,0,0,2,108
425,1524070800000,137.18,137.89000529,137.10996143,137.5,15619.08808187,2018-04-18 17:00:00+00:00,2018-04-18,2018,4,18,17,0,0,2,108
426,1524074400000,137.5,137.98000032,137.31,137.98000032,6427.49018117,2018-04-18 18:00:00+00:00,2018-04-18,2018,4,18,18,0,0,2,108
427,1524078000000,137.98,138.67000506,136.51,137.83,42446.37714835,2018-04-18 19:00:00+00:00,2018-04-18,2018,4,18,19,0,0,2,108
428,1524081600000,138.46999996,139.6,137.74,138.55,36234.35330648,2018-04-18 20:00:00+00:00,2018-04-18,2018,4,18,20,0,0,2,108
429,1524085200000,138.7,141.05000511,138.69998973,141.04999999,64353.1786392,2018-04-18 21:00:00+00:00,2018-04-18,2018,4,18,21,0,0,2,108
430,1524088800000,141.05000283,141.24000021,138.75,140.09063624,55251.07215396,2018-04-18 22:00:00+00:00,2018-04-18,2018,4,18,22,0,0,2,108
431,1524092400000,139.58,140.83000025,139.47,139.77,36299.42286379,2018-04-18 23:00:00+00:00,2018-04-18,2018,4,18,23,0,0,2,108
432,1524096000000,139.90998265,140.46639511,138.59,139.19,49318.79300196,2018-04-19 00:00:00+00:00,2018-04-19,2018,4,19,0,0,0,3,109
433,1524099600000,139.19,141.31,138.63,141.31,42967.61803001,2018-04-19 01:00:00+00:00,2018-04-19,2018,4,19,1,0,0,3,109
434,1524103200000,141.31279587,142.00000015,140.0,141.91000054,53170.40170656,2018-04-19 02:00:00+00:00,2018-04-19,2018,4,19,2,0,0,3,109
435,1524106800000,141.89,141.97000038,140.58,141.32000275,40609.54230962,2018-04-19 03:00:00+00:00,2018-04-19,2018,4,19,3,0,0,3,109
436,1524110400000,141.17001068,141.41,139.64,140.4,52814.80125683,2018-04-19 04:00:00+00:00,2018-04-19,2018,4,19,4,0,0,3,109
437,1524114000000,140.72,140.74000039,139.66,139.68,84404.40328551,2018-04-19 05:00:00+00:00,2018-04-19,2018,4,19,5,0,0,3,109
438,1524117600000,139.72,140.64000981,139.7,140.21,30487.25490202,2018-04-19 06:00:00+00:00,2018-04-19,2018,4,19,6,0,0,3,109
439,1524121200000,140.60000016,141.0000002,139.0,139.3600001,43974.54778463,2018-04-19 07:00:00+00:00,2018-04-19,2018,4,19,7,0,0,3,109
440,1524124800000,139.36000243,140.49000187,139.34,139.71135991,8715.54213761,2018-04-19 08:00:00+00:00,2018-04-19,2018,4,19,8,0,0,3,109
441,1524128400000,139.61999994,141.0,139.1,139.66,39735.42634748,2018-04-19 09:00:00+00:00,2018-04-19,2018,4,19,9,0,0,3,109
442,1524132000000,140.16,140.80000026,139.67,140.5,26638.80961758,2018-04-19 10:00:00+00:00,2018-04-19,2018,4,19,10,0,0,3,109
443,1524135600000,140.5,140.78000005,139.27,139.27,49754.77807659,2018-04-19 11:00:00+00:00,2018-04-19,2018,4,19,11,0,0,3,109
444,1524139200000,139.78999998,140.77000142,139.25,140.77,45194.80860641,2018-04-19 12:00:00+00:00,2018-04-19,2018,4,19,12,0,0,3,109
445,1524142800000,140.77,142.22000358,140.77,142.22,125193.77008933,2018-04-19 13:00:00+00:00,2018-04-19,2018,4,19,13,0,0,3,109
446,1524146400000,142.21999911,142.41000016,141.42,142.41,59504.0244464,2018-04-19 14:00:00+00:00,2018-04-19,2018,4,19,14,0,0,3,109
447,1524150000000,142.41,142.49000022,140.14,141.38,62760.89789829,2018-04-19 15:00:00+00:00,2018-04-19,2018,4,19,15,0,0,3,109
448,1524153600000,141.0,142.61000018,141.0,142.44999815,62880.24250346,2018-04-19 16:00:00+00:00,2018-04-19,2018,4,19,16,0,0,3,109
449,1524157200000,142.45,146.00000039,142.18,146.0,68927.87886119,2018-04-19 17:00:00+00:00,2018-04-19,2018,4,19,17,0,0,3,109
450,1524160800000,146.00194229,147.89533561,145.21,146.28000285,85521.07754594,2018-04-19 18:00:00+00:00,2018-04-19,2018,4,19,18,0,0,3,109
451,1524164400000,146.28,146.28,143.66,145.2,27360.09873195,2018-04-19 19:00:00+00:00,2018-04-19,2018,4,19,19,0,0,3,109
452,1524168000000,144.93,145.81,143.76,143.76,6379.68333694,2018-04-19 20:00:00+00:00,2018-04-19,2018,4,19,20,0,0,3,109
453,1524171600000,144.65000025,146.76000102,144.3,145.95,32510.95420117,2018-04-19 21:00:00+00:00,2018-04-19,2018,4,19,21,0,0,3,109
454,1524175200000,146.5,147.49262537,145.9,145.9,23537.39694556,2018-04-19 22:00:00+00:00,2018-04-19,2018,4,19,22,0,0,3,109
455,1524178800000,145.9,146.61000112,144.83,146.44000079,39818.0563361,2018-04-19 23:00:00+00:00,2018-04-19,2018,4,19,23,0,0,3,109
456,1524182400000,146.45999991,148.56003097,146.44,148.3,71585.41649573,2018-04-20 00:00:00+00:00,2018-04-20,2018,4,20,0,0,0,4,110
457,1524186000000,148.29,150.00000034,148.28,149.67,84850.71553116,2018-04-20 01:00:00+00:00,2018-04-20,2018,4,20,1,0,0,4,110
458,1524189600000,149.99,150.00000184,148.05000899,148.1,111412.68278743,2018-04-20 02:00:00+00:00,2018-04-20,2018,4,20,2,0,0,4,110
459,1524193200000,148.1100098,149.08000344,148.0,149.08,41957.84623601,2018-04-20 03:00:00+00:00,2018-04-20,2018,4,20,3,0,0,4,110
460,1524196800000,148.86,148.99000928,143.97,144.83,83498.93773183,2018-04-20 04:00:00+00:00,2018-04-20,2018,4,20,4,0,0,4,110
461,1524200400000,144.84,145.32000529,143.0,144.69,90538.15636143,2018-04-20 05:00:00+00:00,2018-04-20,2018,4,20,5,0,0,4,110
462,1524204000000,144.86,146.35001991,144.69,146.35001991,39344.7923783,2018-04-20 06:00:00+00:00,2018-04-20,2018,4,20,6,0,0,4,110
463,1524207600000,146.34999907,147.69000135,146.27,146.27,45991.94221045,2018-04-20 07:00:00+00:00,2018-04-20,2018,4,20,7,0,0,4,110
464,1524211200000,146.12000673,146.56000039,145.22999999,145.23,42366.91027059,2018-04-20 08:00:00+00:00,2018-04-20,2018,4,20,8,0,0,4,110
465,1524214800000,145.23,146.00000007,144.82,146.0,18458.46524501,2018-04-20 09:00:00+00:00,2018-04-20,2018,4,20,9,0,0,4,110
466,1524218400000,145.77,151.50000017,145.61,150.30000459,203810.76725916,2018-04-20 10:00:00+00:00,2018-04-20,2018,4,20,10,0,0,4,110
467,1524222000000,150.3,151.80014722,149.94,150.32,102475.25571188,2018-04-20 11:00:00+00:00,2018-04-20,2018,4,20,11,0,0,4,110
468,1524225600000,150.5,154.00000003,149.94,150.31,142901.4592993,2018-04-20 12:00:00+00:00,2018-04-20,2018,4,20,12,0,0,4,110
469,1524229200000,149.99,151.1800019,148.32,149.1,63353.86527845,2018-04-20 13:00:00+00:00,2018-04-20,2018,4,20,13,0,0,4,110
470,1524232800000,149.82999991,150.48,149.09999999,150.23,55554.70241512,2018-04-20 14:00:00+00:00,2018-04-20,2018,4,20,14,0,0,4,110
471,1524236400000,150.23,150.94,149.0,149.3,52657.39508194,2018-04-20 15:00:00+00:00,2018-04-20,2018,4,20,15,0,0,4,110
472,1524240000000,149.43999462,150.40000033,148.85,149.69,28189.69571774,2018-04-20 16:00:00+00:00,2018-04-20,2018,4,20,16,0,0,4,110
473,1524243600000,149.6,150.91000002,149.59990674,149.88,38185.32310037,2018-04-20 17:00:00+00:00,2018-04-20,2018,4,20,17,0,0,4,110
474,1524247200000,149.88000003,150.91000001,149.03,150.44,14590.37463474,2018-04-20 18:00:00+00:00,2018-04-20,2018,4,20,18,0,0,4,110
475,1524250800000,150.44,153.37,150.44,152.34,45319.42269416,2018-04-20 19:00:00+00:00,2018-04-20,2018,4,20,19,0,0,4,110
476,1524254400000,152.34,153.14000876,151.11,151.11,7481.99686135,2018-04-20 20:00:00+00:00,2018-04-20,2018,4,20,20,0,0,4,110
477,1524258000000,152.0,152.55,151.12,152.55,6921.59540326,2018-04-20 21:00:00+00:00,2018-04-20,2018,4,20,21,0,0,4,110
478,1524261600000,151.89,155.77000019,150.94999998,155.0,56746.90093437,2018-04-20 22:00:00+00:00,2018-04-20,2018,4,20,22,0,0,4,110
479,1524265200000,155.0,156.50000028,154.89,155.53,87485.52298757,2018-04-20 23:00:00+00:00,2018-04-20,2018,4,20,23,0,0,4,110
480,1524268800000,155.84001018,156.67001803,154.06,155.23,77103.09242145,2018-04-21 00:00:00+00:00,2018-04-21,2018,4,21,0,0,0,5,111
481,1524272400000,155.5,155.97000272,151.0,152.74,75249.607579,2018-04-21 01:00:00+00:00,2018-04-21,2018,4,21,1,0,0,5,111
482,1524276000000,152.57999995,153.8,152.20999999,152.92,29095.69777068,2018-04-21 02:00:00+00:00,2018-04-21,2018,4,21,2,0,0,5,111
483,1524279600000,152.92000047,154.68000012,152.89999991,153.35,40739.13102653,2018-04-21 03:00:00+00:00,2018-04-21,2018,4,21,3,0,0,5,111
484,1524283200000,153.35000114,153.66000021,153.0,153.35000279,11601.85709732,2018-04-21 04:00:00+00:00,2018-04-21,2018,4,21,4,0,0,5,111
485,1524286800000,153.0,153.50000002,152.88,153.11,13195.5720288,2018-04-21 05:00:00+00:00,2018-04-21,2018,4,21,5,0,0,5,111
486,1524290400000,153.49999999,154.93000149,153.15,154.4,61168.42705793,2018-04-21 06:00:00+00:00,2018-04-21,2018,4,21,6,0,0,5,111
487,1524294000000,154.15,156.01,152.89,153.4,66936.66380589,2018-04-21 07:00:00+00:00,2018-04-21,2018,4,21,7,0,0,5,111
488,1524297600000,153.33,153.5,148.29,148.90000068,60277.0182117,2018-04-21 08:00:00+00:00,2018-04-21,2018,4,21,8,0,0,5,111
489,1524301200000,148.90000735,149.25000008,144.44,144.46,68172.9827679,2018-04-21 09:00:00+00:00,2018-04-21,2018,4,21,9,0,0,5,111
490,1524304800000,144.46,147.49,144.45,144.89,97772.61887342,2018-04-21 10:00:00+00:00,2018-04-21,2018,4,21,10,0,0,5,111
491,1524308400000,144.89,144.89000965,140.07,143.38000012,142322.77374608,2018-04-21 11:00:00+00:00,2018-04-21,2018,4,21,11,0,0,5,111
492,1524312000000,142.3,146.9600001,142.3,145.59000845,44108.55847596,2018-04-21 12:00:00+00:00,2018-04-21,2018,4,21,12,0,0,5,111
493,1524315600000,145.59,146.87000005,143.13,144.99,67022.92781055,2018-04-21 13:00:00+00:00,2018-04-21,2018,4,21,13,0,0,5,111
494,1524319200000,145.70000753,146.72000028,144.79,145.75,24413.94903228,2018-04-21 14:00:00+00:00,2018-04-21,2018,4,21,14,0,0,5,111
495,1524322800000,145.75,149.64,145.75,148.45,55206.04807598,2018-04-21 15:00:00+00:00,2018-04-21,2018,4,21,15,0,0,5,111
496,1524326400000,148.81999999,152.65,146.98,147.08,84049.59755352,2018-04-21 16:00:00+00:00,2018-04-21,2018,4,21,16,0,0,5,111
497,1524330000000,146.92001044,148.78000004,146.26,147.1,28839.27675666,2018-04-21 17:00:00+00:00,2018-04-21,2018,4,21,17,0,0,5,111
498,1524333600000,147.73,148.62,147.12,148.56150189,8246.44739562,2018-04-21 18:00:00+00:00,2018-04-21,2018,4,21,18,0,0,5,111
499,1524337200000,147.81,148.14,147.81,148.14,3067.954223,2018-04-21 19:00:00+00:00,2018-04-21,2018,4,21,19,0,0,5,111
500,1524340800000,147.97,147.97,144.06,145.71999996,9478.98986877,2018-04-21 20:00:00+00:00,2018-04-21,2018,4,21,20,0,0,5,111
501,1524344400000,145.2,147.82,145.17,147.82,858.42787,2018-04-21 21:00:00+00:00,2018-04-21,2018,4,21,21,0,0,5,111
502,1524348000000,146.32,147.95007467,145.52,146.47,14378.754702,2018-04-21 22:00:00+00:00,2018-04-21,2018,4,21,22,0,0,5,111
503,1524351600000,145.2,148.5300023,145.11999999,148.5,31850.52862458,2018-04-21 23:00:00+00:00,2018-04-21,2018,4,21,23,0,0,5,111
504,1524355200000,148.5,148.5,145.84,146.00000002,9360.70549232,2018-04-22 00:00:00+00:00,2018-04-22,2018,4,22,0,0,0,6,112
505,1524358800000,145.15,146.68000007,145.0,145.67000051,38094.47217227,2018-04-22 01:00:00+00:00,2018-04-22,2018,4,22,1,0,0,6,112
506,1524362400000,145.49,146.69000066,145.18,145.47,21920.96059938,2018-04-22 02:00:00+00:00,2018-04-22,2018,4,22,2,0,0,6,112
507,1524366000000,145.85001094,146.6300005,144.73,145.0,47754.33304862,2018-04-22 03:00:00+00:00,2018-04-22,2018,4,22,3,0,0,6,112
508,1524369600000,145.08,145.87000428,144.07,145.74000007,31847.9153639,2018-04-22 04:00:00+00:00,2018-04-22,2018,4,22,4,0,0,6,112
509,1524373200000,145.74000138,147.29000008,145.12,147.29,81317.80622607,2018-04-22 05:00:00+00:00,2018-04-22,2018,4,22,5,0,0,6,112
510,1524376800000,146.48,147.59,145.96,147.01,34247.58250765,2018-04-22 06:00:00+00:00,2018-04-22,2018,4,22,6,0,0,6,112
511,1524380400000,147.82000977,147.98000176,146.12,146.13,21901.16411333,2018-04-22 07:00:00+00:00,2018-04-22,2018,4,22,7,0,0,6,112
512,1524384000000,146.14,150.85000025,146.14,150.85000025,27505.79674043,2018-04-22 08:00:00+00:00,2018-04-22,2018,4,22,8,0,0,6,112
513,1524387600000,149.1700002,150.40052313,148.44,149.46,10034.45329499,2018-04-22 09:00:00+00:00,2018-04-22,2018,4,22,9,0,0,6,112
514,1524391200000,149.46,151.63,148.44,151.03,58839.58834845,2018-04-22 10:00:00+00:00,2018-04-22,2018,4,22,10,0,0,6,112
515,1524394800000,151.08999992,152.59000031,150.4,151.25,53383.61622935,2018-04-22 11:00:00+00:00,2018-04-22,2018,4,22,11,0,0,6,112
516,1524398400000,151.56,151.80000611,147.9,147.9,114905.99327292,2018-04-22 12:00:00+00:00,2018-04-22,2018,4,22,12,0,0,6,112
517,1524402000000,147.9,150.10000033,146.9599999,149.82,45792.72223238,2018-04-22 13:00:00+00:00,2018-04-22,2018,4,22,13,0,0,6,112
518,1524405600000,149.83,151.92,149.62,151.68000104,66957.07606071,2018-04-22 14:00:00+00:00,2018-04-22,2018,4,22,14,0,0,6,112
519,1524409200000,151.24,151.99,150.01,150.43,88603.00737172,2018-04-22 15:00:00+00:00,2018-04-22,2018,4,22,15,0,0,6,112
520,1524412800000,150.62,151.33000099,149.2,149.2,39423.1184792,2018-04-22 16:00:00+00:00,2018-04-22,2018,4,22,16,0,0,6,112
521,1524416400000,149.5,149.84000408,148.3,149.84,33608.02289614,2018-04-22 17:00:00+00:00,2018-04-22,2018,4,22,17,0,0,6,112
522,1524420000000,149.84,149.84,149.84,149.84,0.0,2018-04-22 18:00:00+00:00,2018-04-22,2018,4,22,18,0,0,6,112
523,1524423600000,149.28,149.83,148.44,148.44,5997.720981815285,2018-04-22 19:00:00+00:00,2018-04-22,2018,4,22,19,0,0,6,112
524,1524427200000,149.83,149.84,148.66,148.74,3300.513654920685,2018-04-22 20:00:00+00:00,2018-04-22,2018,4,22,20,0,0,6,112
525,1524430800000,149.14,150.0,148.74,150.0,4133.255827269685,2018-04-22 21:00:00+00:00,2018-04-22,2018,4,22,21,0,0,6,112
526,1524434400000,149.9,150.0,149.08,149.08,28592.21330385964,2018-04-22 22:00:00+00:00,2018-04-22,2018,4,22,22,0,0,6,112
527,1524438000000,148.74,150.0,146.31,146.5,81686.74119334937,2018-04-22 23:00:00+00:00,2018-04-22,2018,4,22,23,0,0,6,112
528,1524441600000,147.0,149.07,146.19,149.07,11042.7372345661,2018-04-23 00:00:00+00:00,2018-04-23,2018,4,23,0,0,0,0,113
529,1524445200000,148.1,148.81,146.64,148.81,21854.796482,2018-04-23 01:00:00+00:00,2018-04-23,2018,4,23,1,0,0,0,113
530,1524448800000,148.0,148.98,147.21,148.84,8038.105235,2018-04-23 02:00:00+00:00,2018-04-23,2018,4,23,2,0,0,0,113
531,1524452400000,148.07,148.91,147.35,147.35,16383.59142614078,2018-04-23 03:00:00+00:00,2018-04-23,2018,4,23,3,0,0,0,113
532,1524456000000,147.84,147.84,146.74,147.14,15347.861050606,2018-04-23 04:00:00+00:00,2018-04-23,2018,4,23,4,0,0,0,113
533,1524459600000,147.5,148.35,147.4,147.97,49522.450298036,2018-04-23 05:00:00+00:00,2018-04-23,2018,4,23,5,0,0,0,113
534,1524463200000,147.97,149.83,147.05,149.83,83254.74091731783,2018-04-23 06:00:00+00:00,2018-04-23,2018,4,23,6,0,0,0,113
535,1524466800000,149.58,152.22,149.28,151.9,124891.67933751577,2018-04-23 07:00:00+00:00,2018-04-23,2018,4,23,7,0,0,0,113
536,1524470400000,151.9,153.33,151.57,151.59,82803.40956670193,2018-04-23 08:00:00+00:00,2018-04-23,2018,4,23,8,0,0,0,113
537,1524474000000,151.58,152.14,149.15,150.65,46699.3054910604,2018-04-23 09:00:00+00:00,2018-04-23,2018,4,23,9,0,0,0,113
538,1524477600000,150.24,152.0,149.46,151.5,42535.6953373312,2018-04-23 10:00:00+00:00,2018-04-23,2018,4,23,10,0,0,0,113
539,1524481200000,150.35,151.58,149.84,151.0,21115.731703533576,2018-04-23 11:00:00+00:00,2018-04-23,2018,4,23,11,0,0,0,113
540,1524484800000,151.0,152.65,150.58,151.9,67802.76976547425,2018-04-23 12:00:00+00:00,2018-04-23,2018,4,23,12,0,0,0,113
541,1524488400000,151.91,152.8,150.71,152.49,18215.83965994395,2018-04-23 13:00:00+00:00,2018-04-23,2018,4,23,13,0,0,0,113
542,1524492000000,152.49,152.68,149.47,151.0,47045.37355349,2018-04-23 14:00:00+00:00,2018-04-23,2018,4,23,14,0,0,0,113
543,1524495600000,150.84,152.0,150.0,151.18,34205.18549644553,2018-04-23 15:00:00+00:00,2018-04-23,2018,4,23,15,0,0,0,113
544,1524499200000,151.84,152.8,150.7,151.32,23703.46171924085,2018-04-23 16:00:00+00:00,2018-04-23,2018,4,23,16,0,0,0,113
545,1524502800000,151.37,151.37,150.01,150.06,9939.699906195,2018-04-23 17:00:00+00:00,2018-04-23,2018,4,23,17,0,0,0,113
546,1524506400000,150.2,151.0,150.2,150.47,2071.0088269148,2018-04-23 18:00:00+00:00,2018-04-23,2018,4,23,18,0,0,0,113
547,1524510000000,150.84,151.0,149.46,149.99,8364.9418420206,2018-04-23 19:00:00+00:00,2018-04-23,2018,4,23,19,0,0,0,113
548,1524513600000,149.46,151.36,149.46,151.36,8342.522069487251,2018-04-23 20:00:00+00:00,2018-04-23,2018,4,23,20,0,0,0,113
549,1524517200000,150.86,151.36,150.41,151.36,1476.019446191,2018-04-23 21:00:00+00:00,2018-04-23,2018,4,23,21,0,0,0,113
550,1524520800000,151.36,152.96,151.28,151.63,9015.25722238295,2018-04-23 22:00:00+00:00,2018-04-23,2018,4,23,22,0,0,0,113
551,1524524400000,152.49,152.49,150.9,152.36,15793.88040475665,2018-04-23 23:00:00+00:00,2018-04-23,2018,4,23,23,0,0,0,113
552,1524528000000,152.2,160.78,151.3,158.01,179265.29265127433,2018-04-24 00:00:00+00:00,2018-04-24,2018,4,24,0,0,0,1,114
553,1524531600000,158.01,159.58,156.12,159.04,58875.46186693171,2018-04-24 01:00:00+00:00,2018-04-24,2018,4,24,1,0,0,1,114
554,1524535200000,159.4,161.0,158.27,158.27,44558.3108679982,2018-04-24 02:00:00+00:00,2018-04-24,2018,4,24,2,0,0,1,114
555,1524538800000,158.37,159.18,158.27,159.16,36953.062480228684,2018-04-24 03:00:00+00:00,2018-04-24,2018,4,24,3,0,0,1,114
556,1524542400000,159.16,162.19,158.47,162.14,122122.07748135627,2018-04-24 04:00:00+00:00,2018-04-24,2018,4,24,4,0,0,1,114
557,1524546000000,162.16,163.65,160.05,161.14,50269.462385375155,2018-04-24 05:00:00+00:00,2018-04-24,2018,4,24,5,0,0,1,114
558,1524549600000,161.14,161.61,159.24,159.53,69290.45505940983,2018-04-24 06:00:00+00:00,2018-04-24,2018,4,24,6,0,0,1,114
559,1524553200000,159.53,160.52,156.65,159.82,38445.09035798806,2018-04-24 07:00:00+00:00,2018-04-24,2018,4,24,7,0,0,1,114
