,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1568588400000,10293.57,10312.41,10293.57,10305.0,91536.71483248677,2019-09-15 23:00:00+00:00,2019-09-15,2019,9,15,23,0,0,6,258
360,1568592000000,10305.0,10340.42,10296.13,10327.0,473723.1614779302,2019-09-16 00:00:00+00:00,2019-09-16,2019,9,16,0,0,0,0,259
361,1568595600000,10333.0,10350.0,10323.08,10339.11,547861.0725657057,2019-09-16 01:00:00+00:00,2019-09-16,2019,9,16,1,0,0,0,259
362,1568599200000,10345.7,10346.27,10326.54,10337.14,405002.6990329985,2019-09-16 02:00:00+00:00,2019-09-16,2019,9,16,2,0,0,0,259
363,1568602800000,10338.31,10349.31,10300.0,10300.0,458486.9423982075,2019-09-16 03:00:00+00:00,2019-09-16,2019,9,16,3,0,0,0,259
364,1568606400000,10304.99,10325.1,10300.01,10321.0,285034.3531301505,2019-09-16 04:00:00+00:00,2019-09-16,2019,9,16,4,0,0,0,259
365,1568610000000,10321.0,10328.52,10307.85,10312.85,180077.50785010477,2019-09-16 05:00:00+00:00,2019-09-16,2019,9,16,5,0,0,0,259
366,1568613600000,10314.0,10314.0,10289.0,10300.12,252951.5197576571,2019-09-16 06:00:00+00:00,2019-09-16,2019,9,16,6,0,0,0,259
367,1568617200000,10301.15,10309.14,10270.0,10295.0,210378.62715087144,2019-09-16 07:00:00+00:00,2019-09-16,2019,9,16,7,0,0,0,259
368,1568620800000,10305.99,10310.0,10286.63,10290.0,699214.108082561,2019-09-16 08:00:00+00:00,2019-09-16,2019,9,16,8,0,0,0,259
369,1568624400000,10291.0,10314.28,10280.01,10293.57,164223.3900229828,2019-09-16 09:00:00+00:00,2019-09-16,2019,9,16,9,0,0,0,259
370,1568628000000,10303.39,10309.99,10289.05,10309.99,115820.83817402343,2019-09-16 10:00:00+00:00,2019-09-16,2019,9,16,10,0,0,0,259
371,1568631600000,10309.99,10309.99,10276.93,10279.52,91735.70957479122,2019-09-16 11:00:00+00:00,2019-09-16,2019,9,16,11,0,0,0,259
372,1568635200000,10290.15,10290.15,10139.32,10156.04,3051859.323686221,2019-09-16 12:00:00+00:00,2019-09-16,2019,9,16,12,0,0,0,259
373,1568638800000,10155.98,10182.42,10130.0,10153.12,1029986.0862018263,2019-09-16 13:00:00+00:00,2019-09-16,2019,9,16,13,0,0,0,259
374,1568642400000,10155.0,10170.76,10121.55,10134.63,524734.0411421502,2019-09-16 14:00:00+00:00,2019-09-16,2019,9,16,14,0,0,0,259
375,1568646000000,10146.39,10163.17,10120.54,10120.54,486111.7971899987,2019-09-16 15:00:00+00:00,2019-09-16,2019,9,16,15,0,0,0,259
376,1568649600000,10120.32,10158.35,10083.33,10142.85,373167.82572612434,2019-09-16 16:00:00+00:00,2019-09-16,2019,9,16,16,0,0,0,259
377,1568653200000,10153.41,10160.0,10138.0,10149.51,147339.44684604072,2019-09-16 17:00:00+00:00,2019-09-16,2019,9,16,17,0,0,0,259
378,1568656800000,10149.51,10149.53,10113.03,10125.07,47167.649872105416,2019-09-16 18:00:00+00:00,2019-09-16,2019,9,16,18,0,0,0,259
379,1568660400000,10137.71,10137.76,10125.07,10125.15,41215.13771726551,2019-09-16 19:00:00+00:00,2019-09-16,2019,9,16,19,0,0,0,259
380,1568664000000,10131.5,10200.0,10120.71,10200.0,445541.2308396398,2019-09-16 20:00:00+00:00,2019-09-16,2019,9,16,20,0,0,0,259
381,1568667600000,10200.0,10320.6,10200.0,10281.62,1492336.398108045,2019-09-16 21:00:00+00:00,2019-09-16,2019,9,16,21,0,0,0,259
382,1568671200000,10289.86,10311.11,10268.1,10285.82,276956.38932825,2019-09-16 22:00:00+00:00,2019-09-16,2019,9,16,22,0,0,0,259
383,1568674800000,10285.82,10286.0,10234.07,10255.0,692471.2186302979,2019-09-16 23:00:00+00:00,2019-09-16,2019,9,16,23,0,0,0,259
384,1568678400000,10264.57,10264.83,10181.81,10214.28,1246682.7598258257,2019-09-17 00:00:00+00:00,2019-09-17,2019,9,17,0,0,0,1,260
385,1568682000000,10214.28,10234.04,10200.0,10206.45,148345.83516081233,2019-09-17 01:00:00+00:00,2019-09-17,2019,9,17,1,0,0,1,260
386,1568685600000,10218.36,10234.01,10206.43,10223.91,196771.2082656051,2019-09-17 02:00:00+00:00,2019-09-17,2019,9,17,2,0,0,1,260
387,1568689200000,10232.79,10232.79,10204.08,10221.28,436601.4035130497,2019-09-17 03:00:00+00:00,2019-09-17,2019,9,17,3,0,0,1,260
388,1568692800000,10223.98,10227.05,10200.0,10200.0,287776.9028435385,2019-09-17 04:00:00+00:00,2019-09-17,2019,9,17,4,0,0,1,260
389,1568696400000,10203.51,10213.0,10156.72,10200.87,473953.9041342993,2019-09-17 05:00:00+00:00,2019-09-17,2019,9,17,5,0,0,1,260
390,1568700000000,10200.83,10202.22,10180.05,10193.99,297489.1997807706,2019-09-17 06:00:00+00:00,2019-09-17,2019,9,17,6,0,0,1,260
391,1568703600000,10191.0,10214.26,10188.16,10199.15,455848.2990534247,2019-09-17 07:00:00+00:00,2019-09-17,2019,9,17,7,0,0,1,260
392,1568707200000,10199.16,10208.23,10170.0,10171.0,804766.3920071977,2019-09-17 08:00:00+00:00,2019-09-17,2019,9,17,8,0,0,1,260
393,1568710800000,10181.21,10181.22,10150.01,10162.0,556344.572896571,2019-09-17 09:00:00+00:00,2019-09-17,2019,9,17,9,0,0,1,260
394,1568714400000,10171.04,10185.14,10162.04,10169.0,159176.25843262213,2019-09-17 10:00:00+00:00,2019-09-17,2019,9,17,10,0,0,1,260
395,1568718000000,10169.0,10180.22,10155.02,10164.36,240906.3813216177,2019-09-17 11:00:00+00:00,2019-09-17,2019,9,17,11,0,0,1,260
396,1568721600000,10171.53,10230.0,10155.0,10223.7,429419.5866724042,2019-09-17 12:00:00+00:00,2019-09-17,2019,9,17,12,0,0,1,260
397,1568725200000,10223.7,10247.17,10185.01,10185.02,1020653.0276280738,2019-09-17 13:00:00+00:00,2019-09-17,2019,9,17,13,0,0,1,260
398,1568728800000,10195.91,10221.72,10179.23,10208.17,582934.2046579757,2019-09-17 14:00:00+00:00,2019-09-17,2019,9,17,14,0,0,1,260
399,1568732400000,10223.36,10223.36,10200.0,10201.37,242811.8564258252,2019-09-17 15:00:00+00:00,2019-09-17,2019,9,17,15,0,0,1,260
400,1568736000000,10203.03,10264.98,10201.37,10258.99,757396.2341683429,2019-09-17 16:00:00+00:00,2019-09-17,2019,9,17,16,0,0,1,260
401,1568739600000,10258.99,10260.0,10229.52,10245.0,324785.0389100886,2019-09-17 17:00:00+00:00,2019-09-17,2019,9,17,17,0,0,1,260
402,1568743200000,10257.46,10258.33,10213.52,10230.02,188183.11090756045,2019-09-17 18:00:00+00:00,2019-09-17,2019,9,17,18,0,0,1,260
403,1568746800000,10236.41,10257.92,10217.01,10241.86,54756.50677148886,2019-09-17 19:00:00+00:00,2019-09-17,2019,9,17,19,0,0,1,260
404,1568750400000,10258.33,10270.0,10234.04,10256.21,125200.38773025303,2019-09-17 20:00:00+00:00,2019-09-17,2019,9,17,20,0,0,1,260
405,1568754000000,10255.38,10262.71,10195.01,10210.86,496005.7134661213,2019-09-17 21:00:00+00:00,2019-09-17,2019,9,17,21,0,0,1,260
406,1568757600000,10210.86,10237.77,10200.53,10226.02,325435.1984925772,2019-09-17 22:00:00+00:00,2019-09-17,2019,9,17,22,0,0,1,260
407,1568761200000,10226.14,10241.61,10172.0,10194.39,347424.47341453534,2019-09-17 23:00:00+00:00,2019-09-17,2019,9,17,23,0,0,1,260
408,1568764800000,10196.71,10223.0,10180.15,10205.64,368335.074607351,2019-09-18 00:00:00+00:00,2019-09-18,2019,9,18,0,0,0,2,261
409,1568768400000,10222.0,10258.88,10210.0,10245.94,416607.3769027702,2019-09-18 01:00:00+00:00,2019-09-18,2019,9,18,1,0,0,2,261
410,1568772000000,10245.94,10250.0,10213.61,10214.67,272542.12922147807,2019-09-18 02:00:00+00:00,2019-09-18,2019,9,18,2,0,0,2,261
411,1568775600000,10227.01,10227.08,10190.01,10201.0,223380.39612007767,2019-09-18 03:00:00+00:00,2019-09-18,2019,9,18,3,0,0,2,261
412,1568779200000,10209.0,10220.51,10200.21,10219.78,407674.88305567414,2019-09-18 04:00:00+00:00,2019-09-18,2019,9,18,4,0,0,2,261
413,1568782800000,10219.78,10228.6,10205.28,10205.71,416874.10536085936,2019-09-18 05:00:00+00:00,2019-09-18,2019,9,18,5,0,0,2,261
414,1568786400000,10206.41,10214.0,10191.24,10192.85,288606.4197299015,2019-09-18 06:00:00+00:00,2019-09-18,2019,9,18,6,0,0,2,261
415,1568790000000,10192.85,10219.51,10188.35,10200.96,374548.9737150799,2019-09-18 07:00:00+00:00,2019-09-18,2019,9,18,7,0,0,2,261
416,1568793600000,10200.95,10200.96,10150.18,10155.57,725588.4108968053,2019-09-18 08:00:00+00:00,2019-09-18,2019,9,18,8,0,0,2,261
417,1568797200000,10168.97,10195.0,10150.0,10178.53,293868.0491472991,2019-09-18 09:00:00+00:00,2019-09-18,2019,9,18,9,0,0,2,261
418,1568800800000,10178.56,10200.0,10170.0,10170.0,238622.75606056128,2019-09-18 10:00:00+00:00,2019-09-18,2019,9,18,10,0,0,2,261
419,1568804400000,10187.36,10187.36,10155.0,10157.12,388620.698936117,2019-09-18 11:00:00+00:00,2019-09-18,2019,9,18,11,0,0,2,261
420,1568808000000,10164.94,10212.98,10100.0,10191.99,980037.8803572903,2019-09-18 12:00:00+00:00,2019-09-18,2019,9,18,12,0,0,2,261
421,1568811600000,10192.0,10204.07,10172.54,10173.01,206673.13230816176,2019-09-18 13:00:00+00:00,2019-09-18,2019,9,18,13,0,0,2,261
422,1568815200000,10182.8,10190.63,10159.28,10175.0,1243015.8168113544,2019-09-18 14:00:00+00:00,2019-09-18,2019,9,18,14,0,0,2,261
423,1568818800000,10175.0,10180.01,10151.89,10179.96,452108.2657919897,2019-09-18 15:00:00+00:00,2019-09-18,2019,9,18,15,0,0,2,261
424,1568822400000,10179.96,10205.99,10133.88,10188.02,545794.3185776128,2019-09-18 16:00:00+00:00,2019-09-18,2019,9,18,16,0,0,2,261
425,1568826000000,10197.79,10201.78,10180.01,10185.0,180568.0126787823,2019-09-18 17:00:00+00:00,2019-09-18,2019,9,18,17,0,0,2,261
426,1568829600000,10185.0,10209.01,10163.26,10170.16,127063.47398242894,2019-09-18 18:00:00+00:00,2019-09-18,2019,9,18,18,0,0,2,261
427,1568833200000,10188.26,10191.75,10171.42,10172.1,42477.85792281728,2019-09-18 19:00:00+00:00,2019-09-18,2019,9,18,19,0,0,2,261
428,1568836800000,10182.22,10208.14,10140.02,10197.35,158368.3218389768,2019-09-18 20:00:00+00:00,2019-09-18,2019,9,18,20,0,0,2,261
429,1568840400000,10197.34,10208.0,10187.94,10190.08,85702.98300060423,2019-09-18 21:00:00+00:00,2019-09-18,2019,9,18,21,0,0,2,261
430,1568844000000,10203.92,10211.63,10160.0,10178.7,114571.88256061566,2019-09-18 22:00:00+00:00,2019-09-18,2019,9,18,22,0,0,2,261
431,1568847600000,10181.42,10185.72,10152.41,10152.87,94420.75726863327,2019-09-18 23:00:00+00:00,2019-09-18,2019,9,18,23,0,0,2,261
432,1568851200000,10152.87,10182.42,10142.0,10174.71,192444.37444546653,2019-09-19 00:00:00+00:00,2019-09-19,2019,9,19,0,0,0,3,262
433,1568854800000,10175.37,10182.43,10120.0,10121.57,605751.6433774153,2019-09-19 01:00:00+00:00,2019-09-19,2019,9,19,1,0,0,3,262
434,1568858400000,10129.99,10145.39,10080.83,10098.81,1079782.924644373,2019-09-19 02:00:00+00:00,2019-09-19,2019,9,19,2,0,0,3,262
435,1568862000000,10098.82,10098.82,9618.0,9826.86,11915945.19403778,2019-09-19 03:00:00+00:00,2019-09-19,2019,9,19,3,0,0,3,262
436,1568865600000,9832.18,9832.54,9789.0,9828.61,1159120.9793602962,2019-09-19 04:00:00+00:00,2019-09-19,2019,9,19,4,0,0,3,262
437,1568869200000,9830.67,9913.76,9823.99,9895.19,1084346.044609744,2019-09-19 05:00:00+00:00,2019-09-19,2019,9,19,5,0,0,3,262
438,1568872800000,9895.19,9901.9,9855.02,9879.84,453645.056969911,2019-09-19 06:00:00+00:00,2019-09-19,2019,9,19,6,0,0,3,262
439,1568876400000,9878.8,9887.85,9856.2,9882.98,234307.04991544862,2019-09-19 07:00:00+00:00,2019-09-19,2019,9,19,7,0,0,3,262
440,1568880000000,9882.98,9896.79,9858.02,9885.92,558998.0610322275,2019-09-19 08:00:00+00:00,2019-09-19,2019,9,19,8,0,0,3,262
441,1568883600000,9885.94,9897.94,9865.05,9883.0,326932.77625563886,2019-09-19 09:00:00+00:00,2019-09-19,2019,9,19,9,0,0,3,262
442,1568887200000,9883.0,9883.0,9828.01,9851.0,812472.2355522603,2019-09-19 10:00:00+00:00,2019-09-19,2019,9,19,10,0,0,3,262
443,1568890800000,9856.52,9866.03,9821.05,9853.96,387655.86436671746,2019-09-19 11:00:00+00:00,2019-09-19,2019,9,19,11,0,0,3,262
444,1568894400000,9864.81,9897.0,9850.03,9882.92,352491.54221917485,2019-09-19 12:00:00+00:00,2019-09-19,2019,9,19,12,0,0,3,262
445,1568898000000,9883.45,9890.3,9860.0,9860.0,218332.20019916375,2019-09-19 13:00:00+00:00,2019-09-19,2019,9,19,13,0,0,3,262
446,1568901600000,9870.08,9870.08,9850.0,9851.99,273305.2813614134,2019-09-19 14:00:00+00:00,2019-09-19,2019,9,19,14,0,0,3,262
447,1568905200000,9856.0,9887.64,9851.98,9880.0,185183.57895019796,2019-09-19 15:00:00+00:00,2019-09-19,2019,9,19,15,0,0,3,262
448,1568908800000,9887.58,10088.0,9874.43,10027.0,4031371.738621171,2019-09-19 16:00:00+00:00,2019-09-19,2019,9,19,16,0,0,3,262
449,1568912400000,10030.19,10093.89,10014.05,10014.05,1015334.0065802158,2019-09-19 17:00:00+00:00,2019-09-19,2019,9,19,17,0,0,3,262
450,1568916000000,10022.98,10053.95,10000.77,10020.0,344610.82671224076,2019-09-19 18:00:00+00:00,2019-09-19,2019,9,19,18,0,0,3,262
451,1568919600000,10035.52,10094.99,10015.58,10078.9,374798.73726382095,2019-09-19 19:00:00+00:00,2019-09-19,2019,9,19,19,0,0,3,262
452,1568923200000,10092.99,10312.71,10092.99,10240.0,2992496.385783022,2019-09-19 20:00:00+00:00,2019-09-19,2019,9,19,20,0,0,3,262
453,1568926800000,10245.72,10280.0,10234.04,10239.0,639389.5360295813,2019-09-19 21:00:00+00:00,2019-09-19,2019,9,19,21,0,0,3,262
454,1568930400000,10239.0,10242.7,10196.24,10204.01,855351.0054587168,2019-09-19 22:00:00+00:00,2019-09-19,2019,9,19,22,0,0,3,262
455,1568934000000,10217.66,10255.11,10204.0,10234.7,544035.3802799615,2019-09-19 23:00:00+00:00,2019-09-19,2019,9,19,23,0,0,3,262
456,1568937600000,10250.97,10274.0,10210.88,10222.01,959702.0966070018,2019-09-20 00:00:00+00:00,2019-09-20,2019,9,20,0,0,0,4,263
457,1568941200000,10222.01,10239.33,10181.81,10198.76,800027.3371708739,2019-09-20 01:00:00+00:00,2019-09-20,2019,9,20,1,0,0,4,263
458,1568944800000,10198.76,10212.93,10152.0,10162.05,432791.92849666014,2019-09-20 02:00:00+00:00,2019-09-20,2019,9,20,2,0,0,4,263
459,1568948400000,10177.8,10235.0,10163.56,10210.89,626604.8189388864,2019-09-20 03:00:00+00:00,2019-09-20,2019,9,20,3,0,0,4,263
460,1568952000000,10214.11,10224.47,10189.55,10194.69,339832.44501794653,2019-09-20 04:00:00+00:00,2019-09-20,2019,9,20,4,0,0,4,263
461,1568955600000,10200.0,10203.98,10158.42,10162.0,346399.4522205427,2019-09-20 05:00:00+00:00,2019-09-20,2019,9,20,5,0,0,4,263
462,1568959200000,10171.0,10190.0,10150.02,10166.0,264739.6478652464,2019-09-20 06:00:00+00:00,2019-09-20,2019,9,20,6,0,0,4,263
463,1568962800000,10166.8,10186.13,10145.0,10145.8,356858.55591741065,2019-09-20 07:00:00+00:00,2019-09-20,2019,9,20,7,0,0,4,263
464,1568966400000,10163.95,10184.0,10127.28,10138.68,366972.88736195525,2019-09-20 08:00:00+00:00,2019-09-20,2019,9,20,8,0,0,4,263
465,1568970000000,10138.0,10151.0,10121.31,10140.85,333111.31249258446,2019-09-20 09:00:00+00:00,2019-09-20,2019,9,20,9,0,0,4,263
466,1568973600000,10140.85,10178.0,10138.01,10154.74,224307.62473089917,2019-09-20 10:00:00+00:00,2019-09-20,2019,9,20,10,0,0,4,263
467,1568977200000,10159.74,10178.0,10135.62,10169.93,339958.01130736514,2019-09-20 11:00:00+00:00,2019-09-20,2019,9,20,11,0,0,4,263
468,1568980800000,10169.93,10227.65,10161.44,10212.27,543829.1597862194,2019-09-20 12:00:00+00:00,2019-09-20,2019,9,20,12,0,0,4,263
469,1568984400000,10219.9,10223.26,10161.46,10181.49,362077.35680860624,2019-09-20 13:00:00+00:00,2019-09-20,2019,9,20,13,0,0,4,263
470,1568988000000,10180.67,10188.85,10160.01,10184.2,236540.1302344726,2019-09-20 14:00:00+00:00,2019-09-20,2019,9,20,14,0,0,4,263
471,1568991600000,10173.09,10188.88,10140.08,10180.0,627384.1140073665,2019-09-20 15:00:00+00:00,2019-09-20,2019,9,20,15,0,0,4,263
472,1568995200000,10188.82,10188.82,10103.0,10112.0,406012.6861246802,2019-09-20 16:00:00+00:00,2019-09-20,2019,9,20,16,0,0,4,263
473,1568998800000,10113.66,10165.57,10071.42,10125.94,375339.34409600357,2019-09-20 17:00:00+00:00,2019-09-20,2019,9,20,17,0,0,4,263
474,1569002400000,10125.94,10168.0,10120.6,10168.0,64874.71881832655,2019-09-20 18:00:00+00:00,2019-09-20,2019,9,20,18,0,0,4,263
475,1569006000000,10166.52,10188.88,10151.86,10159.57,31639.35751891337,2019-09-20 19:00:00+00:00,2019-09-20,2019,9,20,19,0,0,4,263
476,1569009600000,10170.55,10170.55,10144.28,10145.01,37240.66828466104,2019-09-20 20:00:00+00:00,2019-09-20,2019,9,20,20,0,0,4,263
477,1569013200000,10153.59,10157.12,10076.4,10130.0,272273.0896184221,2019-09-20 21:00:00+00:00,2019-09-20,2019,9,20,21,0,0,4,263
478,1569016800000,10140.51,10162.85,10130.19,10130.88,130845.95203017145,2019-09-20 22:00:00+00:00,2019-09-20,2019,9,20,22,0,0,4,263
479,1569020400000,10145.3,10185.71,10130.91,10174.45,225448.70472006302,2019-09-20 23:00:00+00:00,2019-09-20,2019,9,20,23,0,0,4,263
480,1569024000000,10174.44,10180.0,10141.0,10160.09,113949.88921558185,2019-09-21 00:00:00+00:00,2019-09-21,2019,9,21,0,0,0,5,264
481,1569027600000,10160.09,10174.99,10146.88,10149.81,249835.86171016443,2019-09-21 01:00:00+00:00,2019-09-21,2019,9,21,1,0,0,5,264
482,1569031200000,10151.0,10167.35,10118.0,10125.44,232097.2472584782,2019-09-21 02:00:00+00:00,2019-09-21,2019,9,21,2,0,0,5,264
483,1569034800000,10125.44,10138.31,10114.51,10123.0,344370.68824359926,2019-09-21 03:00:00+00:00,2019-09-21,2019,9,21,3,0,0,5,264
484,1569038400000,10123.0,10123.0,10080.0,10099.45,288809.227816486,2019-09-21 04:00:00+00:00,2019-09-21,2019,9,21,4,0,0,5,264
485,1569042000000,10099.45,10118.0,10085.19,10104.99,135843.5008770761,2019-09-21 05:00:00+00:00,2019-09-21,2019,9,21,5,0,0,5,264
486,1569045600000,10104.96,10104.96,9961.1,10052.32,1474395.5941673028,2019-09-21 06:00:00+00:00,2019-09-21,2019,9,21,6,0,0,5,264
487,1569049200000,10057.01,10090.7,10052.25,10089.99,229661.99521199003,2019-09-21 07:00:00+00:00,2019-09-21,2019,9,21,7,0,0,5,264
488,1569052800000,10089.92,10089.92,9990.0,10032.02,510980.8059039078,2019-09-21 08:00:00+00:00,2019-09-21,2019,9,21,8,0,0,5,264
489,1569056400000,10039.15,10060.16,10000.03,10009.4,785298.248377883,2019-09-21 09:00:00+00:00,2019-09-21,2019,9,21,9,0,0,5,264
490,1569060000000,10009.39,10035.59,9989.47,10001.0,722528.8696765092,2019-09-21 10:00:00+00:00,2019-09-21,2019,9,21,10,0,0,5,264
491,1569063600000,10001.99,10063.44,9992.17,10054.82,233495.79330689323,2019-09-21 11:00:00+00:00,2019-09-21,2019,9,21,11,0,0,5,264
492,1569067200000,10054.8,10054.8,9911.08,9971.32,858063.4441641863,2019-09-21 12:00:00+00:00,2019-09-21,2019,9,21,12,0,0,5,264
493,1569070800000,9986.36,10013.47,9950.41,10013.47,441613.87857215095,2019-09-21 13:00:00+00:00,2019-09-21,2019,9,21,13,0,0,5,264
494,1569074400000,10013.46,10014.99,9982.85,10005.16,361888.04767488106,2019-09-21 14:00:00+00:00,2019-09-21,2019,9,21,14,0,0,5,264
495,1569078000000,10005.16,10069.98,10000.0,10039.98,325222.6136856143,2019-09-21 15:00:00+00:00,2019-09-21,2019,9,21,15,0,0,5,264
496,1569081600000,10039.98,10058.0,9992.01,9997.86,203808.5761699098,2019-09-21 16:00:00+00:00,2019-09-21,2019,9,21,16,0,0,5,264
497,1569085200000,10010.72,10013.16,9963.29,9985.24,448492.45495587797,2019-09-21 17:00:00+00:00,2019-09-21,2019,9,21,17,0,0,5,264
498,1569088800000,9987.24,10011.85,9970.58,9996.33,24865.27211974534,2019-09-21 18:00:00+00:00,2019-09-21,2019,9,21,18,0,0,5,264
499,1569092400000,9996.33,10020.0,9981.7,10019.62,76506.59004524535,2019-09-21 19:00:00+00:00,2019-09-21,2019,9,21,19,0,0,5,264
500,1569096000000,10019.62,10020.0,9975.13,9975.13,97254.93564726501,2019-09-21 20:00:00+00:00,2019-09-21,2019,9,21,20,0,0,5,264
501,1569099600000,9985.69,9994.29,9959.02,9979.45,62123.972312767604,2019-09-21 21:00:00+00:00,2019-09-21,2019,9,21,21,0,0,5,264
502,1569103200000,9990.79,10016.32,9958.0,9984.0,201635.4100304448,2019-09-21 22:00:00+00:00,2019-09-21,2019,9,21,22,0,0,5,264
503,1569106800000,9984.0,10020.4,9982.27,9988.97,60661.274904552454,2019-09-21 23:00:00+00:00,2019-09-21,2019,9,21,23,0,0,5,264
504,1569110400000,9989.0,10000.87,9950.0,9953.01,295753.02670431917,2019-09-22 00:00:00+00:00,2019-09-22,2019,9,22,0,0,0,6,265
505,1569114000000,9969.34,9970.0,9868.0,9904.42,1199592.4116405577,2019-09-22 01:00:00+00:00,2019-09-22,2019,9,22,1,0,0,6,265
506,1569117600000,9911.42,9938.77,9887.67,9920.99,567880.354993088,2019-09-22 02:00:00+00:00,2019-09-22,2019,9,22,2,0,0,6,265
507,1569121200000,9921.0,9936.99,9870.0,9870.0,350056.3186713592,2019-09-22 03:00:00+00:00,2019-09-22,2019,9,22,3,0,0,6,265
508,1569124800000,9870.0,9904.68,9859.33,9891.15,418786.9093103046,2019-09-22 04:00:00+00:00,2019-09-22,2019,9,22,4,0,0,6,265
509,1569128400000,9900.0,9978.99,9882.0,9952.35,637015.5662456128,2019-09-22 05:00:00+00:00,2019-09-22,2019,9,22,5,0,0,6,265
510,1569132000000,9949.25,9965.05,9917.32,9940.0,310654.448888822,2019-09-22 06:00:00+00:00,2019-09-22,2019,9,22,6,0,0,6,265
511,1569135600000,9940.0,10052.0,9931.2,10024.0,675890.4176913019,2019-09-22 07:00:00+00:00,2019-09-22,2019,9,22,7,0,0,6,265
512,1569139200000,10028.01,10083.75,10006.0,10019.11,505863.44634475355,2019-09-22 08:00:00+00:00,2019-09-22,2019,9,22,8,0,0,6,265
513,1569142800000,10019.11,10021.21,9980.0,10018.08,146556.1618218311,2019-09-22 09:00:00+00:00,2019-09-22,2019,9,22,9,0,0,6,265
514,1569146400000,10018.08,10028.57,9982.02,10004.28,254205.21970061096,2019-09-22 10:00:00+00:00,2019-09-22,2019,9,22,10,0,0,6,265
515,1569150000000,9999.0,10023.15,9985.37,9996.0,380317.50997864595,2019-09-22 11:00:00+00:00,2019-09-22,2019,9,22,11,0,0,6,265
516,1569153600000,10004.27,10050.0,9994.84,10023.51,159157.67499493627,2019-09-22 12:00:00+00:00,2019-09-22,2019,9,22,12,0,0,6,265
517,1569157200000,10033.99,10049.99,9932.6,9991.65,837170.5557741803,2019-09-22 13:00:00+00:00,2019-09-22,2019,9,22,13,0,0,6,265
518,1569160800000,9991.63,9997.69,9945.0,9983.59,147261.51657357372,2019-09-22 14:00:00+00:00,2019-09-22,2019,9,22,14,0,0,6,265
519,1569164400000,9994.84,9994.84,9955.2,9993.44,364584.7358325646,2019-09-22 15:00:00+00:00,2019-09-22,2019,9,22,15,0,0,6,265
520,1569168000000,9993.44,10030.0,9968.21,10012.84,570652.0027829416,2019-09-22 16:00:00+00:00,2019-09-22,2019,9,22,16,0,0,6,265
521,1569171600000,10017.38,10028.56,9987.23,9988.0,210132.11183524693,2019-09-22 17:00:00+00:00,2019-09-22,2019,9,22,17,0,0,6,265
522,1569175200000,10002.12,10002.12,9950.0,9979.59,123191.35994598694,2019-09-22 18:00:00+00:00,2019-09-22,2019,9,22,18,0,0,6,265
523,1569178800000,9979.59,10000.0,9965.09,9985.0,182332.697828185,2019-09-22 19:00:00+00:00,2019-09-22,2019,9,22,19,0,0,6,265
524,1569182400000,9996.63,10024.0,9985.0,10019.96,82858.08223963808,2019-09-22 20:00:00+00:00,2019-09-22,2019,9,22,20,0,0,6,265
525,1569186000000,10019.96,10065.13,9995.0,10060.99,217679.5814109536,2019-09-22 21:00:00+00:00,2019-09-22,2019,9,22,21,0,0,6,265
526,1569189600000,10060.43,10064.07,10014.3,10040.8,85959.47571464269,2019-09-22 22:00:00+00:00,2019-09-22,2019,9,22,22,0,0,6,265
527,1569193200000,10040.79,10065.15,10016.01,10020.4,225105.86753633505,2019-09-22 23:00:00+00:00,2019-09-22,2019,9,22,23,0,0,6,265
528,1569196800000,10028.56,10047.83,9950.01,9998.25,332167.2921846283,2019-09-23 00:00:00+00:00,2019-09-23,2019,9,23,0,0,0,0,266
529,1569200400000,9998.27,10009.96,9961.22,9990.71,211259.65247602237,2019-09-23 01:00:00+00:00,2019-09-23,2019,9,23,1,0,0,0,266
530,1569204000000,9990.71,9997.0,9963.5,9963.55,160203.23055034148,2019-09-23 02:00:00+00:00,2019-09-23,2019,9,23,2,0,0,0,266
531,1569207600000,9977.18,9977.18,9948.01,9964.87,431045.8974993566,2019-09-23 03:00:00+00:00,2019-09-23,2019,9,23,3,0,0,0,266
532,1569211200000,9979.33,9986.49,9960.01,9976.72,241162.80287827752,2019-09-23 04:00:00+00:00,2019-09-23,2019,9,23,4,0,0,0,266
533,1569214800000,9976.72,9976.72,9940.01,9959.98,258850.50618710453,2019-09-23 05:00:00+00:00,2019-09-23,2019,9,23,5,0,0,0,266
534,1569218400000,9959.97,9959.99,9880.0,9926.94,698859.0860206686,2019-09-23 06:00:00+00:00,2019-09-23,2019,9,23,6,0,0,0,266
535,1569222000000,9917.08,9931.48,9894.3,9900.0,386997.41212418786,2019-09-23 07:00:00+00:00,2019-09-23,2019,9,23,7,0,0,0,266
536,1569225600000,9908.25,9947.8,9900.09,9936.0,178064.3786137788,2019-09-23 08:00:00+00:00,2019-09-23,2019,9,23,8,0,0,0,266
537,1569229200000,9942.75,9969.65,9936.0,9946.78,282235.7506127903,2019-09-23 09:00:00+00:00,2019-09-23,2019,9,23,9,0,0,0,266
538,1569232800000,9950.01,9950.01,9915.74,9920.0,153224.981951128,2019-09-23 10:00:00+00:00,2019-09-23,2019,9,23,10,0,0,0,266
539,1569236400000,9920.0,9948.0,9913.06,9920.99,212328.1958179466,2019-09-23 11:00:00+00:00,2019-09-23,2019,9,23,11,0,0,0,266
