,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1557964800000,8179.16,8314.69,8140.94,8282.35,1654029.9987416307,2019-05-16 00:00:00+00:00,2019-05-16,2019,5,16,0,0,0,3,136
361,1557968400000,8279.13,8320.5,8220.91,8287.86,1762736.7591559323,2019-05-16 01:00:00+00:00,2019-05-16,2019,5,16,1,0,0,3,136
362,1557972000000,8287.86,8308.82,8235.0,8300.2,2168567.3085713033,2019-05-16 02:00:00+00:00,2019-05-16,2019,5,16,2,0,0,3,136
363,1557975600000,8300.24,8300.24,8208.0,8230.52,1666918.0102077678,2019-05-16 03:00:00+00:00,2019-05-16,2019,5,16,3,0,0,3,136
364,1557979200000,8226.08,8235.29,7930.99,8037.34,3730457.8008903055,2019-05-16 04:00:00+00:00,2019-05-16,2019,5,16,4,0,0,3,136
365,1557982800000,8037.34,8080.0,7960.0,8002.28,1450533.3295542535,2019-05-16 05:00:00+00:00,2019-05-16,2019,5,16,5,0,0,3,136
366,1557986400000,8003.2,8124.7,7967.14,8118.01,1018558.733798641,2019-05-16 06:00:00+00:00,2019-05-16,2019,5,16,6,0,0,3,136
367,1557990000000,8124.47,8128.5,8016.13,8021.88,790772.9818753564,2019-05-16 07:00:00+00:00,2019-05-16,2019,5,16,7,0,0,3,136
368,1557993600000,8026.81,8078.54,8000.01,8000.5,564246.8035137044,2019-05-16 08:00:00+00:00,2019-05-16,2019,5,16,8,0,0,3,136
369,1557997200000,8000.5,8065.0,7950.0,7977.77,1069218.8992800144,2019-05-16 09:00:00+00:00,2019-05-16,2019,5,16,9,0,0,3,136
370,1558000800000,7982.7,8009.51,7780.0,7867.85,3199307.643510227,2019-05-16 10:00:00+00:00,2019-05-16,2019,5,16,10,0,0,3,136
371,1558004400000,7867.85,7954.92,7852.5,7874.13,956888.6674504563,2019-05-16 11:00:00+00:00,2019-05-16,2019,5,16,11,0,0,3,136
372,1558008000000,7870.0,7911.76,7750.5,7789.89,1116745.8226029335,2019-05-16 12:00:00+00:00,2019-05-16,2019,5,16,12,0,0,3,136
373,1558011600000,7789.89,7868.89,7789.89,7855.98,770775.3950304306,2019-05-16 13:00:00+00:00,2019-05-16,2019,5,16,13,0,0,3,136
374,1558015200000,7846.65,8000.0,7846.65,7947.72,1125280.5666212142,2019-05-16 14:00:00+00:00,2019-05-16,2019,5,16,14,0,0,3,136
375,1558018800000,7951.64,8026.0,7932.69,8009.04,1434801.0128818646,2019-05-16 15:00:00+00:00,2019-05-16,2019,5,16,15,0,0,3,136
376,1558022400000,8011.66,8030.0,7901.0,7909.0,1124399.9780922981,2019-05-16 16:00:00+00:00,2019-05-16,2019,5,16,16,0,0,3,136
377,1558026000000,7909.53,7945.45,7862.0,7911.76,382873.1497125507,2019-05-16 17:00:00+00:00,2019-05-16,2019,5,16,17,0,0,3,136
378,1558029600000,7911.76,7953.06,7865.26,7913.38,127900.33229942639,2019-05-16 18:00:00+00:00,2019-05-16,2019,5,16,18,0,0,3,136
379,1558033200000,7913.38,7918.88,7801.0,7852.65,335450.17680551746,2019-05-16 19:00:00+00:00,2019-05-16,2019,5,16,19,0,0,3,136
380,1558036800000,7852.65,7900.0,7726.0,7728.12,530123.4158082445,2019-05-16 20:00:00+00:00,2019-05-16,2019,5,16,20,0,0,3,136
381,1558040400000,7733.13,7957.81,7718.0,7918.91,363222.17760766554,2019-05-16 21:00:00+00:00,2019-05-16,2019,5,16,21,0,0,3,136
382,1558044000000,7911.89,7935.48,7824.32,7824.32,285628.316354349,2019-05-16 22:00:00+00:00,2019-05-16,2019,5,16,22,0,0,3,136
383,1558047600000,7820.02,7885.56,7816.13,7873.9,332716.07397945994,2019-05-16 23:00:00+00:00,2019-05-16,2019,5,16,23,0,0,3,136
384,1558051200000,7871.98,7918.91,7861.6,7880.0,445657.56751097867,2019-05-17 00:00:00+00:00,2019-05-17,2019,5,17,0,0,0,4,137
385,1558054800000,7880.0,7880.14,7746.7,7784.7,944964.8572426513,2019-05-17 01:00:00+00:00,2019-05-17,2019,5,17,1,0,0,4,137
386,1558058400000,7780.19,7803.73,7503.0,7521.47,2319367.2809034255,2019-05-17 02:00:00+00:00,2019-05-17,2019,5,17,2,0,0,4,137
387,1558062000000,7521.47,7521.47,7008.82,7345.42,9151024.696031425,2019-05-17 03:00:00+00:00,2019-05-17,2019,5,17,3,0,0,4,137
388,1558065600000,7339.39,7473.22,7240.51,7280.0,1434613.4081405168,2019-05-17 04:00:00+00:00,2019-05-17,2019,5,17,4,0,0,4,137
389,1558069200000,7277.0,7384.63,7206.6,7209.69,1160953.2983665946,2019-05-17 05:00:00+00:00,2019-05-17,2019,5,17,5,0,0,4,137
390,1558072800000,7209.69,7288.0,7160.0,7193.91,1345327.240939095,2019-05-17 06:00:00+00:00,2019-05-17,2019,5,17,6,0,0,4,137
391,1558076400000,7195.95,7360.0,7189.19,7296.0,1380684.377132469,2019-05-17 07:00:00+00:00,2019-05-17,2019,5,17,7,0,0,4,137
392,1558080000000,7290.43,7325.16,7233.24,7301.78,598146.4471558245,2019-05-17 08:00:00+00:00,2019-05-17,2019,5,17,8,0,0,4,137
393,1558083600000,7291.0,7319.32,7230.0,7295.0,759922.7716220663,2019-05-17 09:00:00+00:00,2019-05-17,2019,5,17,9,0,0,4,137
394,1558087200000,7287.0,7287.01,7163.38,7236.65,1039768.5034896038,2019-05-17 10:00:00+00:00,2019-05-17,2019,5,17,10,0,0,4,137
395,1558090800000,7244.34,7263.21,7058.82,7160.0,1046830.3901801057,2019-05-17 11:00:00+00:00,2019-05-17,2019,5,17,11,0,0,4,137
396,1558094400000,7153.42,7159.0,6926.47,7136.14,2412751.6279581743,2019-05-17 12:00:00+00:00,2019-05-17,2019,5,17,12,0,0,4,137
397,1558098000000,7127.01,7199.0,7080.67,7199.0,827952.4294846118,2019-05-17 13:00:00+00:00,2019-05-17,2019,5,17,13,0,0,4,137
398,1558101600000,7199.0,7270.0,7157.78,7157.78,1789465.0148497608,2019-05-17 14:00:00+00:00,2019-05-17,2019,5,17,14,0,0,4,137
399,1558105200000,7157.78,7185.62,7077.0,7100.04,664668.5052522804,2019-05-17 15:00:00+00:00,2019-05-17,2019,5,17,15,0,0,4,137
400,1558108800000,7100.04,7223.01,7000.0,7108.16,796552.969880564,2019-05-17 16:00:00+00:00,2019-05-17,2019,5,17,16,0,0,4,137
401,1558112400000,7091.88,7137.94,7000.0,7050.23,569477.8526702223,2019-05-17 17:00:00+00:00,2019-05-17,2019,5,17,17,0,0,4,137
402,1558116000000,7056.75,7110.0,7000.0,7101.67,443066.38817397394,2019-05-17 18:00:00+00:00,2019-05-17,2019,5,17,18,0,0,4,137
403,1558119600000,7108.74,7148.98,7050.84,7137.95,158231.32829214903,2019-05-17 19:00:00+00:00,2019-05-17,2019,5,17,19,0,0,4,137
404,1558123200000,7135.0,7140.15,7080.58,7119.99,209538.02280286333,2019-05-17 20:00:00+00:00,2019-05-17,2019,5,17,20,0,0,4,137
405,1558126800000,7119.99,7275.0,7118.16,7266.6,605260.032608385,2019-05-17 21:00:00+00:00,2019-05-17,2019,5,17,21,0,0,4,137
406,1558130400000,7266.6,7309.0,7187.88,7240.6,792339.8588327278,2019-05-17 22:00:00+00:00,2019-05-17,2019,5,17,22,0,0,4,137
407,1558134000000,7240.6,7368.5535,7238.98,7352.94,1167375.567529098,2019-05-17 23:00:00+00:00,2019-05-17,2019,5,17,23,0,0,4,137
408,1558137600000,7362.58,7441.63,7263.24,7279.41,1091163.7570021604,2019-05-18 00:00:00+00:00,2019-05-18,2019,5,18,0,0,0,5,138
409,1558141200000,7279.41,7338.08,7230.01,7262.72,584492.7743595844,2019-05-18 01:00:00+00:00,2019-05-18,2019,5,18,1,0,0,5,138
410,1558144800000,7260.99,7316.75,7260.99,7293.0,361176.41112067644,2019-05-18 02:00:00+00:00,2019-05-18,2019,5,18,2,0,0,5,138
411,1558148400000,7293.0,7365.46,7293.0,7365.46,813778.1892835626,2019-05-18 03:00:00+00:00,2019-05-18,2019,5,18,3,0,0,5,138
412,1558152000000,7364.94,7388.51,7296.17,7381.52,757839.4328001625,2019-05-18 04:00:00+00:00,2019-05-18,2019,5,18,4,0,0,5,138
413,1558155600000,7385.0,7457.0,7363.38,7418.36,1124285.490713577,2019-05-18 05:00:00+00:00,2019-05-18,2019,5,18,5,0,0,5,138
414,1558159200000,7412.0,7419.0,7340.0,7360.29,842628.1893245183,2019-05-18 06:00:00+00:00,2019-05-18,2019,5,18,6,0,0,5,138
415,1558162800000,7360.29,7371.02,7282.08,7308.69,648513.121323744,2019-05-18 07:00:00+00:00,2019-05-18,2019,5,18,7,0,0,5,138
416,1558166400000,7303.83,7361.61,7303.5,7320.0,379961.05178567104,2019-05-18 08:00:00+00:00,2019-05-18,2019,5,18,8,0,0,5,138
417,1558170000000,7320.27,7326.39,7172.3,7269.77,952929.8244743102,2019-05-18 09:00:00+00:00,2019-05-18,2019,5,18,9,0,0,5,138
418,1558173600000,7280.0,7294.11,7241.97,7269.47,325505.5330865267,2019-05-18 10:00:00+00:00,2019-05-18,2019,5,18,10,0,0,5,138
419,1558177200000,7260.64,7342.0,7260.64,7296.17,480289.8713020243,2019-05-18 11:00:00+00:00,2019-05-18,2019,5,18,11,0,0,5,138
420,1558180800000,7298.72,7336.0,7280.0,7291.56,281996.9944222499,2019-05-18 12:00:00+00:00,2019-05-18,2019,5,18,12,0,0,5,138
421,1558184400000,7300.0,7323.0,7265.0,7315.67,264739.50248946616,2019-05-18 13:00:00+00:00,2019-05-18,2019,5,18,13,0,0,5,138
422,1558188000000,7323.0,7371.91,7309.93,7356.58,881828.3527815744,2019-05-18 14:00:00+00:00,2019-05-18,2019,5,18,14,0,0,5,138
423,1558191600000,7346.02,7389.0,7330.01,7344.7,361501.43098010035,2019-05-18 15:00:00+00:00,2019-05-18,2019,5,18,15,0,0,5,138
424,1558195200000,7349.68,7378.1,7314.05,7339.23,258845.33716337834,2019-05-18 16:00:00+00:00,2019-05-18,2019,5,18,16,0,0,5,138
425,1558198800000,7339.33,7348.26,7260.0,7283.77,302689.2054403551,2019-05-18 17:00:00+00:00,2019-05-18,2019,5,18,17,0,0,5,138
426,1558202400000,7290.98,7299.58,7227.96,7265.2,320584.61855175486,2019-05-18 18:00:00+00:00,2019-05-18,2019,5,18,18,0,0,5,138
427,1558206000000,7265.2,7298.7,7244.49,7244.49,233107.90605409775,2019-05-18 19:00:00+00:00,2019-05-18,2019,5,18,19,0,0,5,138
428,1558209600000,7244.49,7288.0,7231.24,7282.16,60648.67947709901,2019-05-18 20:00:00+00:00,2019-05-18,2019,5,18,20,0,0,5,138
429,1558213200000,7286.86,7340.63,7267.48,7330.7,96458.92711832924,2019-05-18 21:00:00+00:00,2019-05-18,2019,5,18,21,0,0,5,138
430,1558216800000,7319.81,7342.99,7279.97,7294.99,82394.83337954631,2019-05-18 22:00:00+00:00,2019-05-18,2019,5,18,22,0,0,5,138
431,1558220400000,7288.37,7317.98,7237.89,7253.04,479036.13335213857,2019-05-18 23:00:00+00:00,2019-05-18,2019,5,18,23,0,0,5,138
432,1558224000000,7263.75,7310.75,7246.62,7296.0,226889.29687144104,2019-05-19 00:00:00+00:00,2019-05-19,2019,5,19,0,0,0,6,139
433,1558227600000,7296.0,7680.0,7296.0,7585.29,2841223.660997484,2019-05-19 01:00:00+00:00,2019-05-19,2019,5,19,1,0,0,6,139
434,1558231200000,7585.31,7800.0,7585.31,7697.69,2109742.394474949,2019-05-19 02:00:00+00:00,2019-05-19,2019,5,19,2,0,0,6,139
435,1558234800000,7685.0,7924.7,7663.48,7902.83,1656170.7222976028,2019-05-19 03:00:00+00:00,2019-05-19,2019,5,19,3,0,0,6,139
436,1558238400000,7905.88,7980.0,7826.61,7945.0,1691627.9373373392,2019-05-19 04:00:00+00:00,2019-05-19,2019,5,19,4,0,0,6,139
437,1558242000000,7944.13,7990.5,7863.33,7888.86,1092967.167228074,2019-05-19 05:00:00+00:00,2019-05-19,2019,5,19,5,0,0,6,139
438,1558245600000,7890.39,7940.01,7885.0,7887.77,928058.6421495659,2019-05-19 06:00:00+00:00,2019-05-19,2019,5,19,6,0,0,6,139
439,1558249200000,7888.99,7948.0,7870.55,7909.91,977622.0877055894,2019-05-19 07:00:00+00:00,2019-05-19,2019,5,19,7,0,0,6,139
440,1558252800000,7909.91,7931.36,7866.0,7916.93,563898.5487445083,2019-05-19 08:00:00+00:00,2019-05-19,2019,5,19,8,0,0,6,139
441,1558256400000,7916.76,8010.45,7900.0,8010.45,1074726.7652367183,2019-05-19 09:00:00+00:00,2019-05-19,2019,5,19,9,0,0,6,139
442,1558260000000,8012.33,8088.0,7922.8,8017.32,1109544.796721767,2019-05-19 10:00:00+00:00,2019-05-19,2019,5,19,10,0,0,6,139
443,1558263600000,8026.84,8051.96,7932.0,7971.0,1104951.4351174014,2019-05-19 11:00:00+00:00,2019-05-19,2019,5,19,11,0,0,6,139
444,1558267200000,7960.99,7979.46,7789.04,7919.82,1501968.7348753596,2019-05-19 12:00:00+00:00,2019-05-19,2019,5,19,12,0,0,6,139
445,1558270800000,7911.98,7939.0,7831.89,7850.74,702618.4886385949,2019-05-19 13:00:00+00:00,2019-05-19,2019,5,19,13,0,0,6,139
446,1558274400000,7855.26,7920.0,7846.62,7919.99,536585.4761817121,2019-05-19 14:00:00+00:00,2019-05-19,2019,5,19,14,0,0,6,139
447,1558278000000,7920.0,7981.17,7880.0,7961.75,507212.55203509517,2019-05-19 15:00:00+00:00,2019-05-19,2019,5,19,15,0,0,6,139
448,1558281600000,7964.19,7967.23,7850.0,7900.0,523226.2568720476,2019-05-19 16:00:00+00:00,2019-05-19,2019,5,19,16,0,0,6,139
449,1558285200000,7900.0,8000.0,7890.77,7968.83,616966.549806553,2019-05-19 17:00:00+00:00,2019-05-19,2019,5,19,17,0,0,6,139
450,1558288800000,7963.21,7982.96,7937.8,7972.29,152296.48323028063,2019-05-19 18:00:00+00:00,2019-05-19,2019,5,19,18,0,0,6,139
451,1558292400000,7979.36,8044.0,7937.8,7947.6,333909.958822069,2019-05-19 19:00:00+00:00,2019-05-19,2019,5,19,19,0,0,6,139
452,1558296000000,7956.91,8014.7,7900.0,8013.62,267034.73745032464,2019-05-19 20:00:00+00:00,2019-05-19,2019,5,19,20,0,0,6,139
453,1558299600000,8007.94,8060.0,8001.2,8051.93,304801.6284533262,2019-05-19 21:00:00+00:00,2019-05-19,2019,5,19,21,0,0,6,139
454,1558303200000,8051.93,8208.0,8000.0,8183.99,1747156.1330568332,2019-05-19 22:00:00+00:00,2019-05-19,2019,5,19,22,0,0,6,139
455,1558306800000,8184.25,8280.07,8132.65,8163.26,1671241.6926427565,2019-05-19 23:00:00+00:00,2019-05-19,2019,5,19,23,0,0,6,139
456,1558310400000,8165.81,8165.81,7800.0,7910.14,2703991.6196676996,2019-05-20 00:00:00+00:00,2019-05-20,2019,5,20,0,0,0,0,140
457,1558314000000,7905.91,7971.46,7833.78,7959.98,1264693.9048421106,2019-05-20 01:00:00+00:00,2019-05-20,2019,5,20,1,0,0,0,140
458,1558317600000,7967.29,7967.29,7842.0,7884.13,861234.062569582,2019-05-20 02:00:00+00:00,2019-05-20,2019,5,20,2,0,0,0,140
459,1558321200000,7888.0,8060.01,7885.01,8030.0,683747.8571274363,2019-05-20 03:00:00+00:00,2019-05-20,2019,5,20,3,0,0,0,140
460,1558324800000,8036.45,8100.0,7983.56,8000.0,757206.8149511596,2019-05-20 04:00:00+00:00,2019-05-20,2019,5,20,4,0,0,0,140
461,1558328400000,7999.99,8000.0,7921.17,7982.99,648602.2872385449,2019-05-20 05:00:00+00:00,2019-05-20,2019,5,20,5,0,0,0,140
462,1558332000000,7982.99,7991.69,7850.0,7866.78,917610.1278438949,2019-05-20 06:00:00+00:00,2019-05-20,2019,5,20,6,0,0,0,140
463,1558335600000,7866.79,7968.11,7835.31,7875.35,762092.0942693275,2019-05-20 07:00:00+00:00,2019-05-20,2019,5,20,7,0,0,0,140
464,1558339200000,7873.96,7897.84,7794.22,7871.73,837015.2286879295,2019-05-20 08:00:00+00:00,2019-05-20,2019,5,20,8,0,0,0,140
465,1558342800000,7874.93,7915.0,7823.52,7888.97,487353.21816659573,2019-05-20 09:00:00+00:00,2019-05-20,2019,5,20,9,0,0,0,140
466,1558346400000,7878.29,7935.99,7868.01,7902.23,350656.8442986398,2019-05-20 10:00:00+00:00,2019-05-20,2019,5,20,10,0,0,0,140
467,1558350000000,7902.96,7931.45,7820.0,7827.22,501615.5024102687,2019-05-20 11:00:00+00:00,2019-05-20,2019,5,20,11,0,0,0,140
468,1558353600000,7836.24,7892.4,7660.01,7699.0,1642166.1597585145,2019-05-20 12:00:00+00:00,2019-05-20,2019,5,20,12,0,0,0,140
469,1558357200000,7699.0,7746.94,7559.57,7725.0,2333240.0716238045,2019-05-20 13:00:00+00:00,2019-05-20,2019,5,20,13,0,0,0,140
470,1558360800000,7724.45,7805.59,7693.77,7800.15,654917.9278800889,2019-05-20 14:00:00+00:00,2019-05-20,2019,5,20,14,0,0,0,140
471,1558364400000,7800.17,7840.1,7741.04,7837.12,565602.7652347549,2019-05-20 15:00:00+00:00,2019-05-20,2019,5,20,15,0,0,0,140
472,1558368000000,7832.41,7877.0,7794.11,7830.0,703926.0969871331,2019-05-20 16:00:00+00:00,2019-05-20,2019,5,20,16,0,0,0,140
473,1558371600000,7830.0,7857.14,7750.0,7750.0,268704.23258239706,2019-05-20 17:00:00+00:00,2019-05-20,2019,5,20,17,0,0,0,140
474,1558375200000,7750.01,7790.2,7680.0,7721.0,368229.9474012438,2019-05-20 18:00:00+00:00,2019-05-20,2019,5,20,18,0,0,0,140
475,1558378800000,7724.7,7837.97,7724.7,7792.63,284539.2243982814,2019-05-20 19:00:00+00:00,2019-05-20,2019,5,20,19,0,0,0,140
476,1558382400000,7801.68,7964.0,7781.79,7964.0,315930.53461661143,2019-05-20 20:00:00+00:00,2019-05-20,2019,5,20,20,0,0,0,140
477,1558386000000,7958.02,8071.76,7938.92,7990.0,1174796.8991753089,2019-05-20 21:00:00+00:00,2019-05-20,2019,5,20,21,0,0,0,140
478,1558389600000,7993.81,8038.97,7852.33,7869.0,599269.1054731273,2019-05-20 22:00:00+00:00,2019-05-20,2019,5,20,22,0,0,0,140
479,1558393200000,7874.74,7965.88,7874.6,7935.15,372539.67082465964,2019-05-20 23:00:00+00:00,2019-05-20,2019,5,20,23,0,0,0,140
480,1558396800000,7942.53,7995.0,7876.22,7889.03,521369.72196114605,2019-05-21 00:00:00+00:00,2019-05-21,2019,5,21,0,0,0,1,141
481,1558400400000,7889.87,7944.3,7866.0,7887.15,317104.0580690805,2019-05-21 01:00:00+00:00,2019-05-21,2019,5,21,1,0,0,1,141
482,1558404000000,7899.67,7899.67,7808.24,7882.61,576551.7746240345,2019-05-21 02:00:00+00:00,2019-05-21,2019,5,21,2,0,0,1,141
483,1558407600000,7882.68,7928.3,7852.0,7888.0,340084.6486097177,2019-05-21 03:00:00+00:00,2019-05-21,2019,5,21,3,0,0,1,141
484,1558411200000,7888.0,7894.6,7824.19,7852.13,382762.46899889864,2019-05-21 04:00:00+00:00,2019-05-21,2019,5,21,4,0,0,1,141
485,1558414800000,7852.19,7882.47,7800.0,7872.49,523124.1278352835,2019-05-21 05:00:00+00:00,2019-05-21,2019,5,21,5,0,0,1,141
486,1558418400000,7873.91,7900.39,7854.93,7899.0,488443.82962458703,2019-05-21 06:00:00+00:00,2019-05-21,2019,5,21,6,0,0,1,141
487,1558422000000,7891.64,7935.0,7880.81,7895.0,493537.22201040335,2019-05-21 07:00:00+00:00,2019-05-21,2019,5,21,7,0,0,1,141
488,1558425600000,7895.0,7928.19,7880.95,7894.75,418813.7444934393,2019-05-21 08:00:00+00:00,2019-05-21,2019,5,21,8,0,0,1,141
489,1558429200000,7901.09,7978.92,7890.0,7932.42,579327.8702144693,2019-05-21 09:00:00+00:00,2019-05-21,2019,5,21,9,0,0,1,141
490,1558432800000,7932.73,7938.78,7861.25,7893.85,565362.9863559146,2019-05-21 10:00:00+00:00,2019-05-21,2019,5,21,10,0,0,1,141
491,1558436400000,7897.26,7915.3,7780.22,7845.92,701227.4717786921,2019-05-21 11:00:00+00:00,2019-05-21,2019,5,21,11,0,0,1,141
492,1558440000000,7852.87,7899.52,7800.0,7866.73,684428.1646879981,2019-05-21 12:00:00+00:00,2019-05-21,2019,5,21,12,0,0,1,141
493,1558443600000,7873.82,7973.02,7837.93,7900.77,1882464.2274188777,2019-05-21 13:00:00+00:00,2019-05-21,2019,5,21,13,0,0,1,141
494,1558447200000,7900.76,7915.0,7850.0,7915.0,484781.73922790226,2019-05-21 14:00:00+00:00,2019-05-21,2019,5,21,14,0,0,1,141
495,1558450800000,7899.68,7928.0,7875.01,7903.03,544418.3503909201,2019-05-21 15:00:00+00:00,2019-05-21,2019,5,21,15,0,0,1,141
496,1558454400000,7898.27,7908.74,7860.0,7880.0,351295.44120776694,2019-05-21 16:00:00+00:00,2019-05-21,2019,5,21,16,0,0,1,141
497,1558458000000,7883.14,7960.0,7875.18,7960.0,334768.7373563888,2019-05-21 17:00:00+00:00,2019-05-21,2019,5,21,17,0,0,1,141
498,1558461600000,7960.0,7995.0,7912.02,7974.67,328520.57398100797,2019-05-21 18:00:00+00:00,2019-05-21,2019,5,21,18,0,0,1,141
499,1558465200000,7983.01,7983.01,7930.0,7958.39,125599.39179777226,2019-05-21 19:00:00+00:00,2019-05-21,2019,5,21,19,0,0,1,141
500,1558468800000,7964.0,8029.41,7955.76,8008.22,401575.5724913577,2019-05-21 20:00:00+00:00,2019-05-21,2019,5,21,20,0,0,1,141
501,1558472400000,8017.39,8036.0,7932.29,7940.16,224365.9813836365,2019-05-21 21:00:00+00:00,2019-05-21,2019,5,21,21,0,0,1,141
502,1558476000000,7942.6,7942.6,7864.05,7928.5,301441.434869425,2019-05-21 22:00:00+00:00,2019-05-21,2019,5,21,22,0,0,1,141
503,1558479600000,7934.17,7960.0,7911.78,7911.78,308140.34664861637,2019-05-21 23:00:00+00:00,2019-05-21,2019,5,21,23,0,0,1,141
504,1558483200000,7911.85,7973.68,7901.03,7973.42,320990.3491073119,2019-05-22 00:00:00+00:00,2019-05-22,2019,5,22,0,0,0,2,142
505,1558486800000,7973.42,7984.65,7911.76,7913.05,356010.8214833772,2019-05-22 01:00:00+00:00,2019-05-22,2019,5,22,1,0,0,2,142
506,1558490400000,7917.71,7943.23,7890.0,7925.65,398345.91226592456,2019-05-22 02:00:00+00:00,2019-05-22,2019,5,22,2,0,0,2,142
507,1558494000000,7925.01,7929.99,7896.91,7899.9,470544.90443766175,2019-05-22 03:00:00+00:00,2019-05-22,2019,5,22,3,0,0,2,142
508,1558497600000,7902.2,7922.0,7835.8,7915.44,582663.1819051908,2019-05-22 04:00:00+00:00,2019-05-22,2019,5,22,4,0,0,2,142
509,1558501200000,7915.45,7934.99,7889.92,7920.03,315148.71121990425,2019-05-22 05:00:00+00:00,2019-05-22,2019,5,22,5,0,0,2,142
510,1558504800000,7923.77,7928.33,7892.93,7900.03,243922.255437282,2019-05-22 06:00:00+00:00,2019-05-22,2019,5,22,6,0,0,2,142
511,1558508400000,7900.04,7910.51,7869.57,7884.23,436208.6634823529,2019-05-22 07:00:00+00:00,2019-05-22,2019,5,22,7,0,0,2,142
512,1558512000000,7884.23,7919.16,7884.21,7894.25,218694.6356036618,2019-05-22 08:00:00+00:00,2019-05-22,2019,5,22,8,0,0,2,142
513,1558515600000,7894.25,7915.0,7852.03,7854.95,389820.8797839278,2019-05-22 09:00:00+00:00,2019-05-22,2019,5,22,9,0,0,2,142
514,1558519200000,7864.37,7900.0,7836.96,7864.85,668887.1092609708,2019-05-22 10:00:00+00:00,2019-05-22,2019,5,22,10,0,0,2,142
515,1558522800000,7865.0,7865.03,7736.01,7802.0,1245468.1669619414,2019-05-22 11:00:00+00:00,2019-05-22,2019,5,22,11,0,0,2,142
516,1558526400000,7809.95,7850.1,7777.0,7779.15,442687.4527023626,2019-05-22 12:00:00+00:00,2019-05-22,2019,5,22,12,0,0,2,142
517,1558530000000,7779.14,7858.0,7751.2,7840.05,683897.9079828453,2019-05-22 13:00:00+00:00,2019-05-22,2019,5,22,13,0,0,2,142
518,1558533600000,7844.32,7868.63,7829.41,7853.57,504593.3769979463,2019-05-22 14:00:00+00:00,2019-05-22,2019,5,22,14,0,0,2,142
519,1558537200000,7858.41,8018.0,7830.02,7937.0,1464924.440072226,2019-05-22 15:00:00+00:00,2019-05-22,2019,5,22,15,0,0,2,142
520,1558540800000,7937.0,7950.88,7903.91,7912.97,326079.0416552211,2019-05-22 16:00:00+00:00,2019-05-22,2019,5,22,16,0,0,2,142
521,1558544400000,7924.39,7942.55,7843.55,7877.35,277227.9102086101,2019-05-22 17:00:00+00:00,2019-05-22,2019,5,22,17,0,0,2,142
522,1558548000000,7886.67,7907.44,7850.1,7903.99,147281.10273881216,2019-05-22 18:00:00+00:00,2019-05-22,2019,5,22,18,0,0,2,142
523,1558551600000,7904.34,7907.83,7859.8,7898.35,52509.806374542735,2019-05-22 19:00:00+00:00,2019-05-22,2019,5,22,19,0,0,2,142
524,1558555200000,7898.65,7917.39,7708.67,7817.01,885479.9112501628,2019-05-22 20:00:00+00:00,2019-05-22,2019,5,22,20,0,0,2,142
525,1558558800000,7817.0,7821.49,7618.0,7670.86,999395.5448717653,2019-05-22 21:00:00+00:00,2019-05-22,2019,5,22,21,0,0,2,142
526,1558562400000,7675.0,7747.5,7510.0,7714.0,1249218.2997700751,2019-05-22 22:00:00+00:00,2019-05-22,2019,5,22,22,0,0,2,142
527,1558566000000,7721.1,7734.88,7617.59,7632.35,659092.6504037088,2019-05-22 23:00:00+00:00,2019-05-22,2019,5,22,23,0,0,2,142
528,1558569600000,7632.34,7650.0,7522.0,7634.05,1186273.9293613103,2019-05-23 00:00:00+00:00,2019-05-23,2019,5,23,0,0,0,3,143
529,1558573200000,7637.77,7680.0,7572.84,7612.18,583204.3292539644,2019-05-23 01:00:00+00:00,2019-05-23,2019,5,23,1,0,0,3,143
530,1558576800000,7616.75,7683.05395,7600.0,7658.82,551297.3216127895,2019-05-23 02:00:00+00:00,2019-05-23,2019,5,23,2,0,0,3,143
531,1558580400000,7658.62,7659.0,7615.61,7659.0,401674.71053488005,2019-05-23 03:00:00+00:00,2019-05-23,2019,5,23,3,0,0,3,143
532,1558584000000,7650.11,7682.39,7624.0,7661.77,471248.0541502588,2019-05-23 04:00:00+00:00,2019-05-23,2019,5,23,4,0,0,3,143
533,1558587600000,7661.77,7665.86,7573.68,7612.14,600297.5334135784,2019-05-23 05:00:00+00:00,2019-05-23,2019,5,23,5,0,0,3,143
534,1558591200000,7612.14,7632.37,7557.14,7628.57,617787.1136358023,2019-05-23 06:00:00+00:00,2019-05-23,2019,5,23,6,0,0,3,143
535,1558594800000,7631.57,7640.0,7576.4,7580.59,377733.41384109034,2019-05-23 07:00:00+00:00,2019-05-23,2019,5,23,7,0,0,3,143
536,1558598400000,7587.61,7587.61,7550.0,7555.23,498150.8445986527,2019-05-23 08:00:00+00:00,2019-05-23,2019,5,23,8,0,0,3,143
537,1558602000000,7552.12,7583.51,7472.94,7583.0,1162825.458876368,2019-05-23 09:00:00+00:00,2019-05-23,2019,5,23,9,0,0,3,143
538,1558605600000,7583.0,7637.64,7561.76,7620.85,566359.827336562,2019-05-23 10:00:00+00:00,2019-05-23,2019,5,23,10,0,0,3,143
539,1558609200000,7624.44,7645.0,7584.71,7591.73,290628.3200726248,2019-05-23 11:00:00+00:00,2019-05-23,2019,5,23,11,0,0,3,143
