,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1584392400000,165.52,165.85,163.19,165.8,51634.4746644588,2020-03-16 21:00:00+00:00,2020-03-16,2020,3,16,21,0,0,0,76
382,1584396000000,166.0,169.19,164.14,165.35,110570.895446981,2020-03-16 22:00:00+00:00,2020-03-16,2020,3,16,22,0,0,0,76
383,1584399600000,165.21,172.64,164.5,172.45,139006.85988828304,2020-03-16 23:00:00+00:00,2020-03-16,2020,3,16,23,0,0,0,76
384,1584403200000,172.8,174.69,168.89,174.69,93927.06228879293,2020-03-17 00:00:00+00:00,2020-03-17,2020,3,17,0,0,0,1,77
385,1584406800000,175.0,184.55,173.14,178.2,557685.353397907,2020-03-17 01:00:00+00:00,2020-03-17,2020,3,17,1,0,0,1,77
386,1584410400000,177.94,181.71,175.1,179.88,199428.14354295062,2020-03-17 02:00:00+00:00,2020-03-17,2020,3,17,2,0,0,1,77
387,1584414000000,180.01,181.5,177.07,180.12,186993.5040610748,2020-03-17 03:00:00+00:00,2020-03-17,2020,3,17,3,0,0,1,77
388,1584417600000,180.24,180.24,176.36,178.01,146569.8082223079,2020-03-17 04:00:00+00:00,2020-03-17,2020,3,17,4,0,0,1,77
389,1584421200000,178.01,181.0,178.01,179.86,128636.789431482,2020-03-17 05:00:00+00:00,2020-03-17,2020,3,17,5,0,0,1,77
390,1584424800000,179.62,181.02,176.84,181.02,108574.65304340924,2020-03-17 06:00:00+00:00,2020-03-17,2020,3,17,6,0,0,1,77
391,1584428400000,181.36,186.5,180.19,182.19,252305.85119071355,2020-03-17 07:00:00+00:00,2020-03-17,2020,3,17,7,0,0,1,77
392,1584432000000,182.92,187.42,179.99,181.21,273565.9101166963,2020-03-17 08:00:00+00:00,2020-03-17,2020,3,17,8,0,0,1,77
393,1584435600000,181.21,183.04,177.14,179.61,65810.44061441395,2020-03-17 09:00:00+00:00,2020-03-17,2020,3,17,9,0,0,1,77
394,1584439200000,179.5,182.46,178.57,182.46,125666.03965957635,2020-03-17 10:00:00+00:00,2020-03-17,2020,3,17,10,0,0,1,77
395,1584442800000,182.4,183.93,179.66,180.68,153795.04076253297,2020-03-17 11:00:00+00:00,2020-03-17,2020,3,17,11,0,0,1,77
396,1584446400000,180.95,183.12,176.98,177.8,172210.4795307295,2020-03-17 12:00:00+00:00,2020-03-17,2020,3,17,12,0,0,1,77
397,1584450000000,178.56,181.62,172.89,174.0,168397.1898287961,2020-03-17 13:00:00+00:00,2020-03-17,2020,3,17,13,0,0,1,77
398,1584453600000,174.0,179.93,173.28,179.06,152521.4735733483,2020-03-17 14:00:00+00:00,2020-03-17,2020,3,17,14,0,0,1,77
399,1584457200000,179.02,184.28,179.0,183.87,198351.3631849064,2020-03-17 15:00:00+00:00,2020-03-17,2020,3,17,15,0,0,1,77
400,1584460800000,183.68,186.6,182.32,182.42,278278.6878241305,2020-03-17 16:00:00+00:00,2020-03-17,2020,3,17,16,0,0,1,77
401,1584464400000,182.58,185.0,182.23,182.5,36403.2276755421,2020-03-17 17:00:00+00:00,2020-03-17,2020,3,17,17,0,0,1,77
402,1584468000000,182.77,184.38,182.77,182.77,9564.98434948693,2020-03-17 18:00:00+00:00,2020-03-17,2020,3,17,18,0,0,1,77
403,1584471600000,183.68,185.67,182.36,184.62,36414.59373953726,2020-03-17 19:00:00+00:00,2020-03-17,2020,3,17,19,0,0,1,77
404,1584475200000,184.83,186.6,183.69,185.42,32228.0494274816,2020-03-17 20:00:00+00:00,2020-03-17,2020,3,17,20,0,0,1,77
405,1584478800000,186.44,187.89,183.11,183.93,55753.3216996561,2020-03-17 21:00:00+00:00,2020-03-17,2020,3,17,21,0,0,1,77
406,1584482400000,183.95,184.79,181.13,184.54,85952.97744426595,2020-03-17 22:00:00+00:00,2020-03-17,2020,3,17,22,0,0,1,77
407,1584486000000,184.33,186.0,182.61,182.61,90933.4856314972,2020-03-17 23:00:00+00:00,2020-03-17,2020,3,17,23,0,0,1,77
408,1584489600000,182.72,186.03,180.99,183.6,76626.91592157912,2020-03-18 00:00:00+00:00,2020-03-18,2020,3,18,0,0,0,2,78
409,1584493200000,183.36,185.04,182.8,183.0,55965.3041550172,2020-03-18 01:00:00+00:00,2020-03-18,2020,3,18,1,0,0,2,78
410,1584496800000,183.25,184.74,182.37,184.74,75470.889277092,2020-03-18 02:00:00+00:00,2020-03-18,2020,3,18,2,0,0,2,78
411,1584500400000,184.6,185.61,184.6,185.1,111699.135103852,2020-03-18 03:00:00+00:00,2020-03-18,2020,3,18,3,0,0,2,78
412,1584504000000,185.1,185.35,183.6,185.35,71126.89789262605,2020-03-18 04:00:00+00:00,2020-03-18,2020,3,18,4,0,0,2,78
413,1584507600000,185.37,185.64,179.0,179.8,149409.687275408,2020-03-18 05:00:00+00:00,2020-03-18,2020,3,18,5,0,0,2,78
414,1584511200000,179.86,181.71,176.8,178.8,204686.97935201525,2020-03-18 06:00:00+00:00,2020-03-18,2020,3,18,6,0,0,2,78
415,1584514800000,178.79,178.79,175.1,176.58,356236.7761789377,2020-03-18 07:00:00+00:00,2020-03-18,2020,3,18,7,0,0,2,78
416,1584518400000,176.06,178.88,174.14,178.88,176738.3947015379,2020-03-18 08:00:00+00:00,2020-03-18,2020,3,18,8,0,0,2,78
417,1584522000000,178.92,180.3,176.81,177.43,114852.43017874853,2020-03-18 09:00:00+00:00,2020-03-18,2020,3,18,9,0,0,2,78
418,1584525600000,177.43,177.56,173.56,175.12,231662.8846733529,2020-03-18 10:00:00+00:00,2020-03-18,2020,3,18,10,0,0,2,78
419,1584529200000,174.88,176.75,174.25,176.29,35892.655495394254,2020-03-18 11:00:00+00:00,2020-03-18,2020,3,18,11,0,0,2,78
420,1584532800000,176.48,176.48,171.52,173.21,118079.47557708433,2020-03-18 12:00:00+00:00,2020-03-18,2020,3,18,12,0,0,2,78
421,1584536400000,173.51,182.52,169.09,181.28,507697.2098747937,2020-03-18 13:00:00+00:00,2020-03-18,2020,3,18,13,0,0,2,78
422,1584540000000,181.63,183.62,178.7,180.6,275705.7099750469,2020-03-18 14:00:00+00:00,2020-03-18,2020,3,18,14,0,0,2,78
423,1584543600000,180.65,181.64,177.76,180.75,62183.98849085029,2020-03-18 15:00:00+00:00,2020-03-18,2020,3,18,15,0,0,2,78
424,1584547200000,180.83,182.7,176.65,177.74,112497.61158535315,2020-03-18 16:00:00+00:00,2020-03-18,2020,3,18,16,0,0,2,78
425,1584550800000,178.37,179.99,176.8,178.35,61161.2300619874,2020-03-18 17:00:00+00:00,2020-03-18,2020,3,18,17,0,0,2,78
426,1584554400000,178.48,180.48,178.01,180.48,13099.742205071016,2020-03-18 18:00:00+00:00,2020-03-18,2020,3,18,18,0,0,2,78
427,1584558000000,180.8,181.26,179.5,180.76,14511.5354078784,2020-03-18 19:00:00+00:00,2020-03-18,2020,3,18,19,0,0,2,78
428,1584561600000,181.44,182.62,181.34,182.24,12695.3963093781,2020-03-18 20:00:00+00:00,2020-03-18,2020,3,18,20,0,0,2,78
429,1584565200000,181.09,182.05,180.7,182.05,44840.8335665657,2020-03-18 21:00:00+00:00,2020-03-18,2020,3,18,21,0,0,2,78
430,1584568800000,182.75,183.12,177.91,179.34,52257.4056662224,2020-03-18 22:00:00+00:00,2020-03-18,2020,3,18,22,0,0,2,78
431,1584572400000,180.39,184.85,180.17,184.85,116450.1059869,2020-03-18 23:00:00+00:00,2020-03-18,2020,3,18,23,0,0,2,78
432,1584576000000,184.88,187.14,182.14,182.28,370581.322720058,2020-03-19 00:00:00+00:00,2020-03-19,2020,3,19,0,0,0,3,79
433,1584579600000,182.28,185.71,182.0,182.74,91827.6166260509,2020-03-19 01:00:00+00:00,2020-03-19,2020,3,19,1,0,0,3,79
434,1584583200000,182.64,183.01,178.89,179.69,109167.70490572604,2020-03-19 02:00:00+00:00,2020-03-19,2020,3,19,2,0,0,3,79
435,1584586800000,179.3,181.03,177.64,180.0,63343.5740762967,2020-03-19 03:00:00+00:00,2020-03-19,2020,3,19,3,0,0,3,79
436,1584590400000,180.0,180.19,178.49,178.79,42520.1504240836,2020-03-19 04:00:00+00:00,2020-03-19,2020,3,19,4,0,0,3,79
437,1584594000000,179.27,183.41,178.85,183.35,35667.2191550208,2020-03-19 05:00:00+00:00,2020-03-19,2020,3,19,5,0,0,3,79
438,1584597600000,183.35,184.07,182.14,182.41,88804.7848016288,2020-03-19 06:00:00+00:00,2020-03-19,2020,3,19,6,0,0,3,79
439,1584601200000,182.6,185.1,182.2,183.67,126281.237361033,2020-03-19 07:00:00+00:00,2020-03-19,2020,3,19,7,0,0,3,79
440,1584604800000,184.0,185.8,182.78,183.61,76479.40425034438,2020-03-19 08:00:00+00:00,2020-03-19,2020,3,19,8,0,0,3,79
441,1584608400000,183.74,188.68,183.5,188.57,178985.07900881136,2020-03-19 09:00:00+00:00,2020-03-19,2020,3,19,9,0,0,3,79
442,1584612000000,188.8,189.56,185.71,185.71,237657.4872849904,2020-03-19 10:00:00+00:00,2020-03-19,2020,3,19,10,0,0,3,79
443,1584615600000,185.82,187.94,185.45,187.6,83669.68138046027,2020-03-19 11:00:00+00:00,2020-03-19,2020,3,19,11,0,0,3,79
444,1584619200000,187.39,194.32,187.19,194.32,305432.837704825,2020-03-19 12:00:00+00:00,2020-03-19,2020,3,19,12,0,0,3,79
445,1584622800000,194.08,194.13,187.49,190.79,373402.6934432501,2020-03-19 13:00:00+00:00,2020-03-19,2020,3,19,13,0,0,3,79
446,1584626400000,190.87,192.55,189.26,190.31,111814.05670205365,2020-03-19 14:00:00+00:00,2020-03-19,2020,3,19,14,0,0,3,79
447,1584630000000,190.73,196.45,190.73,195.59,305644.18639962317,2020-03-19 15:00:00+00:00,2020-03-19,2020,3,19,15,0,0,3,79
448,1584633600000,195.8,233.51,192.64,222.31,2071765.2494900173,2020-03-19 16:00:00+00:00,2020-03-19,2020,3,19,16,0,0,3,79
449,1584637200000,222.44,226.81,218.44,223.85,637711.5536400572,2020-03-19 17:00:00+00:00,2020-03-19,2020,3,19,17,0,0,3,79
450,1584640800000,224.61,224.68,219.22,219.45,344346.72551141266,2020-03-19 18:00:00+00:00,2020-03-19,2020,3,19,18,0,0,3,79
451,1584644400000,219.83,222.62,217.34,220.47,57905.87703228108,2020-03-19 19:00:00+00:00,2020-03-19,2020,3,19,19,0,0,3,79
452,1584648000000,220.6,225.81,219.77,224.01,63976.0500611841,2020-03-19 20:00:00+00:00,2020-03-19,2020,3,19,20,0,0,3,79
453,1584651600000,224.97,226.69,220.83,226.69,85845.65310888815,2020-03-19 21:00:00+00:00,2020-03-19,2020,3,19,21,0,0,3,79
454,1584655200000,226.7,232.5,225.0,226.75,316866.90277220396,2020-03-19 22:00:00+00:00,2020-03-19,2020,3,19,22,0,0,3,79
455,1584658800000,226.83,228.09,219.75,221.71,283471.9355444118,2020-03-19 23:00:00+00:00,2020-03-19,2020,3,19,23,0,0,3,79
456,1584662400000,221.04,227.02,220.72,223.37,142989.0957600438,2020-03-20 00:00:00+00:00,2020-03-20,2020,3,20,0,0,0,4,80
457,1584666000000,223.58,223.81,218.51,222.0,122761.71526720889,2020-03-20 01:00:00+00:00,2020-03-20,2020,3,20,1,0,0,4,80
458,1584669600000,221.84,222.3,219.82,221.0,69750.63829560233,2020-03-20 02:00:00+00:00,2020-03-20,2020,3,20,2,0,0,4,80
459,1584673200000,221.0,221.5,218.09,219.81,107595.4013628346,2020-03-20 03:00:00+00:00,2020-03-20,2020,3,20,3,0,0,4,80
460,1584676800000,219.99,225.06,218.66,222.67,103968.62446126358,2020-03-20 04:00:00+00:00,2020-03-20,2020,3,20,4,0,0,4,80
461,1584680400000,222.94,226.94,222.09,224.51,173438.4358193793,2020-03-20 05:00:00+00:00,2020-03-20,2020,3,20,5,0,0,4,80
462,1584684000000,224.65,228.3,223.26,226.72,89543.49559922429,2020-03-20 06:00:00+00:00,2020-03-20,2020,3,20,6,0,0,4,80
463,1584687600000,226.67,231.34,225.21,229.52,162432.5136733895,2020-03-20 07:00:00+00:00,2020-03-20,2020,3,20,7,0,0,4,80
464,1584691200000,229.57,245.87,229.21,237.62,1159540.896591674,2020-03-20 08:00:00+00:00,2020-03-20,2020,3,20,8,0,0,4,80
465,1584694800000,237.71,241.78,234.72,241.2,419088.08276837436,2020-03-20 09:00:00+00:00,2020-03-20,2020,3,20,9,0,0,4,80
466,1584698400000,241.37,244.5,236.27,241.23,370538.55981709046,2020-03-20 10:00:00+00:00,2020-03-20,2020,3,20,10,0,0,4,80
467,1584702000000,241.36,242.33,229.17,233.16,526820.1947736369,2020-03-20 11:00:00+00:00,2020-03-20,2020,3,20,11,0,0,4,80
468,1584705600000,233.61,233.76,225.81,230.42,712585.0085011121,2020-03-20 12:00:00+00:00,2020-03-20,2020,3,20,12,0,0,4,80
469,1584709200000,230.38,231.07,223.7859899999,230.24,419569.54642219807,2020-03-20 13:00:00+00:00,2020-03-20,2020,3,20,13,0,0,4,80
470,1584712800000,230.0,237.84,230.0,233.56,382205.0962759179,2020-03-20 14:00:00+00:00,2020-03-20,2020,3,20,14,0,0,4,80
471,1584716400000,233.5,234.14,229.0,233.2,178154.38429002676,2020-03-20 15:00:00+00:00,2020-03-20,2020,3,20,15,0,0,4,80
472,1584720000000,233.49,236.88,225.16,230.36,367352.59466636303,2020-03-20 16:00:00+00:00,2020-03-20,2020,3,20,16,0,0,4,80
473,1584723600000,230.75,232.87,227.74,230.15,113773.23760796632,2020-03-20 17:00:00+00:00,2020-03-20,2020,3,20,17,0,0,4,80
474,1584727200000,231.13,231.13,216.12,216.5,347858.83589202614,2020-03-20 18:00:00+00:00,2020-03-20,2020,3,20,18,0,0,4,80
475,1584730800000,216.32,220.34,215.93,217.0,139221.3231812745,2020-03-20 19:00:00+00:00,2020-03-20,2020,3,20,19,0,0,4,80
476,1584734400000,217.0,217.0,190.52,203.05,1306505.705475069,2020-03-20 20:00:00+00:00,2020-03-20,2020,3,20,20,0,0,4,80
477,1584738000000,203.05,215.25,201.99,215.25,336756.91166489135,2020-03-20 21:00:00+00:00,2020-03-20,2020,3,20,21,0,0,4,80
478,1584741600000,215.94,222.46,209.38,212.37,356088.805317136,2020-03-20 22:00:00+00:00,2020-03-20,2020,3,20,22,0,0,4,80
479,1584745200000,212.56,216.06,208.17,215.0,236567.2501089645,2020-03-20 23:00:00+00:00,2020-03-20,2020,3,20,23,0,0,4,80
480,1584748800000,215.3,215.3,209.85,212.91,197859.44132593053,2020-03-21 00:00:00+00:00,2020-03-21,2020,3,21,0,0,0,5,81
481,1584752400000,212.59,219.61,212.58,219.0,306354.6492449016,2020-03-21 01:00:00+00:00,2020-03-21,2020,3,21,1,0,0,5,81
482,1584756000000,219.0,229.0,219.0,223.0,360021.4640761232,2020-03-21 02:00:00+00:00,2020-03-21,2020,3,21,2,0,0,5,81
483,1584759600000,223.01,224.11,216.81,223.96,125258.8257580775,2020-03-21 03:00:00+00:00,2020-03-21,2020,3,21,3,0,0,5,81
484,1584763200000,224.03,225.0,215.0,216.96,292151.4885798995,2020-03-21 04:00:00+00:00,2020-03-21,2020,3,21,4,0,0,5,81
485,1584766800000,217.51,217.7,211.33,212.5,193472.07161745726,2020-03-21 05:00:00+00:00,2020-03-21,2020,3,21,5,0,0,5,81
486,1584770400000,212.87,218.34,209.59,217.57,273623.28575274296,2020-03-21 06:00:00+00:00,2020-03-21,2020,3,21,6,0,0,5,81
487,1584774000000,218.97,219.01,212.85,214.94,128572.99426733129,2020-03-21 07:00:00+00:00,2020-03-21,2020,3,21,7,0,0,5,81
488,1584777600000,214.9,215.73,211.5,213.6,116119.8255434715,2020-03-21 08:00:00+00:00,2020-03-21,2020,3,21,8,0,0,5,81
489,1584781200000,215.07,215.07,206.61,210.85,361302.4682543901,2020-03-21 09:00:00+00:00,2020-03-21,2020,3,21,9,0,0,5,81
490,1584784800000,210.84,215.29,209.11,211.23,121523.08047767109,2020-03-21 10:00:00+00:00,2020-03-21,2020,3,21,10,0,0,5,81
491,1584788400000,212.06,215.7,206.77,215.23,302719.2493330838,2020-03-21 11:00:00+00:00,2020-03-21,2020,3,21,11,0,0,5,81
492,1584792000000,215.56,217.99,213.2,214.32,101626.50291773069,2020-03-21 12:00:00+00:00,2020-03-21,2020,3,21,12,0,0,5,81
493,1584795600000,214.02,220.56,214.02,216.13,270726.9856587947,2020-03-21 13:00:00+00:00,2020-03-21,2020,3,21,13,0,0,5,81
494,1584799200000,216.95,219.5,214.57,215.85,91753.0793174539,2020-03-21 14:00:00+00:00,2020-03-21,2020,3,21,14,0,0,5,81
495,1584802800000,215.92,219.03,214.36,217.2,116019.14639607111,2020-03-21 15:00:00+00:00,2020-03-21,2020,3,21,15,0,0,5,81
496,1584806400000,217.84,220.08,213.37,215.26,129041.96069156019,2020-03-21 16:00:00+00:00,2020-03-21,2020,3,21,16,0,0,5,81
497,1584810000000,215.43,216.37,210.78,211.04,131263.268726786,2020-03-21 17:00:00+00:00,2020-03-21,2020,3,21,17,0,0,5,81
498,1584813600000,211.75,220.09,211.42,220.01,66715.94201931576,2020-03-21 18:00:00+00:00,2020-03-21,2020,3,21,18,0,0,5,81
499,1584817200000,220.01,220.39,216.97,218.59,55606.80171570117,2020-03-21 19:00:00+00:00,2020-03-21,2020,3,21,19,0,0,5,81
500,1584820800000,218.59,225.55,217.44,224.58,127681.5672088262,2020-03-21 20:00:00+00:00,2020-03-21,2020,3,21,20,0,0,5,81
501,1584824400000,224.33,227.63,216.58,218.86,194485.57045111342,2020-03-21 21:00:00+00:00,2020-03-21,2020,3,21,21,0,0,5,81
502,1584828000000,219.37,223.0,216.44,219.43,78848.78378973022,2020-03-21 22:00:00+00:00,2020-03-21,2020,3,21,22,0,0,5,81
503,1584831600000,219.14,221.46,218.36,220.0,60459.529086929,2020-03-21 23:00:00+00:00,2020-03-21,2020,3,21,23,0,0,5,81
504,1584835200000,220.21,221.7,216.66,220.48,63139.05555225773,2020-03-22 00:00:00+00:00,2020-03-22,2020,3,22,0,0,0,6,82
505,1584838800000,220.41,224.75,219.2,223.87,319599.7744059073,2020-03-22 01:00:00+00:00,2020-03-22,2020,3,22,1,0,0,6,82
506,1584842400000,223.87,226.15,221.76,223.5,249716.98078739992,2020-03-22 02:00:00+00:00,2020-03-22,2020,3,22,2,0,0,6,82
507,1584846000000,223.41,230.53,222.28,230.53,331707.2729829042,2020-03-22 03:00:00+00:00,2020-03-22,2020,3,22,3,0,0,6,82
508,1584849600000,230.88,232.88,226.42,227.08,484480.80183828104,2020-03-22 04:00:00+00:00,2020-03-22,2020,3,22,4,0,0,6,82
509,1584853200000,227.7,230.71,227.68,228.12,58291.02737608352,2020-03-22 05:00:00+00:00,2020-03-22,2020,3,22,5,0,0,6,82
510,1584856800000,228.4,231.01,225.56,225.56,194999.8190183142,2020-03-22 06:00:00+00:00,2020-03-22,2020,3,22,6,0,0,6,82
511,1584860400000,225.35,227.17,223.55,225.11,224760.9831370407,2020-03-22 07:00:00+00:00,2020-03-22,2020,3,22,7,0,0,6,82
512,1584864000000,224.58,226.18,220.2,221.92,139467.11904431065,2020-03-22 08:00:00+00:00,2020-03-22,2020,3,22,8,0,0,6,82
513,1584867600000,221.63,225.11,221.22,224.38,44359.6420042569,2020-03-22 09:00:00+00:00,2020-03-22,2020,3,22,9,0,0,6,82
514,1584871200000,224.18,224.18,218.73,221.73,136614.9060107979,2020-03-22 10:00:00+00:00,2020-03-22,2020,3,22,10,0,0,6,82
515,1584874800000,221.91,221.91,214.28,215.58,111660.89778724835,2020-03-22 11:00:00+00:00,2020-03-22,2020,3,22,11,0,0,6,82
516,1584878400000,216.45,216.45,206.58,211.55,607605.6639470347,2020-03-22 12:00:00+00:00,2020-03-22,2020,3,22,12,0,0,6,82
517,1584882000000,211.13,215.72,209.98,213.0,167437.7966138904,2020-03-22 13:00:00+00:00,2020-03-22,2020,3,22,13,0,0,6,82
518,1584885600000,213.24,214.0,207.26,212.84,135283.28782236492,2020-03-22 14:00:00+00:00,2020-03-22,2020,3,22,14,0,0,6,82
519,1584889200000,212.5,212.5,203.04,210.56,349354.36561721313,2020-03-22 15:00:00+00:00,2020-03-22,2020,3,22,15,0,0,6,82
520,1584892800000,210.58,212.5,205.0,206.64,213443.52211751856,2020-03-22 16:00:00+00:00,2020-03-22,2020,3,22,16,0,0,6,82
521,1584896400000,207.49,208.63,201.42,206.45,293977.7448981961,2020-03-22 17:00:00+00:00,2020-03-22,2020,3,22,17,0,0,6,82
522,1584900000000,206.6,207.88,201.0,205.0,231552.39905732573,2020-03-22 18:00:00+00:00,2020-03-22,2020,3,22,18,0,0,6,82
523,1584903600000,205.24,205.24,202.0,203.22,60993.8366920159,2020-03-22 19:00:00+00:00,2020-03-22,2020,3,22,19,0,0,6,82
524,1584907200000,203.0,204.62,200.1,204.62,75904.7743672407,2020-03-22 20:00:00+00:00,2020-03-22,2020,3,22,20,0,0,6,82
525,1584910800000,204.63,212.14,204.63,210.26,162367.74244496148,2020-03-22 21:00:00+00:00,2020-03-22,2020,3,22,21,0,0,6,82
526,1584914400000,210.28,210.51,203.39,204.39,127075.2447171684,2020-03-22 22:00:00+00:00,2020-03-22,2020,3,22,22,0,0,6,82
527,1584918000000,203.02,207.58,200.44,202.48,134894.6833775238,2020-03-22 23:00:00+00:00,2020-03-22,2020,3,22,23,0,0,6,82
528,1584921600000,202.82,208.35,199.0,206.76,236523.65216399543,2020-03-23 00:00:00+00:00,2020-03-23,2020,3,23,0,0,0,0,83
529,1584925200000,207.18,207.32,204.2,205.34,191633.97751883094,2020-03-23 01:00:00+00:00,2020-03-23,2020,3,23,1,0,0,0,83
530,1584928800000,205.42,205.64,202.38,205.4,81350.3950128899,2020-03-23 02:00:00+00:00,2020-03-23,2020,3,23,2,0,0,0,83
531,1584932400000,205.9,210.01,204.97,208.34,171854.1656029538,2020-03-23 03:00:00+00:00,2020-03-23,2020,3,23,3,0,0,0,83
532,1584936000000,208.54,212.69,206.53,207.97,86379.63545245849,2020-03-23 04:00:00+00:00,2020-03-23,2020,3,23,4,0,0,0,83
533,1584939600000,207.77,209.08,204.28,205.64,52423.8899887224,2020-03-23 05:00:00+00:00,2020-03-23,2020,3,23,5,0,0,0,83
534,1584943200000,205.92,208.46,205.53,207.52,68956.98640061077,2020-03-23 06:00:00+00:00,2020-03-23,2020,3,23,6,0,0,0,83
535,1584946800000,207.52,207.52,204.2,204.53,90976.9609714617,2020-03-23 07:00:00+00:00,2020-03-23,2020,3,23,7,0,0,0,83
536,1584950400000,205.4,205.4,200.13,201.1,84581.8136555768,2020-03-23 08:00:00+00:00,2020-03-23,2020,3,23,8,0,0,0,83
537,1584954000000,201.47,203.57,198.97,201.91,165297.7570443231,2020-03-23 09:00:00+00:00,2020-03-23,2020,3,23,9,0,0,0,83
538,1584957600000,202.1,203.84,201.75,203.84,49067.4999079439,2020-03-23 10:00:00+00:00,2020-03-23,2020,3,23,10,0,0,0,83
539,1584961200000,203.84,205.0,201.42,203.07,43024.560781704364,2020-03-23 11:00:00+00:00,2020-03-23,2020,3,23,11,0,0,0,83
540,1584964800000,203.24,219.64,203.24,218.2,737236.1132200551,2020-03-23 12:00:00+00:00,2020-03-23,2020,3,23,12,0,0,0,83
541,1584968400000,218.29,227.1,212.67,217.67,819911.1710258796,2020-03-23 13:00:00+00:00,2020-03-23,2020,3,23,13,0,0,0,83
542,1584972000000,216.5,217.89,213.86,213.88,127772.17508587478,2020-03-23 14:00:00+00:00,2020-03-23,2020,3,23,14,0,0,0,83
543,1584975600000,213.81,216.27,209.5,214.56,190309.51816751563,2020-03-23 15:00:00+00:00,2020-03-23,2020,3,23,15,0,0,0,83
544,1584979200000,214.56,219.47,214.56,219.29,157336.8438839349,2020-03-23 16:00:00+00:00,2020-03-23,2020,3,23,16,0,0,0,83
545,1584982800000,219.53,219.53,215.41,216.04,76560.67399021273,2020-03-23 17:00:00+00:00,2020-03-23,2020,3,23,17,0,0,0,83
546,1584986400000,215.86,217.6,214.56,215.45,20815.006045516348,2020-03-23 18:00:00+00:00,2020-03-23,2020,3,23,18,0,0,0,83
547,1584990000000,215.43,217.34,214.5,216.07,13271.582276947696,2020-03-23 19:00:00+00:00,2020-03-23,2020,3,23,19,0,0,0,83
548,1584993600000,216.29,219.82,216.29,218.46,39030.534636026256,2020-03-23 20:00:00+00:00,2020-03-23,2020,3,23,20,0,0,0,83
549,1584997200000,217.6,220.99,217.0,219.48,168993.65708135001,2020-03-23 21:00:00+00:00,2020-03-23,2020,3,23,21,0,0,0,83
550,1585000800000,219.48,219.51,216.55,219.51,29808.068835705,2020-03-23 22:00:00+00:00,2020-03-23,2020,3,23,22,0,0,0,83
551,1585004400000,219.51,221.52,218.7,221.24,83251.8476677961,2020-03-23 23:00:00+00:00,2020-03-23,2020,3,23,23,0,0,0,83
552,1585008000000,221.24,224.28,219.85,223.3,292266.5883015453,2020-03-24 00:00:00+00:00,2020-03-24,2020,3,24,0,0,0,1,84
553,1585011600000,224.14,226.24,221.2,222.98,302620.25357663,2020-03-24 01:00:00+00:00,2020-03-24,2020,3,24,1,0,0,1,84
554,1585015200000,221.82,224.87,221.28,223.17,93600.327108318,2020-03-24 02:00:00+00:00,2020-03-24,2020,3,24,2,0,0,1,84
555,1585018800000,223.81,224.57,220.5,220.5,91475.16320537488,2020-03-24 03:00:00+00:00,2020-03-24,2020,3,24,3,0,0,1,84
556,1585022400000,220.5,221.83,217.54,219.42,219682.2684076715,2020-03-24 04:00:00+00:00,2020-03-24,2020,3,24,4,0,0,1,84
557,1585026000000,219.0,221.17,219.0,221.17,121506.03752638995,2020-03-24 05:00:00+00:00,2020-03-24,2020,3,24,5,0,0,1,84
558,1585029600000,221.22,224.26,220.01,222.79,162497.5313176565,2020-03-24 06:00:00+00:00,2020-03-24,2020,3,24,6,0,0,1,84
559,1585033200000,222.42,224.54,221.2,222.37,54537.5388478342,2020-03-24 07:00:00+00:00,2020-03-24,2020,3,24,7,0,0,1,84
560,1585036800000,222.42,230.23,222.42,226.65,325839.9145542671,2020-03-24 08:00:00+00:00,2020-03-24,2020,3,24,8,0,0,1,84
561,1585040400000,225.67,229.6,225.53,227.71,88677.6679170993,2020-03-24 09:00:00+00:00,2020-03-24,2020,3,24,9,0,0,1,84
562,1585044000000,228.0,229.83,225.3,226.36,255905.9912633167,2020-03-24 10:00:00+00:00,2020-03-24,2020,3,24,10,0,0,1,84
563,1585047600000,226.76,228.01,224.5,227.61,161923.82093472805,2020-03-24 11:00:00+00:00,2020-03-24,2020,3,24,11,0,0,1,84
564,1585051200000,227.84,227.84,222.43,224.94,135642.29789549712,2020-03-24 12:00:00+00:00,2020-03-24,2020,3,24,12,0,0,1,84
565,1585054800000,225.51,227.9,223.44,224.34,257112.1435625881,2020-03-24 13:00:00+00:00,2020-03-24,2020,3,24,13,0,0,1,84
566,1585058400000,223.6,226.51,222.66,223.17,361071.70340358844,2020-03-24 14:00:00+00:00,2020-03-24,2020,3,24,14,0,0,1,84
567,1585062000000,224.39,224.39,220.0,222.15,237206.6849675449,2020-03-24 15:00:00+00:00,2020-03-24,2020,3,24,15,0,0,1,84
568,1585065600000,222.62,224.4,218.72,222.65,41654.167617182015,2020-03-24 16:00:00+00:00,2020-03-24,2020,3,24,16,0,0,1,84
569,1585069200000,222.75,226.24,221.87,225.32,41665.219642793,2020-03-24 17:00:00+00:00,2020-03-24,2020,3,24,17,0,0,1,84
570,1585072800000,225.74,225.74,222.59,225.1,83800.4218791198,2020-03-24 18:00:00+00:00,2020-03-24,2020,3,24,18,0,0,1,84
571,1585076400000,223.48,227.71,223.07,226.36,11682.5140913602,2020-03-24 19:00:00+00:00,2020-03-24,2020,3,24,19,0,0,1,84
