,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
355,1518721200000,1371.0,1371.0,1371.0,1371.0,0.0,2018-02-15 19:00:00+00:00,2018-02-15,2018,2,15,19,0,0,3,46
356,1518724800000,1366.81,1374.95002218,1366.80999988,1374.95002218,2146.46201158,2018-02-15 20:00:00+00:00,2018-02-15,2018,2,15,20,0,0,3,46
357,1518728400000,1356.58,1356.58,1339.12,1339.12,5593.29763953,2018-02-15 21:00:00+00:00,2018-02-15,2018,2,15,21,0,0,3,46
358,1518732000000,1346.00003729,1356.80004032,1340.11,1356.78999397,3478.86361954,2018-02-15 22:00:00+00:00,2018-02-15,2018,2,15,22,0,0,3,46
359,1518735600000,1357.79,1357.79,1357.79,1357.79,58.928086,2018-02-15 23:00:00+00:00,2018-02-15,2018,2,15,23,0,0,3,46
360,1518739200000,1351.74,1380.0,1351.74,1375.0,68018.774167,2018-02-16 00:00:00+00:00,2018-02-16,2018,2,16,0,0,0,4,47
361,1518742800000,1382.63000312,1490.00003122,1376.0,1476.04,68179.5765245,2018-02-16 01:00:00+00:00,2018-02-16,2018,2,16,1,0,0,4,47
362,1518746400000,1485.5,1485.5,1450.0,1450.14,41070.53576131,2018-02-16 02:00:00+00:00,2018-02-16,2018,2,16,2,0,0,4,47
363,1518750000000,1456.46,1550.39721389,1456.46,1522.28,107803.0055655,2018-02-16 03:00:00+00:00,2018-02-16,2018,2,16,3,0,0,4,47
364,1518753600000,1522.35999995,1545.74707265,1468.39,1476.93113841,89319.422405,2018-02-16 04:00:00+00:00,2018-02-16,2018,2,16,4,0,0,4,47
365,1518757200000,1476.93002074,1519.91001926,1476.92999997,1505.32,19511.18999391,2018-02-16 05:00:00+00:00,2018-02-16,2018,2,16,5,0,0,4,47
366,1518760800000,1500.0,1510.00021306,1447.6,1453.4,23477.0917122,2018-02-16 06:00:00+00:00,2018-02-16,2018,2,16,6,0,0,4,47
367,1518764400000,1454.82,1490.79000863,1419.40999996,1428.0,40813.33266182,2018-02-16 07:00:00+00:00,2018-02-16,2018,2,16,7,0,0,4,47
368,1518768000000,1428.0,1497.73000458,1423.67,1493.24000104,49900.7034881,2018-02-16 08:00:00+00:00,2018-02-16,2018,2,16,8,0,0,4,47
369,1518771600000,1493.24,1493.28,1466.23999999,1467.04,35425.33217924,2018-02-16 09:00:00+00:00,2018-02-16,2018,2,16,9,0,0,4,47
370,1518775200000,1467.04,1467.04,1446.5,1460.000072,7642.34169211,2018-02-16 10:00:00+00:00,2018-02-16,2018,2,16,10,0,0,4,47
371,1518778800000,1460.000072,1470.14001597,1436.44999988,1459.56012083,11021.86306265,2018-02-16 11:00:00+00:00,2018-02-16,2018,2,16,11,0,0,4,47
372,1518782400000,1457.90999867,1479.9700083,1440.0,1464.0,13853.33359122,2018-02-16 12:00:00+00:00,2018-02-16,2018,2,16,12,0,0,4,47
373,1518786000000,1464.0000448,1490.0,1464.0000448,1487.01014627,56761.76479428,2018-02-16 13:00:00+00:00,2018-02-16,2018,2,16,13,0,0,4,47
374,1518789600000,1471.04,1489.42010283,1471.04,1481.12,9298.69696485,2018-02-16 14:00:00+00:00,2018-02-16,2018,2,16,14,0,0,4,47
375,1518793200000,1490.0,1497.37001735,1463.95,1497.35,22827.72528771,2018-02-16 15:00:00+00:00,2018-02-16,2018,2,16,15,0,0,4,47
376,1518796800000,1478.54,1497.48023668,1476.03,1485.88,35807.76043268,2018-02-16 16:00:00+00:00,2018-02-16,2018,2,16,16,0,0,4,47
377,1518800400000,1485.88,1485.88000005,1479.29,1479.29,10489.260471,2018-02-16 17:00:00+00:00,2018-02-16,2018,2,16,17,0,0,4,47
378,1518804000000,1471.84,1471.85,1452.13999996,1452.14,35252.84021294,2018-02-16 18:00:00+00:00,2018-02-16,2018,2,16,18,0,0,4,47
379,1518807600000,1474.43009456,1474.43009456,1474.43009456,1474.43009456,190.93998,2018-02-16 19:00:00+00:00,2018-02-16,2018,2,16,19,0,0,4,47
380,1518811200000,1459.0,1468.55,1459.0,1468.55,1460.6020092,2018-02-16 20:00:00+00:00,2018-02-16,2018,2,16,20,0,0,4,47
381,1518814800000,1485.34006618,1500.00006584,1485.33,1499.1,1973.48295775,2018-02-16 21:00:00+00:00,2018-02-16,2018,2,16,21,0,0,4,47
382,1518818400000,1499.81000933,1499.81000933,1486.85178633,1495.68000074,16853.47483267,2018-02-16 22:00:00+00:00,2018-02-16,2018,2,16,22,0,0,4,47
383,1518822000000,1495.4,1539.98007618,1495.4,1525.72999925,11737.03044037,2018-02-16 23:00:00+00:00,2018-02-16,2018,2,16,23,0,0,4,47
384,1518825600000,1533.85,1538.88004331,1507.2,1537.4,28436.37509345,2018-02-17 00:00:00+00:00,2018-02-17,2018,2,17,0,0,0,5,48
385,1518829200000,1537.17039022,1543.25001602,1520.0,1542.0302143,5910.11209404,2018-02-17 01:00:00+00:00,2018-02-17,2018,2,17,1,0,0,5,48
386,1518832800000,1541.77000751,1550.0,1520.08,1539.36,28935.52500678,2018-02-17 02:00:00+00:00,2018-02-17,2018,2,17,2,0,0,5,48
387,1518836400000,1536.0,1543.8,1534.62,1534.62,4446.33106148,2018-02-17 03:00:00+00:00,2018-02-17,2018,2,17,3,0,0,5,48
388,1518840000000,1535.84017062,1543.56,1527.01,1535.0,23617.59233851,2018-02-17 04:00:00+00:00,2018-02-17,2018,2,17,4,0,0,5,48
389,1518843600000,1516.09,1524.98005252,1508.51999972,1512.0,3438.68173002,2018-02-17 05:00:00+00:00,2018-02-17,2018,2,17,5,0,0,5,48
390,1518847200000,1516.57,1539.39085035,1516.57,1539.05013781,11448.7296499,2018-02-17 06:00:00+00:00,2018-02-17,2018,2,17,6,0,0,5,48
391,1518850800000,1531.39,1539.00027447,1530.99,1533.65999978,4009.55841894,2018-02-17 07:00:00+00:00,2018-02-17,2018,2,17,7,0,0,5,48
392,1518854400000,1539.0,1548.28,1501.0,1501.01,46283.25036692,2018-02-17 08:00:00+00:00,2018-02-17,2018,2,17,8,0,0,5,48
393,1518858000000,1528.0,1539.00000958,1502.87,1502.87,29330.09445498,2018-02-17 09:00:00+00:00,2018-02-17,2018,2,17,9,0,0,5,48
394,1518861600000,1504.56999998,1529.99,1500.0,1501.08999992,6793.63211494,2018-02-17 10:00:00+00:00,2018-02-17,2018,2,17,10,0,0,5,48
395,1518865200000,1510.00000085,1518.9818766,1499.27,1510.01,18277.28422265,2018-02-17 11:00:00+00:00,2018-02-17,2018,2,17,11,0,0,5,48
396,1518868800000,1510.01,1529.19000351,1497.75999992,1529.18,46590.19607376,2018-02-17 12:00:00+00:00,2018-02-17,2018,2,17,12,0,0,5,48
397,1518872400000,1529.38,1531.21004566,1505.23,1516.0,18572.8905371,2018-02-17 13:00:00+00:00,2018-02-17,2018,2,17,13,0,0,5,48
398,1518876000000,1534.90000009,1534.90000009,1497.76,1501.0,19007.90735687,2018-02-17 14:00:00+00:00,2018-02-17,2018,2,17,14,0,0,5,48
399,1518879600000,1500.31,1511.36453845,1499.0,1511.14,2617.4373032,2018-02-17 15:00:00+00:00,2018-02-17,2018,2,17,15,0,0,5,48
400,1518883200000,1510.3,1524.66,1507.0,1524.66,15776.66815734,2018-02-17 16:00:00+00:00,2018-02-17,2018,2,17,16,0,0,5,48
401,1518886800000,1524.65,1526.61,1512.0,1513.0,3689.66242644,2018-02-17 17:00:00+00:00,2018-02-17,2018,2,17,17,0,0,5,48
402,1518890400000,1513.0,1534.82000364,1509.36,1529.89,6795.940784,2018-02-17 18:00:00+00:00,2018-02-17,2018,2,17,18,0,0,5,48
403,1518894000000,1520.0,1520.0,1520.0,1520.0,608.0,2018-02-17 19:00:00+00:00,2018-02-17,2018,2,17,19,0,0,5,48
404,1518897600000,1512.01024397,1530.42,1512.00999998,1530.42,1346.96804798,2018-02-17 20:00:00+00:00,2018-02-17,2018,2,17,20,0,0,5,48
405,1518901200000,1530.42,1530.42,1530.42,1530.42,0.0,2018-02-17 21:00:00+00:00,2018-02-17,2018,2,17,21,0,0,5,48
406,1518904800000,1530.42,1530.42,1530.42,1530.42,0.0,2018-02-17 22:00:00+00:00,2018-02-17,2018,2,17,22,0,0,5,48
407,1518908400000,1518.21,1540.96000171,1518.21,1524.75,8098.49230577,2018-02-17 23:00:00+00:00,2018-02-17,2018,2,17,23,0,0,5,48
408,1518912000000,1540.96,1621.00006995,1540.95999319,1620.99000001,20269.62032017,2018-02-18 00:00:00+00:00,2018-02-18,2018,2,18,0,0,0,6,49
409,1518915600000,1620.98999883,1644.25,1567.73,1597.25185396,38620.0073141,2018-02-18 01:00:00+00:00,2018-02-18,2018,2,18,1,0,0,6,49
410,1518919200000,1584.42999913,1621.20008976,1575.68,1617.08009554,24203.07052502,2018-02-18 02:00:00+00:00,2018-02-18,2018,2,18,2,0,0,6,49
411,1518922800000,1587.04,1594.75,1558.25,1558.25,22816.77639547,2018-02-18 03:00:00+00:00,2018-02-18,2018,2,18,3,0,0,6,49
412,1518926400000,1554.0,1565.97,1540.0,1565.32,10992.73218186,2018-02-18 04:00:00+00:00,2018-02-18,2018,2,18,4,0,0,6,49
413,1518930000000,1575.68249242,1575.68249242,1461.53,1461.53,83142.52686042,2018-02-18 05:00:00+00:00,2018-02-18,2018,2,18,5,0,0,6,49
414,1518933600000,1461.53,1504.97,1450.01,1450.01,21025.96177219,2018-02-18 06:00:00+00:00,2018-02-18,2018,2,18,6,0,0,6,49
415,1518937200000,1451.02,1511.86160077,1435.64,1490.46,8792.72519741,2018-02-18 07:00:00+00:00,2018-02-18,2018,2,18,7,0,0,6,49
416,1518940800000,1500.63,1500.63,1435.45,1435.45,32145.71722403,2018-02-18 08:00:00+00:00,2018-02-18,2018,2,18,8,0,0,6,49
417,1518944400000,1447.38,1465.64000184,1401.0,1401.0,13091.9712347,2018-02-18 09:00:00+00:00,2018-02-18,2018,2,18,9,0,0,6,49
418,1518948000000,1401.0,1462.49005507,1400.07,1462.49,25804.11459591,2018-02-18 10:00:00+00:00,2018-02-18,2018,2,18,10,0,0,6,49
419,1518951600000,1492.14,1516.58012157,1478.63999988,1480.10999989,26240.4488959,2018-02-18 11:00:00+00:00,2018-02-18,2018,2,18,11,0,0,6,49
420,1518955200000,1499.24,1509.32036604,1481.19,1507.47,14854.2403612,2018-02-18 12:00:00+00:00,2018-02-18,2018,2,18,12,0,0,6,49
421,1518958800000,1482.8,1527.70000007,1482.8,1501.29999955,7455.94254,2018-02-18 13:00:00+00:00,2018-02-18,2018,2,18,13,0,0,6,49
422,1518962400000,1501.14,1502.51999973,1483.37999999,1491.36,4863.41093836,2018-02-18 14:00:00+00:00,2018-02-18,2018,2,18,14,0,0,6,49
423,1518966000000,1507.34,1540.38002489,1483.1,1483.11,7700.82945436,2018-02-18 15:00:00+00:00,2018-02-18,2018,2,18,15,0,0,6,49
424,1518969600000,1500.02,1500.02,1478.65999994,1478.66,3243.00481256,2018-02-18 16:00:00+00:00,2018-02-18,2018,2,18,16,0,0,6,49
425,1518973200000,1483.10000416,1500.0,1478.67,1478.67,2135.83606427,2018-02-18 17:00:00+00:00,2018-02-18,2018,2,18,17,0,0,6,49
426,1518976800000,1478.69,1478.78,1478.69,1478.77,4842.527555,2018-02-18 18:00:00+00:00,2018-02-18,2018,2,18,18,0,0,6,49
427,1518980400000,1500.0001,1500.00025,1500.0,1500.0,493.500035,2018-02-18 19:00:00+00:00,2018-02-18,2018,2,18,19,0,0,6,49
428,1518984000000,1485.29,1509.87018584,1485.29,1509.82000015,417.588911,2018-02-18 20:00:00+00:00,2018-02-18,2018,2,18,20,0,0,6,49
429,1518987600000,1481.01,1481.04,1481.01,1481.04,29.62053248,2018-02-18 21:00:00+00:00,2018-02-18,2018,2,18,21,0,0,6,49
430,1518991200000,1495.0,1495.0,1478.66,1480.87000045,16076.12460373,2018-02-18 22:00:00+00:00,2018-02-18,2018,2,18,22,0,0,6,49
431,1518994800000,1480.86,1480.86,1454.07,1454.41641955,18195.43393292,2018-02-18 23:00:00+00:00,2018-02-18,2018,2,18,23,0,0,6,49
432,1518998400000,1450.48,1459.09080183,1450.38,1459.08999642,2407.01591069,2018-02-19 00:00:00+00:00,2018-02-19,2018,2,19,0,0,0,0,50
433,1519002000000,1475.58,1486.42,1475.58,1486.42,2931.82070032,2018-02-19 01:00:00+00:00,2018-02-19,2018,2,19,1,0,0,0,50
434,1519005600000,1487.0,1487.01,1475.81,1475.81,12679.06743921,2018-02-19 02:00:00+00:00,2018-02-19,2018,2,19,2,0,0,0,50
435,1519009200000,1487.73,1487.74,1475.81,1475.81,5579.88762378,2018-02-19 03:00:00+00:00,2018-02-19,2018,2,19,3,0,0,0,50
436,1519012800000,1475.81562485,1475.82,1475.80999437,1475.80999437,122.60447759,2018-02-19 04:00:00+00:00,2018-02-19,2018,2,19,4,0,0,0,50
437,1519016400000,1478.38,1488.01000116,1461.72,1461.72,7562.8140132,2018-02-19 05:00:00+00:00,2018-02-19,2018,2,19,5,0,0,0,50
438,1519020000000,1476.78,1476.78,1476.78,1476.78,84.17646,2018-02-19 06:00:00+00:00,2018-02-19,2018,2,19,6,0,0,0,50
439,1519023600000,1486.65999998,1543.73000441,1486.65,1516.74,21211.0275775,2018-02-19 07:00:00+00:00,2018-02-19,2018,2,19,7,0,0,0,50
440,1519027200000,1516.74,1524.09,1502.51,1503.82,18832.87159896,2018-02-19 08:00:00+00:00,2018-02-19,2018,2,19,8,0,0,0,50
441,1519030800000,1503.83999886,1519.0,1503.83999886,1518.98999988,225.14493313,2018-02-19 09:00:00+00:00,2018-02-19,2018,2,19,9,0,0,0,50
442,1519034400000,1519.20998511,1543.81,1508.05,1508.05,16438.6815623,2018-02-19 10:00:00+00:00,2018-02-19,2018,2,19,10,0,0,0,50
443,1519038000000,1503.01,1511.08,1497.76,1499.36,6052.40773682,2018-02-19 11:00:00+00:00,2018-02-19,2018,2,19,11,0,0,0,50
444,1519041600000,1523.81,1523.81009523,1516.0,1516.0,3589.8296,2018-02-19 12:00:00+00:00,2018-02-19,2018,2,19,12,0,0,0,50
445,1519045200000,1500.0,1500.0,1500.0,1500.0,15.0,2018-02-19 13:00:00+00:00,2018-02-19,2018,2,19,13,0,0,0,50
446,1519048800000,1508.4,1518.52012962,1508.4,1518.39999999,7177.87648691,2018-02-19 14:00:00+00:00,2018-02-19,2018,2,19,14,0,0,0,50
447,1519052400000,1519.36027609,1551.25,1510.0,1549.67000463,33704.72947449,2018-02-19 15:00:00+00:00,2018-02-19,2018,2,19,15,0,0,0,50
448,1519056000000,1545.47066849,1549.7500007,1528.5,1533.03,22901.3719073,2018-02-19 16:00:00+00:00,2018-02-19,2018,2,19,16,0,0,0,50
449,1519059600000,1522.77,1528.66000603,1509.02,1509.02,4418.05940581,2018-02-19 17:00:00+00:00,2018-02-19,2018,2,19,17,0,0,0,50
450,1519063200000,1520.32,1520.32,1517.94,1517.94,584.25768388,2018-02-19 18:00:00+00:00,2018-02-19,2018,2,19,18,0,0,0,50
451,1519066800000,1517.94,1530.00031965,1508.41,1530.00031965,2934.38482264,2018-02-19 19:00:00+00:00,2018-02-19,2018,2,19,19,0,0,0,50
452,1519070400000,1532.79,1532.79,1532.79,1532.79,319.739994,2018-02-19 20:00:00+00:00,2018-02-19,2018,2,19,20,0,0,0,50
453,1519074000000,1539.97,1539.97,1528.82,1528.82,719.879956,2018-02-19 21:00:00+00:00,2018-02-19,2018,2,19,21,0,0,0,50
454,1519077600000,1528.82,1528.82,1528.82,1528.82,0.0,2018-02-19 22:00:00+00:00,2018-02-19,2018,2,19,22,0,0,0,50
455,1519081200000,1520.96,1520.96000071,1520.91996329,1520.91996329,199.56063606,2018-02-19 23:00:00+00:00,2018-02-19,2018,2,19,23,0,0,0,50
456,1519084800000,1530.14000879,1540.74,1530.13999996,1535.28,3791.78255085,2018-02-20 00:00:00+00:00,2018-02-20,2018,2,20,0,0,0,1,51
457,1519088400000,1550.90004724,1556.63009366,1526.07,1526.07,8769.6183235,2018-02-20 01:00:00+00:00,2018-02-20,2018,2,20,1,0,0,1,51
458,1519092000000,1512.01,1543.42002195,1512.01,1525.0,4045.97369465,2018-02-20 02:00:00+00:00,2018-02-20,2018,2,20,2,0,0,1,51
459,1519095600000,1539.86,1539.86,1509.88,1533.63,6451.11070511,2018-02-20 03:00:00+00:00,2018-02-20,2018,2,20,3,0,0,1,51
460,1519099200000,1533.80004639,1539.89002903,1514.70999998,1528.01,11581.31875489,2018-02-20 04:00:00+00:00,2018-02-20,2018,2,20,4,0,0,1,51
461,1519102800000,1526.06,1535.95004631,1508.47,1516.87,17233.86209765,2018-02-20 05:00:00+00:00,2018-02-20,2018,2,20,5,0,0,1,51
462,1519106400000,1513.26,1557.81,1513.26,1557.75,45467.78070929,2018-02-20 06:00:00+00:00,2018-02-20,2018,2,20,6,0,0,1,51
463,1519110000000,1557.74,1558.22005391,1533.06,1536.43,6772.51365,2018-02-20 07:00:00+00:00,2018-02-20,2018,2,20,7,0,0,1,51
464,1519113600000,1534.26,1540.0,1514.99000976,1514.99000976,15403.9674789,2018-02-20 08:00:00+00:00,2018-02-20,2018,2,20,8,0,0,1,51
465,1519117200000,1508.41,1508.41,1484.89,1497.69101385,11851.50496,2018-02-20 09:00:00+00:00,2018-02-20,2018,2,20,9,0,0,1,51
466,1519120800000,1505.37,1509.85001099,1490.02,1509.76002546,7619.784753,2018-02-20 10:00:00+00:00,2018-02-20,2018,2,20,10,0,0,1,51
467,1519124400000,1493.82,1500.0,1493.82,1500.0,3970.008594,2018-02-20 11:00:00+00:00,2018-02-20,2018,2,20,11,0,0,1,51
468,1519128000000,1500.0,1519.97000004,1500.0,1511.0,14533.64665873,2018-02-20 12:00:00+00:00,2018-02-20,2018,2,20,12,0,0,1,51
469,1519131600000,1511.0,1527.7,1510.0,1527.7,2913.60607652,2018-02-20 13:00:00+00:00,2018-02-20,2018,2,20,13,0,0,1,51
470,1519135200000,1525.0,1525.0,1502.31,1505.0,8516.42832088,2018-02-20 14:00:00+00:00,2018-02-20,2018,2,20,14,0,0,1,51
471,1519138800000,1505.0,1511.43063506,1484.89,1484.90999998,25904.96510744,2018-02-20 15:00:00+00:00,2018-02-20,2018,2,20,15,0,0,1,51
472,1519142400000,1509.14,1517.3210368,1498.32,1498.32,206.32811027,2018-02-20 16:00:00+00:00,2018-02-20,2018,2,20,16,0,0,1,51
473,1519146000000,1492.8,1517.39,1492.8,1516.83039477,3385.95417223,2018-02-20 17:00:00+00:00,2018-02-20,2018,2,20,17,0,0,1,51
474,1519149600000,1516.19016419,1516.19016419,1493.96,1493.96,6089.90267108,2018-02-20 18:00:00+00:00,2018-02-20,2018,2,20,18,0,0,1,51
475,1519153200000,1495.39,1495.39,1488.0,1488.0,2105.259689,2018-02-20 19:00:00+00:00,2018-02-20,2018,2,20,19,0,0,1,51
476,1519156800000,1488.0,1488.0,1488.0,1488.0,41.8128,2018-02-20 20:00:00+00:00,2018-02-20,2018,2,20,20,0,0,1,51
477,1519160400000,1490.49,1490.49,1488.0,1488.0,4391.5671,2018-02-20 21:00:00+00:00,2018-02-20,2018,2,20,21,0,0,1,51
478,1519164000000,1488.0,1488.0,1419.71001775,1429.98999976,66126.33380657,2018-02-20 22:00:00+00:00,2018-02-20,2018,2,20,22,0,0,1,51
479,1519167600000,1419.76,1419.77,1390.96008762,1399.57016329,78137.22563358,2018-02-20 23:00:00+00:00,2018-02-20,2018,2,20,23,0,0,1,51
480,1519171200000,1382.49,1399.99001816,1300.0,1370.0,165811.67937644,2018-02-21 00:00:00+00:00,2018-02-21,2018,2,21,0,0,0,2,52
481,1519174800000,1385.52008109,1428.53000019,1363.4,1400.01000006,77346.64449728,2018-02-21 01:00:00+00:00,2018-02-21,2018,2,21,1,0,0,2,52
482,1519178400000,1386.05,1402.01,1354.87999993,1378.0,9624.54383932,2018-02-21 02:00:00+00:00,2018-02-21,2018,2,21,2,0,0,2,52
483,1519182000000,1383.8,1400.0,1376.68999995,1376.69,11142.81913359,2018-02-21 03:00:00+00:00,2018-02-21,2018,2,21,3,0,0,2,52
484,1519185600000,1376.15,1376.15,1339.42,1345.92999985,62731.08293849,2018-02-21 04:00:00+00:00,2018-02-21,2018,2,21,4,0,0,2,52
485,1519189200000,1362.96,1381.68,1347.96,1355.0,3884.07774495,2018-02-21 05:00:00+00:00,2018-02-21,2018,2,21,5,0,0,2,52
486,1519192800000,1366.00001971,1381.79,1357.83999986,1381.79,6065.4466921,2018-02-21 06:00:00+00:00,2018-02-21,2018,2,21,6,0,0,2,52
487,1519196400000,1381.79000934,1389.99012318,1376.58999999,1389.99012318,12986.34135172,2018-02-21 07:00:00+00:00,2018-02-21,2018,2,21,7,0,0,2,52
488,1519200000000,1381.8,1387.23007698,1361.0,1361.01,9567.09848833,2018-02-21 08:00:00+00:00,2018-02-21,2018,2,21,8,0,0,2,52
489,1519203600000,1363.65,1390.91,1363.65,1390.91,2569.16466268,2018-02-21 09:00:00+00:00,2018-02-21,2018,2,21,9,0,0,2,52
490,1519207200000,1389.9900017,1390.91002185,1364.2,1365.09,6816.38227394,2018-02-21 10:00:00+00:00,2018-02-21,2018,2,21,10,0,0,2,52
491,1519210800000,1370.000136,1370.00018515,1369.99,1369.99,807.33958941,2018-02-21 11:00:00+00:00,2018-02-21,2018,2,21,11,0,0,2,52
492,1519214400000,1371.46,1374.4600656,1364.5,1374.45977011,1994.23615997,2018-02-21 12:00:00+00:00,2018-02-21,2018,2,21,12,0,0,2,52
493,1519218000000,1371.31,1371.32,1347.76,1347.76,31567.51689444,2018-02-21 13:00:00+00:00,2018-02-21,2018,2,21,13,0,0,2,52
494,1519221600000,1347.76,1347.76,1307.0,1322.97999993,24646.1810755,2018-02-21 14:00:00+00:00,2018-02-21,2018,2,21,14,0,0,2,52
495,1519225200000,1320.13,1323.44000479,1280.00999984,1323.43005402,40676.72717577,2018-02-21 15:00:00+00:00,2018-02-21,2018,2,21,15,0,0,2,52
496,1519228800000,1316.17,1323.74000927,1240.02999998,1240.02999998,39670.09096375,2018-02-21 16:00:00+00:00,2018-02-21,2018,2,21,16,0,0,2,52
497,1519232400000,1260.52,1287.7100081,1260.52,1287.7100081,964.57916995,2018-02-21 17:00:00+00:00,2018-02-21,2018,2,21,17,0,0,2,52
498,1519236000000,1300.17011871,1324.05,1279.54999999,1283.16,5557.55839587,2018-02-21 18:00:00+00:00,2018-02-21,2018,2,21,18,0,0,2,52
499,1519239600000,1285.31,1293.09,1285.31,1293.09,2824.07030399,2018-02-21 19:00:00+00:00,2018-02-21,2018,2,21,19,0,0,2,52
500,1519243200000,1295.61,1295.61,1284.91,1284.91,710.01841,2018-02-21 20:00:00+00:00,2018-02-21,2018,2,21,20,0,0,2,52
501,1519246800000,1303.94999999,1321.14000003,1284.9,1284.9,20159.77177756,2018-02-21 21:00:00+00:00,2018-02-21,2018,2,21,21,0,0,2,52
502,1519250400000,1284.9,1284.91,1266.3,1284.91,20306.37480855,2018-02-21 22:00:00+00:00,2018-02-21,2018,2,21,22,0,0,2,52
503,1519254000000,1285.0,1285.0,1274.09999999,1278.0,2739.6891252,2018-02-21 23:00:00+00:00,2018-02-21,2018,2,21,23,0,0,2,52
504,1519257600000,1276.0,1282.000385,1265.33,1282.0,12658.06431618,2018-02-22 00:00:00+00:00,2018-02-22,2018,2,22,0,0,0,3,53
505,1519261200000,1289.0000747,1300.00000713,1289.0,1294.28999972,6877.1576006,2018-02-22 01:00:00+00:00,2018-02-22,2018,2,22,1,0,0,3,53
506,1519264800000,1309.99,1332.54000121,1294.0,1325.0,14223.00793405,2018-02-22 02:00:00+00:00,2018-02-22,2018,2,22,2,0,0,3,53
507,1519268400000,1308.42,1323.65009651,1308.42,1318.019999,8965.55760347,2018-02-22 03:00:00+00:00,2018-02-22,2018,2,22,3,0,0,3,53
508,1519272000000,1318.02,1325.49000581,1297.87,1321.3600898,13700.8627685,2018-02-22 04:00:00+00:00,2018-02-22,2018,2,22,4,0,0,3,53
509,1519275600000,1309.72,1341.28032066,1309.72,1320.08,5746.82707377,2018-02-22 05:00:00+00:00,2018-02-22,2018,2,22,5,0,0,3,53
510,1519279200000,1328.90003325,1343.6,1315.1,1315.1,31407.97788596,2018-02-22 06:00:00+00:00,2018-02-22,2018,2,22,6,0,0,3,53
511,1519282800000,1329.99,1330.00001467,1300.0,1300.0,20106.89734286,2018-02-22 07:00:00+00:00,2018-02-22,2018,2,22,7,0,0,3,53
512,1519286400000,1300.0,1300.0,1280.0,1284.22001217,12612.35472874,2018-02-22 08:00:00+00:00,2018-02-22,2018,2,22,8,0,0,3,53
513,1519290000000,1270.64,1297.91005472,1240.31,1297.91005472,34176.85304281,2018-02-22 09:00:00+00:00,2018-02-22,2018,2,22,9,0,0,3,53
514,1519293600000,1260.0,1260.0,1221.0,1221.0,30082.46814083,2018-02-22 10:00:00+00:00,2018-02-22,2018,2,22,10,0,0,3,53
515,1519297200000,1233.51000145,1249.05,1221.0,1243.99425947,20631.88474484,2018-02-22 11:00:00+00:00,2018-02-22,2018,2,22,11,0,0,3,53
516,1519300800000,1242.2,1251.7,1183.41999996,1187.98,24512.11579275,2018-02-22 12:00:00+00:00,2018-02-22,2018,2,22,12,0,0,3,53
517,1519304400000,1190.0,1196.25,1156.17,1182.0,48557.43311861,2018-02-22 13:00:00+00:00,2018-02-22,2018,2,22,13,0,0,3,53
518,1519308000000,1185.0,1204.93,1182.0,1182.0,13173.95460749,2018-02-22 14:00:00+00:00,2018-02-22,2018,2,22,14,0,0,3,53
519,1519311600000,1192.41,1215.67,1192.40999997,1203.38999999,11173.19884686,2018-02-22 15:00:00+00:00,2018-02-22,2018,2,22,15,0,0,3,53
520,1519315200000,1216.01003128,1216.01003128,1176.14984189,1201.25999981,1390.66350123,2018-02-22 16:00:00+00:00,2018-02-22,2018,2,22,16,0,0,3,53
521,1519318800000,1182.11999995,1182.12999996,1182.11999995,1182.12999996,348.61503478,2018-02-22 17:00:00+00:00,2018-02-22,2018,2,22,17,0,0,3,53
522,1519322400000,1189.97006942,1189.99000366,1189.96999854,1189.98999991,1419.13388606,2018-02-22 18:00:00+00:00,2018-02-22,2018,2,22,18,0,0,3,53
523,1519326000000,1195.2,1195.22002507,1195.2,1195.22002507,1883.64438,2018-02-22 19:00:00+00:00,2018-02-22,2018,2,22,19,0,0,3,53
524,1519329600000,1195.22002507,1195.22002507,1195.22002507,1195.22002507,0.0,2018-02-22 20:00:00+00:00,2018-02-22,2018,2,22,20,0,0,3,53
525,1519333200000,1218.74005765,1218.74005765,1209.16,1209.16,284.886456,2018-02-22 21:00:00+00:00,2018-02-22,2018,2,22,21,0,0,3,53
526,1519336800000,1184.02,1190.19,1179.82,1179.82,1438.66189,2018-02-22 22:00:00+00:00,2018-02-22,2018,2,22,22,0,0,3,53
527,1519340400000,1197.77,1198.02,1197.77,1198.02,200.875504,2018-02-22 23:00:00+00:00,2018-02-22,2018,2,22,23,0,0,3,53
528,1519344000000,1198.26,1198.26312637,1175.0,1177.75,4800.76196227,2018-02-23 00:00:00+00:00,2018-02-23,2018,2,23,0,0,0,4,54
529,1519347600000,1177.75,1177.75,1137.72,1167.46000627,8732.48923478,2018-02-23 01:00:00+00:00,2018-02-23,2018,2,23,1,0,0,4,54
530,1519351200000,1155.92,1178.91,1155.92,1178.91,10169.67691,2018-02-23 02:00:00+00:00,2018-02-23,2018,2,23,2,0,0,4,54
531,1519354800000,1162.62,1180.0,1155.0,1180.0,6420.88662037,2018-02-23 03:00:00+00:00,2018-02-23,2018,2,23,3,0,0,4,54
532,1519358400000,1180.00006833,1221.93000023,1180.0,1181.82,38983.18805614,2018-02-23 04:00:00+00:00,2018-02-23,2018,2,23,4,0,0,4,54
