,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1615924800000,198.63,200.62,198.26,199.82,711841.3627319501,2021-03-16 20:00:00+00:00,2021-03-16,2021,3,16,20,0,0,1,75
381,1615928400000,199.83,200.95,198.76,200.23,289941.0362114957,2021-03-16 21:00:00+00:00,2021-03-16,2021,3,16,21,0,0,1,75
382,1615932000000,200.25,201.73,199.9,200.42,357316.4246719378,2021-03-16 22:00:00+00:00,2021-03-16,2021,3,16,22,0,0,1,75
383,1615935600000,200.45,201.71,199.17,201.64,403867.8512244463,2021-03-16 23:00:00+00:00,2021-03-16,2021,3,16,23,0,0,1,75
384,1615939200000,201.6,202.76,198.92,199.63,408994.0744877611,2021-03-17 00:00:00+00:00,2021-03-17,2021,3,17,0,0,0,2,76
385,1615942800000,199.62,201.1,198.9,200.24,358825.70265222655,2021-03-17 01:00:00+00:00,2021-03-17,2021,3,17,1,0,0,2,76
386,1615946400000,200.26,200.37,197.11,197.72,568773.0136664459,2021-03-17 02:00:00+00:00,2021-03-17,2021,3,17,2,0,0,2,76
387,1615950000000,197.74,198.68,197.01,197.2,309247.9442817969,2021-03-17 03:00:00+00:00,2021-03-17,2021,3,17,3,0,0,2,76
388,1615953600000,197.18,198.74,196.86,198.08,340630.97560732684,2021-03-17 04:00:00+00:00,2021-03-17,2021,3,17,4,0,0,2,76
389,1615957200000,198.07,199.37,197.11,199.28,225038.78636964672,2021-03-17 05:00:00+00:00,2021-03-17,2021,3,17,5,0,0,2,76
390,1615960800000,199.21,205.05,198.46,205.03,650909.662373608,2021-03-17 06:00:00+00:00,2021-03-17,2021,3,17,6,0,0,2,76
391,1615964400000,205.07,206.8,201.51,202.03,1033465.894510925,2021-03-17 07:00:00+00:00,2021-03-17,2021,3,17,7,0,0,2,76
392,1615968000000,202.04,203.47,199.84,201.15,429650.6601205037,2021-03-17 08:00:00+00:00,2021-03-17,2021,3,17,8,0,0,2,76
393,1615971600000,201.03,201.44,195.98,197.09,610526.5201054529,2021-03-17 09:00:00+00:00,2021-03-17,2021,3,17,9,0,0,2,76
394,1615975200000,197.08,199.1,196.77,198.5,378852.7474741296,2021-03-17 10:00:00+00:00,2021-03-17,2021,3,17,10,0,0,2,76
395,1615978800000,198.52,198.53,195.74,196.19,588011.7231735338,2021-03-17 11:00:00+00:00,2021-03-17,2021,3,17,11,0,0,2,76
396,1615982400000,196.18,197.76,194.25,197.24,775504.6278545415,2021-03-17 12:00:00+00:00,2021-03-17,2021,3,17,12,0,0,2,76
397,1615986000000,197.26,198.63,196.16,197.35,455069.86674382794,2021-03-17 13:00:00+00:00,2021-03-17,2021,3,17,13,0,0,2,76
398,1615989600000,197.28,198.2,196.29,196.9,360067.226711216,2021-03-17 14:00:00+00:00,2021-03-17,2021,3,17,14,0,0,2,76
399,1615993200000,196.86,198.58,196.38,197.22,317674.8711556222,2021-03-17 15:00:00+00:00,2021-03-17,2021,3,17,15,0,0,2,76
400,1615996800000,197.21,200.17,196.25,198.49,420792.41459761,2021-03-17 16:00:00+00:00,2021-03-17,2021,3,17,16,0,0,2,76
401,1616000400000,198.41,199.33,197.82,198.33,352061.47867519665,2021-03-17 17:00:00+00:00,2021-03-17,2021,3,17,17,0,0,2,76
402,1616004000000,198.37,203.48,198.37,203.37,700882.3925510985,2021-03-17 18:00:00+00:00,2021-03-17,2021,3,17,18,0,0,2,76
403,1616007600000,203.44,204.0,202.48,203.18,509499.91930064093,2021-03-17 19:00:00+00:00,2021-03-17,2021,3,17,19,0,0,2,76
404,1616011200000,203.27,203.98,202.43,202.5,357543.81374267803,2021-03-17 20:00:00+00:00,2021-03-17,2021,3,17,20,0,0,2,76
405,1616014800000,202.5,205.2,201.67,205.16,617174.1196669327,2021-03-17 21:00:00+00:00,2021-03-17,2021,3,17,21,0,0,2,76
406,1616018400000,205.16,205.94,203.6,204.88,491561.45959901623,2021-03-17 22:00:00+00:00,2021-03-17,2021,3,17,22,0,0,2,76
407,1616022000000,205.0,206.5,204.3,205.95,607301.6471920239,2021-03-17 23:00:00+00:00,2021-03-17,2021,3,17,23,0,0,2,76
408,1616025600000,205.96,207.56,204.31,205.95,447721.5490436614,2021-03-18 00:00:00+00:00,2021-03-18,2021,3,18,0,0,0,3,77
409,1616029200000,205.98,206.87,205.02,205.45,316587.5944873519,2021-03-18 01:00:00+00:00,2021-03-18,2021,3,18,1,0,0,3,77
410,1616032800000,205.4,207.86,205.4,206.24,488237.3644138117,2021-03-18 02:00:00+00:00,2021-03-18,2021,3,18,2,0,0,3,77
411,1616036400000,206.25,206.54,204.39,204.64,446985.2155716324,2021-03-18 03:00:00+00:00,2021-03-18,2021,3,18,3,0,0,3,77
412,1616040000000,204.65,206.61,204.24,205.05,294425.44751068996,2021-03-18 04:00:00+00:00,2021-03-18,2021,3,18,4,0,0,3,77
413,1616043600000,205.09,208.09,204.66,207.13,387998.6923737336,2021-03-18 05:00:00+00:00,2021-03-18,2021,3,18,5,0,0,3,77
414,1616047200000,207.1,207.91,206.28,206.83,263049.5372125856,2021-03-18 06:00:00+00:00,2021-03-18,2021,3,18,6,0,0,3,77
415,1616050800000,206.87,206.92,202.89,203.79,499553.54329127964,2021-03-18 07:00:00+00:00,2021-03-18,2021,3,18,7,0,0,3,77
416,1616054400000,203.84,204.83,202.84,202.94,322176.1512293249,2021-03-18 08:00:00+00:00,2021-03-18,2021,3,18,8,0,0,3,77
417,1616058000000,202.89,205.11,202.8,204.54,285715.4093050886,2021-03-18 09:00:00+00:00,2021-03-18,2021,3,18,9,0,0,3,77
418,1616061600000,204.55,205.17,204.01,204.4,231460.53077252072,2021-03-18 10:00:00+00:00,2021-03-18,2021,3,18,10,0,0,3,77
419,1616065200000,204.41,205.18,202.38,203.12,395555.4710382926,2021-03-18 11:00:00+00:00,2021-03-18,2021,3,18,11,0,0,3,77
420,1616068800000,203.09,203.84,201.84,203.21,366615.0702084852,2021-03-18 12:00:00+00:00,2021-03-18,2021,3,18,12,0,0,3,77
421,1616072400000,203.19,203.43,201.8,202.14,407449.79663901223,2021-03-18 13:00:00+00:00,2021-03-18,2021,3,18,13,0,0,3,77
422,1616076000000,202.19,202.96,200.87,201.78,454895.4386906759,2021-03-18 14:00:00+00:00,2021-03-18,2021,3,18,14,0,0,3,77
423,1616079600000,201.82,205.67,201.13,205.38,596077.5626497796,2021-03-18 15:00:00+00:00,2021-03-18,2021,3,18,15,0,0,3,77
424,1616083200000,205.42,208.16,204.29,204.83,1112731.0268494964,2021-03-18 16:00:00+00:00,2021-03-18,2021,3,18,16,0,0,3,77
425,1616086800000,204.84,205.99,204.01,204.31,312734.85147810605,2021-03-18 17:00:00+00:00,2021-03-18,2021,3,18,17,0,0,3,77
426,1616090400000,204.32,204.76,202.25,202.66,418153.1619900816,2021-03-18 18:00:00+00:00,2021-03-18,2021,3,18,18,0,0,3,77
427,1616094000000,202.65,203.25,200.03,200.32,350141.74497917725,2021-03-18 19:00:00+00:00,2021-03-18,2021,3,18,19,0,0,3,77
428,1616097600000,200.33,200.98,199.18,199.33,347584.2900644324,2021-03-18 20:00:00+00:00,2021-03-18,2021,3,18,20,0,0,3,77
429,1616101200000,199.38,201.5,199.35,201.2,258636.48705271247,2021-03-18 21:00:00+00:00,2021-03-18,2021,3,18,21,0,0,3,77
430,1616104800000,201.18,201.68,200.07,200.07,205557.54265568554,2021-03-18 22:00:00+00:00,2021-03-18,2021,3,18,22,0,0,3,77
431,1616108400000,200.06,201.58,199.54,199.65,318499.4054328833,2021-03-18 23:00:00+00:00,2021-03-18,2021,3,18,23,0,0,3,77
432,1616112000000,199.66,199.98,195.86,198.58,671908.7521970312,2021-03-19 00:00:00+00:00,2021-03-19,2021,3,19,0,0,0,4,78
433,1616115600000,198.62,199.54,197.94,199.19,307497.3506173766,2021-03-19 01:00:00+00:00,2021-03-19,2021,3,19,1,0,0,4,78
434,1616119200000,199.23,200.97,199.07,199.78,281128.7358109551,2021-03-19 02:00:00+00:00,2021-03-19,2021,3,19,2,0,0,4,78
435,1616122800000,199.82,202.46,199.58,201.05,224471.7041154347,2021-03-19 03:00:00+00:00,2021-03-19,2021,3,19,3,0,0,4,78
436,1616126400000,201.01,201.73,200.39,201.09,285834.47421187244,2021-03-19 04:00:00+00:00,2021-03-19,2021,3,19,4,0,0,4,78
437,1616130000000,201.13,202.99,200.25,202.69,246259.3430891802,2021-03-19 05:00:00+00:00,2021-03-19,2021,3,19,5,0,0,4,78
438,1616133600000,202.59,202.86,201.43,202.46,213994.6581886567,2021-03-19 06:00:00+00:00,2021-03-19,2021,3,19,6,0,0,4,78
439,1616137200000,202.55,203.19,201.52,201.76,207052.41673188822,2021-03-19 07:00:00+00:00,2021-03-19,2021,3,19,7,0,0,4,78
440,1616140800000,201.85,203.43,201.02,203.43,332106.71382977016,2021-03-19 08:00:00+00:00,2021-03-19,2021,3,19,8,0,0,4,78
441,1616144400000,203.44,204.19,202.38,202.38,198096.82136884044,2021-03-19 09:00:00+00:00,2021-03-19,2021,3,19,9,0,0,4,78
442,1616148000000,202.38,203.98,202.08,203.75,167838.39127363623,2021-03-19 10:00:00+00:00,2021-03-19,2021,3,19,10,0,0,4,78
443,1616151600000,203.77,204.98,202.95,204.28,253049.75572551225,2021-03-19 11:00:00+00:00,2021-03-19,2021,3,19,11,0,0,4,78
444,1616155200000,204.28,204.87,203.19,203.35,303753.85199236876,2021-03-19 12:00:00+00:00,2021-03-19,2021,3,19,12,0,0,4,78
445,1616158800000,203.35,203.35,201.13,201.39,339425.71692804946,2021-03-19 13:00:00+00:00,2021-03-19,2021,3,19,13,0,0,4,78
446,1616162400000,201.47,202.77,200.73,202.49,284021.16217643616,2021-03-19 14:00:00+00:00,2021-03-19,2021,3,19,14,0,0,4,78
447,1616166000000,202.5,202.68,201.37,202.02,170779.43079652762,2021-03-19 15:00:00+00:00,2021-03-19,2021,3,19,15,0,0,4,78
448,1616169600000,202.07,202.86,201.93,202.04,166541.135476984,2021-03-19 16:00:00+00:00,2021-03-19,2021,3,19,16,0,0,4,78
449,1616173200000,202.02,202.31,201.09,201.35,67078.66739690797,2021-03-19 17:00:00+00:00,2021-03-19,2021,3,19,17,0,0,4,78
450,1616176800000,201.31,202.12,200.25,201.3,102349.75338873263,2021-03-19 18:00:00+00:00,2021-03-19,2021,3,19,18,0,0,4,78
451,1616180400000,201.3,202.16,200.86,201.5,146336.7510800727,2021-03-19 19:00:00+00:00,2021-03-19,2021,3,19,19,0,0,4,78
452,1616184000000,201.43,202.8,200.55,201.06,344675.2450368299,2021-03-19 20:00:00+00:00,2021-03-19,2021,3,19,20,0,0,4,78
453,1616187600000,200.99,201.91,200.59,201.08,152254.22495374148,2021-03-19 21:00:00+00:00,2021-03-19,2021,3,19,21,0,0,4,78
454,1616191200000,201.11,201.41,200.4,201.22,295072.5104722928,2021-03-19 22:00:00+00:00,2021-03-19,2021,3,19,22,0,0,4,78
455,1616194800000,201.21,201.27,199.54,199.93,187457.65813609955,2021-03-19 23:00:00+00:00,2021-03-19,2021,3,19,23,0,0,4,78
456,1616198400000,199.95,201.73,198.87,201.72,294830.8776056034,2021-03-20 00:00:00+00:00,2021-03-20,2021,3,20,0,0,0,5,79
457,1616202000000,201.69,202.59,201.25,201.98,240226.26315446253,2021-03-20 01:00:00+00:00,2021-03-20,2021,3,20,1,0,0,5,79
458,1616205600000,201.96,202.43,201.22,201.41,266376.78697097005,2021-03-20 02:00:00+00:00,2021-03-20,2021,3,20,2,0,0,5,79
459,1616209200000,201.41,202.2,200.88,202.04,229884.19754263424,2021-03-20 03:00:00+00:00,2021-03-20,2021,3,20,3,0,0,5,79
460,1616212800000,201.97,202.93,201.21,201.25,184542.8624813833,2021-03-20 04:00:00+00:00,2021-03-20,2021,3,20,4,0,0,5,79
461,1616216400000,201.3,201.68,201.0,201.21,187986.9861859592,2021-03-20 05:00:00+00:00,2021-03-20,2021,3,20,5,0,0,5,79
462,1616220000000,201.17,202.77,200.93,202.08,244564.29363583776,2021-03-20 06:00:00+00:00,2021-03-20,2021,3,20,6,0,0,5,79
463,1616223600000,202.09,202.72,201.53,202.29,159183.24703551817,2021-03-20 07:00:00+00:00,2021-03-20,2021,3,20,7,0,0,5,79
464,1616227200000,202.24,203.23,202.23,202.71,221169.56824946337,2021-03-20 08:00:00+00:00,2021-03-20,2021,3,20,8,0,0,5,79
465,1616230800000,202.73,203.23,202.22,203.05,298475.3539796508,2021-03-20 09:00:00+00:00,2021-03-20,2021,3,20,9,0,0,5,79
466,1616234400000,203.08,203.57,202.36,202.7,276105.7202136594,2021-03-20 10:00:00+00:00,2021-03-20,2021,3,20,10,0,0,5,79
467,1616238000000,202.7,205.0,202.7,204.74,501752.5986066787,2021-03-20 11:00:00+00:00,2021-03-20,2021,3,20,11,0,0,5,79
468,1616241600000,204.74,205.05,203.08,204.08,362071.8196326925,2021-03-20 12:00:00+00:00,2021-03-20,2021,3,20,12,0,0,5,79
469,1616245200000,204.08,206.15,203.09,203.57,461054.7868903297,2021-03-20 13:00:00+00:00,2021-03-20,2021,3,20,13,0,0,5,79
470,1616248800000,203.59,204.36,202.81,203.73,373558.8600144407,2021-03-20 14:00:00+00:00,2021-03-20,2021,3,20,14,0,0,5,79
471,1616252400000,203.73,204.7,203.49,203.8,594344.2947806468,2021-03-20 15:00:00+00:00,2021-03-20,2021,3,20,15,0,0,5,79
472,1616256000000,203.86,204.5,202.83,203.25,338622.6536979925,2021-03-20 16:00:00+00:00,2021-03-20,2021,3,20,16,0,0,5,79
473,1616259600000,203.24,204.08,203.21,203.34,199162.21585711924,2021-03-20 17:00:00+00:00,2021-03-20,2021,3,20,17,0,0,5,79
474,1616263200000,203.34,204.02,203.21,203.26,146098.78089333122,2021-03-20 18:00:00+00:00,2021-03-20,2021,3,20,18,0,0,5,79
475,1616266800000,203.31,204.13,203.21,203.48,238419.6244640307,2021-03-20 19:00:00+00:00,2021-03-20,2021,3,20,19,0,0,5,79
476,1616270400000,203.56,203.65,200.67,201.39,311630.07543602586,2021-03-20 20:00:00+00:00,2021-03-20,2021,3,20,20,0,0,5,79
477,1616274000000,201.37,203.7,201.04,202.3,227171.9773311239,2021-03-20 21:00:00+00:00,2021-03-20,2021,3,20,21,0,0,5,79
478,1616277600000,202.3,202.86,201.53,202.04,193475.1383257719,2021-03-20 22:00:00+00:00,2021-03-20,2021,3,20,22,0,0,5,79
479,1616281200000,202.05,202.05,199.64,200.25,360613.0881797979,2021-03-20 23:00:00+00:00,2021-03-20,2021,3,20,23,0,0,5,79
480,1616284800000,200.23,201.82,198.55,199.64,276017.00920990104,2021-03-21 00:00:00+00:00,2021-03-21,2021,3,21,0,0,0,6,80
481,1616288400000,199.63,200.9,198.9,200.04,239745.44018636906,2021-03-21 01:00:00+00:00,2021-03-21,2021,3,21,1,0,0,6,80
482,1616292000000,200.02,200.02,197.05,198.14,509354.519943805,2021-03-21 02:00:00+00:00,2021-03-21,2021,3,21,2,0,0,6,80
483,1616295600000,198.14,199.2,197.63,199.07,354648.7165688748,2021-03-21 03:00:00+00:00,2021-03-21,2021,3,21,3,0,0,6,80
484,1616299200000,199.04,199.35,194.73,195.17,770174.9527070347,2021-03-21 04:00:00+00:00,2021-03-21,2021,3,21,4,0,0,6,80
485,1616302800000,195.17,196.69,194.43,195.71,458666.99549683876,2021-03-21 05:00:00+00:00,2021-03-21,2021,3,21,5,0,0,6,80
486,1616306400000,195.75,196.95,194.29,195.62,348418.8047250156,2021-03-21 06:00:00+00:00,2021-03-21,2021,3,21,6,0,0,6,80
487,1616310000000,195.55,196.84,195.55,196.05,200682.28247561387,2021-03-21 07:00:00+00:00,2021-03-21,2021,3,21,7,0,0,6,80
488,1616313600000,196.05,196.95,195.45,196.57,210101.0132842028,2021-03-21 08:00:00+00:00,2021-03-21,2021,3,21,8,0,0,6,80
489,1616317200000,196.46,197.26,192.04776,193.95,649543.9931491963,2021-03-21 09:00:00+00:00,2021-03-21,2021,3,21,9,0,0,6,80
490,1616320800000,193.95,195.11,193.29,194.02,352481.7053325692,2021-03-21 10:00:00+00:00,2021-03-21,2021,3,21,10,0,0,6,80
491,1616324400000,194.04,194.64,192.74,194.26,204375.95362202404,2021-03-21 11:00:00+00:00,2021-03-21,2021,3,21,11,0,0,6,80
492,1616328000000,194.3,194.3,192.32,193.79,319415.03569534206,2021-03-21 12:00:00+00:00,2021-03-21,2021,3,21,12,0,0,6,80
493,1616331600000,193.79,196.32,193.78,195.98,350996.0977231419,2021-03-21 13:00:00+00:00,2021-03-21,2021,3,21,13,0,0,6,80
494,1616335200000,195.99,196.42,195.68,196.01,236047.93317355047,2021-03-21 14:00:00+00:00,2021-03-21,2021,3,21,14,0,0,6,80
495,1616338800000,196.01,196.85,195.42,195.46,201051.04996979353,2021-03-21 15:00:00+00:00,2021-03-21,2021,3,21,15,0,0,6,80
496,1616342400000,195.46,196.96,193.93,195.75,283430.2030768506,2021-03-21 16:00:00+00:00,2021-03-21,2021,3,21,16,0,0,6,80
497,1616346000000,195.74,196.72,195.06,196.51,178061.5908089263,2021-03-21 17:00:00+00:00,2021-03-21,2021,3,21,17,0,0,6,80
498,1616349600000,196.51,197.17,196.36,196.78,186620.39196347262,2021-03-21 18:00:00+00:00,2021-03-21,2021,3,21,18,0,0,6,80
499,1616353200000,196.87,197.29,196.26,196.56,179836.21777407284,2021-03-21 19:00:00+00:00,2021-03-21,2021,3,21,19,0,0,6,80
500,1616356800000,196.66,197.95,196.63,197.76,213915.3181119255,2021-03-21 20:00:00+00:00,2021-03-21,2021,3,21,20,0,0,6,80
501,1616360400000,197.76,197.98,197.01,197.92,348255.2677871166,2021-03-21 21:00:00+00:00,2021-03-21,2021,3,21,21,0,0,6,80
502,1616364000000,197.89,197.94,196.22,196.36,234321.85390451283,2021-03-21 22:00:00+00:00,2021-03-21,2021,3,21,22,0,0,6,80
503,1616367600000,196.33,196.62,195.1,195.36,339321.77864097344,2021-03-21 23:00:00+00:00,2021-03-21,2021,3,21,23,0,0,6,80
504,1616371200000,195.33,195.96,191.53,192.19,515775.06207396364,2021-03-22 00:00:00+00:00,2021-03-22,2021,3,22,0,0,0,0,81
505,1616374800000,192.09,192.56,190.01,191.8,641915.1432671801,2021-03-22 01:00:00+00:00,2021-03-22,2021,3,22,1,0,0,0,81
506,1616378400000,191.85,193.15,191.21,192.84,388877.2261732811,2021-03-22 02:00:00+00:00,2021-03-22,2021,3,22,2,0,0,0,81
507,1616382000000,192.9,194.86,192.63,194.61,478513.5898125905,2021-03-22 03:00:00+00:00,2021-03-22,2021,3,22,3,0,0,0,81
508,1616385600000,194.54,195.41,194.31,194.92,200606.68372869125,2021-03-22 04:00:00+00:00,2021-03-22,2021,3,22,4,0,0,0,81
509,1616389200000,194.91,195.02,193.48,194.67,441546.2551618778,2021-03-22 05:00:00+00:00,2021-03-22,2021,3,22,5,0,0,0,81
510,1616392800000,194.62,196.24,194.61,194.86,330583.3199136674,2021-03-22 06:00:00+00:00,2021-03-22,2021,3,22,6,0,0,0,81
511,1616396400000,194.82,195.88,194.26,194.88,211099.12020748982,2021-03-22 07:00:00+00:00,2021-03-22,2021,3,22,7,0,0,0,81
512,1616400000000,194.87,195.25,193.18,193.25,237021.36095609405,2021-03-22 08:00:00+00:00,2021-03-22,2021,3,22,8,0,0,0,81
513,1616403600000,193.25,194.41,192.24,194.38,311710.0443753428,2021-03-22 09:00:00+00:00,2021-03-22,2021,3,22,9,0,0,0,81
514,1616407200000,194.4,197.0,194.12,195.69,376683.5158655845,2021-03-22 10:00:00+00:00,2021-03-22,2021,3,22,10,0,0,0,81
515,1616410800000,195.69,196.85,195.01,196.31,518485.03450871486,2021-03-22 11:00:00+00:00,2021-03-22,2021,3,22,11,0,0,0,81
516,1616414400000,196.31,196.48,194.07,195.4,335491.4377259744,2021-03-22 12:00:00+00:00,2021-03-22,2021,3,22,12,0,0,0,81
517,1616418000000,195.31,198.77,194.31,196.63,816093.0130981856,2021-03-22 13:00:00+00:00,2021-03-22,2021,3,22,13,0,0,0,81
518,1616421600000,196.55,198.46,195.1,197.41,746174.4177047627,2021-03-22 14:00:00+00:00,2021-03-22,2021,3,22,14,0,0,0,81
519,1616425200000,197.41,197.82,196.23,196.42,293651.6375779158,2021-03-22 15:00:00+00:00,2021-03-22,2021,3,22,15,0,0,0,81
520,1616428800000,196.53,197.21,193.38,195.17,509822.19799678103,2021-03-22 16:00:00+00:00,2021-03-22,2021,3,22,16,0,0,0,81
521,1616432400000,195.16,196.82,194.46,196.13,229548.00693411517,2021-03-22 17:00:00+00:00,2021-03-22,2021,3,22,17,0,0,0,81
522,1616436000000,196.11,196.36,194.92,195.8,214431.92753324873,2021-03-22 18:00:00+00:00,2021-03-22,2021,3,22,18,0,0,0,81
523,1616439600000,195.7,195.93,192.23,192.75,400705.44018016296,2021-03-22 19:00:00+00:00,2021-03-22,2021,3,22,19,0,0,0,81
524,1616443200000,192.73,193.66,185.77,186.25,987381.8582869497,2021-03-22 20:00:00+00:00,2021-03-22,2021,3,22,20,0,0,0,81
525,1616446800000,186.25,188.61,185.0,187.44,428399.2407364007,2021-03-22 21:00:00+00:00,2021-03-22,2021,3,22,21,0,0,0,81
526,1616450400000,187.46,187.82,184.65,187.45,563129.9467498057,2021-03-22 22:00:00+00:00,2021-03-22,2021,3,22,22,0,0,0,81
527,1616454000000,187.46,188.31,185.57,185.57,390559.2641186184,2021-03-22 23:00:00+00:00,2021-03-22,2021,3,22,23,0,0,0,81
528,1616457600000,185.57,187.72,184.78,187.47,415398.68319125054,2021-03-23 00:00:00+00:00,2021-03-23,2021,3,23,0,0,0,1,82
529,1616461200000,187.48,188.78,186.66,188.07,325955.93586469645,2021-03-23 01:00:00+00:00,2021-03-23,2021,3,23,1,0,0,1,82
530,1616464800000,188.04,189.4,186.71,187.4,396164.12336353486,2021-03-23 02:00:00+00:00,2021-03-23,2021,3,23,2,0,0,1,82
531,1616468400000,187.32,188.39,186.34,188.37,456931.42889012623,2021-03-23 03:00:00+00:00,2021-03-23,2021,3,23,3,0,0,1,82
532,1616472000000,188.38,188.86,186.46,187.85,547176.4874616573,2021-03-23 04:00:00+00:00,2021-03-23,2021,3,23,4,0,0,1,82
533,1616475600000,187.8,187.96,184.55,185.84,880565.6660887575,2021-03-23 05:00:00+00:00,2021-03-23,2021,3,23,5,0,0,1,82
534,1616479200000,185.82,185.94,182.68,183.16,582404.1917889549,2021-03-23 06:00:00+00:00,2021-03-23,2021,3,23,6,0,0,1,82
535,1616482800000,183.15,185.85,183.15,185.5,353295.04423720593,2021-03-23 07:00:00+00:00,2021-03-23,2021,3,23,7,0,0,1,82
536,1616486400000,185.5,185.83,184.17,185.59,239749.74932407986,2021-03-23 08:00:00+00:00,2021-03-23,2021,3,23,8,0,0,1,82
537,1616490000000,185.54,186.44,185.06,185.95,225620.82144257287,2021-03-23 09:00:00+00:00,2021-03-23,2021,3,23,9,0,0,1,82
538,1616493600000,185.94,186.22,185.12,185.66,209790.3675625933,2021-03-23 10:00:00+00:00,2021-03-23,2021,3,23,10,0,0,1,82
539,1616497200000,185.68,186.35,183.75,184.24,406907.28286678926,2021-03-23 11:00:00+00:00,2021-03-23,2021,3,23,11,0,0,1,82
540,1616500800000,184.29,187.25,184.25,186.16,418803.7658611671,2021-03-23 12:00:00+00:00,2021-03-23,2021,3,23,12,0,0,1,82
541,1616504400000,186.28,187.6,186.18,186.91,340488.34385740233,2021-03-23 13:00:00+00:00,2021-03-23,2021,3,23,13,0,0,1,82
542,1616508000000,186.91,187.27,185.78,187.0,282376.2191444304,2021-03-23 14:00:00+00:00,2021-03-23,2021,3,23,14,0,0,1,82
543,1616511600000,186.99,187.28,186.33,186.34,210938.60307963242,2021-03-23 15:00:00+00:00,2021-03-23,2021,3,23,15,0,0,1,82
544,1616515200000,186.33,188.31,185.44,187.74,421257.090978177,2021-03-23 16:00:00+00:00,2021-03-23,2021,3,23,16,0,0,1,82
545,1616518800000,187.68,188.53,187.3,188.45,293090.82018423226,2021-03-23 17:00:00+00:00,2021-03-23,2021,3,23,17,0,0,1,82
546,1616522400000,188.48,188.94,187.73,187.73,210854.01781093693,2021-03-23 18:00:00+00:00,2021-03-23,2021,3,23,18,0,0,1,82
547,1616526000000,187.66,188.44,185.87,186.08,224332.7039118504,2021-03-23 19:00:00+00:00,2021-03-23,2021,3,23,19,0,0,1,82
548,1616529600000,186.06,186.12,183.0,183.75,458855.7229743073,2021-03-23 20:00:00+00:00,2021-03-23,2021,3,23,20,0,0,1,82
549,1616533200000,183.78,184.27,181.22,183.7,491116.27112176025,2021-03-23 21:00:00+00:00,2021-03-23,2021,3,23,21,0,0,1,82
550,1616536800000,183.7,185.68,183.36,184.53,253940.03217974733,2021-03-23 22:00:00+00:00,2021-03-23,2021,3,23,22,0,0,1,82
551,1616540400000,184.56,187.87,184.52,185.91,322542.9370176947,2021-03-23 23:00:00+00:00,2021-03-23,2021,3,23,23,0,0,1,82
552,1616544000000,185.87,186.69,182.56,182.71,383801.43789008603,2021-03-24 00:00:00+00:00,2021-03-24,2021,3,24,0,0,0,2,83
553,1616547600000,182.67,188.95,182.42,188.74,888671.6813124346,2021-03-24 01:00:00+00:00,2021-03-24,2021,3,24,1,0,0,2,83
554,1616551200000,188.75,193.37,187.96,191.96,1070544.924313777,2021-03-24 02:00:00+00:00,2021-03-24,2021,3,24,2,0,0,2,83
555,1616554800000,191.98,192.95,189.99,190.98,410296.24318475404,2021-03-24 03:00:00+00:00,2021-03-24,2021,3,24,3,0,0,2,83
556,1616558400000,190.99,194.0,190.48,191.09,1415470.265283894,2021-03-24 04:00:00+00:00,2021-03-24,2021,3,24,4,0,0,2,83
557,1616562000000,191.0,192.27,189.35,191.5,274070.86719269765,2021-03-24 05:00:00+00:00,2021-03-24,2021,3,24,5,0,0,2,83
558,1616565600000,191.43,193.28,189.93,191.67,437545.85182534036,2021-03-24 06:00:00+00:00,2021-03-24,2021,3,24,6,0,0,2,83
559,1616569200000,191.71,194.57,191.71,194.43,556614.6724996504,2021-03-24 07:00:00+00:00,2021-03-24,2021,3,24,7,0,0,2,83
560,1616572800000,194.4,196.14,194.22,195.23,930947.3413942617,2021-03-24 08:00:00+00:00,2021-03-24,2021,3,24,8,0,0,2,83
561,1616576400000,195.27,196.14,194.52,195.25,477600.3081892585,2021-03-24 09:00:00+00:00,2021-03-24,2021,3,24,9,0,0,2,83
562,1616580000000,195.27,195.46,194.43,195.15,369641.03487109614,2021-03-24 10:00:00+00:00,2021-03-24,2021,3,24,10,0,0,2,83
563,1616583600000,195.19,195.37,193.77,194.69,238045.52564921157,2021-03-24 11:00:00+00:00,2021-03-24,2021,3,24,11,0,0,2,83
564,1616587200000,194.69,197.0,194.68,196.48,454588.959428648,2021-03-24 12:00:00+00:00,2021-03-24,2021,3,24,12,0,0,2,83
565,1616590800000,196.45,196.86,193.96,194.91,573710.4888350226,2021-03-24 13:00:00+00:00,2021-03-24,2021,3,24,13,0,0,2,83
566,1616594400000,194.95,195.6,194.29,194.35,513747.8578927107,2021-03-24 14:00:00+00:00,2021-03-24,2021,3,24,14,0,0,2,83
567,1616598000000,194.35,195.39,192.74,193.76,344661.4573092063,2021-03-24 15:00:00+00:00,2021-03-24,2021,3,24,15,0,0,2,83
568,1616601600000,193.79,194.67,192.07,192.4,390038.3761784099,2021-03-24 16:00:00+00:00,2021-03-24,2021,3,24,16,0,0,2,83
569,1616605200000,192.42,193.5,191.51,192.27,315669.39755111217,2021-03-24 17:00:00+00:00,2021-03-24,2021,3,24,17,0,0,2,83
570,1616608800000,192.26,192.9,190.24,190.25,407323.905827415,2021-03-24 18:00:00+00:00,2021-03-24,2021,3,24,18,0,0,2,83
