,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
375,1523890800000,747.86999964,747.86999964,747.86999964,747.86999964,0.0,2018-04-16 15:00:00+00:00,2018-04-16,2018,4,16,15,0,0,0,106
376,1523894400000,750.46999984,759.51000497,750.46999984,759.42,2081.023881,2018-04-16 16:00:00+00:00,2018-04-16,2018,4,16,16,0,0,0,106
377,1523898000000,747.02,760.00000499,747.01,760.0,2704.300567,2018-04-16 17:00:00+00:00,2018-04-16,2018,4,16,17,0,0,0,106
378,1523901600000,758.29,758.29,758.29,758.29,758.29,2018-04-16 18:00:00+00:00,2018-04-16,2018,4,16,18,0,0,0,106
379,1523905200000,757.8199999,764.12002902,756.33,756.34,1750.85423092,2018-04-16 19:00:00+00:00,2018-04-16,2018,4,16,19,0,0,0,106
380,1523908800000,756.34,756.34,756.34,756.34,0.0,2018-04-16 20:00:00+00:00,2018-04-16,2018,4,16,20,0,0,0,106
381,1523912400000,753.21,753.21,753.21,753.21,1063.005273,2018-04-16 21:00:00+00:00,2018-04-16,2018,4,16,21,0,0,0,106
382,1523916000000,753.21,753.21,753.21,753.21,0.0,2018-04-16 22:00:00+00:00,2018-04-16,2018,4,16,22,0,0,0,106
383,1523919600000,761.11,770.44,761.11,770.05,1589.31738782,2018-04-16 23:00:00+00:00,2018-04-16,2018,4,16,23,0,0,0,106
384,1523923200000,766.07,766.07,766.07,766.07,61.2856,2018-04-17 00:00:00+00:00,2018-04-17,2018,4,17,0,0,0,1,107
385,1523926800000,773.0,782.79,761.89,773.58,9437.39719057,2018-04-17 01:00:00+00:00,2018-04-17,2018,4,17,1,0,0,1,107
386,1523930400000,773.34,773.34000002,754.23,758.0198107,974.34609599,2018-04-17 02:00:00+00:00,2018-04-17,2018,4,17,2,0,0,1,107
387,1523934000000,771.05,771.05,759.65,759.65,1999.418723,2018-04-17 03:00:00+00:00,2018-04-17,2018,4,17,3,0,0,1,107
388,1523937600000,759.78,759.78,759.78,759.78,1016.58564,2018-04-17 04:00:00+00:00,2018-04-17,2018,4,17,4,0,0,1,107
389,1523941200000,759.78,765.76,758.29,758.3,4029.01229156,2018-04-17 05:00:00+00:00,2018-04-17,2018,4,17,5,0,0,1,107
390,1523944800000,760.61003523,765.76,759.01,762.37,6262.469929,2018-04-17 06:00:00+00:00,2018-04-17,2018,4,17,6,0,0,1,107
391,1523948400000,765.76,782.81006627,765.76,775.65,8726.67857528,2018-04-17 07:00:00+00:00,2018-04-17,2018,4,17,7,0,0,1,107
392,1523952000000,775.65,784.32,770.0499996,770.0499996,5152.53467305,2018-04-17 08:00:00+00:00,2018-04-17,2018,4,17,8,0,0,1,107
393,1523955600000,772.75,772.75,772.0,772.0,1545.2879324,2018-04-17 09:00:00+00:00,2018-04-17,2018,4,17,9,0,0,1,107
394,1523959200000,774.0,779.38000021,774.0,774.01,984.361353,2018-04-17 10:00:00+00:00,2018-04-17,2018,4,17,10,0,0,1,107
395,1523962800000,774.01,774.01,774.01,774.01,315.099471,2018-04-17 11:00:00+00:00,2018-04-17,2018,4,17,11,0,0,1,107
396,1523966400000,782.76001198,785.37,782.68000518,785.37,7320.75689878,2018-04-17 12:00:00+00:00,2018-04-17,2018,4,17,12,0,0,1,107
397,1523970000000,782.68005932,787.41000624,780.0,787.40000858,13195.85429422,2018-04-17 13:00:00+00:00,2018-04-17,2018,4,17,13,0,0,1,107
398,1523973600000,781.0,785.0,776.0,776.01,12996.453286,2018-04-17 14:00:00+00:00,2018-04-17,2018,4,17,14,0,0,1,107
399,1523977200000,777.78,781.0,776.0,776.0,11661.12496,2018-04-17 15:00:00+00:00,2018-04-17,2018,4,17,15,0,0,1,107
400,1523980800000,777.0,777.0,777.0,777.0,0.01554,2018-04-17 16:00:00+00:00,2018-04-17,2018,4,17,16,0,0,1,107
401,1523984400000,781.14,786.04,781.13999997,781.14000001,5012.34228,2018-04-17 17:00:00+00:00,2018-04-17,2018,4,17,17,0,0,1,107
402,1523988000000,777.0,777.0,770.0,770.0,18437.23371735,2018-04-17 18:00:00+00:00,2018-04-17,2018,4,17,18,0,0,1,107
403,1523991600000,770.0,770.0,758.78999992,759.11,7277.33088222,2018-04-17 19:00:00+00:00,2018-04-17,2018,4,17,19,0,0,1,107
404,1523995200000,759.11,759.11,754.20999998,754.20999998,5395.0373167,2018-04-17 20:00:00+00:00,2018-04-17,2018,4,17,20,0,0,1,107
405,1523998800000,754.20999998,754.20999998,754.20999998,754.20999998,0.0,2018-04-17 21:00:00+00:00,2018-04-17,2018,4,17,21,0,0,1,107
406,1524002400000,762.0,762.0,762.0,762.0,160.02,2018-04-17 22:00:00+00:00,2018-04-17,2018,4,17,22,0,0,1,107
407,1524006000000,757.7,760.0,757.7,757.7,524.8402,2018-04-17 23:00:00+00:00,2018-04-17,2018,4,17,23,0,0,1,107
408,1524009600000,767.96,767.96,762.88,762.88,2254.08588,2018-04-18 00:00:00+00:00,2018-04-18,2018,4,18,0,0,0,2,108
409,1524013200000,766.0,769.0,762.88,762.88,3674.904352,2018-04-18 01:00:00+00:00,2018-04-18,2018,4,18,1,0,0,2,108
410,1524016800000,770.41,772.80001511,766.66,766.66,5996.210223,2018-04-18 02:00:00+00:00,2018-04-18,2018,4,18,2,0,0,2,108
411,1524020400000,766.66,772.77,762.18,762.19,2692.348548,2018-04-18 03:00:00+00:00,2018-04-18,2018,4,18,3,0,0,2,108
412,1524024000000,770.75000836,770.75000836,763.0,767.00001366,4504.830096,2018-04-18 04:00:00+00:00,2018-04-18,2018,4,18,4,0,0,2,108
413,1524027600000,767.00005469,770.99001054,763.35,770.79999982,5554.00839379,2018-04-18 05:00:00+00:00,2018-04-18,2018,4,18,5,0,0,2,108
414,1524031200000,770.79,794.99,762.77,794.99,24147.14966162,2018-04-18 06:00:00+00:00,2018-04-18,2018,4,18,6,0,0,2,108
415,1524034800000,795.0,835.00000403,790.43,829.41,46337.2297452,2018-04-18 07:00:00+00:00,2018-04-18,2018,4,18,7,0,0,2,108
416,1524038400000,829.15,842.52000366,826.28,839.22,39352.96541717,2018-04-18 08:00:00+00:00,2018-04-18,2018,4,18,8,0,0,2,108
417,1524042000000,839.21998275,861.79001192,832.07,832.07,27381.50507513,2018-04-18 09:00:00+00:00,2018-04-18,2018,4,18,9,0,0,2,108
418,1524045600000,832.07,841.3,825.0,825.0,25711.8289684,2018-04-18 10:00:00+00:00,2018-04-18,2018,4,18,10,0,0,2,108
419,1524049200000,825.00000571,834.02,825.0,833.76843954,11654.82787274,2018-04-18 11:00:00+00:00,2018-04-18,2018,4,18,11,0,0,2,108
420,1524052800000,829.61,836.96001188,829.61,832.01,5242.85502962,2018-04-18 12:00:00+00:00,2018-04-18,2018,4,18,12,0,0,2,108
421,1524056400000,836.96,839.00002146,833.59999997,835.0,13452.10786501,2018-04-18 13:00:00+00:00,2018-04-18,2018,4,18,13,0,0,2,108
422,1524060000000,837.0,839.12015296,826.01,826.01,5790.23777032,2018-04-18 14:00:00+00:00,2018-04-18,2018,4,18,14,0,0,2,108
423,1524063600000,826.01,835.72,820.00999997,833.07,20965.55250383,2018-04-18 15:00:00+00:00,2018-04-18,2018,4,18,15,0,0,2,108
424,1524067200000,836.27,882.99000005,836.27,872.65,56872.18888415,2018-04-18 16:00:00+00:00,2018-04-18,2018,4,18,16,0,0,2,108
425,1524070800000,872.65,899.99000852,872.64,884.49,28553.41537498,2018-04-18 17:00:00+00:00,2018-04-18,2018,4,18,17,0,0,2,108
426,1524074400000,878.07,891.09000667,878.07,883.10006255,3999.98204999,2018-04-18 18:00:00+00:00,2018-04-18,2018,4,18,18,0,0,2,108
427,1524078000000,883.09999931,889.0,883.09999931,889.0,172.63368561,2018-04-18 19:00:00+00:00,2018-04-18,2018,4,18,19,0,0,2,108
428,1524081600000,889.0,889.86,883.1,887.49,5736.170738,2018-04-18 20:00:00+00:00,2018-04-18,2018,4,18,20,0,0,2,108
429,1524085200000,879.53,880.83,877.46,877.46,1840.004769,2018-04-18 21:00:00+00:00,2018-04-18,2018,4,18,21,0,0,2,108
430,1524088800000,887.48998537,891.07,875.0,883.28000002,11641.69109131,2018-04-18 22:00:00+00:00,2018-04-18,2018,4,18,22,0,0,2,108
431,1524092400000,879.0,901.0,879.0,888.46,39749.44178554,2018-04-18 23:00:00+00:00,2018-04-18,2018,4,18,23,0,0,2,108
432,1524096000000,900.65,902.1200024,880.45999998,894.64,52460.42891525,2018-04-19 00:00:00+00:00,2018-04-19,2018,4,19,0,0,0,3,109
433,1524099600000,894.0,895.00001437,888.91,894.55,10374.55926227,2018-04-19 01:00:00+00:00,2018-04-19,2018,4,19,1,0,0,3,109
434,1524103200000,894.54,894.99009901,878.53,894.99008747,41140.60055888,2018-04-19 02:00:00+00:00,2018-04-19,2018,4,19,2,0,0,3,109
435,1524106800000,894.99008747,898.56000497,889.5,889.5,9628.29004401,2018-04-19 03:00:00+00:00,2018-04-19,2018,4,19,3,0,0,3,109
436,1524110400000,893.0,894.86,878.18,878.18,17616.1611244,2018-04-19 04:00:00+00:00,2018-04-19,2018,4,19,4,0,0,3,109
437,1524114000000,884.81,892.12,883.5,884.5,2068.96286,2018-04-19 05:00:00+00:00,2018-04-19,2018,4,19,5,0,0,3,109
438,1524117600000,886.08,897.84010939,886.08,891.5,8766.45837709,2018-04-19 06:00:00+00:00,2018-04-19,2018,4,19,6,0,0,3,109
439,1524121200000,891.5,897.84015371,884.91999997,884.92,16513.82697029,2018-04-19 07:00:00+00:00,2018-04-19,2018,4,19,7,0,0,3,109
440,1524124800000,884.91999999,892.00000706,880.0,892.00000706,8959.76638529,2018-04-19 08:00:00+00:00,2018-04-19,2018,4,19,8,0,0,3,109
441,1524128400000,887.21,897.84,882.41,897.84,5681.6039002,2018-04-19 09:00:00+00:00,2018-04-19,2018,4,19,9,0,0,3,109
442,1524132000000,897.83999998,900.00000209,897.83999998,900.00000209,3962.557568,2018-04-19 10:00:00+00:00,2018-04-19,2018,4,19,10,0,0,3,109
443,1524135600000,896.0,900.00001423,893.53,893.53,1080.8077,2018-04-19 11:00:00+00:00,2018-04-19,2018,4,19,11,0,0,3,109
444,1524139200000,899.05,948.01307017,899.05,945.03616042,38802.43395709,2018-04-19 12:00:00+00:00,2018-04-19,2018,4,19,12,0,0,3,109
445,1524142800000,938.0,964.19000003,925.44,948.01,128704.57999773,2018-04-19 13:00:00+00:00,2018-04-19,2018,4,19,13,0,0,3,109
446,1524146400000,948.01,950.71008525,931.1,945.0,40615.28575131,2018-04-19 14:00:00+00:00,2018-04-19,2018,4,19,14,0,0,3,109
447,1524150000000,949.0,955.00000075,940.82,940.82,25683.99399799,2018-04-19 15:00:00+00:00,2018-04-19,2018,4,19,15,0,0,3,109
448,1524153600000,948.50000315,988.0003865,948.5,988.0003865,51783.65552846,2018-04-19 16:00:00+00:00,2018-04-19,2018,4,19,16,0,0,3,109
449,1524157200000,978.01,986.35000131,978.01,978.01,708.669357,2018-04-19 17:00:00+00:00,2018-04-19,2018,4,19,17,0,0,3,109
450,1524160800000,963.97,963.97,955.0,956.98999994,9577.01722094,2018-04-19 18:00:00+00:00,2018-04-19,2018,4,19,18,0,0,3,109
451,1524164400000,953.51,953.51,952.69999989,952.69999994,1192.94595297,2018-04-19 19:00:00+00:00,2018-04-19,2018,4,19,19,0,0,3,109
452,1524168000000,953.14,953.14,951.41999993,951.41999993,18911.12938189,2018-04-19 20:00:00+00:00,2018-04-19,2018,4,19,20,0,0,3,109
453,1524171600000,951.43,954.99004071,951.42999987,953.0,1703.45002722,2018-04-19 21:00:00+00:00,2018-04-19,2018,4,19,21,0,0,3,109
454,1524175200000,942.45,967.71000357,942.45,967.71000357,11691.03234616,2018-04-19 22:00:00+00:00,2018-04-19,2018,4,19,22,0,0,3,109
455,1524178800000,964.0,967.7,959.77,967.7,4834.7555,2018-04-19 23:00:00+00:00,2018-04-19,2018,4,19,23,0,0,3,109
456,1524182400000,970.0,991.98004,970.0,985.00000525,47058.32345336,2018-04-20 00:00:00+00:00,2018-04-20,2018,4,20,0,0,0,4,110
457,1524186000000,983.53,988.8701203,983.0,988.87009595,47409.78257186,2018-04-20 01:00:00+00:00,2018-04-20,2018,4,20,1,0,0,4,110
458,1524189600000,988.87005834,993.7,975.31999999,977.6,46057.32698971,2018-04-20 02:00:00+00:00,2018-04-20,2018,4,20,2,0,0,4,110
459,1524193200000,979.67,980.0000032,977.42,977.42,9363.0490878,2018-04-20 03:00:00+00:00,2018-04-20,2018,4,20,3,0,0,4,110
460,1524196800000,978.63,981.73,945.57,951.57,51423.07919491,2018-04-20 04:00:00+00:00,2018-04-20,2018,4,20,4,0,0,4,110
461,1524200400000,951.57,969.00022793,945.0,957.85,24309.87781939,2018-04-20 05:00:00+00:00,2018-04-20,2018,4,20,5,0,0,4,110
462,1524204000000,964.68999985,981.66000469,964.62,972.0199995,20162.427723,2018-04-20 06:00:00+00:00,2018-04-20,2018,4,20,6,0,0,4,110
463,1524207600000,972.10999909,984.3800025,972.10981157,981.60082416,15796.43773639,2018-04-20 07:00:00+00:00,2018-04-20,2018,4,20,7,0,0,4,110
464,1524211200000,975.0,995.42000052,965.57,970.0,142128.95020674,2018-04-20 08:00:00+00:00,2018-04-20,2018,4,20,8,0,0,4,110
465,1524214800000,970.0,981.31,970.0,981.19,26861.8216268,2018-04-20 09:00:00+00:00,2018-04-20,2018,4,20,9,0,0,4,110
466,1524218400000,985.0,1045.0,981.23,1036.0,101678.69813345,2018-04-20 10:00:00+00:00,2018-04-20,2018,4,20,10,0,0,4,110
467,1524222000000,1036.72,1080.00009782,1036.72,1064.19098599,69632.46427044,2018-04-20 11:00:00+00:00,2018-04-20,2018,4,20,11,0,0,4,110
468,1524225600000,1065.99008629,1100.00006635,1065.82999998,1087.97002239,81730.01703004,2018-04-20 12:00:00+00:00,2018-04-20,2018,4,20,12,0,0,4,110
469,1524229200000,1087.97009082,1087.97009082,1060.66,1060.67,20599.60869664,2018-04-20 13:00:00+00:00,2018-04-20,2018,4,20,13,0,0,4,110
470,1524232800000,1060.67,1090.00000293,1060.66999981,1073.0,18403.49815629,2018-04-20 14:00:00+00:00,2018-04-20,2018,4,20,14,0,0,4,110
471,1524236400000,1070.31,1082.00015837,1050.0,1076.37000005,24052.27975202,2018-04-20 15:00:00+00:00,2018-04-20,2018,4,20,15,0,0,4,110
472,1524240000000,1071.62,1102.0,1063.5599924,1102.0,21569.45116986,2018-04-20 16:00:00+00:00,2018-04-20,2018,4,20,16,0,0,4,110
473,1524243600000,1110.0,1118.99000324,1089.4,1105.22,45138.20395732,2018-04-20 17:00:00+00:00,2018-04-20,2018,4,20,17,0,0,4,110
474,1524247200000,1105.33,1145.91000035,1105.22,1145.91000035,18102.86845412,2018-04-20 18:00:00+00:00,2018-04-20,2018,4,20,18,0,0,4,110
475,1524250800000,1144.85,1144.89816096,1115.72,1120.52002121,25424.15764665,2018-04-20 19:00:00+00:00,2018-04-20,2018,4,20,19,0,0,4,110
476,1524254400000,1119.49,1138.14,1105.22,1118.08,7598.10555889,2018-04-20 20:00:00+00:00,2018-04-20,2018,4,20,20,0,0,4,110
477,1524258000000,1118.91,1131.76004155,1114.15,1130.0,13361.89120055,2018-04-20 21:00:00+00:00,2018-04-20,2018,4,20,21,0,0,4,110
478,1524261600000,1134.08,1144.8,1122.00999992,1131.06,46903.55830025,2018-04-20 22:00:00+00:00,2018-04-20,2018,4,20,22,0,0,4,110
479,1524265200000,1131.08,1140.62009206,1114.79999999,1114.79999999,23610.08716399,2018-04-20 23:00:00+00:00,2018-04-20,2018,4,20,23,0,0,4,110
480,1524268800000,1125.63,1126.74000005,1101.75,1113.78,45736.00528417,2018-04-21 00:00:00+00:00,2018-04-21,2018,4,21,0,0,0,5,111
481,1524272400000,1119.69,1125.11000043,1056.17999994,1092.12,53702.97106468,2018-04-21 01:00:00+00:00,2018-04-21,2018,4,21,1,0,0,5,111
482,1524276000000,1089.94,1122.0,1078.33,1122.0,20939.86662487,2018-04-21 02:00:00+00:00,2018-04-21,2018,4,21,2,0,0,5,111
483,1524279600000,1121.57999999,1139.96007656,1106.47999999,1139.9600092,35875.51695327,2018-04-21 03:00:00+00:00,2018-04-21,2018,4,21,3,0,0,5,111
484,1524283200000,1132.00007495,1139.35011585,1119.00999998,1128.66,6150.48722048,2018-04-21 04:00:00+00:00,2018-04-21,2018,4,21,4,0,0,5,111
485,1524286800000,1128.66,1128.66007292,1120.0,1120.0,8775.84280401,2018-04-21 05:00:00+00:00,2018-04-21,2018,4,21,5,0,0,5,111
486,1524290400000,1127.99,1144.77006135,1120.8499998,1130.9,28141.65960273,2018-04-21 06:00:00+00:00,2018-04-21,2018,4,21,6,0,0,5,111
487,1524294000000,1138.47,1177.58000168,1133.28,1148.46000002,55521.25774593,2018-04-21 07:00:00+00:00,2018-04-21,2018,4,21,7,0,0,5,111
488,1524297600000,1134.59,1140.86010517,1078.31999998,1112.4,72386.2316154,2018-04-21 08:00:00+00:00,2018-04-21,2018,4,21,8,0,0,5,111
489,1524301200000,1104.7,1120.56009953,1050.0,1060.0,87878.22759813,2018-04-21 09:00:00+00:00,2018-04-21,2018,4,21,9,0,0,5,111
490,1524304800000,1060.26,1088.14004152,1054.94999975,1065.85,88856.18818021,2018-04-21 10:00:00+00:00,2018-04-21,2018,4,21,10,0,0,5,111
491,1524308400000,1061.0,1061.0000266,1005.01000142,1032.03,156683.28592486,2018-04-21 11:00:00+00:00,2018-04-21,2018,4,21,11,0,0,5,111
492,1524312000000,1037.85,1078.3200639,1036.57,1060.23999996,36944.92689433,2018-04-21 12:00:00+00:00,2018-04-21,2018,4,21,12,0,0,5,111
493,1524315600000,1068.83,1068.83,1040.0,1059.05,16483.65977186,2018-04-21 13:00:00+00:00,2018-04-21,2018,4,21,13,0,0,5,111
494,1524319200000,1061.18,1090.5,1061.18,1083.0,18522.49447786,2018-04-21 14:00:00+00:00,2018-04-21,2018,4,21,14,0,0,5,111
495,1524322800000,1080.05,1186.0,1080.05,1160.99,80159.7481083,2018-04-21 15:00:00+00:00,2018-04-21,2018,4,21,15,0,0,5,111
496,1524326400000,1168.75,1176.95,1100.0,1141.29001861,139800.10993747,2018-04-21 16:00:00+00:00,2018-04-21,2018,4,21,16,0,0,5,111
497,1524330000000,1135.3,1157.19003058,1129.54999999,1135.0,14833.4331763,2018-04-21 17:00:00+00:00,2018-04-21,2018,4,21,17,0,0,5,111
498,1524333600000,1144.61,1157.11,1143.9599999,1157.10003821,5283.43537442,2018-04-21 18:00:00+00:00,2018-04-21,2018,4,21,18,0,0,5,111
499,1524337200000,1155.1,1155.1,1130.99,1130.99,12194.09131746,2018-04-21 19:00:00+00:00,2018-04-21,2018,4,21,19,0,0,5,111
500,1524340800000,1130.99,1130.99000066,1114.08,1125.72,11102.98835921,2018-04-21 20:00:00+00:00,2018-04-21,2018,4,21,20,0,0,5,111
501,1524344400000,1120.0,1143.42,1120.0,1138.99,43285.89738,2018-04-21 21:00:00+00:00,2018-04-21,2018,4,21,21,0,0,5,111
502,1524348000000,1126.0,1144.04079991,1119.49999999,1129.00007046,37537.36067386,2018-04-21 22:00:00+00:00,2018-04-21,2018,4,21,22,0,0,5,111
503,1524351600000,1129.0,1154.59001907,1129.0,1152.4200001,12952.34776086,2018-04-21 23:00:00+00:00,2018-04-21,2018,4,21,23,0,0,5,111
504,1524355200000,1152.41998938,1152.99020126,1109.37,1116.08002316,67957.19113526,2018-04-22 00:00:00+00:00,2018-04-22,2018,4,22,0,0,0,6,112
505,1524358800000,1116.08006263,1151.92,1109.37999999,1135.87,57071.16766594,2018-04-22 01:00:00+00:00,2018-04-22,2018,4,22,1,0,0,6,112
506,1524362400000,1125.07,1135.87004485,1122.59,1133.55001226,164643.47586898,2018-04-22 02:00:00+00:00,2018-04-22,2018,4,22,2,0,0,6,112
507,1524366000000,1131.79028522,1136.86,1117.6699966,1125.00002781,7260.6450839,2018-04-22 03:00:00+00:00,2018-04-22,2018,4,22,3,0,0,6,112
508,1524369600000,1121.51046716,1125.00016643,1110.75,1122.33,20809.63709424,2018-04-22 04:00:00+00:00,2018-04-22,2018,4,22,4,0,0,6,112
509,1524373200000,1130.62,1149.19005017,1123.82999999,1138.02,25859.20808154,2018-04-22 05:00:00+00:00,2018-04-22,2018,4,22,5,0,0,6,112
510,1524376800000,1132.0,1174.65,1132.0,1174.65,14139.10592571,2018-04-22 06:00:00+00:00,2018-04-22,2018,4,22,6,0,0,6,112
511,1524380400000,1161.01,1168.79000073,1131.16,1168.79000073,117461.39874461,2018-04-22 07:00:00+00:00,2018-04-22,2018,4,22,7,0,0,6,112
512,1524384000000,1141.81,1197.07000036,1141.81,1171.21,58863.3143571,2018-04-22 08:00:00+00:00,2018-04-22,2018,4,22,8,0,0,6,112
513,1524387600000,1172.98,1172.98,1155.10999998,1155.10999998,17911.74500925,2018-04-22 09:00:00+00:00,2018-04-22,2018,4,22,9,0,0,6,112
514,1524391200000,1156.93,1185.78000525,1156.8399992,1182.99039781,12581.73811379,2018-04-22 10:00:00+00:00,2018-04-22,2018,4,22,10,0,0,6,112
515,1524394800000,1182.99,1218.75000309,1165.49,1181.32999998,29120.60321328,2018-04-22 11:00:00+00:00,2018-04-22,2018,4,22,11,0,0,6,112
516,1524398400000,1188.88,1194.06000008,1165.48999994,1171.65,72709.93890764,2018-04-22 12:00:00+00:00,2018-04-22,2018,4,22,12,0,0,6,112
517,1524402000000,1179.00086129,1199.00000411,1166.39999998,1198.09731114,94038.24160518,2018-04-22 13:00:00+00:00,2018-04-22,2018,4,22,13,0,0,6,112
518,1524405600000,1185.54004225,1241.6500668,1185.53999983,1241.65000127,45042.43329047,2018-04-22 14:00:00+00:00,2018-04-22,2018,4,22,14,0,0,6,112
519,1524409200000,1233.0,1241.6300294,1230.0,1230.0,17252.06508874,2018-04-22 15:00:00+00:00,2018-04-22,2018,4,22,15,0,0,6,112
520,1524412800000,1230.0,1242.03000315,1218.55,1218.55,31757.58123369,2018-04-22 16:00:00+00:00,2018-04-22,2018,4,22,16,0,0,6,112
521,1524416400000,1233.37,1234.36007818,1224.65,1234.36001066,17468.0263388,2018-04-22 17:00:00+00:00,2018-04-22,2018,4,22,17,0,0,6,112
522,1524420000000,1234.36001066,1234.36001066,1234.36001066,1234.36001066,0.0,2018-04-22 18:00:00+00:00,2018-04-22,2018,4,22,18,0,0,6,112
523,1524423600000,1234.35,1234.35,1226.52,1226.52,12494.3766645276,2018-04-22 19:00:00+00:00,2018-04-22,2018,4,22,19,0,0,6,112
524,1524427200000,1226.52,1234.35,1226.52,1230.88,33405.221568555,2018-04-22 20:00:00+00:00,2018-04-22,2018,4,22,20,0,0,6,112
525,1524430800000,1234.36,1242.01,1232.11,1232.11,9256.651527351853,2018-04-22 21:00:00+00:00,2018-04-22,2018,4,22,21,0,0,6,112
526,1524434400000,1238.0,1241.04,1232.12,1241.04,2267.117483624,2018-04-22 22:00:00+00:00,2018-04-22,2018,4,22,22,0,0,6,112
527,1524438000000,1228.05,1228.05,1185.54,1185.54,89662.48786054831,2018-04-22 23:00:00+00:00,2018-04-22,2018,4,22,23,0,0,6,112
528,1524441600000,1193.75,1239.9,1193.75,1225.01,25560.597475952,2018-04-23 00:00:00+00:00,2018-04-23,2018,4,23,0,0,0,0,113
529,1524445200000,1232.45,1250.0,1224.0,1250.0,28772.1520813683,2018-04-23 01:00:00+00:00,2018-04-23,2018,4,23,1,0,0,0,113
530,1524448800000,1250.0,1297.94,1239.91,1294.08,54402.755684006115,2018-04-23 02:00:00+00:00,2018-04-23,2018,4,23,2,0,0,0,113
531,1524452400000,1294.08,1327.77,1276.98,1308.36,117533.29685071809,2018-04-23 03:00:00+00:00,2018-04-23,2018,4,23,3,0,0,0,113
532,1524456000000,1315.79,1321.9,1285.8,1321.89,142723.87580667788,2018-04-23 04:00:00+00:00,2018-04-23,2018,4,23,4,0,0,0,113
533,1524459600000,1321.89,1326.89,1305.22,1323.4,69329.92907876194,2018-04-23 05:00:00+00:00,2018-04-23,2018,4,23,5,0,0,0,113
534,1524463200000,1327.77,1379.99,1306.05,1379.99,83518.5614048285,2018-04-23 06:00:00+00:00,2018-04-23,2018,4,23,6,0,0,0,113
535,1524466800000,1377.15,1443.98,1372.85,1398.8,194585.3259801726,2018-04-23 07:00:00+00:00,2018-04-23,2018,4,23,7,0,0,0,113
536,1524470400000,1394.57,1421.52,1371.47,1421.52,217914.70309168936,2018-04-23 08:00:00+00:00,2018-04-23,2018,4,23,8,0,0,0,113
537,1524474000000,1408.65,1417.0,1350.0,1403.01,119827.5740584128,2018-04-23 09:00:00+00:00,2018-04-23,2018,4,23,9,0,0,0,113
538,1524477600000,1403.01,1409.65,1390.0,1390.0,67346.7891598115,2018-04-23 10:00:00+00:00,2018-04-23,2018,4,23,10,0,0,0,113
539,1524481200000,1385.0,1399.96,1363.11,1399.95,68543.83500573,2018-04-23 11:00:00+00:00,2018-04-23,2018,4,23,11,0,0,0,113
540,1524484800000,1399.96,1460.0,1387.81,1417.49,93660.2904959153,2018-04-23 12:00:00+00:00,2018-04-23,2018,4,23,12,0,0,0,113
541,1524488400000,1430.35,1439.44,1393.06,1393.06,47282.0102760533,2018-04-23 13:00:00+00:00,2018-04-23,2018,4,23,13,0,0,0,113
542,1524492000000,1393.03,1414.17,1390.1,1402.36,62278.291291866,2018-04-23 14:00:00+00:00,2018-04-23,2018,4,23,14,0,0,0,113
543,1524495600000,1414.17,1416.98,1390.1,1400.0,43001.593368358,2018-04-23 15:00:00+00:00,2018-04-23,2018,4,23,15,0,0,0,113
544,1524499200000,1400.0,1416.1,1368.62,1373.0,66148.0946109111,2018-04-23 16:00:00+00:00,2018-04-23,2018,4,23,16,0,0,0,113
545,1524502800000,1378.61,1380.0,1339.0,1373.78,37121.58592466109,2018-04-23 17:00:00+00:00,2018-04-23,2018,4,23,17,0,0,0,113
546,1524506400000,1359.41,1385.91,1357.16,1385.91,16547.013513683876,2018-04-23 18:00:00+00:00,2018-04-23,2018,4,23,18,0,0,0,113
547,1524510000000,1384.95,1390.52,1352.23,1369.83,15499.483429416838,2018-04-23 19:00:00+00:00,2018-04-23,2018,4,23,19,0,0,0,113
548,1524513600000,1364.85,1394.81,1352.64,1394.81,10644.84637106194,2018-04-23 20:00:00+00:00,2018-04-23,2018,4,23,20,0,0,0,113
549,1524517200000,1393.41,1400.59,1385.09,1399.18,10570.18185863881,2018-04-23 21:00:00+00:00,2018-04-23,2018,4,23,21,0,0,0,113
550,1524520800000,1400.51,1410.24,1399.68,1410.24,15286.395293842499,2018-04-23 22:00:00+00:00,2018-04-23,2018,4,23,22,0,0,0,113
551,1524524400000,1407.41,1438.0,1406.0,1438.0,31253.38520532507,2018-04-23 23:00:00+00:00,2018-04-23,2018,4,23,23,0,0,0,113
552,1524528000000,1435.12,1490.0,1421.56,1490.0,82550.28774872624,2018-04-24 00:00:00+00:00,2018-04-24,2018,4,24,0,0,0,1,114
553,1524531600000,1483.52,1541.36,1470.0,1540.0,160176.09805194932,2018-04-24 01:00:00+00:00,2018-04-24,2018,4,24,1,0,0,1,114
554,1524535200000,1540.0,1557.64,1520.0,1544.89,117967.61964439796,2018-04-24 02:00:00+00:00,2018-04-24,2018,4,24,2,0,0,1,114
555,1524538800000,1543.34,1564.79,1534.01,1545.3,126077.76277685988,2018-04-24 03:00:00+00:00,2018-04-24,2018,4,24,3,0,0,1,114
556,1524542400000,1543.79,1574.5,1542.79,1570.0,99963.69564370046,2018-04-24 04:00:00+00:00,2018-04-24,2018,4,24,4,0,0,1,114
557,1524546000000,1570.0,1570.0,1529.02,1539.87,101860.35389954249,2018-04-24 05:00:00+00:00,2018-04-24,2018,4,24,5,0,0,1,114
