,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1565985600000,313.5,314.05,312.4,312.4,6186.5606296824,2019-08-16 20:00:00+00:00,2019-08-16,2019,8,16,20,0,0,4,228
381,1565989200000,312.26,314.19,312.11,313.39,49606.09272314178,2019-08-16 21:00:00+00:00,2019-08-16,2019,8,16,21,0,0,4,228
382,1565992800000,313.69,314.98,309.97,311.63,89809.05751595259,2019-08-16 22:00:00+00:00,2019-08-16,2019,8,16,22,0,0,4,228
383,1565996400000,311.16,312.3,307.01,308.55,50522.30325221088,2019-08-16 23:00:00+00:00,2019-08-16,2019,8,16,23,0,0,4,228
384,1566000000000,309.08,309.08,306.11,308.75,94590.61877111926,2019-08-17 00:00:00+00:00,2019-08-17,2019,8,17,0,0,0,5,229
385,1566003600000,307.8,310.92,307.42,310.92,27338.0842925208,2019-08-17 01:00:00+00:00,2019-08-17,2019,8,17,1,0,0,5,229
386,1566007200000,310.92,310.92,307.47,308.43,71645.31105554415,2019-08-17 02:00:00+00:00,2019-08-17,2019,8,17,2,0,0,5,229
387,1566010800000,308.6,309.0,306.81,306.81,56469.58348610898,2019-08-17 03:00:00+00:00,2019-08-17,2019,8,17,3,0,0,5,229
388,1566014400000,306.81,308.5,306.14,307.79,56432.30359819425,2019-08-17 04:00:00+00:00,2019-08-17,2019,8,17,4,0,0,5,229
389,1566018000000,307.83,311.12,307.83,310.28,78921.9545118282,2019-08-17 05:00:00+00:00,2019-08-17,2019,8,17,5,0,0,5,229
390,1566021600000,310.88,311.31,308.41,308.41,58303.6319486532,2019-08-17 06:00:00+00:00,2019-08-17,2019,8,17,6,0,0,5,229
391,1566025200000,308.2,308.8,308.0,308.15,36545.9077235487,2019-08-17 07:00:00+00:00,2019-08-17,2019,8,17,7,0,0,5,229
392,1566028800000,308.4,311.33,308.4,310.09,32161.1725872102,2019-08-17 08:00:00+00:00,2019-08-17,2019,8,17,8,0,0,5,229
393,1566032400000,309.78,312.48,309.54,312.0,97349.6258016123,2019-08-17 09:00:00+00:00,2019-08-17,2019,8,17,9,0,0,5,229
394,1566036000000,311.77,312.43,309.56,309.56,42235.9085056225,2019-08-17 10:00:00+00:00,2019-08-17,2019,8,17,10,0,0,5,229
395,1566039600000,309.56,310.46,308.43,308.43,80763.88010397038,2019-08-17 11:00:00+00:00,2019-08-17,2019,8,17,11,0,0,5,229
396,1566043200000,308.85,309.0,307.79,307.89,90564.51004281835,2019-08-17 12:00:00+00:00,2019-08-17,2019,8,17,12,0,0,5,229
397,1566046800000,307.88,310.53,307.26,310.44,129978.50253105955,2019-08-17 13:00:00+00:00,2019-08-17,2019,8,17,13,0,0,5,229
398,1566050400000,310.33,311.69,308.68,309.03,65470.24647665345,2019-08-17 14:00:00+00:00,2019-08-17,2019,8,17,14,0,0,5,229
399,1566054000000,308.7,310.55,308.5,309.76,52320.53116597275,2019-08-17 15:00:00+00:00,2019-08-17,2019,8,17,15,0,0,5,229
400,1566057600000,309.76,310.5,307.62,307.62,19061.9086123338,2019-08-17 16:00:00+00:00,2019-08-17,2019,8,17,16,0,0,5,229
401,1566061200000,308.38,308.9,304.12,304.9,196629.75295155458,2019-08-17 17:00:00+00:00,2019-08-17,2019,8,17,17,0,0,5,229
402,1566064800000,304.5,306.16,302.66,306.16,45974.64774296153,2019-08-17 18:00:00+00:00,2019-08-17,2019,8,17,18,0,0,5,229
403,1566068400000,305.45,305.67,304.44,305.48,21094.9626442351,2019-08-17 19:00:00+00:00,2019-08-17,2019,8,17,19,0,0,5,229
404,1566072000000,305.02,305.47,300.0,300.76,121156.84127978815,2019-08-17 20:00:00+00:00,2019-08-17,2019,8,17,20,0,0,5,229
405,1566075600000,300.43,303.32,300.43,303.23,68024.244929913,2019-08-17 21:00:00+00:00,2019-08-17,2019,8,17,21,0,0,5,229
406,1566079200000,303.12,307.19,303.12,306.66,108347.43282894668,2019-08-17 22:00:00+00:00,2019-08-17,2019,8,17,22,0,0,5,229
407,1566082800000,307.12,307.12,305.64,307.09,12508.50471829685,2019-08-17 23:00:00+00:00,2019-08-17,2019,8,17,23,0,0,5,229
408,1566086400000,307.16,308.59,306.82,307.5,46418.2445873534,2019-08-18 00:00:00+00:00,2019-08-18,2019,8,18,0,0,0,6,230
409,1566090000000,307.98,308.3,305.11,306.0,81134.7904846782,2019-08-18 01:00:00+00:00,2019-08-18,2019,8,18,1,0,0,6,230
410,1566093600000,306.29,307.08,304.79,306.12,82362.7317386411,2019-08-18 02:00:00+00:00,2019-08-18,2019,8,18,2,0,0,6,230
411,1566097200000,305.82,306.34,304.07,305.0,72450.7165103718,2019-08-18 03:00:00+00:00,2019-08-18,2019,8,18,3,0,0,6,230
412,1566100800000,304.81,305.13,302.19,303.9,69362.35945085477,2019-08-18 04:00:00+00:00,2019-08-18,2019,8,18,4,0,0,6,230
413,1566104400000,304.29,305.62,302.55,304.82,28593.0705271419,2019-08-18 05:00:00+00:00,2019-08-18,2019,8,18,5,0,0,6,230
414,1566108000000,305.63,307.42,305.63,306.41,120410.8352568778,2019-08-18 06:00:00+00:00,2019-08-18,2019,8,18,6,0,0,6,230
415,1566111600000,306.28,306.85,304.85,305.5,27644.37192319545,2019-08-18 07:00:00+00:00,2019-08-18,2019,8,18,7,0,0,6,230
416,1566115200000,305.85,305.95,303.68,303.69,52492.86189362915,2019-08-18 08:00:00+00:00,2019-08-18,2019,8,18,8,0,0,6,230
417,1566118800000,304.0,306.59,304.0,306.4,66566.48605264095,2019-08-18 09:00:00+00:00,2019-08-18,2019,8,18,9,0,0,6,230
418,1566122400000,306.27,319.5892699999,306.27,316.56,843883.3546042474,2019-08-18 10:00:00+00:00,2019-08-18,2019,8,18,10,0,0,6,230
419,1566126000000,316.56,319.0,315.13,318.89,154684.268784058,2019-08-18 11:00:00+00:00,2019-08-18,2019,8,18,11,0,0,6,230
420,1566129600000,318.89,322.57,317.0,317.2,388558.3616444559,2019-08-18 12:00:00+00:00,2019-08-18,2019,8,18,12,0,0,6,230
421,1566133200000,317.5,321.93,317.5,319.44,128852.77193280972,2019-08-18 13:00:00+00:00,2019-08-18,2019,8,18,13,0,0,6,230
422,1566136800000,319.57,320.68,315.88,316.83,62280.58847131465,2019-08-18 14:00:00+00:00,2019-08-18,2019,8,18,14,0,0,6,230
423,1566140400000,317.28,320.0,317.28,318.26,131802.69881917065,2019-08-18 15:00:00+00:00,2019-08-18,2019,8,18,15,0,0,6,230
424,1566144000000,318.0,324.0,317.49,322.71,105992.27787701612,2019-08-18 16:00:00+00:00,2019-08-18,2019,8,18,16,0,0,6,230
425,1566147600000,322.41,324.72,320.0,321.17,99406.65429848745,2019-08-18 17:00:00+00:00,2019-08-18,2019,8,18,17,0,0,6,230
426,1566151200000,321.43,322.92,320.8,321.16,51595.70828671865,2019-08-18 18:00:00+00:00,2019-08-18,2019,8,18,18,0,0,6,230
427,1566154800000,321.31,321.97,320.37,320.39,16279.6447319341,2019-08-18 19:00:00+00:00,2019-08-18,2019,8,18,19,0,0,6,230
428,1566158400000,319.68,320.77,318.88,318.99,38774.5462991825,2019-08-18 20:00:00+00:00,2019-08-18,2019,8,18,20,0,0,6,230
429,1566162000000,319.36,321.44,318.84,321.44,18114.829472568556,2019-08-18 21:00:00+00:00,2019-08-18,2019,8,18,21,0,0,6,230
430,1566165600000,319.8,319.94,316.86,317.57,19687.70883325025,2019-08-18 22:00:00+00:00,2019-08-18,2019,8,18,22,0,0,6,230
431,1566169200000,317.19,317.68,316.18,316.77,53344.671287034,2019-08-18 23:00:00+00:00,2019-08-18,2019,8,18,23,0,0,6,230
432,1566172800000,316.77,316.96,312.53,316.18,119136.41188515899,2019-08-19 00:00:00+00:00,2019-08-19,2019,8,19,0,0,0,0,231
433,1566176400000,315.85,317.5,314.3,316.88,137314.86319372174,2019-08-19 01:00:00+00:00,2019-08-19,2019,8,19,1,0,0,0,231
434,1566180000000,317.2,320.28,317.0,318.46,235074.99842576994,2019-08-19 02:00:00+00:00,2019-08-19,2019,8,19,2,0,0,0,231
435,1566183600000,317.68,318.76,316.37,318.33,60736.09496199485,2019-08-19 03:00:00+00:00,2019-08-19,2019,8,19,3,0,0,0,231
436,1566187200000,318.68,320.0,317.32,317.5,70947.50253369645,2019-08-19 04:00:00+00:00,2019-08-19,2019,8,19,4,0,0,0,231
437,1566190800000,317.5,317.5,315.1,315.52,68691.4931645204,2019-08-19 05:00:00+00:00,2019-08-19,2019,8,19,5,0,0,0,231
438,1566194400000,315.56,317.82,313.7,317.8,108142.14300574639,2019-08-19 06:00:00+00:00,2019-08-19,2019,8,19,6,0,0,0,231
439,1566198000000,318.41,322.93,318.41,322.53,402691.39228554437,2019-08-19 07:00:00+00:00,2019-08-19,2019,8,19,7,0,0,0,231
440,1566201600000,322.83,323.97,320.17,320.23,120369.35069445509,2019-08-19 08:00:00+00:00,2019-08-19,2019,8,19,8,0,0,0,231
441,1566205200000,320.01,322.57,319.33,319.47,125782.69889799383,2019-08-19 09:00:00+00:00,2019-08-19,2019,8,19,9,0,0,0,231
442,1566208800000,319.56,321.3,319.55,320.71,145448.42784410415,2019-08-19 10:00:00+00:00,2019-08-19,2019,8,19,10,0,0,0,231
443,1566212400000,320.75,328.36,320.75,323.28,349136.2811585977,2019-08-19 11:00:00+00:00,2019-08-19,2019,8,19,11,0,0,0,231
444,1566216000000,323.52,323.52,321.28,323.3,96007.27942524885,2019-08-19 12:00:00+00:00,2019-08-19,2019,8,19,12,0,0,0,231
445,1566219600000,323.41,325.36,322.3,324.4,123398.82820341473,2019-08-19 13:00:00+00:00,2019-08-19,2019,8,19,13,0,0,0,231
446,1566223200000,324.3,325.85,323.18,325.43,68932.34288003008,2019-08-19 14:00:00+00:00,2019-08-19,2019,8,19,14,0,0,0,231
447,1566226800000,325.36,325.49,321.99,324.09,131076.81023273343,2019-08-19 15:00:00+00:00,2019-08-19,2019,8,19,15,0,0,0,231
448,1566230400000,324.09,325.0,318.29,318.59,173688.89176682566,2019-08-19 16:00:00+00:00,2019-08-19,2019,8,19,16,0,0,0,231
449,1566234000000,318.04,321.12,317.99,320.51,16573.565862636144,2019-08-19 17:00:00+00:00,2019-08-19,2019,8,19,17,0,0,0,231
450,1566237600000,320.89,321.65,320.75,321.27,15700.5345213347,2019-08-19 18:00:00+00:00,2019-08-19,2019,8,19,18,0,0,0,231
451,1566241200000,321.33,323.85,319.39,319.84,34395.14743637137,2019-08-19 19:00:00+00:00,2019-08-19,2019,8,19,19,0,0,0,231
452,1566244800000,321.07,321.07,319.38,319.48,72181.92112473,2019-08-19 20:00:00+00:00,2019-08-19,2019,8,19,20,0,0,0,231
453,1566248400000,320.09,324.54,320.08,324.28,97972.5146742619,2019-08-19 21:00:00+00:00,2019-08-19,2019,8,19,21,0,0,0,231
454,1566252000000,324.28,324.28,322.75,323.1,82619.77365097785,2019-08-19 22:00:00+00:00,2019-08-19,2019,8,19,22,0,0,0,231
455,1566255600000,323.43,326.16,323.1,324.71,271118.7190553169,2019-08-19 23:00:00+00:00,2019-08-19,2019,8,19,23,0,0,0,231
456,1566259200000,324.71,325.98,321.5,321.72,106063.78953179209,2019-08-20 00:00:00+00:00,2019-08-20,2019,8,20,0,0,0,1,232
457,1566262800000,321.95,323.74,320.84,322.09,147657.7864358332,2019-08-20 01:00:00+00:00,2019-08-20,2019,8,20,1,0,0,1,232
458,1566266400000,322.09,324.98,321.29,323.82,150091.2752763018,2019-08-20 02:00:00+00:00,2019-08-20,2019,8,20,2,0,0,1,232
459,1566270000000,324.06,324.06,320.31,321.12,264365.23722008144,2019-08-20 03:00:00+00:00,2019-08-20,2019,8,20,3,0,0,1,232
460,1566273600000,320.77,321.56,320.26,321.46,71422.1949229552,2019-08-20 04:00:00+00:00,2019-08-20,2019,8,20,4,0,0,1,232
461,1566277200000,320.97,321.5,320.09,320.49,40980.8775114725,2019-08-20 05:00:00+00:00,2019-08-20,2019,8,20,5,0,0,1,232
462,1566280800000,320.0,320.63,319.65,320.21,34125.94782848465,2019-08-20 06:00:00+00:00,2019-08-20,2019,8,20,6,0,0,1,232
463,1566284400000,320.21,322.19,320.21,321.26,43212.7341129151,2019-08-20 07:00:00+00:00,2019-08-20,2019,8,20,7,0,0,1,232
464,1566288000000,320.87,321.13,315.93,318.17,228891.88796612623,2019-08-20 08:00:00+00:00,2019-08-20,2019,8,20,8,0,0,1,232
465,1566291600000,318.0,318.66,314.5,318.13,553241.7622121946,2019-08-20 09:00:00+00:00,2019-08-20,2019,8,20,9,0,0,1,232
466,1566295200000,318.27,319.42,317.03,317.34,38562.24231493377,2019-08-20 10:00:00+00:00,2019-08-20,2019,8,20,10,0,0,1,232
467,1566298800000,317.0,318.79,316.39,318.69,48160.48568270596,2019-08-20 11:00:00+00:00,2019-08-20,2019,8,20,11,0,0,1,232
468,1566302400000,318.0,318.0,316.61,316.88,42403.9165911293,2019-08-20 12:00:00+00:00,2019-08-20,2019,8,20,12,0,0,1,232
469,1566306000000,317.48,317.53,316.0,316.0,13549.75557144175,2019-08-20 13:00:00+00:00,2019-08-20,2019,8,20,13,0,0,1,232
470,1566309600000,316.0,316.41,311.29,313.0,369263.5718337897,2019-08-20 14:00:00+00:00,2019-08-20,2019,8,20,14,0,0,1,232
471,1566313200000,312.99,318.0,311.93,316.85,531582.9606453041,2019-08-20 15:00:00+00:00,2019-08-20,2019,8,20,15,0,0,1,232
472,1566316800000,317.17,318.78,314.95,315.68,71259.47688684845,2019-08-20 16:00:00+00:00,2019-08-20,2019,8,20,16,0,0,1,232
473,1566320400000,315.72,317.03,313.61,314.84,83070.44557416602,2019-08-20 17:00:00+00:00,2019-08-20,2019,8,20,17,0,0,1,232
474,1566324000000,315.1,315.21,312.88,314.73,5068.23539748005,2019-08-20 18:00:00+00:00,2019-08-20,2019,8,20,18,0,0,1,232
475,1566327600000,314.28,314.28,312.71,312.71,12767.6579229984,2019-08-20 19:00:00+00:00,2019-08-20,2019,8,20,19,0,0,1,232
476,1566331200000,313.28,314.62,312.5,314.62,11437.24317754375,2019-08-20 20:00:00+00:00,2019-08-20,2019,8,20,20,0,0,1,232
477,1566334800000,314.27,316.95,314.04,316.51,7690.3134659566,2019-08-20 21:00:00+00:00,2019-08-20,2019,8,20,21,0,0,1,232
478,1566338400000,316.95,317.41,315.8,317.0,103267.5806186497,2019-08-20 22:00:00+00:00,2019-08-20,2019,8,20,22,0,0,1,232
479,1566342000000,316.49,316.49,314.98,314.98,16614.89044375695,2019-08-20 23:00:00+00:00,2019-08-20,2019,8,20,23,0,0,1,232
480,1566345600000,315.39,316.18,312.66,313.21,48041.9220102941,2019-08-21 00:00:00+00:00,2019-08-21,2019,8,21,0,0,0,2,233
481,1566349200000,312.93,313.92,312.0,313.27,62993.47646244445,2019-08-21 01:00:00+00:00,2019-08-21,2019,8,21,1,0,0,2,233
482,1566352800000,313.34,313.43,309.3,310.0,336810.2472112056,2019-08-21 02:00:00+00:00,2019-08-21,2019,8,21,2,0,0,2,233
483,1566356400000,310.0,310.97,305.2,306.94,282711.49002588226,2019-08-21 03:00:00+00:00,2019-08-21,2019,8,21,3,0,0,2,233
484,1566360000000,306.95,307.93,305.38,306.14,114659.10145000872,2019-08-21 04:00:00+00:00,2019-08-21,2019,8,21,4,0,0,2,233
485,1566363600000,306.21,309.17,306.0,309.0,67649.4319725975,2019-08-21 05:00:00+00:00,2019-08-21,2019,8,21,5,0,0,2,233
486,1566367200000,308.3,308.83,303.1,305.91,594806.7661591903,2019-08-21 06:00:00+00:00,2019-08-21,2019,8,21,6,0,0,2,233
487,1566370800000,306.01,307.13,296.75,297.25,268811.954140342,2019-08-21 07:00:00+00:00,2019-08-21,2019,8,21,7,0,0,2,233
488,1566374400000,297.71,301.28,297.27,299.57,452435.20877014106,2019-08-21 08:00:00+00:00,2019-08-21,2019,8,21,8,0,0,2,233
489,1566378000000,299.48,301.68,297.0,300.76,182513.86939110886,2019-08-21 09:00:00+00:00,2019-08-21,2019,8,21,9,0,0,2,233
490,1566381600000,300.91,300.91,298.21,299.61,114472.25679853928,2019-08-21 10:00:00+00:00,2019-08-21,2019,8,21,10,0,0,2,233
491,1566385200000,299.71,301.56,298.58,301.0,81071.43069645525,2019-08-21 11:00:00+00:00,2019-08-21,2019,8,21,11,0,0,2,233
492,1566388800000,300.84,300.84,291.0,295.42,476696.58958019974,2019-08-21 12:00:00+00:00,2019-08-21,2019,8,21,12,0,0,2,233
493,1566392400000,294.86,295.22,292.71,294.13,70680.27898003194,2019-08-21 13:00:00+00:00,2019-08-21,2019,8,21,13,0,0,2,233
494,1566396000000,294.27,298.05,294.0,295.51,111121.41388668065,2019-08-21 14:00:00+00:00,2019-08-21,2019,8,21,14,0,0,2,233
495,1566399600000,295.53,297.07,291.71,292.43,45353.0568065145,2019-08-21 15:00:00+00:00,2019-08-21,2019,8,21,15,0,0,2,233
496,1566403200000,292.11,301.3,288.68,301.3,220112.1472781553,2019-08-21 16:00:00+00:00,2019-08-21,2019,8,21,16,0,0,2,233
497,1566406800000,301.56,302.18,298.65,299.81,18393.4768589097,2019-08-21 17:00:00+00:00,2019-08-21,2019,8,21,17,0,0,2,233
498,1566410400000,299.62,300.51,298.83,298.83,52988.829947706,2019-08-21 18:00:00+00:00,2019-08-21,2019,8,21,18,0,0,2,233
499,1566414000000,299.06,300.6,298.16,299.82,46272.37630599795,2019-08-21 19:00:00+00:00,2019-08-21,2019,8,21,19,0,0,2,233
500,1566417600000,300.25,302.42,300.25,302.01,98672.47750548575,2019-08-21 20:00:00+00:00,2019-08-21,2019,8,21,20,0,0,2,233
501,1566421200000,301.03,303.24,298.53,298.77,65749.12340457672,2019-08-21 21:00:00+00:00,2019-08-21,2019,8,21,21,0,0,2,233
502,1566424800000,298.31,301.04,298.13,301.04,17778.28834472865,2019-08-21 22:00:00+00:00,2019-08-21,2019,8,21,22,0,0,2,233
503,1566428400000,301.3,306.2,299.23,304.17,84739.64230220298,2019-08-21 23:00:00+00:00,2019-08-21,2019,8,21,23,0,0,2,233
504,1566432000000,304.39,307.12,300.72,302.59,121771.003484641,2019-08-22 00:00:00+00:00,2019-08-22,2019,8,22,0,0,0,3,234
505,1566435600000,302.11,302.11,293.9,296.0,240545.8577994455,2019-08-22 01:00:00+00:00,2019-08-22,2019,8,22,1,0,0,3,234
506,1566439200000,296.0,298.87,294.0,297.2,115673.62554793865,2019-08-22 02:00:00+00:00,2019-08-22,2019,8,22,2,0,0,3,234
507,1566442800000,297.1,297.32,295.97,296.22,94915.22880207354,2019-08-22 03:00:00+00:00,2019-08-22,2019,8,22,3,0,0,3,234
508,1566446400000,296.0,300.95,296.0,299.44,193265.92334546367,2019-08-22 04:00:00+00:00,2019-08-22,2019,8,22,4,0,0,3,234
509,1566450000000,299.88,301.61,297.69,298.23,80479.37770151693,2019-08-22 05:00:00+00:00,2019-08-22,2019,8,22,5,0,0,3,234
510,1566453600000,298.82,299.5,296.93,297.93,88790.84191333094,2019-08-22 06:00:00+00:00,2019-08-22,2019,8,22,6,0,0,3,234
511,1566457200000,297.88,298.41,297.12,297.24,22692.1489578348,2019-08-22 07:00:00+00:00,2019-08-22,2019,8,22,7,0,0,3,234
512,1566460800000,297.43,298.03,295.45,296.6,30425.956065573315,2019-08-22 08:00:00+00:00,2019-08-22,2019,8,22,8,0,0,3,234
513,1566464400000,296.7,298.31,296.53,296.93,100922.47129782978,2019-08-22 09:00:00+00:00,2019-08-22,2019,8,22,9,0,0,3,234
514,1566468000000,297.87,302.19,297.84,300.01,206698.0429794124,2019-08-22 10:00:00+00:00,2019-08-22,2019,8,22,10,0,0,3,234
515,1566471600000,300.0,300.0,298.22,299.67,19995.366028093707,2019-08-22 11:00:00+00:00,2019-08-22,2019,8,22,11,0,0,3,234
516,1566475200000,300.37,306.58,299.87,304.25,174851.61687418108,2019-08-22 12:00:00+00:00,2019-08-22,2019,8,22,12,0,0,3,234
517,1566478800000,305.0,306.19,302.56,303.93,159900.11845572485,2019-08-22 13:00:00+00:00,2019-08-22,2019,8,22,13,0,0,3,234
518,1566482400000,304.04,305.06,303.06,304.34,102796.26183259417,2019-08-22 14:00:00+00:00,2019-08-22,2019,8,22,14,0,0,3,234
519,1566486000000,304.29,307.76,302.78,303.02,337117.21004187653,2019-08-22 15:00:00+00:00,2019-08-22,2019,8,22,15,0,0,3,234
520,1566489600000,304.02,310.41,303.46,309.39,183335.91620451058,2019-08-22 16:00:00+00:00,2019-08-22,2019,8,22,16,0,0,3,234
521,1566493200000,309.49,314.28,309.39,311.05,455998.40564417804,2019-08-22 17:00:00+00:00,2019-08-22,2019,8,22,17,0,0,3,234
522,1566496800000,311.07,315.49,311.07,314.18,58159.15550344775,2019-08-22 18:00:00+00:00,2019-08-22,2019,8,22,18,0,0,3,234
523,1566500400000,313.69,314.27,312.17,312.35,16289.58967417045,2019-08-22 19:00:00+00:00,2019-08-22,2019,8,22,19,0,0,3,234
524,1566504000000,312.75,313.32,312.0,312.0,15585.4252440774,2019-08-22 20:00:00+00:00,2019-08-22,2019,8,22,20,0,0,3,234
525,1566507600000,311.71,312.0,309.68,309.88,58494.38142655365,2019-08-22 21:00:00+00:00,2019-08-22,2019,8,22,21,0,0,3,234
526,1566511200000,310.2,314.4,310.2,311.97,52556.749103149,2019-08-22 22:00:00+00:00,2019-08-22,2019,8,22,22,0,0,3,234
527,1566514800000,311.32,312.31,310.12,311.99,146632.42086748825,2019-08-22 23:00:00+00:00,2019-08-22,2019,8,22,23,0,0,3,234
528,1566518400000,311.17,311.17,304.96,308.6,103181.97906541527,2019-08-23 00:00:00+00:00,2019-08-23,2019,8,23,0,0,0,4,235
529,1566522000000,309.0,309.74,307.38,309.47,34343.8079927851,2019-08-23 01:00:00+00:00,2019-08-23,2019,8,23,1,0,0,4,235
530,1566525600000,309.47,309.47,307.16,308.16,121411.02300617083,2019-08-23 02:00:00+00:00,2019-08-23,2019,8,23,2,0,0,4,235
531,1566529200000,308.08,312.42,308.02,310.91,35051.3554706143,2019-08-23 03:00:00+00:00,2019-08-23,2019,8,23,3,0,0,4,235
532,1566532800000,311.12,312.58,310.71,310.71,123443.1714339432,2019-08-23 04:00:00+00:00,2019-08-23,2019,8,23,4,0,0,4,235
533,1566536400000,310.34,310.85,309.35,309.96,55441.30777280117,2019-08-23 05:00:00+00:00,2019-08-23,2019,8,23,5,0,0,4,235
534,1566540000000,309.96,313.74,309.96,312.59,98212.95198243325,2019-08-23 06:00:00+00:00,2019-08-23,2019,8,23,6,0,0,4,235
535,1566543600000,313.0,313.59,311.16,312.5,68200.48913846491,2019-08-23 07:00:00+00:00,2019-08-23,2019,8,23,7,0,0,4,235
536,1566547200000,312.06,312.24,309.0,309.61,44651.11010866375,2019-08-23 08:00:00+00:00,2019-08-23,2019,8,23,8,0,0,4,235
537,1566550800000,309.24,311.71,309.0,309.6,111837.5680811825,2019-08-23 09:00:00+00:00,2019-08-23,2019,8,23,9,0,0,4,235
538,1566554400000,309.2,309.2,306.08,307.23,67736.44100870921,2019-08-23 10:00:00+00:00,2019-08-23,2019,8,23,10,0,0,4,235
539,1566558000000,308.46,308.48,306.08,307.51,84165.79126967845,2019-08-23 11:00:00+00:00,2019-08-23,2019,8,23,11,0,0,4,235
540,1566561600000,307.5,313.0,306.57,312.0,71415.763597992,2019-08-23 12:00:00+00:00,2019-08-23,2019,8,23,12,0,0,4,235
541,1566565200000,312.1,315.0,310.14,313.03,186964.19191564503,2019-08-23 13:00:00+00:00,2019-08-23,2019,8,23,13,0,0,4,235
542,1566568800000,312.93,314.99,312.83,313.42,202739.45222384555,2019-08-23 14:00:00+00:00,2019-08-23,2019,8,23,14,0,0,4,235
543,1566572400000,313.42,314.0,311.07,313.0,38514.06889555165,2019-08-23 15:00:00+00:00,2019-08-23,2019,8,23,15,0,0,4,235
544,1566576000000,312.97,313.5,310.98,311.52,44195.83699938015,2019-08-23 16:00:00+00:00,2019-08-23,2019,8,23,16,0,0,4,235
545,1566579600000,311.5,311.92,310.82,310.89,14848.6778283366,2019-08-23 17:00:00+00:00,2019-08-23,2019,8,23,17,0,0,4,235
546,1566583200000,310.9,312.01,310.57,311.7,25511.261457056895,2019-08-23 18:00:00+00:00,2019-08-23,2019,8,23,18,0,0,4,235
547,1566586800000,311.39,312.51,310.91,312.05,7839.9797229104,2019-08-23 19:00:00+00:00,2019-08-23,2019,8,23,19,0,0,4,235
548,1566590400000,310.85,311.99,309.39,310.48,63093.67401263059,2019-08-23 20:00:00+00:00,2019-08-23,2019,8,23,20,0,0,4,235
549,1566594000000,311.03,312.91,310.91,311.75,12157.5481918143,2019-08-23 21:00:00+00:00,2019-08-23,2019,8,23,21,0,0,4,235
550,1566597600000,311.49,318.58,311.06,317.38,227363.97736232175,2019-08-23 22:00:00+00:00,2019-08-23,2019,8,23,22,0,0,4,235
551,1566601200000,317.38,317.73,314.97,315.19,173114.774057158,2019-08-23 23:00:00+00:00,2019-08-23,2019,8,23,23,0,0,4,235
552,1566604800000,315.4,316.0,313.19,313.92,79842.25564674014,2019-08-24 00:00:00+00:00,2019-08-24,2019,8,24,0,0,0,5,236
553,1566608400000,314.99,315.02,314.11,315.0,13478.29480305145,2019-08-24 01:00:00+00:00,2019-08-24,2019,8,24,1,0,0,5,236
554,1566612000000,315.06,315.33,312.37,312.78,61459.57181662477,2019-08-24 02:00:00+00:00,2019-08-24,2019,8,24,2,0,0,5,236
555,1566615600000,312.96,314.29,312.0,314.29,40740.74567698915,2019-08-24 03:00:00+00:00,2019-08-24,2019,8,24,3,0,0,5,236
556,1566619200000,313.97,314.01,312.6,312.6,23052.578143019,2019-08-24 04:00:00+00:00,2019-08-24,2019,8,24,4,0,0,5,236
557,1566622800000,312.53,313.53,312.53,312.99,110621.39410001485,2019-08-24 05:00:00+00:00,2019-08-24,2019,8,24,5,0,0,5,236
558,1566626400000,312.99,315.41,312.99,314.4,68447.6527275533,2019-08-24 06:00:00+00:00,2019-08-24,2019,8,24,6,0,0,5,236
559,1566630000000,313.74,313.74,308.03,311.0,173792.75345225036,2019-08-24 07:00:00+00:00,2019-08-24,2019,8,24,7,0,0,5,236
560,1566633600000,311.19,311.2,305.32,306.97,310371.5558481605,2019-08-24 08:00:00+00:00,2019-08-24,2019,8,24,8,0,0,5,236
561,1566637200000,306.52,307.41,300.0,303.71,1039966.1949276252,2019-08-24 09:00:00+00:00,2019-08-24,2019,8,24,9,0,0,5,236
562,1566640800000,303.71,304.82,301.58,302.87,164649.1570202099,2019-08-24 10:00:00+00:00,2019-08-24,2019,8,24,10,0,0,5,236
563,1566644400000,302.71,305.96,301.75,303.87,50045.001570104956,2019-08-24 11:00:00+00:00,2019-08-24,2019,8,24,11,0,0,5,236
564,1566648000000,303.78,303.78,298.76,302.32,128579.55503479947,2019-08-24 12:00:00+00:00,2019-08-24,2019,8,24,12,0,0,5,236
565,1566651600000,301.77,303.17,301.77,302.36,42812.43188686155,2019-08-24 13:00:00+00:00,2019-08-24,2019,8,24,13,0,0,5,236
566,1566655200000,301.9,304.05,300.78,303.22,72174.4612969908,2019-08-24 14:00:00+00:00,2019-08-24,2019,8,24,14,0,0,5,236
567,1566658800000,302.01,302.6,301.42,302.6,59153.22563738665,2019-08-24 15:00:00+00:00,2019-08-24,2019,8,24,15,0,0,5,236
568,1566662400000,302.34,306.41,300.09,304.96,59152.6277642962,2019-08-24 16:00:00+00:00,2019-08-24,2019,8,24,16,0,0,5,236
569,1566666000000,304.98,305.3,304.0,304.54,59984.39877543555,2019-08-24 17:00:00+00:00,2019-08-24,2019,8,24,17,0,0,5,236
570,1566669600000,304.73,307.2,304.73,307.06,14207.507209887495,2019-08-24 18:00:00+00:00,2019-08-24,2019,8,24,18,0,0,5,236
