,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
358,1634335200000,1.137469,1.1414,1.13531,1.13848,2298137.5900610983,2021-10-15 22:00:00+00:00,2021-10-15,2021,10,15,22,0,0,4,288
359,1634338800000,1.13839,1.14444,1.13787,1.141599,2518399.4138688436,2021-10-15 23:00:00+00:00,2021-10-15,2021,10,15,23,0,0,4,288
360,1634342400000,1.14154,1.14725,1.135441,1.138749,2692359.7293193946,2021-10-16 00:00:00+00:00,2021-10-16,2021,10,16,0,0,0,5,289
361,1634346000000,1.13858,1.14931,1.13173,1.13723,1695390.1809379146,2021-10-16 01:00:00+00:00,2021-10-16,2021,10,16,1,0,0,5,289
362,1634349600000,1.13741,1.1424,1.131551,1.1424,1135954.546125384,2021-10-16 02:00:00+00:00,2021-10-16,2021,10,16,2,0,0,5,289
363,1634353200000,1.142401,1.14469,1.13499,1.1375,1771731.5798853573,2021-10-16 03:00:00+00:00,2021-10-16,2021,10,16,3,0,0,5,289
364,1634356800000,1.1375,1.143579,1.13547,1.13941,2245121.02938317,2021-10-16 04:00:00+00:00,2021-10-16,2021,10,16,4,0,0,5,289
365,1634360400000,1.139411,1.14494,1.138841,1.14234,1608683.910199908,2021-10-16 05:00:00+00:00,2021-10-16,2021,10,16,5,0,0,5,289
366,1634364000000,1.142341,1.1438,1.13726,1.138081,1495929.743024984,2021-10-16 06:00:00+00:00,2021-10-16,2021,10,16,6,0,0,5,289
367,1634367600000,1.1381,1.13913,1.13517,1.13814,1296755.2025315233,2021-10-16 07:00:00+00:00,2021-10-16,2021,10,16,7,0,0,5,289
368,1634371200000,1.13809,1.154539,1.13627,1.15156,2594462.6782709574,2021-10-16 08:00:00+00:00,2021-10-16,2021,10,16,8,0,0,5,289
369,1634374800000,1.151491,1.152491,1.146031,1.15191,2200396.175530035,2021-10-16 09:00:00+00:00,2021-10-16,2021,10,16,9,0,0,5,289
370,1634378400000,1.1519,1.163529,1.1519,1.16047,3094374.471864977,2021-10-16 10:00:00+00:00,2021-10-16,2021,10,16,10,0,0,5,289
371,1634382000000,1.1605,1.17848,1.159861,1.172181,4332657.627002324,2021-10-16 11:00:00+00:00,2021-10-16,2021,10,16,11,0,0,5,289
372,1634385600000,1.172391,1.18681,1.140881,1.144271,4027391.447050269,2021-10-16 12:00:00+00:00,2021-10-16,2021,10,16,12,0,0,5,289
373,1634389200000,1.144471,1.152221,1.13632,1.1507,2875880.4974326603,2021-10-16 13:00:00+00:00,2021-10-16,2021,10,16,13,0,0,5,289
374,1634392800000,1.1507,1.16326,1.1454,1.15333,2658053.6254659947,2021-10-16 14:00:00+00:00,2021-10-16,2021,10,16,14,0,0,5,289
375,1634396400000,1.15337,1.158249,1.14765,1.153871,2440851.4754451164,2021-10-16 15:00:00+00:00,2021-10-16,2021,10,16,15,0,0,5,289
376,1634400000000,1.15385,1.15901,1.1489,1.15358,2332521.9848245205,2021-10-16 16:00:00+00:00,2021-10-16,2021,10,16,16,0,0,5,289
377,1634403600000,1.15361,1.15361,1.141241,1.148,2013949.698705226,2021-10-16 17:00:00+00:00,2021-10-16,2021,10,16,17,0,0,5,289
378,1634407200000,1.14801,1.148421,1.14202,1.144721,1545259.5815232426,2021-10-16 18:00:00+00:00,2021-10-16,2021,10,16,18,0,0,5,289
379,1634410800000,1.14474,1.14777,1.142041,1.145431,1151744.0887096531,2021-10-16 19:00:00+00:00,2021-10-16,2021,10,16,19,0,0,5,289
380,1634414400000,1.14562,1.147479,1.1335,1.144149,1901700.7143838163,2021-10-16 20:00:00+00:00,2021-10-16,2021,10,16,20,0,0,5,289
381,1634418000000,1.14419,1.14419,1.13206,1.133951,1530193.505925458,2021-10-16 21:00:00+00:00,2021-10-16,2021,10,16,21,0,0,5,289
382,1634421600000,1.134019,1.13987,1.13,1.138529,1838447.9156337522,2021-10-16 22:00:00+00:00,2021-10-16,2021,10,16,22,0,0,5,289
383,1634425200000,1.13853,1.142579,1.132381,1.134241,1412580.7207350407,2021-10-16 23:00:00+00:00,2021-10-16,2021,10,16,23,0,0,5,289
384,1634428800000,1.13418,1.13526,1.12,1.13194,3169102.3441650183,2021-10-17 00:00:00+00:00,2021-10-17,2021,10,17,0,0,0,6,290
385,1634432400000,1.131871,1.13709,1.13104,1.1341,1758290.8890382696,2021-10-17 01:00:00+00:00,2021-10-17,2021,10,17,1,0,0,6,290
386,1634436000000,1.134,1.13591,1.12893,1.131819,1856642.1995447704,2021-10-17 02:00:00+00:00,2021-10-17,2021,10,17,2,0,0,6,290
387,1634439600000,1.131811,1.137201,1.130321,1.13468,1294928.6253838192,2021-10-17 03:00:00+00:00,2021-10-17,2021,10,17,3,0,0,6,290
388,1634443200000,1.13472,1.13786,1.133321,1.133731,1381901.2959034177,2021-10-17 04:00:00+00:00,2021-10-17,2021,10,17,4,0,0,6,290
389,1634446800000,1.13417,1.136269,1.12813,1.129521,1605431.4581012337,2021-10-17 05:00:00+00:00,2021-10-17,2021,10,17,5,0,0,6,290
390,1634450400000,1.129521,1.13448,1.12944,1.132321,1182458.9050612596,2021-10-17 06:00:00+00:00,2021-10-17,2021,10,17,6,0,0,6,290
391,1634454000000,1.132321,1.135571,1.1247,1.12503,1496314.4151053804,2021-10-17 07:00:00+00:00,2021-10-17,2021,10,17,7,0,0,6,290
392,1634457600000,1.12524,1.131799,1.124921,1.12918,1219886.5190172216,2021-10-17 08:00:00+00:00,2021-10-17,2021,10,17,8,0,0,6,290
393,1634461200000,1.129091,1.1335,1.12705,1.1335,949488.6787077697,2021-10-17 09:00:00+00:00,2021-10-17,2021,10,17,9,0,0,6,290
394,1634464800000,1.13351,1.14041,1.13163,1.136191,1571516.5446876723,2021-10-17 10:00:00+00:00,2021-10-17,2021,10,17,10,0,0,6,290
395,1634468400000,1.13593,1.139,1.12942,1.130061,1459448.779860864,2021-10-17 11:00:00+00:00,2021-10-17,2021,10,17,11,0,0,6,290
396,1634472000000,1.13,1.13232,1.125421,1.13082,1273927.0379991296,2021-10-17 12:00:00+00:00,2021-10-17,2021,10,17,12,0,0,6,290
397,1634475600000,1.13095,1.135,1.128441,1.132201,1332209.494156255,2021-10-17 13:00:00+00:00,2021-10-17,2021,10,17,13,0,0,6,290
398,1634479200000,1.1322,1.132929,1.125431,1.1288,1422480.8369693938,2021-10-17 14:00:00+00:00,2021-10-17,2021,10,17,14,0,0,6,290
399,1634482800000,1.12865,1.130361,1.11,1.11688,3185832.9565113196,2021-10-17 15:00:00+00:00,2021-10-17,2021,10,17,15,0,0,6,290
400,1634486400000,1.116851,1.122751,1.116311,1.1225,1714716.4356866512,2021-10-17 16:00:00+00:00,2021-10-17,2021,10,17,16,0,0,6,290
401,1634490000000,1.122479,1.1239,1.1127,1.118919,1597888.4483928995,2021-10-17 17:00:00+00:00,2021-10-17,2021,10,17,17,0,0,6,290
402,1634493600000,1.11892,1.122589,1.118011,1.1197,978870.483826107,2021-10-17 18:00:00+00:00,2021-10-17,2021,10,17,18,0,0,6,290
403,1634497200000,1.1197,1.12038,1.1051,1.108219,2326038.9418003517,2021-10-17 19:00:00+00:00,2021-10-17,2021,10,17,19,0,0,6,290
404,1634500800000,1.107891,1.108059,1.0198,1.0589,10075684.337017188,2021-10-17 20:00:00+00:00,2021-10-17,2021,10,17,20,0,0,6,290
405,1634504400000,1.058191,1.08577,1.05704,1.0843,3627511.147892194,2021-10-17 21:00:00+00:00,2021-10-17,2021,10,17,21,0,0,6,290
406,1634508000000,1.08415,1.09491,1.082891,1.09328,4269908.340366943,2021-10-17 22:00:00+00:00,2021-10-17,2021,10,17,22,0,0,6,290
407,1634511600000,1.09301,1.094239,1.088161,1.09398,2253168.6538160727,2021-10-17 23:00:00+00:00,2021-10-17,2021,10,17,23,0,0,6,290
408,1634515200000,1.09403,1.10608,1.09078,1.102181,3087325.4276488535,2021-10-18 00:00:00+00:00,2021-10-18,2021,10,18,0,0,0,0,291
409,1634518800000,1.10243,1.10484,1.0974,1.099319,1668845.9940865245,2021-10-18 01:00:00+00:00,2021-10-18,2021,10,18,1,0,0,0,291
410,1634522400000,1.099349,1.1033,1.097181,1.100751,2096792.22120341,2021-10-18 02:00:00+00:00,2021-10-18,2021,10,18,2,0,0,0,291
411,1634526000000,1.100741,1.102419,1.08743,1.095501,3544007.1482542222,2021-10-18 03:00:00+00:00,2021-10-18,2021,10,18,3,0,0,0,291
412,1634529600000,1.09552,1.09743,1.08549,1.093441,1889406.3027656975,2021-10-18 04:00:00+00:00,2021-10-18,2021,10,18,4,0,0,0,291
413,1634533200000,1.09364,1.09489,1.08825,1.094861,1569541.3818685263,2021-10-18 05:00:00+00:00,2021-10-18,2021,10,18,5,0,0,0,291
414,1634536800000,1.094861,1.10061,1.093101,1.096051,1718353.4550579228,2021-10-18 06:00:00+00:00,2021-10-18,2021,10,18,6,0,0,0,291
415,1634540400000,1.0963,1.10548,1.09086,1.09204,2005127.8799037768,2021-10-18 07:00:00+00:00,2021-10-18,2021,10,18,7,0,0,0,291
416,1634544000000,1.09164,1.09459,1.083431,1.084401,2062493.7881434972,2021-10-18 08:00:00+00:00,2021-10-18,2021,10,18,8,0,0,0,291
417,1634547600000,1.0846,1.10302,1.07339,1.087339,2960766.306706125,2021-10-18 09:00:00+00:00,2021-10-18,2021,10,18,9,0,0,0,291
418,1634551200000,1.087319,1.091341,1.074211,1.088681,2246683.7452737135,2021-10-18 10:00:00+00:00,2021-10-18,2021,10,18,10,0,0,0,291
419,1634554800000,1.08861,1.08926,1.07712,1.082391,1986176.779006144,2021-10-18 11:00:00+00:00,2021-10-18,2021,10,18,11,0,0,0,291
420,1634558400000,1.082321,1.085111,1.07303,1.080031,1984449.4079403984,2021-10-18 12:00:00+00:00,2021-10-18,2021,10,18,12,0,0,0,291
421,1634562000000,1.07983,1.08987,1.06446,1.089399,2748570.089884051,2021-10-18 13:00:00+00:00,2021-10-18,2021,10,18,13,0,0,0,291
422,1634565600000,1.089399,1.091121,1.080571,1.089299,2046322.163307872,2021-10-18 14:00:00+00:00,2021-10-18,2021,10,18,14,0,0,0,291
423,1634569200000,1.08929,1.09113,1.08481,1.088969,1637289.3968085067,2021-10-18 15:00:00+00:00,2021-10-18,2021,10,18,15,0,0,0,291
424,1634572800000,1.08879,1.09114,1.07929,1.0837,1481032.561450522,2021-10-18 16:00:00+00:00,2021-10-18,2021,10,18,16,0,0,0,291
425,1634576400000,1.0835,1.08665,1.079881,1.079889,1075707.5461122852,2021-10-18 17:00:00+00:00,2021-10-18,2021,10,18,17,0,0,0,291
426,1634580000000,1.07989,1.08301,1.0781,1.079631,923118.7688375135,2021-10-18 18:00:00+00:00,2021-10-18,2021,10,18,18,0,0,0,291
427,1634583600000,1.07963,1.07963,1.07071,1.0781,1779361.3036506854,2021-10-18 19:00:00+00:00,2021-10-18,2021,10,18,19,0,0,0,291
428,1634587200000,1.07766,1.08472,1.073911,1.081581,1491724.4639937012,2021-10-18 20:00:00+00:00,2021-10-18,2021,10,18,20,0,0,0,291
429,1634590800000,1.08158,1.087771,1.079,1.08517,1298022.0035893677,2021-10-18 21:00:00+00:00,2021-10-18,2021,10,18,21,0,0,0,291
430,1634594400000,1.08535,1.0875,1.07968,1.0858,1167315.0615305642,2021-10-18 22:00:00+00:00,2021-10-18,2021,10,18,22,0,0,0,291
431,1634598000000,1.085501,1.086229,1.079001,1.08273,1012101.2142573115,2021-10-18 23:00:00+00:00,2021-10-18,2021,10,18,23,0,0,0,291
432,1634601600000,1.08281,1.086999,1.07808,1.0808,1136268.7994365408,2021-10-19 00:00:00+00:00,2021-10-19,2021,10,19,0,0,0,1,292
433,1634605200000,1.0807,1.09677,1.07752,1.09259,1517259.3823598775,2021-10-19 01:00:00+00:00,2021-10-19,2021,10,19,1,0,0,1,292
434,1634608800000,1.09315,1.0947,1.08793,1.08862,1494497.7669400475,2021-10-19 02:00:00+00:00,2021-10-19,2021,10,19,2,0,0,1,292
435,1634612400000,1.08875,1.100591,1.08628,1.097079,1747495.1215880301,2021-10-19 03:00:00+00:00,2021-10-19,2021,10,19,3,0,0,1,292
436,1634616000000,1.09707,1.0987,1.0949,1.095021,1186108.6756247932,2021-10-19 04:00:00+00:00,2021-10-19,2021,10,19,4,0,0,1,292
437,1634619600000,1.095091,1.0962,1.090821,1.094659,1385569.1200336993,2021-10-19 05:00:00+00:00,2021-10-19,2021,10,19,5,0,0,1,292
438,1634623200000,1.09466,1.0956,1.08622,1.087821,1158183.1397964114,2021-10-19 06:00:00+00:00,2021-10-19,2021,10,19,6,0,0,1,292
439,1634626800000,1.087711,1.0926,1.086301,1.09122,1159228.5067305763,2021-10-19 07:00:00+00:00,2021-10-19,2021,10,19,7,0,0,1,292
440,1634630400000,1.091121,1.0914,1.081251,1.089509,1518195.9727249732,2021-10-19 08:00:00+00:00,2021-10-19,2021,10,19,8,0,0,1,292
441,1634634000000,1.08967,1.091021,1.081811,1.085641,1168290.6172105705,2021-10-19 09:00:00+00:00,2021-10-19,2021,10,19,9,0,0,1,292
442,1634637600000,1.085751,1.089269,1.083601,1.086259,1048467.5804929149,2021-10-19 10:00:00+00:00,2021-10-19,2021,10,19,10,0,0,1,292
443,1634641200000,1.086251,1.089901,1.084451,1.086932,1225972.8348400674,2021-10-19 11:00:00+00:00,2021-10-19,2021,10,19,11,0,0,1,292
444,1634644800000,1.086932,1.09121,1.084231,1.089191,1209172.9693262249,2021-10-19 12:00:00+00:00,2021-10-19,2021,10,19,12,0,0,1,292
445,1634648400000,1.089211,1.09781,1.086351,1.089051,2025083.422774763,2021-10-19 13:00:00+00:00,2021-10-19,2021,10,19,13,0,0,1,292
446,1634652000000,1.089191,1.08958,1.0659,1.08203,2437549.6461597728,2021-10-19 14:00:00+00:00,2021-10-19,2021,10,19,14,0,0,1,292
447,1634655600000,1.08219,1.084169,1.078071,1.07832,1454316.8270819979,2021-10-19 15:00:00+00:00,2021-10-19,2021,10,19,15,0,0,1,292
448,1634659200000,1.07833,1.084141,1.077209,1.08324,1364093.2618940985,2021-10-19 16:00:00+00:00,2021-10-19,2021,10,19,16,0,0,1,292
449,1634662800000,1.083281,1.091121,1.08301,1.0894,1639798.012733427,2021-10-19 17:00:00+00:00,2021-10-19,2021,10,19,17,0,0,1,292
450,1634666400000,1.08932,1.09055,1.08521,1.085941,1240953.6010283208,2021-10-19 18:00:00+00:00,2021-10-19,2021,10,19,18,0,0,1,292
451,1634670000000,1.085911,1.087129,1.077841,1.07816,1335203.4119916186,2021-10-19 19:00:00+00:00,2021-10-19,2021,10,19,19,0,0,1,292
452,1634673600000,1.077861,1.08187,1.076281,1.07676,1164644.7348480157,2021-10-19 20:00:00+00:00,2021-10-19,2021,10,19,20,0,0,1,292
453,1634677200000,1.076881,1.086391,1.07592,1.08435,1276794.2449600054,2021-10-19 21:00:00+00:00,2021-10-19,2021,10,19,21,0,0,1,292
454,1634680800000,1.084351,1.09135,1.08394,1.090001,919581.9224522503,2021-10-19 22:00:00+00:00,2021-10-19,2021,10,19,22,0,0,1,292
455,1634684400000,1.09,1.0926,1.08944,1.09078,1208280.8486183325,2021-10-19 23:00:00+00:00,2021-10-19,2021,10,19,23,0,0,1,292
456,1634688000000,1.09099,1.09875,1.087,1.09618,1433780.302980355,2021-10-20 00:00:00+00:00,2021-10-20,2021,10,20,0,0,0,2,293
457,1634691600000,1.09582,1.10929,1.090101,1.093509,2559662.797671957,2021-10-20 01:00:00+00:00,2021-10-20,2021,10,20,1,0,0,2,293
458,1634695200000,1.09352,1.096439,1.091561,1.095499,1306422.3974811449,2021-10-20 02:00:00+00:00,2021-10-20,2021,10,20,2,0,0,2,293
459,1634698800000,1.095351,1.105539,1.095351,1.09957,2276154.6624575057,2021-10-20 03:00:00+00:00,2021-10-20,2021,10,20,3,0,0,2,293
460,1634702400000,1.099619,1.103981,1.097181,1.103761,1180943.7622509245,2021-10-20 04:00:00+00:00,2021-10-20,2021,10,20,4,0,0,2,293
461,1634706000000,1.10394,1.107981,1.09334,1.0975,1961714.782878282,2021-10-20 05:00:00+00:00,2021-10-20,2021,10,20,5,0,0,2,293
462,1634709600000,1.0975,1.10241,1.095451,1.100521,1736291.2791898157,2021-10-20 06:00:00+00:00,2021-10-20,2021,10,20,6,0,0,2,293
463,1634713200000,1.100491,1.101,1.09959,1.099591,1297073.0511809855,2021-10-20 07:00:00+00:00,2021-10-20,2021,10,20,7,0,0,2,293
464,1634716800000,1.09959,1.12015,1.09808,1.115219,2827091.909408322,2021-10-20 08:00:00+00:00,2021-10-20,2021,10,20,8,0,0,2,293
465,1634720400000,1.115219,1.116069,1.10432,1.10513,2126620.9492100454,2021-10-20 09:00:00+00:00,2021-10-20,2021,10,20,9,0,0,2,293
466,1634724000000,1.10511,1.1076,1.101101,1.103731,1365555.4490024806,2021-10-20 10:00:00+00:00,2021-10-20,2021,10,20,10,0,0,2,293
467,1634727600000,1.103731,1.10909,1.10192,1.108811,1456282.000827353,2021-10-20 11:00:00+00:00,2021-10-20,2021,10,20,11,0,0,2,293
468,1634731200000,1.108811,1.123931,1.10881,1.118801,2970460.902693883,2021-10-20 12:00:00+00:00,2021-10-20,2021,10,20,12,0,0,2,293
469,1634734800000,1.11887,1.1288,1.114011,1.12796,3506423.341920328,2021-10-20 13:00:00+00:00,2021-10-20,2021,10,20,13,0,0,2,293
470,1634738400000,1.127979,1.14,1.12675,1.135441,4514143.210410682,2021-10-20 14:00:00+00:00,2021-10-20,2021,10,20,14,0,0,2,293
471,1634742000000,1.135471,1.142843,1.12968,1.1428,4307957.047724187,2021-10-20 15:00:00+00:00,2021-10-20,2021,10,20,15,0,0,2,293
472,1634745600000,1.14274,1.15,1.139721,1.1415,3897561.144943281,2021-10-20 16:00:00+00:00,2021-10-20,2021,10,20,16,0,0,2,293
473,1634749200000,1.14169,1.142299,1.136,1.13975,2637117.1810208727,2021-10-20 17:00:00+00:00,2021-10-20,2021,10,20,17,0,0,2,293
474,1634752800000,1.139711,1.1489,1.138441,1.148131,1928874.930384138,2021-10-20 18:00:00+00:00,2021-10-20,2021,10,20,18,0,0,2,293
475,1634756400000,1.148131,1.1525,1.14468,1.14805,2370624.792367583,2021-10-20 19:00:00+00:00,2021-10-20,2021,10,20,19,0,0,2,293
476,1634760000000,1.1483,1.14933,1.13278,1.141061,2449405.4681003224,2021-10-20 20:00:00+00:00,2021-10-20,2021,10,20,20,0,0,2,293
477,1634763600000,1.141061,1.15094,1.135721,1.139029,2506577.793878586,2021-10-20 21:00:00+00:00,2021-10-20,2021,10,20,21,0,0,2,293
478,1634767200000,1.13837,1.140701,1.13242,1.133819,1826853.3544782745,2021-10-20 22:00:00+00:00,2021-10-20,2021,10,20,22,0,0,2,293
479,1634770800000,1.13382,1.14552,1.133161,1.14496,2232171.8371992214,2021-10-20 23:00:00+00:00,2021-10-20,2021,10,20,23,0,0,2,293
480,1634774400000,1.14535,1.16,1.139121,1.1519,4574992.776019356,2021-10-21 00:00:00+00:00,2021-10-21,2021,10,21,0,0,0,3,294
481,1634778000000,1.152,1.164,1.13778,1.14408,3820504.466958911,2021-10-21 01:00:00+00:00,2021-10-21,2021,10,21,1,0,0,3,294
482,1634781600000,1.144459,1.14843,1.12377,1.14268,2985511.481660414,2021-10-21 02:00:00+00:00,2021-10-21,2021,10,21,2,0,0,3,294
483,1634785200000,1.14341,1.14549,1.133791,1.145131,2378795.7421599766,2021-10-21 03:00:00+00:00,2021-10-21,2021,10,21,3,0,0,3,294
484,1634788800000,1.1453,1.146091,1.1373,1.144421,2163513.8906235066,2021-10-21 04:00:00+00:00,2021-10-21,2021,10,21,4,0,0,3,294
485,1634792400000,1.14447,1.147669,1.14078,1.14302,2086851.6489266031,2021-10-21 05:00:00+00:00,2021-10-21,2021,10,21,5,0,0,3,294
486,1634796000000,1.14309,1.14651,1.13239,1.1386,1788969.381351651,2021-10-21 06:00:00+00:00,2021-10-21,2021,10,21,6,0,0,3,294
487,1634799600000,1.138251,1.142769,1.133721,1.137699,2221094.5160579076,2021-10-21 07:00:00+00:00,2021-10-21,2021,10,21,7,0,0,3,294
488,1634803200000,1.1375,1.14783,1.1373,1.14614,2572091.6637943103,2021-10-21 08:00:00+00:00,2021-10-21,2021,10,21,8,0,0,3,294
489,1634806800000,1.14597,1.16116,1.14289,1.159,2491970.9941054513,2021-10-21 09:00:00+00:00,2021-10-21,2021,10,21,9,0,0,3,294
490,1634810400000,1.15922,1.15933,1.15223,1.154311,2200440.8605317594,2021-10-21 10:00:00+00:00,2021-10-21,2021,10,21,10,0,0,3,294
491,1634814000000,1.154211,1.161189,1.12462,1.1325,3326870.9442192027,2021-10-21 11:00:00+00:00,2021-10-21,2021,10,21,11,0,0,3,294
492,1634817600000,1.13188,1.136568,1.11546,1.1338,2768009.7171220756,2021-10-21 12:00:00+00:00,2021-10-21,2021,10,21,12,0,0,3,294
493,1634821200000,1.13393,1.13919,1.12781,1.128488,2314881.438533178,2021-10-21 13:00:00+00:00,2021-10-21,2021,10,21,13,0,0,3,294
494,1634824800000,1.12892,1.132729,1.10044,1.1084,3118990.3863668693,2021-10-21 14:00:00+00:00,2021-10-21,2021,10,21,14,0,0,3,294
495,1634828400000,1.10807,1.11448,1.08083,1.11204,3336248.395927181,2021-10-21 15:00:00+00:00,2021-10-21,2021,10,21,15,0,0,3,294
496,1634832000000,1.11172,1.114309,1.096371,1.097411,2726137.204980748,2021-10-21 16:00:00+00:00,2021-10-21,2021,10,21,16,0,0,3,294
497,1634835600000,1.09719,1.106859,1.0945,1.09535,2513577.9882512763,2021-10-21 17:00:00+00:00,2021-10-21,2021,10,21,17,0,0,3,294
498,1634839200000,1.09514,1.105069,1.09352,1.09482,2114848.738431273,2021-10-21 18:00:00+00:00,2021-10-21,2021,10,21,18,0,0,3,294
499,1634842800000,1.09519,1.105439,1.09448,1.09788,1813124.1854905821,2021-10-21 19:00:00+00:00,2021-10-21,2021,10,21,19,0,0,3,294
500,1634846400000,1.097869,1.101709,1.0926,1.097901,1458600.7339680875,2021-10-21 20:00:00+00:00,2021-10-21,2021,10,21,20,0,0,3,294
501,1634850000000,1.09791,1.10418,1.09535,1.1008,1018149.83013504,2021-10-21 21:00:00+00:00,2021-10-21,2021,10,21,21,0,0,3,294
502,1634853600000,1.10055,1.105281,1.09205,1.093291,1362360.0142791693,2021-10-21 22:00:00+00:00,2021-10-21,2021,10,21,22,0,0,3,294
503,1634857200000,1.0935,1.098219,1.08541,1.088481,1589336.1618930495,2021-10-21 23:00:00+00:00,2021-10-21,2021,10,21,23,0,0,3,294
504,1634860800000,1.08861,1.10237,1.08828,1.102199,1337499.0050179432,2021-10-22 00:00:00+00:00,2021-10-22,2021,10,22,0,0,0,4,295
505,1634864400000,1.102119,1.106799,1.098691,1.09895,1653626.3057269591,2021-10-22 01:00:00+00:00,2021-10-22,2021,10,22,1,0,0,4,295
506,1634868000000,1.09893,1.104199,1.098641,1.101211,1423014.8050847366,2021-10-22 02:00:00+00:00,2021-10-22,2021,10,22,2,0,0,4,295
507,1634871600000,1.10128,1.10923,1.10127,1.10699,1503005.7104022263,2021-10-22 03:00:00+00:00,2021-10-22,2021,10,22,3,0,0,4,295
508,1634875200000,1.10729,1.109,1.10513,1.106331,1271119.8165431442,2021-10-22 04:00:00+00:00,2021-10-22,2021,10,22,4,0,0,4,295
509,1634878800000,1.10631,1.10792,1.100851,1.105311,1602445.5503503338,2021-10-22 05:00:00+00:00,2021-10-22,2021,10,22,5,0,0,4,295
510,1634882400000,1.105311,1.108289,1.093171,1.098741,2031801.5315748234,2021-10-22 06:00:00+00:00,2021-10-22,2021,10,22,6,0,0,4,295
511,1634886000000,1.098831,1.11301,1.098831,1.1076,2493899.9750188044,2021-10-22 07:00:00+00:00,2021-10-22,2021,10,22,7,0,0,4,295
512,1634889600000,1.107561,1.111409,1.10627,1.109741,1786639.2913202585,2021-10-22 08:00:00+00:00,2021-10-22,2021,10,22,8,0,0,4,295
513,1634893200000,1.1098,1.11074,1.1,1.102461,1622386.4921515114,2021-10-22 09:00:00+00:00,2021-10-22,2021,10,22,9,0,0,4,295
514,1634896800000,1.1025,1.103571,1.096461,1.102261,1364342.7594908066,2021-10-22 10:00:00+00:00,2021-10-22,2021,10,22,10,0,0,4,295
515,1634900400000,1.10205,1.10432,1.099321,1.103101,1728034.4245188807,2021-10-22 11:00:00+00:00,2021-10-22,2021,10,22,11,0,0,4,295
516,1634904000000,1.103011,1.10785,1.099541,1.106591,2339016.300955711,2021-10-22 12:00:00+00:00,2021-10-22,2021,10,22,12,0,0,4,295
517,1634907600000,1.10659,1.107,1.09013,1.091161,2162759.6160524986,2021-10-22 13:00:00+00:00,2021-10-22,2021,10,22,13,0,0,4,295
518,1634911200000,1.09125,1.12181,1.07,1.115881,5426332.244270944,2021-10-22 14:00:00+00:00,2021-10-22,2021,10,22,14,0,0,4,295
519,1634914800000,1.11589,1.12811,1.0922,1.094171,3744415.686256876,2021-10-22 15:00:00+00:00,2021-10-22,2021,10,22,15,0,0,4,295
520,1634918400000,1.09419,1.1027,1.08198,1.099439,2376705.6018696697,2021-10-22 16:00:00+00:00,2021-10-22,2021,10,22,16,0,0,4,295
521,1634922000000,1.098711,1.1004,1.085411,1.085781,1792412.3117691916,2021-10-22 17:00:00+00:00,2021-10-22,2021,10,22,17,0,0,4,295
522,1634925600000,1.08549,1.094251,1.085129,1.0898,1295211.4863828209,2021-10-22 18:00:00+00:00,2021-10-22,2021,10,22,18,0,0,4,295
523,1634929200000,1.08974,1.09501,1.08533,1.09495,1629687.4846058672,2021-10-22 19:00:00+00:00,2021-10-22,2021,10,22,19,0,0,4,295
524,1634932800000,1.09494,1.09746,1.090611,1.091181,1502741.2226370971,2021-10-22 20:00:00+00:00,2021-10-22,2021,10,22,20,0,0,4,295
525,1634936400000,1.091201,1.093619,1.07736,1.0795,1596161.7814529808,2021-10-22 21:00:00+00:00,2021-10-22,2021,10,22,21,0,0,4,295
526,1634940000000,1.079641,1.08991,1.07898,1.088901,1203020.7405925302,2021-10-22 22:00:00+00:00,2021-10-22,2021,10,22,22,0,0,4,295
527,1634943600000,1.08871,1.092521,1.086281,1.08824,1455767.473826723,2021-10-22 23:00:00+00:00,2021-10-22,2021,10,22,23,0,0,4,295
528,1634947200000,1.08823,1.0928,1.08019,1.0928,1666933.7734552557,2021-10-23 00:00:00+00:00,2021-10-23,2021,10,23,0,0,0,5,296
529,1634950800000,1.092781,1.094079,1.08678,1.08912,1116463.7703941243,2021-10-23 01:00:00+00:00,2021-10-23,2021,10,23,1,0,0,5,296
530,1634954400000,1.089459,1.091939,1.087571,1.0904,1107738.598921463,2021-10-23 02:00:00+00:00,2021-10-23,2021,10,23,2,0,0,5,296
531,1634958000000,1.0903,1.093461,1.08892,1.092191,1099493.3901345907,2021-10-23 03:00:00+00:00,2021-10-23,2021,10,23,3,0,0,5,296
532,1634961600000,1.09248,1.098219,1.091221,1.094349,884919.0696459397,2021-10-23 04:00:00+00:00,2021-10-23,2021,10,23,4,0,0,5,296
533,1634965200000,1.09433,1.0954,1.08775,1.089081,1160551.4807459959,2021-10-23 05:00:00+00:00,2021-10-23,2021,10,23,5,0,0,5,296
534,1634968800000,1.089009,1.092651,1.08516,1.091339,1096622.4130780979,2021-10-23 06:00:00+00:00,2021-10-23,2021,10,23,6,0,0,5,296
535,1634972400000,1.091339,1.09332,1.08681,1.09132,960499.9751385266,2021-10-23 07:00:00+00:00,2021-10-23,2021,10,23,7,0,0,5,296
536,1634976000000,1.091479,1.094379,1.09048,1.09162,1367623.4079292058,2021-10-23 08:00:00+00:00,2021-10-23,2021,10,23,8,0,0,5,296
