,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1644966000000,44168.57,44746.59,44110.71,44539.0,1892431.7693207932,2022-02-15 23:00:00+00:00,2022-02-15,2022,2,15,23,0,0,1,46
360,1644969600000,44543.05,44549.06,44127.1,44188.88,1325107.7911627034,2022-02-16 00:00:00+00:00,2022-02-16,2022,2,16,0,0,0,2,47
361,1644973200000,44188.88,44193.31,43950.05,43981.29,4713934.255836463,2022-02-16 01:00:00+00:00,2022-02-16,2022,2,16,1,0,0,2,47
362,1644976800000,43981.3,44076.5,43893.52,44061.0,1246070.5704041505,2022-02-16 02:00:00+00:00,2022-02-16,2022,2,16,2,0,0,2,47
363,1644980400000,44068.4,44159.99,43954.31,43973.56,1375956.9810861533,2022-02-16 03:00:00+00:00,2022-02-16,2022,2,16,3,0,0,2,47
364,1644984000000,43973.57,43976.73,43681.01,43893.88,2706494.9568623384,2022-02-16 04:00:00+00:00,2022-02-16,2022,2,16,4,0,0,2,47
365,1644987600000,43893.89,44130.11,43893.88,44057.91,1429117.0482982234,2022-02-16 05:00:00+00:00,2022-02-16,2022,2,16,5,0,0,2,47
366,1644991200000,44058.73,44185.78,44021.97,44025.0,885556.4391805658,2022-02-16 06:00:00+00:00,2022-02-16,2022,2,16,6,0,0,2,47
367,1644994800000,44037.0,44185.2,43943.97,44183.98,811459.030345794,2022-02-16 07:00:00+00:00,2022-02-16,2022,2,16,7,0,0,2,47
368,1644998400000,44182.54,44330.38,44097.71,44147.98,1265752.1234691509,2022-02-16 08:00:00+00:00,2022-02-16,2022,2,16,8,0,0,2,47
369,1645002000000,44145.4,44237.03,44001.68,44001.68,500769.459961181,2022-02-16 09:00:00+00:00,2022-02-16,2022,2,16,9,0,0,2,47
370,1645005600000,44005.42,44124.46,43879.09,44118.48,1522099.5851842894,2022-02-16 10:00:00+00:00,2022-02-16,2022,2,16,10,0,0,2,47
371,1645009200000,44118.48,44266.0,44112.99,44177.0,1055156.5236444809,2022-02-16 11:00:00+00:00,2022-02-16,2022,2,16,11,0,0,2,47
372,1645012800000,44173.98,44206.55,43964.87,44028.0,655542.9323384301,2022-02-16 12:00:00+00:00,2022-02-16,2022,2,16,12,0,0,2,47
373,1645016400000,44034.68,44141.41,43526.6,43620.84,3225058.2395523055,2022-02-16 13:00:00+00:00,2022-02-16,2022,2,16,13,0,0,2,47
374,1645020000000,43628.34,43728.41,43325.65,43493.33,5000511.23236113,2022-02-16 14:00:00+00:00,2022-02-16,2022,2,16,14,0,0,2,47
375,1645023600000,43494.22,43683.75,43446.96,43600.92,2421025.7693373696,2022-02-16 15:00:00+00:00,2022-02-16,2022,2,16,15,0,0,2,47
376,1645027200000,43600.98,43734.94,43355.97,43652.37,1640464.3952278509,2022-02-16 16:00:00+00:00,2022-02-16,2022,2,16,16,0,0,2,47
377,1645030800000,43658.5,43703.71,43545.74,43574.28,813609.2609330044,2022-02-16 17:00:00+00:00,2022-02-16,2022,2,16,17,0,0,2,47
378,1645034400000,43574.27,43900.0,43515.36,43841.33,1167681.946970038,2022-02-16 18:00:00+00:00,2022-02-16,2022,2,16,18,0,0,2,47
379,1645038000000,43854.42,44342.96,43704.62,44224.17,5052739.825057372,2022-02-16 19:00:00+00:00,2022-02-16,2022,2,16,19,0,0,2,47
380,1645041600000,44224.18,44377.7,44083.16,44102.84,2184380.7188993944,2022-02-16 20:00:00+00:00,2022-02-16,2022,2,16,20,0,0,2,47
381,1645045200000,44096.67,44154.81,43875.61,44068.19,764380.5451200701,2022-02-16 21:00:00+00:00,2022-02-16,2022,2,16,21,0,0,2,47
382,1645048800000,44068.27,44175.45,43963.16,44013.09,1737113.7736759253,2022-02-16 22:00:00+00:00,2022-02-16,2022,2,16,22,0,0,2,47
383,1645052400000,44013.09,44178.94,43828.9,43869.73,1174875.0111091943,2022-02-16 23:00:00+00:00,2022-02-16,2022,2,16,23,0,0,2,47
384,1645056000000,43874.76,44097.19,43829.64,44066.99,2509504.8064652397,2022-02-17 00:00:00+00:00,2022-02-17,2022,2,17,0,0,0,3,48
385,1645059600000,44064.09,44162.83,43974.43,44007.99,832156.3860018463,2022-02-17 01:00:00+00:00,2022-02-17,2022,2,17,1,0,0,3,48
386,1645063200000,44008.0,44099.76,43833.72,44004.06,938448.5680119351,2022-02-17 02:00:00+00:00,2022-02-17,2022,2,17,2,0,0,3,48
387,1645066800000,44002.61,44007.83,43582.44,43582.45,1373507.76016407,2022-02-17 03:00:00+00:00,2022-02-17,2022,2,17,3,0,0,3,48
388,1645070400000,43585.83,43710.13,43352.86,43615.77,2005249.2816169434,2022-02-17 04:00:00+00:00,2022-02-17,2022,2,17,4,0,0,3,48
389,1645074000000,43615.01,43706.78,43517.48,43611.9,644581.4886214422,2022-02-17 05:00:00+00:00,2022-02-17,2022,2,17,5,0,0,3,48
390,1645077600000,43611.9,43884.65,43577.0,43850.72,995559.849261721,2022-02-17 06:00:00+00:00,2022-02-17,2022,2,17,6,0,0,3,48
391,1645081200000,43845.0,43947.36,43757.67,43921.83,699042.6558361085,2022-02-17 07:00:00+00:00,2022-02-17,2022,2,17,7,0,0,3,48
392,1645084800000,43921.84,44027.81,43338.38,43473.41,4049088.629026582,2022-02-17 08:00:00+00:00,2022-02-17,2022,2,17,8,0,0,3,48
393,1645088400000,43473.01,43526.3,42909.32,43216.73,4225589.734550494,2022-02-17 09:00:00+00:00,2022-02-17,2022,2,17,9,0,0,3,48
394,1645092000000,43217.0,43340.07,42937.31,43046.86,2075758.392959731,2022-02-17 10:00:00+00:00,2022-02-17,2022,2,17,10,0,0,3,48
395,1645095600000,43052.0,43213.38,42984.29,43170.0,2212402.4148792676,2022-02-17 11:00:00+00:00,2022-02-17,2022,2,17,11,0,0,3,48
396,1645099200000,43168.49,43345.61,43149.01,43217.0,2486932.591062887,2022-02-17 12:00:00+00:00,2022-02-17,2022,2,17,12,0,0,3,48
397,1645102800000,43218.3,43290.65,42152.85,42233.74,7792825.8441107925,2022-02-17 13:00:00+00:00,2022-02-17,2022,2,17,13,0,0,3,48
398,1645106400000,42233.01,42385.53,41877.57,41936.01,6730959.996605287,2022-02-17 14:00:00+00:00,2022-02-17,2022,2,17,14,0,0,3,48
399,1645110000000,41937.54,42132.45,41707.0,41926.64,4537702.803796244,2022-02-17 15:00:00+00:00,2022-02-17,2022,2,17,15,0,0,3,48
400,1645113600000,41929.23,42104.99,41661.33,41973.68,4421052.306837164,2022-02-17 16:00:00+00:00,2022-02-17,2022,2,17,16,0,0,3,48
401,1645117200000,41981.91,41999.48,41622.17,41764.98,3918040.8876675973,2022-02-17 17:00:00+00:00,2022-02-17,2022,2,17,17,0,0,3,48
402,1645120800000,41746.22,41864.72,40772.72,41284.59,9351910.71721026,2022-02-17 18:00:00+00:00,2022-02-17,2022,2,17,18,0,0,3,48
403,1645124400000,41296.56,41296.56,40951.79,41198.0,2686967.079145171,2022-02-17 19:00:00+00:00,2022-02-17,2022,2,17,19,0,0,3,48
404,1645128000000,41199.62,41199.62,40851.99,40887.16,3057282.468626972,2022-02-17 20:00:00+00:00,2022-02-17,2022,2,17,20,0,0,3,48
405,1645131600000,40883.96,40950.4,40055.7,40678.75,7657340.991435655,2022-02-17 21:00:00+00:00,2022-02-17,2022,2,17,21,0,0,3,48
406,1645135200000,40672.08,40757.27,40419.89,40709.46,4955960.732094486,2022-02-17 22:00:00+00:00,2022-02-17,2022,2,17,22,0,0,3,48
407,1645138800000,40710.21,40750.87,40451.76,40516.91,1304816.2302593365,2022-02-17 23:00:00+00:00,2022-02-17,2022,2,17,23,0,0,3,48
408,1645142400000,40516.91,40663.08,40305.21,40566.0,1828837.6936317007,2022-02-18 00:00:00+00:00,2022-02-18,2022,2,18,0,0,0,4,49
409,1645146000000,40561.73,40926.47,40367.93,40783.96,3313950.4033607617,2022-02-18 01:00:00+00:00,2022-02-18,2022,2,18,1,0,0,4,49
410,1645149600000,40780.19,40884.07,40666.67,40767.53,3201046.5564814243,2022-02-18 02:00:00+00:00,2022-02-18,2022,2,18,2,0,0,4,49
411,1645153200000,40758.2,40766.73,40587.15,40698.0,739043.8953301698,2022-02-18 03:00:00+00:00,2022-02-18,2022,2,18,3,0,0,4,49
412,1645156800000,40698.0,40783.34,40504.21,40509.77,1160077.672822785,2022-02-18 04:00:00+00:00,2022-02-18,2022,2,18,4,0,0,4,49
413,1645160400000,40509.77,40702.36,40501.47,40630.23,970163.2257493839,2022-02-18 05:00:00+00:00,2022-02-18,2022,2,18,5,0,0,4,49
414,1645164000000,40628.86,40745.34,40583.0,40714.94,953388.8355838138,2022-02-18 06:00:00+00:00,2022-02-18,2022,2,18,6,0,0,4,49
415,1645167600000,40718.0,40780.27,40563.36,40658.47,1078417.062490011,2022-02-18 07:00:00+00:00,2022-02-18,2022,2,18,7,0,0,4,49
416,1645171200000,40664.8,40963.0,40653.21,40880.65,3186475.066281284,2022-02-18 08:00:00+00:00,2022-02-18,2022,2,18,8,0,0,4,49
417,1645174800000,40880.65,40927.43,40798.90333333,40881.7,3267077.5780774117,2022-02-18 09:00:00+00:00,2022-02-18,2022,2,18,9,0,0,4,49
418,1645178400000,40886.7,40886.7,40705.72,40800.01,2553336.86852839,2022-02-18 10:00:00+00:00,2022-02-18,2022,2,18,10,0,0,4,49
419,1645182000000,40800.01,40808.11,40100.36,40173.59,4205478.063399519,2022-02-18 11:00:00+00:00,2022-02-18,2022,2,18,11,0,0,4,49
420,1645185600000,40176.34,40555.81,40084.04,40437.17,3047098.598752608,2022-02-18 12:00:00+00:00,2022-02-18,2022,2,18,12,0,0,4,49
421,1645189200000,40437.17,40525.9,40187.71,40385.94,2213376.693144372,2022-02-18 13:00:00+00:00,2022-02-18,2022,2,18,13,0,0,4,49
422,1645192800000,40383.0,40510.19,39626.59,40486.97,5918977.082166186,2022-02-18 14:00:00+00:00,2022-02-18,2022,2,18,14,0,0,4,49
423,1645196400000,40484.33,40773.67,39635.74,39826.6,11804290.452019362,2022-02-18 15:00:00+00:00,2022-02-18,2022,2,18,15,0,0,4,49
424,1645200000000,39822.47,40424.86,39452.7,39930.77,11379322.362906279,2022-02-18 16:00:00+00:00,2022-02-18,2022,2,18,16,0,0,4,49
425,1645203600000,39930.77,40366.41,39922.48,40023.34,4312266.168697055,2022-02-18 17:00:00+00:00,2022-02-18,2022,2,18,17,0,0,4,49
426,1645207200000,40026.22,40226.02,39793.48,40141.05,2940433.034291422,2022-02-18 18:00:00+00:00,2022-02-18,2022,2,18,18,0,0,4,49
427,1645210800000,40141.0,40340.75,40049.27,40213.06,1134825.9486687595,2022-02-18 19:00:00+00:00,2022-02-18,2022,2,18,19,0,0,4,49
428,1645214400000,40213.06,40281.8,39944.83,40008.38,1519671.1979314992,2022-02-18 20:00:00+00:00,2022-02-18,2022,2,18,20,0,0,4,49
429,1645218000000,40020.94,40156.77,39892.35,39967.13,1846810.4581739816,2022-02-18 21:00:00+00:00,2022-02-18,2022,2,18,21,0,0,4,49
430,1645221600000,39962.38,40047.61,39736.94,39940.5,2283674.8150221454,2022-02-18 22:00:00+00:00,2022-02-18,2022,2,18,22,0,0,4,49
431,1645225200000,39940.51,40076.67,39883.69,39984.43,357274.23062008107,2022-02-18 23:00:00+00:00,2022-02-18,2022,2,18,23,0,0,4,49
432,1645228800000,39976.68,40242.53,39925.78,40210.93,2420340.3224024526,2022-02-19 00:00:00+00:00,2022-02-19,2022,2,19,0,0,0,5,50
433,1645232400000,40202.91,40299.99,40071.85,40156.67,760025.3922193466,2022-02-19 01:00:00+00:00,2022-02-19,2022,2,19,1,0,0,5,50
434,1645236000000,40157.3,40212.32,40078.39,40169.0,441143.96965243295,2022-02-19 02:00:00+00:00,2022-02-19,2022,2,19,2,0,0,5,50
435,1645239600000,40164.03,40227.95,40071.84,40131.33,318813.9476434458,2022-02-19 03:00:00+00:00,2022-02-19,2022,2,19,3,0,0,5,50
436,1645243200000,40137.0,40282.68,40073.04,40224.35,510638.4344877902,2022-02-19 04:00:00+00:00,2022-02-19,2022,2,19,4,0,0,5,50
437,1645246800000,40224.36,40249.62,40157.13,40238.41,323218.6554966508,2022-02-19 05:00:00+00:00,2022-02-19,2022,2,19,5,0,0,5,50
438,1645250400000,40238.41,40441.14,40208.01,40380.13,1471109.6843361375,2022-02-19 06:00:00+00:00,2022-02-19,2022,2,19,6,0,0,5,50
439,1645254000000,40375.63,40408.64,40250.0,40265.0,650243.1255456638,2022-02-19 07:00:00+00:00,2022-02-19,2022,2,19,7,0,0,5,50
440,1645257600000,40270.75,40295.56,39941.01,39983.97,777358.7738593579,2022-02-19 08:00:00+00:00,2022-02-19,2022,2,19,8,0,0,5,50
441,1645261200000,39983.97,40047.61,39890.0,39920.41,675059.7792155672,2022-02-19 09:00:00+00:00,2022-02-19,2022,2,19,9,0,0,5,50
442,1645264800000,39929.13,39973.01,39771.01,39945.84,727084.3321183401,2022-02-19 10:00:00+00:00,2022-02-19,2022,2,19,10,0,0,5,50
443,1645268400000,39944.0,40033.63,39652.8,39841.71,2446415.1395007456,2022-02-19 11:00:00+00:00,2022-02-19,2022,2,19,11,0,0,5,50
444,1645272000000,39841.71,39947.93,39670.84,39745.71,3106913.203038507,2022-02-19 12:00:00+00:00,2022-02-19,2022,2,19,12,0,0,5,50
445,1645275600000,39753.47,40063.94,39641.0,40019.72,3032175.5376802087,2022-02-19 13:00:00+00:00,2022-02-19,2022,2,19,13,0,0,5,50
446,1645279200000,40023.75,40023.75,39777.04,39870.96,2648317.4487654953,2022-02-19 14:00:00+00:00,2022-02-19,2022,2,19,14,0,0,5,50
447,1645282800000,39871.0,40001.65,39820.0,39978.95,1154997.0653427388,2022-02-19 15:00:00+00:00,2022-02-19,2022,2,19,15,0,0,5,50
448,1645286400000,39969.95,40341.0,39868.71,39947.3,2391162.161514662,2022-02-19 16:00:00+00:00,2022-02-19,2022,2,19,16,0,0,5,50
449,1645290000000,39945.65,40160.96,39888.79,40155.64,587250.5569248764,2022-02-19 17:00:00+00:00,2022-02-19,2022,2,19,17,0,0,5,50
450,1645293600000,40137.36,40204.0,40048.06,40117.28,356470.19684685935,2022-02-19 18:00:00+00:00,2022-02-19,2022,2,19,18,0,0,5,50
451,1645297200000,40117.26,40127.21,39901.0,39979.46,1246216.56299341,2022-02-19 19:00:00+00:00,2022-02-19,2022,2,19,19,0,0,5,50
452,1645300800000,39975.37,40109.79,39941.56,40070.05,612521.5206561028,2022-02-19 20:00:00+00:00,2022-02-19,2022,2,19,20,0,0,5,50
453,1645304400000,40070.05,40074.72,39801.56,39928.44,1095432.841082519,2022-02-19 21:00:00+00:00,2022-02-19,2022,2,19,21,0,0,5,50
454,1645308000000,39923.01,40043.27,39880.98,40018.99,8643025.182089267,2022-02-19 22:00:00+00:00,2022-02-19,2022,2,19,22,0,0,5,50
455,1645311600000,40019.0,40139.52,39968.05,40081.0,1704607.3865356913,2022-02-19 23:00:00+00:00,2022-02-19,2022,2,19,23,0,0,5,50
456,1645315200000,40084.75,40120.0,39879.95,39923.36,2386526.1763205174,2022-02-20 00:00:00+00:00,2022-02-20,2022,2,20,0,0,0,6,51
457,1645318800000,39923.37,40014.39,39811.0,39999.45,2554372.4190176358,2022-02-20 01:00:00+00:00,2022-02-20,2022,2,20,1,0,0,6,51
458,1645322400000,39999.45,40018.23,39831.7,39841.99,1152522.782067768,2022-02-20 02:00:00+00:00,2022-02-20,2022,2,20,2,0,0,6,51
459,1645326000000,39842.0,39892.66,39705.88,39797.54,1151631.3281233192,2022-02-20 03:00:00+00:00,2022-02-20,2022,2,20,3,0,0,6,51
460,1645329600000,39797.55,39841.41,39488.0,39552.31,2964180.601048019,2022-02-20 04:00:00+00:00,2022-02-20,2022,2,20,4,0,0,6,51
461,1645333200000,39552.31,39692.31,39292.93,39357.0,2784011.2455905913,2022-02-20 05:00:00+00:00,2022-02-20,2022,2,20,5,0,0,6,51
462,1645336800000,39355.2,39432.37,38715.01,38796.8,6533234.54183354,2022-02-20 06:00:00+00:00,2022-02-20,2022,2,20,6,0,0,6,51
463,1645340400000,38796.8,38880.48,38581.0,38795.18,3284604.028407538,2022-02-20 07:00:00+00:00,2022-02-20,2022,2,20,7,0,0,6,51
464,1645344000000,38798.85,38840.55,38100.6,38168.4,5545778.611271723,2022-02-20 08:00:00+00:00,2022-02-20,2022,2,20,8,0,0,6,51
465,1645347600000,38168.43,38421.0,37991.0,38186.22,3882112.298405628,2022-02-20 09:00:00+00:00,2022-02-20,2022,2,20,9,0,0,6,51
466,1645351200000,38186.22,38377.3,38142.86,38192.48,2450076.869893618,2022-02-20 10:00:00+00:00,2022-02-20,2022,2,20,10,0,0,6,51
467,1645354800000,38192.56,38350.88,38134.93,38347.0,1125678.7136211207,2022-02-20 11:00:00+00:00,2022-02-20,2022,2,20,11,0,0,6,51
468,1645358400000,38347.0,38611.11,38209.65,38210.0,2766632.2817272414,2022-02-20 12:00:00+00:00,2022-02-20,2022,2,20,12,0,0,6,51
469,1645362000000,38218.79,38315.52,38191.01,38205.22,1041157.2842623615,2022-02-20 13:00:00+00:00,2022-02-20,2022,2,20,13,0,0,6,51
470,1645365600000,38205.22,38302.95,38026.0,38208.83,1800207.6403486303,2022-02-20 14:00:00+00:00,2022-02-20,2022,2,20,14,0,0,6,51
471,1645369200000,38205.93,38412.46,38192.04,38347.0,808741.0271189107,2022-02-20 15:00:00+00:00,2022-02-20,2022,2,20,15,0,0,6,51
472,1645372800000,38337.26,38501.0,38253.15,38278.84,1955896.7290342224,2022-02-20 16:00:00+00:00,2022-02-20,2022,2,20,16,0,0,6,51
473,1645376400000,38275.39,38402.78,38217.09,38276.98,1906471.7503056275,2022-02-20 17:00:00+00:00,2022-02-20,2022,2,20,17,0,0,6,51
474,1645380000000,38273.97,38447.0,38173.78,38447.0,1347202.0058817305,2022-02-20 18:00:00+00:00,2022-02-20,2022,2,20,18,0,0,6,51
475,1645383600000,38443.0,38443.0,38340.25,38392.19,356426.9139021657,2022-02-20 19:00:00+00:00,2022-02-20,2022,2,20,19,0,0,6,51
476,1645387200000,38396.0,38397.09,38252.14,38319.7,533980.8014975282,2022-02-20 20:00:00+00:00,2022-02-20,2022,2,20,20,0,0,6,51
477,1645390800000,38319.7,38356.83,38051.0,38240.37,1228508.2483991603,2022-02-20 21:00:00+00:00,2022-02-20,2022,2,20,21,0,0,6,51
478,1645394400000,38240.01,38857.12,38240.01,38828.4,2020991.5874059938,2022-02-20 22:00:00+00:00,2022-02-20,2022,2,20,22,0,0,6,51
479,1645398000000,38820.97,38981.59,38334.77,38379.91,2262611.8719448135,2022-02-20 23:00:00+00:00,2022-02-20,2022,2,20,23,0,0,6,51
480,1645401600000,38383.47,38746.47,38194.04,38742.83,1635413.3445817656,2022-02-21 00:00:00+00:00,2022-02-21,2022,2,21,0,0,0,0,52
481,1645405200000,38731.52,39375.18,38561.0,39134.45,4208223.890660245,2022-02-21 01:00:00+00:00,2022-02-21,2022,2,21,1,0,0,0,52
482,1645408800000,39134.45,39240.86,39033.8,39110.07,1428805.3354918426,2022-02-21 02:00:00+00:00,2022-02-21,2022,2,21,2,0,0,0,52
483,1645412400000,39110.08,39243.06,38816.25,38917.47,2342505.542407123,2022-02-21 03:00:00+00:00,2022-02-21,2022,2,21,3,0,0,0,52
484,1645416000000,38917.48,39373.24,38909.47,39295.99,2846679.0543650393,2022-02-21 04:00:00+00:00,2022-02-21,2022,2,21,4,0,0,0,52
485,1645419600000,39304.52,39480.99,39214.54,39220.98,2422623.2112040073,2022-02-21 05:00:00+00:00,2022-02-21,2022,2,21,5,0,0,0,52
486,1645423200000,39220.99,39273.2,39154.77,39202.68,983975.5625437847,2022-02-21 06:00:00+00:00,2022-02-21,2022,2,21,6,0,0,0,52
487,1645426800000,39202.69,39319.54,39073.04,39301.43,2340858.9207915883,2022-02-21 07:00:00+00:00,2022-02-21,2022,2,21,7,0,0,0,52
488,1645430400000,39298.0,39382.27,39035.67,39065.44,1549621.9512027106,2022-02-21 08:00:00+00:00,2022-02-21,2022,2,21,8,0,0,0,52
489,1645434000000,39065.45,39100.01,38881.0,38914.94,1399702.3285011144,2022-02-21 09:00:00+00:00,2022-02-21,2022,2,21,9,0,0,0,52
490,1645437600000,38920.0,38976.0,38227.85,38296.64,3960980.5479840552,2022-02-21 10:00:00+00:00,2022-02-21,2022,2,21,10,0,0,0,52
491,1645441200000,38291.45,38431.77,37360.84,37591.0,5784357.386609818,2022-02-21 11:00:00+00:00,2022-02-21,2022,2,21,11,0,0,0,52
492,1645444800000,37581.01,37769.78,37408.77,37538.01,5197161.6315732775,2022-02-21 12:00:00+00:00,2022-02-21,2022,2,21,12,0,0,0,52
493,1645448400000,37539.24,37700.99,37211.0,37565.0,7029477.143008913,2022-02-21 13:00:00+00:00,2022-02-21,2022,2,21,13,0,0,0,52
494,1645452000000,37554.48,38875.43,37478.75,38690.01,10674206.345263531,2022-02-21 14:00:00+00:00,2022-02-21,2022,2,21,14,0,0,0,52
495,1645455600000,38682.95,39282.96,38637.68,38815.69,7922261.0633265255,2022-02-21 15:00:00+00:00,2022-02-21,2022,2,21,15,0,0,0,52
496,1645459200000,38827.21,39132.86,38661.13,38692.61,3408555.5081195147,2022-02-21 16:00:00+00:00,2022-02-21,2022,2,21,16,0,0,0,52
497,1645462800000,38705.56,38833.17,38484.71,38528.52,2567973.266784376,2022-02-21 17:00:00+00:00,2022-02-21,2022,2,21,17,0,0,0,52
498,1645466400000,38536.14,38654.03,37540.83,37752.76,8130207.982444518,2022-02-21 18:00:00+00:00,2022-02-21,2022,2,21,18,0,0,0,52
499,1645470000000,37749.14,38341.0,37570.17,38141.33,8342242.505654583,2022-02-21 19:00:00+00:00,2022-02-21,2022,2,21,19,0,0,0,52
500,1645473600000,38141.21,38436.18,37963.3,38245.08,5141234.999335389,2022-02-21 20:00:00+00:00,2022-02-21,2022,2,21,20,0,0,0,52
501,1645477200000,38251.02,38350.54,36954.75,37056.32,5068465.941172176,2022-02-21 21:00:00+00:00,2022-02-21,2022,2,21,21,0,0,0,52
502,1645480800000,37060.24,37791.0,36781.0,37546.44,7207087.147807003,2022-02-21 22:00:00+00:00,2022-02-21,2022,2,21,22,0,0,0,52
503,1645484400000,37545.55,37676.75,36836.73,37021.07,7450799.169633456,2022-02-21 23:00:00+00:00,2022-02-21,2022,2,21,23,0,0,0,52
504,1645488000000,37005.75,37331.0,36847.54,37224.71,4704617.625991787,2022-02-22 00:00:00+00:00,2022-02-22,2022,2,22,0,0,0,1,53
505,1645491600000,37230.66,37459.42,36876.93,37246.39,2542862.00167756,2022-02-22 01:00:00+00:00,2022-02-22,2022,2,22,1,0,0,1,53
506,1645495200000,37246.4,37246.4,36891.0,37010.73,3370263.7155691287,2022-02-22 02:00:00+00:00,2022-02-22,2022,2,22,2,0,0,1,53
507,1645498800000,37010.74,37022.0,36350.1,36590.73,5721440.131947187,2022-02-22 03:00:00+00:00,2022-02-22,2022,2,22,3,0,0,1,53
508,1645502400000,36590.73,36805.45,36548.0,36615.0,1933349.367304128,2022-02-22 04:00:00+00:00,2022-02-22,2022,2,22,4,0,0,1,53
509,1645506000000,36619.87,37261.0,36564.48,36734.17,5662972.598749908,2022-02-22 05:00:00+00:00,2022-02-22,2022,2,22,5,0,0,1,53
510,1645509600000,36741.64,37010.99,36608.69,36862.01,5109465.699086966,2022-02-22 06:00:00+00:00,2022-02-22,2022,2,22,6,0,0,1,53
511,1645513200000,36868.01,36993.18,36515.0,36772.73,2235163.9154396974,2022-02-22 07:00:00+00:00,2022-02-22,2022,2,22,7,0,0,1,53
512,1645516800000,36772.56,37174.06,36762.0,37132.01,3014234.372670722,2022-02-22 08:00:00+00:00,2022-02-22,2022,2,22,8,0,0,1,53
513,1645520400000,37109.09,37315.77,37015.37,37132.31,2973759.8331145574,2022-02-22 09:00:00+00:00,2022-02-22,2022,2,22,9,0,0,1,53
514,1645524000000,37132.59,37862.62,37081.61,37704.39,6040679.937329018,2022-02-22 10:00:00+00:00,2022-02-22,2022,2,22,10,0,0,1,53
515,1645527600000,37705.0,37770.3,37451.0,37520.01,2659256.125784593,2022-02-22 11:00:00+00:00,2022-02-22,2022,2,22,11,0,0,1,53
516,1645531200000,37521.29,37767.3,37272.75,37637.51,4053756.1057931716,2022-02-22 12:00:00+00:00,2022-02-22,2022,2,22,12,0,0,1,53
517,1645534800000,37637.51,37970.99,37321.26,37838.03,2453985.471283512,2022-02-22 13:00:00+00:00,2022-02-22,2022,2,22,13,0,0,1,53
518,1645538400000,37838.03,38301.07,37421.0,38136.33,6744971.728780339,2022-02-22 14:00:00+00:00,2022-02-22,2022,2,22,14,0,0,1,53
519,1645542000000,38138.92,38236.0,37691.01,37767.03,6037874.547869124,2022-02-22 15:00:00+00:00,2022-02-22,2022,2,22,15,0,0,1,53
520,1645545600000,37758.96,37874.99,37472.95,37709.62,5629760.856203186,2022-02-22 16:00:00+00:00,2022-02-22,2022,2,22,16,0,0,1,53
521,1645549200000,37709.62,37833.32,37383.73,37637.99,3668693.881768433,2022-02-22 17:00:00+00:00,2022-02-22,2022,2,22,17,0,0,1,53
522,1645552800000,37641.21,37991.84,37548.27,37713.38,5825657.991334915,2022-02-22 18:00:00+00:00,2022-02-22,2022,2,22,18,0,0,1,53
523,1645556400000,37709.61,38170.19,37619.79,38052.24,6110734.649684609,2022-02-22 19:00:00+00:00,2022-02-22,2022,2,22,19,0,0,1,53
524,1645560000000,38070.94,38275.0,37781.6,37901.97,3499406.205959223,2022-02-22 20:00:00+00:00,2022-02-22,2022,2,22,20,0,0,1,53
525,1645563600000,37910.11,38045.35,37833.34,37876.57,815093.6027827346,2022-02-22 21:00:00+00:00,2022-02-22,2022,2,22,21,0,0,1,53
526,1645567200000,37876.57,37965.07,37761.03,37914.39,913797.615427308,2022-02-22 22:00:00+00:00,2022-02-22,2022,2,22,22,0,0,1,53
527,1645570800000,37917.02,38421.0,37876.25,38230.27,2318087.274229221,2022-02-22 23:00:00+00:00,2022-02-22,2022,2,22,23,0,0,1,53
528,1645574400000,38233.81,38347.24,38041.31,38132.66,1752867.6335281103,2022-02-23 00:00:00+00:00,2022-02-23,2022,2,23,0,0,0,2,54
529,1645578000000,38138.0,38152.74,37945.95,38061.59,1433895.9787330648,2022-02-23 01:00:00+00:00,2022-02-23,2022,2,23,1,0,0,2,54
530,1645581600000,38061.6,38201.97,37540.01,37685.0,2461345.535743148,2022-02-23 02:00:00+00:00,2022-02-23,2022,2,23,2,0,0,2,54
531,1645585200000,37685.0,37787.99,37607.9,37751.99,981325.7463712979,2022-02-23 03:00:00+00:00,2022-02-23,2022,2,23,3,0,0,2,54
532,1645588800000,37747.0,38072.14,37711.58,38006.03,2266757.010910918,2022-02-23 04:00:00+00:00,2022-02-23,2022,2,23,4,0,0,2,54
533,1645592400000,38001.65,38117.07,37826.08,37970.06,1355546.9454859088,2022-02-23 05:00:00+00:00,2022-02-23,2022,2,23,5,0,0,2,54
534,1645596000000,37975.0,38141.0,37923.93,37983.01,1101184.9698824533,2022-02-23 06:00:00+00:00,2022-02-23,2022,2,23,6,0,0,2,54
535,1645599600000,37983.01,38205.5,37967.89,38151.88,1697834.1243334024,2022-02-23 07:00:00+00:00,2022-02-23,2022,2,23,7,0,0,2,54
536,1645603200000,38151.34,38768.95,38086.34,38666.56,9068810.23100414,2022-02-23 08:00:00+00:00,2022-02-23,2022,2,23,8,0,0,2,54
537,1645606800000,38672.67,38986.63,38605.95,38872.0,3138485.4843478575,2022-02-23 09:00:00+00:00,2022-02-23,2022,2,23,9,0,0,2,54
538,1645610400000,38872.12,38949.88,38762.04,38862.04,1278032.1917108656,2022-02-23 10:00:00+00:00,2022-02-23,2022,2,23,10,0,0,2,54
