,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1547600400000,3563.33,3567.99,3558.83,3567.99,28337.286356511268,2019-01-16 01:00:00+00:00,2019-01-16,2019,1,16,1,0,0,2,16
362,1547604000000,3567.99,3567.99,3554.86,3560.76,58235.61497367758,2019-01-16 02:00:00+00:00,2019-01-16,2019,1,16,2,0,0,2,16
363,1547607600000,3560.76,3573.89,3560.76,3570.0,50339.03660932488,2019-01-16 03:00:00+00:00,2019-01-16,2019,1,16,3,0,0,2,16
364,1547611200000,3572.21,3582.92,3568.27,3570.58,77557.86792085781,2019-01-16 04:00:00+00:00,2019-01-16,2019,1,16,4,0,0,2,16
365,1547614800000,3570.0,3583.28,3564.0,3574.95,141373.76051595327,2019-01-16 05:00:00+00:00,2019-01-16,2019,1,16,5,0,0,2,16
366,1547618400000,3574.96,3581.39,3564.0,3565.0,30116.42118657697,2019-01-16 06:00:00+00:00,2019-01-16,2019,1,16,6,0,0,2,16
367,1547622000000,3570.0,3576.76,3554.99,3556.66,226934.1074972548,2019-01-16 07:00:00+00:00,2019-01-16,2019,1,16,7,0,0,2,16
368,1547625600000,3556.7,3599.06,3554.66,3582.5,174855.45214053942,2019-01-16 08:00:00+00:00,2019-01-16,2019,1,16,8,0,0,2,16
369,1547629200000,3586.26,3600.0,3577.32,3578.67,85330.00854638962,2019-01-16 09:00:00+00:00,2019-01-16,2019,1,16,9,0,0,2,16
370,1547632800000,3585.43,3599.13,3584.11,3585.31,59189.18161073451,2019-01-16 10:00:00+00:00,2019-01-16,2019,1,16,10,0,0,2,16
371,1547636400000,3585.43,3593.08,3584.27,3587.66,91098.63464849569,2019-01-16 11:00:00+00:00,2019-01-16,2019,1,16,11,0,0,2,16
372,1547640000000,3594.1,3636.19,3590.29,3610.56,167216.73975435406,2019-01-16 12:00:00+00:00,2019-01-16,2019,1,16,12,0,0,2,16
373,1547643600000,3607.68,3618.78,3575.73,3593.3,78498.86760167676,2019-01-16 13:00:00+00:00,2019-01-16,2019,1,16,13,0,0,2,16
374,1547647200000,3590.18,3605.4,3587.28,3595.7,27601.50570579903,2019-01-16 14:00:00+00:00,2019-01-16,2019,1,16,14,0,0,2,16
375,1547650800000,3599.29,3610.0,3580.0,3587.96,51255.97438402084,2019-01-16 15:00:00+00:00,2019-01-16,2019,1,16,15,0,0,2,16
376,1547654400000,3588.3,3593.31,3563.67,3578.75,88914.97167458029,2019-01-16 16:00:00+00:00,2019-01-16,2019,1,16,16,0,0,2,16
377,1547658000000,3577.53,3592.07,3577.53,3586.82,18862.86624792915,2019-01-16 17:00:00+00:00,2019-01-16,2019,1,16,17,0,0,2,16
378,1547661600000,3588.61,3610.0,3578.34,3586.03,37501.83793972394,2019-01-16 18:00:00+00:00,2019-01-16,2019,1,16,18,0,0,2,16
379,1547665200000,3588.36,3588.36,3565.0,3574.71,40456.666950075676,2019-01-16 19:00:00+00:00,2019-01-16,2019,1,16,19,0,0,2,16
380,1547668800000,3573.39,3578.86,3564.23,3569.73,13678.50743644275,2019-01-16 20:00:00+00:00,2019-01-16,2019,1,16,20,0,0,2,16
381,1547672400000,3576.0,3603.98,3576.0,3580.9,23194.0484839683,2019-01-16 21:00:00+00:00,2019-01-16,2019,1,16,21,0,0,2,16
382,1547676000000,3580.6,3587.3,3578.0,3578.57,16065.89568592025,2019-01-16 22:00:00+00:00,2019-01-16,2019,1,16,22,0,0,2,16
383,1547679600000,3581.23,3596.77,3578.68,3585.0,9212.892722459792,2019-01-16 23:00:00+00:00,2019-01-16,2019,1,16,23,0,0,2,16
384,1547683200000,3591.0,3597.37,3583.79,3585.8,20719.825276182142,2019-01-17 00:00:00+00:00,2019-01-17,2019,1,17,0,0,0,3,17
385,1547686800000,3587.56,3597.93,3582.22,3591.29,28966.65002634268,2019-01-17 01:00:00+00:00,2019-01-17,2019,1,17,1,0,0,3,17
386,1547690400000,3591.29,3597.93,3557.67,3557.67,47330.882602253216,2019-01-17 02:00:00+00:00,2019-01-17,2019,1,17,2,0,0,3,17
387,1547694000000,3561.54,3574.96,3559.51,3574.65,50952.65867421311,2019-01-17 03:00:00+00:00,2019-01-17,2019,1,17,3,0,0,3,17
388,1547697600000,3571.81,3586.32,3569.34,3574.22,53077.97744675076,2019-01-17 04:00:00+00:00,2019-01-17,2019,1,17,4,0,0,3,17
389,1547701200000,3572.41,3581.02,3568.0,3572.77,32539.85519126884,2019-01-17 05:00:00+00:00,2019-01-17,2019,1,17,5,0,0,3,17
390,1547704800000,3572.64,3588.64,3567.32,3576.0,26612.831183407026,2019-01-17 06:00:00+00:00,2019-01-17,2019,1,17,6,0,0,3,17
391,1547708400000,3574.51,3583.54,3574.51,3578.45,49494.90772332021,2019-01-17 07:00:00+00:00,2019-01-17,2019,1,17,7,0,0,3,17
392,1547712000000,3576.72,3590.0,3572.14,3579.02,195527.92851907207,2019-01-17 08:00:00+00:00,2019-01-17,2019,1,17,8,0,0,3,17
393,1547715600000,3578.0,3584.29,3567.53,3568.82,38369.68173419966,2019-01-17 09:00:00+00:00,2019-01-17,2019,1,17,9,0,0,3,17
394,1547719200000,3568.82,3587.42,3537.39,3569.77,103718.63717701394,2019-01-17 10:00:00+00:00,2019-01-17,2019,1,17,10,0,0,3,17
395,1547722800000,3574.32,3586.23,3571.6,3580.22,27304.7733097799,2019-01-17 11:00:00+00:00,2019-01-17,2019,1,17,11,0,0,3,17
396,1547726400000,3581.36,3581.46,3565.0,3567.88,49746.48097839522,2019-01-17 12:00:00+00:00,2019-01-17,2019,1,17,12,0,0,3,17
397,1547730000000,3566.8,3575.86,3565.17,3569.99,27713.33986217732,2019-01-17 13:00:00+00:00,2019-01-17,2019,1,17,13,0,0,3,17
398,1547733600000,3565.95,3578.88,3560.0,3575.72,67332.73548989106,2019-01-17 14:00:00+00:00,2019-01-17,2019,1,17,14,0,0,3,17
399,1547737200000,3571.25,3602.63,3571.24,3595.36,72925.92225680695,2019-01-17 15:00:00+00:00,2019-01-17,2019,1,17,15,0,0,3,17
400,1547740800000,3595.36,3627.6,3577.34,3578.54,108824.01211730175,2019-01-17 16:00:00+00:00,2019-01-17,2019,1,17,16,0,0,3,17
401,1547744400000,3583.91,3594.2,3573.52,3592.92,29612.3854852225,2019-01-17 17:00:00+00:00,2019-01-17,2019,1,17,17,0,0,3,17
402,1547748000000,3592.25,3616.51,3592.25,3604.22,48860.90737319274,2019-01-17 18:00:00+00:00,2019-01-17,2019,1,17,18,0,0,3,17
403,1547751600000,3606.54,3611.63,3599.83,3600.74,31021.15533731299,2019-01-17 19:00:00+00:00,2019-01-17,2019,1,17,19,0,0,3,17
404,1547755200000,3602.54,3609.02,3597.89,3600.93,5190.4915377047,2019-01-17 20:00:00+00:00,2019-01-17,2019,1,17,20,0,0,3,17
405,1547758800000,3602.96,3630.0,3597.99,3602.76,47450.29998675001,2019-01-17 21:00:00+00:00,2019-01-17,2019,1,17,21,0,0,3,17
406,1547762400000,3600.63,3609.71,3589.48,3609.71,10838.805198571314,2019-01-17 22:00:00+00:00,2019-01-17,2019,1,17,22,0,0,3,17
407,1547766000000,3610.07,3620.99,3604.4,3612.86,54877.41558103588,2019-01-17 23:00:00+00:00,2019-01-17,2019,1,17,23,0,0,3,17
408,1547769600000,3609.91,3617.9,3600.91,3604.02,28679.71351386685,2019-01-18 00:00:00+00:00,2019-01-18,2019,1,18,0,0,0,4,18
409,1547773200000,3606.14,3609.61,3594.4,3596.06,29648.65889176565,2019-01-18 01:00:00+00:00,2019-01-18,2019,1,18,1,0,0,4,18
410,1547776800000,3597.79,3608.82,3597.79,3601.42,34766.9664410856,2019-01-18 02:00:00+00:00,2019-01-18,2019,1,18,2,0,0,4,18
411,1547780400000,3601.0,3605.8,3596.88,3597.52,26958.80336545175,2019-01-18 03:00:00+00:00,2019-01-18,2019,1,18,3,0,0,4,18
412,1547784000000,3598.79,3602.68,3586.45,3592.73,60660.41053955218,2019-01-18 04:00:00+00:00,2019-01-18,2019,1,18,4,0,0,4,18
413,1547787600000,3586.66,3599.33,3586.64,3594.36,23066.6595587186,2019-01-18 05:00:00+00:00,2019-01-18,2019,1,18,5,0,0,4,18
414,1547791200000,3594.4,3608.91,3594.4,3607.5,36316.13105043135,2019-01-18 06:00:00+00:00,2019-01-18,2019,1,18,6,0,0,4,18
415,1547794800000,3605.13,3608.0,3595.6,3603.38,67559.59244839077,2019-01-18 07:00:00+00:00,2019-01-18,2019,1,18,7,0,0,4,18
416,1547798400000,3603.38,3614.1,3600.0,3602.38,39936.14808276101,2019-01-18 08:00:00+00:00,2019-01-18,2019,1,18,8,0,0,4,18
417,1547802000000,3602.38,3611.41,3602.38,3609.65,34628.85696483468,2019-01-18 09:00:00+00:00,2019-01-18,2019,1,18,9,0,0,4,18
418,1547805600000,3607.31,3616.0,3588.36,3598.51,124895.22284927554,2019-01-18 10:00:00+00:00,2019-01-18,2019,1,18,10,0,0,4,18
419,1547809200000,3597.93,3601.06,3589.38,3600.61,42766.52882582137,2019-01-18 11:00:00+00:00,2019-01-18,2019,1,18,11,0,0,4,18
420,1547812800000,3600.61,3600.61,3578.28,3590.76,111158.51790636827,2019-01-18 12:00:00+00:00,2019-01-18,2019,1,18,12,0,0,4,18
421,1547816400000,3590.76,3595.58,3584.79,3585.81,120520.98604125337,2019-01-18 13:00:00+00:00,2019-01-18,2019,1,18,13,0,0,4,18
422,1547820000000,3586.26,3593.5,3582.07,3593.49,25324.48470227538,2019-01-18 14:00:00+00:00,2019-01-18,2019,1,18,14,0,0,4,18
423,1547823600000,3593.49,3608.37,3589.31,3608.37,22575.113777526934,2019-01-18 15:00:00+00:00,2019-01-18,2019,1,18,15,0,0,4,18
424,1547827200000,3607.25,3607.25,3584.92,3592.52,18654.727993497807,2019-01-18 16:00:00+00:00,2019-01-18,2019,1,18,16,0,0,4,18
425,1547830800000,3592.72,3597.85,3571.86,3579.2,27820.47058971413,2019-01-18 17:00:00+00:00,2019-01-18,2019,1,18,17,0,0,4,18
426,1547834400000,3578.6,3589.43,3578.52,3585.78,12560.639146382702,2019-01-18 18:00:00+00:00,2019-01-18,2019,1,18,18,0,0,4,18
427,1547838000000,3580.48,3587.08,3568.13,3587.08,12092.3559205668,2019-01-18 19:00:00+00:00,2019-01-18,2019,1,18,19,0,0,4,18
428,1547841600000,3587.1,3600.0,3587.1,3598.62,17877.76273400815,2019-01-18 20:00:00+00:00,2019-01-18,2019,1,18,20,0,0,4,18
429,1547845200000,3593.22,3603.18,3592.67,3600.21,5919.377544241038,2019-01-18 21:00:00+00:00,2019-01-18,2019,1,18,21,0,0,4,18
430,1547848800000,3600.74,3605.0,3597.03,3600.58,8744.283912146844,2019-01-18 22:00:00+00:00,2019-01-18,2019,1,18,22,0,0,4,18
431,1547852400000,3600.29,3603.69,3593.0,3593.41,10420.708318720159,2019-01-18 23:00:00+00:00,2019-01-18,2019,1,18,23,0,0,4,18
432,1547856000000,3599.95,3608.71,3592.27,3597.67,19062.55412493847,2019-01-19 00:00:00+00:00,2019-01-19,2019,1,19,0,0,0,5,19
433,1547859600000,3598.0,3602.64,3595.43,3600.0,25977.80535051017,2019-01-19 01:00:00+00:00,2019-01-19,2019,1,19,1,0,0,5,19
434,1547863200000,3600.0,3611.76,3599.26,3604.93,49388.26381401707,2019-01-19 02:00:00+00:00,2019-01-19,2019,1,19,2,0,0,5,19
435,1547866800000,3603.89,3608.41,3602.16,3603.0,40272.4616614911,2019-01-19 03:00:00+00:00,2019-01-19,2019,1,19,3,0,0,5,19
436,1547870400000,3602.16,3607.53,3601.45,3606.73,32970.13692040989,2019-01-19 04:00:00+00:00,2019-01-19,2019,1,19,4,0,0,5,19
437,1547874000000,3607.0,3614.85,3600.48,3603.55,28304.040842867336,2019-01-19 05:00:00+00:00,2019-01-19,2019,1,19,5,0,0,5,19
438,1547877600000,3607.52,3611.36,3602.37,3602.37,28766.324412192396,2019-01-19 06:00:00+00:00,2019-01-19,2019,1,19,6,0,0,5,19
439,1547881200000,3602.37,3605.43,3600.0,3605.0,75360.30868109356,2019-01-19 07:00:00+00:00,2019-01-19,2019,1,19,7,0,0,5,19
440,1547884800000,3605.0,3614.8,3600.17,3614.8,97485.68073884927,2019-01-19 08:00:00+00:00,2019-01-19,2019,1,19,8,0,0,5,19
441,1547888400000,3610.84,3614.8,3608.65,3611.08,21190.916074113124,2019-01-19 09:00:00+00:00,2019-01-19,2019,1,19,9,0,0,5,19
442,1547892000000,3610.04,3713.81,3610.04,3697.77,555158.9751421077,2019-01-19 10:00:00+00:00,2019-01-19,2019,1,19,10,0,0,5,19
443,1547895600000,3697.77,3700.0,3685.08,3690.56,51127.1637866556,2019-01-19 11:00:00+00:00,2019-01-19,2019,1,19,11,0,0,5,19
444,1547899200000,3691.88,3692.57,3687.94,3688.3,38713.46133304265,2019-01-19 12:00:00+00:00,2019-01-19,2019,1,19,12,0,0,5,19
445,1547902800000,3692.16,3692.85,3681.02,3684.65,158739.32114997503,2019-01-19 13:00:00+00:00,2019-01-19,2019,1,19,13,0,0,5,19
446,1547906400000,3684.65,3691.0,3681.48,3687.36,72747.09297893777,2019-01-19 14:00:00+00:00,2019-01-19,2019,1,19,14,0,0,5,19
447,1547910000000,3687.36,3692.93,3681.3,3681.79,30707.165279152385,2019-01-19 15:00:00+00:00,2019-01-19,2019,1,19,15,0,0,5,19
448,1547913600000,3681.8,3692.64,3681.8,3688.02,20699.188752355287,2019-01-19 16:00:00+00:00,2019-01-19,2019,1,19,16,0,0,5,19
449,1547917200000,3688.23,3692.0,3686.43,3687.83,15669.161460356469,2019-01-19 17:00:00+00:00,2019-01-19,2019,1,19,17,0,0,5,19
450,1547920800000,3686.57,3692.0,3665.0,3678.79,79657.06591901458,2019-01-19 18:00:00+00:00,2019-01-19,2019,1,19,18,0,0,5,19
451,1547924400000,3681.09,3690.59,3677.85,3686.15,30935.40806772136,2019-01-19 19:00:00+00:00,2019-01-19,2019,1,19,19,0,0,5,19
452,1547928000000,3683.66,3686.16,3674.71,3685.45,12820.395718232396,2019-01-19 20:00:00+00:00,2019-01-19,2019,1,19,20,0,0,5,19
453,1547931600000,3684.52,3684.52,3675.44,3680.31,4674.151805044539,2019-01-19 21:00:00+00:00,2019-01-19,2019,1,19,21,0,0,5,19
454,1547935200000,3679.36,3686.42,3674.71,3674.77,24608.003220216982,2019-01-19 22:00:00+00:00,2019-01-19,2019,1,19,22,0,0,5,19
455,1547938800000,3674.71,3676.03,3663.76,3663.76,8975.193986634204,2019-01-19 23:00:00+00:00,2019-01-19,2019,1,19,23,0,0,5,19
456,1547942400000,3662.38,3671.69,3660.0,3670.0,46785.9783756757,2019-01-20 00:00:00+00:00,2019-01-20,2019,1,20,0,0,0,6,20
457,1547946000000,3670.62,3683.99,3670.62,3680.0,89929.47062076937,2019-01-20 01:00:00+00:00,2019-01-20,2019,1,20,1,0,0,6,20
458,1547949600000,3678.0,3682.0,3673.36,3680.29,29468.995315259734,2019-01-20 02:00:00+00:00,2019-01-20,2019,1,20,2,0,0,6,20
459,1547953200000,3680.29,3683.99,3676.45,3676.47,39697.09406638503,2019-01-20 03:00:00+00:00,2019-01-20,2019,1,20,3,0,0,6,20
460,1547956800000,3676.47,3685.0,3676.47,3678.65,17536.966814928317,2019-01-20 04:00:00+00:00,2019-01-20,2019,1,20,4,0,0,6,20
461,1547960400000,3678.65,3679.83,3670.0,3671.12,36983.15085387166,2019-01-20 05:00:00+00:00,2019-01-20,2019,1,20,5,0,0,6,20
462,1547964000000,3670.65,3676.5,3666.71,3676.47,46292.075854679904,2019-01-20 06:00:00+00:00,2019-01-20,2019,1,20,6,0,0,6,20
463,1547967600000,3672.79,3682.23,3670.25,3675.53,45131.385416753496,2019-01-20 07:00:00+00:00,2019-01-20,2019,1,20,7,0,0,6,20
464,1547971200000,3675.52,3681.38,3673.65,3677.89,23734.90592723463,2019-01-20 08:00:00+00:00,2019-01-20,2019,1,20,8,0,0,6,20
465,1547974800000,3681.37,3690.0,3674.8,3681.02,28301.204370594984,2019-01-20 09:00:00+00:00,2019-01-20,2019,1,20,9,0,0,6,20
466,1547978400000,3681.02,3681.02,3673.03,3680.23,26688.419188332213,2019-01-20 10:00:00+00:00,2019-01-20,2019,1,20,10,0,0,6,20
467,1547982000000,3680.23,3682.0,3577.94,3580.75,329254.3434023724,2019-01-20 11:00:00+00:00,2019-01-20,2019,1,20,11,0,0,6,20
468,1547985600000,3582.12,3591.03,3482.73,3519.6,410643.51744449115,2019-01-20 12:00:00+00:00,2019-01-20,2019,1,20,12,0,0,6,20
469,1547989200000,3516.99,3533.68,3512.08,3528.63,79298.41623785681,2019-01-20 13:00:00+00:00,2019-01-20,2019,1,20,13,0,0,6,20
470,1547992800000,3528.63,3539.75,3526.23,3526.8,67031.96514105854,2019-01-20 14:00:00+00:00,2019-01-20,2019,1,20,14,0,0,6,20
471,1547996400000,3533.1,3535.1,3515.01,3526.34,55429.51311101666,2019-01-20 15:00:00+00:00,2019-01-20,2019,1,20,15,0,0,6,20
472,1548000000000,3525.0,3539.17,3515.0,3534.19,61165.59705124703,2019-01-20 16:00:00+00:00,2019-01-20,2019,1,20,16,0,0,6,20
473,1548003600000,3528.82,3530.99,3516.02,3519.95,30023.973475927407,2019-01-20 17:00:00+00:00,2019-01-20,2019,1,20,17,0,0,6,20
474,1548007200000,3523.73,3530.94,3519.18,3522.9,27668.968509882496,2019-01-20 18:00:00+00:00,2019-01-20,2019,1,20,18,0,0,6,20
475,1548010800000,3522.9,3524.48,3516.02,3520.82,33174.21052241939,2019-01-20 19:00:00+00:00,2019-01-20,2019,1,20,19,0,0,6,20
476,1548014400000,3518.37,3538.95,3518.0,3535.8,21722.524809694314,2019-01-20 20:00:00+00:00,2019-01-20,2019,1,20,20,0,0,6,20
477,1548018000000,3531.31,3547.15,3531.31,3541.3,14682.94017250288,2019-01-20 21:00:00+00:00,2019-01-20,2019,1,20,21,0,0,6,20
478,1548021600000,3541.3,3552.09,3541.0,3543.02,27383.985600666434,2019-01-20 22:00:00+00:00,2019-01-20,2019,1,20,22,0,0,6,20
479,1548025200000,3541.75,3548.28,3535.0,3535.0,85564.29317988781,2019-01-20 23:00:00+00:00,2019-01-20,2019,1,20,23,0,0,6,20
480,1548028800000,3536.16,3549.66,3536.16,3541.45,20540.886464538075,2019-01-21 00:00:00+00:00,2019-01-21,2019,1,21,0,0,0,0,21
481,1548032400000,3542.82,3554.93,3532.09,3536.21,49310.67047736736,2019-01-21 01:00:00+00:00,2019-01-21,2019,1,21,1,0,0,0,21
482,1548036000000,3536.99,3544.11,3534.7,3534.7,35128.26667268066,2019-01-21 02:00:00+00:00,2019-01-21,2019,1,21,2,0,0,0,21
483,1548039600000,3533.65,3537.28,3522.05,3532.02,51402.53651080199,2019-01-21 03:00:00+00:00,2019-01-21,2019,1,21,3,0,0,0,21
484,1548043200000,3527.94,3532.91,3507.0,3525.75,99812.92430217926,2019-01-21 04:00:00+00:00,2019-01-21,2019,1,21,4,0,0,0,21
485,1548046800000,3525.75,3525.75,3516.02,3525.66,39158.8662576245,2019-01-21 05:00:00+00:00,2019-01-21,2019,1,21,5,0,0,0,21
486,1548050400000,3525.66,3536.65,3523.5,3526.09,31237.28789186857,2019-01-21 06:00:00+00:00,2019-01-21,2019,1,21,6,0,0,0,21
487,1548054000000,3530.0,3531.0,3519.02,3525.29,33521.36602592347,2019-01-21 07:00:00+00:00,2019-01-21,2019,1,21,7,0,0,0,21
488,1548057600000,3525.29,3528.73,3520.11,3522.29,27797.935937685535,2019-01-21 08:00:00+00:00,2019-01-21,2019,1,21,8,0,0,0,21
489,1548061200000,3522.28,3535.0,3522.05,3528.38,48822.57877088215,2019-01-21 09:00:00+00:00,2019-01-21,2019,1,21,9,0,0,0,21
490,1548064800000,3523.84,3540.9,3522.05,3534.76,39640.55776590801,2019-01-21 10:00:00+00:00,2019-01-21,2019,1,21,10,0,0,0,21
491,1548068400000,3532.35,3552.53,3532.35,3549.79,52213.85153751139,2019-01-21 11:00:00+00:00,2019-01-21,2019,1,21,11,0,0,0,21
492,1548072000000,3548.88,3549.09,3534.22,3539.5,26396.44119588084,2019-01-21 12:00:00+00:00,2019-01-21,2019,1,21,12,0,0,0,21
493,1548075600000,3539.5,3560.89,3533.71,3540.78,102053.44703346804,2019-01-21 13:00:00+00:00,2019-01-21,2019,1,21,13,0,0,0,21
494,1548079200000,3536.48,3540.87,3523.57,3523.57,58382.000158713556,2019-01-21 14:00:00+00:00,2019-01-21,2019,1,21,14,0,0,0,21
495,1548082800000,3525.69,3535.2,3520.0,3528.67,30816.69642525775,2019-01-21 15:00:00+00:00,2019-01-21,2019,1,21,15,0,0,0,21
496,1548086400000,3528.67,3541.4,3528.67,3538.23,36136.019746213045,2019-01-21 16:00:00+00:00,2019-01-21,2019,1,21,16,0,0,0,21
497,1548090000000,3538.23,3541.4,3529.51,3536.26,18359.47516180085,2019-01-21 17:00:00+00:00,2019-01-21,2019,1,21,17,0,0,0,21
498,1548093600000,3531.26,3537.97,3528.67,3532.85,24284.29031227927,2019-01-21 18:00:00+00:00,2019-01-21,2019,1,21,18,0,0,0,21
499,1548097200000,3534.45,3536.05,3530.56,3531.98,7665.287654146058,2019-01-21 19:00:00+00:00,2019-01-21,2019,1,21,19,0,0,0,21
500,1548100800000,3528.67,3531.97,3523.09,3528.81,10058.929837387474,2019-01-21 20:00:00+00:00,2019-01-21,2019,1,21,20,0,0,0,21
501,1548104400000,3532.35,3535.5,3510.0,3510.0,42101.9670052606,2019-01-21 21:00:00+00:00,2019-01-21,2019,1,21,21,0,0,0,21
502,1548108000000,3512.14,3533.4,3492.82,3525.67,71431.14260319332,2019-01-21 22:00:00+00:00,2019-01-21,2019,1,21,22,0,0,0,21
503,1548111600000,3524.1,3535.58,3522.34,3527.58,25778.099568016227,2019-01-21 23:00:00+00:00,2019-01-21,2019,1,21,23,0,0,0,21
504,1548115200000,3529.54,3539.81,3527.58,3533.26,36095.7124146393,2019-01-22 00:00:00+00:00,2019-01-22,2019,1,22,0,0,0,1,22
505,1548118800000,3535.45,3539.0,3530.31,3538.29,64334.813698468126,2019-01-22 01:00:00+00:00,2019-01-22,2019,1,22,1,0,0,1,22
506,1548122400000,3535.76,3550.09,3530.0,3530.88,73633.60215211775,2019-01-22 02:00:00+00:00,2019-01-22,2019,1,22,2,0,0,1,22
507,1548126000000,3530.88,3536.26,3518.0,3522.35,55585.17147790714,2019-01-22 03:00:00+00:00,2019-01-22,2019,1,22,3,0,0,1,22
508,1548129600000,3522.36,3535.3,3520.0,3522.19,45752.40143200849,2019-01-22 04:00:00+00:00,2019-01-22,2019,1,22,4,0,0,1,22
509,1548133200000,3522.2,3527.83,3518.0,3520.17,64118.91664177135,2019-01-22 05:00:00+00:00,2019-01-22,2019,1,22,5,0,0,1,22
510,1548136800000,3520.0,3526.0,3514.7,3519.38,74081.36554633814,2019-01-22 06:00:00+00:00,2019-01-22,2019,1,22,6,0,0,1,22
511,1548140400000,3514.7,3522.92,3510.0,3514.7,39113.06599706446,2019-01-22 07:00:00+00:00,2019-01-22,2019,1,22,7,0,0,1,22
512,1548144000000,3515.54,3531.0,3515.54,3531.0,75183.38281242937,2019-01-22 08:00:00+00:00,2019-01-22,2019,1,22,8,0,0,1,22
513,1548147600000,3528.81,3528.91,3511.0,3511.0,44077.564694498,2019-01-22 09:00:00+00:00,2019-01-22,2019,1,22,9,0,0,1,22
514,1548151200000,3510.0,3526.85,3500.0,3513.79,41206.91779565928,2019-01-22 10:00:00+00:00,2019-01-22,2019,1,22,10,0,0,1,22
515,1548154800000,3515.14,3530.0,3450.0,3530.0,232996.05113121346,2019-01-22 11:00:00+00:00,2019-01-22,2019,1,22,11,0,0,1,22
516,1548158400000,3530.0,3564.2,3520.6,3554.41,195372.12429204438,2019-01-22 12:00:00+00:00,2019-01-22,2019,1,22,12,0,0,1,22
517,1548162000000,3554.48,3555.0,3537.47,3545.06,124924.50486990654,2019-01-22 13:00:00+00:00,2019-01-22,2019,1,22,13,0,0,1,22
518,1548165600000,3545.47,3572.68,3542.66,3559.4,165496.74154006707,2019-01-22 14:00:00+00:00,2019-01-22,2019,1,22,14,0,0,1,22
519,1548169200000,3559.4,3581.8,3553.93,3574.2,54122.89125062394,2019-01-22 15:00:00+00:00,2019-01-22,2019,1,22,15,0,0,1,22
520,1548172800000,3577.22,3580.81,3565.1,3572.8,28871.93528209027,2019-01-22 16:00:00+00:00,2019-01-22,2019,1,22,16,0,0,1,22
521,1548176400000,3572.8,3585.0,3569.0,3579.41,25198.81149424109,2019-01-22 17:00:00+00:00,2019-01-22,2019,1,22,17,0,0,1,22
522,1548180000000,3579.41,3586.89,3571.83,3585.36,52161.55798700044,2019-01-22 18:00:00+00:00,2019-01-22,2019,1,22,18,0,0,1,22
523,1548183600000,3585.39,3600.0,3574.1,3575.35,71052.8767216351,2019-01-22 19:00:00+00:00,2019-01-22,2019,1,22,19,0,0,1,22
524,1548187200000,3576.08,3592.33,3576.08,3580.14,12547.429759248525,2019-01-22 20:00:00+00:00,2019-01-22,2019,1,22,20,0,0,1,22
525,1548190800000,3582.54,3585.64,3565.42,3566.75,18749.1271597434,2019-01-22 21:00:00+00:00,2019-01-22,2019,1,22,21,0,0,1,22
526,1548194400000,3566.75,3578.05,3563.16,3578.05,15459.737161530416,2019-01-22 22:00:00+00:00,2019-01-22,2019,1,22,22,0,0,1,22
527,1548198000000,3573.49,3578.37,3566.16,3566.99,29369.1985974975,2019-01-22 23:00:00+00:00,2019-01-22,2019,1,22,23,0,0,1,22
528,1548201600000,3568.9,3580.5,3566.01,3573.52,40833.82634099732,2019-01-23 00:00:00+00:00,2019-01-23,2019,1,23,0,0,0,2,23
529,1548205200000,3573.52,3578.0,3568.4,3577.0,47550.16681018953,2019-01-23 01:00:00+00:00,2019-01-23,2019,1,23,1,0,0,2,23
530,1548208800000,3577.0,3589.0,3571.26,3586.0,56984.476102413835,2019-01-23 02:00:00+00:00,2019-01-23,2019,1,23,2,0,0,2,23
531,1548212400000,3586.01,3590.7,3578.0,3582.63,99397.03261149513,2019-01-23 03:00:00+00:00,2019-01-23,2019,1,23,3,0,0,2,23
532,1548216000000,3582.63,3583.95,3566.61,3570.58,82055.31324975402,2019-01-23 04:00:00+00:00,2019-01-23,2019,1,23,4,0,0,2,23
533,1548219600000,3569.55,3576.66,3569.07,3576.66,26444.376269498036,2019-01-23 05:00:00+00:00,2019-01-23,2019,1,23,5,0,0,2,23
534,1548223200000,3577.24,3581.47,3570.74,3574.62,60143.020154320584,2019-01-23 06:00:00+00:00,2019-01-23,2019,1,23,6,0,0,2,23
535,1548226800000,3574.62,3579.41,3565.0,3565.3,177885.492813806,2019-01-23 07:00:00+00:00,2019-01-23,2019,1,23,7,0,0,2,23
536,1548230400000,3565.3,3571.37,3556.61,3570.29,196816.5413119541,2019-01-23 08:00:00+00:00,2019-01-23,2019,1,23,8,0,0,2,23
537,1548234000000,3570.29,3570.29,3556.15,3556.15,71752.07224341635,2019-01-23 09:00:00+00:00,2019-01-23,2019,1,23,9,0,0,2,23
538,1548237600000,3560.0,3571.37,3556.43,3571.37,39990.450917461654,2019-01-23 10:00:00+00:00,2019-01-23,2019,1,23,10,0,0,2,23
539,1548241200000,3571.36,3581.72,3566.76,3577.91,88704.85837357436,2019-01-23 11:00:00+00:00,2019-01-23,2019,1,23,11,0,0,2,23
540,1548244800000,3574.37,3577.06,3568.07,3572.37,22982.12367551025,2019-01-23 12:00:00+00:00,2019-01-23,2019,1,23,12,0,0,2,23
541,1548248400000,3568.1,3587.62,3567.01,3583.67,40341.69945141855,2019-01-23 13:00:00+00:00,2019-01-23,2019,1,23,13,0,0,2,23
