,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
382,1571263200000,52.62,52.69,52.45,52.69,6378.847255995154,2019-10-16 22:00:00+00:00,2019-10-16,2019,10,16,22,0,0,2,289
383,1571266800000,52.69,52.85,52.5,52.5,21384.5825621965,2019-10-16 23:00:00+00:00,2019-10-16,2019,10,16,23,0,0,2,289
384,1571270400000,52.46,52.46,52.2,52.24,7195.11853205,2019-10-17 00:00:00+00:00,2019-10-17,2019,10,17,0,0,0,3,290
385,1571274000000,52.27,52.37,52.27,52.29,11342.360184995476,2019-10-17 01:00:00+00:00,2019-10-17,2019,10,17,1,0,0,3,290
386,1571277600000,52.32,52.42,52.25,52.32,9294.514096516965,2019-10-17 02:00:00+00:00,2019-10-17,2019,10,17,2,0,0,3,290
387,1571281200000,52.35,52.4,52.0,52.0,23497.5564645986,2019-10-17 03:00:00+00:00,2019-10-17,2019,10,17,3,0,0,3,290
388,1571284800000,52.1,52.23,51.59,51.8,42650.95525462456,2019-10-17 04:00:00+00:00,2019-10-17,2019,10,17,4,0,0,3,290
389,1571288400000,51.7,52.14,51.7,52.14,54156.52136728,2019-10-17 05:00:00+00:00,2019-10-17,2019,10,17,5,0,0,3,290
390,1571292000000,52.14,52.24,52.03,52.17,7082.5382903382,2019-10-17 06:00:00+00:00,2019-10-17,2019,10,17,6,0,0,3,290
391,1571295600000,52.16,52.26,52.12,52.17,8590.23373066,2019-10-17 07:00:00+00:00,2019-10-17,2019,10,17,7,0,0,3,290
392,1571299200000,52.31,53.39,52.31,53.34,90449.9373269517,2019-10-17 08:00:00+00:00,2019-10-17,2019,10,17,8,0,0,3,290
393,1571302800000,53.42,53.71,53.24,53.58,43265.4735873392,2019-10-17 09:00:00+00:00,2019-10-17,2019,10,17,9,0,0,3,290
394,1571306400000,53.65,53.86,53.57,53.62,4607.6023076614,2019-10-17 10:00:00+00:00,2019-10-17,2019,10,17,10,0,0,3,290
395,1571310000000,53.6,53.81,53.6,53.73,27575.86828891,2019-10-17 11:00:00+00:00,2019-10-17,2019,10,17,11,0,0,3,290
396,1571313600000,53.49,53.61,53.36,53.61,11918.7861366601,2019-10-17 12:00:00+00:00,2019-10-17,2019,10,17,12,0,0,3,290
397,1571317200000,53.75,54.17,53.73,53.95,27672.6201317406,2019-10-17 13:00:00+00:00,2019-10-17,2019,10,17,13,0,0,3,290
398,1571320800000,53.9,53.94,53.73,53.85,23997.0418603272,2019-10-17 14:00:00+00:00,2019-10-17,2019,10,17,14,0,0,3,290
399,1571324400000,53.91,54.37,53.81,54.21,69714.3432863892,2019-10-17 15:00:00+00:00,2019-10-17,2019,10,17,15,0,0,3,290
400,1571328000000,54.21,55.14,54.21,54.81,38466.9049026705,2019-10-17 16:00:00+00:00,2019-10-17,2019,10,17,16,0,0,3,290
401,1571331600000,54.84,54.93,54.62,54.71,22247.6147750401,2019-10-17 17:00:00+00:00,2019-10-17,2019,10,17,17,0,0,3,290
402,1571335200000,54.66,54.7,54.57,54.57,12475.09104406,2019-10-17 18:00:00+00:00,2019-10-17,2019,10,17,18,0,0,3,290
403,1571338800000,54.57,54.8,54.49,54.49,8153.1758776515,2019-10-17 19:00:00+00:00,2019-10-17,2019,10,17,19,0,0,3,290
404,1571342400000,54.5,54.5,54.48,54.48,103.00987126845,2019-10-17 20:00:00+00:00,2019-10-17,2019,10,17,20,0,0,3,290
405,1571346000000,54.39,54.39,54.34,54.36,722.247863,2019-10-17 21:00:00+00:00,2019-10-17,2019,10,17,21,0,0,3,290
406,1571349600000,54.36,54.84,54.36,54.73,16077.4719940219,2019-10-17 22:00:00+00:00,2019-10-17,2019,10,17,22,0,0,3,290
407,1571353200000,54.79,54.91,54.75,54.88,19598.27981333,2019-10-17 23:00:00+00:00,2019-10-17,2019,10,17,23,0,0,3,290
408,1571356800000,54.93,54.93,54.67,54.8,29654.247459721268,2019-10-18 00:00:00+00:00,2019-10-18,2019,10,18,0,0,0,4,291
409,1571360400000,54.61,54.9,54.48,54.9,9174.500775745833,2019-10-18 01:00:00+00:00,2019-10-18,2019,10,18,1,0,0,4,291
410,1571364000000,54.77,54.77,54.54,54.54,13620.65534281,2019-10-18 02:00:00+00:00,2019-10-18,2019,10,18,2,0,0,4,291
411,1571367600000,54.54,54.67,54.52,54.56,24057.9980551904,2019-10-18 03:00:00+00:00,2019-10-18,2019,10,18,3,0,0,4,291
412,1571371200000,54.48,54.48,54.19,54.39,14214.2024858141,2019-10-18 04:00:00+00:00,2019-10-18,2019,10,18,4,0,0,4,291
413,1571374800000,54.37,54.39,53.2,53.43,79745.8299261824,2019-10-18 05:00:00+00:00,2019-10-18,2019,10,18,5,0,0,4,291
414,1571378400000,53.27,53.51,53.03,53.51,47304.7766726245,2019-10-18 06:00:00+00:00,2019-10-18,2019,10,18,6,0,0,4,291
415,1571382000000,53.48,53.51,52.88,53.22,42957.2753043192,2019-10-18 07:00:00+00:00,2019-10-18,2019,10,18,7,0,0,4,291
416,1571385600000,53.29,53.29,52.27,52.71,25337.293841418348,2019-10-18 08:00:00+00:00,2019-10-18,2019,10,18,8,0,0,4,291
417,1571389200000,52.71,53.09,52.71,52.8,34531.14941130363,2019-10-18 09:00:00+00:00,2019-10-18,2019,10,18,9,0,0,4,291
418,1571392800000,52.82,53.02,52.62,53.02,17190.201277522596,2019-10-18 10:00:00+00:00,2019-10-18,2019,10,18,10,0,0,4,291
419,1571396400000,52.95,53.6,52.95,53.6,24702.3085218838,2019-10-18 11:00:00+00:00,2019-10-18,2019,10,18,11,0,0,4,291
420,1571400000000,53.48,53.67,53.4,53.43,14088.454063043087,2019-10-18 12:00:00+00:00,2019-10-18,2019,10,18,12,0,0,4,291
421,1571403600000,53.39,53.44,53.28,53.32,1922.935017506,2019-10-18 13:00:00+00:00,2019-10-18,2019,10,18,13,0,0,4,291
422,1571407200000,53.2,53.27,52.92,53.27,1645.9849882856,2019-10-18 14:00:00+00:00,2019-10-18,2019,10,18,14,0,0,4,291
423,1571410800000,53.18,53.55,53.18,53.18,6074.0402379171,2019-10-18 15:00:00+00:00,2019-10-18,2019,10,18,15,0,0,4,291
424,1571414400000,53.22,53.22,52.93,53.02,677.670877001534,2019-10-18 16:00:00+00:00,2019-10-18,2019,10,18,16,0,0,4,291
425,1571418000000,52.88,53.01,52.65,53.01,3902.421126,2019-10-18 17:00:00+00:00,2019-10-18,2019,10,18,17,0,0,4,291
426,1571421600000,53.03,53.54,53.02,53.16,7206.3632779295,2019-10-18 18:00:00+00:00,2019-10-18,2019,10,18,18,0,0,4,291
427,1571425200000,53.09,53.37,53.09,53.37,805.645499998346,2019-10-18 19:00:00+00:00,2019-10-18,2019,10,18,19,0,0,4,291
428,1571428800000,53.33,53.33,52.82,53.01,1608.101879004284,2019-10-18 20:00:00+00:00,2019-10-18,2019,10,18,20,0,0,4,291
429,1571432400000,52.95,53.02,52.95,53.02,1094.083171,2019-10-18 21:00:00+00:00,2019-10-18,2019,10,18,21,0,0,4,291
430,1571436000000,53.02,53.37,53.02,53.27,7819.086019,2019-10-18 22:00:00+00:00,2019-10-18,2019,10,18,22,0,0,4,291
431,1571439600000,53.1,53.1,53.1,53.1,3.1338558,2019-10-18 23:00:00+00:00,2019-10-18,2019,10,18,23,0,0,4,291
432,1571443200000,53.27,53.36,52.93,52.93,11918.9561313481,2019-10-19 00:00:00+00:00,2019-10-19,2019,10,19,0,0,0,5,292
433,1571446800000,52.99,53.11,52.91,52.91,17127.64255422828,2019-10-19 01:00:00+00:00,2019-10-19,2019,10,19,1,0,0,5,292
434,1571450400000,52.9,53.03,52.73,53.0,12261.9336086082,2019-10-19 02:00:00+00:00,2019-10-19,2019,10,19,2,0,0,5,292
435,1571454000000,52.94,53.62,52.94,53.44,13698.4676295468,2019-10-19 03:00:00+00:00,2019-10-19,2019,10,19,3,0,0,5,292
436,1571457600000,53.3,53.43,53.13,53.27,18794.669758137,2019-10-19 04:00:00+00:00,2019-10-19,2019,10,19,4,0,0,5,292
437,1571461200000,53.29,53.29,53.01,53.1,7225.5234780417,2019-10-19 05:00:00+00:00,2019-10-19,2019,10,19,5,0,0,5,292
438,1571464800000,53.22,53.22,52.97,53.13,11687.6131973389,2019-10-19 06:00:00+00:00,2019-10-19,2019,10,19,6,0,0,5,292
439,1571468400000,53.13,53.2,52.95,53.07,13945.9466904,2019-10-19 07:00:00+00:00,2019-10-19,2019,10,19,7,0,0,5,292
440,1571472000000,53.07,53.45,53.07,53.29,12406.818755037,2019-10-19 08:00:00+00:00,2019-10-19,2019,10,19,8,0,0,5,292
441,1571475600000,53.29,53.43,53.22,53.36,13983.3422518946,2019-10-19 09:00:00+00:00,2019-10-19,2019,10,19,9,0,0,5,292
442,1571479200000,53.24,53.24,53.0,53.13,8951.1706196722,2019-10-19 10:00:00+00:00,2019-10-19,2019,10,19,10,0,0,5,292
443,1571482800000,53.17,53.27,53.05,53.2,22913.493911,2019-10-19 11:00:00+00:00,2019-10-19,2019,10,19,11,0,0,5,292
444,1571486400000,53.21,53.87,52.58,53.5,32105.68016122167,2019-10-19 12:00:00+00:00,2019-10-19,2019,10,19,12,0,0,5,292
445,1571490000000,53.5,53.81,53.31,53.5,24012.1193702941,2019-10-19 13:00:00+00:00,2019-10-19,2019,10,19,13,0,0,5,292
446,1571493600000,53.56,53.64,53.42,53.51,15374.02149976,2019-10-19 14:00:00+00:00,2019-10-19,2019,10,19,14,0,0,5,292
447,1571497200000,53.55,53.9,53.5,53.7,20976.9179631433,2019-10-19 15:00:00+00:00,2019-10-19,2019,10,19,15,0,0,5,292
448,1571500800000,53.63,54.13,53.52,53.97,38375.32705561049,2019-10-19 16:00:00+00:00,2019-10-19,2019,10,19,16,0,0,5,292
449,1571504400000,53.96,53.96,53.78,53.82,21105.420286656517,2019-10-19 17:00:00+00:00,2019-10-19,2019,10,19,17,0,0,5,292
450,1571508000000,53.96,53.99,53.86,53.86,3814.4877794,2019-10-19 18:00:00+00:00,2019-10-19,2019,10,19,18,0,0,5,292
451,1571511600000,53.73,53.73,53.73,53.73,322.38,2019-10-19 19:00:00+00:00,2019-10-19,2019,10,19,19,0,0,5,292
452,1571515200000,53.75,53.76,53.6,53.72,7656.96721272407,2019-10-19 20:00:00+00:00,2019-10-19,2019,10,19,20,0,0,5,292
453,1571518800000,53.48,53.89,53.47,53.89,4409.96189974,2019-10-19 21:00:00+00:00,2019-10-19,2019,10,19,21,0,0,5,292
454,1571522400000,53.95,53.96,53.57,53.57,2182.85738098573,2019-10-19 22:00:00+00:00,2019-10-19,2019,10,19,22,0,0,5,292
455,1571526000000,53.5,53.84,53.47,53.76,13006.3545648037,2019-10-19 23:00:00+00:00,2019-10-19,2019,10,19,23,0,0,5,292
456,1571529600000,53.74,53.78,53.45,53.45,7910.903103207962,2019-10-20 00:00:00+00:00,2019-10-20,2019,10,20,0,0,0,6,293
457,1571533200000,53.59,53.59,53.0,53.18,7093.9275603939,2019-10-20 01:00:00+00:00,2019-10-20,2019,10,20,1,0,0,6,293
458,1571536800000,53.08,53.27,52.94,53.16,15795.4890136144,2019-10-20 02:00:00+00:00,2019-10-20,2019,10,20,2,0,0,6,293
459,1571540400000,53.14,53.29,53.07,53.22,5321.109891,2019-10-20 03:00:00+00:00,2019-10-20,2019,10,20,3,0,0,6,293
460,1571544000000,53.22,53.22,52.96,53.12,11766.8870036149,2019-10-20 04:00:00+00:00,2019-10-20,2019,10,20,4,0,0,6,293
461,1571547600000,53.08,53.27,53.08,53.19,1837.0062788534,2019-10-20 05:00:00+00:00,2019-10-20,2019,10,20,5,0,0,6,293
462,1571551200000,53.16,53.37,53.0,53.37,7628.09993243,2019-10-20 06:00:00+00:00,2019-10-20,2019,10,20,6,0,0,6,293
463,1571554800000,53.32,53.32,52.97,53.02,8822.4179879254,2019-10-20 07:00:00+00:00,2019-10-20,2019,10,20,7,0,0,6,293
464,1571558400000,53.03,53.03,52.68,52.82,14723.3723736056,2019-10-20 08:00:00+00:00,2019-10-20,2019,10,20,8,0,0,6,293
465,1571562000000,53.03,53.31,53.02,53.18,29898.6090073812,2019-10-20 09:00:00+00:00,2019-10-20,2019,10,20,9,0,0,6,293
466,1571565600000,53.18,53.27,53.02,53.02,5990.30795174,2019-10-20 10:00:00+00:00,2019-10-20,2019,10,20,10,0,0,6,293
467,1571569200000,53.04,53.11,52.99,53.09,4244.048722,2019-10-20 11:00:00+00:00,2019-10-20,2019,10,20,11,0,0,6,293
468,1571572800000,53.12,53.49,53.08,53.33,9944.4629118083,2019-10-20 12:00:00+00:00,2019-10-20,2019,10,20,12,0,0,6,293
469,1571576400000,53.29,53.29,53.2,53.22,10999.730601,2019-10-20 13:00:00+00:00,2019-10-20,2019,10,20,13,0,0,6,293
470,1571580000000,53.22,54.28,53.22,54.28,28623.686238340917,2019-10-20 14:00:00+00:00,2019-10-20,2019,10,20,14,0,0,6,293
471,1571583600000,54.16,54.37,53.85,54.1,23262.671006742858,2019-10-20 15:00:00+00:00,2019-10-20,2019,10,20,15,0,0,6,293
472,1571587200000,54.0,54.7,53.96,54.6,34553.2905096849,2019-10-20 16:00:00+00:00,2019-10-20,2019,10,20,16,0,0,6,293
473,1571590800000,54.54,55.0,54.54,54.92,28791.84284632,2019-10-20 17:00:00+00:00,2019-10-20,2019,10,20,17,0,0,6,293
474,1571594400000,54.76,54.96,54.58,54.68,4751.1286177952,2019-10-20 18:00:00+00:00,2019-10-20,2019,10,20,18,0,0,6,293
475,1571598000000,54.77,55.21,54.77,55.15,23241.5700054368,2019-10-20 19:00:00+00:00,2019-10-20,2019,10,20,19,0,0,6,293
476,1571601600000,55.21,55.48,54.83,54.83,26080.931107567,2019-10-20 20:00:00+00:00,2019-10-20,2019,10,20,20,0,0,6,293
477,1571605200000,54.8,54.9,54.72,54.72,4367.669957355,2019-10-20 21:00:00+00:00,2019-10-20,2019,10,20,21,0,0,6,293
478,1571608800000,54.73,55.0,54.64,54.64,29816.10794745546,2019-10-20 22:00:00+00:00,2019-10-20,2019,10,20,22,0,0,6,293
479,1571612400000,54.73,54.81,54.64,54.78,4742.81919409,2019-10-20 23:00:00+00:00,2019-10-20,2019,10,20,23,0,0,6,293
480,1571616000000,54.79,54.79,54.64,54.64,4422.9901419491,2019-10-21 00:00:00+00:00,2019-10-21,2019,10,21,0,0,0,0,294
481,1571619600000,54.63,54.63,54.13,54.29,11245.333592372132,2019-10-21 01:00:00+00:00,2019-10-21,2019,10,21,1,0,0,0,294
482,1571623200000,54.47,54.55,54.2,54.47,9001.6793759722,2019-10-21 02:00:00+00:00,2019-10-21,2019,10,21,2,0,0,0,294
483,1571626800000,54.46,54.5,54.13,54.22,9517.682645777,2019-10-21 03:00:00+00:00,2019-10-21,2019,10,21,3,0,0,0,294
484,1571630400000,54.29,54.3,54.11,54.3,16190.262838,2019-10-21 04:00:00+00:00,2019-10-21,2019,10,21,4,0,0,0,294
485,1571634000000,54.31,54.39,54.17,54.17,6109.775917344861,2019-10-21 05:00:00+00:00,2019-10-21,2019,10,21,5,0,0,0,294
486,1571637600000,54.19,54.34,54.15,54.24,73253.0569586319,2019-10-21 06:00:00+00:00,2019-10-21,2019,10,21,6,0,0,0,294
487,1571641200000,54.24,54.3,53.88,53.92,67793.3936298197,2019-10-21 07:00:00+00:00,2019-10-21,2019,10,21,7,0,0,0,294
488,1571644800000,53.92,53.97,53.65,53.91,42463.720111028,2019-10-21 08:00:00+00:00,2019-10-21,2019,10,21,8,0,0,0,294
489,1571648400000,53.91,54.2,53.85,54.2,23491.0988851099,2019-10-21 09:00:00+00:00,2019-10-21,2019,10,21,9,0,0,0,294
490,1571652000000,54.15,55.52,54.08,55.37,85784.4604249651,2019-10-21 10:00:00+00:00,2019-10-21,2019,10,21,10,0,0,0,294
491,1571655600000,55.4,55.7,54.87,54.88,54330.4677978336,2019-10-21 11:00:00+00:00,2019-10-21,2019,10,21,11,0,0,0,294
492,1571659200000,54.97,55.38,54.94,55.03,37591.4773071658,2019-10-21 12:00:00+00:00,2019-10-21,2019,10,21,12,0,0,0,294
493,1571662800000,54.95,55.06,54.83,54.85,34421.79989661,2019-10-21 13:00:00+00:00,2019-10-21,2019,10,21,13,0,0,0,294
494,1571666400000,54.93,55.06,54.87,55.03,10082.0114148924,2019-10-21 14:00:00+00:00,2019-10-21,2019,10,21,14,0,0,0,294
495,1571670000000,55.09,55.3,53.91,54.32,61652.6687164865,2019-10-21 15:00:00+00:00,2019-10-21,2019,10,21,15,0,0,0,294
496,1571673600000,54.15,54.38,54.11,54.31,22272.4730571973,2019-10-21 16:00:00+00:00,2019-10-21,2019,10,21,16,0,0,0,294
497,1571677200000,54.23,54.38,54.23,54.35,1162.31019692,2019-10-21 17:00:00+00:00,2019-10-21,2019,10,21,17,0,0,0,294
498,1571680800000,54.23,54.32,54.03,54.22,5732.4563406683,2019-10-21 18:00:00+00:00,2019-10-21,2019,10,21,18,0,0,0,294
499,1571684400000,54.17,54.44,54.17,54.39,4172.5697639185,2019-10-21 19:00:00+00:00,2019-10-21,2019,10,21,19,0,0,0,294
500,1571688000000,54.46,54.53,54.39,54.49,414.406418231704,2019-10-21 20:00:00+00:00,2019-10-21,2019,10,21,20,0,0,0,294
501,1571691600000,54.58,55.0,54.58,54.94,12714.7791652501,2019-10-21 21:00:00+00:00,2019-10-21,2019,10,21,21,0,0,0,294
502,1571695200000,54.9,55.03,54.57,54.57,3687.73430892251,2019-10-21 22:00:00+00:00,2019-10-21,2019,10,21,22,0,0,0,294
503,1571698800000,54.63,54.72,54.59,54.59,2858.52645262,2019-10-21 23:00:00+00:00,2019-10-21,2019,10,21,23,0,0,0,294
504,1571702400000,54.64,54.64,54.4,54.54,5385.07329181,2019-10-22 00:00:00+00:00,2019-10-22,2019,10,22,0,0,0,1,295
505,1571706000000,54.54,54.73,54.4,54.5,11916.958132519345,2019-10-22 01:00:00+00:00,2019-10-22,2019,10,22,1,0,0,1,295
506,1571709600000,54.45,54.93,54.43,54.8,8587.444888955,2019-10-22 02:00:00+00:00,2019-10-22,2019,10,22,2,0,0,1,295
507,1571713200000,54.69,55.0,54.64,54.91,25235.7583490543,2019-10-22 03:00:00+00:00,2019-10-22,2019,10,22,3,0,0,1,295
508,1571716800000,55.0,55.08,54.65,54.86,18977.4279417598,2019-10-22 04:00:00+00:00,2019-10-22,2019,10,22,4,0,0,1,295
509,1571720400000,54.9,54.91,54.74,54.79,3961.67026902576,2019-10-22 05:00:00+00:00,2019-10-22,2019,10,22,5,0,0,1,295
510,1571724000000,54.77,54.83,54.49,54.63,3793.1015256683,2019-10-22 06:00:00+00:00,2019-10-22,2019,10,22,6,0,0,1,295
511,1571727600000,54.71,54.79,54.56,54.6,20501.96059608,2019-10-22 07:00:00+00:00,2019-10-22,2019,10,22,7,0,0,1,295
512,1571731200000,54.59,54.86,54.59,54.86,1235.0950486,2019-10-22 08:00:00+00:00,2019-10-22,2019,10,22,8,0,0,1,295
513,1571734800000,54.8,54.89,54.65,54.71,10671.79660701,2019-10-22 09:00:00+00:00,2019-10-22,2019,10,22,9,0,0,1,295
514,1571738400000,54.73,54.75,54.09,54.25,15602.2131484085,2019-10-22 10:00:00+00:00,2019-10-22,2019,10,22,10,0,0,1,295
515,1571742000000,54.24,54.58,54.23,54.56,3977.11249178,2019-10-22 11:00:00+00:00,2019-10-22,2019,10,22,11,0,0,1,295
516,1571745600000,54.56,54.57,54.35,54.38,13436.74641418,2019-10-22 12:00:00+00:00,2019-10-22,2019,10,22,12,0,0,1,295
517,1571749200000,54.35,54.48,54.23,54.36,6130.6523798148,2019-10-22 13:00:00+00:00,2019-10-22,2019,10,22,13,0,0,1,295
518,1571752800000,54.31,54.35,54.18,54.18,8234.9884493982,2019-10-22 14:00:00+00:00,2019-10-22,2019,10,22,14,0,0,1,295
519,1571756400000,54.19,54.51,54.07,54.51,21981.8392586917,2019-10-22 15:00:00+00:00,2019-10-22,2019,10,22,15,0,0,1,295
520,1571760000000,54.59,54.71,54.37,54.68,13950.566461213088,2019-10-22 16:00:00+00:00,2019-10-22,2019,10,22,16,0,0,1,295
521,1571763600000,54.52,54.52,54.39,54.47,11098.14007155,2019-10-22 17:00:00+00:00,2019-10-22,2019,10,22,17,0,0,1,295
522,1571767200000,54.5,54.51,54.29,54.39,2114.49806813,2019-10-22 18:00:00+00:00,2019-10-22,2019,10,22,18,0,0,1,295
523,1571770800000,54.18,54.18,54.14,54.14,1091.0986,2019-10-22 19:00:00+00:00,2019-10-22,2019,10,22,19,0,0,1,295
524,1571774400000,54.22,54.22,53.72,53.93,23716.899879122993,2019-10-22 20:00:00+00:00,2019-10-22,2019,10,22,20,0,0,1,295
525,1571778000000,54.0,54.03,53.96,53.98,2275.2120788,2019-10-22 21:00:00+00:00,2019-10-22,2019,10,22,21,0,0,1,295
526,1571781600000,53.97,53.98,53.36,53.43,25575.40477947394,2019-10-22 22:00:00+00:00,2019-10-22,2019,10,22,22,0,0,1,295
527,1571785200000,53.3,53.31,53.02,53.27,6021.7994289933,2019-10-22 23:00:00+00:00,2019-10-22,2019,10,22,23,0,0,1,295
528,1571788800000,53.27,53.43,53.14,53.35,4543.1458747323,2019-10-23 00:00:00+00:00,2019-10-23,2019,10,23,0,0,0,2,296
529,1571792400000,53.38,53.39,53.32,53.35,1921.416647909251,2019-10-23 01:00:00+00:00,2019-10-23,2019,10,23,1,0,0,2,296
530,1571796000000,53.38,53.44,53.21,53.33,15282.3753869776,2019-10-23 02:00:00+00:00,2019-10-23,2019,10,23,2,0,0,2,296
531,1571799600000,53.31,53.31,52.14,52.42,74616.6285870167,2019-10-23 03:00:00+00:00,2019-10-23,2019,10,23,3,0,0,2,296
532,1571803200000,52.4,52.66,52.15,52.23,21884.6736180598,2019-10-23 04:00:00+00:00,2019-10-23,2019,10,23,4,0,0,2,296
533,1571806800000,52.46,52.46,52.0,52.33,32443.83250998857,2019-10-23 05:00:00+00:00,2019-10-23,2019,10,23,5,0,0,2,296
534,1571810400000,52.32,52.57,52.3,52.53,7563.244083012,2019-10-23 06:00:00+00:00,2019-10-23,2019,10,23,6,0,0,2,296
535,1571814000000,52.48,52.5,52.31,52.33,4238.883452241796,2019-10-23 07:00:00+00:00,2019-10-23,2019,10,23,7,0,0,2,296
536,1571817600000,52.33,52.5,52.33,52.45,7941.817953581268,2019-10-23 08:00:00+00:00,2019-10-23,2019,10,23,8,0,0,2,296
537,1571821200000,52.45,52.52,52.36,52.52,4611.75116526,2019-10-23 09:00:00+00:00,2019-10-23,2019,10,23,9,0,0,2,296
538,1571824800000,52.5,52.7,52.47,52.57,35610.36995487,2019-10-23 10:00:00+00:00,2019-10-23,2019,10,23,10,0,0,2,296
539,1571828400000,52.57,52.57,52.23,52.23,10697.1389771946,2019-10-23 11:00:00+00:00,2019-10-23,2019,10,23,11,0,0,2,296
540,1571832000000,52.22,52.38,47.7443678399,49.15,1004762.4454142277,2019-10-23 12:00:00+00:00,2019-10-23,2019,10,23,12,0,0,2,296
541,1571835600000,49.11,49.38,48.18,48.92,171526.70857515288,2019-10-23 13:00:00+00:00,2019-10-23,2019,10,23,13,0,0,2,296
542,1571839200000,48.79,49.17,48.77,49.09,62324.5646731105,2019-10-23 14:00:00+00:00,2019-10-23,2019,10,23,14,0,0,2,296
543,1571842800000,49.07,49.16,48.31,48.48,53527.88650975023,2019-10-23 15:00:00+00:00,2019-10-23,2019,10,23,15,0,0,2,296
544,1571846400000,48.5,48.92,47.1,48.65,168920.40780749428,2019-10-23 16:00:00+00:00,2019-10-23,2019,10,23,16,0,0,2,296
545,1571850000000,48.74,49.2,48.59,49.2,16606.846169768,2019-10-23 17:00:00+00:00,2019-10-23,2019,10,23,17,0,0,2,296
546,1571853600000,49.15,49.5,49.15,49.46,5558.8553740022,2019-10-23 18:00:00+00:00,2019-10-23,2019,10,23,18,0,0,2,296
547,1571857200000,49.47,49.58,49.33,49.36,3671.617536,2019-10-23 19:00:00+00:00,2019-10-23,2019,10,23,19,0,0,2,296
548,1571860800000,49.33,49.45,49.1,49.45,9980.9611055778,2019-10-23 20:00:00+00:00,2019-10-23,2019,10,23,20,0,0,2,296
549,1571864400000,49.21,49.27,49.09,49.12,7047.0153560823,2019-10-23 21:00:00+00:00,2019-10-23,2019,10,23,21,0,0,2,296
550,1571868000000,49.13,49.35,48.84,49.05,17641.48959775341,2019-10-23 22:00:00+00:00,2019-10-23,2019,10,23,22,0,0,2,296
551,1571871600000,49.05,49.52,49.0,49.52,6538.6590955266,2019-10-23 23:00:00+00:00,2019-10-23,2019,10,23,23,0,0,2,296
552,1571875200000,49.45,49.83,49.28,49.34,11547.5137277358,2019-10-24 00:00:00+00:00,2019-10-24,2019,10,24,0,0,0,3,297
553,1571878800000,49.37,49.43,48.8,49.06,15993.171436560247,2019-10-24 01:00:00+00:00,2019-10-24,2019,10,24,1,0,0,3,297
554,1571882400000,49.07,49.07,48.7,48.76,41701.4102820361,2019-10-24 02:00:00+00:00,2019-10-24,2019,10,24,2,0,0,3,297
555,1571886000000,48.76,48.95,48.57,48.77,15970.654196720616,2019-10-24 03:00:00+00:00,2019-10-24,2019,10,24,3,0,0,3,297
556,1571889600000,48.85,49.01,48.69,48.86,12070.13570485431,2019-10-24 04:00:00+00:00,2019-10-24,2019,10,24,4,0,0,3,297
557,1571893200000,48.92,49.0,48.74,48.85,14350.90495436624,2019-10-24 05:00:00+00:00,2019-10-24,2019,10,24,5,0,0,3,297
558,1571896800000,48.75,48.79,48.36,48.44,20477.8409438123,2019-10-24 06:00:00+00:00,2019-10-24,2019,10,24,6,0,0,3,297
559,1571900400000,48.53,49.21,48.53,49.07,32621.1483950551,2019-10-24 07:00:00+00:00,2019-10-24,2019,10,24,7,0,0,3,297
560,1571904000000,49.09,49.47,48.9,49.47,30969.2719751082,2019-10-24 08:00:00+00:00,2019-10-24,2019,10,24,8,0,0,3,297
561,1571907600000,49.46,49.65,49.29,49.45,34082.8664905452,2019-10-24 09:00:00+00:00,2019-10-24,2019,10,24,9,0,0,3,297
562,1571911200000,49.35,49.44,49.13,49.2,13729.269403058,2019-10-24 10:00:00+00:00,2019-10-24,2019,10,24,10,0,0,3,297
563,1571914800000,49.2,49.26,49.1,49.19,27105.68808377,2019-10-24 11:00:00+00:00,2019-10-24,2019,10,24,11,0,0,3,297
564,1571918400000,49.19,49.5,49.1,49.28,21372.5030482867,2019-10-24 12:00:00+00:00,2019-10-24,2019,10,24,12,0,0,3,297
565,1571922000000,49.28,49.72,49.25,49.65,25230.4304843616,2019-10-24 13:00:00+00:00,2019-10-24,2019,10,24,13,0,0,3,297
566,1571925600000,49.7,50.31,49.7,49.92,223139.02193249782,2019-10-24 14:00:00+00:00,2019-10-24,2019,10,24,14,0,0,3,297
567,1571929200000,49.91,49.96,49.49,49.59,63721.776499075,2019-10-24 15:00:00+00:00,2019-10-24,2019,10,24,15,0,0,3,297
568,1571932800000,49.62,49.9,49.62,49.9,8111.019366677,2019-10-24 16:00:00+00:00,2019-10-24,2019,10,24,16,0,0,3,297
569,1571936400000,49.93,49.95,49.73,49.87,3881.472994435025,2019-10-24 17:00:00+00:00,2019-10-24,2019,10,24,17,0,0,3,297
570,1571940000000,49.88,50.08,49.88,49.88,2469.81301028,2019-10-24 18:00:00+00:00,2019-10-24,2019,10,24,18,0,0,3,297
571,1571943600000,49.95,50.02,49.9,49.94,2804.424159,2019-10-24 19:00:00+00:00,2019-10-24,2019,10,24,19,0,0,3,297
572,1571947200000,50.15,50.15,49.68,49.72,1996.514614428315,2019-10-24 20:00:00+00:00,2019-10-24,2019,10,24,20,0,0,3,297
