,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1595617200000,281.96,283.34,280.8,283.0,258442.76979456053,2020-07-24 19:00:00+00:00,2020-07-24,2020,7,24,19,0,0,4,206
572,1595620800000,283.04,286.52,281.76,285.74,1380002.6629717764,2020-07-24 20:00:00+00:00,2020-07-24,2020,7,24,20,0,0,4,206
573,1595624400000,285.9,287.14,284.38,284.78,540607.0397626711,2020-07-24 21:00:00+00:00,2020-07-24,2020,7,24,21,0,0,4,206
574,1595628000000,284.71,285.48,280.11,280.5,877037.5400378268,2020-07-24 22:00:00+00:00,2020-07-24,2020,7,24,22,0,0,4,206
575,1595631600000,280.5,281.77,277.85,279.01,618427.4089334926,2020-07-24 23:00:00+00:00,2020-07-24,2020,7,24,23,0,0,4,206
576,1595635200000,279.12,282.12,279.05,280.49,623733.561073604,2020-07-25 00:00:00+00:00,2020-07-25,2020,7,25,0,0,0,5,207
577,1595638800000,280.47,283.11,279.82,282.84,663206.4701754359,2020-07-25 01:00:00+00:00,2020-07-25,2020,7,25,1,0,0,5,207
578,1595642400000,282.84,283.71,281.94,283.06,627267.8196080729,2020-07-25 02:00:00+00:00,2020-07-25,2020,7,25,2,0,0,5,207
579,1595646000000,283.14,284.53,282.6,282.74,642171.3448427347,2020-07-25 03:00:00+00:00,2020-07-25,2020,7,25,3,0,0,5,207
580,1595649600000,282.74,283.44,282.0,283.34,679254.1398878606,2020-07-25 04:00:00+00:00,2020-07-25,2020,7,25,4,0,0,5,207
581,1595653200000,283.41,285.14,282.66,284.39,449764.7378314469,2020-07-25 05:00:00+00:00,2020-07-25,2020,7,25,5,0,0,5,207
582,1595656800000,284.39,285.71,283.72,284.33,363699.719256257,2020-07-25 06:00:00+00:00,2020-07-25,2020,7,25,6,0,0,5,207
583,1595660400000,284.35,284.35,282.51,283.08,580730.330081147,2020-07-25 07:00:00+00:00,2020-07-25,2020,7,25,7,0,0,5,207
584,1595664000000,282.95,284.56,282.6,283.75,831598.3983097206,2020-07-25 08:00:00+00:00,2020-07-25,2020,7,25,8,0,0,5,207
585,1595667600000,283.75,284.76,282.61,283.0,686502.2301935843,2020-07-25 09:00:00+00:00,2020-07-25,2020,7,25,9,0,0,5,207
586,1595671200000,282.9,283.53,281.45,282.5,344556.7861292004,2020-07-25 10:00:00+00:00,2020-07-25,2020,7,25,10,0,0,5,207
587,1595674800000,282.46,283.76,282.15,282.67,380479.60044034914,2020-07-25 11:00:00+00:00,2020-07-25,2020,7,25,11,0,0,5,207
588,1595678400000,282.64,285.19,282.48,285.11,585948.1297312737,2020-07-25 12:00:00+00:00,2020-07-25,2020,7,25,12,0,0,5,207
589,1595682000000,285.1,288.0,281.99,284.07,1545160.5254828911,2020-07-25 13:00:00+00:00,2020-07-25,2020,7,25,13,0,0,5,207
590,1595685600000,284.03,284.15,282.63,284.0,376908.1850740416,2020-07-25 14:00:00+00:00,2020-07-25,2020,7,25,14,0,0,5,207
591,1595689200000,284.08,286.44,283.66,286.08,728388.5747825014,2020-07-25 15:00:00+00:00,2020-07-25,2020,7,25,15,0,0,5,207
592,1595692800000,286.12,290.0,283.85,288.8,1580304.7445425265,2020-07-25 16:00:00+00:00,2020-07-25,2020,7,25,16,0,0,5,207
593,1595696400000,288.89,297.14,288.47,296.64,2968987.95468143,2020-07-25 17:00:00+00:00,2020-07-25,2020,7,25,17,0,0,5,207
594,1595700000000,296.64,297.24,292.04,295.94,3623957.6371599915,2020-07-25 18:00:00+00:00,2020-07-25,2020,7,25,18,0,0,5,207
595,1595703600000,296.0,296.94,293.82,296.58,557752.4125273244,2020-07-25 19:00:00+00:00,2020-07-25,2020,7,25,19,0,0,5,207
596,1595707200000,296.51,308.0,296.41,305.71,3484478.7039256906,2020-07-25 20:00:00+00:00,2020-07-25,2020,7,25,20,0,0,5,207
597,1595710800000,305.63,307.33,301.42,303.49,1247110.5243361886,2020-07-25 21:00:00+00:00,2020-07-25,2020,7,25,21,0,0,5,207
598,1595714400000,303.54,307.0,302.68,306.29,651735.2926245771,2020-07-25 22:00:00+00:00,2020-07-25,2020,7,25,22,0,0,5,207
599,1595718000000,306.42,308.85,303.0,305.33,1613599.2111878062,2020-07-25 23:00:00+00:00,2020-07-25,2020,7,25,23,0,0,5,207
600,1595721600000,305.34,305.34,299.75,302.33,1697246.855873068,2020-07-26 00:00:00+00:00,2020-07-26,2020,7,26,0,0,0,6,208
601,1595725200000,302.22,302.6,300.5,301.86,937219.0917463723,2020-07-26 01:00:00+00:00,2020-07-26,2020,7,26,1,0,0,6,208
602,1595728800000,301.86,303.88,301.38,302.95,940983.9427763323,2020-07-26 02:00:00+00:00,2020-07-26,2020,7,26,2,0,0,6,208
603,1595732400000,302.95,303.72,301.83,302.75,544995.763253161,2020-07-26 03:00:00+00:00,2020-07-26,2020,7,26,3,0,0,6,208
604,1595736000000,302.75,303.2,301.14,302.74,473632.60012939165,2020-07-26 04:00:00+00:00,2020-07-26,2020,7,26,4,0,0,6,208
605,1595739600000,302.64,303.83,302.14,302.8,471752.00541412644,2020-07-26 05:00:00+00:00,2020-07-26,2020,7,26,5,0,0,6,208
606,1595743200000,302.64,306.83,302.5,306.37,948191.1217411922,2020-07-26 06:00:00+00:00,2020-07-26,2020,7,26,6,0,0,6,208
607,1595746800000,306.46,312.0,305.24,311.47,2915392.774967502,2020-07-26 07:00:00+00:00,2020-07-26,2020,7,26,7,0,0,6,208
608,1595750400000,311.5,318.57,310.24,316.21,3558120.384761172,2020-07-26 08:00:00+00:00,2020-07-26,2020,7,26,8,0,0,6,208
609,1595754000000,316.21,316.59,312.85,313.86,2445692.539111149,2020-07-26 09:00:00+00:00,2020-07-26,2020,7,26,9,0,0,6,208
610,1595757600000,313.86,319.0,304.01,310.28,4266783.217017501,2020-07-26 10:00:00+00:00,2020-07-26,2020,7,26,10,0,0,6,208
611,1595761200000,310.33,310.39,307.17,309.17,1288347.000700396,2020-07-26 11:00:00+00:00,2020-07-26,2020,7,26,11,0,0,6,208
612,1595764800000,309.3,309.59,301.42,303.94,2359000.4765784666,2020-07-26 12:00:00+00:00,2020-07-26,2020,7,26,12,0,0,6,208
613,1595768400000,303.8,307.85,302.68,306.83,1265691.057988706,2020-07-26 13:00:00+00:00,2020-07-26,2020,7,26,13,0,0,6,208
614,1595772000000,306.84,313.52,306.44,312.78,1545565.9451267398,2020-07-26 14:00:00+00:00,2020-07-26,2020,7,26,14,0,0,6,208
615,1595775600000,312.86,313.68,310.05,310.82,930406.3564966352,2020-07-26 15:00:00+00:00,2020-07-26,2020,7,26,15,0,0,6,208
616,1595779200000,310.83,314.0,306.24,306.52,1292830.9825301515,2020-07-26 16:00:00+00:00,2020-07-26,2020,7,26,16,0,0,6,208
617,1595782800000,306.68,310.51,306.68,308.12,521058.359179732,2020-07-26 17:00:00+00:00,2020-07-26,2020,7,26,17,0,0,6,208
618,1595786400000,307.99,308.7,304.05,308.54,571279.0036630117,2020-07-26 18:00:00+00:00,2020-07-26,2020,7,26,18,0,0,6,208
619,1595790000000,308.3,309.56,306.04,306.97,233488.36128120165,2020-07-26 19:00:00+00:00,2020-07-26,2020,7,26,19,0,0,6,208
620,1595793600000,307.0,311.44,306.2,310.55,402967.9644003414,2020-07-26 20:00:00+00:00,2020-07-26,2020,7,26,20,0,0,6,208
621,1595797200000,310.36,312.85,309.27,310.21,526435.0701828899,2020-07-26 21:00:00+00:00,2020-07-26,2020,7,26,21,0,0,6,208
622,1595800800000,310.2,312.85,310.13,311.28,473173.3962642197,2020-07-26 22:00:00+00:00,2020-07-26,2020,7,26,22,0,0,6,208
623,1595804400000,311.34,311.93,309.51,310.99,338114.927799387,2020-07-26 23:00:00+00:00,2020-07-26,2020,7,26,23,0,0,6,208
624,1595808000000,310.95,318.57,310.84,314.17,1847397.4190613835,2020-07-27 00:00:00+00:00,2020-07-27,2020,7,27,0,0,0,0,209
625,1595811600000,314.06,325.85,314.04,323.7,3687980.522324773,2020-07-27 01:00:00+00:00,2020-07-27,2020,7,27,1,0,0,0,209
626,1595815200000,323.72,324.76,320.92,323.96,1233192.967580972,2020-07-27 02:00:00+00:00,2020-07-27,2020,7,27,2,0,0,0,209
627,1595818800000,323.96,329.15,323.96,324.97,4084953.726428375,2020-07-27 03:00:00+00:00,2020-07-27,2020,7,27,3,0,0,0,209
628,1595822400000,324.95,326.66,321.39,323.04,1733684.6482694757,2020-07-27 04:00:00+00:00,2020-07-27,2020,7,27,4,0,0,0,209
629,1595826000000,323.09,326.22,323.0,323.13,654670.7707481114,2020-07-27 05:00:00+00:00,2020-07-27,2020,7,27,5,0,0,0,209
630,1595829600000,323.18,327.56,323.09,327.41,937337.1764096507,2020-07-27 06:00:00+00:00,2020-07-27,2020,7,27,6,0,0,0,209
631,1595833200000,327.39,327.39,319.7,320.02,1586908.5502856346,2020-07-27 07:00:00+00:00,2020-07-27,2020,7,27,7,0,0,0,209
632,1595836800000,320.03,322.5,316.9,322.15,1585199.9045812306,2020-07-27 08:00:00+00:00,2020-07-27,2020,7,27,8,0,0,0,209
633,1595840400000,322.17,324.5,321.51,324.0,998476.5222043303,2020-07-27 09:00:00+00:00,2020-07-27,2020,7,27,9,0,0,0,209
634,1595844000000,324.08,324.8,322.21,323.85,836337.6478379351,2020-07-27 10:00:00+00:00,2020-07-27,2020,7,27,10,0,0,0,209
635,1595847600000,323.89,325.77,322.36,324.99,1179556.221722038,2020-07-27 11:00:00+00:00,2020-07-27,2020,7,27,11,0,0,0,209
636,1595851200000,324.99,326.5,323.09,325.25,591400.1346928551,2020-07-27 12:00:00+00:00,2020-07-27,2020,7,27,12,0,0,0,209
637,1595854800000,325.23,326.5,321.71,324.61,1021294.178891817,2020-07-27 13:00:00+00:00,2020-07-27,2020,7,27,13,0,0,0,209
638,1595858400000,324.68,324.68,317.94,318.9,2018217.2343203186,2020-07-27 14:00:00+00:00,2020-07-27,2020,7,27,14,0,0,0,209
639,1595862000000,318.84,319.09,311.1,313.13,2053724.1695860156,2020-07-27 15:00:00+00:00,2020-07-27,2020,7,27,15,0,0,0,209
640,1595865600000,313.22,319.53,313.1,315.49,1614393.5702817135,2020-07-27 16:00:00+00:00,2020-07-27,2020,7,27,16,0,0,0,209
641,1595869200000,315.54,323.92,315.39,323.81,2052183.3681065708,2020-07-27 17:00:00+00:00,2020-07-27,2020,7,27,17,0,0,0,209
642,1595872800000,323.78,325.0,321.17,322.91,854459.5210394427,2020-07-27 18:00:00+00:00,2020-07-27,2020,7,27,18,0,0,0,209
643,1595876400000,322.9,324.44,321.11,324.25,362524.5365309362,2020-07-27 19:00:00+00:00,2020-07-27,2020,7,27,19,0,0,0,209
644,1595880000000,324.19,324.39,322.68,323.81,343717.57347018673,2020-07-27 20:00:00+00:00,2020-07-27,2020,7,27,20,0,0,0,209
645,1595883600000,323.77,323.77,319.88,321.75,417407.4020789995,2020-07-27 21:00:00+00:00,2020-07-27,2020,7,27,21,0,0,0,209
646,1595887200000,321.77,332.85,320.81,327.32,3889720.356686975,2020-07-27 22:00:00+00:00,2020-07-27,2020,7,27,22,0,0,0,209
647,1595890800000,327.18,327.19,316.0,321.83,2082938.0580674992,2020-07-27 23:00:00+00:00,2020-07-27,2020,7,27,23,0,0,0,209
648,1595894400000,321.89,326.6,321.87,324.81,1377281.0283495774,2020-07-28 00:00:00+00:00,2020-07-28,2020,7,28,0,0,0,1,210
649,1595898000000,324.81,326.08,321.42,323.76,710344.4824266514,2020-07-28 01:00:00+00:00,2020-07-28,2020,7,28,1,0,0,1,210
650,1595901600000,323.71,323.81,317.76,318.02,1313322.7728254378,2020-07-28 02:00:00+00:00,2020-07-28,2020,7,28,2,0,0,1,210
651,1595905200000,318.26,319.99,316.22,319.25,2202261.0865126187,2020-07-28 03:00:00+00:00,2020-07-28,2020,7,28,3,0,0,1,210
652,1595908800000,319.3,321.33,317.78,321.31,519880.8391748087,2020-07-28 04:00:00+00:00,2020-07-28,2020,7,28,4,0,0,1,210
653,1595912400000,321.33,321.33,316.16,316.99,590612.5526462449,2020-07-28 05:00:00+00:00,2020-07-28,2020,7,28,5,0,0,1,210
654,1595916000000,316.99,318.9,315.79,317.53,657626.6076128406,2020-07-28 06:00:00+00:00,2020-07-28,2020,7,28,6,0,0,1,210
655,1595919600000,317.53,319.0,315.1,315.78,556350.1331877933,2020-07-28 07:00:00+00:00,2020-07-28,2020,7,28,7,0,0,1,210
656,1595923200000,315.81,316.57,313.0,313.22,1744169.8182880385,2020-07-28 08:00:00+00:00,2020-07-28,2020,7,28,8,0,0,1,210
657,1595926800000,313.22,314.58,306.0,310.18,2872926.6507867957,2020-07-28 09:00:00+00:00,2020-07-28,2020,7,28,9,0,0,1,210
658,1595930400000,310.18,314.16,306.02,313.14,1982943.7697183876,2020-07-28 10:00:00+00:00,2020-07-28,2020,7,28,10,0,0,1,210
659,1595934000000,313.22,317.84,313.0,316.98,1722190.4256378056,2020-07-28 11:00:00+00:00,2020-07-28,2020,7,28,11,0,0,1,210
660,1595937600000,316.99,318.33,312.19,315.61,1354259.5749608912,2020-07-28 12:00:00+00:00,2020-07-28,2020,7,28,12,0,0,1,210
661,1595941200000,315.62,317.0,312.98,315.3,537234.2395544666,2020-07-28 13:00:00+00:00,2020-07-28,2020,7,28,13,0,0,1,210
662,1595944800000,315.38,319.84,314.71,319.62,1314592.8610295972,2020-07-28 14:00:00+00:00,2020-07-28,2020,7,28,14,0,0,1,210
663,1595948400000,319.7,321.78,316.27,321.78,1075665.9590846368,2020-07-28 15:00:00+00:00,2020-07-28,2020,7,28,15,0,0,1,210
664,1595952000000,321.68,322.85,313.58,315.77,1808671.787948564,2020-07-28 16:00:00+00:00,2020-07-28,2020,7,28,16,0,0,1,210
665,1595955600000,315.78,318.43,314.85,316.33,369282.1091400199,2020-07-28 17:00:00+00:00,2020-07-28,2020,7,28,17,0,0,1,210
666,1595959200000,316.34,318.47,315.22,316.42,337507.5032837053,2020-07-28 18:00:00+00:00,2020-07-28,2020,7,28,18,0,0,1,210
667,1595962800000,316.35,318.4,314.67,318.28,183050.99685778815,2020-07-28 19:00:00+00:00,2020-07-28,2020,7,28,19,0,0,1,210
668,1595966400000,318.32,321.11,317.14,319.3,505724.92259505665,2020-07-28 20:00:00+00:00,2020-07-28,2020,7,28,20,0,0,1,210
669,1595970000000,319.32,321.28,316.91,317.8,514917.55053493707,2020-07-28 21:00:00+00:00,2020-07-28,2020,7,28,21,0,0,1,210
670,1595973600000,317.79,318.58,315.59,317.39,767950.3568296146,2020-07-28 22:00:00+00:00,2020-07-28,2020,7,28,22,0,0,1,210
671,1595977200000,317.39,319.34,316.18,316.72,401214.68889720476,2020-07-28 23:00:00+00:00,2020-07-28,2020,7,28,23,0,0,1,210
672,1595980800000,316.67,318.66,313.71,314.09,862088.4050287021,2020-07-29 00:00:00+00:00,2020-07-29,2020,7,29,0,0,0,2,211
673,1595984400000,314.08,316.19,312.19,315.07,975417.7406032356,2020-07-29 01:00:00+00:00,2020-07-29,2020,7,29,1,0,0,2,211
674,1595988000000,315.14,316.19,314.33,315.44,486841.83722589683,2020-07-29 02:00:00+00:00,2020-07-29,2020,7,29,2,0,0,2,211
675,1595991600000,315.54,317.62,315.54,316.27,804829.470046424,2020-07-29 03:00:00+00:00,2020-07-29,2020,7,29,3,0,0,2,211
676,1595995200000,316.39,316.9,314.59,315.17,366068.51190487633,2020-07-29 04:00:00+00:00,2020-07-29,2020,7,29,4,0,0,2,211
677,1595998800000,315.29,319.2,314.15,318.06,1031732.6182447314,2020-07-29 05:00:00+00:00,2020-07-29,2020,7,29,5,0,0,2,211
678,1596002400000,317.94,322.63,317.63,321.92,1533422.6949065258,2020-07-29 06:00:00+00:00,2020-07-29,2020,7,29,6,0,0,2,211
679,1596006000000,321.83,322.19,319.78,321.11,594517.8270118594,2020-07-29 07:00:00+00:00,2020-07-29,2020,7,29,7,0,0,2,211
680,1596009600000,321.1,324.89,320.93,324.55,2274007.313988797,2020-07-29 08:00:00+00:00,2020-07-29,2020,7,29,8,0,0,2,211
681,1596013200000,324.6,324.71,319.56,320.84,1017035.820989073,2020-07-29 09:00:00+00:00,2020-07-29,2020,7,29,9,0,0,2,211
682,1596016800000,320.84,323.15,320.12,323.03,636106.8621802306,2020-07-29 10:00:00+00:00,2020-07-29,2020,7,29,10,0,0,2,211
683,1596020400000,323.03,323.82,320.5,323.0,442790.66475625057,2020-07-29 11:00:00+00:00,2020-07-29,2020,7,29,11,0,0,2,211
684,1596024000000,322.98,323.32,321.11,321.12,252716.79867467802,2020-07-29 12:00:00+00:00,2020-07-29,2020,7,29,12,0,0,2,211
685,1596027600000,321.09,322.35,319.55,321.88,391062.64672874025,2020-07-29 13:00:00+00:00,2020-07-29,2020,7,29,13,0,0,2,211
686,1596031200000,321.88,324.94,318.57,320.92,1038636.6013768521,2020-07-29 14:00:00+00:00,2020-07-29,2020,7,29,14,0,0,2,211
687,1596034800000,320.86,322.91,320.23,321.58,277742.8454248191,2020-07-29 15:00:00+00:00,2020-07-29,2020,7,29,15,0,0,2,211
688,1596038400000,321.56,323.42,321.23,322.0,261308.55658152138,2020-07-29 16:00:00+00:00,2020-07-29,2020,7,29,16,0,0,2,211
689,1596042000000,322.07,322.42,319.7,320.5,266096.6957728601,2020-07-29 17:00:00+00:00,2020-07-29,2020,7,29,17,0,0,2,211
690,1596045600000,320.6,323.04,320.51,321.93,261196.317994025,2020-07-29 18:00:00+00:00,2020-07-29,2020,7,29,18,0,0,2,211
691,1596049200000,321.87,322.44,321.14,321.6,133117.2347716574,2020-07-29 19:00:00+00:00,2020-07-29,2020,7,29,19,0,0,2,211
692,1596052800000,321.62,322.91,321.23,322.2,149477.48408357162,2020-07-29 20:00:00+00:00,2020-07-29,2020,7,29,20,0,0,2,211
693,1596056400000,322.21,323.47,321.17,323.14,212533.92422922197,2020-07-29 21:00:00+00:00,2020-07-29,2020,7,29,21,0,0,2,211
694,1596060000000,323.25,323.32,321.15,321.28,153646.9687075285,2020-07-29 22:00:00+00:00,2020-07-29,2020,7,29,22,0,0,2,211
695,1596063600000,321.23,321.23,315.71,317.87,1084294.0660322094,2020-07-29 23:00:00+00:00,2020-07-29,2020,7,29,23,0,0,2,211
696,1596067200000,317.84,319.28,315.33,319.23,631717.0006354202,2020-07-30 00:00:00+00:00,2020-07-30,2020,7,30,0,0,0,3,212
697,1596070800000,319.2,319.2,316.5,316.5,297066.5035607755,2020-07-30 01:00:00+00:00,2020-07-30,2020,7,30,1,0,0,3,212
698,1596074400000,316.51,318.57,315.5,315.98,596929.541810934,2020-07-30 02:00:00+00:00,2020-07-30,2020,7,30,2,0,0,3,212
699,1596078000000,315.98,317.38,315.32,316.15,615026.831465805,2020-07-30 03:00:00+00:00,2020-07-30,2020,7,30,3,0,0,3,212
700,1596081600000,316.18,317.98,315.7,317.15,417207.8714776931,2020-07-30 04:00:00+00:00,2020-07-30,2020,7,30,4,0,0,3,212
701,1596085200000,317.15,317.6,315.8,316.5,411980.96496109973,2020-07-30 05:00:00+00:00,2020-07-30,2020,7,30,5,0,0,3,212
702,1596088800000,316.47,319.11,314.28,319.11,899660.9321916224,2020-07-30 06:00:00+00:00,2020-07-30,2020,7,30,6,0,0,3,212
703,1596092400000,319.09,319.99,317.32,319.03,697719.2234890827,2020-07-30 07:00:00+00:00,2020-07-30,2020,7,30,7,0,0,3,212
704,1596096000000,319.04,319.98,317.94,319.3,762600.2025976827,2020-07-30 08:00:00+00:00,2020-07-30,2020,7,30,8,0,0,3,212
705,1596099600000,319.37,319.46,317.77,318.9,443213.6989615271,2020-07-30 09:00:00+00:00,2020-07-30,2020,7,30,9,0,0,3,212
706,1596103200000,318.82,318.86,316.83,317.41,551408.0994934606,2020-07-30 10:00:00+00:00,2020-07-30,2020,7,30,10,0,0,3,212
707,1596106800000,317.44,318.36,316.66,317.87,289727.56968110084,2020-07-30 11:00:00+00:00,2020-07-30,2020,7,30,11,0,0,3,212
708,1596110400000,317.87,319.28,317.26,317.41,399685.07195611816,2020-07-30 12:00:00+00:00,2020-07-30,2020,7,30,12,0,0,3,212
709,1596114000000,317.31,319.74,315.55,318.71,596830.8515264175,2020-07-30 13:00:00+00:00,2020-07-30,2020,7,30,13,0,0,3,212
710,1596117600000,318.64,319.17,317.22,317.45,262587.3907424307,2020-07-30 14:00:00+00:00,2020-07-30,2020,7,30,14,0,0,3,212
711,1596121200000,317.51,319.07,316.92,319.04,250491.91808471308,2020-07-30 15:00:00+00:00,2020-07-30,2020,7,30,15,0,0,3,212
712,1596124800000,319.04,322.38,317.97,322.28,662658.9626766872,2020-07-30 16:00:00+00:00,2020-07-30,2020,7,30,16,0,0,3,212
713,1596128400000,322.3,324.82,321.92,324.62,845652.8074537988,2020-07-30 17:00:00+00:00,2020-07-30,2020,7,30,17,0,0,3,212
714,1596132000000,324.64,330.0,324.64,330.0,1415841.627710292,2020-07-30 18:00:00+00:00,2020-07-30,2020,7,30,18,0,0,3,212
715,1596135600000,330.0,335.34,330.0,333.32,1949416.0428253543,2020-07-30 19:00:00+00:00,2020-07-30,2020,7,30,19,0,0,3,212
716,1596139200000,333.28,341.46,333.13,338.17,2067776.291073075,2020-07-30 20:00:00+00:00,2020-07-30,2020,7,30,20,0,0,3,212
717,1596142800000,338.17,339.0,334.25,335.3,918702.33905039,2020-07-30 21:00:00+00:00,2020-07-30,2020,7,30,21,0,0,3,212
718,1596146400000,335.27,337.5,333.68,334.26,518321.39863244386,2020-07-30 22:00:00+00:00,2020-07-30,2020,7,30,22,0,0,3,212
719,1596150000000,334.26,336.74,333.0,334.81,568583.6581171013,2020-07-30 23:00:00+00:00,2020-07-30,2020,7,30,23,0,0,3,212
720,1596153600000,334.81,336.42,333.21,334.73,344542.4679376843,2020-07-31 00:00:00+00:00,2020-07-31,2020,7,31,0,0,0,4,213
721,1596157200000,334.69,335.28,330.08,332.6,1081832.1330576648,2020-07-31 01:00:00+00:00,2020-07-31,2020,7,31,1,0,0,4,213
722,1596160800000,332.6,333.11,330.54,330.57,619381.5190096037,2020-07-31 02:00:00+00:00,2020-07-31,2020,7,31,2,0,0,4,213
723,1596164400000,330.6,332.36,328.64,328.98,702143.1908631569,2020-07-31 03:00:00+00:00,2020-07-31,2020,7,31,3,0,0,4,213
724,1596168000000,329.0,332.9,328.86,332.64,466083.90329763846,2020-07-31 04:00:00+00:00,2020-07-31,2020,7,31,4,0,0,4,213
725,1596171600000,332.58,333.06,331.62,332.07,322455.0517118039,2020-07-31 05:00:00+00:00,2020-07-31,2020,7,31,5,0,0,4,213
726,1596175200000,332.12,338.24,332.03,337.82,1017180.4284857211,2020-07-31 06:00:00+00:00,2020-07-31,2020,7,31,6,0,0,4,213
727,1596178800000,337.88,337.96,335.24,336.82,585064.3417818338,2020-07-31 07:00:00+00:00,2020-07-31,2020,7,31,7,0,0,4,213
728,1596182400000,336.78,340.0,335.58,338.1,2027399.06218673,2020-07-31 08:00:00+00:00,2020-07-31,2020,7,31,8,0,0,4,213
729,1596186000000,338.17,339.5,336.63,337.45,727444.567541008,2020-07-31 09:00:00+00:00,2020-07-31,2020,7,31,9,0,0,4,213
730,1596189600000,337.47,343.91,336.98,342.86,2596625.7956659975,2020-07-31 10:00:00+00:00,2020-07-31,2020,7,31,10,0,0,4,213
731,1596193200000,342.86,346.6,341.5,343.8,1969505.3447224447,2020-07-31 11:00:00+00:00,2020-07-31,2020,7,31,11,0,0,4,213
732,1596196800000,343.87,345.19,341.62,345.19,1338509.3347949707,2020-07-31 12:00:00+00:00,2020-07-31,2020,7,31,12,0,0,4,213
733,1596200400000,345.19,345.28,339.0,342.64,1000938.2773162643,2020-07-31 13:00:00+00:00,2020-07-31,2020,7,31,13,0,0,4,213
734,1596204000000,342.66,347.14,342.05,347.14,1809517.6654558764,2020-07-31 14:00:00+00:00,2020-07-31,2020,7,31,14,0,0,4,213
735,1596207600000,347.14,347.71,342.28,344.36,1528734.749043238,2020-07-31 15:00:00+00:00,2020-07-31,2020,7,31,15,0,0,4,213
736,1596211200000,344.43,345.83,340.34,345.34,1300429.6721812268,2020-07-31 16:00:00+00:00,2020-07-31,2020,7,31,16,0,0,4,213
737,1596214800000,345.38,345.65,342.81,342.89,506801.67420674546,2020-07-31 17:00:00+00:00,2020-07-31,2020,7,31,17,0,0,4,213
738,1596218400000,342.89,343.92,341.51,342.4,250425.8657170222,2020-07-31 18:00:00+00:00,2020-07-31,2020,7,31,18,0,0,4,213
739,1596222000000,342.47,345.34,342.13,343.73,193799.78409822658,2020-07-31 19:00:00+00:00,2020-07-31,2020,7,31,19,0,0,4,213
740,1596225600000,343.8,345.48,343.73,345.06,121553.99245750306,2020-07-31 20:00:00+00:00,2020-07-31,2020,7,31,20,0,0,4,213
741,1596229200000,345.0,349.25,344.5,347.26,715033.4324062953,2020-07-31 21:00:00+00:00,2020-07-31,2020,7,31,21,0,0,4,213
742,1596232800000,347.28,347.84,343.54,343.71,435413.1821514139,2020-07-31 22:00:00+00:00,2020-07-31,2020,7,31,22,0,0,4,213
743,1596236400000,343.59,346.5,342.66,346.32,324654.1956991483,2020-07-31 23:00:00+00:00,2020-07-31,2020,7,31,23,0,0,4,213
