,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
383,1555455600000,80.28,80.58,80.09,80.16,85076.67116803887,2019-04-16 23:00:00+00:00,2019-04-16,2019,4,16,23,0,0,1,106
384,1555459200000,80.32,81.38,80.08,80.33,251877.711622092,2019-04-17 00:00:00+00:00,2019-04-17,2019,4,17,0,0,0,2,107
385,1555462800000,80.33,80.35,79.55,79.89,223631.2327300706,2019-04-17 01:00:00+00:00,2019-04-17,2019,4,17,1,0,0,2,107
386,1555466400000,80.01,80.33,79.9,79.93,74681.9989807,2019-04-17 02:00:00+00:00,2019-04-17,2019,4,17,2,0,0,2,107
387,1555470000000,79.96,80.18,79.61,80.16,135305.20908407,2019-04-17 03:00:00+00:00,2019-04-17,2019,4,17,3,0,0,2,107
388,1555473600000,80.08,80.32,79.85,80.06,92900.4487350476,2019-04-17 04:00:00+00:00,2019-04-17,2019,4,17,4,0,0,2,107
389,1555477200000,80.02,80.21,79.41,79.49,96010.13288471,2019-04-17 05:00:00+00:00,2019-04-17,2019,4,17,5,0,0,2,107
390,1555480800000,79.48,79.8,79.1,79.25,109365.40055383,2019-04-17 06:00:00+00:00,2019-04-17,2019,4,17,6,0,0,2,107
391,1555484400000,79.26,79.83,79.25,79.67,37712.64939155,2019-04-17 07:00:00+00:00,2019-04-17,2019,4,17,7,0,0,2,107
392,1555488000000,79.7,79.7,78.52,79.12,194776.07468176,2019-04-17 08:00:00+00:00,2019-04-17,2019,4,17,8,0,0,2,107
393,1555491600000,79.07,79.21,78.69,78.75,54095.40505474,2019-04-17 09:00:00+00:00,2019-04-17,2019,4,17,9,0,0,2,107
394,1555495200000,78.84,79.9,78.4,79.41,163416.639012344,2019-04-17 10:00:00+00:00,2019-04-17,2019,4,17,10,0,0,2,107
395,1555498800000,79.35,79.99,79.0,79.58,186270.1578523372,2019-04-17 11:00:00+00:00,2019-04-17,2019,4,17,11,0,0,2,107
396,1555502400000,79.58,79.82,78.21,78.35,241989.601773092,2019-04-17 12:00:00+00:00,2019-04-17,2019,4,17,12,0,0,2,107
397,1555506000000,78.27,79.44,78.13,78.76,129996.727212526,2019-04-17 13:00:00+00:00,2019-04-17,2019,4,17,13,0,0,2,107
398,1555509600000,78.84,79.09,78.38,78.97,104607.450150244,2019-04-17 14:00:00+00:00,2019-04-17,2019,4,17,14,0,0,2,107
399,1555513200000,78.97,79.4,78.5,78.67,55117.1223298252,2019-04-17 15:00:00+00:00,2019-04-17,2019,4,17,15,0,0,2,107
400,1555516800000,78.67,78.95,78.23,78.67,26698.7492264438,2019-04-17 16:00:00+00:00,2019-04-17,2019,4,17,16,0,0,2,107
401,1555520400000,78.82,79.26,78.6,79.11,12300.4698747,2019-04-17 17:00:00+00:00,2019-04-17,2019,4,17,17,0,0,2,107
402,1555524000000,79.11,79.22,78.55,79.0,18879.31507362,2019-04-17 18:00:00+00:00,2019-04-17,2019,4,17,18,0,0,2,107
403,1555527600000,79.15,79.41,78.87,79.41,23514.997777128,2019-04-17 19:00:00+00:00,2019-04-17,2019,4,17,19,0,0,2,107
404,1555531200000,79.41,79.56,79.24,79.26,48682.78653946,2019-04-17 20:00:00+00:00,2019-04-17,2019,4,17,20,0,0,2,107
405,1555534800000,79.1,79.35,79.06,79.27,5520.3775976,2019-04-17 21:00:00+00:00,2019-04-17,2019,4,17,21,0,0,2,107
406,1555538400000,79.11,79.27,78.6,78.85,61122.07013216,2019-04-17 22:00:00+00:00,2019-04-17,2019,4,17,22,0,0,2,107
407,1555542000000,78.62,78.92,78.54,78.76,37177.31322397,2019-04-17 23:00:00+00:00,2019-04-17,2019,4,17,23,0,0,2,107
408,1555545600000,78.76,79.3,78.76,79.01,68069.9214998687,2019-04-18 00:00:00+00:00,2019-04-18,2019,4,18,0,0,0,3,108
409,1555549200000,79.06,81.03,79.01,80.29,426973.3063217966,2019-04-18 01:00:00+00:00,2019-04-18,2019,4,18,1,0,0,3,108
410,1555552800000,80.29,80.5,79.8,80.19,166966.19428833,2019-04-18 02:00:00+00:00,2019-04-18,2019,4,18,2,0,0,3,108
411,1555556400000,80.19,81.1,80.11,80.58,253560.80790214628,2019-04-18 03:00:00+00:00,2019-04-18,2019,4,18,3,0,0,3,108
412,1555560000000,80.58,81.06,80.37,80.59,184230.6904694864,2019-04-18 04:00:00+00:00,2019-04-18,2019,4,18,4,0,0,3,108
413,1555563600000,80.55,80.55,80.0,80.16,74239.94737382,2019-04-18 05:00:00+00:00,2019-04-18,2019,4,18,5,0,0,3,108
414,1555567200000,80.16,81.08,80.05,81.04,252410.49414026,2019-04-18 06:00:00+00:00,2019-04-18,2019,4,18,6,0,0,3,108
415,1555570800000,81.0,81.06,80.58,80.88,113852.44058890115,2019-04-18 07:00:00+00:00,2019-04-18,2019,4,18,7,0,0,3,108
416,1555574400000,80.87,80.87,80.2,80.27,67545.66060335364,2019-04-18 08:00:00+00:00,2019-04-18,2019,4,18,8,0,0,3,108
417,1555578000000,80.28,80.43,80.03,80.28,101508.606322213,2019-04-18 09:00:00+00:00,2019-04-18,2019,4,18,9,0,0,3,108
418,1555581600000,80.45,80.45,80.03,80.04,61484.07824267,2019-04-18 10:00:00+00:00,2019-04-18,2019,4,18,10,0,0,3,108
419,1555585200000,80.21,80.34,79.3,79.8,166576.54268846128,2019-04-18 11:00:00+00:00,2019-04-18,2019,4,18,11,0,0,3,108
420,1555588800000,79.81,80.28,79.7,80.2,105451.53566654,2019-04-18 12:00:00+00:00,2019-04-18,2019,4,18,12,0,0,3,108
421,1555592400000,80.07,80.57,80.0,80.47,177601.232396402,2019-04-18 13:00:00+00:00,2019-04-18,2019,4,18,13,0,0,3,108
422,1555596000000,80.33,80.43,79.84,80.3,106283.81643078,2019-04-18 14:00:00+00:00,2019-04-18,2019,4,18,14,0,0,3,108
423,1555599600000,80.3,80.75,80.0,80.2,135171.94566947,2019-04-18 15:00:00+00:00,2019-04-18,2019,4,18,15,0,0,3,108
424,1555603200000,80.13,82.35,80.0,82.13,270572.1544053168,2019-04-18 16:00:00+00:00,2019-04-18,2019,4,18,16,0,0,3,108
425,1555606800000,82.35,83.43,81.97,82.64,289297.41763476405,2019-04-18 17:00:00+00:00,2019-04-18,2019,4,18,17,0,0,3,108
426,1555610400000,82.6,82.99,82.2,82.39,61683.0421218401,2019-04-18 18:00:00+00:00,2019-04-18,2019,4,18,18,0,0,3,108
427,1555614000000,82.39,82.78,82.29,82.5,30181.5692919047,2019-04-18 19:00:00+00:00,2019-04-18,2019,4,18,19,0,0,3,108
428,1555617600000,82.5,82.83,82.19,82.83,10280.59694543,2019-04-18 20:00:00+00:00,2019-04-18,2019,4,18,20,0,0,3,108
429,1555621200000,82.83,82.85,82.47,82.64,50992.50534693,2019-04-18 21:00:00+00:00,2019-04-18,2019,4,18,21,0,0,3,108
430,1555624800000,82.63,82.64,81.98,81.98,110779.42563595,2019-04-18 22:00:00+00:00,2019-04-18,2019,4,18,22,0,0,3,108
431,1555628400000,81.9,82.04,81.2,81.52,117472.13752221,2019-04-18 23:00:00+00:00,2019-04-18,2019,4,18,23,0,0,3,108
432,1555632000000,81.54,81.74,80.88,81.13,172605.63363530487,2019-04-19 00:00:00+00:00,2019-04-19,2019,4,19,0,0,0,4,109
433,1555635600000,81.07,81.2,79.88,80.0,218937.118215793,2019-04-19 01:00:00+00:00,2019-04-19,2019,4,19,1,0,0,4,109
434,1555639200000,80.0,80.75,79.88,80.0,115172.5875337,2019-04-19 02:00:00+00:00,2019-04-19,2019,4,19,2,0,0,4,109
435,1555642800000,80.08,80.8,79.85,80.71,89010.03732327052,2019-04-19 03:00:00+00:00,2019-04-19,2019,4,19,3,0,0,4,109
436,1555646400000,80.71,80.87,80.54,80.87,38749.024927008664,2019-04-19 04:00:00+00:00,2019-04-19,2019,4,19,4,0,0,4,109
437,1555650000000,80.87,81.19,80.73,81.19,61282.67314865,2019-04-19 05:00:00+00:00,2019-04-19,2019,4,19,5,0,0,4,109
438,1555653600000,81.14,82.03,81.13,81.61,184408.0499224954,2019-04-19 06:00:00+00:00,2019-04-19,2019,4,19,6,0,0,4,109
439,1555657200000,81.6,81.6,80.38,81.12,169882.57159047987,2019-04-19 07:00:00+00:00,2019-04-19,2019,4,19,7,0,0,4,109
440,1555660800000,81.12,81.82,80.29,81.69,154856.3680311061,2019-04-19 08:00:00+00:00,2019-04-19,2019,4,19,8,0,0,4,109
441,1555664400000,81.72,81.94,81.19,81.47,87401.308361786,2019-04-19 09:00:00+00:00,2019-04-19,2019,4,19,9,0,0,4,109
442,1555668000000,81.47,81.47,80.58,81.1,68933.6825888,2019-04-19 10:00:00+00:00,2019-04-19,2019,4,19,10,0,0,4,109
443,1555671600000,81.1,81.58,80.94,81.4,33488.35117016,2019-04-19 11:00:00+00:00,2019-04-19,2019,4,19,11,0,0,4,109
444,1555675200000,81.4,81.66,80.88,81.02,92842.93568845,2019-04-19 12:00:00+00:00,2019-04-19,2019,4,19,12,0,0,4,109
445,1555678800000,81.02,81.39,80.99,81.2,20157.053682964,2019-04-19 13:00:00+00:00,2019-04-19,2019,4,19,13,0,0,4,109
446,1555682400000,81.41,81.41,80.87,81.19,150339.04891657,2019-04-19 14:00:00+00:00,2019-04-19,2019,4,19,14,0,0,4,109
447,1555686000000,81.19,83.08,81.19,82.79,352382.37327294855,2019-04-19 15:00:00+00:00,2019-04-19,2019,4,19,15,0,0,4,109
448,1555689600000,82.8,83.08,81.38,81.43,455718.33266707,2019-04-19 16:00:00+00:00,2019-04-19,2019,4,19,16,0,0,4,109
449,1555693200000,81.58,81.94,81.43,81.72,141950.7317882795,2019-04-19 17:00:00+00:00,2019-04-19,2019,4,19,17,0,0,4,109
450,1555696800000,81.73,82.0,81.46,81.8,47192.07694940694,2019-04-19 18:00:00+00:00,2019-04-19,2019,4,19,18,0,0,4,109
451,1555700400000,81.8,82.0,81.62,82.0,7512.46828626,2019-04-19 19:00:00+00:00,2019-04-19,2019,4,19,19,0,0,4,109
452,1555704000000,82.0,82.0,81.5,81.66,73402.95728807,2019-04-19 20:00:00+00:00,2019-04-19,2019,4,19,20,0,0,4,109
453,1555707600000,81.7,81.7,81.34,81.7,18002.98447027,2019-04-19 21:00:00+00:00,2019-04-19,2019,4,19,21,0,0,4,109
454,1555711200000,81.7,81.82,81.25,81.56,17214.11407536,2019-04-19 22:00:00+00:00,2019-04-19,2019,4,19,22,0,0,4,109
455,1555714800000,81.58,82.3,81.55,82.17,76103.11600584,2019-04-19 23:00:00+00:00,2019-04-19,2019,4,19,23,0,0,4,109
456,1555718400000,82.17,82.52,81.63,81.81,63188.4020268,2019-04-20 00:00:00+00:00,2019-04-20,2019,4,20,0,0,0,5,110
457,1555722000000,81.65,82.2,81.6,82.2,45352.486103576,2019-04-20 01:00:00+00:00,2019-04-20,2019,4,20,1,0,0,5,110
458,1555725600000,82.19,82.45,81.9,81.95,77845.673380572,2019-04-20 02:00:00+00:00,2019-04-20,2019,4,20,2,0,0,5,110
459,1555729200000,82.07,82.07,81.71,81.71,77937.9148995588,2019-04-20 03:00:00+00:00,2019-04-20,2019,4,20,3,0,0,5,110
460,1555732800000,81.72,82.19,81.62,82.17,114596.02192762,2019-04-20 04:00:00+00:00,2019-04-20,2019,4,20,4,0,0,5,110
461,1555736400000,82.17,82.17,81.56,82.15,139148.04596288,2019-04-20 05:00:00+00:00,2019-04-20,2019,4,20,5,0,0,5,110
462,1555740000000,82.14,82.28,81.81,82.06,64811.46207578,2019-04-20 06:00:00+00:00,2019-04-20,2019,4,20,6,0,0,5,110
463,1555743600000,82.01,82.09,81.86,81.98,72435.08886832,2019-04-20 07:00:00+00:00,2019-04-20,2019,4,20,7,0,0,5,110
464,1555747200000,81.98,82.65,81.8,81.92,92920.013719,2019-04-20 08:00:00+00:00,2019-04-20,2019,4,20,8,0,0,5,110
465,1555750800000,81.85,81.95,80.97,81.11,81393.02742348,2019-04-20 09:00:00+00:00,2019-04-20,2019,4,20,9,0,0,5,110
466,1555754400000,81.11,81.11,80.0,80.55,229136.70891293717,2019-04-20 10:00:00+00:00,2019-04-20,2019,4,20,10,0,0,5,110
467,1555758000000,80.55,81.11,80.55,80.73,37219.34756085,2019-04-20 11:00:00+00:00,2019-04-20,2019,4,20,11,0,0,5,110
468,1555761600000,81.0,81.22,80.85,81.22,16927.8453587,2019-04-20 12:00:00+00:00,2019-04-20,2019,4,20,12,0,0,5,110
469,1555765200000,81.0,81.35,80.71,80.77,45631.873400098,2019-04-20 13:00:00+00:00,2019-04-20,2019,4,20,13,0,0,5,110
470,1555768800000,81.1,81.1,80.44,80.69,35443.43951496,2019-04-20 14:00:00+00:00,2019-04-20,2019,4,20,14,0,0,5,110
471,1555772400000,80.88,81.2,80.6,80.6,20278.70926846,2019-04-20 15:00:00+00:00,2019-04-20,2019,4,20,15,0,0,5,110
472,1555776000000,80.86,81.03,80.71,81.02,15169.2747073889,2019-04-20 16:00:00+00:00,2019-04-20,2019,4,20,16,0,0,5,110
473,1555779600000,81.02,81.02,80.5,80.5,9416.1910810481,2019-04-20 17:00:00+00:00,2019-04-20,2019,4,20,17,0,0,5,110
474,1555783200000,80.56,80.71,80.4,80.4,152696.26477157813,2019-04-20 18:00:00+00:00,2019-04-20,2019,4,20,18,0,0,5,110
475,1555786800000,80.48,80.82,80.42,80.53,3227.607271,2019-04-20 19:00:00+00:00,2019-04-20,2019,4,20,19,0,0,5,110
476,1555790400000,80.69,80.7,80.53,80.54,985.447411,2019-04-20 20:00:00+00:00,2019-04-20,2019,4,20,20,0,0,5,110
477,1555794000000,80.54,80.64,79.51,80.26,257045.48866694618,2019-04-20 21:00:00+00:00,2019-04-20,2019,4,20,21,0,0,5,110
478,1555797600000,80.26,80.98,80.0,80.98,33476.039212688,2019-04-20 22:00:00+00:00,2019-04-20,2019,4,20,22,0,0,5,110
479,1555801200000,80.98,81.5,80.82,81.22,26760.53686343,2019-04-20 23:00:00+00:00,2019-04-20,2019,4,20,23,0,0,5,110
480,1555804800000,81.05,81.63,80.88,81.17,82019.7840462864,2019-04-21 00:00:00+00:00,2019-04-21,2019,4,21,0,0,0,6,111
481,1555808400000,81.0,81.26,80.88,80.88,51612.98648154,2019-04-21 01:00:00+00:00,2019-04-21,2019,4,21,1,0,0,6,111
482,1555812000000,80.97,81.09,80.88,80.95,66819.9298460475,2019-04-21 02:00:00+00:00,2019-04-21,2019,4,21,2,0,0,6,111
483,1555815600000,80.89,81.21,80.68,80.8,159850.51108013,2019-04-21 03:00:00+00:00,2019-04-21,2019,4,21,3,0,0,6,111
484,1555819200000,80.8,80.8,80.57,80.57,76724.93418627,2019-04-21 04:00:00+00:00,2019-04-21,2019,4,21,4,0,0,6,111
485,1555822800000,80.57,80.63,79.85,79.85,246939.6816075608,2019-04-21 05:00:00+00:00,2019-04-21,2019,4,21,5,0,0,6,111
486,1555826400000,80.11,80.45,79.83,80.14,57218.41865439,2019-04-21 06:00:00+00:00,2019-04-21,2019,4,21,6,0,0,6,111
487,1555830000000,80.14,80.14,79.5,79.5,98452.623882226,2019-04-21 07:00:00+00:00,2019-04-21,2019,4,21,7,0,0,6,111
488,1555833600000,79.5,79.8,78.13,78.99,379637.3514659263,2019-04-21 08:00:00+00:00,2019-04-21,2019,4,21,8,0,0,6,111
489,1555837200000,78.99,78.99,73.15,74.86,898131.7916886044,2019-04-21 09:00:00+00:00,2019-04-21,2019,4,21,9,0,0,6,111
490,1555840800000,74.97,76.18,74.2,75.7,516660.5775306974,2019-04-21 10:00:00+00:00,2019-04-21,2019,4,21,10,0,0,6,111
491,1555844400000,75.75,75.75,73.95,74.58,345246.73108693736,2019-04-21 11:00:00+00:00,2019-04-21,2019,4,21,11,0,0,6,111
492,1555848000000,74.64,75.25,73.6,75.15,317573.6145365207,2019-04-21 12:00:00+00:00,2019-04-21,2019,4,21,12,0,0,6,111
493,1555851600000,75.16,75.66,75.04,75.24,140037.339611055,2019-04-21 13:00:00+00:00,2019-04-21,2019,4,21,13,0,0,6,111
494,1555855200000,75.39,75.44,75.0,75.25,156487.779536891,2019-04-21 14:00:00+00:00,2019-04-21,2019,4,21,14,0,0,6,111
495,1555858800000,75.22,75.65,75.01,75.38,100987.829894985,2019-04-21 15:00:00+00:00,2019-04-21,2019,4,21,15,0,0,6,111
496,1555862400000,75.38,75.57,74.76,74.92,103934.34253832,2019-04-21 16:00:00+00:00,2019-04-21,2019,4,21,16,0,0,6,111
497,1555866000000,74.92,75.22,74.79,75.0,40011.656824382,2019-04-21 17:00:00+00:00,2019-04-21,2019,4,21,17,0,0,6,111
498,1555869600000,74.81,75.11,74.68,74.85,30677.26153612,2019-04-21 18:00:00+00:00,2019-04-21,2019,4,21,18,0,0,6,111
499,1555873200000,75.1,75.29,74.77,75.08,11661.0763235804,2019-04-21 19:00:00+00:00,2019-04-21,2019,4,21,19,0,0,6,111
500,1555876800000,75.2,75.58,75.11,75.2,11281.63388118,2019-04-21 20:00:00+00:00,2019-04-21,2019,4,21,20,0,0,6,111
501,1555880400000,75.29,75.98,75.29,75.98,19654.15788188,2019-04-21 21:00:00+00:00,2019-04-21,2019,4,21,21,0,0,6,111
502,1555884000000,75.67,76.78,75.6,76.47,126368.57097989583,2019-04-21 22:00:00+00:00,2019-04-21,2019,4,21,22,0,0,6,111
503,1555887600000,76.46,76.78,75.83,76.64,117779.84358614,2019-04-21 23:00:00+00:00,2019-04-21,2019,4,21,23,0,0,6,111
504,1555891200000,76.57,76.82,76.15,76.66,97522.9831665445,2019-04-22 00:00:00+00:00,2019-04-22,2019,4,22,0,0,0,0,112
505,1555894800000,76.55,76.75,75.44,75.57,48311.552184864,2019-04-22 01:00:00+00:00,2019-04-22,2019,4,22,1,0,0,0,112
506,1555898400000,75.55,75.86,75.33,75.48,74150.96370514332,2019-04-22 02:00:00+00:00,2019-04-22,2019,4,22,2,0,0,0,112
507,1555902000000,75.48,75.68,74.9,74.9,145356.31208119247,2019-04-22 03:00:00+00:00,2019-04-22,2019,4,22,3,0,0,0,112
508,1555905600000,74.9,75.34,74.72,75.25,104404.6434243818,2019-04-22 04:00:00+00:00,2019-04-22,2019,4,22,4,0,0,0,112
509,1555909200000,75.2,75.68,74.99,75.13,112279.5078279345,2019-04-22 05:00:00+00:00,2019-04-22,2019,4,22,5,0,0,0,112
510,1555912800000,75.31,75.75,74.99,75.58,50983.831158988,2019-04-22 06:00:00+00:00,2019-04-22,2019,4,22,6,0,0,0,112
511,1555916400000,75.58,75.58,75.2,75.57,44238.98272923,2019-04-22 07:00:00+00:00,2019-04-22,2019,4,22,7,0,0,0,112
512,1555920000000,75.58,76.54,75.47,76.23,343490.286794895,2019-04-22 08:00:00+00:00,2019-04-22,2019,4,22,8,0,0,0,112
513,1555923600000,76.23,76.75,75.95,76.5,204460.20436078,2019-04-22 09:00:00+00:00,2019-04-22,2019,4,22,9,0,0,0,112
514,1555927200000,76.5,77.5,76.32,77.33,233041.29052559266,2019-04-22 10:00:00+00:00,2019-04-22,2019,4,22,10,0,0,0,112
515,1555930800000,77.29,77.6,76.64,76.77,91650.78630764999,2019-04-22 11:00:00+00:00,2019-04-22,2019,4,22,11,0,0,0,112
516,1555934400000,76.66,77.1,76.3,76.3,92941.5174049646,2019-04-22 12:00:00+00:00,2019-04-22,2019,4,22,12,0,0,0,112
517,1555938000000,76.3,76.41,76.0,76.2,115382.51509515,2019-04-22 13:00:00+00:00,2019-04-22,2019,4,22,13,0,0,0,112
518,1555941600000,76.02,76.87,75.93,76.43,51688.0145019,2019-04-22 14:00:00+00:00,2019-04-22,2019,4,22,14,0,0,0,112
519,1555945200000,76.45,77.72,75.64,76.0,216641.0827647215,2019-04-22 15:00:00+00:00,2019-04-22,2019,4,22,15,0,0,0,112
520,1555948800000,75.87,76.19,75.42,75.82,69142.3498729084,2019-04-22 16:00:00+00:00,2019-04-22,2019,4,22,16,0,0,0,112
521,1555952400000,75.98,76.79,75.98,76.5,74704.66256705,2019-04-22 17:00:00+00:00,2019-04-22,2019,4,22,17,0,0,0,112
522,1555956000000,76.52,76.78,76.05,76.31,60911.94946005,2019-04-22 18:00:00+00:00,2019-04-22,2019,4,22,18,0,0,0,112
523,1555959600000,76.79,77.2,76.23,77.2,73657.4398601,2019-04-22 19:00:00+00:00,2019-04-22,2019,4,22,19,0,0,0,112
524,1555963200000,77.27,77.27,76.52,76.78,55107.84265865,2019-04-22 20:00:00+00:00,2019-04-22,2019,4,22,20,0,0,0,112
525,1555966800000,76.59,77.25,76.47,76.9,21828.71867055,2019-04-22 21:00:00+00:00,2019-04-22,2019,4,22,21,0,0,0,112
526,1555970400000,76.83,77.2,76.83,77.08,31788.264934995,2019-04-22 22:00:00+00:00,2019-04-22,2019,4,22,22,0,0,0,112
527,1555974000000,77.08,77.22,76.36,76.42,57858.916593535,2019-04-22 23:00:00+00:00,2019-04-22,2019,4,22,23,0,0,0,112
528,1555977600000,76.42,76.86,76.0,76.35,122561.906695336,2019-04-23 00:00:00+00:00,2019-04-23,2019,4,23,0,0,0,1,113
529,1555981200000,76.35,76.46,76.04,76.44,52520.66161732,2019-04-23 01:00:00+00:00,2019-04-23,2019,4,23,1,0,0,1,113
530,1555984800000,76.43,77.08,76.43,76.9,122703.6823323375,2019-04-23 02:00:00+00:00,2019-04-23,2019,4,23,2,0,0,1,113
531,1555988400000,76.9,77.2,76.47,76.47,168534.9770185939,2019-04-23 03:00:00+00:00,2019-04-23,2019,4,23,3,0,0,1,113
532,1555992000000,76.69,79.41,75.95,78.1,1007134.5291200434,2019-04-23 04:00:00+00:00,2019-04-23,2019,4,23,4,0,0,1,113
533,1555995600000,78.11,78.5,77.72,78.07,241031.5187197796,2019-04-23 05:00:00+00:00,2019-04-23,2019,4,23,5,0,0,1,113
534,1555999200000,78.07,78.6,77.64,78.08,128993.362916414,2019-04-23 06:00:00+00:00,2019-04-23,2019,4,23,6,0,0,1,113
535,1556002800000,78.1,78.99,78.02,78.53,137672.8330009352,2019-04-23 07:00:00+00:00,2019-04-23,2019,4,23,7,0,0,1,113
536,1556006400000,78.6,79.1,78.09,78.36,176592.2339190188,2019-04-23 08:00:00+00:00,2019-04-23,2019,4,23,8,0,0,1,113
537,1556010000000,78.35,78.35,77.86,78.08,94800.6015982844,2019-04-23 09:00:00+00:00,2019-04-23,2019,4,23,9,0,0,1,113
538,1556013600000,78.1,78.22,77.9,78.02,92188.03064859,2019-04-23 10:00:00+00:00,2019-04-23,2019,4,23,10,0,0,1,113
539,1556017200000,78.02,78.08,77.34,77.71,91780.9275725475,2019-04-23 11:00:00+00:00,2019-04-23,2019,4,23,11,0,0,1,113
540,1556020800000,77.71,78.09,77.47,77.53,102225.4877036119,2019-04-23 12:00:00+00:00,2019-04-23,2019,4,23,12,0,0,1,113
541,1556024400000,77.53,77.75,77.28,77.4,134623.3849978919,2019-04-23 13:00:00+00:00,2019-04-23,2019,4,23,13,0,0,1,113
542,1556028000000,77.4,78.13,77.29,78.1,118058.70948803119,2019-04-23 14:00:00+00:00,2019-04-23,2019,4,23,14,0,0,1,113
543,1556031600000,78.08,78.08,76.92,77.21,170980.62221739933,2019-04-23 15:00:00+00:00,2019-04-23,2019,4,23,15,0,0,1,113
544,1556035200000,77.21,77.4,76.82,77.12,106709.07350468892,2019-04-23 16:00:00+00:00,2019-04-23,2019,4,23,16,0,0,1,113
545,1556038800000,77.29,77.39,76.99,77.0,44252.34317082,2019-04-23 17:00:00+00:00,2019-04-23,2019,4,23,17,0,0,1,113
546,1556042400000,77.0,77.25,77.0,77.02,8309.151817,2019-04-23 18:00:00+00:00,2019-04-23,2019,4,23,18,0,0,1,113
547,1556046000000,77.17,77.3,77.0,77.23,6794.14866249,2019-04-23 19:00:00+00:00,2019-04-23,2019,4,23,19,0,0,1,113
548,1556049600000,77.0,77.16,76.37,76.8,77184.46543535,2019-04-23 20:00:00+00:00,2019-04-23,2019,4,23,20,0,0,1,113
549,1556053200000,76.83,76.83,75.94,75.95,135453.61204654,2019-04-23 21:00:00+00:00,2019-04-23,2019,4,23,21,0,0,1,113
550,1556056800000,75.95,76.13,74.02,76.0,292445.3014811784,2019-04-23 22:00:00+00:00,2019-04-23,2019,4,23,22,0,0,1,113
551,1556060400000,76.0,76.3,73.52,73.6,309286.14015144,2019-04-23 23:00:00+00:00,2019-04-23,2019,4,23,23,0,0,1,113
552,1556064000000,73.67,74.7,73.56,74.28,187038.2941348348,2019-04-24 00:00:00+00:00,2019-04-24,2019,4,24,0,0,0,2,114
553,1556067600000,74.27,74.27,70.0,72.0,711758.353872039,2019-04-24 01:00:00+00:00,2019-04-24,2019,4,24,1,0,0,2,114
554,1556071200000,72.0,72.98,71.8,72.86,301832.84115918,2019-04-24 02:00:00+00:00,2019-04-24,2019,4,24,2,0,0,2,114
555,1556074800000,72.9,73.71,72.9,73.13,194779.0773021857,2019-04-24 03:00:00+00:00,2019-04-24,2019,4,24,3,0,0,2,114
556,1556078400000,73.13,73.6,72.5,73.6,171175.7575338139,2019-04-24 04:00:00+00:00,2019-04-24,2019,4,24,4,0,0,2,114
557,1556082000000,73.47,73.68,73.11,73.52,169802.9815029296,2019-04-24 05:00:00+00:00,2019-04-24,2019,4,24,5,0,0,2,114
558,1556085600000,73.52,73.95,73.0,73.25,111377.95163239,2019-04-24 06:00:00+00:00,2019-04-24,2019,4,24,6,0,0,2,114
559,1556089200000,73.25,73.43,70.1,71.33,312311.71115085034,2019-04-24 07:00:00+00:00,2019-04-24,2019,4,24,7,0,0,2,114
560,1556092800000,71.33,72.55,70.7,72.0,449279.5664046431,2019-04-24 08:00:00+00:00,2019-04-24,2019,4,24,8,0,0,2,114
561,1556096400000,72.1,72.1,71.06,71.2,104181.12631084,2019-04-24 09:00:00+00:00,2019-04-24,2019,4,24,9,0,0,2,114
562,1556100000000,71.17,71.66,70.58,71.15,212441.2861193523,2019-04-24 10:00:00+00:00,2019-04-24,2019,4,24,10,0,0,2,114
563,1556103600000,71.13,72.38,70.5,71.69,302891.1667012367,2019-04-24 11:00:00+00:00,2019-04-24,2019,4,24,11,0,0,2,114
564,1556107200000,71.7,72.39,71.66,71.98,155628.91395478733,2019-04-24 12:00:00+00:00,2019-04-24,2019,4,24,12,0,0,2,114
565,1556110800000,71.97,72.1,70.56,70.86,84454.0521775908,2019-04-24 13:00:00+00:00,2019-04-24,2019,4,24,13,0,0,2,114
566,1556114400000,70.85,72.05,70.79,71.87,149898.974516076,2019-04-24 14:00:00+00:00,2019-04-24,2019,4,24,14,0,0,2,114
567,1556118000000,71.86,72.39,71.76,71.94,60594.4969166013,2019-04-24 15:00:00+00:00,2019-04-24,2019,4,24,15,0,0,2,114
568,1556121600000,71.98,71.98,70.5,71.0,85201.0448744621,2019-04-24 16:00:00+00:00,2019-04-24,2019,4,24,16,0,0,2,114
569,1556125200000,71.0,71.76,71.0,71.0,35474.839546542,2019-04-24 17:00:00+00:00,2019-04-24,2019,4,24,17,0,0,2,114
570,1556128800000,71.39,71.39,70.21,71.33,23695.9819041102,2019-04-24 18:00:00+00:00,2019-04-24,2019,4,24,18,0,0,2,114
571,1556132400000,71.32,72.2,71.29,71.84,26812.4560976102,2019-04-24 19:00:00+00:00,2019-04-24,2019,4,24,19,0,0,2,114
572,1556136000000,72.05,72.47,71.86,72.04,20239.26300708,2019-04-24 20:00:00+00:00,2019-04-24,2019,4,24,20,0,0,2,114
573,1556139600000,72.25,72.25,71.58,72.04,20055.77129076,2019-04-24 21:00:00+00:00,2019-04-24,2019,4,24,21,0,0,2,114
574,1556143200000,71.85,72.8,71.85,72.56,35917.50708407,2019-04-24 22:00:00+00:00,2019-04-24,2019,4,24,22,0,0,2,114
