,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1550350800000,122.1,122.5,122.1,122.1,15519.744287,2019-02-16 21:00:00+00:00,2019-02-16,2019,2,16,21,0,0,5,47
382,1550354400000,121.87,121.91,121.87,121.87,1370.621281,2019-02-16 22:00:00+00:00,2019-02-16,2019,2,16,22,0,0,5,47
383,1550358000000,121.87,121.87,121.28,121.32,4069.6101826887,2019-02-16 23:00:00+00:00,2019-02-16,2019,2,16,23,0,0,5,47
384,1550361600000,121.53,121.66,121.21,121.26,4395.21401326625,2019-02-17 00:00:00+00:00,2019-02-17,2019,2,17,0,0,0,6,48
385,1550365200000,121.46,121.64,121.36,121.6,3539.88724449115,2019-02-17 01:00:00+00:00,2019-02-17,2019,2,17,1,0,0,6,48
386,1550368800000,121.64,121.74,121.32,121.53,6154.70330995055,2019-02-17 02:00:00+00:00,2019-02-17,2019,2,17,2,0,0,6,48
387,1550372400000,121.53,121.76,121.34,121.48,10916.34679940275,2019-02-17 03:00:00+00:00,2019-02-17,2019,2,17,3,0,0,6,48
388,1550376000000,121.63,122.08,121.48,121.95,18552.08318618985,2019-02-17 04:00:00+00:00,2019-02-17,2019,2,17,4,0,0,6,48
389,1550379600000,121.95,122.14,121.53,121.84,4063.5993300924,2019-02-17 05:00:00+00:00,2019-02-17,2019,2,17,5,0,0,6,48
390,1550383200000,121.97,121.97,121.57,121.57,1867.84900680935,2019-02-17 06:00:00+00:00,2019-02-17,2019,2,17,6,0,0,6,48
391,1550386800000,121.9,121.9,121.6,121.71,34842.4637257157,2019-02-17 07:00:00+00:00,2019-02-17,2019,2,17,7,0,0,6,48
392,1550390400000,121.95,122.09,121.73,121.92,5007.990036065464,2019-02-17 08:00:00+00:00,2019-02-17,2019,2,17,8,0,0,6,48
393,1550394000000,122.05,122.28,121.83,122.13,4985.528497973,2019-02-17 09:00:00+00:00,2019-02-17,2019,2,17,9,0,0,6,48
394,1550397600000,122.05,125.14,122.05,122.63,268785.25224626175,2019-02-17 10:00:00+00:00,2019-02-17,2019,2,17,10,0,0,6,48
395,1550401200000,122.38,123.11,122.07,122.35,38384.60597150425,2019-02-17 11:00:00+00:00,2019-02-17,2019,2,17,11,0,0,6,48
396,1550404800000,122.2,122.21,121.01,121.17,62440.9098467026,2019-02-17 12:00:00+00:00,2019-02-17,2019,2,17,12,0,0,6,48
397,1550408400000,121.17,121.26,120.58,121.07,32186.62122222935,2019-02-17 13:00:00+00:00,2019-02-17,2019,2,17,13,0,0,6,48
398,1550412000000,120.93,121.7,120.93,121.4,11385.44083313505,2019-02-17 14:00:00+00:00,2019-02-17,2019,2,17,14,0,0,6,48
399,1550415600000,121.4,121.6,121.2,121.2,6295.38399753645,2019-02-17 15:00:00+00:00,2019-02-17,2019,2,17,15,0,0,6,48
400,1550419200000,121.3,121.48,121.04,121.45,7721.5442295347,2019-02-17 16:00:00+00:00,2019-02-17,2019,2,17,16,0,0,6,48
401,1550422800000,121.58,122.05,121.58,122.05,2604.60832796887,2019-02-17 17:00:00+00:00,2019-02-17,2019,2,17,17,0,0,6,48
402,1550426400000,122.03,122.03,121.42,121.55,11451.56067171445,2019-02-17 18:00:00+00:00,2019-02-17,2019,2,17,18,0,0,6,48
403,1550430000000,121.44,121.44,121.25,121.25,4263.10455,2019-02-17 19:00:00+00:00,2019-02-17,2019,2,17,19,0,0,6,48
404,1550433600000,121.79,122.0,121.64,121.81,3202.74975607875,2019-02-17 20:00:00+00:00,2019-02-17,2019,2,17,20,0,0,6,48
405,1550437200000,121.81,122.64,121.59,122.29,17893.9166698289,2019-02-17 21:00:00+00:00,2019-02-17,2019,2,17,21,0,0,6,48
406,1550440800000,122.64,123.73,122.64,123.43,43762.47699933145,2019-02-17 22:00:00+00:00,2019-02-17,2019,2,17,22,0,0,6,48
407,1550444400000,123.67,125.0,123.52,124.23,81367.9591195564,2019-02-17 23:00:00+00:00,2019-02-17,2019,2,17,23,0,0,6,48
408,1550448000000,124.24,127.59,124.24,127.5,253723.90512258714,2019-02-18 00:00:00+00:00,2019-02-18,2019,2,18,0,0,0,0,49
409,1550451600000,127.64,129.13,125.3,127.03,173246.9838202274,2019-02-18 01:00:00+00:00,2019-02-18,2019,2,18,1,0,0,0,49
410,1550455200000,126.47,128.48,126.05,128.01,225127.8759520122,2019-02-18 02:00:00+00:00,2019-02-18,2019,2,18,2,0,0,0,49
411,1550458800000,128.01,129.0,127.16,128.0,143031.80333292973,2019-02-18 03:00:00+00:00,2019-02-18,2019,2,18,3,0,0,0,49
412,1550462400000,128.0,128.07,126.44,127.91,107837.5341026977,2019-02-18 04:00:00+00:00,2019-02-18,2019,2,18,4,0,0,0,49
413,1550466000000,127.6,130.74,127.07,130.3,331773.04343412956,2019-02-18 05:00:00+00:00,2019-02-18,2019,2,18,5,0,0,0,49
414,1550469600000,130.3,131.41,129.27,129.96,149520.3896873213,2019-02-18 06:00:00+00:00,2019-02-18,2019,2,18,6,0,0,0,49
415,1550473200000,130.11,130.85,129.18,129.44,76100.5618831536,2019-02-18 07:00:00+00:00,2019-02-18,2019,2,18,7,0,0,0,49
416,1550476800000,129.5,130.76,129.01,130.35,65227.778184374605,2019-02-18 08:00:00+00:00,2019-02-18,2019,2,18,8,0,0,0,49
417,1550480400000,129.99,131.1,129.57,130.58,70555.27140203927,2019-02-18 09:00:00+00:00,2019-02-18,2019,2,18,9,0,0,0,49
418,1550484000000,130.57,130.8,128.56,128.85,88773.42348182708,2019-02-18 10:00:00+00:00,2019-02-18,2019,2,18,10,0,0,0,49
419,1550487600000,129.04,130.99,129.0,130.45,126137.54149859243,2019-02-18 11:00:00+00:00,2019-02-18,2019,2,18,11,0,0,0,49
420,1550491200000,130.93,134.0,130.46,133.96,292841.08195245964,2019-02-18 12:00:00+00:00,2019-02-18,2019,2,18,12,0,0,0,49
421,1550494800000,133.62,136.0,132.0,134.32,237857.15307517766,2019-02-18 13:00:00+00:00,2019-02-18,2019,2,18,13,0,0,0,49
422,1550498400000,134.32,135.24,132.68,133.46,143576.05208268005,2019-02-18 14:00:00+00:00,2019-02-18,2019,2,18,14,0,0,0,49
423,1550502000000,133.27,139.7,132.37,138.8,357599.98090749996,2019-02-18 15:00:00+00:00,2019-02-18,2019,2,18,15,0,0,0,49
424,1550505600000,139.17,148.78,139.16,142.43,997672.2775805219,2019-02-18 16:00:00+00:00,2019-02-18,2019,2,18,16,0,0,0,49
425,1550509200000,142.64,144.7,141.0,144.15,279106.8542307427,2019-02-18 17:00:00+00:00,2019-02-18,2019,2,18,17,0,0,0,49
426,1550512800000,144.6,146.89,144.41,145.32,151628.3061353125,2019-02-18 18:00:00+00:00,2019-02-18,2019,2,18,18,0,0,0,49
427,1550516400000,145.12,145.12,142.91,143.0,68686.66888203827,2019-02-18 19:00:00+00:00,2019-02-18,2019,2,18,19,0,0,0,49
428,1550520000000,142.93,143.38,140.59,143.38,142338.15261389117,2019-02-18 20:00:00+00:00,2019-02-18,2019,2,18,20,0,0,0,49
429,1550523600000,143.38,143.82,140.95,140.95,76554.10260623545,2019-02-18 21:00:00+00:00,2019-02-18,2019,2,18,21,0,0,0,49
430,1550527200000,141.0,141.17,140.22,141.17,77082.91238108714,2019-02-18 22:00:00+00:00,2019-02-18,2019,2,18,22,0,0,0,49
431,1550530800000,141.34,144.09,141.34,143.64,207080.8262908753,2019-02-18 23:00:00+00:00,2019-02-18,2019,2,18,23,0,0,0,49
432,1550534400000,143.5,151.26,143.5,148.65,414133.26689127606,2019-02-19 00:00:00+00:00,2019-02-19,2019,2,19,0,0,0,1,50
433,1550538000000,148.52,148.78,143.5,144.7,481843.4772655706,2019-02-19 01:00:00+00:00,2019-02-19,2019,2,19,1,0,0,1,50
434,1550541600000,144.55,146.14,143.51,143.51,124332.00235293515,2019-02-19 02:00:00+00:00,2019-02-19,2019,2,19,2,0,0,1,50
435,1550545200000,143.51,144.8,143.51,144.13,46155.252181384756,2019-02-19 03:00:00+00:00,2019-02-19,2019,2,19,3,0,0,1,50
436,1550548800000,144.15,146.91,144.13,146.17,78037.6004075487,2019-02-19 04:00:00+00:00,2019-02-19,2019,2,19,4,0,0,1,50
437,1550552400000,146.16,146.56,145.19,146.0,34254.5551070779,2019-02-19 05:00:00+00:00,2019-02-19,2019,2,19,5,0,0,1,50
438,1550556000000,145.38,149.46,145.26,148.3,364868.9187630262,2019-02-19 06:00:00+00:00,2019-02-19,2019,2,19,6,0,0,1,50
439,1550559600000,148.5,149.55,147.69,148.9,184584.18012725917,2019-02-19 07:00:00+00:00,2019-02-19,2019,2,19,7,0,0,1,50
440,1550563200000,149.06,149.06,146.27,147.79,112824.03911003855,2019-02-19 08:00:00+00:00,2019-02-19,2019,2,19,8,0,0,1,50
441,1550566800000,147.79,148.73,144.11,145.53,167198.67536095236,2019-02-19 09:00:00+00:00,2019-02-19,2019,2,19,9,0,0,1,50
442,1550570400000,145.33,146.16,142.76,144.78,256048.94255722666,2019-02-19 10:00:00+00:00,2019-02-19,2019,2,19,10,0,0,1,50
443,1550574000000,145.11,146.35,144.04,145.79,94612.89958057199,2019-02-19 11:00:00+00:00,2019-02-19,2019,2,19,11,0,0,1,50
444,1550577600000,146.15,147.79,146.08,146.91,128244.34036822704,2019-02-19 12:00:00+00:00,2019-02-19,2019,2,19,12,0,0,1,50
445,1550581200000,146.77,148.5,146.76,147.45,186780.37878754656,2019-02-19 13:00:00+00:00,2019-02-19,2019,2,19,13,0,0,1,50
446,1550584800000,147.14,147.96,144.29,145.35,186671.48789638036,2019-02-19 14:00:00+00:00,2019-02-19,2019,2,19,14,0,0,1,50
447,1550588400000,145.45,147.05,145.45,147.05,133769.54200709023,2019-02-19 15:00:00+00:00,2019-02-19,2019,2,19,15,0,0,1,50
448,1550592000000,146.71,147.13,143.52,144.92,103275.43394581652,2019-02-19 16:00:00+00:00,2019-02-19,2019,2,19,16,0,0,1,50
449,1550595600000,145.24,145.54,144.21,144.31,97449.0862043902,2019-02-19 17:00:00+00:00,2019-02-19,2019,2,19,17,0,0,1,50
450,1550599200000,144.86,145.34,144.11,144.73,12792.0644745186,2019-02-19 18:00:00+00:00,2019-02-19,2019,2,19,18,0,0,1,50
451,1550602800000,144.89,146.27,143.86,145.14,36053.6763603253,2019-02-19 19:00:00+00:00,2019-02-19,2019,2,19,19,0,0,1,50
452,1550606400000,144.99,145.54,144.41,144.9,7746.38196200746,2019-02-19 20:00:00+00:00,2019-02-19,2019,2,19,20,0,0,1,50
453,1550610000000,145.17,145.35,143.2,143.2,15984.95763531,2019-02-19 21:00:00+00:00,2019-02-19,2019,2,19,21,0,0,1,50
454,1550613600000,143.13,144.62,143.0,144.34,27313.37824803235,2019-02-19 22:00:00+00:00,2019-02-19,2019,2,19,22,0,0,1,50
455,1550617200000,144.05,144.05,140.73,141.82,152639.1206225044,2019-02-19 23:00:00+00:00,2019-02-19,2019,2,19,23,0,0,1,50
456,1550620800000,141.18,141.87,137.78,139.32,423762.11192811845,2019-02-20 00:00:00+00:00,2019-02-20,2019,2,20,0,0,0,2,51
457,1550624400000,139.33,142.2,138.55,142.2,194669.6596387125,2019-02-20 01:00:00+00:00,2019-02-20,2019,2,20,1,0,0,2,51
458,1550628000000,142.0,142.36,139.96,141.4,190987.6505283427,2019-02-20 02:00:00+00:00,2019-02-20,2019,2,20,2,0,0,2,51
459,1550631600000,141.41,141.9,140.88,141.02,77392.8622897934,2019-02-20 03:00:00+00:00,2019-02-20,2019,2,20,3,0,0,2,51
460,1550635200000,140.66,140.86,140.18,140.4,68129.95901460935,2019-02-20 04:00:00+00:00,2019-02-20,2019,2,20,4,0,0,2,51
461,1550638800000,140.17,140.4,139.6,140.25,89170.98206053043,2019-02-20 05:00:00+00:00,2019-02-20,2019,2,20,5,0,0,2,51
462,1550642400000,140.4,140.88,140.28,140.63,25498.27636663445,2019-02-20 06:00:00+00:00,2019-02-20,2019,2,20,6,0,0,2,51
463,1550646000000,140.63,142.48,140.41,141.89,78923.88038083853,2019-02-20 07:00:00+00:00,2019-02-20,2019,2,20,7,0,0,2,51
464,1550649600000,141.7,143.2,141.2,143.0,66642.42829136342,2019-02-20 08:00:00+00:00,2019-02-20,2019,2,20,8,0,0,2,51
465,1550653200000,143.0,143.27,141.94,142.15,89387.3991943215,2019-02-20 09:00:00+00:00,2019-02-20,2019,2,20,9,0,0,2,51
466,1550656800000,142.17,147.0,141.94,145.95,381128.5830917305,2019-02-20 10:00:00+00:00,2019-02-20,2019,2,20,10,0,0,2,51
467,1550660400000,146.11,146.4,144.54,145.85,102651.1971845595,2019-02-20 11:00:00+00:00,2019-02-20,2019,2,20,11,0,0,2,51
468,1550664000000,145.36,147.3,145.28,146.8,152509.50152954977,2019-02-20 12:00:00+00:00,2019-02-20,2019,2,20,12,0,0,2,51
469,1550667600000,146.98,147.79,144.0,144.0,153393.16788559337,2019-02-20 13:00:00+00:00,2019-02-20,2019,2,20,13,0,0,2,51
470,1550671200000,144.25,145.12,143.85,144.57,75833.8708853596,2019-02-20 14:00:00+00:00,2019-02-20,2019,2,20,14,0,0,2,51
471,1550674800000,144.57,144.97,143.04,143.88,47378.37670888894,2019-02-20 15:00:00+00:00,2019-02-20,2019,2,20,15,0,0,2,51
472,1550678400000,143.69,146.5,143.69,146.31,75546.57356525198,2019-02-20 16:00:00+00:00,2019-02-20,2019,2,20,16,0,0,2,51
473,1550682000000,146.32,146.61,144.99,146.09,69396.1175167018,2019-02-20 17:00:00+00:00,2019-02-20,2019,2,20,17,0,0,2,51
474,1550685600000,145.94,146.04,144.95,145.45,26978.5037893922,2019-02-20 18:00:00+00:00,2019-02-20,2019,2,20,18,0,0,2,51
475,1550689200000,145.3,146.09,145.3,146.08,21126.38474684645,2019-02-20 19:00:00+00:00,2019-02-20,2019,2,20,19,0,0,2,51
476,1550692800000,145.93,146.25,145.0,145.92,42036.926455401896,2019-02-20 20:00:00+00:00,2019-02-20,2019,2,20,20,0,0,2,51
477,1550696400000,145.92,146.0,144.93,144.93,23244.663467622675,2019-02-20 21:00:00+00:00,2019-02-20,2019,2,20,21,0,0,2,51
478,1550700000000,144.93,145.7,144.93,145.3,7753.34764582385,2019-02-20 22:00:00+00:00,2019-02-20,2019,2,20,22,0,0,2,51
479,1550703600000,145.29,147.0,145.27,146.8,107405.21248261542,2019-02-20 23:00:00+00:00,2019-02-20,2019,2,20,23,0,0,2,51
480,1550707200000,146.84,146.84,144.6,144.82,105287.03134030034,2019-02-21 00:00:00+00:00,2019-02-21,2019,2,21,0,0,0,3,52
481,1550710800000,144.85,145.57,144.26,144.36,32767.0480111176,2019-02-21 01:00:00+00:00,2019-02-21,2019,2,21,1,0,0,3,52
482,1550714400000,144.36,144.83,143.62,143.62,31980.70931742275,2019-02-21 02:00:00+00:00,2019-02-21,2019,2,21,2,0,0,3,52
483,1550718000000,144.03,145.5,143.7,145.4,20326.66105164195,2019-02-21 03:00:00+00:00,2019-02-21,2019,2,21,3,0,0,3,52
484,1550721600000,145.58,145.66,144.86,145.0,93623.116925833,2019-02-21 04:00:00+00:00,2019-02-21,2019,2,21,4,0,0,3,52
485,1550725200000,145.21,145.95,145.01,145.8,34853.2028479348,2019-02-21 05:00:00+00:00,2019-02-21,2019,2,21,5,0,0,3,52
486,1550728800000,145.91,147.1,143.81,143.81,226597.03144620146,2019-02-21 06:00:00+00:00,2019-02-21,2019,2,21,6,0,0,3,52
487,1550732400000,143.81,144.91,143.75,144.5,34551.5097584521,2019-02-21 07:00:00+00:00,2019-02-21,2019,2,21,7,0,0,3,52
488,1550736000000,144.5,144.5,140.02,140.02,216077.50950274116,2019-02-21 08:00:00+00:00,2019-02-21,2019,2,21,8,0,0,3,52
489,1550739600000,140.3,142.37,139.7,140.73,80717.40999358594,2019-02-21 09:00:00+00:00,2019-02-21,2019,2,21,9,0,0,3,52
490,1550743200000,140.73,140.73,139.7,139.98,273477.8902056725,2019-02-21 10:00:00+00:00,2019-02-21,2019,2,21,10,0,0,3,52
491,1550746800000,139.98,140.51,139.23,140.38,48056.83293018655,2019-02-21 11:00:00+00:00,2019-02-21,2019,2,21,11,0,0,3,52
492,1550750400000,140.52,141.23,140.25,140.26,33047.57955926005,2019-02-21 12:00:00+00:00,2019-02-21,2019,2,21,12,0,0,3,52
493,1550754000000,140.26,142.48,140.14,142.2,46333.46771438525,2019-02-21 13:00:00+00:00,2019-02-21,2019,2,21,13,0,0,3,52
494,1550757600000,141.8,142.25,140.52,141.15,33919.7448360437,2019-02-21 14:00:00+00:00,2019-02-21,2019,2,21,14,0,0,3,52
495,1550761200000,141.54,141.54,140.26,140.8,52326.84918015995,2019-02-21 15:00:00+00:00,2019-02-21,2019,2,21,15,0,0,3,52
496,1550764800000,140.8,141.29,139.41,140.3,53937.2492954688,2019-02-21 16:00:00+00:00,2019-02-21,2019,2,21,16,0,0,3,52
497,1550768400000,140.6,141.18,140.6,140.79,3562.11231138895,2019-02-21 17:00:00+00:00,2019-02-21,2019,2,21,17,0,0,3,52
498,1550772000000,140.89,141.05,140.7,140.7,6725.78657061,2019-02-21 18:00:00+00:00,2019-02-21,2019,2,21,18,0,0,3,52
499,1550775600000,140.88,141.89,140.88,141.89,6914.5732299798,2019-02-21 19:00:00+00:00,2019-02-21,2019,2,21,19,0,0,3,52
500,1550779200000,141.83,141.87,141.11,141.19,1099.077128,2019-02-21 20:00:00+00:00,2019-02-21,2019,2,21,20,0,0,3,52
501,1550782800000,141.08,141.4,141.08,141.29,1185.7701834514,2019-02-21 21:00:00+00:00,2019-02-21,2019,2,21,21,0,0,3,52
502,1550786400000,141.16,141.37,140.73,140.73,3475.3080459652,2019-02-21 22:00:00+00:00,2019-02-21,2019,2,21,22,0,0,3,52
503,1550790000000,140.71,141.8,140.11,141.8,19462.311432085,2019-02-21 23:00:00+00:00,2019-02-21,2019,2,21,23,0,0,3,52
504,1550793600000,141.87,142.17,141.5,142.1,54600.35335902576,2019-02-22 00:00:00+00:00,2019-02-22,2019,2,22,0,0,0,4,53
505,1550797200000,141.93,143.22,141.85,143.01,61335.3846589714,2019-02-22 01:00:00+00:00,2019-02-22,2019,2,22,1,0,0,4,53
506,1550800800000,142.86,144.85,142.86,144.25,44267.90530581054,2019-02-22 02:00:00+00:00,2019-02-22,2019,2,22,2,0,0,4,53
507,1550804400000,144.25,144.5,143.5,143.5,23730.096288576,2019-02-22 03:00:00+00:00,2019-02-22,2019,2,22,3,0,0,4,53
508,1550808000000,143.38,143.49,142.39,143.47,40948.686325056755,2019-02-22 04:00:00+00:00,2019-02-22,2019,2,22,4,0,0,4,53
509,1550811600000,143.32,144.4,142.55,142.55,52249.9199570541,2019-02-22 05:00:00+00:00,2019-02-22,2019,2,22,5,0,0,4,53
510,1550815200000,143.08,143.38,142.55,142.55,5866.937778489736,2019-02-22 06:00:00+00:00,2019-02-22,2019,2,22,6,0,0,4,53
511,1550818800000,142.55,142.55,140.1,140.98,117197.55907691855,2019-02-22 07:00:00+00:00,2019-02-22,2019,2,22,7,0,0,4,53
512,1550822400000,141.25,143.78,140.9,143.43,57298.3368109175,2019-02-22 08:00:00+00:00,2019-02-22,2019,2,22,8,0,0,4,53
513,1550826000000,143.47,143.9,142.92,143.55,64178.827013237365,2019-02-22 09:00:00+00:00,2019-02-22,2019,2,22,9,0,0,4,53
514,1550829600000,143.52,143.52,141.93,142.93,39158.01976805946,2019-02-22 10:00:00+00:00,2019-02-22,2019,2,22,10,0,0,4,53
515,1550833200000,142.93,143.1,142.61,142.85,11616.41275859005,2019-02-22 11:00:00+00:00,2019-02-22,2019,2,22,11,0,0,4,53
516,1550836800000,143.0,144.33,143.0,143.53,61653.34996158689,2019-02-22 12:00:00+00:00,2019-02-22,2019,2,22,12,0,0,4,53
517,1550840400000,143.38,144.55,143.38,144.5,62200.57887805807,2019-02-22 13:00:00+00:00,2019-02-22,2019,2,22,13,0,0,4,53
518,1550844000000,144.17,144.25,142.55,143.11,126170.63116979378,2019-02-22 14:00:00+00:00,2019-02-22,2019,2,22,14,0,0,4,53
519,1550847600000,143.11,143.11,141.92,142.65,66978.6472986037,2019-02-22 15:00:00+00:00,2019-02-22,2019,2,22,15,0,0,4,53
520,1550851200000,142.81,142.81,141.94,142.46,115542.1811481575,2019-02-22 16:00:00+00:00,2019-02-22,2019,2,22,16,0,0,4,53
521,1550854800000,142.27,143.2,142.25,143.09,19972.88464064775,2019-02-22 17:00:00+00:00,2019-02-22,2019,2,22,17,0,0,4,53
522,1550858400000,143.09,143.31,142.27,142.41,5577.72830644385,2019-02-22 18:00:00+00:00,2019-02-22,2019,2,22,18,0,0,4,53
523,1550862000000,142.78,142.9,142.65,142.65,6638.7940284041,2019-02-22 19:00:00+00:00,2019-02-22,2019,2,22,19,0,0,4,53
524,1550865600000,142.65,142.76,142.3,142.3,16785.4879482922,2019-02-22 20:00:00+00:00,2019-02-22,2019,2,22,20,0,0,4,53
525,1550869200000,142.3,143.02,142.3,142.9,3021.0954566051,2019-02-22 21:00:00+00:00,2019-02-22,2019,2,22,21,0,0,4,53
526,1550872800000,142.74,143.9,142.38,143.9,18066.8710368066,2019-02-22 22:00:00+00:00,2019-02-22,2019,2,22,22,0,0,4,53
527,1550876400000,143.9,144.0,143.3,143.3,17085.0165418004,2019-02-22 23:00:00+00:00,2019-02-22,2019,2,22,23,0,0,4,53
528,1550880000000,142.95,142.95,142.12,142.23,33082.51087877925,2019-02-23 00:00:00+00:00,2019-02-23,2019,2,23,0,0,0,5,54
529,1550883600000,142.46,143.3,142.4,143.29,30914.94697176705,2019-02-23 01:00:00+00:00,2019-02-23,2019,2,23,1,0,0,5,54
530,1550887200000,142.52,143.05,142.36,142.36,34344.15499269835,2019-02-23 02:00:00+00:00,2019-02-23,2019,2,23,2,0,0,5,54
531,1550890800000,142.36,142.52,141.58,142.3,44313.25758668925,2019-02-23 03:00:00+00:00,2019-02-23,2019,2,23,3,0,0,5,54
532,1550894400000,142.18,142.18,141.32,141.52,24872.871935478757,2019-02-23 04:00:00+00:00,2019-02-23,2019,2,23,4,0,0,5,54
533,1550898000000,141.52,141.64,140.68,141.56,69064.26797751975,2019-02-23 05:00:00+00:00,2019-02-23,2019,2,23,5,0,0,5,54
534,1550901600000,141.03,141.64,141.03,141.4,31030.52414140045,2019-02-23 06:00:00+00:00,2019-02-23,2019,2,23,6,0,0,5,54
535,1550905200000,141.31,142.0,141.3,141.77,23569.87643685995,2019-02-23 07:00:00+00:00,2019-02-23,2019,2,23,7,0,0,5,54
536,1550908800000,141.61,141.61,140.5,140.98,82758.9914160493,2019-02-23 08:00:00+00:00,2019-02-23,2019,2,23,8,0,0,5,54
537,1550912400000,141.02,141.55,140.3,141.43,35539.00381207104,2019-02-23 09:00:00+00:00,2019-02-23,2019,2,23,9,0,0,5,54
538,1550916000000,141.42,142.37,141.27,142.2,35021.39984942095,2019-02-23 10:00:00+00:00,2019-02-23,2019,2,23,10,0,0,5,54
539,1550919600000,142.13,142.35,141.93,142.19,21437.22377058304,2019-02-23 11:00:00+00:00,2019-02-23,2019,2,23,11,0,0,5,54
540,1550923200000,141.77,141.98,141.42,141.42,7167.8673335824,2019-02-23 12:00:00+00:00,2019-02-23,2019,2,23,12,0,0,5,54
541,1550926800000,141.8,142.25,141.53,142.25,32293.3906993277,2019-02-23 13:00:00+00:00,2019-02-23,2019,2,23,13,0,0,5,54
542,1550930400000,141.8,142.15,141.67,141.75,13490.55188910275,2019-02-23 14:00:00+00:00,2019-02-23,2019,2,23,14,0,0,5,54
543,1550934000000,141.83,142.01,140.88,140.88,85938.88350855025,2019-02-23 15:00:00+00:00,2019-02-23,2019,2,23,15,0,0,5,54
544,1550937600000,141.02,143.6,140.88,143.6,84807.47328398954,2019-02-23 16:00:00+00:00,2019-02-23,2019,2,23,16,0,0,5,54
545,1550941200000,143.58,148.69,143.41,148.69,401784.11622039194,2019-02-23 17:00:00+00:00,2019-02-23,2019,2,23,17,0,0,5,54
546,1550944800000,148.69,149.41,146.19,148.01,248324.5557026702,2019-02-23 18:00:00+00:00,2019-02-23,2019,2,23,18,0,0,5,54
547,1550948400000,148.41,150.28,148.41,148.52,106730.17274023902,2019-02-23 19:00:00+00:00,2019-02-23,2019,2,23,19,0,0,5,54
548,1550952000000,148.05,151.62,148.02,151.18,107121.9713667602,2019-02-23 20:00:00+00:00,2019-02-23,2019,2,23,20,0,0,5,54
549,1550955600000,150.38,150.53,148.53,148.53,90498.79081471775,2019-02-23 21:00:00+00:00,2019-02-23,2019,2,23,21,0,0,5,54
550,1550959200000,148.59,149.41,148.31,149.27,101409.6537975849,2019-02-23 22:00:00+00:00,2019-02-23,2019,2,23,22,0,0,5,54
551,1550962800000,149.26,154.11,149.25,154.11,254110.74091995455,2019-02-23 23:00:00+00:00,2019-02-23,2019,2,23,23,0,0,5,54
552,1550966400000,154.11,154.39,151.69,153.77,170816.4861185829,2019-02-24 00:00:00+00:00,2019-02-24,2019,2,24,0,0,0,6,55
553,1550970000000,153.28,154.63,151.91,154.25,126093.2046502552,2019-02-24 01:00:00+00:00,2019-02-24,2019,2,24,1,0,0,6,55
554,1550973600000,154.1,156.7,153.0,155.95,194216.50479523628,2019-02-24 02:00:00+00:00,2019-02-24,2019,2,24,2,0,0,6,55
555,1550977200000,156.21,157.05,154.63,154.65,407232.9063367802,2019-02-24 03:00:00+00:00,2019-02-24,2019,2,24,3,0,0,6,55
556,1550980800000,155.0,156.91,154.84,154.92,171876.4576572161,2019-02-24 04:00:00+00:00,2019-02-24,2019,2,24,4,0,0,6,55
557,1550984400000,155.41,155.88,155.24,155.87,68873.68181405685,2019-02-24 05:00:00+00:00,2019-02-24,2019,2,24,5,0,0,6,55
558,1550988000000,155.81,156.0,155.27,156.0,66227.52413298505,2019-02-24 06:00:00+00:00,2019-02-24,2019,2,24,6,0,0,6,55
559,1550991600000,156.0,156.0,154.43,155.43,102271.81790505646,2019-02-24 07:00:00+00:00,2019-02-24,2019,2,24,7,0,0,6,55
560,1550995200000,155.23,155.39,153.0,153.0,46191.66130053601,2019-02-24 08:00:00+00:00,2019-02-24,2019,2,24,8,0,0,6,55
561,1550998800000,153.0,153.64,152.46,152.9,141512.07187571272,2019-02-24 09:00:00+00:00,2019-02-24,2019,2,24,9,0,0,6,55
562,1551002400000,153.15,154.96,153.15,154.96,53028.67229488434,2019-02-24 10:00:00+00:00,2019-02-24,2019,2,24,10,0,0,6,55
563,1551006000000,154.76,155.5,154.41,154.43,34556.1079501299,2019-02-24 11:00:00+00:00,2019-02-24,2019,2,24,11,0,0,6,55
564,1551009600000,154.45,154.45,152.88,152.88,23819.917370433508,2019-02-24 12:00:00+00:00,2019-02-24,2019,2,24,12,0,0,6,55
565,1551013200000,152.88,154.1,151.95,151.95,45547.48156340395,2019-02-24 13:00:00+00:00,2019-02-24,2019,2,24,13,0,0,6,55
566,1551016800000,151.95,151.95,129.42,134.22,954964.936149274,2019-02-24 14:00:00+00:00,2019-02-24,2019,2,24,14,0,0,6,55
567,1551020400000,134.22,137.11,132.35,132.8,288109.3538324862,2019-02-24 15:00:00+00:00,2019-02-24,2019,2,24,15,0,0,6,55
568,1551024000000,132.8,132.8,126.6,128.45,406657.6305752703,2019-02-24 16:00:00+00:00,2019-02-24,2019,2,24,16,0,0,6,55
569,1551027600000,128.45,131.17,127.41,129.5,101917.50186130755,2019-02-24 17:00:00+00:00,2019-02-24,2019,2,24,17,0,0,6,55
570,1551031200000,129.16,131.88,129.16,131.53,15079.475260120971,2019-02-24 18:00:00+00:00,2019-02-24,2019,2,24,18,0,0,6,55
571,1551034800000,131.89,132.35,131.17,131.6,4980.9362917775,2019-02-24 19:00:00+00:00,2019-02-24,2019,2,24,19,0,0,6,55
