,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
379,1639681200000,152.77,153.16,149.75,150.27,373701.6664725537,2021-12-16 19:00:00+00:00,2021-12-16,2021,12,16,19,0,0,3,350
380,1639684800000,150.3,151.97,150.21,150.9,228090.7049707465,2021-12-16 20:00:00+00:00,2021-12-16,2021,12,16,20,0,0,3,350
381,1639688400000,150.95,151.6,150.78,151.49,164007.51342143817,2021-12-16 21:00:00+00:00,2021-12-16,2021,12,16,21,0,0,3,350
382,1639692000000,151.47,151.8,149.03,150.2,358388.47684003785,2021-12-16 22:00:00+00:00,2021-12-16,2021,12,16,22,0,0,3,350
383,1639695600000,150.2,150.22,148.59,148.79,196018.1549047212,2021-12-16 23:00:00+00:00,2021-12-16,2021,12,16,23,0,0,3,350
384,1639699200000,148.87,149.99,148.19,149.68,361981.01509969885,2021-12-17 00:00:00+00:00,2021-12-17,2021,12,17,0,0,0,4,351
385,1639702800000,149.6,150.29,149.42,150.0,302647.3317235513,2021-12-17 01:00:00+00:00,2021-12-17,2021,12,17,1,0,0,4,351
386,1639706400000,150.08,150.12,148.88,149.9,283044.60429343424,2021-12-17 02:00:00+00:00,2021-12-17,2021,12,17,2,0,0,4,351
387,1639710000000,149.9,149.92,149.1,149.69,217379.5144354501,2021-12-17 03:00:00+00:00,2021-12-17,2021,12,17,3,0,0,4,351
388,1639713600000,149.69,150.19,149.5,149.84,225020.0137564661,2021-12-17 04:00:00+00:00,2021-12-17,2021,12,17,4,0,0,4,351
389,1639717200000,149.88,150.0,148.2,148.69,201216.93809717704,2021-12-17 05:00:00+00:00,2021-12-17,2021,12,17,5,0,0,4,351
390,1639720800000,148.7,149.02,148.26,148.37,172743.31705481364,2021-12-17 06:00:00+00:00,2021-12-17,2021,12,17,6,0,0,4,351
391,1639724400000,148.38,148.38,145.78,147.6,791967.228726923,2021-12-17 07:00:00+00:00,2021-12-17,2021,12,17,7,0,0,4,351
392,1639728000000,147.6,149.71,146.72,148.75,794996.4869493017,2021-12-17 08:00:00+00:00,2021-12-17,2021,12,17,8,0,0,4,351
393,1639731600000,148.67,148.82,147.36,148.57,535612.669215938,2021-12-17 09:00:00+00:00,2021-12-17,2021,12,17,9,0,0,4,351
394,1639735200000,148.58,148.64,146.41,146.8,537490.8662719557,2021-12-17 10:00:00+00:00,2021-12-17,2021,12,17,10,0,0,4,351
395,1639738800000,146.81,147.95,146.61,147.22,606017.5927776465,2021-12-17 11:00:00+00:00,2021-12-17,2021,12,17,11,0,0,4,351
396,1639742400000,147.23,147.89,146.3,146.71,747995.3694706764,2021-12-17 12:00:00+00:00,2021-12-17,2021,12,17,12,0,0,4,351
397,1639746000000,146.71,147.51,145.24,145.56,714200.3281863746,2021-12-17 13:00:00+00:00,2021-12-17,2021,12,17,13,0,0,4,351
398,1639749600000,145.61,145.72,140.88,143.43,1403636.410427269,2021-12-17 14:00:00+00:00,2021-12-17,2021,12,17,14,0,0,4,351
399,1639753200000,143.5,146.8,141.84,146.3,876222.4393338527,2021-12-17 15:00:00+00:00,2021-12-17,2021,12,17,15,0,0,4,351
400,1639756800000,146.29,149.1,145.88,147.92,930728.0767210537,2021-12-17 16:00:00+00:00,2021-12-17,2021,12,17,16,0,0,4,351
401,1639760400000,147.87,147.87,145.3,145.79,826946.8496878793,2021-12-17 17:00:00+00:00,2021-12-17,2021,12,17,17,0,0,4,351
402,1639764000000,145.87,147.09,145.47,146.93,585697.1034734184,2021-12-17 18:00:00+00:00,2021-12-17,2021,12,17,18,0,0,4,351
403,1639767600000,146.9,147.22,145.63,145.67,655337.4152086122,2021-12-17 19:00:00+00:00,2021-12-17,2021,12,17,19,0,0,4,351
404,1639771200000,145.68,146.09,143.83,144.03,821120.9136477541,2021-12-17 20:00:00+00:00,2021-12-17,2021,12,17,20,0,0,4,351
405,1639774800000,143.99,147.26,143.77,146.32,592422.9713544985,2021-12-17 21:00:00+00:00,2021-12-17,2021,12,17,21,0,0,4,351
406,1639778400000,146.34,146.65,142.89,145.76,584725.3035348683,2021-12-17 22:00:00+00:00,2021-12-17,2021,12,17,22,0,0,4,351
407,1639782000000,145.78,145.8,143.93,143.99,690698.5882185973,2021-12-17 23:00:00+00:00,2021-12-17,2021,12,17,23,0,0,4,351
408,1639785600000,144.02,145.41,142.95,145.23,924066.0606238045,2021-12-18 00:00:00+00:00,2021-12-18,2021,12,18,0,0,0,5,352
409,1639789200000,145.29,145.46,143.0,143.31,675414.8683100748,2021-12-18 01:00:00+00:00,2021-12-18,2021,12,18,1,0,0,5,352
410,1639792800000,143.37,144.95,143.0,143.73,516730.59112117725,2021-12-18 02:00:00+00:00,2021-12-18,2021,12,18,2,0,0,5,352
411,1639796400000,143.75,147.44,143.69,146.4,572261.5604620605,2021-12-18 03:00:00+00:00,2021-12-18,2021,12,18,3,0,0,5,352
412,1639800000000,146.5,147.41,145.48,146.9,432943.9107217452,2021-12-18 04:00:00+00:00,2021-12-18,2021,12,18,4,0,0,5,352
413,1639803600000,146.9,148.45,146.38,147.52,528358.0413319608,2021-12-18 05:00:00+00:00,2021-12-18,2021,12,18,5,0,0,5,352
414,1639807200000,147.58,148.1,146.6,146.81,459256.697481623,2021-12-18 06:00:00+00:00,2021-12-18,2021,12,18,6,0,0,5,352
415,1639810800000,146.78,147.94,146.74,147.6,394643.3274991595,2021-12-18 07:00:00+00:00,2021-12-18,2021,12,18,7,0,0,5,352
416,1639814400000,147.55,148.8,147.07,147.34,409676.223467224,2021-12-18 08:00:00+00:00,2021-12-18,2021,12,18,8,0,0,5,352
417,1639818000000,147.48,149.0,147.48,149.0,235192.353560466,2021-12-18 09:00:00+00:00,2021-12-18,2021,12,18,9,0,0,5,352
418,1639821600000,149.01,150.04,148.4,150.0,467824.48689830216,2021-12-18 10:00:00+00:00,2021-12-18,2021,12,18,10,0,0,5,352
419,1639825200000,150.05,150.28,148.79,149.2,447596.7875606325,2021-12-18 11:00:00+00:00,2021-12-18,2021,12,18,11,0,0,5,352
420,1639828800000,149.2,149.71,148.94,149.6,389454.1331208665,2021-12-18 12:00:00+00:00,2021-12-18,2021,12,18,12,0,0,5,352
421,1639832400000,149.52,149.68,148.1,148.16,624238.1847884811,2021-12-18 13:00:00+00:00,2021-12-18,2021,12,18,13,0,0,5,352
422,1639836000000,148.13,149.55,148.0,149.34,602464.6382654065,2021-12-18 14:00:00+00:00,2021-12-18,2021,12,18,14,0,0,5,352
423,1639839600000,149.4,149.87,148.56,148.8,470452.2701528928,2021-12-18 15:00:00+00:00,2021-12-18,2021,12,18,15,0,0,5,352
424,1639843200000,148.79,149.62,148.49,148.97,428397.37032771524,2021-12-18 16:00:00+00:00,2021-12-18,2021,12,18,16,0,0,5,352
425,1639846800000,148.9,149.03,148.29,148.48,279701.76313348813,2021-12-18 17:00:00+00:00,2021-12-18,2021,12,18,17,0,0,5,352
426,1639850400000,148.5,149.0,148.4,148.9,244773.1682925719,2021-12-18 18:00:00+00:00,2021-12-18,2021,12,18,18,0,0,5,352
427,1639854000000,148.9,148.9,147.44,148.42,397167.7553324225,2021-12-18 19:00:00+00:00,2021-12-18,2021,12,18,19,0,0,5,352
428,1639857600000,148.44,148.66,147.75,148.54,397257.37926695804,2021-12-18 20:00:00+00:00,2021-12-18,2021,12,18,20,0,0,5,352
429,1639861200000,148.5,148.94,148.0,148.94,388030.232755097,2021-12-18 21:00:00+00:00,2021-12-18,2021,12,18,21,0,0,5,352
430,1639864800000,148.97,149.51,148.4,148.66,283215.5605554419,2021-12-18 22:00:00+00:00,2021-12-18,2021,12,18,22,0,0,5,352
431,1639868400000,148.63,149.34,148.18,148.65,398344.99941547366,2021-12-18 23:00:00+00:00,2021-12-18,2021,12,18,23,0,0,5,352
432,1639872000000,148.69,149.11,147.71,148.21,468676.2466352525,2021-12-19 00:00:00+00:00,2021-12-19,2021,12,19,0,0,0,6,353
433,1639875600000,148.14,148.97,147.58,148.2,354399.31459445663,2021-12-19 01:00:00+00:00,2021-12-19,2021,12,19,1,0,0,6,353
434,1639879200000,148.08,150.76,147.99,150.59,572172.3967646912,2021-12-19 02:00:00+00:00,2021-12-19,2021,12,19,2,0,0,6,353
435,1639882800000,150.63,156.0,150.61,154.36,1815208.2668943808,2021-12-19 03:00:00+00:00,2021-12-19,2021,12,19,3,0,0,6,353
436,1639886400000,154.37,155.14,154.3,154.43,369191.9016014005,2021-12-19 04:00:00+00:00,2021-12-19,2021,12,19,4,0,0,6,353
437,1639890000000,154.47,154.9,153.22,153.57,375636.05303059326,2021-12-19 05:00:00+00:00,2021-12-19,2021,12,19,5,0,0,6,353
438,1639893600000,153.6,153.81,152.78,152.9,342694.8707299827,2021-12-19 06:00:00+00:00,2021-12-19,2021,12,19,6,0,0,6,353
439,1639897200000,152.9,153.96,152.73,153.21,266790.77233747824,2021-12-19 07:00:00+00:00,2021-12-19,2021,12,19,7,0,0,6,353
440,1639900800000,153.2,153.88,153.1,153.2,317327.01350204437,2021-12-19 08:00:00+00:00,2021-12-19,2021,12,19,8,0,0,6,353
441,1639904400000,153.2,153.3,151.86,152.41,584241.8357546729,2021-12-19 09:00:00+00:00,2021-12-19,2021,12,19,9,0,0,6,353
442,1639908000000,152.41,152.51,150.96,152.07,464275.8389357063,2021-12-19 10:00:00+00:00,2021-12-19,2021,12,19,10,0,0,6,353
443,1639911600000,152.16,152.3,151.4,152.26,314830.4960927138,2021-12-19 11:00:00+00:00,2021-12-19,2021,12,19,11,0,0,6,353
444,1639915200000,152.21,154.49,151.49,154.4,571583.8899672515,2021-12-19 12:00:00+00:00,2021-12-19,2021,12,19,12,0,0,6,353
445,1639918800000,154.44,155.01,152.0,154.65,585397.0332561701,2021-12-19 13:00:00+00:00,2021-12-19,2021,12,19,13,0,0,6,353
446,1639922400000,154.69,156.5,152.37,154.2,1200430.1721915642,2021-12-19 14:00:00+00:00,2021-12-19,2021,12,19,14,0,0,6,353
447,1639926000000,154.21,155.14,153.13,155.14,662282.9426313756,2021-12-19 15:00:00+00:00,2021-12-19,2021,12,19,15,0,0,6,353
448,1639929600000,155.11,161.02,154.57,155.8,2140284.1651567467,2021-12-19 16:00:00+00:00,2021-12-19,2021,12,19,16,0,0,6,353
449,1639933200000,155.8,157.8,155.13,157.6,783411.8085657512,2021-12-19 17:00:00+00:00,2021-12-19,2021,12,19,17,0,0,6,353
450,1639936800000,157.5,157.56,155.34,157.48,754880.0651310189,2021-12-19 18:00:00+00:00,2021-12-19,2021,12,19,18,0,0,6,353
451,1639940400000,157.47,158.76,152.28,153.68,2128734.7071683244,2021-12-19 19:00:00+00:00,2021-12-19,2021,12,19,19,0,0,6,353
452,1639944000000,153.63,155.39,152.67,154.74,1014233.9717298191,2021-12-19 20:00:00+00:00,2021-12-19,2021,12,19,20,0,0,6,353
453,1639947600000,154.73,155.16,153.64,154.1,689706.2980309628,2021-12-19 21:00:00+00:00,2021-12-19,2021,12,19,21,0,0,6,353
454,1639951200000,154.17,156.0,153.8,155.4,472965.4826809393,2021-12-19 22:00:00+00:00,2021-12-19,2021,12,19,22,0,0,6,353
455,1639954800000,155.4,155.67,152.82,153.31,649341.2449541183,2021-12-19 23:00:00+00:00,2021-12-19,2021,12,19,23,0,0,6,353
456,1639958400000,153.32,154.9,151.19,154.9,821995.0725812636,2021-12-20 00:00:00+00:00,2021-12-20,2021,12,20,0,0,0,0,354
457,1639962000000,154.9,155.43,153.0,154.01,587703.003846504,2021-12-20 01:00:00+00:00,2021-12-20,2021,12,20,1,0,0,0,354
458,1639965600000,154.01,154.87,153.17,154.26,519790.65724933194,2021-12-20 02:00:00+00:00,2021-12-20,2021,12,20,2,0,0,0,354
459,1639969200000,154.2,155.51,153.48,154.8,363468.0585388431,2021-12-20 03:00:00+00:00,2021-12-20,2021,12,20,3,0,0,0,354
460,1639972800000,154.81,156.95,154.7,156.93,701430.1358366812,2021-12-20 04:00:00+00:00,2021-12-20,2021,12,20,4,0,0,0,354
461,1639976400000,156.92,157.36,149.15,150.4,960650.7323603543,2021-12-20 05:00:00+00:00,2021-12-20,2021,12,20,5,0,0,0,354
462,1639980000000,150.39,151.74,149.09,150.98,1131163.517873483,2021-12-20 06:00:00+00:00,2021-12-20,2021,12,20,6,0,0,0,354
463,1639983600000,150.98,150.98,149.07,150.2,865403.6008458271,2021-12-20 07:00:00+00:00,2021-12-20,2021,12,20,7,0,0,0,354
464,1639987200000,150.21,150.96,149.4,150.08,745491.9445845792,2021-12-20 08:00:00+00:00,2021-12-20,2021,12,20,8,0,0,0,354
465,1639990800000,150.09,150.17,146.17,146.3,1033761.2820794939,2021-12-20 09:00:00+00:00,2021-12-20,2021,12,20,9,0,0,0,354
466,1639994400000,146.31,148.15,146.26,146.82,626550.1596797508,2021-12-20 10:00:00+00:00,2021-12-20,2021,12,20,10,0,0,0,354
467,1639998000000,146.82,148.17,146.33,147.8,673286.5181403797,2021-12-20 11:00:00+00:00,2021-12-20,2021,12,20,11,0,0,0,354
468,1640001600000,147.8,147.8,145.45,146.1,751155.7281757335,2021-12-20 12:00:00+00:00,2021-12-20,2021,12,20,12,0,0,0,354
469,1640005200000,146.1,147.42,145.29,146.23,886094.1928063614,2021-12-20 13:00:00+00:00,2021-12-20,2021,12,20,13,0,0,0,354
470,1640008800000,146.24,150.68,145.98,150.37,932268.6742664353,2021-12-20 14:00:00+00:00,2021-12-20,2021,12,20,14,0,0,0,354
471,1640012400000,150.38,150.47,147.81,147.89,665011.5566625213,2021-12-20 15:00:00+00:00,2021-12-20,2021,12,20,15,0,0,0,354
472,1640016000000,148.0,150.36,147.38,150.21,794424.6551775536,2021-12-20 16:00:00+00:00,2021-12-20,2021,12,20,16,0,0,0,354
473,1640019600000,150.27,150.37,149.04,149.1,748556.0173733082,2021-12-20 17:00:00+00:00,2021-12-20,2021,12,20,17,0,0,0,354
474,1640023200000,149.15,150.26,148.92,149.78,637549.3314546074,2021-12-20 18:00:00+00:00,2021-12-20,2021,12,20,18,0,0,0,354
475,1640026800000,149.8,151.0,149.6,150.58,685960.5079582911,2021-12-20 19:00:00+00:00,2021-12-20,2021,12,20,19,0,0,0,354
476,1640030400000,150.58,154.98,150.58,153.4,980198.599569048,2021-12-20 20:00:00+00:00,2021-12-20,2021,12,20,20,0,0,0,354
477,1640034000000,153.5,154.9,152.9,152.98,664792.3557992151,2021-12-20 21:00:00+00:00,2021-12-20,2021,12,20,21,0,0,0,354
478,1640037600000,152.98,153.5,152.04,152.19,430759.2773583369,2021-12-20 22:00:00+00:00,2021-12-20,2021,12,20,22,0,0,0,354
479,1640041200000,152.2,153.45,152.11,152.55,339868.60228966316,2021-12-20 23:00:00+00:00,2021-12-20,2021,12,20,23,0,0,0,354
480,1640044800000,152.61,152.95,149.96,150.15,840897.9916870425,2021-12-21 00:00:00+00:00,2021-12-21,2021,12,21,0,0,0,1,355
481,1640048400000,150.19,150.97,149.2,150.73,626183.0661574148,2021-12-21 01:00:00+00:00,2021-12-21,2021,12,21,1,0,0,1,355
482,1640052000000,150.74,151.04,149.95,150.17,428090.93201947026,2021-12-21 02:00:00+00:00,2021-12-21,2021,12,21,2,0,0,1,355
483,1640055600000,150.2,154.4,150.08,153.6,1477279.0071759655,2021-12-21 03:00:00+00:00,2021-12-21,2021,12,21,3,0,0,1,355
484,1640059200000,153.53,155.21,153.53,153.82,447676.4722358831,2021-12-21 04:00:00+00:00,2021-12-21,2021,12,21,4,0,0,1,355
485,1640062800000,153.8,154.57,152.39,152.99,246643.26142643683,2021-12-21 05:00:00+00:00,2021-12-21,2021,12,21,5,0,0,1,355
486,1640066400000,152.8,153.29,152.33,153.28,67008.46289868485,2021-12-21 06:00:00+00:00,2021-12-21,2021,12,21,6,0,0,1,355
487,1640070000000,153.15,153.46,152.7,153.04,84369.8912556199,2021-12-21 07:00:00+00:00,2021-12-21,2021,12,21,7,0,0,1,355
488,1640073600000,153.04,154.23,152.58,153.29,153141.76265861004,2021-12-21 08:00:00+00:00,2021-12-21,2021,12,21,8,0,0,1,355
489,1640077200000,153.4,153.49,152.72,153.21,82883.40973398085,2021-12-21 09:00:00+00:00,2021-12-21,2021,12,21,9,0,0,1,355
490,1640080800000,153.22,154.1,153.01,153.69,141881.86398437398,2021-12-21 10:00:00+00:00,2021-12-21,2021,12,21,10,0,0,1,355
491,1640084400000,153.53,154.2,153.4,153.76,114663.45055203645,2021-12-21 11:00:00+00:00,2021-12-21,2021,12,21,11,0,0,1,355
492,1640088000000,153.86,155.36,153.29,153.43,206686.59295373404,2021-12-21 12:00:00+00:00,2021-12-21,2021,12,21,12,0,0,1,355
493,1640091600000,153.59,153.94,152.86,153.94,82728.1211421549,2021-12-21 13:00:00+00:00,2021-12-21,2021,12,21,13,0,0,1,355
494,1640095200000,153.95,154.03,152.28,152.57,72242.7083597254,2021-12-21 14:00:00+00:00,2021-12-21,2021,12,21,14,0,0,1,355
495,1640098800000,152.62,153.98,151.76,152.78,130185.12281760262,2021-12-21 15:00:00+00:00,2021-12-21,2021,12,21,15,0,0,1,355
496,1640102400000,152.86,154.31,152.78,153.84,113421.1176987601,2021-12-21 16:00:00+00:00,2021-12-21,2021,12,21,16,0,0,1,355
497,1640106000000,153.83,154.43,153.62,154.19,211768.6878025555,2021-12-21 17:00:00+00:00,2021-12-21,2021,12,21,17,0,0,1,355
498,1640109600000,154.08,154.86,153.86,154.35,32754.52465872635,2021-12-21 18:00:00+00:00,2021-12-21,2021,12,21,18,0,0,1,355
499,1640113200000,154.39,154.95,153.88,154.8,23375.33728830268,2021-12-21 19:00:00+00:00,2021-12-21,2021,12,21,19,0,0,1,355
500,1640116800000,154.8,155.19,154.02,154.68,43623.1025190194,2021-12-21 20:00:00+00:00,2021-12-21,2021,12,21,20,0,0,1,355
501,1640120400000,154.53,156.29,154.46,155.63,131846.58429840134,2021-12-21 21:00:00+00:00,2021-12-21,2021,12,21,21,0,0,1,355
502,1640124000000,155.72,156.22,155.39,156.22,82422.57825677285,2021-12-21 22:00:00+00:00,2021-12-21,2021,12,21,22,0,0,1,355
503,1640127600000,156.28,156.3,154.58,154.75,95111.3063354822,2021-12-21 23:00:00+00:00,2021-12-21,2021,12,21,23,0,0,1,355
504,1640131200000,154.77,155.5,153.0,153.11,132036.72787476666,2021-12-22 00:00:00+00:00,2021-12-22,2021,12,22,0,0,0,2,356
505,1640134800000,153.11,154.62,153.11,154.4,261296.511306925,2021-12-22 01:00:00+00:00,2021-12-22,2021,12,22,1,0,0,2,356
506,1640138400000,154.4,156.69,154.1,155.53,820662.9505986816,2021-12-22 02:00:00+00:00,2021-12-22,2021,12,22,2,0,0,2,356
507,1640142000000,155.52,156.9,155.33,156.16,883174.7666861463,2021-12-22 03:00:00+00:00,2021-12-22,2021,12,22,3,0,0,2,356
508,1640145600000,156.29,156.76,155.67,156.6,502967.46038441354,2021-12-22 04:00:00+00:00,2021-12-22,2021,12,22,4,0,0,2,356
509,1640149200000,156.66,156.67,155.23,155.4,597667.2986121675,2021-12-22 05:00:00+00:00,2021-12-22,2021,12,22,5,0,0,2,356
510,1640152800000,155.46,156.0,155.27,155.48,489230.20241970447,2021-12-22 06:00:00+00:00,2021-12-22,2021,12,22,6,0,0,2,356
511,1640156400000,155.5,157.76,155.38,157.18,1140900.3507559677,2021-12-22 07:00:00+00:00,2021-12-22,2021,12,22,7,0,0,2,356
512,1640160000000,157.26,157.98,157.1,157.1,979323.0357107631,2021-12-22 08:00:00+00:00,2021-12-22,2021,12,22,8,0,0,2,356
513,1640163600000,157.09,157.5,154.89,155.4,789012.9612760517,2021-12-22 09:00:00+00:00,2021-12-22,2021,12,22,9,0,0,2,356
514,1640167200000,155.42,156.14,155.07,156.09,658865.8309406093,2021-12-22 10:00:00+00:00,2021-12-22,2021,12,22,10,0,0,2,356
515,1640170800000,156.07,157.23,156.07,156.51,675709.0103034953,2021-12-22 11:00:00+00:00,2021-12-22,2021,12,22,11,0,0,2,356
516,1640174400000,156.51,157.15,153.27,154.04,1125070.2417086316,2021-12-22 12:00:00+00:00,2021-12-22,2021,12,22,12,0,0,2,356
517,1640178000000,154.0,155.03,153.87,154.82,746537.2214064302,2021-12-22 13:00:00+00:00,2021-12-22,2021,12,22,13,0,0,2,356
518,1640181600000,154.77,155.93,154.37,155.53,663903.6715910465,2021-12-22 14:00:00+00:00,2021-12-22,2021,12,22,14,0,0,2,356
519,1640185200000,155.57,157.95,155.31,157.55,1133160.4139126227,2021-12-22 15:00:00+00:00,2021-12-22,2021,12,22,15,0,0,2,356
520,1640188800000,157.69,160.12,157.6,158.29,1318878.8545284208,2021-12-22 16:00:00+00:00,2021-12-22,2021,12,22,16,0,0,2,356
521,1640192400000,158.4,158.62,156.72,156.98,708992.171348817,2021-12-22 17:00:00+00:00,2021-12-22,2021,12,22,17,0,0,2,356
522,1640196000000,156.9,159.36,156.84,157.56,931544.9824670985,2021-12-22 18:00:00+00:00,2021-12-22,2021,12,22,18,0,0,2,356
523,1640199600000,157.5,158.38,156.38,157.41,877748.0604075223,2021-12-22 19:00:00+00:00,2021-12-22,2021,12,22,19,0,0,2,356
524,1640203200000,157.42,158.04,157.22,157.34,666016.9180188495,2021-12-22 20:00:00+00:00,2021-12-22,2021,12,22,20,0,0,2,356
525,1640206800000,157.33,157.33,156.42,156.89,729899.4127862522,2021-12-22 21:00:00+00:00,2021-12-22,2021,12,22,21,0,0,2,356
526,1640210400000,156.97,156.99,156.01,156.48,270092.83713444375,2021-12-22 22:00:00+00:00,2021-12-22,2021,12,22,22,0,0,2,356
527,1640214000000,156.4,156.6,154.62,155.36,654293.8099750424,2021-12-22 23:00:00+00:00,2021-12-22,2021,12,22,23,0,0,2,356
528,1640217600000,155.39,155.81,153.05,154.98,695003.9924730457,2021-12-23 00:00:00+00:00,2021-12-23,2021,12,23,0,0,0,3,357
529,1640221200000,154.84,157.93,153.96,156.62,1079818.6476436881,2021-12-23 01:00:00+00:00,2021-12-23,2021,12,23,1,0,0,3,357
530,1640224800000,156.58,157.9,155.94,156.43,215741.96391667324,2021-12-23 02:00:00+00:00,2021-12-23,2021,12,23,2,0,0,3,357
531,1640228400000,156.43,157.51,155.81,157.28,93797.2289156892,2021-12-23 03:00:00+00:00,2021-12-23,2021,12,23,3,0,0,3,357
532,1640232000000,157.29,157.4,155.59,155.7,472015.1783939381,2021-12-23 04:00:00+00:00,2021-12-23,2021,12,23,4,0,0,3,357
533,1640235600000,155.75,156.4,155.33,155.6,466840.86824624945,2021-12-23 05:00:00+00:00,2021-12-23,2021,12,23,5,0,0,3,357
534,1640239200000,155.56,156.77,155.26,156.61,526449.9460870463,2021-12-23 06:00:00+00:00,2021-12-23,2021,12,23,6,0,0,3,357
535,1640242800000,156.64,156.64,153.73,154.44,759700.9829478608,2021-12-23 07:00:00+00:00,2021-12-23,2021,12,23,7,0,0,3,357
536,1640246400000,154.4,155.27,154.12,155.27,635999.0895650917,2021-12-23 08:00:00+00:00,2021-12-23,2021,12,23,8,0,0,3,357
537,1640250000000,155.17,155.73,154.48,155.5,613052.2190780683,2021-12-23 09:00:00+00:00,2021-12-23,2021,12,23,9,0,0,3,357
538,1640253600000,155.49,158.44,154.96,156.98,1172914.1819719037,2021-12-23 10:00:00+00:00,2021-12-23,2021,12,23,10,0,0,3,357
539,1640257200000,157.13,157.44,154.47,155.77,1092168.596701696,2021-12-23 11:00:00+00:00,2021-12-23,2021,12,23,11,0,0,3,357
540,1640260800000,155.79,157.03,155.18,156.59,839767.0395269896,2021-12-23 12:00:00+00:00,2021-12-23,2021,12,23,12,0,0,3,357
541,1640264400000,156.6,157.26,156.16,156.25,755926.3340498445,2021-12-23 13:00:00+00:00,2021-12-23,2021,12,23,13,0,0,3,357
542,1640268000000,156.3,156.79,155.82,156.51,687900.8031525045,2021-12-23 14:00:00+00:00,2021-12-23,2021,12,23,14,0,0,3,357
543,1640271600000,156.57,157.47,156.28,157.2,831975.7895940235,2021-12-23 15:00:00+00:00,2021-12-23,2021,12,23,15,0,0,3,357
544,1640275200000,157.21,158.81,156.62,158.6,810999.6850311512,2021-12-23 16:00:00+00:00,2021-12-23,2021,12,23,16,0,0,3,357
545,1640278800000,158.6,161.87,158.09,161.85,1387851.4684655983,2021-12-23 17:00:00+00:00,2021-12-23,2021,12,23,17,0,0,3,357
546,1640282400000,161.86,164.93,161.86,163.61,1690442.0749800904,2021-12-23 18:00:00+00:00,2021-12-23,2021,12,23,18,0,0,3,357
547,1640286000000,163.66,165.1,163.27,164.07,1060952.9220371125,2021-12-23 19:00:00+00:00,2021-12-23,2021,12,23,19,0,0,3,357
548,1640289600000,164.13,164.31,162.67,162.9,1328729.5149573965,2021-12-23 20:00:00+00:00,2021-12-23,2021,12,23,20,0,0,3,357
549,1640293200000,162.91,163.38,161.96,163.3,1152069.5583080018,2021-12-23 21:00:00+00:00,2021-12-23,2021,12,23,21,0,0,3,357
550,1640296800000,163.28,164.48,162.8,162.9,904754.8567382629,2021-12-23 22:00:00+00:00,2021-12-23,2021,12,23,22,0,0,3,357
551,1640300400000,162.89,163.62,162.59,163.6,758549.2628478404,2021-12-23 23:00:00+00:00,2021-12-23,2021,12,23,23,0,0,3,357
552,1640304000000,163.74,165.65,163.31,165.42,1386971.3473131424,2021-12-24 00:00:00+00:00,2021-12-24,2021,12,24,0,0,0,4,358
553,1640307600000,165.41,166.69,164.58,166.5,1690847.7929396133,2021-12-24 01:00:00+00:00,2021-12-24,2021,12,24,1,0,0,4,358
554,1640311200000,166.43,166.69,165.07,165.09,857649.617595424,2021-12-24 02:00:00+00:00,2021-12-24,2021,12,24,2,0,0,4,358
555,1640314800000,165.1,166.11,164.96,165.51,720559.6348461485,2021-12-24 03:00:00+00:00,2021-12-24,2021,12,24,3,0,0,4,358
556,1640318400000,165.58,165.82,163.75,164.55,687688.4703014423,2021-12-24 04:00:00+00:00,2021-12-24,2021,12,24,4,0,0,4,358
557,1640322000000,164.58,164.58,163.43,164.08,665321.8740189222,2021-12-24 05:00:00+00:00,2021-12-24,2021,12,24,5,0,0,4,358
558,1640325600000,164.05,164.1,163.02,163.43,773817.9329923649,2021-12-24 06:00:00+00:00,2021-12-24,2021,12,24,6,0,0,4,358
559,1640329200000,163.34,164.35,163.12,164.0,626824.2087241827,2021-12-24 07:00:00+00:00,2021-12-24,2021,12,24,7,0,0,4,358
560,1640332800000,164.0,164.78,163.69,164.01,458208.58211644104,2021-12-24 08:00:00+00:00,2021-12-24,2021,12,24,8,0,0,4,358
561,1640336400000,164.01,164.77,163.94,164.46,491595.7856928055,2021-12-24 09:00:00+00:00,2021-12-24,2021,12,24,9,0,0,4,358
562,1640340000000,164.49,164.68,163.76,163.8,622248.4849632905,2021-12-24 10:00:00+00:00,2021-12-24,2021,12,24,10,0,0,4,358
563,1640343600000,163.8,164.45,162.7,163.14,676122.5275679994,2021-12-24 11:00:00+00:00,2021-12-24,2021,12,24,11,0,0,4,358
564,1640347200000,163.14,163.65,162.48,163.54,594386.5904897607,2021-12-24 12:00:00+00:00,2021-12-24,2021,12,24,12,0,0,4,358
565,1640350800000,163.5,163.79,161.48,162.36,850193.9179311541,2021-12-24 13:00:00+00:00,2021-12-24,2021,12,24,13,0,0,4,358
566,1640354400000,162.22,163.58,161.81,162.1,634437.0214668567,2021-12-24 14:00:00+00:00,2021-12-24,2021,12,24,14,0,0,4,358
567,1640358000000,162.14,163.19,160.45,162.57,1431644.5427853074,2021-12-24 15:00:00+00:00,2021-12-24,2021,12,24,15,0,0,4,358
568,1640361600000,162.58,163.36,161.85,162.6,757831.9856504451,2021-12-24 16:00:00+00:00,2021-12-24,2021,12,24,16,0,0,4,358
