,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
358,1626386400000,31670.41,31856.71,31634.67,31773.45,786112.0985084398,2021-07-15 22:00:00+00:00,2021-07-15,2021,7,15,22,0,0,3,196
359,1626390000000,31774.79,31891.53,31511.99,31874.05,779788.7932684268,2021-07-15 23:00:00+00:00,2021-07-15,2021,7,15,23,0,0,3,196
360,1626393600000,31874.04,31937.97,31562.69,31642.87,1073013.8114416224,2021-07-16 00:00:00+00:00,2021-07-16,2021,7,16,0,0,0,4,197
361,1626397200000,31642.88,31876.93,31642.0,31807.82,736018.7497527092,2021-07-16 01:00:00+00:00,2021-07-16,2021,7,16,1,0,0,4,197
362,1626400800000,31811.14,32035.97,31803.91,31909.51,1092552.3563174738,2021-07-16 02:00:00+00:00,2021-07-16,2021,7,16,2,0,0,4,197
363,1626404400000,31910.21,32018.12,31881.23,31914.6,844037.0505312037,2021-07-16 03:00:00+00:00,2021-07-16,2021,7,16,3,0,0,4,197
364,1626408000000,31916.44,32019.71,31854.54,31903.13,783640.6350014426,2021-07-16 04:00:00+00:00,2021-07-16,2021,7,16,4,0,0,4,197
365,1626411600000,31906.36,31966.3,31734.32,31803.32,838193.3878891723,2021-07-16 05:00:00+00:00,2021-07-16,2021,7,16,5,0,0,4,197
366,1626415200000,31799.42,31805.38,31553.02,31605.08,1131308.979125008,2021-07-16 06:00:00+00:00,2021-07-16,2021,7,16,6,0,0,4,197
367,1626418800000,31613.65,31791.71,31568.3,31781.84,918058.1497309362,2021-07-16 07:00:00+00:00,2021-07-16,2021,7,16,7,0,0,4,197
368,1626422400000,31782.22,31787.0,31388.89,31475.42,2492813.628830155,2021-07-16 08:00:00+00:00,2021-07-16,2021,7,16,8,0,0,4,197
369,1626426000000,31475.47,31528.31,31336.1,31401.78,1234841.504337373,2021-07-16 09:00:00+00:00,2021-07-16,2021,7,16,9,0,0,4,197
370,1626429600000,31406.64,31452.11,31148.03,31311.94,1998403.6488293034,2021-07-16 10:00:00+00:00,2021-07-16,2021,7,16,10,0,0,4,197
371,1626433200000,31309.76,31309.76,31020.41,31092.77,1552424.5638121914,2021-07-16 11:00:00+00:00,2021-07-16,2021,7,16,11,0,0,4,197
372,1626436800000,31089.78,31788.22,31073.79,31703.09,2134100.019985118,2021-07-16 12:00:00+00:00,2021-07-16,2021,7,16,12,0,0,4,197
373,1626440400000,31714.66,31965.06,31712.35,31767.57,1653795.0305311438,2021-07-16 13:00:00+00:00,2021-07-16,2021,7,16,13,0,0,4,197
374,1626444000000,31769.52,31943.55,31752.77,31859.34,949023.312056927,2021-07-16 14:00:00+00:00,2021-07-16,2021,7,16,14,0,0,4,197
375,1626447600000,31858.82,32189.63,31793.15,32132.79,1830711.3116170468,2021-07-16 15:00:00+00:00,2021-07-16,2021,7,16,15,0,0,4,197
376,1626451200000,32133.53,32240.06,31816.7,32059.27,2103323.0266191014,2021-07-16 16:00:00+00:00,2021-07-16,2021,7,16,16,0,0,4,197
377,1626454800000,32059.29,32132.73,31941.16,32055.37,896540.3463395203,2021-07-16 17:00:00+00:00,2021-07-16,2021,7,16,17,0,0,4,197
378,1626458400000,32058.28,32077.0,31923.87,31953.83,759997.1316261552,2021-07-16 18:00:00+00:00,2021-07-16,2021,7,16,18,0,0,4,197
379,1626462000000,31952.26,32082.38,31867.49,31913.49,659919.6803283182,2021-07-16 19:00:00+00:00,2021-07-16,2021,7,16,19,0,0,4,197
380,1626465600000,31912.65,31982.37,31821.34,31821.34,688504.1941877716,2021-07-16 20:00:00+00:00,2021-07-16,2021,7,16,20,0,0,4,197
381,1626469200000,31823.88,31857.19,31672.66,31721.21,846813.5722644255,2021-07-16 21:00:00+00:00,2021-07-16,2021,7,16,21,0,0,4,197
382,1626472800000,31722.28,31854.51,31546.89,31578.36,863107.1457865622,2021-07-16 22:00:00+00:00,2021-07-16,2021,7,16,22,0,0,4,197
383,1626476400000,31579.04,31632.95,31343.36,31386.09,863963.6364252446,2021-07-16 23:00:00+00:00,2021-07-16,2021,7,16,23,0,0,4,197
384,1626480000000,31386.88,31627.81,31173.11,31627.8,1819901.686803179,2021-07-17 00:00:00+00:00,2021-07-17,2021,7,17,0,0,0,5,198
385,1626483600000,31630.93,31636.36,31273.39,31390.73,1126362.3383811705,2021-07-17 01:00:00+00:00,2021-07-17,2021,7,17,1,0,0,5,198
386,1626487200000,31391.3,31495.78,31254.42,31342.44,1330496.5742302116,2021-07-17 02:00:00+00:00,2021-07-17,2021,7,17,2,0,0,5,198
387,1626490800000,31342.47,31479.68,31288.01,31308.96,702224.5556290591,2021-07-17 03:00:00+00:00,2021-07-17,2021,7,17,3,0,0,5,198
388,1626494400000,31312.86,31441.29,31200.01,31387.16,745777.0836559652,2021-07-17 04:00:00+00:00,2021-07-17,2021,7,17,4,0,0,5,198
389,1626498000000,31388.93,31534.94,31371.38,31482.94,756671.0059595928,2021-07-17 05:00:00+00:00,2021-07-17,2021,7,17,5,0,0,5,198
390,1626501600000,31486.97,31584.27,31438.02,31578.17,588433.0512845223,2021-07-17 06:00:00+00:00,2021-07-17,2021,7,17,6,0,0,5,198
391,1626505200000,31583.75,31583.75,31449.49,31514.81,666515.4743290484,2021-07-17 07:00:00+00:00,2021-07-17,2021,7,17,7,0,0,5,198
392,1626508800000,31515.0,31951.2,31343.48,31699.91,1545957.4860572035,2021-07-17 08:00:00+00:00,2021-07-17,2021,7,17,8,0,0,5,198
393,1626512400000,31700.05,31785.64,31601.34,31617.96,993432.5787634581,2021-07-17 09:00:00+00:00,2021-07-17,2021,7,17,9,0,0,5,198
394,1626516000000,31614.37,31614.37,31266.29,31278.07,1027665.0099041736,2021-07-17 10:00:00+00:00,2021-07-17,2021,7,17,10,0,0,5,198
395,1626519600000,31286.1,31472.35,31253.71,31395.45,850316.2225071451,2021-07-17 11:00:00+00:00,2021-07-17,2021,7,17,11,0,0,5,198
396,1626523200000,31394.82,31570.17,31347.23,31506.45,684755.9358787186,2021-07-17 12:00:00+00:00,2021-07-17,2021,7,17,12,0,0,5,198
397,1626526800000,31499.08,31767.6,31350.3,31624.2,1096780.999900238,2021-07-17 13:00:00+00:00,2021-07-17,2021,7,17,13,0,0,5,198
398,1626530400000,31626.49,31746.0,31592.5,31636.98,1008527.6925403518,2021-07-17 14:00:00+00:00,2021-07-17,2021,7,17,14,0,0,5,198
399,1626534000000,31637.13,31767.66,31458.01,31763.89,1054311.9696340668,2021-07-17 15:00:00+00:00,2021-07-17,2021,7,17,15,0,0,5,198
400,1626537600000,31763.35,31867.19,31638.6,31686.18,1145048.8143014319,2021-07-17 16:00:00+00:00,2021-07-17,2021,7,17,16,0,0,5,198
401,1626541200000,31687.5,31732.86,31538.47,31731.53,575472.8600220811,2021-07-17 17:00:00+00:00,2021-07-17,2021,7,17,17,0,0,5,198
402,1626544800000,31732.86,31816.32,31675.01,31736.69,616916.7529903568,2021-07-17 18:00:00+00:00,2021-07-17,2021,7,17,18,0,0,5,198
403,1626548400000,31741.93,31919.2,31703.65,31837.81,868873.9174405863,2021-07-17 19:00:00+00:00,2021-07-17,2021,7,17,19,0,0,5,198
404,1626552000000,31839.48,31898.39,31727.3,31730.58,522699.29311989667,2021-07-17 20:00:00+00:00,2021-07-17,2021,7,17,20,0,0,5,198
405,1626555600000,31730.93,31822.01,31679.85,31719.53,744686.4039380889,2021-07-17 21:00:00+00:00,2021-07-17,2021,7,17,21,0,0,5,198
406,1626559200000,31724.0,31724.0,31612.24,31638.39,421436.4986084726,2021-07-17 22:00:00+00:00,2021-07-17,2021,7,17,22,0,0,5,198
407,1626562800000,31638.41,31638.41,31496.94,31519.85,684450.9940464393,2021-07-17 23:00:00+00:00,2021-07-17,2021,7,17,23,0,0,5,198
408,1626566400000,31523.45,32132.33,31469.38,31977.63,1959170.7017499022,2021-07-18 00:00:00+00:00,2021-07-18,2021,7,18,0,0,0,6,199
409,1626570000000,31980.22,32435.28,31952.64,32212.21,2362262.254992929,2021-07-18 01:00:00+00:00,2021-07-18,2021,7,18,1,0,0,6,199
410,1626573600000,32213.65,32287.99,32150.05,32200.74,884047.8373166235,2021-07-18 02:00:00+00:00,2021-07-18,2021,7,18,2,0,0,6,199
411,1626577200000,32201.96,32221.81,32069.85,32166.23,966199.3132510455,2021-07-18 03:00:00+00:00,2021-07-18,2021,7,18,3,0,0,6,199
412,1626580800000,32166.24,32188.04,32048.32,32082.42,721556.3048847344,2021-07-18 04:00:00+00:00,2021-07-18,2021,7,18,4,0,0,6,199
413,1626584400000,32083.93,32133.4,32050.0,32057.3,836683.1162241513,2021-07-18 05:00:00+00:00,2021-07-18,2021,7,18,5,0,0,6,199
414,1626588000000,32064.27,32074.54,31851.46,31885.13,1070611.7791197288,2021-07-18 06:00:00+00:00,2021-07-18,2021,7,18,6,0,0,6,199
415,1626591600000,31885.13,31916.26,31690.22,31714.74,1031222.530943073,2021-07-18 07:00:00+00:00,2021-07-18,2021,7,18,7,0,0,6,199
416,1626595200000,31715.2,31805.91,31667.91,31768.78,884383.0051697218,2021-07-18 08:00:00+00:00,2021-07-18,2021,7,18,8,0,0,6,199
417,1626598800000,31768.39,31858.77,31677.82,31734.23,646667.7232388621,2021-07-18 09:00:00+00:00,2021-07-18,2021,7,18,9,0,0,6,199
418,1626602400000,31741.66,31744.25,31575.46,31711.07,827737.5682504468,2021-07-18 10:00:00+00:00,2021-07-18,2021,7,18,10,0,0,6,199
419,1626606000000,31714.66,31801.54,31676.8,31801.07,529324.2503907738,2021-07-18 11:00:00+00:00,2021-07-18,2021,7,18,11,0,0,6,199
420,1626609600000,31801.55,31847.13,31686.42,31747.13,591664.567735182,2021-07-18 12:00:00+00:00,2021-07-18,2021,7,18,12,0,0,6,199
421,1626613200000,31747.83,31769.94,31627.97,31704.11,533417.0336242737,2021-07-18 13:00:00+00:00,2021-07-18,2021,7,18,13,0,0,6,199
422,1626616800000,31705.22,31749.58,31117.31,31321.79,2177126.8295019437,2021-07-18 14:00:00+00:00,2021-07-18,2021,7,18,14,0,0,6,199
423,1626620400000,31323.78,31446.23,31232.5,31371.01,1044828.4354135108,2021-07-18 15:00:00+00:00,2021-07-18,2021,7,18,15,0,0,6,199
424,1626624000000,31373.51,31559.28,31300.0,31461.69,769978.1129640086,2021-07-18 16:00:00+00:00,2021-07-18,2021,7,18,16,0,0,6,199
425,1626627600000,31466.0,31762.55,31419.97,31596.79,851105.3186020481,2021-07-18 17:00:00+00:00,2021-07-18,2021,7,18,17,0,0,6,199
426,1626631200000,31598.5,31669.49,31572.97,31615.52,548341.4382697672,2021-07-18 18:00:00+00:00,2021-07-18,2021,7,18,18,0,0,6,199
427,1626634800000,31611.49,31724.09,31611.49,31639.68,399443.8953832583,2021-07-18 19:00:00+00:00,2021-07-18,2021,7,18,19,0,0,6,199
428,1626638400000,31643.96,31734.23,31604.96,31638.59,575838.7887681421,2021-07-18 20:00:00+00:00,2021-07-18,2021,7,18,20,0,0,6,199
429,1626642000000,31638.59,31854.52,31559.97,31816.64,600682.3143809905,2021-07-18 21:00:00+00:00,2021-07-18,2021,7,18,21,0,0,6,199
430,1626645600000,31821.0,31918.36,31437.87,31562.55,1012648.2496184809,2021-07-18 22:00:00+00:00,2021-07-18,2021,7,18,22,0,0,6,199
431,1626649200000,31562.86,31867.36,31510.39,31778.38,894445.6265579473,2021-07-18 23:00:00+00:00,2021-07-18,2021,7,18,23,0,0,6,199
432,1626652800000,31778.75,31844.99,31551.19,31592.74,869426.086003415,2021-07-19 00:00:00+00:00,2021-07-19,2021,7,19,0,0,0,0,200
433,1626656400000,31595.15,31641.59,31446.24,31607.33,681741.7272672948,2021-07-19 01:00:00+00:00,2021-07-19,2021,7,19,1,0,0,0,200
434,1626660000000,31606.15,31681.77,31478.38,31513.31,885967.7428839348,2021-07-19 02:00:00+00:00,2021-07-19,2021,7,19,2,0,0,0,200
435,1626663600000,31516.0,31611.55,31451.61,31538.58,515699.36863090174,2021-07-19 03:00:00+00:00,2021-07-19,2021,7,19,3,0,0,0,200
436,1626667200000,31540.01,31771.4,31520.79,31739.44,689020.1331883603,2021-07-19 04:00:00+00:00,2021-07-19,2021,7,19,4,0,0,0,200
437,1626670800000,31735.92,31893.93,31641.91,31790.43,684638.6752669772,2021-07-19 05:00:00+00:00,2021-07-19,2021,7,19,5,0,0,0,200
438,1626674400000,31790.96,31856.7,31716.86,31794.39,637107.4958710191,2021-07-19 06:00:00+00:00,2021-07-19,2021,7,19,6,0,0,0,200
439,1626678000000,31794.66,31849.15,31585.67,31605.07,782182.9805340269,2021-07-19 07:00:00+00:00,2021-07-19,2021,7,19,7,0,0,0,200
440,1626681600000,31605.75,31664.71,31482.96,31485.76,588109.8288941424,2021-07-19 08:00:00+00:00,2021-07-19,2021,7,19,8,0,0,0,200
441,1626685200000,31487.66,31545.13,31316.86,31382.21,1025786.7315080755,2021-07-19 09:00:00+00:00,2021-07-19,2021,7,19,9,0,0,0,200
442,1626688800000,31382.33,31433.91,31180.93,31198.51,1963631.1822919755,2021-07-19 10:00:00+00:00,2021-07-19,2021,7,19,10,0,0,0,200
443,1626692400000,31206.14,31460.58,31175.01,31269.65,709565.2571802356,2021-07-19 11:00:00+00:00,2021-07-19,2021,7,19,11,0,0,0,200
444,1626696000000,31268.98,31367.99,30679.01,30708.03,3029127.729203239,2021-07-19 12:00:00+00:00,2021-07-19,2021,7,19,12,0,0,0,200
445,1626699600000,30708.03,30865.05,30575.35,30615.67,4663956.535915412,2021-07-19 13:00:00+00:00,2021-07-19,2021,7,19,13,0,0,0,200
446,1626703200000,30612.55,30833.86,30431.87,30819.82,5359344.319759457,2021-07-19 14:00:00+00:00,2021-07-19,2021,7,19,14,0,0,0,200
447,1626706800000,30818.96,30978.75,30657.4,30690.79,1501534.3997175628,2021-07-19 15:00:00+00:00,2021-07-19,2021,7,19,15,0,0,0,200
448,1626710400000,30691.04,30777.62,30610.17,30703.89,871603.0821555662,2021-07-19 16:00:00+00:00,2021-07-19,2021,7,19,16,0,0,0,200
449,1626714000000,30709.64,30852.45,30671.86,30735.09,842816.3293465553,2021-07-19 17:00:00+00:00,2021-07-19,2021,7,19,17,0,0,0,200
450,1626717600000,30740.96,30803.71,30584.21,30656.15,743434.0264762394,2021-07-19 18:00:00+00:00,2021-07-19,2021,7,19,18,0,0,0,200
451,1626721200000,30657.79,30772.07,30541.68,30741.33,763216.4155783303,2021-07-19 19:00:00+00:00,2021-07-19,2021,7,19,19,0,0,0,200
452,1626724800000,30748.7,30830.56,30695.2,30774.93,700211.5817251555,2021-07-19 20:00:00+00:00,2021-07-19,2021,7,19,20,0,0,0,200
453,1626728400000,30775.79,30877.51,30712.65,30729.48,645031.8160211248,2021-07-19 21:00:00+00:00,2021-07-19,2021,7,19,21,0,0,0,200
454,1626732000000,30726.61,30934.27,30719.77,30855.21,713480.1291908611,2021-07-19 22:00:00+00:00,2021-07-19,2021,7,19,22,0,0,0,200
455,1626735600000,30858.25,30977.52,30794.59,30836.65,490788.6836933406,2021-07-19 23:00:00+00:00,2021-07-19,2021,7,19,23,0,0,0,200
456,1626739200000,30839.99,31058.22,30761.49,30806.8,999457.5879618231,2021-07-20 00:00:00+00:00,2021-07-20,2021,7,20,0,0,0,1,201
457,1626742800000,30806.15,30843.3,30541.66,30622.74,1030527.7439917533,2021-07-20 01:00:00+00:00,2021-07-20,2021,7,20,1,0,0,1,201
458,1626746400000,30621.9,30683.4,30151.9,30181.2,2342822.550358129,2021-07-20 02:00:00+00:00,2021-07-20,2021,7,20,2,0,0,1,201
459,1626750000000,30187.46,30251.98,29500.69,29600.5,4026346.8867596188,2021-07-20 03:00:00+00:00,2021-07-20,2021,7,20,3,0,0,1,201
460,1626753600000,29604.46,29924.22,29510.49,29667.76,1923722.472823265,2021-07-20 04:00:00+00:00,2021-07-20,2021,7,20,4,0,0,1,201
461,1626757200000,29666.67,29787.53,29612.97,29728.12,1001726.453158665,2021-07-20 05:00:00+00:00,2021-07-20,2021,7,20,5,0,0,1,201
462,1626760800000,29728.87,29757.99,29622.49,29718.01,719103.6777087675,2021-07-20 06:00:00+00:00,2021-07-20,2021,7,20,6,0,0,1,201
463,1626764400000,29718.78,29872.75,29715.84,29820.95,724876.3957836373,2021-07-20 07:00:00+00:00,2021-07-20,2021,7,20,7,0,0,1,201
464,1626768000000,29820.93,29885.99,29637.44,29637.55,792955.1852556793,2021-07-20 08:00:00+00:00,2021-07-20,2021,7,20,8,0,0,1,201
465,1626771600000,29638.89,29808.01,29300.0,29423.34,1691627.9700788367,2021-07-20 09:00:00+00:00,2021-07-20,2021,7,20,9,0,0,1,201
466,1626775200000,29426.23,29698.11,29300.0,29680.0,1643468.6790021565,2021-07-20 10:00:00+00:00,2021-07-20,2021,7,20,10,0,0,1,201
467,1626778800000,29680.0,29780.82,29566.98,29693.97,1126958.7137361479,2021-07-20 11:00:00+00:00,2021-07-20,2021,7,20,11,0,0,1,201
468,1626782400000,29696.29,29781.98,29607.8,29705.02,918426.4460225,2021-07-20 12:00:00+00:00,2021-07-20,2021,7,20,12,0,0,1,201
469,1626786000000,29704.63,29767.18,29455.2,29529.19,983275.1814241672,2021-07-20 13:00:00+00:00,2021-07-20,2021,7,20,13,0,0,1,201
470,1626789600000,29529.34,29820.27,29285.71,29731.69,2180566.100302335,2021-07-20 14:00:00+00:00,2021-07-20,2021,7,20,14,0,0,1,201
471,1626793200000,29748.59,29985.04,29694.06,29888.28,1429476.1628858855,2021-07-20 15:00:00+00:00,2021-07-20,2021,7,20,15,0,0,1,201
472,1626796800000,29892.23,29985.0,29656.94,29656.94,1001745.2628948395,2021-07-20 16:00:00+00:00,2021-07-20,2021,7,20,16,0,0,1,201
473,1626800400000,29660.36,29700.67,29605.63,29655.05,631234.4836564164,2021-07-20 17:00:00+00:00,2021-07-20,2021,7,20,17,0,0,1,201
474,1626804000000,29655.06,29835.24,29635.97,29780.88,690686.3144647815,2021-07-20 18:00:00+00:00,2021-07-20,2021,7,20,18,0,0,1,201
475,1626807600000,29783.12,29885.15,29724.72,29784.73,826289.4442798162,2021-07-20 19:00:00+00:00,2021-07-20,2021,7,20,19,0,0,1,201
476,1626811200000,29784.83,29982.31,29784.32,29847.54,665863.3411205985,2021-07-20 20:00:00+00:00,2021-07-20,2021,7,20,20,0,0,1,201
477,1626814800000,29847.58,29875.73,29597.97,29684.13,675645.646822678,2021-07-20 21:00:00+00:00,2021-07-20,2021,7,20,21,0,0,1,201
478,1626818400000,29688.76,29753.99,29500.0,29566.77,746483.7217035331,2021-07-20 22:00:00+00:00,2021-07-20,2021,7,20,22,0,0,1,201
479,1626822000000,29572.25,29878.02,29562.32,29786.9,758024.3337247694,2021-07-20 23:00:00+00:00,2021-07-20,2021,7,20,23,0,0,1,201
480,1626825600000,29791.78,29869.84,29558.36,29594.87,974251.6400131019,2021-07-21 00:00:00+00:00,2021-07-21,2021,7,21,0,0,0,2,202
481,1626829200000,29599.4,29781.98,29494.8,29750.61,760729.0078666013,2021-07-21 01:00:00+00:00,2021-07-21,2021,7,21,1,0,0,2,202
482,1626832800000,29748.3,29871.44,29708.75,29817.11,738197.5776157519,2021-07-21 02:00:00+00:00,2021-07-21,2021,7,21,2,0,0,2,202
483,1626836400000,29825.94,29902.65,29783.57,29837.31,694990.9080485004,2021-07-21 03:00:00+00:00,2021-07-21,2021,7,21,3,0,0,2,202
484,1626840000000,29841.73,30795.91,29830.28,30676.84,3201472.567323006,2021-07-21 04:00:00+00:00,2021-07-21,2021,7,21,4,0,0,2,202
485,1626843600000,30681.68,30894.99,30552.66,30681.15,1451035.9440183747,2021-07-21 05:00:00+00:00,2021-07-21,2021,7,21,5,0,0,2,202
486,1626847200000,30685.86,30897.31,30643.36,30875.4,1032403.4648861664,2021-07-21 06:00:00+00:00,2021-07-21,2021,7,21,6,0,0,2,202
487,1626850800000,30879.31,30932.83,30761.49,30814.66,975071.2753705957,2021-07-21 07:00:00+00:00,2021-07-21,2021,7,21,7,0,0,2,202
488,1626854400000,30817.36,30878.97,30722.73,30828.38,927998.7023669691,2021-07-21 08:00:00+00:00,2021-07-21,2021,7,21,8,0,0,2,202
489,1626858000000,30828.51,31387.82,30764.88,31317.44,1872173.29249627,2021-07-21 09:00:00+00:00,2021-07-21,2021,7,21,9,0,0,2,202
490,1626861600000,31313.36,31604.32,31260.2,31381.26,2165526.388421173,2021-07-21 10:00:00+00:00,2021-07-21,2021,7,21,10,0,0,2,202
491,1626865200000,31381.47,31641.8,31320.31,31535.13,1193918.4080887309,2021-07-21 11:00:00+00:00,2021-07-21,2021,7,21,11,0,0,2,202
492,1626868800000,31531.84,31700.0,31434.03,31442.3,1266907.9575960357,2021-07-21 12:00:00+00:00,2021-07-21,2021,7,21,12,0,0,2,202
493,1626872400000,31442.31,31568.51,31442.31,31497.64,639294.381270218,2021-07-21 13:00:00+00:00,2021-07-21,2021,7,21,13,0,0,2,202
494,1626876000000,31497.64,31857.14,31497.64,31820.03,1614538.263431676,2021-07-21 14:00:00+00:00,2021-07-21,2021,7,21,14,0,0,2,202
495,1626879600000,31817.38,31963.52,31767.14,31927.56,1955389.757626292,2021-07-21 15:00:00+00:00,2021-07-21,2021,7,21,15,0,0,2,202
496,1626883200000,31930.71,32401.03,31845.2,32103.76,2539597.152369254,2021-07-21 16:00:00+00:00,2021-07-21,2021,7,21,16,0,0,2,202
497,1626886800000,32101.84,32198.18,31795.39,32180.03,1656466.5147553608,2021-07-21 17:00:00+00:00,2021-07-21,2021,7,21,17,0,0,2,202
498,1626890400000,32180.37,32800.0,31767.68,31790.46,5643280.40682849,2021-07-21 18:00:00+00:00,2021-07-21,2021,7,21,18,0,0,2,202
499,1626894000000,31790.62,31997.67,31609.53,31627.91,1977305.5097424285,2021-07-21 19:00:00+00:00,2021-07-21,2021,7,21,19,0,0,2,202
500,1626897600000,31630.05,31918.36,31511.56,31805.52,2251807.158921581,2021-07-21 20:00:00+00:00,2021-07-21,2021,7,21,20,0,0,2,202
501,1626901200000,31797.95,31958.26,31686.64,31833.94,481622.3358605895,2021-07-21 21:00:00+00:00,2021-07-21,2021,7,21,21,0,0,2,202
502,1626904800000,31830.35,32150.18,31795.97,32099.5,846132.9475064116,2021-07-21 22:00:00+00:00,2021-07-21,2021,7,21,22,0,0,2,202
503,1626908400000,32100.0,32236.41,31949.81,32134.25,939347.3560526698,2021-07-21 23:00:00+00:00,2021-07-21,2021,7,21,23,0,0,2,202
504,1626912000000,32136.38,32368.75,31885.3,32046.23,1450248.933195565,2021-07-22 00:00:00+00:00,2021-07-22,2021,7,22,0,0,0,3,203
505,1626915600000,32054.77,32069.93,31896.17,31967.66,615103.3334612169,2021-07-22 01:00:00+00:00,2021-07-22,2021,7,22,1,0,0,3,203
506,1626919200000,31968.26,31971.05,31788.26,31851.24,713168.6832923084,2021-07-22 02:00:00+00:00,2021-07-22,2021,7,22,2,0,0,3,203
507,1626922800000,31853.25,32097.23,31837.38,31923.05,695673.5101993297,2021-07-22 03:00:00+00:00,2021-07-22,2021,7,22,3,0,0,3,203
508,1626926400000,31923.06,32198.97,31894.74,32047.4,689797.6742308796,2021-07-22 04:00:00+00:00,2021-07-22,2021,7,22,4,0,0,3,203
509,1626930000000,32050.0,32140.8,31857.83,31886.79,865182.781328653,2021-07-22 05:00:00+00:00,2021-07-22,2021,7,22,5,0,0,3,203
510,1626933600000,31885.58,32086.06,31861.63,32030.72,652114.8277934999,2021-07-22 06:00:00+00:00,2021-07-22,2021,7,22,6,0,0,3,203
511,1626937200000,32030.57,32300.0,32014.97,32127.99,1218926.2591215533,2021-07-22 07:00:00+00:00,2021-07-22,2021,7,22,7,0,0,3,203
512,1626940800000,32128.01,32245.35,32043.4,32114.17,999296.2577711338,2021-07-22 08:00:00+00:00,2021-07-22,2021,7,22,8,0,0,3,203
513,1626944400000,32112.67,32146.95,31726.52,31892.38,1065493.5982522762,2021-07-22 09:00:00+00:00,2021-07-22,2021,7,22,9,0,0,3,203
514,1626948000000,31892.55,31966.28,31773.04,31805.14,1097842.852147783,2021-07-22 10:00:00+00:00,2021-07-22,2021,7,22,10,0,0,3,203
515,1626951600000,31807.35,31976.09,31718.58,31908.63,832457.7047802288,2021-07-22 11:00:00+00:00,2021-07-22,2021,7,22,11,0,0,3,203
516,1626955200000,31908.54,32201.13,31727.17,32183.22,1440480.1072801012,2021-07-22 12:00:00+00:00,2021-07-22,2021,7,22,12,0,0,3,203
517,1626958800000,32184.53,32237.13,32054.16,32069.48,995914.64975662,2021-07-22 13:00:00+00:00,2021-07-22,2021,7,22,13,0,0,3,203
518,1626962400000,32069.83,32287.5,31982.39,32262.58,928052.5636415653,2021-07-22 14:00:00+00:00,2021-07-22,2021,7,22,14,0,0,3,203
519,1626966000000,32262.27,32567.35,32177.96,32496.09,2091747.217930734,2021-07-22 15:00:00+00:00,2021-07-22,2021,7,22,15,0,0,3,203
520,1626969600000,32498.28,32575.31,32271.39,32345.6,1164131.928837574,2021-07-22 16:00:00+00:00,2021-07-22,2021,7,22,16,0,0,3,203
521,1626973200000,32345.6,32466.31,32326.3,32404.95,597094.9332747828,2021-07-22 17:00:00+00:00,2021-07-22,2021,7,22,17,0,0,3,203
522,1626976800000,32405.05,32431.65,32224.5,32267.72,751250.7201039268,2021-07-22 18:00:00+00:00,2021-07-22,2021,7,22,18,0,0,3,203
523,1626980400000,32268.21,32383.25,32230.91,32372.84,367525.7068331083,2021-07-22 19:00:00+00:00,2021-07-22,2021,7,22,19,0,0,3,203
524,1626984000000,32369.93,32373.74,32224.58,32224.58,375261.82703691267,2021-07-22 20:00:00+00:00,2021-07-22,2021,7,22,20,0,0,3,203
525,1626987600000,32224.6,32471.14,32112.21,32122.84,620828.5359321131,2021-07-22 21:00:00+00:00,2021-07-22,2021,7,22,21,0,0,3,203
526,1626991200000,32115.6,32250.0,32060.61,32173.64,667497.673433991,2021-07-22 22:00:00+00:00,2021-07-22,2021,7,22,22,0,0,3,203
527,1626994800000,32175.04,32361.8,32129.0,32284.65,498899.4932962006,2021-07-22 23:00:00+00:00,2021-07-22,2021,7,22,23,0,0,3,203
528,1626998400000,32284.7,32408.48,32204.65,32360.48,986790.5378398808,2021-07-23 00:00:00+00:00,2021-07-23,2021,7,23,0,0,0,4,204
529,1627002000000,32363.65,32797.23,32332.58,32762.51,1911402.59974683,2021-07-23 01:00:00+00:00,2021-07-23,2021,7,23,1,0,0,4,204
530,1627005600000,32763.45,32787.48,32555.56,32631.14,1084473.799239335,2021-07-23 02:00:00+00:00,2021-07-23,2021,7,23,2,0,0,4,204
531,1627009200000,32632.49,32681.21,32488.28,32591.49,741556.4175903911,2021-07-23 03:00:00+00:00,2021-07-23,2021,7,23,3,0,0,4,204
532,1627012800000,32592.05,32763.99,32552.82,32681.75,653797.1774828392,2021-07-23 04:00:00+00:00,2021-07-23,2021,7,23,4,0,0,4,204
533,1627016400000,32682.28,32878.78,32609.06,32621.3,1382923.4606128538,2021-07-23 05:00:00+00:00,2021-07-23,2021,7,23,5,0,0,4,204
534,1627020000000,32621.3,32635.7,32500.0,32574.48,627390.7142446389,2021-07-23 06:00:00+00:00,2021-07-23,2021,7,23,6,0,0,4,204
535,1627023600000,32574.18,32595.16,32363.09,32474.9,715366.7405006635,2021-07-23 07:00:00+00:00,2021-07-23,2021,7,23,7,0,0,4,204
536,1627027200000,32480.0,32524.6,32294.0,32307.38,1158669.0106218725,2021-07-23 08:00:00+00:00,2021-07-23,2021,7,23,8,0,0,4,204
537,1627030800000,32320.33,32471.31,32266.93,32323.09,736442.4522884228,2021-07-23 09:00:00+00:00,2021-07-23,2021,7,23,9,0,0,4,204
