,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1531774800000,475.9,476.64,474.47,475.32,78622.10576042559,2018-07-16 21:00:00+00:00,2018-07-16,2018,7,16,21,0,0,0,197
382,1531778400000,475.8,477.65,474.39,475.0,78183.40340694797,2018-07-16 22:00:00+00:00,2018-07-16,2018,7,16,22,0,0,0,197
383,1531782000000,475.85,479.65,474.18,479.45,299224.2477370133,2018-07-16 23:00:00+00:00,2018-07-16,2018,7,16,23,0,0,0,197
384,1531785600000,479.45,479.99,476.55,479.31,335208.5701164732,2018-07-17 00:00:00+00:00,2018-07-17,2018,7,17,0,0,0,1,198
385,1531789200000,479.31,480.13,475.38,475.86,458673.038049094,2018-07-17 01:00:00+00:00,2018-07-17,2018,7,17,1,0,0,1,198
386,1531792800000,476.82,479.0,475.67,478.5,400209.2628155693,2018-07-17 02:00:00+00:00,2018-07-17,2018,7,17,2,0,0,1,198
387,1531796400000,478.51,480.0,478.0,479.01,402343.2811604541,2018-07-17 03:00:00+00:00,2018-07-17,2018,7,17,3,0,0,1,198
388,1531800000000,479.01,481.2,475.11,475.11,482782.18837098905,2018-07-17 04:00:00+00:00,2018-07-17,2018,7,17,4,0,0,1,198
389,1531803600000,475.11,475.34,471.32,472.0,458235.42327018094,2018-07-17 05:00:00+00:00,2018-07-17,2018,7,17,5,0,0,1,198
390,1531807200000,472.0,472.86,470.01,471.65,405897.35414159775,2018-07-17 06:00:00+00:00,2018-07-17,2018,7,17,6,0,0,1,198
391,1531810800000,472.18,475.0,471.53,473.82,361391.1716814018,2018-07-17 07:00:00+00:00,2018-07-17,2018,7,17,7,0,0,1,198
392,1531814400000,473.82,475.35,473.52,474.85,225082.95611904282,2018-07-17 08:00:00+00:00,2018-07-17,2018,7,17,8,0,0,1,198
393,1531818000000,474.64,475.0,472.09,472.28,355350.2361555382,2018-07-17 09:00:00+00:00,2018-07-17,2018,7,17,9,0,0,1,198
394,1531821600000,472.19,474.18,472.09,473.48,188733.58632730876,2018-07-17 10:00:00+00:00,2018-07-17,2018,7,17,10,0,0,1,198
395,1531825200000,473.49,474.27,466.23,467.0,338248.79033164895,2018-07-17 11:00:00+00:00,2018-07-17,2018,7,17,11,0,0,1,198
396,1531828800000,467.0,469.97,466.24,467.08,231292.94483013544,2018-07-17 12:00:00+00:00,2018-07-17,2018,7,17,12,0,0,1,198
397,1531832400000,467.09,469.0,466.17,467.0,254451.87836753513,2018-07-17 13:00:00+00:00,2018-07-17,2018,7,17,13,0,0,1,198
398,1531836000000,467.0,470.0,466.0,468.85,328280.73940633086,2018-07-17 14:00:00+00:00,2018-07-17,2018,7,17,14,0,0,1,198
399,1531839600000,468.85,473.24,468.84,472.89,286294.8975649941,2018-07-17 15:00:00+00:00,2018-07-17,2018,7,17,15,0,0,1,198
400,1531843200000,472.89,473.87,469.63,470.75,169141.9205954315,2018-07-17 16:00:00+00:00,2018-07-17,2018,7,17,16,0,0,1,198
401,1531846800000,470.75,493.62,470.41,493.62,1457133.0702864102,2018-07-17 17:00:00+00:00,2018-07-17,2018,7,17,17,0,0,1,198
402,1531850400000,493.62,510.0,493.62,503.3,1922283.5316459138,2018-07-17 18:00:00+00:00,2018-07-17,2018,7,17,18,0,0,1,198
403,1531854000000,503.3,505.44,498.04,498.16,331228.9516155651,2018-07-17 19:00:00+00:00,2018-07-17,2018,7,17,19,0,0,1,198
404,1531857600000,498.16,500.61,498.16,498.91,201913.91846527605,2018-07-17 20:00:00+00:00,2018-07-17,2018,7,17,20,0,0,1,198
405,1531861200000,498.91,503.78,498.8,502.58,268037.7646024989,2018-07-17 21:00:00+00:00,2018-07-17,2018,7,17,21,0,0,1,198
406,1531864800000,502.6,503.64,498.8,500.0,229434.96754425188,2018-07-17 22:00:00+00:00,2018-07-17,2018,7,17,22,0,0,1,198
407,1531868400000,500.18,500.76,498.01,499.0,339990.3390341495,2018-07-17 23:00:00+00:00,2018-07-17,2018,7,17,23,0,0,1,198
408,1531872000000,499.0,503.61,498.03,502.65,485929.85729538475,2018-07-18 00:00:00+00:00,2018-07-18,2018,7,18,0,0,0,2,199
409,1531875600000,502.62,502.62,500.31,501.31,378930.78324797144,2018-07-18 01:00:00+00:00,2018-07-18,2018,7,18,1,0,0,2,199
410,1531879200000,501.31,508.89,500.4,507.58,698917.7883368878,2018-07-18 02:00:00+00:00,2018-07-18,2018,7,18,2,0,0,2,199
411,1531882800000,507.58,515.0,504.1,504.36,1111493.862202417,2018-07-18 03:00:00+00:00,2018-07-18,2018,7,18,3,0,0,2,199
412,1531886400000,504.36,505.98,502.0,503.1,552091.2233538389,2018-07-18 04:00:00+00:00,2018-07-18,2018,7,18,4,0,0,2,199
413,1531890000000,503.01,505.01,500.3,503.64,443058.9307530686,2018-07-18 05:00:00+00:00,2018-07-18,2018,7,18,5,0,0,2,199
414,1531893600000,503.64,505.31,503.0,504.28,573807.7756732628,2018-07-18 06:00:00+00:00,2018-07-18,2018,7,18,6,0,0,2,199
415,1531897200000,504.12,508.31,500.33,504.24,2881593.5936780623,2018-07-18 07:00:00+00:00,2018-07-18,2018,7,18,7,0,0,2,199
416,1531900800000,504.16,505.9,495.0,498.49,1035642.4809231756,2018-07-18 08:00:00+00:00,2018-07-18,2018,7,18,8,0,0,2,199
417,1531904400000,498.49,500.0,496.0,497.48,706692.9221563535,2018-07-18 09:00:00+00:00,2018-07-18,2018,7,18,9,0,0,2,199
418,1531908000000,497.58,499.99,496.21,498.3,390917.8827196709,2018-07-18 10:00:00+00:00,2018-07-18,2018,7,18,10,0,0,2,199
419,1531911600000,498.91,499.25,497.0,498.4,252008.27446803288,2018-07-18 11:00:00+00:00,2018-07-18,2018,7,18,11,0,0,2,199
420,1531915200000,498.4,500.31,497.0,498.5,533752.6215967895,2018-07-18 12:00:00+00:00,2018-07-18,2018,7,18,12,0,0,2,199
421,1531918800000,498.51,499.11,492.45,495.49,572200.8114634769,2018-07-18 13:00:00+00:00,2018-07-18,2018,7,18,13,0,0,2,199
422,1531922400000,494.36,497.99,493.5,495.98,398664.6233454497,2018-07-18 14:00:00+00:00,2018-07-18,2018,7,18,14,0,0,2,199
423,1531926000000,495.49,495.49,490.0,494.59,377572.3217053764,2018-07-18 15:00:00+00:00,2018-07-18,2018,7,18,15,0,0,2,199
424,1531929600000,494.03,496.22,491.21,491.95,339210.69912056904,2018-07-18 16:00:00+00:00,2018-07-18,2018,7,18,16,0,0,2,199
425,1531933200000,493.18,496.85,491.95,496.2,232465.41858120912,2018-07-18 17:00:00+00:00,2018-07-18,2018,7,18,17,0,0,2,199
426,1531936800000,496.8,499.0,489.01,489.82,348563.31604447955,2018-07-18 18:00:00+00:00,2018-07-18,2018,7,18,18,0,0,2,199
427,1531940400000,489.82,490.71,483.0,484.05,357624.1409247831,2018-07-18 19:00:00+00:00,2018-07-18,2018,7,18,19,0,0,2,199
428,1531944000000,483.2,483.2,470.0,473.58,630035.7214216369,2018-07-18 20:00:00+00:00,2018-07-18,2018,7,18,20,0,0,2,199
429,1531947600000,473.65,478.84,473.0,475.9,187785.71715411142,2018-07-18 21:00:00+00:00,2018-07-18,2018,7,18,21,0,0,2,199
430,1531951200000,475.78,482.32,472.0,480.3,357357.88754876546,2018-07-18 22:00:00+00:00,2018-07-18,2018,7,18,22,0,0,2,199
431,1531954800000,480.9,481.12,477.48,478.58,224743.89835634027,2018-07-18 23:00:00+00:00,2018-07-18,2018,7,18,23,0,0,2,199
432,1531958400000,478.63,479.0,472.33,474.23,309146.7896235234,2018-07-19 00:00:00+00:00,2018-07-19,2018,7,19,0,0,0,3,200
433,1531962000000,474.29,475.0,470.0,471.44,471707.4216000235,2018-07-19 01:00:00+00:00,2018-07-19,2018,7,19,1,0,0,3,200
434,1531965600000,471.88,476.35,470.24,475.07,325516.5461217949,2018-07-19 02:00:00+00:00,2018-07-19,2018,7,19,2,0,0,3,200
435,1531969200000,475.07,477.0,473.85,474.48,311749.72515896417,2018-07-19 03:00:00+00:00,2018-07-19,2018,7,19,3,0,0,3,200
436,1531972800000,474.47,476.29,473.86,475.23,183129.76150499,2018-07-19 04:00:00+00:00,2018-07-19,2018,7,19,4,0,0,3,200
437,1531976400000,475.15,475.56,474.19,475.02,306033.54136414354,2018-07-19 05:00:00+00:00,2018-07-19,2018,7,19,5,0,0,3,200
438,1531980000000,475.02,478.85,474.55,478.07,321050.41742673464,2018-07-19 06:00:00+00:00,2018-07-19,2018,7,19,6,0,0,3,200
439,1531983600000,478.07,478.07,476.09,476.85,280308.1726128638,2018-07-19 07:00:00+00:00,2018-07-19,2018,7,19,7,0,0,3,200
440,1531987200000,476.81,477.3,475.08,476.11,317492.10908124084,2018-07-19 08:00:00+00:00,2018-07-19,2018,7,19,8,0,0,3,200
441,1531990800000,476.11,480.0,475.66,479.92,289227.3086195912,2018-07-19 09:00:00+00:00,2018-07-19,2018,7,19,9,0,0,3,200
442,1531994400000,479.58,480.88,477.99,478.88,416122.7021945196,2018-07-19 10:00:00+00:00,2018-07-19,2018,7,19,10,0,0,3,200
443,1531998000000,477.99,482.56,476.79,480.27,361017.7409890079,2018-07-19 11:00:00+00:00,2018-07-19,2018,7,19,11,0,0,3,200
444,1532001600000,480.25,483.99,479.34,482.39,438523.8492874319,2018-07-19 12:00:00+00:00,2018-07-19,2018,7,19,12,0,0,3,200
445,1532005200000,482.39,483.96,476.77,480.61,517694.3977714021,2018-07-19 13:00:00+00:00,2018-07-19,2018,7,19,13,0,0,3,200
446,1532008800000,480.61,480.74,473.6,474.03,430008.82809378835,2018-07-19 14:00:00+00:00,2018-07-19,2018,7,19,14,0,0,3,200
447,1532012400000,475.0,479.0,467.57,469.8,1000253.434668638,2018-07-19 15:00:00+00:00,2018-07-19,2018,7,19,15,0,0,3,200
448,1532016000000,469.8,470.43,464.01,464.5,584449.6636722595,2018-07-19 16:00:00+00:00,2018-07-19,2018,7,19,16,0,0,3,200
449,1532019600000,464.75,469.72,464.07,467.8,264996.5051227924,2018-07-19 17:00:00+00:00,2018-07-19,2018,7,19,17,0,0,3,200
450,1532023200000,467.83,470.5,466.86,468.03,105323.08880605911,2018-07-19 18:00:00+00:00,2018-07-19,2018,7,19,18,0,0,3,200
451,1532026800000,468.56,471.86,468.56,468.7,79932.38237808565,2018-07-19 19:00:00+00:00,2018-07-19,2018,7,19,19,0,0,3,200
452,1532030400000,468.53,469.32,466.86,467.77,49196.695390404275,2018-07-19 20:00:00+00:00,2018-07-19,2018,7,19,20,0,0,3,200
453,1532034000000,467.74,470.47,467.74,467.76,73337.4592762537,2018-07-19 21:00:00+00:00,2018-07-19,2018,7,19,21,0,0,3,200
454,1532037600000,468.0,477.94,468.0,469.72,172405.01321949592,2018-07-19 22:00:00+00:00,2018-07-19,2018,7,19,22,0,0,3,200
455,1532041200000,470.85,472.42,467.77,469.97,174079.87514067197,2018-07-19 23:00:00+00:00,2018-07-19,2018,7,19,23,0,0,3,200
456,1532044800000,469.35,469.96,461.0,461.31,464772.579486821,2018-07-20 00:00:00+00:00,2018-07-20,2018,7,20,0,0,0,4,201
457,1532048400000,461.37,465.36,460.13,465.36,295763.27393372444,2018-07-20 01:00:00+00:00,2018-07-20,2018,7,20,1,0,0,4,201
458,1532052000000,465.36,469.0,464.49,466.79,346100.6025235739,2018-07-20 02:00:00+00:00,2018-07-20,2018,7,20,2,0,0,4,201
459,1532055600000,468.17,469.54,466.02,466.5,439645.30023422214,2018-07-20 03:00:00+00:00,2018-07-20,2018,7,20,3,0,0,4,201
460,1532059200000,466.24,467.12,464.0,465.0,271042.7150673122,2018-07-20 04:00:00+00:00,2018-07-20,2018,7,20,4,0,0,4,201
461,1532062800000,465.0,465.04,460.13,460.26,494874.99883389595,2018-07-20 05:00:00+00:00,2018-07-20,2018,7,20,5,0,0,4,201
462,1532066400000,460.27,460.53,453.83,455.97,759037.5642039154,2018-07-20 06:00:00+00:00,2018-07-20,2018,7,20,6,0,0,4,201
463,1532070000000,456.76,459.41,455.39,458.2,393011.59068236116,2018-07-20 07:00:00+00:00,2018-07-20,2018,7,20,7,0,0,4,201
464,1532073600000,459.41,469.0,458.63,464.54,558098.4267799188,2018-07-20 08:00:00+00:00,2018-07-20,2018,7,20,8,0,0,4,201
465,1532077200000,466.0,466.71,461.69,463.43,595671.0340055475,2018-07-20 09:00:00+00:00,2018-07-20,2018,7,20,9,0,0,4,201
466,1532080800000,463.43,465.1,461.87,463.71,375244.0390607179,2018-07-20 10:00:00+00:00,2018-07-20,2018,7,20,10,0,0,4,201
467,1532084400000,463.71,466.0,463.57,465.41,199016.64381591603,2018-07-20 11:00:00+00:00,2018-07-20,2018,7,20,11,0,0,4,201
468,1532088000000,465.41,466.71,461.12,463.97,389104.0066952332,2018-07-20 12:00:00+00:00,2018-07-20,2018,7,20,12,0,0,4,201
469,1532091600000,463.97,464.99,462.0,462.92,264421.56615951034,2018-07-20 13:00:00+00:00,2018-07-20,2018,7,20,13,0,0,4,201
470,1532095200000,462.93,466.0,462.42,464.34,214738.9614751419,2018-07-20 14:00:00+00:00,2018-07-20,2018,7,20,14,0,0,4,201
471,1532098800000,464.34,465.67,457.83,458.68,401741.9301554993,2018-07-20 15:00:00+00:00,2018-07-20,2018,7,20,15,0,0,4,201
472,1532102400000,458.68,471.08,457.97,459.02,798726.6946033409,2018-07-20 16:00:00+00:00,2018-07-20,2018,7,20,16,0,0,4,201
473,1532106000000,459.0,462.21,451.19,451.19,723433.3643800897,2018-07-20 17:00:00+00:00,2018-07-20,2018,7,20,17,0,0,4,201
474,1532109600000,451.19,454.94,449.77,453.03,308980.6398537248,2018-07-20 18:00:00+00:00,2018-07-20,2018,7,20,18,0,0,4,201
475,1532113200000,454.34,454.34,445.36,446.5,248988.98861260913,2018-07-20 19:00:00+00:00,2018-07-20,2018,7,20,19,0,0,4,201
476,1532116800000,446.07,450.97,444.94,446.1,194156.32948807362,2018-07-20 20:00:00+00:00,2018-07-20,2018,7,20,20,0,0,4,201
477,1532120400000,446.1,448.1,443.91,443.91,164080.04687219296,2018-07-20 21:00:00+00:00,2018-07-20,2018,7,20,21,0,0,4,201
478,1532124000000,443.82,451.91,441.61,451.0,234854.0145801884,2018-07-20 22:00:00+00:00,2018-07-20,2018,7,20,22,0,0,4,201
479,1532127600000,451.64,451.64,448.22,449.03,123837.6340118076,2018-07-20 23:00:00+00:00,2018-07-20,2018,7,20,23,0,0,4,201
480,1532131200000,449.03,450.72,442.55,443.48,400703.0159860246,2018-07-21 00:00:00+00:00,2018-07-21,2018,7,21,0,0,0,5,202
481,1532134800000,443.5,451.21,443.38,449.33,338292.64453039295,2018-07-21 01:00:00+00:00,2018-07-21,2018,7,21,1,0,0,5,202
482,1532138400000,450.98,455.53,449.04,452.17,288466.3413442268,2018-07-21 02:00:00+00:00,2018-07-21,2018,7,21,2,0,0,5,202
483,1532142000000,452.52,456.0,452.01,454.71,208886.55927658264,2018-07-21 03:00:00+00:00,2018-07-21,2018,7,21,3,0,0,5,202
484,1532145600000,454.7,457.4,452.11,457.4,296616.7896483101,2018-07-21 04:00:00+00:00,2018-07-21,2018,7,21,4,0,0,5,202
485,1532149200000,457.4,461.13,456.77,460.0,271704.72194491467,2018-07-21 05:00:00+00:00,2018-07-21,2018,7,21,5,0,0,5,202
486,1532152800000,460.47,464.87,459.0,464.87,242077.655698684,2018-07-21 06:00:00+00:00,2018-07-21,2018,7,21,6,0,0,5,202
487,1532156400000,464.07,464.83,460.05,461.1,269817.8036351221,2018-07-21 07:00:00+00:00,2018-07-21,2018,7,21,7,0,0,5,202
488,1532160000000,460.05,460.87,459.19,459.98,219033.0885393695,2018-07-21 08:00:00+00:00,2018-07-21,2018,7,21,8,0,0,5,202
489,1532163600000,459.99,463.28,459.17,462.07,122033.08520880056,2018-07-21 09:00:00+00:00,2018-07-21,2018,7,21,9,0,0,5,202
490,1532167200000,462.08,463.24,452.6,453.6,557651.9254595082,2018-07-21 10:00:00+00:00,2018-07-21,2018,7,21,10,0,0,5,202
491,1532170800000,453.59,458.47,451.12,456.84,504517.1394162319,2018-07-21 11:00:00+00:00,2018-07-21,2018,7,21,11,0,0,5,202
492,1532174400000,456.67,461.96,455.42,457.41,226976.12565518756,2018-07-21 12:00:00+00:00,2018-07-21,2018,7,21,12,0,0,5,202
493,1532178000000,458.0,461.85,457.41,459.04,554762.2430421021,2018-07-21 13:00:00+00:00,2018-07-21,2018,7,21,13,0,0,5,202
494,1532181600000,459.01,463.0,458.35,462.56,282495.6545434601,2018-07-21 14:00:00+00:00,2018-07-21,2018,7,21,14,0,0,5,202
495,1532185200000,462.41,467.47,461.23,466.0,379552.37611789326,2018-07-21 15:00:00+00:00,2018-07-21,2018,7,21,15,0,0,5,202
496,1532188800000,466.0,469.0,461.38,463.56,263576.4671622118,2018-07-21 16:00:00+00:00,2018-07-21,2018,7,21,16,0,0,5,202
497,1532192400000,463.57,464.95,461.86,464.18,166867.52172812753,2018-07-21 17:00:00+00:00,2018-07-21,2018,7,21,17,0,0,5,202
498,1532196000000,463.93,467.12,463.92,466.37,189215.0820011079,2018-07-21 18:00:00+00:00,2018-07-21,2018,7,21,18,0,0,5,202
499,1532199600000,465.7,467.75,462.38,466.98,96572.699756079,2018-07-21 19:00:00+00:00,2018-07-21,2018,7,21,19,0,0,5,202
500,1532203200000,466.88,467.77,464.3,465.97,63153.997000405834,2018-07-21 20:00:00+00:00,2018-07-21,2018,7,21,20,0,0,5,202
501,1532206800000,465.99,467.77,463.96,464.13,52326.51256359131,2018-07-21 21:00:00+00:00,2018-07-21,2018,7,21,21,0,0,5,202
502,1532210400000,465.17,465.88,461.79,464.7,65571.26170355052,2018-07-21 22:00:00+00:00,2018-07-21,2018,7,21,22,0,0,5,202
503,1532214000000,464.24,464.61,460.0,460.39,95702.94891588026,2018-07-21 23:00:00+00:00,2018-07-21,2018,7,21,23,0,0,5,202
504,1532217600000,460.39,465.0,457.5,465.0,168665.74165337213,2018-07-22 00:00:00+00:00,2018-07-22,2018,7,22,0,0,0,6,203
505,1532221200000,465.0,466.79,463.04,466.79,173657.91971413462,2018-07-22 01:00:00+00:00,2018-07-22,2018,7,22,1,0,0,6,203
506,1532224800000,466.79,466.83,461.54,462.95,194396.60564348003,2018-07-22 02:00:00+00:00,2018-07-22,2018,7,22,2,0,0,6,203
507,1532228400000,462.5,462.92,458.8,461.47,315670.6444352145,2018-07-22 03:00:00+00:00,2018-07-22,2018,7,22,3,0,0,6,203
508,1532232000000,461.5,462.79,460.0,461.62,185149.72072348706,2018-07-22 04:00:00+00:00,2018-07-22,2018,7,22,4,0,0,6,203
509,1532235600000,461.25,464.0,460.0,463.26,146735.8886131488,2018-07-22 05:00:00+00:00,2018-07-22,2018,7,22,5,0,0,6,203
510,1532239200000,463.28,463.98,459.53,461.59,179650.08826408698,2018-07-22 06:00:00+00:00,2018-07-22,2018,7,22,6,0,0,6,203
511,1532242800000,461.59,461.78,459.45,461.0,184276.43721401962,2018-07-22 07:00:00+00:00,2018-07-22,2018,7,22,7,0,0,6,203
512,1532246400000,461.0,463.9,460.14,463.69,179136.30591714158,2018-07-22 08:00:00+00:00,2018-07-22,2018,7,22,8,0,0,6,203
513,1532250000000,463.25,463.25,461.06,462.46,94063.34316528203,2018-07-22 09:00:00+00:00,2018-07-22,2018,7,22,9,0,0,6,203
514,1532253600000,462.92,464.5,461.16,464.49,186000.9498488494,2018-07-22 10:00:00+00:00,2018-07-22,2018,7,22,10,0,0,6,203
515,1532257200000,464.24,464.72,462.27,463.83,159317.9221161496,2018-07-22 11:00:00+00:00,2018-07-22,2018,7,22,11,0,0,6,203
516,1532260800000,463.83,464.5,462.46,464.02,147357.62952005863,2018-07-22 12:00:00+00:00,2018-07-22,2018,7,22,12,0,0,6,203
517,1532264400000,464.49,467.12,463.0,466.91,262199.6856963803,2018-07-22 13:00:00+00:00,2018-07-22,2018,7,22,13,0,0,6,203
518,1532268000000,466.0,469.96,465.02,466.97,391748.8307595466,2018-07-22 14:00:00+00:00,2018-07-22,2018,7,22,14,0,0,6,203
519,1532271600000,466.96,472.0,466.96,468.99,440607.0383057261,2018-07-22 15:00:00+00:00,2018-07-22,2018,7,22,15,0,0,6,203
520,1532275200000,468.99,469.81,464.71,465.1,163459.9009274282,2018-07-22 16:00:00+00:00,2018-07-22,2018,7,22,16,0,0,6,203
521,1532278800000,465.1,467.77,461.17,464.07,167301.88061565676,2018-07-22 17:00:00+00:00,2018-07-22,2018,7,22,17,0,0,6,203
522,1532282400000,464.07,466.44,463.89,464.79,41959.502289323056,2018-07-22 18:00:00+00:00,2018-07-22,2018,7,22,18,0,0,6,203
523,1532286000000,464.79,465.84,463.0,463.44,34595.95675773977,2018-07-22 19:00:00+00:00,2018-07-22,2018,7,22,19,0,0,6,203
524,1532289600000,463.46,465.94,463.27,464.72,21850.33304953868,2018-07-22 20:00:00+00:00,2018-07-22,2018,7,22,20,0,0,6,203
525,1532293200000,464.36,467.66,456.03,456.39,421438.1252414166,2018-07-22 21:00:00+00:00,2018-07-22,2018,7,22,21,0,0,6,203
526,1532296800000,456.39,459.56,455.27,459.0,93341.43411087625,2018-07-22 22:00:00+00:00,2018-07-22,2018,7,22,22,0,0,6,203
527,1532300400000,459.27,459.75,457.73,458.25,90057.35515232063,2018-07-22 23:00:00+00:00,2018-07-22,2018,7,22,23,0,0,6,203
528,1532304000000,458.25,460.03,456.0,459.74,169086.42788550124,2018-07-23 00:00:00+00:00,2018-07-23,2018,7,23,0,0,0,0,204
529,1532307600000,460.82,462.47,458.55,461.86,240011.53456807538,2018-07-23 01:00:00+00:00,2018-07-23,2018,7,23,1,0,0,0,204
530,1532311200000,461.84,467.87,461.17,465.87,466555.1810345538,2018-07-23 02:00:00+00:00,2018-07-23,2018,7,23,2,0,0,0,204
531,1532314800000,465.87,467.03,463.83,465.73,399675.6868607108,2018-07-23 03:00:00+00:00,2018-07-23,2018,7,23,3,0,0,0,204
532,1532318400000,465.73,470.0,465.08,468.5,455050.16737678053,2018-07-23 04:00:00+00:00,2018-07-23,2018,7,23,4,0,0,0,204
533,1532322000000,467.76,468.35,465.27,466.6,225586.78581053915,2018-07-23 05:00:00+00:00,2018-07-23,2018,7,23,5,0,0,0,204
534,1532325600000,466.6,468.43,465.0,466.78,265622.6683369915,2018-07-23 06:00:00+00:00,2018-07-23,2018,7,23,6,0,0,0,204
535,1532329200000,466.78,469.17,465.0,465.31,452369.85071310244,2018-07-23 07:00:00+00:00,2018-07-23,2018,7,23,7,0,0,0,204
536,1532332800000,465.35,466.25,460.0,463.41,543955.3755699146,2018-07-23 08:00:00+00:00,2018-07-23,2018,7,23,8,0,0,0,204
537,1532336400000,463.21,465.0,460.94,464.85,551261.8931390117,2018-07-23 09:00:00+00:00,2018-07-23,2018,7,23,9,0,0,0,204
538,1532340000000,465.0,465.49,462.38,463.23,230096.87561973947,2018-07-23 10:00:00+00:00,2018-07-23,2018,7,23,10,0,0,0,204
539,1532343600000,462.43,464.45,461.52,461.97,193862.10307098815,2018-07-23 11:00:00+00:00,2018-07-23,2018,7,23,11,0,0,0,204
540,1532347200000,461.96,463.91,461.33,462.99,163799.03513968352,2018-07-23 12:00:00+00:00,2018-07-23,2018,7,23,12,0,0,0,204
541,1532350800000,462.04,463.72,461.05,462.66,249399.42483739994,2018-07-23 13:00:00+00:00,2018-07-23,2018,7,23,13,0,0,0,204
542,1532354400000,462.66,463.15,461.2,462.0,219453.17120346284,2018-07-23 14:00:00+00:00,2018-07-23,2018,7,23,14,0,0,0,204
543,1532358000000,462.0,464.35,461.51,463.46,146794.41087820128,2018-07-23 15:00:00+00:00,2018-07-23,2018,7,23,15,0,0,0,204
544,1532361600000,462.73,463.99,456.32,456.84,573577.7029335389,2018-07-23 16:00:00+00:00,2018-07-23,2018,7,23,16,0,0,0,204
545,1532365200000,456.85,457.1,454.26,454.26,551376.5471420824,2018-07-23 17:00:00+00:00,2018-07-23,2018,7,23,17,0,0,0,204
546,1532368800000,454.26,458.47,452.7,455.5,389207.2411377924,2018-07-23 18:00:00+00:00,2018-07-23,2018,7,23,18,0,0,0,204
547,1532372400000,455.5,457.09,452.09,452.09,147743.71469386914,2018-07-23 19:00:00+00:00,2018-07-23,2018,7,23,19,0,0,0,204
548,1532376000000,452.18,453.8,448.43,448.43,378028.36785029806,2018-07-23 20:00:00+00:00,2018-07-23,2018,7,23,20,0,0,0,204
549,1532379600000,449.54,452.5,448.39,452.39,125510.01630889613,2018-07-23 21:00:00+00:00,2018-07-23,2018,7,23,21,0,0,0,204
550,1532383200000,452.39,455.05,451.2,451.77,192424.39229398486,2018-07-23 22:00:00+00:00,2018-07-23,2018,7,23,22,0,0,0,204
551,1532386800000,451.5,452.6,448.0,450.83,277504.4806894315,2018-07-23 23:00:00+00:00,2018-07-23,2018,7,23,23,0,0,0,204
552,1532390400000,451.44,452.63,449.99,451.12,249350.13490658923,2018-07-24 00:00:00+00:00,2018-07-24,2018,7,24,0,0,0,1,205
553,1532394000000,451.12,454.0,450.52,451.2,227848.74926716593,2018-07-24 01:00:00+00:00,2018-07-24,2018,7,24,1,0,0,1,205
554,1532397600000,451.2,454.27,451.18,451.9,238485.3270023437,2018-07-24 02:00:00+00:00,2018-07-24,2018,7,24,2,0,0,1,205
555,1532401200000,451.88,453.14,451.0,451.76,276776.095654581,2018-07-24 03:00:00+00:00,2018-07-24,2018,7,24,3,0,0,1,205
556,1532404800000,451.76,455.14,451.05,452.58,244829.26916619326,2018-07-24 04:00:00+00:00,2018-07-24,2018,7,24,4,0,0,1,205
557,1532408400000,452.02,463.37,450.38,462.96,671842.9118869038,2018-07-24 05:00:00+00:00,2018-07-24,2018,7,24,5,0,0,1,205
558,1532412000000,463.37,469.0,462.52,464.33,1198414.0305362965,2018-07-24 06:00:00+00:00,2018-07-24,2018,7,24,6,0,0,1,205
559,1532415600000,464.33,476.0,463.93,472.44,1567710.7666754148,2018-07-24 07:00:00+00:00,2018-07-24,2018,7,24,7,0,0,1,205
560,1532419200000,472.37,473.46,466.0,467.67,542248.3104484392,2018-07-24 08:00:00+00:00,2018-07-24,2018,7,24,8,0,0,1,205
561,1532422800000,467.92,472.35,467.32,471.1,482872.57246255694,2018-07-24 09:00:00+00:00,2018-07-24,2018,7,24,9,0,0,1,205
562,1532426400000,471.11,474.5,468.66,473.32,576700.7894339651,2018-07-24 10:00:00+00:00,2018-07-24,2018,7,24,10,0,0,1,205
563,1532430000000,473.32,476.16,472.42,475.86,688215.9708740198,2018-07-24 11:00:00+00:00,2018-07-24,2018,7,24,11,0,0,1,205
564,1532433600000,475.8,477.46,468.8,472.65,685151.10051561,2018-07-24 12:00:00+00:00,2018-07-24,2018,7,24,12,0,0,1,205
565,1532437200000,472.98,480.54,470.77,479.0,868171.6399137948,2018-07-24 13:00:00+00:00,2018-07-24,2018,7,24,13,0,0,1,205
566,1532440800000,479.0,483.96,470.94,473.06,833745.8774429939,2018-07-24 14:00:00+00:00,2018-07-24,2018,7,24,14,0,0,1,205
567,1532444400000,473.17,475.2,471.01,474.82,317581.17499182804,2018-07-24 15:00:00+00:00,2018-07-24,2018,7,24,15,0,0,1,205
568,1532448000000,474.82,475.19,471.0,472.37,302393.91079874407,2018-07-24 16:00:00+00:00,2018-07-24,2018,7,24,16,0,0,1,205
569,1532451600000,472.37,478.1,472.37,473.81,284229.570167468,2018-07-24 17:00:00+00:00,2018-07-24,2018,7,24,17,0,0,1,205
570,1532455200000,475.61,478.39,474.12,476.22,150081.91331805277,2018-07-24 18:00:00+00:00,2018-07-24,2018,7,24,18,0,0,1,205
