,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1613505600000,691.05,692.67,681.2,689.43,170457.95598408644,2021-02-16 20:00:00+00:00,2021-02-16,2021,2,16,20,0,0,1,47
381,1613509200000,689.87,690.99,676.18,683.26,211698.39042417484,2021-02-16 21:00:00+00:00,2021-02-16,2021,2,16,21,0,0,1,47
382,1613512800000,682.93,706.05,681.09,700.71,255729.03065967985,2021-02-16 22:00:00+00:00,2021-02-16,2021,2,16,22,0,0,1,47
383,1613516400000,700.46,710.43,698.49,706.07,463260.47540446353,2021-02-16 23:00:00+00:00,2021-02-16,2021,2,16,23,0,0,1,47
384,1613520000000,705.65,721.41,694.28,695.72,587287.8748047001,2021-02-17 00:00:00+00:00,2021-02-17,2021,2,17,0,0,0,2,48
385,1613523600000,696.89,703.92,692.59,695.31,613090.2564912689,2021-02-17 01:00:00+00:00,2021-02-17,2021,2,17,1,0,0,2,48
386,1613527200000,694.9,708.96,693.4,701.14,1053963.9944376124,2021-02-17 02:00:00+00:00,2021-02-17,2021,2,17,2,0,0,2,48
387,1613530800000,701.08,702.12,689.06,689.65,594844.0359425559,2021-02-17 03:00:00+00:00,2021-02-17,2021,2,17,3,0,0,2,48
388,1613534400000,689.48,694.97,675.91,679.56,630250.760198303,2021-02-17 04:00:00+00:00,2021-02-17,2021,2,17,4,0,0,2,48
389,1613538000000,679.23,691.62,675.65,689.88,659258.2722435046,2021-02-17 05:00:00+00:00,2021-02-17,2021,2,17,5,0,0,2,48
390,1613541600000,689.95,701.12,687.61,693.84,801177.0666168759,2021-02-17 06:00:00+00:00,2021-02-17,2021,2,17,6,0,0,2,48
391,1613545200000,693.98,713.21,692.28,713.08,792413.093667724,2021-02-17 07:00:00+00:00,2021-02-17,2021,2,17,7,0,0,2,48
392,1613548800000,713.11,714.79,704.16,708.88,588303.9085138896,2021-02-17 08:00:00+00:00,2021-02-17,2021,2,17,8,0,0,2,48
393,1613552400000,708.91,718.64,703.94,715.71,666812.7035316833,2021-02-17 09:00:00+00:00,2021-02-17,2021,2,17,9,0,0,2,48
394,1613556000000,715.53,725.45,714.02,718.0,819601.7673683056,2021-02-17 10:00:00+00:00,2021-02-17,2021,2,17,10,0,0,2,48
395,1613559600000,718.08,721.84,712.03,712.39,419177.6946552758,2021-02-17 11:00:00+00:00,2021-02-17,2021,2,17,11,0,0,2,48
396,1613563200000,712.2,725.0,709.05,715.17,833039.537981725,2021-02-17 12:00:00+00:00,2021-02-17,2021,2,17,12,0,0,2,48
397,1613566800000,715.17,718.69,707.15,716.68,686579.068435289,2021-02-17 13:00:00+00:00,2021-02-17,2021,2,17,13,0,0,2,48
398,1613570400000,716.63,721.23,711.74,721.23,662490.0517378973,2021-02-17 14:00:00+00:00,2021-02-17,2021,2,17,14,0,0,2,48
399,1613574000000,721.22,725.5,709.6,715.61,789695.3556617488,2021-02-17 15:00:00+00:00,2021-02-17,2021,2,17,15,0,0,2,48
400,1613577600000,715.35,722.3,707.19,715.76,491946.423923724,2021-02-17 16:00:00+00:00,2021-02-17,2021,2,17,16,0,0,2,48
401,1613581200000,715.98,719.15,709.16,713.25,298282.56141296,2021-02-17 17:00:00+00:00,2021-02-17,2021,2,17,17,0,0,2,48
402,1613584800000,713.56,715.33,708.46,712.85,232150.93493809208,2021-02-17 18:00:00+00:00,2021-02-17,2021,2,17,18,0,0,2,48
403,1613588400000,712.78,718.74,710.67,716.73,204462.38988010745,2021-02-17 19:00:00+00:00,2021-02-17,2021,2,17,19,0,0,2,48
404,1613592000000,716.8,718.2,712.91,716.66,262223.2437395516,2021-02-17 20:00:00+00:00,2021-02-17,2021,2,17,20,0,0,2,48
405,1613595600000,716.33,727.0,714.8,725.74,632637.3305965341,2021-02-17 21:00:00+00:00,2021-02-17,2021,2,17,21,0,0,2,48
406,1613599200000,726.31,726.37,713.29,713.6,328383.67201172496,2021-02-17 22:00:00+00:00,2021-02-17,2021,2,17,22,0,0,2,48
407,1613602800000,713.58,720.74,709.62,716.67,275968.9909456729,2021-02-17 23:00:00+00:00,2021-02-17,2021,2,17,23,0,0,2,48
408,1613606400000,716.59,726.55,716.33,721.63,628083.6688189696,2021-02-18 00:00:00+00:00,2021-02-18,2021,2,18,0,0,0,3,49
409,1613610000000,721.72,728.45,714.2,727.16,827794.8433215617,2021-02-18 01:00:00+00:00,2021-02-18,2021,2,18,1,0,0,3,49
410,1613613600000,727.27,729.63,718.71,723.92,374474.7951143084,2021-02-18 02:00:00+00:00,2021-02-18,2021,2,18,2,0,0,3,49
411,1613617200000,724.0,725.07,715.96,717.49,403346.0584674084,2021-02-18 03:00:00+00:00,2021-02-18,2021,2,18,3,0,0,3,49
412,1613620800000,717.58,722.28,713.01,721.26,393818.1793156329,2021-02-18 04:00:00+00:00,2021-02-18,2021,2,18,4,0,0,3,49
413,1613624400000,721.43,725.0,717.5,721.65,258609.97891788345,2021-02-18 05:00:00+00:00,2021-02-18,2021,2,18,5,0,0,3,49
414,1613628000000,721.5,723.78,715.0,715.68,404176.4604981258,2021-02-18 06:00:00+00:00,2021-02-18,2021,2,18,6,0,0,3,49
415,1613631600000,715.81,718.32,709.09,716.12,836440.0016140345,2021-02-18 07:00:00+00:00,2021-02-18,2021,2,18,7,0,0,3,49
416,1613635200000,715.81,720.17,709.56,711.09,408619.35458859004,2021-02-18 08:00:00+00:00,2021-02-18,2021,2,18,8,0,0,3,49
417,1613638800000,711.11,718.66,708.41,716.32,410123.5728379169,2021-02-18 09:00:00+00:00,2021-02-18,2021,2,18,9,0,0,3,49
418,1613642400000,716.34,719.96,710.45,712.24,427206.72708323546,2021-02-18 10:00:00+00:00,2021-02-18,2021,2,18,10,0,0,3,49
419,1613646000000,712.26,713.03,696.0,703.05,929807.5516584867,2021-02-18 11:00:00+00:00,2021-02-18,2021,2,18,11,0,0,3,49
420,1613649600000,703.07,705.57,690.17,699.68,739800.5699413074,2021-02-18 12:00:00+00:00,2021-02-18,2021,2,18,12,0,0,3,49
421,1613653200000,698.83,711.81,696.06,709.46,542426.4324967986,2021-02-18 13:00:00+00:00,2021-02-18,2021,2,18,13,0,0,3,49
422,1613656800000,709.3,712.18,703.4,710.73,272788.9688834118,2021-02-18 14:00:00+00:00,2021-02-18,2021,2,18,14,0,0,3,49
423,1613660400000,710.72,711.13,699.44,700.6,370239.88185952796,2021-02-18 15:00:00+00:00,2021-02-18,2021,2,18,15,0,0,3,49
424,1613664000000,700.85,704.99,698.47,704.24,342200.4404943804,2021-02-18 16:00:00+00:00,2021-02-18,2021,2,18,16,0,0,3,49
425,1613667600000,704.29,704.29,693.59,695.79,346391.94167174684,2021-02-18 17:00:00+00:00,2021-02-18,2021,2,18,17,0,0,3,49
426,1613671200000,695.79,702.52,695.07,696.47,252088.4922502948,2021-02-18 18:00:00+00:00,2021-02-18,2021,2,18,18,0,0,3,49
427,1613674800000,696.39,699.99,695.76,696.16,329231.86886012426,2021-02-18 19:00:00+00:00,2021-02-18,2021,2,18,19,0,0,3,49
428,1613678400000,695.76,706.81,693.34,706.17,234722.27829286357,2021-02-18 20:00:00+00:00,2021-02-18,2021,2,18,20,0,0,3,49
429,1613682000000,706.41,711.4,704.49,709.11,289902.93411074404,2021-02-18 21:00:00+00:00,2021-02-18,2021,2,18,21,0,0,3,49
430,1613685600000,709.91,711.2,702.6,704.9,226383.87293442184,2021-02-18 22:00:00+00:00,2021-02-18,2021,2,18,22,0,0,3,49
431,1613689200000,704.98,706.46,699.73,703.61,132395.46592227186,2021-02-18 23:00:00+00:00,2021-02-18,2021,2,18,23,0,0,3,49
432,1613692800000,704.09,712.12,700.0,700.75,440790.4138499747,2021-02-19 00:00:00+00:00,2021-02-19,2021,2,19,0,0,0,4,50
433,1613696400000,701.0,706.45,692.04,695.03,510828.73197074473,2021-02-19 01:00:00+00:00,2021-02-19,2021,2,19,1,0,0,4,50
434,1613700000000,695.25,697.91,681.81,693.37,909064.5041921167,2021-02-19 02:00:00+00:00,2021-02-19,2021,2,19,2,0,0,4,50
435,1613703600000,693.37,699.44,692.66,694.28,271852.0154967577,2021-02-19 03:00:00+00:00,2021-02-19,2021,2,19,3,0,0,4,50
436,1613707200000,694.21,699.26,686.93,688.26,232666.4777533593,2021-02-19 04:00:00+00:00,2021-02-19,2021,2,19,4,0,0,4,50
437,1613710800000,688.29,698.56,688.28,696.18,315076.9198267711,2021-02-19 05:00:00+00:00,2021-02-19,2021,2,19,5,0,0,4,50
438,1613714400000,696.38,713.02,696.38,712.81,771385.8514314326,2021-02-19 06:00:00+00:00,2021-02-19,2021,2,19,6,0,0,4,50
439,1613718000000,712.77,718.0,708.75,715.89,914399.767208765,2021-02-19 07:00:00+00:00,2021-02-19,2021,2,19,7,0,0,4,50
440,1613721600000,715.75,720.08,710.91,715.36,612368.3840584309,2021-02-19 08:00:00+00:00,2021-02-19,2021,2,19,8,0,0,4,50
441,1613725200000,715.61,721.67,714.24,715.94,503692.9446999467,2021-02-19 09:00:00+00:00,2021-02-19,2021,2,19,9,0,0,4,50
442,1613728800000,715.82,719.4,711.81,712.06,479050.8613485233,2021-02-19 10:00:00+00:00,2021-02-19,2021,2,19,10,0,0,4,50
443,1613732400000,711.97,724.0,711.93,720.79,694282.9077325177,2021-02-19 11:00:00+00:00,2021-02-19,2021,2,19,11,0,0,4,50
444,1613736000000,721.17,742.97,719.44,728.28,1422506.54917639,2021-02-19 12:00:00+00:00,2021-02-19,2021,2,19,12,0,0,4,50
445,1613739600000,728.58,732.65,718.8,722.28,701706.3827673789,2021-02-19 13:00:00+00:00,2021-02-19,2021,2,19,13,0,0,4,50
446,1613743200000,722.22,725.33,713.01,713.06,746884.7772639779,2021-02-19 14:00:00+00:00,2021-02-19,2021,2,19,14,0,0,4,50
447,1613746800000,713.16,725.73,711.03,717.69,839442.0770717411,2021-02-19 15:00:00+00:00,2021-02-19,2021,2,19,15,0,0,4,50
448,1613750400000,717.69,722.37,698.0,703.09,1810513.7830013516,2021-02-19 16:00:00+00:00,2021-02-19,2021,2,19,16,0,0,4,50
449,1613754000000,703.42,718.35,702.94,715.95,700052.12695653,2021-02-19 17:00:00+00:00,2021-02-19,2021,2,19,17,0,0,4,50
450,1613757600000,715.98,720.0,710.03,718.59,256211.91606158947,2021-02-19 18:00:00+00:00,2021-02-19,2021,2,19,18,0,0,4,50
451,1613761200000,718.84,719.76,709.66,712.69,357228.67478630354,2021-02-19 19:00:00+00:00,2021-02-19,2021,2,19,19,0,0,4,50
452,1613764800000,712.83,719.65,710.96,714.76,377563.616894138,2021-02-19 20:00:00+00:00,2021-02-19,2021,2,19,20,0,0,4,50
453,1613768400000,714.77,721.97,714.24,717.8,373577.9829848091,2021-02-19 21:00:00+00:00,2021-02-19,2021,2,19,21,0,0,4,50
454,1613772000000,718.01,730.5,715.54,726.23,433633.61096347217,2021-02-19 22:00:00+00:00,2021-02-19,2021,2,19,22,0,0,4,50
455,1613775600000,725.99,725.99,718.47,718.93,563005.300481324,2021-02-19 23:00:00+00:00,2021-02-19,2021,2,19,23,0,0,4,50
456,1613779200000,718.72,722.14,708.46,710.73,1129931.8139634617,2021-02-20 00:00:00+00:00,2021-02-20,2021,2,20,0,0,0,5,51
457,1613782800000,710.72,721.83,708.27,720.17,591383.0277218733,2021-02-20 01:00:00+00:00,2021-02-20,2021,2,20,1,0,0,5,51
458,1613786400000,720.18,730.5,714.34,727.45,837787.6377356696,2021-02-20 02:00:00+00:00,2021-02-20,2021,2,20,2,0,0,5,51
459,1613790000000,727.4,728.81,717.48,726.02,456254.3119152725,2021-02-20 03:00:00+00:00,2021-02-20,2021,2,20,3,0,0,5,51
460,1613793600000,725.69,734.83,720.98,731.3,608536.6994782093,2021-02-20 04:00:00+00:00,2021-02-20,2021,2,20,4,0,0,5,51
461,1613797200000,731.32,748.4,730.42,738.94,1286869.5262452457,2021-02-20 05:00:00+00:00,2021-02-20,2021,2,20,5,0,0,5,51
462,1613800800000,738.94,747.77,737.44,741.22,512778.13988080795,2021-02-20 06:00:00+00:00,2021-02-20,2021,2,20,6,0,0,5,51
463,1613804400000,741.21,742.09,718.89,720.2,801741.8504268139,2021-02-20 07:00:00+00:00,2021-02-20,2021,2,20,7,0,0,5,51
464,1613808000000,720.98,733.24,720.58,722.53,566079.3830348765,2021-02-20 08:00:00+00:00,2021-02-20,2021,2,20,8,0,0,5,51
465,1613811600000,722.48,726.57,715.95,719.75,664203.0737683182,2021-02-20 09:00:00+00:00,2021-02-20,2021,2,20,9,0,0,5,51
466,1613815200000,719.91,730.52,719.44,728.9,351922.86403137,2021-02-20 10:00:00+00:00,2021-02-20,2021,2,20,10,0,0,5,51
467,1613818800000,729.05,729.42,722.03,725.67,499826.7293107646,2021-02-20 11:00:00+00:00,2021-02-20,2021,2,20,11,0,0,5,51
468,1613822400000,725.84,732.04,724.74,726.51,623409.379290975,2021-02-20 12:00:00+00:00,2021-02-20,2021,2,20,12,0,0,5,51
469,1613826000000,726.55,740.95,726.04,733.59,1087444.1954286648,2021-02-20 13:00:00+00:00,2021-02-20,2021,2,20,13,0,0,5,51
470,1613829600000,733.48,738.85,706.31,710.5,1253681.8853743533,2021-02-20 14:00:00+00:00,2021-02-20,2021,2,20,14,0,0,5,51
471,1613833200000,710.12,722.27,698.0,707.73,2172500.0935455034,2021-02-20 15:00:00+00:00,2021-02-20,2021,2,20,15,0,0,5,51
472,1613836800000,708.03,719.84,707.85,718.5,697306.1224344342,2021-02-20 16:00:00+00:00,2021-02-20,2021,2,20,16,0,0,5,51
473,1613840400000,718.24,721.85,707.07,709.47,610289.8086719182,2021-02-20 17:00:00+00:00,2021-02-20,2021,2,20,17,0,0,5,51
474,1613844000000,709.6,715.5,707.22,711.54,316365.757945559,2021-02-20 18:00:00+00:00,2021-02-20,2021,2,20,18,0,0,5,51
475,1613847600000,711.72,714.04,707.96,712.04,375341.07109826524,2021-02-20 19:00:00+00:00,2021-02-20,2021,2,20,19,0,0,5,51
476,1613851200000,711.64,711.64,700.0,702.97,629268.1561951268,2021-02-20 20:00:00+00:00,2021-02-20,2021,2,20,20,0,0,5,51
477,1613854800000,703.46,703.51,691.03,698.78,561871.2146075671,2021-02-20 21:00:00+00:00,2021-02-20,2021,2,20,21,0,0,5,51
478,1613858400000,698.2,698.32,628.0,668.44,3503163.633195499,2021-02-20 22:00:00+00:00,2021-02-20,2021,2,20,22,0,0,5,51
479,1613862000000,668.44,685.65,662.95,679.6,1818525.5446342558,2021-02-20 23:00:00+00:00,2021-02-20,2021,2,20,23,0,0,5,51
480,1613865600000,679.37,697.09,666.74,683.11,1216892.8992976402,2021-02-21 00:00:00+00:00,2021-02-21,2021,2,21,0,0,0,6,52
481,1613869200000,683.09,688.45,675.41,687.35,601999.7985711923,2021-02-21 01:00:00+00:00,2021-02-21,2021,2,21,1,0,0,6,52
482,1613872800000,687.53,693.47,685.01,688.0,703617.2884257209,2021-02-21 02:00:00+00:00,2021-02-21,2021,2,21,2,0,0,6,52
483,1613876400000,687.94,692.62,680.38,681.28,587113.0065155247,2021-02-21 03:00:00+00:00,2021-02-21,2021,2,21,3,0,0,6,52
484,1613880000000,681.4,686.64,675.46,685.38,454504.04956451285,2021-02-21 04:00:00+00:00,2021-02-21,2021,2,21,4,0,0,6,52
485,1613883600000,685.66,688.28,681.01,683.8,335461.60507117765,2021-02-21 05:00:00+00:00,2021-02-21,2021,2,21,5,0,0,6,52
486,1613887200000,683.86,685.1,674.4,679.51,356863.87382699206,2021-02-21 06:00:00+00:00,2021-02-21,2021,2,21,6,0,0,6,52
487,1613890800000,679.25,683.95,671.14,673.06,424240.32325543714,2021-02-21 07:00:00+00:00,2021-02-21,2021,2,21,7,0,0,6,52
488,1613894400000,673.24,685.71,669.0,683.26,274107.9479800446,2021-02-21 08:00:00+00:00,2021-02-21,2021,2,21,8,0,0,6,52
489,1613898000000,683.33,691.01,681.52,690.3,457418.83972609753,2021-02-21 09:00:00+00:00,2021-02-21,2021,2,21,9,0,0,6,52
490,1613901600000,690.33,700.39,687.88,696.31,579440.9185813166,2021-02-21 10:00:00+00:00,2021-02-21,2021,2,21,10,0,0,6,52
491,1613905200000,696.46,698.72,693.15,694.27,207695.63633510275,2021-02-21 11:00:00+00:00,2021-02-21,2021,2,21,11,0,0,6,52
492,1613908800000,694.75,695.83,680.01,683.58,382757.37493250467,2021-02-21 12:00:00+00:00,2021-02-21,2021,2,21,12,0,0,6,52
493,1613912400000,683.71,688.32,683.5,686.11,222880.2287023214,2021-02-21 13:00:00+00:00,2021-02-21,2021,2,21,13,0,0,6,52
494,1613916000000,686.44,705.99,680.0,705.92,689817.9077800196,2021-02-21 14:00:00+00:00,2021-02-21,2021,2,21,14,0,0,6,52
495,1613919600000,705.93,735.76,705.93,733.98,2571057.5632386394,2021-02-21 15:00:00+00:00,2021-02-21,2021,2,21,15,0,0,6,52
496,1613923200000,734.16,735.0,711.01,718.0,1414077.8398451316,2021-02-21 16:00:00+00:00,2021-02-21,2021,2,21,16,0,0,6,52
497,1613926800000,717.76,722.75,713.38,719.66,387408.5868716284,2021-02-21 17:00:00+00:00,2021-02-21,2021,2,21,17,0,0,6,52
498,1613930400000,719.79,721.75,712.04,719.57,280373.9369877571,2021-02-21 18:00:00+00:00,2021-02-21,2021,2,21,18,0,0,6,52
499,1613934000000,719.8,723.75,716.8,718.59,164825.29436260415,2021-02-21 19:00:00+00:00,2021-02-21,2021,2,21,19,0,0,6,52
500,1613937600000,718.97,718.98,698.7,703.12,981210.504939292,2021-02-21 20:00:00+00:00,2021-02-21,2021,2,21,20,0,0,6,52
501,1613941200000,703.16,706.83,695.39,702.51,1665973.9220304496,2021-02-21 21:00:00+00:00,2021-02-21,2021,2,21,21,0,0,6,52
502,1613944800000,702.16,710.51,695.43,704.66,205723.44249516304,2021-02-21 22:00:00+00:00,2021-02-21,2021,2,21,22,0,0,6,52
503,1613948400000,704.87,711.16,702.21,706.17,348464.2724547067,2021-02-21 23:00:00+00:00,2021-02-21,2021,2,21,23,0,0,6,52
504,1613952000000,706.29,710.51,681.18,684.15,1300723.701002483,2021-02-22 00:00:00+00:00,2021-02-22,2021,2,22,0,0,0,0,53
505,1613955600000,684.15,695.97,680.0,693.87,965744.8181423558,2021-02-22 01:00:00+00:00,2021-02-22,2021,2,22,1,0,0,0,53
506,1613959200000,693.9,698.05,688.55,692.07,470457.51846508944,2021-02-22 02:00:00+00:00,2021-02-22,2021,2,22,2,0,0,0,53
507,1613962800000,691.92,695.03,671.78,674.71,800377.2713953549,2021-02-22 03:00:00+00:00,2021-02-22,2021,2,22,3,0,0,0,53
508,1613966400000,674.86,681.3,665.0,678.87,2140522.9730847073,2021-02-22 04:00:00+00:00,2021-02-22,2021,2,22,4,0,0,0,53
509,1613970000000,678.57,684.01,674.64,678.58,683317.0540915612,2021-02-22 05:00:00+00:00,2021-02-22,2021,2,22,5,0,0,0,53
510,1613973600000,678.0,693.32,674.24,686.47,686608.8673308045,2021-02-22 06:00:00+00:00,2021-02-22,2021,2,22,6,0,0,0,53
511,1613977200000,686.49,691.6,679.43,687.77,383786.9235196425,2021-02-22 07:00:00+00:00,2021-02-22,2021,2,22,7,0,0,0,53
512,1613980800000,687.84,691.62,677.11,678.02,444493.6424411436,2021-02-22 08:00:00+00:00,2021-02-22,2021,2,22,8,0,0,0,53
513,1613984400000,678.09,685.13,661.18,667.55,743938.6566591732,2021-02-22 09:00:00+00:00,2021-02-22,2021,2,22,9,0,0,0,53
514,1613988000000,667.37,670.49,644.49,659.11,2204741.7515291655,2021-02-22 10:00:00+00:00,2021-02-22,2021,2,22,10,0,0,0,53
515,1613991600000,659.14,665.8,651.55,651.76,794003.1777195015,2021-02-22 11:00:00+00:00,2021-02-22,2021,2,22,11,0,0,0,53
516,1613995200000,651.72,654.64,628.04,645.72,2767405.6024959534,2021-02-22 12:00:00+00:00,2021-02-22,2021,2,22,12,0,0,0,53
517,1613998800000,645.84,650.47,618.16,618.3,1625031.2418624884,2021-02-22 13:00:00+00:00,2021-02-22,2021,2,22,13,0,0,0,53
518,1614002400000,619.03,629.71,530.15,618.49,7916285.992965787,2021-02-22 14:00:00+00:00,2021-02-22,2021,2,22,14,0,0,0,53
519,1614006000000,618.47,624.83,591.68,607.55,2607146.5163548486,2021-02-22 15:00:00+00:00,2021-02-22,2021,2,22,15,0,0,0,53
520,1614009600000,607.65,621.3,600.38,611.67,1705747.9837571592,2021-02-22 16:00:00+00:00,2021-02-22,2021,2,22,16,0,0,0,53
521,1614013200000,611.51,612.49,592.63,594.83,911849.1798961328,2021-02-22 17:00:00+00:00,2021-02-22,2021,2,22,17,0,0,0,53
522,1614016800000,594.73,604.72,586.04,602.45,699259.2195311409,2021-02-22 18:00:00+00:00,2021-02-22,2021,2,22,18,0,0,0,53
523,1614020400000,603.18,614.57,597.59,610.68,455370.07076408324,2021-02-22 19:00:00+00:00,2021-02-22,2021,2,22,19,0,0,0,53
524,1614024000000,610.37,625.2,609.53,617.93,359982.5787353173,2021-02-22 20:00:00+00:00,2021-02-22,2021,2,22,20,0,0,0,53
525,1614027600000,617.46,629.99,617.23,629.51,402232.17559763003,2021-02-22 21:00:00+00:00,2021-02-22,2021,2,22,21,0,0,0,53
526,1614031200000,629.5,629.63,616.56,625.42,254650.25691553953,2021-02-22 22:00:00+00:00,2021-02-22,2021,2,22,22,0,0,0,53
527,1614034800000,625.4,630.34,613.82,628.73,399169.0280650986,2021-02-22 23:00:00+00:00,2021-02-22,2021,2,22,23,0,0,0,53
528,1614038400000,628.74,632.66,610.58,611.46,808495.2067518953,2021-02-23 00:00:00+00:00,2021-02-23,2021,2,23,0,0,0,1,54
529,1614042000000,611.61,622.84,592.92,597.64,917865.6219443756,2021-02-23 01:00:00+00:00,2021-02-23,2021,2,23,1,0,0,1,54
530,1614045600000,597.82,603.18,579.14,582.51,1425901.4492704377,2021-02-23 02:00:00+00:00,2021-02-23,2021,2,23,2,0,0,1,54
531,1614049200000,583.0,602.0,582.53,590.14,1063030.1249844166,2021-02-23 03:00:00+00:00,2021-02-23,2021,2,23,3,0,0,1,54
532,1614052800000,589.76,600.27,568.25,580.65,1016690.2094454446,2021-02-23 04:00:00+00:00,2021-02-23,2021,2,23,4,0,0,1,54
533,1614056400000,581.08,581.08,547.37,569.51,2786138.575400692,2021-02-23 05:00:00+00:00,2021-02-23,2021,2,23,5,0,0,1,54
534,1614060000000,569.86,579.61,558.49,559.32,1007434.3676297261,2021-02-23 06:00:00+00:00,2021-02-23,2021,2,23,6,0,0,1,54
535,1614063600000,559.01,570.94,555.65,559.95,667199.4580825523,2021-02-23 07:00:00+00:00,2021-02-23,2021,2,23,7,0,0,1,54
536,1614067200000,560.02,564.88,478.0,478.92,3383454.231182778,2021-02-23 08:00:00+00:00,2021-02-23,2021,2,23,8,0,0,1,54
537,1614070800000,478.93,499.79,410.61,499.38,5738183.349651063,2021-02-23 09:00:00+00:00,2021-02-23,2021,2,23,9,0,0,1,54
538,1614074400000,499.33,508.16,467.51,489.79,1842026.3704238054,2021-02-23 10:00:00+00:00,2021-02-23,2021,2,23,10,0,0,1,54
539,1614078000000,489.79,496.84,450.31,481.32,1779953.6684961545,2021-02-23 11:00:00+00:00,2021-02-23,2021,2,23,11,0,0,1,54
540,1614081600000,481.34,501.66,465.83,491.6,1896433.2270528728,2021-02-23 12:00:00+00:00,2021-02-23,2021,2,23,12,0,0,1,54
541,1614085200000,491.29,515.19,488.08,508.72,1929518.796914694,2021-02-23 13:00:00+00:00,2021-02-23,2021,2,23,13,0,0,1,54
542,1614088800000,508.74,519.99,485.37,497.46,1520638.7811313753,2021-02-23 14:00:00+00:00,2021-02-23,2021,2,23,14,0,0,1,54
543,1614092400000,497.59,521.39,490.18,513.9,1513061.494226024,2021-02-23 15:00:00+00:00,2021-02-23,2021,2,23,15,0,0,1,54
544,1614096000000,513.9,525.15,504.66,506.33,885036.5189349167,2021-02-23 16:00:00+00:00,2021-02-23,2021,2,23,16,0,0,1,54
545,1614099600000,506.38,514.37,497.54,499.35,669144.4718197035,2021-02-23 17:00:00+00:00,2021-02-23,2021,2,23,17,0,0,1,54
546,1614103200000,499.39,505.51,494.29,497.31,462282.8866922634,2021-02-23 18:00:00+00:00,2021-02-23,2021,2,23,18,0,0,1,54
547,1614106800000,497.19,503.2,478.78,478.87,582876.8074012556,2021-02-23 19:00:00+00:00,2021-02-23,2021,2,23,19,0,0,1,54
548,1614110400000,479.23,496.46,475.35,496.06,577404.3687510263,2021-02-23 20:00:00+00:00,2021-02-23,2021,2,23,20,0,0,1,54
549,1614114000000,496.47,505.21,492.14,502.92,256158.6405443256,2021-02-23 21:00:00+00:00,2021-02-23,2021,2,23,21,0,0,1,54
550,1614117600000,502.19,513.61,499.83,512.57,197173.78315529184,2021-02-23 22:00:00+00:00,2021-02-23,2021,2,23,22,0,0,1,54
551,1614121200000,512.44,517.53,505.75,516.09,327750.4714702347,2021-02-23 23:00:00+00:00,2021-02-23,2021,2,23,23,0,0,1,54
552,1614124800000,516.04,520.01,495.69,516.86,943164.328768005,2021-02-24 00:00:00+00:00,2021-02-24,2021,2,24,0,0,0,2,55
553,1614128400000,516.67,535.0,513.94,534.54,1475091.5192779347,2021-02-24 01:00:00+00:00,2021-02-24,2021,2,24,1,0,0,2,55
554,1614132000000,534.65,543.82,528.88,539.27,1651718.3615416496,2021-02-24 02:00:00+00:00,2021-02-24,2021,2,24,2,0,0,2,55
555,1614135600000,539.15,548.77,536.74,544.63,1630687.5479846927,2021-02-24 03:00:00+00:00,2021-02-24,2021,2,24,3,0,0,2,55
556,1614139200000,544.68,553.19,536.32,541.31,1332144.558880405,2021-02-24 04:00:00+00:00,2021-02-24,2021,2,24,4,0,0,2,55
557,1614142800000,541.25,546.87,532.02,537.33,1091652.2188466254,2021-02-24 05:00:00+00:00,2021-02-24,2021,2,24,5,0,0,2,55
558,1614146400000,537.55,544.0,528.06,535.82,1685487.3816018896,2021-02-24 06:00:00+00:00,2021-02-24,2021,2,24,6,0,0,2,55
559,1614150000000,535.91,541.92,528.57,539.23,709159.0968574729,2021-02-24 07:00:00+00:00,2021-02-24,2021,2,24,7,0,0,2,55
560,1614153600000,539.35,550.0,535.12,547.87,1174095.7050353473,2021-02-24 08:00:00+00:00,2021-02-24,2021,2,24,8,0,0,2,55
561,1614157200000,548.11,555.95,546.22,547.43,1440304.3488351419,2021-02-24 09:00:00+00:00,2021-02-24,2021,2,24,9,0,0,2,55
562,1614160800000,547.74,549.76,538.69,538.77,801261.2426827195,2021-02-24 10:00:00+00:00,2021-02-24,2021,2,24,10,0,0,2,55
563,1614164400000,538.72,549.22,538.69,543.23,839563.8121746497,2021-02-24 11:00:00+00:00,2021-02-24,2021,2,24,11,0,0,2,55
564,1614168000000,543.38,550.0,542.66,545.83,639837.8979105923,2021-02-24 12:00:00+00:00,2021-02-24,2021,2,24,12,0,0,2,55
565,1614171600000,546.2,548.15,530.0,533.79,1372819.022355171,2021-02-24 13:00:00+00:00,2021-02-24,2021,2,24,13,0,0,2,55
566,1614175200000,533.34,537.7,520.53,526.99,1046010.7421391278,2021-02-24 14:00:00+00:00,2021-02-24,2021,2,24,14,0,0,2,55
567,1614178800000,527.12,534.78,510.61,533.03,1389960.653529911,2021-02-24 15:00:00+00:00,2021-02-24,2021,2,24,15,0,0,2,55
568,1614182400000,533.24,544.48,528.42,528.78,1031680.2354492024,2021-02-24 16:00:00+00:00,2021-02-24,2021,2,24,16,0,0,2,55
569,1614186000000,528.83,535.58,527.08,535.58,509004.442129,2021-02-24 17:00:00+00:00,2021-02-24,2021,2,24,17,0,0,2,55
