,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3724,1644790800000,333.97,334.07,333.73,333.73,2385.550687,2022-02-13 22:20:00+00:00,2022-02-13,2022,2,13,22,20,0,6,44
3725,1644791100000,333.77,334.67,333.72,333.91,8860.145778,2022-02-13 22:25:00+00:00,2022-02-13,2022,2,13,22,25,0,6,44
3726,1644791400000,334.07,334.45,334.06,334.28,3396.312678,2022-02-13 22:30:00+00:00,2022-02-13,2022,2,13,22,30,0,6,44
3727,1644791700000,334.18,334.18,333.47,334.11,5347.949277,2022-02-13 22:35:00+00:00,2022-02-13,2022,2,13,22,35,0,6,44
3728,1644792000000,334.23,334.23,333.45,333.45,3422.847018,2022-02-13 22:40:00+00:00,2022-02-13,2022,2,13,22,40,0,6,44
3729,1644792300000,333.47,335.51,333.47,335.51,6648.411764,2022-02-13 22:45:00+00:00,2022-02-13,2022,2,13,22,45,0,6,44
3730,1644792600000,335.69,336.08,335.19,335.19,14087.387024,2022-02-13 22:50:00+00:00,2022-02-13,2022,2,13,22,50,0,6,44
3731,1644792900000,335.36,335.92,335.36,335.51,3433.597105056,2022-02-13 22:55:00+00:00,2022-02-13,2022,2,13,22,55,0,6,44
3732,1644793200000,335.36,335.36,334.09,334.25,19436.049728,2022-02-13 23:00:00+00:00,2022-02-13,2022,2,13,23,0,0,6,44
3733,1644793500000,334.37,334.37,332.98,333.62,13482.057604,2022-02-13 23:05:00+00:00,2022-02-13,2022,2,13,23,5,0,6,44
3734,1644793800000,333.5,334.5,333.41,334.4,5799.13154,2022-02-13 23:10:00+00:00,2022-02-13,2022,2,13,23,10,0,6,44
3735,1644794100000,334.22,335.09,334.22,334.93,5017.096122,2022-02-13 23:15:00+00:00,2022-02-13,2022,2,13,23,15,0,6,44
3736,1644794400000,334.95,334.95,333.6,333.74,7033.097495,2022-02-13 23:20:00+00:00,2022-02-13,2022,2,13,23,20,0,6,44
3737,1644794700000,333.05,333.85,332.71,333.85,3108.369987,2022-02-13 23:25:00+00:00,2022-02-13,2022,2,13,23,25,0,6,44
3738,1644795000000,334.08,334.36,333.42,333.42,3999.971441,2022-02-13 23:30:00+00:00,2022-02-13,2022,2,13,23,30,0,6,44
3739,1644795300000,333.21,333.59,333.2,333.59,1634.4295,2022-02-13 23:35:00+00:00,2022-02-13,2022,2,13,23,35,0,6,44
3740,1644795600000,333.66,333.79,333.51,333.79,2164.960821,2022-02-13 23:40:00+00:00,2022-02-13,2022,2,13,23,40,0,6,44
3741,1644795900000,334.35,334.94,334.26,334.91,3963.2705168,2022-02-13 23:45:00+00:00,2022-02-13,2022,2,13,23,45,0,6,44
3742,1644796200000,335.2,335.26,334.98,335.25,3339.548783,2022-02-13 23:50:00+00:00,2022-02-13,2022,2,13,23,50,0,6,44
3743,1644796500000,335.1,335.47,333.55,333.55,15580.056846,2022-02-13 23:55:00+00:00,2022-02-13,2022,2,13,23,55,0,6,44
3744,1644796800000,334.13,334.13,333.19,333.64,7263.209851,2022-02-14 00:00:00+00:00,2022-02-14,2022,2,14,0,0,0,0,45
3745,1644797100000,333.91,334.09,332.81,334.09,10073.639694,2022-02-14 00:05:00+00:00,2022-02-14,2022,2,14,0,5,0,0,45
3746,1644797400000,334.19,336.29,334.19,335.24,45549.25533,2022-02-14 00:10:00+00:00,2022-02-14,2022,2,14,0,10,0,0,45
3747,1644797700000,335.69,337.47,335.1,337.3,22853.153613,2022-02-14 00:15:00+00:00,2022-02-14,2022,2,14,0,15,0,0,45
3748,1644798000000,337.31,337.6,335.52,336.0,29542.67738,2022-02-14 00:20:00+00:00,2022-02-14,2022,2,14,0,20,0,0,45
3749,1644798300000,335.52,335.79,334.54,334.88,14214.28749555885,2022-02-14 00:25:00+00:00,2022-02-14,2022,2,14,0,25,0,0,45
3750,1644798600000,334.59,334.59,333.78,334.4,6881.894299,2022-02-14 00:30:00+00:00,2022-02-14,2022,2,14,0,30,0,0,45
3751,1644798900000,334.29,335.77,334.21,334.21,11623.132743,2022-02-14 00:35:00+00:00,2022-02-14,2022,2,14,0,35,0,0,45
3752,1644799200000,334.23,334.46,332.62,332.76,13910.604964,2022-02-14 00:40:00+00:00,2022-02-14,2022,2,14,0,40,0,0,45
3753,1644799500000,332.9,333.79,332.55,333.51,19865.526736,2022-02-14 00:45:00+00:00,2022-02-14,2022,2,14,0,45,0,0,45
3754,1644799800000,333.76,334.67,333.0,333.02,16419.177623,2022-02-14 00:50:00+00:00,2022-02-14,2022,2,14,0,50,0,0,45
3755,1644800100000,333.13,333.9,333.13,333.73,9322.116629,2022-02-14 00:55:00+00:00,2022-02-14,2022,2,14,0,55,0,0,45
3756,1644800400000,333.91,333.95,332.48,332.48,19017.4052610449,2022-02-14 01:00:00+00:00,2022-02-14,2022,2,14,1,0,0,0,45
3757,1644800700000,332.48,333.09,332.48,332.99,13546.285948,2022-02-14 01:05:00+00:00,2022-02-14,2022,2,14,1,5,0,0,45
3758,1644801000000,332.84,333.57,332.7,333.47,14460.747112,2022-02-14 01:10:00+00:00,2022-02-14,2022,2,14,1,10,0,0,45
3759,1644801300000,333.11,333.12,332.72,333.01,3047.131996,2022-02-14 01:15:00+00:00,2022-02-14,2022,2,14,1,15,0,0,45
3760,1644801600000,333.03,333.03,330.56,330.63,14959.146977,2022-02-14 01:20:00+00:00,2022-02-14,2022,2,14,1,20,0,0,45
3761,1644801900000,330.39,330.39,329.12,329.12,13711.946674,2022-02-14 01:25:00+00:00,2022-02-14,2022,2,14,1,25,0,0,45
3762,1644802200000,328.89,328.9,324.61,326.53,35976.2758454184,2022-02-14 01:30:00+00:00,2022-02-14,2022,2,14,1,30,0,0,45
3763,1644802500000,327.12,327.84,326.37,326.37,21336.6775431654,2022-02-14 01:35:00+00:00,2022-02-14,2022,2,14,1,35,0,0,45
3764,1644802800000,326.82,327.19,326.69,326.95,8095.01949,2022-02-14 01:40:00+00:00,2022-02-14,2022,2,14,1,40,0,0,45
3765,1644803100000,327.07,327.37,326.03,326.62,16697.529107,2022-02-14 01:45:00+00:00,2022-02-14,2022,2,14,1,45,0,0,45
3766,1644803400000,326.69,326.69,325.19,325.89,20155.8307445441,2022-02-14 01:50:00+00:00,2022-02-14,2022,2,14,1,50,0,0,45
3767,1644803700000,325.93,325.97,324.85,324.85,3632.224517,2022-02-14 01:55:00+00:00,2022-02-14,2022,2,14,1,55,0,0,45
3768,1644804000000,325.47,326.24,325.47,325.72,9996.966582,2022-02-14 02:00:00+00:00,2022-02-14,2022,2,14,2,0,0,0,45
3769,1644804300000,325.88,326.5,325.88,326.12,5883.0668660663,2022-02-14 02:05:00+00:00,2022-02-14,2022,2,14,2,5,0,0,45
3770,1644804600000,326.34,326.34,324.91,325.18,6518.59930977,2022-02-14 02:10:00+00:00,2022-02-14,2022,2,14,2,10,0,0,45
3771,1644804900000,325.05,326.17,325.0,325.8,7975.329367,2022-02-14 02:15:00+00:00,2022-02-14,2022,2,14,2,15,0,0,45
3772,1644805200000,325.78,325.78,324.63,324.87,14438.339646,2022-02-14 02:20:00+00:00,2022-02-14,2022,2,14,2,20,0,0,45
3773,1644805500000,324.78,324.78,323.74,324.38,42077.875534,2022-02-14 02:25:00+00:00,2022-02-14,2022,2,14,2,25,0,0,45
3774,1644805800000,324.38,324.56,323.63,323.65,18313.947776,2022-02-14 02:30:00+00:00,2022-02-14,2022,2,14,2,30,0,0,45
3775,1644806100000,323.7,323.98,323.09,323.98,8044.559829,2022-02-14 02:35:00+00:00,2022-02-14,2022,2,14,2,35,0,0,45
3776,1644806400000,323.56,323.97,323.51,323.69,6023.787062,2022-02-14 02:40:00+00:00,2022-02-14,2022,2,14,2,40,0,0,45
3777,1644806700000,323.9,324.05,322.97,323.18,1735.265092,2022-02-14 02:45:00+00:00,2022-02-14,2022,2,14,2,45,0,0,45
3778,1644807000000,323.05,323.05,322.49,322.54,9860.655804,2022-02-14 02:50:00+00:00,2022-02-14,2022,2,14,2,50,0,0,45
3779,1644807300000,322.81,322.88,322.5,322.65,9846.603538,2022-02-14 02:55:00+00:00,2022-02-14,2022,2,14,2,55,0,0,45
3780,1644807600000,322.85,323.35,321.71,323.35,10801.492729,2022-02-14 03:00:00+00:00,2022-02-14,2022,2,14,3,0,0,0,45
3781,1644807900000,323.62,323.85,323.51,323.51,1298.460775,2022-02-14 03:05:00+00:00,2022-02-14,2022,2,14,3,5,0,0,45
3782,1644808200000,323.51,323.73,323.47,323.7,11527.934646,2022-02-14 03:10:00+00:00,2022-02-14,2022,2,14,3,10,0,0,45
3783,1644808500000,323.96,324.6,323.96,324.31,7691.242053,2022-02-14 03:15:00+00:00,2022-02-14,2022,2,14,3,15,0,0,45
3784,1644808800000,324.46,324.73,324.17,324.28,3678.801534,2022-02-14 03:20:00+00:00,2022-02-14,2022,2,14,3,20,0,0,45
3785,1644809100000,324.41,324.61,324.36,324.36,1862.364129,2022-02-14 03:25:00+00:00,2022-02-14,2022,2,14,3,25,0,0,45
3786,1644809400000,324.12,324.13,322.38,322.79,18970.760817,2022-02-14 03:30:00+00:00,2022-02-14,2022,2,14,3,30,0,0,45
3787,1644809700000,323.0,323.56,323.0,323.19,8918.399880205,2022-02-14 03:35:00+00:00,2022-02-14,2022,2,14,3,35,0,0,45
3788,1644810000000,323.02,323.22,322.88,322.92,4478.246786,2022-02-14 03:40:00+00:00,2022-02-14,2022,2,14,3,40,0,0,45
3789,1644810300000,322.56,322.7,322.32,322.5,5403.540823,2022-02-14 03:45:00+00:00,2022-02-14,2022,2,14,3,45,0,0,45
3790,1644810600000,322.45,322.65,321.58,321.72,18257.292387,2022-02-14 03:50:00+00:00,2022-02-14,2022,2,14,3,50,0,0,45
3791,1644810900000,321.86,322.4,321.86,322.02,2723.0932,2022-02-14 03:55:00+00:00,2022-02-14,2022,2,14,3,55,0,0,45
3792,1644811200000,322.05,322.29,321.81,322.0,12679.613429,2022-02-14 04:00:00+00:00,2022-02-14,2022,2,14,4,0,0,0,45
3793,1644811500000,321.72,321.72,321.21,321.24,10296.369412,2022-02-14 04:05:00+00:00,2022-02-14,2022,2,14,4,5,0,0,45
3794,1644811800000,320.9,321.85,320.9,321.74,6314.05787796,2022-02-14 04:10:00+00:00,2022-02-14,2022,2,14,4,10,0,0,45
3795,1644812100000,321.55,322.02,321.04,321.04,3739.12031,2022-02-14 04:15:00+00:00,2022-02-14,2022,2,14,4,15,0,0,45
3796,1644812400000,321.31,321.81,321.31,321.63,6527.691893,2022-02-14 04:20:00+00:00,2022-02-14,2022,2,14,4,20,0,0,45
3797,1644812700000,321.51,321.54,321.36,321.54,3115.272817,2022-02-14 04:25:00+00:00,2022-02-14,2022,2,14,4,25,0,0,45
3798,1644813000000,321.12,322.01,321.12,322.01,4419.822387,2022-02-14 04:30:00+00:00,2022-02-14,2022,2,14,4,30,0,0,45
3799,1644813300000,322.3,322.85,322.3,322.67,3600.607396,2022-02-14 04:35:00+00:00,2022-02-14,2022,2,14,4,35,0,0,45
3800,1644813600000,323.29,323.92,323.29,323.35,4801.834527,2022-02-14 04:40:00+00:00,2022-02-14,2022,2,14,4,40,0,0,45
3801,1644813900000,323.36,323.44,323.1,323.1,5130.374166,2022-02-14 04:45:00+00:00,2022-02-14,2022,2,14,4,45,0,0,45
3802,1644814200000,323.39,323.39,323.39,323.39,189.959286,2022-02-14 04:50:00+00:00,2022-02-14,2022,2,14,4,50,0,0,45
3803,1644814500000,323.61,323.71,322.54,322.54,27730.9086918368,2022-02-14 04:55:00+00:00,2022-02-14,2022,2,14,4,55,0,0,45
3804,1644814800000,322.81,323.51,322.7,322.71,6391.089658952,2022-02-14 05:00:00+00:00,2022-02-14,2022,2,14,5,0,0,0,45
3805,1644815100000,322.44,322.51,322.15,322.34,2483.62678551445,2022-02-14 05:05:00+00:00,2022-02-14,2022,2,14,5,5,0,0,45
3806,1644815400000,322.34,322.65,322.22,322.31,4236.412502966,2022-02-14 05:10:00+00:00,2022-02-14,2022,2,14,5,10,0,0,45
3807,1644815700000,322.21,322.41,320.68,320.68,6723.69959273,2022-02-14 05:15:00+00:00,2022-02-14,2022,2,14,5,15,0,0,45
3808,1644816000000,320.65,320.79,319.32,320.43,15255.720012034,2022-02-14 05:20:00+00:00,2022-02-14,2022,2,14,5,20,0,0,45
3809,1644816300000,320.47,320.47,320.18,320.43,4220.14112375045,2022-02-14 05:25:00+00:00,2022-02-14,2022,2,14,5,25,0,0,45
3810,1644816600000,320.45,321.05,320.4,320.4,6269.784332,2022-02-14 05:30:00+00:00,2022-02-14,2022,2,14,5,30,0,0,45
3811,1644816900000,320.1,320.1,319.43,319.65,2882.575395,2022-02-14 05:35:00+00:00,2022-02-14,2022,2,14,5,35,0,0,45
3812,1644817200000,319.84,319.94,319.18,319.18,3903.48976999,2022-02-14 05:40:00+00:00,2022-02-14,2022,2,14,5,40,0,0,45
3813,1644817500000,319.21,319.57,318.73,319.35,27847.2619,2022-02-14 05:45:00+00:00,2022-02-14,2022,2,14,5,45,0,0,45
3814,1644817800000,319.35,319.36,318.51,318.8,8905.8685603654,2022-02-14 05:50:00+00:00,2022-02-14,2022,2,14,5,50,0,0,45
3815,1644818100000,318.81,319.03,318.63,318.89,2545.4738275594,2022-02-14 05:55:00+00:00,2022-02-14,2022,2,14,5,55,0,0,45
3816,1644818400000,318.62,319.44,318.6,319.43,11359.8394136575,2022-02-14 06:00:00+00:00,2022-02-14,2022,2,14,6,0,0,0,45
3817,1644818700000,319.45,319.45,318.92,319.01,4607.35738,2022-02-14 06:05:00+00:00,2022-02-14,2022,2,14,6,5,0,0,45
3818,1644819000000,319.07,320.42,318.86,320.31,3713.3014562375,2022-02-14 06:10:00+00:00,2022-02-14,2022,2,14,6,10,0,0,45
3819,1644819300000,319.91,321.02,319.91,320.97,11043.62779183,2022-02-14 06:15:00+00:00,2022-02-14,2022,2,14,6,15,0,0,45
3820,1644819600000,321.16,322.36,321.01,321.06,18889.4117021647,2022-02-14 06:20:00+00:00,2022-02-14,2022,2,14,6,20,0,0,45
3821,1644819900000,320.93,321.49,320.76,321.07,4966.358329,2022-02-14 06:25:00+00:00,2022-02-14,2022,2,14,6,25,0,0,45
3822,1644820200000,320.94,321.16,320.66,321.16,3068.092251,2022-02-14 06:30:00+00:00,2022-02-14,2022,2,14,6,30,0,0,45
3823,1644820500000,321.5,322.02,321.5,321.83,4393.025632,2022-02-14 06:35:00+00:00,2022-02-14,2022,2,14,6,35,0,0,45
3824,1644820800000,321.83,321.86,321.67,321.67,3065.840614,2022-02-14 06:40:00+00:00,2022-02-14,2022,2,14,6,40,0,0,45
3825,1644821100000,322.39,323.19,322.27,323.19,1551.695469,2022-02-14 06:45:00+00:00,2022-02-14,2022,2,14,6,45,0,0,45
3826,1644821400000,323.15,324.16,323.15,323.32,28973.11726782705,2022-02-14 06:50:00+00:00,2022-02-14,2022,2,14,6,50,0,0,45
3827,1644821700000,323.96,324.08,323.7,323.98,3243.542776,2022-02-14 06:55:00+00:00,2022-02-14,2022,2,14,6,55,0,0,45
3828,1644822000000,324.16,324.16,322.84,323.27,6550.000214975744,2022-02-14 07:00:00+00:00,2022-02-14,2022,2,14,7,0,0,0,45
3829,1644822300000,322.84,323.15,322.71,323.01,8404.788177,2022-02-14 07:05:00+00:00,2022-02-14,2022,2,14,7,5,0,0,45
3830,1644822600000,323.04,323.28,323.0,323.28,4336.784838,2022-02-14 07:10:00+00:00,2022-02-14,2022,2,14,7,10,0,0,45
3831,1644822900000,323.28,323.51,322.33,322.62,4878.482035,2022-02-14 07:15:00+00:00,2022-02-14,2022,2,14,7,15,0,0,45
3832,1644823200000,322.73,322.73,322.49,322.49,2568.110188,2022-02-14 07:20:00+00:00,2022-02-14,2022,2,14,7,20,0,0,45
3833,1644823500000,322.49,322.49,322.14,322.44,2299.082066,2022-02-14 07:25:00+00:00,2022-02-14,2022,2,14,7,25,0,0,45
3834,1644823800000,322.15,322.28,322.03,322.28,2954.122521,2022-02-14 07:30:00+00:00,2022-02-14,2022,2,14,7,30,0,0,45
3835,1644824100000,322.03,322.2,322.03,322.15,249.08284,2022-02-14 07:35:00+00:00,2022-02-14,2022,2,14,7,35,0,0,45
3836,1644824400000,322.34,322.96,322.34,322.74,4544.005653,2022-02-14 07:40:00+00:00,2022-02-14,2022,2,14,7,40,0,0,45
3837,1644824700000,322.84,322.84,322.35,322.49,4221.283397,2022-02-14 07:45:00+00:00,2022-02-14,2022,2,14,7,45,0,0,45
3838,1644825000000,323.0,323.75,323.0,323.74,4683.803863,2022-02-14 07:50:00+00:00,2022-02-14,2022,2,14,7,50,0,0,45
3839,1644825300000,323.65,323.65,323.65,323.65,265.684285,2022-02-14 07:55:00+00:00,2022-02-14,2022,2,14,7,55,0,0,45
3840,1644825600000,323.74,324.05,323.47,324.05,6840.350201,2022-02-14 08:00:00+00:00,2022-02-14,2022,2,14,8,0,0,0,45
3841,1644825900000,324.01,324.49,324.01,324.44,7238.7649836696,2022-02-14 08:05:00+00:00,2022-02-14,2022,2,14,8,5,0,0,45
3842,1644826200000,324.54,324.54,324.54,324.54,531.499158,2022-02-14 08:10:00+00:00,2022-02-14,2022,2,14,8,10,0,0,45
3843,1644826500000,324.79,324.8,323.8,323.8,1246.445660058,2022-02-14 08:15:00+00:00,2022-02-14,2022,2,14,8,15,0,0,45
3844,1644826800000,324.22,324.8,324.22,324.55,8452.887735,2022-02-14 08:20:00+00:00,2022-02-14,2022,2,14,8,20,0,0,45
3845,1644827100000,323.03,323.03,322.75,322.75,1508.787497,2022-02-14 08:25:00+00:00,2022-02-14,2022,2,14,8,25,0,0,45
3846,1644827400000,322.86,322.86,321.65,321.65,39.70093135,2022-02-14 08:30:00+00:00,2022-02-14,2022,2,14,8,30,0,0,45
3847,1644827700000,322.08,322.09,321.33,321.33,5470.415582,2022-02-14 08:35:00+00:00,2022-02-14,2022,2,14,8,35,0,0,45
3848,1644828000000,321.43,321.73,321.43,321.73,1018.288316,2022-02-14 08:40:00+00:00,2022-02-14,2022,2,14,8,40,0,0,45
3849,1644828300000,321.55,321.55,321.45,321.45,1073.95550979,2022-02-14 08:45:00+00:00,2022-02-14,2022,2,14,8,45,0,0,45
3850,1644828600000,321.58,321.58,321.36,321.36,2521.472774,2022-02-14 08:50:00+00:00,2022-02-14,2022,2,14,8,50,0,0,45
3851,1644828900000,321.02,321.03,321.02,321.03,26.965846,2022-02-14 08:55:00+00:00,2022-02-14,2022,2,14,8,55,0,0,45
3852,1644829200000,320.65,320.79,320.2,320.55,2686.8411,2022-02-14 09:00:00+00:00,2022-02-14,2022,2,14,9,0,0,0,45
3853,1644829500000,320.35,320.77,320.09,320.77,1999.865328,2022-02-14 09:05:00+00:00,2022-02-14,2022,2,14,9,5,0,0,45
3854,1644829800000,320.98,321.18,320.56,320.69,3991.276041,2022-02-14 09:10:00+00:00,2022-02-14,2022,2,14,9,10,0,0,45
3855,1644830100000,321.05,321.6,321.05,321.6,6736.074201,2022-02-14 09:15:00+00:00,2022-02-14,2022,2,14,9,15,0,0,45
3856,1644830400000,321.53,322.02,321.3,321.75,6279.462152,2022-02-14 09:20:00+00:00,2022-02-14,2022,2,14,9,20,0,0,45
3857,1644830700000,321.68,321.95,321.55,321.81,5806.361262,2022-02-14 09:25:00+00:00,2022-02-14,2022,2,14,9,25,0,0,45
3858,1644831000000,321.99,322.53,321.9,322.27,6629.412928,2022-02-14 09:30:00+00:00,2022-02-14,2022,2,14,9,30,0,0,45
3859,1644831300000,322.45,322.65,321.1,321.23,6083.478218,2022-02-14 09:35:00+00:00,2022-02-14,2022,2,14,9,35,0,0,45
3860,1644831600000,321.24,321.24,320.95,320.99,2164.183397,2022-02-14 09:40:00+00:00,2022-02-14,2022,2,14,9,40,0,0,45
3861,1644831900000,320.65,321.47,320.61,321.33,2916.832357,2022-02-14 09:45:00+00:00,2022-02-14,2022,2,14,9,45,0,0,45
3862,1644832200000,320.59,320.89,320.59,320.67,1472.147485,2022-02-14 09:50:00+00:00,2022-02-14,2022,2,14,9,50,0,0,45
3863,1644832500000,320.86,320.86,320.86,320.86,764.705638,2022-02-14 09:55:00+00:00,2022-02-14,2022,2,14,9,55,0,0,45
3864,1644832800000,320.68,320.68,320.04,320.04,1388.451978,2022-02-14 10:00:00+00:00,2022-02-14,2022,2,14,10,0,0,0,45
3865,1644833100000,320.53,321.63,320.53,321.63,2018.718075,2022-02-14 10:05:00+00:00,2022-02-14,2022,2,14,10,5,0,0,45
3866,1644833400000,321.45,322.04,321.45,322.04,2270.567762,2022-02-14 10:10:00+00:00,2022-02-14,2022,2,14,10,10,0,0,45
3867,1644833700000,322.14,322.25,321.66,321.66,116.96575,2022-02-14 10:15:00+00:00,2022-02-14,2022,2,14,10,15,0,0,45
3868,1644834000000,321.54,321.86,321.54,321.86,3137.451902,2022-02-14 10:20:00+00:00,2022-02-14,2022,2,14,10,20,0,0,45
3869,1644834300000,321.6,321.84,321.48,321.84,11971.439784,2022-02-14 10:25:00+00:00,2022-02-14,2022,2,14,10,25,0,0,45
3870,1644834600000,321.15,321.17,321.09,321.17,489.355611,2022-02-14 10:30:00+00:00,2022-02-14,2022,2,14,10,30,0,0,45
3871,1644834900000,321.05,321.55,321.05,321.55,4030.543629,2022-02-14 10:35:00+00:00,2022-02-14,2022,2,14,10,35,0,0,45
3872,1644835200000,321.34,321.45,321.31,321.45,2064.04825,2022-02-14 10:40:00+00:00,2022-02-14,2022,2,14,10,40,0,0,45
3873,1644835500000,321.34,322.18,321.34,322.18,9403.979078,2022-02-14 10:45:00+00:00,2022-02-14,2022,2,14,10,45,0,0,45
3874,1644835800000,322.26,322.26,321.74,321.74,3596.515253,2022-02-14 10:50:00+00:00,2022-02-14,2022,2,14,10,50,0,0,45
3875,1644836100000,321.73,321.74,321.73,321.74,1555.926562,2022-02-14 10:55:00+00:00,2022-02-14,2022,2,14,10,55,0,0,45
3876,1644836400000,321.65,321.98,321.65,321.91,3275.203335,2022-02-14 11:00:00+00:00,2022-02-14,2022,2,14,11,0,0,0,45
3877,1644836700000,321.98,322.1,321.98,322.1,3321.045768,2022-02-14 11:05:00+00:00,2022-02-14,2022,2,14,11,5,0,0,45
3878,1644837000000,322.13,323.0,322.13,322.34,8903.46463652165,2022-02-14 11:10:00+00:00,2022-02-14,2022,2,14,11,10,0,0,45
3879,1644837300000,322.35,322.35,322.16,322.18,848.417184,2022-02-14 11:15:00+00:00,2022-02-14,2022,2,14,11,15,0,0,45
3880,1644837600000,322.16,322.26,321.92,322.26,29274.717971,2022-02-14 11:20:00+00:00,2022-02-14,2022,2,14,11,20,0,0,45
3881,1644837900000,322.61,322.95,322.61,322.89,1713.405916,2022-02-14 11:25:00+00:00,2022-02-14,2022,2,14,11,25,0,0,45
3882,1644838200000,322.89,322.98,322.74,322.74,1344.289947,2022-02-14 11:30:00+00:00,2022-02-14,2022,2,14,11,30,0,0,45
3883,1644838500000,322.93,322.93,322.93,322.93,250.561387,2022-02-14 11:35:00+00:00,2022-02-14,2022,2,14,11,35,0,0,45
3884,1644838800000,322.9,323.07,322.86,322.87,2877.646203,2022-02-14 11:40:00+00:00,2022-02-14,2022,2,14,11,40,0,0,45
3885,1644839100000,322.7,322.84,322.7,322.84,301.974596,2022-02-14 11:45:00+00:00,2022-02-14,2022,2,14,11,45,0,0,45
3886,1644839400000,321.86,322.21,321.72,322.03,5061.302846,2022-02-14 11:50:00+00:00,2022-02-14,2022,2,14,11,50,0,0,45
3887,1644839700000,322.17,322.17,321.96,322.03,4467.795219,2022-02-14 11:55:00+00:00,2022-02-14,2022,2,14,11,55,0,0,45
3888,1644840000000,322.47,322.47,321.84,321.88,2043.531224,2022-02-14 12:00:00+00:00,2022-02-14,2022,2,14,12,0,0,0,45
3889,1644840300000,321.8,321.8,321.55,321.55,600.294177,2022-02-14 12:05:00+00:00,2022-02-14,2022,2,14,12,5,0,0,45
3890,1644840600000,320.99,321.14,320.65,320.67,2346.889608,2022-02-14 12:10:00+00:00,2022-02-14,2022,2,14,12,10,0,0,45
3891,1644840900000,320.65,320.65,319.62,319.62,3975.687437,2022-02-14 12:15:00+00:00,2022-02-14,2022,2,14,12,15,0,0,45
3892,1644841200000,319.86,320.32,319.86,320.07,1861.186664,2022-02-14 12:20:00+00:00,2022-02-14,2022,2,14,12,20,0,0,45
3893,1644841500000,319.96,320.72,319.96,320.64,650.8626139922,2022-02-14 12:25:00+00:00,2022-02-14,2022,2,14,12,25,0,0,45
3894,1644841800000,320.63,321.0,320.63,321.0,1421.276967,2022-02-14 12:30:00+00:00,2022-02-14,2022,2,14,12,30,0,0,45
3895,1644842100000,320.68,322.55,320.41,322.55,4093.256224,2022-02-14 12:35:00+00:00,2022-02-14,2022,2,14,12,35,0,0,45
3896,1644842400000,322.68,326.08,322.68,324.95,50660.404356,2022-02-14 12:40:00+00:00,2022-02-14,2022,2,14,12,40,0,0,45
3897,1644842700000,324.93,326.19,324.23,324.23,8097.9533644162,2022-02-14 12:45:00+00:00,2022-02-14,2022,2,14,12,45,0,0,45
3898,1644843000000,324.32,325.83,324.23,325.36,12059.3113270077,2022-02-14 12:50:00+00:00,2022-02-14,2022,2,14,12,50,0,0,45
3899,1644843300000,326.55,327.15,326.29,326.86,32093.40287,2022-02-14 12:55:00+00:00,2022-02-14,2022,2,14,12,55,0,0,45
3900,1644843600000,327.07,328.13,327.07,327.5,8858.117107,2022-02-14 13:00:00+00:00,2022-02-14,2022,2,14,13,0,0,0,45
3901,1644843900000,327.19,327.61,327.12,327.57,3832.23925580735,2022-02-14 13:05:00+00:00,2022-02-14,2022,2,14,13,5,0,0,45
3902,1644844200000,327.57,327.57,326.63,326.63,3826.44213,2022-02-14 13:10:00+00:00,2022-02-14,2022,2,14,13,10,0,0,45
3903,1644844500000,326.92,327.14,326.86,326.89,2389.04209749,2022-02-14 13:15:00+00:00,2022-02-14,2022,2,14,13,15,0,0,45
3904,1644844800000,326.9,327.75,326.85,327.43,10393.210587,2022-02-14 13:20:00+00:00,2022-02-14,2022,2,14,13,20,0,0,45
3905,1644845100000,327.73,327.73,327.63,327.63,639.209746,2022-02-14 13:25:00+00:00,2022-02-14,2022,2,14,13,25,0,0,45
3906,1644845400000,327.95,327.95,327.02,327.43,5417.27734494,2022-02-14 13:30:00+00:00,2022-02-14,2022,2,14,13,30,0,0,45
3907,1644845700000,327.35,327.64,327.23,327.33,3197.789831,2022-02-14 13:35:00+00:00,2022-02-14,2022,2,14,13,35,0,0,45
3908,1644846000000,327.27,327.27,326.36,326.36,2506.703943,2022-02-14 13:40:00+00:00,2022-02-14,2022,2,14,13,40,0,0,45
3909,1644846300000,326.37,326.44,326.11,326.11,3476.523547,2022-02-14 13:45:00+00:00,2022-02-14,2022,2,14,13,45,0,0,45
3910,1644846600000,326.36,327.21,326.36,327.03,1504.794411,2022-02-14 13:50:00+00:00,2022-02-14,2022,2,14,13,50,0,0,45
3911,1644846900000,327.25,327.25,327.13,327.13,1453.000958,2022-02-14 13:55:00+00:00,2022-02-14,2022,2,14,13,55,0,0,45
3912,1644847200000,327.05,327.05,327.04,327.04,922.880895,2022-02-14 14:00:00+00:00,2022-02-14,2022,2,14,14,0,0,0,45
3913,1644847500000,327.82,328.03,327.77,327.93,3240.734588,2022-02-14 14:05:00+00:00,2022-02-14,2022,2,14,14,5,0,0,45
3914,1644847800000,327.93,328.55,327.93,327.99,6015.898927,2022-02-14 14:10:00+00:00,2022-02-14,2022,2,14,14,10,0,0,45
3915,1644848100000,327.94,327.94,327.73,327.73,1244.804885,2022-02-14 14:15:00+00:00,2022-02-14,2022,2,14,14,15,0,0,45
