,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
357,1613422800000,1826.22,1829.955,1787.79,1789.27,3094279.508445226,2021-02-15 21:00:00+00:00,2021-02-15,2021,2,15,21,0,0,0,46
358,1613426400000,1789.27,1799.725,1763.535,1799.185,3200312.9086815687,2021-02-15 22:00:00+00:00,2021-02-15,2021,2,15,22,0,0,0,46
359,1613430000000,1799.0,1806.405,1770.47,1778.965,2437887.3001537523,2021-02-15 23:00:00+00:00,2021-02-15,2021,2,15,23,0,0,0,46
360,1613433600000,1779.38,1782.88,1745.48,1775.21,3365448.321074088,2021-02-16 00:00:00+00:00,2021-02-16,2021,2,16,0,0,0,1,47
361,1613437200000,1775.04,1801.425,1772.86,1801.255,1892815.477650347,2021-02-16 01:00:00+00:00,2021-02-16,2021,2,16,1,0,0,1,47
362,1613440800000,1801.225,1806.41,1794.8225,1799.63,2199311.650305017,2021-02-16 02:00:00+00:00,2021-02-16,2021,2,16,2,0,0,1,47
363,1613444400000,1799.605,1826.53,1798.0725,1821.76,3296836.0960960235,2021-02-16 03:00:00+00:00,2021-02-16,2021,2,16,3,0,0,1,47
364,1613448000000,1821.775,1827.0,1810.245,1812.395,3887317.6818865,2021-02-16 04:00:00+00:00,2021-02-16,2021,2,16,4,0,0,1,47
365,1613451600000,1812.48,1818.18,1801.78,1808.415,2263272.5872304114,2021-02-16 05:00:00+00:00,2021-02-16,2021,2,16,5,0,0,1,47
366,1613455200000,1808.42,1809.32,1780.91,1797.35125,3844720.6439294023,2021-02-16 06:00:00+00:00,2021-02-16,2021,2,16,6,0,0,1,47
367,1613458800000,1797.4125,1802.0,1785.715,1798.045,3190439.6983780167,2021-02-16 07:00:00+00:00,2021-02-16,2021,2,16,7,0,0,1,47
368,1613462400000,1798.05,1808.42,1790.925,1808.36,2327727.0689841467,2021-02-16 08:00:00+00:00,2021-02-16,2021,2,16,8,0,0,1,47
369,1613466000000,1808.42,1808.68,1796.0,1801.92,1160057.5993305047,2021-02-16 09:00:00+00:00,2021-02-16,2021,2,16,9,0,0,1,47
370,1613469600000,1801.78,1804.54,1787.25,1794.76,1170720.413921279,2021-02-16 10:00:00+00:00,2021-02-16,2021,2,16,10,0,0,1,47
371,1613473200000,1794.62,1794.82,1778.35,1783.1,1863417.6348742805,2021-02-16 11:00:00+00:00,2021-02-16,2021,2,16,11,0,0,1,47
372,1613476800000,1783.28,1824.49,1770.35,1801.16,6079125.303776469,2021-02-16 12:00:00+00:00,2021-02-16,2021,2,16,12,0,0,1,47
373,1613480400000,1801.2,1806.57,1775.52,1777.26,4937232.828776143,2021-02-16 13:00:00+00:00,2021-02-16,2021,2,16,13,0,0,1,47
374,1613484000000,1777.51,1788.67,1760.85,1783.12,2705365.327734929,2021-02-16 14:00:00+00:00,2021-02-16,2021,2,16,14,0,0,1,47
375,1613487600000,1783.1,1793.22,1773.06,1773.45,1365866.7176844326,2021-02-16 15:00:00+00:00,2021-02-16,2021,2,16,15,0,0,1,47
376,1613491200000,1773.46,1780.89,1748.52,1748.97,2970368.3375934763,2021-02-16 16:00:00+00:00,2021-02-16,2021,2,16,16,0,0,1,47
377,1613494800000,1748.97,1765.28,1741.11,1752.7,1736640.7304313192,2021-02-16 17:00:00+00:00,2021-02-16,2021,2,16,17,0,0,1,47
378,1613498400000,1752.57,1761.85,1724.91,1758.26,1702966.4570777866,2021-02-16 18:00:00+00:00,2021-02-16,2021,2,16,18,0,0,1,47
379,1613502000000,1758.35,1762.6,1750.0,1752.46,517219.8100452524,2021-02-16 19:00:00+00:00,2021-02-16,2021,2,16,19,0,0,1,47
380,1613505600000,1752.41,1752.54,1729.78,1752.51,1181583.07718662,2021-02-16 20:00:00+00:00,2021-02-16,2021,2,16,20,0,0,1,47
381,1613509200000,1752.24,1755.06,1738.04,1752.67,892857.9159330041,2021-02-16 21:00:00+00:00,2021-02-16,2021,2,16,21,0,0,1,47
382,1613512800000,1753.04,1769.8,1747.35,1768.39,1035860.0632116956,2021-02-16 22:00:00+00:00,2021-02-16,2021,2,16,22,0,0,1,47
383,1613516400000,1768.47,1784.18,1765.66,1782.32,1015272.110525787,2021-02-16 23:00:00+00:00,2021-02-16,2021,2,16,23,0,0,1,47
384,1613520000000,1781.91,1785.6,1761.72,1765.27,790564.4870964122,2021-02-17 00:00:00+00:00,2021-02-17,2021,2,17,0,0,0,2,48
385,1613523600000,1765.28,1777.09,1759.21,1761.32,1308065.4809598473,2021-02-17 01:00:00+00:00,2021-02-17,2021,2,17,1,0,0,2,48
386,1613527200000,1761.96,1781.25,1760.59,1770.41,2110468.425875578,2021-02-17 02:00:00+00:00,2021-02-17,2021,2,17,2,0,0,2,48
387,1613530800000,1770.38,1772.4,1742.75,1753.02,2894575.6774198073,2021-02-17 03:00:00+00:00,2021-02-17,2021,2,17,3,0,0,2,48
388,1613534400000,1753.63,1761.87,1733.47,1738.46,1831519.8257820255,2021-02-17 04:00:00+00:00,2021-02-17,2021,2,17,4,0,0,2,48
389,1613538000000,1738.49,1748.99,1735.01,1746.83,1164327.6593703139,2021-02-17 05:00:00+00:00,2021-02-17,2021,2,17,5,0,0,2,48
390,1613541600000,1747.4,1775.46,1744.0,1772.83,1823226.5086571807,2021-02-17 06:00:00+00:00,2021-02-17,2021,2,17,6,0,0,2,48
391,1613545200000,1772.86,1806.59,1770.35,1805.62,4785209.385764932,2021-02-17 07:00:00+00:00,2021-02-17,2021,2,17,7,0,0,2,48
392,1613548800000,1805.55,1808.0,1789.71,1799.5,2726337.861273172,2021-02-17 08:00:00+00:00,2021-02-17,2021,2,17,8,0,0,2,48
393,1613552400000,1799.5,1818.78,1796.97,1811.28,2639760.3172222334,2021-02-17 09:00:00+00:00,2021-02-17,2021,2,17,9,0,0,2,48
394,1613556000000,1811.36,1820.0,1801.43,1806.24,2259705.9548946065,2021-02-17 10:00:00+00:00,2021-02-17,2021,2,17,10,0,0,2,48
395,1613559600000,1806.24,1813.87,1803.24,1807.64,1967224.7811419491,2021-02-17 11:00:00+00:00,2021-02-17,2021,2,17,11,0,0,2,48
396,1613563200000,1807.64,1840.0,1806.54,1823.68,6134086.57187664,2021-02-17 12:00:00+00:00,2021-02-17,2021,2,17,12,0,0,2,48
397,1613566800000,1823.78,1828.97,1804.14,1823.02,2787307.0823988714,2021-02-17 13:00:00+00:00,2021-02-17,2021,2,17,13,0,0,2,48
398,1613570400000,1823.03,1826.68,1807.03,1816.53,2705301.2673576106,2021-02-17 14:00:00+00:00,2021-02-17,2021,2,17,14,0,0,2,48
399,1613574000000,1816.54,1821.38,1806.27,1811.31,1495805.4805108954,2021-02-17 15:00:00+00:00,2021-02-17,2021,2,17,15,0,0,2,48
400,1613577600000,1811.27,1825.63,1799.84,1815.97,2643544.955890873,2021-02-17 16:00:00+00:00,2021-02-17,2021,2,17,16,0,0,2,48
401,1613581200000,1815.97,1821.5,1809.13,1819.31,1375263.1306194114,2021-02-17 17:00:00+00:00,2021-02-17,2021,2,17,17,0,0,2,48
402,1613584800000,1819.45,1824.05,1814.52,1817.86,732003.4851296261,2021-02-17 18:00:00+00:00,2021-02-17,2021,2,17,18,0,0,2,48
403,1613588400000,1817.69,1840.0,1816.11,1837.64,1966223.0835044722,2021-02-17 19:00:00+00:00,2021-02-17,2021,2,17,19,0,0,2,48
404,1613592000000,1837.74,1840.9,1826.25,1828.65,1908907.9589276684,2021-02-17 20:00:00+00:00,2021-02-17,2021,2,17,20,0,0,2,48
405,1613595600000,1828.64,1850.0,1822.98,1850.0,2758626.910111936,2021-02-17 21:00:00+00:00,2021-02-17,2021,2,17,21,0,0,2,48
406,1613599200000,1850.0,1852.0,1829.92,1837.82,1487750.9279622547,2021-02-17 22:00:00+00:00,2021-02-17,2021,2,17,22,0,0,2,48
407,1613602800000,1837.89,1850.21,1831.58,1849.09,1312553.9446807783,2021-02-17 23:00:00+00:00,2021-02-17,2021,2,17,23,0,0,2,48
408,1613606400000,1849.1,1868.68,1849.08,1868.68,3683259.656281689,2021-02-18 00:00:00+00:00,2021-02-18,2021,2,18,0,0,0,3,49
409,1613610000000,1868.68,1917.64,1865.74,1905.51,7949258.269980792,2021-02-18 01:00:00+00:00,2021-02-18,2021,2,18,1,0,0,3,49
410,1613613600000,1905.51,1916.66,1893.5,1907.52,3176397.428448403,2021-02-18 02:00:00+00:00,2021-02-18,2021,2,18,2,0,0,3,49
411,1613617200000,1907.55,1907.69,1887.36,1891.66,2277376.317161753,2021-02-18 03:00:00+00:00,2021-02-18,2021,2,18,3,0,0,3,49
412,1613620800000,1892.21,1901.66,1879.6,1900.95,2400253.145579106,2021-02-18 04:00:00+00:00,2021-02-18,2021,2,18,4,0,0,3,49
413,1613624400000,1900.96,1909.35,1895.59,1899.6,1982287.781958082,2021-02-18 05:00:00+00:00,2021-02-18,2021,2,18,5,0,0,3,49
414,1613628000000,1899.57,1905.3,1888.6,1896.36,1300095.8188162742,2021-02-18 06:00:00+00:00,2021-02-18,2021,2,18,6,0,0,3,49
415,1613631600000,1896.35,1905.0,1879.59,1898.75,2715675.9727187976,2021-02-18 07:00:00+00:00,2021-02-18,2021,2,18,7,0,0,3,49
416,1613635200000,1898.52,1908.13,1884.26,1889.6,3930754.1590059795,2021-02-18 08:00:00+00:00,2021-02-18,2021,2,18,8,0,0,3,49
417,1613638800000,1889.6,1902.99,1881.82,1900.33,2017230.9979581907,2021-02-18 09:00:00+00:00,2021-02-18,2021,2,18,9,0,0,3,49
418,1613642400000,1900.33,1927.95,1900.09,1916.06,5577640.059707171,2021-02-18 10:00:00+00:00,2021-02-18,2021,2,18,10,0,0,3,49
419,1613646000000,1916.1,1920.0,1890.0,1899.62,2510235.0627306947,2021-02-18 11:00:00+00:00,2021-02-18,2021,2,18,11,0,0,3,49
420,1613649600000,1899.62,1905.98,1881.85,1901.57,2621148.613388707,2021-02-18 12:00:00+00:00,2021-02-18,2021,2,18,12,0,0,3,49
421,1613653200000,1901.6,1919.0,1895.06,1913.41,1825384.2421360973,2021-02-18 13:00:00+00:00,2021-02-18,2021,2,18,13,0,0,3,49
422,1613656800000,1913.19,1925.88,1907.0,1923.69,2872137.6599033587,2021-02-18 14:00:00+00:00,2021-02-18,2021,2,18,14,0,0,3,49
423,1613660400000,1923.83,1923.91,1899.25,1908.06,2528320.9475292754,2021-02-18 15:00:00+00:00,2021-02-18,2021,2,18,15,0,0,3,49
424,1613664000000,1908.38,1922.5,1907.0,1922.41,1977646.3384526474,2021-02-18 16:00:00+00:00,2021-02-18,2021,2,18,16,0,0,3,49
425,1613667600000,1922.4,1922.56,1913.08,1917.15,1088303.4849245357,2021-02-18 17:00:00+00:00,2021-02-18,2021,2,18,17,0,0,3,49
426,1613671200000,1917.1,1938.45,1912.87,1925.34,3010121.072620965,2021-02-18 18:00:00+00:00,2021-02-18,2021,2,18,18,0,0,3,49
427,1613674800000,1925.42,1938.2,1918.2,1922.39,1073313.8822223982,2021-02-18 19:00:00+00:00,2021-02-18,2021,2,18,19,0,0,3,49
428,1613678400000,1922.13,1940.54,1915.1,1937.79,1340864.7326626722,2021-02-18 20:00:00+00:00,2021-02-18,2021,2,18,20,0,0,3,49
429,1613682000000,1938.12,1949.11,1934.45,1944.43,1579449.8135568528,2021-02-18 21:00:00+00:00,2021-02-18,2021,2,18,21,0,0,3,49
430,1613685600000,1944.36,1947.76,1932.53,1937.69,1253348.434743924,2021-02-18 22:00:00+00:00,2021-02-18,2021,2,18,22,0,0,3,49
431,1613689200000,1937.71,1942.05,1914.82,1938.86,1430160.3150085052,2021-02-18 23:00:00+00:00,2021-02-18,2021,2,18,23,0,0,3,49
432,1613692800000,1939.2,1950.51,1924.97,1927.99,2915594.188837809,2021-02-19 00:00:00+00:00,2021-02-19,2021,2,19,0,0,0,4,50
433,1613696400000,1928.01,1936.8,1908.87,1916.65,3124055.365831988,2021-02-19 01:00:00+00:00,2021-02-19,2021,2,19,1,0,0,4,50
434,1613700000000,1916.66,1918.88,1891.22,1915.54,4967933.56243015,2021-02-19 02:00:00+00:00,2021-02-19,2021,2,19,2,0,0,4,50
435,1613703600000,1915.48,1924.05,1900.0,1909.3,2688031.87814994,2021-02-19 03:00:00+00:00,2021-02-19,2021,2,19,3,0,0,4,50
436,1613707200000,1909.49,1921.0,1900.0,1903.63,3395263.686863643,2021-02-19 04:00:00+00:00,2021-02-19,2021,2,19,4,0,0,4,50
437,1613710800000,1903.67,1917.09,1903.67,1914.96,1742974.4174288122,2021-02-19 05:00:00+00:00,2021-02-19,2021,2,19,5,0,0,4,50
438,1613714400000,1914.98,1922.8,1912.74,1922.52,1803234.7456782763,2021-02-19 06:00:00+00:00,2021-02-19,2021,2,19,6,0,0,4,50
439,1613718000000,1922.57,1926.24,1918.03,1918.06,1671141.1667895045,2021-02-19 07:00:00+00:00,2021-02-19,2021,2,19,7,0,0,4,50
440,1613721600000,1918.06,1924.56,1909.66,1920.49,3114458.9982987656,2021-02-19 08:00:00+00:00,2021-02-19,2021,2,19,8,0,0,4,50
441,1613725200000,1920.53,1940.58,1920.53,1932.26,2896012.37454998,2021-02-19 09:00:00+00:00,2021-02-19,2021,2,19,9,0,0,4,50
442,1613728800000,1932.28,1939.0,1925.19,1927.38,1797447.910413061,2021-02-19 10:00:00+00:00,2021-02-19,2021,2,19,10,0,0,4,50
443,1613732400000,1927.5,1933.3,1923.16,1933.11,2086181.532364569,2021-02-19 11:00:00+00:00,2021-02-19,2021,2,19,11,0,0,4,50
444,1613736000000,1933.12,1938.33,1926.54,1928.87,2207445.753181634,2021-02-19 12:00:00+00:00,2021-02-19,2021,2,19,12,0,0,4,50
445,1613739600000,1928.9,1932.5,1916.27,1923.13,2211883.0795499813,2021-02-19 13:00:00+00:00,2021-02-19,2021,2,19,13,0,0,4,50
446,1613743200000,1923.29,1927.94,1915.78,1916.28,3352670.306666064,2021-02-19 14:00:00+00:00,2021-02-19,2021,2,19,14,0,0,4,50
447,1613746800000,1916.28,1937.98,1914.4,1928.97,5414176.570774845,2021-02-19 15:00:00+00:00,2021-02-19,2021,2,19,15,0,0,4,50
448,1613750400000,1929.04,1958.02,1928.99,1946.37,8208025.769056639,2021-02-19 16:00:00+00:00,2021-02-19,2021,2,19,16,0,0,4,50
449,1613754000000,1946.38,1970.0,1941.66,1963.08,4998001.580386877,2021-02-19 17:00:00+00:00,2021-02-19,2021,2,19,17,0,0,4,50
450,1613757600000,1963.08,1970.0,1953.45,1965.79,2051285.4658856876,2021-02-19 18:00:00+00:00,2021-02-19,2021,2,19,18,0,0,4,50
451,1613761200000,1965.82,1971.82,1946.17,1953.0,2131260.693571912,2021-02-19 19:00:00+00:00,2021-02-19,2021,2,19,19,0,0,4,50
452,1613764800000,1952.99,1960.35,1945.84,1951.8,1365725.5328344938,2021-02-19 20:00:00+00:00,2021-02-19,2021,2,19,20,0,0,4,50
453,1613768400000,1951.77,1966.0,1951.58,1958.7,1312794.6209821277,2021-02-19 21:00:00+00:00,2021-02-19,2021,2,19,21,0,0,4,50
454,1613772000000,1958.72,1960.87,1950.0,1951.7,1044414.6348762049,2021-02-19 22:00:00+00:00,2021-02-19,2021,2,19,22,0,0,4,50
455,1613775600000,1951.7,1963.22,1950.09,1956.02,1669876.2558652132,2021-02-19 23:00:00+00:00,2021-02-19,2021,2,19,23,0,0,4,50
456,1613779200000,1956.11,1960.87,1924.12,1934.23,4270231.322094008,2021-02-20 00:00:00+00:00,2021-02-20,2021,2,20,0,0,0,5,51
457,1613782800000,1934.22,1951.99,1933.26,1950.03,3118262.7285321327,2021-02-20 01:00:00+00:00,2021-02-20,2021,2,20,1,0,0,5,51
458,1613786400000,1950.03,1984.57,1943.01,1983.35,4741148.924069051,2021-02-20 02:00:00+00:00,2021-02-20,2021,2,20,2,0,0,5,51
459,1613790000000,1983.08,2016.75,1976.0,2014.82,9097948.161218964,2021-02-20 03:00:00+00:00,2021-02-20,2021,2,20,3,0,0,5,51
460,1613793600000,2014.83,2038.0,2004.19,2021.48,7482699.266742747,2021-02-20 04:00:00+00:00,2021-02-20,2021,2,20,4,0,0,5,51
461,1613797200000,2021.47,2032.07,1998.3,2014.21,4130336.397896844,2021-02-20 05:00:00+00:00,2021-02-20,2021,2,20,5,0,0,5,51
462,1613800800000,2014.73,2032.57,2011.19,2028.07,4403008.516373095,2021-02-20 06:00:00+00:00,2021-02-20,2021,2,20,6,0,0,5,51
463,1613804400000,2028.07,2028.72,1982.0,1984.58,4831918.339334027,2021-02-20 07:00:00+00:00,2021-02-20,2021,2,20,7,0,0,5,51
464,1613808000000,1985.06,2011.25,1985.05,1991.33,3248951.156149256,2021-02-20 08:00:00+00:00,2021-02-20,2021,2,20,8,0,0,5,51
465,1613811600000,1991.25,2010.79,1990.3,2001.9,3789000.522866003,2021-02-20 09:00:00+00:00,2021-02-20,2021,2,20,9,0,0,5,51
466,1613815200000,2001.95,2007.15,1992.71,2003.01,3070660.452226307,2021-02-20 10:00:00+00:00,2021-02-20,2021,2,20,10,0,0,5,51
467,1613818800000,2003.01,2010.0,1996.05,1999.27,3711097.8288220568,2021-02-20 11:00:00+00:00,2021-02-20,2021,2,20,11,0,0,5,51
468,1613822400000,1999.28,2027.26,1997.18,2021.77,5901239.3402188495,2021-02-20 12:00:00+00:00,2021-02-20,2021,2,20,12,0,0,5,51
469,1613826000000,2021.77,2035.0,2021.23,2026.34,5887483.448866441,2021-02-20 13:00:00+00:00,2021-02-20,2021,2,20,13,0,0,5,51
470,1613829600000,2026.34,2031.58,1982.45,1988.48,8996102.868637484,2021-02-20 14:00:00+00:00,2021-02-20,2021,2,20,14,0,0,5,51
471,1613833200000,1988.32,2004.3,1960.37,1977.69,8797426.775854392,2021-02-20 15:00:00+00:00,2021-02-20,2021,2,20,15,0,0,5,51
472,1613836800000,1977.99,2005.73,1975.74,2001.45,5251159.863157563,2021-02-20 16:00:00+00:00,2021-02-20,2021,2,20,16,0,0,5,51
473,1613840400000,2001.44,2020.0,1988.68,1996.81,3431123.410638152,2021-02-20 17:00:00+00:00,2021-02-20,2021,2,20,17,0,0,5,51
474,1613844000000,1996.82,2001.68,1989.09,1996.37,1126285.411711305,2021-02-20 18:00:00+00:00,2021-02-20,2021,2,20,18,0,0,5,51
475,1613847600000,1996.3,2002.7,1981.01,1992.36,1706506.5612454445,2021-02-20 19:00:00+00:00,2021-02-20,2021,2,20,19,0,0,5,51
476,1613851200000,1992.31,1994.57,1962.79,1986.51,2012915.3901498048,2021-02-20 20:00:00+00:00,2021-02-20,2021,2,20,20,0,0,5,51
477,1613854800000,1986.54,1986.54,1951.0,1963.93,2719462.419952479,2021-02-20 21:00:00+00:00,2021-02-20,2021,2,20,21,0,0,5,51
478,1613858400000,1963.94,1964.34,1801.0,1894.19,13082967.07819644,2021-02-20 22:00:00+00:00,2021-02-20,2021,2,20,22,0,0,5,51
479,1613862000000,1894.2,1926.31,1885.97,1913.18,7684128.236234868,2021-02-20 23:00:00+00:00,2021-02-20,2021,2,20,23,0,0,5,51
480,1613865600000,1913.07,1924.24,1883.99,1917.9,3725926.0514201373,2021-02-21 00:00:00+00:00,2021-02-21,2021,2,21,0,0,0,6,52
481,1613869200000,1917.92,1937.29,1912.22,1937.29,2504136.221205498,2021-02-21 01:00:00+00:00,2021-02-21,2021,2,21,1,0,0,6,52
482,1613872800000,1937.36,1956.09,1933.79,1937.44,2273028.4614244644,2021-02-21 02:00:00+00:00,2021-02-21,2021,2,21,2,0,0,6,52
483,1613876400000,1937.46,1954.22,1928.63,1933.83,1576829.4820643587,2021-02-21 03:00:00+00:00,2021-02-21,2021,2,21,3,0,0,6,52
484,1613880000000,1933.96,1946.36,1920.59,1943.64,2011327.9439424202,2021-02-21 04:00:00+00:00,2021-02-21,2021,2,21,4,0,0,6,52
485,1613883600000,1943.77,1952.83,1934.79,1943.29,1800742.8073844686,2021-02-21 05:00:00+00:00,2021-02-21,2021,2,21,5,0,0,6,52
486,1613887200000,1943.3,1944.9,1925.92,1939.71,1363074.5228315876,2021-02-21 06:00:00+00:00,2021-02-21,2021,2,21,6,0,0,6,52
487,1613890800000,1939.71,1945.17,1905.58,1912.49,2716854.7362405895,2021-02-21 07:00:00+00:00,2021-02-21,2021,2,21,7,0,0,6,52
488,1613894400000,1912.63,1944.43,1901.2,1937.05,2647574.886573062,2021-02-21 08:00:00+00:00,2021-02-21,2021,2,21,8,0,0,6,52
489,1613898000000,1937.06,1941.99,1928.64,1940.32,1347783.7967885584,2021-02-21 09:00:00+00:00,2021-02-21,2021,2,21,9,0,0,6,52
490,1613901600000,1940.24,1973.37,1938.03,1971.23,3240477.1342880228,2021-02-21 10:00:00+00:00,2021-02-21,2021,2,21,10,0,0,6,52
491,1613905200000,1971.3,1974.99,1958.72,1961.07,2267792.6339787813,2021-02-21 11:00:00+00:00,2021-02-21,2021,2,21,11,0,0,6,52
492,1613908800000,1961.18,1966.81,1936.71,1942.02,1754742.8856095173,2021-02-21 12:00:00+00:00,2021-02-21,2021,2,21,12,0,0,6,52
493,1613912400000,1942.03,1953.96,1942.03,1948.01,1261041.6716370373,2021-02-21 13:00:00+00:00,2021-02-21,2021,2,21,13,0,0,6,52
494,1613916000000,1948.01,1965.3,1936.5,1962.0,2001833.2432193751,2021-02-21 14:00:00+00:00,2021-02-21,2021,2,21,14,0,0,6,52
495,1613919600000,1962.09,1968.78,1950.09,1959.67,1389746.5121019993,2021-02-21 15:00:00+00:00,2021-02-21,2021,2,21,15,0,0,6,52
496,1613923200000,1959.64,1964.83,1941.18,1958.48,2562029.2501592385,2021-02-21 16:00:00+00:00,2021-02-21,2021,2,21,16,0,0,6,52
497,1613926800000,1958.4,1958.4,1949.1,1949.76,850184.3447130548,2021-02-21 17:00:00+00:00,2021-02-21,2021,2,21,17,0,0,6,52
498,1613930400000,1949.71,1967.5,1938.18,1963.93,1120633.749934776,2021-02-21 18:00:00+00:00,2021-02-21,2021,2,21,18,0,0,6,52
499,1613934000000,1964.32,1975.0,1961.59,1966.08,1812377.0584872717,2021-02-21 19:00:00+00:00,2021-02-21,2021,2,21,19,0,0,6,52
500,1613937600000,1966.1,1966.1,1914.7,1929.76,2181651.5747094927,2021-02-21 20:00:00+00:00,2021-02-21,2021,2,21,20,0,0,6,52
501,1613941200000,1929.82,1936.47,1915.24,1919.9,1763233.3398570332,2021-02-21 21:00:00+00:00,2021-02-21,2021,2,21,21,0,0,6,52
502,1613944800000,1919.37,1930.48,1902.23,1928.02,2867228.440694227,2021-02-21 22:00:00+00:00,2021-02-21,2021,2,21,22,0,0,6,52
503,1613948400000,1928.06,1938.58,1922.62,1933.33,1171662.2957933915,2021-02-21 23:00:00+00:00,2021-02-21,2021,2,21,23,0,0,6,52
504,1613952000000,1933.51,1936.35,1888.02,1888.11,3560220.667505441,2021-02-22 00:00:00+00:00,2021-02-22,2021,2,22,0,0,0,0,53
505,1613955600000,1888.02,1917.64,1873.0,1913.53,3584141.912335896,2021-02-22 01:00:00+00:00,2021-02-22,2021,2,22,1,0,0,0,53
506,1613959200000,1913.45,1920.49,1892.02,1904.72,2320673.5464421646,2021-02-22 02:00:00+00:00,2021-02-22,2021,2,22,2,0,0,0,53
507,1613962800000,1904.71,1910.88,1861.51,1870.42,4886430.843189569,2021-02-22 03:00:00+00:00,2021-02-22,2021,2,22,3,0,0,0,53
508,1613966400000,1870.43,1881.02,1835.29,1864.18,7335658.942356554,2021-02-22 04:00:00+00:00,2021-02-22,2021,2,22,4,0,0,0,53
509,1613970000000,1864.28,1883.59,1860.99,1867.54,3117098.5106039816,2021-02-22 05:00:00+00:00,2021-02-22,2021,2,22,5,0,0,0,53
510,1613973600000,1867.87,1888.0,1861.93,1872.98,2768597.5487191845,2021-02-22 06:00:00+00:00,2021-02-22,2021,2,22,6,0,0,0,53
511,1613977200000,1873.0,1890.31,1865.7,1886.24,2271907.2748669987,2021-02-22 07:00:00+00:00,2021-02-22,2021,2,22,7,0,0,0,53
512,1613980800000,1886.24,1889.52,1854.99,1855.55,2091144.1433689645,2021-02-22 08:00:00+00:00,2021-02-22,2021,2,22,8,0,0,0,53
513,1613984400000,1855.55,1864.37,1815.0,1826.19,5582889.932091821,2021-02-22 09:00:00+00:00,2021-02-22,2021,2,22,9,0,0,0,53
514,1613988000000,1826.18,1837.32,1778.35,1816.7,9030608.130020639,2021-02-22 10:00:00+00:00,2021-02-22,2021,2,22,10,0,0,0,53
515,1613991600000,1816.73,1832.07,1802.05,1802.47,3727988.8535320084,2021-02-22 11:00:00+00:00,2021-02-22,2021,2,22,11,0,0,0,53
516,1613995200000,1802.47,1808.45,1750.0,1781.71,11571324.30418932,2021-02-22 12:00:00+00:00,2021-02-22,2021,2,22,12,0,0,0,53
517,1613998800000,1781.69,1792.34,1726.72,1728.29,7555643.392063769,2021-02-22 13:00:00+00:00,2021-02-22,2021,2,22,13,0,0,0,53
518,1614002400000,1728.31,1760.28,1557.72,1755.78,35842077.212405846,2021-02-22 14:00:00+00:00,2021-02-22,2021,2,22,14,0,0,0,53
519,1614006000000,1755.44,1774.65,1701.56,1732.97,11128008.036635228,2021-02-22 15:00:00+00:00,2021-02-22,2021,2,22,15,0,0,0,53
520,1614009600000,1732.99,1762.35,1710.36,1729.77,4764677.009440334,2021-02-22 16:00:00+00:00,2021-02-22,2021,2,22,16,0,0,0,53
521,1614013200000,1729.77,1734.22,1673.46,1682.39,5427053.49316026,2021-02-22 17:00:00+00:00,2021-02-22,2021,2,22,17,0,0,0,53
522,1614016800000,1682.64,1722.2,1659.1,1717.97,5926676.452196699,2021-02-22 18:00:00+00:00,2021-02-22,2021,2,22,18,0,0,0,53
523,1614020400000,1717.93,1749.98,1709.81,1746.16,2577205.89121657,2021-02-22 19:00:00+00:00,2021-02-22,2021,2,22,19,0,0,0,53
524,1614024000000,1746.26,1783.66,1741.22,1766.33,3321196.389570323,2021-02-22 20:00:00+00:00,2021-02-22,2021,2,22,20,0,0,0,53
525,1614027600000,1766.59,1803.23,1765.01,1799.68,2858833.126833763,2021-02-22 21:00:00+00:00,2021-02-22,2021,2,22,21,0,0,0,53
526,1614031200000,1799.64,1802.1,1761.0,1776.12,1898259.116628197,2021-02-22 22:00:00+00:00,2021-02-22,2021,2,22,22,0,0,0,53
527,1614034800000,1776.02,1787.49,1745.48,1778.0,2580854.835787835,2021-02-22 23:00:00+00:00,2021-02-22,2021,2,22,23,0,0,0,53
528,1614038400000,1777.93,1782.42,1743.48,1759.91,3818945.4687350066,2021-02-23 00:00:00+00:00,2021-02-23,2021,2,23,0,0,0,1,54
529,1614042000000,1759.92,1779.08,1702.12,1712.74,5631951.988013098,2021-02-23 01:00:00+00:00,2021-02-23,2021,2,23,1,0,0,1,54
530,1614045600000,1712.97,1726.67,1657.73,1668.22,7332119.861712828,2021-02-23 02:00:00+00:00,2021-02-23,2021,2,23,2,0,0,1,54
531,1614049200000,1667.58,1713.07,1663.64,1679.63,6096970.174678498,2021-02-23 03:00:00+00:00,2021-02-23,2021,2,23,3,0,0,1,54
532,1614052800000,1679.63,1695.01,1592.2062,1633.69,9868585.723299196,2021-02-23 04:00:00+00:00,2021-02-23,2021,2,23,4,0,0,1,54
533,1614056400000,1633.83,1635.7,1555.0,1619.85,17286261.304075804,2021-02-23 05:00:00+00:00,2021-02-23,2021,2,23,5,0,0,1,54
534,1614060000000,1619.71,1648.63,1578.01,1578.81,8355166.010637492,2021-02-23 06:00:00+00:00,2021-02-23,2021,2,23,6,0,0,1,54
535,1614063600000,1578.29,1620.55,1568.66,1586.77,6172222.025826653,2021-02-23 07:00:00+00:00,2021-02-23,2021,2,23,7,0,0,1,54
