,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
362,1621130400000,1201.54,1251.97,1199.54,1224.35,2786267.02980705,2021-05-16 02:00:00+00:00,2021-05-16,2021,5,16,2,0,0,6,136
363,1621134000000,1224.24,1233.35,1211.41,1225.21,3133546.2157692695,2021-05-16 03:00:00+00:00,2021-05-16,2021,5,16,3,0,0,6,136
364,1621137600000,1224.18,1240.66,1219.35,1225.15,1335491.2942861472,2021-05-16 04:00:00+00:00,2021-05-16,2021,5,16,4,0,0,6,136
365,1621141200000,1224.6,1235.75,1219.94,1224.74,838062.0231337041,2021-05-16 05:00:00+00:00,2021-05-16,2021,5,16,5,0,0,6,136
366,1621144800000,1225.06,1261.49,1224.01,1229.77,3151439.5040842025,2021-05-16 06:00:00+00:00,2021-05-16,2021,5,16,6,0,0,6,136
367,1621148400000,1230.06,1244.88,1226.72,1244.44,1409218.4518952728,2021-05-16 07:00:00+00:00,2021-05-16,2021,5,16,7,0,0,6,136
368,1621152000000,1244.23,1249.78,1230.81,1239.93,1342939.4420945765,2021-05-16 08:00:00+00:00,2021-05-16,2021,5,16,8,0,0,6,136
369,1621155600000,1240.59,1273.61,1235.11,1266.29,1985101.6670076638,2021-05-16 09:00:00+00:00,2021-05-16,2021,5,16,9,0,0,6,136
370,1621159200000,1266.32,1271.38,1253.88,1266.46,1876248.0913925478,2021-05-16 10:00:00+00:00,2021-05-16,2021,5,16,10,0,0,6,136
371,1621162800000,1266.95,1282.4,1241.6,1246.25,2354277.1261479896,2021-05-16 11:00:00+00:00,2021-05-16,2021,5,16,11,0,0,6,136
372,1621166400000,1247.01,1259.14,1221.48,1225.99,1892239.96290449,2021-05-16 12:00:00+00:00,2021-05-16,2021,5,16,12,0,0,6,136
373,1621170000000,1226.0,1242.7,1224.66,1241.29,1481710.8684006396,2021-05-16 13:00:00+00:00,2021-05-16,2021,5,16,13,0,0,6,136
374,1621173600000,1241.34,1242.91,1206.58,1213.0,1281909.1944831605,2021-05-16 14:00:00+00:00,2021-05-16,2021,5,16,14,0,0,6,136
375,1621177200000,1212.42,1219.14,1186.11,1187.25,579882.7450087804,2021-05-16 15:00:00+00:00,2021-05-16,2021,5,16,15,0,0,6,136
376,1621180800000,1187.42,1200.97,1161.96,1174.41,3581274.325106176,2021-05-16 16:00:00+00:00,2021-05-16,2021,5,16,16,0,0,6,136
377,1621184400000,1174.82,1184.8,1148.48,1177.89,3040037.785285438,2021-05-16 17:00:00+00:00,2021-05-16,2021,5,16,17,0,0,6,136
378,1621188000000,1177.93,1185.11,1125.41,1133.13,2670659.458554158,2021-05-16 18:00:00+00:00,2021-05-16,2021,5,16,18,0,0,6,136
379,1621191600000,1133.22,1147.65,1100.0,1127.16,3908091.683240222,2021-05-16 19:00:00+00:00,2021-05-16,2021,5,16,19,0,0,6,136
380,1621195200000,1127.97,1145.92,1104.47,1110.34,4143574.7806344554,2021-05-16 20:00:00+00:00,2021-05-16,2021,5,16,20,0,0,6,136
381,1621198800000,1110.72,1142.68,1100.0,1133.43,2836572.6382713867,2021-05-16 21:00:00+00:00,2021-05-16,2021,5,16,21,0,0,6,136
382,1621202400000,1133.47,1158.8,1130.96,1148.04,1938024.9323293166,2021-05-16 22:00:00+00:00,2021-05-16,2021,5,16,22,0,0,6,136
383,1621206000000,1148.34,1171.11,1138.69,1165.72,1940901.9423402485,2021-05-16 23:00:00+00:00,2021-05-16,2021,5,16,23,0,0,6,136
384,1621209600000,1167.02,1168.52,1124.0,1127.58,1823204.9431301937,2021-05-17 00:00:00+00:00,2021-05-17,2021,5,17,0,0,0,0,137
385,1621213200000,1127.27,1130.0,1075.65,1088.88,4156384.6822358817,2021-05-17 01:00:00+00:00,2021-05-17,2021,5,17,1,0,0,0,137
386,1621216800000,1089.42,1106.94,1070.56,1075.4,2761378.727838296,2021-05-17 02:00:00+00:00,2021-05-17,2021,5,17,2,0,0,0,137
387,1621220400000,1075.48,1091.4,1001.16,1015.7,6187196.971413605,2021-05-17 03:00:00+00:00,2021-05-17,2021,5,17,3,0,0,0,137
388,1621224000000,1015.41,1058.39,988.74,1056.74,5670929.444756301,2021-05-17 04:00:00+00:00,2021-05-17,2021,5,17,4,0,0,0,137
389,1621227600000,1056.73,1062.22,1011.2,1056.78,3514876.5642523803,2021-05-17 05:00:00+00:00,2021-05-17,2021,5,17,5,0,0,0,137
390,1621231200000,1056.73,1100.0,1050.72,1079.38,4880553.527216875,2021-05-17 06:00:00+00:00,2021-05-17,2021,5,17,6,0,0,0,137
391,1621234800000,1079.4,1118.16,1075.93,1111.77,2387421.858152961,2021-05-17 07:00:00+00:00,2021-05-17,2021,5,17,7,0,0,0,137
392,1621238400000,1111.37,1118.62,1093.95,1116.93,3588034.935345937,2021-05-17 08:00:00+00:00,2021-05-17,2021,5,17,8,0,0,0,137
393,1621242000000,1116.65,1134.98,1097.14,1122.04,1623574.0222595546,2021-05-17 09:00:00+00:00,2021-05-17,2021,5,17,9,0,0,0,137
394,1621245600000,1122.76,1131.42,1093.95,1096.47,1329810.551161175,2021-05-17 10:00:00+00:00,2021-05-17,2021,5,17,10,0,0,0,137
395,1621249200000,1096.47,1127.55,1093.23,1123.92,1773943.837736702,2021-05-17 11:00:00+00:00,2021-05-17,2021,5,17,11,0,0,0,137
396,1621252800000,1124.09,1138.59,1109.38,1116.43,1511860.80124139,2021-05-17 12:00:00+00:00,2021-05-17,2021,5,17,12,0,0,0,137
397,1621256400000,1116.13,1122.1,1097.83,1108.27,1555460.8103855406,2021-05-17 13:00:00+00:00,2021-05-17,2021,5,17,13,0,0,0,137
398,1621260000000,1108.29,1110.64,1063.52,1085.44,2100723.3350948934,2021-05-17 14:00:00+00:00,2021-05-17,2021,5,17,14,0,0,0,137
399,1621263600000,1085.53,1095.18,1039.26,1046.23,2107887.9247403853,2021-05-17 15:00:00+00:00,2021-05-17,2021,5,17,15,0,0,0,137
400,1621267200000,1046.98,1060.77,1019.26,1022.98,2720226.9838063125,2021-05-17 16:00:00+00:00,2021-05-17,2021,5,17,16,0,0,0,137
401,1621270800000,1023.11,1043.84,1001.02,1031.2,3309181.568804597,2021-05-17 17:00:00+00:00,2021-05-17,2021,5,17,17,0,0,0,137
402,1621274400000,1031.72,1078.83,1022.27,1076.89,2509823.1820990844,2021-05-17 18:00:00+00:00,2021-05-17,2021,5,17,18,0,0,0,137
403,1621278000000,1076.97,1092.11,1075.44,1090.45,1378005.2134090734,2021-05-17 19:00:00+00:00,2021-05-17,2021,5,17,19,0,0,0,137
404,1621281600000,1090.2,1115.66,1086.22,1109.92,1382605.1152677771,2021-05-17 20:00:00+00:00,2021-05-17,2021,5,17,20,0,0,0,137
405,1621285200000,1109.66,1111.08,1060.14,1062.47,1207970.1983153636,2021-05-17 21:00:00+00:00,2021-05-17,2021,5,17,21,0,0,0,137
406,1621288800000,1062.79,1086.65,1039.3,1047.75,1463742.0885039936,2021-05-17 22:00:00+00:00,2021-05-17,2021,5,17,22,0,0,0,137
407,1621292400000,1047.93,1075.69,1039.25,1069.47,1792155.9511540544,2021-05-17 23:00:00+00:00,2021-05-17,2021,5,17,23,0,0,0,137
408,1621296000000,1069.86,1099.98,1051.22,1095.77,2418713.929152543,2021-05-18 00:00:00+00:00,2021-05-18,2021,5,18,0,0,0,1,138
409,1621299600000,1096.31,1139.77,1094.36,1123.37,2818316.5320186424,2021-05-18 01:00:00+00:00,2021-05-18,2021,5,18,1,0,0,1,138
410,1621303200000,1123.3,1133.09,1100.19,1125.04,1584514.3473822414,2021-05-18 02:00:00+00:00,2021-05-18,2021,5,18,2,0,0,1,138
411,1621306800000,1124.51,1129.16,1114.25,1117.81,963575.1522632858,2021-05-18 03:00:00+00:00,2021-05-18,2021,5,18,3,0,0,1,138
412,1621310400000,1117.96,1142.68,1116.22,1133.92,1657374.092354369,2021-05-18 04:00:00+00:00,2021-05-18,2021,5,18,4,0,0,1,138
413,1621314000000,1134.07,1142.67,1125.34,1131.04,1240049.1468201634,2021-05-18 05:00:00+00:00,2021-05-18,2021,5,18,5,0,0,1,138
414,1621317600000,1130.97,1144.84,1114.27,1116.33,1160782.847182341,2021-05-18 06:00:00+00:00,2021-05-18,2021,5,18,6,0,0,1,138
415,1621321200000,1116.52,1129.95,1112.32,1117.74,961504.5373487114,2021-05-18 07:00:00+00:00,2021-05-18,2021,5,18,7,0,0,1,138
416,1621324800000,1117.89,1134.68,1113.95,1122.75,919938.2858958367,2021-05-18 08:00:00+00:00,2021-05-18,2021,5,18,8,0,0,1,138
417,1621328400000,1122.78,1130.27,1111.01,1128.59,1426720.0203459733,2021-05-18 09:00:00+00:00,2021-05-18,2021,5,18,9,0,0,1,138
418,1621332000000,1128.69,1146.4,1126.12,1144.84,1946580.3678665613,2021-05-18 10:00:00+00:00,2021-05-18,2021,5,18,10,0,0,1,138
419,1621335600000,1145.9,1166.0,1139.23,1153.89,2574269.2151476108,2021-05-18 11:00:00+00:00,2021-05-18,2021,5,18,11,0,0,1,138
420,1621339200000,1154.0,1156.82,1098.65,1107.18,2173390.419584364,2021-05-18 12:00:00+00:00,2021-05-18,2021,5,18,12,0,0,1,138
421,1621342800000,1107.36,1113.46,1072.88,1090.45,2588264.951217022,2021-05-18 13:00:00+00:00,2021-05-18,2021,5,18,13,0,0,1,138
422,1621346400000,1091.04,1091.53,1058.1,1076.22,3255709.1746603795,2021-05-18 14:00:00+00:00,2021-05-18,2021,5,18,14,0,0,1,138
423,1621350000000,1076.47,1097.99,1058.7,1084.02,1917714.3573370872,2021-05-18 15:00:00+00:00,2021-05-18,2021,5,18,15,0,0,1,138
424,1621353600000,1082.97,1124.57,1070.04,1119.83,2170635.835709805,2021-05-18 16:00:00+00:00,2021-05-18,2021,5,18,16,0,0,1,138
425,1621357200000,1119.86,1120.98,1101.81,1102.55,1297576.5206695343,2021-05-18 17:00:00+00:00,2021-05-18,2021,5,18,17,0,0,1,138
426,1621360800000,1101.87,1102.04,1071.06,1080.31,1181849.3295664573,2021-05-18 18:00:00+00:00,2021-05-18,2021,5,18,18,0,0,1,138
427,1621364400000,1079.91,1099.66,1072.51,1096.29,1126675.3504837898,2021-05-18 19:00:00+00:00,2021-05-18,2021,5,18,19,0,0,1,138
428,1621368000000,1095.51,1103.04,1079.04,1095.78,891491.4613393935,2021-05-18 20:00:00+00:00,2021-05-18,2021,5,18,20,0,0,1,138
429,1621371600000,1095.77,1103.07,1082.23,1091.45,641235.9430193234,2021-05-18 21:00:00+00:00,2021-05-18,2021,5,18,21,0,0,1,138
430,1621375200000,1091.79,1111.73,1080.29,1089.42,1130984.318826412,2021-05-18 22:00:00+00:00,2021-05-18,2021,5,18,22,0,0,1,138
431,1621378800000,1090.03,1095.11,1070.03,1088.95,1197184.754379445,2021-05-18 23:00:00+00:00,2021-05-18,2021,5,18,23,0,0,1,138
432,1621382400000,1089.1,1113.48,1074.97,1077.54,1608857.2360461752,2021-05-19 00:00:00+00:00,2021-05-19,2021,5,19,0,0,0,2,139
433,1621386000000,1077.24,1077.24,1007.54,1024.37,3329023.392357985,2021-05-19 01:00:00+00:00,2021-05-19,2021,5,19,1,0,0,2,139
434,1621389600000,1024.49,1037.11,1000.0,1000.55,2713755.167215902,2021-05-19 02:00:00+00:00,2021-05-19,2021,5,19,2,0,0,2,139
435,1621393200000,1001.6,1019.21,983.86,1000.02,3198571.8030876326,2021-05-19 03:00:00+00:00,2021-05-19,2021,5,19,3,0,0,2,139
436,1621396800000,1000.14,1010.79,911.65,948.5,6833275.65915558,2021-05-19 04:00:00+00:00,2021-05-19,2021,5,19,4,0,0,2,139
437,1621400400000,948.48,973.03,937.07,948.38,3765214.27036944,2021-05-19 05:00:00+00:00,2021-05-19,2021,5,19,5,0,0,2,139
438,1621404000000,948.33,965.45,934.67,943.5,2497015.755364421,2021-05-19 06:00:00+00:00,2021-05-19,2021,5,19,6,0,0,2,139
439,1621407600000,943.63,965.97,913.84,963.96,2787555.614797675,2021-05-19 07:00:00+00:00,2021-05-19,2021,5,19,7,0,0,2,139
440,1621411200000,964.2,969.46,943.52,967.69,1684816.0558897436,2021-05-19 08:00:00+00:00,2021-05-19,2021,5,19,8,0,0,2,139
441,1621414800000,967.62,972.75,950.48,966.94,1389596.3336624342,2021-05-19 09:00:00+00:00,2021-05-19,2021,5,19,9,0,0,2,139
442,1621418400000,966.25,969.91,918.72,932.7,2585733.718187462,2021-05-19 10:00:00+00:00,2021-05-19,2021,5,19,10,0,0,2,139
443,1621422000000,932.81,936.33,779.45,851.8,8975854.81079223,2021-05-19 11:00:00+00:00,2021-05-19,2021,5,19,11,0,0,2,139
444,1621425600000,850.57,869.3,483.6,610.68,10503458.808488207,2021-05-19 12:00:00+00:00,2021-05-19,2021,5,19,12,0,0,2,139
445,1621429200000,613.31,739.35,515.15,698.15,10054037.255514767,2021-05-19 13:00:00+00:00,2021-05-19,2021,5,19,13,0,0,2,139
446,1621432800000,699.85,749.64,632.95,748.63,6970066.199745468,2021-05-19 14:00:00+00:00,2021-05-19,2021,5,19,14,0,0,2,139
447,1621436400000,747.09,827.67,712.3,789.13,8310383.770946139,2021-05-19 15:00:00+00:00,2021-05-19,2021,5,19,15,0,0,2,139
448,1621440000000,792.61,844.97,754.85,839.95,8599819.259815618,2021-05-19 16:00:00+00:00,2021-05-19,2021,5,19,16,0,0,2,139
449,1621443600000,840.94,854.37,782.31,786.77,5666581.5791587895,2021-05-19 17:00:00+00:00,2021-05-19,2021,5,19,17,0,0,2,139
450,1621447200000,787.31,800.4,735.01,741.44,6856790.888787116,2021-05-19 18:00:00+00:00,2021-05-19,2021,5,19,18,0,0,2,139
451,1621450800000,741.64,787.47,736.08,773.67,7603490.302769828,2021-05-19 19:00:00+00:00,2021-05-19,2021,5,19,19,0,0,2,139
452,1621454400000,773.98,801.63,747.15,751.76,5098090.276565835,2021-05-19 20:00:00+00:00,2021-05-19,2021,5,19,20,0,0,2,139
453,1621458000000,751.4,762.65,721.84,757.63,4751586.257670369,2021-05-19 21:00:00+00:00,2021-05-19,2021,5,19,21,0,0,2,139
454,1621461600000,757.59,785.02,749.74,773.49,4492333.683819099,2021-05-19 22:00:00+00:00,2021-05-19,2021,5,19,22,0,0,2,139
455,1621465200000,773.53,777.84,692.24,692.81,4068993.047396597,2021-05-19 23:00:00+00:00,2021-05-19,2021,5,19,23,0,0,2,139
456,1621468800000,692.89,732.07,611.95,641.94,7542697.104594715,2021-05-20 00:00:00+00:00,2021-05-20,2021,5,20,0,0,0,3,140
457,1621472400000,642.15,686.08,640.18,677.86,6444995.458288447,2021-05-20 01:00:00+00:00,2021-05-20,2021,5,20,1,0,0,3,140
458,1621476000000,677.14,720.7,672.97,716.06,4316655.416134982,2021-05-20 02:00:00+00:00,2021-05-20,2021,5,20,2,0,0,3,140
459,1621479600000,713.38,738.27,707.57,732.7,3046347.7234348413,2021-05-20 03:00:00+00:00,2021-05-20,2021,5,20,3,0,0,3,140
460,1621483200000,733.2,766.83,724.84,753.12,3076199.8261726378,2021-05-20 04:00:00+00:00,2021-05-20,2021,5,20,4,0,0,3,140
461,1621486800000,753.23,775.84,750.36,773.34,3063589.83969885,2021-05-20 05:00:00+00:00,2021-05-20,2021,5,20,5,0,0,3,140
462,1621490400000,773.48,787.21,759.46,776.62,2193909.051417968,2021-05-20 06:00:00+00:00,2021-05-20,2021,5,20,6,0,0,3,140
463,1621494000000,776.82,830.2,776.38,807.01,3107935.6743676183,2021-05-20 07:00:00+00:00,2021-05-20,2021,5,20,7,0,0,3,140
464,1621497600000,807.36,813.58,781.22,796.08,2182467.4719480774,2021-05-20 08:00:00+00:00,2021-05-20,2021,5,20,8,0,0,3,140
465,1621501200000,796.46,801.37,760.29,787.76,3243507.0065565817,2021-05-20 09:00:00+00:00,2021-05-20,2021,5,20,9,0,0,3,140
466,1621504800000,788.42,811.47,784.22,809.96,2637731.6224201,2021-05-20 10:00:00+00:00,2021-05-20,2021,5,20,10,0,0,3,140
467,1621508400000,810.14,813.34,786.13,808.75,2074096.5389332047,2021-05-20 11:00:00+00:00,2021-05-20,2021,5,20,11,0,0,3,140
468,1621512000000,809.05,843.89,796.33,835.19,3518536.8125326196,2021-05-20 12:00:00+00:00,2021-05-20,2021,5,20,12,0,0,3,140
469,1621515600000,835.17,861.66,826.88,841.9,3888106.2105709747,2021-05-20 13:00:00+00:00,2021-05-20,2021,5,20,13,0,0,3,140
470,1621519200000,841.91,864.15,834.43,838.15,2393772.4904103125,2021-05-20 14:00:00+00:00,2021-05-20,2021,5,20,14,0,0,3,140
471,1621522800000,837.67,857.97,822.38,828.13,1914510.3754240705,2021-05-20 15:00:00+00:00,2021-05-20,2021,5,20,15,0,0,3,140
472,1621526400000,828.17,831.02,761.37,795.37,6417227.019685843,2021-05-20 16:00:00+00:00,2021-05-20,2021,5,20,16,0,0,3,140
473,1621530000000,795.39,815.26,784.21,808.95,2162204.7868900546,2021-05-20 17:00:00+00:00,2021-05-20,2021,5,20,17,0,0,3,140
474,1621533600000,808.59,814.52,794.73,812.95,1893401.0918181872,2021-05-20 18:00:00+00:00,2021-05-20,2021,5,20,18,0,0,3,140
475,1621537200000,813.18,826.2,798.66,808.9,2448221.8646542383,2021-05-20 19:00:00+00:00,2021-05-20,2021,5,20,19,0,0,3,140
476,1621540800000,808.63,821.12,795.36,798.71,1962689.5834638414,2021-05-20 20:00:00+00:00,2021-05-20,2021,5,20,20,0,0,3,140
477,1621544400000,799.25,824.8,793.63,824.23,1427322.700503369,2021-05-20 21:00:00+00:00,2021-05-20,2021,5,20,21,0,0,3,140
478,1621548000000,824.17,832.59,785.67,825.9,3366581.772755313,2021-05-20 22:00:00+00:00,2021-05-20,2021,5,20,22,0,0,3,140
479,1621551600000,825.94,833.88,804.97,818.33,3929313.2274433956,2021-05-20 23:00:00+00:00,2021-05-20,2021,5,20,23,0,0,3,140
480,1621555200000,818.48,848.13,814.62,844.0,3933499.455708985,2021-05-21 00:00:00+00:00,2021-05-21,2021,5,21,0,0,0,4,141
481,1621558800000,843.73,851.35,836.37,838.27,3128762.141329154,2021-05-21 01:00:00+00:00,2021-05-21,2021,5,21,1,0,0,4,141
482,1621562400000,838.15,844.42,824.38,828.04,3061929.9067233787,2021-05-21 02:00:00+00:00,2021-05-21,2021,5,21,2,0,0,4,141
483,1621566000000,827.77,831.02,816.39,818.78,3567529.659645922,2021-05-21 03:00:00+00:00,2021-05-21,2021,5,21,3,0,0,4,141
484,1621569600000,818.29,821.25,794.43,803.82,3204213.098768927,2021-05-21 04:00:00+00:00,2021-05-21,2021,5,21,4,0,0,4,141
485,1621573200000,803.91,813.6,792.23,799.28,2158528.2890221924,2021-05-21 05:00:00+00:00,2021-05-21,2021,5,21,5,0,0,4,141
486,1621576800000,799.52,806.44,773.22,803.77,3122956.2483608606,2021-05-21 06:00:00+00:00,2021-05-21,2021,5,21,6,0,0,4,141
487,1621580400000,803.35,804.08,781.57,786.02,2739847.518299816,2021-05-21 07:00:00+00:00,2021-05-21,2021,5,21,7,0,0,4,141
488,1621584000000,785.93,790.48,748.55,764.6,6133958.7835358605,2021-05-21 08:00:00+00:00,2021-05-21,2021,5,21,8,0,0,4,141
489,1621587600000,764.95,829.82,764.78,823.29,14216611.170414867,2021-05-21 09:00:00+00:00,2021-05-21,2021,5,21,9,0,0,4,141
490,1621591200000,823.53,823.93,800.87,803.24,4704263.40406282,2021-05-21 10:00:00+00:00,2021-05-21,2021,5,21,10,0,0,4,141
491,1621594800000,803.91,808.3,782.14,803.85,2693512.667396317,2021-05-21 11:00:00+00:00,2021-05-21,2021,5,21,11,0,0,4,141
492,1621598400000,803.7,814.26,784.06,784.88,2761229.9360127584,2021-05-21 12:00:00+00:00,2021-05-21,2021,5,21,12,0,0,4,141
493,1621602000000,785.01,814.66,781.25,811.63,1917013.5117453402,2021-05-21 13:00:00+00:00,2021-05-21,2021,5,21,13,0,0,4,141
494,1621605600000,811.7,814.06,674.23,717.81,14587137.230865473,2021-05-21 14:00:00+00:00,2021-05-21,2021,5,21,14,0,0,4,141
495,1621609200000,717.74,734.93,686.93,692.54,9766560.584808353,2021-05-21 15:00:00+00:00,2021-05-21,2021,5,21,15,0,0,4,141
496,1621612800000,692.83,720.19,666.79,687.98,9341185.734951332,2021-05-21 16:00:00+00:00,2021-05-21,2021,5,21,16,0,0,4,141
497,1621616400000,687.97,706.11,678.95,701.89,4125237.499380227,2021-05-21 17:00:00+00:00,2021-05-21,2021,5,21,17,0,0,4,141
498,1621620000000,701.86,702.19,671.31,685.67,3485430.703471925,2021-05-21 18:00:00+00:00,2021-05-21,2021,5,21,18,0,0,4,141
499,1621623600000,685.75,686.56,650.74,663.17,5355228.883380807,2021-05-21 19:00:00+00:00,2021-05-21,2021,5,21,19,0,0,4,141
500,1621627200000,663.53,669.21,633.68,636.4,4596073.428397661,2021-05-21 20:00:00+00:00,2021-05-21,2021,5,21,20,0,0,4,141
501,1621630800000,636.33,675.54,604.32,674.39,4456687.488528474,2021-05-21 21:00:00+00:00,2021-05-21,2021,5,21,21,0,0,4,141
502,1621634400000,674.1,687.4,658.64,673.08,3768634.822063232,2021-05-21 22:00:00+00:00,2021-05-21,2021,5,21,22,0,0,4,141
503,1621638000000,673.95,691.78,665.74,688.39,2506603.605208765,2021-05-21 23:00:00+00:00,2021-05-21,2021,5,21,23,0,0,4,141
504,1621641600000,688.16,692.62,656.86,685.53,2940502.0138087305,2021-05-22 00:00:00+00:00,2021-05-22,2021,5,22,0,0,0,5,142
505,1621645200000,685.89,697.89,673.67,680.77,2238536.69917848,2021-05-22 01:00:00+00:00,2021-05-22,2021,5,22,1,0,0,5,142
506,1621648800000,680.82,699.12,671.6,673.65,2576304.658757879,2021-05-22 02:00:00+00:00,2021-05-22,2021,5,22,2,0,0,5,142
507,1621652400000,673.39,683.5,648.75,658.09,2854227.4982530177,2021-05-22 03:00:00+00:00,2021-05-22,2021,5,22,3,0,0,5,142
508,1621656000000,658.1,666.07,615.35,631.57,3770810.0244712913,2021-05-22 04:00:00+00:00,2021-05-22,2021,5,22,4,0,0,5,142
509,1621659600000,631.39,641.27,599.15,636.58,4468238.069484844,2021-05-22 05:00:00+00:00,2021-05-22,2021,5,22,5,0,0,5,142
510,1621663200000,636.66,646.35,612.63,644.17,3371218.318219214,2021-05-22 06:00:00+00:00,2021-05-22,2021,5,22,6,0,0,5,142
511,1621666800000,644.72,645.39,624.65,641.99,1931601.3016170224,2021-05-22 07:00:00+00:00,2021-05-22,2021,5,22,7,0,0,5,142
512,1621670400000,641.61,667.97,641.27,666.29,2836537.121242214,2021-05-22 08:00:00+00:00,2021-05-22,2021,5,22,8,0,0,5,142
513,1621674000000,666.32,684.8,652.58,676.33,2239201.111382947,2021-05-22 09:00:00+00:00,2021-05-22,2021,5,22,9,0,0,5,142
514,1621677600000,676.23,721.72,675.06,708.92,4267076.106903975,2021-05-22 10:00:00+00:00,2021-05-22,2021,5,22,10,0,0,5,142
515,1621681200000,709.56,712.1,687.77,698.47,2044940.826724119,2021-05-22 11:00:00+00:00,2021-05-22,2021,5,22,11,0,0,5,142
516,1621684800000,698.19,713.74,688.24,688.99,2246619.260169144,2021-05-22 12:00:00+00:00,2021-05-22,2021,5,22,12,0,0,5,142
517,1621688400000,688.73,709.38,688.0,695.01,2173730.6538029155,2021-05-22 13:00:00+00:00,2021-05-22,2021,5,22,13,0,0,5,142
518,1621692000000,694.58,698.13,660.0,670.61,2681005.8663962185,2021-05-22 14:00:00+00:00,2021-05-22,2021,5,22,14,0,0,5,142
519,1621695600000,670.39,676.68,647.32,668.31,3049815.97243991,2021-05-22 15:00:00+00:00,2021-05-22,2021,5,22,15,0,0,5,142
520,1621699200000,668.32,674.35,654.34,657.18,2122105.590150337,2021-05-22 16:00:00+00:00,2021-05-22,2021,5,22,16,0,0,5,142
521,1621702800000,656.83,665.67,639.61,646.91,1786809.650533394,2021-05-22 17:00:00+00:00,2021-05-22,2021,5,22,17,0,0,5,142
522,1621706400000,647.0,654.07,638.45,653.56,1565114.2032452333,2021-05-22 18:00:00+00:00,2021-05-22,2021,5,22,18,0,0,5,142
523,1621710000000,653.55,657.12,628.5,630.58,1649594.4912346455,2021-05-22 19:00:00+00:00,2021-05-22,2021,5,22,19,0,0,5,142
524,1621713600000,630.82,654.86,630.41,653.1,1484208.1689600097,2021-05-22 20:00:00+00:00,2021-05-22,2021,5,22,20,0,0,5,142
525,1621717200000,652.94,657.3,647.48,652.78,873406.4840759594,2021-05-22 21:00:00+00:00,2021-05-22,2021,5,22,21,0,0,5,142
526,1621720800000,652.82,656.92,628.39,635.17,2068841.6288952837,2021-05-22 22:00:00+00:00,2021-05-22,2021,5,22,22,0,0,5,142
527,1621724400000,635.54,649.3,628.39,629.79,1081696.6484594834,2021-05-22 23:00:00+00:00,2021-05-22,2021,5,22,23,0,0,5,142
528,1621728000000,630.09,658.57,614.19,657.67,3473165.935836485,2021-05-23 00:00:00+00:00,2021-05-23,2021,5,23,0,0,0,6,143
529,1621731600000,657.47,659.82,644.67,644.7,1610219.3405016481,2021-05-23 01:00:00+00:00,2021-05-23,2021,5,23,1,0,0,6,143
530,1621735200000,645.88,655.86,633.52,636.51,1863034.5769579718,2021-05-23 02:00:00+00:00,2021-05-23,2021,5,23,2,0,0,6,143
531,1621738800000,636.48,650.97,634.88,646.97,1116312.3703247546,2021-05-23 03:00:00+00:00,2021-05-23,2021,5,23,3,0,0,6,143
532,1621742400000,646.19,648.58,629.29,636.43,1632122.066699252,2021-05-23 04:00:00+00:00,2021-05-23,2021,5,23,4,0,0,6,143
533,1621746000000,636.74,636.79,623.68,631.26,884370.9994651558,2021-05-23 05:00:00+00:00,2021-05-23,2021,5,23,5,0,0,6,143
534,1621749600000,630.33,636.51,611.04,618.96,1562046.4889546703,2021-05-23 06:00:00+00:00,2021-05-23,2021,5,23,6,0,0,6,143
535,1621753200000,619.28,621.58,590.07,600.23,2234857.6247388376,2021-05-23 07:00:00+00:00,2021-05-23,2021,5,23,7,0,0,6,143
536,1621756800000,600.69,600.82,548.17,562.89,4670934.344527008,2021-05-23 08:00:00+00:00,2021-05-23,2021,5,23,8,0,0,6,143
537,1621760400000,563.36,578.67,550.55,556.45,4438940.473285555,2021-05-23 09:00:00+00:00,2021-05-23,2021,5,23,9,0,0,6,143
538,1621764000000,556.4,586.86,554.69,572.52,2430877.965321113,2021-05-23 10:00:00+00:00,2021-05-23,2021,5,23,10,0,0,6,143
539,1621767600000,572.48,581.2,561.61,561.61,2263123.162882471,2021-05-23 11:00:00+00:00,2021-05-23,2021,5,23,11,0,0,6,143
540,1621771200000,561.09,569.5,509.0,528.61,5999953.815108627,2021-05-23 12:00:00+00:00,2021-05-23,2021,5,23,12,0,0,6,143
541,1621774800000,529.15,539.97,501.73,536.15,5893899.578144931,2021-05-23 13:00:00+00:00,2021-05-23,2021,5,23,13,0,0,6,143
542,1621778400000,536.4,551.87,524.7,544.32,3813552.2225603354,2021-05-23 14:00:00+00:00,2021-05-23,2021,5,23,14,0,0,6,143
543,1621782000000,544.39,546.73,518.01,523.15,2182582.611005874,2021-05-23 15:00:00+00:00,2021-05-23,2021,5,23,15,0,0,6,143
544,1621785600000,523.31,531.49,468.23,517.64,7422061.117552112,2021-05-23 16:00:00+00:00,2021-05-23,2021,5,23,16,0,0,6,143
545,1621789200000,517.32,536.89,512.05,514.79,4972716.103443028,2021-05-23 17:00:00+00:00,2021-05-23,2021,5,23,17,0,0,6,143
546,1621792800000,514.77,520.61,497.45,509.04,2982287.989439562,2021-05-23 18:00:00+00:00,2021-05-23,2021,5,23,18,0,0,6,143
