,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1582570800000,370.19,373.46,368.42,371.5,58094.19839165615,2020-02-24 19:00:00+00:00,2020-02-24,2020,2,24,19,0,0,0,55
572,1582574400000,371.12,373.46,369.15,369.52,71283.2578794584,2020-02-24 20:00:00+00:00,2020-02-24,2020,2,24,20,0,0,0,55
573,1582578000000,370.29,370.9,368.77,370.02,37363.68185112662,2020-02-24 21:00:00+00:00,2020-02-24,2020,2,24,21,0,0,0,55
574,1582581600000,370.47,375.81,370.05,374.97,47115.811918437685,2020-02-24 22:00:00+00:00,2020-02-24,2020,2,24,22,0,0,0,55
575,1582585200000,374.55,380.09,373.0,378.89,245919.3581833968,2020-02-24 23:00:00+00:00,2020-02-24,2020,2,24,23,0,0,0,55
576,1582588800000,378.68,379.44,370.0,373.82,129130.82997174462,2020-02-25 00:00:00+00:00,2020-02-25,2020,2,25,0,0,0,1,56
577,1582592400000,374.14,375.0,369.96,369.96,113551.4621067389,2020-02-25 01:00:00+00:00,2020-02-25,2020,2,25,1,0,0,1,56
578,1582596000000,371.38,373.73,368.16,373.62,113201.95599148769,2020-02-25 02:00:00+00:00,2020-02-25,2020,2,25,2,0,0,1,56
579,1582599600000,372.87,374.68,370.6,370.75,63572.522320557786,2020-02-25 03:00:00+00:00,2020-02-25,2020,2,25,3,0,0,1,56
580,1582603200000,371.45,372.0,369.8,370.08,105751.62998528115,2020-02-25 04:00:00+00:00,2020-02-25,2020,2,25,4,0,0,1,56
581,1582606800000,369.8,370.45,364.38,367.21,117741.8518031039,2020-02-25 05:00:00+00:00,2020-02-25,2020,2,25,5,0,0,1,56
582,1582610400000,367.9,368.48,364.87,367.76,250000.16349994548,2020-02-25 06:00:00+00:00,2020-02-25,2020,2,25,6,0,0,1,56
583,1582614000000,366.74,367.06,363.0,365.8,235919.1271411547,2020-02-25 07:00:00+00:00,2020-02-25,2020,2,25,7,0,0,1,56
584,1582617600000,366.33,370.09,365.01,367.52,133574.0257667418,2020-02-25 08:00:00+00:00,2020-02-25,2020,2,25,8,0,0,1,56
585,1582621200000,368.5,371.71,367.91,367.94,68102.5672403023,2020-02-25 09:00:00+00:00,2020-02-25,2020,2,25,9,0,0,1,56
586,1582624800000,367.94,370.57,366.41,366.85,85497.2873181931,2020-02-25 10:00:00+00:00,2020-02-25,2020,2,25,10,0,0,1,56
587,1582628400000,367.76,373.5,363.5,373.2,195320.3601684296,2020-02-25 11:00:00+00:00,2020-02-25,2020,2,25,11,0,0,1,56
588,1582632000000,373.38,376.72,369.61,371.0,213198.5988902231,2020-02-25 12:00:00+00:00,2020-02-25,2020,2,25,12,0,0,1,56
589,1582635600000,370.18,371.42,366.47,367.0,162812.1579699622,2020-02-25 13:00:00+00:00,2020-02-25,2020,2,25,13,0,0,1,56
590,1582639200000,366.47,367.32,355.55,356.0,837539.166317536,2020-02-25 14:00:00+00:00,2020-02-25,2020,2,25,14,0,0,1,56
591,1582642800000,356.72,358.82,352.28,354.83,455874.56936725747,2020-02-25 15:00:00+00:00,2020-02-25,2020,2,25,15,0,0,1,56
592,1582646400000,355.77,361.71,347.31,349.04,635620.7765496894,2020-02-25 16:00:00+00:00,2020-02-25,2020,2,25,16,0,0,1,56
593,1582650000000,347.1,352.35,345.4841699999,349.2,286634.6247645628,2020-02-25 17:00:00+00:00,2020-02-25,2020,2,25,17,0,0,1,56
594,1582653600000,349.53,353.18,348.9,352.2,59210.86891852115,2020-02-25 18:00:00+00:00,2020-02-25,2020,2,25,18,0,0,1,56
595,1582657200000,352.32,352.32,347.37,349.55,68680.88558103035,2020-02-25 19:00:00+00:00,2020-02-25,2020,2,25,19,0,0,1,56
596,1582660800000,349.18,350.8,347.14,349.9,56746.3409756592,2020-02-25 20:00:00+00:00,2020-02-25,2020,2,25,20,0,0,1,56
597,1582664400000,349.76,357.72,346.5,357.72,134178.58592847022,2020-02-25 21:00:00+00:00,2020-02-25,2020,2,25,21,0,0,1,56
598,1582668000000,357.33,359.38,355.39,357.21,102133.36402808694,2020-02-25 22:00:00+00:00,2020-02-25,2020,2,25,22,0,0,1,56
599,1582671600000,357.64,357.64,352.34,353.0,83352.3437964695,2020-02-25 23:00:00+00:00,2020-02-25,2020,2,25,23,0,0,1,56
600,1582675200000,353.49,362.08,351.44,353.48,175786.93157865244,2020-02-26 00:00:00+00:00,2020-02-26,2020,2,26,0,0,0,2,57
601,1582678800000,352.7,354.14,339.31,339.31,1023537.5304927647,2020-02-26 01:00:00+00:00,2020-02-26,2020,2,26,1,0,0,2,57
602,1582682400000,339.31,341.97,329.72,337.01,1750490.9237302775,2020-02-26 02:00:00+00:00,2020-02-26,2020,2,26,2,0,0,2,57
603,1582686000000,337.75,338.0,335.31,337.28,359063.73965019773,2020-02-26 03:00:00+00:00,2020-02-26,2020,2,26,3,0,0,2,57
604,1582689600000,337.5,338.0,332.22,337.93,252772.71921819486,2020-02-26 04:00:00+00:00,2020-02-26,2020,2,26,4,0,0,2,57
605,1582693200000,337.93,338.11,334.1,338.0,152257.60640949773,2020-02-26 05:00:00+00:00,2020-02-26,2020,2,26,5,0,0,2,57
606,1582696800000,338.11,339.0,335.93,338.32,95190.29576698148,2020-02-26 06:00:00+00:00,2020-02-26,2020,2,26,6,0,0,2,57
607,1582700400000,338.19,338.19,324.03,327.12,346588.1130183082,2020-02-26 07:00:00+00:00,2020-02-26,2020,2,26,7,0,0,2,57
608,1582704000000,327.02,328.77,312.0,323.19,1552643.3097249519,2020-02-26 08:00:00+00:00,2020-02-26,2020,2,26,8,0,0,2,57
609,1582707600000,323.45,323.68,317.42,319.32,507687.03041691193,2020-02-26 09:00:00+00:00,2020-02-26,2020,2,26,9,0,0,2,57
610,1582711200000,318.65,324.73,317.52,322.9,272342.8001284601,2020-02-26 10:00:00+00:00,2020-02-26,2020,2,26,10,0,0,2,57
611,1582714800000,322.99,322.99,317.86,319.33,189913.91423502564,2020-02-26 11:00:00+00:00,2020-02-26,2020,2,26,11,0,0,2,57
612,1582718400000,319.33,333.32,314.28,331.7,1247745.0994050337,2020-02-26 12:00:00+00:00,2020-02-26,2020,2,26,12,0,0,2,57
613,1582722000000,332.08,332.43,316.0,319.45,602125.8296172457,2020-02-26 13:00:00+00:00,2020-02-26,2020,2,26,13,0,0,2,57
614,1582725600000,319.69,323.0,313.24,319.18,1073728.502408938,2020-02-26 14:00:00+00:00,2020-02-26,2020,2,26,14,0,0,2,57
615,1582729200000,318.0,322.66,315.01,317.44,416632.2038100404,2020-02-26 15:00:00+00:00,2020-02-26,2020,2,26,15,0,0,2,57
616,1582732800000,316.24,321.24,301.22,310.18,2337316.444073376,2020-02-26 16:00:00+00:00,2020-02-26,2020,2,26,16,0,0,2,57
617,1582736400000,310.29,316.56,306.97,316.28,404431.0431011429,2020-02-26 17:00:00+00:00,2020-02-26,2020,2,26,17,0,0,2,57
618,1582740000000,316.5,325.0,315.37,324.34,471499.68457181077,2020-02-26 18:00:00+00:00,2020-02-26,2020,2,26,18,0,0,2,57
619,1582743600000,324.2,324.36,316.86,319.84,74772.53081962837,2020-02-26 19:00:00+00:00,2020-02-26,2020,2,26,19,0,0,2,57
620,1582747200000,319.4,325.0,318.38,319.74,43855.334397735,2020-02-26 20:00:00+00:00,2020-02-26,2020,2,26,20,0,0,2,57
621,1582750800000,319.89,323.0,316.35,316.57,29800.3968820573,2020-02-26 21:00:00+00:00,2020-02-26,2020,2,26,21,0,0,2,57
622,1582754400000,316.41,322.55,314.48,320.32,51686.32489888868,2020-02-26 22:00:00+00:00,2020-02-26,2020,2,26,22,0,0,2,57
623,1582758000000,319.0,322.29,316.21,316.38,187950.60946767984,2020-02-26 23:00:00+00:00,2020-02-26,2020,2,26,23,0,0,2,57
624,1582761600000,316.61,316.89,309.0,311.4,321916.73521238874,2020-02-27 00:00:00+00:00,2020-02-27,2020,2,27,0,0,0,3,58
625,1582765200000,312.19,331.69,307.79,329.4,1065871.8833308734,2020-02-27 01:00:00+00:00,2020-02-27,2020,2,27,1,0,0,3,58
626,1582768800000,329.63,329.63,317.39,321.0,424447.2529831383,2020-02-27 02:00:00+00:00,2020-02-27,2020,2,27,2,0,0,3,58
627,1582772400000,322.18,324.7,316.46,322.11,377621.1785637012,2020-02-27 03:00:00+00:00,2020-02-27,2020,2,27,3,0,0,3,58
628,1582776000000,322.96,324.0,320.2,323.14,91266.60554335456,2020-02-27 04:00:00+00:00,2020-02-27,2020,2,27,4,0,0,3,58
629,1582779600000,323.0,327.42,322.41,327.16,132226.25089813166,2020-02-27 05:00:00+00:00,2020-02-27,2020,2,27,5,0,0,3,58
630,1582783200000,326.77,329.47,324.1,325.96,247584.14893663602,2020-02-27 06:00:00+00:00,2020-02-27,2020,2,27,6,0,0,3,58
631,1582786800000,326.24,327.52,322.66,326.4,86065.1459515725,2020-02-27 07:00:00+00:00,2020-02-27,2020,2,27,7,0,0,3,58
632,1582790400000,325.01,329.15,324.0,324.76,196709.18864359992,2020-02-27 08:00:00+00:00,2020-02-27,2020,2,27,8,0,0,3,58
633,1582794000000,324.89,328.42,323.0,323.0,166434.29869835754,2020-02-27 09:00:00+00:00,2020-02-27,2020,2,27,9,0,0,3,58
634,1582797600000,323.63,325.55,322.72,324.43,133041.96145561512,2020-02-27 10:00:00+00:00,2020-02-27,2020,2,27,10,0,0,3,58
635,1582801200000,325.71,326.21,321.04,323.55,149113.75910624609,2020-02-27 11:00:00+00:00,2020-02-27,2020,2,27,11,0,0,3,58
636,1582804800000,323.56,330.0,320.85,322.5,977746.1422349198,2020-02-27 12:00:00+00:00,2020-02-27,2020,2,27,12,0,0,3,58
637,1582808400000,322.8,326.0,321.56,324.92,52549.6682337078,2020-02-27 13:00:00+00:00,2020-02-27,2020,2,27,13,0,0,3,58
638,1582812000000,325.09,327.76,323.86,326.06,99982.77516046671,2020-02-27 14:00:00+00:00,2020-02-27,2020,2,27,14,0,0,3,58
639,1582815600000,326.06,328.0,324.92,326.0,206767.2496435216,2020-02-27 15:00:00+00:00,2020-02-27,2020,2,27,15,0,0,3,58
640,1582819200000,326.0,335.0,326.0,333.3,361824.3930425732,2020-02-27 16:00:00+00:00,2020-02-27,2020,2,27,16,0,0,3,58
641,1582822800000,332.93,333.85,329.54,331.79,250825.93330056843,2020-02-27 17:00:00+00:00,2020-02-27,2020,2,27,17,0,0,3,58
642,1582826400000,331.35,332.47,328.57,329.18,97343.52090487878,2020-02-27 18:00:00+00:00,2020-02-27,2020,2,27,18,0,0,3,58
643,1582830000000,329.53,331.42,328.0,330.74,13825.659416461252,2020-02-27 19:00:00+00:00,2020-02-27,2020,2,27,19,0,0,3,58
644,1582833600000,330.96,331.63,328.73,329.19,37174.185283426,2020-02-27 20:00:00+00:00,2020-02-27,2020,2,27,20,0,0,3,58
645,1582837200000,329.17,329.17,322.85,324.78,88767.96792175852,2020-02-27 21:00:00+00:00,2020-02-27,2020,2,27,21,0,0,3,58
646,1582840800000,325.09,325.09,318.57,324.3,131953.80329816282,2020-02-27 22:00:00+00:00,2020-02-27,2020,2,27,22,0,0,3,58
647,1582844400000,324.72,326.42,321.43,323.62,84837.2084547191,2020-02-27 23:00:00+00:00,2020-02-27,2020,2,27,23,0,0,3,58
648,1582848000000,325.0,328.57,323.84,327.08,243757.5968900376,2020-02-28 00:00:00+00:00,2020-02-28,2020,2,28,0,0,0,4,59
649,1582851600000,326.21,328.0,322.32,327.53,185507.0225516194,2020-02-28 01:00:00+00:00,2020-02-28,2020,2,28,1,0,0,4,59
650,1582855200000,327.97,328.8,324.0,325.15,134757.69402378655,2020-02-28 02:00:00+00:00,2020-02-28,2020,2,28,2,0,0,4,59
651,1582858800000,324.62,326.0,323.0,324.01,120610.85323222,2020-02-28 03:00:00+00:00,2020-02-28,2020,2,28,3,0,0,4,59
652,1582862400000,324.18,325.99,322.24,323.34,146404.42998349597,2020-02-28 04:00:00+00:00,2020-02-28,2020,2,28,4,0,0,4,59
653,1582866000000,323.01,323.05,320.52,321.15,151265.9782543488,2020-02-28 05:00:00+00:00,2020-02-28,2020,2,28,5,0,0,4,59
654,1582869600000,321.0,322.86,318.39,320.0,253157.8067088745,2020-02-28 06:00:00+00:00,2020-02-28,2020,2,28,6,0,0,4,59
655,1582873200000,318.79,318.79,311.32,313.3,361327.2786512575,2020-02-28 07:00:00+00:00,2020-02-28,2020,2,28,7,0,0,4,59
656,1582876800000,313.77,317.32,310.0,310.0,220421.0613891144,2020-02-28 08:00:00+00:00,2020-02-28,2020,2,28,8,0,0,4,59
657,1582880400000,310.32,313.0,306.34,308.88,548469.0220471863,2020-02-28 09:00:00+00:00,2020-02-28,2020,2,28,9,0,0,4,59
658,1582884000000,308.5,311.99,305.3,310.0,232892.89417761305,2020-02-28 10:00:00+00:00,2020-02-28,2020,2,28,10,0,0,4,59
659,1582887600000,310.75,312.75,307.89,308.68,296414.87593322963,2020-02-28 11:00:00+00:00,2020-02-28,2020,2,28,11,0,0,4,59
660,1582891200000,309.92,309.92,300.0,304.67,1141236.3410754993,2020-02-28 12:00:00+00:00,2020-02-28,2020,2,28,12,0,0,4,59
661,1582894800000,305.26,313.88,303.4,311.86,561466.4757526098,2020-02-28 13:00:00+00:00,2020-02-28,2020,2,28,13,0,0,4,59
662,1582898400000,311.83,314.28,305.37,314.2,278111.46717406745,2020-02-28 14:00:00+00:00,2020-02-28,2020,2,28,14,0,0,4,59
663,1582902000000,313.5,317.14,311.02,316.85,168288.761632457,2020-02-28 15:00:00+00:00,2020-02-28,2020,2,28,15,0,0,4,59
664,1582905600000,315.43,316.85,310.65,311.21,249637.49651184716,2020-02-28 16:00:00+00:00,2020-02-28,2020,2,28,16,0,0,4,59
665,1582909200000,310.5,310.78,304.08,308.0,198215.7508858524,2020-02-28 17:00:00+00:00,2020-02-28,2020,2,28,17,0,0,4,59
666,1582912800000,308.0,309.71,305.15,305.73,324327.4499222177,2020-02-28 18:00:00+00:00,2020-02-28,2020,2,28,18,0,0,4,59
667,1582916400000,305.73,306.55,303.81,305.0,16329.15406093215,2020-02-28 19:00:00+00:00,2020-02-28,2020,2,28,19,0,0,4,59
668,1582920000000,305.89,313.0,305.89,310.99,53280.9568462468,2020-02-28 20:00:00+00:00,2020-02-28,2020,2,28,20,0,0,4,59
669,1582923600000,311.04,313.97,310.65,312.3,67801.51115079237,2020-02-28 21:00:00+00:00,2020-02-28,2020,2,28,21,0,0,4,59
670,1582927200000,312.63,317.87,310.87,317.1,60949.73500815603,2020-02-28 22:00:00+00:00,2020-02-28,2020,2,28,22,0,0,4,59
671,1582930800000,317.7,319.27,314.29,315.96,107206.6294724023,2020-02-28 23:00:00+00:00,2020-02-28,2020,2,28,23,0,0,4,59
672,1582934400000,315.44,319.7,315.04,315.52,110672.46714291254,2020-02-29 00:00:00+00:00,2020-02-29,2020,2,29,0,0,0,5,60
673,1582938000000,316.15,316.77,311.89,311.89,241648.98950194116,2020-02-29 01:00:00+00:00,2020-02-29,2020,2,29,1,0,0,5,60
674,1582941600000,311.73,315.31,311.43,314.75,86826.5346195372,2020-02-29 02:00:00+00:00,2020-02-29,2020,2,29,2,0,0,5,60
675,1582945200000,315.5,316.22,313.01,315.16,66740.5224514315,2020-02-29 03:00:00+00:00,2020-02-29,2020,2,29,3,0,0,5,60
676,1582948800000,315.41,320.35,315.41,318.71,190937.54210944724,2020-02-29 04:00:00+00:00,2020-02-29,2020,2,29,4,0,0,5,60
677,1582952400000,318.71,322.24,317.97,319.88,138473.4654975817,2020-02-29 05:00:00+00:00,2020-02-29,2020,2,29,5,0,0,5,60
678,1582956000000,319.88,321.81,317.13,317.78,82676.6885593775,2020-02-29 06:00:00+00:00,2020-02-29,2020,2,29,6,0,0,5,60
679,1582959600000,317.84,319.49,317.59,319.49,121724.90688906945,2020-02-29 07:00:00+00:00,2020-02-29,2020,2,29,7,0,0,5,60
680,1582963200000,319.27,319.76,317.58,318.38,32635.5528244894,2020-02-29 08:00:00+00:00,2020-02-29,2020,2,29,8,0,0,5,60
681,1582966800000,317.61,317.61,312.57,312.57,352115.22131769895,2020-02-29 09:00:00+00:00,2020-02-29,2020,2,29,9,0,0,5,60
682,1582970400000,313.82,316.44,310.32,310.97,489440.1226470571,2020-02-29 10:00:00+00:00,2020-02-29,2020,2,29,10,0,0,5,60
683,1582974000000,311.2,315.33,309.33,314.64,346745.299794711,2020-02-29 11:00:00+00:00,2020-02-29,2020,2,29,11,0,0,5,60
684,1582977600000,315.46,315.46,311.33,311.85,99124.30097786542,2020-02-29 12:00:00+00:00,2020-02-29,2020,2,29,12,0,0,5,60
685,1582981200000,312.1,312.28,309.0,310.84,390310.8297035152,2020-02-29 13:00:00+00:00,2020-02-29,2020,2,29,13,0,0,5,60
686,1582984800000,311.06,311.06,305.5,309.28,260182.2045714024,2020-02-29 14:00:00+00:00,2020-02-29,2020,2,29,14,0,0,5,60
687,1582988400000,309.73,312.05,306.76,311.09,72922.241864115,2020-02-29 15:00:00+00:00,2020-02-29,2020,2,29,15,0,0,5,60
688,1582992000000,310.56,313.87,307.67,308.47,85570.6341691204,2020-02-29 16:00:00+00:00,2020-02-29,2020,2,29,16,0,0,5,60
689,1582995600000,308.9,312.33,308.34,312.33,64933.85898242609,2020-02-29 17:00:00+00:00,2020-02-29,2020,2,29,17,0,0,5,60
690,1582999200000,312.88,312.88,311.25,312.03,66114.16006654063,2020-02-29 18:00:00+00:00,2020-02-29,2020,2,29,18,0,0,5,60
691,1583002800000,312.12,312.96,310.48,312.73,5347.860065207568,2020-02-29 19:00:00+00:00,2020-02-29,2020,2,29,19,0,0,5,60
692,1583006400000,312.51,312.51,309.2,310.11,19496.9404802492,2020-02-29 20:00:00+00:00,2020-02-29,2020,2,29,20,0,0,5,60
693,1583010000000,310.54,310.65,308.94,308.94,7663.786166981178,2020-02-29 21:00:00+00:00,2020-02-29,2020,2,29,21,0,0,5,60
694,1583013600000,310.05,312.54,309.33,312.27,12193.01965156992,2020-02-29 22:00:00+00:00,2020-02-29,2020,2,29,22,0,0,5,60
695,1583017200000,311.77,312.22,305.87,306.22,65268.7314851282,2020-02-29 23:00:00+00:00,2020-02-29,2020,2,29,23,0,0,5,60
