,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1550347200000,123.1,123.7,122.97,123.61,55909.86306259115,2019-02-16 20:00:00+00:00,2019-02-16,2019,2,16,20,0,0,5,47
381,1550350800000,123.85,123.96,123.3,123.51,15464.0053041456,2019-02-16 21:00:00+00:00,2019-02-16,2019,2,16,21,0,0,5,47
382,1550354400000,123.3,123.56,123.3,123.36,16584.200721229055,2019-02-16 22:00:00+00:00,2019-02-16,2019,2,16,22,0,0,5,47
383,1550358000000,123.35,123.54,122.61,122.7,63302.04742787982,2019-02-16 23:00:00+00:00,2019-02-16,2019,2,16,23,0,0,5,47
384,1550361600000,122.75,123.3,122.51,123.03,91805.94446494801,2019-02-17 00:00:00+00:00,2019-02-17,2019,2,17,0,0,0,6,48
385,1550365200000,122.98,123.22,122.66,123.13,72721.47334679807,2019-02-17 01:00:00+00:00,2019-02-17,2019,2,17,1,0,0,6,48
386,1550368800000,123.05,123.25,122.91,123.12,66642.79653792453,2019-02-17 02:00:00+00:00,2019-02-17,2019,2,17,2,0,0,6,48
387,1550372400000,123.12,123.41,123.09,123.21,95514.30182689932,2019-02-17 03:00:00+00:00,2019-02-17,2019,2,17,3,0,0,6,48
388,1550376000000,123.24,123.46,122.97,123.45,126323.5431928374,2019-02-17 04:00:00+00:00,2019-02-17,2019,2,17,4,0,0,6,48
389,1550379600000,123.45,123.82,123.34,123.82,103037.27250577537,2019-02-17 05:00:00+00:00,2019-02-17,2019,2,17,5,0,0,6,48
390,1550383200000,123.76,124.05,123.5,123.8,209953.4901235627,2019-02-17 06:00:00+00:00,2019-02-17,2019,2,17,6,0,0,6,48
391,1550386800000,123.79,124.2,123.68,123.95,160811.13371763105,2019-02-17 07:00:00+00:00,2019-02-17,2019,2,17,7,0,0,6,48
392,1550390400000,123.97,124.5,123.9,124.13,236522.35882813673,2019-02-17 08:00:00+00:00,2019-02-17,2019,2,17,8,0,0,6,48
393,1550394000000,124.13,124.66,124.03,124.54,172556.7802043176,2019-02-17 09:00:00+00:00,2019-02-17,2019,2,17,9,0,0,6,48
394,1550397600000,124.54,130.0,124.54,126.47,2293629.8651837893,2019-02-17 10:00:00+00:00,2019-02-17,2019,2,17,10,0,0,6,48
395,1550401200000,126.52,127.94,126.35,127.05,571629.7931391594,2019-02-17 11:00:00+00:00,2019-02-17,2019,2,17,11,0,0,6,48
396,1550404800000,127.02,127.41,125.1,125.1,695554.567909059,2019-02-17 12:00:00+00:00,2019-02-17,2019,2,17,12,0,0,6,48
397,1550408400000,125.11,126.02,124.64,125.65,394583.83377435675,2019-02-17 13:00:00+00:00,2019-02-17,2019,2,17,13,0,0,6,48
398,1550412000000,125.65,127.15,125.58,126.67,357297.1804668106,2019-02-17 14:00:00+00:00,2019-02-17,2019,2,17,14,0,0,6,48
399,1550415600000,126.67,126.91,126.05,126.05,200449.74454703837,2019-02-17 15:00:00+00:00,2019-02-17,2019,2,17,15,0,0,6,48
400,1550419200000,126.07,127.6,126.02,126.9,266427.74054069474,2019-02-17 16:00:00+00:00,2019-02-17,2019,2,17,16,0,0,6,48
401,1550422800000,126.87,128.49,126.87,128.17,218341.19813897507,2019-02-17 17:00:00+00:00,2019-02-17,2019,2,17,17,0,0,6,48
402,1550426400000,128.17,128.42,127.0,127.44,251505.92634518494,2019-02-17 18:00:00+00:00,2019-02-17,2019,2,17,18,0,0,6,48
403,1550430000000,127.35,129.26,127.35,128.89,250047.20589024713,2019-02-17 19:00:00+00:00,2019-02-17,2019,2,17,19,0,0,6,48
404,1550433600000,129.0,129.41,128.67,129.41,196499.024605367,2019-02-17 20:00:00+00:00,2019-02-17,2019,2,17,20,0,0,6,48
405,1550437200000,129.4,132.2,129.38,130.71,754458.7974061369,2019-02-17 21:00:00+00:00,2019-02-17,2019,2,17,21,0,0,6,48
406,1550440800000,130.6,134.2,130.47,133.5,510463.2524479738,2019-02-17 22:00:00+00:00,2019-02-17,2019,2,17,22,0,0,6,48
407,1550444400000,133.5,135.45,133.38,133.56,1169835.1560772231,2019-02-17 23:00:00+00:00,2019-02-17,2019,2,17,23,0,0,6,48
408,1550448000000,133.55,135.29,132.54,134.9,747103.4909223564,2019-02-18 00:00:00+00:00,2019-02-18,2019,2,18,0,0,0,0,49
409,1550451600000,134.9,136.76,133.67,134.92,1369490.9747412032,2019-02-18 01:00:00+00:00,2019-02-18,2019,2,18,1,0,0,0,49
410,1550455200000,134.92,137.62,134.38,136.9,914844.9670663776,2019-02-18 02:00:00+00:00,2019-02-18,2019,2,18,2,0,0,0,49
411,1550458800000,136.9,138.88,136.76,138.15,1447528.8790931678,2019-02-18 03:00:00+00:00,2019-02-18,2019,2,18,3,0,0,0,49
412,1550462400000,138.25,138.43,136.87,137.15,632686.0211016686,2019-02-18 04:00:00+00:00,2019-02-18,2019,2,18,4,0,0,0,49
413,1550466000000,137.16,137.88,136.0,137.8,831112.435102897,2019-02-18 05:00:00+00:00,2019-02-18,2019,2,18,5,0,0,0,49
414,1550469600000,137.8,138.17,137.08,137.7,424779.22078371147,2019-02-18 06:00:00+00:00,2019-02-18,2019,2,18,6,0,0,0,49
415,1550473200000,137.65,138.97,136.83,137.06,674889.9072845462,2019-02-18 07:00:00+00:00,2019-02-18,2019,2,18,7,0,0,0,49
416,1550476800000,137.05,138.29,136.92,137.4,343861.4944092778,2019-02-18 08:00:00+00:00,2019-02-18,2019,2,18,8,0,0,0,49
417,1550480400000,137.3,139.47,137.3,138.9,745437.9522608841,2019-02-18 09:00:00+00:00,2019-02-18,2019,2,18,9,0,0,0,49
418,1550484000000,138.74,139.36,137.77,138.1,567339.0889672426,2019-02-18 10:00:00+00:00,2019-02-18,2019,2,18,10,0,0,0,49
419,1550487600000,138.1,141.1,137.92,140.44,889120.7043320738,2019-02-18 11:00:00+00:00,2019-02-18,2019,2,18,11,0,0,0,49
420,1550491200000,140.43,144.29,139.85,143.77,2372938.086665368,2019-02-18 12:00:00+00:00,2019-02-18,2019,2,18,12,0,0,0,49
421,1550494800000,143.77,146.61,142.4,145.28,2071931.7370666338,2019-02-18 13:00:00+00:00,2019-02-18,2019,2,18,13,0,0,0,49
422,1550498400000,145.28,145.63,142.02,143.07,2088711.9226353916,2019-02-18 14:00:00+00:00,2019-02-18,2019,2,18,14,0,0,0,49
423,1550502000000,143.01,144.94,141.87,144.26,1037180.6268286271,2019-02-18 15:00:00+00:00,2019-02-18,2019,2,18,15,0,0,0,49
424,1550505600000,144.27,148.0,142.89,144.68,3019580.3230305794,2019-02-18 16:00:00+00:00,2019-02-18,2019,2,18,16,0,0,0,49
425,1550509200000,144.66,145.23,143.0,145.23,795248.4574774266,2019-02-18 17:00:00+00:00,2019-02-18,2019,2,18,17,0,0,0,49
426,1550512800000,145.2,146.6,144.61,145.72,480173.4556822851,2019-02-18 18:00:00+00:00,2019-02-18,2019,2,18,18,0,0,0,49
427,1550516400000,145.9,146.68,145.12,145.33,147138.31336195767,2019-02-18 19:00:00+00:00,2019-02-18,2019,2,18,19,0,0,0,49
428,1550520000000,145.33,145.51,143.67,144.85,424627.108057042,2019-02-18 20:00:00+00:00,2019-02-18,2019,2,18,20,0,0,0,49
429,1550523600000,145.18,145.29,142.64,142.64,329094.7931922427,2019-02-18 21:00:00+00:00,2019-02-18,2019,2,18,21,0,0,0,49
430,1550527200000,142.74,144.02,142.0,144.02,272330.64471298427,2019-02-18 22:00:00+00:00,2019-02-18,2019,2,18,22,0,0,0,49
431,1550530800000,144.03,146.2,144.03,145.62,455402.29348147986,2019-02-18 23:00:00+00:00,2019-02-18,2019,2,18,23,0,0,0,49
432,1550534400000,145.62,149.98,145.46,149.86,1456312.0652646055,2019-02-19 00:00:00+00:00,2019-02-19,2019,2,19,0,0,0,1,50
433,1550538000000,149.76,149.88,144.86,145.82,1612899.0132310302,2019-02-19 01:00:00+00:00,2019-02-19,2019,2,19,1,0,0,1,50
434,1550541600000,145.76,146.6,144.99,144.99,764024.2246140055,2019-02-19 02:00:00+00:00,2019-02-19,2019,2,19,2,0,0,1,50
435,1550545200000,144.99,146.35,144.52,146.0,630117.5946688226,2019-02-19 03:00:00+00:00,2019-02-19,2019,2,19,3,0,0,1,50
436,1550548800000,146.0,147.56,145.5,146.15,602880.0857892365,2019-02-19 04:00:00+00:00,2019-02-19,2019,2,19,4,0,0,1,50
437,1550552400000,146.08,146.47,145.4,146.1,543582.0269945659,2019-02-19 05:00:00+00:00,2019-02-19,2019,2,19,5,0,0,1,50
438,1550556000000,146.0,146.8,146.0,146.73,343625.38391939865,2019-02-19 06:00:00+00:00,2019-02-19,2019,2,19,6,0,0,1,50
439,1550559600000,146.61,148.41,146.5,148.27,857457.7147949799,2019-02-19 07:00:00+00:00,2019-02-19,2019,2,19,7,0,0,1,50
440,1550563200000,148.3,148.67,147.46,147.55,548826.7705975585,2019-02-19 08:00:00+00:00,2019-02-19,2019,2,19,8,0,0,1,50
441,1550566800000,147.64,148.08,145.58,146.1,632185.1648741282,2019-02-19 09:00:00+00:00,2019-02-19,2019,2,19,9,0,0,1,50
442,1550570400000,146.1,146.63,145.44,146.19,679620.0422263859,2019-02-19 10:00:00+00:00,2019-02-19,2019,2,19,10,0,0,1,50
443,1550574000000,146.1,146.45,145.42,146.39,278803.14478380984,2019-02-19 11:00:00+00:00,2019-02-19,2019,2,19,11,0,0,1,50
444,1550577600000,146.39,147.6,146.35,147.0,350387.3868342266,2019-02-19 12:00:00+00:00,2019-02-19,2019,2,19,12,0,0,1,50
445,1550581200000,146.9,148.07,146.5,147.51,845568.1977281765,2019-02-19 13:00:00+00:00,2019-02-19,2019,2,19,13,0,0,1,50
446,1550584800000,147.79,148.5,146.25,146.81,474515.8803650792,2019-02-19 14:00:00+00:00,2019-02-19,2019,2,19,14,0,0,1,50
447,1550588400000,146.89,147.88,146.89,147.48,314781.83592143405,2019-02-19 15:00:00+00:00,2019-02-19,2019,2,19,15,0,0,1,50
448,1550592000000,147.62,148.01,146.24,146.68,456803.13051509974,2019-02-19 16:00:00+00:00,2019-02-19,2019,2,19,16,0,0,1,50
449,1550595600000,146.68,146.87,145.41,146.46,417243.7304520171,2019-02-19 17:00:00+00:00,2019-02-19,2019,2,19,17,0,0,1,50
450,1550599200000,146.46,146.47,145.76,145.81,228502.74913544356,2019-02-19 18:00:00+00:00,2019-02-19,2019,2,19,18,0,0,1,50
451,1550602800000,145.82,147.06,145.76,147.06,116389.1760746535,2019-02-19 19:00:00+00:00,2019-02-19,2019,2,19,19,0,0,1,50
452,1550606400000,147.06,147.06,145.82,146.09,80945.17812028514,2019-02-19 20:00:00+00:00,2019-02-19,2019,2,19,20,0,0,1,50
453,1550610000000,146.28,147.0,143.82,144.37,587565.2113036098,2019-02-19 21:00:00+00:00,2019-02-19,2019,2,19,21,0,0,1,50
454,1550613600000,144.37,145.82,144.26,145.67,153508.21103860578,2019-02-19 22:00:00+00:00,2019-02-19,2019,2,19,22,0,0,1,50
455,1550617200000,145.66,145.67,143.22,143.32,447366.80604285665,2019-02-19 23:00:00+00:00,2019-02-19,2019,2,19,23,0,0,1,50
456,1550620800000,143.47,144.42,139.32,141.46,1710047.3559692872,2019-02-20 00:00:00+00:00,2019-02-20,2019,2,20,0,0,0,2,51
457,1550624400000,141.45,143.32,140.8,143.3,843505.4357892132,2019-02-20 01:00:00+00:00,2019-02-20,2019,2,20,1,0,0,2,51
458,1550628000000,143.3,143.3,141.51,142.93,520701.4878529745,2019-02-20 02:00:00+00:00,2019-02-20,2019,2,20,2,0,0,2,51
459,1550631600000,142.93,143.2,142.26,142.35,336448.9714617234,2019-02-20 03:00:00+00:00,2019-02-20,2019,2,20,3,0,0,2,51
460,1550635200000,142.36,142.48,141.7,141.7,367176.27377948514,2019-02-20 04:00:00+00:00,2019-02-20,2019,2,20,4,0,0,2,51
461,1550638800000,141.7,142.18,140.44,141.5,804664.2393656034,2019-02-20 05:00:00+00:00,2019-02-20,2019,2,20,5,0,0,2,51
462,1550642400000,141.5,141.83,141.17,141.52,235030.89201183,2019-02-20 06:00:00+00:00,2019-02-20,2019,2,20,6,0,0,2,51
463,1550646000000,141.52,143.46,141.52,142.95,389839.8415848379,2019-02-20 07:00:00+00:00,2019-02-20,2019,2,20,7,0,0,2,51
464,1550649600000,142.96,145.0,142.62,144.31,484770.0364313658,2019-02-20 08:00:00+00:00,2019-02-20,2019,2,20,8,0,0,2,51
465,1550653200000,144.26,145.0,143.71,144.46,442325.51942054974,2019-02-20 09:00:00+00:00,2019-02-20,2019,2,20,9,0,0,2,51
466,1550656800000,144.41,147.3,143.75,146.85,1415362.257801738,2019-02-20 10:00:00+00:00,2019-02-20,2019,2,20,10,0,0,2,51
467,1550660400000,146.91,146.91,145.8,146.4,442730.9496358733,2019-02-20 11:00:00+00:00,2019-02-20,2019,2,20,11,0,0,2,51
468,1550664000000,146.4,147.83,145.95,147.79,842232.8863165434,2019-02-20 12:00:00+00:00,2019-02-20,2019,2,20,12,0,0,2,51
469,1550667600000,147.79,148.26,146.56,146.83,830393.9957722608,2019-02-20 13:00:00+00:00,2019-02-20,2019,2,20,13,0,0,2,51
470,1550671200000,146.84,147.1,145.58,146.3,532227.6000117891,2019-02-20 14:00:00+00:00,2019-02-20,2019,2,20,14,0,0,2,51
471,1550674800000,146.3,146.69,145.0,145.74,300208.6598388424,2019-02-20 15:00:00+00:00,2019-02-20,2019,2,20,15,0,0,2,51
472,1550678400000,145.73,147.58,145.7,147.48,430378.20928731887,2019-02-20 16:00:00+00:00,2019-02-20,2019,2,20,16,0,0,2,51
473,1550682000000,147.48,147.99,146.02,146.34,277525.7443592478,2019-02-20 17:00:00+00:00,2019-02-20,2019,2,20,17,0,0,2,51
474,1550685600000,146.42,146.8,145.52,146.27,155950.15811151665,2019-02-20 18:00:00+00:00,2019-02-20,2019,2,20,18,0,0,2,51
475,1550689200000,146.16,146.78,145.67,146.78,28563.2375533636,2019-02-20 19:00:00+00:00,2019-02-20,2019,2,20,19,0,0,2,51
476,1550692800000,146.72,147.49,146.3,147.29,145502.34317288507,2019-02-20 20:00:00+00:00,2019-02-20,2019,2,20,20,0,0,2,51
477,1550696400000,147.29,147.7,146.0,146.0,143303.42198701814,2019-02-20 21:00:00+00:00,2019-02-20,2019,2,20,21,0,0,2,51
478,1550700000000,146.0,147.21,146.0,147.2,30117.46144750379,2019-02-20 22:00:00+00:00,2019-02-20,2019,2,20,22,0,0,2,51
479,1550703600000,147.05,149.38,146.84,148.36,880501.0340417714,2019-02-20 23:00:00+00:00,2019-02-20,2019,2,20,23,0,0,2,51
480,1550707200000,148.34,148.96,146.74,147.13,424821.08283510426,2019-02-21 00:00:00+00:00,2019-02-21,2019,2,21,0,0,0,3,52
481,1550710800000,147.12,147.39,145.46,146.39,348471.7375238646,2019-02-21 01:00:00+00:00,2019-02-21,2019,2,21,1,0,0,3,52
482,1550714400000,146.25,146.79,146.06,146.42,254101.6955511246,2019-02-21 02:00:00+00:00,2019-02-21,2019,2,21,2,0,0,3,52
483,1550718000000,146.39,147.87,146.13,147.86,316958.2706639864,2019-02-21 03:00:00+00:00,2019-02-21,2019,2,21,3,0,0,3,52
484,1550721600000,147.54,147.75,147.0,147.21,266657.872968023,2019-02-21 04:00:00+00:00,2019-02-21,2019,2,21,4,0,0,3,52
485,1550725200000,147.07,148.09,147.07,148.07,549662.0780837538,2019-02-21 05:00:00+00:00,2019-02-21,2019,2,21,5,0,0,3,52
486,1550728800000,148.07,149.2,146.14,146.68,516635.35332232213,2019-02-21 06:00:00+00:00,2019-02-21,2019,2,21,6,0,0,3,52
487,1550732400000,146.55,147.46,146.47,147.45,214512.88911852095,2019-02-21 07:00:00+00:00,2019-02-21,2019,2,21,7,0,0,3,52
488,1550736000000,147.45,147.46,144.5,145.0,518528.6820082487,2019-02-21 08:00:00+00:00,2019-02-21,2019,2,21,8,0,0,3,52
489,1550739600000,144.97,145.92,143.3,144.65,714459.4125366206,2019-02-21 09:00:00+00:00,2019-02-21,2019,2,21,9,0,0,3,52
490,1550743200000,144.54,144.85,143.05,144.24,869485.5569715601,2019-02-21 10:00:00+00:00,2019-02-21,2019,2,21,10,0,0,3,52
491,1550746800000,144.15,144.7,143.02,144.47,389596.6298847126,2019-02-21 11:00:00+00:00,2019-02-21,2019,2,21,11,0,0,3,52
492,1550750400000,144.58,144.88,144.0,144.28,287512.3396298018,2019-02-21 12:00:00+00:00,2019-02-21,2019,2,21,12,0,0,3,52
493,1550754000000,144.28,145.48,144.11,145.0,212897.79811748993,2019-02-21 13:00:00+00:00,2019-02-21,2019,2,21,13,0,0,3,52
494,1550757600000,145.0,145.08,144.29,144.82,151229.26356457776,2019-02-21 14:00:00+00:00,2019-02-21,2019,2,21,14,0,0,3,52
495,1550761200000,144.82,145.0,144.3,144.98,164032.40641728355,2019-02-21 15:00:00+00:00,2019-02-21,2019,2,21,15,0,0,3,52
496,1550764800000,144.98,145.03,143.38,143.67,447982.8460559563,2019-02-21 16:00:00+00:00,2019-02-21,2019,2,21,16,0,0,3,52
497,1550768400000,143.79,144.51,143.67,144.45,134033.59270307078,2019-02-21 17:00:00+00:00,2019-02-21,2019,2,21,17,0,0,3,52
498,1550772000000,144.42,144.51,143.7,143.7,29567.8262435785,2019-02-21 18:00:00+00:00,2019-02-21,2019,2,21,18,0,0,3,52
499,1550775600000,143.84,144.63,143.84,144.63,37580.8161013128,2019-02-21 19:00:00+00:00,2019-02-21,2019,2,21,19,0,0,3,52
500,1550779200000,144.33,145.0,144.2,144.31,58034.32698023,2019-02-21 20:00:00+00:00,2019-02-21,2019,2,21,20,0,0,3,52
501,1550782800000,144.27,145.03,144.27,144.85,15008.9665821316,2019-02-21 21:00:00+00:00,2019-02-21,2019,2,21,21,0,0,3,52
502,1550786400000,144.85,144.85,144.2,144.2,34430.99372023886,2019-02-21 22:00:00+00:00,2019-02-21,2019,2,21,22,0,0,3,52
503,1550790000000,144.36,145.99,144.23,145.75,164377.88448009887,2019-02-21 23:00:00+00:00,2019-02-21,2019,2,21,23,0,0,3,52
504,1550793600000,145.72,145.78,144.85,145.15,141617.39606081773,2019-02-22 00:00:00+00:00,2019-02-22,2019,2,22,0,0,0,4,53
505,1550797200000,145.15,146.2,145.11,145.95,284355.8086036629,2019-02-22 01:00:00+00:00,2019-02-22,2019,2,22,1,0,0,4,53
506,1550800800000,146.06,147.05,145.95,146.88,446044.07895387226,2019-02-22 02:00:00+00:00,2019-02-22,2019,2,22,2,0,0,4,53
507,1550804400000,146.88,146.88,146.16,146.21,69467.66795597697,2019-02-22 03:00:00+00:00,2019-02-22,2019,2,22,3,0,0,4,53
508,1550808000000,146.21,146.67,145.86,146.4,276821.0078297081,2019-02-22 04:00:00+00:00,2019-02-22,2019,2,22,4,0,0,4,53
509,1550811600000,146.4,146.88,146.02,146.11,105528.06329552662,2019-02-22 05:00:00+00:00,2019-02-22,2019,2,22,5,0,0,4,53
510,1550815200000,146.13,146.76,145.93,145.93,171038.63464713073,2019-02-22 06:00:00+00:00,2019-02-22,2019,2,22,6,0,0,4,53
511,1550818800000,145.93,145.93,144.11,145.01,779401.8551967408,2019-02-22 07:00:00+00:00,2019-02-22,2019,2,22,7,0,0,4,53
512,1550822400000,145.13,146.96,144.43,146.96,456033.1286420591,2019-02-22 08:00:00+00:00,2019-02-22,2019,2,22,8,0,0,4,53
513,1550826000000,146.91,147.5,146.44,147.43,475765.742171751,2019-02-22 09:00:00+00:00,2019-02-22,2019,2,22,9,0,0,4,53
514,1550829600000,147.4,147.55,146.61,147.0,193481.6787315331,2019-02-22 10:00:00+00:00,2019-02-22,2019,2,22,10,0,0,4,53
515,1550833200000,146.95,147.05,146.75,147.0,171238.76669753893,2019-02-22 11:00:00+00:00,2019-02-22,2019,2,22,11,0,0,4,53
516,1550836800000,147.0,148.44,146.88,147.44,603760.9130705004,2019-02-22 12:00:00+00:00,2019-02-22,2019,2,22,12,0,0,4,53
517,1550840400000,147.44,148.47,147.44,148.0,378400.4022079453,2019-02-22 13:00:00+00:00,2019-02-22,2019,2,22,13,0,0,4,53
518,1550844000000,148.2,148.4,146.39,147.42,575393.6945074095,2019-02-22 14:00:00+00:00,2019-02-22,2019,2,22,14,0,0,4,53
519,1550847600000,147.42,147.7,146.21,147.42,286654.4776956442,2019-02-22 15:00:00+00:00,2019-02-22,2019,2,22,15,0,0,4,53
520,1550851200000,147.38,147.72,146.77,147.52,158896.4573899123,2019-02-22 16:00:00+00:00,2019-02-22,2019,2,22,16,0,0,4,53
521,1550854800000,147.47,147.93,147.02,147.72,82306.17052884764,2019-02-22 17:00:00+00:00,2019-02-22,2019,2,22,17,0,0,4,53
522,1550858400000,147.83,147.93,147.54,147.77,77562.3103162171,2019-02-22 18:00:00+00:00,2019-02-22,2019,2,22,18,0,0,4,53
523,1550862000000,147.77,148.0,147.58,147.9,152783.15152877802,2019-02-22 19:00:00+00:00,2019-02-22,2019,2,22,19,0,0,4,53
524,1550865600000,147.97,147.98,147.08,147.4,43860.78545536,2019-02-22 20:00:00+00:00,2019-02-22,2019,2,22,20,0,0,4,53
525,1550869200000,147.09,147.79,147.09,147.77,27237.03934115927,2019-02-22 21:00:00+00:00,2019-02-22,2019,2,22,21,0,0,4,53
526,1550872800000,147.77,147.95,147.51,147.86,228991.7592413908,2019-02-22 22:00:00+00:00,2019-02-22,2019,2,22,22,0,0,4,53
527,1550876400000,147.9,147.97,147.21,147.25,198345.81041603268,2019-02-22 23:00:00+00:00,2019-02-22,2019,2,22,23,0,0,4,53
528,1550880000000,147.32,147.39,146.91,147.0,97985.00346106918,2019-02-23 00:00:00+00:00,2019-02-23,2019,2,23,0,0,0,5,54
529,1550883600000,147.0,147.64,146.99,147.64,131416.60401539164,2019-02-23 01:00:00+00:00,2019-02-23,2019,2,23,1,0,0,5,54
530,1550887200000,147.64,147.7,146.91,147.06,183084.62002732288,2019-02-23 02:00:00+00:00,2019-02-23,2019,2,23,2,0,0,5,54
531,1550890800000,147.06,147.33,146.7,147.3,127537.50692485411,2019-02-23 03:00:00+00:00,2019-02-23,2019,2,23,3,0,0,5,54
532,1550894400000,147.3,147.3,146.01,146.3,263468.6884680882,2019-02-23 04:00:00+00:00,2019-02-23,2019,2,23,4,0,0,5,54
533,1550898000000,146.26,146.8,146.01,146.61,164793.07928204304,2019-02-23 05:00:00+00:00,2019-02-23,2019,2,23,5,0,0,5,54
534,1550901600000,146.61,146.91,146.54,146.88,127332.62484360613,2019-02-23 06:00:00+00:00,2019-02-23,2019,2,23,6,0,0,5,54
535,1550905200000,146.72,147.17,146.65,146.76,92457.64857445678,2019-02-23 07:00:00+00:00,2019-02-23,2019,2,23,7,0,0,5,54
536,1550908800000,146.77,146.88,146.32,146.42,135347.12435239353,2019-02-23 08:00:00+00:00,2019-02-23,2019,2,23,8,0,0,5,54
537,1550912400000,146.42,147.47,145.89,147.37,417561.61143098265,2019-02-23 09:00:00+00:00,2019-02-23,2019,2,23,9,0,0,5,54
538,1550916000000,147.37,148.2,147.2,147.92,528403.8606879539,2019-02-23 10:00:00+00:00,2019-02-23,2019,2,23,10,0,0,5,54
539,1550919600000,147.92,148.19,147.38,147.71,226235.55454222503,2019-02-23 11:00:00+00:00,2019-02-23,2019,2,23,11,0,0,5,54
540,1550923200000,147.68,147.87,147.3,147.57,120264.7926750555,2019-02-23 12:00:00+00:00,2019-02-23,2019,2,23,12,0,0,5,54
541,1550926800000,147.56,147.71,147.21,147.67,218775.48032756036,2019-02-23 13:00:00+00:00,2019-02-23,2019,2,23,13,0,0,5,54
542,1550930400000,147.67,147.79,147.46,147.65,145433.68099341044,2019-02-23 14:00:00+00:00,2019-02-23,2019,2,23,14,0,0,5,54
543,1550934000000,147.62,147.67,146.91,147.15,161850.42615631217,2019-02-23 15:00:00+00:00,2019-02-23,2019,2,23,15,0,0,5,54
544,1550937600000,147.04,154.6,147.02,152.99,1686891.1235652065,2019-02-23 16:00:00+00:00,2019-02-23,2019,2,23,16,0,0,5,54
545,1550941200000,152.96,157.29,152.11,156.03,1738811.172880942,2019-02-23 17:00:00+00:00,2019-02-23,2019,2,23,17,0,0,5,54
546,1550944800000,156.09,158.12,155.29,156.42,636158.479199051,2019-02-23 18:00:00+00:00,2019-02-23,2019,2,23,18,0,0,5,54
547,1550948400000,156.55,158.08,156.5,156.64,319789.321635438,2019-02-23 19:00:00+00:00,2019-02-23,2019,2,23,19,0,0,5,54
548,1550952000000,156.64,159.26,156.64,159.25,642582.6675323104,2019-02-23 20:00:00+00:00,2019-02-23,2019,2,23,20,0,0,5,54
549,1550955600000,158.7,158.79,156.91,156.91,279973.4059352648,2019-02-23 21:00:00+00:00,2019-02-23,2019,2,23,21,0,0,5,54
550,1550959200000,156.9,158.09,156.78,157.95,199127.2048349377,2019-02-23 22:00:00+00:00,2019-02-23,2019,2,23,22,0,0,5,54
551,1550962800000,157.95,157.96,157.5,157.81,200155.98834068127,2019-02-23 23:00:00+00:00,2019-02-23,2019,2,23,23,0,0,5,54
552,1550966400000,157.7,159.69,157.7,159.41,604469.3657075666,2019-02-24 00:00:00+00:00,2019-02-24,2019,2,24,0,0,0,6,55
553,1550970000000,159.26,159.62,158.56,159.4,379380.23941963434,2019-02-24 01:00:00+00:00,2019-02-24,2019,2,24,1,0,0,6,55
554,1550973600000,159.41,163.99,159.2,163.99,1235842.8804232103,2019-02-24 02:00:00+00:00,2019-02-24,2019,2,24,2,0,0,6,55
555,1550977200000,163.99,166.0,163.5,163.8,1762171.9772022981,2019-02-24 03:00:00+00:00,2019-02-24,2019,2,24,3,0,0,6,55
556,1550980800000,163.85,164.7,163.3,163.31,487571.8883740623,2019-02-24 04:00:00+00:00,2019-02-24,2019,2,24,4,0,0,6,55
557,1550984400000,163.31,164.9,162.2,164.65,648459.3355361078,2019-02-24 05:00:00+00:00,2019-02-24,2019,2,24,5,0,0,6,55
558,1550988000000,164.55,164.95,163.76,164.36,322066.29417474574,2019-02-24 06:00:00+00:00,2019-02-24,2019,2,24,6,0,0,6,55
559,1550991600000,164.36,164.7,163.53,164.0,229050.59928475163,2019-02-24 07:00:00+00:00,2019-02-24,2019,2,24,7,0,0,6,55
560,1550995200000,164.0,164.34,162.35,162.72,430545.04687171726,2019-02-24 08:00:00+00:00,2019-02-24,2019,2,24,8,0,0,6,55
561,1550998800000,162.52,162.62,161.11,162.53,638508.365185585,2019-02-24 09:00:00+00:00,2019-02-24,2019,2,24,9,0,0,6,55
562,1551002400000,162.53,163.7,162.53,163.52,566930.5296231346,2019-02-24 10:00:00+00:00,2019-02-24,2019,2,24,10,0,0,6,55
563,1551006000000,163.56,164.26,162.95,163.28,465105.3677377357,2019-02-24 11:00:00+00:00,2019-02-24,2019,2,24,11,0,0,6,55
564,1551009600000,163.28,163.52,162.06,162.13,413181.0190153863,2019-02-24 12:00:00+00:00,2019-02-24,2019,2,24,12,0,0,6,55
565,1551013200000,162.15,163.4,160.29,161.0,733793.3786076397,2019-02-24 13:00:00+00:00,2019-02-24,2019,2,24,13,0,0,6,55
566,1551016800000,161.0,161.16,135.72,139.94,7667588.719282335,2019-02-24 14:00:00+00:00,2019-02-24,2019,2,24,14,0,0,6,55
567,1551020400000,139.94,143.15,139.0,140.23,1482765.2931680907,2019-02-24 15:00:00+00:00,2019-02-24,2019,2,24,15,0,0,6,55
568,1551024000000,140.3,140.3,134.83,137.45,1521155.805943409,2019-02-24 16:00:00+00:00,2019-02-24,2019,2,24,16,0,0,6,55
569,1551027600000,137.5,140.29,137.1,138.63,695577.2490200216,2019-02-24 17:00:00+00:00,2019-02-24,2019,2,24,17,0,0,6,55
