,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
521,1513962000000,12738.0,13154.53,12449.81,12958.82196297,321657.27917446,2017-12-22 17:00:00+00:00,2017-12-22,2017,12,22,17,0,0,4,356
522,1513965600000,12851.78,13490.0030154,12735.0,13350.2,155635.93663001,2017-12-22 18:00:00+00:00,2017-12-22,2017,12,22,18,0,0,4,356
523,1513969200000,13301.19,13500.01159699,12817.14,13050.0,290478.95154189,2017-12-22 19:00:00+00:00,2017-12-22,2017,12,22,19,0,0,4,356
524,1513972800000,13053.15,14064.62741871,13053.15,13681.37999971,175490.01966392,2017-12-22 20:00:00+00:00,2017-12-22,2017,12,22,20,0,0,4,356
525,1513976400000,13875.90999992,14120.72825214,13319.0,13610.16999871,164487.2216831,2017-12-22 21:00:00+00:00,2017-12-22,2017,12,22,21,0,0,4,356
526,1513980000000,13994.0,14500.16884075,13569.06999837,14500.0,192467.04276049,2017-12-22 22:00:00+00:00,2017-12-22,2017,12,22,22,0,0,4,356
527,1513983600000,14312.45,14500.03750281,13050.00999575,13205.0,278851.37146888,2017-12-22 23:00:00+00:00,2017-12-22,2017,12,22,23,0,0,4,356
528,1513987200000,13310.02138373,13788.68057357,13129.98999983,13301.85999899,263409.97418859,2017-12-23 00:00:00+00:00,2017-12-23,2017,12,23,0,0,0,5,357
529,1513990800000,13498.13,13998.47022834,13220.0,13700.19070572,258768.10232884,2017-12-23 01:00:00+00:00,2017-12-23,2017,12,23,1,0,0,5,357
530,1513994400000,13700.18999986,14100.02079094,13700.18999986,13920.97,201695.13164316,2017-12-23 02:00:00+00:00,2017-12-23,2017,12,23,2,0,0,5,357
531,1513998000000,13900.15,14399.8,13800.0,14202.79,377462.97219487,2017-12-23 03:00:00+00:00,2017-12-23,2017,12,23,3,0,0,5,357
532,1514001600000,14203.6,15037.73021666,14000.0,14041.56,584690.08456816,2017-12-23 04:00:00+00:00,2017-12-23,2017,12,23,4,0,0,5,357
533,1514005200000,14041.56,14080.29830999,13385.01,13500.0,322342.60636848,2017-12-23 05:00:00+00:00,2017-12-23,2017,12,23,5,0,0,5,357
534,1514008800000,13500.0,13636.38999933,13000.0,13450.0,197945.26685637,2017-12-23 06:00:00+00:00,2017-12-23,2017,12,23,6,0,0,5,357
535,1514012400000,13450.0,13890.0203666,13450.0,13716.19,237308.30649455,2017-12-23 07:00:00+00:00,2017-12-23,2017,12,23,7,0,0,5,357
536,1514016000000,13716.18,14000.01,13681.0,13769.08998986,174432.05584347,2017-12-23 08:00:00+00:00,2017-12-23,2017,12,23,8,0,0,5,357
537,1514019600000,13769.09,13983.42281879,13601.1,13927.1,154595.55950104,2017-12-23 09:00:00+00:00,2017-12-23,2017,12,23,9,0,0,5,357
538,1514023200000,13920.01,14102.047667,13660.03,13973.72,313158.82280616,2017-12-23 10:00:00+00:00,2017-12-23,2017,12,23,10,0,0,5,357
539,1514026800000,13973.72,14500.46399227,13973.71999951,14500.01,311301.88642367,2017-12-23 11:00:00+00:00,2017-12-23,2017,12,23,11,0,0,5,357
540,1514030400000,14500.01,14599.0101438,14063.08,14384.76907861,261974.46530306,2017-12-23 12:00:00+00:00,2017-12-23,2017,12,23,12,0,0,5,357
541,1514034000000,14384.76907861,14440.433213,14100.0,14324.00407693,230145.20423771,2017-12-23 13:00:00+00:00,2017-12-23,2017,12,23,13,0,0,5,357
542,1514037600000,14320.01315426,14800.0000619,14319.13999892,14576.21,494683.80354781,2017-12-23 14:00:00+00:00,2017-12-23,2017,12,23,14,0,0,5,357
543,1514041200000,14643.05536249,14800.03774206,13993.98999758,14011.1899999,483558.16384257,2017-12-23 15:00:00+00:00,2017-12-23,2017,12,23,15,0,0,5,357
544,1514044800000,14241.97041438,14522.55196075,14058.97999859,14519.70188427,387215.53661447,2017-12-23 16:00:00+00:00,2017-12-23,2017,12,23,16,0,0,5,357
545,1514048400000,14522.55065008,14573.03371369,14200.0,14408.01064896,170491.86761869,2017-12-23 17:00:00+00:00,2017-12-23,2017,12,23,17,0,0,5,357
546,1514052000000,14408.01064896,14513.02318232,14200.0,14308.96,78335.50701692,2017-12-23 18:00:00+00:00,2017-12-23,2017,12,23,18,0,0,5,357
547,1514055600000,14300.0,14540.0,14300.0,14307.1199998,34178.33736827,2017-12-23 19:00:00+00:00,2017-12-23,2017,12,23,19,0,0,5,357
548,1514059200000,14300.0,14666.53633394,14300.0,14560.01,72818.89443443,2017-12-23 20:00:00+00:00,2017-12-23,2017,12,23,20,0,0,5,357
549,1514062800000,14560.01,14761.93377781,14425.0,14600.0,87679.19336816,2017-12-23 21:00:00+00:00,2017-12-23,2017,12,23,21,0,0,5,357
550,1514066400000,14748.68,14762.0103981,14351.43173,14351.43173,154513.9988416,2017-12-23 22:00:00+00:00,2017-12-23,2017,12,23,22,0,0,5,357
551,1514070000000,14351.43173489,14735.9,13660.47,13899.15726102,260093.11938869,2017-12-23 23:00:00+00:00,2017-12-23,2017,12,23,23,0,0,5,357
552,1514073600000,13899.0,13899.00153552,13160.0,13820.41,359351.16740389,2017-12-24 00:00:00+00:00,2017-12-24,2017,12,24,0,0,0,6,358
553,1514077200000,13820.41,13855.0,13144.33,13144.33,281721.02764799,2017-12-24 01:00:00+00:00,2017-12-24,2017,12,24,1,0,0,6,358
554,1514080800000,13144.33,13265.34156854,12754.69,12860.99993203,370338.32607726,2017-12-24 02:00:00+00:00,2017-12-24,2017,12,24,2,0,0,6,358
555,1514084400000,12711.0,13593.29602528,12554.55999927,13413.03551867,338725.655775,2017-12-24 03:00:00+00:00,2017-12-24,2017,12,24,3,0,0,6,358
556,1514088000000,13330.37,13626.58,12902.00999985,13111.43,388992.88997267,2017-12-24 04:00:00+00:00,2017-12-24,2017,12,24,4,0,0,6,358
557,1514091600000,13111.43,13302.08232371,13023.4,13204.77,204406.36459497,2017-12-24 05:00:00+00:00,2017-12-24,2017,12,24,5,0,0,6,358
558,1514095200000,13400.13323563,13639.51473137,13301.08,13547.77645222,228344.53493995,2017-12-24 06:00:00+00:00,2017-12-24,2017,12,24,6,0,0,6,358
559,1514098800000,13585.1,13699.01002773,13009.0,13216.51,288119.54678075,2017-12-24 07:00:00+00:00,2017-12-24,2017,12,24,7,0,0,6,358
560,1514102400000,13217.82008663,13500.01999959,13010.92,13465.52,329765.95401639,2017-12-24 08:00:00+00:00,2017-12-24,2017,12,24,8,0,0,6,358
561,1514106000000,13476.48898741,13500.00316632,12900.0,12902.19,256755.72113929,2017-12-24 09:00:00+00:00,2017-12-24,2017,12,24,9,0,0,6,358
562,1514109600000,12908.2,13000.00089841,12588.13,12781.83999964,442949.61017766,2017-12-24 10:00:00+00:00,2017-12-24,2017,12,24,10,0,0,6,358
563,1514113200000,12937.96482807,12937.96482807,12000.0,12355.99,405241.23854039,2017-12-24 11:00:00+00:00,2017-12-24,2017,12,24,11,0,0,6,358
564,1514116800000,12356.41,12516.00288412,11952.30999999,12300.12,326580.48244626,2017-12-24 12:00:00+00:00,2017-12-24,2017,12,24,12,0,0,6,358
565,1514120400000,12300.12999946,12900.78769513,12299.9,12770.16999843,270683.18997334,2017-12-24 13:00:00+00:00,2017-12-24,2017,12,24,13,0,0,6,358
566,1514124000000,12899.01,13098.00558436,12613.2,13096.8001491,339767.76155691,2017-12-24 14:00:00+00:00,2017-12-24,2017,12,24,14,0,0,6,358
567,1514127600000,13100.0,13131.15792175,12328.33,12455.46647908,369211.97647639,2017-12-24 15:00:00+00:00,2017-12-24,2017,12,24,15,0,0,6,358
568,1514131200000,12455.45999971,12930.0118233,12455.45999971,12600.82,621684.01026112,2017-12-24 16:00:00+00:00,2017-12-24,2017,12,24,16,0,0,6,358
569,1514134800000,12605.91,12890.01014177,12500.0,12699.01,179944.72766354,2017-12-24 17:00:00+00:00,2017-12-24,2017,12,24,17,0,0,6,358
570,1514138400000,12557.99,12557.99,12294.03999673,12294.04,184474.15506466,2017-12-24 18:00:00+00:00,2017-12-24,2017,12,24,18,0,0,6,358
571,1514142000000,12294.04,12419.00498311,12161.05,12166.36999999,166350.59476648,2017-12-24 19:00:00+00:00,2017-12-24,2017,12,24,19,0,0,6,358
572,1514145600000,12223.99,12890.01,12223.79,12780.0,136012.2831843,2017-12-24 20:00:00+00:00,2017-12-24,2017,12,24,20,0,0,6,358
573,1514149200000,12780.0,12900.00047773,12520.10999944,12531.18,82351.28818386,2017-12-24 21:00:00+00:00,2017-12-24,2017,12,24,21,0,0,6,358
574,1514152800000,12257.51,13082.91,12257.51,13082.91,194247.19774224,2017-12-24 22:00:00+00:00,2017-12-24,2017,12,24,22,0,0,6,358
575,1514156400000,13000.0,13450.01,12999.00999977,13345.01999747,342082.50010983,2017-12-24 23:00:00+00:00,2017-12-24,2017,12,24,23,0,0,6,358
576,1514160000000,13400.01454573,13800.0,13186.01,13350.0,365817.70417789,2017-12-25 00:00:00+00:00,2017-12-25,2017,12,25,0,0,0,0,359
577,1514163600000,13350.0,13386.98,12960.0,13200.0,374900.80296066,2017-12-25 01:00:00+00:00,2017-12-25,2017,12,25,1,0,0,0,359
578,1514167200000,13279.02,13279.02,12799.98999981,12940.0,355914.67485053,2017-12-25 02:00:00+00:00,2017-12-25,2017,12,25,2,0,0,0,359
579,1514170800000,12965.0,13199.23845186,12886.45999334,12914.37,280822.82648752,2017-12-25 03:00:00+00:00,2017-12-25,2017,12,25,3,0,0,0,359
580,1514174400000,12953.37,13425.43999998,12702.60999991,13170.0,564657.06134246,2017-12-25 04:00:00+00:00,2017-12-25,2017,12,25,4,0,0,0,359
581,1514178000000,13223.5,13407.99611022,13133.0,13300.0,332942.8896392,2017-12-25 05:00:00+00:00,2017-12-25,2017,12,25,5,0,0,0,359
582,1514181600000,13300.0,13600.03198908,13222.22,13416.0,404483.21008405,2017-12-25 06:00:00+00:00,2017-12-25,2017,12,25,6,0,0,0,359
583,1514185200000,13500.0,13598.90844995,13357.85,13478.0,163585.74934677,2017-12-25 07:00:00+00:00,2017-12-25,2017,12,25,7,0,0,0,359
584,1514188800000,13500.0,13700.00142857,13360.0,13600.0,411261.41212377,2017-12-25 08:00:00+00:00,2017-12-25,2017,12,25,8,0,0,0,359
585,1514192400000,13648.3,13788.89340119,13301.34094583,13402.39001763,453684.16888256,2017-12-25 09:00:00+00:00,2017-12-25,2017,12,25,9,0,0,0,359
586,1514196000000,13448.99,13636.36363636,13404.4011781,13520.01,513060.87578448,2017-12-25 10:00:00+00:00,2017-12-25,2017,12,25,10,0,0,0,359
587,1514199600000,13520.0,13705.0,13401.04999973,13612.0,378789.06022063,2017-12-25 11:00:00+00:00,2017-12-25,2017,12,25,11,0,0,0,359
588,1514203200000,13557.05,14100.18,13557.04,14063.93,500989.96011567,2017-12-25 12:00:00+00:00,2017-12-25,2017,12,25,12,0,0,0,359
589,1514206800000,14066.3,14066.3,13600.0,13610.0,468249.80064957,2017-12-25 13:00:00+00:00,2017-12-25,2017,12,25,13,0,0,0,359
590,1514210400000,13610.0,13701.0,13180.0,13180.0,519109.02337718,2017-12-25 14:00:00+00:00,2017-12-25,2017,12,25,14,0,0,0,359
591,1514214000000,13180.0,13666.00365257,13180.0,13526.49,300506.03294037,2017-12-25 15:00:00+00:00,2017-12-25,2017,12,25,15,0,0,0,359
592,1514217600000,13504.0,13829.1103192,13503.52,13553.24,157652.33397394,2017-12-25 16:00:00+00:00,2017-12-25,2017,12,25,16,0,0,0,359
593,1514221200000,13601.0,13645.00682238,13405.85,13520.0,87824.18988537,2017-12-25 17:00:00+00:00,2017-12-25,2017,12,25,17,0,0,0,359
594,1514224800000,13609.40427312,13800.07668999,13520.0,13551.1,142315.82737316,2017-12-25 18:00:00+00:00,2017-12-25,2017,12,25,18,0,0,0,359
595,1514228400000,13577.0,13866.00478913,13577.0,13805.95089705,50958.19308798,2017-12-25 19:00:00+00:00,2017-12-25,2017,12,25,19,0,0,0,359
596,1514232000000,13803.20818677,13803.27986293,13513.37,13599.0,59656.82477149,2017-12-25 20:00:00+00:00,2017-12-25,2017,12,25,20,0,0,0,359
597,1514235600000,13516.41,13742.18147674,13401.78,13442.63,55271.42137822,2017-12-25 21:00:00+00:00,2017-12-25,2017,12,25,21,0,0,0,359
598,1514239200000,13678.0,13684.22543944,13415.0,13500.4,79222.84761198,2017-12-25 22:00:00+00:00,2017-12-25,2017,12,25,22,0,0,0,359
599,1514242800000,13597.63320118,13806.98,13402.39999974,13505.41048571,163636.0442466,2017-12-25 23:00:00+00:00,2017-12-25,2017,12,25,23,0,0,0,359
600,1514246400000,13750.0,13869.58008896,13613.33,13729.05931004,213019.93526224,2017-12-26 00:00:00+00:00,2017-12-26,2017,12,26,0,0,0,1,360
601,1514250000000,13728.0649094,13812.96,13616.70999178,13812.95080488,217892.23716107,2017-12-26 01:00:00+00:00,2017-12-26,2017,12,26,1,0,0,1,360
602,1514253600000,13778.99,13893.13538558,13654.86,13780.19,264790.06314584,2017-12-26 02:00:00+00:00,2017-12-26,2017,12,26,2,0,0,1,360
603,1514257200000,13780.19,14285.72212277,13780.17999982,14285.72212277,517724.18671863,2017-12-26 03:00:00+00:00,2017-12-26,2017,12,26,3,0,0,1,360
604,1514260800000,14248.0,14700.25,14127.0,14680.0,706695.43140258,2017-12-26 04:00:00+00:00,2017-12-26,2017,12,26,4,0,0,1,360
605,1514264400000,14680.0,15310.29222369,14613.0,15020.51000007,988855.85049324,2017-12-26 05:00:00+00:00,2017-12-26,2017,12,26,5,0,0,1,360
606,1514268000000,15001.5,15280.00106486,14935.0,15230.0,489137.52223597,2017-12-26 06:00:00+00:00,2017-12-26,2017,12,26,6,0,0,1,360
607,1514271600000,15230.0,15230.00759098,14848.96,15030.0,422532.86231964,2017-12-26 07:00:00+00:00,2017-12-26,2017,12,26,7,0,0,1,360
608,1514275200000,14977.01,15147.46883498,14777.0,14777.0,439276.54243735,2017-12-26 08:00:00+00:00,2017-12-26,2017,12,26,8,0,0,1,360
609,1514278800000,14850.0,15114.71027835,14705.9,14995.81,354114.28318156,2017-12-26 09:00:00+00:00,2017-12-26,2017,12,26,9,0,0,1,360
610,1514282400000,14993.21999863,15165.82914573,14804.0,14850.21,313028.97430583,2017-12-26 10:00:00+00:00,2017-12-26,2017,12,26,10,0,0,1,360
611,1514286000000,14900.0,14990.0,14810.0,14811.65,188398.74916686,2017-12-26 11:00:00+00:00,2017-12-26,2017,12,26,11,0,0,1,360
612,1514289600000,14820.4,15088.20488968,14705.9,14997.15258926,285772.74662372,2017-12-26 12:00:00+00:00,2017-12-26,2017,12,26,12,0,0,1,360
613,1514293200000,15030.0,15150.0,14997.15259039,15055.0,385874.55026007,2017-12-26 13:00:00+00:00,2017-12-26,2017,12,26,13,0,0,1,360
614,1514296800000,15055.0,15700.66,15055.0,15605.19,783628.07721411,2017-12-26 14:00:00+00:00,2017-12-26,2017,12,26,14,0,0,1,360
615,1514300400000,15700.0082638,15782.65477889,15600.0,15650.06999848,539896.00377629,2017-12-26 15:00:00+00:00,2017-12-26,2017,12,26,15,0,0,1,360
616,1514304000000,15692.0,15884.7806048,15650.06999884,15803.66999988,508029.92948845,2017-12-26 16:00:00+00:00,2017-12-26,2017,12,26,16,0,0,1,360
617,1514307600000,15840.00161039,15840.23525728,15529.99,15601.0,471041.30588873,2017-12-26 17:00:00+00:00,2017-12-26,2017,12,26,17,0,0,1,360
618,1514311200000,15602.89999881,15702.43280106,15601.0,15626.0,55755.84177926,2017-12-26 18:00:00+00:00,2017-12-26,2017,12,26,18,0,0,1,360
619,1514314800000,15626.4099973,15798.98135579,15626.4099973,15798.98,89182.23658735,2017-12-26 19:00:00+00:00,2017-12-26,2017,12,26,19,0,0,1,360
620,1514318400000,15766.2999973,15990.46476567,15680.0,15680.0,88669.05495081,2017-12-26 20:00:00+00:00,2017-12-26,2017,12,26,20,0,0,1,360
621,1514322000000,15680.0,15880.73,15680.0,15812.56885906,67011.91074749,2017-12-26 21:00:00+00:00,2017-12-26,2017,12,26,21,0,0,1,360
622,1514325600000,15811.4,15873.3844879,15500.91,15583.54,176923.17255965,2017-12-26 22:00:00+00:00,2017-12-26,2017,12,26,22,0,0,1,360
623,1514329200000,15583.54,15739.49,15583.54,15688.71999927,201906.90476592,2017-12-26 23:00:00+00:00,2017-12-26,2017,12,26,23,0,0,1,360
624,1514332800000,15688.72000498,15747.42110471,15653.41999335,15721.60046892,215810.65182594,2017-12-27 00:00:00+00:00,2017-12-27,2017,12,27,0,0,0,2,361
625,1514336400000,15699.00017511,15990.4790479,15682.24999877,15954.00310528,238508.57226467,2017-12-27 01:00:00+00:00,2017-12-27,2017,12,27,1,0,0,2,361
626,1514340000000,15900.0,15952.03,15699.91,15883.98718244,357191.43584815,2017-12-27 02:00:00+00:00,2017-12-27,2017,12,27,2,0,0,2,361
627,1514343600000,15860.0,16001.2123457,15765.0,15948.99,459268.57513124,2017-12-27 03:00:00+00:00,2017-12-27,2017,12,27,3,0,0,2,361
628,1514347200000,15948.99,16666.93040322,15934.07,16500.27,698687.10956179,2017-12-27 04:00:00+00:00,2017-12-27,2017,12,27,4,0,0,2,361
629,1514350800000,16500.27,16650.01457344,16201.65999999,16363.0,466413.54681558,2017-12-27 05:00:00+00:00,2017-12-27,2017,12,27,5,0,0,2,361
630,1514354400000,16366.001817,16700.00217853,16000.0,16250.0,986627.19311747,2017-12-27 06:00:00+00:00,2017-12-27,2017,12,27,6,0,0,2,361
631,1514358000000,16251.0,16429.42359783,15600.00999986,15964.43467852,2624888.13559537,2017-12-27 07:00:00+00:00,2017-12-27,2017,12,27,7,0,0,2,361
632,1514361600000,15964.43467852,16097.97430846,15810.0,15950.01380006,873043.87924632,2017-12-27 08:00:00+00:00,2017-12-27,2017,12,27,8,0,0,2,361
633,1514365200000,15900.0,15956.6,15605.0,15680.01,548466.20097723,2017-12-27 09:00:00+00:00,2017-12-27,2017,12,27,9,0,0,2,361
634,1514368800000,15680.01125209,15790.01,15101.0,15352.99394276,838569.26457656,2017-12-27 10:00:00+00:00,2017-12-27,2017,12,27,10,0,0,2,361
635,1514372400000,15304.55234772,15555.11742535,15200.0,15442.38007172,513012.38639897,2017-12-27 11:00:00+00:00,2017-12-27,2017,12,27,11,0,0,2,361
636,1514376000000,15500.0100004,15870.01,15499.36999999,15759.24999975,456711.62353404,2017-12-27 12:00:00+00:00,2017-12-27,2017,12,27,12,0,0,2,361
637,1514379600000,15768.82053871,15768.83499485,15499.38,15699.46999996,421257.69631114,2017-12-27 13:00:00+00:00,2017-12-27,2017,12,27,13,0,0,2,361
638,1514383200000,15714.28,15751.05680565,15110.0,15260.0,735735.5272286,2017-12-27 14:00:00+00:00,2017-12-27,2017,12,27,14,0,0,2,361
639,1514386800000,15343.0,15343.00615262,14828.02999959,15125.73,535624.11266652,2017-12-27 15:00:00+00:00,2017-12-27,2017,12,27,15,0,0,2,361
640,1514390400000,15100.0,15350.81163829,14499.98999976,14600.98123941,827498.72218037,2017-12-27 16:00:00+00:00,2017-12-27,2017,12,27,16,0,0,2,361
641,1514394000000,14600.98269951,15000.00003205,14400.0,14849.41,316689.9918998,2017-12-27 17:00:00+00:00,2017-12-27,2017,12,27,17,0,0,2,361
642,1514397600000,14851.09253449,15113.00696891,14788.92,14891.76999956,206287.88056277,2017-12-27 18:00:00+00:00,2017-12-27,2017,12,27,18,0,0,2,361
643,1514401200000,14891.77000084,15200.0,14700.0,14830.0,145658.25950747,2017-12-27 19:00:00+00:00,2017-12-27,2017,12,27,19,0,0,2,361
644,1514404800000,14958.21004146,15000.06540745,14600.0,14717.0,237349.13996155,2017-12-27 20:00:00+00:00,2017-12-27,2017,12,27,20,0,0,2,361
645,1514408400000,14761.51015899,15196.46539551,14759.04994055,15059.16,133242.69471897,2017-12-27 21:00:00+00:00,2017-12-27,2017,12,27,21,0,0,2,361
646,1514412000000,15059.15999998,15568.00009631,15057.67999889,15400.00116805,248753.79743302,2017-12-27 22:00:00+00:00,2017-12-27,2017,12,27,22,0,0,2,361
647,1514415600000,15362.52,15459.0,15250.0,15429.17162715,194017.64704886,2017-12-27 23:00:00+00:00,2017-12-27,2017,12,27,23,0,0,2,361
648,1514419200000,15429.17,15440.78899094,14949.38000011,15199.33039934,269310.97417868,2017-12-28 00:00:00+00:00,2017-12-28,2017,12,28,0,0,0,3,362
649,1514422800000,15100.03725505,15419.2,14988.0,15419.2,457937.81366808,2017-12-28 01:00:00+00:00,2017-12-28,2017,12,28,1,0,0,3,362
650,1514426400000,15419.2,15500.62096774,13737.88,14000.00045553,1188396.13569013,2017-12-28 02:00:00+00:00,2017-12-28,2017,12,28,2,0,0,3,362
651,1514430000000,13802.44,14531.05,13755.0,14240.60397464,1457142.1874239,2017-12-28 03:00:00+00:00,2017-12-28,2017,12,28,3,0,0,3,362
652,1514433600000,14188.02846597,14500.03596423,14014.59999917,14360.22628454,525228.98848074,2017-12-28 04:00:00+00:00,2017-12-28,2017,12,28,4,0,0,3,362
653,1514437200000,14358.04742182,14358.04742182,13654.0,13719.15927192,649402.65788891,2017-12-28 05:00:00+00:00,2017-12-28,2017,12,28,5,0,0,3,362
654,1514440800000,13719.14950639,14036.00011976,13600.0,13801.86999932,559818.97766434,2017-12-28 06:00:00+00:00,2017-12-28,2017,12,28,6,0,0,3,362
655,1514444400000,13865.53201702,14102.5623726,13801.87000007,14039.99849736,599616.74189127,2017-12-28 07:00:00+00:00,2017-12-28,2017,12,28,7,0,0,3,362
656,1514448000000,14039.98009638,14100.04610936,13880.0,14032.23999924,400186.42610403,2017-12-28 08:00:00+00:00,2017-12-28,2017,12,28,8,0,0,3,362
657,1514451600000,14032.23999924,14297.92,14018.56,14160.0,390979.39785626,2017-12-28 09:00:00+00:00,2017-12-28,2017,12,28,9,0,0,3,362
658,1514455200000,14160.0,14230.23000001,13333.28996514,13400.00042433,621405.45892657,2017-12-28 10:00:00+00:00,2017-12-28,2017,12,28,10,0,0,3,362
659,1514458800000,13333.29000006,13604.49050204,13300.0,13550.2,497509.44037297,2017-12-28 11:00:00+00:00,2017-12-28,2017,12,28,11,0,0,3,362
660,1514462400000,13598.0,13899.99040019,13500.0,13830.0,299541.2689095,2017-12-28 12:00:00+00:00,2017-12-28,2017,12,28,12,0,0,3,362
661,1514466000000,13830.0,13958.01539802,13555.56999981,13820.19004946,692031.35433777,2017-12-28 13:00:00+00:00,2017-12-28,2017,12,28,13,0,0,3,362
662,1514469600000,13815.01999913,14000.00444241,13612.0,13939.80522584,414358.73001848,2017-12-28 14:00:00+00:00,2017-12-28,2017,12,28,14,0,0,3,362
663,1514473200000,13939.80522584,14200.01,13800.01,13940.00999999,1214456.76602274,2017-12-28 15:00:00+00:00,2017-12-28,2017,12,28,15,0,0,3,362
664,1514476800000,13938.0,14168.81106384,13838.19999403,13861.49355279,149322.68498836,2017-12-28 16:00:00+00:00,2017-12-28,2017,12,28,16,0,0,3,362
665,1514480400000,13861.44,14087.94580669,13672.19,14055.00325967,198523.9014706,2017-12-28 17:00:00+00:00,2017-12-28,2017,12,28,17,0,0,3,362
666,1514484000000,13967.59,14022.38117788,13429.90126811,13430.85,245684.15400976,2017-12-28 18:00:00+00:00,2017-12-28,2017,12,28,18,0,0,3,362
667,1514487600000,13430.85,13730.04730047,13430.85,13683.41315829,137318.93950275,2017-12-28 19:00:00+00:00,2017-12-28,2017,12,28,19,0,0,3,362
668,1514491200000,13683.41070718,13998.43017725,13606.81,13777.3506749,104773.98968787,2017-12-28 20:00:00+00:00,2017-12-28,2017,12,28,20,0,0,3,362
669,1514494800000,13749.6,13945.70181378,13600.53999559,13945.70181378,43596.53757372,2017-12-28 21:00:00+00:00,2017-12-28,2017,12,28,21,0,0,3,362
670,1514498400000,13711.76,14050.02801415,13710.18,13828.3,115516.70797485,2017-12-28 22:00:00+00:00,2017-12-28,2017,12,28,22,0,0,3,362
671,1514502000000,13785.31384,14149.05658683,13771.04,14081.81,160732.81972609,2017-12-28 23:00:00+00:00,2017-12-28,2017,12,28,23,0,0,3,362
672,1514505600000,14081.81000007,14295.97017516,13964.46999979,14169.12999972,256262.66896037,2017-12-29 00:00:00+00:00,2017-12-29,2017,12,29,0,0,0,4,363
673,1514509200000,14196.52261268,14273.49057796,13964.4699994,14128.52,263922.67108498,2017-12-29 01:00:00+00:00,2017-12-29,2017,12,29,1,0,0,4,363
674,1514512800000,14149.93,14810.00242006,14111.69,14770.0,548848.596613,2017-12-29 02:00:00+00:00,2017-12-29,2017,12,29,2,0,0,4,363
675,1514516400000,14712.84,14780.0,14320.0,14606.0,530528.2405749,2017-12-29 03:00:00+00:00,2017-12-29,2017,12,29,3,0,0,4,363
676,1514520000000,14569.28,14837.4,14540.0,14695.19432794,584194.72157607,2017-12-29 04:00:00+00:00,2017-12-29,2017,12,29,4,0,0,4,363
677,1514523600000,14584.91,14789.27973199,14467.67,14692.03,363463.76493006,2017-12-29 05:00:00+00:00,2017-12-29,2017,12,29,5,0,0,4,363
678,1514527200000,14692.03,14865.78087516,14670.56,14703.21,460943.5623493,2017-12-29 06:00:00+00:00,2017-12-29,2017,12,29,6,0,0,4,363
679,1514530800000,14703.21,14751.13007472,14400.01,14432.07,263627.23364701,2017-12-29 07:00:00+00:00,2017-12-29,2017,12,29,7,0,0,4,363
680,1514534400000,14430.71999482,14663.5251981,14330.0,14471.94454512,282526.73438307,2017-12-29 08:00:00+00:00,2017-12-29,2017,12,29,8,0,0,4,363
681,1514538000000,14450.01,14559.82453638,14067.21,14268.70367347,1009932.81250361,2017-12-29 09:00:00+00:00,2017-12-29,2017,12,29,9,0,0,4,363
682,1514541600000,14268.67,14370.46999966,13999.81,13999.81,293999.25680534,2017-12-29 10:00:00+00:00,2017-12-29,2017,12,29,10,0,0,4,363
683,1514545200000,14001.20273864,14332.16296476,13999.59920992,14220.00197003,343558.42397123,2017-12-29 11:00:00+00:00,2017-12-29,2017,12,29,11,0,0,4,363
684,1514548800000,14219.0,14303.24,13959.38,14079.03,615571.31677446,2017-12-29 12:00:00+00:00,2017-12-29,2017,12,29,12,0,0,4,363
685,1514552400000,14079.03999916,14249.25,13930.61,14130.0,380835.41341288,2017-12-29 13:00:00+00:00,2017-12-29,2017,12,29,13,0,0,4,363
686,1514556000000,14081.63,14391.90152687,14081.63,14309.69999915,371930.35655713,2017-12-29 14:00:00+00:00,2017-12-29,2017,12,29,14,0,0,4,363
687,1514559600000,14312.99,14489.83928517,14100.0,14420.0,293741.04340768,2017-12-29 15:00:00+00:00,2017-12-29,2017,12,29,15,0,0,4,363
688,1514563200000,14480.02240405,14680.0,14255.49999999,14642.05,374340.37748404,2017-12-29 16:00:00+00:00,2017-12-29,2017,12,29,16,0,0,4,363
689,1514566800000,14641.62352368,14682.8358209,14456.09,14571.51493559,339010.80719364,2017-12-29 17:00:00+00:00,2017-12-29,2017,12,29,17,0,0,4,363
690,1514570400000,14570.14,14679.87,14255.5,14491.08,176390.95016451,2017-12-29 18:00:00+00:00,2017-12-29,2017,12,29,18,0,0,4,363
691,1514574000000,14450.0,14679.81890293,14350.0,14649.67,140041.01172633,2017-12-29 19:00:00+00:00,2017-12-29,2017,12,29,19,0,0,4,363
692,1514577600000,14527.5,14648.80000002,14271.04,14291.56999969,122618.31139948,2017-12-29 20:00:00+00:00,2017-12-29,2017,12,29,20,0,0,4,363
693,1514581200000,14365.99,14491.08,14170.93999992,14202.43,65309.20293695,2017-12-29 21:00:00+00:00,2017-12-29,2017,12,29,21,0,0,4,363
694,1514584800000,14205.0,14466.01001152,14153.47,14333.93017121,58421.10645319,2017-12-29 22:00:00+00:00,2017-12-29,2017,12,29,22,0,0,4,363
695,1514588400000,14419.59,14630.14,14267.07,14399.80599871,185146.57517058,2017-12-29 23:00:00+00:00,2017-12-29,2017,12,29,23,0,0,4,363
