,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1592341200000,236.36,236.75,236.36,236.5,5767.8228172102,2020-06-16 21:00:00+00:00,2020-06-16,2020,6,16,21,0,0,1,168
382,1592344800000,236.53,237.27,236.0,237.27,11877.7737140232,2020-06-16 22:00:00+00:00,2020-06-16,2020,6,16,22,0,0,1,168
383,1592348400000,237.04,237.42,237.02,237.37,2801.364762929,2020-06-16 23:00:00+00:00,2020-06-16,2020,6,16,23,0,0,1,168
384,1592352000000,237.57,237.57,235.84,235.84,5590.962942132079,2020-06-17 00:00:00+00:00,2020-06-17,2020,6,17,0,0,0,2,169
385,1592355600000,235.87,236.17,235.46,235.46,6621.1943691325,2020-06-17 01:00:00+00:00,2020-06-17,2020,6,17,1,0,0,2,169
386,1592359200000,235.18,236.15,235.1,236.0,9531.5664237156,2020-06-17 02:00:00+00:00,2020-06-17,2020,6,17,2,0,0,2,169
387,1592362800000,235.96,236.8,235.82,236.8,5731.8215283302,2020-06-17 03:00:00+00:00,2020-06-17,2020,6,17,3,0,0,2,169
388,1592366400000,236.74,237.55,236.74,237.22,6196.7449685772,2020-06-17 04:00:00+00:00,2020-06-17,2020,6,17,4,0,0,2,169
389,1592370000000,236.75,237.0,236.5,237.0,2303.926526,2020-06-17 05:00:00+00:00,2020-06-17,2020,6,17,5,0,0,2,169
390,1592373600000,237.0,241.82,236.78,240.86,116988.2671309483,2020-06-17 06:00:00+00:00,2020-06-17,2020,6,17,6,0,0,2,169
391,1592377200000,241.42,241.59,240.27,241.34,157668.96511032,2020-06-17 07:00:00+00:00,2020-06-17,2020,6,17,7,0,0,2,169
392,1592380800000,241.01,241.01,240.17,240.17,43959.8804252119,2020-06-17 08:00:00+00:00,2020-06-17,2020,6,17,8,0,0,2,169
393,1592384400000,240.17,240.48,239.52,239.6,27944.99029310881,2020-06-17 09:00:00+00:00,2020-06-17,2020,6,17,9,0,0,2,169
394,1592388000000,239.87,240.15,239.87,240.01,15603.2629639,2020-06-17 10:00:00+00:00,2020-06-17,2020,6,17,10,0,0,2,169
395,1592391600000,239.89,240.71,239.6,240.48,22866.481010530813,2020-06-17 11:00:00+00:00,2020-06-17,2020,6,17,11,0,0,2,169
396,1592395200000,240.4,240.82,240.16,240.33,13773.55364639698,2020-06-17 12:00:00+00:00,2020-06-17,2020,6,17,12,0,0,2,169
397,1592398800000,240.45,244.72,239.17,239.41,207852.1045926959,2020-06-17 13:00:00+00:00,2020-06-17,2020,6,17,13,0,0,2,169
398,1592402400000,239.61,239.99,238.76,239.24,21288.289024314596,2020-06-17 14:00:00+00:00,2020-06-17,2020,6,17,14,0,0,2,169
399,1592406000000,239.33,240.39,238.77,238.77,10444.9383643612,2020-06-17 15:00:00+00:00,2020-06-17,2020,6,17,15,0,0,2,169
400,1592409600000,239.13,239.63,236.57,237.98,41013.373790195255,2020-06-17 16:00:00+00:00,2020-06-17,2020,6,17,16,0,0,2,169
401,1592413200000,238.15,238.64,238.13,238.17,40999.1196065447,2020-06-17 17:00:00+00:00,2020-06-17,2020,6,17,17,0,0,2,169
402,1592416800000,238.05,238.69,237.92,238.69,884.0341069843,2020-06-17 18:00:00+00:00,2020-06-17,2020,6,17,18,0,0,2,169
403,1592420400000,238.4,238.42,236.42,236.42,4621.56426101248,2020-06-17 19:00:00+00:00,2020-06-17,2020,6,17,19,0,0,2,169
404,1592424000000,236.4,239.17,235.76,239.1,30813.052032367,2020-06-17 20:00:00+00:00,2020-06-17,2020,6,17,20,0,0,2,169
405,1592427600000,239.47,239.49,239.25,239.48,2073.9661682364,2020-06-17 21:00:00+00:00,2020-06-17,2020,6,17,21,0,0,2,169
406,1592431200000,239.26,239.96,238.38,239.45,23482.1818979632,2020-06-17 22:00:00+00:00,2020-06-17,2020,6,17,22,0,0,2,169
407,1592434800000,239.66,240.71,239.47,240.45,12588.3923106958,2020-06-17 23:00:00+00:00,2020-06-17,2020,6,17,23,0,0,2,169
408,1592438400000,240.43,240.43,239.81,240.1,21854.207230850458,2020-06-18 00:00:00+00:00,2020-06-18,2020,6,18,0,0,0,3,170
409,1592442000000,240.46,240.46,239.27,239.75,20780.7113031295,2020-06-18 01:00:00+00:00,2020-06-18,2020,6,18,1,0,0,3,170
410,1592445600000,239.75,239.75,238.88,239.15,19247.843699504,2020-06-18 02:00:00+00:00,2020-06-18,2020,6,18,2,0,0,3,170
411,1592449200000,239.16,239.62,238.84,239.39,34497.9292498756,2020-06-18 03:00:00+00:00,2020-06-18,2020,6,18,3,0,0,3,170
412,1592452800000,239.11,239.22,238.59,238.59,15039.2482729631,2020-06-18 04:00:00+00:00,2020-06-18,2020,6,18,4,0,0,3,170
413,1592456400000,238.44,238.91,238.33,238.91,10134.4303289396,2020-06-18 05:00:00+00:00,2020-06-18,2020,6,18,5,0,0,3,170
414,1592460000000,238.85,239.0,238.4,238.89,4790.944207,2020-06-18 06:00:00+00:00,2020-06-18,2020,6,18,6,0,0,3,170
415,1592463600000,238.93,239.3,238.91,238.91,4444.9460819257,2020-06-18 07:00:00+00:00,2020-06-18,2020,6,18,7,0,0,3,170
416,1592467200000,239.16,239.23,238.67,238.79,9192.9456419119,2020-06-18 08:00:00+00:00,2020-06-18,2020,6,18,8,0,0,3,170
417,1592470800000,238.77,239.53,238.51,238.51,14368.149278729,2020-06-18 09:00:00+00:00,2020-06-18,2020,6,18,9,0,0,3,170
418,1592474400000,238.16,239.34,238.16,239.34,4908.251099452,2020-06-18 10:00:00+00:00,2020-06-18,2020,6,18,10,0,0,3,170
419,1592478000000,239.85,239.85,239.02,239.02,7754.56233589531,2020-06-18 11:00:00+00:00,2020-06-18,2020,6,18,11,0,0,3,170
420,1592481600000,239.4,239.91,239.28,239.64,34503.66785714042,2020-06-18 12:00:00+00:00,2020-06-18,2020,6,18,12,0,0,3,170
421,1592485200000,239.64,239.64,238.06,238.76,20465.5906213584,2020-06-18 13:00:00+00:00,2020-06-18,2020,6,18,13,0,0,3,170
422,1592488800000,238.76,239.43,238.08,239.43,16075.6196419707,2020-06-18 14:00:00+00:00,2020-06-18,2020,6,18,14,0,0,3,170
423,1592492400000,239.09,239.09,237.4,237.4,6010.7009242491,2020-06-18 15:00:00+00:00,2020-06-18,2020,6,18,15,0,0,3,170
424,1592496000000,237.41,238.18,237.21,238.1,9845.820278812967,2020-06-18 16:00:00+00:00,2020-06-18,2020,6,18,16,0,0,3,170
425,1592499600000,237.92,238.27,237.82,237.9,5562.9405696,2020-06-18 17:00:00+00:00,2020-06-18,2020,6,18,17,0,0,3,170
426,1592503200000,237.81,237.81,236.56,236.68,17299.727156894773,2020-06-18 18:00:00+00:00,2020-06-18,2020,6,18,18,0,0,3,170
427,1592506800000,236.68,237.4,235.5,236.89,15562.603853730512,2020-06-18 19:00:00+00:00,2020-06-18,2020,6,18,19,0,0,3,170
428,1592510400000,236.64,236.98,234.0,234.5,64844.3659656444,2020-06-18 20:00:00+00:00,2020-06-18,2020,6,18,20,0,0,3,170
429,1592514000000,234.38,235.84,232.59,235.84,33489.78436270382,2020-06-18 21:00:00+00:00,2020-06-18,2020,6,18,21,0,0,3,170
430,1592517600000,235.0,236.27,235.0,235.72,12709.2086923079,2020-06-18 22:00:00+00:00,2020-06-18,2020,6,18,22,0,0,3,170
431,1592521200000,235.92,236.88,235.42,236.16,23977.4584455425,2020-06-18 23:00:00+00:00,2020-06-18,2020,6,18,23,0,0,3,170
432,1592524800000,236.17,236.17,234.16,235.0,58866.02398048987,2020-06-19 00:00:00+00:00,2020-06-19,2020,6,19,0,0,0,4,171
433,1592528400000,234.93,234.96,233.27,233.27,20823.1764146439,2020-06-19 01:00:00+00:00,2020-06-19,2020,6,19,1,0,0,4,171
434,1592532000000,233.24,233.78,231.72,231.72,84229.6612809699,2020-06-19 02:00:00+00:00,2020-06-19,2020,6,19,2,0,0,4,171
435,1592535600000,231.91,232.47,230.42,231.43,51565.819369924335,2020-06-19 03:00:00+00:00,2020-06-19,2020,6,19,3,0,0,4,171
436,1592539200000,231.43,232.49,231.43,232.36,38064.1994346638,2020-06-19 04:00:00+00:00,2020-06-19,2020,6,19,4,0,0,4,171
437,1592542800000,232.05,232.88,231.78,232.88,39686.6057974,2020-06-19 05:00:00+00:00,2020-06-19,2020,6,19,5,0,0,4,171
438,1592546400000,233.09,233.46,232.86,232.86,12287.015562128392,2020-06-19 06:00:00+00:00,2020-06-19,2020,6,19,6,0,0,4,171
439,1592550000000,232.76,233.01,232.06,232.88,38104.5293536215,2020-06-19 07:00:00+00:00,2020-06-19,2020,6,19,7,0,0,4,171
440,1592553600000,233.03,233.83,232.86,233.48,9477.3345770265,2020-06-19 08:00:00+00:00,2020-06-19,2020,6,19,8,0,0,4,171
441,1592557200000,234.06,236.33,233.87,234.37,64435.3597227249,2020-06-19 09:00:00+00:00,2020-06-19,2020,6,19,9,0,0,4,171
442,1592560800000,234.45,235.16,234.45,235.09,4365.169490966,2020-06-19 10:00:00+00:00,2020-06-19,2020,6,19,10,0,0,4,171
443,1592564400000,235.24,235.45,234.6,234.8,43090.735238724024,2020-06-19 11:00:00+00:00,2020-06-19,2020,6,19,11,0,0,4,171
444,1592568000000,234.89,235.63,234.41,234.58,28068.390306941248,2020-06-19 12:00:00+00:00,2020-06-19,2020,6,19,12,0,0,4,171
445,1592571600000,234.41,234.75,234.33,234.69,8106.243978,2020-06-19 13:00:00+00:00,2020-06-19,2020,6,19,13,0,0,4,171
446,1592575200000,234.8,235.11,234.4,234.74,10548.928480458078,2020-06-19 14:00:00+00:00,2020-06-19,2020,6,19,14,0,0,4,171
447,1592578800000,234.86,235.41,234.48,235.41,16871.177217,2020-06-19 15:00:00+00:00,2020-06-19,2020,6,19,15,0,0,4,171
448,1592582400000,235.55,235.82,233.23,234.04,58786.84320648135,2020-06-19 16:00:00+00:00,2020-06-19,2020,6,19,16,0,0,4,171
449,1592586000000,233.98,234.5,233.8,233.83,8079.947207382,2020-06-19 17:00:00+00:00,2020-06-19,2020,6,19,17,0,0,4,171
450,1592589600000,233.67,233.67,232.21,233.2,6102.951639461836,2020-06-19 18:00:00+00:00,2020-06-19,2020,6,19,18,0,0,4,171
451,1592593200000,233.26,233.83,233.26,233.27,3520.72129401603,2020-06-19 19:00:00+00:00,2020-06-19,2020,6,19,19,0,0,4,171
452,1592596800000,233.09,233.6,232.44,233.6,7321.309011,2020-06-19 20:00:00+00:00,2020-06-19,2020,6,19,20,0,0,4,171
453,1592600400000,234.03,234.22,233.61,234.17,4158.6762644,2020-06-19 21:00:00+00:00,2020-06-19,2020,6,19,21,0,0,4,171
454,1592604000000,234.06,234.87,233.72,234.02,34577.90886516654,2020-06-19 22:00:00+00:00,2020-06-19,2020,6,19,22,0,0,4,171
455,1592607600000,233.79,234.0,232.7,233.64,17062.8014908537,2020-06-19 23:00:00+00:00,2020-06-19,2020,6,19,23,0,0,4,171
456,1592611200000,233.49,233.52,233.21,233.3,2668.492700791268,2020-06-20 00:00:00+00:00,2020-06-20,2020,6,20,0,0,0,5,172
457,1592614800000,233.26,233.68,233.14,233.56,9527.93355828,2020-06-20 01:00:00+00:00,2020-06-20,2020,6,20,1,0,0,5,172
458,1592618400000,233.77,233.77,233.29,233.52,4971.257014,2020-06-20 02:00:00+00:00,2020-06-20,2020,6,20,2,0,0,5,172
459,1592622000000,233.65,234.02,233.65,233.85,7476.132573,2020-06-20 03:00:00+00:00,2020-06-20,2020,6,20,3,0,0,5,172
460,1592625600000,233.85,235.06,233.14,234.77,28744.3526623227,2020-06-20 04:00:00+00:00,2020-06-20,2020,6,20,4,0,0,5,172
461,1592629200000,234.72,235.0,234.11,234.23,22011.50852027,2020-06-20 05:00:00+00:00,2020-06-20,2020,6,20,5,0,0,5,172
462,1592632800000,234.26,234.28,233.76,234.18,25804.945813,2020-06-20 06:00:00+00:00,2020-06-20,2020,6,20,6,0,0,5,172
463,1592636400000,234.28,234.28,233.51,233.75,6969.070524999612,2020-06-20 07:00:00+00:00,2020-06-20,2020,6,20,7,0,0,5,172
464,1592640000000,233.62,233.62,232.49,232.71,16315.1001966613,2020-06-20 08:00:00+00:00,2020-06-20,2020,6,20,8,0,0,5,172
465,1592643600000,232.6,232.79,232.04,232.42,38333.6452739228,2020-06-20 09:00:00+00:00,2020-06-20,2020,6,20,9,0,0,5,172
466,1592647200000,232.42,232.85,232.42,232.6,12709.94902275,2020-06-20 10:00:00+00:00,2020-06-20,2020,6,20,10,0,0,5,172
467,1592650800000,232.84,233.09,229.46,232.22,179978.18307206983,2020-06-20 11:00:00+00:00,2020-06-20,2020,6,20,11,0,0,5,172
468,1592654400000,232.69,232.89,232.0,232.45,9802.232174140143,2020-06-20 12:00:00+00:00,2020-06-20,2020,6,20,12,0,0,5,172
469,1592658000000,232.56,232.67,231.38,231.47,3608.08152699936,2020-06-20 13:00:00+00:00,2020-06-20,2020,6,20,13,0,0,5,172
470,1592661600000,231.47,231.58,230.84,231.09,9249.8060735155,2020-06-20 14:00:00+00:00,2020-06-20,2020,6,20,14,0,0,5,172
471,1592665200000,230.96,230.96,229.62,229.85,37017.515282188,2020-06-20 15:00:00+00:00,2020-06-20,2020,6,20,15,0,0,5,172
472,1592668800000,229.54,230.2,228.71,229.94,42051.06440808266,2020-06-20 16:00:00+00:00,2020-06-20,2020,6,20,16,0,0,5,172
473,1592672400000,230.2,230.49,230.0,230.0,2424.096445823,2020-06-20 17:00:00+00:00,2020-06-20,2020,6,20,17,0,0,5,172
474,1592676000000,230.12,230.76,230.12,230.76,1945.345472662128,2020-06-20 18:00:00+00:00,2020-06-20,2020,6,20,18,0,0,5,172
475,1592679600000,231.23,231.32,230.28,230.42,14391.003609041762,2020-06-20 19:00:00+00:00,2020-06-20,2020,6,20,19,0,0,5,172
476,1592683200000,230.6,231.52,230.6,230.96,12098.62489853024,2020-06-20 20:00:00+00:00,2020-06-20,2020,6,20,20,0,0,5,172
477,1592686800000,231.22,231.35,231.22,231.35,673.502953,2020-06-20 21:00:00+00:00,2020-06-20,2020,6,20,21,0,0,5,172
478,1592690400000,231.61,233.92,231.61,232.93,29010.0555820694,2020-06-20 22:00:00+00:00,2020-06-20,2020,6,20,22,0,0,5,172
479,1592694000000,232.77,233.0,232.56,232.57,3938.56928926,2020-06-20 23:00:00+00:00,2020-06-20,2020,6,20,23,0,0,5,172
480,1592697600000,232.89,233.34,232.6,232.6,27632.966123536946,2020-06-21 00:00:00+00:00,2020-06-21,2020,6,21,0,0,0,6,173
481,1592701200000,233.45,233.63,232.89,233.14,32804.5637441174,2020-06-21 01:00:00+00:00,2020-06-21,2020,6,21,1,0,0,6,173
482,1592704800000,233.16,233.34,232.95,233.14,51606.3504140407,2020-06-21 02:00:00+00:00,2020-06-21,2020,6,21,2,0,0,6,173
483,1592708400000,233.3,233.3,232.97,232.97,7245.477512,2020-06-21 03:00:00+00:00,2020-06-21,2020,6,21,3,0,0,6,173
484,1592712000000,233.09,233.16,232.71,232.72,6768.518763101,2020-06-21 04:00:00+00:00,2020-06-21,2020,6,21,4,0,0,6,173
485,1592715600000,232.69,233.83,232.69,233.57,10094.453249914,2020-06-21 05:00:00+00:00,2020-06-21,2020,6,21,5,0,0,6,173
486,1592719200000,233.73,234.11,233.04,233.07,7616.84289932,2020-06-21 06:00:00+00:00,2020-06-21,2020,6,21,6,0,0,6,173
487,1592722800000,233.23,233.57,233.08,233.29,29629.72711414,2020-06-21 07:00:00+00:00,2020-06-21,2020,6,21,7,0,0,6,173
488,1592726400000,233.28,233.32,233.06,233.13,20117.7108239442,2020-06-21 08:00:00+00:00,2020-06-21,2020,6,21,8,0,0,6,173
489,1592730000000,233.23,233.47,233.19,233.47,840.869289,2020-06-21 09:00:00+00:00,2020-06-21,2020,6,21,9,0,0,6,173
490,1592733600000,232.97,233.02,232.33,232.69,19719.641292,2020-06-21 10:00:00+00:00,2020-06-21,2020,6,21,10,0,0,6,173
491,1592737200000,232.63,232.74,232.29,232.63,10764.805434998972,2020-06-21 11:00:00+00:00,2020-06-21,2020,6,21,11,0,0,6,173
492,1592740800000,232.67,232.67,231.67,231.73,10587.694482749917,2020-06-21 12:00:00+00:00,2020-06-21,2020,6,21,12,0,0,6,173
493,1592744400000,231.59,231.82,231.37,231.73,22859.6873304628,2020-06-21 13:00:00+00:00,2020-06-21,2020,6,21,13,0,0,6,173
494,1592748000000,231.68,231.96,231.53,231.79,28365.290176589024,2020-06-21 14:00:00+00:00,2020-06-21,2020,6,21,14,0,0,6,173
495,1592751600000,231.82,233.24,231.81,233.17,94701.0710513046,2020-06-21 15:00:00+00:00,2020-06-21,2020,6,21,15,0,0,6,173
496,1592755200000,233.28,233.43,232.87,233.23,31702.94679721465,2020-06-21 16:00:00+00:00,2020-06-21,2020,6,21,16,0,0,6,173
497,1592758800000,232.87,233.03,232.58,232.91,2229.7537746047,2020-06-21 17:00:00+00:00,2020-06-21,2020,6,21,17,0,0,6,173
498,1592762400000,232.79,232.79,231.5,231.59,4802.722874584393,2020-06-21 18:00:00+00:00,2020-06-21,2020,6,21,18,0,0,6,173
499,1592766000000,231.87,231.99,231.78,231.93,1685.663564787234,2020-06-21 19:00:00+00:00,2020-06-21,2020,6,21,19,0,0,6,173
500,1592769600000,232.38,232.38,231.62,231.62,1617.787397988556,2020-06-21 20:00:00+00:00,2020-06-21,2020,6,21,20,0,0,6,173
501,1592773200000,231.87,232.16,231.77,232.09,3244.689446,2020-06-21 21:00:00+00:00,2020-06-21,2020,6,21,21,0,0,6,173
502,1592776800000,231.68,231.68,229.99,230.46,35159.6652603142,2020-06-21 22:00:00+00:00,2020-06-21,2020,6,21,22,0,0,6,173
503,1592780400000,230.37,230.52,229.76,230.3,55291.17260431928,2020-06-21 23:00:00+00:00,2020-06-21,2020,6,21,23,0,0,6,173
504,1592784000000,230.37,231.1,229.85,230.81,49786.72011040384,2020-06-22 00:00:00+00:00,2020-06-22,2020,6,22,0,0,0,0,174
505,1592787600000,230.81,233.88,230.81,233.88,32777.0126088127,2020-06-22 01:00:00+00:00,2020-06-22,2020,6,22,1,0,0,0,174
506,1592791200000,234.0,236.03,234.0,235.08,96681.53552850615,2020-06-22 02:00:00+00:00,2020-06-22,2020,6,22,2,0,0,0,174
507,1592794800000,235.28,235.31,235.0,235.21,51151.6173820194,2020-06-22 03:00:00+00:00,2020-06-22,2020,6,22,3,0,0,0,174
508,1592798400000,235.28,236.13,235.15,235.62,41663.255777841354,2020-06-22 04:00:00+00:00,2020-06-22,2020,6,22,4,0,0,0,174
509,1592802000000,235.7,237.21,235.65,236.54,53945.62578274295,2020-06-22 05:00:00+00:00,2020-06-22,2020,6,22,5,0,0,0,174
510,1592805600000,236.6,236.92,235.6,235.71,120084.7671580286,2020-06-22 06:00:00+00:00,2020-06-22,2020,6,22,6,0,0,0,174
511,1592809200000,235.72,236.21,235.58,235.91,33003.37444555,2020-06-22 07:00:00+00:00,2020-06-22,2020,6,22,7,0,0,0,174
512,1592812800000,235.91,236.37,235.58,236.27,20006.6159870291,2020-06-22 08:00:00+00:00,2020-06-22,2020,6,22,8,0,0,0,174
513,1592816400000,236.31,236.31,235.45,235.56,11525.8155741587,2020-06-22 09:00:00+00:00,2020-06-22,2020,6,22,9,0,0,0,174
514,1592820000000,235.64,236.28,235.64,236.28,6113.578345540374,2020-06-22 10:00:00+00:00,2020-06-22,2020,6,22,10,0,0,0,174
515,1592823600000,236.34,236.94,236.06,236.54,62941.87111295336,2020-06-22 11:00:00+00:00,2020-06-22,2020,6,22,11,0,0,0,174
516,1592827200000,236.76,238.23,236.57,238.23,31854.017883076976,2020-06-22 12:00:00+00:00,2020-06-22,2020,6,22,12,0,0,0,174
517,1592830800000,238.32,238.34,237.32,237.5,29775.6124528995,2020-06-22 13:00:00+00:00,2020-06-22,2020,6,22,13,0,0,0,174
518,1592834400000,237.61,237.61,236.88,236.88,13630.3195133859,2020-06-22 14:00:00+00:00,2020-06-22,2020,6,22,14,0,0,0,174
519,1592838000000,236.88,237.93,236.51,237.93,21081.6876590367,2020-06-22 15:00:00+00:00,2020-06-22,2020,6,22,15,0,0,0,174
520,1592841600000,237.93,241.22,237.55,240.44,95445.489311441,2020-06-22 16:00:00+00:00,2020-06-22,2020,6,22,16,0,0,0,174
521,1592845200000,240.1,241.04,239.81,240.96,9515.297391885806,2020-06-22 17:00:00+00:00,2020-06-22,2020,6,22,17,0,0,0,174
522,1592848800000,240.9,242.05,240.71,241.87,47932.46424039334,2020-06-22 18:00:00+00:00,2020-06-22,2020,6,22,18,0,0,0,174
523,1592852400000,242.04,242.96,240.45,241.05,52964.298726538254,2020-06-22 19:00:00+00:00,2020-06-22,2020,6,22,19,0,0,0,174
524,1592856000000,240.94,242.07,240.94,242.07,7599.52728588943,2020-06-22 20:00:00+00:00,2020-06-22,2020,6,22,20,0,0,0,174
525,1592859600000,242.37,243.85,241.63,242.08,40581.9858403848,2020-06-22 21:00:00+00:00,2020-06-22,2020,6,22,21,0,0,0,174
526,1592863200000,241.73,241.73,240.5,240.93,23325.1369377925,2020-06-22 22:00:00+00:00,2020-06-22,2020,6,22,22,0,0,0,174
527,1592866800000,240.75,241.5,240.75,241.01,45259.6986386713,2020-06-22 23:00:00+00:00,2020-06-22,2020,6,22,23,0,0,0,174
528,1592870400000,241.28,242.01,240.84,240.84,11424.992173253788,2020-06-23 00:00:00+00:00,2020-06-23,2020,6,23,0,0,0,1,175
529,1592874000000,240.8,240.89,239.28,240.05,35022.3675314855,2020-06-23 01:00:00+00:00,2020-06-23,2020,6,23,1,0,0,1,175
530,1592877600000,240.07,241.28,239.92,240.14,35095.9041539712,2020-06-23 02:00:00+00:00,2020-06-23,2020,6,23,2,0,0,1,175
531,1592881200000,240.12,240.8,240.12,240.78,11586.64194307,2020-06-23 03:00:00+00:00,2020-06-23,2020,6,23,3,0,0,1,175
532,1592884800000,240.78,240.78,239.94,239.94,16486.040914049,2020-06-23 04:00:00+00:00,2020-06-23,2020,6,23,4,0,0,1,175
533,1592888400000,239.64,240.36,239.46,239.63,19915.7667314208,2020-06-23 05:00:00+00:00,2020-06-23,2020,6,23,5,0,0,1,175
534,1592892000000,239.63,240.34,239.37,240.21,10946.8306011381,2020-06-23 06:00:00+00:00,2020-06-23,2020,6,23,6,0,0,1,175
535,1592895600000,240.4,241.67,240.37,241.65,26576.9353208746,2020-06-23 07:00:00+00:00,2020-06-23,2020,6,23,7,0,0,1,175
536,1592899200000,241.13,241.24,239.8,240.5,19618.4602402322,2020-06-23 08:00:00+00:00,2020-06-23,2020,6,23,8,0,0,1,175
537,1592902800000,240.61,240.61,239.34,240.27,11248.6734453261,2020-06-23 09:00:00+00:00,2020-06-23,2020,6,23,9,0,0,1,175
538,1592906400000,239.99,240.21,239.57,239.93,18581.596378,2020-06-23 10:00:00+00:00,2020-06-23,2020,6,23,10,0,0,1,175
539,1592910000000,239.8,240.43,239.58,240.38,9681.36741268844,2020-06-23 11:00:00+00:00,2020-06-23,2020,6,23,11,0,0,1,175
540,1592913600000,240.53,241.61,240.4,240.8,9915.505524662962,2020-06-23 12:00:00+00:00,2020-06-23,2020,6,23,12,0,0,1,175
541,1592917200000,240.73,240.73,239.62,240.29,7297.001774615488,2020-06-23 13:00:00+00:00,2020-06-23,2020,6,23,13,0,0,1,175
542,1592920800000,240.73,241.5,240.73,240.94,7398.9648873918,2020-06-23 14:00:00+00:00,2020-06-23,2020,6,23,14,0,0,1,175
543,1592924400000,240.86,241.83,240.79,241.83,34516.298663,2020-06-23 15:00:00+00:00,2020-06-23,2020,6,23,15,0,0,1,175
544,1592928000000,242.0,242.65,241.42,242.65,36224.51675157349,2020-06-23 16:00:00+00:00,2020-06-23,2020,6,23,16,0,0,1,175
545,1592931600000,242.65,244.28,242.33,242.68,51773.5286083957,2020-06-23 17:00:00+00:00,2020-06-23,2020,6,23,17,0,0,1,175
546,1592935200000,242.83,242.83,242.19,242.54,13950.501714346341,2020-06-23 18:00:00+00:00,2020-06-23,2020,6,23,18,0,0,1,175
547,1592938800000,242.52,242.97,242.45,242.93,2513.100921158816,2020-06-23 19:00:00+00:00,2020-06-23,2020,6,23,19,0,0,1,175
548,1592942400000,242.51,242.72,241.96,242.11,8514.702353509148,2020-06-23 20:00:00+00:00,2020-06-23,2020,6,23,20,0,0,1,175
549,1592946000000,242.11,242.11,241.34,242.01,2306.7210337586,2020-06-23 21:00:00+00:00,2020-06-23,2020,6,23,21,0,0,1,175
550,1592949600000,242.17,242.17,240.24,240.5,25884.3468540376,2020-06-23 22:00:00+00:00,2020-06-23,2020,6,23,22,0,0,1,175
551,1592953200000,240.19,240.73,239.8,239.8,12468.3013061629,2020-06-23 23:00:00+00:00,2020-06-23,2020,6,23,23,0,0,1,175
552,1592956800000,240.18,241.68,240.18,241.36,5171.8458289014,2020-06-24 00:00:00+00:00,2020-06-24,2020,6,24,0,0,0,2,176
553,1592960400000,241.16,242.15,241.11,241.89,7473.3263687849,2020-06-24 01:00:00+00:00,2020-06-24,2020,6,24,1,0,0,2,176
554,1592964000000,241.71,242.74,241.62,242.59,20134.3243704877,2020-06-24 02:00:00+00:00,2020-06-24,2020,6,24,2,0,0,2,176
555,1592967600000,242.31,242.42,241.7,242.07,30544.8723522849,2020-06-24 03:00:00+00:00,2020-06-24,2020,6,24,3,0,0,2,176
556,1592971200000,242.15,243.42,241.91,243.09,42041.0254306532,2020-06-24 04:00:00+00:00,2020-06-24,2020,6,24,4,0,0,2,176
557,1592974800000,243.07,243.99,242.59,243.93,40546.1809441544,2020-06-24 05:00:00+00:00,2020-06-24,2020,6,24,5,0,0,2,176
558,1592978400000,243.99,245.46,243.99,244.57,62236.7092031782,2020-06-24 06:00:00+00:00,2020-06-24,2020,6,24,6,0,0,2,176
559,1592982000000,244.44,244.53,239.33,239.66,135038.7273600977,2020-06-24 07:00:00+00:00,2020-06-24,2020,6,24,7,0,0,2,176
560,1592985600000,239.05,240.73,238.94,239.79,24479.3909400049,2020-06-24 08:00:00+00:00,2020-06-24,2020,6,24,8,0,0,2,176
561,1592989200000,239.62,239.72,238.59,239.0,33069.7541343855,2020-06-24 09:00:00+00:00,2020-06-24,2020,6,24,9,0,0,2,176
562,1592992800000,238.86,239.15,234.42,236.37,198353.1824253276,2020-06-24 10:00:00+00:00,2020-06-24,2020,6,24,10,0,0,2,176
563,1592996400000,236.31,237.03,235.63,235.63,132475.15103797594,2020-06-24 11:00:00+00:00,2020-06-24,2020,6,24,11,0,0,2,176
564,1593000000000,235.61,237.14,234.58,237.14,26447.954729534627,2020-06-24 12:00:00+00:00,2020-06-24,2020,6,24,12,0,0,2,176
565,1593003600000,236.77,237.93,235.98,235.98,30079.1996906748,2020-06-24 13:00:00+00:00,2020-06-24,2020,6,24,13,0,0,2,176
566,1593007200000,235.84,235.98,232.69,232.69,105906.10675219371,2020-06-24 14:00:00+00:00,2020-06-24,2020,6,24,14,0,0,2,176
567,1593010800000,232.4,233.25,229.39,231.26,144928.1405426856,2020-06-24 15:00:00+00:00,2020-06-24,2020,6,24,15,0,0,2,176
568,1593014400000,231.15,232.64,230.71,232.64,102501.4599625993,2020-06-24 16:00:00+00:00,2020-06-24,2020,6,24,16,0,0,2,176
569,1593018000000,232.86,232.96,231.93,232.09,13826.161116,2020-06-24 17:00:00+00:00,2020-06-24,2020,6,24,17,0,0,2,176
570,1593021600000,232.53,232.96,232.48,232.95,9273.124255995685,2020-06-24 18:00:00+00:00,2020-06-24,2020,6,24,18,0,0,2,176
571,1593025200000,232.88,233.24,232.5,232.5,20307.675847446186,2020-06-24 19:00:00+00:00,2020-06-24,2020,6,24,19,0,0,2,176
