,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1600290000000,230.86,232.18,230.86,232.18,3020.1002089801,2020-09-16 21:00:00+00:00,2020-09-16,2020,9,16,21,0,0,2,260
382,1600293600000,232.21,233.19,231.7,233.19,7709.301631663934,2020-09-16 22:00:00+00:00,2020-09-16,2020,9,16,22,0,0,2,260
383,1600297200000,233.02,233.02,230.5,230.62,20913.974878149966,2020-09-16 23:00:00+00:00,2020-09-16,2020,9,16,23,0,0,2,260
384,1600300800000,230.86,237.22,229.78,235.3,50218.8279729702,2020-09-17 00:00:00+00:00,2020-09-17,2020,9,17,0,0,0,3,261
385,1600304400000,235.18,239.14,235.18,235.66,99211.2204474812,2020-09-17 01:00:00+00:00,2020-09-17,2020,9,17,1,0,0,3,261
386,1600308000000,235.54,235.81,233.97,234.34,84442.95206333454,2020-09-17 02:00:00+00:00,2020-09-17,2020,9,17,2,0,0,3,261
387,1600311600000,234.46,235.42,233.24,233.91,87097.9045124398,2020-09-17 03:00:00+00:00,2020-09-17,2020,9,17,3,0,0,3,261
388,1600315200000,233.86,234.7,233.62,234.34,17225.516422270135,2020-09-17 04:00:00+00:00,2020-09-17,2020,9,17,4,0,0,3,261
389,1600318800000,234.22,235.42,233.81,234.7,23914.8742857132,2020-09-17 05:00:00+00:00,2020-09-17,2020,9,17,5,0,0,3,261
390,1600322400000,234.82,234.94,233.0,233.05,24487.5204369474,2020-09-17 06:00:00+00:00,2020-09-17,2020,9,17,6,0,0,3,261
391,1600326000000,233.18,234.22,233.02,233.44,17224.2429973,2020-09-17 07:00:00+00:00,2020-09-17,2020,9,17,7,0,0,3,261
392,1600329600000,233.62,234.54,232.84,232.84,27159.367721410203,2020-09-17 08:00:00+00:00,2020-09-17,2020,9,17,8,0,0,3,261
393,1600333200000,232.93,233.62,231.45,232.9,31401.519002193963,2020-09-17 09:00:00+00:00,2020-09-17,2020,9,17,9,0,0,3,261
394,1600336800000,232.78,233.43,230.62,232.83,86920.4756203597,2020-09-17 10:00:00+00:00,2020-09-17,2020,9,17,10,0,0,3,261
395,1600340400000,232.9,234.69,231.94,234.69,18059.0239864695,2020-09-17 11:00:00+00:00,2020-09-17,2020,9,17,11,0,0,3,261
396,1600344000000,234.47,234.76,231.1,231.34,41291.91908415592,2020-09-17 12:00:00+00:00,2020-09-17,2020,9,17,12,0,0,3,261
397,1600347600000,231.24,232.06,230.36,231.94,56612.994409379,2020-09-17 13:00:00+00:00,2020-09-17,2020,9,17,13,0,0,3,261
398,1600351200000,231.94,232.57,230.38,231.94,19506.547746229,2020-09-17 14:00:00+00:00,2020-09-17,2020,9,17,14,0,0,3,261
399,1600354800000,232.06,232.9,232.06,232.5,38391.459728797,2020-09-17 15:00:00+00:00,2020-09-17,2020,9,17,15,0,0,3,261
400,1600358400000,232.56,232.78,231.82,232.34,7189.05848182658,2020-09-17 16:00:00+00:00,2020-09-17,2020,9,17,16,0,0,3,261
401,1600362000000,232.47,232.47,231.22,231.58,3310.373005271675,2020-09-17 17:00:00+00:00,2020-09-17,2020,9,17,17,0,0,3,261
402,1600365600000,231.58,233.7,231.58,233.02,13718.108362465495,2020-09-17 18:00:00+00:00,2020-09-17,2020,9,17,18,0,0,3,261
403,1600369200000,233.14,233.74,232.9,233.38,6906.450509744535,2020-09-17 19:00:00+00:00,2020-09-17,2020,9,17,19,0,0,3,261
404,1600372800000,233.29,234.42,233.29,234.42,16339.277649405016,2020-09-17 20:00:00+00:00,2020-09-17,2020,9,17,20,0,0,3,261
405,1600376400000,234.42,234.9,234.22,234.82,5934.2220155258,2020-09-17 21:00:00+00:00,2020-09-17,2020,9,17,21,0,0,3,261
406,1600380000000,234.77,234.77,232.9,233.38,25526.1464947384,2020-09-17 22:00:00+00:00,2020-09-17,2020,9,17,22,0,0,3,261
407,1600383600000,233.5,234.82,232.78,232.9,14843.2635647952,2020-09-17 23:00:00+00:00,2020-09-17,2020,9,17,23,0,0,3,261
408,1600387200000,232.98,233.77,232.18,232.65,53574.871706330436,2020-09-18 00:00:00+00:00,2020-09-18,2020,9,18,0,0,0,4,262
409,1600390800000,232.66,233.14,232.06,232.66,11330.179688850043,2020-09-18 01:00:00+00:00,2020-09-18,2020,9,18,1,0,0,4,262
410,1600394400000,232.77,233.66,232.77,233.5,15403.8788707892,2020-09-18 02:00:00+00:00,2020-09-18,2020,9,18,2,0,0,4,262
411,1600398000000,233.62,234.34,233.5,233.74,8588.059954688042,2020-09-18 03:00:00+00:00,2020-09-18,2020,9,18,3,0,0,4,262
412,1600401600000,233.78,233.78,231.99,232.54,16973.408094009497,2020-09-18 04:00:00+00:00,2020-09-18,2020,9,18,4,0,0,4,262
413,1600405200000,232.66,233.66,232.54,233.66,5959.9515895392,2020-09-18 05:00:00+00:00,2020-09-18,2020,9,18,5,0,0,4,262
414,1600408800000,233.74,234.64,232.9,234.22,12621.1373350529,2020-09-18 06:00:00+00:00,2020-09-18,2020,9,18,6,0,0,4,262
415,1600412400000,234.1,234.46,233.74,233.98,12421.464256,2020-09-18 07:00:00+00:00,2020-09-18,2020,9,18,7,0,0,4,262
416,1600416000000,234.1,237.7,233.13,237.22,60830.2465745445,2020-09-18 08:00:00+00:00,2020-09-18,2020,9,18,8,0,0,4,262
417,1600419600000,237.33,238.89,236.38,237.58,105584.37818173027,2020-09-18 09:00:00+00:00,2020-09-18,2020,9,18,9,0,0,4,262
418,1600423200000,237.58,237.58,236.14,236.26,49744.3618904117,2020-09-18 10:00:00+00:00,2020-09-18,2020,9,18,10,0,0,4,262
419,1600426800000,236.38,237.1,235.43,235.66,75677.2514110969,2020-09-18 11:00:00+00:00,2020-09-18,2020,9,18,11,0,0,4,262
420,1600430400000,235.78,236.14,234.81,236.14,27453.21771631435,2020-09-18 12:00:00+00:00,2020-09-18,2020,9,18,12,0,0,4,262
421,1600434000000,236.19,236.38,234.58,234.82,65438.44532437627,2020-09-18 13:00:00+00:00,2020-09-18,2020,9,18,13,0,0,4,262
422,1600437600000,234.7,236.26,234.7,236.26,18716.36050425057,2020-09-18 14:00:00+00:00,2020-09-18,2020,9,18,14,0,0,4,262
423,1600441200000,236.14,236.14,233.01,234.46,79204.1926751029,2020-09-18 15:00:00+00:00,2020-09-18,2020,9,18,15,0,0,4,262
424,1600444800000,234.35,234.62,233.14,233.74,19397.625930317347,2020-09-18 16:00:00+00:00,2020-09-18,2020,9,18,16,0,0,4,262
425,1600448400000,233.86,233.86,230.12,232.07,78230.5214708358,2020-09-18 17:00:00+00:00,2020-09-18,2020,9,18,17,0,0,4,262
426,1600452000000,232.07,233.66,231.7,233.26,8340.544189083312,2020-09-18 18:00:00+00:00,2020-09-18,2020,9,18,18,0,0,4,262
427,1600455600000,233.26,233.5,232.66,233.26,2017.577479986413,2020-09-18 19:00:00+00:00,2020-09-18,2020,9,18,19,0,0,4,262
428,1600459200000,233.22,233.74,232.78,233.02,6684.403671976824,2020-09-18 20:00:00+00:00,2020-09-18,2020,9,18,20,0,0,4,262
429,1600462800000,233.14,233.74,232.85,233.62,4021.695653,2020-09-18 21:00:00+00:00,2020-09-18,2020,9,18,21,0,0,4,262
430,1600466400000,233.69,233.98,233.56,233.6,6301.13425,2020-09-18 22:00:00+00:00,2020-09-18,2020,9,18,22,0,0,4,262
431,1600470000000,233.74,234.22,231.33,233.98,19746.4110097634,2020-09-18 23:00:00+00:00,2020-09-18,2020,9,18,23,0,0,4,262
432,1600473600000,234.15,234.46,233.14,233.14,4194.5687189939,2020-09-19 00:00:00+00:00,2020-09-19,2020,9,19,0,0,0,5,263
433,1600477200000,233.2,233.38,231.7,232.54,17054.1325193658,2020-09-19 01:00:00+00:00,2020-09-19,2020,9,19,1,0,0,5,263
434,1600480800000,232.66,236.77,232.3,236.5,81359.73098220484,2020-09-19 02:00:00+00:00,2020-09-19,2020,9,19,2,0,0,5,263
435,1600484400000,236.61,237.99,233.96,235.66,43912.0116193999,2020-09-19 03:00:00+00:00,2020-09-19,2020,9,19,3,0,0,5,263
436,1600488000000,235.78,237.66,233.09,234.58,105965.8750787518,2020-09-19 04:00:00+00:00,2020-09-19,2020,9,19,4,0,0,5,263
437,1600491600000,234.46,234.46,232.78,232.9,19003.6391018336,2020-09-19 05:00:00+00:00,2020-09-19,2020,9,19,5,0,0,5,263
438,1600495200000,233.14,234.16,233.02,233.98,26834.5985602705,2020-09-19 06:00:00+00:00,2020-09-19,2020,9,19,6,0,0,5,263
439,1600498800000,234.09,234.09,232.29,232.35,4029.412697142716,2020-09-19 07:00:00+00:00,2020-09-19,2020,9,19,7,0,0,5,263
440,1600502400000,232.42,233.02,232.06,233.02,5066.6564094652,2020-09-19 08:00:00+00:00,2020-09-19,2020,9,19,8,0,0,5,263
441,1600506000000,233.13,233.38,233.01,233.12,8017.865216899803,2020-09-19 09:00:00+00:00,2020-09-19,2020,9,19,9,0,0,5,263
442,1600509600000,233.02,233.74,232.56,233.74,17927.84546013177,2020-09-19 10:00:00+00:00,2020-09-19,2020,9,19,10,0,0,5,263
443,1600513200000,233.86,236.98,233.86,236.34,49123.066547601346,2020-09-19 11:00:00+00:00,2020-09-19,2020,9,19,11,0,0,5,263
444,1600516800000,236.14,237.49,235.02,235.66,39153.196661569455,2020-09-19 12:00:00+00:00,2020-09-19,2020,9,19,12,0,0,5,263
445,1600520400000,235.78,236.5,234.87,235.3,146129.02922215615,2020-09-19 13:00:00+00:00,2020-09-19,2020,9,19,13,0,0,5,263
446,1600524000000,235.42,235.78,235.07,235.43,6118.998816197,2020-09-19 14:00:00+00:00,2020-09-19,2020,9,19,14,0,0,5,263
447,1600527600000,235.31,235.31,234.34,234.7,5430.554542852859,2020-09-19 15:00:00+00:00,2020-09-19,2020,9,19,15,0,0,5,263
448,1600531200000,234.82,235.06,233.46,233.47,26886.141412022855,2020-09-19 16:00:00+00:00,2020-09-19,2020,9,19,16,0,0,5,263
449,1600534800000,233.62,234.98,233.62,234.1,83262.09268382283,2020-09-19 17:00:00+00:00,2020-09-19,2020,9,19,17,0,0,5,263
450,1600538400000,234.34,234.34,232.0,232.78,21640.639305802815,2020-09-19 18:00:00+00:00,2020-09-19,2020,9,19,18,0,0,5,263
451,1600542000000,232.9,233.26,232.3,232.9,3185.4318751319,2020-09-19 19:00:00+00:00,2020-09-19,2020,9,19,19,0,0,5,263
452,1600545600000,233.01,233.5,232.78,233.5,4788.11490910713,2020-09-19 20:00:00+00:00,2020-09-19,2020,9,19,20,0,0,5,263
453,1600549200000,233.38,233.42,233.23,233.42,1842.7893818274,2020-09-19 21:00:00+00:00,2020-09-19,2020,9,19,21,0,0,5,263
454,1600552800000,233.26,233.26,232.49,232.9,26503.7184498353,2020-09-19 22:00:00+00:00,2020-09-19,2020,9,19,22,0,0,5,263
455,1600556400000,232.99,233.74,232.68,233.19,4155.9681809904,2020-09-19 23:00:00+00:00,2020-09-19,2020,9,19,23,0,0,5,263
456,1600560000000,233.22,233.26,232.3,233.14,16398.634637441362,2020-09-20 00:00:00+00:00,2020-09-20,2020,9,20,0,0,0,6,264
457,1600563600000,233.1,233.1,231.6,231.82,17751.6468257044,2020-09-20 01:00:00+00:00,2020-09-20,2020,9,20,1,0,0,6,264
458,1600567200000,231.7,232.02,229.06,229.78,54820.4592243349,2020-09-20 02:00:00+00:00,2020-09-20,2020,9,20,2,0,0,6,264
459,1600570800000,229.66,230.46,228.94,230.38,29649.508819158567,2020-09-20 03:00:00+00:00,2020-09-20,2020,9,20,3,0,0,6,264
460,1600574400000,230.26,231.0,230.02,230.62,10956.4221132514,2020-09-20 04:00:00+00:00,2020-09-20,2020,9,20,4,0,0,6,264
461,1600578000000,230.54,230.62,230.14,230.38,10135.98417188,2020-09-20 05:00:00+00:00,2020-09-20,2020,9,20,5,0,0,6,264
462,1600581600000,230.26,230.26,229.64,230.14,7083.53118606,2020-09-20 06:00:00+00:00,2020-09-20,2020,9,20,6,0,0,6,264
463,1600585200000,230.04,231.04,229.9,230.38,21384.3428385,2020-09-20 07:00:00+00:00,2020-09-20,2020,9,20,7,0,0,6,264
464,1600588800000,230.5,230.86,230.08,230.27,6226.450887223032,2020-09-20 08:00:00+00:00,2020-09-20,2020,9,20,8,0,0,6,264
465,1600592400000,230.14,230.5,229.3,230.45,19190.1925819172,2020-09-20 09:00:00+00:00,2020-09-20,2020,9,20,9,0,0,6,264
466,1600596000000,230.26,230.76,230.07,230.76,2778.1916868812,2020-09-20 10:00:00+00:00,2020-09-20,2020,9,20,10,0,0,6,264
467,1600599600000,230.62,230.62,229.9,229.9,55781.50062842182,2020-09-20 11:00:00+00:00,2020-09-20,2020,9,20,11,0,0,6,264
468,1600603200000,229.85,230.02,225.06,225.8,219340.0995189948,2020-09-20 12:00:00+00:00,2020-09-20,2020,9,20,12,0,0,6,264
469,1600606800000,225.71,226.44,223.14,226.42,118201.00308355328,2020-09-20 13:00:00+00:00,2020-09-20,2020,9,20,13,0,0,6,264
470,1600610400000,226.49,226.49,224.78,225.1,23396.88448489088,2020-09-20 14:00:00+00:00,2020-09-20,2020,9,20,14,0,0,6,264
471,1600614000000,225.1,225.17,223.54,223.83,26241.30616790351,2020-09-20 15:00:00+00:00,2020-09-20,2020,9,20,15,0,0,6,264
472,1600617600000,223.94,224.19,222.1,224.19,112022.17278411801,2020-09-20 16:00:00+00:00,2020-09-20,2020,9,20,16,0,0,6,264
473,1600621200000,224.19,225.82,223.78,225.34,17349.50281878707,2020-09-20 17:00:00+00:00,2020-09-20,2020,9,20,17,0,0,6,264
474,1600624800000,225.16,225.58,224.73,225.46,7689.006387575696,2020-09-20 18:00:00+00:00,2020-09-20,2020,9,20,18,0,0,6,264
475,1600628400000,225.5,225.7,224.98,224.98,1730.5567109901,2020-09-20 19:00:00+00:00,2020-09-20,2020,9,20,19,0,0,6,264
476,1600632000000,225.1,225.1,224.26,224.26,3994.670445,2020-09-20 20:00:00+00:00,2020-09-20,2020,9,20,20,0,0,6,264
477,1600635600000,224.15,226.0,223.88,224.74,6217.46767500865,2020-09-20 21:00:00+00:00,2020-09-20,2020,9,20,21,0,0,6,264
478,1600639200000,224.86,225.1,223.4,224.4,9468.3788541063,2020-09-20 22:00:00+00:00,2020-09-20,2020,9,20,22,0,0,6,264
479,1600642800000,224.5,226.42,224.5,226.18,10121.3504449246,2020-09-20 23:00:00+00:00,2020-09-20,2020,9,20,23,0,0,6,264
480,1600646400000,226.3,228.95,225.22,228.1,53446.154734873955,2020-09-21 00:00:00+00:00,2020-09-21,2020,9,21,0,0,0,0,265
481,1600650000000,228.22,228.82,227.26,227.38,70119.188162461,2020-09-21 01:00:00+00:00,2020-09-21,2020,9,21,1,0,0,0,265
482,1600653600000,227.5,227.74,227.02,227.5,4666.140081113315,2020-09-21 02:00:00+00:00,2020-09-21,2020,9,21,2,0,0,0,265
483,1600657200000,227.38,227.38,226.66,227.02,36016.92576696048,2020-09-21 03:00:00+00:00,2020-09-21,2020,9,21,3,0,0,0,265
484,1600660800000,227.26,227.65,227.14,227.23,4497.71695,2020-09-21 04:00:00+00:00,2020-09-21,2020,9,21,4,0,0,0,265
485,1600664400000,227.38,227.66,226.78,227.66,3636.467436,2020-09-21 05:00:00+00:00,2020-09-21,2020,9,21,5,0,0,0,265
486,1600668000000,227.74,228.0,226.3,226.66,7524.8962149128,2020-09-21 06:00:00+00:00,2020-09-21,2020,9,21,6,0,0,0,265
487,1600671600000,226.6,226.6,224.74,224.98,7554.9150732637,2020-09-21 07:00:00+00:00,2020-09-21,2020,9,21,7,0,0,0,265
488,1600675200000,225.1,225.34,223.9,224.38,43981.12389743,2020-09-21 08:00:00+00:00,2020-09-21,2020,9,21,8,0,0,0,265
489,1600678800000,224.5,224.62,220.02,220.29,87106.11066847133,2020-09-21 09:00:00+00:00,2020-09-21,2020,9,21,9,0,0,0,265
490,1600682400000,220.18,220.66,216.26,217.74,193466.0352105611,2020-09-21 10:00:00+00:00,2020-09-21,2020,9,21,10,0,0,0,265
491,1600686000000,217.82,217.96,215.1,216.86,61472.101353971295,2020-09-21 11:00:00+00:00,2020-09-21,2020,9,21,11,0,0,0,265
492,1600689600000,217.08,217.08,211.39,214.77,135324.84402041245,2020-09-21 12:00:00+00:00,2020-09-21,2020,9,21,12,0,0,0,265
493,1600693200000,214.82,216.31,214.33,215.0,77412.50103709582,2020-09-21 13:00:00+00:00,2020-09-21,2020,9,21,13,0,0,0,265
494,1600696800000,215.0,215.09,207.43,211.73,294766.3070356997,2020-09-21 14:00:00+00:00,2020-09-21,2020,9,21,14,0,0,0,265
495,1600700400000,212.12,212.45,210.75,211.95,39319.5629970951,2020-09-21 15:00:00+00:00,2020-09-21,2020,9,21,15,0,0,0,265
496,1600704000000,211.79,214.33,210.85,212.83,61251.899961825526,2020-09-21 16:00:00+00:00,2020-09-21,2020,9,21,16,0,0,0,265
497,1600707600000,212.45,213.84,212.45,213.69,1458.6609165014,2020-09-21 17:00:00+00:00,2020-09-21,2020,9,21,17,0,0,0,265
498,1600711200000,213.44,213.47,212.45,212.81,278.741076749401,2020-09-21 18:00:00+00:00,2020-09-21,2020,9,21,18,0,0,0,265
499,1600714800000,213.88,215.4,213.88,214.66,12376.56005973116,2020-09-21 19:00:00+00:00,2020-09-21,2020,9,21,19,0,0,0,265
500,1600718400000,214.95,215.43,214.52,214.97,2047.28551162265,2020-09-21 20:00:00+00:00,2020-09-21,2020,9,21,20,0,0,0,265
501,1600722000000,214.7,214.78,214.56,214.69,2504.139044,2020-09-21 21:00:00+00:00,2020-09-21,2020,9,21,21,0,0,0,265
502,1600725600000,213.84,214.43,213.84,213.98,2039.4490405344,2020-09-21 22:00:00+00:00,2020-09-21,2020,9,21,22,0,0,0,265
503,1600729200000,213.36,213.58,212.83,212.83,12356.409631190803,2020-09-21 23:00:00+00:00,2020-09-21,2020,9,21,23,0,0,0,265
504,1600732800000,212.61,213.84,210.56,213.05,40040.91144044709,2020-09-22 00:00:00+00:00,2020-09-22,2020,9,22,0,0,0,1,266
505,1600736400000,213.21,213.47,212.26,213.47,28906.984257682332,2020-09-22 01:00:00+00:00,2020-09-22,2020,9,22,1,0,0,1,266
506,1600740000000,213.16,213.24,212.62,213.18,8911.09045569,2020-09-22 02:00:00+00:00,2020-09-22,2020,9,22,2,0,0,1,266
507,1600743600000,213.31,213.48,212.68,212.68,5799.8002477644,2020-09-22 03:00:00+00:00,2020-09-22,2020,9,22,3,0,0,1,266
508,1600747200000,213.51,214.16,213.31,213.31,4574.2787972664,2020-09-22 04:00:00+00:00,2020-09-22,2020,9,22,4,0,0,1,266
509,1600750800000,213.82,214.81,213.66,214.69,2087.1242557572,2020-09-22 05:00:00+00:00,2020-09-22,2020,9,22,5,0,0,1,266
510,1600754400000,215.0,215.7,212.92,213.02,27674.5829458023,2020-09-22 06:00:00+00:00,2020-09-22,2020,9,22,6,0,0,1,266
511,1600758000000,213.33,213.97,211.39,211.78,7692.7121965592,2020-09-22 07:00:00+00:00,2020-09-22,2020,9,22,7,0,0,1,266
512,1600761600000,212.13,213.82,212.13,213.5,73773.05376007185,2020-09-22 08:00:00+00:00,2020-09-22,2020,9,22,8,0,0,1,266
513,1600765200000,213.84,213.9,212.84,213.8,21495.233138240335,2020-09-22 09:00:00+00:00,2020-09-22,2020,9,22,9,0,0,1,266
514,1600768800000,213.8,215.03,213.8,214.55,22976.628614699686,2020-09-22 10:00:00+00:00,2020-09-22,2020,9,22,10,0,0,1,266
515,1600772400000,214.76,215.23,213.7,213.7,6304.2958780396,2020-09-22 11:00:00+00:00,2020-09-22,2020,9,22,11,0,0,1,266
516,1600776000000,213.66,214.26,212.82,214.23,30382.0729323387,2020-09-22 12:00:00+00:00,2020-09-22,2020,9,22,12,0,0,1,266
517,1600779600000,214.58,215.23,214.24,214.24,29320.2943386553,2020-09-22 13:00:00+00:00,2020-09-22,2020,9,22,13,0,0,1,266
518,1600783200000,214.07,215.3,214.02,214.41,37724.13432924,2020-09-22 14:00:00+00:00,2020-09-22,2020,9,22,14,0,0,1,266
519,1600786800000,213.84,214.83,213.53,214.8,5747.597206625424,2020-09-22 15:00:00+00:00,2020-09-22,2020,9,22,15,0,0,1,266
520,1600790400000,214.77,215.49,214.77,215.22,1819.498476544618,2020-09-22 16:00:00+00:00,2020-09-22,2020,9,22,16,0,0,1,266
521,1600794000000,215.0,215.09,214.65,214.65,5794.72943572,2020-09-22 17:00:00+00:00,2020-09-22,2020,9,22,17,0,0,1,266
522,1600797600000,214.84,215.03,214.8,214.96,1664.343821987636,2020-09-22 18:00:00+00:00,2020-09-22,2020,9,22,18,0,0,1,266
523,1600801200000,214.75,214.75,214.75,214.75,22.499999967575,2020-09-22 19:00:00+00:00,2020-09-22,2020,9,22,19,0,0,1,266
524,1600804800000,214.72,216.81,214.72,216.5,24543.360226697772,2020-09-22 20:00:00+00:00,2020-09-22,2020,9,22,20,0,0,1,266
525,1600808400000,216.5,218.24,215.49,217.3,27437.4330518534,2020-09-22 21:00:00+00:00,2020-09-22,2020,9,22,21,0,0,1,266
526,1600812000000,217.41,217.41,215.49,215.49,51306.12675950255,2020-09-22 22:00:00+00:00,2020-09-22,2020,9,22,22,0,0,1,266
527,1600815600000,216.07,220.12,215.98,220.03,16252.5487616547,2020-09-22 23:00:00+00:00,2020-09-22,2020,9,22,23,0,0,1,266
528,1600819200000,219.93,219.93,218.49,218.52,13928.3406744012,2020-09-23 00:00:00+00:00,2020-09-23,2020,9,23,0,0,0,2,267
529,1600822800000,218.48,219.0,218.3,218.94,9797.050687895671,2020-09-23 01:00:00+00:00,2020-09-23,2020,9,23,1,0,0,2,267
530,1600826400000,219.17,219.5,217.79,218.12,10468.057884392021,2020-09-23 02:00:00+00:00,2020-09-23,2020,9,23,2,0,0,2,267
531,1600830000000,217.89,217.89,216.68,216.68,2056.581407097013,2020-09-23 03:00:00+00:00,2020-09-23,2020,9,23,3,0,0,2,267
532,1600833600000,216.61,216.89,216.0,216.51,5245.3555492638,2020-09-23 04:00:00+00:00,2020-09-23,2020,9,23,4,0,0,2,267
533,1600837200000,216.42,217.32,216.22,216.35,17674.8719254904,2020-09-23 05:00:00+00:00,2020-09-23,2020,9,23,5,0,0,2,267
534,1600840800000,216.33,216.33,214.81,215.0,10534.25727340231,2020-09-23 06:00:00+00:00,2020-09-23,2020,9,23,6,0,0,2,267
535,1600844400000,214.7,215.13,213.21,215.06,64338.5788650043,2020-09-23 07:00:00+00:00,2020-09-23,2020,9,23,7,0,0,2,267
536,1600848000000,215.0,216.26,215.0,215.79,20591.9198762069,2020-09-23 08:00:00+00:00,2020-09-23,2020,9,23,8,0,0,2,267
537,1600851600000,216.38,217.4,216.22,217.18,12874.2235108016,2020-09-23 09:00:00+00:00,2020-09-23,2020,9,23,9,0,0,2,267
538,1600855200000,216.31,216.31,213.84,214.35,8824.981352765648,2020-09-23 10:00:00+00:00,2020-09-23,2020,9,23,10,0,0,2,267
539,1600858800000,215.22,215.35,214.88,215.35,4770.1585594252,2020-09-23 11:00:00+00:00,2020-09-23,2020,9,23,11,0,0,2,267
540,1600862400000,214.67,216.61,214.47,215.96,17044.5492149203,2020-09-23 12:00:00+00:00,2020-09-23,2020,9,23,12,0,0,2,267
541,1600866000000,215.94,216.64,215.9,215.91,11319.217801697312,2020-09-23 13:00:00+00:00,2020-09-23,2020,9,23,13,0,0,2,267
542,1600869600000,215.9,215.9,214.81,214.84,13463.76154841865,2020-09-23 14:00:00+00:00,2020-09-23,2020,9,23,14,0,0,2,267
543,1600873200000,215.11,215.11,214.47,214.76,6841.388294,2020-09-23 15:00:00+00:00,2020-09-23,2020,9,23,15,0,0,2,267
544,1600876800000,214.59,215.6,214.59,215.6,588.333141979462,2020-09-23 16:00:00+00:00,2020-09-23,2020,9,23,16,0,0,2,267
545,1600880400000,215.77,215.77,214.5,214.5,13875.662491994266,2020-09-23 17:00:00+00:00,2020-09-23,2020,9,23,17,0,0,2,267
546,1600884000000,214.6,214.6,212.83,212.83,3570.62295381418,2020-09-23 18:00:00+00:00,2020-09-23,2020,9,23,18,0,0,2,267
547,1600887600000,212.72,212.72,206.03,208.65,165934.88971828634,2020-09-23 19:00:00+00:00,2020-09-23,2020,9,23,19,0,0,2,267
548,1600891200000,208.55,208.97,203.37,206.01,116822.01951094117,2020-09-23 20:00:00+00:00,2020-09-23,2020,9,23,20,0,0,2,267
549,1600894800000,206.5,208.68,206.5,208.49,51873.14111724456,2020-09-23 21:00:00+00:00,2020-09-23,2020,9,23,21,0,0,2,267
550,1600898400000,208.53,209.0,207.9,208.53,18969.8783444386,2020-09-23 22:00:00+00:00,2020-09-23,2020,9,23,22,0,0,2,267
551,1600902000000,208.2,208.2,206.94,207.61,30670.1527140273,2020-09-23 23:00:00+00:00,2020-09-23,2020,9,23,23,0,0,2,267
552,1600905600000,208.16,209.52,206.45,209.0,47857.59265824316,2020-09-24 00:00:00+00:00,2020-09-24,2020,9,24,0,0,0,3,268
553,1600909200000,209.38,209.57,209.12,209.12,47771.1636929191,2020-09-24 01:00:00+00:00,2020-09-24,2020,9,24,1,0,0,3,268
554,1600912800000,209.12,210.01,208.91,209.34,35470.2214831888,2020-09-24 02:00:00+00:00,2020-09-24,2020,9,24,2,0,0,3,268
555,1600916400000,209.51,209.89,209.37,209.89,8569.100220209,2020-09-24 03:00:00+00:00,2020-09-24,2020,9,24,3,0,0,3,268
556,1600920000000,209.54,209.6,208.42,208.42,10891.63378455,2020-09-24 04:00:00+00:00,2020-09-24,2020,9,24,4,0,0,3,268
557,1600923600000,208.51,208.98,208.51,208.6,264.242091,2020-09-24 05:00:00+00:00,2020-09-24,2020,9,24,5,0,0,3,268
558,1600927200000,209.14,210.08,209.11,209.17,7318.63511126,2020-09-24 06:00:00+00:00,2020-09-24,2020,9,24,6,0,0,3,268
559,1600930800000,209.09,211.82,209.09,211.69,44537.6999181985,2020-09-24 07:00:00+00:00,2020-09-24,2020,9,24,7,0,0,3,268
560,1600934400000,211.91,212.33,210.46,210.46,22154.944033993736,2020-09-24 08:00:00+00:00,2020-09-24,2020,9,24,8,0,0,3,268
561,1600938000000,210.17,211.57,209.87,211.45,16580.783908147,2020-09-24 09:00:00+00:00,2020-09-24,2020,9,24,9,0,0,3,268
562,1600941600000,211.44,212.91,210.77,212.91,19440.5701755997,2020-09-24 10:00:00+00:00,2020-09-24,2020,9,24,10,0,0,3,268
563,1600945200000,213.2,215.25,213.2,214.24,37576.42551032065,2020-09-24 11:00:00+00:00,2020-09-24,2020,9,24,11,0,0,3,268
564,1600948800000,214.15,214.65,212.47,212.47,7202.1935018727,2020-09-24 12:00:00+00:00,2020-09-24,2020,9,24,12,0,0,3,268
565,1600952400000,212.77,212.96,211.47,212.25,13166.0256344219,2020-09-24 13:00:00+00:00,2020-09-24,2020,9,24,13,0,0,3,268
566,1600956000000,212.83,213.01,212.46,212.46,11532.0927844375,2020-09-24 14:00:00+00:00,2020-09-24,2020,9,24,14,0,0,3,268
567,1600959600000,213.14,216.0,213.0,215.78,11477.344456065519,2020-09-24 15:00:00+00:00,2020-09-24,2020,9,24,15,0,0,3,268
568,1600963200000,215.72,218.82,215.72,216.52,80076.97710266344,2020-09-24 16:00:00+00:00,2020-09-24,2020,9,24,16,0,0,3,268
569,1600966800000,216.95,217.53,215.86,215.86,11522.5154,2020-09-24 17:00:00+00:00,2020-09-24,2020,9,24,17,0,0,3,268
570,1600970400000,215.77,216.41,215.42,215.75,11977.17516192914,2020-09-24 18:00:00+00:00,2020-09-24,2020,9,24,18,0,0,3,268
571,1600974000000,215.36,215.82,214.92,215.47,9062.021790431952,2020-09-24 19:00:00+00:00,2020-09-24,2020,9,24,19,0,0,3,268
