,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6060,1637542800000,58131.23,58218.51,58099.45,58216.58,470601.579777185,2021-11-22 01:00:00+00:00,2021-11-22,2021,11,22,1,0,0,0,326
6061,1637543100000,58216.58,58234.4,58085.54,58104.1,182241.8917666314,2021-11-22 01:05:00+00:00,2021-11-22,2021,11,22,1,5,0,0,326
6062,1637543400000,58119.85,58125.1,57959.18,58041.72,438909.00884839543,2021-11-22 01:10:00+00:00,2021-11-22,2021,11,22,1,10,0,0,326
6063,1637543700000,58036.63,58077.3,57676.31,57692.79,618251.8215230514,2021-11-22 01:15:00+00:00,2021-11-22,2021,11,22,1,15,0,0,326
6064,1637544000000,57698.19,57939.27,57673.41,57939.27,530345.9644809788,2021-11-22 01:20:00+00:00,2021-11-22,2021,11,22,1,20,0,0,326
6065,1637544300000,57939.27,58033.56,57887.49,58009.29,651896.279404383,2021-11-22 01:25:00+00:00,2021-11-22,2021,11,22,1,25,0,0,326
6066,1637544600000,58009.29,58176.19,57991.82,58166.12,740882.9136694078,2021-11-22 01:30:00+00:00,2021-11-22,2021,11,22,1,30,0,0,326
6067,1637544900000,58166.12,58166.12,58000.0,58089.3,1018186.8152320854,2021-11-22 01:35:00+00:00,2021-11-22,2021,11,22,1,35,0,0,326
6068,1637545200000,58089.31,58119.49,58014.52,58058.71,748466.3429408337,2021-11-22 01:40:00+00:00,2021-11-22,2021,11,22,1,40,0,0,326
6069,1637545500000,58060.83,58147.48,57978.16,57978.17,250286.85037894937,2021-11-22 01:45:00+00:00,2021-11-22,2021,11,22,1,45,0,0,326
6070,1637545800000,57978.16,58010.13,57923.57,57989.71,242086.08131181245,2021-11-22 01:50:00+00:00,2021-11-22,2021,11,22,1,50,0,0,326
6071,1637546100000,57989.71,58116.79,57989.71,58040.18,285435.6587104821,2021-11-22 01:55:00+00:00,2021-11-22,2021,11,22,1,55,0,0,326
6072,1637546400000,58040.19,58096.33,57995.78,58085.3,374729.6683389154,2021-11-22 02:00:00+00:00,2021-11-22,2021,11,22,2,0,0,0,326
6073,1637546700000,58082.46,58093.38,58022.6,58051.77,65792.79205893156,2021-11-22 02:05:00+00:00,2021-11-22,2021,11,22,2,5,0,0,326
6074,1637547000000,58051.77,58051.77,57909.0,57909.0,211699.01392415568,2021-11-22 02:10:00+00:00,2021-11-22,2021,11,22,2,10,0,0,326
6075,1637547300000,57907.82,57932.55,57814.54,57866.77,902996.7510423982,2021-11-22 02:15:00+00:00,2021-11-22,2021,11,22,2,15,0,0,326
6076,1637547600000,57852.74,57852.75,57682.43,57682.44,564885.3281034504,2021-11-22 02:20:00+00:00,2021-11-22,2021,11,22,2,20,0,0,326
6077,1637547900000,57683.79,57779.32,57346.38,57437.12,1071108.8557145854,2021-11-22 02:25:00+00:00,2021-11-22,2021,11,22,2,25,0,0,326
6078,1637548200000,57437.52,57588.32,57320.0,57577.7,573063.0591571202,2021-11-22 02:30:00+00:00,2021-11-22,2021,11,22,2,30,0,0,326
6079,1637548500000,57579.67,57682.43,57537.03,57669.99,728831.2771437011,2021-11-22 02:35:00+00:00,2021-11-22,2021,11,22,2,35,0,0,326
6080,1637548800000,57669.99,57774.67,57650.0,57750.3,354554.72461707843,2021-11-22 02:40:00+00:00,2021-11-22,2021,11,22,2,40,0,0,326
6081,1637549100000,57750.3,57768.22,57595.8,57601.47,387956.50442580803,2021-11-22 02:45:00+00:00,2021-11-22,2021,11,22,2,45,0,0,326
6082,1637549400000,57609.74,57737.64,57609.74,57737.63,266930.14151035127,2021-11-22 02:50:00+00:00,2021-11-22,2021,11,22,2,50,0,0,326
6083,1637549700000,57722.94,57807.18,57668.07,57677.2,438648.4896152227,2021-11-22 02:55:00+00:00,2021-11-22,2021,11,22,2,55,0,0,326
6084,1637550000000,57677.2,57746.93,57610.17,57746.93,178768.2807260154,2021-11-22 03:00:00+00:00,2021-11-22,2021,11,22,3,0,0,0,326
6085,1637550300000,57746.93,57746.93,57646.44,57717.74,86916.62178928398,2021-11-22 03:05:00+00:00,2021-11-22,2021,11,22,3,5,0,0,326
6086,1637550600000,57717.73,57751.65,57662.06,57720.63,234744.78807100313,2021-11-22 03:10:00+00:00,2021-11-22,2021,11,22,3,10,0,0,326
6087,1637550900000,57714.0,57791.85,57679.38,57759.42,135180.72932362984,2021-11-22 03:15:00+00:00,2021-11-22,2021,11,22,3,15,0,0,326
6088,1637551200000,57757.24,57757.24,57651.64,57651.65,105738.30240998881,2021-11-22 03:20:00+00:00,2021-11-22,2021,11,22,3,20,0,0,326
6089,1637551500000,57651.65,57713.79,57595.79,57595.79,70337.2202870792,2021-11-22 03:25:00+00:00,2021-11-22,2021,11,22,3,25,0,0,326
6090,1637551800000,57592.89,57660.37,57162.15,57456.41,1317943.1374351426,2021-11-22 03:30:00+00:00,2021-11-22,2021,11,22,3,30,0,0,326
6091,1637552100000,57450.65,57739.83,57011.9,57729.4,2221442.3664648742,2021-11-22 03:35:00+00:00,2021-11-22,2021,11,22,3,35,0,0,326
6092,1637552400000,57729.39,57729.4,57441.39,57442.95,191654.4027756985,2021-11-22 03:40:00+00:00,2021-11-22,2021,11,22,3,40,0,0,326
6093,1637552700000,57472.0,57541.04,57384.61,57499.43,267801.09082147875,2021-11-22 03:45:00+00:00,2021-11-22,2021,11,22,3,45,0,0,326
6094,1637553000000,57499.44,57499.44,57294.69,57356.95,563946.6228210961,2021-11-22 03:50:00+00:00,2021-11-22,2021,11,22,3,50,0,0,326
6095,1637553300000,57362.42,57406.36,57300.01,57384.41,105529.89478519253,2021-11-22 03:55:00+00:00,2021-11-22,2021,11,22,3,55,0,0,326
6096,1637553600000,57389.55,57389.55,57221.47,57316.96,329248.500982489,2021-11-22 04:00:00+00:00,2021-11-22,2021,11,22,4,0,0,0,326
6097,1637553900000,57316.96,57501.52,57315.66,57442.38,205027.2790399051,2021-11-22 04:05:00+00:00,2021-11-22,2021,11,22,4,5,0,0,326
6098,1637554200000,57437.52,57515.29,57420.0,57508.98,203611.23234903513,2021-11-22 04:10:00+00:00,2021-11-22,2021,11,22,4,10,0,0,326
6099,1637554500000,57508.97,57508.97,57299.77,57312.3,105351.2089479495,2021-11-22 04:15:00+00:00,2021-11-22,2021,11,22,4,15,0,0,326
6100,1637554800000,57334.16,57492.63,57319.91,57489.25,207473.98394371875,2021-11-22 04:20:00+00:00,2021-11-22,2021,11,22,4,20,0,0,326
6101,1637555100000,57483.07,57483.07,57316.97,57399.28,209056.81512182252,2021-11-22 04:25:00+00:00,2021-11-22,2021,11,22,4,25,0,0,326
6102,1637555400000,57399.28,57399.28,57267.39,57299.75,132388.64132693602,2021-11-22 04:30:00+00:00,2021-11-22,2021,11,22,4,30,0,0,326
6103,1637555700000,57299.75,57373.78,57238.51,57373.78,202907.7466427183,2021-11-22 04:35:00+00:00,2021-11-22,2021,11,22,4,35,0,0,326
6104,1637556000000,57373.78,57412.36,57256.11,57260.36,148614.99213952283,2021-11-22 04:40:00+00:00,2021-11-22,2021,11,22,4,40,0,0,326
6105,1637556300000,57260.36,57360.67,57186.09,57268.82,301004.37503916066,2021-11-22 04:45:00+00:00,2021-11-22,2021,11,22,4,45,0,0,326
6106,1637556600000,57281.32,57295.96,57059.52,57069.46,554347.6054551161,2021-11-22 04:50:00+00:00,2021-11-22,2021,11,22,4,50,0,0,326
6107,1637556900000,57072.49,57179.77,57045.45,57059.72,856778.6806135413,2021-11-22 04:55:00+00:00,2021-11-22,2021,11,22,4,55,0,0,326
6108,1637557200000,57059.72,57123.94,56988.3,56999.99,758130.9230115811,2021-11-22 05:00:00+00:00,2021-11-22,2021,11,22,5,0,0,0,326
6109,1637557500000,56989.46,57008.16,56805.61,56892.24,900122.0479030272,2021-11-22 05:05:00+00:00,2021-11-22,2021,11,22,5,5,0,0,326
6110,1637557800000,56891.9,57048.4,56773.59,57048.4,680491.2156906398,2021-11-22 05:10:00+00:00,2021-11-22,2021,11,22,5,10,0,0,326
6111,1637558100000,57048.4,57119.72,57017.35,57119.72,573381.2101233082,2021-11-22 05:15:00+00:00,2021-11-22,2021,11,22,5,15,0,0,326
6112,1637558400000,57119.73,57196.88,57050.93,57178.91,424731.65986765636,2021-11-22 05:20:00+00:00,2021-11-22,2021,11,22,5,20,0,0,326
6113,1637558700000,57178.91,57203.48,57093.79,57119.76,181352.77832924723,2021-11-22 05:25:00+00:00,2021-11-22,2021,11,22,5,25,0,0,326
6114,1637559000000,57128.06,57294.68,57128.06,57275.0,646087.2612819448,2021-11-22 05:30:00+00:00,2021-11-22,2021,11,22,5,30,0,0,326
6115,1637559300000,57275.61,57300.0,57213.86,57299.98,417823.19783960085,2021-11-22 05:35:00+00:00,2021-11-22,2021,11,22,5,35,0,0,326
6116,1637559600000,57299.99,57367.4,57208.12,57231.02,552997.3518245798,2021-11-22 05:40:00+00:00,2021-11-22,2021,11,22,5,40,0,0,326
6117,1637559900000,57231.02,57411.31,57213.85,57388.2,494461.81951783993,2021-11-22 05:45:00+00:00,2021-11-22,2021,11,22,5,45,0,0,326
6118,1637560200000,57388.19,57434.76,57371.17,57393.32,67355.77823342073,2021-11-22 05:50:00+00:00,2021-11-22,2021,11,22,5,50,0,0,326
6119,1637560500000,57393.32,57456.71,57334.18,57454.76,107962.67342415123,2021-11-22 05:55:00+00:00,2021-11-22,2021,11,22,5,55,0,0,326
6120,1637560800000,57450.54,57463.86,57363.75,57414.01,476537.1932885658,2021-11-22 06:00:00+00:00,2021-11-22,2021,11,22,6,0,0,0,326
6121,1637561100000,57414.0,57414.0,57316.96,57348.65,135871.5444204,2021-11-22 06:05:00+00:00,2021-11-22,2021,11,22,6,5,0,0,326
6122,1637561400000,57348.66,57403.05,57336.0,57369.27,47577.0360526796,2021-11-22 06:10:00+00:00,2021-11-22,2021,11,22,6,10,0,0,326
6123,1637561700000,57369.28,57369.28,57248.21,57316.95,53688.809411373855,2021-11-22 06:15:00+00:00,2021-11-22,2021,11,22,6,15,0,0,326
6124,1637562000000,57316.95,57333.39,57217.62,57248.2,184165.67314630744,2021-11-22 06:20:00+00:00,2021-11-22,2021,11,22,6,20,0,0,326
6125,1637562300000,57248.21,57258.46,57192.03,57213.86,258315.7547780181,2021-11-22 06:25:00+00:00,2021-11-22,2021,11,22,6,25,0,0,326
6126,1637562600000,57213.86,57384.31,57213.85,57348.02,139116.94971401323,2021-11-22 06:30:00+00:00,2021-11-22,2021,11,22,6,30,0,0,326
6127,1637562900000,57348.01,57348.01,57224.68,57242.04,100125.16215100497,2021-11-22 06:35:00+00:00,2021-11-22,2021,11,22,6,35,0,0,326
6128,1637563200000,57242.04,57331.47,57213.86,57213.86,62536.701777565395,2021-11-22 06:40:00+00:00,2021-11-22,2021,11,22,6,40,0,0,326
6129,1637563500000,57213.85,57213.85,57060.99,57150.92,358974.5193823824,2021-11-22 06:45:00+00:00,2021-11-22,2021,11,22,6,45,0,0,326
6130,1637563800000,57150.91,57293.34,57146.94,57293.34,133044.41404514248,2021-11-22 06:50:00+00:00,2021-11-22,2021,11,22,6,50,0,0,326
6131,1637564100000,57299.76,57351.38,57276.91,57308.31,193184.7284673749,2021-11-22 06:55:00+00:00,2021-11-22,2021,11,22,6,55,0,0,326
6132,1637564400000,57308.31,57757.13,57282.57,57695.96,567720.2689902675,2021-11-22 07:00:00+00:00,2021-11-22,2021,11,22,7,0,0,0,326
6133,1637564700000,57695.96,57727.8,57613.29,57649.26,868763.4872750347,2021-11-22 07:05:00+00:00,2021-11-22,2021,11,22,7,5,0,0,326
6134,1637565000000,57649.26,57649.26,57518.14,57538.5,264882.50301694626,2021-11-22 07:10:00+00:00,2021-11-22,2021,11,22,7,10,0,0,326
6135,1637565300000,57540.52,57571.91,57440.3,57487.42,151757.15192570107,2021-11-22 07:15:00+00:00,2021-11-22,2021,11,22,7,15,0,0,326
6136,1637565600000,57489.26,57552.53,57437.79,57445.47,118682.5371624276,2021-11-22 07:20:00+00:00,2021-11-22,2021,11,22,7,20,0,0,326
6137,1637565900000,57445.47,57574.43,57437.72,57564.67,77557.11000966345,2021-11-22 07:25:00+00:00,2021-11-22,2021,11,22,7,25,0,0,326
6138,1637566200000,57569.04,57569.04,57460.93,57523.77,71063.46075300132,2021-11-22 07:30:00+00:00,2021-11-22,2021,11,22,7,30,0,0,326
6139,1637566500000,57523.77,57523.78,57474.78,57486.7,96508.66173961227,2021-11-22 07:35:00+00:00,2021-11-22,2021,11,22,7,35,0,0,326
6140,1637566800000,57482.03,57489.25,57446.73,57465.1,126574.58884770852,2021-11-22 07:40:00+00:00,2021-11-22,2021,11,22,7,40,0,0,326
6141,1637567100000,57465.09,57485.08,57396.0,57419.32,175954.07403995903,2021-11-22 07:45:00+00:00,2021-11-22,2021,11,22,7,45,0,0,326
6142,1637567400000,57419.33,57437.51,57343.15,57398.87,83572.15548529054,2021-11-22 07:50:00+00:00,2021-11-22,2021,11,22,7,50,0,0,326
6143,1637567700000,57398.87,57425.75,57259.7,57271.55,243287.72158197622,2021-11-22 07:55:00+00:00,2021-11-22,2021,11,22,7,55,0,0,326
6144,1637568000000,57271.55,57395.26,57251.05,57395.26,471883.87825623335,2021-11-22 08:00:00+00:00,2021-11-22,2021,11,22,8,0,0,0,326
6145,1637568300000,57395.25,57395.26,57313.59,57358.67,386655.0383137874,2021-11-22 08:05:00+00:00,2021-11-22,2021,11,22,8,5,0,0,326
6146,1637568600000,57358.68,57414.1,57310.33,57393.23,221438.66083348342,2021-11-22 08:10:00+00:00,2021-11-22,2021,11,22,8,10,0,0,326
6147,1637568900000,57393.23,57425.05,57363.47,57363.47,122520.4247037317,2021-11-22 08:15:00+00:00,2021-11-22,2021,11,22,8,15,0,0,326
6148,1637569200000,57373.05,57412.33,57305.77,57337.9,77347.18486407414,2021-11-22 08:20:00+00:00,2021-11-22,2021,11,22,8,20,0,0,326
6149,1637569500000,57337.9,57497.31,57337.9,57497.31,82635.94864884877,2021-11-22 08:25:00+00:00,2021-11-22,2021,11,22,8,25,0,0,326
6150,1637569800000,57499.99,57503.39,57451.6,57470.01,195799.504838837,2021-11-22 08:30:00+00:00,2021-11-22,2021,11,22,8,30,0,0,326
6151,1637570100000,57470.01,57564.65,57454.76,57561.07,148107.2105215476,2021-11-22 08:35:00+00:00,2021-11-22,2021,11,22,8,35,0,0,326
6152,1637570400000,57561.07,57561.07,57454.77,57473.5,51416.98710685738,2021-11-22 08:40:00+00:00,2021-11-22,2021,11,22,8,40,0,0,326
6153,1637570700000,57473.49,57495.62,57351.38,57351.39,63172.37701988383,2021-11-22 08:45:00+00:00,2021-11-22,2021,11,22,8,45,0,0,326
6154,1637571000000,57351.39,57426.51,57312.28,57423.5,112111.31477012836,2021-11-22 08:50:00+00:00,2021-11-22,2021,11,22,8,50,0,0,326
6155,1637571300000,57426.52,57450.0,57347.58,57355.3,97340.18384632927,2021-11-22 08:55:00+00:00,2021-11-22,2021,11,22,8,55,0,0,326
6156,1637571600000,57355.31,57450.0,57355.31,57403.48,114820.2763164621,2021-11-22 09:00:00+00:00,2021-11-22,2021,11,22,9,0,0,0,326
6157,1637571900000,57403.48,57667.1,57403.48,57667.1,250361.87742074646,2021-11-22 09:05:00+00:00,2021-11-22,2021,11,22,9,5,0,0,326
6158,1637572200000,57653.1,57835.38,57627.47,57726.51,509645.56309130916,2021-11-22 09:10:00+00:00,2021-11-22,2021,11,22,9,10,0,0,326
6159,1637572500000,57726.51,57726.51,57613.3,57658.34,328996.3596219628,2021-11-22 09:15:00+00:00,2021-11-22,2021,11,22,9,15,0,0,326
6160,1637572800000,57658.33,57666.5,57559.1,57559.11,55542.57452950482,2021-11-22 09:20:00+00:00,2021-11-22,2021,11,22,9,20,0,0,326
6161,1637573100000,57559.11,57572.69,57454.77,57513.9,143159.86134804998,2021-11-22 09:25:00+00:00,2021-11-22,2021,11,22,9,25,0,0,326
6162,1637573400000,57513.89,57580.41,57454.76,57454.77,129687.22757797212,2021-11-22 09:30:00+00:00,2021-11-22,2021,11,22,9,30,0,0,326
6163,1637573700000,57454.77,57492.43,57359.05,57371.5,403614.0130368754,2021-11-22 09:35:00+00:00,2021-11-22,2021,11,22,9,35,0,0,326
6164,1637574000000,57370.38,57416.41,57359.25,57372.33,433705.0487909231,2021-11-22 09:40:00+00:00,2021-11-22,2021,11,22,9,40,0,0,326
6165,1637574300000,57372.34,57437.39,57368.61,57392.02,337336.6343308714,2021-11-22 09:45:00+00:00,2021-11-22,2021,11,22,9,45,0,0,326
6166,1637574600000,57392.59,57447.78,57333.03,57338.68,256222.97224263207,2021-11-22 09:50:00+00:00,2021-11-22,2021,11,22,9,50,0,0,326
6167,1637574900000,57338.68,57346.99,57138.31,57148.91,289778.6973205141,2021-11-22 09:55:00+00:00,2021-11-22,2021,11,22,9,55,0,0,326
6168,1637575200000,57146.93,57256.8,57108.24,57108.24,182633.53017104883,2021-11-22 10:00:00+00:00,2021-11-22,2021,11,22,10,0,0,0,326
6169,1637575500000,57108.24,57140.22,56988.31,57128.06,665199.5410494044,2021-11-22 10:05:00+00:00,2021-11-22,2021,11,22,10,5,0,0,326
6170,1637575800000,57128.06,57333.07,57111.58,57309.17,299405.8132638233,2021-11-22 10:10:00+00:00,2021-11-22,2021,11,22,10,10,0,0,326
6171,1637576100000,57309.16,57386.88,57265.39,57289.23,122718.62710789655,2021-11-22 10:15:00+00:00,2021-11-22,2021,11,22,10,15,0,0,326
6172,1637576400000,57289.22,57376.09,57268.42,57372.62,189569.281453645,2021-11-22 10:20:00+00:00,2021-11-22,2021,11,22,10,20,0,0,326
6173,1637576700000,57359.01,57359.01,57268.83,57298.22,115306.9380338549,2021-11-22 10:25:00+00:00,2021-11-22,2021,11,22,10,25,0,0,326
6174,1637577000000,57296.71,57355.61,57272.13,57355.61,50233.891506920496,2021-11-22 10:30:00+00:00,2021-11-22,2021,11,22,10,30,0,0,326
6175,1637577300000,57355.61,57355.61,57224.68,57243.3,129617.11789089581,2021-11-22 10:35:00+00:00,2021-11-22,2021,11,22,10,35,0,0,326
6176,1637577600000,57243.3,57293.53,57200.58,57227.72,240242.00349803898,2021-11-22 10:40:00+00:00,2021-11-22,2021,11,22,10,40,0,0,326
6177,1637577900000,57227.72,57300.01,57200.0,57200.0,172645.07714819434,2021-11-22 10:45:00+00:00,2021-11-22,2021,11,22,10,45,0,0,326
6178,1637578200000,57198.0,57244.09,57113.78,57196.67,313175.340854597,2021-11-22 10:50:00+00:00,2021-11-22,2021,11,22,10,50,0,0,326
6179,1637578500000,57196.67,57356.71,57196.67,57356.71,140876.89181181544,2021-11-22 10:55:00+00:00,2021-11-22,2021,11,22,10,55,0,0,326
6180,1637578800000,57358.2,57378.49,57268.83,57378.49,201096.55406245354,2021-11-22 11:00:00+00:00,2021-11-22,2021,11,22,11,0,0,0,326
6181,1637579100000,57371.41,57452.99,57317.58,57452.99,293286.97665387054,2021-11-22 11:05:00+00:00,2021-11-22,2021,11,22,11,5,0,0,326
6182,1637579400000,57453.0,57521.61,57437.52,57457.37,228785.77819725595,2021-11-22 11:10:00+00:00,2021-11-22,2021,11,22,11,10,0,0,326
6183,1637579700000,57457.38,57500.0,57407.6,57486.59,77629.38566579309,2021-11-22 11:15:00+00:00,2021-11-22,2021,11,22,11,15,0,0,326
6184,1637580000000,57480.12,57496.63,57397.3,57420.28,122329.95079947074,2021-11-22 11:20:00+00:00,2021-11-22,2021,11,22,11,20,0,0,326
6185,1637580300000,57420.28,57445.68,57368.61,57445.68,192857.91349153683,2021-11-22 11:25:00+00:00,2021-11-22,2021,11,22,11,25,0,0,326
6186,1637580600000,57445.68,57469.41,57307.38,57316.97,85154.53002594097,2021-11-22 11:30:00+00:00,2021-11-22,2021,11,22,11,30,0,0,326
6187,1637580900000,57316.97,57420.27,57316.96,57420.27,133147.4387623824,2021-11-22 11:35:00+00:00,2021-11-22,2021,11,22,11,35,0,0,326
6188,1637581200000,57420.27,57472.01,57406.2,57418.83,100225.9326190575,2021-11-22 11:40:00+00:00,2021-11-22,2021,11,22,11,40,0,0,326
6189,1637581500000,57418.82,57499.98,57403.06,57491.6,161514.27578528863,2021-11-22 11:45:00+00:00,2021-11-22,2021,11,22,11,45,0,0,326
6190,1637581800000,57491.59,57491.59,57311.99,57313.81,257504.09452695522,2021-11-22 11:50:00+00:00,2021-11-22,2021,11,22,11,50,0,0,326
6191,1637582100000,57313.81,57313.81,57155.55,57178.26,400839.44534234283,2021-11-22 11:55:00+00:00,2021-11-22,2021,11,22,11,55,0,0,326
6192,1637582400000,57178.26,57244.76,57133.25,57179.55,256689.96018168237,2021-11-22 12:00:00+00:00,2021-11-22,2021,11,22,12,0,0,0,326
6193,1637582700000,57180.39,57265.38,57180.39,57181.19,497197.0676438711,2021-11-22 12:05:00+00:00,2021-11-22,2021,11,22,12,5,0,0,326
6194,1637583000000,57181.19,57263.34,57076.66,57110.92,1232606.223961893,2021-11-22 12:10:00+00:00,2021-11-22,2021,11,22,12,10,0,0,326
6195,1637583300000,57119.07,57213.85,57065.33,57213.85,388264.72341278644,2021-11-22 12:15:00+00:00,2021-11-22,2021,11,22,12,15,0,0,326
6196,1637583600000,57227.63,57273.49,57179.52,57251.92,73672.91963717058,2021-11-22 12:20:00+00:00,2021-11-22,2021,11,22,12,20,0,0,326
6197,1637583900000,57248.2,57650.43,57241.01,57638.24,491573.66320101847,2021-11-22 12:25:00+00:00,2021-11-22,2021,11,22,12,25,0,0,326
6198,1637584200000,57647.12,58026.42,57553.86,57806.45,1161617.031469813,2021-11-22 12:30:00+00:00,2021-11-22,2021,11,22,12,30,0,0,326
6199,1637584500000,57800.68,57821.61,57391.36,57438.04,940241.4822665239,2021-11-22 12:35:00+00:00,2021-11-22,2021,11,22,12,35,0,0,326
6200,1637584800000,57420.28,57517.02,57320.31,57510.69,436201.05159660324,2021-11-22 12:40:00+00:00,2021-11-22,2021,11,22,12,40,0,0,326
6201,1637585100000,57489.27,57511.96,57174.15,57174.15,742768.8390059792,2021-11-22 12:45:00+00:00,2021-11-22,2021,11,22,12,45,0,0,326
6202,1637585400000,57172.61,57299.47,57148.21,57225.33,540102.9378060244,2021-11-22 12:50:00+00:00,2021-11-22,2021,11,22,12,50,0,0,326
6203,1637585700000,57225.33,57265.38,57160.0,57173.8,560274.8575153672,2021-11-22 12:55:00+00:00,2021-11-22,2021,11,22,12,55,0,0,326
6204,1637586000000,57171.93,57213.85,57150.0,57164.45,529658.2954869187,2021-11-22 13:00:00+00:00,2021-11-22,2021,11,22,13,0,0,0,326
6205,1637586300000,57154.19,57179.51,56986.43,56991.06,1108161.2526184465,2021-11-22 13:05:00+00:00,2021-11-22,2021,11,22,13,5,0,0,326
6206,1637586600000,56991.06,57093.79,56813.65,56871.45,980219.4833438261,2021-11-22 13:10:00+00:00,2021-11-22,2021,11,22,13,10,0,0,326
6207,1637586900000,56862.69,56871.94,56600.0,56609.21,2011582.004644434,2021-11-22 13:15:00+00:00,2021-11-22,2021,11,22,13,15,0,0,326
6208,1637587200000,56615.66,56956.32,56586.07,56849.15,970622.4690095478,2021-11-22 13:20:00+00:00,2021-11-22,2021,11,22,13,20,0,0,326
6209,1637587500000,56849.15,57204.67,56773.51,57204.67,363072.7814803385,2021-11-22 13:25:00+00:00,2021-11-22,2021,11,22,13,25,0,0,326
6210,1637587800000,57204.68,57915.74,57131.61,57905.04,978540.6256367184,2021-11-22 13:30:00+00:00,2021-11-22,2021,11,22,13,30,0,0,326
6211,1637588100000,57905.06,59406.76,57901.02,58932.41,4167467.3455656925,2021-11-22 13:35:00+00:00,2021-11-22,2021,11,22,13,35,0,0,326
6212,1637588400000,58932.41,59294.16,58889.52,58987.91,1111261.801933542,2021-11-22 13:40:00+00:00,2021-11-22,2021,11,22,13,40,0,0,326
6213,1637588700000,59003.16,59124.89,58669.31,58709.84,1209125.8758597153,2021-11-22 13:45:00+00:00,2021-11-22,2021,11,22,13,45,0,0,326
6214,1637589000000,58723.82,58870.6,58695.75,58779.09,1447885.5947056483,2021-11-22 13:50:00+00:00,2021-11-22,2021,11,22,13,50,0,0,326
6215,1637589300000,58774.17,59011.99,58770.6,58862.06,1702117.2685399111,2021-11-22 13:55:00+00:00,2021-11-22,2021,11,22,13,55,0,0,326
6216,1637589600000,58862.06,58999.99,58814.66,58838.01,1462142.0796135294,2021-11-22 14:00:00+00:00,2021-11-22,2021,11,22,14,0,0,0,326
6217,1637589900000,58859.66,58879.47,58680.19,58694.01,1095729.6431075186,2021-11-22 14:05:00+00:00,2021-11-22,2021,11,22,14,5,0,0,326
6218,1637590200000,58694.02,58794.64,58628.88,58668.47,1109415.326998607,2021-11-22 14:10:00+00:00,2021-11-22,2021,11,22,14,10,0,0,326
6219,1637590500000,58663.59,58715.03,58393.52,58432.19,791716.4887776345,2021-11-22 14:15:00+00:00,2021-11-22,2021,11,22,14,15,0,0,326
6220,1637590800000,58432.97,58518.61,58282.49,58337.57,1121326.9352749581,2021-11-22 14:20:00+00:00,2021-11-22,2021,11,22,14,20,0,0,326
6221,1637591100000,58338.17,58338.17,58153.84,58221.67,832009.6650667059,2021-11-22 14:25:00+00:00,2021-11-22,2021,11,22,14,25,0,0,326
6222,1637591400000,58221.67,58385.0,58221.66,58330.03,501988.3035251189,2021-11-22 14:30:00+00:00,2021-11-22,2021,11,22,14,30,0,0,326
6223,1637591700000,58330.02,58358.48,58182.44,58192.63,436514.66573599767,2021-11-22 14:35:00+00:00,2021-11-22,2021,11,22,14,35,0,0,326
6224,1637592000000,58192.63,58308.44,58192.63,58288.48,286776.52023469185,2021-11-22 14:40:00+00:00,2021-11-22,2021,11,22,14,40,0,0,326
6225,1637592300000,58288.47,58300.43,58224.21,58238.83,161446.6507910952,2021-11-22 14:45:00+00:00,2021-11-22,2021,11,22,14,45,0,0,326
6226,1637592600000,58250.97,58275.63,58166.12,58222.05,194763.0084866951,2021-11-22 14:50:00+00:00,2021-11-22,2021,11,22,14,50,0,0,326
6227,1637592900000,58224.21,58275.64,58218.53,58246.11,230005.7405020273,2021-11-22 14:55:00+00:00,2021-11-22,2021,11,22,14,55,0,0,326
6228,1637593200000,58246.12,58435.78,58240.37,58323.46,500007.35712601006,2021-11-22 15:00:00+00:00,2021-11-22,2021,11,22,15,0,0,0,326
6229,1637593500000,58312.85,58333.39,58074.68,58107.54,571341.9492653757,2021-11-22 15:05:00+00:00,2021-11-22,2021,11,22,15,5,0,0,326
6230,1637593800000,58096.73,58297.39,58076.71,58280.85,311494.40317903575,2021-11-22 15:10:00+00:00,2021-11-22,2021,11,22,15,10,0,0,326
6231,1637594100000,58280.86,58364.88,58218.53,58285.85,210070.29937765628,2021-11-22 15:15:00+00:00,2021-11-22,2021,11,22,15,15,0,0,326
6232,1637594400000,58285.86,58353.39,58285.86,58332.01,221282.52811570794,2021-11-22 15:20:00+00:00,2021-11-22,2021,11,22,15,20,0,0,326
6233,1637594700000,58332.01,58332.01,58109.67,58152.5,224065.65381238665,2021-11-22 15:25:00+00:00,2021-11-22,2021,11,22,15,25,0,0,326
6234,1637595000000,58152.49,58183.17,58106.22,58136.43,181390.107862719,2021-11-22 15:30:00+00:00,2021-11-22,2021,11,22,15,30,0,0,326
6235,1637595300000,58136.43,58201.04,57946.13,58150.83,667372.4739928726,2021-11-22 15:35:00+00:00,2021-11-22,2021,11,22,15,35,0,0,326
6236,1637595600000,58155.92,58217.85,58132.31,58167.98,263543.1102807768,2021-11-22 15:40:00+00:00,2021-11-22,2021,11,22,15,40,0,0,326
6237,1637595900000,58165.03,58217.59,58137.41,58190.22,134645.26167021814,2021-11-22 15:45:00+00:00,2021-11-22,2021,11,22,15,45,0,0,326
