,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
384,1529193600000,96.12,97.7,96.12,97.7,3633.22880794,2018-06-17 00:00:00+00:00,2018-06-17,2018,6,17,0,0,0,6,168
385,1529197200000,97.5,97.52,96.66,96.92,3436.608421012744,2018-06-17 01:00:00+00:00,2018-06-17,2018,6,17,1,0,0,6,168
386,1529200800000,96.65,98.19,96.65,98.19,8788.6998316229,2018-06-17 02:00:00+00:00,2018-06-17,2018,6,17,2,0,0,6,168
387,1529204400000,97.44,97.99,97.44,97.5,2154.2125615,2018-06-17 03:00:00+00:00,2018-06-17,2018,6,17,3,0,0,6,168
388,1529208000000,97.58,98.0,97.52,97.79,2553.5814686,2018-06-17 04:00:00+00:00,2018-06-17,2018,6,17,4,0,0,6,168
389,1529211600000,97.55,98.0,96.76,96.76,13799.433161,2018-06-17 05:00:00+00:00,2018-06-17,2018,6,17,5,0,0,6,168
390,1529215200000,96.76,97.45,96.51,97.42,5885.2318582,2018-06-17 06:00:00+00:00,2018-06-17,2018,6,17,6,0,0,6,168
391,1529218800000,96.53,97.37,96.53,96.85,4315.010671,2018-06-17 07:00:00+00:00,2018-06-17,2018,6,17,7,0,0,6,168
392,1529222400000,97.29,98.01,96.84,96.84,21391.754272,2018-06-17 08:00:00+00:00,2018-06-17,2018,6,17,8,0,0,6,168
393,1529226000000,96.5,97.1,96.03,97.1,2808.400006,2018-06-17 09:00:00+00:00,2018-06-17,2018,6,17,9,0,0,6,168
394,1529229600000,96.36,96.96,95.36,96.96,5274.502127215347,2018-06-17 10:00:00+00:00,2018-06-17,2018,6,17,10,0,0,6,168
395,1529233200000,95.52,95.92,95.29,95.51,1535.385844362248,2018-06-17 11:00:00+00:00,2018-06-17,2018,6,17,11,0,0,6,168
396,1529236800000,95.92,96.01,95.25,95.25,2787.116887620191,2018-06-17 12:00:00+00:00,2018-06-17,2018,6,17,12,0,0,6,168
397,1529240400000,95.25,96.41,95.12,95.98,3633.4854425256,2018-06-17 13:00:00+00:00,2018-06-17,2018,6,17,13,0,0,6,168
398,1529244000000,95.39,95.46,94.56,94.8,4997.72037589572,2018-06-17 14:00:00+00:00,2018-06-17,2018,6,17,14,0,0,6,168
399,1529247600000,95.48,96.17,94.81,95.29,4449.768214,2018-06-17 15:00:00+00:00,2018-06-17,2018,6,17,15,0,0,6,168
400,1529251200000,95.41,96.17,95.4,95.73,2128.3964957,2018-06-17 16:00:00+00:00,2018-06-17,2018,6,17,16,0,0,6,168
401,1529254800000,95.58,96.3,95.58,96.3,405.7745231,2018-06-17 17:00:00+00:00,2018-06-17,2018,6,17,17,0,0,6,168
402,1529258400000,95.59,95.72,95.59,95.72,513.702404,2018-06-17 18:00:00+00:00,2018-06-17,2018,6,17,18,0,0,6,168
403,1529262000000,96.51,96.51,96.51,96.51,21.7012386,2018-06-17 19:00:00+00:00,2018-06-17,2018,6,17,19,0,0,6,168
404,1529265600000,96.39,96.39,95.72,95.72,4169.2190765316,2018-06-17 20:00:00+00:00,2018-06-17,2018,6,17,20,0,0,6,168
405,1529269200000,95.72,96.0,95.59,96.0,227.721557,2018-06-17 21:00:00+00:00,2018-06-17,2018,6,17,21,0,0,6,168
406,1529272800000,96.34,96.48,95.05,95.13,4120.653885464,2018-06-17 22:00:00+00:00,2018-06-17,2018,6,17,22,0,0,6,168
407,1529276400000,95.03,95.03,94.58,94.58,7108.2684197602,2018-06-17 23:00:00+00:00,2018-06-17,2018,6,17,23,0,0,6,168
408,1529280000000,94.63,94.64,94.0,94.0,4555.245219560593,2018-06-18 00:00:00+00:00,2018-06-18,2018,6,18,0,0,0,0,169
409,1529283600000,94.0,95.1,93.0,93.98,8889.36156679779,2018-06-18 01:00:00+00:00,2018-06-18,2018,6,18,1,0,0,0,169
410,1529287200000,95.02,95.02,93.9,94.2,2925.030443230042,2018-06-18 02:00:00+00:00,2018-06-18,2018,6,18,2,0,0,0,169
411,1529290800000,93.96,95.0,93.96,94.34,4824.1373096054,2018-06-18 03:00:00+00:00,2018-06-18,2018,6,18,3,0,0,0,169
412,1529294400000,94.35,95.41,93.28,93.28,13229.446723907871,2018-06-18 04:00:00+00:00,2018-06-18,2018,6,18,4,0,0,0,169
413,1529298000000,94.36,94.4,93.37,94.16,7900.50506812,2018-06-18 05:00:00+00:00,2018-06-18,2018,6,18,5,0,0,0,169
414,1529301600000,94.09,94.44,93.94,94.44,1006.152946,2018-06-18 06:00:00+00:00,2018-06-18,2018,6,18,6,0,0,0,169
415,1529305200000,94.79,94.79,93.92,93.92,1440.771637,2018-06-18 07:00:00+00:00,2018-06-18,2018,6,18,7,0,0,0,169
416,1529308800000,94.5,95.11,93.87,94.67,9490.54242556021,2018-06-18 08:00:00+00:00,2018-06-18,2018,6,18,8,0,0,0,169
417,1529312400000,95.68,95.68,94.3,95.1,3422.6781234,2018-06-18 09:00:00+00:00,2018-06-18,2018,6,18,9,0,0,0,169
418,1529316000000,94.45,94.98,94.0,94.0,11105.39469376895,2018-06-18 10:00:00+00:00,2018-06-18,2018,6,18,10,0,0,0,169
419,1529319600000,94.0,94.0,92.96,93.82,21287.97992234,2018-06-18 11:00:00+00:00,2018-06-18,2018,6,18,11,0,0,0,169
420,1529323200000,93.86,93.86,92.95,92.95,577.310981,2018-06-18 12:00:00+00:00,2018-06-18,2018,6,18,12,0,0,0,169
421,1529326800000,93.86,93.87,92.95,93.45,2524.139186699837,2018-06-18 13:00:00+00:00,2018-06-18,2018,6,18,13,0,0,0,169
422,1529330400000,93.87,94.62,93.43,94.62,3372.501573061864,2018-06-18 14:00:00+00:00,2018-06-18,2018,6,18,14,0,0,0,169
423,1529334000000,94.62,94.98,94.02,94.02,4170.42341031078,2018-06-18 15:00:00+00:00,2018-06-18,2018,6,18,15,0,0,0,169
424,1529337600000,94.98,97.85,93.75,97.0,13072.988888418678,2018-06-18 16:00:00+00:00,2018-06-18,2018,6,18,16,0,0,0,169
425,1529341200000,97.11,98.89,97.05,98.35,37597.58544316,2018-06-18 17:00:00+00:00,2018-06-18,2018,6,18,17,0,0,0,169
426,1529344800000,98.62,98.89,97.65,97.65,7132.921330105653,2018-06-18 18:00:00+00:00,2018-06-18,2018,6,18,18,0,0,0,169
427,1529348400000,98.02,98.89,97.7,97.7,14515.55468813,2018-06-18 19:00:00+00:00,2018-06-18,2018,6,18,19,0,0,0,169
428,1529352000000,98.11,98.91,98.11,98.91,4515.28060305,2018-06-18 20:00:00+00:00,2018-06-18,2018,6,18,20,0,0,0,169
429,1529355600000,99.0,99.79,98.93,99.09,13448.64763074,2018-06-18 21:00:00+00:00,2018-06-18,2018,6,18,21,0,0,0,169
430,1529359200000,98.74,99.24,97.71,98.03,31318.39747271511,2018-06-18 22:00:00+00:00,2018-06-18,2018,6,18,22,0,0,0,169
431,1529362800000,97.45,98.4,97.44,98.4,9685.732912546,2018-06-18 23:00:00+00:00,2018-06-18,2018,6,18,23,0,0,0,169
432,1529366400000,98.4,99.07,97.87,98.02,5371.483417664153,2018-06-19 00:00:00+00:00,2018-06-19,2018,6,19,0,0,0,1,170
433,1529370000000,98.61,98.62,98.04,98.04,10196.734861,2018-06-19 01:00:00+00:00,2018-06-19,2018,6,19,1,0,0,1,170
434,1529373600000,98.15,98.15,97.08,97.99,6668.2502913,2018-06-19 02:00:00+00:00,2018-06-19,2018,6,19,2,0,0,1,170
435,1529377200000,97.99,97.99,96.46,97.51,6168.2913141784,2018-06-19 03:00:00+00:00,2018-06-19,2018,6,19,3,0,0,1,170
436,1529380800000,97.0,97.51,96.39,97.51,5678.36501961,2018-06-19 04:00:00+00:00,2018-06-19,2018,6,19,4,0,0,1,170
437,1529384400000,97.51,97.98,96.97,96.97,5982.5316313416,2018-06-19 05:00:00+00:00,2018-06-19,2018,6,19,5,0,0,1,170
438,1529388000000,97.27,97.6,96.97,97.08,4681.7445504,2018-06-19 06:00:00+00:00,2018-06-19,2018,6,19,6,0,0,1,170
439,1529391600000,96.96,97.4,96.18,97.4,21304.686750637546,2018-06-19 07:00:00+00:00,2018-06-19,2018,6,19,7,0,0,1,170
440,1529395200000,97.07,97.96,96.94,97.0,7996.05857988,2018-06-19 08:00:00+00:00,2018-06-19,2018,6,19,8,0,0,1,170
441,1529398800000,97.81,97.81,97.09,97.28,646.064113,2018-06-19 09:00:00+00:00,2018-06-19,2018,6,19,9,0,0,1,170
442,1529402400000,97.5,98.52,97.28,97.62,10352.8573086,2018-06-19 10:00:00+00:00,2018-06-19,2018,6,19,10,0,0,1,170
443,1529406000000,98.59,99.79,98.49,98.49,49547.0365919088,2018-06-19 11:00:00+00:00,2018-06-19,2018,6,19,11,0,0,1,170
444,1529409600000,98.31,99.98,98.31,99.98,23969.1489906614,2018-06-19 12:00:00+00:00,2018-06-19,2018,6,19,12,0,0,1,170
445,1529413200000,99.98,101.53,99.21,99.6,33559.665458,2018-06-19 13:00:00+00:00,2018-06-19,2018,6,19,13,0,0,1,170
446,1529416800000,99.6,100.41,98.21,98.86,5453.2392917,2018-06-19 14:00:00+00:00,2018-06-19,2018,6,19,14,0,0,1,170
447,1529420400000,98.55,99.65,98.5,98.55,6972.88863949,2018-06-19 15:00:00+00:00,2018-06-19,2018,6,19,15,0,0,1,170
448,1529424000000,98.55,98.55,97.08,97.96,7372.19687215,2018-06-19 16:00:00+00:00,2018-06-19,2018,6,19,16,0,0,1,170
449,1529427600000,97.99,98.0,96.84,98.0,2515.6198936,2018-06-19 17:00:00+00:00,2018-06-19,2018,6,19,17,0,0,1,170
450,1529431200000,98.0,98.68,98.0,98.66,2172.868988,2018-06-19 18:00:00+00:00,2018-06-19,2018,6,19,18,0,0,1,170
451,1529434800000,98.0,98.63,97.67,97.67,1167.724331,2018-06-19 19:00:00+00:00,2018-06-19,2018,6,19,19,0,0,1,170
452,1529438400000,98.41,98.85,97.75,97.78,4725.108535,2018-06-19 20:00:00+00:00,2018-06-19,2018,6,19,20,0,0,1,170
453,1529442000000,97.78,97.78,97.78,97.78,391.12,2018-06-19 21:00:00+00:00,2018-06-19,2018,6,19,21,0,0,1,170
454,1529445600000,97.99,99.06,97.99,99.06,219.7963536,2018-06-19 22:00:00+00:00,2018-06-19,2018,6,19,22,0,0,1,170
455,1529449200000,98.08,99.07,98.08,98.53,3445.28218943092,2018-06-19 23:00:00+00:00,2018-06-19,2018,6,19,23,0,0,1,170
456,1529452800000,98.53,99.48,97.98,97.98,11986.47781041908,2018-06-20 00:00:00+00:00,2018-06-20,2018,6,20,0,0,0,2,171
457,1529456400000,97.05,97.05,96.5,96.93,22500.960382,2018-06-20 01:00:00+00:00,2018-06-20,2018,6,20,1,0,0,2,171
458,1529460000000,96.52,96.88,95.4,95.56,7577.6785002995,2018-06-20 02:00:00+00:00,2018-06-20,2018,6,20,2,0,0,2,171
459,1529463600000,95.69,96.19,95.69,95.69,10420.0519686542,2018-06-20 03:00:00+00:00,2018-06-20,2018,6,20,3,0,0,2,171
460,1529467200000,96.06,96.18,95.43,96.18,9848.99055175,2018-06-20 04:00:00+00:00,2018-06-20,2018,6,20,4,0,0,2,171
461,1529470800000,95.42,95.97,95.42,95.97,999.681572934608,2018-06-20 05:00:00+00:00,2018-06-20,2018,6,20,5,0,0,2,171
462,1529474400000,95.42,96.15,95.41,96.06,7256.286490959572,2018-06-20 06:00:00+00:00,2018-06-20,2018,6,20,6,0,0,2,171
463,1529478000000,96.12,96.48,96.0,96.26,13435.0398231342,2018-06-20 07:00:00+00:00,2018-06-20,2018,6,20,7,0,0,2,171
464,1529481600000,96.27,96.9,96.15,96.81,16533.376456682,2018-06-20 08:00:00+00:00,2018-06-20,2018,6,20,8,0,0,2,171
465,1529485200000,96.15,96.89,95.2,95.66,5859.952966168,2018-06-20 09:00:00+00:00,2018-06-20,2018,6,20,9,0,0,2,171
466,1529488800000,95.47,96.0,95.29,96.0,1697.0791402,2018-06-20 10:00:00+00:00,2018-06-20,2018,6,20,10,0,0,2,171
467,1529492400000,95.65,96.63,95.48,96.17,3479.395235934153,2018-06-20 11:00:00+00:00,2018-06-20,2018,6,20,11,0,0,2,171
468,1529496000000,96.31,96.6,95.56,96.05,1255.200139,2018-06-20 12:00:00+00:00,2018-06-20,2018,6,20,12,0,0,2,171
469,1529499600000,96.15,98.8,96.15,98.63,16252.5822907142,2018-06-20 13:00:00+00:00,2018-06-20,2018,6,20,13,0,0,2,171
470,1529503200000,97.9,98.79,97.64,97.83,5020.304636,2018-06-20 14:00:00+00:00,2018-06-20,2018,6,20,14,0,0,2,171
471,1529506800000,98.07,98.8,97.67,97.67,5113.5901771,2018-06-20 15:00:00+00:00,2018-06-20,2018,6,20,15,0,0,2,171
472,1529510400000,98.0,98.77,97.98,97.98,6008.6056065,2018-06-20 16:00:00+00:00,2018-06-20,2018,6,20,16,0,0,2,171
473,1529514000000,98.38,98.38,96.64,97.59,4130.6189437,2018-06-20 17:00:00+00:00,2018-06-20,2018,6,20,17,0,0,2,171
474,1529517600000,97.59,98.45,97.22,98.45,2795.9317257,2018-06-20 18:00:00+00:00,2018-06-20,2018,6,20,18,0,0,2,171
475,1529521200000,97.44,98.41,97.44,98.41,2564.450192,2018-06-20 19:00:00+00:00,2018-06-20,2018,6,20,19,0,0,2,171
476,1529524800000,98.56,98.56,97.11,97.11,948.0426652,2018-06-20 20:00:00+00:00,2018-06-20,2018,6,20,20,0,0,2,171
477,1529528400000,98.02,98.39,97.35,98.11,685.476419,2018-06-20 21:00:00+00:00,2018-06-20,2018,6,20,21,0,0,2,171
478,1529532000000,97.08,97.08,97.08,97.08,47.5692,2018-06-20 22:00:00+00:00,2018-06-20,2018,6,20,22,0,0,2,171
479,1529535600000,97.3,97.55,97.3,97.55,11798.654595,2018-06-20 23:00:00+00:00,2018-06-20,2018,6,20,23,0,0,2,171
480,1529539200000,97.55,98.0,97.18,97.55,14091.7178388,2018-06-21 00:00:00+00:00,2018-06-21,2018,6,21,0,0,0,3,172
481,1529542800000,97.54,97.94,97.08,97.47,20636.19153158,2018-06-21 01:00:00+00:00,2018-06-21,2018,6,21,1,0,0,3,172
482,1529546400000,97.7,98.88,97.56,98.62,27634.693395995,2018-06-21 02:00:00+00:00,2018-06-21,2018,6,21,2,0,0,3,172
483,1529550000000,98.62,98.77,98.12,98.21,11693.9319141425,2018-06-21 03:00:00+00:00,2018-06-21,2018,6,21,3,0,0,3,172
484,1529553600000,98.31,98.31,97.34,98.16,17537.42167089,2018-06-21 04:00:00+00:00,2018-06-21,2018,6,21,4,0,0,3,172
485,1529557200000,97.33,97.84,97.31,97.33,1838.123216,2018-06-21 05:00:00+00:00,2018-06-21,2018,6,21,5,0,0,3,172
486,1529560800000,97.37,98.3,97.3,97.77,6871.9072236656,2018-06-21 06:00:00+00:00,2018-06-21,2018,6,21,6,0,0,3,172
487,1529564400000,97.56,98.32,97.5,97.5,5304.801940992625,2018-06-21 07:00:00+00:00,2018-06-21,2018,6,21,7,0,0,3,172
488,1529568000000,97.8,97.8,96.76,96.76,8734.3891123286,2018-06-21 08:00:00+00:00,2018-06-21,2018,6,21,8,0,0,3,172
489,1529571600000,96.84,97.18,95.83,97.01,14254.520934004559,2018-06-21 09:00:00+00:00,2018-06-21,2018,6,21,9,0,0,3,172
490,1529575200000,96.93,97.65,96.11,97.62,9679.423981289438,2018-06-21 10:00:00+00:00,2018-06-21,2018,6,21,10,0,0,3,172
491,1529578800000,95.87,97.67,95.87,96.24,327.8413004587,2018-06-21 11:00:00+00:00,2018-06-21,2018,6,21,11,0,0,3,172
492,1529582400000,96.01,97.12,96.01,97.12,5271.39911572,2018-06-21 12:00:00+00:00,2018-06-21,2018,6,21,12,0,0,3,172
493,1529586000000,97.3,97.3,96.08,96.2,5685.43740735344,2018-06-21 13:00:00+00:00,2018-06-21,2018,6,21,13,0,0,3,172
494,1529589600000,96.15,96.74,96.03,96.2,3905.890276,2018-06-21 14:00:00+00:00,2018-06-21,2018,6,21,14,0,0,3,172
495,1529593200000,96.0,97.26,96.0,97.26,13873.1458787771,2018-06-21 15:00:00+00:00,2018-06-21,2018,6,21,15,0,0,3,172
496,1529596800000,96.28,97.59,96.05,97.59,4048.119481,2018-06-21 16:00:00+00:00,2018-06-21,2018,6,21,16,0,0,3,172
497,1529600400000,97.39,97.39,96.02,96.02,1371.210056576338,2018-06-21 17:00:00+00:00,2018-06-21,2018,6,21,17,0,0,3,172
498,1529604000000,96.02,96.03,96.02,96.03,113.20937,2018-06-21 18:00:00+00:00,2018-06-21,2018,6,21,18,0,0,3,172
499,1529607600000,96.63,96.63,96.03,96.52,2838.192321,2018-06-21 19:00:00+00:00,2018-06-21,2018,6,21,19,0,0,3,172
500,1529611200000,96.62,96.62,96.01,96.01,628.33358,2018-06-21 20:00:00+00:00,2018-06-21,2018,6,21,20,0,0,3,172
501,1529614800000,96.03,96.7,95.94,95.96,3526.01104,2018-06-21 21:00:00+00:00,2018-06-21,2018,6,21,21,0,0,3,172
502,1529618400000,96.57,96.57,96.55,96.55,1754.73694,2018-06-21 22:00:00+00:00,2018-06-21,2018,6,21,22,0,0,3,172
503,1529622000000,96.67,96.9,96.17,96.9,2400.4823077,2018-06-21 23:00:00+00:00,2018-06-21,2018,6,21,23,0,0,3,172
504,1529625600000,96.81,96.81,96.24,96.24,1298.47108,2018-06-22 00:00:00+00:00,2018-06-22,2018,6,22,0,0,0,4,173
505,1529629200000,96.5,96.8,93.95,94.18,44566.10289341,2018-06-22 01:00:00+00:00,2018-06-22,2018,6,22,1,0,0,4,173
506,1529632800000,94.26,94.48,93.04,93.18,26726.44699527916,2018-06-22 02:00:00+00:00,2018-06-22,2018,6,22,2,0,0,4,173
507,1529636400000,93.75,94.49,93.75,94.18,9383.5833841,2018-06-22 03:00:00+00:00,2018-06-22,2018,6,22,3,0,0,4,173
508,1529640000000,94.17,94.43,93.58,93.66,3562.6447827,2018-06-22 04:00:00+00:00,2018-06-22,2018,6,22,4,0,0,4,173
509,1529643600000,93.68,94.33,93.67,94.11,1588.3603862,2018-06-22 05:00:00+00:00,2018-06-22,2018,6,22,5,0,0,4,173
510,1529647200000,93.87,94.08,93.01,93.01,9325.7762394659,2018-06-22 06:00:00+00:00,2018-06-22,2018,6,22,6,0,0,4,173
511,1529650800000,93.01,93.01,89.18,89.38,42393.11962727056,2018-06-22 07:00:00+00:00,2018-06-22,2018,6,22,7,0,0,4,173
512,1529654400000,90.52,91.5,89.15,89.5,30333.39034918,2018-06-22 08:00:00+00:00,2018-06-22,2018,6,22,8,0,0,4,173
513,1529658000000,89.35,89.93,88.0,88.0,36227.69001995,2018-06-22 09:00:00+00:00,2018-06-22,2018,6,22,9,0,0,4,173
514,1529661600000,87.65,89.55,87.37,89.21,12380.891487436273,2018-06-22 10:00:00+00:00,2018-06-22,2018,6,22,10,0,0,4,173
515,1529665200000,89.37,89.95,87.95,89.02,10545.6133929972,2018-06-22 11:00:00+00:00,2018-06-22,2018,6,22,11,0,0,4,173
516,1529668800000,88.31,89.06,88.23,89.06,4415.354815,2018-06-22 12:00:00+00:00,2018-06-22,2018,6,22,12,0,0,4,173
517,1529672400000,88.88,88.88,83.22,84.42,19182.04954624,2018-06-22 13:00:00+00:00,2018-06-22,2018,6,22,13,0,0,4,173
518,1529676000000,84.46,85.96,84.46,85.64,12967.4949184268,2018-06-22 14:00:00+00:00,2018-06-22,2018,6,22,14,0,0,4,173
519,1529679600000,84.78,85.94,84.39,84.39,10372.06823209,2018-06-22 15:00:00+00:00,2018-06-22,2018,6,22,15,0,0,4,173
520,1529683200000,85.06,86.0,84.49,86.0,6256.567669,2018-06-22 16:00:00+00:00,2018-06-22,2018,6,22,16,0,0,4,173
521,1529686800000,86.21,86.21,85.39,85.39,1521.63343576,2018-06-22 17:00:00+00:00,2018-06-22,2018,6,22,17,0,0,4,173
522,1529690400000,85.53,86.77,85.53,86.48,2616.520626,2018-06-22 18:00:00+00:00,2018-06-22,2018,6,22,18,0,0,4,173
523,1529694000000,86.42,86.66,85.96,86.66,5840.34101636,2018-06-22 19:00:00+00:00,2018-06-22,2018,6,22,19,0,0,4,173
524,1529697600000,85.54,85.54,82.88,82.88,16005.55686628,2018-06-22 20:00:00+00:00,2018-06-22,2018,6,22,20,0,0,4,173
525,1529701200000,82.98,83.38,80.57,80.57,8444.0497511342,2018-06-22 21:00:00+00:00,2018-06-22,2018,6,22,21,0,0,4,173
526,1529704800000,81.74,86.63,81.74,85.91,10390.7482213924,2018-06-22 22:00:00+00:00,2018-06-22,2018,6,22,22,0,0,4,173
527,1529708400000,85.72,85.72,84.17,84.37,21067.5660963696,2018-06-22 23:00:00+00:00,2018-06-22,2018,6,22,23,0,0,4,173
528,1529712000000,84.47,86.5,83.85,86.5,18440.10632554,2018-06-23 00:00:00+00:00,2018-06-23,2018,6,23,0,0,0,5,174
529,1529715600000,85.26,86.41,84.87,86.41,3781.655933,2018-06-23 01:00:00+00:00,2018-06-23,2018,6,23,1,0,0,5,174
530,1529719200000,86.0,86.38,84.74,84.78,2019.2080578,2018-06-23 02:00:00+00:00,2018-06-23,2018,6,23,2,0,0,5,174
531,1529722800000,85.39,85.64,83.86,83.86,8093.928331,2018-06-23 03:00:00+00:00,2018-06-23,2018,6,23,3,0,0,5,174
532,1529726400000,84.79,84.98,84.0,84.77,20207.873794,2018-06-23 04:00:00+00:00,2018-06-23,2018,6,23,4,0,0,5,174
533,1529730000000,84.66,84.66,82.96,82.96,12768.2202941306,2018-06-23 05:00:00+00:00,2018-06-23,2018,6,23,5,0,0,5,174
534,1529733600000,82.7,83.0,81.8,82.48,10390.9564913672,2018-06-23 06:00:00+00:00,2018-06-23,2018,6,23,6,0,0,5,174
535,1529737200000,82.36,84.44,81.33,84.38,10655.564281032,2018-06-23 07:00:00+00:00,2018-06-23,2018,6,23,7,0,0,5,174
536,1529740800000,83.96,84.1,82.89,82.89,7026.979212,2018-06-23 08:00:00+00:00,2018-06-23,2018,6,23,8,0,0,5,174
537,1529744400000,82.48,84.25,82.48,83.98,4234.3218976882,2018-06-23 09:00:00+00:00,2018-06-23,2018,6,23,9,0,0,5,174
538,1529748000000,83.57,84.2,83.33,83.91,6133.89511547,2018-06-23 10:00:00+00:00,2018-06-23,2018,6,23,10,0,0,5,174
539,1529751600000,83.91,84.44,83.48,84.12,18543.9854240189,2018-06-23 11:00:00+00:00,2018-06-23,2018,6,23,11,0,0,5,174
540,1529755200000,83.93,83.93,82.96,83.6,4207.6665658,2018-06-23 12:00:00+00:00,2018-06-23,2018,6,23,12,0,0,5,174
541,1529758800000,83.5,83.53,82.96,82.96,9196.6143126,2018-06-23 13:00:00+00:00,2018-06-23,2018,6,23,13,0,0,5,174
542,1529762400000,83.49,83.49,82.7,83.24,1969.412576,2018-06-23 14:00:00+00:00,2018-06-23,2018,6,23,14,0,0,5,174
543,1529766000000,82.7,82.7,81.48,82.12,4663.3151142,2018-06-23 15:00:00+00:00,2018-06-23,2018,6,23,15,0,0,5,174
544,1529769600000,82.58,82.58,82.14,82.14,1609.095152,2018-06-23 16:00:00+00:00,2018-06-23,2018,6,23,16,0,0,5,174
545,1529773200000,82.58,82.69,81.58,82.69,2735.4657266,2018-06-23 17:00:00+00:00,2018-06-23,2018,6,23,17,0,0,5,174
546,1529776800000,83.09,83.09,83.09,83.09,340.75209,2018-06-23 18:00:00+00:00,2018-06-23,2018,6,23,18,0,0,5,174
547,1529780400000,82.69,83.02,82.67,83.02,4098.1334144822,2018-06-23 19:00:00+00:00,2018-06-23,2018,6,23,19,0,0,5,174
548,1529784000000,82.32,82.72,81.95,82.45,6654.625952378,2018-06-23 20:00:00+00:00,2018-06-23,2018,6,23,20,0,0,5,174
549,1529787600000,82.38,84.0,82.03,84.0,4838.933727961,2018-06-23 21:00:00+00:00,2018-06-23,2018,6,23,21,0,0,5,174
550,1529791200000,83.99,84.4,83.32,83.32,8707.074261056,2018-06-23 22:00:00+00:00,2018-06-23,2018,6,23,22,0,0,5,174
551,1529794800000,83.5,83.59,82.14,82.14,8072.22645216,2018-06-23 23:00:00+00:00,2018-06-23,2018,6,23,23,0,0,5,174
552,1529798400000,82.35,83.0,81.53,81.62,11759.9231397,2018-06-24 00:00:00+00:00,2018-06-24,2018,6,24,0,0,0,6,175
553,1529802000000,81.98,82.31,81.33,81.57,16301.35391713,2018-06-24 01:00:00+00:00,2018-06-24,2018,6,24,1,0,0,6,175
554,1529805600000,81.56,82.02,80.75,82.02,8935.778031519,2018-06-24 02:00:00+00:00,2018-06-24,2018,6,24,2,0,0,6,175
555,1529809200000,80.97,81.85,80.01,80.54,13946.189594089634,2018-06-24 03:00:00+00:00,2018-06-24,2018,6,24,3,0,0,6,175
556,1529812800000,80.53,80.78,75.85,77.08,38963.197259884524,2018-06-24 04:00:00+00:00,2018-06-24,2018,6,24,4,0,0,6,175
557,1529816400000,77.32,77.34,75.55,75.99,13462.0265692243,2018-06-24 05:00:00+00:00,2018-06-24,2018,6,24,5,0,0,6,175
558,1529820000000,75.53,76.95,75.18,75.69,58050.0564828355,2018-06-24 06:00:00+00:00,2018-06-24,2018,6,24,6,0,0,6,175
559,1529823600000,76.63,76.63,75.91,76.03,5845.7252381431,2018-06-24 07:00:00+00:00,2018-06-24,2018,6,24,7,0,0,6,175
560,1529827200000,76.27,77.0,76.0,76.83,27749.673498365835,2018-06-24 08:00:00+00:00,2018-06-24,2018,6,24,8,0,0,6,175
561,1529830800000,77.0,77.63,76.99,77.27,16422.18173646,2018-06-24 09:00:00+00:00,2018-06-24,2018,6,24,9,0,0,6,175
562,1529834400000,75.73,78.0,75.73,77.57,21646.924916795,2018-06-24 10:00:00+00:00,2018-06-24,2018,6,24,10,0,0,6,175
563,1529838000000,77.89,78.71,77.5,77.56,12490.220068,2018-06-24 11:00:00+00:00,2018-06-24,2018,6,24,11,0,0,6,175
564,1529841600000,77.61,78.05,76.08,77.04,12157.9948651964,2018-06-24 12:00:00+00:00,2018-06-24,2018,6,24,12,0,0,6,175
565,1529845200000,76.61,77.7,76.6,77.7,10145.13174279,2018-06-24 13:00:00+00:00,2018-06-24,2018,6,24,13,0,0,6,175
566,1529848800000,77.71,77.71,76.13,76.13,2570.1437604,2018-06-24 14:00:00+00:00,2018-06-24,2018,6,24,14,0,0,6,175
567,1529852400000,76.47,76.49,73.46,73.59,26634.723519,2018-06-24 15:00:00+00:00,2018-06-24,2018,6,24,15,0,0,6,175
568,1529856000000,73.26,80.6,73.13,79.48,50398.68576248749,2018-06-24 16:00:00+00:00,2018-06-24,2018,6,24,16,0,0,6,175
569,1529859600000,79.61,81.91,79.0,80.69,13836.3005751473,2018-06-24 17:00:00+00:00,2018-06-24,2018,6,24,17,0,0,6,175
570,1529863200000,79.87,80.88,79.3,80.78,6994.4649729772,2018-06-24 18:00:00+00:00,2018-06-24,2018,6,24,18,0,0,6,175
571,1529866800000,80.79,81.16,79.35,81.16,8637.7559675838,2018-06-24 19:00:00+00:00,2018-06-24,2018,6,24,19,0,0,6,175
572,1529870400000,81.18,83.37,80.75,83.19,6864.5364099183,2018-06-24 20:00:00+00:00,2018-06-24,2018,6,24,20,0,0,6,175
573,1529874000000,82.9,83.78,81.64,81.64,4558.508361,2018-06-24 21:00:00+00:00,2018-06-24,2018,6,24,21,0,0,6,175
574,1529877600000,81.62,81.62,80.1,80.12,15533.4152213302,2018-06-24 22:00:00+00:00,2018-06-24,2018,6,24,22,0,0,6,175
575,1529881200000,80.66,81.6,79.59,79.73,12522.5610266785,2018-06-24 23:00:00+00:00,2018-06-24,2018,6,24,23,0,0,6,175
576,1529884800000,79.94,80.27,79.23,80.25,5961.103847073,2018-06-25 00:00:00+00:00,2018-06-25,2018,6,25,0,0,0,0,176
