,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
378,1621188000000,303.28,305.32,294.5,295.95,2569394.1955858977,2021-05-16 18:00:00+00:00,2021-05-16,2021,5,16,18,0,0,6,136
379,1621191600000,295.95,298.11,282.23,290.27,5001914.024419188,2021-05-16 19:00:00+00:00,2021-05-16,2021,5,16,19,0,0,6,136
380,1621195200000,290.42,292.93,281.64,282.96,4179878.562822271,2021-05-16 20:00:00+00:00,2021-05-16,2021,5,16,20,0,0,6,136
381,1621198800000,283.11,290.51,279.89,288.96,2569373.040669739,2021-05-16 21:00:00+00:00,2021-05-16,2021,5,16,21,0,0,6,136
382,1621202400000,288.96,294.73,288.84,291.42,1646819.5640702243,2021-05-16 22:00:00+00:00,2021-05-16,2021,5,16,22,0,0,6,136
383,1621206000000,291.52,296.84,289.61,295.82,1428768.8879239883,2021-05-16 23:00:00+00:00,2021-05-16,2021,5,16,23,0,0,6,136
384,1621209600000,295.89,296.36,288.26,289.05,1284299.5258091732,2021-05-17 00:00:00+00:00,2021-05-17,2021,5,17,0,0,0,0,137
385,1621213200000,288.97,289.7,283.4,285.09,1932927.6089795989,2021-05-17 01:00:00+00:00,2021-05-17,2021,5,17,1,0,0,0,137
386,1621216800000,285.1,287.63,280.79,281.66,1396614.4569534147,2021-05-17 02:00:00+00:00,2021-05-17,2021,5,17,2,0,0,0,137
387,1621220400000,281.47,283.23,267.53,269.17,5335863.051885351,2021-05-17 03:00:00+00:00,2021-05-17,2021,5,17,3,0,0,0,137
388,1621224000000,269.15,279.25,263.47,278.64,5099554.936062782,2021-05-17 04:00:00+00:00,2021-05-17,2021,5,17,4,0,0,0,137
389,1621227600000,278.63,279.67,269.35,279.6,2681521.535287233,2021-05-17 05:00:00+00:00,2021-05-17,2021,5,17,5,0,0,0,137
390,1621231200000,279.54,286.63,277.19,282.4,3926407.4192667855,2021-05-17 06:00:00+00:00,2021-05-17,2021,5,17,6,0,0,0,137
391,1621234800000,282.47,289.05,282.26,288.2,2198575.9965464314,2021-05-17 07:00:00+00:00,2021-05-17,2021,5,17,7,0,0,0,137
392,1621238400000,288.27,290.8,284.01,288.51,1604914.4419379693,2021-05-17 08:00:00+00:00,2021-05-17,2021,5,17,8,0,0,0,137
393,1621242000000,288.45,290.57,285.16,289.37,947680.2748693243,2021-05-17 09:00:00+00:00,2021-05-17,2021,5,17,9,0,0,0,137
394,1621245600000,289.43,290.54,283.64,284.24,1073123.9979900327,2021-05-17 10:00:00+00:00,2021-05-17,2021,5,17,10,0,0,0,137
395,1621249200000,284.32,290.41,282.89,289.97,1413519.9664976052,2021-05-17 11:00:00+00:00,2021-05-17,2021,5,17,11,0,0,0,137
396,1621252800000,290.0,292.84,288.22,289.36,1150624.8848385545,2021-05-17 12:00:00+00:00,2021-05-17,2021,5,17,12,0,0,0,137
397,1621256400000,289.37,290.33,284.88,287.49,1190665.7664586427,2021-05-17 13:00:00+00:00,2021-05-17,2021,5,17,13,0,0,0,137
398,1621260000000,287.38,288.06,279.62,283.01,1426869.757510408,2021-05-17 14:00:00+00:00,2021-05-17,2021,5,17,14,0,0,0,137
399,1621263600000,282.98,284.82,273.12,274.37,1465239.4931932786,2021-05-17 15:00:00+00:00,2021-05-17,2021,5,17,15,0,0,0,137
400,1621267200000,274.42,278.4,267.36,267.87,2474015.3545342516,2021-05-17 16:00:00+00:00,2021-05-17,2021,5,17,16,0,0,0,137
401,1621270800000,267.9,270.66,261.33,266.78,2498292.562686178,2021-05-17 17:00:00+00:00,2021-05-17,2021,5,17,17,0,0,0,137
402,1621274400000,266.8,276.53,264.47,276.12,1903023.6229564424,2021-05-17 18:00:00+00:00,2021-05-17,2021,5,17,18,0,0,0,137
403,1621278000000,276.12,282.63,275.3,281.48,1298872.4697539555,2021-05-17 19:00:00+00:00,2021-05-17,2021,5,17,19,0,0,0,137
404,1621281600000,281.56,293.36,280.86,290.66,2555661.1445162008,2021-05-17 20:00:00+00:00,2021-05-17,2021,5,17,20,0,0,0,137
405,1621285200000,290.74,290.74,279.52,280.2,1392487.5793931365,2021-05-17 21:00:00+00:00,2021-05-17,2021,5,17,21,0,0,0,137
406,1621288800000,280.31,287.76,273.46,276.48,1432667.4050725126,2021-05-17 22:00:00+00:00,2021-05-17,2021,5,17,22,0,0,0,137
407,1621292400000,276.37,284.75,274.48,281.45,1646410.983765541,2021-05-17 23:00:00+00:00,2021-05-17,2021,5,17,23,0,0,0,137
408,1621296000000,281.47,297.13,278.41,296.38,3330935.4916502126,2021-05-18 00:00:00+00:00,2021-05-18,2021,5,18,0,0,0,1,138
409,1621299600000,296.44,302.3,293.85,299.46,3261833.918913693,2021-05-18 01:00:00+00:00,2021-05-18,2021,5,18,1,0,0,1,138
410,1621303200000,299.71,307.37,296.48,304.95,3038310.7229792597,2021-05-18 02:00:00+00:00,2021-05-18,2021,5,18,2,0,0,1,138
411,1621306800000,304.95,307.14,301.75,302.69,1580912.620753325,2021-05-18 03:00:00+00:00,2021-05-18,2021,5,18,3,0,0,1,138
412,1621310400000,302.67,307.85,302.34,304.89,2704956.629268056,2021-05-18 04:00:00+00:00,2021-05-18,2021,5,18,4,0,0,1,138
413,1621314000000,304.94,307.37,303.16,305.4,2965271.983996327,2021-05-18 05:00:00+00:00,2021-05-18,2021,5,18,5,0,0,1,138
414,1621317600000,305.32,309.79,301.0,302.26,2228173.0009533935,2021-05-18 06:00:00+00:00,2021-05-18,2021,5,18,6,0,0,1,138
415,1621321200000,302.27,306.86,301.91,304.59,2198928.6798871206,2021-05-18 07:00:00+00:00,2021-05-18,2021,5,18,7,0,0,1,138
416,1621324800000,304.76,308.83,303.54,304.36,1785973.9085075164,2021-05-18 08:00:00+00:00,2021-05-18,2021,5,18,8,0,0,1,138
417,1621328400000,304.2,314.66,302.4,313.52,2727273.7833768907,2021-05-18 09:00:00+00:00,2021-05-18,2021,5,18,9,0,0,1,138
418,1621332000000,313.71,314.67,309.5,313.63,2561461.9551215675,2021-05-18 10:00:00+00:00,2021-05-18,2021,5,18,10,0,0,1,138
419,1621335600000,313.7,317.92,312.28,312.99,2437456.7528742687,2021-05-18 11:00:00+00:00,2021-05-18,2021,5,18,11,0,0,1,138
420,1621339200000,313.0,313.83,301.18,304.96,3796303.5620986605,2021-05-18 12:00:00+00:00,2021-05-18,2021,5,18,12,0,0,1,138
421,1621342800000,304.95,308.37,296.79,301.62,5466156.161667384,2021-05-18 13:00:00+00:00,2021-05-18,2021,5,18,13,0,0,1,138
422,1621346400000,301.69,301.71,287.34,294.71,5513104.893990034,2021-05-18 14:00:00+00:00,2021-05-18,2021,5,18,14,0,0,1,138
423,1621350000000,294.67,302.75,291.07,298.84,3267733.260360012,2021-05-18 15:00:00+00:00,2021-05-18,2021,5,18,15,0,0,1,138
424,1621353600000,298.71,312.49,295.32,310.08,4175724.339434412,2021-05-18 16:00:00+00:00,2021-05-18,2021,5,18,16,0,0,1,138
425,1621357200000,310.08,310.08,302.83,303.01,2673162.87996775,2021-05-18 17:00:00+00:00,2021-05-18,2021,5,18,17,0,0,1,138
426,1621360800000,303.08,303.09,289.76,293.74,1990386.272771235,2021-05-18 18:00:00+00:00,2021-05-18,2021,5,18,18,0,0,1,138
427,1621364400000,293.64,297.74,291.3,294.81,1874569.4433475675,2021-05-18 19:00:00+00:00,2021-05-18,2021,5,18,19,0,0,1,138
428,1621368000000,294.99,297.4,290.36,294.64,1548923.5520988924,2021-05-18 20:00:00+00:00,2021-05-18,2021,5,18,20,0,0,1,138
429,1621371600000,294.69,297.4,293.04,295.75,978658.8580742521,2021-05-18 21:00:00+00:00,2021-05-18,2021,5,18,21,0,0,1,138
430,1621375200000,295.71,300.19,292.33,293.4,3301883.689258193,2021-05-18 22:00:00+00:00,2021-05-18,2021,5,18,22,0,0,1,138
431,1621378800000,293.35,295.68,287.14,294.03,2815001.3745258474,2021-05-18 23:00:00+00:00,2021-05-18,2021,5,18,23,0,0,1,138
432,1621382400000,294.05,300.34,289.32,289.88,4382259.095283709,2021-05-19 00:00:00+00:00,2021-05-19,2021,5,19,0,0,0,2,139
433,1621386000000,290.0,290.08,273.1,278.06,3690808.449746814,2021-05-19 01:00:00+00:00,2021-05-19,2021,5,19,1,0,0,2,139
434,1621389600000,278.08,282.01,271.03,271.25,3267206.593989424,2021-05-19 02:00:00+00:00,2021-05-19,2021,5,19,2,0,0,2,139
435,1621393200000,271.26,278.16,268.65,273.78,2762054.770112029,2021-05-19 03:00:00+00:00,2021-05-19,2021,5,19,3,0,0,2,139
436,1621396800000,273.85,276.51,257.89,264.32,5524639.615389415,2021-05-19 04:00:00+00:00,2021-05-19,2021,5,19,4,0,0,2,139
437,1621400400000,264.47,272.35,264.0,267.0,4247234.576114622,2021-05-19 05:00:00+00:00,2021-05-19,2021,5,19,5,0,0,2,139
438,1621404000000,266.9,271.75,263.41,265.44,1675326.991882609,2021-05-19 06:00:00+00:00,2021-05-19,2021,5,19,6,0,0,2,139
439,1621407600000,265.58,271.66,258.59,270.82,2964376.896830953,2021-05-19 07:00:00+00:00,2021-05-19,2021,5,19,7,0,0,2,139
440,1621411200000,270.81,272.14,266.34,270.18,2024925.8210313055,2021-05-19 08:00:00+00:00,2021-05-19,2021,5,19,8,0,0,2,139
441,1621414800000,270.19,271.94,265.0,267.71,1488256.6714179094,2021-05-19 09:00:00+00:00,2021-05-19,2021,5,19,9,0,0,2,139
442,1621418400000,267.68,268.91,258.23,261.55,2646694.036938501,2021-05-19 10:00:00+00:00,2021-05-19,2021,5,19,10,0,0,2,139
443,1621422000000,261.74,262.47,218.84,242.14,10239118.165280636,2021-05-19 11:00:00+00:00,2021-05-19,2021,5,19,11,0,0,2,139
444,1621425600000,242.28,244.9,149.84,178.73,13836372.898757434,2021-05-19 12:00:00+00:00,2021-05-19,2021,5,19,12,0,0,2,139
445,1621429200000,179.35,207.13,145.28,203.37,18316070.905611172,2021-05-19 13:00:00+00:00,2021-05-19,2021,5,19,13,0,0,2,139
446,1621432800000,203.37,205.93,185.93,205.58,10169790.638446545,2021-05-19 14:00:00+00:00,2021-05-19,2021,5,19,14,0,0,2,139
447,1621436400000,205.59,210.47,194.5,206.35,9283237.257250778,2021-05-19 15:00:00+00:00,2021-05-19,2021,5,19,15,0,0,2,139
448,1621440000000,206.34,225.9,195.85,219.69,11527650.14050838,2021-05-19 16:00:00+00:00,2021-05-19,2021,5,19,16,0,0,2,139
449,1621443600000,219.69,225.17,209.08,209.62,7040205.746718926,2021-05-19 17:00:00+00:00,2021-05-19,2021,5,19,17,0,0,2,139
450,1621447200000,209.74,212.87,197.37,199.87,9251085.282047132,2021-05-19 18:00:00+00:00,2021-05-19,2021,5,19,18,0,0,2,139
451,1621450800000,199.91,204.96,198.03,202.28,6985576.455769762,2021-05-19 19:00:00+00:00,2021-05-19,2021,5,19,19,0,0,2,139
452,1621454400000,202.38,208.59,195.53,198.39,7079749.088031429,2021-05-19 20:00:00+00:00,2021-05-19,2021,5,19,20,0,0,2,139
453,1621458000000,198.56,201.83,189.17,200.93,5077691.06122753,2021-05-19 21:00:00+00:00,2021-05-19,2021,5,19,21,0,0,2,139
454,1621461600000,200.7,208.07,197.99,205.09,5071542.791144861,2021-05-19 22:00:00+00:00,2021-05-19,2021,5,19,22,0,0,2,139
455,1621465200000,205.09,206.36,185.89,186.06,6167030.565835717,2021-05-19 23:00:00+00:00,2021-05-19,2021,5,19,23,0,0,2,139
456,1621468800000,186.42,195.84,166.54,174.3,9499431.571571922,2021-05-20 00:00:00+00:00,2021-05-20,2021,5,20,0,0,0,3,140
457,1621472400000,174.07,184.37,172.51,179.95,8773863.445480607,2021-05-20 01:00:00+00:00,2021-05-20,2021,5,20,1,0,0,3,140
458,1621476000000,179.96,190.9,179.15,189.65,7055994.170847254,2021-05-20 02:00:00+00:00,2021-05-20,2021,5,20,2,0,0,3,140
459,1621479600000,189.62,194.3,187.2,194.11,3926050.5235957787,2021-05-20 03:00:00+00:00,2021-05-20,2021,5,20,3,0,0,3,140
460,1621483200000,194.14,204.07,192.37,198.63,3847549.5760276862,2021-05-20 04:00:00+00:00,2021-05-20,2021,5,20,4,0,0,3,140
461,1621486800000,198.64,204.67,195.13,204.4,2172995.458109934,2021-05-20 05:00:00+00:00,2021-05-20,2021,5,20,5,0,0,3,140
462,1621490400000,204.39,210.0,199.33,206.42,2716885.3393702675,2021-05-20 06:00:00+00:00,2021-05-20,2021,5,20,6,0,0,3,140
463,1621494000000,206.61,217.01,206.25,210.24,4638394.807680851,2021-05-20 07:00:00+00:00,2021-05-20,2021,5,20,7,0,0,3,140
464,1621497600000,210.21,212.28,205.07,209.84,3495162.698290169,2021-05-20 08:00:00+00:00,2021-05-20,2021,5,20,8,0,0,3,140
465,1621501200000,209.9,211.35,201.5,208.29,3525047.534791031,2021-05-20 09:00:00+00:00,2021-05-20,2021,5,20,9,0,0,3,140
466,1621504800000,208.4,212.2,205.33,211.99,2582047.923359672,2021-05-20 10:00:00+00:00,2021-05-20,2021,5,20,10,0,0,3,140
467,1621508400000,211.99,212.15,206.51,212.04,2508158.454524319,2021-05-20 11:00:00+00:00,2021-05-20,2021,5,20,11,0,0,3,140
468,1621512000000,212.04,222.43,208.35,219.22,5694198.815630379,2021-05-20 12:00:00+00:00,2021-05-20,2021,5,20,12,0,0,3,140
469,1621515600000,219.23,224.92,214.97,220.04,5005670.103251911,2021-05-20 13:00:00+00:00,2021-05-20,2021,5,20,13,0,0,3,140
470,1621519200000,220.12,223.75,216.51,219.01,2818393.500146922,2021-05-20 14:00:00+00:00,2021-05-20,2021,5,20,14,0,0,3,140
471,1621522800000,218.96,223.94,211.25,214.87,3067025.8551117335,2021-05-20 15:00:00+00:00,2021-05-20,2021,5,20,15,0,0,3,140
472,1621526400000,214.87,215.46,197.78,206.36,7516587.647726553,2021-05-20 16:00:00+00:00,2021-05-20,2021,5,20,16,0,0,3,140
473,1621530000000,206.36,210.37,202.06,209.2,2729676.1768660676,2021-05-20 17:00:00+00:00,2021-05-20,2021,5,20,17,0,0,3,140
474,1621533600000,209.29,210.81,205.66,209.22,2432211.417375248,2021-05-20 18:00:00+00:00,2021-05-20,2021,5,20,18,0,0,3,140
475,1621537200000,209.25,212.01,206.41,210.06,2060440.2772814364,2021-05-20 19:00:00+00:00,2021-05-20,2021,5,20,19,0,0,3,140
476,1621540800000,209.9,213.52,207.02,207.48,2558141.4974212693,2021-05-20 20:00:00+00:00,2021-05-20,2021,5,20,20,0,0,3,140
477,1621544400000,207.52,213.02,205.74,212.44,1737639.684604463,2021-05-20 21:00:00+00:00,2021-05-20,2021,5,20,21,0,0,3,140
478,1621548000000,212.39,215.16,203.83,212.83,3874107.112617228,2021-05-20 22:00:00+00:00,2021-05-20,2021,5,20,22,0,0,3,140
479,1621551600000,212.85,214.49,208.01,210.82,4292006.199931616,2021-05-20 23:00:00+00:00,2021-05-20,2021,5,20,23,0,0,3,140
480,1621555200000,210.81,219.1,210.31,217.55,4508380.163166926,2021-05-21 00:00:00+00:00,2021-05-21,2021,5,21,0,0,0,4,141
481,1621558800000,217.6,218.21,215.2,216.89,2833781.495577764,2021-05-21 01:00:00+00:00,2021-05-21,2021,5,21,1,0,0,4,141
482,1621562400000,216.92,216.92,211.01,211.31,2870440.2699806164,2021-05-21 02:00:00+00:00,2021-05-21,2021,5,21,2,0,0,4,141
483,1621566000000,211.31,211.36,206.68,207.87,3052145.4501354527,2021-05-21 03:00:00+00:00,2021-05-21,2021,5,21,3,0,0,4,141
484,1621569600000,207.95,207.96,201.57,204.49,3342550.9806173537,2021-05-21 04:00:00+00:00,2021-05-21,2021,5,21,4,0,0,4,141
485,1621573200000,204.54,206.57,201.64,202.21,2769624.2549914345,2021-05-21 05:00:00+00:00,2021-05-21,2021,5,21,5,0,0,4,141
486,1621576800000,202.36,207.07,199.19,206.24,3204759.9559932537,2021-05-21 06:00:00+00:00,2021-05-21,2021,5,21,6,0,0,4,141
487,1621580400000,206.21,206.98,200.92,202.07,2446847.932011122,2021-05-21 07:00:00+00:00,2021-05-21,2021,5,21,7,0,0,4,141
488,1621584000000,201.99,204.11,198.04,202.88,3131504.9154024227,2021-05-21 08:00:00+00:00,2021-05-21,2021,5,21,8,0,0,4,141
489,1621587600000,202.84,208.23,202.84,206.39,2101898.6540705226,2021-05-21 09:00:00+00:00,2021-05-21,2021,5,21,9,0,0,4,141
490,1621591200000,206.4,207.79,204.61,204.7,1730552.2172633642,2021-05-21 10:00:00+00:00,2021-05-21,2021,5,21,10,0,0,4,141
491,1621594800000,204.74,206.98,201.52,206.64,2106346.836101211,2021-05-21 11:00:00+00:00,2021-05-21,2021,5,21,11,0,0,4,141
492,1621598400000,206.58,209.27,202.03,202.23,2169972.0056539048,2021-05-21 12:00:00+00:00,2021-05-21,2021,5,21,12,0,0,4,141
493,1621602000000,202.21,207.65,200.79,207.05,1880508.1288075007,2021-05-21 13:00:00+00:00,2021-05-21,2021,5,21,13,0,0,4,141
494,1621605600000,207.05,208.61,176.88,185.84,16232891.037360063,2021-05-21 14:00:00+00:00,2021-05-21,2021,5,21,14,0,0,4,141
495,1621609200000,185.78,189.42,177.0,178.62,9639486.483787911,2021-05-21 15:00:00+00:00,2021-05-21,2021,5,21,15,0,0,4,141
496,1621612800000,178.73,187.07,173.48,181.6,7635304.74102304,2021-05-21 16:00:00+00:00,2021-05-21,2021,5,21,16,0,0,4,141
497,1621616400000,181.64,184.9,178.27,184.26,2898888.6642030035,2021-05-21 17:00:00+00:00,2021-05-21,2021,5,21,17,0,0,4,141
498,1621620000000,184.3,184.3,176.57,182.83,2050952.3639030498,2021-05-21 18:00:00+00:00,2021-05-21,2021,5,21,18,0,0,4,141
499,1621623600000,182.79,182.85,172.34,174.54,3876405.0192222265,2021-05-21 19:00:00+00:00,2021-05-21,2021,5,21,19,0,0,4,141
500,1621627200000,174.72,176.14,167.23,168.38,3810319.176235087,2021-05-21 20:00:00+00:00,2021-05-21,2021,5,21,20,0,0,4,141
501,1621630800000,168.32,176.65,157.0,176.16,4881238.083587563,2021-05-21 21:00:00+00:00,2021-05-21,2021,5,21,21,0,0,4,141
502,1621634400000,175.92,179.0,172.56,175.38,3511632.3663847097,2021-05-21 22:00:00+00:00,2021-05-21,2021,5,21,22,0,0,4,141
503,1621638000000,175.39,181.35,173.41,179.91,3112507.8580740583,2021-05-21 23:00:00+00:00,2021-05-21,2021,5,21,23,0,0,4,141
504,1621641600000,179.91,183.04,175.31,181.29,1824830.50023063,2021-05-22 00:00:00+00:00,2021-05-22,2021,5,22,0,0,0,5,142
505,1621645200000,181.28,182.23,178.29,179.07,1505753.3165118452,2021-05-22 01:00:00+00:00,2021-05-22,2021,5,22,1,0,0,5,142
506,1621648800000,179.11,184.46,178.33,179.44,1541628.9334207985,2021-05-22 02:00:00+00:00,2021-05-22,2021,5,22,2,0,0,5,142
507,1621652400000,179.34,182.44,175.31,178.54,1780093.4448710922,2021-05-22 03:00:00+00:00,2021-05-22,2021,5,22,3,0,0,5,142
508,1621656000000,178.7,180.73,165.86,169.27,2941959.5171353053,2021-05-22 04:00:00+00:00,2021-05-22,2021,5,22,4,0,0,5,142
509,1621659600000,169.29,170.92,161.59,168.41,3413841.9631504123,2021-05-22 05:00:00+00:00,2021-05-22,2021,5,22,5,0,0,5,142
510,1621663200000,168.32,169.22,162.54,168.58,2071594.8613102727,2021-05-22 06:00:00+00:00,2021-05-22,2021,5,22,6,0,0,5,142
511,1621666800000,168.69,169.1,163.43,167.59,1606672.1130402517,2021-05-22 07:00:00+00:00,2021-05-22,2021,5,22,7,0,0,5,142
512,1621670400000,167.55,175.29,167.5,172.64,2021773.3648587768,2021-05-22 08:00:00+00:00,2021-05-22,2021,5,22,8,0,0,5,142
513,1621674000000,172.69,175.99,170.3,174.14,1523813.566479838,2021-05-22 09:00:00+00:00,2021-05-22,2021,5,22,9,0,0,5,142
514,1621677600000,174.22,180.35,171.95,179.25,2092595.0066093479,2021-05-22 10:00:00+00:00,2021-05-22,2021,5,22,10,0,0,5,142
515,1621681200000,179.33,180.0,175.79,179.07,1047937.5192277035,2021-05-22 11:00:00+00:00,2021-05-22,2021,5,22,11,0,0,5,142
516,1621684800000,179.07,182.49,177.19,178.14,1510451.1992818208,2021-05-22 12:00:00+00:00,2021-05-22,2021,5,22,12,0,0,5,142
517,1621688400000,178.16,184.2,177.75,181.96,1660372.1116388324,2021-05-22 13:00:00+00:00,2021-05-22,2021,5,22,13,0,0,5,142
518,1621692000000,181.93,183.6,175.75,178.47,1696416.7115247909,2021-05-22 14:00:00+00:00,2021-05-22,2021,5,22,14,0,0,5,142
519,1621695600000,178.6,182.99,174.08,180.73,2138140.672148982,2021-05-22 15:00:00+00:00,2021-05-22,2021,5,22,15,0,0,5,142
520,1621699200000,180.73,182.76,177.09,178.02,1716649.0504521315,2021-05-22 16:00:00+00:00,2021-05-22,2021,5,22,16,0,0,5,142
521,1621702800000,178.04,180.07,171.52,172.9,1386304.9026856169,2021-05-22 17:00:00+00:00,2021-05-22,2021,5,22,17,0,0,5,142
522,1621706400000,172.94,173.57,170.61,173.18,860800.3858500321,2021-05-22 18:00:00+00:00,2021-05-22,2021,5,22,18,0,0,5,142
523,1621710000000,173.25,174.73,168.48,169.07,901085.7433008845,2021-05-22 19:00:00+00:00,2021-05-22,2021,5,22,19,0,0,5,142
524,1621713600000,169.17,175.57,169.13,174.31,1019384.1456733803,2021-05-22 20:00:00+00:00,2021-05-22,2021,5,22,20,0,0,5,142
525,1621717200000,174.23,175.94,173.15,174.67,643512.2401101883,2021-05-22 21:00:00+00:00,2021-05-22,2021,5,22,21,0,0,5,142
526,1621720800000,174.61,175.27,170.75,172.43,1038919.5526829197,2021-05-22 22:00:00+00:00,2021-05-22,2021,5,22,22,0,0,5,142
527,1621724400000,172.45,175.21,168.69,169.26,701825.4451929,2021-05-22 23:00:00+00:00,2021-05-22,2021,5,22,23,0,0,5,142
528,1621728000000,169.42,174.88,165.73,174.85,1695902.2606347527,2021-05-23 00:00:00+00:00,2021-05-23,2021,5,23,0,0,0,6,143
529,1621731600000,174.86,176.29,173.85,173.85,698022.8662221729,2021-05-23 01:00:00+00:00,2021-05-23,2021,5,23,1,0,0,6,143
530,1621735200000,173.95,174.53,168.39,169.44,1045774.4269638795,2021-05-23 02:00:00+00:00,2021-05-23,2021,5,23,2,0,0,6,143
531,1621738800000,169.48,172.03,168.28,171.27,764238.3719295788,2021-05-23 03:00:00+00:00,2021-05-23,2021,5,23,3,0,0,6,143
532,1621742400000,171.18,172.82,169.01,169.88,743080.4151049084,2021-05-23 04:00:00+00:00,2021-05-23,2021,5,23,4,0,0,6,143
533,1621746000000,169.86,170.27,166.34,169.09,816746.2659260915,2021-05-23 05:00:00+00:00,2021-05-23,2021,5,23,5,0,0,6,143
534,1621749600000,169.08,170.93,163.08,164.45,1512427.424003323,2021-05-23 06:00:00+00:00,2021-05-23,2021,5,23,6,0,0,6,143
535,1621753200000,164.3,166.31,156.2,159.14,2683253.431723683,2021-05-23 07:00:00+00:00,2021-05-23,2021,5,23,7,0,0,6,143
536,1621756800000,159.17,159.2,145.01,149.04,5203985.52022462,2021-05-23 08:00:00+00:00,2021-05-23,2021,5,23,8,0,0,6,143
537,1621760400000,149.03,152.2,141.11,142.52,5378436.26242366,2021-05-23 09:00:00+00:00,2021-05-23,2021,5,23,9,0,0,6,143
538,1621764000000,142.61,153.32,142.33,148.3,3916064.972821534,2021-05-23 10:00:00+00:00,2021-05-23,2021,5,23,10,0,0,6,143
539,1621767600000,148.29,151.69,146.55,147.68,1854819.0686475378,2021-05-23 11:00:00+00:00,2021-05-23,2021,5,23,11,0,0,6,143
540,1621771200000,147.66,149.79,131.02,137.01,6224454.361868023,2021-05-23 12:00:00+00:00,2021-05-23,2021,5,23,12,0,0,6,143
541,1621774800000,137.02,138.78,130.0,137.78,6722446.65747067,2021-05-23 13:00:00+00:00,2021-05-23,2021,5,23,13,0,0,6,143
542,1621778400000,137.77,144.52,134.2,140.21,3702951.5687436527,2021-05-23 14:00:00+00:00,2021-05-23,2021,5,23,14,0,0,6,143
543,1621782000000,140.3,141.23,134.56,135.75,1924249.4934979368,2021-05-23 15:00:00+00:00,2021-05-23,2021,5,23,15,0,0,6,143
544,1621785600000,135.78,137.49,118.1,128.24,7739009.542783152,2021-05-23 16:00:00+00:00,2021-05-23,2021,5,23,16,0,0,6,143
545,1621789200000,128.25,136.66,127.35,131.21,4553401.754624636,2021-05-23 17:00:00+00:00,2021-05-23,2021,5,23,17,0,0,6,143
546,1621792800000,131.34,133.86,125.37,128.82,2618525.1774230595,2021-05-23 18:00:00+00:00,2021-05-23,2021,5,23,18,0,0,6,143
547,1621796400000,128.79,134.1,127.01,131.72,1708529.3818582941,2021-05-23 19:00:00+00:00,2021-05-23,2021,5,23,19,0,0,6,143
548,1621800000000,131.78,139.93,131.69,137.85,1945925.9122350388,2021-05-23 20:00:00+00:00,2021-05-23,2021,5,23,20,0,0,6,143
549,1621803600000,137.79,143.57,137.17,143.08,1502931.184051782,2021-05-23 21:00:00+00:00,2021-05-23,2021,5,23,21,0,0,6,143
550,1621807200000,143.04,147.53,139.28,140.57,2209191.789702701,2021-05-23 22:00:00+00:00,2021-05-23,2021,5,23,22,0,0,6,143
551,1621810800000,140.58,144.49,140.53,142.31,1446567.7490585784,2021-05-23 23:00:00+00:00,2021-05-23,2021,5,23,23,0,0,6,143
552,1621814400000,142.44,147.99,142.44,144.23,2069441.0288575834,2021-05-24 00:00:00+00:00,2021-05-24,2021,5,24,0,0,0,0,144
553,1621818000000,144.18,144.67,139.49,142.37,1977360.4431926284,2021-05-24 01:00:00+00:00,2021-05-24,2021,5,24,1,0,0,0,144
554,1621821600000,142.31,147.33,141.54,146.91,1215222.56482935,2021-05-24 02:00:00+00:00,2021-05-24,2021,5,24,2,0,0,0,144
555,1621825200000,146.98,154.79,145.69,151.31,2278677.972427332,2021-05-24 03:00:00+00:00,2021-05-24,2021,5,24,3,0,0,0,144
556,1621828800000,151.43,152.69,145.91,148.77,1337299.4317491162,2021-05-24 04:00:00+00:00,2021-05-24,2021,5,24,4,0,0,0,144
557,1621832400000,148.81,152.92,148.79,150.81,1028218.8755340124,2021-05-24 05:00:00+00:00,2021-05-24,2021,5,24,5,0,0,0,144
558,1621836000000,150.76,154.54,148.47,154.24,1232218.3833763686,2021-05-24 06:00:00+00:00,2021-05-24,2021,5,24,6,0,0,0,144
559,1621839600000,154.2,162.89,154.19,161.59,2361807.6348117166,2021-05-24 07:00:00+00:00,2021-05-24,2021,5,24,7,0,0,0,144
560,1621843200000,161.76,163.6,158.27,160.17,1760997.9661616702,2021-05-24 08:00:00+00:00,2021-05-24,2021,5,24,8,0,0,0,144
561,1621846800000,160.2,160.24,156.53,156.53,1207571.4527593239,2021-05-24 09:00:00+00:00,2021-05-24,2021,5,24,9,0,0,0,144
562,1621850400000,156.63,160.16,155.47,158.55,1694745.8511741736,2021-05-24 10:00:00+00:00,2021-05-24,2021,5,24,10,0,0,0,144
563,1621854000000,158.5,167.38,158.34,164.89,2568371.3706135633,2021-05-24 11:00:00+00:00,2021-05-24,2021,5,24,11,0,0,0,144
564,1621857600000,164.91,169.0,163.13,165.56,2369800.7143190503,2021-05-24 12:00:00+00:00,2021-05-24,2021,5,24,12,0,0,0,144
565,1621861200000,165.56,166.52,161.61,162.88,1474107.5800583689,2021-05-24 13:00:00+00:00,2021-05-24,2021,5,24,13,0,0,0,144
566,1621864800000,162.81,165.93,161.23,164.66,1228251.5966609423,2021-05-24 14:00:00+00:00,2021-05-24,2021,5,24,14,0,0,0,144
