,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1629072000000,1.284,1.30201,1.2583,1.29448,1817371.3111350911,2021-08-16 00:00:00+00:00,2021-08-16,2021,8,16,0,0,0,0,228
361,1629075600000,1.29451,1.3285,1.29348,1.30853,1881135.7075908382,2021-08-16 01:00:00+00:00,2021-08-16,2021,8,16,1,0,0,0,228
362,1629079200000,1.30853,1.31797,1.29751,1.29961,1801103.2683032525,2021-08-16 02:00:00+00:00,2021-08-16,2021,8,16,2,0,0,0,228
363,1629082800000,1.29962,1.3034,1.2772,1.27725,1207379.8808072691,2021-08-16 03:00:00+00:00,2021-08-16,2021,8,16,3,0,0,0,228
364,1629086400000,1.27742,1.2912,1.27693,1.27964,711742.1398679978,2021-08-16 04:00:00+00:00,2021-08-16,2021,8,16,4,0,0,0,228
365,1629090000000,1.27952,1.308,1.27952,1.30258,840707.0985257204,2021-08-16 05:00:00+00:00,2021-08-16,2021,8,16,5,0,0,0,228
366,1629093600000,1.3029,1.30923,1.2817,1.29237,811599.9760423679,2021-08-16 06:00:00+00:00,2021-08-16,2021,8,16,6,0,0,0,228
367,1629097200000,1.29241,1.29956,1.2895,1.29195,472192.9565954085,2021-08-16 07:00:00+00:00,2021-08-16,2021,8,16,7,0,0,0,228
368,1629100800000,1.29194,1.29448,1.27717,1.27849,617922.3663054957,2021-08-16 08:00:00+00:00,2021-08-16,2021,8,16,8,0,0,0,228
369,1629104400000,1.27866,1.28159,1.25564,1.27621,1191127.734008715,2021-08-16 09:00:00+00:00,2021-08-16,2021,8,16,9,0,0,0,228
370,1629108000000,1.27618,1.28942,1.27618,1.28767,934197.4298140265,2021-08-16 10:00:00+00:00,2021-08-16,2021,8,16,10,0,0,0,228
371,1629111600000,1.28749,1.29345,1.27968,1.28635,760748.6620867539,2021-08-16 11:00:00+00:00,2021-08-16,2021,8,16,11,0,0,0,228
372,1629115200000,1.28655,1.28774,1.26969,1.27984,968098.4473520038,2021-08-16 12:00:00+00:00,2021-08-16,2021,8,16,12,0,0,0,228
373,1629118800000,1.27982,1.28174,1.22923953,1.242,1671662.4757435098,2021-08-16 13:00:00+00:00,2021-08-16,2021,8,16,13,0,0,0,228
374,1629122400000,1.24251,1.25307,1.20526,1.21553,2546375.3715793,2021-08-16 14:00:00+00:00,2021-08-16,2021,8,16,14,0,0,0,228
375,1629126000000,1.21547,1.24237,1.21414,1.24102,1873355.9672025656,2021-08-16 15:00:00+00:00,2021-08-16,2021,8,16,15,0,0,0,228
376,1629129600000,1.24152,1.24584,1.22552,1.23693,1684578.5467435073,2021-08-16 16:00:00+00:00,2021-08-16,2021,8,16,16,0,0,0,228
377,1629133200000,1.23692,1.24487,1.21708,1.23741,1147541.156329792,2021-08-16 17:00:00+00:00,2021-08-16,2021,8,16,17,0,0,0,228
378,1629136800000,1.23744,1.24277,1.22935,1.23997,827968.9479874846,2021-08-16 18:00:00+00:00,2021-08-16,2021,8,16,18,0,0,0,228
379,1629140400000,1.23979,1.23979,1.21381,1.21584,957210.710274696,2021-08-16 19:00:00+00:00,2021-08-16,2021,8,16,19,0,0,0,228
380,1629144000000,1.21579,1.21585,1.1409,1.18215,3264583.8582216916,2021-08-16 20:00:00+00:00,2021-08-16,2021,8,16,20,0,0,0,228
381,1629147600000,1.18154,1.2182,1.17142,1.20137,1026508.5807625238,2021-08-16 21:00:00+00:00,2021-08-16,2021,8,16,21,0,0,0,228
382,1629151200000,1.20199,1.22491,1.19334,1.2091,1007359.4510495892,2021-08-16 22:00:00+00:00,2021-08-16,2021,8,16,22,0,0,0,228
383,1629154800000,1.20917,1.21288,1.17999,1.18561,1095411.5405429977,2021-08-16 23:00:00+00:00,2021-08-16,2021,8,16,23,0,0,0,228
384,1629158400000,1.18576,1.18983,1.12064,1.16056,2296417.134063675,2021-08-17 00:00:00+00:00,2021-08-17,2021,8,17,0,0,0,1,229
385,1629162000000,1.15986,1.19066,1.15845,1.19053,1411677.8569624063,2021-08-17 01:00:00+00:00,2021-08-17,2021,8,17,1,0,0,1,229
386,1629165600000,1.19067,1.21372,1.18504,1.20862,1534643.3514446972,2021-08-17 02:00:00+00:00,2021-08-17,2021,8,17,2,0,0,1,229
387,1629169200000,1.20883,1.22318,1.20062,1.20808,933612.575901607,2021-08-17 03:00:00+00:00,2021-08-17,2021,8,17,3,0,0,1,229
388,1629172800000,1.20867,1.21972,1.20025,1.20574,845619.3621568661,2021-08-17 04:00:00+00:00,2021-08-17,2021,8,17,4,0,0,1,229
389,1629176400000,1.20563,1.20966,1.1768,1.17914,1338305.2253121568,2021-08-17 05:00:00+00:00,2021-08-17,2021,8,17,5,0,0,1,229
390,1629180000000,1.17897,1.18721,1.15885,1.1622,965793.7087686214,2021-08-17 06:00:00+00:00,2021-08-17,2021,8,17,6,0,0,1,229
391,1629183600000,1.16265,1.18135,1.15032,1.17647,1162604.8040771775,2021-08-17 07:00:00+00:00,2021-08-17,2021,8,17,7,0,0,1,229
392,1629187200000,1.17635,1.20305,1.17593,1.18892,858395.1373745983,2021-08-17 08:00:00+00:00,2021-08-17,2021,8,17,8,0,0,1,229
393,1629190800000,1.18892,1.21463,1.18801,1.21216,1114118.5560713501,2021-08-17 09:00:00+00:00,2021-08-17,2021,8,17,9,0,0,1,229
394,1629194400000,1.21222,1.22277,1.19473,1.1975,1184316.48817593,2021-08-17 10:00:00+00:00,2021-08-17,2021,8,17,10,0,0,1,229
395,1629198000000,1.19763,1.21829,1.19117,1.20642,1487343.142311067,2021-08-17 11:00:00+00:00,2021-08-17,2021,8,17,11,0,0,1,229
396,1629201600000,1.20623,1.21927,1.196,1.19805,1178235.1294220018,2021-08-17 12:00:00+00:00,2021-08-17,2021,8,17,12,0,0,1,229
397,1629205200000,1.19807,1.21009,1.18578,1.1881,1271011.1619525508,2021-08-17 13:00:00+00:00,2021-08-17,2021,8,17,13,0,0,1,229
398,1629208800000,1.18789,1.19456,1.17598,1.18476,1920983.0995903162,2021-08-17 14:00:00+00:00,2021-08-17,2021,8,17,14,0,0,1,229
399,1629212400000,1.18475,1.19088,1.16235,1.16616,1158959.5417723176,2021-08-17 15:00:00+00:00,2021-08-17,2021,8,17,15,0,0,1,229
400,1629216000000,1.1669,1.17997,1.1551,1.1679,1151474.7682942334,2021-08-17 16:00:00+00:00,2021-08-17,2021,8,17,16,0,0,1,229
401,1629219600000,1.16767,1.18239,1.16047,1.17817,903071.112407273,2021-08-17 17:00:00+00:00,2021-08-17,2021,8,17,17,0,0,1,229
402,1629223200000,1.17855,1.19499,1.16601,1.17308,990604.673190069,2021-08-17 18:00:00+00:00,2021-08-17,2021,8,17,18,0,0,1,229
403,1629226800000,1.17308,1.17599,1.15063,1.1612,1294437.2869640545,2021-08-17 19:00:00+00:00,2021-08-17,2021,8,17,19,0,0,1,229
404,1629230400000,1.161,1.164,1.11306,1.14141,2677797.8391393996,2021-08-17 20:00:00+00:00,2021-08-17,2021,8,17,20,0,0,1,229
405,1629234000000,1.14171,1.14227,1.11187,1.11669,1058501.2528323943,2021-08-17 21:00:00+00:00,2021-08-17,2021,8,17,21,0,0,1,229
406,1629237600000,1.117,1.12843,1.09469,1.12781,1415243.2550216913,2021-08-17 22:00:00+00:00,2021-08-17,2021,8,17,22,0,0,1,229
407,1629241200000,1.12737,1.12737,1.086,1.09846,1042771.2962291349,2021-08-17 23:00:00+00:00,2021-08-17,2021,8,17,23,0,0,1,229
408,1629244800000,1.09815,1.11677,1.06952,1.08989,1449824.031531952,2021-08-18 00:00:00+00:00,2021-08-18,2021,8,18,0,0,0,2,230
409,1629248400000,1.08988,1.09954,1.04996898,1.09853,2086978.377771862,2021-08-18 01:00:00+00:00,2021-08-18,2021,8,18,1,0,0,2,230
410,1629252000000,1.09853,1.11662,1.08822,1.10797,1152135.7270449263,2021-08-18 02:00:00+00:00,2021-08-18,2021,8,18,2,0,0,2,230
411,1629255600000,1.10672,1.11047,1.08521,1.11047,1082593.8752627948,2021-08-18 03:00:00+00:00,2021-08-18,2021,8,18,3,0,0,2,230
412,1629259200000,1.1107,1.12413,1.09882,1.10956,1044460.838980001,2021-08-18 04:00:00+00:00,2021-08-18,2021,8,18,4,0,0,2,230
413,1629262800000,1.11023,1.13895,1.10733,1.1377,897122.6263577114,2021-08-18 05:00:00+00:00,2021-08-18,2021,8,18,5,0,0,2,230
414,1629266400000,1.13792,1.13874,1.12104,1.12537,664212.3562077489,2021-08-18 06:00:00+00:00,2021-08-18,2021,8,18,6,0,0,2,230
415,1629270000000,1.12559,1.13238,1.10016,1.10695,873845.7448243161,2021-08-18 07:00:00+00:00,2021-08-18,2021,8,18,7,0,0,2,230
416,1629273600000,1.10573,1.11645,1.09224,1.11229,773818.2165564848,2021-08-18 08:00:00+00:00,2021-08-18,2021,8,18,8,0,0,2,230
417,1629277200000,1.11352,1.11988,1.10581,1.11431,641152.5368862582,2021-08-18 09:00:00+00:00,2021-08-18,2021,8,18,9,0,0,2,230
418,1629280800000,1.11431,1.12413,1.09982,1.10078,689503.4432329423,2021-08-18 10:00:00+00:00,2021-08-18,2021,8,18,10,0,0,2,230
419,1629284400000,1.10121,1.11288,1.06995,1.07407,1137111.4088226857,2021-08-18 11:00:00+00:00,2021-08-18,2021,8,18,11,0,0,2,230
420,1629288000000,1.07428,1.09366,1.06187,1.09248,1028435.8279795626,2021-08-18 12:00:00+00:00,2021-08-18,2021,8,18,12,0,0,2,230
421,1629291600000,1.09335,1.11264,1.09292,1.10378,734259.3425395619,2021-08-18 13:00:00+00:00,2021-08-18,2021,8,18,13,0,0,2,230
422,1629295200000,1.10326,1.11724,1.10312,1.11101,643379.7003673885,2021-08-18 14:00:00+00:00,2021-08-18,2021,8,18,14,0,0,2,230
423,1629298800000,1.11126,1.14404,1.09506,1.14297,1044467.0759228932,2021-08-18 15:00:00+00:00,2021-08-18,2021,8,18,15,0,0,2,230
424,1629302400000,1.14309,1.17776,1.13452,1.17572,1774336.558379917,2021-08-18 16:00:00+00:00,2021-08-18,2021,8,18,16,0,0,2,230
425,1629306000000,1.17618,1.19152,1.16544,1.18069,1858398.910274438,2021-08-18 17:00:00+00:00,2021-08-18,2021,8,18,17,0,0,2,230
426,1629309600000,1.18118,1.19618,1.15438,1.16126,1617117.5384834628,2021-08-18 18:00:00+00:00,2021-08-18,2021,8,18,18,0,0,2,230
427,1629313200000,1.15983,1.17202,1.11975,1.12338,2027076.478642226,2021-08-18 19:00:00+00:00,2021-08-18,2021,8,18,19,0,0,2,230
428,1629316800000,1.12381,1.13883,1.11178,1.11488,1151643.9885220954,2021-08-18 20:00:00+00:00,2021-08-18,2021,8,18,20,0,0,2,230
429,1629320400000,1.11531,1.13034,1.1041,1.12161,897151.0515983264,2021-08-18 21:00:00+00:00,2021-08-18,2021,8,18,21,0,0,2,230
430,1629324000000,1.12129,1.15492,1.11363,1.15312,1349188.3334753867,2021-08-18 22:00:00+00:00,2021-08-18,2021,8,18,22,0,0,2,230
431,1629327600000,1.15312,1.18328,1.14189,1.1432,1768606.8730984116,2021-08-18 23:00:00+00:00,2021-08-18,2021,8,18,23,0,0,2,230
432,1629331200000,1.1441,1.17063,1.12672,1.16841,1815296.894329207,2021-08-19 00:00:00+00:00,2021-08-19,2021,8,19,0,0,0,3,231
433,1629334800000,1.16793,1.1688,1.15072,1.15173,1258864.7325585603,2021-08-19 01:00:00+00:00,2021-08-19,2021,8,19,1,0,0,3,231
434,1629338400000,1.15193,1.15193,1.1358,1.13985,960889.0011084977,2021-08-19 02:00:00+00:00,2021-08-19,2021,8,19,2,0,0,3,231
435,1629342000000,1.13961,1.14389,1.11256,1.11825,1427451.365479948,2021-08-19 03:00:00+00:00,2021-08-19,2021,8,19,3,0,0,3,231
436,1629345600000,1.11827,1.13528,1.10876,1.12356,1603595.4018620893,2021-08-19 04:00:00+00:00,2021-08-19,2021,8,19,4,0,0,3,231
437,1629349200000,1.12356,1.13846,1.11578,1.12533,1610852.2806733337,2021-08-19 05:00:00+00:00,2021-08-19,2021,8,19,5,0,0,3,231
438,1629352800000,1.12439,1.1264,1.11177,1.12457,1024891.0995956872,2021-08-19 06:00:00+00:00,2021-08-19,2021,8,19,6,0,0,3,231
439,1629356400000,1.12543,1.1316,1.11266,1.12677,700163.550684319,2021-08-19 07:00:00+00:00,2021-08-19,2021,8,19,7,0,0,3,231
440,1629360000000,1.12705,1.13866,1.11445,1.13049,1064017.5421271028,2021-08-19 08:00:00+00:00,2021-08-19,2021,8,19,8,0,0,3,231
441,1629363600000,1.13121,1.1388,1.12122,1.13223,795376.587736581,2021-08-19 09:00:00+00:00,2021-08-19,2021,8,19,9,0,0,3,231
442,1629367200000,1.13155,1.13561,1.11264,1.116,693912.0051358753,2021-08-19 10:00:00+00:00,2021-08-19,2021,8,19,10,0,0,3,231
443,1629370800000,1.11609,1.12365,1.10184,1.1032,1001225.3236628748,2021-08-19 11:00:00+00:00,2021-08-19,2021,8,19,11,0,0,3,231
444,1629374400000,1.10283,1.11783,1.09005,1.1144,1122030.6589497337,2021-08-19 12:00:00+00:00,2021-08-19,2021,8,19,12,0,0,3,231
445,1629378000000,1.11594,1.12963,1.10542,1.1289,835670.4821386402,2021-08-19 13:00:00+00:00,2021-08-19,2021,8,19,13,0,0,3,231
446,1629381600000,1.12895,1.15193,1.1289,1.13952,1446222.6493026533,2021-08-19 14:00:00+00:00,2021-08-19,2021,8,19,14,0,0,3,231
447,1629385200000,1.13952,1.15691,1.13498,1.15,1177703.7267254745,2021-08-19 15:00:00+00:00,2021-08-19,2021,8,19,15,0,0,3,231
448,1629388800000,1.15042,1.15747,1.13701,1.13741,826568.5199509884,2021-08-19 16:00:00+00:00,2021-08-19,2021,8,19,16,0,0,3,231
449,1629392400000,1.1375,1.1467,1.12858,1.1399,629359.5092690925,2021-08-19 17:00:00+00:00,2021-08-19,2021,8,19,17,0,0,3,231
450,1629396000000,1.13996,1.18679,1.13894,1.18504,1677625.331834637,2021-08-19 18:00:00+00:00,2021-08-19,2021,8,19,18,0,0,3,231
451,1629399600000,1.18592,1.19983,1.18226,1.18995,1400498.4820390232,2021-08-19 19:00:00+00:00,2021-08-19,2021,8,19,19,0,0,3,231
452,1629403200000,1.1906,1.21291,1.18,1.21064,1367512.2124893488,2021-08-19 20:00:00+00:00,2021-08-19,2021,8,19,20,0,0,3,231
453,1629406800000,1.21064,1.22362,1.19797,1.21636,864396.105675309,2021-08-19 21:00:00+00:00,2021-08-19,2021,8,19,21,0,0,3,231
454,1629410400000,1.21637,1.226,1.19798,1.22153,858121.6979729026,2021-08-19 22:00:00+00:00,2021-08-19,2021,8,19,22,0,0,3,231
455,1629414000000,1.2216,1.2354,1.21026,1.23469,909023.9347854205,2021-08-19 23:00:00+00:00,2021-08-19,2021,8,19,23,0,0,3,231
456,1629417600000,1.23441,1.23793,1.21815,1.22239,1378202.1378894364,2021-08-20 00:00:00+00:00,2021-08-20,2021,8,20,0,0,0,4,232
457,1629421200000,1.22263,1.22721,1.21036,1.2272,884445.5960762091,2021-08-20 01:00:00+00:00,2021-08-20,2021,8,20,1,0,0,4,232
458,1629424800000,1.22684,1.22838,1.21207,1.21536,620670.553444274,2021-08-20 02:00:00+00:00,2021-08-20,2021,8,20,2,0,0,4,232
459,1629428400000,1.21543,1.21713,1.19945,1.20705,1038558.0388110038,2021-08-20 03:00:00+00:00,2021-08-20,2021,8,20,3,0,0,4,232
460,1629432000000,1.20713,1.22283,1.20312,1.22185,1010989.5979654234,2021-08-20 04:00:00+00:00,2021-08-20,2021,8,20,4,0,0,4,232
461,1629435600000,1.22166,1.22728,1.20865,1.22264,1100483.983490059,2021-08-20 05:00:00+00:00,2021-08-20,2021,8,20,5,0,0,4,232
462,1629439200000,1.2227,1.2311,1.21667,1.22812,721779.4354717542,2021-08-20 06:00:00+00:00,2021-08-20,2021,8,20,6,0,0,4,232
463,1629442800000,1.22794,1.25908,1.2226,1.2403,2367341.043030023,2021-08-20 07:00:00+00:00,2021-08-20,2021,8,20,7,0,0,4,232
464,1629446400000,1.24035,1.24523,1.22372,1.23968,1225552.3648106183,2021-08-20 08:00:00+00:00,2021-08-20,2021,8,20,8,0,0,4,232
465,1629450000000,1.23974,1.24729,1.23356,1.24458,981263.6620358779,2021-08-20 09:00:00+00:00,2021-08-20,2021,8,20,9,0,0,4,232
466,1629453600000,1.24469,1.25935,1.24138,1.24861,1179596.1920049523,2021-08-20 10:00:00+00:00,2021-08-20,2021,8,20,10,0,0,4,232
467,1629457200000,1.24869,1.25158,1.23253,1.23559,889213.7481888324,2021-08-20 11:00:00+00:00,2021-08-20,2021,8,20,11,0,0,4,232
468,1629460800000,1.23599,1.24817,1.23459,1.24469,802149.533353173,2021-08-20 12:00:00+00:00,2021-08-20,2021,8,20,12,0,0,4,232
469,1629464400000,1.24449,1.26823,1.24361,1.26444,1238669.7579568564,2021-08-20 13:00:00+00:00,2021-08-20,2021,8,20,13,0,0,4,232
470,1629468000000,1.2646,1.28635,1.2574,1.27743,1468231.5450480878,2021-08-20 14:00:00+00:00,2021-08-20,2021,8,20,14,0,0,4,232
471,1629471600000,1.27789,1.28526,1.26002,1.28285,1530413.1664904768,2021-08-20 15:00:00+00:00,2021-08-20,2021,8,20,15,0,0,4,232
472,1629475200000,1.28289,1.28888,1.25,1.26147,1819851.0519227348,2021-08-20 16:00:00+00:00,2021-08-20,2021,8,20,16,0,0,4,232
473,1629478800000,1.26092,1.26632,1.25551,1.25837,777350.1175118103,2021-08-20 17:00:00+00:00,2021-08-20,2021,8,20,17,0,0,4,232
474,1629482400000,1.25836,1.26126,1.22471,1.23897,1124016.6604142014,2021-08-20 18:00:00+00:00,2021-08-20,2021,8,20,18,0,0,4,232
475,1629486000000,1.23896,1.25522,1.23896,1.25177,458182.73208591196,2021-08-20 19:00:00+00:00,2021-08-20,2021,8,20,19,0,0,4,232
476,1629489600000,1.25135,1.26488,1.24095,1.25321,618580.5538004013,2021-08-20 20:00:00+00:00,2021-08-20,2021,8,20,20,0,0,4,232
477,1629493200000,1.25339,1.26918,1.25175,1.26843,287714.0020079024,2021-08-20 21:00:00+00:00,2021-08-20,2021,8,20,21,0,0,4,232
478,1629496800000,1.26879,1.26955,1.24449,1.2509,648114.1073219978,2021-08-20 22:00:00+00:00,2021-08-20,2021,8,20,22,0,0,4,232
479,1629500400000,1.25098,1.26406,1.24706,1.26191,507296.38645806717,2021-08-20 23:00:00+00:00,2021-08-20,2021,8,20,23,0,0,4,232
480,1629504000000,1.26252,1.26316,1.23111,1.23482,805515.0444569755,2021-08-21 00:00:00+00:00,2021-08-21,2021,8,21,0,0,0,5,233
481,1629507600000,1.2348,1.25777,1.23302,1.25641,627918.965680884,2021-08-21 01:00:00+00:00,2021-08-21,2021,8,21,1,0,0,5,233
482,1629511200000,1.25663,1.28314,1.25277,1.25935,1080880.984503474,2021-08-21 02:00:00+00:00,2021-08-21,2021,8,21,2,0,0,5,233
483,1629514800000,1.25934,1.27443,1.25696,1.26804,468194.9664936899,2021-08-21 03:00:00+00:00,2021-08-21,2021,8,21,3,0,0,5,233
484,1629518400000,1.26835,1.26906,1.25391,1.25795,519774.7433518382,2021-08-21 04:00:00+00:00,2021-08-21,2021,8,21,4,0,0,5,233
485,1629522000000,1.25843,1.27128,1.2566,1.26431,523233.17667864315,2021-08-21 05:00:00+00:00,2021-08-21,2021,8,21,5,0,0,5,233
486,1629525600000,1.26424,1.26796,1.25574,1.25836,467992.3667185632,2021-08-21 06:00:00+00:00,2021-08-21,2021,8,21,6,0,0,5,233
487,1629529200000,1.25846,1.26486,1.25162,1.26208,466736.7864607821,2021-08-21 07:00:00+00:00,2021-08-21,2021,8,21,7,0,0,5,233
488,1629532800000,1.26217,1.26656,1.25452,1.2577,586479.7372281213,2021-08-21 08:00:00+00:00,2021-08-21,2021,8,21,8,0,0,5,233
489,1629536400000,1.25774,1.25774,1.24502,1.25202,650032.1657758185,2021-08-21 09:00:00+00:00,2021-08-21,2021,8,21,9,0,0,5,233
490,1629540000000,1.25175,1.26487,1.2497,1.26134,725480.4191759824,2021-08-21 10:00:00+00:00,2021-08-21,2021,8,21,10,0,0,5,233
491,1629543600000,1.26156,1.26441,1.2153,1.23059,1608682.9804929318,2021-08-21 11:00:00+00:00,2021-08-21,2021,8,21,11,0,0,5,233
492,1629547200000,1.23059,1.25235,1.22862,1.24883,679851.2821252077,2021-08-21 12:00:00+00:00,2021-08-21,2021,8,21,12,0,0,5,233
493,1629550800000,1.24856,1.25339,1.24226,1.24284,535846.8613478595,2021-08-21 13:00:00+00:00,2021-08-21,2021,8,21,13,0,0,5,233
494,1629554400000,1.24296,1.24397,1.22499,1.23059,690518.0158441205,2021-08-21 14:00:00+00:00,2021-08-21,2021,8,21,14,0,0,5,233
495,1629558000000,1.23121,1.24152,1.23017,1.24024,679167.7872139603,2021-08-21 15:00:00+00:00,2021-08-21,2021,8,21,15,0,0,5,233
496,1629561600000,1.24047,1.24704,1.23325,1.24496,593390.9272716269,2021-08-21 16:00:00+00:00,2021-08-21,2021,8,21,16,0,0,5,233
497,1629565200000,1.24492,1.24681,1.23223,1.23935,388992.14642383944,2021-08-21 17:00:00+00:00,2021-08-21,2021,8,21,17,0,0,5,233
498,1629568800000,1.24,1.24078,1.22308,1.23182,458294.2710332739,2021-08-21 18:00:00+00:00,2021-08-21,2021,8,21,18,0,0,5,233
499,1629572400000,1.23161,1.23184,1.2019,1.21107,991343.5034551428,2021-08-21 19:00:00+00:00,2021-08-21,2021,8,21,19,0,0,5,233
500,1629576000000,1.21111,1.21976,1.20388,1.215,711595.7241542035,2021-08-21 20:00:00+00:00,2021-08-21,2021,8,21,20,0,0,5,233
501,1629579600000,1.215,1.22844,1.2105,1.22405,270896.8783882198,2021-08-21 21:00:00+00:00,2021-08-21,2021,8,21,21,0,0,5,233
502,1629583200000,1.22454,1.23471,1.2217,1.23181,399903.20364407776,2021-08-21 22:00:00+00:00,2021-08-21,2021,8,21,22,0,0,5,233
503,1629586800000,1.23185,1.23431,1.21468,1.21684,552826.6790954642,2021-08-21 23:00:00+00:00,2021-08-21,2021,8,21,23,0,0,5,233
504,1629590400000,1.21616,1.22923,1.21365,1.22473,367682.677114174,2021-08-22 00:00:00+00:00,2021-08-22,2021,8,22,0,0,0,6,234
505,1629594000000,1.22524,1.23735,1.21883,1.23597,423167.9931977907,2021-08-22 01:00:00+00:00,2021-08-22,2021,8,22,1,0,0,6,234
506,1629597600000,1.23613,1.24188,1.22413,1.22948,517426.0178233203,2021-08-22 02:00:00+00:00,2021-08-22,2021,8,22,2,0,0,6,234
507,1629601200000,1.22874,1.23439,1.2217,1.22835,260707.43571059787,2021-08-22 03:00:00+00:00,2021-08-22,2021,8,22,3,0,0,6,234
508,1629604800000,1.22825,1.23766,1.22798,1.23596,322165.9375689616,2021-08-22 04:00:00+00:00,2021-08-22,2021,8,22,4,0,0,6,234
509,1629608400000,1.2361,1.23821,1.2276,1.2313,277913.9992459838,2021-08-22 05:00:00+00:00,2021-08-22,2021,8,22,5,0,0,6,234
510,1629612000000,1.23163,1.24425,1.23137,1.23707,411492.6698026896,2021-08-22 06:00:00+00:00,2021-08-22,2021,8,22,6,0,0,6,234
511,1629615600000,1.23739,1.25471,1.23739,1.25055,569762.9250449023,2021-08-22 07:00:00+00:00,2021-08-22,2021,8,22,7,0,0,6,234
512,1629619200000,1.25064,1.25354,1.23806,1.23895,430481.9843966652,2021-08-22 08:00:00+00:00,2021-08-22,2021,8,22,8,0,0,6,234
513,1629622800000,1.23931,1.25157,1.23906,1.25157,259713.54939620316,2021-08-22 09:00:00+00:00,2021-08-22,2021,8,22,9,0,0,6,234
514,1629626400000,1.25185,1.2556,1.24303,1.24349,599032.3560272644,2021-08-22 10:00:00+00:00,2021-08-22,2021,8,22,10,0,0,6,234
515,1629630000000,1.24349,1.25322,1.24266,1.24683,307238.3881699024,2021-08-22 11:00:00+00:00,2021-08-22,2021,8,22,11,0,0,6,234
516,1629633600000,1.24725,1.24969,1.22398,1.22782,768811.598055254,2021-08-22 12:00:00+00:00,2021-08-22,2021,8,22,12,0,0,6,234
517,1629637200000,1.22835,1.23151,1.2171,1.22387,698969.1025458896,2021-08-22 13:00:00+00:00,2021-08-22,2021,8,22,13,0,0,6,234
518,1629640800000,1.22334,1.22665,1.19,1.19507,861338.9091764375,2021-08-22 14:00:00+00:00,2021-08-22,2021,8,22,14,0,0,6,234
519,1629644400000,1.19512,1.20804,1.17823,1.20586,1019794.8003726607,2021-08-22 15:00:00+00:00,2021-08-22,2021,8,22,15,0,0,6,234
520,1629648000000,1.2065,1.21738,1.19695,1.20742,610166.2252620638,2021-08-22 16:00:00+00:00,2021-08-22,2021,8,22,16,0,0,6,234
521,1629651600000,1.20765,1.21229,1.20163,1.20848,258567.87490447363,2021-08-22 17:00:00+00:00,2021-08-22,2021,8,22,17,0,0,6,234
522,1629655200000,1.20846,1.20846,1.1802,1.19548,666566.2495829464,2021-08-22 18:00:00+00:00,2021-08-22,2021,8,22,18,0,0,6,234
523,1629658800000,1.19555,1.20769,1.19467,1.20304,267251.2699596183,2021-08-22 19:00:00+00:00,2021-08-22,2021,8,22,19,0,0,6,234
524,1629662400000,1.203,1.20302,1.1842,1.19158,472554.6830910505,2021-08-22 20:00:00+00:00,2021-08-22,2021,8,22,20,0,0,6,234
525,1629666000000,1.19128,1.20352,1.18616,1.20282,253622.7395929969,2021-08-22 21:00:00+00:00,2021-08-22,2021,8,22,21,0,0,6,234
526,1629669600000,1.20233,1.21924,1.19903,1.21683,540357.4363084706,2021-08-22 22:00:00+00:00,2021-08-22,2021,8,22,22,0,0,6,234
527,1629673200000,1.21711,1.23186,1.2165,1.22597,675009.7538416163,2021-08-22 23:00:00+00:00,2021-08-22,2021,8,22,23,0,0,6,234
528,1629676800000,1.22614,1.23706,1.22019,1.23327,741679.9298298333,2021-08-23 00:00:00+00:00,2021-08-23,2021,8,23,0,0,0,0,235
529,1629680400000,1.23314,1.24587,1.22636,1.24374,995991.8971046826,2021-08-23 01:00:00+00:00,2021-08-23,2021,8,23,1,0,0,0,235
530,1629684000000,1.24404,1.2522,1.23448,1.24807,941677.7423216668,2021-08-23 02:00:00+00:00,2021-08-23,2021,8,23,2,0,0,0,235
531,1629687600000,1.24804,1.25554,1.24204,1.25179,1194227.876681899,2021-08-23 03:00:00+00:00,2021-08-23,2021,8,23,3,0,0,0,235
532,1629691200000,1.2521,1.25614,1.24152,1.24888,741672.7946977149,2021-08-23 04:00:00+00:00,2021-08-23,2021,8,23,4,0,0,0,235
533,1629694800000,1.24905,1.25097,1.23451,1.24053,642150.1037849978,2021-08-23 05:00:00+00:00,2021-08-23,2021,8,23,5,0,0,0,235
534,1629698400000,1.24078,1.24564,1.2312,1.23772,772598.4986499088,2021-08-23 06:00:00+00:00,2021-08-23,2021,8,23,6,0,0,0,235
535,1629702000000,1.23776,1.24458,1.23119,1.24395,762528.2861883907,2021-08-23 07:00:00+00:00,2021-08-23,2021,8,23,7,0,0,0,235
536,1629705600000,1.24429,1.30303,1.24302,1.29729,3931955.24556242,2021-08-23 08:00:00+00:00,2021-08-23,2021,8,23,8,0,0,0,235
537,1629709200000,1.29719,1.29999,1.28049,1.2837,1385496.133699327,2021-08-23 09:00:00+00:00,2021-08-23,2021,8,23,9,0,0,0,235
538,1629712800000,1.28371,1.28774,1.26646,1.27747,1339581.418199044,2021-08-23 10:00:00+00:00,2021-08-23,2021,8,23,10,0,0,0,235
539,1629716400000,1.27754,1.28698,1.275,1.28147,745599.8106409633,2021-08-23 11:00:00+00:00,2021-08-23,2021,8,23,11,0,0,0,235
