,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1639612800000,4018.81,4056.97,4015.55,4042.35,6852969.3694393905,2021-12-16 00:00:00+00:00,2021-12-16,2021,12,16,0,0,0,3,350
361,1639616400000,4042.36,4050.25,4027.0,4049.14,3108299.867271056,2021-12-16 01:00:00+00:00,2021-12-16,2021,12,16,1,0,0,3,350
362,1639620000000,4049.15,4050.0,4025.35,4029.94,6689262.455524701,2021-12-16 02:00:00+00:00,2021-12-16,2021,12,16,2,0,0,3,350
363,1639623600000,4029.95,4037.82,4005.29,4017.01,3583185.751215391,2021-12-16 03:00:00+00:00,2021-12-16,2021,12,16,3,0,0,3,350
364,1639627200000,4017.01,4023.48,3995.58,4008.67,2777855.585277504,2021-12-16 04:00:00+00:00,2021-12-16,2021,12,16,4,0,0,3,350
365,1639630800000,4008.67,4022.32,3984.61,3984.61,2461411.904519416,2021-12-16 05:00:00+00:00,2021-12-16,2021,12,16,5,0,0,3,350
366,1639634400000,3984.8,4021.71,3978.52,4019.92,2717301.3898721854,2021-12-16 06:00:00+00:00,2021-12-16,2021,12,16,6,0,0,3,350
367,1639638000000,4019.93,4046.97,4010.26,4021.24,3945630.6861868477,2021-12-16 07:00:00+00:00,2021-12-16,2021,12,16,7,0,0,3,350
368,1639641600000,4021.25,4038.2,4014.07,4028.34,1746168.0269082289,2021-12-16 08:00:00+00:00,2021-12-16,2021,12,16,8,0,0,3,350
369,1639645200000,4028.35,4050.0,4027.37,4044.01,3321419.036023644,2021-12-16 09:00:00+00:00,2021-12-16,2021,12,16,9,0,0,3,350
370,1639648800000,4044.01,4056.65,4035.03,4049.58,2294115.3418342313,2021-12-16 10:00:00+00:00,2021-12-16,2021,12,16,10,0,0,3,350
371,1639652400000,4049.58,4082.81,4018.19,4068.7,5627875.667995737,2021-12-16 11:00:00+00:00,2021-12-16,2021,12,16,11,0,0,3,350
372,1639656000000,4069.83,4076.5,4026.56,4031.46,4812066.664202024,2021-12-16 12:00:00+00:00,2021-12-16,2021,12,16,12,0,0,3,350
373,1639659600000,4030.36,4092.3,4008.3,4076.63,4267609.557842559,2021-12-16 13:00:00+00:00,2021-12-16,2021,12,16,13,0,0,3,350
374,1639663200000,4076.63,4089.93,4048.82,4064.6,5246075.000573599,2021-12-16 14:00:00+00:00,2021-12-16,2021,12,16,14,0,0,3,350
375,1639666800000,4064.61,4113.4,4041.46,4081.87,6120649.928767806,2021-12-16 15:00:00+00:00,2021-12-16,2021,12,16,15,0,0,3,350
376,1639670400000,4081.88,4111.65,4057.94,4079.58,4868201.1629066635,2021-12-16 16:00:00+00:00,2021-12-16,2021,12,16,16,0,0,3,350
377,1639674000000,4079.59,4079.63,4034.04,4035.29,2909256.6723153065,2021-12-16 17:00:00+00:00,2021-12-16,2021,12,16,17,0,0,3,350
378,1639677600000,4035.31,4062.22,4012.0,4024.43,2829105.8788035368,2021-12-16 18:00:00+00:00,2021-12-16,2021,12,16,18,0,0,3,350
379,1639681200000,4024.43,4035.07,3981.18,3996.71,1578579.0813723465,2021-12-16 19:00:00+00:00,2021-12-16,2021,12,16,19,0,0,3,350
380,1639684800000,3996.71,4046.8,3993.73,4018.98,1781606.74753993,2021-12-16 20:00:00+00:00,2021-12-16,2021,12,16,20,0,0,3,350
381,1639688400000,4018.98,4036.27,4014.44,4031.38,1398454.0896002017,2021-12-16 21:00:00+00:00,2021-12-16,2021,12,16,21,0,0,3,350
382,1639692000000,4030.46,4035.92,3966.92,4008.56,3001159.210945192,2021-12-16 22:00:00+00:00,2021-12-16,2021,12,16,22,0,0,3,350
383,1639695600000,4008.57,4008.57,3954.0,3958.42,3020771.054472945,2021-12-16 23:00:00+00:00,2021-12-16,2021,12,16,23,0,0,3,350
384,1639699200000,3958.11,3987.53,3935.0,3979.12,3459495.916558853,2021-12-17 00:00:00+00:00,2021-12-17,2021,12,17,0,0,0,4,351
385,1639702800000,3978.84,3993.52,3967.34,3982.54,3068007.5473174476,2021-12-17 01:00:00+00:00,2021-12-17,2021,12,17,1,0,0,4,351
386,1639706400000,3982.55,3985.38,3953.01,3975.15,3291957.907155035,2021-12-17 02:00:00+00:00,2021-12-17,2021,12,17,2,0,0,4,351
387,1639710000000,3975.57,3976.33,3952.81,3967.0,2801369.5641334187,2021-12-17 03:00:00+00:00,2021-12-17,2021,12,17,3,0,0,4,351
388,1639713600000,3967.0,3987.25,3965.48,3978.6,2646081.413269096,2021-12-17 04:00:00+00:00,2021-12-17,2021,12,17,4,0,0,4,351
389,1639717200000,3978.4,3980.04,3945.28,3959.09,3570048.453449873,2021-12-17 05:00:00+00:00,2021-12-17,2021,12,17,5,0,0,4,351
390,1639720800000,3959.1,3959.93,3932.66,3934.53,3731589.145820622,2021-12-17 06:00:00+00:00,2021-12-17,2021,12,17,6,0,0,4,351
391,1639724400000,3934.53,3934.53,3852.14,3880.83,11805983.910155261,2021-12-17 07:00:00+00:00,2021-12-17,2021,12,17,7,0,0,4,351
392,1639728000000,3880.84,3894.82,3873.72,3888.82,6979722.564817771,2021-12-17 08:00:00+00:00,2021-12-17,2021,12,17,8,0,0,4,351
393,1639731600000,3888.82,3888.82,3855.0,3879.73,5591028.136170212,2021-12-17 09:00:00+00:00,2021-12-17,2021,12,17,9,0,0,4,351
394,1639735200000,3879.74,3881.11,3808.0,3819.92,9915108.955749663,2021-12-17 10:00:00+00:00,2021-12-17,2021,12,17,10,0,0,4,351
395,1639738800000,3819.92,3852.82,3812.12,3834.2,6627277.02252468,2021-12-17 11:00:00+00:00,2021-12-17,2021,12,17,11,0,0,4,351
396,1639742400000,3834.36,3850.01,3796.46,3823.21,8773991.66159059,2021-12-17 12:00:00+00:00,2021-12-17,2021,12,17,12,0,0,4,351
397,1639746000000,3823.21,3839.69,3806.34,3817.53,5821038.221585067,2021-12-17 13:00:00+00:00,2021-12-17,2021,12,17,13,0,0,4,351
398,1639749600000,3817.53,3820.56,3698.89,3736.64,21499310.06642597,2021-12-17 14:00:00+00:00,2021-12-17,2021,12,17,14,0,0,4,351
399,1639753200000,3736.64,3842.05,3703.22,3832.88,16788855.75673701,2021-12-17 15:00:00+00:00,2021-12-17,2021,12,17,15,0,0,4,351
400,1639756800000,3833.76,3944.42,3828.01,3909.67,18116176.221604034,2021-12-17 16:00:00+00:00,2021-12-17,2021,12,17,16,0,0,4,351
401,1639760400000,3910.0,3910.0,3842.98,3858.4,8643004.389889289,2021-12-17 17:00:00+00:00,2021-12-17,2021,12,17,17,0,0,4,351
402,1639764000000,3858.4,3910.75,3851.38,3902.87,6494540.779454306,2021-12-17 18:00:00+00:00,2021-12-17,2021,12,17,18,0,0,4,351
403,1639767600000,3902.88,3916.53,3876.8,3881.99,4257045.382459012,2021-12-17 19:00:00+00:00,2021-12-17,2021,12,17,19,0,0,4,351
404,1639771200000,3881.99,3892.0,3842.06,3846.06,8060246.516360616,2021-12-17 20:00:00+00:00,2021-12-17,2021,12,17,20,0,0,4,351
405,1639774800000,3844.07,3938.94,3835.03,3905.69,8069546.735737148,2021-12-17 21:00:00+00:00,2021-12-17,2021,12,17,21,0,0,4,351
406,1639778400000,3905.69,3910.0,3825.0,3900.44,6707681.771492922,2021-12-17 22:00:00+00:00,2021-12-17,2021,12,17,22,0,0,4,351
407,1639782000000,3900.44,3903.49,3869.57,3875.11,4478455.112014824,2021-12-17 23:00:00+00:00,2021-12-17,2021,12,17,23,0,0,4,351
408,1639785600000,3875.12,3886.43,3830.51,3878.43,12180837.998451946,2021-12-18 00:00:00+00:00,2021-12-18,2021,12,18,0,0,0,5,352
409,1639789200000,3878.89,3884.34,3783.24,3784.9,10842937.16938787,2021-12-18 01:00:00+00:00,2021-12-18,2021,12,18,1,0,0,5,352
410,1639792800000,3784.59,3819.18,3767.21,3789.94,7043526.689436104,2021-12-18 02:00:00+00:00,2021-12-18,2021,12,18,2,0,0,5,352
411,1639796400000,3789.95,3906.33,3789.41,3877.57,11335679.19918507,2021-12-18 03:00:00+00:00,2021-12-18,2021,12,18,3,0,0,5,352
412,1639800000000,3877.27,3889.0,3840.36,3881.92,5959374.93635516,2021-12-18 04:00:00+00:00,2021-12-18,2021,12,18,4,0,0,5,352
413,1639803600000,3881.93,3931.3,3866.52,3904.11,7218750.587915162,2021-12-18 05:00:00+00:00,2021-12-18,2021,12,18,5,0,0,5,352
414,1639807200000,3904.11,3937.28,3884.42,3890.0,5868471.940357374,2021-12-18 06:00:00+00:00,2021-12-18,2021,12,18,6,0,0,5,352
415,1639810800000,3890.0,3903.49,3884.26,3891.18,2548021.7246918185,2021-12-18 07:00:00+00:00,2021-12-18,2021,12,18,7,0,0,5,352
416,1639814400000,3891.18,3916.74,3875.81,3893.64,4192558.4962454275,2021-12-18 08:00:00+00:00,2021-12-18,2021,12,18,8,0,0,5,352
417,1639818000000,3893.65,3941.24,3893.07,3941.24,5488114.568632422,2021-12-18 09:00:00+00:00,2021-12-18,2021,12,18,9,0,0,5,352
418,1639821600000,3941.25,3992.4,3923.33,3976.54,11696395.29657266,2021-12-18 10:00:00+00:00,2021-12-18,2021,12,18,10,0,0,5,352
419,1639825200000,3976.55,3981.61,3948.47,3957.47,5049526.402516597,2021-12-18 11:00:00+00:00,2021-12-18,2021,12,18,11,0,0,5,352
420,1639828800000,3957.48,3983.08,3950.0,3960.84,3967907.6684099836,2021-12-18 12:00:00+00:00,2021-12-18,2021,12,18,12,0,0,5,352
421,1639832400000,3960.84,3966.72,3928.96,3930.11,4759686.25110479,2021-12-18 13:00:00+00:00,2021-12-18,2021,12,18,13,0,0,5,352
422,1639836000000,3929.1,3972.09,3926.88,3961.89,4146344.6284767776,2021-12-18 14:00:00+00:00,2021-12-18,2021,12,18,14,0,0,5,352
423,1639839600000,3961.53,3978.44,3942.56,3946.1,3342000.034418856,2021-12-18 15:00:00+00:00,2021-12-18,2021,12,18,15,0,0,5,352
424,1639843200000,3946.11,3967.34,3934.43,3938.38,3822571.743144873,2021-12-18 16:00:00+00:00,2021-12-18,2021,12,18,16,0,0,5,352
425,1639846800000,3938.39,3953.25,3928.67,3935.14,3203138.447797026,2021-12-18 17:00:00+00:00,2021-12-18,2021,12,18,17,0,0,5,352
426,1639850400000,3935.03,3947.02,3932.21,3941.73,2127409.8807248604,2021-12-18 18:00:00+00:00,2021-12-18,2021,12,18,18,0,0,5,352
427,1639854000000,3941.74,3951.18,3909.7,3943.21,3387416.31713043,2021-12-18 19:00:00+00:00,2021-12-18,2021,12,18,19,0,0,5,352
428,1639857600000,3943.21,3961.79,3926.98,3958.17,2767901.956514747,2021-12-18 20:00:00+00:00,2021-12-18,2021,12,18,20,0,0,5,352
429,1639861200000,3958.17,3977.35,3940.0,3976.22,3191842.7329135537,2021-12-18 21:00:00+00:00,2021-12-18,2021,12,18,21,0,0,5,352
430,1639864800000,3976.22,3996.29,3966.02,3973.53,2707119.873133879,2021-12-18 22:00:00+00:00,2021-12-18,2021,12,18,22,0,0,5,352
431,1639868400000,3973.54,3975.57,3946.67,3959.75,3208144.086491215,2021-12-18 23:00:00+00:00,2021-12-18,2021,12,18,23,0,0,5,352
432,1639872000000,3959.76,3967.45,3932.04,3942.06,2944485.357416587,2021-12-19 00:00:00+00:00,2021-12-19,2021,12,19,0,0,0,6,353
433,1639875600000,3942.06,3953.45,3890.53,3904.43,4508863.67374235,2021-12-19 01:00:00+00:00,2021-12-19,2021,12,19,1,0,0,6,353
434,1639879200000,3904.02,3948.0,3899.38,3943.21,4276517.428855488,2021-12-19 02:00:00+00:00,2021-12-19,2021,12,19,2,0,0,6,353
435,1639882800000,3942.88,4029.88,3942.87,3988.74,12200076.365244193,2021-12-19 03:00:00+00:00,2021-12-19,2021,12,19,3,0,0,6,353
436,1639886400000,3988.74,4026.56,3988.73,4009.78,4481973.402138135,2021-12-19 04:00:00+00:00,2021-12-19,2021,12,19,4,0,0,6,353
437,1639890000000,4009.78,4017.54,3982.95,3987.53,6863083.695589398,2021-12-19 05:00:00+00:00,2021-12-19,2021,12,19,5,0,0,6,353
438,1639893600000,3987.54,3990.17,3969.08,3969.7,2351160.639924485,2021-12-19 06:00:00+00:00,2021-12-19,2021,12,19,6,0,0,6,353
439,1639897200000,3970.28,3992.58,3966.92,3976.61,2341052.199295406,2021-12-19 07:00:00+00:00,2021-12-19,2021,12,19,7,0,0,6,353
440,1639900800000,3976.61,3987.99,3964.37,3969.99,2287601.3557502534,2021-12-19 08:00:00+00:00,2021-12-19,2021,12,19,8,0,0,6,353
441,1639904400000,3969.32,3975.0,3940.0,3942.66,3900584.2371074054,2021-12-19 09:00:00+00:00,2021-12-19,2021,12,19,9,0,0,6,353
442,1639908000000,3941.98,3944.0,3900.0,3924.51,9497327.153462125,2021-12-19 10:00:00+00:00,2021-12-19,2021,12,19,10,0,0,6,353
443,1639911600000,3924.51,3931.0,3900.11,3925.43,2568685.220092995,2021-12-19 11:00:00+00:00,2021-12-19,2021,12,19,11,0,0,6,353
444,1639915200000,3925.44,3945.24,3899.1,3941.58,3546461.8909004848,2021-12-19 12:00:00+00:00,2021-12-19,2021,12,19,12,0,0,6,353
445,1639918800000,3941.59,3979.56,3909.53,3964.17,8761822.052568229,2021-12-19 13:00:00+00:00,2021-12-19,2021,12,19,13,0,0,6,353
446,1639922400000,3964.16,3997.39,3915.7,3942.12,11738848.661575072,2021-12-19 14:00:00+00:00,2021-12-19,2021,12,19,14,0,0,6,353
447,1639926000000,3942.13,3946.38,3921.01,3925.86,3675390.5209855977,2021-12-19 15:00:00+00:00,2021-12-19,2021,12,19,15,0,0,6,353
448,1639929600000,3926.28,3950.72,3919.0,3924.56,3884008.0222346997,2021-12-19 16:00:00+00:00,2021-12-19,2021,12,19,16,0,0,6,353
449,1639933200000,3924.56,3930.2,3905.93,3925.79,4555295.551642974,2021-12-19 17:00:00+00:00,2021-12-19,2021,12,19,17,0,0,6,353
450,1639936800000,3925.79,3934.96,3905.22,3931.76,3797770.540334526,2021-12-19 18:00:00+00:00,2021-12-19,2021,12,19,18,0,0,6,353
451,1639940400000,3931.76,3935.26,3886.0,3914.15,5015151.905360168,2021-12-19 19:00:00+00:00,2021-12-19,2021,12,19,19,0,0,6,353
452,1639944000000,3914.16,3928.19,3897.24,3917.32,2992463.6516925865,2021-12-19 20:00:00+00:00,2021-12-19,2021,12,19,20,0,0,6,353
453,1639947600000,3917.33,3938.05,3911.97,3920.03,2765003.257951842,2021-12-19 21:00:00+00:00,2021-12-19,2021,12,19,21,0,0,6,353
454,1639951200000,3920.04,3991.06,3913.28,3978.97,4530530.587068849,2021-12-19 22:00:00+00:00,2021-12-19,2021,12,19,22,0,0,6,353
455,1639954800000,3978.98,3990.67,3913.46,3924.62,4768244.583593747,2021-12-19 23:00:00+00:00,2021-12-19,2021,12,19,23,0,0,6,353
456,1639958400000,3924.62,3945.91,3893.33,3945.9,6706233.670441171,2021-12-20 00:00:00+00:00,2021-12-20,2021,12,20,0,0,0,0,354
457,1639962000000,3945.9,3981.92,3919.12,3934.04,7302707.232432262,2021-12-20 01:00:00+00:00,2021-12-20,2021,12,20,1,0,0,0,354
458,1639965600000,3933.58,3940.68,3914.6,3929.13,6214815.520481362,2021-12-20 02:00:00+00:00,2021-12-20,2021,12,20,2,0,0,0,354
459,1639969200000,3928.14,3932.41,3890.91,3906.41,4944617.30491443,2021-12-20 03:00:00+00:00,2021-12-20,2021,12,20,3,0,0,0,354
460,1639972800000,3906.42,3926.3,3901.85,3925.8,3718923.1010448267,2021-12-20 04:00:00+00:00,2021-12-20,2021,12,20,4,0,0,0,354
461,1639976400000,3925.81,3932.64,3837.65,3845.78,5551549.307466309,2021-12-20 05:00:00+00:00,2021-12-20,2021,12,20,5,0,0,0,354
462,1639980000000,3847.08,3860.69,3829.0,3852.56,5385637.004490341,2021-12-20 06:00:00+00:00,2021-12-20,2021,12,20,6,0,0,0,354
463,1639983600000,3852.57,3852.57,3808.13,3823.3,7477991.207266174,2021-12-20 07:00:00+00:00,2021-12-20,2021,12,20,7,0,0,0,354
464,1639987200000,3823.32,3834.24,3794.19,3813.56,5196102.836445124,2021-12-20 08:00:00+00:00,2021-12-20,2021,12,20,8,0,0,0,354
465,1639990800000,3814.64,3817.59,3760.86,3768.75,10171959.936096918,2021-12-20 09:00:00+00:00,2021-12-20,2021,12,20,9,0,0,0,354
466,1639994400000,3768.22,3820.2,3766.83,3797.99,5872870.31300042,2021-12-20 10:00:00+00:00,2021-12-20,2021,12,20,10,0,0,0,354
467,1639998000000,3798.0,3818.9,3787.95,3812.89,4419946.888733453,2021-12-20 11:00:00+00:00,2021-12-20,2021,12,20,11,0,0,0,354
468,1640001600000,3812.96,3813.92,3770.15,3782.08,4419866.379740664,2021-12-20 12:00:00+00:00,2021-12-20,2021,12,20,12,0,0,0,354
469,1640005200000,3782.05,3809.62,3766.66,3776.02,4872973.726017384,2021-12-20 13:00:00+00:00,2021-12-20,2021,12,20,13,0,0,0,354
470,1640008800000,3776.51,3848.94,3754.57,3839.25,13833637.369916758,2021-12-20 14:00:00+00:00,2021-12-20,2021,12,20,14,0,0,0,354
471,1640012400000,3838.53,3840.18,3794.32,3802.21,6420998.775420102,2021-12-20 15:00:00+00:00,2021-12-20,2021,12,20,15,0,0,0,354
472,1640016000000,3801.67,3849.23,3793.34,3848.93,6485170.473666596,2021-12-20 16:00:00+00:00,2021-12-20,2021,12,20,16,0,0,0,354
473,1640019600000,3848.93,3858.69,3822.73,3824.4,4290650.870913915,2021-12-20 17:00:00+00:00,2021-12-20,2021,12,20,17,0,0,0,354
474,1640023200000,3824.69,3856.72,3818.98,3848.95,3809814.408854505,2021-12-20 18:00:00+00:00,2021-12-20,2021,12,20,18,0,0,0,354
475,1640026800000,3849.35,3883.75,3848.21,3872.6,4368262.213309975,2021-12-20 19:00:00+00:00,2021-12-20,2021,12,20,19,0,0,0,354
476,1640030400000,3872.61,3944.86,3872.61,3929.95,6366663.849994941,2021-12-20 20:00:00+00:00,2021-12-20,2021,12,20,20,0,0,0,354
477,1640034000000,3930.67,3968.0,3912.19,3912.73,6631745.633351559,2021-12-20 21:00:00+00:00,2021-12-20,2021,12,20,21,0,0,0,354
478,1640037600000,3912.73,3927.01,3892.5,3892.6,2251518.069729252,2021-12-20 22:00:00+00:00,2021-12-20,2021,12,20,22,0,0,0,354
479,1640041200000,3893.21,3954.53,3892.61,3944.02,6625106.325678196,2021-12-20 23:00:00+00:00,2021-12-20,2021,12,20,23,0,0,0,354
480,1640044800000,3944.02,3980.0,3929.2,3940.0,7506934.01777585,2021-12-21 00:00:00+00:00,2021-12-21,2021,12,21,0,0,0,1,355
481,1640048400000,3940.0,3946.99,3915.7,3930.99,4466039.030008131,2021-12-21 01:00:00+00:00,2021-12-21,2021,12,21,1,0,0,1,355
482,1640052000000,3931.0,3939.15,3913.8,3919.11,2846297.498602018,2021-12-21 02:00:00+00:00,2021-12-21,2021,12,21,2,0,0,1,355
483,1640055600000,3919.11,4018.76,3917.29,4006.62,15755975.988791471,2021-12-21 03:00:00+00:00,2021-12-21,2021,12,21,3,0,0,1,355
484,1640059200000,4005.96,4053.33,4005.96,4031.37,9179567.613263968,2021-12-21 04:00:00+00:00,2021-12-21,2021,12,21,4,0,0,1,355
485,1640062800000,4031.36,4042.35,3999.04,4011.99,5156188.928297975,2021-12-21 05:00:00+00:00,2021-12-21,2021,12,21,5,0,0,1,355
486,1640066400000,4011.29,4015.73,3990.48,4013.46,2316484.739918523,2021-12-21 06:00:00+00:00,2021-12-21,2021,12,21,6,0,0,1,355
487,1640070000000,4013.46,4023.18,3995.58,4003.03,2759018.0271246927,2021-12-21 07:00:00+00:00,2021-12-21,2021,12,21,7,0,0,1,355
488,1640073600000,4003.03,4036.89,3994.54,4018.68,3567510.7048560902,2021-12-21 08:00:00+00:00,2021-12-21,2021,12,21,8,0,0,1,355
489,1640077200000,4018.69,4027.85,4007.75,4017.85,2367729.4537356463,2021-12-21 09:00:00+00:00,2021-12-21,2021,12,21,9,0,0,1,355
490,1640080800000,4017.85,4030.99,4012.56,4019.04,1854122.7873922135,2021-12-21 10:00:00+00:00,2021-12-21,2021,12,21,10,0,0,1,355
491,1640084400000,4019.05,4029.15,4015.97,4024.82,2106167.05533363,2021-12-21 11:00:00+00:00,2021-12-21,2021,12,21,11,0,0,1,355
492,1640088000000,4024.82,4061.29,4009.8,4016.44,4223020.980402167,2021-12-21 12:00:00+00:00,2021-12-21,2021,12,21,12,0,0,1,355
493,1640091600000,4016.44,4021.43,4002.95,4009.34,2504405.3672915082,2021-12-21 13:00:00+00:00,2021-12-21,2021,12,21,13,0,0,1,355
494,1640095200000,4009.34,4013.55,3984.25,3997.16,1741768.3985876753,2021-12-21 14:00:00+00:00,2021-12-21,2021,12,21,14,0,0,1,355
495,1640098800000,3997.17,4005.51,3962.62,3977.68,2579483.0882274094,2021-12-21 15:00:00+00:00,2021-12-21,2021,12,21,15,0,0,1,355
496,1640102400000,3977.74,4002.59,3971.7,3996.9,1718240.5595292125,2021-12-21 16:00:00+00:00,2021-12-21,2021,12,21,16,0,0,1,355
497,1640106000000,3997.2,4012.52,3985.39,3991.96,1331471.9101781382,2021-12-21 17:00:00+00:00,2021-12-21,2021,12,21,17,0,0,1,355
498,1640109600000,3991.97,3999.0,3983.0,3986.42,1176165.1003698255,2021-12-21 18:00:00+00:00,2021-12-21,2021,12,21,18,0,0,1,355
499,1640113200000,3986.82,4011.99,3982.95,4007.83,1611005.0618393358,2021-12-21 19:00:00+00:00,2021-12-21,2021,12,21,19,0,0,1,355
500,1640116800000,4007.84,4027.88,3997.19,4008.23,1439728.2996955465,2021-12-21 20:00:00+00:00,2021-12-21,2021,12,21,20,0,0,1,355
501,1640120400000,4008.23,4034.48,4002.04,4025.68,1159435.4761118118,2021-12-21 21:00:00+00:00,2021-12-21,2021,12,21,21,0,0,1,355
502,1640124000000,4025.69,4028.77,4013.49,4028.22,1487254.1606846242,2021-12-21 22:00:00+00:00,2021-12-21,2021,12,21,22,0,0,1,355
503,1640127600000,4028.18,4042.1,4015.01,4015.01,1622779.4769106281,2021-12-21 23:00:00+00:00,2021-12-21,2021,12,21,23,0,0,1,355
504,1640131200000,4015.01,4026.65,3994.14,3995.37,1249227.788623769,2021-12-22 00:00:00+00:00,2021-12-22,2021,12,22,0,0,0,2,356
505,1640134800000,3995.37,4040.2,3993.18,4038.45,1841804.36220618,2021-12-22 01:00:00+00:00,2021-12-22,2021,12,22,1,0,0,2,356
506,1640138400000,4038.46,4073.99,4033.52,4054.67,5192553.7633744925,2021-12-22 02:00:00+00:00,2021-12-22,2021,12,22,2,0,0,2,356
507,1640142000000,4054.66,4061.83,4043.55,4048.0,4163407.4109648718,2021-12-22 03:00:00+00:00,2021-12-22,2021,12,22,3,0,0,2,356
508,1640145600000,4048.9,4054.99,4042.75,4053.07,2562604.193093923,2021-12-22 04:00:00+00:00,2021-12-22,2021,12,22,4,0,0,2,356
509,1640149200000,4053.08,4054.17,4030.84,4032.93,2336282.9085607748,2021-12-22 05:00:00+00:00,2021-12-22,2021,12,22,5,0,0,2,356
510,1640152800000,4032.93,4048.21,4030.76,4038.06,1642707.3270862694,2021-12-22 06:00:00+00:00,2021-12-22,2021,12,22,6,0,0,2,356
511,1640156400000,4038.06,4059.36,4038.05,4046.25,2097260.785421903,2021-12-22 07:00:00+00:00,2021-12-22,2021,12,22,7,0,0,2,356
512,1640160000000,4046.32,4060.82,4033.06,4033.35,2388923.7697947975,2021-12-22 08:00:00+00:00,2021-12-22,2021,12,22,8,0,0,2,356
513,1640163600000,4033.35,4038.18,4003.51,4013.01,3070922.1096170857,2021-12-22 09:00:00+00:00,2021-12-22,2021,12,22,9,0,0,2,356
514,1640167200000,4013.02,4026.57,4008.38,4021.66,2397278.204038586,2021-12-22 10:00:00+00:00,2021-12-22,2021,12,22,10,0,0,2,356
515,1640170800000,4021.67,4033.05,4014.12,4022.1,1982932.097865104,2021-12-22 11:00:00+00:00,2021-12-22,2021,12,22,11,0,0,2,356
516,1640174400000,4022.09,4030.3,3937.51,3953.64,7513759.062103706,2021-12-22 12:00:00+00:00,2021-12-22,2021,12,22,12,0,0,2,356
517,1640178000000,3954.6,3974.3,3943.59,3959.4,6010015.542067915,2021-12-22 13:00:00+00:00,2021-12-22,2021,12,22,13,0,0,2,356
518,1640181600000,3959.4,4008.8,3957.54,3998.03,5358654.193800058,2021-12-22 14:00:00+00:00,2021-12-22,2021,12,22,14,0,0,2,356
519,1640185200000,3998.04,4007.87,3985.48,4006.72,14947483.536750257,2021-12-22 15:00:00+00:00,2021-12-22,2021,12,22,15,0,0,2,356
520,1640188800000,4006.73,4034.06,3995.25,4008.13,7323299.596065051,2021-12-22 16:00:00+00:00,2021-12-22,2021,12,22,16,0,0,2,356
521,1640192400000,4008.14,4014.44,3975.96,3981.24,2618456.853854262,2021-12-22 17:00:00+00:00,2021-12-22,2021,12,22,17,0,0,2,356
522,1640196000000,3980.94,3993.52,3955.75,3982.01,3108116.3268387336,2021-12-22 18:00:00+00:00,2021-12-22,2021,12,22,18,0,0,2,356
523,1640199600000,3980.9,4000.0,3973.6,3998.48,1832478.909332692,2021-12-22 19:00:00+00:00,2021-12-22,2021,12,22,19,0,0,2,356
524,1640203200000,3998.47,4012.36,3989.95,4005.41,1938545.2778482556,2021-12-22 20:00:00+00:00,2021-12-22,2021,12,22,20,0,0,2,356
525,1640206800000,4005.41,4019.69,4000.14,4013.95,2347086.2790667964,2021-12-22 21:00:00+00:00,2021-12-22,2021,12,22,21,0,0,2,356
526,1640210400000,4013.95,4019.27,3991.61,4000.37,1925839.3266934892,2021-12-22 22:00:00+00:00,2021-12-22,2021,12,22,22,0,0,2,356
527,1640214000000,4000.37,4002.83,3973.79,3978.86,16394508.757891057,2021-12-22 23:00:00+00:00,2021-12-22,2021,12,22,23,0,0,2,356
528,1640217600000,3978.86,3986.31,3911.82,3940.51,13107673.716933351,2021-12-23 00:00:00+00:00,2021-12-23,2021,12,23,0,0,0,3,357
529,1640221200000,3940.7,3956.41,3927.0,3955.94,2689781.0105796237,2021-12-23 01:00:00+00:00,2021-12-23,2021,12,23,1,0,0,3,357
530,1640224800000,3955.95,4004.56,3945.7,3964.91,4291073.220464745,2021-12-23 02:00:00+00:00,2021-12-23,2021,12,23,2,0,0,3,357
531,1640228400000,3964.19,3969.61,3934.79,3960.91,1919100.561913769,2021-12-23 03:00:00+00:00,2021-12-23,2021,12,23,3,0,0,3,357
532,1640232000000,3960.91,3972.21,3945.1,3948.79,1890410.302373232,2021-12-23 04:00:00+00:00,2021-12-23,2021,12,23,4,0,0,3,357
533,1640235600000,3948.79,3965.98,3942.14,3946.06,2194460.272672712,2021-12-23 05:00:00+00:00,2021-12-23,2021,12,23,5,0,0,3,357
534,1640239200000,3946.07,3962.63,3937.01,3960.81,2156912.8490200397,2021-12-23 06:00:00+00:00,2021-12-23,2021,12,23,6,0,0,3,357
535,1640242800000,3960.81,3963.08,3901.0,3911.06,5246738.876175126,2021-12-23 07:00:00+00:00,2021-12-23,2021,12,23,7,0,0,3,357
536,1640246400000,3911.76,3933.32,3896.15,3929.99,17865514.49236708,2021-12-23 08:00:00+00:00,2021-12-23,2021,12,23,8,0,0,3,357
537,1640250000000,3929.99,3933.33,3905.42,3930.49,4255765.779519429,2021-12-23 09:00:00+00:00,2021-12-23,2021,12,23,9,0,0,3,357
538,1640253600000,3930.5,3954.48,3914.86,3942.44,3934828.956387958,2021-12-23 10:00:00+00:00,2021-12-23,2021,12,23,10,0,0,3,357
539,1640257200000,3942.44,3951.99,3922.18,3933.84,3599943.3579103686,2021-12-23 11:00:00+00:00,2021-12-23,2021,12,23,11,0,0,3,357
