,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1579208400000,58.0,58.06,57.27,57.84,33948.0222451026,2020-01-16 21:00:00+00:00,2020-01-16,2020,1,16,21,0,0,3,16
382,1579212000000,57.84,57.84,57.52,57.75,7701.2025740981,2020-01-16 22:00:00+00:00,2020-01-16,2020,1,16,22,0,0,3,16
383,1579215600000,57.76,58.06,57.53,57.62,17026.9134816205,2020-01-16 23:00:00+00:00,2020-01-16,2020,1,16,23,0,0,3,16
384,1579219200000,57.62,57.79,56.85,57.14,22599.637998257534,2020-01-17 00:00:00+00:00,2020-01-17,2020,1,17,0,0,0,4,17
385,1579222800000,57.14,57.71,57.07,57.71,9801.8559589108,2020-01-17 01:00:00+00:00,2020-01-17,2020,1,17,1,0,0,4,17
386,1579226400000,57.8,58.53,57.75,58.2,37120.42881865278,2020-01-17 02:00:00+00:00,2020-01-17,2020,1,17,2,0,0,4,17
387,1579230000000,58.1,59.0,58.07,58.31,106439.45342502388,2020-01-17 03:00:00+00:00,2020-01-17,2020,1,17,3,0,0,4,17
388,1579233600000,58.32,58.78,58.05,58.76,32855.4632853974,2020-01-17 04:00:00+00:00,2020-01-17,2020,1,17,4,0,0,4,17
389,1579237200000,58.76,60.37,58.64,60.37,227922.0925369402,2020-01-17 05:00:00+00:00,2020-01-17,2020,1,17,5,0,0,4,17
390,1579240800000,60.38,60.54,58.77,58.81,125070.8666516219,2020-01-17 06:00:00+00:00,2020-01-17,2020,1,17,6,0,0,4,17
391,1579244400000,58.93,60.18,58.5,59.91,100339.9359134926,2020-01-17 07:00:00+00:00,2020-01-17,2020,1,17,7,0,0,4,17
392,1579248000000,59.96,60.58,59.63,59.87,79872.4575743827,2020-01-17 08:00:00+00:00,2020-01-17,2020,1,17,8,0,0,4,17
393,1579251600000,59.94,60.45,59.57,60.11,34005.799335167,2020-01-17 09:00:00+00:00,2020-01-17,2020,1,17,9,0,0,4,17
394,1579255200000,60.1,60.45,59.46,59.82,37293.4941175156,2020-01-17 10:00:00+00:00,2020-01-17,2020,1,17,10,0,0,4,17
395,1579258800000,59.85,60.25,59.41,59.65,15991.1465002931,2020-01-17 11:00:00+00:00,2020-01-17,2020,1,17,11,0,0,4,17
396,1579262400000,59.62,59.75,58.38,59.05,98907.8659907849,2020-01-17 12:00:00+00:00,2020-01-17,2020,1,17,12,0,0,4,17
397,1579266000000,58.94,59.5,58.93,59.28,42828.004652993,2020-01-17 13:00:00+00:00,2020-01-17,2020,1,17,13,0,0,4,17
398,1579269600000,59.28,59.33,58.1,58.47,169510.6069425793,2020-01-17 14:00:00+00:00,2020-01-17,2020,1,17,14,0,0,4,17
399,1579273200000,58.39,59.87,58.25,59.85,53128.6998079779,2020-01-17 15:00:00+00:00,2020-01-17,2020,1,17,15,0,0,4,17
400,1579276800000,59.85,61.89,59.68,61.14,366928.6619326559,2020-01-17 16:00:00+00:00,2020-01-17,2020,1,17,16,0,0,4,17
401,1579280400000,61.14,62.0,60.91,61.64,125034.9889817303,2020-01-17 17:00:00+00:00,2020-01-17,2020,1,17,17,0,0,4,17
402,1579284000000,61.62,63.0,61.62,62.59,98580.310117482,2020-01-17 18:00:00+00:00,2020-01-17,2020,1,17,18,0,0,4,17
403,1579287600000,62.56,63.23,60.0,61.21,230621.11415341933,2020-01-17 19:00:00+00:00,2020-01-17,2020,1,17,19,0,0,4,17
404,1579291200000,61.31,61.9,60.82,60.85,45678.35240893623,2020-01-17 20:00:00+00:00,2020-01-17,2020,1,17,20,0,0,4,17
405,1579294800000,60.81,61.3,60.58,61.26,14279.5052729408,2020-01-17 21:00:00+00:00,2020-01-17,2020,1,17,21,0,0,4,17
406,1579298400000,61.31,62.61,61.14,62.16,22622.2689164439,2020-01-17 22:00:00+00:00,2020-01-17,2020,1,17,22,0,0,4,17
407,1579302000000,62.08,62.42,61.06,61.06,61077.1157695519,2020-01-17 23:00:00+00:00,2020-01-17,2020,1,17,23,0,0,4,17
408,1579305600000,61.0,62.5,60.87,62.15,40826.4974943433,2020-01-18 00:00:00+00:00,2020-01-18,2020,1,18,0,0,0,5,18
409,1579309200000,62.22,62.31,61.43,61.45,84970.4544487386,2020-01-18 01:00:00+00:00,2020-01-18,2020,1,18,1,0,0,5,18
410,1579312800000,61.43,61.67,61.06,61.33,43614.7872556022,2020-01-18 02:00:00+00:00,2020-01-18,2020,1,18,2,0,0,5,18
411,1579316400000,61.37,61.69,61.15,61.32,25891.1170711369,2020-01-18 03:00:00+00:00,2020-01-18,2020,1,18,3,0,0,5,18
412,1579320000000,61.32,61.32,58.77,59.55,92087.49323159226,2020-01-18 04:00:00+00:00,2020-01-18,2020,1,18,4,0,0,5,18
413,1579323600000,59.61,60.1,59.01,59.3,90948.8132073475,2020-01-18 05:00:00+00:00,2020-01-18,2020,1,18,5,0,0,5,18
414,1579327200000,59.21,59.95,58.1,59.77,115742.0806917257,2020-01-18 06:00:00+00:00,2020-01-18,2020,1,18,6,0,0,5,18
415,1579330800000,59.7,60.05,59.31,59.31,57667.0581187411,2020-01-18 07:00:00+00:00,2020-01-18,2020,1,18,7,0,0,5,18
416,1579334400000,59.31,59.73,59.0,59.64,74581.6764764716,2020-01-18 08:00:00+00:00,2020-01-18,2020,1,18,8,0,0,5,18
417,1579338000000,59.65,60.54,59.5,59.83,123231.0022220894,2020-01-18 09:00:00+00:00,2020-01-18,2020,1,18,9,0,0,5,18
418,1579341600000,59.82,60.52,59.61,59.95,82917.4378085308,2020-01-18 10:00:00+00:00,2020-01-18,2020,1,18,10,0,0,5,18
419,1579345200000,59.99,60.04,59.52,59.63,28632.86435662761,2020-01-18 11:00:00+00:00,2020-01-18,2020,1,18,11,0,0,5,18
420,1579348800000,59.77,60.63,59.77,60.59,83645.8771964194,2020-01-18 12:00:00+00:00,2020-01-18,2020,1,18,12,0,0,5,18
421,1579352400000,60.33,61.71,60.15,61.14,54244.4981510958,2020-01-18 13:00:00+00:00,2020-01-18,2020,1,18,13,0,0,5,18
422,1579356000000,61.13,61.71,60.88,61.1,64596.355527604,2020-01-18 14:00:00+00:00,2020-01-18,2020,1,18,14,0,0,5,18
423,1579359600000,61.11,61.36,59.01,59.4,116530.5797167524,2020-01-18 15:00:00+00:00,2020-01-18,2020,1,18,15,0,0,5,18
424,1579363200000,59.46,60.26,57.9,59.42,154183.62475428433,2020-01-18 16:00:00+00:00,2020-01-18,2020,1,18,16,0,0,5,18
425,1579366800000,59.4,59.87,59.23,59.5,35003.9621990053,2020-01-18 17:00:00+00:00,2020-01-18,2020,1,18,17,0,0,5,18
426,1579370400000,59.2,59.47,58.96,59.1,11916.9083845858,2020-01-18 18:00:00+00:00,2020-01-18,2020,1,18,18,0,0,5,18
427,1579374000000,59.09,59.91,59.09,59.71,9532.2730855641,2020-01-18 19:00:00+00:00,2020-01-18,2020,1,18,19,0,0,5,18
428,1579377600000,59.73,60.24,59.73,59.89,8028.918387217774,2020-01-18 20:00:00+00:00,2020-01-18,2020,1,18,20,0,0,5,18
429,1579381200000,60.06,60.4,59.87,60.24,8433.7406291964,2020-01-18 21:00:00+00:00,2020-01-18,2020,1,18,21,0,0,5,18
430,1579384800000,60.03,60.49,59.88,60.04,13488.4479699725,2020-01-18 22:00:00+00:00,2020-01-18,2020,1,18,22,0,0,5,18
431,1579388400000,60.26,60.3,59.16,59.3,32634.5260160916,2020-01-18 23:00:00+00:00,2020-01-18,2020,1,18,23,0,0,5,18
432,1579392000000,59.35,60.24,58.95,60.21,26214.671665612426,2020-01-19 00:00:00+00:00,2020-01-19,2020,1,19,0,0,0,6,19
433,1579395600000,60.39,62.42,60.39,60.71,488289.23040980176,2020-01-19 01:00:00+00:00,2020-01-19,2020,1,19,1,0,0,6,19
434,1579399200000,60.88,61.13,60.49,61.07,215145.3256248553,2020-01-19 02:00:00+00:00,2020-01-19,2020,1,19,2,0,0,6,19
435,1579402800000,61.07,61.77,60.99,61.1,103849.4501120981,2020-01-19 03:00:00+00:00,2020-01-19,2020,1,19,3,0,0,6,19
436,1579406400000,61.1,61.32,60.88,61.19,26411.240649857744,2020-01-19 04:00:00+00:00,2020-01-19,2020,1,19,4,0,0,6,19
437,1579410000000,61.08,61.5,60.82,61.22,21204.426070434,2020-01-19 05:00:00+00:00,2020-01-19,2020,1,19,5,0,0,6,19
438,1579413600000,61.22,61.55,60.68,60.93,41375.3759028099,2020-01-19 06:00:00+00:00,2020-01-19,2020,1,19,6,0,0,6,19
439,1579417200000,60.9,61.35,60.58,61.26,37284.4933506376,2020-01-19 07:00:00+00:00,2020-01-19,2020,1,19,7,0,0,6,19
440,1579420800000,61.14,61.42,60.81,61.01,9862.5900001053,2020-01-19 08:00:00+00:00,2020-01-19,2020,1,19,8,0,0,6,19
441,1579424400000,60.92,61.49,60.49,60.76,25935.58502076,2020-01-19 09:00:00+00:00,2020-01-19,2020,1,19,9,0,0,6,19
442,1579428000000,60.6,61.04,60.52,60.62,50303.3813529496,2020-01-19 10:00:00+00:00,2020-01-19,2020,1,19,10,0,0,6,19
443,1579431600000,60.42,60.42,56.67,57.43,372522.1940851907,2020-01-19 11:00:00+00:00,2020-01-19,2020,1,19,11,0,0,6,19
444,1579435200000,57.42,57.42,55.39,56.28,158633.5618009902,2020-01-19 12:00:00+00:00,2020-01-19,2020,1,19,12,0,0,6,19
445,1579438800000,56.04,56.54,55.5,56.28,155553.6785865443,2020-01-19 13:00:00+00:00,2020-01-19,2020,1,19,13,0,0,6,19
446,1579442400000,56.35,56.85,56.13,56.42,59062.04696238518,2020-01-19 14:00:00+00:00,2020-01-19,2020,1,19,14,0,0,6,19
447,1579446000000,56.43,56.82,56.06,56.7,29171.784748401344,2020-01-19 15:00:00+00:00,2020-01-19,2020,1,19,15,0,0,6,19
448,1579449600000,56.61,57.11,56.5,56.78,37126.5986665437,2020-01-19 16:00:00+00:00,2020-01-19,2020,1,19,16,0,0,6,19
449,1579453200000,56.66,56.74,56.32,56.4,28650.3544723567,2020-01-19 17:00:00+00:00,2020-01-19,2020,1,19,17,0,0,6,19
450,1579456800000,56.38,56.42,56.09,56.27,54125.5211348785,2020-01-19 18:00:00+00:00,2020-01-19,2020,1,19,18,0,0,6,19
451,1579460400000,56.25,56.62,55.71,56.62,59677.3595245748,2020-01-19 19:00:00+00:00,2020-01-19,2020,1,19,19,0,0,6,19
452,1579464000000,56.61,56.61,56.31,56.45,3352.464155997649,2020-01-19 20:00:00+00:00,2020-01-19,2020,1,19,20,0,0,6,19
453,1579467600000,56.3,57.14,56.3,56.91,4130.4286778501,2020-01-19 21:00:00+00:00,2020-01-19,2020,1,19,21,0,0,6,19
454,1579471200000,57.18,57.34,56.03,57.3,73203.4035080719,2020-01-19 22:00:00+00:00,2020-01-19,2020,1,19,22,0,0,6,19
455,1579474800000,57.35,57.85,57.2,57.67,15500.4341716556,2020-01-19 23:00:00+00:00,2020-01-19,2020,1,19,23,0,0,6,19
456,1579478400000,57.67,57.95,57.0,57.03,15401.3842446911,2020-01-20 00:00:00+00:00,2020-01-20,2020,1,20,0,0,0,0,20
457,1579482000000,57.04,57.28,56.64,56.82,33617.56104025699,2020-01-20 01:00:00+00:00,2020-01-20,2020,1,20,1,0,0,0,20
458,1579485600000,56.79,57.16,56.76,56.76,52418.35998518,2020-01-20 02:00:00+00:00,2020-01-20,2020,1,20,2,0,0,0,20
459,1579489200000,56.89,56.9,56.71,56.9,47096.4831647711,2020-01-20 03:00:00+00:00,2020-01-20,2020,1,20,3,0,0,0,20
460,1579492800000,57.0,57.35,56.65,56.65,27007.4533916738,2020-01-20 04:00:00+00:00,2020-01-20,2020,1,20,4,0,0,0,20
461,1579496400000,56.69,57.09,56.69,57.05,7016.108255155714,2020-01-20 05:00:00+00:00,2020-01-20,2020,1,20,5,0,0,0,20
462,1579500000000,57.13,57.5,57.11,57.17,14691.0716509736,2020-01-20 06:00:00+00:00,2020-01-20,2020,1,20,6,0,0,0,20
463,1579503600000,57.21,57.42,56.95,57.13,16512.59467411,2020-01-20 07:00:00+00:00,2020-01-20,2020,1,20,7,0,0,0,20
464,1579507200000,57.25,57.34,56.42,56.74,14470.3952041795,2020-01-20 08:00:00+00:00,2020-01-20,2020,1,20,8,0,0,0,20
465,1579510800000,56.76,57.0,56.76,56.86,4309.7232064665,2020-01-20 09:00:00+00:00,2020-01-20,2020,1,20,9,0,0,0,20
466,1579514400000,57.1,57.11,56.8,57.06,42694.531038,2020-01-20 10:00:00+00:00,2020-01-20,2020,1,20,10,0,0,0,20
467,1579518000000,56.94,57.06,56.5,56.55,10923.4577802124,2020-01-20 11:00:00+00:00,2020-01-20,2020,1,20,11,0,0,0,20
468,1579521600000,56.55,56.87,56.11,56.13,9772.794402202515,2020-01-20 12:00:00+00:00,2020-01-20,2020,1,20,12,0,0,0,20
469,1579525200000,56.0,57.36,55.83,56.83,97188.4569411905,2020-01-20 13:00:00+00:00,2020-01-20,2020,1,20,13,0,0,0,20
470,1579528800000,57.02,57.9,56.93,57.63,54274.5244858402,2020-01-20 14:00:00+00:00,2020-01-20,2020,1,20,14,0,0,0,20
471,1579532400000,57.85,58.21,57.55,58.0,22268.7186287637,2020-01-20 15:00:00+00:00,2020-01-20,2020,1,20,15,0,0,0,20
472,1579536000000,58.02,58.3,57.53,58.02,58111.8096651897,2020-01-20 16:00:00+00:00,2020-01-20,2020,1,20,16,0,0,0,20
473,1579539600000,58.03,58.03,57.21,57.3,16977.8255805823,2020-01-20 17:00:00+00:00,2020-01-20,2020,1,20,17,0,0,0,20
474,1579543200000,57.23,57.56,57.14,57.38,7398.3465335448,2020-01-20 18:00:00+00:00,2020-01-20,2020,1,20,18,0,0,0,20
475,1579546800000,57.47,57.69,57.23,57.46,4511.9203923233,2020-01-20 19:00:00+00:00,2020-01-20,2020,1,20,19,0,0,0,20
476,1579550400000,57.55,57.55,57.14,57.29,1559.47453790521,2020-01-20 20:00:00+00:00,2020-01-20,2020,1,20,20,0,0,0,20
477,1579554000000,57.31,57.5,57.3,57.5,5175.48948,2020-01-20 21:00:00+00:00,2020-01-20,2020,1,20,21,0,0,0,20
478,1579557600000,57.52,57.94,57.22,57.45,5430.4374499311,2020-01-20 22:00:00+00:00,2020-01-20,2020,1,20,22,0,0,0,20
479,1579561200000,57.18,57.48,57.14,57.22,13741.9509009192,2020-01-20 23:00:00+00:00,2020-01-20,2020,1,20,23,0,0,0,20
480,1579564800000,57.3,57.39,57.0,57.29,30601.2797742172,2020-01-21 00:00:00+00:00,2020-01-21,2020,1,21,0,0,0,1,21
481,1579568400000,57.34,57.45,57.14,57.28,20046.59576546,2020-01-21 01:00:00+00:00,2020-01-21,2020,1,21,1,0,0,1,21
482,1579572000000,57.27,57.7,57.27,57.7,19280.2932447808,2020-01-21 02:00:00+00:00,2020-01-21,2020,1,21,2,0,0,1,21
483,1579575600000,57.7,57.96,57.65,57.91,53330.2403144879,2020-01-21 03:00:00+00:00,2020-01-21,2020,1,21,3,0,0,1,21
484,1579579200000,57.91,58.07,57.64,57.67,8289.88767516,2020-01-21 04:00:00+00:00,2020-01-21,2020,1,21,4,0,0,1,21
485,1579582800000,57.62,57.84,57.43,57.51,21480.04349133,2020-01-21 05:00:00+00:00,2020-01-21,2020,1,21,5,0,0,1,21
486,1579586400000,57.55,57.72,57.38,57.71,4761.906915141,2020-01-21 06:00:00+00:00,2020-01-21,2020,1,21,6,0,0,1,21
487,1579590000000,57.58,57.65,57.27,57.43,6566.5099904267,2020-01-21 07:00:00+00:00,2020-01-21,2020,1,21,7,0,0,1,21
488,1579593600000,57.26,57.67,57.18,57.67,23306.2734472169,2020-01-21 08:00:00+00:00,2020-01-21,2020,1,21,8,0,0,1,21
489,1579597200000,57.55,57.83,57.26,57.35,38155.0972452999,2020-01-21 09:00:00+00:00,2020-01-21,2020,1,21,9,0,0,1,21
490,1579600800000,57.34,57.75,57.23,57.68,20538.1136489778,2020-01-21 10:00:00+00:00,2020-01-21,2020,1,21,10,0,0,1,21
491,1579604400000,57.72,57.85,57.46,57.68,27179.3596176864,2020-01-21 11:00:00+00:00,2020-01-21,2020,1,21,11,0,0,1,21
492,1579608000000,57.66,57.83,57.48,57.81,5906.843124573758,2020-01-21 12:00:00+00:00,2020-01-21,2020,1,21,12,0,0,1,21
493,1579611600000,57.61,57.95,57.56,57.92,5469.8026611,2020-01-21 13:00:00+00:00,2020-01-21,2020,1,21,13,0,0,1,21
494,1579615200000,57.87,57.87,57.41,57.54,21601.7605870673,2020-01-21 14:00:00+00:00,2020-01-21,2020,1,21,14,0,0,1,21
495,1579618800000,57.54,57.72,57.14,57.26,11722.7649996796,2020-01-21 15:00:00+00:00,2020-01-21,2020,1,21,15,0,0,1,21
496,1579622400000,57.25,57.35,56.98,57.12,7482.192492800625,2020-01-21 16:00:00+00:00,2020-01-21,2020,1,21,16,0,0,1,21
497,1579626000000,57.13,57.4,57.12,57.4,1327.654113,2020-01-21 17:00:00+00:00,2020-01-21,2020,1,21,17,0,0,1,21
498,1579629600000,57.19,57.19,56.98,56.99,600.9696396559,2020-01-21 18:00:00+00:00,2020-01-21,2020,1,21,18,0,0,1,21
499,1579633200000,57.15,57.15,56.0,56.29,28704.0657572304,2020-01-21 19:00:00+00:00,2020-01-21,2020,1,21,19,0,0,1,21
500,1579636800000,56.1,57.6,56.1,57.6,19713.17860841138,2020-01-21 20:00:00+00:00,2020-01-21,2020,1,21,20,0,0,1,21
501,1579640400000,57.71,57.85,57.42,57.44,13460.4605542439,2020-01-21 21:00:00+00:00,2020-01-21,2020,1,21,21,0,0,1,21
502,1579644000000,57.44,57.52,56.98,57.5,2785.8190036457,2020-01-21 22:00:00+00:00,2020-01-21,2020,1,21,22,0,0,1,21
503,1579647600000,57.6,57.71,57.46,57.57,4311.644150392,2020-01-21 23:00:00+00:00,2020-01-21,2020,1,21,23,0,0,1,21
504,1579651200000,57.7,57.79,57.46,57.72,7128.4283121616,2020-01-22 00:00:00+00:00,2020-01-22,2020,1,22,0,0,0,2,22
505,1579654800000,57.67,57.85,57.5,57.54,6167.606857725,2020-01-22 01:00:00+00:00,2020-01-22,2020,1,22,1,0,0,2,22
506,1579658400000,57.62,57.71,57.2,57.39,6487.9941065826,2020-01-22 02:00:00+00:00,2020-01-22,2020,1,22,2,0,0,2,22
507,1579662000000,57.46,57.49,57.28,57.29,116212.86167443,2020-01-22 03:00:00+00:00,2020-01-22,2020,1,22,3,0,0,2,22
508,1579665600000,57.3,57.72,57.3,57.71,31999.01772290734,2020-01-22 04:00:00+00:00,2020-01-22,2020,1,22,4,0,0,2,22
509,1579669200000,57.71,57.79,57.58,57.64,13805.3735028,2020-01-22 05:00:00+00:00,2020-01-22,2020,1,22,5,0,0,2,22
510,1579672800000,57.58,58.64,57.58,58.64,26925.9210573228,2020-01-22 06:00:00+00:00,2020-01-22,2020,1,22,6,0,0,2,22
511,1579676400000,58.5,59.3,58.22,58.4,56887.6930658938,2020-01-22 07:00:00+00:00,2020-01-22,2020,1,22,7,0,0,2,22
512,1579680000000,58.69,58.81,57.56,58.2,105805.948482841,2020-01-22 08:00:00+00:00,2020-01-22,2020,1,22,8,0,0,2,22
513,1579683600000,58.16,58.31,57.82,58.28,28334.92248256657,2020-01-22 09:00:00+00:00,2020-01-22,2020,1,22,9,0,0,2,22
514,1579687200000,58.21,58.21,57.89,58.02,32809.1062991349,2020-01-22 10:00:00+00:00,2020-01-22,2020,1,22,10,0,0,2,22
515,1579690800000,58.04,58.33,57.85,58.29,7300.9714903515,2020-01-22 11:00:00+00:00,2020-01-22,2020,1,22,11,0,0,2,22
516,1579694400000,58.29,58.42,58.1,58.34,7281.591846725032,2020-01-22 12:00:00+00:00,2020-01-22,2020,1,22,12,0,0,2,22
517,1579698000000,58.24,58.36,57.71,57.71,7716.81230246,2020-01-22 13:00:00+00:00,2020-01-22,2020,1,22,13,0,0,2,22
518,1579701600000,57.91,58.12,57.81,57.81,13559.3173094998,2020-01-22 14:00:00+00:00,2020-01-22,2020,1,22,14,0,0,2,22
519,1579705200000,57.96,58.18,57.91,58.13,3667.8270290043,2020-01-22 15:00:00+00:00,2020-01-22,2020,1,22,15,0,0,2,22
520,1579708800000,58.17,58.57,57.84,58.49,18876.5146258716,2020-01-22 16:00:00+00:00,2020-01-22,2020,1,22,16,0,0,2,22
521,1579712400000,58.57,58.57,58.2,58.4,1586.6938464,2020-01-22 17:00:00+00:00,2020-01-22,2020,1,22,17,0,0,2,22
522,1579716000000,58.48,58.53,58.17,58.33,2992.1538877655,2020-01-22 18:00:00+00:00,2020-01-22,2020,1,22,18,0,0,2,22
523,1579719600000,58.25,58.28,58.11,58.28,675.58709,2020-01-22 19:00:00+00:00,2020-01-22,2020,1,22,19,0,0,2,22
524,1579723200000,58.3,58.3,58.08,58.22,493.35974599756,2020-01-22 20:00:00+00:00,2020-01-22,2020,1,22,20,0,0,2,22
525,1579726800000,58.17,58.29,58.09,58.24,5752.058021494,2020-01-22 21:00:00+00:00,2020-01-22,2020,1,22,21,0,0,2,22
526,1579730400000,58.18,58.22,57.8,57.92,5743.12442627,2020-01-22 22:00:00+00:00,2020-01-22,2020,1,22,22,0,0,2,22
527,1579734000000,57.96,58.35,57.96,58.35,16546.3300636917,2020-01-22 23:00:00+00:00,2020-01-22,2020,1,22,23,0,0,2,22
528,1579737600000,58.39,58.39,57.88,57.93,2127.38711498014,2020-01-23 00:00:00+00:00,2020-01-23,2020,1,23,0,0,0,3,23
529,1579741200000,57.88,57.92,57.0,57.0,12290.586885209943,2020-01-23 01:00:00+00:00,2020-01-23,2020,1,23,1,0,0,3,23
530,1579744800000,57.08,57.25,56.52,57.23,45348.3174209296,2020-01-23 02:00:00+00:00,2020-01-23,2020,1,23,2,0,0,3,23
531,1579748400000,57.15,57.25,57.0,57.01,4776.930884,2020-01-23 03:00:00+00:00,2020-01-23,2020,1,23,3,0,0,3,23
532,1579752000000,57.01,57.06,56.5,56.7,24604.55627434073,2020-01-23 04:00:00+00:00,2020-01-23,2020,1,23,4,0,0,3,23
533,1579755600000,56.62,56.62,55.97,56.55,107172.9314341123,2020-01-23 05:00:00+00:00,2020-01-23,2020,1,23,5,0,0,3,23
534,1579759200000,56.51,56.53,56.1,56.32,14270.264211869247,2020-01-23 06:00:00+00:00,2020-01-23,2020,1,23,6,0,0,3,23
535,1579762800000,56.38,56.72,56.07,56.62,11147.188458467543,2020-01-23 07:00:00+00:00,2020-01-23,2020,1,23,7,0,0,3,23
536,1579766400000,56.5,56.91,56.37,56.49,28034.8329599557,2020-01-23 08:00:00+00:00,2020-01-23,2020,1,23,8,0,0,3,23
537,1579770000000,56.39,56.39,56.01,56.28,56917.7754996405,2020-01-23 09:00:00+00:00,2020-01-23,2020,1,23,9,0,0,3,23
538,1579773600000,56.11,56.42,56.02,56.3,14497.1756271867,2020-01-23 10:00:00+00:00,2020-01-23,2020,1,23,10,0,0,3,23
539,1579777200000,56.32,56.32,55.99,56.18,10902.2958486483,2020-01-23 11:00:00+00:00,2020-01-23,2020,1,23,11,0,0,3,23
540,1579780800000,56.11,56.33,55.64,56.07,74409.06980529122,2020-01-23 12:00:00+00:00,2020-01-23,2020,1,23,12,0,0,3,23
541,1579784400000,56.02,56.02,54.81,55.2,90146.80047781025,2020-01-23 13:00:00+00:00,2020-01-23,2020,1,23,13,0,0,3,23
542,1579788000000,55.27,55.27,54.83,55.1,50390.3994321164,2020-01-23 14:00:00+00:00,2020-01-23,2020,1,23,14,0,0,3,23
543,1579791600000,55.05,55.53,54.99,55.25,16886.43329020341,2020-01-23 15:00:00+00:00,2020-01-23,2020,1,23,15,0,0,3,23
544,1579795200000,55.26,55.35,54.53,54.64,60490.0406007859,2020-01-23 16:00:00+00:00,2020-01-23,2020,1,23,16,0,0,3,23
545,1579798800000,54.61,55.0,52.38,53.45,205000.1493897144,2020-01-23 17:00:00+00:00,2020-01-23,2020,1,23,17,0,0,3,23
546,1579802400000,53.45,53.45,52.7,53.37,58486.13474522397,2020-01-23 18:00:00+00:00,2020-01-23,2020,1,23,18,0,0,3,23
547,1579806000000,53.42,53.78,53.35,53.6,4155.003718,2020-01-23 19:00:00+00:00,2020-01-23,2020,1,23,19,0,0,3,23
548,1579809600000,53.77,53.81,53.47,53.78,8697.290433043256,2020-01-23 20:00:00+00:00,2020-01-23,2020,1,23,20,0,0,3,23
549,1579813200000,53.72,54.5,53.71,54.31,40608.0683414374,2020-01-23 21:00:00+00:00,2020-01-23,2020,1,23,21,0,0,3,23
550,1579816800000,54.46,54.68,54.21,54.21,4681.6901421747,2020-01-23 22:00:00+00:00,2020-01-23,2020,1,23,22,0,0,3,23
551,1579820400000,54.13,54.64,53.77,54.43,24920.6890960486,2020-01-23 23:00:00+00:00,2020-01-23,2020,1,23,23,0,0,3,23
552,1579824000000,54.54,54.63,53.96,54.24,32930.75034568208,2020-01-24 00:00:00+00:00,2020-01-24,2020,1,24,0,0,0,4,24
553,1579827600000,54.36,54.37,53.82,53.82,11052.5339955261,2020-01-24 01:00:00+00:00,2020-01-24,2020,1,24,1,0,0,4,24
554,1579831200000,53.82,53.82,51.28,52.21,229719.83576982137,2020-01-24 02:00:00+00:00,2020-01-24,2020,1,24,2,0,0,4,24
555,1579834800000,52.21,52.76,52.15,52.65,45489.062810039,2020-01-24 03:00:00+00:00,2020-01-24,2020,1,24,3,0,0,4,24
556,1579838400000,52.67,52.81,52.17,52.3,92361.18651966774,2020-01-24 04:00:00+00:00,2020-01-24,2020,1,24,4,0,0,4,24
557,1579842000000,52.33,52.74,52.33,52.6,8105.9841664493,2020-01-24 05:00:00+00:00,2020-01-24,2020,1,24,5,0,0,4,24
558,1579845600000,52.7,52.97,52.61,52.66,20272.4400947028,2020-01-24 06:00:00+00:00,2020-01-24,2020,1,24,6,0,0,4,24
559,1579849200000,52.81,52.84,52.34,52.34,56368.08210372425,2020-01-24 07:00:00+00:00,2020-01-24,2020,1,24,7,0,0,4,24
560,1579852800000,52.52,52.52,52.32,52.32,3144.640377,2020-01-24 08:00:00+00:00,2020-01-24,2020,1,24,8,0,0,4,24
561,1579856400000,52.42,52.42,50.6592899999,51.07,100387.82437423838,2020-01-24 09:00:00+00:00,2020-01-24,2020,1,24,9,0,0,4,24
562,1579860000000,51.18,51.73,51.18,51.42,37499.65676386598,2020-01-24 10:00:00+00:00,2020-01-24,2020,1,24,10,0,0,4,24
563,1579863600000,51.29,53.92,51.12,53.87,175710.7060270257,2020-01-24 11:00:00+00:00,2020-01-24,2020,1,24,11,0,0,4,24
564,1579867200000,53.96,54.44,53.71,54.32,55407.62987292219,2020-01-24 12:00:00+00:00,2020-01-24,2020,1,24,12,0,0,4,24
565,1579870800000,54.32,54.82,54.0,54.63,56712.037462569,2020-01-24 13:00:00+00:00,2020-01-24,2020,1,24,13,0,0,4,24
566,1579874400000,54.78,55.26,54.66,54.96,45696.2454384672,2020-01-24 14:00:00+00:00,2020-01-24,2020,1,24,14,0,0,4,24
567,1579878000000,55.08,55.29,54.63,55.19,40477.3701392758,2020-01-24 15:00:00+00:00,2020-01-24,2020,1,24,15,0,0,4,24
568,1579881600000,55.27,55.44,54.28,54.28,14283.9202956686,2020-01-24 16:00:00+00:00,2020-01-24,2020,1,24,16,0,0,4,24
569,1579885200000,54.13,54.2,53.88,54.12,19685.3323378937,2020-01-24 17:00:00+00:00,2020-01-24,2020,1,24,17,0,0,4,24
570,1579888800000,54.44,54.66,54.26,54.28,3648.8791738626,2020-01-24 18:00:00+00:00,2020-01-24,2020,1,24,18,0,0,4,24
571,1579892400000,54.24,55.17,54.24,55.17,6818.20899393382,2020-01-24 19:00:00+00:00,2020-01-24,2020,1,24,19,0,0,4,24
