,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
374,1529157600000,843.0,843.0,840.0,842.27,3968.77648,2018-06-16 14:00:00+00:00,2018-06-16,2018,6,16,14,0,0,5,167
375,1529161200000,842.27,842.27,833.05,834.0,20643.37025445458,2018-06-16 15:00:00+00:00,2018-06-16,2018,6,16,15,0,0,5,167
376,1529164800000,834.0,853.0,832.06,853.0,13585.50487735182,2018-06-16 16:00:00+00:00,2018-06-16,2018,6,16,16,0,0,5,167
377,1529168400000,857.0,864.79,853.21,853.21,8908.104493812,2018-06-16 17:00:00+00:00,2018-06-16,2018,6,16,17,0,0,5,167
378,1529172000000,853.21,853.21,853.21,853.21,0.0,2018-06-16 18:00:00+00:00,2018-06-16,2018,6,16,18,0,0,5,167
379,1529175600000,853.21,853.21,853.21,853.21,0.0,2018-06-16 19:00:00+00:00,2018-06-16,2018,6,16,19,0,0,5,167
380,1529179200000,849.0,849.0,849.0,849.0,56.7132,2018-06-16 20:00:00+00:00,2018-06-16,2018,6,16,20,0,0,5,167
381,1529182800000,849.0,849.0,849.0,849.0,0.0,2018-06-16 21:00:00+00:00,2018-06-16,2018,6,16,21,0,0,5,167
382,1529186400000,849.0,849.0,849.0,849.0,0.0,2018-06-16 22:00:00+00:00,2018-06-16,2018,6,16,22,0,0,5,167
383,1529190000000,849.99,850.1,846.83,849.79,4492.8230334,2018-06-16 23:00:00+00:00,2018-06-16,2018,6,16,23,0,0,5,167
384,1529193600000,850.1,855.0,849.79,849.79,940.7786927526,2018-06-17 00:00:00+00:00,2018-06-17,2018,6,17,0,0,0,6,168
385,1529197200000,843.21,857.37,843.21,857.37,1909.28027538,2018-06-17 01:00:00+00:00,2018-06-17,2018,6,17,1,0,0,6,168
386,1529200800000,855.62,860.0,855.62,859.12,1780.34527526,2018-06-17 02:00:00+00:00,2018-06-17,2018,6,17,2,0,0,6,168
387,1529204400000,859.12,860.0,856.28,860.0,5073.806242,2018-06-17 03:00:00+00:00,2018-06-17,2018,6,17,3,0,0,6,168
388,1529208000000,858.5,858.56,857.04,858.56,796.1020028,2018-06-17 04:00:00+00:00,2018-06-17,2018,6,17,4,0,0,6,168
389,1529211600000,858.56,863.98,857.0,857.0,3129.125399,2018-06-17 05:00:00+00:00,2018-06-17,2018,6,17,5,0,0,6,168
390,1529215200000,857.0,857.0,856.27,856.27,9734.38777,2018-06-17 06:00:00+00:00,2018-06-17,2018,6,17,6,0,0,6,168
391,1529218800000,848.92,848.92,848.92,848.92,3.098558,2018-06-17 07:00:00+00:00,2018-06-17,2018,6,17,7,0,0,6,168
392,1529222400000,852.72,860.0,852.72,853.0,2160.7649306679,2018-06-17 08:00:00+00:00,2018-06-17,2018,6,17,8,0,0,6,168
393,1529226000000,851.5,858.74,850.17,858.54,700.28211562,2018-06-17 09:00:00+00:00,2018-06-17,2018,6,17,9,0,0,6,168
394,1529229600000,858.54,858.92,852.0,858.35,606.301568,2018-06-17 10:00:00+00:00,2018-06-17,2018,6,17,10,0,0,6,168
395,1529233200000,857.38,857.38,850.0,850.0,820.732242,2018-06-17 11:00:00+00:00,2018-06-17,2018,6,17,11,0,0,6,168
396,1529236800000,847.48,858.21,847.48,858.21,218.4162276,2018-06-17 12:00:00+00:00,2018-06-17,2018,6,17,12,0,0,6,168
397,1529240400000,858.21,858.21,858.21,858.21,0.0,2018-06-17 13:00:00+00:00,2018-06-17,2018,6,17,13,0,0,6,168
398,1529244000000,845.26,853.86,845.26,852.99,2466.842358223805,2018-06-17 14:00:00+00:00,2018-06-17,2018,6,17,14,0,0,6,168
399,1529247600000,852.95,855.62,851.69,851.69,2062.402937,2018-06-17 15:00:00+00:00,2018-06-17,2018,6,17,15,0,0,6,168
400,1529251200000,851.69,851.69,851.69,851.69,0.0,2018-06-17 16:00:00+00:00,2018-06-17,2018,6,17,16,0,0,6,168
401,1529254800000,850.69,850.69,847.0,847.0,373.7115,2018-06-17 17:00:00+00:00,2018-06-17,2018,6,17,17,0,0,6,168
402,1529258400000,847.0,847.0,847.0,847.0,0.0,2018-06-17 18:00:00+00:00,2018-06-17,2018,6,17,18,0,0,6,168
403,1529262000000,850.69,856.83,850.69,854.57,601.902167,2018-06-17 19:00:00+00:00,2018-06-17,2018,6,17,19,0,0,6,168
404,1529265600000,846.0,852.07,846.0,846.0,1829.577564,2018-06-17 20:00:00+00:00,2018-06-17,2018,6,17,20,0,0,6,168
405,1529269200000,846.0,846.0,846.0,846.0,0.0,2018-06-17 21:00:00+00:00,2018-06-17,2018,6,17,21,0,0,6,168
406,1529272800000,855.16,855.16,855.16,855.16,878.933448,2018-06-17 22:00:00+00:00,2018-06-17,2018,6,17,22,0,0,6,168
407,1529276400000,855.16,855.16,855.16,855.16,0.0,2018-06-17 23:00:00+00:00,2018-06-17,2018,6,17,23,0,0,6,168
408,1529280000000,844.13,844.13,838.87,838.87,5093.38931301425,2018-06-18 00:00:00+00:00,2018-06-18,2018,6,18,0,0,0,0,169
409,1529283600000,841.13,841.13,833.3,835.85,2663.499323771544,2018-06-18 01:00:00+00:00,2018-06-18,2018,6,18,1,0,0,0,169
410,1529287200000,836.52,836.52,836.41,836.41,12.881814,2018-06-18 02:00:00+00:00,2018-06-18,2018,6,18,2,0,0,0,169
411,1529290800000,843.05,843.05,832.06,842.38,4713.835788,2018-06-18 03:00:00+00:00,2018-06-18,2018,6,18,3,0,0,0,169
412,1529294400000,832.07,839.87,831.4,838.85,6008.585339,2018-06-18 04:00:00+00:00,2018-06-18,2018,6,18,4,0,0,0,169
413,1529298000000,840.21,841.36,840.12,841.36,2547.446018,2018-06-18 05:00:00+00:00,2018-06-18,2018,6,18,5,0,0,0,169
414,1529301600000,833.1,833.1,833.1,833.1,749.79,2018-06-18 06:00:00+00:00,2018-06-18,2018,6,18,6,0,0,0,169
415,1529305200000,833.1,840.23,833.1,840.23,296.986398,2018-06-18 07:00:00+00:00,2018-06-18,2018,6,18,7,0,0,0,169
416,1529308800000,841.97,845.0,832.93,845.0,12975.0393412046,2018-06-18 08:00:00+00:00,2018-06-18,2018,6,18,8,0,0,0,169
417,1529312400000,835.1,844.12,835.1,843.75,1140.21745,2018-06-18 09:00:00+00:00,2018-06-18,2018,6,18,9,0,0,0,169
418,1529316000000,835.0,835.0,831.5,831.5,4168.710772,2018-06-18 10:00:00+00:00,2018-06-18,2018,6,18,10,0,0,0,169
419,1529319600000,831.91,831.91,823.6,828.1,12764.94587226,2018-06-18 11:00:00+00:00,2018-06-18,2018,6,18,11,0,0,0,169
420,1529323200000,828.1,828.1,828.1,828.1,0.0,2018-06-18 12:00:00+00:00,2018-06-18,2018,6,18,12,0,0,0,169
421,1529326800000,827.62,834.94,827.62,827.76,267.6926704,2018-06-18 13:00:00+00:00,2018-06-18,2018,6,18,13,0,0,0,169
422,1529330400000,828.33,838.16,827.88,833.23,6261.9210818275,2018-06-18 14:00:00+00:00,2018-06-18,2018,6,18,14,0,0,0,169
423,1529334000000,835.3,836.28,835.3,836.28,102.874932,2018-06-18 15:00:00+00:00,2018-06-18,2018,6,18,15,0,0,0,169
424,1529337600000,841.24,871.95,841.24,871.8,24480.994481973383,2018-06-18 16:00:00+00:00,2018-06-18,2018,6,18,16,0,0,0,169
425,1529341200000,880.17,898.12,879.49,892.4,22930.7285804976,2018-06-18 17:00:00+00:00,2018-06-18,2018,6,18,17,0,0,0,169
426,1529344800000,887.19,895.36,887.19,895.36,1566.025305,2018-06-18 18:00:00+00:00,2018-06-18,2018,6,18,18,0,0,0,169
427,1529348400000,893.83,893.83,883.75,883.75,683.5566668,2018-06-18 19:00:00+00:00,2018-06-18,2018,6,18,19,0,0,0,169
428,1529352000000,885.0,885.0,885.0,885.0,31.86,2018-06-18 20:00:00+00:00,2018-06-18,2018,6,18,20,0,0,0,169
429,1529355600000,885.0,885.0,885.0,885.0,0.0,2018-06-18 21:00:00+00:00,2018-06-18,2018,6,18,21,0,0,0,169
430,1529359200000,886.16,892.31,886.16,889.23,42154.7108835004,2018-06-18 22:00:00+00:00,2018-06-18,2018,6,18,22,0,0,0,169
431,1529362800000,882.81,891.42,882.81,885.15,19934.189580817525,2018-06-18 23:00:00+00:00,2018-06-18,2018,6,18,23,0,0,0,169
432,1529366400000,883.61,885.14,883.61,885.14,81.5757525,2018-06-19 00:00:00+00:00,2018-06-19,2018,6,19,0,0,0,1,170
433,1529370000000,886.53,886.53,886.52,886.53,3046.6949638,2018-06-19 01:00:00+00:00,2018-06-19,2018,6,19,1,0,0,1,170
434,1529373600000,886.52,887.51,874.78,875.23,16510.18167791,2018-06-19 02:00:00+00:00,2018-06-19,2018,6,19,2,0,0,1,170
435,1529377200000,876.0,876.01,873.6,873.6,3888.944041,2018-06-19 03:00:00+00:00,2018-06-19,2018,6,19,3,0,0,1,170
436,1529380800000,878.0,881.54,874.79,881.54,19592.2204667439,2018-06-19 04:00:00+00:00,2018-06-19,2018,6,19,4,0,0,1,170
437,1529384400000,884.31,884.62,876.79,876.9,10115.57807,2018-06-19 05:00:00+00:00,2018-06-19,2018,6,19,5,0,0,1,170
438,1529388000000,877.06,877.06,876.81,876.85,3481.532478,2018-06-19 06:00:00+00:00,2018-06-19,2018,6,19,6,0,0,1,170
439,1529391600000,876.8,879.41,870.78,872.43,5939.662572,2018-06-19 07:00:00+00:00,2018-06-19,2018,6,19,7,0,0,1,170
440,1529395200000,872.23,880.0,872.23,880.0,191.417546,2018-06-19 08:00:00+00:00,2018-06-19,2018,6,19,8,0,0,1,170
441,1529398800000,876.28,884.24,876.28,884.24,7754.4625948,2018-06-19 09:00:00+00:00,2018-06-19,2018,6,19,9,0,0,1,170
442,1529402400000,884.24,890.0,881.96,890.0,7163.8591458,2018-06-19 10:00:00+00:00,2018-06-19,2018,6,19,10,0,0,1,170
443,1529406000000,890.0,909.23,884.16,895.75,29673.8089784236,2018-06-19 11:00:00+00:00,2018-06-19,2018,6,19,11,0,0,1,170
444,1529409600000,898.5,909.2,895.67,909.2,6995.669537738,2018-06-19 12:00:00+00:00,2018-06-19,2018,6,19,12,0,0,1,170
445,1529413200000,909.22,928.24,909.22,910.96,21727.67430116263,2018-06-19 13:00:00+00:00,2018-06-19,2018,6,19,13,0,0,1,170
446,1529416800000,897.98,900.58,896.4,896.4,4577.787418672803,2018-06-19 14:00:00+00:00,2018-06-19,2018,6,19,14,0,0,1,170
447,1529420400000,906.08,906.08,896.64,901.6,2821.6722578,2018-06-19 15:00:00+00:00,2018-06-19,2018,6,19,15,0,0,1,170
448,1529424000000,896.4,896.4,881.95,882.01,18637.18360766092,2018-06-19 16:00:00+00:00,2018-06-19,2018,6,19,16,0,0,1,170
449,1529427600000,884.86,884.86,884.86,884.86,183.60845,2018-06-19 17:00:00+00:00,2018-06-19,2018,6,19,17,0,0,1,170
450,1529431200000,884.86,884.86,884.86,884.86,0.0,2018-06-19 18:00:00+00:00,2018-06-19,2018,6,19,18,0,0,1,170
451,1529434800000,896.49,896.62,891.2,891.2,763.263373,2018-06-19 19:00:00+00:00,2018-06-19,2018,6,19,19,0,0,1,170
452,1529438400000,894.32,894.32,894.32,894.32,444.387608,2018-06-19 20:00:00+00:00,2018-06-19,2018,6,19,20,0,0,1,170
453,1529442000000,890.49,890.49,890.49,890.49,3.6599139,2018-06-19 21:00:00+00:00,2018-06-19,2018,6,19,21,0,0,1,170
454,1529445600000,893.71,893.71,893.07,893.07,21.43944,2018-06-19 22:00:00+00:00,2018-06-19,2018,6,19,22,0,0,1,170
455,1529449200000,900.53,902.98,894.88,894.88,2315.4594471044,2018-06-19 23:00:00+00:00,2018-06-19,2018,6,19,23,0,0,1,170
456,1529452800000,900.11,905.24,884.92,884.92,16671.508014957675,2018-06-20 00:00:00+00:00,2018-06-20,2018,6,20,0,0,0,2,171
457,1529456400000,884.92,884.92,861.56,861.74,5363.8762695616,2018-06-20 01:00:00+00:00,2018-06-20,2018,6,20,1,0,0,2,171
458,1529460000000,874.31,874.31,870.0,870.0,126.526074,2018-06-20 02:00:00+00:00,2018-06-20,2018,6,20,2,0,0,2,171
459,1529463600000,870.0,870.0,866.51,866.51,12507.94675,2018-06-20 03:00:00+00:00,2018-06-20,2018,6,20,3,0,0,2,171
460,1529467200000,866.51,870.0,863.03,866.3,9204.35456691,2018-06-20 04:00:00+00:00,2018-06-20,2018,6,20,4,0,0,2,171
461,1529470800000,873.75,873.75,864.5,864.5,1692.423615,2018-06-20 05:00:00+00:00,2018-06-20,2018,6,20,5,0,0,2,171
462,1529474400000,863.36,868.93,863.36,868.93,1045.3280531,2018-06-20 06:00:00+00:00,2018-06-20,2018,6,20,6,0,0,2,171
463,1529478000000,869.46,876.85,860.01,867.69,34833.74863631588,2018-06-20 07:00:00+00:00,2018-06-20,2018,6,20,7,0,0,2,171
464,1529481600000,868.04,872.0,868.04,872.0,4415.3512,2018-06-20 08:00:00+00:00,2018-06-20,2018,6,20,8,0,0,2,171
465,1529485200000,872.0,875.0,872.0,875.0,11405.732492,2018-06-20 09:00:00+00:00,2018-06-20,2018,6,20,9,0,0,2,171
466,1529488800000,870.17,873.94,870.0,870.0,5261.028377721,2018-06-20 10:00:00+00:00,2018-06-20,2018,6,20,10,0,0,2,171
467,1529492400000,873.84,873.84,866.44,871.5,7862.078370131275,2018-06-20 11:00:00+00:00,2018-06-20,2018,6,20,11,0,0,2,171
468,1529496000000,871.5,873.89,868.16,873.89,6032.85324245,2018-06-20 12:00:00+00:00,2018-06-20,2018,6,20,12,0,0,2,171
469,1529499600000,868.15,894.73,868.14,879.0,8877.3695606866,2018-06-20 13:00:00+00:00,2018-06-20,2018,6,20,13,0,0,2,171
470,1529503200000,893.31,896.52,887.57,887.57,9382.2476627685,2018-06-20 14:00:00+00:00,2018-06-20,2018,6,20,14,0,0,2,171
471,1529506800000,898.31,900.14,893.54,893.54,8834.034280030242,2018-06-20 15:00:00+00:00,2018-06-20,2018,6,20,15,0,0,2,171
472,1529510400000,893.54,923.08,893.0,893.0,243551.28815027126,2018-06-20 16:00:00+00:00,2018-06-20,2018,6,20,16,0,0,2,171
473,1529514000000,900.78,903.57,888.01,888.05,17019.3396697575,2018-06-20 17:00:00+00:00,2018-06-20,2018,6,20,17,0,0,2,171
474,1529517600000,892.64,892.64,892.32,892.32,290.0888,2018-06-20 18:00:00+00:00,2018-06-20,2018,6,20,18,0,0,2,171
475,1529521200000,892.3,892.3,892.3,892.3,4333.45495,2018-06-20 19:00:00+00:00,2018-06-20,2018,6,20,19,0,0,2,171
476,1529524800000,890.69,890.69,885.7,885.7,788.467865,2018-06-20 20:00:00+00:00,2018-06-20,2018,6,20,20,0,0,2,171
477,1529528400000,885.7,885.7,885.7,885.7,101.05837,2018-06-20 21:00:00+00:00,2018-06-20,2018,6,20,21,0,0,2,171
478,1529532000000,889.3,890.39,881.7,890.36,3329.376216041851,2018-06-20 22:00:00+00:00,2018-06-20,2018,6,20,22,0,0,2,171
479,1529535600000,890.38,891.99,889.24,891.99,2004.212228512615,2018-06-20 23:00:00+00:00,2018-06-20,2018,6,20,23,0,0,2,171
480,1529539200000,891.99,895.0,886.15,890.61,16248.9953698,2018-06-21 00:00:00+00:00,2018-06-21,2018,6,21,0,0,0,3,172
481,1529542800000,899.0,907.69,893.0,899.99,22223.969245253353,2018-06-21 01:00:00+00:00,2018-06-21,2018,6,21,1,0,0,3,172
482,1529546400000,893.25,904.99,893.24,896.42,11008.822308666988,2018-06-21 02:00:00+00:00,2018-06-21,2018,6,21,2,0,0,3,172
483,1529550000000,898.31,903.51,888.49,892.89,10954.130801662073,2018-06-21 03:00:00+00:00,2018-06-21,2018,6,21,3,0,0,3,172
484,1529553600000,896.51,900.59,891.93,891.93,9909.4367593747,2018-06-21 04:00:00+00:00,2018-06-21,2018,6,21,4,0,0,3,172
485,1529557200000,891.93,898.46,888.24,897.81,10010.6695775,2018-06-21 05:00:00+00:00,2018-06-21,2018,6,21,5,0,0,3,172
486,1529560800000,896.92,897.85,889.18,895.0,6284.5055307,2018-06-21 06:00:00+00:00,2018-06-21,2018,6,21,6,0,0,3,172
487,1529564400000,895.0,895.0,888.87,888.87,1683.986149421,2018-06-21 07:00:00+00:00,2018-06-21,2018,6,21,7,0,0,3,172
488,1529568000000,888.87,893.91,881.32,881.33,8968.36918585,2018-06-21 08:00:00+00:00,2018-06-21,2018,6,21,8,0,0,3,172
489,1529571600000,886.65,886.65,865.23,865.23,9731.05317686,2018-06-21 09:00:00+00:00,2018-06-21,2018,6,21,9,0,0,3,172
490,1529575200000,887.49,898.99,887.49,895.38,8871.839422133275,2018-06-21 10:00:00+00:00,2018-06-21,2018,6,21,10,0,0,3,172
491,1529578800000,880.04,890.62,880.04,890.62,2582.994028,2018-06-21 11:00:00+00:00,2018-06-21,2018,6,21,11,0,0,3,172
492,1529582400000,880.02,885.68,877.0,877.0,13034.081392,2018-06-21 12:00:00+00:00,2018-06-21,2018,6,21,12,0,0,3,172
493,1529586000000,876.97,877.0,867.85,867.85,8803.1592662,2018-06-21 13:00:00+00:00,2018-06-21,2018,6,21,13,0,0,3,172
494,1529589600000,874.78,880.92,866.01,873.03,1884.197328335428,2018-06-21 14:00:00+00:00,2018-06-21,2018,6,21,14,0,0,3,172
495,1529593200000,873.08,878.15,868.16,868.73,4993.71543,2018-06-21 15:00:00+00:00,2018-06-21,2018,6,21,15,0,0,3,172
496,1529596800000,870.0,876.0,868.27,875.94,16231.9968189,2018-06-21 16:00:00+00:00,2018-06-21,2018,6,21,16,0,0,3,172
497,1529600400000,869.01,873.67,868.15,868.15,8291.7640523129,2018-06-21 17:00:00+00:00,2018-06-21,2018,6,21,17,0,0,3,172
498,1529604000000,873.3,873.3,869.22,869.22,6247.430083,2018-06-21 18:00:00+00:00,2018-06-21,2018,6,21,18,0,0,3,172
499,1529607600000,869.22,869.22,869.22,869.22,0.0,2018-06-21 19:00:00+00:00,2018-06-21,2018,6,21,19,0,0,3,172
500,1529611200000,867.94,867.94,867.94,867.94,51.902812,2018-06-21 20:00:00+00:00,2018-06-21,2018,6,21,20,0,0,3,172
501,1529614800000,873.49,873.87,873.49,873.87,68.221507,2018-06-21 21:00:00+00:00,2018-06-21,2018,6,21,21,0,0,3,172
502,1529618400000,866.63,874.0,866.63,874.0,2542.4383872,2018-06-21 22:00:00+00:00,2018-06-21,2018,6,21,22,0,0,3,172
503,1529622000000,874.0,874.0,874.0,874.0,0.0,2018-06-21 23:00:00+00:00,2018-06-21,2018,6,21,23,0,0,3,172
504,1529625600000,874.0,874.0,874.0,874.0,147.90702,2018-06-22 00:00:00+00:00,2018-06-22,2018,6,22,0,0,0,4,173
505,1529629200000,869.5,869.5,841.53,841.54,19464.52866708,2018-06-22 01:00:00+00:00,2018-06-22,2018,6,22,1,0,0,4,173
506,1529632800000,846.13,850.86,842.27,844.24,6236.909749,2018-06-22 02:00:00+00:00,2018-06-22,2018,6,22,2,0,0,4,173
507,1529636400000,845.34,851.85,845.34,851.85,4776.5375378,2018-06-22 03:00:00+00:00,2018-06-22,2018,6,22,3,0,0,4,173
508,1529640000000,850.0,850.15,845.01,845.01,3093.7277702,2018-06-22 04:00:00+00:00,2018-06-22,2018,6,22,4,0,0,4,173
509,1529643600000,847.0,851.68,845.0,845.0,742.68380475,2018-06-22 05:00:00+00:00,2018-06-22,2018,6,22,5,0,0,4,173
510,1529647200000,851.77,851.77,843.35,843.35,10203.206163,2018-06-22 06:00:00+00:00,2018-06-22,2018,6,22,6,0,0,4,173
511,1529650800000,843.33,843.33,811.17,811.17,16107.680555106,2018-06-22 07:00:00+00:00,2018-06-22,2018,6,22,7,0,0,4,173
512,1529654400000,821.58,828.0,804.43,804.58,30581.636066230763,2018-06-22 08:00:00+00:00,2018-06-22,2018,6,22,8,0,0,4,173
513,1529658000000,804.58,810.36,798.5,798.5,13368.4667958484,2018-06-22 09:00:00+00:00,2018-06-22,2018,6,22,9,0,0,4,173
514,1529661600000,798.5,812.66,798.5,812.66,3027.0729374409,2018-06-22 10:00:00+00:00,2018-06-22,2018,6,22,10,0,0,4,173
515,1529665200000,812.12,822.6,800.9,800.9,2678.61000454,2018-06-22 11:00:00+00:00,2018-06-22,2018,6,22,11,0,0,4,173
516,1529668800000,801.88,801.88,793.76,795.95,22204.6244266734,2018-06-22 12:00:00+00:00,2018-06-22,2018,6,22,12,0,0,4,173
517,1529672400000,793.76,793.76,742.0,755.69,9008.5941015622,2018-06-22 13:00:00+00:00,2018-06-22,2018,6,22,13,0,0,4,173
518,1529676000000,755.99,771.47,755.7,770.78,22917.5899445711,2018-06-22 14:00:00+00:00,2018-06-22,2018,6,22,14,0,0,4,173
519,1529679600000,770.78,771.35,752.62,757.59,17515.140275336,2018-06-22 15:00:00+00:00,2018-06-22,2018,6,22,15,0,0,4,173
520,1529683200000,757.6,766.73,753.82,766.73,6281.618528063254,2018-06-22 16:00:00+00:00,2018-06-22,2018,6,22,16,0,0,4,173
521,1529686800000,766.73,768.37,766.73,768.37,2984.967823571,2018-06-22 17:00:00+00:00,2018-06-22,2018,6,22,17,0,0,4,173
522,1529690400000,771.4,778.71,771.4,778.71,883.6778335373,2018-06-22 18:00:00+00:00,2018-06-22,2018,6,22,18,0,0,4,173
523,1529694000000,778.71,778.71,772.39,772.39,1167.815024651,2018-06-22 19:00:00+00:00,2018-06-22,2018,6,22,19,0,0,4,173
524,1529697600000,772.39,772.39,740.0,748.0,8126.4817983869,2018-06-22 20:00:00+00:00,2018-06-22,2018,6,22,20,0,0,4,173
525,1529701200000,742.07,742.07,725.0,731.65,4958.5009325798,2018-06-22 21:00:00+00:00,2018-06-22,2018,6,22,21,0,0,4,173
526,1529704800000,747.29,765.63,747.29,760.71,8256.7580792567,2018-06-22 22:00:00+00:00,2018-06-22,2018,6,22,22,0,0,4,173
527,1529708400000,758.0,758.0,748.0,750.79,9618.767197256,2018-06-22 23:00:00+00:00,2018-06-22,2018,6,22,23,0,0,4,173
528,1529712000000,752.41,770.33,752.22,769.25,10853.6971708944,2018-06-23 00:00:00+00:00,2018-06-23,2018,6,23,0,0,0,5,174
529,1529715600000,769.25,770.44,760.22,761.69,5012.2129896,2018-06-23 01:00:00+00:00,2018-06-23,2018,6,23,1,0,0,5,174
530,1529719200000,760.0,778.84,760.0,767.03,6026.5487438,2018-06-23 02:00:00+00:00,2018-06-23,2018,6,23,2,0,0,5,174
531,1529722800000,758.68,762.82,750.75,751.49,2695.083902744,2018-06-23 03:00:00+00:00,2018-06-23,2018,6,23,3,0,0,5,174
532,1529726400000,753.68,768.0,753.68,768.0,6532.672816,2018-06-23 04:00:00+00:00,2018-06-23,2018,6,23,4,0,0,5,174
533,1529730000000,757.88,760.45,749.0,750.75,1926.097009975,2018-06-23 05:00:00+00:00,2018-06-23,2018,6,23,5,0,0,5,174
534,1529733600000,744.57,744.57,732.0,737.62,10011.1119861078,2018-06-23 06:00:00+00:00,2018-06-23,2018,6,23,6,0,0,5,174
535,1529737200000,745.37,752.89,744.04,752.89,3360.6713576225,2018-06-23 07:00:00+00:00,2018-06-23,2018,6,23,7,0,0,5,174
536,1529740800000,752.89,753.47,744.89,744.89,1290.4652319,2018-06-23 08:00:00+00:00,2018-06-23,2018,6,23,8,0,0,5,174
537,1529744400000,749.01,752.02,749.01,752.02,762.12712,2018-06-23 09:00:00+00:00,2018-06-23,2018,6,23,9,0,0,5,174
538,1529748000000,760.04,760.05,756.12,756.12,15288.4891243106,2018-06-23 10:00:00+00:00,2018-06-23,2018,6,23,10,0,0,5,174
539,1529751600000,756.12,761.9,750.0,761.9,9466.9093689402,2018-06-23 11:00:00+00:00,2018-06-23,2018,6,23,11,0,0,5,174
540,1529755200000,750.0,750.0,746.73,746.73,2572.058266,2018-06-23 12:00:00+00:00,2018-06-23,2018,6,23,12,0,0,5,174
541,1529758800000,743.41,755.0,743.41,755.0,3780.054555,2018-06-23 13:00:00+00:00,2018-06-23,2018,6,23,13,0,0,5,174
542,1529762400000,753.0,755.0,747.35,755.0,1844.85367258,2018-06-23 14:00:00+00:00,2018-06-23,2018,6,23,14,0,0,5,174
543,1529766000000,746.61,746.61,741.68,742.25,1330.860152,2018-06-23 15:00:00+00:00,2018-06-23,2018,6,23,15,0,0,5,174
544,1529769600000,751.62,753.09,742.87,753.09,395.593004,2018-06-23 16:00:00+00:00,2018-06-23,2018,6,23,16,0,0,5,174
545,1529773200000,753.1,753.9,753.1,753.9,1250.31468,2018-06-23 17:00:00+00:00,2018-06-23,2018,6,23,17,0,0,5,174
546,1529776800000,753.1,753.1,750.12,750.12,83.4426372,2018-06-23 18:00:00+00:00,2018-06-23,2018,6,23,18,0,0,5,174
547,1529780400000,754.0,755.16,754.0,755.16,2861.7507451715,2018-06-23 19:00:00+00:00,2018-06-23,2018,6,23,19,0,0,5,174
548,1529784000000,755.16,755.16,755.16,755.16,0.0,2018-06-23 20:00:00+00:00,2018-06-23,2018,6,23,20,0,0,5,174
549,1529787600000,757.99,765.81,757.99,765.81,2460.04951,2018-06-23 21:00:00+00:00,2018-06-23,2018,6,23,21,0,0,5,174
550,1529791200000,773.0,774.44,760.25,760.25,106.569248,2018-06-23 22:00:00+00:00,2018-06-23,2018,6,23,22,0,0,5,174
551,1529794800000,760.9,760.9,760.9,760.9,494.55715106,2018-06-23 23:00:00+00:00,2018-06-23,2018,6,23,23,0,0,5,174
552,1529798400000,761.68,761.68,744.28,744.28,3350.90305994,2018-06-24 00:00:00+00:00,2018-06-24,2018,6,24,0,0,0,6,175
553,1529802000000,748.52,751.88,743.76,749.86,2660.188239244,2018-06-24 01:00:00+00:00,2018-06-24,2018,6,24,1,0,0,6,175
554,1529805600000,743.1,749.69,743.1,749.59,1701.834728,2018-06-24 02:00:00+00:00,2018-06-24,2018,6,24,2,0,0,6,175
555,1529809200000,744.41,744.41,740.0,740.76,6055.339614,2018-06-24 03:00:00+00:00,2018-06-24,2018,6,24,3,0,0,6,175
556,1529812800000,734.7,734.7,690.47,690.47,24141.5652166876,2018-06-24 04:00:00+00:00,2018-06-24,2018,6,24,4,0,0,6,175
557,1529816400000,702.74,702.74,680.12,685.56,27855.247306376965,2018-06-24 05:00:00+00:00,2018-06-24,2018,6,24,5,0,0,6,175
558,1529820000000,685.56,685.56,659.89,684.28,34185.094115668,2018-06-24 06:00:00+00:00,2018-06-24,2018,6,24,6,0,0,6,175
559,1529823600000,684.18,684.2,674.95,674.95,5205.8835572231,2018-06-24 07:00:00+00:00,2018-06-24,2018,6,24,7,0,0,6,175
560,1529827200000,674.94,680.27,669.81,677.91,6734.0720976161,2018-06-24 08:00:00+00:00,2018-06-24,2018,6,24,8,0,0,6,175
561,1529830800000,680.0,686.57,677.98,678.3,2967.527499,2018-06-24 09:00:00+00:00,2018-06-24,2018,6,24,9,0,0,6,175
562,1529834400000,687.05,694.27,678.09,694.27,6453.6459172,2018-06-24 10:00:00+00:00,2018-06-24,2018,6,24,10,0,0,6,175
563,1529838000000,687.57,694.49,687.57,692.01,2614.498694,2018-06-24 11:00:00+00:00,2018-06-24,2018,6,24,11,0,0,6,175
564,1529841600000,687.0,687.01,685.61,687.0,1408.940583,2018-06-24 12:00:00+00:00,2018-06-24,2018,6,24,12,0,0,6,175
565,1529845200000,690.97,693.56,685.29,693.56,13188.19458178106,2018-06-24 13:00:00+00:00,2018-06-24,2018,6,24,13,0,0,6,175
566,1529848800000,694.63,707.32,691.3,698.96,21038.5703777849,2018-06-24 14:00:00+00:00,2018-06-24,2018,6,24,14,0,0,6,175
567,1529852400000,697.03,697.03,665.68,665.68,5463.12551252811,2018-06-24 15:00:00+00:00,2018-06-24,2018,6,24,15,0,0,6,175
