,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1634990400000,4039.67,4057.7,4032.23,4039.99,5588231.690336567,2021-10-23 12:00:00+00:00,2021-10-23,2021,10,23,12,0,0,5,296
541,1634994000000,4039.939,4046.66,4019.86,4029.02,5633079.813966802,2021-10-23 13:00:00+00:00,2021-10-23,2021,10,23,13,0,0,5,296
542,1634997600000,4028.79,4040.81,4017.23,4025.091,5213042.707688991,2021-10-23 14:00:00+00:00,2021-10-23,2021,10,23,14,0,0,5,296
543,1635001200000,4025.1,4095.901,4024.58,4085.42,11351512.972715726,2021-10-23 15:00:00+00:00,2021-10-23,2021,10,23,15,0,0,5,296
544,1635004800000,4085.71,4127.1,4065.3,4085.041,13661861.764455583,2021-10-23 16:00:00+00:00,2021-10-23,2021,10,23,16,0,0,5,296
545,1635008400000,4085.04,4108.05,4079.64,4105.729,6272594.590060888,2021-10-23 17:00:00+00:00,2021-10-23,2021,10,23,17,0,0,5,296
546,1635012000000,4105.729,4117.88,4095.65,4112.38,5874646.504198281,2021-10-23 18:00:00+00:00,2021-10-23,2021,10,23,18,0,0,5,296
547,1635015600000,4112.381,4114.0,4081.811,4083.65,5476814.941206313,2021-10-23 19:00:00+00:00,2021-10-23,2021,10,23,19,0,0,5,296
548,1635019200000,4083.78,4090.109,4069.42,4088.58,4211116.523231608,2021-10-23 20:00:00+00:00,2021-10-23,2021,10,23,20,0,0,5,296
549,1635022800000,4088.581,4112.24,4082.771,4090.38,3738466.3891012864,2021-10-23 21:00:00+00:00,2021-10-23,2021,10,23,21,0,0,5,296
550,1635026400000,4090.39,4129.33,4085.03,4117.099,5064922.164311936,2021-10-23 22:00:00+00:00,2021-10-23,2021,10,23,22,0,0,5,296
551,1635030000000,4117.1,4170.85,4112.12,4167.171,10077916.102679862,2021-10-23 23:00:00+00:00,2021-10-23,2021,10,23,23,0,0,5,296
552,1635033600000,4167.18,4185.299,4135.671,4141.039,8870911.900938349,2021-10-24 00:00:00+00:00,2021-10-24,2021,10,24,0,0,0,6,297
553,1635037200000,4141.04,4144.959,4116.21,4130.28,5985819.572882697,2021-10-24 01:00:00+00:00,2021-10-24,2021,10,24,1,0,0,6,297
554,1635040800000,4130.281,4144.19,4116.6,4139.731,4957066.139114598,2021-10-24 02:00:00+00:00,2021-10-24,2021,10,24,2,0,0,6,297
555,1635044400000,4139.74,4146.0,4128.97,4132.999,4555763.926867875,2021-10-24 03:00:00+00:00,2021-10-24,2021,10,24,3,0,0,6,297
556,1635048000000,4132.998,4135.851,4100.989,4107.46,5269004.682522918,2021-10-24 04:00:00+00:00,2021-10-24,2021,10,24,4,0,0,6,297
557,1635051600000,4107.47,4124.01,4100.0,4110.22,4510638.3937594425,2021-10-24 05:00:00+00:00,2021-10-24,2021,10,24,5,0,0,6,297
558,1635055200000,4110.22,4121.999,4079.15,4089.81,6069935.910197215,2021-10-24 06:00:00+00:00,2021-10-24,2021,10,24,6,0,0,6,297
559,1635058800000,4089.92,4105.769,4077.29,4094.469,5302664.779276561,2021-10-24 07:00:00+00:00,2021-10-24,2021,10,24,7,0,0,6,297
560,1635062400000,4094.469,4098.999,4071.15,4071.15,5388443.590916779,2021-10-24 08:00:00+00:00,2021-10-24,2021,10,24,8,0,0,6,297
561,1635066000000,4071.14,4120.4,4060.021,4091.73,9938265.15952796,2021-10-24 09:00:00+00:00,2021-10-24,2021,10,24,9,0,0,6,297
562,1635069600000,4092.168,4107.4,4082.951,4089.481,5194829.812221203,2021-10-24 10:00:00+00:00,2021-10-24,2021,10,24,10,0,0,6,297
563,1635073200000,4089.5,4093.03,4025.01,4026.351,8105499.218794714,2021-10-24 11:00:00+00:00,2021-10-24,2021,10,24,11,0,0,6,297
564,1635076800000,4026.359,4062.67,4003.811,4038.28,8396315.189579219,2021-10-24 12:00:00+00:00,2021-10-24,2021,10,24,12,0,0,6,297
565,1635080400000,4038.281,4073.16,4026.191,4046.71,6129830.314995689,2021-10-24 13:00:00+00:00,2021-10-24,2021,10,24,13,0,0,6,297
566,1635084000000,4046.71,4057.959,4018.331,4020.701,5016674.634552345,2021-10-24 14:00:00+00:00,2021-10-24,2021,10,24,14,0,0,6,297
567,1635087600000,4020.71,4037.889,3985.72,4000.021,9205401.13659413,2021-10-24 15:00:00+00:00,2021-10-24,2021,10,24,15,0,0,6,297
568,1635091200000,4000.03,4031.73,3972.29,4029.6,7627767.897648813,2021-10-24 16:00:00+00:00,2021-10-24,2021,10,24,16,0,0,6,297
569,1635094800000,4029.62,4036.56,4013.899,4023.05,4244408.296454368,2021-10-24 17:00:00+00:00,2021-10-24,2021,10,24,17,0,0,6,297
570,1635098400000,4023.3,4023.3,3962.6,3995.68,6235313.163364745,2021-10-24 18:00:00+00:00,2021-10-24,2021,10,24,18,0,0,6,297
571,1635102000000,3995.21,4047.27,3991.991,4042.511,6582196.32351967,2021-10-24 19:00:00+00:00,2021-10-24,2021,10,24,19,0,0,6,297
572,1635105600000,4042.52,4065.0,4036.64,4064.991,5198808.104856321,2021-10-24 20:00:00+00:00,2021-10-24,2021,10,24,20,0,0,6,297
573,1635109200000,4065.0,4098.11,4063.29,4078.541,8356239.720409348,2021-10-24 21:00:00+00:00,2021-10-24,2021,10,24,21,0,0,6,297
574,1635112800000,4078.56,4093.21,4060.45,4073.72,4889718.034809503,2021-10-24 22:00:00+00:00,2021-10-24,2021,10,24,22,0,0,6,297
575,1635116400000,4073.84,4088.0,4062.131,4081.639,4147715.1402800283,2021-10-24 23:00:00+00:00,2021-10-24,2021,10,24,23,0,0,6,297
576,1635120000000,4081.64,4132.2,4069.029,4131.788,7786670.166935192,2021-10-25 00:00:00+00:00,2021-10-25,2021,10,25,0,0,0,0,298
577,1635123600000,4131.789,4144.18,4114.59,4118.11,7430900.600292605,2021-10-25 01:00:00+00:00,2021-10-25,2021,10,25,1,0,0,0,298
578,1635127200000,4118.12,4132.649,4107.93,4132.64,5209870.9848743845,2021-10-25 02:00:00+00:00,2021-10-25,2021,10,25,2,0,0,0,298
579,1635130800000,4132.64,4141.34,4124.29,4134.331,5133613.984447407,2021-10-25 03:00:00+00:00,2021-10-25,2021,10,25,3,0,0,0,298
580,1635134400000,4134.36,4154.71,4132.75,4148.64,6278021.510775822,2021-10-25 04:00:00+00:00,2021-10-25,2021,10,25,4,0,0,0,298
581,1635138000000,4148.39,4148.88,4117.46,4124.431,6269238.741085078,2021-10-25 05:00:00+00:00,2021-10-25,2021,10,25,5,0,0,0,298
582,1635141600000,4124.28,4132.881,4114.73,4123.28,4465803.581814479,2021-10-25 06:00:00+00:00,2021-10-25,2021,10,25,6,0,0,0,298
583,1635145200000,4123.271,4176.76,4113.78,4148.759,8975072.535479369,2021-10-25 07:00:00+00:00,2021-10-25,2021,10,25,7,0,0,0,298
584,1635148800000,4149.53,4160.999,4121.0,4123.26,7665963.413332273,2021-10-25 08:00:00+00:00,2021-10-25,2021,10,25,8,0,0,0,298
585,1635152400000,4123.251,4144.56,4121.59,4134.291,4545994.467287053,2021-10-25 09:00:00+00:00,2021-10-25,2021,10,25,9,0,0,0,298
586,1635156000000,4134.3,4145.64,4106.25,4129.001,6258494.607844989,2021-10-25 10:00:00+00:00,2021-10-25,2021,10,25,10,0,0,0,298
587,1635159600000,4129.009,4148.0,4115.97,4126.161,5867360.065813889,2021-10-25 11:00:00+00:00,2021-10-25,2021,10,25,11,0,0,0,298
588,1635163200000,4126.161,4137.44,4115.52,4120.9,5186954.013098514,2021-10-25 12:00:00+00:00,2021-10-25,2021,10,25,12,0,0,0,298
589,1635166800000,4120.91,4159.979,4108.691,4158.58,7356256.961077503,2021-10-25 13:00:00+00:00,2021-10-25,2021,10,25,13,0,0,0,298
590,1635170400000,4158.251,4170.0,4135.42,4152.061,6143506.37132455,2021-10-25 14:00:00+00:00,2021-10-25,2021,10,25,14,0,0,0,298
591,1635174000000,4152.07,4212.839,4133.151,4210.309,13659396.49529344,2021-10-25 15:00:00+00:00,2021-10-25,2021,10,25,15,0,0,0,298
592,1635177600000,4210.31,4232.59,4196.49,4229.98,9975115.683695335,2021-10-25 16:00:00+00:00,2021-10-25,2021,10,25,16,0,0,0,298
593,1635181200000,4229.981,4235.998,4179.711,4185.501,7935632.53933637,2021-10-25 17:00:00+00:00,2021-10-25,2021,10,25,17,0,0,0,298
594,1635184800000,4185.51,4212.84,4171.451,4210.09,6576444.142201704,2021-10-25 18:00:00+00:00,2021-10-25,2021,10,25,18,0,0,0,298
595,1635188400000,4210.081,4211.36,4176.801,4183.909,4921904.011109806,2021-10-25 19:00:00+00:00,2021-10-25,2021,10,25,19,0,0,0,298
596,1635192000000,4183.91,4201.829,4170.31,4180.25,5002253.886331557,2021-10-25 20:00:00+00:00,2021-10-25,2021,10,25,20,0,0,0,298
597,1635195600000,4180.26,4207.36,4178.321,4190.49,4143786.941104646,2021-10-25 21:00:00+00:00,2021-10-25,2021,10,25,21,0,0,0,298
598,1635199200000,4190.49,4224.0,4181.021,4219.46,5910353.57072963,2021-10-25 22:00:00+00:00,2021-10-25,2021,10,25,22,0,0,0,298
599,1635202800000,4219.46,4224.129,4205.81,4220.291,4478974.132694313,2021-10-25 23:00:00+00:00,2021-10-25,2021,10,25,23,0,0,0,298
600,1635206400000,4220.499,4257.0,4205.32,4238.531,8357003.933265163,2021-10-26 00:00:00+00:00,2021-10-26,2021,10,26,0,0,0,1,299
601,1635210000000,4238.54,4238.54,4217.15,4218.23,4497967.758717746,2021-10-26 01:00:00+00:00,2021-10-26,2021,10,26,1,0,0,1,299
602,1635213600000,4218.8,4246.671,4218.15,4233.162,5367958.619883238,2021-10-26 02:00:00+00:00,2021-10-26,2021,10,26,2,0,0,1,299
603,1635217200000,4233.17,4239.0,4221.18,4223.6,5515248.6347859865,2021-10-26 03:00:00+00:00,2021-10-26,2021,10,26,3,0,0,1,299
604,1635220800000,4223.591,4229.82,4191.111,4205.951,5861490.34064462,2021-10-26 04:00:00+00:00,2021-10-26,2021,10,26,4,0,0,1,299
605,1635224400000,4205.951,4216.41,4197.32,4199.131,4010751.19086814,2021-10-26 05:00:00+00:00,2021-10-26,2021,10,26,5,0,0,1,299
606,1635228000000,4199.14,4205.641,4176.82,4191.47,5831250.750386963,2021-10-26 06:00:00+00:00,2021-10-26,2021,10,26,6,0,0,1,299
607,1635231600000,4191.469,4201.47,4177.68,4198.62,4147668.1103777783,2021-10-26 07:00:00+00:00,2021-10-26,2021,10,26,7,0,0,1,299
608,1635235200000,4198.78,4232.59,4198.06,4213.471,5323624.00917036,2021-10-26 08:00:00+00:00,2021-10-26,2021,10,26,8,0,0,1,299
609,1635238800000,4213.47,4216.0,4202.5,4207.581,4883969.63211233,2021-10-26 09:00:00+00:00,2021-10-26,2021,10,26,9,0,0,1,299
610,1635242400000,4207.679,4228.57,4196.52,4225.791,4783708.462720634,2021-10-26 10:00:00+00:00,2021-10-26,2021,10,26,10,0,0,1,299
611,1635246000000,4225.71,4228.57,4202.79,4213.231,4842318.802874463,2021-10-26 11:00:00+00:00,2021-10-26,2021,10,26,11,0,0,1,299
612,1635249600000,4213.381,4221.0,4181.63,4189.61,7372829.207464027,2021-10-26 12:00:00+00:00,2021-10-26,2021,10,26,12,0,0,1,299
613,1635253200000,4189.62,4204.8,4185.11,4186.611,6199705.776937164,2021-10-26 13:00:00+00:00,2021-10-26,2021,10,26,13,0,0,1,299
614,1635256800000,4186.622,4187.63,4134.33,4151.191,8923821.795748625,2021-10-26 14:00:00+00:00,2021-10-26,2021,10,26,14,0,0,1,299
615,1635260400000,4151.191,4197.95,4134.8,4187.47,8549567.52757401,2021-10-26 15:00:00+00:00,2021-10-26,2021,10,26,15,0,0,1,299
616,1635264000000,4187.45,4197.93,4139.47,4166.101,8304788.085805137,2021-10-26 16:00:00+00:00,2021-10-26,2021,10,26,16,0,0,1,299
617,1635267600000,4166.561,4216.59,4159.0,4216.051,6242002.369847511,2021-10-26 17:00:00+00:00,2021-10-26,2021,10,26,17,0,0,1,299
618,1635271200000,4216.07,4227.99,4204.06,4210.679,5672812.967549802,2021-10-26 18:00:00+00:00,2021-10-26,2021,10,26,18,0,0,1,299
619,1635274800000,4210.65,4229.0,4205.409,4211.45,5438086.155050919,2021-10-26 19:00:00+00:00,2021-10-26,2021,10,26,19,0,0,1,299
620,1635278400000,4211.431,4295.91,4205.79,4263.511,13120577.520720478,2021-10-26 20:00:00+00:00,2021-10-26,2021,10,26,20,0,0,1,299
621,1635282000000,4263.53,4275.49,4190.65,4205.41,6330611.958925406,2021-10-26 21:00:00+00:00,2021-10-26,2021,10,26,21,0,0,1,299
622,1635285600000,4205.13,4213.069,4091.66,4122.4,15862196.010462318,2021-10-26 22:00:00+00:00,2021-10-26,2021,10,26,22,0,0,1,299
623,1635289200000,4122.39,4143.568,4102.24,4130.23,8790145.797183398,2021-10-26 23:00:00+00:00,2021-10-26,2021,10,26,23,0,0,1,299
624,1635292800000,4130.3,4161.7,4117.811,4158.05,8341980.779822114,2021-10-27 00:00:00+00:00,2021-10-27,2021,10,27,0,0,0,2,300
625,1635296400000,4157.84,4175.31,4147.361,4148.35,6797309.302172722,2021-10-27 01:00:00+00:00,2021-10-27,2021,10,27,1,0,0,2,300
626,1635300000000,4148.14,4188.83,4144.29,4179.96,9408929.579472855,2021-10-27 02:00:00+00:00,2021-10-27,2021,10,27,2,0,0,2,300
627,1635303600000,4179.8,4225.369,4173.231,4209.96,9731402.432444591,2021-10-27 03:00:00+00:00,2021-10-27,2021,10,27,3,0,0,2,300
628,1635307200000,4209.959,4305.0,4205.54,4281.26,26745875.787695196,2021-10-27 04:00:00+00:00,2021-10-27,2021,10,27,4,0,0,2,300
629,1635310800000,4280.871,4303.79,4262.841,4272.68,18712618.78466554,2021-10-27 05:00:00+00:00,2021-10-27,2021,10,27,5,0,0,2,300
630,1635314400000,4272.681,4284.84,4235.95,4240.041,12636493.501524078,2021-10-27 06:00:00+00:00,2021-10-27,2021,10,27,6,0,0,2,300
631,1635318000000,4240.15,4246.1,4134.23,4135.23,14780842.316064667,2021-10-27 07:00:00+00:00,2021-10-27,2021,10,27,7,0,0,2,300
632,1635321600000,4136.47,4136.47,3936.7,4045.138,25126335.419649277,2021-10-27 08:00:00+00:00,2021-10-27,2021,10,27,8,0,0,2,300
633,1635325200000,4045.131,4045.139,3988.0,4016.77,11218193.739423104,2021-10-27 09:00:00+00:00,2021-10-27,2021,10,27,9,0,0,2,300
634,1635328800000,4016.82,4028.2,3960.32,4019.64,12850170.334625388,2021-10-27 10:00:00+00:00,2021-10-27,2021,10,27,10,0,0,2,300
635,1635332400000,4019.65,4045.38,3986.5,3992.11,12054632.02120135,2021-10-27 11:00:00+00:00,2021-10-27,2021,10,27,11,0,0,2,300
636,1635336000000,3992.09,4024.25,3961.5,4011.76,10753700.302887838,2021-10-27 12:00:00+00:00,2021-10-27,2021,10,27,12,0,0,2,300
637,1635339600000,4012.25,4027.969,3990.0,3994.64,8950185.152456746,2021-10-27 13:00:00+00:00,2021-10-27,2021,10,27,13,0,0,2,300
638,1635343200000,3994.87,4039.91,3967.08,4013.969,10626515.595521307,2021-10-27 14:00:00+00:00,2021-10-27,2021,10,27,14,0,0,2,300
639,1635346800000,4014.6,4033.92,3983.99,3994.009,9636628.585161095,2021-10-27 15:00:00+00:00,2021-10-27,2021,10,27,15,0,0,2,300
640,1635350400000,3994.0,4008.51,3951.14,3978.74,11823753.54664664,2021-10-27 16:00:00+00:00,2021-10-27,2021,10,27,16,0,0,2,300
641,1635354000000,3978.739,4004.18,3976.99,3986.25,8946376.160356212,2021-10-27 17:00:00+00:00,2021-10-27,2021,10,27,17,0,0,2,300
642,1635357600000,3986.26,4007.46,3964.82,3967.061,8813581.656049224,2021-10-27 18:00:00+00:00,2021-10-27,2021,10,27,18,0,0,2,300
643,1635361200000,3967.061,4003.98,3940.0,3997.98,16583198.35431986,2021-10-27 19:00:00+00:00,2021-10-27,2021,10,27,19,0,0,2,300
644,1635364800000,3998.79,4023.72,3960.14,3980.62,9737673.036933066,2021-10-27 20:00:00+00:00,2021-10-27,2021,10,27,20,0,0,2,300
645,1635368400000,3980.61,4010.15,3973.791,3993.139,7182258.345773599,2021-10-27 21:00:00+00:00,2021-10-27,2021,10,27,21,0,0,2,300
646,1635372000000,3993.03,3998.44,3957.33,3973.601,7244366.42716815,2021-10-27 22:00:00+00:00,2021-10-27,2021,10,27,22,0,0,2,300
647,1635375600000,3973.601,3981.9,3912.0,3922.43,7962805.456843826,2021-10-27 23:00:00+00:00,2021-10-27,2021,10,27,23,0,0,2,300
648,1635379200000,3923.089,3968.0,3914.14,3914.14,10449018.689363386,2021-10-28 00:00:00+00:00,2021-10-28,2021,10,28,0,0,0,3,301
649,1635382800000,3913.79,3994.651,3891.09,3994.14,14036089.0716816,2021-10-28 01:00:00+00:00,2021-10-28,2021,10,28,1,0,0,3,301
650,1635386400000,3994.131,3998.29,3969.19,3996.811,9897324.251629962,2021-10-28 02:00:00+00:00,2021-10-28,2021,10,28,2,0,0,3,301
651,1635390000000,3996.811,4020.4,3975.961,3994.571,10955870.530516103,2021-10-28 03:00:00+00:00,2021-10-28,2021,10,28,3,0,0,3,301
652,1635393600000,3994.571,4018.0,3985.409,3994.77,8656140.12686249,2021-10-28 04:00:00+00:00,2021-10-28,2021,10,28,4,0,0,3,301
653,1635397200000,3994.77,4020.0,3990.99,4019.99,9080470.511590734,2021-10-28 05:00:00+00:00,2021-10-28,2021,10,28,5,0,0,3,301
654,1635400800000,4019.991,4035.701,3981.02,4021.55,9022030.974683117,2021-10-28 06:00:00+00:00,2021-10-28,2021,10,28,6,0,0,3,301
655,1635404400000,4021.55,4040.0,4006.77,4008.421,6805581.265514311,2021-10-28 07:00:00+00:00,2021-10-28,2021,10,28,7,0,0,3,301
656,1635408000000,4008.43,4140.339,4008.43,4135.34,12827629.590632861,2021-10-28 08:00:00+00:00,2021-10-28,2021,10,28,8,0,0,3,301
657,1635411600000,4135.34,4161.289,4108.04,4161.271,11644535.138478797,2021-10-28 09:00:00+00:00,2021-10-28,2021,10,28,9,0,0,3,301
658,1635415200000,4161.272,4174.0,4137.3,4147.471,9916845.807024708,2021-10-28 10:00:00+00:00,2021-10-28,2021,10,28,10,0,0,3,301
659,1635418800000,4147.471,4156.149,4117.86,4150.721,10692098.457696903,2021-10-28 11:00:00+00:00,2021-10-28,2021,10,28,11,0,0,3,301
660,1635422400000,4151.081,4188.52,4136.7,4173.81,9548897.540822636,2021-10-28 12:00:00+00:00,2021-10-28,2021,10,28,12,0,0,3,301
661,1635426000000,4173.811,4204.96,4157.891,4191.32,10905204.125602774,2021-10-28 13:00:00+00:00,2021-10-28,2021,10,28,13,0,0,3,301
662,1635429600000,4191.33,4193.1,4160.899,4187.24,9206402.237428946,2021-10-28 14:00:00+00:00,2021-10-28,2021,10,28,14,0,0,3,301
663,1635433200000,4188.01,4190.68,4142.72,4151.928,6895900.10678032,2021-10-28 15:00:00+00:00,2021-10-28,2021,10,28,15,0,0,3,301
664,1635436800000,4151.928,4194.79,4151.0,4184.37,9535534.092464255,2021-10-28 16:00:00+00:00,2021-10-28,2021,10,28,16,0,0,3,301
665,1635440400000,4183.86,4231.55,4181.951,4222.95,12084915.811715366,2021-10-28 17:00:00+00:00,2021-10-28,2021,10,28,17,0,0,3,301
666,1635444000000,4222.96,4224.11,4120.16,4177.691,17284409.07586432,2021-10-28 18:00:00+00:00,2021-10-28,2021,10,28,18,0,0,3,301
667,1635447600000,4178.59,4268.159,4150.45,4259.99,17558775.436543077,2021-10-28 19:00:00+00:00,2021-10-28,2021,10,28,19,0,0,3,301
668,1635451200000,4259.99,4293.0,4226.87,4252.31,15256089.70286334,2021-10-28 20:00:00+00:00,2021-10-28,2021,10,28,20,0,0,3,301
669,1635454800000,4252.65,4263.621,4208.95,4251.13,8782869.463790754,2021-10-28 21:00:00+00:00,2021-10-28,2021,10,28,21,0,0,3,301
670,1635458400000,4251.14,4276.79,4233.85,4250.53,8718641.30084954,2021-10-28 22:00:00+00:00,2021-10-28,2021,10,28,22,0,0,3,301
671,1635462000000,4250.93,4290.1,4242.851,4285.631,12775219.315831691,2021-10-28 23:00:00+00:00,2021-10-28,2021,10,28,23,0,0,3,301
672,1635465600000,4285.631,4358.0,4266.95,4352.332,21820051.71300612,2021-10-29 00:00:00+00:00,2021-10-29,2021,10,29,0,0,0,4,302
673,1635469200000,4352.332,4404.23,4341.33,4353.32,24840615.75450234,2021-10-29 01:00:00+00:00,2021-10-29,2021,10,29,1,0,0,4,302
674,1635472800000,4353.08,4384.249,4351.52,4361.53,11856909.515768273,2021-10-29 02:00:00+00:00,2021-10-29,2021,10,29,2,0,0,4,302
675,1635476400000,4362.32,4400.949,4356.62,4379.771,12801109.114533978,2021-10-29 03:00:00+00:00,2021-10-29,2021,10,29,3,0,0,4,302
676,1635480000000,4379.771,4388.47,4337.501,4354.421,10548054.957659982,2021-10-29 04:00:00+00:00,2021-10-29,2021,10,29,4,0,0,4,302
677,1635483600000,4354.421,4358.56,4306.36,4320.491,11549210.332435986,2021-10-29 05:00:00+00:00,2021-10-29,2021,10,29,5,0,0,4,302
678,1635487200000,4320.491,4351.26,4309.011,4341.96,9129584.206465188,2021-10-29 06:00:00+00:00,2021-10-29,2021,10,29,6,0,0,4,302
679,1635490800000,4341.961,4341.961,4289.8,4306.751,11087102.434591897,2021-10-29 07:00:00+00:00,2021-10-29,2021,10,29,7,0,0,4,302
680,1635494400000,4307.38,4344.189,4293.61,4341.41,14298447.923110811,2021-10-29 08:00:00+00:00,2021-10-29,2021,10,29,8,0,0,4,302
681,1635498000000,4341.36,4365.92,4325.01,4329.671,9359602.89998426,2021-10-29 09:00:00+00:00,2021-10-29,2021,10,29,9,0,0,4,302
682,1635501600000,4329.49,4347.82,4310.81,4331.6,9401152.634153757,2021-10-29 10:00:00+00:00,2021-10-29,2021,10,29,10,0,0,4,302
683,1635505200000,4331.6,4334.411,4280.0,4319.831,8667420.172550758,2021-10-29 11:00:00+00:00,2021-10-29,2021,10,29,11,0,0,4,302
684,1635508800000,4319.84,4338.94,4297.33,4314.5,8221412.817414582,2021-10-29 12:00:00+00:00,2021-10-29,2021,10,29,12,0,0,4,302
685,1635512400000,4314.501,4374.68,4300.0,4367.231,10601126.213673273,2021-10-29 13:00:00+00:00,2021-10-29,2021,10,29,13,0,0,4,302
686,1635516000000,4367.231,4375.35,4328.49,4343.56,11897795.474867458,2021-10-29 14:00:00+00:00,2021-10-29,2021,10,29,14,0,0,4,302
687,1635519600000,4343.75,4447.36,4339.771,4440.371,22228402.979659695,2021-10-29 15:00:00+00:00,2021-10-29,2021,10,29,15,0,0,4,302
688,1635523200000,4440.38,4458.999,4406.64,4425.689,16135520.09547528,2021-10-29 16:00:00+00:00,2021-10-29,2021,10,29,16,0,0,4,302
689,1635526800000,4425.69,4435.4,4412.62,4417.08,8378390.248016351,2021-10-29 17:00:00+00:00,2021-10-29,2021,10,29,17,0,0,4,302
690,1635530400000,4417.071,4421.73,4364.88,4373.79,9334126.254096199,2021-10-29 18:00:00+00:00,2021-10-29,2021,10,29,18,0,0,4,302
691,1635534000000,4373.8,4410.929,4346.66,4403.501,9705090.981717417,2021-10-29 19:00:00+00:00,2021-10-29,2021,10,29,19,0,0,4,302
692,1635537600000,4403.51,4419.19,4391.03,4401.399,8023183.863227606,2021-10-29 20:00:00+00:00,2021-10-29,2021,10,29,20,0,0,4,302
693,1635541200000,4401.4,4421.341,4388.68,4417.07,5981047.290730391,2021-10-29 21:00:00+00:00,2021-10-29,2021,10,29,21,0,0,4,302
694,1635544800000,4417.07,4428.59,4392.409,4417.301,6787323.21298357,2021-10-29 22:00:00+00:00,2021-10-29,2021,10,29,22,0,0,4,302
695,1635548400000,4417.31,4424.239,4400.92,4419.45,5793634.054370804,2021-10-29 23:00:00+00:00,2021-10-29,2021,10,29,23,0,0,4,302
696,1635552000000,4419.78,4434.22,4361.76,4375.149,9439021.440147487,2021-10-30 00:00:00+00:00,2021-10-30,2021,10,30,0,0,0,5,303
697,1635555600000,4375.15,4387.72,4352.599,4361.55,5721259.174894234,2021-10-30 01:00:00+00:00,2021-10-30,2021,10,30,1,0,0,5,303
698,1635559200000,4361.55,4364.2,4339.7,4360.489,5825160.180708955,2021-10-30 02:00:00+00:00,2021-10-30,2021,10,30,2,0,0,5,303
699,1635562800000,4360.49,4364.109,4331.951,4342.29,6497838.566516346,2021-10-30 03:00:00+00:00,2021-10-30,2021,10,30,3,0,0,5,303
700,1635566400000,4342.291,4359.39,4335.22,4336.54,5787223.455000993,2021-10-30 04:00:00+00:00,2021-10-30,2021,10,30,4,0,0,5,303
701,1635570000000,4336.541,4363.909,4329.11,4357.62,7354695.867884991,2021-10-30 05:00:00+00:00,2021-10-30,2021,10,30,5,0,0,5,303
702,1635573600000,4357.63,4380.739,4346.64,4362.08,5988133.405766366,2021-10-30 06:00:00+00:00,2021-10-30,2021,10,30,6,0,0,5,303
703,1635577200000,4362.09,4363.53,4345.351,4348.54,5049603.797918004,2021-10-30 07:00:00+00:00,2021-10-30,2021,10,30,7,0,0,5,303
704,1635580800000,4348.81,4354.089,4289.85,4318.44,10852975.286041567,2021-10-30 08:00:00+00:00,2021-10-30,2021,10,30,8,0,0,5,303
705,1635584400000,4318.44,4334.13,4310.1,4319.501,5351130.353881758,2021-10-30 09:00:00+00:00,2021-10-30,2021,10,30,9,0,0,5,303
706,1635588000000,4319.51,4347.819,4304.13,4344.92,6140969.611845121,2021-10-30 10:00:00+00:00,2021-10-30,2021,10,30,10,0,0,5,303
707,1635591600000,4344.93,4356.75,4328.09,4332.57,6708109.333083729,2021-10-30 11:00:00+00:00,2021-10-30,2021,10,30,11,0,0,5,303
708,1635595200000,4332.58,4337.0,4315.85,4324.53,6816100.877909839,2021-10-30 12:00:00+00:00,2021-10-30,2021,10,30,12,0,0,5,303
709,1635598800000,4324.53,4348.35,4295.58,4311.571,12433092.430204438,2021-10-30 13:00:00+00:00,2021-10-30,2021,10,30,13,0,0,5,303
710,1635602400000,4311.009,4318.62,4236.18,4274.96,12516115.122116184,2021-10-30 14:00:00+00:00,2021-10-30,2021,10,30,14,0,0,5,303
711,1635606000000,4274.96,4294.0,4273.37,4283.539,8062370.207704406,2021-10-30 15:00:00+00:00,2021-10-30,2021,10,30,15,0,0,5,303
712,1635609600000,4283.539,4306.72,4267.22,4284.601,8365767.059666965,2021-10-30 16:00:00+00:00,2021-10-30,2021,10,30,16,0,0,5,303
713,1635613200000,4284.61,4322.09,4273.911,4301.53,7488216.022695639,2021-10-30 17:00:00+00:00,2021-10-30,2021,10,30,17,0,0,5,303
714,1635616800000,4301.53,4323.888,4294.69,4322.241,6016489.917533737,2021-10-30 18:00:00+00:00,2021-10-30,2021,10,30,18,0,0,5,303
715,1635620400000,4322.24,4338.731,4317.739,4336.76,7323113.535992641,2021-10-30 19:00:00+00:00,2021-10-30,2021,10,30,19,0,0,5,303
716,1635624000000,4336.78,4344.04,4302.13,4309.779,6769310.479947394,2021-10-30 20:00:00+00:00,2021-10-30,2021,10,30,20,0,0,5,303
717,1635627600000,4309.78,4316.46,4283.33,4283.339,6172365.092008844,2021-10-30 21:00:00+00:00,2021-10-30,2021,10,30,21,0,0,5,303
718,1635631200000,4283.339,4299.4,4247.57,4288.45,10134596.168926354,2021-10-30 22:00:00+00:00,2021-10-30,2021,10,30,22,0,0,5,303
719,1635634800000,4288.44,4326.63,4279.03,4322.71,8117305.53900282,2021-10-30 23:00:00+00:00,2021-10-30,2021,10,30,23,0,0,5,303
