,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
357,1629061200000,46670.0,46969.69,46465.48,46840.42,1680406.4019310304,2021-08-15 21:00:00+00:00,2021-08-15,2021,8,15,21,0,0,6,227
358,1629064800000,46840.42,47236.25,46838.15,47212.16,1871574.0746902756,2021-08-15 22:00:00+00:00,2021-08-15,2021,8,15,22,0,0,6,227
359,1629068400000,47212.16,47289.15,46888.21,46974.19,2105893.0811723727,2021-08-15 23:00:00+00:00,2021-08-15,2021,8,15,23,0,0,6,227
360,1629072000000,46972.67,47800.0,46779.67,47549.93,4348148.239107285,2021-08-16 00:00:00+00:00,2021-08-16,2021,8,16,0,0,0,0,228
361,1629075600000,47549.85,47682.36,47478.6,47628.04,1343096.1067375864,2021-08-16 01:00:00+00:00,2021-08-16,2021,8,16,1,0,0,0,228
362,1629079200000,47633.51,47983.53,47548.72,47983.18,2244068.754369662,2021-08-16 02:00:00+00:00,2021-08-16,2021,8,16,2,0,0,0,228
363,1629082800000,47983.53,48040.71,47315.44,47353.59,2203831.611560487,2021-08-16 03:00:00+00:00,2021-08-16,2021,8,16,3,0,0,0,228
364,1629086400000,47353.3,47555.86,47350.49,47394.01,1572167.248402354,2021-08-16 04:00:00+00:00,2021-08-16,2021,8,16,4,0,0,0,228
365,1629090000000,47396.78,47612.81,47392.91,47612.81,887442.4594183373,2021-08-16 05:00:00+00:00,2021-08-16,2021,8,16,5,0,0,0,228
366,1629093600000,47609.34,47698.71,47202.45,47340.81,1275052.840552974,2021-08-16 06:00:00+00:00,2021-08-16,2021,8,16,6,0,0,0,228
367,1629097200000,47340.88,47487.4,47280.05,47292.61,647983.266776415,2021-08-16 07:00:00+00:00,2021-08-16,2021,8,16,7,0,0,0,228
368,1629100800000,47294.09,47402.78,47000.0,47129.24,1335683.7886732684,2021-08-16 08:00:00+00:00,2021-08-16,2021,8,16,8,0,0,0,228
369,1629104400000,47128.41,47214.16,47029.07,47157.85,814469.7001335094,2021-08-16 09:00:00+00:00,2021-08-16,2021,8,16,9,0,0,0,228
370,1629108000000,47157.85,47526.3,47157.85,47414.31,1152560.2818135377,2021-08-16 10:00:00+00:00,2021-08-16,2021,8,16,10,0,0,0,228
371,1629111600000,47411.93,47643.45,47360.62,47512.8,932908.3777253855,2021-08-16 11:00:00+00:00,2021-08-16,2021,8,16,11,0,0,0,228
372,1629115200000,47516.93,47717.2,47151.51,47301.36,1422246.5817054827,2021-08-16 12:00:00+00:00,2021-08-16,2021,8,16,12,0,0,0,228
373,1629118800000,47300.6,47355.93,46322.78,46416.01,2998856.430189606,2021-08-16 13:00:00+00:00,2021-08-16,2021,8,16,13,0,0,0,228
374,1629122400000,46431.21,46578.5,46079.72,46097.63,3734103.4541928507,2021-08-16 14:00:00+00:00,2021-08-16,2021,8,16,14,0,0,0,228
375,1629126000000,46101.43,46355.47,45963.22,46346.46,3205185.270641427,2021-08-16 15:00:00+00:00,2021-08-16,2021,8,16,15,0,0,0,228
376,1629129600000,46344.35,46533.73,46204.1,46440.9,1751497.3415740638,2021-08-16 16:00:00+00:00,2021-08-16,2021,8,16,16,0,0,0,228
377,1629133200000,46439.84,46532.09,46170.36,46466.98,1249485.5365640004,2021-08-16 17:00:00+00:00,2021-08-16,2021,8,16,17,0,0,0,228
378,1629136800000,46467.31,46650.99,46360.55,46483.54,1086176.3999700234,2021-08-16 18:00:00+00:00,2021-08-16,2021,8,16,18,0,0,0,228
379,1629140400000,46483.53,46483.53,46076.14,46076.6,1261653.212186825,2021-08-16 19:00:00+00:00,2021-08-16,2021,8,16,19,0,0,0,228
380,1629144000000,46082.04,46105.09,45664.0,46070.99,2175924.8510413645,2021-08-16 20:00:00+00:00,2021-08-16,2021,8,16,20,0,0,0,228
381,1629147600000,46066.29,46239.99,45887.94,46044.13,720956.2261932453,2021-08-16 21:00:00+00:00,2021-08-16,2021,8,16,21,0,0,0,228
382,1629151200000,46051.05,46330.74,45991.85,46120.08,720930.8436199824,2021-08-16 22:00:00+00:00,2021-08-16,2021,8,16,22,0,0,0,228
383,1629154800000,46123.93,46179.77,45724.88,45897.5,1110881.4702804512,2021-08-16 23:00:00+00:00,2021-08-16,2021,8,16,23,0,0,0,228
384,1629158400000,45897.57,46073.73,45252.23,45753.4,2536896.8826146866,2021-08-17 00:00:00+00:00,2021-08-17,2021,8,17,0,0,0,1,229
385,1629162000000,45754.94,46370.2,45729.73,46273.37,1036343.1984853202,2021-08-17 01:00:00+00:00,2021-08-17,2021,8,17,1,0,0,1,229
386,1629165600000,46288.74,46465.01,46155.21,46445.17,1093124.214991641,2021-08-17 02:00:00+00:00,2021-08-17,2021,8,17,2,0,0,1,229
387,1629169200000,46452.03,46611.0,46337.76,46418.68,745466.1804366909,2021-08-17 03:00:00+00:00,2021-08-17,2021,8,17,3,0,0,1,229
388,1629172800000,46419.25,46595.67,46258.73,46375.34,802014.0239011036,2021-08-17 04:00:00+00:00,2021-08-17,2021,8,17,4,0,0,1,229
389,1629176400000,46375.63,46465.62,46025.86,46046.72,915426.3650792564,2021-08-17 05:00:00+00:00,2021-08-17,2021,8,17,5,0,0,1,229
390,1629180000000,46046.72,46113.52,45741.0,45766.21,1390522.103543208,2021-08-17 06:00:00+00:00,2021-08-17,2021,8,17,6,0,0,1,229
391,1629183600000,45756.44,45999.99,45646.0,45934.14,1022413.1685796725,2021-08-17 07:00:00+00:00,2021-08-17,2021,8,17,7,0,0,1,229
392,1629187200000,45953.71,46356.63,45891.76,46195.06,1077822.7639335685,2021-08-17 08:00:00+00:00,2021-08-17,2021,8,17,8,0,0,1,229
393,1629190800000,46194.16,46861.0,46179.88,46838.98,1812584.1701782031,2021-08-17 09:00:00+00:00,2021-08-17,2021,8,17,9,0,0,1,229
394,1629194400000,46840.97,46957.08,46601.0,46626.52,1934420.9356527193,2021-08-17 10:00:00+00:00,2021-08-17,2021,8,17,10,0,0,1,229
395,1629198000000,46626.61,47151.42,46626.61,46852.99,2137298.3354213787,2021-08-17 11:00:00+00:00,2021-08-17,2021,8,17,11,0,0,1,229
396,1629201600000,46854.15,47075.36,46655.23,46659.82,2042453.3071403778,2021-08-17 12:00:00+00:00,2021-08-17,2021,8,17,12,0,0,1,229
397,1629205200000,46661.01,46795.11,46305.08,46380.51,1822815.9463363432,2021-08-17 13:00:00+00:00,2021-08-17,2021,8,17,13,0,0,1,229
398,1629208800000,46379.45,46456.46,45872.76,45950.53,2928874.144457661,2021-08-17 14:00:00+00:00,2021-08-17,2021,8,17,14,0,0,1,229
399,1629212400000,45956.06,46043.46,45662.52,45722.71,2369028.2162953555,2021-08-17 15:00:00+00:00,2021-08-17,2021,8,17,15,0,0,1,229
400,1629216000000,45725.85,45999.99,45538.87,45662.92,2662812.376523873,2021-08-17 16:00:00+00:00,2021-08-17,2021,8,17,16,0,0,1,229
401,1629219600000,45662.51,45920.64,45551.0,45797.46,1855444.2529800904,2021-08-17 17:00:00+00:00,2021-08-17,2021,8,17,17,0,0,1,229
402,1629223200000,45797.46,46196.58,45669.49,45752.16,1682156.0416828068,2021-08-17 18:00:00+00:00,2021-08-17,2021,8,17,18,0,0,1,229
403,1629226800000,45752.43,45792.78,45302.0,45467.47,2180825.9768776377,2021-08-17 19:00:00+00:00,2021-08-17,2021,8,17,19,0,0,1,229
404,1629230400000,45468.38,45547.84,44533.33,45016.04,3893820.9675843036,2021-08-17 20:00:00+00:00,2021-08-17,2021,8,17,20,0,0,1,229
405,1629234000000,44992.86,45034.44,44701.0,44774.78,1203283.0105572683,2021-08-17 21:00:00+00:00,2021-08-17,2021,8,17,21,0,0,1,229
406,1629237600000,44775.83,44956.66,44403.02,44921.55,1831803.2981437282,2021-08-17 22:00:00+00:00,2021-08-17,2021,8,17,22,0,0,1,229
407,1629241200000,44930.24,44934.82,44567.89,44675.28,871867.3148596869,2021-08-17 23:00:00+00:00,2021-08-17,2021,8,17,23,0,0,1,229
408,1629244800000,44685.69,45001.0,44465.12,44815.8,1758539.674980836,2021-08-18 00:00:00+00:00,2021-08-18,2021,8,18,0,0,0,2,230
409,1629248400000,44815.8,45118.64,44220.11,45109.71,2903861.4030090426,2021-08-18 01:00:00+00:00,2021-08-18,2021,8,18,1,0,0,2,230
410,1629252000000,45112.64,45132.81,44414.09,44928.78,2332983.2207951806,2021-08-18 02:00:00+00:00,2021-08-18,2021,8,18,2,0,0,2,230
411,1629255600000,44940.52,45053.1,44621.0,45053.1,892401.6100966326,2021-08-18 03:00:00+00:00,2021-08-18,2021,8,18,3,0,0,2,230
412,1629259200000,45059.8,45263.15,44868.42,45069.82,967953.8235494717,2021-08-18 04:00:00+00:00,2021-08-18,2021,8,18,4,0,0,2,230
413,1629262800000,45067.31,45431.0,45002.69,45430.99,918316.9276890632,2021-08-18 05:00:00+00:00,2021-08-18,2021,8,18,5,0,0,2,230
414,1629266400000,45431.0,45490.0,45227.48,45389.39,705280.943980355,2021-08-18 06:00:00+00:00,2021-08-18,2021,8,18,6,0,0,2,230
415,1629270000000,45397.86,45429.97,44888.88,44969.56,872225.2004909752,2021-08-18 07:00:00+00:00,2021-08-18,2021,8,18,7,0,0,2,230
416,1629273600000,44951.27,45271.0,44868.43,45250.21,816805.4890586657,2021-08-18 08:00:00+00:00,2021-08-18,2021,8,18,8,0,0,2,230
417,1629277200000,45252.41,45449.43,45123.53,45381.82,999387.6749682284,2021-08-18 09:00:00+00:00,2021-08-18,2021,8,18,9,0,0,2,230
418,1629280800000,45381.94,45551.0,45118.65,45180.72,1000965.6101804336,2021-08-18 10:00:00+00:00,2021-08-18,2021,8,18,10,0,0,2,230
419,1629284400000,45189.32,45414.46,44657.48,44741.19,1570791.05745402,2021-08-18 11:00:00+00:00,2021-08-18,2021,8,18,11,0,0,2,230
420,1629288000000,44748.13,45099.98,44651.11,44983.52,1182597.7912517164,2021-08-18 12:00:00+00:00,2021-08-18,2021,8,18,12,0,0,2,230
421,1629291600000,44989.78,45375.19,44989.77,45260.19,1087393.8840723063,2021-08-18 13:00:00+00:00,2021-08-18,2021,8,18,13,0,0,2,230
422,1629295200000,45245.45,45473.06,45141.4,45406.29,2083859.5981876566,2021-08-18 14:00:00+00:00,2021-08-18,2021,8,18,14,0,0,2,230
423,1629298800000,45406.34,45825.18,45189.36,45818.94,1525914.601837359,2021-08-18 15:00:00+00:00,2021-08-18,2021,8,18,15,0,0,2,230
424,1629302400000,45822.41,45949.39,45587.67,45871.56,2563597.905905214,2021-08-18 16:00:00+00:00,2021-08-18,2021,8,18,16,0,0,2,230
425,1629306000000,45881.72,45916.32,45733.1,45799.18,2373096.0856405823,2021-08-18 17:00:00+00:00,2021-08-18,2021,8,18,17,0,0,2,230
426,1629309600000,45820.05,46006.3,45367.72,45409.95,1826812.0731929292,2021-08-18 18:00:00+00:00,2021-08-18,2021,8,18,18,0,0,2,230
427,1629313200000,45410.36,45513.15,44785.26,44901.74,1893758.3205132475,2021-08-18 19:00:00+00:00,2021-08-18,2021,8,18,19,0,0,2,230
428,1629316800000,44902.07,44986.19,44525.01,44525.04,1439904.788942522,2021-08-18 20:00:00+00:00,2021-08-18,2021,8,18,20,0,0,2,230
429,1629320400000,44526.68,44770.64,44420.0,44576.2,1424508.181905294,2021-08-18 21:00:00+00:00,2021-08-18,2021,8,18,21,0,0,2,230
430,1629324000000,44578.32,44903.22,44521.77,44867.79,1089019.9552749437,2021-08-18 22:00:00+00:00,2021-08-18,2021,8,18,22,0,0,2,230
431,1629327600000,44867.84,45180.0,44701.0,44717.33,900127.6355935587,2021-08-18 23:00:00+00:00,2021-08-18,2021,8,18,23,0,0,2,230
432,1629331200000,44719.16,45072.14,44500.0,45047.75,1385807.7334405906,2021-08-19 00:00:00+00:00,2021-08-19,2021,8,19,0,0,0,3,231
433,1629334800000,45051.45,45218.84,44879.74,44970.28,1084357.023285815,2021-08-19 01:00:00+00:00,2021-08-19,2021,8,19,1,0,0,3,231
434,1629338400000,44968.21,44969.22,44598.16,44598.16,1213868.4615667015,2021-08-19 02:00:00+00:00,2021-08-19,2021,8,19,2,0,0,3,231
435,1629342000000,44598.54,44612.63,44051.07,44052.6,2094786.9722197806,2021-08-19 03:00:00+00:00,2021-08-19,2021,8,19,3,0,0,3,231
436,1629345600000,44061.08,44319.47,43939.39,44132.13,1947638.0456968439,2021-08-19 04:00:00+00:00,2021-08-19,2021,8,19,4,0,0,3,231
437,1629349200000,44132.14,44489.79,44046.2,44401.09,1369912.8948923044,2021-08-19 05:00:00+00:00,2021-08-19,2021,8,19,5,0,0,3,231
438,1629352800000,44406.26,44517.62,44220.12,44392.19,1175943.7060843883,2021-08-19 06:00:00+00:00,2021-08-19,2021,8,19,6,0,0,3,231
439,1629356400000,44391.08,44651.0,44230.52,44651.0,1282077.8136370666,2021-08-19 07:00:00+00:00,2021-08-19,2021,8,19,7,0,0,3,231
440,1629360000000,44655.52,44958.23,44369.66,44704.58,2100232.9643332576,2021-08-19 08:00:00+00:00,2021-08-19,2021,8,19,8,0,0,3,231
441,1629363600000,44705.54,44863.82,44610.99,44760.81,956422.9842984141,2021-08-19 09:00:00+00:00,2021-08-19,2021,8,19,9,0,0,3,231
442,1629367200000,44763.65,44862.16,44359.52,44363.79,1110375.927881175,2021-08-19 10:00:00+00:00,2021-08-19,2021,8,19,10,0,0,3,231
443,1629370800000,44371.68,44484.04,44198.76,44213.36,1306346.4515315725,2021-08-19 11:00:00+00:00,2021-08-19,2021,8,19,11,0,0,3,231
444,1629374400000,44219.98,44599.98,44133.24,44566.05,1264829.7818683465,2021-08-19 12:00:00+00:00,2021-08-19,2021,8,19,12,0,0,3,231
445,1629378000000,44571.74,44990.91,44411.0,44979.88,1601222.1605730627,2021-08-19 13:00:00+00:00,2021-08-19,2021,8,19,13,0,0,3,231
446,1629381600000,44980.0,45475.71,44979.88,45459.11,2131173.4398661843,2021-08-19 14:00:00+00:00,2021-08-19,2021,8,19,14,0,0,3,231
447,1629385200000,45444.29,45791.66,45444.29,45779.33,1724083.7952832084,2021-08-19 15:00:00+00:00,2021-08-19,2021,8,19,15,0,0,3,231
448,1629388800000,45784.45,45932.85,45596.33,45602.48,1589887.5163336487,2021-08-19 16:00:00+00:00,2021-08-19,2021,8,19,16,0,0,3,231
449,1629392400000,45602.49,45791.0,45411.01,45720.2,1276852.833036571,2021-08-19 17:00:00+00:00,2021-08-19,2021,8,19,17,0,0,3,231
450,1629396000000,45726.41,46734.68,45675.51,46572.85,3685547.1825957457,2021-08-19 18:00:00+00:00,2021-08-19,2021,8,19,18,0,0,3,231
451,1629399600000,46579.98,46750.0,46502.28,46720.22,2362215.648605131,2021-08-19 19:00:00+00:00,2021-08-19,2021,8,19,19,0,0,3,231
452,1629403200000,46720.06,46866.57,46445.18,46590.73,1347782.2976963855,2021-08-19 20:00:00+00:00,2021-08-19,2021,8,19,20,0,0,3,231
453,1629406800000,46598.88,46700.0,46491.81,46613.21,861735.6159106925,2021-08-19 21:00:00+00:00,2021-08-19,2021,8,19,21,0,0,3,231
454,1629410400000,46604.22,46800.02,46356.17,46796.26,980054.8260867866,2021-08-19 22:00:00+00:00,2021-08-19,2021,8,19,22,0,0,3,231
455,1629414000000,46796.37,47041.0,46512.1,46762.33,1496084.4948671097,2021-08-19 23:00:00+00:00,2021-08-19,2021,8,19,23,0,0,3,231
456,1629417600000,46763.43,47421.31,46634.56,47149.49,2162643.2493537506,2021-08-20 00:00:00+00:00,2021-08-20,2021,8,20,0,0,0,4,232
457,1629421200000,47150.63,47298.88,46932.21,47199.28,1444717.3159086187,2021-08-20 01:00:00+00:00,2021-08-20,2021,8,20,1,0,0,4,232
458,1629424800000,47200.55,47300.0,47072.52,47157.75,1107562.7668935552,2021-08-20 02:00:00+00:00,2021-08-20,2021,8,20,2,0,0,4,232
459,1629428400000,47157.75,47190.92,46958.33,47053.14,1308854.0970867074,2021-08-20 03:00:00+00:00,2021-08-20,2021,8,20,3,0,0,4,232
460,1629432000000,47054.07,47194.82,46994.71,47112.28,999916.2229509455,2021-08-20 04:00:00+00:00,2021-08-20,2021,8,20,4,0,0,4,232
461,1629435600000,47112.74,47192.06,46858.98,47150.0,1392225.8522450067,2021-08-20 05:00:00+00:00,2021-08-20,2021,8,20,5,0,0,4,232
462,1629439200000,47153.64,47234.0,46998.18,47174.52,1175879.0763712183,2021-08-20 06:00:00+00:00,2021-08-20,2021,8,20,6,0,0,4,232
463,1629442800000,47174.6,47190.0,46719.52,46832.67,1838450.0912806934,2021-08-20 07:00:00+00:00,2021-08-20,2021,8,20,7,0,0,4,232
464,1629446400000,46830.93,46978.72,46724.17,46905.96,1300926.6053879082,2021-08-20 08:00:00+00:00,2021-08-20,2021,8,20,8,0,0,4,232
465,1629450000000,46911.15,47319.19,46890.97,47188.55,1474964.8620013024,2021-08-20 09:00:00+00:00,2021-08-20,2021,8,20,9,0,0,4,232
466,1629453600000,47197.43,47346.74,47137.14,47235.83,2422339.5641841237,2021-08-20 10:00:00+00:00,2021-08-20,2021,8,20,10,0,0,4,232
467,1629457200000,47235.71,47245.6,46852.98,46927.15,1295133.918083246,2021-08-20 11:00:00+00:00,2021-08-20,2021,8,20,11,0,0,4,232
468,1629460800000,46926.66,47182.72,46888.66,47166.39,1099735.336242053,2021-08-20 12:00:00+00:00,2021-08-20,2021,8,20,12,0,0,4,232
469,1629464400000,47165.86,47804.45,47109.82,47795.9,2734477.4745565136,2021-08-20 13:00:00+00:00,2021-08-20,2021,8,20,13,0,0,4,232
470,1629468000000,47795.38,48590.0,47657.96,48561.44,5616474.493307564,2021-08-20 14:00:00+00:00,2021-08-20,2021,8,20,14,0,0,4,232
471,1629471600000,48563.53,48716.74,48203.48,48716.66,3214698.1229516934,2021-08-20 15:00:00+00:00,2021-08-20,2021,8,20,15,0,0,4,232
472,1629475200000,48716.73,49094.9,48510.04,48763.21,3214693.9579275344,2021-08-20 16:00:00+00:00,2021-08-20,2021,8,20,16,0,0,4,232
473,1629478800000,48763.22,48863.56,48606.62,48674.86,974312.273779614,2021-08-20 17:00:00+00:00,2021-08-20,2021,8,20,17,0,0,4,232
474,1629482400000,48674.87,48747.76,48301.0,48457.04,1274458.7971484875,2021-08-20 18:00:00+00:00,2021-08-20,2021,8,20,18,0,0,4,232
475,1629486000000,48464.75,48716.02,48427.92,48682.54,730531.7533701644,2021-08-20 19:00:00+00:00,2021-08-20,2021,8,20,19,0,0,4,232
476,1629489600000,48682.55,48831.0,48609.58,48654.36,802008.6345538896,2021-08-20 20:00:00+00:00,2021-08-20,2021,8,20,20,0,0,4,232
477,1629493200000,48654.36,49373.28,48635.91,49332.12,1137325.1889920456,2021-08-20 21:00:00+00:00,2021-08-20,2021,8,20,21,0,0,4,232
478,1629496800000,49332.24,49377.0,48958.9,49207.97,1659573.7563855457,2021-08-20 22:00:00+00:00,2021-08-20,2021,8,20,22,0,0,4,232
479,1629500400000,49207.74,49344.86,49017.24,49319.72,1105607.1996431637,2021-08-20 23:00:00+00:00,2021-08-20,2021,8,20,23,0,0,4,232
480,1629504000000,49320.91,49358.52,48727.28,48887.52,2014505.6993947937,2021-08-21 00:00:00+00:00,2021-08-21,2021,8,21,0,0,0,5,233
481,1629507600000,48887.51,49060.99,48807.55,49043.88,902840.0737306601,2021-08-21 01:00:00+00:00,2021-08-21,2021,8,21,1,0,0,5,233
482,1629511200000,49040.62,49096.0,48840.01,48845.06,1117376.53716872,2021-08-21 02:00:00+00:00,2021-08-21,2021,8,21,2,0,0,5,233
483,1629514800000,48846.62,48912.74,48690.35,48824.0,799767.7487314665,2021-08-21 03:00:00+00:00,2021-08-21,2021,8,21,3,0,0,5,233
484,1629518400000,48825.22,48825.34,48561.0,48627.15,1023365.6082859003,2021-08-21 04:00:00+00:00,2021-08-21,2021,8,21,4,0,0,5,233
485,1629522000000,48625.83,48957.79,48585.86,48839.63,840749.1776309088,2021-08-21 05:00:00+00:00,2021-08-21,2021,8,21,5,0,0,5,233
486,1629525600000,48841.27,48841.27,48604.06,48670.76,662342.4641370005,2021-08-21 06:00:00+00:00,2021-08-21,2021,8,21,6,0,0,5,233
487,1629529200000,48670.43,48979.57,48612.41,48943.88,865261.0513898126,2021-08-21 07:00:00+00:00,2021-08-21,2021,8,21,7,0,0,5,233
488,1629532800000,48948.84,49100.0,48790.27,48862.34,1447149.6772470106,2021-08-21 08:00:00+00:00,2021-08-21,2021,8,21,8,0,0,5,233
489,1629536400000,48862.45,48914.65,48761.47,48801.4,767743.2970355715,2021-08-21 09:00:00+00:00,2021-08-21,2021,8,21,9,0,0,5,233
490,1629540000000,48801.51,49333.33,48769.35,49284.64,1739090.4658178422,2021-08-21 10:00:00+00:00,2021-08-21,2021,8,21,10,0,0,5,233
491,1629543600000,49291.47,49395.0,48247.96,48498.49,3261628.233938255,2021-08-21 11:00:00+00:00,2021-08-21,2021,8,21,11,0,0,5,233
492,1629547200000,48511.74,49307.95,48453.38,49197.63,2581629.7556828414,2021-08-21 12:00:00+00:00,2021-08-21,2021,8,21,12,0,0,5,233
493,1629550800000,49202.81,49404.22,49025.78,49127.94,1384472.2001663828,2021-08-21 13:00:00+00:00,2021-08-21,2021,8,21,13,0,0,5,233
494,1629554400000,49128.07,49158.71,48944.32,48988.6,1314127.9716418877,2021-08-21 14:00:00+00:00,2021-08-21,2021,8,21,14,0,0,5,233
495,1629558000000,48987.96,49261.73,48966.55,49181.85,1243951.3904392158,2021-08-21 15:00:00+00:00,2021-08-21,2021,8,21,15,0,0,5,233
496,1629561600000,49181.38,49663.19,49070.0,49485.99,2159754.796180338,2021-08-21 16:00:00+00:00,2021-08-21,2021,8,21,16,0,0,5,233
497,1629565200000,49486.0,49775.87,49391.27,49650.41,1568288.3824453203,2021-08-21 17:00:00+00:00,2021-08-21,2021,8,21,17,0,0,5,233
498,1629568800000,49666.18,49671.17,49300.01,49460.0,1021325.8023899086,2021-08-21 18:00:00+00:00,2021-08-21,2021,8,21,18,0,0,5,233
499,1629572400000,49468.07,49485.54,48785.05,48983.36,1629103.3292814065,2021-08-21 19:00:00+00:00,2021-08-21,2021,8,21,19,0,0,5,233
500,1629576000000,48983.56,49160.35,48858.25,48990.12,937236.1202761345,2021-08-21 20:00:00+00:00,2021-08-21,2021,8,21,20,0,0,5,233
501,1629579600000,48989.17,49244.22,48899.21,49149.23,790260.839969374,2021-08-21 21:00:00+00:00,2021-08-21,2021,8,21,21,0,0,5,233
502,1629583200000,49151.47,49366.46,49139.83,49331.39,1161237.698002028,2021-08-21 22:00:00+00:00,2021-08-21,2021,8,21,22,0,0,5,233
503,1629586800000,49331.4,49381.67,48826.31,48832.14,887882.6776172561,2021-08-21 23:00:00+00:00,2021-08-21,2021,8,21,23,0,0,5,233
504,1629590400000,48831.33,49020.18,48699.44,48968.26,910018.5184270255,2021-08-22 00:00:00+00:00,2021-08-22,2021,8,22,0,0,0,6,234
505,1629594000000,48968.76,49152.52,48866.71,49033.93,835174.0652486953,2021-08-22 01:00:00+00:00,2021-08-22,2021,8,22,1,0,0,6,234
506,1629597600000,49029.29,49049.9,48738.99,48841.46,663761.138621758,2021-08-22 02:00:00+00:00,2021-08-22,2021,8,22,2,0,0,6,234
507,1629601200000,48837.41,48905.08,48611.0,48803.56,473453.0470952709,2021-08-22 03:00:00+00:00,2021-08-22,2021,8,22,3,0,0,6,234
508,1629604800000,48789.1,49116.65,48789.1,49109.96,799635.1606523342,2021-08-22 04:00:00+00:00,2021-08-22,2021,8,22,4,0,0,6,234
509,1629608400000,49105.51,49236.22,48958.2,49134.66,498782.44657782227,2021-08-22 05:00:00+00:00,2021-08-22,2021,8,22,5,0,0,6,234
510,1629612000000,49132.31,49260.99,49059.74,49169.04,748405.1474068923,2021-08-22 06:00:00+00:00,2021-08-22,2021,8,22,6,0,0,6,234
511,1629615600000,49169.07,49253.64,49097.02,49189.2,703226.147940785,2021-08-22 07:00:00+00:00,2021-08-22,2021,8,22,7,0,0,6,234
512,1629619200000,49189.23,49263.19,48914.18,48998.69,696328.100927816,2021-08-22 08:00:00+00:00,2021-08-22,2021,8,22,8,0,0,6,234
513,1629622800000,49004.83,49256.74,48994.95,49214.77,562135.3206857289,2021-08-22 09:00:00+00:00,2021-08-22,2021,8,22,9,0,0,6,234
514,1629626400000,49216.52,49469.48,49093.99,49115.28,1447185.039008801,2021-08-22 10:00:00+00:00,2021-08-22,2021,8,22,10,0,0,6,234
515,1629630000000,49114.56,49209.33,49041.01,49128.45,429381.58975824,2021-08-22 11:00:00+00:00,2021-08-22,2021,8,22,11,0,0,6,234
516,1629633600000,49129.5,49200.0,48845.81,48867.12,957160.1533985882,2021-08-22 12:00:00+00:00,2021-08-22,2021,8,22,12,0,0,6,234
517,1629637200000,48863.94,49016.52,48677.76,48869.48,1702769.1999216434,2021-08-22 13:00:00+00:00,2021-08-22,2021,8,22,13,0,0,6,234
518,1629640800000,48867.81,48924.77,48211.0,48257.11,1821043.6589476198,2021-08-22 14:00:00+00:00,2021-08-22,2021,8,22,14,0,0,6,234
519,1629644400000,48247.75,48521.0,48065.0,48521.0,1784443.4302821183,2021-08-22 15:00:00+00:00,2021-08-22,2021,8,22,15,0,0,6,234
520,1629648000000,48524.49,48844.41,48353.27,48622.4,1004945.0878947381,2021-08-22 16:00:00+00:00,2021-08-22,2021,8,22,16,0,0,6,234
521,1629651600000,48628.18,48756.37,48501.34,48680.17,719192.1325775404,2021-08-22 17:00:00+00:00,2021-08-22,2021,8,22,17,0,0,6,234
522,1629655200000,48680.18,48686.09,48191.0,48381.06,768126.4801871913,2021-08-22 18:00:00+00:00,2021-08-22,2021,8,22,18,0,0,6,234
523,1629658800000,48380.02,48677.76,48347.45,48649.53,527220.9839353372,2021-08-22 19:00:00+00:00,2021-08-22,2021,8,22,19,0,0,6,234
524,1629662400000,48655.65,48655.65,48258.26,48377.55,631306.001712768,2021-08-22 20:00:00+00:00,2021-08-22,2021,8,22,20,0,0,6,234
525,1629666000000,48385.08,48746.08,48252.0,48696.24,665209.1641346817,2021-08-22 21:00:00+00:00,2021-08-22,2021,8,22,21,0,0,6,234
526,1629669600000,48689.5,49280.44,48604.5,49254.86,1692602.7062553791,2021-08-22 22:00:00+00:00,2021-08-22,2021,8,22,22,0,0,6,234
527,1629673200000,49252.93,49489.91,49160.97,49243.79,1204916.2083447434,2021-08-22 23:00:00+00:00,2021-08-22,2021,8,22,23,0,0,6,234
528,1629676800000,49244.59,49443.3,49081.91,49424.05,1697831.5174230356,2021-08-23 00:00:00+00:00,2021-08-23,2021,8,23,0,0,0,0,235
529,1629680400000,49424.86,49920.0,49341.22,49821.81,2232784.2763937395,2021-08-23 01:00:00+00:00,2021-08-23,2021,8,23,1,0,0,0,235
530,1629684000000,49827.71,50211.0,49621.59,50042.23,3064632.4973177584,2021-08-23 02:00:00+00:00,2021-08-23,2021,8,23,2,0,0,0,235
531,1629687600000,50042.22,50352.48,49828.28,50257.92,2958059.3772813533,2021-08-23 03:00:00+00:00,2021-08-23,2021,8,23,3,0,0,0,235
532,1629691200000,50258.05,50383.58,50114.74,50293.79,1951257.5500877444,2021-08-23 04:00:00+00:00,2021-08-23,2021,8,23,4,0,0,0,235
533,1629694800000,50295.0,50400.0,50171.8,50220.72,1968290.2674485312,2021-08-23 05:00:00+00:00,2021-08-23,2021,8,23,5,0,0,0,235
534,1629698400000,50229.07,50364.63,49977.41,50158.97,1691890.0324906297,2021-08-23 06:00:00+00:00,2021-08-23,2021,8,23,6,0,0,0,235
535,1629702000000,50154.5,50177.32,50003.95,50134.0,1409797.643323503,2021-08-23 07:00:00+00:00,2021-08-23,2021,8,23,7,0,0,0,235
