,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1529110800000,6400.0,6460.48,6385.98,6451.85,123315.5722885026,2018-06-16 01:00:00+00:00,2018-06-16,2018,6,16,1,0,0,5,167
362,1529114400000,6451.85,6462.17,6435.89,6437.8,74832.61217109821,2018-06-16 02:00:00+00:00,2018-06-16,2018,6,16,2,0,0,5,167
363,1529118000000,6450.0,6450.0,6407.51,6423.98,36460.944312571584,2018-06-16 03:00:00+00:00,2018-06-16,2018,6,16,3,0,0,5,167
364,1529121600000,6407.78,6438.55,6407.66,6431.82,92111.3038278459,2018-06-16 04:00:00+00:00,2018-06-16,2018,6,16,4,0,0,5,167
365,1529125200000,6418.19,6469.75,6415.0,6460.76,148853.5864638769,2018-06-16 05:00:00+00:00,2018-06-16,2018,6,16,5,0,0,5,167
366,1529128800000,6457.0,6460.65,6445.0,6459.0,32745.07456413898,2018-06-16 06:00:00+00:00,2018-06-16,2018,6,16,6,0,0,5,167
367,1529132400000,6459.0,6480.02,6452.55,6454.01,25766.23007642559,2018-06-16 07:00:00+00:00,2018-06-16,2018,6,16,7,0,0,5,167
368,1529136000000,6454.01,6461.92,6440.22,6443.47,132547.4545195197,2018-06-16 08:00:00+00:00,2018-06-16,2018,6,16,8,0,0,5,167
369,1529139600000,6451.0,6476.59,6443.92,6457.01,92623.6376383613,2018-06-16 09:00:00+00:00,2018-06-16,2018,6,16,9,0,0,5,167
370,1529143200000,6457.7,6516.74,6456.13,6485.04,147160.0719118626,2018-06-16 10:00:00+00:00,2018-06-16,2018,6,16,10,0,0,5,167
371,1529146800000,6464.0,6495.85,6447.32,6471.96,163489.8252580038,2018-06-16 11:00:00+00:00,2018-06-16,2018,6,16,11,0,0,5,167
372,1529150400000,6450.21,6488.24,6431.14,6459.39,76989.8268488983,2018-06-16 12:00:00+00:00,2018-06-16,2018,6,16,12,0,0,5,167
373,1529154000000,6439.08,6458.12,6374.23,6410.03,209645.0640571234,2018-06-16 13:00:00+00:00,2018-06-16,2018,6,16,13,0,0,5,167
374,1529157600000,6409.23,6418.88,6390.19,6396.38,73609.06850123222,2018-06-16 14:00:00+00:00,2018-06-16,2018,6,16,14,0,0,5,167
375,1529161200000,6396.42,6419.98,6336.38,6354.78,128324.7273134292,2018-06-16 15:00:00+00:00,2018-06-16,2018,6,16,15,0,0,5,167
376,1529164800000,6353.5,6539.0,6339.28,6520.0,121421.8518718756,2018-06-16 16:00:00+00:00,2018-06-16,2018,6,16,16,0,0,5,167
377,1529168400000,6539.0,6541.68,6489.51,6541.68,57993.6783984288,2018-06-16 17:00:00+00:00,2018-06-16,2018,6,16,17,0,0,5,167
378,1529172000000,6518.32,6530.83,6468.22,6505.0,80634.253394358,2018-06-16 18:00:00+00:00,2018-06-16,2018,6,16,18,0,0,5,167
379,1529175600000,6505.0,6505.0,6473.39,6504.91,3997.4557509752,2018-06-16 19:00:00+00:00,2018-06-16,2018,6,16,19,0,0,5,167
380,1529179200000,6490.59,6529.71,6490.59,6505.95,53103.18182655,2018-06-16 20:00:00+00:00,2018-06-16,2018,6,16,20,0,0,5,167
381,1529182800000,6518.88,6542.0,6515.65,6515.65,8707.2136862,2018-06-16 21:00:00+00:00,2018-06-16,2018,6,16,21,0,0,5,167
382,1529186400000,6520.0,6541.99,6519.89,6525.28,36448.9184030565,2018-06-16 22:00:00+00:00,2018-06-16,2018,6,16,22,0,0,5,167
383,1529190000000,6524.54,6524.54,6473.3,6499.82,65620.1832181391,2018-06-16 23:00:00+00:00,2018-06-16,2018,6,16,23,0,0,5,167
384,1529193600000,6492.82,6517.29,6486.12,6516.17,44477.9141476948,2018-06-17 00:00:00+00:00,2018-06-17,2018,6,17,0,0,0,6,168
385,1529197200000,6516.14,6529.87,6496.31,6526.86,29207.0030428307,2018-06-17 01:00:00+00:00,2018-06-17,2018,6,17,1,0,0,6,168
386,1529200800000,6526.86,6530.0,6505.74,6528.0,58316.1480823747,2018-06-17 02:00:00+00:00,2018-06-17,2018,6,17,2,0,0,6,168
387,1529204400000,6528.0,6550.0,6523.13,6531.06,32607.45159760919,2018-06-17 03:00:00+00:00,2018-06-17,2018,6,17,3,0,0,6,168
388,1529208000000,6535.0,6540.15,6516.19,6537.11,93775.77589391959,2018-06-17 04:00:00+00:00,2018-06-17,2018,6,17,4,0,0,6,168
389,1529211600000,6545.53,6545.53,6504.7,6504.72,32158.7950905334,2018-06-17 05:00:00+00:00,2018-06-17,2018,6,17,5,0,0,6,168
390,1529215200000,6517.99,6527.72,6504.71,6506.29,49322.8270064598,2018-06-17 06:00:00+00:00,2018-06-17,2018,6,17,6,0,0,6,168
391,1529218800000,6506.35,6543.99,6506.35,6541.57,41285.2057542278,2018-06-17 07:00:00+00:00,2018-06-17,2018,6,17,7,0,0,6,168
392,1529222400000,6529.05,6574.93,6506.27,6506.65,92310.75965024742,2018-06-17 08:00:00+00:00,2018-06-17,2018,6,17,8,0,0,6,168
393,1529226000000,6506.65,6533.59,6467.88,6533.12,68266.0092427724,2018-06-17 09:00:00+00:00,2018-06-17,2018,6,17,9,0,0,6,168
394,1529229600000,6533.14,6534.73,6483.91,6501.27,72646.23780203392,2018-06-17 10:00:00+00:00,2018-06-17,2018,6,17,10,0,0,6,168
395,1529233200000,6510.0,6520.99,6500.0,6508.27,20548.5039142336,2018-06-17 11:00:00+00:00,2018-06-17,2018,6,17,11,0,0,6,168
396,1529236800000,6508.27,6508.27,6450.0,6450.0,99540.28211515883,2018-06-17 12:00:00+00:00,2018-06-17,2018,6,17,12,0,0,6,168
397,1529240400000,6450.0,6492.84,6437.01,6473.17,80971.82596662761,2018-06-17 13:00:00+00:00,2018-06-17,2018,6,17,13,0,0,6,168
398,1529244000000,6473.19,6492.81,6469.99,6482.76,31983.9052941588,2018-06-17 14:00:00+00:00,2018-06-17,2018,6,17,14,0,0,6,168
399,1529247600000,6471.44,6530.46,6451.0,6506.74,69685.41688040963,2018-06-17 15:00:00+00:00,2018-06-17,2018,6,17,15,0,0,6,168
400,1529251200000,6512.79,6533.83,6492.66,6506.08,25665.7441747474,2018-06-17 16:00:00+00:00,2018-06-17,2018,6,17,16,0,0,6,168
401,1529254800000,6505.0,6505.0,6492.88,6492.88,14471.6336487862,2018-06-17 17:00:00+00:00,2018-06-17,2018,6,17,17,0,0,6,168
402,1529258400000,6499.99,6530.0,6491.22,6492.07,57678.852185788906,2018-06-17 18:00:00+00:00,2018-06-17,2018,6,17,18,0,0,6,168
403,1529262000000,6521.99,6550.0,6498.03,6530.32,16357.4825930143,2018-06-17 19:00:00+00:00,2018-06-17,2018,6,17,19,0,0,6,168
404,1529265600000,6516.07,6523.87,6479.74,6493.11,28097.9933484643,2018-06-17 20:00:00+00:00,2018-06-17,2018,6,17,20,0,0,6,168
405,1529269200000,6493.11,6500.39,6477.38,6478.48,16257.2761722258,2018-06-17 21:00:00+00:00,2018-06-17,2018,6,17,21,0,0,6,168
406,1529272800000,6503.01,6505.39,6472.68,6492.25,28707.1270155788,2018-06-17 22:00:00+00:00,2018-06-17,2018,6,17,22,0,0,6,168
407,1529276400000,6492.11,6492.11,6425.72,6441.98,123985.673214925,2018-06-17 23:00:00+00:00,2018-06-17,2018,6,17,23,0,0,6,168
408,1529280000000,6444.08,6450.92,6391.44,6391.44,113437.25543084933,2018-06-18 00:00:00+00:00,2018-06-18,2018,6,18,0,0,0,0,169
409,1529283600000,6396.02,6448.83,6390.0,6416.62,83395.8857818603,2018-06-18 01:00:00+00:00,2018-06-18,2018,6,18,1,0,0,0,169
410,1529287200000,6416.54,6430.17,6406.56,6430.17,63096.2015567025,2018-06-18 02:00:00+00:00,2018-06-18,2018,6,18,2,0,0,0,169
411,1529290800000,6430.17,6439.07,6406.55,6406.55,98383.6215498218,2018-06-18 03:00:00+00:00,2018-06-18,2018,6,18,3,0,0,0,169
412,1529294400000,6406.59,6424.0,6390.87,6394.09,92351.1310531611,2018-06-18 04:00:00+00:00,2018-06-18,2018,6,18,4,0,0,0,169
413,1529298000000,6407.99,6439.93,6400.02,6408.78,116929.23341955603,2018-06-18 05:00:00+00:00,2018-06-18,2018,6,18,5,0,0,0,169
414,1529301600000,6411.52,6435.24,6411.52,6435.22,27040.0226007868,2018-06-18 06:00:00+00:00,2018-06-18,2018,6,18,6,0,0,0,169
415,1529305200000,6425.09,6450.9,6421.21,6427.11,87640.84820085592,2018-06-18 07:00:00+00:00,2018-06-18,2018,6,18,7,0,0,0,169
416,1529308800000,6426.03,6491.92,6426.03,6456.0,58762.8650601686,2018-06-18 08:00:00+00:00,2018-06-18,2018,6,18,8,0,0,0,169
417,1529312400000,6470.14,6494.99,6456.07,6467.69,94935.97936776924,2018-06-18 09:00:00+00:00,2018-06-18,2018,6,18,9,0,0,0,169
418,1529316000000,6467.69,6467.69,6423.0,6459.37,71021.25296374515,2018-06-18 10:00:00+00:00,2018-06-18,2018,6,18,10,0,0,0,169
419,1529319600000,6425.92,6439.81,6400.0,6435.1,102788.985798076,2018-06-18 11:00:00+00:00,2018-06-18,2018,6,18,11,0,0,0,169
420,1529323200000,6416.96,6435.73,6412.17,6413.04,20979.994708953345,2018-06-18 12:00:00+00:00,2018-06-18,2018,6,18,12,0,0,0,169
421,1529326800000,6413.04,6432.04,6413.04,6432.04,20689.240922403023,2018-06-18 13:00:00+00:00,2018-06-18,2018,6,18,13,0,0,0,169
422,1529330400000,6432.04,6467.77,6417.79,6450.11,69661.01254458781,2018-06-18 14:00:00+00:00,2018-06-18,2018,6,18,14,0,0,0,169
423,1529334000000,6463.57,6470.86,6446.68,6460.0,38026.2318368613,2018-06-18 15:00:00+00:00,2018-06-18,2018,6,18,15,0,0,0,169
424,1529337600000,6466.35,6682.29,6451.81,6626.88,240081.77193724335,2018-06-18 16:00:00+00:00,2018-06-18,2018,6,18,16,0,0,0,169
425,1529341200000,6638.0,6800.0,6638.0,6713.52,276786.7977742328,2018-06-18 17:00:00+00:00,2018-06-18,2018,6,18,17,0,0,0,169
426,1529344800000,6733.55,6739.5,6712.79,6723.35,50912.9095165291,2018-06-18 18:00:00+00:00,2018-06-18,2018,6,18,18,0,0,0,169
427,1529348400000,6709.49,6734.0,6678.49,6712.98,70095.5242264505,2018-06-18 19:00:00+00:00,2018-06-18,2018,6,18,19,0,0,0,169
428,1529352000000,6691.56,6731.29,6691.56,6731.29,26329.1411076494,2018-06-18 20:00:00+00:00,2018-06-18,2018,6,18,20,0,0,0,169
429,1529355600000,6713.1,6716.95,6708.43,6710.55,6380.3127300721,2018-06-18 21:00:00+00:00,2018-06-18,2018,6,18,21,0,0,0,169
430,1529359200000,6710.55,6728.47,6700.3,6715.2,19800.55016976064,2018-06-18 22:00:00+00:00,2018-06-18,2018,6,18,22,0,0,0,169
431,1529362800000,6703.9,6715.16,6690.0,6701.9,39903.26669100063,2018-06-18 23:00:00+00:00,2018-06-18,2018,6,18,23,0,0,0,169
432,1529366400000,6702.0,6728.26,6700.31,6721.0,48202.0689094135,2018-06-19 00:00:00+00:00,2018-06-19,2018,6,19,0,0,0,1,170
433,1529370000000,6721.0,6721.0,6702.02,6708.7,83199.3776990007,2018-06-19 01:00:00+00:00,2018-06-19,2018,6,19,1,0,0,1,170
434,1529373600000,6714.0,6719.0,6669.96,6669.96,83788.743578262,2018-06-19 02:00:00+00:00,2018-06-19,2018,6,19,2,0,0,1,170
435,1529377200000,6677.48,6687.41,6661.58,6682.12,141341.95416475774,2018-06-19 03:00:00+00:00,2018-06-19,2018,6,19,3,0,0,1,170
436,1529380800000,6682.12,6700.0,6666.0,6691.59,106941.5225914878,2018-06-19 04:00:00+00:00,2018-06-19,2018,6,19,4,0,0,1,170
437,1529384400000,6690.0,6700.2,6681.25,6699.65,115024.8922496814,2018-06-19 05:00:00+00:00,2018-06-19,2018,6,19,5,0,0,1,170
438,1529388000000,6692.05,6699.0,6672.72,6674.39,49215.5293059919,2018-06-19 06:00:00+00:00,2018-06-19,2018,6,19,6,0,0,1,170
439,1529391600000,6679.45,6688.88,6659.6,6688.88,104067.56604744215,2018-06-19 07:00:00+00:00,2018-06-19,2018,6,19,7,0,0,1,170
440,1529395200000,6682.03,6710.04,6680.0,6685.03,84843.04532762185,2018-06-19 08:00:00+00:00,2018-06-19,2018,6,19,8,0,0,1,170
441,1529398800000,6700.0,6721.0,6685.39,6709.33,60973.8341764365,2018-06-19 09:00:00+00:00,2018-06-19,2018,6,19,9,0,0,1,170
442,1529402400000,6717.35,6724.46,6697.0,6718.0,72705.4394390853,2018-06-19 10:00:00+00:00,2018-06-19,2018,6,19,10,0,0,1,170
443,1529406000000,6718.0,6767.7,6702.12,6733.98,134172.07028110157,2018-06-19 11:00:00+00:00,2018-06-19,2018,6,19,11,0,0,1,170
444,1529409600000,6717.91,6787.98,6710.77,6764.46,136597.1882207286,2018-06-19 12:00:00+00:00,2018-06-19,2018,6,19,12,0,0,1,170
445,1529413200000,6764.16,6859.99,6752.73,6759.63,161588.69501515082,2018-06-19 13:00:00+00:00,2018-06-19,2018,6,19,13,0,0,1,170
446,1529416800000,6758.28,6758.98,6722.55,6745.94,50009.30201997025,2018-06-19 14:00:00+00:00,2018-06-19,2018,6,19,14,0,0,1,170
447,1529420400000,6731.54,6757.24,6710.65,6749.79,112956.13587307016,2018-06-19 15:00:00+00:00,2018-06-19,2018,6,19,15,0,0,1,170
448,1529424000000,6749.42,6749.42,6662.3,6706.15,95199.76975810947,2018-06-19 16:00:00+00:00,2018-06-19,2018,6,19,16,0,0,1,170
449,1529427600000,6706.15,6720.53,6694.61,6700.97,61004.9420119095,2018-06-19 17:00:00+00:00,2018-06-19,2018,6,19,17,0,0,1,170
450,1529431200000,6715.51,6723.41,6708.41,6723.41,5785.4904844782,2018-06-19 18:00:00+00:00,2018-06-19,2018,6,19,18,0,0,1,170
451,1529434800000,6722.16,6749.92,6705.28,6733.02,34391.5374622655,2018-06-19 19:00:00+00:00,2018-06-19,2018,6,19,19,0,0,1,170
452,1529438400000,6748.55,6748.55,6695.89,6695.89,17108.294388304854,2018-06-19 20:00:00+00:00,2018-06-19,2018,6,19,20,0,0,1,170
453,1529442000000,6706.27,6731.87,6706.27,6731.87,3142.5337504119,2018-06-19 21:00:00+00:00,2018-06-19,2018,6,19,21,0,0,1,170
454,1529445600000,6709.5,6730.69,6704.26,6726.14,20438.0968738036,2018-06-19 22:00:00+00:00,2018-06-19,2018,6,19,22,0,0,1,170
455,1529449200000,6729.17,6748.73,6721.54,6745.48,64173.02633183867,2018-06-19 23:00:00+00:00,2018-06-19,2018,6,19,23,0,0,1,170
456,1529452800000,6737.45,6745.48,6665.29,6665.39,43612.8049715914,2018-06-20 00:00:00+00:00,2018-06-20,2018,6,20,0,0,0,2,171
457,1529456400000,6667.29,6685.28,6561.43,6617.24,249091.31728596482,2018-06-20 01:00:00+00:00,2018-06-20,2018,6,20,1,0,0,2,171
458,1529460000000,6616.9,6623.52,6590.0,6595.02,86987.3291224917,2018-06-20 02:00:00+00:00,2018-06-20,2018,6,20,2,0,0,2,171
459,1529463600000,6595.0,6626.45,6595.0,6598.35,74127.06447729025,2018-06-20 03:00:00+00:00,2018-06-20,2018,6,20,3,0,0,2,171
460,1529467200000,6598.34,6605.94,6561.46,6603.9,82887.1806692098,2018-06-20 04:00:00+00:00,2018-06-20,2018,6,20,4,0,0,2,171
461,1529470800000,6585.14,6601.29,6571.77,6594.16,71734.3008013827,2018-06-20 05:00:00+00:00,2018-06-20,2018,6,20,5,0,0,2,171
462,1529474400000,6594.33,6626.65,6573.02,6626.65,68382.94814911214,2018-06-20 06:00:00+00:00,2018-06-20,2018,6,20,6,0,0,2,171
463,1529478000000,6631.47,6631.51,6607.6,6621.95,111731.61324169787,2018-06-20 07:00:00+00:00,2018-06-20,2018,6,20,7,0,0,2,171
464,1529481600000,6621.95,6642.36,6614.26,6626.0,79779.3425045537,2018-06-20 08:00:00+00:00,2018-06-20,2018,6,20,8,0,0,2,171
465,1529485200000,6639.86,6700.0,6619.01,6630.0,79547.7096355127,2018-06-20 09:00:00+00:00,2018-06-20,2018,6,20,9,0,0,2,171
466,1529488800000,6631.0,6631.0,6620.0,6620.02,49278.5829360355,2018-06-20 10:00:00+00:00,2018-06-20,2018,6,20,10,0,0,2,171
467,1529492400000,6620.0,6630.0,6612.63,6619.48,81496.4040068174,2018-06-20 11:00:00+00:00,2018-06-20,2018,6,20,11,0,0,2,171
468,1529496000000,6627.71,6627.71,6607.77,6607.77,44657.8185457,2018-06-20 12:00:00+00:00,2018-06-20,2018,6,20,12,0,0,2,171
469,1529499600000,6607.77,6749.99,6600.0,6734.8,209028.6995054913,2018-06-20 13:00:00+00:00,2018-06-20,2018,6,20,13,0,0,2,171
470,1529503200000,6734.8,6770.0,6734.8,6760.0,114889.0483117069,2018-06-20 14:00:00+00:00,2018-06-20,2018,6,20,14,0,0,2,171
471,1529506800000,6760.0,6769.6,6747.98,6761.09,148104.6524921242,2018-06-20 15:00:00+00:00,2018-06-20,2018,6,20,15,0,0,2,171
472,1529510400000,6761.09,6799.23,6750.0,6751.18,96603.8742960163,2018-06-20 16:00:00+00:00,2018-06-20,2018,6,20,16,0,0,2,171
473,1529514000000,6751.18,6763.8,6744.94,6744.94,79142.46348743174,2018-06-20 17:00:00+00:00,2018-06-20,2018,6,20,17,0,0,2,171
474,1529517600000,6744.92,6766.0,6744.92,6765.31,18590.3086552964,2018-06-20 18:00:00+00:00,2018-06-20,2018,6,20,18,0,0,2,171
475,1529521200000,6765.53,6765.53,6745.42,6748.26,43038.1727470437,2018-06-20 19:00:00+00:00,2018-06-20,2018,6,20,19,0,0,2,171
476,1529524800000,6748.26,6757.88,6734.84,6748.1,21209.680015151,2018-06-20 20:00:00+00:00,2018-06-20,2018,6,20,20,0,0,2,171
477,1529528400000,6749.0,6753.33,6713.84,6713.84,10936.3328192428,2018-06-20 21:00:00+00:00,2018-06-20,2018,6,20,21,0,0,2,171
478,1529532000000,6730.79,6732.64,6708.75,6731.12,34351.690850557,2018-06-20 22:00:00+00:00,2018-06-20,2018,6,20,22,0,0,2,171
479,1529535600000,6731.12,6750.0,6724.42,6750.0,68561.4099137956,2018-06-20 23:00:00+00:00,2018-06-20,2018,6,20,23,0,0,2,171
480,1529539200000,6745.74,6763.94,6732.99,6748.0,37449.3318005856,2018-06-21 00:00:00+00:00,2018-06-21,2018,6,21,0,0,0,3,172
481,1529542800000,6748.0,6759.58,6739.9,6759.32,50783.27721828207,2018-06-21 01:00:00+00:00,2018-06-21,2018,6,21,1,0,0,3,172
482,1529546400000,6759.34,6782.0,6752.91,6774.3,123795.6492249638,2018-06-21 02:00:00+00:00,2018-06-21,2018,6,21,2,0,0,3,172
483,1529550000000,6774.3,6789.37,6757.81,6767.23,234929.92433055825,2018-06-21 03:00:00+00:00,2018-06-21,2018,6,21,3,0,0,3,172
484,1529553600000,6767.23,6771.4,6739.15,6768.11,132672.23742214325,2018-06-21 04:00:00+00:00,2018-06-21,2018,6,21,4,0,0,3,172
485,1529557200000,6768.13,6768.13,6732.86,6732.86,110931.8034676898,2018-06-21 05:00:00+00:00,2018-06-21,2018,6,21,5,0,0,3,172
486,1529560800000,6732.86,6750.0,6726.74,6747.03,69763.8013569599,2018-06-21 06:00:00+00:00,2018-06-21,2018,6,21,6,0,0,3,172
487,1529564400000,6757.94,6758.3,6742.89,6757.7,79678.7813173659,2018-06-21 07:00:00+00:00,2018-06-21,2018,6,21,7,0,0,3,172
488,1529568000000,6757.7,6757.7,6709.48,6717.0,149852.16301406702,2018-06-21 08:00:00+00:00,2018-06-21,2018,6,21,8,0,0,3,172
489,1529571600000,6717.0,6736.26,6684.18,6715.77,170488.27660611735,2018-06-21 09:00:00+00:00,2018-06-21,2018,6,21,9,0,0,3,172
490,1529575200000,6737.46,6768.5,6724.67,6736.61,168104.0002473585,2018-06-21 10:00:00+00:00,2018-06-21,2018,6,21,10,0,0,3,172
491,1529578800000,6752.42,6752.42,6720.09,6722.53,71064.1956828208,2018-06-21 11:00:00+00:00,2018-06-21,2018,6,21,11,0,0,3,172
492,1529582400000,6721.25,6741.32,6713.99,6713.99,132687.76891086844,2018-06-21 12:00:00+00:00,2018-06-21,2018,6,21,12,0,0,3,172
493,1529586000000,6723.45,6724.96,6650.01,6720.0,165140.99933686457,2018-06-21 13:00:00+00:00,2018-06-21,2018,6,21,13,0,0,3,172
494,1529589600000,6706.64,6729.58,6685.28,6721.0,42356.15638345117,2018-06-21 14:00:00+00:00,2018-06-21,2018,6,21,14,0,0,3,172
495,1529593200000,6704.3,6737.76,6700.59,6722.94,158730.0749463467,2018-06-21 15:00:00+00:00,2018-06-21,2018,6,21,15,0,0,3,172
496,1529596800000,6713.0,6722.93,6697.65,6722.92,76249.4816223037,2018-06-21 16:00:00+00:00,2018-06-21,2018,6,21,16,0,0,3,172
497,1529600400000,6722.92,6723.08,6692.31,6700.0,39963.2053503085,2018-06-21 17:00:00+00:00,2018-06-21,2018,6,21,17,0,0,3,172
498,1529604000000,6700.0,6720.34,6695.25,6709.64,19871.1280368144,2018-06-21 18:00:00+00:00,2018-06-21,2018,6,21,18,0,0,3,172
499,1529607600000,6709.57,6722.91,6690.0,6718.0,27740.0696749327,2018-06-21 19:00:00+00:00,2018-06-21,2018,6,21,19,0,0,3,172
500,1529611200000,6699.88,6718.0,6699.88,6718.0,39769.9816783335,2018-06-21 20:00:00+00:00,2018-06-21,2018,6,21,20,0,0,3,172
501,1529614800000,6718.0,6728.25,6691.33,6714.52,69027.15245064191,2018-06-21 21:00:00+00:00,2018-06-21,2018,6,21,21,0,0,3,172
502,1529618400000,6716.1,6740.43,6695.38,6708.01,53026.8327051126,2018-06-21 22:00:00+00:00,2018-06-21,2018,6,21,22,0,0,3,172
503,1529622000000,6708.3,6727.76,6705.02,6710.31,35040.4679580468,2018-06-21 23:00:00+00:00,2018-06-21,2018,6,21,23,0,0,3,172
504,1529625600000,6718.8,6722.82,6701.76,6701.97,55105.4545100559,2018-06-22 00:00:00+00:00,2018-06-22,2018,6,22,0,0,0,4,173
505,1529629200000,6722.82,6727.9,6608.63,6625.32,161518.24667659984,2018-06-22 01:00:00+00:00,2018-06-22,2018,6,22,1,0,0,4,173
506,1529632800000,6625.35,6672.06,6625.35,6665.0,220212.16258554434,2018-06-22 02:00:00+00:00,2018-06-22,2018,6,22,2,0,0,4,173
507,1529636400000,6672.04,6676.85,6651.31,6651.34,56222.0296645091,2018-06-22 03:00:00+00:00,2018-06-22,2018,6,22,3,0,0,4,173
508,1529640000000,6651.44,6664.36,6625.01,6648.44,153588.74300164438,2018-06-22 04:00:00+00:00,2018-06-22,2018,6,22,4,0,0,4,173
509,1529643600000,6654.75,6661.06,6637.52,6637.62,115847.21674254688,2018-06-22 05:00:00+00:00,2018-06-22,2018,6,22,5,0,0,4,173
510,1529647200000,6637.6,6680.68,6610.02,6620.81,237954.96301261717,2018-06-22 06:00:00+00:00,2018-06-22,2018,6,22,6,0,0,4,173
511,1529650800000,6625.02,6625.02,6440.02,6495.09,834861.0892490788,2018-06-22 07:00:00+00:00,2018-06-22,2018,6,22,7,0,0,4,173
512,1529654400000,6502.86,6502.88,6351.0,6385.81,409976.87652709265,2018-06-22 08:00:00+00:00,2018-06-22,2018,6,22,8,0,0,4,173
513,1529658000000,6386.03,6397.23,6300.0,6300.03,224111.30050607288,2018-06-22 09:00:00+00:00,2018-06-22,2018,6,22,9,0,0,4,173
514,1529661600000,6301.29,6390.18,6301.29,6383.03,206734.1192442253,2018-06-22 10:00:00+00:00,2018-06-22,2018,6,22,10,0,0,4,173
515,1529665200000,6382.91,6382.91,6331.02,6350.0,123287.940267712,2018-06-22 11:00:00+00:00,2018-06-22,2018,6,22,11,0,0,4,173
516,1529668800000,6359.0,6367.43,6320.61,6320.61,106107.0036822603,2018-06-22 12:00:00+00:00,2018-06-22,2018,6,22,12,0,0,4,173
517,1529672400000,6321.26,6321.26,6100.0,6132.67,1147792.0590824157,2018-06-22 13:00:00+00:00,2018-06-22,2018,6,22,13,0,0,4,173
518,1529676000000,6132.44,6200.0,6112.28,6168.32,345017.89215521555,2018-06-22 14:00:00+00:00,2018-06-22,2018,6,22,14,0,0,4,173
519,1529679600000,6180.92,6183.95,6120.13,6140.01,180436.57408829685,2018-06-22 15:00:00+00:00,2018-06-22,2018,6,22,15,0,0,4,173
520,1529683200000,6146.24,6176.94,6120.0,6176.56,121158.4312187733,2018-06-22 16:00:00+00:00,2018-06-22,2018,6,22,16,0,0,4,173
521,1529686800000,6175.92,6179.9,6122.53,6141.67,106362.02321680919,2018-06-22 17:00:00+00:00,2018-06-22,2018,6,22,17,0,0,4,173
522,1529690400000,6143.81,6229.78,6141.7,6213.24,81142.70266395676,2018-06-22 18:00:00+00:00,2018-06-22,2018,6,22,18,0,0,4,173
523,1529694000000,6229.7,6229.7,6187.36,6204.4,32133.113474289217,2018-06-22 19:00:00+00:00,2018-06-22,2018,6,22,19,0,0,4,173
524,1529697600000,6202.85,6202.85,6018.0,6065.45,549205.3870301285,2018-06-22 20:00:00+00:00,2018-06-22,2018,6,22,20,0,0,4,173
525,1529701200000,6065.41,6065.42,5935.38,6020.0,198952.98534424647,2018-06-22 21:00:00+00:00,2018-06-22,2018,6,22,21,0,0,4,173
526,1529704800000,6020.0,6099.95,5955.02,6087.59,149475.17510777828,2018-06-22 22:00:00+00:00,2018-06-22,2018,6,22,22,0,0,4,173
527,1529708400000,6081.16,6081.16,6028.77,6059.64,109923.19972889064,2018-06-22 23:00:00+00:00,2018-06-22,2018,6,22,23,0,0,4,173
528,1529712000000,6042.3,6176.47,6042.3,6145.0,175532.02355930756,2018-06-23 00:00:00+00:00,2018-06-23,2018,6,23,0,0,0,5,174
529,1529715600000,6145.0,6155.84,6130.01,6135.58,132318.88011889198,2018-06-23 01:00:00+00:00,2018-06-23,2018,6,23,1,0,0,5,174
530,1529719200000,6151.0,6155.84,6105.27,6113.01,201368.7082630353,2018-06-23 02:00:00+00:00,2018-06-23,2018,6,23,2,0,0,5,174
531,1529722800000,6113.02,6139.81,6087.01,6106.0,105888.34696201074,2018-06-23 03:00:00+00:00,2018-06-23,2018,6,23,3,0,0,5,174
532,1529726400000,6106.0,6133.32,6086.55,6109.97,72873.71795080154,2018-06-23 04:00:00+00:00,2018-06-23,2018,6,23,4,0,0,5,174
533,1529730000000,6108.73,6123.58,6061.02,6061.02,76134.48005162782,2018-06-23 05:00:00+00:00,2018-06-23,2018,6,23,5,0,0,5,174
534,1529733600000,6061.24,6071.58,6000.0,6041.77,199854.2344776901,2018-06-23 06:00:00+00:00,2018-06-23,2018,6,23,6,0,0,5,174
535,1529737200000,6041.76,6133.32,6027.33,6099.14,128031.2148411016,2018-06-23 07:00:00+00:00,2018-06-23,2018,6,23,7,0,0,5,174
536,1529740800000,6121.29,6123.89,6065.77,6077.39,157510.72876228226,2018-06-23 08:00:00+00:00,2018-06-23,2018,6,23,8,0,0,5,174
537,1529744400000,6077.39,6139.83,6077.39,6105.23,114292.84645845884,2018-06-23 09:00:00+00:00,2018-06-23,2018,6,23,9,0,0,5,174
538,1529748000000,6107.47,6138.32,6104.75,6110.58,182672.1978476133,2018-06-23 10:00:00+00:00,2018-06-23,2018,6,23,10,0,0,5,174
539,1529751600000,6110.79,6165.93,6092.0,6132.0,180101.77075914928,2018-06-23 11:00:00+00:00,2018-06-23,2018,6,23,11,0,0,5,174
540,1529755200000,6132.0,6132.0,6080.0,6113.61,89415.44891885006,2018-06-23 12:00:00+00:00,2018-06-23,2018,6,23,12,0,0,5,174
541,1529758800000,6113.59,6144.65,6080.0,6143.38,125730.80369502967,2018-06-23 13:00:00+00:00,2018-06-23,2018,6,23,13,0,0,5,174
