,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
350,1516024800000,1296.75999998,1318.00001026,1296.0,1302.0,593944.29191391,2018-01-15 14:00:00+00:00,2018-01-15,2018,1,15,14,0,0,0,15
351,1516028400000,1302.00005946,1333.00000006,1300.82999973,1315.84017227,544291.57599385,2018-01-15 15:00:00+00:00,2018-01-15,2018,1,15,15,0,0,0,15
352,1516032000000,1315.84005542,1320.00000047,1302.77,1312.98004002,380021.93531311,2018-01-15 16:00:00+00:00,2018-01-15,2018,1,15,16,0,0,0,15
353,1516035600000,1310.1,1315.97,1301.01,1301.02,284418.94908084,2018-01-15 17:00:00+00:00,2018-01-15,2018,1,15,17,0,0,0,15
354,1516039200000,1301.03,1308.00003231,1290.0,1298.7,437419.47035326,2018-01-15 18:00:00+00:00,2018-01-15,2018,1,15,18,0,0,0,15
355,1516042800000,1298.68000016,1305.00007235,1290.0,1298.0,142687.30692971,2018-01-15 19:00:00+00:00,2018-01-15,2018,1,15,19,0,0,0,15
356,1516046400000,1298.0,1312.66085408,1293.93,1297.0,234225.87606848,2018-01-15 20:00:00+00:00,2018-01-15,2018,1,15,20,0,0,0,15
357,1516050000000,1297.0,1312.80001435,1294.18999972,1312.80001435,212460.83562444,2018-01-15 21:00:00+00:00,2018-01-15,2018,1,15,21,0,0,0,15
358,1516053600000,1303.39,1312.80002095,1293.83999991,1299.99006604,257852.56991424,2018-01-15 22:00:00+00:00,2018-01-15,2018,1,15,22,0,0,0,15
359,1516057200000,1299.99007245,1307.0500333,1275.0,1276.94001407,632611.34171958,2018-01-15 23:00:00+00:00,2018-01-15,2018,1,15,23,0,0,0,15
360,1516060800000,1276.94004236,1283.13001293,1240.0,1241.0,1672335.95573737,2018-01-16 00:00:00+00:00,2018-01-16,2018,1,16,0,0,0,1,16
361,1516064400000,1241.0,1250.69,1208.32999981,1222.00000452,1378862.84650886,2018-01-16 01:00:00+00:00,2018-01-16,2018,1,16,1,0,0,1,16
362,1516068000000,1221.96,1251.10000214,1209.99,1249.950002,1385997.84977932,2018-01-16 02:00:00+00:00,2018-01-16,2018,1,16,2,0,0,1,16
363,1516071600000,1249.66,1258.01029281,1224.02,1230.0,1149706.06090676,2018-01-16 03:00:00+00:00,2018-01-16,2018,1,16,3,0,0,1,16
364,1516075200000,1230.0,1235.00005121,1220.0,1223.60999996,737285.18836938,2018-01-16 04:00:00+00:00,2018-01-16,2018,1,16,4,0,0,1,16
365,1516078800000,1223.6099999,1232.79010888,1213.95,1222.28,500032.31635487,2018-01-16 05:00:00+00:00,2018-01-16,2018,1,16,5,0,0,1,16
366,1516082400000,1222.28000541,1225.89000094,1210.01,1220.0,678676.12197692,2018-01-16 06:00:00+00:00,2018-01-16,2018,1,16,6,0,0,1,16
367,1516086000000,1220.0,1225.00018501,1150.0,1150.00000799,1253849.56087587,2018-01-16 07:00:00+00:00,2018-01-16,2018,1,16,7,0,0,1,16
368,1516089600000,1149.67999996,1151.93013234,1016.26,1104.8,3415752.27512908,2018-01-16 08:00:00+00:00,2018-01-16,2018,1,16,8,0,0,1,16
369,1516093200000,1107.97000736,1109.61004318,1016.3,1026.00000508,2599480.57369733,2018-01-16 09:00:00+00:00,2018-01-16,2018,1,16,9,0,0,1,16
370,1516096800000,1025.0,1076.72000519,1016.25999998,1033.5405193,1811197.51728715,2018-01-16 10:00:00+00:00,2018-01-16,2018,1,16,10,0,0,1,16
371,1516100400000,1033.54,1122.90001151,1030.0,1114.9,1964046.80357118,2018-01-16 11:00:00+00:00,2018-01-16,2018,1,16,11,0,0,1,16
372,1516104000000,1114.9,1129.25001567,1072.87999985,1086.49,1548273.78289038,2018-01-16 12:00:00+00:00,2018-01-16,2018,1,16,12,0,0,1,16
373,1516107600000,1086.96010866,1109.63005233,1031.77,1033.0,1449863.71757103,2018-01-16 13:00:00+00:00,2018-01-16,2018,1,16,13,0,0,1,16
374,1516111200000,1034.82,1090.00009689,1032.60999948,1068.96999999,1391224.0953401,2018-01-16 14:00:00+00:00,2018-01-16,2018,1,16,14,0,0,1,16
375,1516114800000,1070.00000727,1118.15002299,1068.96999995,1118.15,1113003.44497263,2018-01-16 15:00:00+00:00,2018-01-16,2018,1,16,15,0,0,1,16
376,1516118400000,1114.9,1118.18013259,1078.07,1087.4,921011.96378066,2018-01-16 16:00:00+00:00,2018-01-16,2018,1,16,16,0,0,1,16
377,1516122000000,1080.44,1087.44000089,1015.0,1015.0,1235859.95785018,2018-01-16 17:00:00+00:00,2018-01-16,2018,1,16,17,0,0,1,16
378,1516125600000,1015.0,1030.50288541,1004.0,1020.0,528444.83257062,2018-01-16 18:00:00+00:00,2018-01-16,2018,1,16,18,0,0,1,16
379,1516129200000,1016.33999999,1065.00008289,1016.33999999,1050.80000322,305834.48780062,2018-01-16 19:00:00+00:00,2018-01-16,2018,1,16,19,0,0,1,16
380,1516132800000,1038.0,1050.80000519,1000.00999998,1002.01,476392.61989357,2018-01-16 20:00:00+00:00,2018-01-16,2018,1,16,20,0,0,1,16
381,1516136400000,1004.0,1017.26001953,925.17,929.0,1290470.14011307,2018-01-16 21:00:00+00:00,2018-01-16,2018,1,16,21,0,0,1,16
382,1516140000000,935.00010506,989.97006628,860.6,969.98,1601091.72209458,2018-01-16 22:00:00+00:00,2018-01-16,2018,1,16,22,0,0,1,16
383,1516143600000,977.51999998,1048.28000465,944.0,1002.88000175,1637969.74061353,2018-01-16 23:00:00+00:00,2018-01-16,2018,1,16,23,0,0,1,16
384,1516147200000,1002.84,1056.91008626,965.93999998,971.91,1888440.64079209,2018-01-17 00:00:00+00:00,2018-01-17,2018,1,17,0,0,0,2,17
385,1516150800000,972.51,1020.41001618,960.77,982.00063958,1578573.18008367,2018-01-17 01:00:00+00:00,2018-01-17,2018,1,17,1,0,0,2,17
386,1516154400000,982.00000588,993.18000333,910.0,930.01,1229861.96476829,2018-01-17 02:00:00+00:00,2018-01-17,2018,1,17,2,0,0,2,17
387,1516158000000,930.01,950.00002184,872.8,909.0,2203267.07570259,2018-01-17 03:00:00+00:00,2018-01-17,2018,1,17,3,0,0,2,17
388,1516161600000,909.0,950.00065359,869.29,929.0,1653163.86671427,2018-01-17 04:00:00+00:00,2018-01-17,2018,1,17,4,0,0,2,17
389,1516165200000,934.08025355,943.00007492,901.0,939.0,1169463.56495087,2018-01-17 05:00:00+00:00,2018-01-17,2018,1,17,5,0,0,2,17
390,1516168800000,940.00001746,990.40010193,938.00999996,964.66999999,1579948.64934218,2018-01-17 06:00:00+00:00,2018-01-17,2018,1,17,6,0,0,2,17
391,1516172400000,965.66025241,974.94000377,945.95,960.5700098,847184.54779406,2018-01-17 07:00:00+00:00,2018-01-17,2018,1,17,7,0,0,2,17
392,1516176000000,960.57000986,965.98008503,925.0,945.95999999,1029838.78587726,2018-01-17 08:00:00+00:00,2018-01-17,2018,1,17,8,0,0,2,17
393,1516179600000,946.5,950.01999974,899.02999994,908.43999991,962849.84503393,2018-01-17 09:00:00+00:00,2018-01-17,2018,1,17,9,0,0,2,17
394,1516183200000,910.37,919.99000757,870.77999991,870.78,1056862.54989757,2018-01-17 10:00:00+00:00,2018-01-17,2018,1,17,10,0,0,2,17
395,1516186800000,870.78000807,915.90013856,850.0,864.25,1056089.52482563,2018-01-17 11:00:00+00:00,2018-01-17,2018,1,17,11,0,0,2,17
396,1516190400000,864.9904199,893.90004143,856.5,872.1,754741.07471896,2018-01-17 12:00:00+00:00,2018-01-17,2018,1,17,12,0,0,2,17
397,1516194000000,872.12803042,877.90042847,838.0,838.0,651085.84720058,2018-01-17 13:00:00+00:00,2018-01-17,2018,1,17,13,0,0,2,17
398,1516197600000,838.0,845.69,780.82,780.82,1998224.05928681,2018-01-17 14:00:00+00:00,2018-01-17,2018,1,17,14,0,0,2,17
399,1516201200000,780.82,810.0,772.38999996,780.0,1559786.71863928,2018-01-17 15:00:00+00:00,2018-01-17,2018,1,17,15,0,0,2,17
400,1516204800000,784.00999994,894.09000465,781.89999985,888.0,1534590.74007684,2018-01-17 16:00:00+00:00,2018-01-17,2018,1,17,16,0,0,2,17
401,1516208400000,888.0,905.00000974,833.9,864.98,1275266.71855441,2018-01-17 17:00:00+00:00,2018-01-17,2018,1,17,17,0,0,2,17
402,1516212000000,864.98041953,864.98041953,839.50999998,844.01,237831.26349867,2018-01-17 18:00:00+00:00,2018-01-17,2018,1,17,18,0,0,2,17
403,1516215600000,844.01000407,870.00610339,836.00999998,861.91,74414.53093863,2018-01-17 19:00:00+00:00,2018-01-17,2018,1,17,19,0,0,2,17
404,1516219200000,869.9,979.00524073,869.9,965.01999998,1326510.76177296,2018-01-17 20:00:00+00:00,2018-01-17,2018,1,17,20,0,0,2,17
405,1516222800000,971.9800858,1020.00000863,947.5,1010.0,1137615.06068223,2018-01-17 21:00:00+00:00,2018-01-17,2018,1,17,21,0,0,2,17
406,1516226400000,1010.02,1045.00000576,946.65999929,959.4,1451818.41850835,2018-01-17 22:00:00+00:00,2018-01-17,2018,1,17,22,0,0,2,17
407,1516230000000,952.05000004,995.00037549,918.89999996,995.0,1439548.75259408,2018-01-17 23:00:00+00:00,2018-01-17,2018,1,17,23,0,0,2,17
408,1516233600000,995.18831169,999.80050474,961.95999996,999.22,1237165.97442168,2018-01-18 00:00:00+00:00,2018-01-18,2018,1,18,0,0,0,3,18
409,1516237200000,999.8,1069.52000126,993.0,1027.86000339,1808072.80437147,2018-01-18 01:00:00+00:00,2018-01-18,2018,1,18,1,0,0,3,18
410,1516240800000,1027.86,1050.00015102,1016.96999997,1039.0,1740906.7877563,2018-01-18 02:00:00+00:00,2018-01-18,2018,1,18,2,0,0,3,18
411,1516244400000,1039.0,1039.14014822,975.74999998,982.19000266,1172624.83797189,2018-01-18 03:00:00+00:00,2018-01-18,2018,1,18,3,0,0,3,18
412,1516248000000,982.19000098,1010.00002947,958.89903846,958.9,850686.79911726,2018-01-18 04:00:00+00:00,2018-01-18,2018,1,18,4,0,0,3,18
413,1516251600000,958.88000616,979.59000773,930.0,966.0,1240809.74048962,2018-01-18 05:00:00+00:00,2018-01-18,2018,1,18,5,0,0,3,18
414,1516255200000,965.98,990.48000228,965.98,981.29,999266.63983065,2018-01-18 06:00:00+00:00,2018-01-18,2018,1,18,6,0,0,3,18
415,1516258800000,980.01001016,986.50006414,934.05999954,936.32,895368.18358932,2018-01-18 07:00:00+00:00,2018-01-18,2018,1,18,7,0,0,3,18
416,1516262400000,938.78,975.98000001,930.9,963.35999999,695753.87764574,2018-01-18 08:00:00+00:00,2018-01-18,2018,1,18,8,0,0,3,18
417,1516266000000,963.36,999.97015474,963.29999993,980.14998909,771980.78831272,2018-01-18 09:00:00+00:00,2018-01-18,2018,1,18,9,0,0,3,18
418,1516269600000,983.33003735,997.26035599,978.98,993.81,666525.35545514,2018-01-18 10:00:00+00:00,2018-01-18,2018,1,18,10,0,0,3,18
419,1516273200000,990.0,1021.00518258,989.04999994,1013.7,1180966.60274255,2018-01-18 11:00:00+00:00,2018-01-18,2018,1,18,11,0,0,3,18
420,1516276800000,1013.7,1053.40004734,1011.02,1014.02000723,1585221.91700641,2018-01-18 12:00:00+00:00,2018-01-18,2018,1,18,12,0,0,3,18
421,1516280400000,1014.00000531,1040.00005483,1002.44999426,1020.2,1045953.13407363,2018-01-18 13:00:00+00:00,2018-01-18,2018,1,18,13,0,0,3,18
422,1516284000000,1021.1,1048.28744939,1013.0,1045.88273893,808466.12038909,2018-01-18 14:00:00+00:00,2018-01-18,2018,1,18,14,0,0,3,18
423,1516287600000,1045.86999997,1060.90003306,1034.49,1053.0,1108667.12540613,2018-01-18 15:00:00+00:00,2018-01-18,2018,1,18,15,0,0,3,18
424,1516291200000,1049.37999982,1053.00006322,1014.47999993,1023.57999995,1129405.10446849,2018-01-18 16:00:00+00:00,2018-01-18,2018,1,18,16,0,0,3,18
425,1516294800000,1023.56999995,1031.76803816,996.01999997,996.57000967,567249.21470124,2018-01-18 17:00:00+00:00,2018-01-18,2018,1,18,17,0,0,3,18
426,1516298400000,996.55001449,1035.00002489,993.1,1035.0000019,421987.4390291,2018-01-18 18:00:00+00:00,2018-01-18,2018,1,18,18,0,0,3,18
427,1516302000000,1030.02,1049.92010108,1020.0,1040.00999996,361412.53591179,2018-01-18 19:00:00+00:00,2018-01-18,2018,1,18,19,0,0,3,18
428,1516305600000,1040.01000015,1062.1242485,1037.0,1048.14,245701.27830442,2018-01-18 20:00:00+00:00,2018-01-18,2018,1,18,20,0,0,3,18
429,1516309200000,1049.85037489,1059.97000194,1021.03,1032.19,141653.91905434,2018-01-18 21:00:00+00:00,2018-01-18,2018,1,18,21,0,0,3,18
430,1516312800000,1032.19005274,1039.00001242,988.00999994,1009.4700327,590770.31020577,2018-01-18 22:00:00+00:00,2018-01-18,2018,1,18,22,0,0,3,18
431,1516316400000,1002.05,1009.7800591,983.50999999,995.85,543291.19192058,2018-01-18 23:00:00+00:00,2018-01-18,2018,1,18,23,0,0,3,18
432,1516320000000,995.85,1022.68010514,990.5,1021.90029668,696392.32971379,2018-01-19 00:00:00+00:00,2018-01-19,2018,1,19,0,0,0,4,19
433,1516323600000,1021.9,1043.96533165,1000.6,1011.49,973585.77159162,2018-01-19 01:00:00+00:00,2018-01-19,2018,1,19,1,0,0,4,19
434,1516327200000,1011.48999995,1014.88012637,958.78999977,958.79,1478290.17792407,2018-01-19 02:00:00+00:00,2018-01-19,2018,1,19,2,0,0,4,19
435,1516330800000,958.79,999.99010608,943.90999997,990.22003649,1467786.55715106,2018-01-19 03:00:00+00:00,2018-01-19,2018,1,19,3,0,0,4,19
436,1516334400000,990.21999957,1007.70000039,968.4,998.6,744785.78832252,2018-01-19 04:00:00+00:00,2018-01-19,2018,1,19,4,0,0,4,19
437,1516338000000,998.6,1012.49037942,992.32999998,1002.60000408,655088.10125486,2018-01-19 05:00:00+00:00,2018-01-19,2018,1,19,5,0,0,4,19
438,1516341600000,1002.56,1019.4200213,999.0,1012.990004,605600.17822046,2018-01-19 06:00:00+00:00,2018-01-19,2018,1,19,6,0,0,4,19
439,1516345200000,1011.67,1015.6000163,993.0,1003.0,622472.87525859,2018-01-19 07:00:00+00:00,2018-01-19,2018,1,19,7,0,0,4,19
440,1516348800000,1004.19009992,1052.63000414,1001.32999966,1033.54000004,1343491.22128329,2018-01-19 08:00:00+00:00,2018-01-19,2018,1,19,8,0,0,4,19
441,1516352400000,1033.54004013,1043.49004162,1022.2,1027.88,722578.51514763,2018-01-19 09:00:00+00:00,2018-01-19,2018,1,19,9,0,0,4,19
442,1516356000000,1028.97004823,1048.62000902,1020.0,1047.0,668464.11967751,2018-01-19 10:00:00+00:00,2018-01-19,2018,1,19,10,0,0,4,19
443,1516359600000,1048.6100382,1052.64010235,1039.0,1052.64,622265.89603508,2018-01-19 11:00:00+00:00,2018-01-19,2018,1,19,11,0,0,4,19
444,1516363200000,1052.64,1070.65000347,1052.02,1065.92000156,1310770.96014192,2018-01-19 12:00:00+00:00,2018-01-19,2018,1,19,12,0,0,4,19
445,1516366800000,1064.23009915,1080.0008759,1058.5,1062.00002321,745580.71488167,2018-01-19 13:00:00+00:00,2018-01-19,2018,1,19,13,0,0,4,19
446,1516370400000,1062.0,1072.63000923,1032.07999999,1037.65001617,927426.473494,2018-01-19 14:00:00+00:00,2018-01-19,2018,1,19,14,0,0,4,19
447,1516374000000,1037.64,1055.31000328,1030.72999999,1040.0,545306.29186141,2018-01-19 15:00:00+00:00,2018-01-19,2018,1,19,15,0,0,4,19
448,1516377600000,1040.02,1058.51043324,1039.07999998,1055.48,381505.60647102,2018-01-19 16:00:00+00:00,2018-01-19,2018,1,19,16,0,0,4,19
449,1516381200000,1053.29999997,1056.87031738,1030.0,1031.95001324,445565.31810995,2018-01-19 17:00:00+00:00,2018-01-19,2018,1,19,17,0,0,4,19
450,1516384800000,1030.31,1039.94002067,1013.0,1027.76017891,380970.91209778,2018-01-19 18:00:00+00:00,2018-01-19,2018,1,19,18,0,0,4,19
451,1516388400000,1027.7500239,1034.00003556,1013.88999996,1023.5,130433.90325504,2018-01-19 19:00:00+00:00,2018-01-19,2018,1,19,19,0,0,4,19
452,1516392000000,1020.02,1038.89001456,1017.0,1027.0,151316.87519925,2018-01-19 20:00:00+00:00,2018-01-19,2018,1,19,20,0,0,4,19
453,1516395600000,1026.55999999,1039.94,1017.26,1028.78,157766.86868137,2018-01-19 21:00:00+00:00,2018-01-19,2018,1,19,21,0,0,4,19
454,1516399200000,1028.78001196,1050.0000022,1019.22,1026.3,278147.74952681,2018-01-19 22:00:00+00:00,2018-01-19,2018,1,19,22,0,0,4,19
455,1516402800000,1026.3,1036.80000222,1020.1,1031.08000535,354257.70225738,2018-01-19 23:00:00+00:00,2018-01-19,2018,1,19,23,0,0,4,19
456,1516406400000,1030.03,1049.87007196,1030.03,1043.0,594948.45547879,2018-01-20 00:00:00+00:00,2018-01-20,2018,1,20,0,0,0,5,20
457,1516410000000,1043.0,1060.00003344,1042.02999999,1057.04,657501.60377248,2018-01-20 01:00:00+00:00,2018-01-20,2018,1,20,1,0,0,5,20
458,1516413600000,1060.0,1070.93,1057.0399996,1068.98008383,694184.64418802,2018-01-20 02:00:00+00:00,2018-01-20,2018,1,20,2,0,0,5,20
459,1516417200000,1067.97,1077.32134096,1063.96999943,1066.96,809524.0283897,2018-01-20 03:00:00+00:00,2018-01-20,2018,1,20,3,0,0,5,20
460,1516420800000,1067.09002782,1090.01003836,1057.08,1090.01,898365.75591964,2018-01-20 04:00:00+00:00,2018-01-20,2018,1,20,4,0,0,5,20
461,1516424400000,1090.01,1126.00019448,1089.39987038,1125.99009807,1692177.74503394,2018-01-20 05:00:00+00:00,2018-01-20,2018,1,20,5,0,0,5,20
462,1516428000000,1126.00022987,1128.14051255,1099.27,1107.1,889805.36057955,2018-01-20 06:00:00+00:00,2018-01-20,2018,1,20,6,0,0,5,20
463,1516431600000,1107.12,1121.99002445,1106.21999999,1115.22,592900.88453749,2018-01-20 07:00:00+00:00,2018-01-20,2018,1,20,7,0,0,5,20
464,1516435200000,1118.7,1133.30003009,1111.94999465,1129.72008048,909420.34125452,2018-01-20 08:00:00+00:00,2018-01-20,2018,1,20,8,0,0,5,20
465,1516438800000,1129.72008225,1131.15033014,1112.0,1114.4,880117.50717742,2018-01-20 09:00:00+00:00,2018-01-20,2018,1,20,9,0,0,5,20
466,1516442400000,1113.1,1116.00026411,1098.00999994,1115.0,714158.59531767,2018-01-20 10:00:00+00:00,2018-01-20,2018,1,20,10,0,0,5,20
467,1516446000000,1115.00003834,1120.15932203,1102.56999999,1108.0005383,790394.87022611,2018-01-20 11:00:00+00:00,2018-01-20,2018,1,20,11,0,0,5,20
468,1516449600000,1107.00005336,1118.89000217,1096.66999593,1112.97,727211.32807606,2018-01-20 12:00:00+00:00,2018-01-20,2018,1,20,12,0,0,5,20
469,1516453200000,1112.97,1127.90000268,1110.0,1117.09999996,627962.74354818,2018-01-20 13:00:00+00:00,2018-01-20,2018,1,20,13,0,0,5,20
470,1516456800000,1119.99,1130.00011728,1113.29999999,1128.97,783143.58936123,2018-01-20 14:00:00+00:00,2018-01-20,2018,1,20,14,0,0,5,20
471,1516460400000,1128.97007295,1131.57053374,1118.90999999,1126.0,607978.41681452,2018-01-20 15:00:00+00:00,2018-01-20,2018,1,20,15,0,0,5,20
472,1516464000000,1126.0,1157.1604322,1123.0,1152.72849462,832798.29143319,2018-01-20 16:00:00+00:00,2018-01-20,2018,1,20,16,0,0,5,20
473,1516467600000,1155.0,1160.78004934,1145.26,1155.92,463951.10082501,2018-01-20 17:00:00+00:00,2018-01-20,2018,1,20,17,0,0,5,20
474,1516471200000,1153.2,1162.95013871,1145.96,1162.0,477814.37213034,2018-01-20 18:00:00+00:00,2018-01-20,2018,1,20,18,0,0,5,20
475,1516474800000,1160.0,1163.40000058,1147.17,1153.12001768,313188.40192831,2018-01-20 19:00:00+00:00,2018-01-20,2018,1,20,19,0,0,5,20
476,1516478400000,1153.12,1155.00098504,1136.0,1147.97,180421.39257134,2018-01-20 20:00:00+00:00,2018-01-20,2018,1,20,20,0,0,5,20
477,1516482000000,1152.97,1156.12412178,1138.1,1148.19,298088.81848542,2018-01-20 21:00:00+00:00,2018-01-20,2018,1,20,21,0,0,5,20
478,1516485600000,1148.2,1160.00012531,1147.17999982,1157.24002096,218986.41665428,2018-01-20 22:00:00+00:00,2018-01-20,2018,1,20,22,0,0,5,20
479,1516489200000,1157.21,1157.22032187,1144.58999995,1148.0,415757.92044511,2018-01-20 23:00:00+00:00,2018-01-20,2018,1,20,23,0,0,5,20
480,1516492800000,1148.0,1157.86001818,1100.97999999,1100.98,576213.64960096,2018-01-21 00:00:00+00:00,2018-01-21,2018,1,21,0,0,0,6,21
481,1516496400000,1104.00011224,1138.270006,1100.97999989,1131.0,958804.86477034,2018-01-21 01:00:00+00:00,2018-01-21,2018,1,21,1,0,0,6,21
482,1516500000000,1131.95,1143.6200001,1116.0,1121.85003107,685476.51537693,2018-01-21 02:00:00+00:00,2018-01-21,2018,1,21,2,0,0,6,21
483,1516503600000,1121.85,1129.8000088,1117.37999998,1119.10999997,692484.76528837,2018-01-21 03:00:00+00:00,2018-01-21,2018,1,21,3,0,0,6,21
484,1516507200000,1119.12999996,1121.00000115,1080.27,1080.29005771,1178478.28995213,2018-01-21 04:00:00+00:00,2018-01-21,2018,1,21,4,0,0,6,21
485,1516510800000,1080.27,1101.81102073,1066.0,1080.47,1516025.99136503,2018-01-21 05:00:00+00:00,2018-01-21,2018,1,21,5,0,0,6,21
486,1516514400000,1080.46,1085.0000104,1066.68997669,1073.58999991,829156.92034509,2018-01-21 06:00:00+00:00,2018-01-21,2018,1,21,6,0,0,6,21
487,1516518000000,1073.59,1076.91031941,1042.0,1060.0,1103819.24487153,2018-01-21 07:00:00+00:00,2018-01-21,2018,1,21,7,0,0,6,21
488,1516521600000,1062.88005356,1081.12007335,1060.0,1069.13,569546.76339626,2018-01-21 08:00:00+00:00,2018-01-21,2018,1,21,8,0,0,6,21
489,1516525200000,1069.23000411,1070.89030936,1047.55,1050.90000269,929354.85190456,2018-01-21 09:00:00+00:00,2018-01-21,2018,1,21,9,0,0,6,21
490,1516528800000,1050.8,1074.0,1049.15999999,1064.90009972,482749.86684718,2018-01-21 10:00:00+00:00,2018-01-21,2018,1,21,10,0,0,6,21
491,1516532400000,1062.09,1105.05555556,1062.09,1104.99025329,704413.58301142,2018-01-21 11:00:00+00:00,2018-01-21,2018,1,21,11,0,0,6,21
492,1516536000000,1104.94035662,1113.60013529,1082.97999996,1082.98999999,1116291.46817154,2018-01-21 12:00:00+00:00,2018-01-21,2018,1,21,12,0,0,6,21
493,1516539600000,1082.98999999,1111.74009516,1082.80999999,1102.82,652805.3017836,2018-01-21 13:00:00+00:00,2018-01-21,2018,1,21,13,0,0,6,21
494,1516543200000,1100.66,1108.87001599,1061.24999992,1078.00078355,642139.59413045,2018-01-21 14:00:00+00:00,2018-01-21,2018,1,21,14,0,0,6,21
495,1516546800000,1077.34,1082.27010172,1053.17,1053.17,534838.43959736,2018-01-21 15:00:00+00:00,2018-01-21,2018,1,21,15,0,0,6,21
496,1516550400000,1053.17,1055.80000362,1011.0,1037.34,1034913.0757731,2018-01-21 16:00:00+00:00,2018-01-21,2018,1,21,16,0,0,6,21
497,1516554000000,1034.0,1038.64001736,1011.0,1031.9,451825.96406518,2018-01-21 17:00:00+00:00,2018-01-21,2018,1,21,17,0,0,6,21
498,1516557600000,1031.9,1037.95056352,1020.59999991,1031.48009779,406485.21632089,2018-01-21 18:00:00+00:00,2018-01-21,2018,1,21,18,0,0,6,21
499,1516561200000,1025.64,1050.00000016,1020.60999995,1038.97022343,444046.66702221,2018-01-21 19:00:00+00:00,2018-01-21,2018,1,21,19,0,0,6,21
500,1516564800000,1038.01,1038.97018121,1005.0,1008.98,330273.78934836,2018-01-21 20:00:00+00:00,2018-01-21,2018,1,21,20,0,0,6,21
501,1516568400000,1005.04,1030.00124568,1005.04,1030.00124568,298832.79990763,2018-01-21 21:00:00+00:00,2018-01-21,2018,1,21,21,0,0,6,21
502,1516572000000,1028.96,1039.33,1010.0,1017.02,348870.22921233,2018-01-21 22:00:00+00:00,2018-01-21,2018,1,21,22,0,0,6,21
503,1516575600000,1017.02,1043.94039939,1008.08999995,1043.94,367064.52962258,2018-01-21 23:00:00+00:00,2018-01-21,2018,1,21,23,0,0,6,21
504,1516579200000,1043.94000154,1066.58002748,1041.05,1066.58002748,594203.67396411,2018-01-22 00:00:00+00:00,2018-01-22,2018,1,22,0,0,0,0,22
505,1516582800000,1066.33,1066.58001967,1036.31,1043.6,455204.31720112,2018-01-22 01:00:00+00:00,2018-01-22,2018,1,22,1,0,0,0,22
506,1516586400000,1038.02,1050.00001279,1024.17999998,1046.97,524038.23003559,2018-01-22 02:00:00+00:00,2018-01-22,2018,1,22,2,0,0,0,22
507,1516590000000,1048.1,1049.21047236,1032.13,1044.12001987,541416.09400835,2018-01-22 03:00:00+00:00,2018-01-22,2018,1,22,3,0,0,0,22
508,1516593600000,1044.11999973,1066.58002842,1044.11999973,1055.41,589863.01324689,2018-01-22 04:00:00+00:00,2018-01-22,2018,1,22,4,0,0,0,22
509,1516597200000,1058.1,1060.8300447,1046.71,1050.88001664,660528.16728338,2018-01-22 05:00:00+00:00,2018-01-22,2018,1,22,5,0,0,0,22
510,1516600800000,1050.88,1066.00008403,1049.0,1060.0,524771.86924401,2018-01-22 06:00:00+00:00,2018-01-22,2018,1,22,6,0,0,0,22
511,1516604400000,1059.84,1069.38000373,1054.12999999,1068.37006977,344307.89656148,2018-01-22 07:00:00+00:00,2018-01-22,2018,1,22,7,0,0,0,22
512,1516608000000,1068.36999999,1086.35000525,1063.55,1074.6,845532.64885224,2018-01-22 08:00:00+00:00,2018-01-22,2018,1,22,8,0,0,0,22
513,1516611600000,1075.0,1086.35000183,1067.55,1080.94999979,564914.73498557,2018-01-22 09:00:00+00:00,2018-01-22,2018,1,22,9,0,0,0,22
514,1516615200000,1080.95,1089.11028467,1071.38999989,1086.63000147,777696.50623984,2018-01-22 10:00:00+00:00,2018-01-22,2018,1,22,10,0,0,0,22
515,1516618800000,1083.09,1088.80011891,1044.48,1044.48,1215364.43542231,2018-01-22 11:00:00+00:00,2018-01-22,2018,1,22,11,0,0,0,22
516,1516622400000,1044.47,1059.99,1027.09999973,1034.99,844777.47448319,2018-01-22 12:00:00+00:00,2018-01-22,2018,1,22,12,0,0,0,22
517,1516626000000,1034.99,1035.00014605,970.22999975,988.88002462,1761454.33557544,2018-01-22 13:00:00+00:00,2018-01-22,2018,1,22,13,0,0,0,22
518,1516629600000,986.0,1011.13692946,978.4,992.0,1301758.33243284,2018-01-22 14:00:00+00:00,2018-01-22,2018,1,22,14,0,0,0,22
519,1516633200000,992.0,993.0,952.37999984,954.74,1094422.46767677,2018-01-22 15:00:00+00:00,2018-01-22,2018,1,22,15,0,0,0,22
520,1516636800000,955.02999999,983.15,955.02999999,967.79,612744.72921939,2018-01-22 16:00:00+00:00,2018-01-22,2018,1,22,16,0,0,0,22
521,1516640400000,967.77999993,995.47939739,967.77999993,980.14005274,291162.54895318,2018-01-22 17:00:00+00:00,2018-01-22,2018,1,22,17,0,0,0,22
522,1516644000000,980.0,984.58026191,967.69,967.69010845,230081.31935179,2018-01-22 18:00:00+00:00,2018-01-22,2018,1,22,18,0,0,0,22
523,1516647600000,967.69,979.90004444,960.62,973.0,109029.98305496,2018-01-22 19:00:00+00:00,2018-01-22,2018,1,22,19,0,0,0,22
524,1516651200000,974.0,980.3900439,958.95,960.25,146315.94604276,2018-01-22 20:00:00+00:00,2018-01-22,2018,1,22,20,0,0,0,22
