,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1560718800000,423.66,428.0,423.57,428.0,22768.978917844805,2019-06-16 21:00:00+00:00,2019-06-16,2019,6,16,21,0,0,6,167
382,1560722400000,428.0,428.57,425.34,427.62,37009.83750912015,2019-06-16 22:00:00+00:00,2019-06-16,2019,6,16,22,0,0,6,167
383,1560726000000,427.99,428.86,426.38,427.29,43440.776628098545,2019-06-16 23:00:00+00:00,2019-06-16,2019,6,16,23,0,0,6,167
384,1560729600000,426.71,431.0,426.25,429.91,125728.98857501274,2019-06-17 00:00:00+00:00,2019-06-17,2019,6,17,0,0,0,0,168
385,1560733200000,430.33,431.0,428.78,428.78,53131.38533720055,2019-06-17 01:00:00+00:00,2019-06-17,2019,6,17,1,0,0,0,168
386,1560736800000,428.85,429.5,425.59,425.59,439283.9866763718,2019-06-17 02:00:00+00:00,2019-06-17,2019,6,17,2,0,0,0,168
387,1560740400000,425.59,427.7,425.59,427.7,58157.1581207651,2019-06-17 03:00:00+00:00,2019-06-17,2019,6,17,3,0,0,0,168
388,1560744000000,428.75,430.3,427.43,428.0,63736.3541491858,2019-06-17 04:00:00+00:00,2019-06-17,2019,6,17,4,0,0,0,168
389,1560747600000,428.0,428.9,426.27,427.23,170684.58543018045,2019-06-17 05:00:00+00:00,2019-06-17,2019,6,17,5,0,0,0,168
390,1560751200000,427.66,428.99,427.0,428.68,45457.15646219055,2019-06-17 06:00:00+00:00,2019-06-17,2019,6,17,6,0,0,0,168
391,1560754800000,428.22,428.9,427.0,427.8,48794.21935576395,2019-06-17 07:00:00+00:00,2019-06-17,2019,6,17,7,0,0,0,168
392,1560758400000,428.56,430.52,428.35,430.18,99463.3240121135,2019-06-17 08:00:00+00:00,2019-06-17,2019,6,17,8,0,0,0,168
393,1560762000000,430.13,430.47,428.06,428.5,154735.338243238,2019-06-17 09:00:00+00:00,2019-06-17,2019,6,17,9,0,0,0,168
394,1560765600000,428.25,437.8,428.0,436.0,553731.7728621151,2019-06-17 10:00:00+00:00,2019-06-17,2019,6,17,10,0,0,0,168
395,1560769200000,435.45,437.14,432.19,433.49,258855.08401906796,2019-06-17 11:00:00+00:00,2019-06-17,2019,6,17,11,0,0,0,168
396,1560772800000,433.93,437.14,431.42,432.51,794538.7982085735,2019-06-17 12:00:00+00:00,2019-06-17,2019,6,17,12,0,0,0,168
397,1560776400000,432.8,432.8,430.68,431.54,145098.73422716378,2019-06-17 13:00:00+00:00,2019-06-17,2019,6,17,13,0,0,0,168
398,1560780000000,431.52,436.34,431.34,436.34,257907.7413886434,2019-06-17 14:00:00+00:00,2019-06-17,2019,6,17,14,0,0,0,168
399,1560783600000,435.93,436.34,424.6,424.6,421078.1638883351,2019-06-17 15:00:00+00:00,2019-06-17,2019,6,17,15,0,0,0,168
400,1560787200000,425.01,427.13,425.01,426.75,161882.95168457268,2019-06-17 16:00:00+00:00,2019-06-17,2019,6,17,16,0,0,0,168
401,1560790800000,426.78,429.36,426.74,429.36,103610.0472468339,2019-06-17 17:00:00+00:00,2019-06-17,2019,6,17,17,0,0,0,168
402,1560794400000,428.69,430.15,427.59,429.53,51727.5048947434,2019-06-17 18:00:00+00:00,2019-06-17,2019,6,17,18,0,0,0,168
403,1560798000000,429.5,431.75,428.03,429.2,47634.56078287425,2019-06-17 19:00:00+00:00,2019-06-17,2019,6,17,19,0,0,0,168
404,1560801600000,429.56,432.65,427.59,432.51,166454.5402190981,2019-06-17 20:00:00+00:00,2019-06-17,2019,6,17,20,0,0,0,168
405,1560805200000,432.02,432.15,429.44,431.45,15292.5264526709,2019-06-17 21:00:00+00:00,2019-06-17,2019,6,17,21,0,0,0,168
406,1560808800000,431.56,432.85,430.29,432.25,61422.76938838945,2019-06-17 22:00:00+00:00,2019-06-17,2019,6,17,22,0,0,0,168
407,1560812400000,432.25,434.81,430.0,430.82,82117.7702967208,2019-06-17 23:00:00+00:00,2019-06-17,2019,6,17,23,0,0,0,168
408,1560816000000,431.0,431.18,427.04,428.41,147515.95408461784,2019-06-18 00:00:00+00:00,2019-06-18,2019,6,18,0,0,0,1,169
409,1560819600000,428.44,428.91,426.91,427.44,65770.10349328605,2019-06-18 01:00:00+00:00,2019-06-18,2019,6,18,1,0,0,1,169
410,1560823200000,427.44,427.62,425.26,425.26,66800.36144865565,2019-06-18 02:00:00+00:00,2019-06-18,2019,6,18,2,0,0,1,169
411,1560826800000,425.26,426.62,424.28,426.48,98650.6438739867,2019-06-18 03:00:00+00:00,2019-06-18,2019,6,18,3,0,0,1,169
412,1560830400000,425.77,426.97,424.58,424.58,46511.63091677665,2019-06-18 04:00:00+00:00,2019-06-18,2019,6,18,4,0,0,1,169
413,1560834000000,424.58,424.72,419.0,420.72,291063.89964946976,2019-06-18 05:00:00+00:00,2019-06-18,2019,6,18,5,0,0,1,169
414,1560837600000,420.72,420.93,416.5,419.25,148027.90098851768,2019-06-18 06:00:00+00:00,2019-06-18,2019,6,18,6,0,0,1,169
415,1560841200000,419.68,419.99,411.42,415.57,345876.61304185574,2019-06-18 07:00:00+00:00,2019-06-18,2019,6,18,7,0,0,1,169
416,1560844800000,415.85,419.38,414.3,419.0,131701.43435457526,2019-06-18 08:00:00+00:00,2019-06-18,2019,6,18,8,0,0,1,169
417,1560848400000,419.0,421.36,418.67,419.67,127211.8878736055,2019-06-18 09:00:00+00:00,2019-06-18,2019,6,18,9,0,0,1,169
418,1560852000000,419.41,420.99,418.27,419.57,36034.64614070935,2019-06-18 10:00:00+00:00,2019-06-18,2019,6,18,10,0,0,1,169
419,1560855600000,419.43,419.43,412.37,414.0,75465.7840657756,2019-06-18 11:00:00+00:00,2019-06-18,2019,6,18,11,0,0,1,169
420,1560859200000,414.09,415.12,412.57,415.0,162045.17259789974,2019-06-18 12:00:00+00:00,2019-06-18,2019,6,18,12,0,0,1,169
421,1560862800000,414.63,419.7,413.55,417.6,94338.4709336903,2019-06-18 13:00:00+00:00,2019-06-18,2019,6,18,13,0,0,1,169
422,1560866400000,417.9,417.9,413.61,414.16,53614.28609748952,2019-06-18 14:00:00+00:00,2019-06-18,2019,6,18,14,0,0,1,169
423,1560870000000,414.28,415.64,408.82,413.01,441824.4220113312,2019-06-18 15:00:00+00:00,2019-06-18,2019,6,18,15,0,0,1,169
424,1560873600000,413.78,414.0,408.42,408.9,144039.46261982544,2019-06-18 16:00:00+00:00,2019-06-18,2019,6,18,16,0,0,1,169
425,1560877200000,408.43,409.47,403.0,408.1,175249.5931297886,2019-06-18 17:00:00+00:00,2019-06-18,2019,6,18,17,0,0,1,169
426,1560880800000,407.23,409.5,406.04,409.23,36470.74022609945,2019-06-18 18:00:00+00:00,2019-06-18,2019,6,18,18,0,0,1,169
427,1560884400000,409.51,411.13,408.0,409.3,31877.29561403605,2019-06-18 19:00:00+00:00,2019-06-18,2019,6,18,19,0,0,1,169
428,1560888000000,408.24,409.59,407.49,409.2,18673.460740532253,2019-06-18 20:00:00+00:00,2019-06-18,2019,6,18,20,0,0,1,169
429,1560891600000,409.38,410.05,406.51,407.15,211571.54513481143,2019-06-18 21:00:00+00:00,2019-06-18,2019,6,18,21,0,0,1,169
430,1560895200000,407.14,409.47,405.38,407.61,128146.60551060707,2019-06-18 22:00:00+00:00,2019-06-18,2019,6,18,22,0,0,1,169
431,1560898800000,407.51,414.2,407.08,414.0,169711.69757920457,2019-06-18 23:00:00+00:00,2019-06-18,2019,6,18,23,0,0,1,169
432,1560902400000,414.2,416.3,411.75,415.76,110414.93672981701,2019-06-19 00:00:00+00:00,2019-06-19,2019,6,19,0,0,0,2,170
433,1560906000000,415.58,416.01,412.79,412.79,84603.14587704235,2019-06-19 01:00:00+00:00,2019-06-19,2019,6,19,1,0,0,2,170
434,1560909600000,412.11,413.0,411.45,412.72,91640.3123357262,2019-06-19 02:00:00+00:00,2019-06-19,2019,6,19,2,0,0,2,170
435,1560913200000,412.73,413.95,412.73,413.46,59893.50283191472,2019-06-19 03:00:00+00:00,2019-06-19,2019,6,19,3,0,0,2,170
436,1560916800000,413.73,415.03,413.46,414.0,77162.035427989,2019-06-19 04:00:00+00:00,2019-06-19,2019,6,19,4,0,0,2,170
437,1560920400000,414.39,414.95,413.04,414.95,42716.46316344795,2019-06-19 05:00:00+00:00,2019-06-19,2019,6,19,5,0,0,2,170
438,1560924000000,414.5,414.99,413.73,413.73,58784.2375325919,2019-06-19 06:00:00+00:00,2019-06-19,2019,6,19,6,0,0,2,170
439,1560927600000,412.98,420.18,412.6,420.0,237682.0768211909,2019-06-19 07:00:00+00:00,2019-06-19,2019,6,19,7,0,0,2,170
440,1560931200000,420.0,421.05,416.28,416.45,176780.64344118314,2019-06-19 08:00:00+00:00,2019-06-19,2019,6,19,8,0,0,2,170
441,1560934800000,416.35,416.5,414.1,415.35,102866.3878185722,2019-06-19 09:00:00+00:00,2019-06-19,2019,6,19,9,0,0,2,170
442,1560938400000,414.42,416.71,413.73,416.47,46167.4487279162,2019-06-19 10:00:00+00:00,2019-06-19,2019,6,19,10,0,0,2,170
443,1560942000000,415.64,415.76,413.3,413.67,40111.97300828135,2019-06-19 11:00:00+00:00,2019-06-19,2019,6,19,11,0,0,2,170
444,1560945600000,415.2,415.41,408.01,409.65,152169.757418632,2019-06-19 12:00:00+00:00,2019-06-19,2019,6,19,12,0,0,2,170
445,1560949200000,409.0,413.55,408.3,411.78,87078.401922279,2019-06-19 13:00:00+00:00,2019-06-19,2019,6,19,13,0,0,2,170
446,1560952800000,411.78,411.78,409.0,409.04,48481.76002717192,2019-06-19 14:00:00+00:00,2019-06-19,2019,6,19,14,0,0,2,170
447,1560956400000,409.01,414.0,408.13,412.14,141810.95492113006,2019-06-19 15:00:00+00:00,2019-06-19,2019,6,19,15,0,0,2,170
448,1560960000000,412.14,414.0,410.03,412.28,281148.94340315746,2019-06-19 16:00:00+00:00,2019-06-19,2019,6,19,16,0,0,2,170
449,1560963600000,412.46,412.47,410.0,410.07,21945.2707621694,2019-06-19 17:00:00+00:00,2019-06-19,2019,6,19,17,0,0,2,170
450,1560967200000,410.4,411.88,410.4,410.88,92862.6547202854,2019-06-19 18:00:00+00:00,2019-06-19,2019,6,19,18,0,0,2,170
451,1560970800000,410.88,412.42,410.8,411.86,9735.16106921935,2019-06-19 19:00:00+00:00,2019-06-19,2019,6,19,19,0,0,2,170
452,1560974400000,411.33,412.55,410.0,411.9,12546.15404848773,2019-06-19 20:00:00+00:00,2019-06-19,2019,6,19,20,0,0,2,170
453,1560978000000,412.28,415.35,411.54,415.12,44709.24217778362,2019-06-19 21:00:00+00:00,2019-06-19,2019,6,19,21,0,0,2,170
454,1560981600000,415.42,417.14,412.64,414.47,49696.8827404552,2019-06-19 22:00:00+00:00,2019-06-19,2019,6,19,22,0,0,2,170
455,1560985200000,413.73,416.0,413.14,414.58,41306.64414992332,2019-06-19 23:00:00+00:00,2019-06-19,2019,6,19,23,0,0,2,170
456,1560988800000,415.27,416.05,414.55,415.3,90144.27060225134,2019-06-20 00:00:00+00:00,2019-06-20,2019,6,20,0,0,0,3,171
457,1560992400000,415.3,415.3,413.08,414.13,113479.82984113567,2019-06-20 01:00:00+00:00,2019-06-20,2019,6,20,1,0,0,3,171
458,1560996000000,414.73,416.65,414.02,416.65,54709.38862762355,2019-06-20 02:00:00+00:00,2019-06-20,2019,6,20,2,0,0,3,171
459,1560999600000,416.7,417.14,415.0,415.71,86609.81491459964,2019-06-20 03:00:00+00:00,2019-06-20,2019,6,20,3,0,0,3,171
460,1561003200000,415.94,416.25,413.73,413.99,40755.71147996751,2019-06-20 04:00:00+00:00,2019-06-20,2019,6,20,4,0,0,3,171
461,1561006800000,414.34,414.6,413.74,414.28,122331.1303880082,2019-06-20 05:00:00+00:00,2019-06-20,2019,6,20,5,0,0,3,171
462,1561010400000,414.28,414.54,412.32,412.38,59008.21913538505,2019-06-20 06:00:00+00:00,2019-06-20,2019,6,20,6,0,0,3,171
463,1561014000000,412.38,413.2,410.02,410.5,140186.85226147357,2019-06-20 07:00:00+00:00,2019-06-20,2019,6,20,7,0,0,3,171
464,1561017600000,410.1,410.41,406.0,406.01,118876.45106163016,2019-06-20 08:00:00+00:00,2019-06-20,2019,6,20,8,0,0,3,171
465,1561021200000,406.01,408.58,406.0,407.63,82441.0933445864,2019-06-20 09:00:00+00:00,2019-06-20,2019,6,20,9,0,0,3,171
466,1561024800000,407.63,408.61,403.5,407.56,180686.47848631357,2019-06-20 10:00:00+00:00,2019-06-20,2019,6,20,10,0,0,3,171
467,1561028400000,407.56,407.87,405.0,406.53,35052.73003906875,2019-06-20 11:00:00+00:00,2019-06-20,2019,6,20,11,0,0,3,171
468,1561032000000,406.53,407.41,406.0,406.73,160515.18813945414,2019-06-20 12:00:00+00:00,2019-06-20,2019,6,20,12,0,0,3,171
469,1561035600000,407.13,409.31,407.0,407.95,74951.02099145435,2019-06-20 13:00:00+00:00,2019-06-20,2019,6,20,13,0,0,3,171
470,1561039200000,407.95,409.28,407.08,408.1,111164.6469585612,2019-06-20 14:00:00+00:00,2019-06-20,2019,6,20,14,0,0,3,171
471,1561042800000,409.31,410.99,408.0,409.6,61348.67202727618,2019-06-20 15:00:00+00:00,2019-06-20,2019,6,20,15,0,0,3,171
472,1561046400000,410.18,411.01,408.24,409.0,63980.33505551472,2019-06-20 16:00:00+00:00,2019-06-20,2019,6,20,16,0,0,3,171
473,1561050000000,408.4,408.76,407.08,407.64,7758.6719490685,2019-06-20 17:00:00+00:00,2019-06-20,2019,6,20,17,0,0,3,171
474,1561053600000,407.64,412.63,407.64,411.2,12221.3961355335,2019-06-20 18:00:00+00:00,2019-06-20,2019,6,20,18,0,0,3,171
475,1561057200000,411.18,414.44,411.16,413.49,32224.52046547235,2019-06-20 19:00:00+00:00,2019-06-20,2019,6,20,19,0,0,3,171
476,1561060800000,412.12,415.84,411.71,413.83,55202.59851901905,2019-06-20 20:00:00+00:00,2019-06-20,2019,6,20,20,0,0,3,171
477,1561064400000,413.98,415.33,410.81,410.81,178520.26912533966,2019-06-20 21:00:00+00:00,2019-06-20,2019,6,20,21,0,0,3,171
478,1561068000000,410.58,415.0,409.65,413.85,108757.5518041552,2019-06-20 22:00:00+00:00,2019-06-20,2019,6,20,22,0,0,3,171
479,1561071600000,413.39,414.6,412.1,412.23,87717.40743368398,2019-06-20 23:00:00+00:00,2019-06-20,2019,6,20,23,0,0,3,171
480,1561075200000,412.27,420.17,412.27,420.0,155772.9555008097,2019-06-21 00:00:00+00:00,2019-06-21,2019,6,21,0,0,0,4,172
481,1561078800000,420.18,428.01,420.18,425.74,645796.826835344,2019-06-21 01:00:00+00:00,2019-06-21,2019,6,21,1,0,0,4,172
482,1561082400000,425.33,426.86,421.1,422.56,474042.5092281513,2019-06-21 02:00:00+00:00,2019-06-21,2019,6,21,2,0,0,4,172
483,1561086000000,422.56,423.57,421.43,422.79,143016.7782551433,2019-06-21 03:00:00+00:00,2019-06-21,2019,6,21,3,0,0,4,172
484,1561089600000,422.13,422.96,421.9,421.9,82202.26412114575,2019-06-21 04:00:00+00:00,2019-06-21,2019,6,21,4,0,0,4,172
485,1561093200000,421.9,427.19,421.89,426.15,111133.7062026078,2019-06-21 05:00:00+00:00,2019-06-21,2019,6,21,5,0,0,4,172
486,1561096800000,426.5,426.5,420.75,421.71,94307.21862819805,2019-06-21 06:00:00+00:00,2019-06-21,2019,6,21,6,0,0,4,172
487,1561100400000,421.71,424.39,421.0,423.99,98959.60696395156,2019-06-21 07:00:00+00:00,2019-06-21,2019,6,21,7,0,0,4,172
488,1561104000000,423.54,424.11,421.69,422.78,151619.7679923043,2019-06-21 08:00:00+00:00,2019-06-21,2019,6,21,8,0,0,4,172
489,1561107600000,422.43,426.49,422.24,425.8,140273.23681282747,2019-06-21 09:00:00+00:00,2019-06-21,2019,6,21,9,0,0,4,172
490,1561111200000,425.37,442.52,425.37,436.0,1525339.3308712048,2019-06-21 10:00:00+00:00,2019-06-21,2019,6,21,10,0,0,4,172
491,1561114800000,435.95,439.88,433.26,434.56,325505.52357408416,2019-06-21 11:00:00+00:00,2019-06-21,2019,6,21,11,0,0,4,172
492,1561118400000,435.0,437.89,432.01,437.0,192695.39084486736,2019-06-21 12:00:00+00:00,2019-06-21,2019,6,21,12,0,0,4,172
493,1561122000000,436.66,436.66,423.01,427.84,975531.7823305316,2019-06-21 13:00:00+00:00,2019-06-21,2019,6,21,13,0,0,4,172
494,1561125600000,427.31,430.57,424.86,428.32,191926.75117374025,2019-06-21 14:00:00+00:00,2019-06-21,2019,6,21,14,0,0,4,172
495,1561129200000,428.01,432.26,425.41,426.31,159623.23412528305,2019-06-21 15:00:00+00:00,2019-06-21,2019,6,21,15,0,0,4,172
496,1561132800000,427.1,435.5,427.1,435.21,727340.7628309089,2019-06-21 16:00:00+00:00,2019-06-21,2019,6,21,16,0,0,4,172
497,1561136400000,435.21,435.21,432.63,433.24,195340.93468506643,2019-06-21 17:00:00+00:00,2019-06-21,2019,6,21,17,0,0,4,172
498,1561140000000,433.0,435.89,432.57,432.76,73013.29709985518,2019-06-21 18:00:00+00:00,2019-06-21,2019,6,21,18,0,0,4,172
499,1561143600000,433.6,437.0,431.75,434.95,113771.13557670036,2019-06-21 19:00:00+00:00,2019-06-21,2019,6,21,19,0,0,4,172
500,1561147200000,434.18,435.49,431.29,435.17,149433.89361070085,2019-06-21 20:00:00+00:00,2019-06-21,2019,6,21,20,0,0,4,172
501,1561150800000,434.73,437.13,434.67,436.07,23589.9494274406,2019-06-21 21:00:00+00:00,2019-06-21,2019,6,21,21,0,0,4,172
502,1561154400000,435.0,435.0,432.76,434.8,21005.23462476395,2019-06-21 22:00:00+00:00,2019-06-21,2019,6,21,22,0,0,4,172
503,1561158000000,435.24,440.0,435.0,440.0,268368.6371281888,2019-06-21 23:00:00+00:00,2019-06-21,2019,6,21,23,0,0,4,172
504,1561161600000,440.0,443.89,435.04,442.06,594958.397420149,2019-06-22 00:00:00+00:00,2019-06-22,2019,6,22,0,0,0,5,173
505,1561165200000,442.58,448.42,441.99,445.56,331902.93495397153,2019-06-22 01:00:00+00:00,2019-06-22,2019,6,22,1,0,0,5,173
506,1561168800000,445.61,450.08,442.33,450.0,625178.5625936306,2019-06-22 02:00:00+00:00,2019-06-22,2019,6,22,2,0,0,5,173
507,1561172400000,450.08,454.64,441.94,442.44,515746.3952787098,2019-06-22 03:00:00+00:00,2019-06-22,2019,6,22,3,0,0,5,173
508,1561176000000,442.43,446.85,440.0,445.42,246457.363202658,2019-06-22 04:00:00+00:00,2019-06-22,2019,6,22,4,0,0,5,173
509,1561179600000,446.0,448.28,445.38,447.67,90430.88264564476,2019-06-22 05:00:00+00:00,2019-06-22,2019,6,22,5,0,0,5,173
510,1561183200000,447.67,448.11,444.88,447.12,64277.637808446285,2019-06-22 06:00:00+00:00,2019-06-22,2019,6,22,6,0,0,5,173
511,1561186800000,446.37,447.47,444.89,444.89,92712.43483179141,2019-06-22 07:00:00+00:00,2019-06-22,2019,6,22,7,0,0,5,173
512,1561190400000,444.58,449.99,443.8,449.94,289132.0742005103,2019-06-22 08:00:00+00:00,2019-06-22,2019,6,22,8,0,0,5,173
513,1561194000000,448.86,449.0,445.0,446.0,154489.71243804044,2019-06-22 09:00:00+00:00,2019-06-22,2019,6,22,9,0,0,5,173
514,1561197600000,445.46,454.23,444.5,451.4,272870.83477284585,2019-06-22 10:00:00+00:00,2019-06-22,2019,6,22,10,0,0,5,173
515,1561201200000,452.03,454.99,448.2,450.1,317421.0713989711,2019-06-22 11:00:00+00:00,2019-06-22,2019,6,22,11,0,0,5,173
516,1561204800000,450.48,455.0,450.48,453.26,305423.7966474402,2019-06-22 12:00:00+00:00,2019-06-22,2019,6,22,12,0,0,5,173
517,1561208400000,454.0,462.59,453.98,460.0,779669.189434865,2019-06-22 13:00:00+00:00,2019-06-22,2019,6,22,13,0,0,5,173
518,1561212000000,460.72,464.28,434.5,449.0,1229678.538801021,2019-06-22 14:00:00+00:00,2019-06-22,2019,6,22,14,0,0,5,173
519,1561215600000,449.0,450.18,442.85,448.4,518526.6055439954,2019-06-22 15:00:00+00:00,2019-06-22,2019,6,22,15,0,0,5,173
520,1561219200000,448.31,460.6,447.71,459.04,440986.35044024093,2019-06-22 16:00:00+00:00,2019-06-22,2019,6,22,16,0,0,5,173
521,1561222800000,459.94,496.0,459.94,495.97,2918385.3632160113,2019-06-22 17:00:00+00:00,2019-06-22,2019,6,22,17,0,0,5,173
522,1561226400000,495.02,515.23,476.62,477.92,3068500.5060616937,2019-06-22 18:00:00+00:00,2019-06-22,2019,6,22,18,0,0,5,173
523,1561230000000,478.03,483.71,468.84,479.03,816376.3007641184,2019-06-22 19:00:00+00:00,2019-06-22,2019,6,22,19,0,0,5,173
524,1561233600000,478.41,481.99,475.78,481.5,151046.8915075561,2019-06-22 20:00:00+00:00,2019-06-22,2019,6,22,20,0,0,5,173
525,1561237200000,480.48,480.48,475.8,479.35,266675.9246025372,2019-06-22 21:00:00+00:00,2019-06-22,2019,6,22,21,0,0,5,173
526,1561240800000,479.36,479.36,468.33,470.28,587115.0460090216,2019-06-22 22:00:00+00:00,2019-06-22,2019,6,22,22,0,0,5,173
527,1561244400000,470.28,487.0,470.28,482.2,356645.20300293464,2019-06-22 23:00:00+00:00,2019-06-22,2019,6,22,23,0,0,5,173
528,1561248000000,481.94,495.13,480.0,493.0,916277.1962456742,2019-06-23 00:00:00+00:00,2019-06-23,2019,6,23,0,0,0,6,174
529,1561251600000,493.0,503.57,492.0,497.0,786945.9841636062,2019-06-23 01:00:00+00:00,2019-06-23,2019,6,23,1,0,0,6,174
530,1561255200000,497.05,498.0,487.09,490.97,387392.1469154165,2019-06-23 02:00:00+00:00,2019-06-23,2019,6,23,2,0,0,6,174
531,1561258800000,489.52,493.48,485.12,491.27,369929.1199835885,2019-06-23 03:00:00+00:00,2019-06-23,2019,6,23,3,0,0,6,174
532,1561262400000,492.62,492.85,487.19,491.0,91421.4470552255,2019-06-23 04:00:00+00:00,2019-06-23,2019,6,23,4,0,0,6,174
533,1561266000000,490.11,498.5,487.92,497.05,274649.6429323616,2019-06-23 05:00:00+00:00,2019-06-23,2019,6,23,5,0,0,6,174
534,1561269600000,495.34,496.25,488.8,488.8,281869.339986335,2019-06-23 06:00:00+00:00,2019-06-23,2019,6,23,6,0,0,6,174
535,1561273200000,488.8,492.4,486.62,488.17,359143.9497678234,2019-06-23 07:00:00+00:00,2019-06-23,2019,6,23,7,0,0,6,174
536,1561276800000,488.43,490.5,483.88,484.9,195207.1030308288,2019-06-23 08:00:00+00:00,2019-06-23,2019,6,23,8,0,0,6,174
537,1561280400000,485.0,486.05,477.64,483.02,613470.7233561914,2019-06-23 09:00:00+00:00,2019-06-23,2019,6,23,9,0,0,6,174
538,1561284000000,483.02,483.06,475.0,479.24,329722.84002729773,2019-06-23 10:00:00+00:00,2019-06-23,2019,6,23,10,0,0,6,174
539,1561287600000,479.31,488.74,479.31,485.49,425740.6676553511,2019-06-23 11:00:00+00:00,2019-06-23,2019,6,23,11,0,0,6,174
540,1561291200000,485.5,489.99,484.56,484.99,316266.16184672754,2019-06-23 12:00:00+00:00,2019-06-23,2019,6,23,12,0,0,6,174
541,1561294800000,484.23,484.33,479.58,481.5,148100.4516236119,2019-06-23 13:00:00+00:00,2019-06-23,2019,6,23,13,0,0,6,174
542,1561298400000,481.5,487.02,481.01,485.29,351172.64606416895,2019-06-23 14:00:00+00:00,2019-06-23,2019,6,23,14,0,0,6,174
543,1561302000000,484.71,486.69,482.8,485.98,84600.968022066,2019-06-23 15:00:00+00:00,2019-06-23,2019,6,23,15,0,0,6,174
544,1561305600000,485.98,487.96,478.0,481.98,154009.6091227483,2019-06-23 16:00:00+00:00,2019-06-23,2019,6,23,16,0,0,6,174
545,1561309200000,481.83,484.21,480.35,480.44,78926.0427645207,2019-06-23 17:00:00+00:00,2019-06-23,2019,6,23,17,0,0,6,174
546,1561312800000,480.47,486.19,480.47,485.27,30021.450266266656,2019-06-23 18:00:00+00:00,2019-06-23,2019,6,23,18,0,0,6,174
547,1561316400000,486.41,488.33,484.21,484.71,87731.62479376915,2019-06-23 19:00:00+00:00,2019-06-23,2019,6,23,19,0,0,6,174
548,1561320000000,485.12,492.0,485.12,492.0,206512.11307147983,2019-06-23 20:00:00+00:00,2019-06-23,2019,6,23,20,0,0,6,174
549,1561323600000,492.0,498.0,485.68,485.72,738083.0011185149,2019-06-23 21:00:00+00:00,2019-06-23,2019,6,23,21,0,0,6,174
550,1561327200000,486.31,488.78,478.8,479.45,326091.6457168072,2019-06-23 22:00:00+00:00,2019-06-23,2019,6,23,22,0,0,6,174
551,1561330800000,478.9,479.1,472.5,478.14,401749.2938566344,2019-06-23 23:00:00+00:00,2019-06-23,2019,6,23,23,0,0,6,174
552,1561334400000,477.66,478.76,462.11,473.68,594736.3192863675,2019-06-24 00:00:00+00:00,2019-06-24,2019,6,24,0,0,0,0,175
553,1561338000000,473.68,474.23,468.82,472.75,191927.1323350611,2019-06-24 01:00:00+00:00,2019-06-24,2019,6,24,1,0,0,0,175
554,1561341600000,472.76,476.4,469.56,471.14,245409.2415892062,2019-06-24 02:00:00+00:00,2019-06-24,2019,6,24,2,0,0,0,175
555,1561345200000,470.53,472.36,469.54,470.02,125165.5730685716,2019-06-24 03:00:00+00:00,2019-06-24,2019,6,24,3,0,0,0,175
556,1561348800000,470.02,475.32,468.5,474.56,197799.93640132534,2019-06-24 04:00:00+00:00,2019-06-24,2019,6,24,4,0,0,0,175
557,1561352400000,474.6,476.36,472.77,474.03,141595.4170803891,2019-06-24 05:00:00+00:00,2019-06-24,2019,6,24,5,0,0,0,175
558,1561356000000,474.03,474.03,470.33,472.35,114677.94021847795,2019-06-24 06:00:00+00:00,2019-06-24,2019,6,24,6,0,0,0,175
559,1561359600000,472.32,474.67,471.63,472.57,86333.05189615415,2019-06-24 07:00:00+00:00,2019-06-24,2019,6,24,7,0,0,0,175
560,1561363200000,472.74,475.19,472.74,474.62,64009.6841879192,2019-06-24 08:00:00+00:00,2019-06-24,2019,6,24,8,0,0,0,175
561,1561366800000,475.19,476.98,473.76,475.0,224350.9682668602,2019-06-24 09:00:00+00:00,2019-06-24,2019,6,24,9,0,0,0,175
562,1561370400000,475.39,479.0,474.42,474.42,281482.9628934091,2019-06-24 10:00:00+00:00,2019-06-24,2019,6,24,10,0,0,0,175
563,1561374000000,474.15,474.36,469.5,473.1,111610.77023232217,2019-06-24 11:00:00+00:00,2019-06-24,2019,6,24,11,0,0,0,175
564,1561377600000,473.55,475.29,470.55,471.08,87420.3595655474,2019-06-24 12:00:00+00:00,2019-06-24,2019,6,24,12,0,0,0,175
565,1561381200000,470.62,473.38,469.1,470.0,142373.6258721255,2019-06-24 13:00:00+00:00,2019-06-24,2019,6,24,13,0,0,0,175
566,1561384800000,470.0,472.6,469.29,471.44,104244.3464850071,2019-06-24 14:00:00+00:00,2019-06-24,2019,6,24,14,0,0,0,175
567,1561388400000,472.0,472.12,469.0,470.5,135524.21617306556,2019-06-24 15:00:00+00:00,2019-06-24,2019,6,24,15,0,0,0,175
568,1561392000000,471.01,477.32,471.01,474.45,238519.26767878752,2019-06-24 16:00:00+00:00,2019-06-24,2019,6,24,16,0,0,0,175
569,1561395600000,474.28,475.11,473.48,473.77,21060.06081803845,2019-06-24 17:00:00+00:00,2019-06-24,2019,6,24,17,0,0,0,175
570,1561399200000,474.43,475.51,472.67,472.67,9832.6643089893,2019-06-24 18:00:00+00:00,2019-06-24,2019,6,24,18,0,0,0,175
571,1561402800000,472.67,474.0,468.3,470.19,120286.32474706795,2019-06-24 19:00:00+00:00,2019-06-24,2019,6,24,19,0,0,0,175
