,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4746,1618659000000,61137.54,61137.54,60948.71,60968.38,339599.7097566444,2021-04-17 11:30:00+00:00,2021-04-17,2021,4,17,11,30,0,5,107
4747,1618659300000,60969.62,61030.07,60711.46,60825.21,366403.30652835715,2021-04-17 11:35:00+00:00,2021-04-17,2021,4,17,11,35,0,5,107
4748,1618659600000,60828.83,60992.24,60772.65,60920.41,424086.795098192,2021-04-17 11:40:00+00:00,2021-04-17,2021,4,17,11,40,0,5,107
4749,1618659900000,60921.28,61147.81,60921.2,61147.81,216302.82027727584,2021-04-17 11:45:00+00:00,2021-04-17,2021,4,17,11,45,0,5,107
4750,1618660200000,61147.82,61153.84,60864.09,60864.11,221685.35201564932,2021-04-17 11:50:00+00:00,2021-04-17,2021,4,17,11,50,0,5,107
4751,1618660500000,60860.66,61026.43,60819.16,60905.92,192958.69575436,2021-04-17 11:55:00+00:00,2021-04-17,2021,4,17,11,55,0,5,107
4752,1618660800000,60887.86,60888.2,60531.22,60567.16,973520.9047938117,2021-04-17 12:00:00+00:00,2021-04-17,2021,4,17,12,0,0,5,107
4753,1618661100000,60566.55,60783.81,60515.5,60778.78,253463.00475965365,2021-04-17 12:05:00+00:00,2021-04-17,2021,4,17,12,5,0,5,107
4754,1618661400000,60776.88,60864.19,60770.11,60839.17,509076.07856260455,2021-04-17 12:10:00+00:00,2021-04-17,2021,4,17,12,10,0,5,107
4755,1618661700000,60840.55,60957.87,60833.97,60953.8,291616.03260097664,2021-04-17 12:15:00+00:00,2021-04-17,2021,4,17,12,15,0,5,107
4756,1618662000000,60953.88,60981.21,60809.08,60831.73,144201.38205817956,2021-04-17 12:20:00+00:00,2021-04-17,2021,4,17,12,20,0,5,107
4757,1618662300000,60833.86,60891.17,60757.58,60761.37,126360.90491368367,2021-04-17 12:25:00+00:00,2021-04-17,2021,4,17,12,25,0,5,107
4758,1618662600000,60767.47,60827.22,60612.89,60827.22,445532.9769437474,2021-04-17 12:30:00+00:00,2021-04-17,2021,4,17,12,30,0,5,107
4759,1618662900000,60825.49,61055.0,60805.12,61020.76,311070.0038454243,2021-04-17 12:35:00+00:00,2021-04-17,2021,4,17,12,35,0,5,107
4760,1618663200000,61021.07,61044.65,60933.19,61031.19,129150.1308903365,2021-04-17 12:40:00+00:00,2021-04-17,2021,4,17,12,40,0,5,107
4761,1618663500000,61021.67,61046.55,60899.05,60957.28,154456.25172925732,2021-04-17 12:45:00+00:00,2021-04-17,2021,4,17,12,45,0,5,107
4762,1618663800000,60958.46,61050.0,60900.63,61036.12,150150.67900893523,2021-04-17 12:50:00+00:00,2021-04-17,2021,4,17,12,50,0,5,107
4763,1618664100000,61040.61,61076.69,60986.4,61054.83,215662.69536232587,2021-04-17 12:55:00+00:00,2021-04-17,2021,4,17,12,55,0,5,107
4764,1618664400000,61054.83,61054.83,60980.6,61031.5,184489.50481880238,2021-04-17 13:00:00+00:00,2021-04-17,2021,4,17,13,0,0,5,107
4765,1618664700000,61032.75,61073.22,61000.86,61068.62,123132.29934700175,2021-04-17 13:05:00+00:00,2021-04-17,2021,4,17,13,5,0,5,107
4766,1618665000000,61068.62,61068.63,60924.26,60924.26,407479.22703216056,2021-04-17 13:10:00+00:00,2021-04-17,2021,4,17,13,10,0,5,107
4767,1618665300000,60901.56,60901.68,60571.87,60571.87,579667.3004610931,2021-04-17 13:15:00+00:00,2021-04-17,2021,4,17,13,15,0,5,107
4768,1618665600000,60571.42,60701.81,60388.0,60603.83,560106.6158471598,2021-04-17 13:20:00+00:00,2021-04-17,2021,4,17,13,20,0,5,107
4769,1618665900000,60600.49,60764.7,60507.98,60764.68,210320.58974001236,2021-04-17 13:25:00+00:00,2021-04-17,2021,4,17,13,25,0,5,107
4770,1618666200000,60764.7,61023.61,60764.7,60945.67,440182.4070035334,2021-04-17 13:30:00+00:00,2021-04-17,2021,4,17,13,30,0,5,107
4771,1618666500000,60946.01,61101.36,60888.95,61100.62,284787.4468562535,2021-04-17 13:35:00+00:00,2021-04-17,2021,4,17,13,35,0,5,107
4772,1618666800000,61101.36,61166.55,61072.96,61165.36,253809.872941993,2021-04-17 13:40:00+00:00,2021-04-17,2021,4,17,13,40,0,5,107
4773,1618667100000,61165.68,61166.18,61054.9,61078.89,299805.2026446998,2021-04-17 13:45:00+00:00,2021-04-17,2021,4,17,13,45,0,5,107
4774,1618667400000,61090.3,61135.18,61033.6,61058.69,94481.05794526183,2021-04-17 13:50:00+00:00,2021-04-17,2021,4,17,13,50,0,5,107
4775,1618667700000,61057.9,61059.37,60968.78,61024.0,138106.7628734796,2021-04-17 13:55:00+00:00,2021-04-17,2021,4,17,13,55,0,5,107
4776,1618668000000,61024.9,61111.0,60812.52,61077.58,219821.11390612074,2021-04-17 14:00:00+00:00,2021-04-17,2021,4,17,14,0,0,5,107
4777,1618668300000,61081.34,61194.86,61081.34,61192.1,199551.53880800388,2021-04-17 14:05:00+00:00,2021-04-17,2021,4,17,14,5,0,5,107
4778,1618668600000,61194.88,61194.88,61005.23,61081.09,179368.3943923544,2021-04-17 14:10:00+00:00,2021-04-17,2021,4,17,14,10,0,5,107
4779,1618668900000,61081.16,61081.53,60846.15,60943.77,138308.1559814777,2021-04-17 14:15:00+00:00,2021-04-17,2021,4,17,14,15,0,5,107
4780,1618669200000,60954.65,61016.19,60888.5,60911.68,114370.62899633663,2021-04-17 14:20:00+00:00,2021-04-17,2021,4,17,14,20,0,5,107
4781,1618669500000,60911.68,60928.42,60784.83,60851.76,70002.2065725994,2021-04-17 14:25:00+00:00,2021-04-17,2021,4,17,14,25,0,5,107
4782,1618669800000,60862.28,60972.23,60829.82,60863.47,117333.56913624,2021-04-17 14:30:00+00:00,2021-04-17,2021,4,17,14,30,0,5,107
4783,1618670100000,60863.72,60935.07,60744.76,60744.76,145157.79343063,2021-04-17 14:35:00+00:00,2021-04-17,2021,4,17,14,35,0,5,107
4784,1618670400000,60740.39,60894.87,60732.0,60801.25,122073.86789150033,2021-04-17 14:40:00+00:00,2021-04-17,2021,4,17,14,40,0,5,107
4785,1618670700000,60801.26,60851.58,60657.69,60744.35,106270.85984052,2021-04-17 14:45:00+00:00,2021-04-17,2021,4,17,14,45,0,5,107
4786,1618671000000,60744.12,60762.02,60561.17,60733.72,400599.78757148,2021-04-17 14:50:00+00:00,2021-04-17,2021,4,17,14,50,0,5,107
4787,1618671300000,60735.14,60791.98,60611.03,60611.03,146116.0758381,2021-04-17 14:55:00+00:00,2021-04-17,2021,4,17,14,55,0,5,107
4788,1618671600000,60610.75,60652.25,60456.04,60456.04,207611.40499278906,2021-04-17 15:00:00+00:00,2021-04-17,2021,4,17,15,0,0,5,107
4789,1618671900000,60456.0,60566.53,60431.38,60554.75,139763.30830401814,2021-04-17 15:05:00+00:00,2021-04-17,2021,4,17,15,5,0,5,107
4790,1618672200000,60561.17,60591.68,60500.03,60506.33,229305.64685426,2021-04-17 15:10:00+00:00,2021-04-17,2021,4,17,15,10,0,5,107
4791,1618672500000,60503.51,60609.25,60359.78,60359.96,356804.75690728327,2021-04-17 15:15:00+00:00,2021-04-17,2021,4,17,15,15,0,5,107
4792,1618672800000,60359.71,60469.51,60296.85,60469.51,332334.9755797223,2021-04-17 15:20:00+00:00,2021-04-17,2021,4,17,15,20,0,5,107
4793,1618673100000,60469.68,60581.28,60469.68,60577.92,264905.9785022925,2021-04-17 15:25:00+00:00,2021-04-17,2021,4,17,15,25,0,5,107
4794,1618673400000,60577.93,60581.1,60343.61,60344.55,168841.10179556467,2021-04-17 15:30:00+00:00,2021-04-17,2021,4,17,15,30,0,5,107
4795,1618673700000,60347.11,60422.59,60211.19,60271.25,303280.9442760784,2021-04-17 15:35:00+00:00,2021-04-17,2021,4,17,15,35,0,5,107
4796,1618674000000,60269.81,60322.23,60106.54,60144.69,420152.7563625759,2021-04-17 15:40:00+00:00,2021-04-17,2021,4,17,15,40,0,5,107
4797,1618674300000,60137.86,60304.33,60100.0,60298.0,344985.5966719166,2021-04-17 15:45:00+00:00,2021-04-17,2021,4,17,15,45,0,5,107
4798,1618674600000,60298.01,60411.42,60145.05,60189.08,388453.354547382,2021-04-17 15:50:00+00:00,2021-04-17,2021,4,17,15,50,0,5,107
4799,1618674900000,60201.14,60322.88,60125.32,60270.15,338131.4858329205,2021-04-17 15:55:00+00:00,2021-04-17,2021,4,17,15,55,0,5,107
4800,1618675200000,60270.16,60270.16,59946.59,60203.08,1453288.2985130793,2021-04-17 16:00:00+00:00,2021-04-17,2021,4,17,16,0,0,5,107
4801,1618675500000,60197.82,60513.55,60197.82,60479.59,344084.45685764536,2021-04-17 16:05:00+00:00,2021-04-17,2021,4,17,16,5,0,5,107
4802,1618675800000,60484.99,60555.55,60324.65,60547.25,330253.82807917,2021-04-17 16:10:00+00:00,2021-04-17,2021,4,17,16,10,0,5,107
4803,1618676100000,60550.95,60565.37,60411.45,60423.0,156962.89628668735,2021-04-17 16:15:00+00:00,2021-04-17,2021,4,17,16,15,0,5,107
4804,1618676400000,60422.99,60441.17,60352.3,60414.31,186031.8433860729,2021-04-17 16:20:00+00:00,2021-04-17,2021,4,17,16,20,0,5,107
4805,1618676700000,60421.51,60504.14,60398.06,60504.14,91049.5982638966,2021-04-17 16:25:00+00:00,2021-04-17,2021,4,17,16,25,0,5,107
4806,1618677000000,60505.97,60515.01,60418.03,60452.5,148993.904375494,2021-04-17 16:30:00+00:00,2021-04-17,2021,4,17,16,30,0,5,107
4807,1618677300000,60467.87,60512.77,60467.87,60479.48,391607.8487334818,2021-04-17 16:35:00+00:00,2021-04-17,2021,4,17,16,35,0,5,107
4808,1618677600000,60475.0,60590.0,60456.15,60589.86,206955.4395540582,2021-04-17 16:40:00+00:00,2021-04-17,2021,4,17,16,40,0,5,107
4809,1618677900000,60589.45,60677.95,60554.48,60569.12,246268.5690591741,2021-04-17 16:45:00+00:00,2021-04-17,2021,4,17,16,45,0,5,107
4810,1618678200000,60565.91,60573.87,60505.98,60534.97,70140.31828892643,2021-04-17 16:50:00+00:00,2021-04-17,2021,4,17,16,50,0,5,107
4811,1618678500000,60538.1,60538.1,60393.59,60400.0,183292.31298307993,2021-04-17 16:55:00+00:00,2021-04-17,2021,4,17,16,55,0,5,107
4812,1618678800000,60400.0,60438.56,60316.52,60434.8,186733.0095374106,2021-04-17 17:00:00+00:00,2021-04-17,2021,4,17,17,0,0,5,107
4813,1618679100000,60445.46,60573.02,60445.46,60493.24,109503.75433384084,2021-04-17 17:05:00+00:00,2021-04-17,2021,4,17,17,5,0,5,107
4814,1618679400000,60494.01,60544.12,60436.83,60463.79,73487.97249566225,2021-04-17 17:10:00+00:00,2021-04-17,2021,4,17,17,10,0,5,107
4815,1618679700000,60464.5,60589.36,60416.72,60559.66,197782.0897219214,2021-04-17 17:15:00+00:00,2021-04-17,2021,4,17,17,15,0,5,107
4816,1618680000000,60566.53,60588.04,60466.73,60533.14,136603.10406283708,2021-04-17 17:20:00+00:00,2021-04-17,2021,4,17,17,20,0,5,107
4817,1618680300000,60533.14,60579.34,60483.07,60528.05,65095.90773434,2021-04-17 17:25:00+00:00,2021-04-17,2021,4,17,17,25,0,5,107
4818,1618680600000,60534.11,60534.11,60454.8,60510.79,104186.94963470854,2021-04-17 17:30:00+00:00,2021-04-17,2021,4,17,17,30,0,5,107
4819,1618680900000,60513.56,60550.51,60445.47,60548.4,138789.60297340338,2021-04-17 17:35:00+00:00,2021-04-17,2021,4,17,17,35,0,5,107
4820,1618681200000,60548.4,60549.93,60366.03,60366.03,210976.9934668804,2021-04-17 17:40:00+00:00,2021-04-17,2021,4,17,17,40,0,5,107
4821,1618681500000,60363.36,60445.45,60185.18,60185.18,97985.108574,2021-04-17 17:45:00+00:00,2021-04-17,2021,4,17,17,45,0,5,107
4822,1618681800000,60185.18,60203.38,60000.0,60024.99,347882.4431143204,2021-04-17 17:50:00+00:00,2021-04-17,2021,4,17,17,50,0,5,107
4823,1618682100000,60033.09,60039.45,59666.0,59700.0,1367828.337915291,2021-04-17 17:55:00+00:00,2021-04-17,2021,4,17,17,55,0,5,107
4824,1618682400000,59700.0,59903.44,59591.65,59900.23,550027.4477378796,2021-04-17 18:00:00+00:00,2021-04-17,2021,4,17,18,0,0,5,107
4825,1618682700000,59900.19,60132.49,59845.26,60074.79,416429.11807492556,2021-04-17 18:05:00+00:00,2021-04-17,2021,4,17,18,5,0,5,107
4826,1618683000000,60069.41,60173.12,60006.31,60166.72,188374.8024129553,2021-04-17 18:10:00+00:00,2021-04-17,2021,4,17,18,10,0,5,107
4827,1618683300000,60166.72,60355.54,60156.96,60339.41,144903.00680392163,2021-04-17 18:15:00+00:00,2021-04-17,2021,4,17,18,15,0,5,107
4828,1618683600000,60340.21,60362.63,60228.78,60250.58,127690.4405941668,2021-04-17 18:20:00+00:00,2021-04-17,2021,4,17,18,20,0,5,107
4829,1618683900000,60269.07,60345.83,60167.57,60246.33,109354.67078729955,2021-04-17 18:25:00+00:00,2021-04-17,2021,4,17,18,25,0,5,107
4830,1618684200000,60246.14,60456.25,60242.88,60428.0,137799.34336438423,2021-04-17 18:30:00+00:00,2021-04-17,2021,4,17,18,30,0,5,107
4831,1618684500000,60410.04,60482.75,60374.51,60422.88,62959.86268119752,2021-04-17 18:35:00+00:00,2021-04-17,2021,4,17,18,35,0,5,107
4832,1618684800000,60421.83,60510.11,60385.02,60436.97,90528.7853513764,2021-04-17 18:40:00+00:00,2021-04-17,2021,4,17,18,40,0,5,107
4833,1618685100000,60437.07,60437.12,60350.47,60372.06,62742.46083548363,2021-04-17 18:45:00+00:00,2021-04-17,2021,4,17,18,45,0,5,107
4834,1618685400000,60366.63,60367.83,60324.62,60355.15,45740.92800411091,2021-04-17 18:50:00+00:00,2021-04-17,2021,4,17,18,50,0,5,107
4835,1618685700000,60363.27,60378.07,60313.89,60377.2,38603.44106328,2021-04-17 18:55:00+00:00,2021-04-17,2021,4,17,18,55,0,5,107
4836,1618686000000,60378.14,60601.04,60378.14,60590.9,151609.14366220013,2021-04-17 19:00:00+00:00,2021-04-17,2021,4,17,19,0,0,5,107
4837,1618686300000,60591.0,60676.33,60540.43,60650.23,105767.4708849376,2021-04-17 19:05:00+00:00,2021-04-17,2021,4,17,19,5,0,5,107
4838,1618686600000,60653.15,60714.28,60612.5,60714.28,73669.8776861266,2021-04-17 19:10:00+00:00,2021-04-17,2021,4,17,19,10,0,5,107
4839,1618686900000,60719.51,60758.62,60629.75,60643.62,188958.24343929766,2021-04-17 19:15:00+00:00,2021-04-17,2021,4,17,19,15,0,5,107
4840,1618687200000,60641.25,60682.32,60624.21,60625.58,68239.88647206382,2021-04-17 19:20:00+00:00,2021-04-17,2021,4,17,19,20,0,5,107
4841,1618687500000,60624.22,60663.57,60579.28,60616.9,219647.53438759886,2021-04-17 19:25:00+00:00,2021-04-17,2021,4,17,19,25,0,5,107
4842,1618687800000,60616.41,60695.66,60579.48,60671.54,319864.719120749,2021-04-17 19:30:00+00:00,2021-04-17,2021,4,17,19,30,0,5,107
4843,1618688100000,60671.54,60698.24,60644.0,60698.23,81314.796526,2021-04-17 19:35:00+00:00,2021-04-17,2021,4,17,19,35,0,5,107
4844,1618688400000,60698.22,60698.22,60662.78,60668.0,48878.4370763475,2021-04-17 19:40:00+00:00,2021-04-17,2021,4,17,19,40,0,5,107
4845,1618688700000,60664.16,60721.51,60636.65,60686.58,71942.0977399004,2021-04-17 19:45:00+00:00,2021-04-17,2021,4,17,19,45,0,5,107
4846,1618689000000,60686.58,60713.63,60635.0,60643.47,74385.4262936622,2021-04-17 19:50:00+00:00,2021-04-17,2021,4,17,19,50,0,5,107
4847,1618689300000,60643.46,60712.88,60635.0,60700.54,94506.72268962917,2021-04-17 19:55:00+00:00,2021-04-17,2021,4,17,19,55,0,5,107
4848,1618689600000,60700.54,60748.48,60609.41,60648.25,119591.01786167953,2021-04-17 20:00:00+00:00,2021-04-17,2021,4,17,20,0,0,5,107
4849,1618689900000,60647.73,60709.6,60603.64,60687.85,104187.16876497568,2021-04-17 20:05:00+00:00,2021-04-17,2021,4,17,20,5,0,5,107
4850,1618690200000,60673.65,60684.08,60634.84,60669.26,31662.76133464,2021-04-17 20:10:00+00:00,2021-04-17,2021,4,17,20,10,0,5,107
4851,1618690500000,60663.6,60687.85,60608.88,60687.33,50516.9502711,2021-04-17 20:15:00+00:00,2021-04-17,2021,4,17,20,15,0,5,107
4852,1618690800000,60687.53,60687.77,60611.68,60676.89,112651.769449251,2021-04-17 20:20:00+00:00,2021-04-17,2021,4,17,20,20,0,5,107
4853,1618691100000,60678.99,60678.99,60608.19,60621.98,33504.693099581156,2021-04-17 20:25:00+00:00,2021-04-17,2021,4,17,20,25,0,5,107
4854,1618691400000,60621.98,60687.33,60617.29,60664.0,87076.31016538215,2021-04-17 20:30:00+00:00,2021-04-17,2021,4,17,20,30,0,5,107
4855,1618691700000,60664.0,60794.73,60651.13,60794.73,70868.99820273882,2021-04-17 20:35:00+00:00,2021-04-17,2021,4,17,20,35,0,5,107
4856,1618692000000,60794.73,60829.57,60772.85,60827.58,86383.0046334747,2021-04-17 20:40:00+00:00,2021-04-17,2021,4,17,20,40,0,5,107
4857,1618692300000,60830.23,60880.52,60761.2,60790.6,65286.907645210864,2021-04-17 20:45:00+00:00,2021-04-17,2021,4,17,20,45,0,5,107
4858,1618692600000,60791.5,60865.87,60791.5,60818.23,182476.43772887008,2021-04-17 20:50:00+00:00,2021-04-17,2021,4,17,20,50,0,5,107
4859,1618692900000,60820.39,60831.24,60793.79,60798.42,40915.12142474054,2021-04-17 20:55:00+00:00,2021-04-17,2021,4,17,20,55,0,5,107
4860,1618693200000,60798.43,60801.17,60751.65,60776.54,42173.523490784864,2021-04-17 21:00:00+00:00,2021-04-17,2021,4,17,21,0,0,5,107
4861,1618693500000,60774.0,60792.15,60759.46,60761.6,17956.47630896926,2021-04-17 21:05:00+00:00,2021-04-17,2021,4,17,21,5,0,5,107
4862,1618693800000,60760.6,60761.5,60686.72,60758.53,26556.762347835585,2021-04-17 21:10:00+00:00,2021-04-17,2021,4,17,21,10,0,5,107
4863,1618694100000,60758.53,60794.21,60747.7,60768.24,29650.822328105667,2021-04-17 21:15:00+00:00,2021-04-17,2021,4,17,21,15,0,5,107
4864,1618694400000,60768.34,60794.21,60711.33,60758.92,79789.52687801,2021-04-17 21:20:00+00:00,2021-04-17,2021,4,17,21,20,0,5,107
4865,1618694700000,60774.68,60888.0,60754.06,60888.0,64318.739177450494,2021-04-17 21:25:00+00:00,2021-04-17,2021,4,17,21,25,0,5,107
4866,1618695000000,60887.99,60947.09,60856.89,60856.89,66933.00329719875,2021-04-17 21:30:00+00:00,2021-04-17,2021,4,17,21,30,0,5,107
4867,1618695300000,60855.78,60855.78,60794.21,60811.9,73377.02703442871,2021-04-17 21:35:00+00:00,2021-04-17,2021,4,17,21,35,0,5,107
4868,1618695600000,60811.99,60811.99,60745.51,60747.75,40284.15731331993,2021-04-17 21:40:00+00:00,2021-04-17,2021,4,17,21,40,0,5,107
4869,1618695900000,60758.21,60790.66,60664.43,60664.43,42548.84099953305,2021-04-17 21:45:00+00:00,2021-04-17,2021,4,17,21,45,0,5,107
4870,1618696200000,60664.43,60745.58,60583.53,60586.62,88251.45237880884,2021-04-17 21:50:00+00:00,2021-04-17,2021,4,17,21,50,0,5,107
4871,1618696500000,60586.62,60726.81,60586.62,60716.38,51908.72922691701,2021-04-17 21:55:00+00:00,2021-04-17,2021,4,17,21,55,0,5,107
4872,1618696800000,60714.33,60794.19,60615.17,60615.17,24265.948218281603,2021-04-17 22:00:00+00:00,2021-04-17,2021,4,17,22,0,0,5,107
4873,1618697100000,60617.24,60703.08,60612.6,60647.04,67357.18059059374,2021-04-17 22:05:00+00:00,2021-04-17,2021,4,17,22,5,0,5,107
4874,1618697400000,60647.16,60760.38,60647.13,60747.39,58714.034536484935,2021-04-17 22:10:00+00:00,2021-04-17,2021,4,17,22,10,0,5,107
4875,1618697700000,60761.06,60796.77,60719.67,60738.69,128315.12430532079,2021-04-17 22:15:00+00:00,2021-04-17,2021,4,17,22,15,0,5,107
4876,1618698000000,60738.31,60816.75,60725.25,60737.88,81022.48362774389,2021-04-17 22:20:00+00:00,2021-04-17,2021,4,17,22,20,0,5,107
4877,1618698300000,60738.21,60744.93,60672.44,60677.71,38361.451218401155,2021-04-17 22:25:00+00:00,2021-04-17,2021,4,17,22,25,0,5,107
4878,1618698600000,60682.95,60705.99,60612.6,60622.21,44745.72555852204,2021-04-17 22:30:00+00:00,2021-04-17,2021,4,17,22,30,0,5,107
4879,1618698900000,60620.41,60664.4,60444.49,60444.49,177760.8620469842,2021-04-17 22:35:00+00:00,2021-04-17,2021,4,17,22,35,0,5,107
4880,1618699200000,60444.24,60500.72,60376.34,60380.04,68319.70601767625,2021-04-17 22:40:00+00:00,2021-04-17,2021,4,17,22,40,0,5,107
4881,1618699500000,60376.87,60603.12,60367.08,60601.33,45917.81869798553,2021-04-17 22:45:00+00:00,2021-04-17,2021,4,17,22,45,0,5,107
4882,1618699800000,60622.87,60739.63,60580.62,60734.85,76135.2149969632,2021-04-17 22:50:00+00:00,2021-04-17,2021,4,17,22,50,0,5,107
4883,1618700100000,60740.39,60740.39,60634.1,60644.55,81200.8607075858,2021-04-17 22:55:00+00:00,2021-04-17,2021,4,17,22,55,0,5,107
4884,1618700400000,60644.58,60755.85,60618.97,60739.27,35467.52338482031,2021-04-17 23:00:00+00:00,2021-04-17,2021,4,17,23,0,0,5,107
4885,1618700700000,60744.4,60789.47,60702.17,60714.57,60959.27548811883,2021-04-17 23:05:00+00:00,2021-04-17,2021,4,17,23,5,0,5,107
4886,1618701000000,60714.88,60716.56,60590.8,60600.92,57204.13194914218,2021-04-17 23:10:00+00:00,2021-04-17,2021,4,17,23,10,0,5,107
4887,1618701300000,60603.65,60607.61,60411.76,60412.91,70707.39522254915,2021-04-17 23:15:00+00:00,2021-04-17,2021,4,17,23,15,0,5,107
4888,1618701600000,60412.91,60430.49,60285.71,60302.12,125963.65135201436,2021-04-17 23:20:00+00:00,2021-04-17,2021,4,17,23,20,0,5,107
4889,1618701900000,60302.85,60383.78,60260.33,60286.19,54128.95189205072,2021-04-17 23:25:00+00:00,2021-04-17,2021,4,17,23,25,0,5,107
4890,1618702200000,60281.08,60354.82,60206.89,60257.35,163321.67370142546,2021-04-17 23:30:00+00:00,2021-04-17,2021,4,17,23,30,0,5,107
4891,1618702500000,60257.63,60257.8,60170.96,60239.69,266945.2720586244,2021-04-17 23:35:00+00:00,2021-04-17,2021,4,17,23,35,0,5,107
4892,1618702800000,60239.83,60243.15,60135.68,60149.27,80397.80988486404,2021-04-17 23:40:00+00:00,2021-04-17,2021,4,17,23,40,0,5,107
4893,1618703100000,60149.24,60374.84,60149.14,60258.09,92736.35099076918,2021-04-17 23:45:00+00:00,2021-04-17,2021,4,17,23,45,0,5,107
4894,1618703400000,60258.0,60258.0,60058.82,60073.41,63257.55578369581,2021-04-17 23:50:00+00:00,2021-04-17,2021,4,17,23,50,0,5,107
4895,1618703700000,60073.41,60180.57,59991.63,60005.67,202256.5738054465,2021-04-17 23:55:00+00:00,2021-04-17,2021,4,17,23,55,0,5,107
4896,1618704000000,60005.71,60201.1,59982.19,60134.75,296072.08745660895,2021-04-18 00:00:00+00:00,2021-04-18,2021,4,18,0,0,0,6,108
4897,1618704300000,60134.75,60340.26,60038.07,60246.86,224728.46123022726,2021-04-18 00:05:00+00:00,2021-04-18,2021,4,18,0,5,0,6,108
4898,1618704600000,60261.2,60348.69,60219.97,60299.9,105739.39478138876,2021-04-18 00:10:00+00:00,2021-04-18,2021,4,18,0,10,0,6,108
4899,1618704900000,60299.97,60362.66,60165.78,60209.83,154454.28396627604,2021-04-18 00:15:00+00:00,2021-04-18,2021,4,18,0,15,0,6,108
4900,1618705200000,60197.4,60264.29,59736.13,59736.13,267016.2189932494,2021-04-18 00:20:00+00:00,2021-04-18,2021,4,18,0,20,0,6,108
4901,1618705500000,59732.65,59843.65,59583.33,59583.84,633066.8235455104,2021-04-18 00:25:00+00:00,2021-04-18,2021,4,18,0,25,0,6,108
4902,1618705800000,59583.29,59713.9,59202.0,59713.9,1497034.7523086693,2021-04-18 00:30:00+00:00,2021-04-18,2021,4,18,0,30,0,6,108
4903,1618706100000,59713.9,59770.92,59569.49,59603.56,141164.99903885458,2021-04-18 00:35:00+00:00,2021-04-18,2021,4,18,0,35,0,6,108
4904,1618706400000,59603.84,59770.78,59515.38,59705.43,145049.68399567317,2021-04-18 00:40:00+00:00,2021-04-18,2021,4,18,0,40,0,6,108
4905,1618706700000,59705.18,59761.69,59575.39,59664.29,349217.6584773347,2021-04-18 00:45:00+00:00,2021-04-18,2021,4,18,0,45,0,6,108
4906,1618707000000,59645.35,59724.02,59521.3,59531.98,132804.24152314558,2021-04-18 00:50:00+00:00,2021-04-18,2021,4,18,0,50,0,6,108
4907,1618707300000,59518.54,59641.08,59389.84,59389.84,157681.70390484782,2021-04-18 00:55:00+00:00,2021-04-18,2021,4,18,0,55,0,6,108
4908,1618707600000,59389.84,59651.78,59350.06,59554.83,210711.5834982021,2021-04-18 01:00:00+00:00,2021-04-18,2021,4,18,1,0,0,6,108
4909,1618707900000,59554.45,59630.1,59527.27,59567.06,206704.99418946385,2021-04-18 01:05:00+00:00,2021-04-18,2021,4,18,1,5,0,6,108
4910,1618708200000,59563.95,59575.8,59268.3,59275.04,293168.2489669309,2021-04-18 01:10:00+00:00,2021-04-18,2021,4,18,1,10,0,6,108
4911,1618708500000,59268.29,59268.29,59000.0,59116.38,1948122.2128922779,2021-04-18 01:15:00+00:00,2021-04-18,2021,4,18,1,15,0,6,108
4912,1618708800000,59116.37,59399.99,58970.18,59239.39,1256746.7434342627,2021-04-18 01:20:00+00:00,2021-04-18,2021,4,18,1,20,0,6,108
4913,1618709100000,59269.94,59435.88,59269.93,59349.06,237113.19120605898,2021-04-18 01:25:00+00:00,2021-04-18,2021,4,18,1,25,0,6,108
4914,1618709400000,59349.12,59565.95,59281.23,59559.34,162349.39204848628,2021-04-18 01:30:00+00:00,2021-04-18,2021,4,18,1,30,0,6,108
4915,1618709700000,59558.36,59681.99,59500.01,59621.14,562859.3322844862,2021-04-18 01:35:00+00:00,2021-04-18,2021,4,18,1,35,0,6,108
4916,1618710000000,59621.18,59722.21,59576.78,59621.6,203723.2373203,2021-04-18 01:40:00+00:00,2021-04-18,2021,4,18,1,40,0,6,108
4917,1618710300000,59626.74,59628.2,59372.44,59372.44,378992.83727832936,2021-04-18 01:45:00+00:00,2021-04-18,2021,4,18,1,45,0,6,108
4918,1618710600000,59369.16,59457.54,59307.17,59323.08,265052.02446410776,2021-04-18 01:50:00+00:00,2021-04-18,2021,4,18,1,50,0,6,108
4919,1618710900000,59322.35,59339.13,59110.38,59235.55,181700.26254961352,2021-04-18 01:55:00+00:00,2021-04-18,2021,4,18,1,55,0,6,108
4920,1618711200000,59230.53,59389.63,59133.51,59289.91,130753.818559221,2021-04-18 02:00:00+00:00,2021-04-18,2021,4,18,2,0,0,6,108
4921,1618711500000,59279.93,59470.02,59279.93,59428.31,115677.79262131095,2021-04-18 02:05:00+00:00,2021-04-18,2021,4,18,2,5,0,6,108
4922,1618711800000,59428.36,59434.5,59121.68,59143.52,243696.28880481666,2021-04-18 02:10:00+00:00,2021-04-18,2021,4,18,2,10,0,6,108
4923,1618712100000,59152.8,59152.8,58639.09,58678.28,947693.025853897,2021-04-18 02:15:00+00:00,2021-04-18,2021,4,18,2,15,0,6,108
