,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
379,1597604400000,430.49,431.37,428.8,429.2,288661.88899357634,2020-08-16 19:00:00+00:00,2020-08-16,2020,8,16,19,0,0,6,229
380,1597608000000,429.3,431.01,426.69,430.38,308508.482081775,2020-08-16 20:00:00+00:00,2020-08-16,2020,8,16,20,0,0,6,229
381,1597611600000,430.39,433.39,429.66,431.28,360150.9230804566,2020-08-16 21:00:00+00:00,2020-08-16,2020,8,16,21,0,0,6,229
382,1597615200000,431.37,433.85,429.76,433.26,372501.70230271405,2020-08-16 22:00:00+00:00,2020-08-16,2020,8,16,22,0,0,6,229
383,1597618800000,433.35,434.64,430.65,433.7,269666.2324652418,2020-08-16 23:00:00+00:00,2020-08-16,2020,8,16,23,0,0,6,229
384,1597622400000,433.67,434.88,429.21,430.38,736087.5110227754,2020-08-17 00:00:00+00:00,2020-08-17,2020,8,17,0,0,0,0,230
385,1597626000000,430.46,430.46,425.0,427.6,572715.7408550779,2020-08-17 01:00:00+00:00,2020-08-17,2020,8,17,1,0,0,0,230
386,1597629600000,427.77,428.42,421.57,426.05,896666.8603121144,2020-08-17 02:00:00+00:00,2020-08-17,2020,8,17,2,0,0,0,230
387,1597633200000,426.06,427.35,423.18,425.7,623149.6336955077,2020-08-17 03:00:00+00:00,2020-08-17,2020,8,17,3,0,0,0,230
388,1597636800000,425.7,425.7,422.19,422.45,846357.999134231,2020-08-17 04:00:00+00:00,2020-08-17,2020,8,17,4,0,0,0,230
389,1597640400000,422.28,425.86,421.38,421.86,489947.8317641973,2020-08-17 05:00:00+00:00,2020-08-17,2020,8,17,5,0,0,0,230
390,1597644000000,421.83,426.15,420.47,423.9,642291.9123186518,2020-08-17 06:00:00+00:00,2020-08-17,2020,8,17,6,0,0,0,230
391,1597647600000,423.81,425.7,422.11,423.63,487088.1778136772,2020-08-17 07:00:00+00:00,2020-08-17,2020,8,17,7,0,0,0,230
392,1597651200000,423.56,429.77,423.38,428.65,689851.4211312343,2020-08-17 08:00:00+00:00,2020-08-17,2020,8,17,8,0,0,0,230
393,1597654800000,428.65,429.5,425.71,425.79,330075.7654478647,2020-08-17 09:00:00+00:00,2020-08-17,2020,8,17,9,0,0,0,230
394,1597658400000,425.88,428.49,424.77,425.88,334331.0796797183,2020-08-17 10:00:00+00:00,2020-08-17,2020,8,17,10,0,0,0,230
395,1597662000000,425.79,428.7,425.47,428.14,683387.355820249,2020-08-17 11:00:00+00:00,2020-08-17,2020,8,17,11,0,0,0,230
396,1597665600000,428.14,431.0,424.82,426.24,1498171.884853959,2020-08-17 12:00:00+00:00,2020-08-17,2020,8,17,12,0,0,0,230
397,1597669200000,426.15,432.0,422.0,429.66,1938912.266915565,2020-08-17 13:00:00+00:00,2020-08-17,2020,8,17,13,0,0,0,230
398,1597672800000,429.75,431.98,427.0,431.2,995792.9678655174,2020-08-17 14:00:00+00:00,2020-08-17,2020,8,17,14,0,0,0,230
399,1597676400000,431.36,440.0,428.94,440.0,2775047.0196620687,2020-08-17 15:00:00+00:00,2020-08-17,2020,8,17,15,0,0,0,230
400,1597680000000,440.0,445.0,437.49,438.84,3197300.275009603,2020-08-17 16:00:00+00:00,2020-08-17,2020,8,17,16,0,0,0,230
401,1597683600000,438.93,442.0,438.66,440.82,694632.6220812742,2020-08-17 17:00:00+00:00,2020-08-17,2020,8,17,17,0,0,0,230
402,1597687200000,440.91,441.9,435.11,436.0,795189.1756432405,2020-08-17 18:00:00+00:00,2020-08-17,2020,8,17,18,0,0,0,230
403,1597690800000,436.13,438.12,434.61,437.22,288943.920748421,2020-08-17 19:00:00+00:00,2020-08-17,2020,8,17,19,0,0,0,230
404,1597694400000,437.31,439.22,436.34,437.58,114161.88883641704,2020-08-17 20:00:00+00:00,2020-08-17,2020,8,17,20,0,0,0,230
405,1597698000000,437.58,439.29,435.15,438.27,123152.04843546796,2020-08-17 21:00:00+00:00,2020-08-17,2020,8,17,21,0,0,0,230
406,1597701600000,438.23,439.56,436.77,437.51,334966.26625951444,2020-08-17 22:00:00+00:00,2020-08-17,2020,8,17,22,0,0,0,230
407,1597705200000,437.51,438.84,428.04,430.83,1190833.2344977744,2020-08-17 23:00:00+00:00,2020-08-17,2020,8,17,23,0,0,0,230
408,1597708800000,430.87,433.61,430.29,433.16,628719.7814842373,2020-08-18 00:00:00+00:00,2020-08-18,2020,8,18,0,0,0,1,231
409,1597712400000,433.01,433.01,428.7,429.65,775232.4509420116,2020-08-18 01:00:00+00:00,2020-08-18,2020,8,18,1,0,0,1,231
410,1597716000000,429.66,432.53,428.0,432.53,431827.06288052164,2020-08-18 02:00:00+00:00,2020-08-18,2020,8,18,2,0,0,1,231
411,1597719600000,432.36,432.49,428.15,429.8,411641.34114226105,2020-08-18 03:00:00+00:00,2020-08-18,2020,8,18,3,0,0,1,231
412,1597723200000,429.93,430.2,427.0,428.22,525113.8746052848,2020-08-18 04:00:00+00:00,2020-08-18,2020,8,18,4,0,0,1,231
413,1597726800000,428.26,429.39,426.42,428.23,570256.5237480924,2020-08-18 05:00:00+00:00,2020-08-18,2020,8,18,5,0,0,1,231
414,1597730400000,428.2,430.52,426.51,430.08,825295.405880665,2020-08-18 06:00:00+00:00,2020-08-18,2020,8,18,6,0,0,1,231
415,1597734000000,430.2,430.38,428.23,429.48,319494.0599086921,2020-08-18 07:00:00+00:00,2020-08-18,2020,8,18,7,0,0,1,231
416,1597737600000,429.48,430.98,429.12,430.38,448642.0413031474,2020-08-18 08:00:00+00:00,2020-08-18,2020,8,18,8,0,0,1,231
417,1597741200000,430.47,430.57,428.27,428.85,341457.5822561366,2020-08-18 09:00:00+00:00,2020-08-18,2020,8,18,9,0,0,1,231
418,1597744800000,428.85,431.55,428.4,430.92,368657.05640905694,2020-08-18 10:00:00+00:00,2020-08-18,2020,8,18,10,0,0,1,231
419,1597748400000,430.89,431.55,426.95,426.96,606045.3626452484,2020-08-18 11:00:00+00:00,2020-08-18,2020,8,18,11,0,0,1,231
420,1597752000000,426.97,430.0,426.68,429.27,549015.356967475,2020-08-18 12:00:00+00:00,2020-08-18,2020,8,18,12,0,0,1,231
421,1597755600000,429.27,430.02,422.0,426.15,1487654.6370766736,2020-08-18 13:00:00+00:00,2020-08-18,2020,8,18,13,0,0,1,231
422,1597759200000,426.06,427.05,415.0,422.44,3540267.3717383607,2020-08-18 14:00:00+00:00,2020-08-18,2020,8,18,14,0,0,1,231
423,1597762800000,422.46,425.42,419.13,420.3,808647.7608168271,2020-08-18 15:00:00+00:00,2020-08-18,2020,8,18,15,0,0,1,231
424,1597766400000,420.22,424.89,417.0,423.63,847120.3004653788,2020-08-18 16:00:00+00:00,2020-08-18,2020,8,18,16,0,0,1,231
425,1597770000000,423.71,424.98,422.0,423.18,373520.4349208206,2020-08-18 17:00:00+00:00,2020-08-18,2020,8,18,17,0,0,1,231
426,1597773600000,423.18,424.92,422.28,423.19,608606.3827594642,2020-08-18 18:00:00+00:00,2020-08-18,2020,8,18,18,0,0,1,231
427,1597777200000,423.27,426.42,423.21,423.8,365113.9979538305,2020-08-18 19:00:00+00:00,2020-08-18,2020,8,18,19,0,0,1,231
428,1597780800000,423.81,428.99,423.81,427.22,291446.3846215987,2020-08-18 20:00:00+00:00,2020-08-18,2020,8,18,20,0,0,1,231
429,1597784400000,427.23,429.09,426.33,426.99,237995.08868418372,2020-08-18 21:00:00+00:00,2020-08-18,2020,8,18,21,0,0,1,231
430,1597788000000,427.14,427.95,424.36,425.16,459437.4264467657,2020-08-18 22:00:00+00:00,2020-08-18,2020,8,18,22,0,0,1,231
431,1597791600000,425.34,425.4,421.72,422.06,390555.9872536713,2020-08-18 23:00:00+00:00,2020-08-18,2020,8,18,23,0,0,1,231
432,1597795200000,422.03,424.53,420.48,424.47,382912.1339711212,2020-08-19 00:00:00+00:00,2020-08-19,2020,8,19,0,0,0,2,232
433,1597798800000,424.49,426.8,422.67,423.27,339219.93385075824,2020-08-19 01:00:00+00:00,2020-08-19,2020,8,19,1,0,0,2,232
434,1597802400000,423.19,423.72,419.49,420.74,626179.605828231,2020-08-19 02:00:00+00:00,2020-08-19,2020,8,19,2,0,0,2,232
435,1597806000000,420.66,422.41,415.14,415.68,1141746.2139574776,2020-08-19 03:00:00+00:00,2020-08-19,2020,8,19,3,0,0,2,232
436,1597809600000,415.71,417.0,406.42,412.46,2656472.9915870624,2020-08-19 04:00:00+00:00,2020-08-19,2020,8,19,4,0,0,2,232
437,1597813200000,412.29,413.46,406.98,408.85,1510325.8987749165,2020-08-19 05:00:00+00:00,2020-08-19,2020,8,19,5,0,0,2,232
438,1597816800000,408.63,409.94,402.0,408.54,2022246.643362977,2020-08-19 06:00:00+00:00,2020-08-19,2020,8,19,6,0,0,2,232
439,1597820400000,408.56,413.28,407.72,413.28,853930.7803738224,2020-08-19 07:00:00+00:00,2020-08-19,2020,8,19,7,0,0,2,232
440,1597824000000,413.19,414.63,411.16,412.56,1178556.5508532652,2020-08-19 08:00:00+00:00,2020-08-19,2020,8,19,8,0,0,2,232
441,1597827600000,412.56,416.2,412.56,413.4,382906.62839060585,2020-08-19 09:00:00+00:00,2020-08-19,2020,8,19,9,0,0,2,232
442,1597831200000,413.4,413.86,408.78,412.11,563119.2294799696,2020-08-19 10:00:00+00:00,2020-08-19,2020,8,19,10,0,0,2,232
443,1597834800000,412.2,415.52,410.67,412.92,459581.6030077975,2020-08-19 11:00:00+00:00,2020-08-19,2020,8,19,11,0,0,2,232
444,1597838400000,412.95,414.0,411.0,412.34,380131.95595204626,2020-08-19 12:00:00+00:00,2020-08-19,2020,8,19,12,0,0,2,232
445,1597842000000,412.38,415.17,409.66,412.29,868288.0705755029,2020-08-19 13:00:00+00:00,2020-08-19,2020,8,19,13,0,0,2,232
446,1597845600000,412.38,414.0,407.62,408.78,847163.3012406473,2020-08-19 14:00:00+00:00,2020-08-19,2020,8,19,14,0,0,2,232
447,1597849200000,408.74,411.3,406.14,409.67,799711.4848309031,2020-08-19 15:00:00+00:00,2020-08-19,2020,8,19,15,0,0,2,232
448,1597852800000,409.67,411.99,401.42,407.54,923667.4468628606,2020-08-19 16:00:00+00:00,2020-08-19,2020,8,19,16,0,0,2,232
449,1597856400000,407.7,408.6,404.37,408.0,253862.1078551826,2020-08-19 17:00:00+00:00,2020-08-19,2020,8,19,17,0,0,2,232
450,1597860000000,408.15,408.25,400.0,404.55,867964.781690753,2020-08-19 18:00:00+00:00,2020-08-19,2020,8,19,18,0,0,2,232
451,1597863600000,404.63,405.45,395.88,395.89,1556588.2548750138,2020-08-19 19:00:00+00:00,2020-08-19,2020,8,19,19,0,0,2,232
452,1597867200000,395.97,404.19,393.5,404.19,1851577.9527263506,2020-08-19 20:00:00+00:00,2020-08-19,2020,8,19,20,0,0,2,232
453,1597870800000,404.24,408.7,402.85,405.04,513133.39990423125,2020-08-19 21:00:00+00:00,2020-08-19,2020,8,19,21,0,0,2,232
454,1597874400000,405.41,408.66,404.46,406.98,501816.9848285323,2020-08-19 22:00:00+00:00,2020-08-19,2020,8,19,22,0,0,2,232
455,1597878000000,407.15,408.58,405.24,407.43,522649.11301943404,2020-08-19 23:00:00+00:00,2020-08-19,2020,8,19,23,0,0,2,232
456,1597881600000,407.44,414.99,407.44,411.66,1325717.374798089,2020-08-20 00:00:00+00:00,2020-08-20,2020,8,20,0,0,0,3,233
457,1597885200000,411.75,413.7,410.2,410.31,424349.95183024695,2020-08-20 01:00:00+00:00,2020-08-20,2020,8,20,1,0,0,3,233
458,1597888800000,410.29,411.19,406.56,408.01,528000.8127545055,2020-08-20 02:00:00+00:00,2020-08-20,2020,8,20,2,0,0,3,233
459,1597892400000,408.05,409.67,406.34,406.67,544251.0461725342,2020-08-20 03:00:00+00:00,2020-08-20,2020,8,20,3,0,0,3,233
460,1597896000000,406.8,408.33,404.1,405.15,804407.564335832,2020-08-20 04:00:00+00:00,2020-08-20,2020,8,20,4,0,0,3,233
461,1597899600000,405.15,405.23,402.75,404.28,669510.1153893808,2020-08-20 05:00:00+00:00,2020-08-20,2020,8,20,5,0,0,3,233
462,1597903200000,404.24,409.01,402.27,407.61,806798.3175975552,2020-08-20 06:00:00+00:00,2020-08-20,2020,8,20,6,0,0,3,233
463,1597906800000,407.61,407.97,403.33,404.25,332689.9865920972,2020-08-20 07:00:00+00:00,2020-08-20,2020,8,20,7,0,0,3,233
464,1597910400000,404.28,407.14,403.42,406.99,615723.0683270317,2020-08-20 08:00:00+00:00,2020-08-20,2020,8,20,8,0,0,3,233
465,1597914000000,407.08,410.98,406.36,409.6,459692.2347041704,2020-08-20 09:00:00+00:00,2020-08-20,2020,8,20,9,0,0,3,233
466,1597917600000,409.67,410.29,407.44,409.42,299839.82668251067,2020-08-20 10:00:00+00:00,2020-08-20,2020,8,20,10,0,0,3,233
467,1597921200000,409.51,411.75,406.66,411.22,269785.9412075289,2020-08-20 11:00:00+00:00,2020-08-20,2020,8,20,11,0,0,3,233
468,1597924800000,411.25,411.88,408.79,408.98,421952.8119111046,2020-08-20 12:00:00+00:00,2020-08-20,2020,8,20,12,0,0,3,233
469,1597928400000,408.97,412.3,408.43,412.26,331716.22288390103,2020-08-20 13:00:00+00:00,2020-08-20,2020,8,20,13,0,0,3,233
470,1597932000000,412.25,414.9,410.54,414.59,594589.056726601,2020-08-20 14:00:00+00:00,2020-08-20,2020,8,20,14,0,0,3,233
471,1597935600000,414.51,415.9,412.75,415.27,639009.4841996782,2020-08-20 15:00:00+00:00,2020-08-20,2020,8,20,15,0,0,3,233
472,1597939200000,415.29,417.79,414.0,416.22,954951.0433039491,2020-08-20 16:00:00+00:00,2020-08-20,2020,8,20,16,0,0,3,233
473,1597942800000,416.13,417.23,413.64,413.64,494731.51561527775,2020-08-20 17:00:00+00:00,2020-08-20,2020,8,20,17,0,0,3,233
474,1597946400000,413.6,416.35,413.39,416.15,754795.0662159749,2020-08-20 18:00:00+00:00,2020-08-20,2020,8,20,18,0,0,3,233
475,1597950000000,416.14,416.98,413.94,414.1,420457.42545707803,2020-08-20 19:00:00+00:00,2020-08-20,2020,8,20,19,0,0,3,233
476,1597953600000,414.19,416.8,414.17,415.72,212266.9739921896,2020-08-20 20:00:00+00:00,2020-08-20,2020,8,20,20,0,0,3,233
477,1597957200000,415.81,418.78,415.57,415.99,320973.5835417153,2020-08-20 21:00:00+00:00,2020-08-20,2020,8,20,21,0,0,3,233
478,1597960800000,416.0,417.07,413.83,414.28,191898.85511827166,2020-08-20 22:00:00+00:00,2020-08-20,2020,8,20,22,0,0,3,233
479,1597964400000,414.37,416.71,413.83,415.77,449591.2109748275,2020-08-20 23:00:00+00:00,2020-08-20,2020,8,20,23,0,0,3,233
480,1597968000000,415.9,418.58,414.61,415.36,394123.20906641247,2020-08-21 00:00:00+00:00,2020-08-21,2020,8,21,0,0,0,4,234
481,1597971600000,415.3,415.36,410.05,411.67,606695.6085645262,2020-08-21 01:00:00+00:00,2020-08-21,2020,8,21,1,0,0,4,234
482,1597975200000,411.59,413.27,410.14,410.65,634116.3194949365,2020-08-21 02:00:00+00:00,2020-08-21,2020,8,21,2,0,0,4,234
483,1597978800000,410.61,416.26,409.51,415.89,807982.7877971545,2020-08-21 03:00:00+00:00,2020-08-21,2020,8,21,3,0,0,4,234
484,1597982400000,415.89,416.5,413.61,415.0,752485.1444444609,2020-08-21 04:00:00+00:00,2020-08-21,2020,8,21,4,0,0,4,234
485,1597986000000,414.82,416.0,413.3,413.94,347209.9352408829,2020-08-21 05:00:00+00:00,2020-08-21,2020,8,21,5,0,0,4,234
486,1597989600000,413.83,414.28,412.75,413.12,412338.7258703711,2020-08-21 06:00:00+00:00,2020-08-21,2020,8,21,6,0,0,4,234
487,1597993200000,413.11,414.56,411.66,412.57,358520.28845611116,2020-08-21 07:00:00+00:00,2020-08-21,2020,8,21,7,0,0,4,234
488,1597996800000,412.66,412.69,408.98,411.29,1356281.9173584993,2020-08-21 08:00:00+00:00,2020-08-21,2020,8,21,8,0,0,4,234
489,1598000400000,411.29,412.03,408.16,408.41,712042.5157612924,2020-08-21 09:00:00+00:00,2020-08-21,2020,8,21,9,0,0,4,234
490,1598004000000,408.24,409.03,405.14,408.38,807404.6037393347,2020-08-21 10:00:00+00:00,2020-08-21,2020,8,21,10,0,0,4,234
491,1598007600000,408.43,408.96,404.0,405.55,616110.577381264,2020-08-21 11:00:00+00:00,2020-08-21,2020,8,21,11,0,0,4,234
492,1598011200000,405.47,408.0,398.0,406.81,2170274.1380451643,2020-08-21 12:00:00+00:00,2020-08-21,2020,8,21,12,0,0,4,234
493,1598014800000,406.88,407.8,401.93,402.18,949532.0989207834,2020-08-21 13:00:00+00:00,2020-08-21,2020,8,21,13,0,0,4,234
494,1598018400000,402.31,407.0,401.08,405.31,452239.9840488482,2020-08-21 14:00:00+00:00,2020-08-21,2020,8,21,14,0,0,4,234
495,1598022000000,405.35,407.01,403.39,404.38,343564.2051150342,2020-08-21 15:00:00+00:00,2020-08-21,2020,8,21,15,0,0,4,234
496,1598025600000,404.31,406.64,401.0,401.0,501980.2426729853,2020-08-21 16:00:00+00:00,2020-08-21,2020,8,21,16,0,0,4,234
497,1598029200000,401.0,406.63,399.5,402.94,863750.2285227582,2020-08-21 17:00:00+00:00,2020-08-21,2020,8,21,17,0,0,4,234
498,1598032800000,403.03,403.29,394.56,397.87,986845.3605198254,2020-08-21 18:00:00+00:00,2020-08-21,2020,8,21,18,0,0,4,234
499,1598036400000,397.74,401.42,397.5,397.5,250859.0914534305,2020-08-21 19:00:00+00:00,2020-08-21,2020,8,21,19,0,0,4,234
500,1598040000000,397.58,401.42,395.11,395.13,361111.9920968558,2020-08-21 20:00:00+00:00,2020-08-21,2020,8,21,20,0,0,4,234
501,1598043600000,395.12,396.46,385.3933499999,388.7,1912836.0554850607,2020-08-21 21:00:00+00:00,2020-08-21,2020,8,21,21,0,0,4,234
502,1598047200000,388.7,394.54,387.42,389.63,1179216.454960842,2020-08-21 22:00:00+00:00,2020-08-21,2020,8,21,22,0,0,4,234
503,1598050800000,389.65,392.23,385.2,387.96,982921.9431019104,2020-08-21 23:00:00+00:00,2020-08-21,2020,8,21,23,0,0,4,234
504,1598054400000,388.0,388.28,380.12,381.34,2044564.2415480611,2020-08-22 00:00:00+00:00,2020-08-22,2020,8,22,0,0,0,5,235
505,1598058000000,381.36,385.74,379.83,385.1,1433737.7411714557,2020-08-22 01:00:00+00:00,2020-08-22,2020,8,22,1,0,0,5,235
506,1598061600000,385.1,387.3,383.61,385.29,839235.3425886071,2020-08-22 02:00:00+00:00,2020-08-22,2020,8,22,2,0,0,5,235
507,1598065200000,385.18,386.93,383.58,385.5,761888.2396096706,2020-08-22 03:00:00+00:00,2020-08-22,2020,8,22,3,0,0,5,235
508,1598068800000,385.45,385.45,381.74,382.07,586317.9080514826,2020-08-22 04:00:00+00:00,2020-08-22,2020,8,22,4,0,0,5,235
509,1598072400000,382.11,386.21,382.11,386.01,332521.0946166964,2020-08-22 05:00:00+00:00,2020-08-22,2020,8,22,5,0,0,5,235
510,1598076000000,386.01,392.0,386.01,391.98,771298.1310412779,2020-08-22 06:00:00+00:00,2020-08-22,2020,8,22,6,0,0,5,235
511,1598079600000,392.0,392.38,389.5,391.05,872464.6885364399,2020-08-22 07:00:00+00:00,2020-08-22,2020,8,22,7,0,0,5,235
512,1598083200000,391.15,395.0,390.07,392.36,796946.4649783763,2020-08-22 08:00:00+00:00,2020-08-22,2020,8,22,8,0,0,5,235
513,1598086800000,392.38,392.63,390.23,392.3,451762.3563291055,2020-08-22 09:00:00+00:00,2020-08-22,2020,8,22,9,0,0,5,235
514,1598090400000,392.33,393.56,390.69,391.04,411506.81783681526,2020-08-22 10:00:00+00:00,2020-08-22,2020,8,22,10,0,0,5,235
515,1598094000000,391.08,391.42,388.25,389.82,643248.7227720295,2020-08-22 11:00:00+00:00,2020-08-22,2020,8,22,11,0,0,5,235
516,1598097600000,389.9,393.5,389.9,391.86,546245.4218208165,2020-08-22 12:00:00+00:00,2020-08-22,2020,8,22,12,0,0,5,235
517,1598101200000,391.98,392.62,389.18,391.33,275545.09771233966,2020-08-22 13:00:00+00:00,2020-08-22,2020,8,22,13,0,0,5,235
518,1598104800000,391.26,392.52,388.7,391.49,1035548.0634252252,2020-08-22 14:00:00+00:00,2020-08-22,2020,8,22,14,0,0,5,235
519,1598108400000,391.5,393.34,390.15,390.22,489186.51889236027,2020-08-22 15:00:00+00:00,2020-08-22,2020,8,22,15,0,0,5,235
520,1598112000000,390.3,391.26,388.36,390.3,272413.92918563454,2020-08-22 16:00:00+00:00,2020-08-22,2020,8,22,16,0,0,5,235
521,1598115600000,390.38,391.33,388.61,390.93,266224.8558118418,2020-08-22 17:00:00+00:00,2020-08-22,2020,8,22,17,0,0,5,235
522,1598119200000,390.87,391.78,390.22,390.54,183241.1163102485,2020-08-22 18:00:00+00:00,2020-08-22,2020,8,22,18,0,0,5,235
523,1598122800000,390.62,390.85,388.94,389.26,52989.49500247624,2020-08-22 19:00:00+00:00,2020-08-22,2020,8,22,19,0,0,5,235
524,1598126400000,389.27,389.42,387.46,388.94,161049.5598302571,2020-08-22 20:00:00+00:00,2020-08-22,2020,8,22,20,0,0,5,235
525,1598130000000,388.95,393.61,388.71,393.59,209564.17176972327,2020-08-22 21:00:00+00:00,2020-08-22,2020,8,22,21,0,0,5,235
526,1598133600000,393.61,394.7,391.76,392.94,875621.0825321293,2020-08-22 22:00:00+00:00,2020-08-22,2020,8,22,22,0,0,5,235
527,1598137200000,393.02,396.92,392.27,395.41,889842.1784029453,2020-08-22 23:00:00+00:00,2020-08-22,2020,8,22,23,0,0,5,235
528,1598140800000,395.34,396.85,392.06,393.23,668856.8814375844,2020-08-23 00:00:00+00:00,2020-08-23,2020,8,23,0,0,0,6,236
529,1598144400000,393.33,393.74,392.0,393.47,345524.45560306095,2020-08-23 01:00:00+00:00,2020-08-23,2020,8,23,1,0,0,6,236
530,1598148000000,393.39,393.66,390.49,390.98,392211.053878012,2020-08-23 02:00:00+00:00,2020-08-23,2020,8,23,2,0,0,6,236
531,1598151600000,390.94,391.6,388.78,389.83,368022.3921609405,2020-08-23 03:00:00+00:00,2020-08-23,2020,8,23,3,0,0,6,236
532,1598155200000,389.81,390.04,388.44,389.08,631036.3099069261,2020-08-23 04:00:00+00:00,2020-08-23,2020,8,23,4,0,0,6,236
533,1598158800000,389.0,389.48,387.48,388.99,249817.0749632607,2020-08-23 05:00:00+00:00,2020-08-23,2020,8,23,5,0,0,6,236
534,1598162400000,388.99,392.3,388.54,391.46,311837.70409171714,2020-08-23 06:00:00+00:00,2020-08-23,2020,8,23,6,0,0,6,236
535,1598166000000,391.32,392.03,390.2,390.68,329526.6455459831,2020-08-23 07:00:00+00:00,2020-08-23,2020,8,23,7,0,0,6,236
536,1598169600000,390.76,391.15,388.57,388.95,302927.9242634322,2020-08-23 08:00:00+00:00,2020-08-23,2020,8,23,8,0,0,6,236
537,1598173200000,388.92,390.67,388.5,389.81,296220.3520323305,2020-08-23 09:00:00+00:00,2020-08-23,2020,8,23,9,0,0,6,236
538,1598176800000,389.82,389.82,385.4,386.19,818968.5058376625,2020-08-23 10:00:00+00:00,2020-08-23,2020,8,23,10,0,0,6,236
539,1598180400000,386.21,387.98,383.27,383.91,1013122.3660378361,2020-08-23 11:00:00+00:00,2020-08-23,2020,8,23,11,0,0,6,236
540,1598184000000,384.02,387.1,383.38,386.99,562027.2683222449,2020-08-23 12:00:00+00:00,2020-08-23,2020,8,23,12,0,0,6,236
541,1598187600000,386.85,393.3,385.64,388.84,1217291.532861729,2020-08-23 13:00:00+00:00,2020-08-23,2020,8,23,13,0,0,6,236
542,1598191200000,388.88,389.96,388.11,389.8,337936.4235721073,2020-08-23 14:00:00+00:00,2020-08-23,2020,8,23,14,0,0,6,236
543,1598194800000,389.73,392.85,389.36,392.5,618362.922043027,2020-08-23 15:00:00+00:00,2020-08-23,2020,8,23,15,0,0,6,236
544,1598198400000,392.4,392.7,389.11,389.65,611369.1091087974,2020-08-23 16:00:00+00:00,2020-08-23,2020,8,23,16,0,0,6,236
545,1598202000000,389.8,391.12,388.89,389.8,167783.6627541022,2020-08-23 17:00:00+00:00,2020-08-23,2020,8,23,17,0,0,6,236
546,1598205600000,389.88,392.44,389.38,391.72,112039.46432073286,2020-08-23 18:00:00+00:00,2020-08-23,2020,8,23,18,0,0,6,236
547,1598209200000,391.8,394.14,390.57,393.87,187604.112808776,2020-08-23 19:00:00+00:00,2020-08-23,2020,8,23,19,0,0,6,236
548,1598212800000,393.87,395.0,392.54,392.79,302420.9149637166,2020-08-23 20:00:00+00:00,2020-08-23,2020,8,23,20,0,0,6,236
549,1598216400000,392.78,393.14,392.0,392.99,249963.6150419258,2020-08-23 21:00:00+00:00,2020-08-23,2020,8,23,21,0,0,6,236
550,1598220000000,393.0,393.57,390.63,391.0,241294.30126125543,2020-08-23 22:00:00+00:00,2020-08-23,2020,8,23,22,0,0,6,236
551,1598223600000,391.08,392.76,390.34,390.55,663257.5728823305,2020-08-23 23:00:00+00:00,2020-08-23,2020,8,23,23,0,0,6,236
552,1598227200000,390.68,391.1,387.64,389.81,312393.87352809694,2020-08-24 00:00:00+00:00,2020-08-24,2020,8,24,0,0,0,0,237
553,1598230800000,389.91,390.38,388.48,389.48,344825.61315003847,2020-08-24 01:00:00+00:00,2020-08-24,2020,8,24,1,0,0,0,237
554,1598234400000,389.48,392.36,389.35,390.92,515066.59340703255,2020-08-24 02:00:00+00:00,2020-08-24,2020,8,24,2,0,0,0,237
555,1598238000000,391.0,393.84,390.92,392.94,628550.8313359106,2020-08-24 03:00:00+00:00,2020-08-24,2020,8,24,3,0,0,0,237
556,1598241600000,393.04,393.56,391.38,392.29,362298.5084118852,2020-08-24 04:00:00+00:00,2020-08-24,2020,8,24,4,0,0,0,237
557,1598245200000,392.29,392.87,391.59,392.38,304606.7466095085,2020-08-24 05:00:00+00:00,2020-08-24,2020,8,24,5,0,0,0,237
558,1598248800000,392.38,395.8,391.82,395.56,1432099.4589100755,2020-08-24 06:00:00+00:00,2020-08-24,2020,8,24,6,0,0,0,237
559,1598252400000,395.64,398.96,395.56,398.36,2081484.2314515484,2020-08-24 07:00:00+00:00,2020-08-24,2020,8,24,7,0,0,0,237
560,1598256000000,398.4,407.14,398.4,404.78,3174247.6380645796,2020-08-24 08:00:00+00:00,2020-08-24,2020,8,24,8,0,0,0,237
561,1598259600000,404.64,405.5,403.36,405.01,575915.441541525,2020-08-24 09:00:00+00:00,2020-08-24,2020,8,24,9,0,0,0,237
562,1598263200000,405.18,406.08,403.68,405.13,798128.4729366333,2020-08-24 10:00:00+00:00,2020-08-24,2020,8,24,10,0,0,0,237
563,1598266800000,405.18,408.43,405.18,406.8,817498.7110227881,2020-08-24 11:00:00+00:00,2020-08-24,2020,8,24,11,0,0,0,237
564,1598270400000,406.89,408.7,405.36,405.38,787172.3033876473,2020-08-24 12:00:00+00:00,2020-08-24,2020,8,24,12,0,0,0,237
565,1598274000000,405.39,407.68,405.39,405.55,406842.25354081835,2020-08-24 13:00:00+00:00,2020-08-24,2020,8,24,13,0,0,0,237
566,1598277600000,405.62,406.51,402.0,402.4,762961.8108878385,2020-08-24 14:00:00+00:00,2020-08-24,2020,8,24,14,0,0,0,237
567,1598281200000,402.4,403.8,401.0,403.0,666780.8551768352,2020-08-24 15:00:00+00:00,2020-08-24,2020,8,24,15,0,0,0,237
568,1598284800000,403.0,405.77,401.85,404.55,228312.98713784324,2020-08-24 16:00:00+00:00,2020-08-24,2020,8,24,16,0,0,0,237
