,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3604,1634127600000,55129.991,55129.999,54943.83,55107.991,814853.1507219175,2021-10-13 12:20:00+00:00,2021-10-13,2021,10,13,12,20,0,2,286
3605,1634127900000,55107.991,55150.0,55050.011,55090.001,396568.0538739048,2021-10-13 12:25:00+00:00,2021-10-13,2021,10,13,12,25,0,2,286
3606,1634128200000,55090.001,55204.99,55068.0,55126.009,488220.3336613944,2021-10-13 12:30:00+00:00,2021-10-13,2021,10,13,12,30,0,2,286
3607,1634128500000,55126.009,55181.991,55082.091,55095.991,333280.17601995677,2021-10-13 12:35:00+00:00,2021-10-13,2021,10,13,12,35,0,2,286
3608,1634128800000,55095.991,55095.991,54927.48,54930.009,672309.821397859,2021-10-13 12:40:00+00:00,2021-10-13,2021,10,13,12,40,0,2,286
3609,1634129100000,54930.01,55026.059,54836.53,54856.009,774029.2414478791,2021-10-13 12:45:00+00:00,2021-10-13,2021,10,13,12,45,0,2,286
3610,1634129400000,54856.009,54967.999,54854.06,54960.001,525310.8349930897,2021-10-13 12:50:00+00:00,2021-10-13,2021,10,13,12,50,0,2,286
3611,1634129700000,54960.01,55079.71,54958.0,55048.001,558813.8740570504,2021-10-13 12:55:00+00:00,2021-10-13,2021,10,13,12,55,0,2,286
3612,1634130000000,55049.61,55139.991,54994.88,55091.999,569285.5776666366,2021-10-13 13:00:00+00:00,2021-10-13,2021,10,13,13,0,0,2,286
3613,1634130300000,55092.0,55127.991,55091.99,55105.17,309159.0226251464,2021-10-13 13:05:00+00:00,2021-10-13,2021,10,13,13,5,0,2,286
3614,1634130600000,55105.569,55140.27,55032.001,55135.991,477453.87503828114,2021-10-13 13:10:00+00:00,2021-10-13,2021,10,13,13,10,0,2,286
3615,1634130900000,55136.0,55222.0,55127.53,55198.009,711776.175357593,2021-10-13 13:15:00+00:00,2021-10-13,2021,10,13,13,15,0,2,286
3616,1634131200000,55198.009,55198.009,54988.2,55090.631,788260.3147574852,2021-10-13 13:20:00+00:00,2021-10-13,2021,10,13,13,20,0,2,286
3617,1634131500000,55090.631,55161.999,55090.63,55093.999,882107.4379497835,2021-10-13 13:25:00+00:00,2021-10-13,2021,10,13,13,25,0,2,286
3618,1634131800000,55093.999,55187.991,55024.14,55072.009,666378.126419474,2021-10-13 13:30:00+00:00,2021-10-13,2021,10,13,13,30,0,2,286
3619,1634132100000,55072.009,55153.999,55072.0,55151.14,373493.32019119454,2021-10-13 13:35:00+00:00,2021-10-13,2021,10,13,13,35,0,2,286
3620,1634132400000,55149.991,55207.762,55057.59,55147.991,470054.02555163176,2021-10-13 13:40:00+00:00,2021-10-13,2021,10,13,13,40,0,2,286
3621,1634132700000,55147.991,55181.991,54928.45,54978.589,640438.9487121367,2021-10-13 13:45:00+00:00,2021-10-13,2021,10,13,13,45,0,2,286
3622,1634133000000,54978.581,54983.992,54852.19,54855.999,771665.1829506524,2021-10-13 13:50:00+00:00,2021-10-13,2021,10,13,13,50,0,2,286
3623,1634133300000,54852.19,54914.43,54808.53,54899.991,517698.8828226268,2021-10-13 13:55:00+00:00,2021-10-13,2021,10,13,13,55,0,2,286
3624,1634133600000,54899.999,54899.999,54534.719,54666.009,924569.724819911,2021-10-13 14:00:00+00:00,2021-10-13,2021,10,13,14,0,0,2,286
3625,1634133900000,54669.999,54713.999,54564.089,54709.991,635557.3604223651,2021-10-13 14:05:00+00:00,2021-10-13,2021,10,13,14,5,0,2,286
3626,1634134200000,54709.991,54755.991,54640.0,54738.009,492724.86504191597,2021-10-13 14:10:00+00:00,2021-10-13,2021,10,13,14,10,0,2,286
3627,1634134500000,54741.999,54848.479,54704.0,54848.479,356601.5724295156,2021-10-13 14:15:00+00:00,2021-10-13,2021,10,13,14,15,0,2,286
3628,1634134800000,54847.919,54964.01,54834.0,54924.869,655849.913740856,2021-10-13 14:20:00+00:00,2021-10-13,2021,10,13,14,20,0,2,286
3629,1634135100000,54924.859,55179.991,54924.859,55060.001,650184.2404111143,2021-10-13 14:25:00+00:00,2021-10-13,2021,10,13,14,25,0,2,286
3630,1634135400000,55060.0,55694.44,55044.001,55693.28,1317679.5426871064,2021-10-13 14:30:00+00:00,2021-10-13,2021,10,13,14,30,0,2,286
3631,1634135700000,55693.99,55736.7,55544.001,55582.0,1194220.5998159344,2021-10-13 14:35:00+00:00,2021-10-13,2021,10,13,14,35,0,2,286
3632,1634136000000,55583.999,55806.12,55576.0,55805.991,745937.2381243828,2021-10-13 14:40:00+00:00,2021-10-13,2021,10,13,14,40,0,2,286
3633,1634136300000,55806.111,55889.17,55696.09,55828.709,751454.5902641333,2021-10-13 14:45:00+00:00,2021-10-13,2021,10,13,14,45,0,2,286
3634,1634136600000,55828.709,55845.979,55714.21,55754.009,523548.1456140657,2021-10-13 14:50:00+00:00,2021-10-13,2021,10,13,14,50,0,2,286
3635,1634136900000,55755.329,55841.999,55724.0,55800.009,425761.18006673845,2021-10-13 14:55:00+00:00,2021-10-13,2021,10,13,14,55,0,2,286
3636,1634137200000,55800.01,56145.26,55800.008,56061.689,1359096.0094459846,2021-10-13 15:00:00+00:00,2021-10-13,2021,10,13,15,0,0,2,286
3637,1634137500000,56061.689,56436.76,56061.68,56344.001,1374443.307680983,2021-10-13 15:05:00+00:00,2021-10-13,2021,10,13,15,5,0,2,286
3638,1634137800000,56344.01,56359.9,56218.46,56218.46,505506.07178301207,2021-10-13 15:10:00+00:00,2021-10-13,2021,10,13,15,10,0,2,286
3639,1634138100000,56218.46,56334.0,56169.07,56299.991,687811.6589435738,2021-10-13 15:15:00+00:00,2021-10-13,2021,10,13,15,15,0,2,286
3640,1634138400000,56299.991,56383.999,56287.99,56316.01,517514.7385129715,2021-10-13 15:20:00+00:00,2021-10-13,2021,10,13,15,20,0,2,286
3641,1634138700000,56320.0,56378.659,56262.0,56270.001,675141.8206232389,2021-10-13 15:25:00+00:00,2021-10-13,2021,10,13,15,25,0,2,286
3642,1634139000000,56269.991,56281.999,56223.991,56253.159,421849.0779034316,2021-10-13 15:30:00+00:00,2021-10-13,2021,10,13,15,30,0,2,286
3643,1634139300000,56253.159,56264.0,56102.0,56137.991,576858.2636098013,2021-10-13 15:35:00+00:00,2021-10-13,2021,10,13,15,35,0,2,286
3644,1634139600000,56158.83,56201.999,56050.0,56131.991,591154.8591713627,2021-10-13 15:40:00+00:00,2021-10-13,2021,10,13,15,40,0,2,286
3645,1634139900000,56131.991,56185.991,56121.44,56123.121,359465.80413240765,2021-10-13 15:45:00+00:00,2021-10-13,2021,10,13,15,45,0,2,286
3646,1634140200000,56123.121,56199.992,56119.12,56166.0,402975.3113370782,2021-10-13 15:50:00+00:00,2021-10-13,2021,10,13,15,50,0,2,286
3647,1634140500000,56167.991,56201.991,56144.009,56155.991,362047.6942467754,2021-10-13 15:55:00+00:00,2021-10-13,2021,10,13,15,55,0,2,286
3648,1634140800000,56156.0,56212.98,56088.0,56191.991,629196.3806017891,2021-10-13 16:00:00+00:00,2021-10-13,2021,10,13,16,0,0,2,286
3649,1634141100000,56191.991,56226.0,56130.88,56133.571,421571.0379308255,2021-10-13 16:05:00+00:00,2021-10-13,2021,10,13,16,5,0,2,286
3650,1634141400000,56133.571,56213.991,56099.34,56195.99,497461.8001674578,2021-10-13 16:10:00+00:00,2021-10-13,2021,10,13,16,10,0,2,286
3651,1634141700000,56196.0,56262.219,56192.009,56203.981,458398.1111899376,2021-10-13 16:15:00+00:00,2021-10-13,2021,10,13,16,15,0,2,286
3652,1634142000000,56203.981,56329.991,56160.65,56299.721,356173.3063668509,2021-10-13 16:20:00+00:00,2021-10-13,2021,10,13,16,20,0,2,286
3653,1634142300000,56299.721,56348.0,56288.001,56314.009,524002.34069217497,2021-10-13 16:25:00+00:00,2021-10-13,2021,10,13,16,25,0,2,286
3654,1634142600000,56314.009,56324.01,56264.0,56280.18,433245.64301118,2021-10-13 16:30:00+00:00,2021-10-13,2021,10,13,16,30,0,2,286
3655,1634142900000,56280.18,56377.999,56266.0,56365.991,468893.6036076912,2021-10-13 16:35:00+00:00,2021-10-13,2021,10,13,16,35,0,2,286
3656,1634143200000,56365.999,56847.78,56365.131,56841.991,1497882.330239487,2021-10-13 16:40:00+00:00,2021-10-13,2021,10,13,16,40,0,2,286
3657,1634143500000,56841.991,57107.14,56803.271,56952.009,1753277.4658614064,2021-10-13 16:45:00+00:00,2021-10-13,2021,10,13,16,45,0,2,286
3658,1634143800000,56952.009,56956.909,56794.8,56905.991,1155009.7803101614,2021-10-13 16:50:00+00:00,2021-10-13,2021,10,13,16,50,0,2,286
3659,1634144100000,56905.561,57025.34,56803.97,56942.009,1194585.4279125093,2021-10-13 16:55:00+00:00,2021-10-13,2021,10,13,16,55,0,2,286
3660,1634144400000,56942.001,57213.901,56942.001,57021.95,1316118.6091270074,2021-10-13 17:00:00+00:00,2021-10-13,2021,10,13,17,0,0,2,286
3661,1634144700000,57025.14,57067.71,56942.1,57020.009,1265308.1731990525,2021-10-13 17:05:00+00:00,2021-10-13,2021,10,13,17,5,0,2,286
3662,1634145000000,57020.009,57054.0,56964.0,56970.069,600208.6576801565,2021-10-13 17:10:00+00:00,2021-10-13,2021,10,13,17,10,0,2,286
3663,1634145300000,56970.079,57038.0,56946.008,56946.008,541810.3198479959,2021-10-13 17:15:00+00:00,2021-10-13,2021,10,13,17,15,0,2,286
3664,1634145600000,56946.008,56946.009,56852.02,56897.7,702255.6961550459,2021-10-13 17:20:00+00:00,2021-10-13,2021,10,13,17,20,0,2,286
3665,1634145900000,56897.691,56962.93,56880.0,56920.44,541783.1451750587,2021-10-13 17:25:00+00:00,2021-10-13,2021,10,13,17,25,0,2,286
3666,1634146200000,56922.0,57024.07,56906.84,56938.349,695232.9088411867,2021-10-13 17:30:00+00:00,2021-10-13,2021,10,13,17,30,0,2,286
3667,1634146500000,56938.349,56965.999,56871.99,56904.009,342289.2031984861,2021-10-13 17:35:00+00:00,2021-10-13,2021,10,13,17,35,0,2,286
3668,1634146800000,56904.009,56904.009,56844.12,56866.0,302005.25334040425,2021-10-13 17:40:00+00:00,2021-10-13,2021,10,13,17,40,0,2,286
3669,1634147100000,56867.981,56880.0,56788.001,56789.999,459612.7826520998,2021-10-13 17:45:00+00:00,2021-10-13,2021,10,13,17,45,0,2,286
3670,1634147400000,56791.991,56970.0,56776.001,56931.751,730503.1922957374,2021-10-13 17:50:00+00:00,2021-10-13,2021,10,13,17,50,0,2,286
3671,1634147700000,56931.759,56957.999,56878.0,56883.999,295710.5599181465,2021-10-13 17:55:00+00:00,2021-10-13,2021,10,13,17,55,0,2,286
3672,1634148000000,56884.0,57081.92,56883.999,57014.0,604759.9307136647,2021-10-13 18:00:00+00:00,2021-10-13,2021,10,13,18,0,0,2,286
3673,1634148300000,57012.001,57022.0,56850.001,56892.0,408941.9388403133,2021-10-13 18:05:00+00:00,2021-10-13,2021,10,13,18,5,0,2,286
3674,1634148600000,56892.001,56951.991,56888.561,56915.991,306272.0209760796,2021-10-13 18:10:00+00:00,2021-10-13,2021,10,13,18,10,0,2,286
3675,1634148900000,56915.991,56973.98,56886.0,56886.001,309508.0798127359,2021-10-13 18:15:00+00:00,2021-10-13,2021,10,13,18,15,0,2,286
3676,1634149200000,56886.001,56983.991,56878.0,56942.0,418312.9985420242,2021-10-13 18:20:00+00:00,2021-10-13,2021,10,13,18,20,0,2,286
3677,1634149500000,56943.991,57007.991,56938.741,56976.001,231811.73827130164,2021-10-13 18:25:00+00:00,2021-10-13,2021,10,13,18,25,0,2,286
3678,1634149800000,56976.001,57016.0,56894.691,56919.981,343185.8613885161,2021-10-13 18:30:00+00:00,2021-10-13,2021,10,13,18,30,0,2,286
3679,1634150100000,56919.991,56948.35,56919.991,56945.991,433149.4123409378,2021-10-13 18:35:00+00:00,2021-10-13,2021,10,13,18,35,0,2,286
3680,1634150400000,56945.991,57005.991,56873.51,56987.661,559359.3404120924,2021-10-13 18:40:00+00:00,2021-10-13,2021,10,13,18,40,0,2,286
3681,1634150700000,56986.009,57133.54,56986.001,57126.0,830470.620894395,2021-10-13 18:45:00+00:00,2021-10-13,2021,10,13,18,45,0,2,286
3682,1634151000000,57125.99,57175.1,56864.46,56916.009,1135140.8964290733,2021-10-13 18:50:00+00:00,2021-10-13,2021,10,13,18,50,0,2,286
3683,1634151300000,56916.01,56974.011,56916.0,56974.0,323623.04855041293,2021-10-13 18:55:00+00:00,2021-10-13,2021,10,13,18,55,0,2,286
3684,1634151600000,56974.011,57102.4,56970.001,56975.991,374249.31056649453,2021-10-13 19:00:00+00:00,2021-10-13,2021,10,13,19,0,0,2,286
3685,1634151900000,56977.391,57117.24,56977.221,57094.001,478969.47800029244,2021-10-13 19:05:00+00:00,2021-10-13,2021,10,13,19,5,0,2,286
3686,1634152200000,57094.001,57118.0,57025.341,57048.001,455334.3452858865,2021-10-13 19:10:00+00:00,2021-10-13,2021,10,13,19,10,0,2,286
3687,1634152500000,57048.001,57120.5,56964.001,57005.991,846152.61879868,2021-10-13 19:15:00+00:00,2021-10-13,2021,10,13,19,15,0,2,286
3688,1634152800000,57005.991,57043.991,56991.121,56998.0,440120.7969593275,2021-10-13 19:20:00+00:00,2021-10-13,2021,10,13,19,20,0,2,286
3689,1634153100000,56996.009,57035.0,56950.52,56972.71,453497.661174051,2021-10-13 19:25:00+00:00,2021-10-13,2021,10,13,19,25,0,2,286
3690,1634153400000,56972.701,57052.009,56972.7,56993.999,359422.6348365255,2021-10-13 19:30:00+00:00,2021-10-13,2021,10,13,19,30,0,2,286
3691,1634153700000,56993.991,57036.0,56986.23,57009.991,313848.456628235,2021-10-13 19:35:00+00:00,2021-10-13,2021,10,13,19,35,0,2,286
3692,1634154000000,57009.991,57065.999,56972.0,56975.991,473683.6986830007,2021-10-13 19:40:00+00:00,2021-10-13,2021,10,13,19,40,0,2,286
3693,1634154300000,56975.991,57059.579,56956.921,56970.001,394260.95600041654,2021-10-13 19:45:00+00:00,2021-10-13,2021,10,13,19,45,0,2,286
3694,1634154600000,56970.001,57059.579,56970.0,57035.991,511164.46012848354,2021-10-13 19:50:00+00:00,2021-10-13,2021,10,13,19,50,0,2,286
3695,1634154900000,57035.991,57275.61,57035.991,57254.441,1167959.1252960775,2021-10-13 19:55:00+00:00,2021-10-13,2021,10,13,19,55,0,2,286
3696,1634155200000,57254.45,57342.54,57202.7,57302.421,1165756.256733748,2021-10-13 20:00:00+00:00,2021-10-13,2021,10,13,20,0,0,2,286
3697,1634155500000,57308.0,57431.999,57308.0,57431.991,1199613.823640278,2021-10-13 20:05:00+00:00,2021-10-13,2021,10,13,20,5,0,2,286
3698,1634155800000,57431.99,57490.0,57254.0,57254.0,1319043.6907849896,2021-10-13 20:10:00+00:00,2021-10-13,2021,10,13,20,10,0,2,286
3699,1634156100000,57252.0,57317.01,57133.541,57133.541,1388055.5307966964,2021-10-13 20:15:00+00:00,2021-10-13,2021,10,13,20,15,0,2,286
3700,1634156400000,57133.55,57147.999,57051.96,57140.003,1454340.1088133412,2021-10-13 20:20:00+00:00,2021-10-13,2021,10,13,20,20,0,2,286
3701,1634156700000,57138.009,57233.42,57076.711,57115.999,1002668.6538696147,2021-10-13 20:25:00+00:00,2021-10-13,2021,10,13,20,25,0,2,286
3702,1634157000000,57115.999,57175.12,56959.371,57000.009,1070265.2410003818,2021-10-13 20:30:00+00:00,2021-10-13,2021,10,13,20,30,0,2,286
3703,1634157300000,57000.009,57084.01,56986.008,57073.991,458407.27365574765,2021-10-13 20:35:00+00:00,2021-10-13,2021,10,13,20,35,0,2,286
3704,1634157600000,57073.991,57077.999,57012.009,57041.998,391995.1805754224,2021-10-13 20:40:00+00:00,2021-10-13,2021,10,13,20,40,0,2,286
3705,1634157900000,57041.998,57042.46,56644.68,57039.189,823709.405246392,2021-10-13 20:45:00+00:00,2021-10-13,2021,10,13,20,45,0,2,286
3706,1634158200000,57039.188,57040.009,56922.749,56942.009,522366.8110668823,2021-10-13 20:50:00+00:00,2021-10-13,2021,10,13,20,50,0,2,286
3707,1634158500000,56942.01,57028.88,56906.009,56979.999,589420.7979143729,2021-10-13 20:55:00+00:00,2021-10-13,2021,10,13,20,55,0,2,286
3708,1634158800000,56979.999,57108.14,56979.991,57032.009,583907.3537993085,2021-10-13 21:00:00+00:00,2021-10-13,2021,10,13,21,0,0,2,286
3709,1634159100000,57032.009,57045.999,56950.001,56961.991,401436.7148838301,2021-10-13 21:05:00+00:00,2021-10-13,2021,10,13,21,5,0,2,286
3710,1634159400000,56961.991,57093.839,56916.0,57076.71,457002.3101158934,2021-10-13 21:10:00+00:00,2021-10-13,2021,10,13,21,10,0,2,286
3711,1634159700000,57077.991,57125.991,57077.99,57113.999,416602.7808742032,2021-10-13 21:15:00+00:00,2021-10-13,2021,10,13,21,15,0,2,286
3712,1634160000000,57113.999,57531.802,57113.991,57531.801,1261892.907263564,2021-10-13 21:20:00+00:00,2021-10-13,2021,10,13,21,20,0,2,286
3713,1634160300000,57531.81,57596.0,57277.56,57363.99,1301142.24509498,2021-10-13 21:25:00+00:00,2021-10-13,2021,10,13,21,25,0,2,286
3714,1634160600000,57363.571,57379.99,57249.8,57281.991,710100.5948059749,2021-10-13 21:30:00+00:00,2021-10-13,2021,10,13,21,30,0,2,286
3715,1634160900000,57282.0,57655.29,57282.0,57655.281,1295915.989211482,2021-10-13 21:35:00+00:00,2021-10-13,2021,10,13,21,35,0,2,286
3716,1634161200000,57655.281,57693.52,57542.001,57542.001,1341820.8682234536,2021-10-13 21:40:00+00:00,2021-10-13,2021,10,13,21,40,0,2,286
3717,1634161500000,57542.001,57681.47,57445.87,57540.001,761131.6726277699,2021-10-13 21:45:00+00:00,2021-10-13,2021,10,13,21,45,0,2,286
3718,1634161800000,57540.001,57559.63,57460.001,57559.621,630413.2014764034,2021-10-13 21:50:00+00:00,2021-10-13,2021,10,13,21,50,0,2,286
3719,1634162100000,57559.621,57584.0,57486.001,57493.991,317209.7832477301,2021-10-13 21:55:00+00:00,2021-10-13,2021,10,13,21,55,0,2,286
3720,1634162400000,57494.0,57769.19,57493.991,57610.229,920932.9764488924,2021-10-13 22:00:00+00:00,2021-10-13,2021,10,13,22,0,0,2,286
3721,1634162700000,57610.221,57629.992,57472.079,57498.009,673489.6190837291,2021-10-13 22:05:00+00:00,2021-10-13,2021,10,13,22,5,0,2,286
3722,1634163000000,57498.009,57558.38,57466.009,57506.571,671618.7446299007,2021-10-13 22:10:00+00:00,2021-10-13,2021,10,13,22,10,0,2,286
3723,1634163300000,57506.579,57544.0,57391.731,57406.001,662689.826356202,2021-10-13 22:15:00+00:00,2021-10-13,2021,10,13,22,15,0,2,286
3724,1634163600000,57406.001,57477.999,57396.001,57458.001,587947.30845384,2021-10-13 22:20:00+00:00,2021-10-13,2021,10,13,22,20,0,2,286
3725,1634163900000,57458.001,57497.06,57442.0,57456.0,460817.51171173254,2021-10-13 22:25:00+00:00,2021-10-13,2021,10,13,22,25,0,2,286
3726,1634164200000,57457.991,57550.839,57457.99,57525.99,519553.222431171,2021-10-13 22:30:00+00:00,2021-10-13,2021,10,13,22,30,0,2,286
3727,1634164500000,57524.001,57579.991,57482.01,57575.992,655279.68778869,2021-10-13 22:35:00+00:00,2021-10-13,2021,10,13,22,35,0,2,286
3728,1634164800000,57575.991,57597.991,57486.001,57486.01,645863.1546587427,2021-10-13 22:40:00+00:00,2021-10-13,2021,10,13,22,40,0,2,286
3729,1634165100000,57486.01,57565.99,57446.009,57464.009,875351.918266242,2021-10-13 22:45:00+00:00,2021-10-13,2021,10,13,22,45,0,2,286
3730,1634165400000,57464.009,57464.009,57381.52,57383.411,647660.6965388651,2021-10-13 22:50:00+00:00,2021-10-13,2021,10,13,22,50,0,2,286
3731,1634165700000,57383.411,57430.0,57331.53,57382.01,676970.5854833381,2021-10-13 22:55:00+00:00,2021-10-13,2021,10,13,22,55,0,2,286
3732,1634166000000,57382.01,57402.0,57282.64,57319.991,666236.2447889734,2021-10-13 23:00:00+00:00,2021-10-13,2021,10,13,23,0,0,2,286
3733,1634166300000,57319.991,57385.879,57318.401,57339.981,626624.1710506025,2021-10-13 23:05:00+00:00,2021-10-13,2021,10,13,23,5,0,2,286
3734,1634166600000,57339.981,57370.0,57294.491,57369.991,546139.0327947012,2021-10-13 23:10:00+00:00,2021-10-13,2021,10,13,23,10,0,2,286
3735,1634166900000,57369.991,57373.991,57343.68,57343.68,444009.838556079,2021-10-13 23:15:00+00:00,2021-10-13,2021,10,13,23,15,0,2,286
3736,1634167200000,57343.688,57345.999,57224.171,57257.991,669970.2408229859,2021-10-13 23:20:00+00:00,2021-10-13,2021,10,13,23,20,0,2,286
3737,1634167500000,57257.991,57309.991,57246.001,57274.0,351561.28322462563,2021-10-13 23:25:00+00:00,2021-10-13,2021,10,13,23,25,0,2,286
3738,1634167800000,57272.01,57311.991,57191.661,57211.991,511501.13328332925,2021-10-13 23:30:00+00:00,2021-10-13,2021,10,13,23,30,0,2,286
3739,1634168100000,57211.991,57445.35,57211.991,57336.002,672765.4814924729,2021-10-13 23:35:00+00:00,2021-10-13,2021,10,13,23,35,0,2,286
3740,1634168400000,57336.0,57364.0,57252.19,57347.32,746128.4938162203,2021-10-13 23:40:00+00:00,2021-10-13,2021,10,13,23,40,0,2,286
3741,1634168700000,57347.329,57418.0,57343.42,57380.0,593592.18022353,2021-10-13 23:45:00+00:00,2021-10-13,2021,10,13,23,45,0,2,286
3742,1634169000000,57380.001,57390.0,57336.55,57364.171,525601.9593044395,2021-10-13 23:50:00+00:00,2021-10-13,2021,10,13,23,50,0,2,286
3743,1634169300000,57364.171,57393.922,57344.009,57362.001,403946.6828138754,2021-10-13 23:55:00+00:00,2021-10-13,2021,10,13,23,55,0,2,286
3744,1634169600000,57362.01,57517.991,57351.441,57434.001,867726.2637412412,2021-10-14 00:00:00+00:00,2021-10-14,2021,10,14,0,0,0,3,287
3745,1634169900000,57434.009,57497.99,57408.001,57437.581,567784.5356126345,2021-10-14 00:05:00+00:00,2021-10-14,2021,10,14,0,5,0,3,287
3746,1634170200000,57437.581,57477.991,57400.001,57477.991,581089.6945216444,2021-10-14 00:10:00+00:00,2021-10-14,2021,10,14,0,10,0,3,287
3747,1634170500000,57477.991,57580.01,57398.001,57399.991,869484.038392722,2021-10-14 00:15:00+00:00,2021-10-14,2021,10,14,0,15,0,3,287
3748,1634170800000,57399.991,57409.441,57351.441,57380.0,528724.6105918225,2021-10-14 00:20:00+00:00,2021-10-14,2021,10,14,0,20,0,3,287
3749,1634171100000,57379.991,57399.992,57306.651,57318.001,654351.4718084006,2021-10-14 00:25:00+00:00,2021-10-14,2021,10,14,0,25,0,3,287
3750,1634171400000,57318.009,57339.999,57211.741,57211.741,828469.1575884334,2021-10-14 00:30:00+00:00,2021-10-14,2021,10,14,0,30,0,3,287
3751,1634171700000,57211.741,57262.0,57144.78,57256.0,630476.8285585897,2021-10-14 00:35:00+00:00,2021-10-14,2021,10,14,0,35,0,3,287
3752,1634172000000,57256.001,57352.0,57256.0,57341.781,436473.76733931777,2021-10-14 00:40:00+00:00,2021-10-14,2021,10,14,0,40,0,3,287
3753,1634172300000,57338.001,57588.0,57324.0,57568.001,690750.170983049,2021-10-14 00:45:00+00:00,2021-10-14,2021,10,14,0,45,0,3,287
3754,1634172600000,57568.009,57588.0,57464.0,57468.0,545071.8482324257,2021-10-14 00:50:00+00:00,2021-10-14,2021,10,14,0,50,0,3,287
3755,1634172900000,57468.001,57717.22,57468.0,57717.22,1130796.511562653,2021-10-14 00:55:00+00:00,2021-10-14,2021,10,14,0,55,0,3,287
3756,1634173200000,57717.22,58163.56,57612.91,57979.96,3382749.7790168514,2021-10-14 01:00:00+00:00,2021-10-14,2021,10,14,1,0,0,3,287
3757,1634173500000,57984.1,58260.1,57914.001,57992.001,1941835.0828585988,2021-10-14 01:05:00+00:00,2021-10-14,2021,10,14,1,5,0,3,287
3758,1634173800000,57992.001,58232.29,57992.0,58178.0,1614855.5814105,2021-10-14 01:10:00+00:00,2021-10-14,2021,10,14,1,10,0,3,287
3759,1634174100000,58177.59,58305.071,58084.8,58164.01,1541026.1248845197,2021-10-14 01:15:00+00:00,2021-10-14,2021,10,14,1,15,0,3,287
3760,1634174400000,58165.471,58191.401,58057.31,58076.002,971105.8395898712,2021-10-14 01:20:00+00:00,2021-10-14,2021,10,14,1,20,0,3,287
3761,1634174700000,58076.002,58078.961,57936.14,57971.991,810725.997944168,2021-10-14 01:25:00+00:00,2021-10-14,2021,10,14,1,25,0,3,287
3762,1634175000000,57971.991,58066.0,57887.541,58043.28,1009042.6495797461,2021-10-14 01:30:00+00:00,2021-10-14,2021,10,14,1,30,0,3,287
3763,1634175300000,58043.861,58309.75,58034.0,58259.09,1509126.1228502104,2021-10-14 01:35:00+00:00,2021-10-14,2021,10,14,1,35,0,3,287
3764,1634175600000,58259.091,58369.691,58253.17,58359.281,1360940.5042144551,2021-10-14 01:40:00+00:00,2021-10-14,2021,10,14,1,40,0,3,287
3765,1634175900000,58358.001,58439.992,58286.001,58301.221,950125.2150944559,2021-10-14 01:45:00+00:00,2021-10-14,2021,10,14,1,45,0,3,287
3766,1634176200000,58301.221,58358.009,58238.0,58257.99,767283.6491060096,2021-10-14 01:50:00+00:00,2021-10-14,2021,10,14,1,50,0,3,287
3767,1634176500000,58257.83,58295.991,58188.91,58293.55,702606.3593259278,2021-10-14 01:55:00+00:00,2021-10-14,2021,10,14,1,55,0,3,287
3768,1634176800000,58293.56,58352.13,58214.34,58225.851,845277.7481295204,2021-10-14 02:00:00+00:00,2021-10-14,2021,10,14,2,0,0,3,287
3769,1634177100000,58225.851,58317.992,58225.851,58280.001,558420.4703151585,2021-10-14 02:05:00+00:00,2021-10-14,2021,10,14,2,5,0,3,287
3770,1634177400000,58280.001,58323.512,58250.0,58309.209,499596.6025689959,2021-10-14 02:10:00+00:00,2021-10-14,2021,10,14,2,10,0,3,287
3771,1634177700000,58309.201,58419.991,58308.481,58393.991,1079612.4807717102,2021-10-14 02:15:00+00:00,2021-10-14,2021,10,14,2,15,0,3,287
3772,1634178000000,58393.99,58433.66,58352.0,58398.29,595335.1384536953,2021-10-14 02:20:00+00:00,2021-10-14,2021,10,14,2,20,0,3,287
3773,1634178300000,58399.99,58509.94,58302.61,58304.001,1351018.769217294,2021-10-14 02:25:00+00:00,2021-10-14,2021,10,14,2,25,0,3,287
3774,1634178600000,58304.01,58306.0,58210.661,58250.621,555654.9209946933,2021-10-14 02:30:00+00:00,2021-10-14,2021,10,14,2,30,0,3,287
3775,1634178900000,58250.621,58289.991,58126.0,58130.008,585124.0332606153,2021-10-14 02:35:00+00:00,2021-10-14,2021,10,14,2,35,0,3,287
3776,1634179200000,58130.008,58322.759,58118.0,58225.6,647273.0982037535,2021-10-14 02:40:00+00:00,2021-10-14,2021,10,14,2,40,0,3,287
3777,1634179500000,58226.881,58252.2,58074.07,58110.008,548450.1800064904,2021-10-14 02:45:00+00:00,2021-10-14,2021,10,14,2,45,0,3,287
3778,1634179800000,58110.008,58168.0,58106.0,58167.991,511525.3991083264,2021-10-14 02:50:00+00:00,2021-10-14,2021,10,14,2,50,0,3,287
3779,1634180100000,58167.991,58223.991,58164.0,58206.501,518932.71831763687,2021-10-14 02:55:00+00:00,2021-10-14,2021,10,14,2,55,0,3,287
3780,1634180400000,58206.51,58242.0,58166.001,58166.001,526162.115466211,2021-10-14 03:00:00+00:00,2021-10-14,2021,10,14,3,0,0,3,287
3781,1634180700000,58166.001,58192.0,58084.001,58105.931,794562.9910162311,2021-10-14 03:05:00+00:00,2021-10-14,2021,10,14,3,5,0,3,287
