,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1587639600000,7063.23,7144.53,7059.8,7132.8,435570.51634876145,2020-04-23 11:00:00+00:00,2020-04-23,2020,4,23,11,0,0,3,114
540,1587643200000,7132.79,7179.73,7111.59,7167.32,1356697.9191855604,2020-04-23 12:00:00+00:00,2020-04-23,2020,4,23,12,0,0,3,114
541,1587646800000,7168.34,7248.0,7150.0,7234.66,1607642.1513253509,2020-04-23 13:00:00+00:00,2020-04-23,2020,4,23,13,0,0,3,114
542,1587650400000,7235.71,7732.58,7235.7,7534.64,8941689.302772637,2020-04-23 14:00:00+00:00,2020-04-23,2020,4,23,14,0,0,3,114
543,1587654000000,7535.64,7551.87,7466.61,7529.11,1312700.0563563912,2020-04-23 15:00:00+00:00,2020-04-23,2020,4,23,15,0,0,3,114
544,1587657600000,7529.1,7598.98,7485.5,7502.67,1062520.094412228,2020-04-23 16:00:00+00:00,2020-04-23,2020,4,23,16,0,0,3,114
545,1587661200000,7505.17,7550.0,7504.49,7549.99,1004685.7939261419,2020-04-23 17:00:00+00:00,2020-04-23,2020,4,23,17,0,0,3,114
546,1587664800000,7550.0,7565.98,7509.95,7537.13,497663.14799751336,2020-04-23 18:00:00+00:00,2020-04-23,2020,4,23,18,0,0,3,114
547,1587668400000,7537.14,7539.57,7512.0,7522.78,111209.83984320023,2020-04-23 19:00:00+00:00,2020-04-23,2020,4,23,19,0,0,3,114
548,1587672000000,7522.0,7559.32,7520.96,7531.85,121324.11321590305,2020-04-23 20:00:00+00:00,2020-04-23,2020,4,23,20,0,0,3,114
549,1587675600000,7531.84,7600.0,7530.89,7588.51,374789.5936229711,2020-04-23 21:00:00+00:00,2020-04-23,2020,4,23,21,0,0,3,114
550,1587679200000,7590.07,7595.21,7539.8,7561.89,476200.4167348105,2020-04-23 22:00:00+00:00,2020-04-23,2020,4,23,22,0,0,3,114
551,1587682800000,7561.89,7561.89,7438.0,7482.91,824683.8812556411,2020-04-23 23:00:00+00:00,2020-04-23,2020,4,23,23,0,0,3,114
552,1587686400000,7484.13,7523.21,7473.25,7491.05,234619.8790383862,2020-04-24 00:00:00+00:00,2020-04-24,2020,4,24,0,0,0,4,115
553,1587690000000,7490.39,7516.0,7461.76,7483.06,393532.3626657253,2020-04-24 01:00:00+00:00,2020-04-24,2020,4,24,1,0,0,4,115
554,1587693600000,7483.05,7528.0,7477.15,7523.0,331940.40983655676,2020-04-24 02:00:00+00:00,2020-04-24,2020,4,24,2,0,0,4,115
555,1587697200000,7519.06,7549.5,7505.66,7521.5,273169.00337169593,2020-04-24 03:00:00+00:00,2020-04-24,2020,4,24,3,0,0,4,115
556,1587700800000,7521.5,7542.08,7500.0,7542.08,336243.1061578801,2020-04-24 04:00:00+00:00,2020-04-24,2020,4,24,4,0,0,4,115
557,1587704400000,7542.07,7544.6,7497.5,7497.5,254962.20580766365,2020-04-24 05:00:00+00:00,2020-04-24,2020,4,24,5,0,0,4,115
558,1587708000000,7499.11,7532.02,7496.18,7531.75,216291.5030604582,2020-04-24 06:00:00+00:00,2020-04-24,2020,4,24,6,0,0,4,115
559,1587711600000,7528.59,7588.0,7523.0,7568.78,410059.79500180064,2020-04-24 07:00:00+00:00,2020-04-24,2020,4,24,7,0,0,4,115
560,1587715200000,7568.99,7576.98,7520.03,7553.04,336043.50034004275,2020-04-24 08:00:00+00:00,2020-04-24,2020,4,24,8,0,0,4,115
561,1587718800000,7554.88,7608.57,7545.78,7583.33,791818.2069702529,2020-04-24 09:00:00+00:00,2020-04-24,2020,4,24,9,0,0,4,115
562,1587722400000,7581.74,7581.74,7503.0,7534.08,404168.81329752016,2020-04-24 10:00:00+00:00,2020-04-24,2020,4,24,10,0,0,4,115
563,1587726000000,7529.32,7642.85,7482.28,7495.81,1502035.744357498,2020-04-24 11:00:00+00:00,2020-04-24,2020,4,24,11,0,0,4,115
564,1587729600000,7496.54,7525.07,7455.7,7506.25,399332.1818474718,2020-04-24 12:00:00+00:00,2020-04-24,2020,4,24,12,0,0,4,115
565,1587733200000,7504.96,7518.37,7482.0,7482.0,361414.48843062384,2020-04-24 13:00:00+00:00,2020-04-24,2020,4,24,13,0,0,4,115
566,1587736800000,7482.01,7508.45,7400.09,7499.91,1378887.973647216,2020-04-24 14:00:00+00:00,2020-04-24,2020,4,24,14,0,0,4,115
567,1587740400000,7499.01,7522.22,7480.91,7504.99,508243.7560362562,2020-04-24 15:00:00+00:00,2020-04-24,2020,4,24,15,0,0,4,115
568,1587744000000,7504.98,7519.22,7482.28,7512.46,162632.34263016251,2020-04-24 16:00:00+00:00,2020-04-24,2020,4,24,16,0,0,4,115
569,1587747600000,7516.3,7516.79,7498.08,7507.93,348036.7503749077,2020-04-24 17:00:00+00:00,2020-04-24,2020,4,24,17,0,0,4,115
570,1587751200000,7507.15,7542.06,7507.15,7515.11,112594.207469463,2020-04-24 18:00:00+00:00,2020-04-24,2020,4,24,18,0,0,4,115
571,1587754800000,7517.98,7524.09,7500.56,7523.44,76984.39203567321,2020-04-24 19:00:00+00:00,2020-04-24,2020,4,24,19,0,0,4,115
572,1587758400000,7523.0,7544.0,7521.39,7526.21,53870.09236634286,2020-04-24 20:00:00+00:00,2020-04-24,2020,4,24,20,0,0,4,115
573,1587762000000,7526.59,7546.96,7495.0,7495.0,59342.08837536773,2020-04-24 21:00:00+00:00,2020-04-24,2020,4,24,21,0,0,4,115
574,1587765600000,7498.43,7516.74,7477.74,7486.13,147936.72731692492,2020-04-24 22:00:00+00:00,2020-04-24,2020,4,24,22,0,0,4,115
575,1587769200000,7486.13,7504.8,7484.67,7503.6,136904.1864514293,2020-04-24 23:00:00+00:00,2020-04-24,2020,4,24,23,0,0,4,115
576,1587772800000,7503.68,7509.97,7440.0,7470.99,338754.36781612464,2020-04-25 00:00:00+00:00,2020-04-25,2020,4,25,0,0,0,5,116
577,1587776400000,7468.73,7495.0,7453.05,7482.43,350197.65158179245,2020-04-25 01:00:00+00:00,2020-04-25,2020,4,25,1,0,0,5,116
578,1587780000000,7482.49,7500.0,7473.43,7485.71,143566.30109560417,2020-04-25 02:00:00+00:00,2020-04-25,2020,4,25,2,0,0,5,116
579,1587783600000,7489.89,7520.5,7485.35,7516.09,460514.02818356664,2020-04-25 03:00:00+00:00,2020-04-25,2020,4,25,3,0,0,5,116
580,1587787200000,7518.3,7525.8,7496.12,7520.12,585727.3830935023,2020-04-25 04:00:00+00:00,2020-04-25,2020,4,25,4,0,0,5,116
581,1587790800000,7520.47,7560.45,7517.52,7560.45,379593.35949353455,2020-04-25 05:00:00+00:00,2020-04-25,2020,4,25,5,0,0,5,116
582,1587794400000,7560.44,7588.0,7532.06,7579.99,577232.7263421334,2020-04-25 06:00:00+00:00,2020-04-25,2020,4,25,6,0,0,5,116
583,1587798000000,7580.03,7600.0,7547.98,7559.99,711689.8777572844,2020-04-25 07:00:00+00:00,2020-04-25,2020,4,25,7,0,0,5,116
584,1587801600000,7560.0,7576.25,7511.31,7550.22,419854.253735632,2020-04-25 08:00:00+00:00,2020-04-25,2020,4,25,8,0,0,5,116
585,1587805200000,7550.22,7565.0,7534.36,7558.21,269540.65818372194,2020-04-25 09:00:00+00:00,2020-04-25,2020,4,25,9,0,0,5,116
586,1587808800000,7558.21,7570.0,7538.98,7562.26,165573.08183357402,2020-04-25 10:00:00+00:00,2020-04-25,2020,4,25,10,0,0,5,116
587,1587812400000,7563.0,7598.28,7515.0,7538.21,572843.7173597425,2020-04-25 11:00:00+00:00,2020-04-25,2020,4,25,11,0,0,5,116
588,1587816000000,7534.31,7560.87,7531.19,7553.27,184077.2893228966,2020-04-25 12:00:00+00:00,2020-04-25,2020,4,25,12,0,0,5,116
589,1587819600000,7553.42,7595.0,7551.46,7594.48,327594.69296156964,2020-04-25 13:00:00+00:00,2020-04-25,2020,4,25,13,0,0,5,116
590,1587823200000,7595.0,7598.28,7536.33,7575.0,525614.3573756135,2020-04-25 14:00:00+00:00,2020-04-25,2020,4,25,14,0,0,5,116
591,1587826800000,7577.3,7699.0,7516.0,7525.25,2140288.441499456,2020-04-25 15:00:00+00:00,2020-04-25,2020,4,25,15,0,0,5,116
592,1587830400000,7528.02,7568.3,7479.71,7550.03,742528.7146930222,2020-04-25 16:00:00+00:00,2020-04-25,2020,4,25,16,0,0,5,116
593,1587834000000,7549.16,7556.82,7525.58,7539.83,168821.67900819058,2020-04-25 17:00:00+00:00,2020-04-25,2020,4,25,17,0,0,5,116
594,1587837600000,7541.56,7545.42,7527.54,7531.31,79441.31197505328,2020-04-25 18:00:00+00:00,2020-04-25,2020,4,25,18,0,0,5,116
595,1587841200000,7531.49,7549.34,7520.0,7542.72,58250.00506713961,2020-04-25 19:00:00+00:00,2020-04-25,2020,4,25,19,0,0,5,116
596,1587844800000,7542.72,7557.51,7542.72,7546.33,31179.64650185537,2020-04-25 20:00:00+00:00,2020-04-25,2020,4,25,20,0,0,5,116
597,1587848400000,7546.33,7546.33,7501.0,7525.24,232670.4737543156,2020-04-25 21:00:00+00:00,2020-04-25,2020,4,25,21,0,0,5,116
598,1587852000000,7524.95,7548.97,7518.01,7538.38,69744.81935285873,2020-04-25 22:00:00+00:00,2020-04-25,2020,4,25,22,0,0,5,116
599,1587855600000,7536.95,7542.0,7513.42,7540.06,96037.066612526,2020-04-25 23:00:00+00:00,2020-04-25,2020,4,25,23,0,0,5,116
600,1587859200000,7540.71,7567.4,7526.62,7563.36,98111.43523537712,2020-04-26 00:00:00+00:00,2020-04-26,2020,4,26,0,0,0,6,117
601,1587862800000,7565.39,7581.37,7555.69,7561.56,247720.4863330445,2020-04-26 01:00:00+00:00,2020-04-26,2020,4,26,1,0,0,6,117
602,1587866400000,7561.96,7580.61,7548.36,7564.39,202618.03249966874,2020-04-26 02:00:00+00:00,2020-04-26,2020,4,26,2,0,0,6,117
603,1587870000000,7563.44,7570.46,7552.5,7565.0,150948.6186603769,2020-04-26 03:00:00+00:00,2020-04-26,2020,4,26,3,0,0,6,117
604,1587873600000,7565.0,7567.03,7536.86,7556.96,130820.39525419327,2020-04-26 04:00:00+00:00,2020-04-26,2020,4,26,4,0,0,6,117
605,1587877200000,7556.97,7556.97,7529.94,7530.54,225340.17211867933,2020-04-26 05:00:00+00:00,2020-04-26,2020,4,26,5,0,0,6,117
606,1587880800000,7530.54,7551.13,7527.24,7547.38,196563.51979659568,2020-04-26 06:00:00+00:00,2020-04-26,2020,4,26,6,0,0,6,117
607,1587884400000,7547.38,7556.9,7536.56,7547.0,232591.37363829734,2020-04-26 07:00:00+00:00,2020-04-26,2020,4,26,7,0,0,6,117
608,1587888000000,7547.0,7552.68,7530.98,7548.01,207748.66965268337,2020-04-26 08:00:00+00:00,2020-04-26,2020,4,26,8,0,0,6,117
609,1587891600000,7549.21,7591.34,7549.21,7579.56,153811.47499050043,2020-04-26 09:00:00+00:00,2020-04-26,2020,4,26,9,0,0,6,117
610,1587895200000,7580.0,7657.0,7568.01,7641.28,1063372.9580467446,2020-04-26 10:00:00+00:00,2020-04-26,2020,4,26,10,0,0,6,117
611,1587898800000,7640.63,7672.79,7616.03,7661.46,906122.2508129671,2020-04-26 11:00:00+00:00,2020-04-26,2020,4,26,11,0,0,6,117
612,1587902400000,7661.46,7666.84,7625.69,7642.02,391256.471872559,2020-04-26 12:00:00+00:00,2020-04-26,2020,4,26,12,0,0,6,117
613,1587906000000,7642.02,7699.34,7630.53,7680.71,651901.9731997948,2020-04-26 13:00:00+00:00,2020-04-26,2020,4,26,13,0,0,6,117
614,1587909600000,7680.87,7700.0,7624.14,7640.75,441131.41372755263,2020-04-26 14:00:00+00:00,2020-04-26,2020,4,26,14,0,0,6,117
615,1587913200000,7640.95,7640.95,7488.0,7545.13,1587630.0614158097,2020-04-26 15:00:00+00:00,2020-04-26,2020,4,26,15,0,0,6,117
616,1587916800000,7546.07,7586.64,7534.53,7566.5,172574.6501291198,2020-04-26 16:00:00+00:00,2020-04-26,2020,4,26,16,0,0,6,117
617,1587920400000,7565.64,7588.49,7560.21,7583.15,96054.4034627739,2020-04-26 17:00:00+00:00,2020-04-26,2020,4,26,17,0,0,6,117
618,1587924000000,7583.46,7630.0,7568.28,7626.88,253473.97461843115,2020-04-26 18:00:00+00:00,2020-04-26,2020,4,26,18,0,0,6,117
619,1587927600000,7624.79,7653.09,7611.54,7648.86,266481.4638521681,2020-04-26 19:00:00+00:00,2020-04-26,2020,4,26,19,0,0,6,117
620,1587931200000,7648.97,7654.87,7622.74,7640.62,115807.59419387848,2020-04-26 20:00:00+00:00,2020-04-26,2020,4,26,20,0,0,6,117
621,1587934800000,7644.09,7653.1,7610.65,7622.31,97696.58930798055,2020-04-26 21:00:00+00:00,2020-04-26,2020,4,26,21,0,0,6,117
622,1587938400000,7622.31,7637.51,7580.93,7611.41,176482.8710205614,2020-04-26 22:00:00+00:00,2020-04-26,2020,4,26,22,0,0,6,117
623,1587942000000,7613.31,7696.91,7611.41,7695.27,416177.35856622487,2020-04-26 23:00:00+00:00,2020-04-26,2020,4,26,23,0,0,6,117
624,1587945600000,7695.27,7774.96,7695.27,7744.07,1735758.0270937665,2020-04-27 00:00:00+00:00,2020-04-27,2020,4,27,0,0,0,0,118
625,1587949200000,7744.08,7792.85,7645.91,7694.41,1433699.793523783,2020-04-27 01:00:00+00:00,2020-04-27,2020,4,27,1,0,0,0,118
626,1587952800000,7697.92,7734.08,7689.55,7732.57,416590.33575393487,2020-04-27 02:00:00+00:00,2020-04-27,2020,4,27,2,0,0,0,118
627,1587956400000,7732.57,7749.63,7722.19,7730.03,291485.8504858103,2020-04-27 03:00:00+00:00,2020-04-27,2020,4,27,3,0,0,0,118
628,1587960000000,7732.49,7736.03,7699.82,7730.82,261490.1342890531,2020-04-27 04:00:00+00:00,2020-04-27,2020,4,27,4,0,0,0,118
629,1587963600000,7731.32,7746.0,7686.0,7699.06,261051.8608619603,2020-04-27 05:00:00+00:00,2020-04-27,2020,4,27,5,0,0,0,118
630,1587967200000,7697.59,7710.23,7641.02,7655.51,698993.500313676,2020-04-27 06:00:00+00:00,2020-04-27,2020,4,27,6,0,0,0,118
631,1587970800000,7654.46,7697.96,7631.78,7696.08,527963.6723357667,2020-04-27 07:00:00+00:00,2020-04-27,2020,4,27,7,0,0,0,118
632,1587974400000,7696.39,7737.02,7679.86,7704.2,401970.82655424054,2020-04-27 08:00:00+00:00,2020-04-27,2020,4,27,8,0,0,0,118
633,1587978000000,7704.2,7724.87,7677.52,7702.05,475035.3118281065,2020-04-27 09:00:00+00:00,2020-04-27,2020,4,27,9,0,0,0,118
634,1587981600000,7705.61,7710.0,7664.28,7690.98,360239.1329077657,2020-04-27 10:00:00+00:00,2020-04-27,2020,4,27,10,0,0,0,118
635,1587985200000,7690.0,7720.0,7680.58,7712.46,293551.63808996597,2020-04-27 11:00:00+00:00,2020-04-27,2020,4,27,11,0,0,0,118
636,1587988800000,7717.29,7721.42,7671.42,7696.26,292394.09393445926,2020-04-27 12:00:00+00:00,2020-04-27,2020,4,27,12,0,0,0,118
637,1587992400000,7696.26,7702.22,7622.85,7689.59,1127354.3477522745,2020-04-27 13:00:00+00:00,2020-04-27,2020,4,27,13,0,0,0,118
638,1587996000000,7690.0,7690.0,7627.81,7665.21,496303.5023252735,2020-04-27 14:00:00+00:00,2020-04-27,2020,4,27,14,0,0,0,118
639,1587999600000,7664.11,7690.6,7650.61,7673.79,159856.5925988061,2020-04-27 15:00:00+00:00,2020-04-27,2020,4,27,15,0,0,0,118
640,1588003200000,7677.41,7687.01,7655.99,7663.57,156619.17601113,2020-04-27 16:00:00+00:00,2020-04-27,2020,4,27,16,0,0,0,118
641,1588006800000,7665.85,7669.0,7640.74,7658.92,121393.61767561838,2020-04-27 17:00:00+00:00,2020-04-27,2020,4,27,17,0,0,0,118
642,1588010400000,7662.03,7711.35,7661.7,7707.66,168904.10025186584,2020-04-27 18:00:00+00:00,2020-04-27,2020,4,27,18,0,0,0,118
643,1588014000000,7711.12,7719.29,7690.62,7699.02,108339.04798774667,2020-04-27 19:00:00+00:00,2020-04-27,2020,4,27,19,0,0,0,118
644,1588017600000,7700.14,7708.61,7682.63,7695.79,26111.199620454812,2020-04-27 20:00:00+00:00,2020-04-27,2020,4,27,20,0,0,0,118
645,1588021200000,7696.36,7757.64,7692.29,7725.99,480779.6350303975,2020-04-27 21:00:00+00:00,2020-04-27,2020,4,27,21,0,0,0,118
646,1588024800000,7726.0,7770.54,7715.26,7762.87,356003.3706157629,2020-04-27 22:00:00+00:00,2020-04-27,2020,4,27,22,0,0,0,118
647,1588028400000,7762.07,7778.0,7740.62,7774.81,380805.12056041736,2020-04-27 23:00:00+00:00,2020-04-27,2020,4,27,23,0,0,0,118
648,1588032000000,7775.61,7780.0,7722.0,7741.0,347648.84722324164,2020-04-28 00:00:00+00:00,2020-04-28,2020,4,28,0,0,0,1,119
649,1588035600000,7740.85,7741.0,7685.06,7695.1,327448.4914390874,2020-04-28 01:00:00+00:00,2020-04-28,2020,4,28,1,0,0,1,119
650,1588039200000,7690.5,7704.23,7670.0,7702.59,409334.2741487094,2020-04-28 02:00:00+00:00,2020-04-28,2020,4,28,2,0,0,1,119
651,1588042800000,7702.58,7709.61,7678.01,7702.0,106589.67785200749,2020-04-28 03:00:00+00:00,2020-04-28,2020,4,28,3,0,0,1,119
652,1588046400000,7702.45,7709.87,7660.46,7687.28,565058.7439569887,2020-04-28 04:00:00+00:00,2020-04-28,2020,4,28,4,0,0,1,119
653,1588050000000,7689.79,7701.91,7675.53,7699.16,79603.65943749447,2020-04-28 05:00:00+00:00,2020-04-28,2020,4,28,5,0,0,1,119
654,1588053600000,7697.69,7724.06,7679.52,7712.0,134638.8480680063,2020-04-28 06:00:00+00:00,2020-04-28,2020,4,28,6,0,0,1,119
655,1588057200000,7713.03,7713.03,7690.6,7705.15,98384.56824855394,2020-04-28 07:00:00+00:00,2020-04-28,2020,4,28,7,0,0,1,119
656,1588060800000,7705.68,7706.23,7681.43,7687.11,104639.31697063579,2020-04-28 08:00:00+00:00,2020-04-28,2020,4,28,8,0,0,1,119
657,1588064400000,7687.11,7744.35,7685.95,7744.35,350152.196132462,2020-04-28 09:00:00+00:00,2020-04-28,2020,4,28,9,0,0,1,119
658,1588068000000,7743.96,7750.0,7718.02,7743.71,278076.8466171734,2020-04-28 10:00:00+00:00,2020-04-28,2020,4,28,10,0,0,1,119
659,1588071600000,7743.72,7747.0,7726.63,7727.92,143084.9839338406,2020-04-28 11:00:00+00:00,2020-04-28,2020,4,28,11,0,0,1,119
660,1588075200000,7729.16,7759.39,7713.68,7756.51,338456.258524587,2020-04-28 12:00:00+00:00,2020-04-28,2020,4,28,12,0,0,1,119
661,1588078800000,7753.93,7760.0,7728.0,7733.04,222327.8849161732,2020-04-28 13:00:00+00:00,2020-04-28,2020,4,28,13,0,0,1,119
662,1588082400000,7728.66,7739.96,7682.69,7686.88,351574.3555791325,2020-04-28 14:00:00+00:00,2020-04-28,2020,4,28,14,0,0,1,119
663,1588086000000,7685.09,7728.45,7669.3,7718.38,303286.3579193207,2020-04-28 15:00:00+00:00,2020-04-28,2020,4,28,15,0,0,1,119
664,1588089600000,7716.93,7738.91,7706.89,7727.02,110659.39507137619,2020-04-28 16:00:00+00:00,2020-04-28,2020,4,28,16,0,0,1,119
665,1588093200000,7726.01,7736.83,7710.08,7726.28,108866.29870091617,2020-04-28 17:00:00+00:00,2020-04-28,2020,4,28,17,0,0,1,119
666,1588096800000,7728.58,7739.82,7723.15,7733.94,71283.80139973547,2020-04-28 18:00:00+00:00,2020-04-28,2020,4,28,18,0,0,1,119
667,1588100400000,7734.39,7741.0,7704.96,7713.79,33814.28637242732,2020-04-28 19:00:00+00:00,2020-04-28,2020,4,28,19,0,0,1,119
668,1588104000000,7718.12,7736.13,7702.93,7724.39,64491.813748314155,2020-04-28 20:00:00+00:00,2020-04-28,2020,4,28,20,0,0,1,119
669,1588107600000,7724.39,7728.56,7706.8,7726.9,76637.90930732345,2020-04-28 21:00:00+00:00,2020-04-28,2020,4,28,21,0,0,1,119
670,1588111200000,7728.62,7755.0,7719.15,7751.42,139776.31862466477,2020-04-28 22:00:00+00:00,2020-04-28,2020,4,28,22,0,0,1,119
671,1588114800000,7750.72,7765.0,7740.89,7740.96,294800.3444821922,2020-04-28 23:00:00+00:00,2020-04-28,2020,4,28,23,0,0,1,119
672,1588118400000,7738.11,7760.4,7730.61,7730.61,179793.01105251373,2020-04-29 00:00:00+00:00,2020-04-29,2020,4,29,0,0,0,2,120
673,1588122000000,7731.75,7765.1,7729.59,7760.45,137432.32911020878,2020-04-29 01:00:00+00:00,2020-04-29,2020,4,29,1,0,0,2,120
674,1588125600000,7759.99,7848.53,7710.0,7786.11,2665088.9090580097,2020-04-29 02:00:00+00:00,2020-04-29,2020,4,29,2,0,0,2,120
675,1588129200000,7786.21,7830.13,7786.21,7813.98,1213880.3059554612,2020-04-29 03:00:00+00:00,2020-04-29,2020,4,29,3,0,0,2,120
676,1588132800000,7814.6,7842.0,7807.43,7839.45,284682.2426623183,2020-04-29 04:00:00+00:00,2020-04-29,2020,4,29,4,0,0,2,120
677,1588136400000,7839.99,7868.63,7825.56,7860.0,857740.1805105988,2020-04-29 05:00:00+00:00,2020-04-29,2020,4,29,5,0,0,2,120
678,1588140000000,7859.99,7958.0,7846.15,7940.29,1887172.75662333,2020-04-29 06:00:00+00:00,2020-04-29,2020,4,29,6,0,0,2,120
679,1588143600000,7942.48,7964.0,7916.85,7947.37,654607.1768579087,2020-04-29 07:00:00+00:00,2020-04-29,2020,4,29,7,0,0,2,120
680,1588147200000,7944.01,7961.6,7930.0,7941.13,344223.9725405618,2020-04-29 08:00:00+00:00,2020-04-29,2020,4,29,8,0,0,2,120
681,1588150800000,7942.76,7988.0,7938.85,7980.0,676837.4740461286,2020-04-29 09:00:00+00:00,2020-04-29,2020,4,29,9,0,0,2,120
682,1588154400000,7980.01,8150.0,7967.56,8109.67,3452981.5327504026,2020-04-29 10:00:00+00:00,2020-04-29,2020,4,29,10,0,0,2,120
683,1588158000000,8109.29,8170.0,8100.9,8127.1,1355523.9009330536,2020-04-29 11:00:00+00:00,2020-04-29,2020,4,29,11,0,0,2,120
684,1588161600000,8127.09,8250.0,8123.7,8238.35,1320252.6079910174,2020-04-29 12:00:00+00:00,2020-04-29,2020,4,29,12,0,0,2,120
685,1588165200000,8241.81,8383.16,8241.81,8293.77,3540277.0403004712,2020-04-29 13:00:00+00:00,2020-04-29,2020,4,29,13,0,0,2,120
686,1588168800000,8296.97,8355.99,8260.12,8348.14,961618.9820144215,2020-04-29 14:00:00+00:00,2020-04-29,2020,4,29,14,0,0,2,120
687,1588172400000,8348.15,8373.15,8284.9,8355.42,650931.320163726,2020-04-29 15:00:00+00:00,2020-04-29,2020,4,29,15,0,0,2,120
688,1588176000000,8356.0,8765.09,8330.0,8578.5,9129822.91464621,2020-04-29 16:00:00+00:00,2020-04-29,2020,4,29,16,0,0,2,120
689,1588179600000,8580.6,8950.0,8580.6,8710.43,8511545.927950475,2020-04-29 17:00:00+00:00,2020-04-29,2020,4,29,17,0,0,2,120
690,1588183200000,8708.92,8738.85,8570.1,8619.53,1567915.5272455104,2020-04-29 18:00:00+00:00,2020-04-29,2020,4,29,18,0,0,2,120
691,1588186800000,8620.59,8776.69,8620.59,8718.51,630218.1741205143,2020-04-29 19:00:00+00:00,2020-04-29,2020,4,29,19,0,0,2,120
692,1588190400000,8723.19,8917.84,8700.0,8915.32,886859.2410489819,2020-04-29 20:00:00+00:00,2020-04-29,2020,4,29,20,0,0,2,120
693,1588194000000,8916.92,8928.57,8759.1,8854.5,1773005.1424143238,2020-04-29 21:00:00+00:00,2020-04-29,2020,4,29,21,0,0,2,120
694,1588197600000,8856.71,8856.71,8690.0,8755.23,1443143.5864091062,2020-04-29 22:00:00+00:00,2020-04-29,2020,4,29,22,0,0,2,120
695,1588201200000,8753.63,8790.3,8711.73,8777.14,782075.0747255147,2020-04-29 23:00:00+00:00,2020-04-29,2020,4,29,23,0,0,2,120
696,1588204800000,8777.14,8817.59,8709.79,8813.35,700420.5665500485,2020-04-30 00:00:00+00:00,2020-04-30,2020,4,30,0,0,0,3,121
697,1588208400000,8813.35,8867.34,8798.54,8848.0,794558.5318473286,2020-04-30 01:00:00+00:00,2020-04-30,2020,4,30,1,0,0,3,121
698,1588212000000,8848.28,8967.6,8814.28,8948.52,1434490.0270231715,2020-04-30 02:00:00+00:00,2020-04-30,2020,4,30,2,0,0,3,121
699,1588215600000,8945.94,9300.0,8860.0,9293.47,5487115.594034799,2020-04-30 03:00:00+00:00,2020-04-30,2020,4,30,3,0,0,3,121
700,1588219200000,9291.69,9291.69,9055.36,9156.01,3186417.007813865,2020-04-30 04:00:00+00:00,2020-04-30,2020,4,30,4,0,0,3,121
701,1588222800000,9156.02,9395.0,9156.01,9360.15,2096324.4607120596,2020-04-30 05:00:00+00:00,2020-04-30,2020,4,30,5,0,0,3,121
702,1588226400000,9363.34,9457.45,9255.5,9313.3,4357761.252591242,2020-04-30 06:00:00+00:00,2020-04-30,2020,4,30,6,0,0,3,121
703,1588230000000,9315.38,9330.1,9020.4,9179.84,3123726.6073800516,2020-04-30 07:00:00+00:00,2020-04-30,2020,4,30,7,0,0,3,121
704,1588233600000,9175.51,9219.01,9090.4,9113.23,864906.5620280089,2020-04-30 08:00:00+00:00,2020-04-30,2020,4,30,8,0,0,3,121
705,1588237200000,9114.19,9114.19,8640.5,8640.5,5481191.135843875,2020-04-30 09:00:00+00:00,2020-04-30,2020,4,30,9,0,0,3,121
706,1588240800000,8641.2,8905.48,8550.0,8898.25,4124189.1109241224,2020-04-30 10:00:00+00:00,2020-04-30,2020,4,30,10,0,0,3,121
707,1588244400000,8898.43,8952.28,8832.65,8843.4,1371867.984433073,2020-04-30 11:00:00+00:00,2020-04-30,2020,4,30,11,0,0,3,121
708,1588248000000,8841.56,8910.0,8701.0,8761.12,1066011.7151299126,2020-04-30 12:00:00+00:00,2020-04-30,2020,4,30,12,0,0,3,121
709,1588251600000,8762.93,8864.26,8715.0,8854.24,1164198.7180873181,2020-04-30 13:00:00+00:00,2020-04-30,2020,4,30,13,0,0,3,121
710,1588255200000,8855.36,8896.42,8787.47,8820.77,1136878.8298001906,2020-04-30 14:00:00+00:00,2020-04-30,2020,4,30,14,0,0,3,121
711,1588258800000,8822.17,8851.38,8728.61,8782.46,969582.3684797382,2020-04-30 15:00:00+00:00,2020-04-30,2020,4,30,15,0,0,3,121
712,1588262400000,8781.27,8793.29,8633.0,8687.1,983868.325955482,2020-04-30 16:00:00+00:00,2020-04-30,2020,4,30,16,0,0,3,121
713,1588266000000,8692.67,8710.66,8400.0,8551.99,3828633.51535885,2020-04-30 17:00:00+00:00,2020-04-30,2020,4,30,17,0,0,3,121
714,1588269600000,8552.0,8722.75,8552.0,8661.95,1380977.7585841902,2020-04-30 18:00:00+00:00,2020-04-30,2020,4,30,18,0,0,3,121
715,1588273200000,8665.53,8854.48,8665.53,8843.93,372487.2319432788,2020-04-30 19:00:00+00:00,2020-04-30,2020,4,30,19,0,0,3,121
716,1588276800000,8839.39,8876.23,8676.8,8819.05,590753.5464619918,2020-04-30 20:00:00+00:00,2020-04-30,2020,4,30,20,0,0,3,121
717,1588280400000,8819.83,8843.73,8738.33,8760.62,259348.9578296105,2020-04-30 21:00:00+00:00,2020-04-30,2020,4,30,21,0,0,3,121
718,1588284000000,8763.59,8767.62,8630.2,8754.12,750428.8754126416,2020-04-30 22:00:00+00:00,2020-04-30,2020,4,30,22,0,0,3,121
