,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
346,1516010400000,13523.75,13674.06402511,13350.0,13600.0,606015.00695241,2018-01-15 10:00:00+00:00,2018-01-15,2018,1,15,10,0,0,0,15
347,1516014000000,13590.0,13736.33,13241.38,13736.27084249,856964.10335522,2018-01-15 11:00:00+00:00,2018-01-15,2018,1,15,11,0,0,0,15
348,1516017600000,13736.27098915,14068.98409024,13498.77999912,14068.96,807617.8585297,2018-01-15 12:00:00+00:00,2018-01-15,2018,1,15,12,0,0,0,15
349,1516021200000,14068.96651695,14095.68771971,13838.75999978,13953.47,1623919.00651107,2018-01-15 13:00:00+00:00,2018-01-15,2018,1,15,13,0,0,0,15
350,1516024800000,14019.47,14219.85815603,13953.47,14078.01,519214.49988382,2018-01-15 14:00:00+00:00,2018-01-15,2018,1,15,14,0,0,0,15
351,1516028400000,14029.0,14076.43312102,13850.0,13938.01938019,590441.58271522,2018-01-15 15:00:00+00:00,2018-01-15,2018,1,15,15,0,0,0,15
352,1516032000000,13875.3,14045.98626355,13788.29999857,13933.0,491641.85997774,2018-01-15 16:00:00+00:00,2018-01-15,2018,1,15,16,0,0,0,15
353,1516035600000,13966.5,14067.5844806,13862.05,13865.97151279,346753.83026577,2018-01-15 17:00:00+00:00,2018-01-15,2018,1,15,17,0,0,0,15
354,1516039200000,13860.81,13986.06361721,13813.2,13887.69206111,225536.44276689,2018-01-15 18:00:00+00:00,2018-01-15,2018,1,15,18,0,0,0,15
355,1516042800000,13825.0,13986.02270271,13720.0,13812.16003244,126326.94808318,2018-01-15 19:00:00+00:00,2018-01-15,2018,1,15,19,0,0,0,15
356,1516046400000,13786.36550818,13911.08380805,13650.0,13730.25445416,242298.76950389,2018-01-15 20:00:00+00:00,2018-01-15,2018,1,15,20,0,0,0,15
357,1516050000000,13751.57999997,13916.68521161,13666.0,13735.2,196839.81845702,2018-01-15 21:00:00+00:00,2018-01-15,2018,1,15,21,0,0,0,15
358,1516053600000,13703.7008642,14000.00802202,13703.69999987,13909.0031012,368291.34827098,2018-01-15 22:00:00+00:00,2018-01-15,2018,1,15,22,0,0,0,15
359,1516057200000,13888.80964241,13958.75108585,13490.95,13586.07999912,295447.70061436,2018-01-15 23:00:00+00:00,2018-01-15,2018,1,15,23,0,0,0,15
360,1516060800000,13586.07,13586.16858474,13011.86999908,13320.00540051,995024.77164706,2018-01-16 00:00:00+00:00,2018-01-16,2018,1,16,0,0,0,1,16
361,1516064400000,13090.24,13298.02724088,12700.0,12939.76,1159567.63254426,2018-01-16 01:00:00+00:00,2018-01-16,2018,1,16,1,0,0,1,16
362,1516068000000,12952.26,13194.81,12739.4799998,13120.84999832,933605.48345088,2018-01-16 02:00:00+00:00,2018-01-16,2018,1,16,2,0,0,1,16
363,1516071600000,13122.90999853,13230.00423677,12801.0,12924.0,488853.71817332,2018-01-16 03:00:00+00:00,2018-01-16,2018,1,16,3,0,0,1,16
364,1516075200000,12924.0,13179.39,12850.0,13019.8016243,400846.84731553,2018-01-16 04:00:00+00:00,2018-01-16,2018,1,16,4,0,0,1,16
365,1516078800000,13017.0,13100.07907549,12857.88,13024.03999982,348438.57288542,2018-01-16 05:00:00+00:00,2018-01-16,2018,1,16,5,0,0,1,16
366,1516082400000,13024.04,13139.12256234,12974.16999034,13075.72,315499.36686672,2018-01-16 06:00:00+00:00,2018-01-16,2018,1,16,6,0,0,1,16
367,1516086000000,13075.72,13219.03355196,12434.89999996,12439.69075361,546173.43585088,2018-01-16 07:00:00+00:00,2018-01-16,2018,1,16,7,0,0,1,16
368,1516089600000,12445.91999992,12609.1605557,11345.0,12100.02668352,2004618.73566161,2018-01-16 08:00:00+00:00,2018-01-16,2018,1,16,8,0,0,1,16
369,1516093200000,11983.0,12111.49293767,11034.12999499,11378.8394729,1339002.63368019,2018-01-16 09:00:00+00:00,2018-01-16,2018,1,16,9,0,0,1,16
370,1516096800000,11358.54,12000.00077395,11320.76999997,11798.2,1195235.31382157,2018-01-16 10:00:00+00:00,2018-01-16,2018,1,16,10,0,0,1,16
371,1516100400000,11798.78999856,12080.58390445,11626.08,11975.37999998,756033.92304576,2018-01-16 11:00:00+00:00,2018-01-16,2018,1,16,11,0,0,1,16
372,1516104000000,11975.38000258,12050.81474172,11548.45,11712.26999998,850199.05736767,2018-01-16 12:00:00+00:00,2018-01-16,2018,1,16,12,0,0,1,16
373,1516107600000,11712.46999883,12108.91009339,11231.38999984,11300.0,832916.28154963,2018-01-16 13:00:00+00:00,2018-01-16,2018,1,16,13,0,0,1,16
374,1516111200000,11300.0,11800.15233146,11220.0,11586.0,501864.67561213,2018-01-16 14:00:00+00:00,2018-01-16,2018,1,16,14,0,0,1,16
375,1516114800000,11586.0,11999.03331454,11503.0,11999.0,466870.97526594,2018-01-16 15:00:00+00:00,2018-01-16,2018,1,16,15,0,0,1,16
376,1516118400000,11960.05843627,11960.0620083,11503.0,11555.01643606,312152.34454783,2018-01-16 16:00:00+00:00,2018-01-16,2018,1,16,16,0,0,1,16
377,1516122000000,11555.00999649,11625.01883525,11000.0,11088.25,579787.48924927,2018-01-16 17:00:00+00:00,2018-01-16,2018,1,16,17,0,0,1,16
378,1516125600000,11001.0,11198.48593282,10884.94999997,11136.19,527231.77765388,2018-01-16 18:00:00+00:00,2018-01-16,2018,1,16,18,0,0,1,16
379,1516129200000,11136.1899999,11556.68003175,11133.45999998,11217.59081749,294789.96305873,2018-01-16 19:00:00+00:00,2018-01-16,2018,1,16,19,0,0,1,16
380,1516132800000,11161.0,11400.04128169,10781.67,10883.27999997,319978.77256954,2018-01-16 20:00:00+00:00,2018-01-16,2018,1,16,20,0,0,1,16
381,1516136400000,10884.52999996,11009.96,10292.28999998,10469.21,819529.92050206,2018-01-16 21:00:00+00:00,2018-01-16,2018,1,16,21,0,0,1,16
382,1516140000000,10560.20999994,10907.63334645,9988.87999989,10896.91634775,1129736.29093963,2018-01-16 22:00:00+00:00,2018-01-16,2018,1,16,22,0,0,1,16
383,1516143600000,10896.9099999,11361.01106689,10400.0,11005.43974654,761960.00613059,2018-01-16 23:00:00+00:00,2018-01-16,2018,1,16,23,0,0,1,16
384,1516147200000,10755.67,11424.75428967,10638.93,10682.1999996,958914.05949625,2018-01-17 00:00:00+00:00,2018-01-17,2018,1,17,0,0,0,2,17
385,1516150800000,10758.68779733,11084.72,10650.2,10746.65999984,1021905.12508564,2018-01-17 01:00:00+00:00,2018-01-17,2018,1,17,1,0,0,2,17
386,1516154400000,10750.0,11056.00274275,10400.0,10403.24999987,694386.0657147,2018-01-17 02:00:00+00:00,2018-01-17,2018,1,17,2,0,0,2,17
387,1516158000000,10403.25,10637.11022322,9795.92,10280.04329417,1362016.13552381,2018-01-17 03:00:00+00:00,2018-01-17,2018,1,17,3,0,0,2,17
388,1516161600000,10280.0,10800.25691123,10000.0,10584.17398313,996798.96683917,2018-01-17 04:00:00+00:00,2018-01-17,2018,1,17,4,0,0,2,17
389,1516165200000,10507.00999955,10725.75550791,10156.98999986,10558.8,670183.3415042,2018-01-17 05:00:00+00:00,2018-01-17,2018,1,17,5,0,0,2,17
390,1516168800000,10558.8,11124.68335419,10558.8,10830.0,916940.45997513,2018-01-17 06:00:00+00:00,2018-01-17,2018,1,17,6,0,0,2,17
391,1516172400000,10830.0,10978.28084488,10600.0,10698.79026492,721333.75017566,2018-01-17 07:00:00+00:00,2018-01-17,2018,1,17,7,0,0,2,17
392,1516176000000,10698.79026492,10748.82631779,10329.67,10500.01,513549.4756486,2018-01-17 08:00:00+00:00,2018-01-17,2018,1,17,8,0,0,2,17
393,1516179600000,10500.01,10532.86250367,10030.20999829,10265.00733382,464029.20660138,2018-01-17 09:00:00+00:00,2018-01-17,2018,1,17,9,0,0,2,17
394,1516183200000,10265.00623827,10265.00623827,9806.0,9806.0,654810.73212678,2018-01-17 10:00:00+00:00,2018-01-17,2018,1,17,10,0,0,2,17
395,1516186800000,9811.02393644,10316.44895044,9759.0,9972.51011017,513097.96380221,2018-01-17 11:00:00+00:00,2018-01-17,2018,1,17,11,0,0,2,17
396,1516190400000,9883.00999849,10336.19084903,9820.19,10177.00697739,587364.15608899,2018-01-17 12:00:00+00:00,2018-01-17,2018,1,17,12,0,0,2,17
397,1516194000000,10177.00813805,10299.99782669,9806.61999999,9813.05999974,287653.63511562,2018-01-17 13:00:00+00:00,2018-01-17,2018,1,17,13,0,0,2,17
398,1516197600000,9868.80999931,9994.73341533,9300.0,9332.9200365,1024218.11937558,2018-01-17 14:00:00+00:00,2018-01-17,2018,1,17,14,0,0,2,17
399,1516201200000,9300.0,9700.99478848,9199.51999948,9428.12,692432.86328471,2018-01-17 15:00:00+00:00,2018-01-17,2018,1,17,15,0,0,2,17
400,1516204800000,9428.12000732,10190.25504521,9315.06,10190.02,590860.39606084,2018-01-17 16:00:00+00:00,2018-01-17,2018,1,17,16,0,0,2,17
401,1516208400000,10165.21,10299.7504908,9645.54,9880.39000015,343955.12883169,2018-01-17 17:00:00+00:00,2018-01-17,2018,1,17,17,0,0,2,17
402,1516212000000,9880.19,9915.95320508,9629.46,9726.59575603,117819.09169183,2018-01-17 18:00:00+00:00,2018-01-17,2018,1,17,18,0,0,2,17
403,1516215600000,9726.5451488,10000.0,9726.32,9957.54,46235.35210437,2018-01-17 19:00:00+00:00,2018-01-17,2018,1,17,19,0,0,2,17
404,1516219200000,9999.86016668,10958.92601684,9999.85638909,10939.19,603386.99361811,2018-01-17 20:00:00+00:00,2018-01-17,2018,1,17,20,0,0,2,17
405,1516222800000,10939.19,11300.0,10476.73,11179.39999987,874220.55338101,2018-01-17 21:00:00+00:00,2018-01-17,2018,1,17,21,0,0,2,17
406,1516226400000,11250.0,11490.01488562,10500.75999916,10697.35,686785.13247095,2018-01-17 22:00:00+00:00,2018-01-17,2018,1,17,22,0,0,2,17
407,1516230000000,10722.6199262,10990.00227703,10260.11999762,10970.0,860091.79020235,2018-01-17 23:00:00+00:00,2018-01-17,2018,1,17,23,0,0,2,17
408,1516233600000,10970.0,11100.00442696,10749.5,11097.0,700057.53905569,2018-01-18 00:00:00+00:00,2018-01-18,2018,1,18,0,0,0,3,18
409,1516237200000,11097.0,11517.68557378,10859.03,11286.48352098,858339.76335244,2018-01-18 01:00:00+00:00,2018-01-18,2018,1,18,1,0,0,3,18
410,1516240800000,11286.47999742,11553.6754386,11273.53,11472.12999099,897602.14348947,2018-01-18 02:00:00+00:00,2018-01-18,2018,1,18,2,0,0,3,18
411,1516244400000,11472.53999609,11512.63625204,10917.79999989,11044.00404561,621898.97986612,2018-01-18 03:00:00+00:00,2018-01-18,2018,1,18,3,0,0,3,18
412,1516248000000,10980.0,11400.0,10640.52999975,10782.24999963,426631.69267681,2018-01-18 04:00:00+00:00,2018-01-18,2018,1,18,4,0,0,3,18
413,1516251600000,10850.01,10999.00049605,10500.0,10759.23,581607.98849826,2018-01-18 05:00:00+00:00,2018-01-18,2018,1,18,5,0,0,3,18
414,1516255200000,10759.23,11067.0454917,10710.00999781,10935.83,507758.94366833,2018-01-18 06:00:00+00:00,2018-01-18,2018,1,18,6,0,0,3,18
415,1516258800000,10935.83015775,11000.07488206,10500.0,10600.0,424804.46050634,2018-01-18 07:00:00+00:00,2018-01-18,2018,1,18,7,0,0,3,18
416,1516262400000,10600.00040946,10810.00145013,10500.0,10730.00512828,394093.55137884,2018-01-18 08:00:00+00:00,2018-01-18,2018,1,18,8,0,0,3,18
417,1516266000000,10730.0,11261.57,10702.0,11099.01920731,439016.66408513,2018-01-18 09:00:00+00:00,2018-01-18,2018,1,18,9,0,0,3,18
418,1516269600000,11099.01,11175.0,10942.63,11099.19999308,523674.6376125,2018-01-18 10:00:00+00:00,2018-01-18,2018,1,18,10,0,0,3,18
419,1516273200000,11099.2,11457.74534161,11099.2,11299.21000384,880649.52706611,2018-01-18 11:00:00+00:00,2018-01-18,2018,1,18,11,0,0,3,18
420,1516276800000,11297.0,11748.6304892,11219.21,11299.21999991,1513537.94258216,2018-01-18 12:00:00+00:00,2018-01-18,2018,1,18,12,0,0,3,18
421,1516280400000,11364.00900901,11596.02530387,11080.00999966,11360.0,694383.16973981,2018-01-18 13:00:00+00:00,2018-01-18,2018,1,18,13,0,0,3,18
422,1516284000000,11369.01863497,11550.0,11200.2,11550.0,676521.27752361,2018-01-18 14:00:00+00:00,2018-01-18,2018,1,18,14,0,0,3,18
423,1516287600000,11550.01464849,11724.14013152,11413.02302866,11613.60277359,507622.36228395,2018-01-18 15:00:00+00:00,2018-01-18,2018,1,18,15,0,0,3,18
424,1516291200000,11613.60162319,11613.60958372,11150.0,11276.08013905,451723.57811219,2018-01-18 16:00:00+00:00,2018-01-18,2018,1,18,16,0,0,3,18
425,1516294800000,11276.11466545,11325.65405506,11000.0,11000.0,302903.03220354,2018-01-18 17:00:00+00:00,2018-01-18,2018,1,18,17,0,0,3,18
426,1516298400000,11000.0,11448.29348694,10942.64,11448.28,262169.48685202,2018-01-18 18:00:00+00:00,2018-01-18,2018,1,18,18,0,0,3,18
427,1516302000000,11448.28637017,11549.18379418,11287.17999674,11548.80340229,467785.00478417,2018-01-18 19:00:00+00:00,2018-01-18,2018,1,18,19,0,0,3,18
428,1516305600000,11504.85169649,11637.82537334,11330.02,11563.21305125,171203.95145879,2018-01-18 20:00:00+00:00,2018-01-18,2018,1,18,20,0,0,3,18
429,1516309200000,11563.21,11634.76999975,11279.79072701,11355.20229624,133241.06139148,2018-01-18 21:00:00+00:00,2018-01-18,2018,1,18,21,0,0,3,18
430,1516312800000,11355.21,11355.21,10833.32999982,11083.92182192,332876.15765092,2018-01-18 22:00:00+00:00,2018-01-18,2018,1,18,22,0,0,3,18
431,1516316400000,11083.92,11154.54531263,10818.0,10988.74013528,200297.47079544,2018-01-18 23:00:00+00:00,2018-01-18,2018,1,18,23,0,0,3,18
432,1516320000000,10988.73450563,11348.01852331,10812.82,11348.01128436,859780.2723559,2018-01-19 00:00:00+00:00,2018-01-19,2018,1,19,0,0,0,4,19
433,1516323600000,11348.01703578,11489.0006461,11101.10999966,11124.2,937664.24855261,2018-01-19 01:00:00+00:00,2018-01-19,2018,1,19,1,0,0,4,19
434,1516327200000,11134.0,11350.0,10536.66,10604.46471842,878612.6331932,2018-01-19 02:00:00+00:00,2018-01-19,2018,1,19,2,0,0,4,19
435,1516330800000,10604.4314842,11050.00172111,10500.0,10928.38,975379.34352251,2018-01-19 03:00:00+00:00,2018-01-19,2018,1,19,3,0,0,4,19
436,1516334400000,10928.38,11165.48543689,10709.73,11157.6594411,683543.77930534,2018-01-19 04:00:00+00:00,2018-01-19,2018,1,19,4,0,0,4,19
437,1516338000000,11156.62,11500.00015783,10955.02,11119.8,1240849.07605929,2018-01-19 05:00:00+00:00,2018-01-19,2018,1,19,5,0,0,4,19
438,1516341600000,11115.20623295,11500.29213847,11050.42,11377.0,1284238.38435266,2018-01-19 06:00:00+00:00,2018-01-19,2018,1,19,6,0,0,4,19
439,1516345200000,11409.82724986,11550.00995855,11080.33,11125.0,1352526.02019813,2018-01-19 07:00:00+00:00,2018-01-19,2018,1,19,7,0,0,4,19
440,1516348800000,11125.0,11587.86032978,11105.0,11521.00771558,1103281.29329004,2018-01-19 08:00:00+00:00,2018-01-19,2018,1,19,8,0,0,4,19
441,1516352400000,11518.98,11598.0067542,11322.47999917,11324.46,528275.84329494,2018-01-19 09:00:00+00:00,2018-01-19,2018,1,19,9,0,0,4,19
442,1516356000000,11388.01359623,11550.89122106,11322.48999827,11550.0,860600.32297345,2018-01-19 10:00:00+00:00,2018-01-19,2018,1,19,10,0,0,4,19
443,1516359600000,11550.0,11650.5430575,11396.40963855,11445.0,420248.8241259,2018-01-19 11:00:00+00:00,2018-01-19,2018,1,19,11,0,0,4,19
444,1516363200000,11511.79,11800.01451395,11473.0,11720.97,926864.72988365,2018-01-19 12:00:00+00:00,2018-01-19,2018,1,19,12,0,0,4,19
445,1516366800000,11795.0,12000.0,11555.0,11636.0,1082467.02066514,2018-01-19 13:00:00+00:00,2018-01-19,2018,1,19,13,0,0,4,19
446,1516370400000,11678.16,11789.00146411,11302.0,11436.54,592908.6302568,2018-01-19 14:00:00+00:00,2018-01-19,2018,1,19,14,0,0,4,19
447,1516374000000,11436.55909551,11601.24236253,11374.87999651,11520.0,742140.91320562,2018-01-19 15:00:00+00:00,2018-01-19,2018,1,19,15,0,0,4,19
448,1516377600000,11525.25,11753.9638009,11520.0,11686.0,459436.87295335,2018-01-19 16:00:00+00:00,2018-01-19,2018,1,19,16,0,0,4,19
449,1516381200000,11697.0,11750.01063566,11280.92999993,11353.59,1156365.41148332,2018-01-19 17:00:00+00:00,2018-01-19,2018,1,19,17,0,0,4,19
450,1516384800000,11353.59,11404.67106851,11204.47999423,11322.92212369,334757.9731554,2018-01-19 18:00:00+00:00,2018-01-19,2018,1,19,18,0,0,4,19
451,1516388400000,11312.5,11396.65230117,11190.32999651,11254.79366212,300703.93063804,2018-01-19 19:00:00+00:00,2018-01-19,2018,1,19,19,0,0,4,19
452,1516392000000,11338.00383194,11388.88551853,11190.32999952,11324.77,150943.59077967,2018-01-19 20:00:00+00:00,2018-01-19,2018,1,19,20,0,0,4,19
453,1516395600000,11307.0,11600.00333334,11307.0,11386.28,197661.71484801,2018-01-19 21:00:00+00:00,2018-01-19,2018,1,19,21,0,0,4,19
454,1516399200000,11369.29,11590.10178466,11330.0,11400.0,393222.06352801,2018-01-19 22:00:00+00:00,2018-01-19,2018,1,19,22,0,0,4,19
455,1516402800000,11343.86,11450.02997118,11250.0,11449.73,180664.81916063,2018-01-19 23:00:00+00:00,2018-01-19,2018,1,19,23,0,0,4,19
456,1516406400000,11441.0,11634.35376188,11441.0,11616.0,331435.0880828,2018-01-20 00:00:00+00:00,2018-01-20,2018,1,20,0,0,0,5,20
457,1516410000000,11600.00009277,11754.15714286,11530.3499993,11678.39503681,346478.72129965,2018-01-20 01:00:00+00:00,2018-01-20,2018,1,20,1,0,0,5,20
458,1516413600000,11678.40237455,11763.92046942,11620.0,11700.0,579368.2916041,2018-01-20 02:00:00+00:00,2018-01-20,2018,1,20,2,0,0,5,20
459,1516417200000,11715.0,11808.38703853,11652.10999906,11723.63229987,446609.84205728,2018-01-20 03:00:00+00:00,2018-01-20,2018,1,20,3,0,0,5,20
460,1516420800000,11726.6,12290.0009837,11633.0,12200.4,997823.26041555,2018-01-20 04:00:00+00:00,2018-01-20,2018,1,20,4,0,0,5,20
461,1516424400000,12250.0,12900.0005403,12200.60999565,12792.0,1657965.40998607,2018-01-20 05:00:00+00:00,2018-01-20,2018,1,20,5,0,0,5,20
462,1516428000000,12792.0,12814.11764706,12359.75,12401.69999901,565583.27695297,2018-01-20 06:00:00+00:00,2018-01-20,2018,1,20,6,0,0,5,20
463,1516431600000,12459.0001723,12690.00011327,12361.0,12559.49999997,790005.68323744,2018-01-20 07:00:00+00:00,2018-01-20,2018,1,20,7,0,0,5,20
464,1516435200000,12559.5,13932.91159303,12434.24,12780.0,1394668.73933453,2018-01-20 08:00:00+00:00,2018-01-20,2018,1,20,8,0,0,5,20
465,1516438800000,12800.0,13296.55,12552.4,12552.4,1847157.16518357,2018-01-20 09:00:00+00:00,2018-01-20,2018,1,20,9,0,0,5,20
466,1516442400000,12552.4,12562.58901069,12455.98998992,12495.0,391736.23007842,2018-01-20 10:00:00+00:00,2018-01-20,2018,1,20,10,0,0,5,20
467,1516446000000,12560.07510835,12579.71014493,12319.30999961,12330.0,337244.06712254,2018-01-20 11:00:00+00:00,2018-01-20,2018,1,20,11,0,0,5,20
468,1516449600000,12330.0,12534.8,12277.14,12534.8,603320.98930511,2018-01-20 12:00:00+00:00,2018-01-20,2018,1,20,12,0,0,5,20
469,1516453200000,12524.79,12663.88398942,12433.69999942,12501.69,511833.66843177,2018-01-20 13:00:00+00:00,2018-01-20,2018,1,20,13,0,0,5,20
470,1516456800000,12501.69,12800.00017177,12456.0,12601.61554902,739683.57098643,2018-01-20 14:00:00+00:00,2018-01-20,2018,1,20,14,0,0,5,20
471,1516460400000,12601.6,12620.10230554,12500.0,12512.0,420709.34642677,2018-01-20 15:00:00+00:00,2018-01-20,2018,1,20,15,0,0,5,20
472,1516464000000,12521.0,12858.21052719,12482.46,12800.04413559,427486.41750168,2018-01-20 16:00:00+00:00,2018-01-20,2018,1,20,16,0,0,5,20
473,1516467600000,12800.0,12900.06922012,12725.29999586,12780.01999091,409486.31833073,2018-01-20 17:00:00+00:00,2018-01-20,2018,1,20,17,0,0,5,20
474,1516471200000,12887.00985673,12970.710862,12767.5,12953.9,365960.86741966,2018-01-20 18:00:00+00:00,2018-01-20,2018,1,20,18,0,0,5,20
475,1516474800000,12950.00127493,12970.72296361,12721.55999674,12767.82999991,280914.91440427,2018-01-20 19:00:00+00:00,2018-01-20,2018,1,20,19,0,0,5,20
476,1516478400000,12939.83,12970.72078704,12656.19999955,12740.14,134635.21075601,2018-01-20 20:00:00+00:00,2018-01-20,2018,1,20,20,0,0,5,20
477,1516482000000,12742.41,13000.07304146,12715.00999936,12915.9,385738.78865163,2018-01-20 21:00:00+00:00,2018-01-20,2018,1,20,21,0,0,5,20
478,1516485600000,12963.32468407,13066.94762643,12788.06,12815.27,321687.91340889,2018-01-20 22:00:00+00:00,2018-01-20,2018,1,20,22,0,0,5,20
479,1516489200000,12816.2,13000.00920316,12703.0,12858.94,211368.23558567,2018-01-20 23:00:00+00:00,2018-01-20,2018,1,20,23,0,0,5,20
480,1516492800000,12727.0,12860.03845472,12300.0,12300.1,716635.18239539,2018-01-21 00:00:00+00:00,2018-01-21,2018,1,21,0,0,0,6,21
481,1516496400000,12300.1,12622.08519894,12300.09999915,12537.0,586305.57170235,2018-01-21 01:00:00+00:00,2018-01-21,2018,1,21,1,0,0,6,21
482,1516500000000,12537.0,12860.01884069,12360.34,12510.0,510288.56420216,2018-01-21 02:00:00+00:00,2018-01-21,2018,1,21,2,0,0,6,21
483,1516503600000,12510.00590971,12666.00193894,12448.00999831,12459.0,828245.11925131,2018-01-21 03:00:00+00:00,2018-01-21,2018,1,21,3,0,0,6,21
484,1516507200000,12484.79,12549.790188,12000.0,12089.57447723,1155656.57041075,2018-01-21 04:00:00+00:00,2018-01-21,2018,1,21,4,0,0,6,21
485,1516510800000,12089.57447723,12278.16131682,11904.75999516,11964.22,1025586.55777974,2018-01-21 05:00:00+00:00,2018-01-21,2018,1,21,5,0,0,6,21
486,1516514400000,11948.20173333,12196.59322752,11854.90999999,11950.00337974,701603.63536088,2018-01-21 06:00:00+00:00,2018-01-21,2018,1,21,6,0,0,6,21
487,1516518000000,11950.0013219,11955.01502904,11468.91,11679.39999996,657558.55051057,2018-01-21 07:00:00+00:00,2018-01-21,2018,1,21,7,0,0,6,21
488,1516521600000,11679.4,12069.99025906,11679.4,11839.22884083,446091.51071831,2018-01-21 08:00:00+00:00,2018-01-21,2018,1,21,8,0,0,6,21
489,1516525200000,11829.18044825,11848.10380539,11600.36,11689.68000362,401616.97651274,2018-01-21 09:00:00+00:00,2018-01-21,2018,1,21,9,0,0,6,21
490,1516528800000,11689.68236999,11888.00026873,11680.0,11749.0,253686.8048523,2018-01-21 10:00:00+00:00,2018-01-21,2018,1,21,10,0,0,6,21
491,1516532400000,11748.99,12116.56000045,11718.8507038,12116.35,500887.88703616,2018-01-21 11:00:00+00:00,2018-01-21,2018,1,21,11,0,0,6,21
492,1516536000000,12116.35,12334.57233457,11800.48,11937.43,464538.12852419,2018-01-21 12:00:00+00:00,2018-01-21,2018,1,21,12,0,0,6,21
493,1516539600000,11839.61,12197.49255333,11839.61,12031.55,460323.90577301,2018-01-21 13:00:00+00:00,2018-01-21,2018,1,21,13,0,0,6,21
494,1516543200000,12040.0,12110.54092488,11711.19,11747.23379149,513608.83964253,2018-01-21 14:00:00+00:00,2018-01-21,2018,1,21,14,0,0,6,21
495,1516546800000,11718.13,11830.00599331,11500.0,11500.01,435551.25934145,2018-01-21 15:00:00+00:00,2018-01-21,2018,1,21,15,0,0,6,21
496,1516550400000,11524.64999738,11524.64999738,11145.0,11327.06372956,478710.64888373,2018-01-21 16:00:00+00:00,2018-01-21,2018,1,21,16,0,0,6,21
497,1516554000000,11291.0,11436.60999998,11100.0,11325.45,460001.9462671,2018-01-21 17:00:00+00:00,2018-01-21,2018,1,21,17,0,0,6,21
498,1516557600000,11325.0,11480.47113021,11260.0,11328.0,217222.7746493,2018-01-21 18:00:00+00:00,2018-01-21,2018,1,21,18,0,0,6,21
499,1516561200000,11426.56128937,11650.48543689,11300.13,11472.29167356,342369.20728415,2018-01-21 19:00:00+00:00,2018-01-21,2018,1,21,19,0,0,6,21
500,1516564800000,11422.79999583,11471.00187704,11100.0,11194.35820199,489638.10928222,2018-01-21 20:00:00+00:00,2018-01-21,2018,1,21,20,0,0,6,21
501,1516568400000,11194.34,11326.8419901,11100.0,11237.85,289068.24202604,2018-01-21 21:00:00+00:00,2018-01-21,2018,1,21,21,0,0,6,21
502,1516572000000,11244.86999884,11466.67002066,11033.57999996,11162.71,247560.89127044,2018-01-21 22:00:00+00:00,2018-01-21,2018,1,21,22,0,0,6,21
503,1516575600000,11111.62,11437.45999913,11111.62,11437.45999913,161381.31834053,2018-01-21 23:00:00+00:00,2018-01-21,2018,1,21,23,0,0,6,21
504,1516579200000,11500.0,11775.0,11447.4,11773.57,296317.10297767,2018-01-22 00:00:00+00:00,2018-01-22,2018,1,22,0,0,0,0,22
505,1516582800000,11773.56999981,11780.00329971,11358.23,11465.99045451,756611.00756377,2018-01-22 01:00:00+00:00,2018-01-22,2018,1,22,1,0,0,0,22
506,1516586400000,11431.59,11641.92098294,11235.95,11566.03,646430.49168432,2018-01-22 02:00:00+00:00,2018-01-22,2018,1,22,2,0,0,0,22
507,1516590000000,11641.92940287,11700.03467718,11391.0,11495.0,625728.43168105,2018-01-22 03:00:00+00:00,2018-01-22,2018,1,22,3,0,0,0,22
508,1516593600000,11495.0,11750.00006391,11486.05999921,11583.88999947,452226.97520601,2018-01-22 04:00:00+00:00,2018-01-22,2018,1,22,4,0,0,0,22
509,1516597200000,11591.45,11640.02369983,11378.0,11499.79287436,503694.1275626,2018-01-22 05:00:00+00:00,2018-01-22,2018,1,22,5,0,0,0,22
510,1516600800000,11400.68,11802.03742204,11400.68,11670.00088958,533339.22245305,2018-01-22 06:00:00+00:00,2018-01-22,2018,1,22,6,0,0,0,22
511,1516604400000,11666.0,11744.880337,11520.0,11691.16009415,449102.76818357,2018-01-22 07:00:00+00:00,2018-01-22,2018,1,22,7,0,0,0,22
512,1516608000000,11733.9,11920.89187246,11658.81999987,11815.00071362,462007.5869338,2018-01-22 08:00:00+00:00,2018-01-22,2018,1,22,8,0,0,0,22
513,1516611600000,11815.00575334,11892.242891,11700.0,11728.55999907,356876.93877454,2018-01-22 09:00:00+00:00,2018-01-22,2018,1,22,9,0,0,0,22
514,1516615200000,11729.57,11790.0636879,11619.01999881,11704.69999954,374170.78663735,2018-01-22 10:00:00+00:00,2018-01-22,2018,1,22,10,0,0,0,22
515,1516618800000,11704.69999996,11745.68,11350.0,11350.0,330665.98517006,2018-01-22 11:00:00+00:00,2018-01-22,2018,1,22,11,0,0,0,22
516,1516622400000,11335.0,11463.42186595,11237.55,11361.13012333,337867.12474797,2018-01-22 12:00:00+00:00,2018-01-22,2018,1,22,12,0,0,0,22
517,1516626000000,11361.13012231,11370.59,10500.0,10765.46717184,1106768.22399236,2018-01-22 13:00:00+00:00,2018-01-22,2018,1,22,13,0,0,0,22
518,1516629600000,10763.01373024,10927.0,10598.05999899,10773.97606843,763855.18429957,2018-01-22 14:00:00+00:00,2018-01-22,2018,1,22,14,0,0,0,22
