,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3359,1628783700000,44230.5,44262.38,44156.63,44191.8,93223.75504429148,2021-08-12 15:55:00+00:00,2021-08-12,2021,8,12,15,55,0,3,224
3360,1628784000000,44198.41,44224.31,44002.06,44136.7,319017.5573922118,2021-08-12 16:00:00+00:00,2021-08-12,2021,8,12,16,0,0,3,224
3361,1628784300000,44133.4,44335.88,44071.5,44295.54,236252.102991069,2021-08-12 16:05:00+00:00,2021-08-12,2021,8,12,16,5,0,3,224
3362,1628784600000,44299.62,44299.62,44129.03,44129.03,109076.31938177744,2021-08-12 16:10:00+00:00,2021-08-12,2021,8,12,16,10,0,3,224
3363,1628784900000,44124.42,44177.17,43962.26,44045.36,160575.6853497702,2021-08-12 16:15:00+00:00,2021-08-12,2021,8,12,16,15,0,3,224
3364,1628785200000,44042.32,44112.73,43943.89,44007.69,130585.91709444961,2021-08-12 16:20:00+00:00,2021-08-12,2021,8,12,16,20,0,3,224
3365,1628785500000,44004.21,44068.31,43892.61,43892.62,117889.16641682049,2021-08-12 16:25:00+00:00,2021-08-12,2021,8,12,16,25,0,3,224
3366,1628785800000,43896.87,43957.69,43779.2,43956.93,326366.59300727566,2021-08-12 16:30:00+00:00,2021-08-12,2021,8,12,16,30,0,3,224
3367,1628786100000,43953.83,44039.06,43838.51,43993.37,299833.3729334956,2021-08-12 16:35:00+00:00,2021-08-12,2021,8,12,16,35,0,3,224
3368,1628786400000,43991.45,44040.81,43921.34,43990.39,70998.67083251989,2021-08-12 16:40:00+00:00,2021-08-12,2021,8,12,16,40,0,3,224
3369,1628786700000,43999.08,44128.82,43974.01,44128.23,165672.3474154579,2021-08-12 16:45:00+00:00,2021-08-12,2021,8,12,16,45,0,3,224
3370,1628787000000,44126.35,44161.07,44041.03,44062.22,62206.218468024745,2021-08-12 16:50:00+00:00,2021-08-12,2021,8,12,16,50,0,3,224
3371,1628787300000,44062.48,44139.93,43949.65,43998.59,103305.30580238866,2021-08-12 16:55:00+00:00,2021-08-12,2021,8,12,16,55,0,3,224
3372,1628787600000,44000.5,44116.64,43896.55,44068.75,192701.4925617145,2021-08-12 17:00:00+00:00,2021-08-12,2021,8,12,17,0,0,3,224
3373,1628787900000,44071.51,44129.02,44018.57,44118.68,70101.22159222042,2021-08-12 17:05:00+00:00,2021-08-12,2021,8,12,17,5,0,3,224
3374,1628788200000,44123.01,44157.64,44094.37,44095.27,150562.18690891087,2021-08-12 17:10:00+00:00,2021-08-12,2021,8,12,17,10,0,3,224
3375,1628788500000,44101.63,44224.24,44046.55,44075.07,202348.11103253858,2021-08-12 17:15:00+00:00,2021-08-12,2021,8,12,17,15,0,3,224
3376,1628788800000,44077.36,44161.34,44053.12,44157.89,41664.07764721912,2021-08-12 17:20:00+00:00,2021-08-12,2021,8,12,17,20,0,3,224
3377,1628789100000,44155.34,44159.01,44114.52,44155.5,61445.25457412205,2021-08-12 17:25:00+00:00,2021-08-12,2021,8,12,17,25,0,3,224
3378,1628789400000,44155.5,44243.96,44138.03,44218.19,69479.91217632363,2021-08-12 17:30:00+00:00,2021-08-12,2021,8,12,17,30,0,3,224
3379,1628789700000,44218.32,44260.0,44150.17,44260.0,44079.66958508839,2021-08-12 17:35:00+00:00,2021-08-12,2021,8,12,17,35,0,3,224
3380,1628790000000,44260.0,44263.67,44150.74,44192.01,29827.452756540544,2021-08-12 17:40:00+00:00,2021-08-12,2021,8,12,17,40,0,3,224
3381,1628790300000,44192.02,44213.32,44150.31,44213.32,29723.87614787341,2021-08-12 17:45:00+00:00,2021-08-12,2021,8,12,17,45,0,3,224
3382,1628790600000,44221.51,44221.51,44102.35,44142.09,34120.41064294189,2021-08-12 17:50:00+00:00,2021-08-12,2021,8,12,17,50,0,3,224
3383,1628790900000,44146.14,44158.15,44056.0,44104.64,39397.370019503585,2021-08-12 17:55:00+00:00,2021-08-12,2021,8,12,17,55,0,3,224
3384,1628791200000,44119.51,44277.34,44111.82,44276.82,51292.19978993063,2021-08-12 18:00:00+00:00,2021-08-12,2021,8,12,18,0,0,3,224
3385,1628791500000,44275.39,44275.39,44168.37,44175.24,71608.80649078578,2021-08-12 18:05:00+00:00,2021-08-12,2021,8,12,18,5,0,3,224
3386,1628791800000,44174.37,44304.2,44173.77,44302.09,160174.6698741188,2021-08-12 18:10:00+00:00,2021-08-12,2021,8,12,18,10,0,3,224
3387,1628792100000,44302.13,44333.33,44248.28,44317.96,57165.27217376647,2021-08-12 18:15:00+00:00,2021-08-12,2021,8,12,18,15,0,3,224
3388,1628792400000,44314.44,44319.19,44253.9,44282.77,82024.74964605898,2021-08-12 18:20:00+00:00,2021-08-12,2021,8,12,18,20,0,3,224
3389,1628792700000,44280.79,44289.82,44235.92,44283.66,40698.07904521591,2021-08-12 18:25:00+00:00,2021-08-12,2021,8,12,18,25,0,3,224
3390,1628793000000,44283.1,44336.73,44209.06,44258.53,38181.10399034145,2021-08-12 18:30:00+00:00,2021-08-12,2021,8,12,18,30,0,3,224
3391,1628793300000,44258.71,44300.97,44221.77,44284.9,34672.78890438237,2021-08-12 18:35:00+00:00,2021-08-12,2021,8,12,18,35,0,3,224
3392,1628793600000,44284.11,44324.48,44267.09,44271.11,54530.21885254243,2021-08-12 18:40:00+00:00,2021-08-12,2021,8,12,18,40,0,3,224
3393,1628793900000,44276.06,44318.3,44266.1,44315.01,47486.83284029609,2021-08-12 18:45:00+00:00,2021-08-12,2021,8,12,18,45,0,3,224
3394,1628794200000,44319.15,44469.99,44306.72,44438.39,83377.83252790471,2021-08-12 18:50:00+00:00,2021-08-12,2021,8,12,18,50,0,3,224
3395,1628794500000,44438.09,44500.0,44408.81,44420.27,91650.07470433027,2021-08-12 18:55:00+00:00,2021-08-12,2021,8,12,18,55,0,3,224
3396,1628794800000,44421.56,44441.71,44366.54,44385.6,145002.12358162724,2021-08-12 19:00:00+00:00,2021-08-12,2021,8,12,19,0,0,3,224
3397,1628795100000,44381.76,44384.12,44347.02,44369.15,28510.1363899394,2021-08-12 19:05:00+00:00,2021-08-12,2021,8,12,19,5,0,3,224
3398,1628795400000,44368.77,44392.54,44336.88,44379.53,57323.6756183924,2021-08-12 19:10:00+00:00,2021-08-12,2021,8,12,19,10,0,3,224
3399,1628795700000,44366.9,44384.14,44315.02,44328.74,35744.786819573805,2021-08-12 19:15:00+00:00,2021-08-12,2021,8,12,19,15,0,3,224
3400,1628796000000,44329.65,44350.46,44274.34,44274.34,77524.00002496663,2021-08-12 19:20:00+00:00,2021-08-12,2021,8,12,19,20,0,3,224
3401,1628796300000,44268.61,44402.22,44266.09,44398.85,33068.458779853914,2021-08-12 19:25:00+00:00,2021-08-12,2021,8,12,19,25,0,3,224
3402,1628796600000,44398.81,44428.71,44340.46,44352.92,70756.52811187635,2021-08-12 19:30:00+00:00,2021-08-12,2021,8,12,19,30,0,3,224
3403,1628796900000,44351.82,44395.01,44328.72,44374.52,33901.038305466864,2021-08-12 19:35:00+00:00,2021-08-12,2021,8,12,19,35,0,3,224
3404,1628797200000,44376.85,44474.06,44373.73,44421.63,41791.498951169415,2021-08-12 19:40:00+00:00,2021-08-12,2021,8,12,19,40,0,3,224
3405,1628797500000,44408.77,44440.63,44365.75,44418.76,54783.83479413073,2021-08-12 19:45:00+00:00,2021-08-12,2021,8,12,19,45,0,3,224
3406,1628797800000,44412.46,44426.4,44352.32,44359.03,61936.61486021065,2021-08-12 19:50:00+00:00,2021-08-12,2021,8,12,19,50,0,3,224
3407,1628798100000,44354.56,44400.38,44352.62,44374.24,31543.794261879408,2021-08-12 19:55:00+00:00,2021-08-12,2021,8,12,19,55,0,3,224
3408,1628798400000,44379.05,44456.69,44352.57,44415.14,43240.39027319375,2021-08-12 20:00:00+00:00,2021-08-12,2021,8,12,20,0,0,3,224
3409,1628798700000,44414.5,44470.37,44408.17,44457.07,59785.95030980154,2021-08-12 20:05:00+00:00,2021-08-12,2021,8,12,20,5,0,3,224
3410,1628799000000,44459.19,44540.0,44457.8,44538.66,80957.6716258528,2021-08-12 20:10:00+00:00,2021-08-12,2021,8,12,20,10,0,3,224
3411,1628799300000,44538.65,44542.99,44443.46,44448.37,34336.8183778667,2021-08-12 20:15:00+00:00,2021-08-12,2021,8,12,20,15,0,3,224
3412,1628799600000,44448.62,44479.87,44439.57,44477.53,28349.287731591616,2021-08-12 20:20:00+00:00,2021-08-12,2021,8,12,20,20,0,3,224
3413,1628799900000,44477.66,44477.66,44414.97,44425.15,49818.77290005144,2021-08-12 20:25:00+00:00,2021-08-12,2021,8,12,20,25,0,3,224
3414,1628800200000,44419.92,44483.7,44413.27,44482.24,31952.644458771298,2021-08-12 20:30:00+00:00,2021-08-12,2021,8,12,20,30,0,3,224
3415,1628800500000,44488.44,44494.76,44440.94,44440.95,32616.864932908913,2021-08-12 20:35:00+00:00,2021-08-12,2021,8,12,20,35,0,3,224
3416,1628800800000,44440.95,44496.83,44440.94,44452.31,58570.489655768746,2021-08-12 20:40:00+00:00,2021-08-12,2021,8,12,20,40,0,3,224
3417,1628801100000,44452.67,44521.46,44426.97,44436.57,62993.87533675151,2021-08-12 20:45:00+00:00,2021-08-12,2021,8,12,20,45,0,3,224
3418,1628801400000,44443.35,44462.36,44110.0,44186.39,176046.22913730226,2021-08-12 20:50:00+00:00,2021-08-12,2021,8,12,20,50,0,3,224
3419,1628801700000,44189.96,44474.32,44110.0,44468.16,363392.8300898659,2021-08-12 20:55:00+00:00,2021-08-12,2021,8,12,20,55,0,3,224
3420,1628802000000,44474.6,44527.67,44216.85,44235.8,190218.43131496644,2021-08-12 21:00:00+00:00,2021-08-12,2021,8,12,21,0,0,3,224
3421,1628802300000,44244.55,44390.05,44223.23,44372.0,101916.86657091671,2021-08-12 21:05:00+00:00,2021-08-12,2021,8,12,21,5,0,3,224
3422,1628802600000,44365.47,44406.0,44307.67,44307.67,55071.41893818314,2021-08-12 21:10:00+00:00,2021-08-12,2021,8,12,21,10,0,3,224
3423,1628802900000,44306.01,44411.12,44305.04,44389.11,33163.72974295278,2021-08-12 21:15:00+00:00,2021-08-12,2021,8,12,21,15,0,3,224
3424,1628803200000,44397.6,44442.69,44352.99,44358.21,35857.48878803476,2021-08-12 21:20:00+00:00,2021-08-12,2021,8,12,21,20,0,3,224
3425,1628803500000,44348.43,44380.51,44251.89,44287.33,62095.295910986286,2021-08-12 21:25:00+00:00,2021-08-12,2021,8,12,21,25,0,3,224
3426,1628803800000,44289.16,44293.69,44243.21,44243.21,133196.39622210222,2021-08-12 21:30:00+00:00,2021-08-12,2021,8,12,21,30,0,3,224
3427,1628804100000,44247.97,44290.55,44244.51,44257.25,21120.509860011138,2021-08-12 21:35:00+00:00,2021-08-12,2021,8,12,21,35,0,3,224
3428,1628804400000,44255.6,44297.24,44211.23,44217.14,28784.686941352917,2021-08-12 21:40:00+00:00,2021-08-12,2021,8,12,21,40,0,3,224
3429,1628804700000,44212.33,44265.68,44160.0,44199.74,53148.613992565864,2021-08-12 21:45:00+00:00,2021-08-12,2021,8,12,21,45,0,3,224
3430,1628805000000,44199.73,44267.43,44165.37,44267.43,33112.6643213302,2021-08-12 21:50:00+00:00,2021-08-12,2021,8,12,21,50,0,3,224
3431,1628805300000,44267.44,44267.59,44215.42,44253.67,30545.869306202258,2021-08-12 21:55:00+00:00,2021-08-12,2021,8,12,21,55,0,3,224
3432,1628805600000,44253.67,44298.37,44242.63,44245.83,33594.289392133425,2021-08-12 22:00:00+00:00,2021-08-12,2021,8,12,22,0,0,3,224
3433,1628805900000,44245.0,44245.93,44129.03,44147.01,85023.46430311516,2021-08-12 22:05:00+00:00,2021-08-12,2021,8,12,22,5,0,3,224
3434,1628806200000,44146.29,44221.68,44127.54,44169.84,46894.641115278486,2021-08-12 22:10:00+00:00,2021-08-12,2021,8,12,22,10,0,3,224
3435,1628806500000,44170.62,44211.95,44150.53,44151.36,37419.12841048325,2021-08-12 22:15:00+00:00,2021-08-12,2021,8,12,22,15,0,3,224
3436,1628806800000,44150.3,44150.91,44022.28,44025.85,166092.90199837476,2021-08-12 22:20:00+00:00,2021-08-12,2021,8,12,22,20,0,3,224
3437,1628807100000,44038.49,44080.91,43995.17,44002.84,68762.61083736244,2021-08-12 22:25:00+00:00,2021-08-12,2021,8,12,22,25,0,3,224
3438,1628807400000,44016.85,44075.02,44004.13,44035.67,50280.64311296149,2021-08-12 22:30:00+00:00,2021-08-12,2021,8,12,22,30,0,3,224
3439,1628807700000,44036.7,44040.38,43980.0,43980.01,28977.847191803572,2021-08-12 22:35:00+00:00,2021-08-12,2021,8,12,22,35,0,3,224
3440,1628808000000,43980.01,44109.37,43940.4,44074.38,92651.50963138527,2021-08-12 22:40:00+00:00,2021-08-12,2021,8,12,22,40,0,3,224
3441,1628808300000,44075.06,44079.41,43916.66,43917.78,216336.3381079036,2021-08-12 22:45:00+00:00,2021-08-12,2021,8,12,22,45,0,3,224
3442,1628808600000,43917.95,43979.31,43886.03,43900.2,58071.08183301316,2021-08-12 22:50:00+00:00,2021-08-12,2021,8,12,22,50,0,3,224
3443,1628808900000,43900.2,43962.68,43870.0,43958.83,79890.38485480726,2021-08-12 22:55:00+00:00,2021-08-12,2021,8,12,22,55,0,3,224
3444,1628809200000,43965.73,44065.23,43958.83,44065.23,43823.03723605293,2021-08-12 23:00:00+00:00,2021-08-12,2021,8,12,23,0,0,3,224
3445,1628809500000,44065.25,44129.02,44047.2,44129.02,56252.475384373574,2021-08-12 23:05:00+00:00,2021-08-12,2021,8,12,23,5,0,3,224
3446,1628809800000,44128.98,44379.99,44124.98,44334.08,154929.5884127211,2021-08-12 23:10:00+00:00,2021-08-12,2021,8,12,23,10,0,3,224
3447,1628810100000,44337.93,44337.93,44186.9,44196.06,52431.69678861101,2021-08-12 23:15:00+00:00,2021-08-12,2021,8,12,23,15,0,3,224
3448,1628810400000,44194.46,44304.24,44161.55,44293.27,39855.15336495641,2021-08-12 23:20:00+00:00,2021-08-12,2021,8,12,23,20,0,3,224
3449,1628810700000,44293.27,44479.41,44231.87,44479.41,93963.1398480408,2021-08-12 23:25:00+00:00,2021-08-12,2021,8,12,23,25,0,3,224
3450,1628811000000,44477.37,44531.27,44418.29,44480.36,191255.28185174524,2021-08-12 23:30:00+00:00,2021-08-12,2021,8,12,23,30,0,3,224
3451,1628811300000,44481.25,44484.1,44392.06,44429.24,92998.40070122878,2021-08-12 23:35:00+00:00,2021-08-12,2021,8,12,23,35,0,3,224
3452,1628811600000,44424.76,44432.84,44366.8,44378.9,45154.46315703133,2021-08-12 23:40:00+00:00,2021-08-12,2021,8,12,23,40,0,3,224
3453,1628811900000,44377.48,44461.68,44373.3,44431.66,33533.44259982199,2021-08-12 23:45:00+00:00,2021-08-12,2021,8,12,23,45,0,3,224
3454,1628812200000,44436.09,44443.4,44380.54,44433.7,45596.34318889085,2021-08-12 23:50:00+00:00,2021-08-12,2021,8,12,23,50,0,3,224
3455,1628812500000,44433.71,44443.46,44374.99,44406.77,48176.90915842317,2021-08-12 23:55:00+00:00,2021-08-12,2021,8,12,23,55,0,3,224
3456,1628812800000,44409.12,44544.62,44393.17,44544.29,81051.56366173422,2021-08-13 00:00:00+00:00,2021-08-13,2021,8,13,0,0,0,4,225
3457,1628813100000,44544.3,44665.49,44516.82,44625.06,135144.02921048054,2021-08-13 00:05:00+00:00,2021-08-13,2021,8,13,0,5,0,4,225
3458,1628813400000,44617.15,44627.98,44482.79,44501.11,124706.36240611384,2021-08-13 00:10:00+00:00,2021-08-13,2021,8,13,0,10,0,4,225
3459,1628813700000,44501.61,44507.69,44232.92,44287.27,160746.6750203149,2021-08-13 00:15:00+00:00,2021-08-13,2021,8,13,0,15,0,4,225
3460,1628814000000,44287.25,44527.48,44287.05,44442.37,168349.9152230613,2021-08-13 00:20:00+00:00,2021-08-13,2021,8,13,0,20,0,4,225
3461,1628814300000,44436.94,44582.09,44418.98,44452.53,124347.04948579536,2021-08-13 00:25:00+00:00,2021-08-13,2021,8,13,0,25,0,4,225
3462,1628814600000,44452.53,44496.88,44300.35,44386.31,109818.48801997093,2021-08-13 00:30:00+00:00,2021-08-13,2021,8,13,0,30,0,4,225
3463,1628814900000,44379.18,44569.62,44379.18,44557.71,196465.49486011613,2021-08-13 00:35:00+00:00,2021-08-13,2021,8,13,0,35,0,4,225
3464,1628815200000,44554.76,44635.0,44548.84,44614.31,162448.2631888353,2021-08-13 00:40:00+00:00,2021-08-13,2021,8,13,0,40,0,4,225
3465,1628815500000,44613.95,44634.85,44502.14,44582.55,144570.07567369685,2021-08-13 00:45:00+00:00,2021-08-13,2021,8,13,0,45,0,4,225
3466,1628815800000,44578.33,44586.2,44508.01,44527.95,101955.09292925675,2021-08-13 00:50:00+00:00,2021-08-13,2021,8,13,0,50,0,4,225
3467,1628816100000,44527.23,44545.89,44488.74,44497.35,129980.57276527984,2021-08-13 00:55:00+00:00,2021-08-13,2021,8,13,0,55,0,4,225
3468,1628816400000,44500.09,44625.17,44476.75,44625.16,106560.0939402432,2021-08-13 01:00:00+00:00,2021-08-13,2021,8,13,1,0,0,4,225
3469,1628816700000,44625.16,44629.85,44453.63,44469.18,180137.6813281075,2021-08-13 01:05:00+00:00,2021-08-13,2021,8,13,1,5,0,4,225
3470,1628817000000,44467.66,44546.87,44457.13,44543.02,94126.8630832054,2021-08-13 01:10:00+00:00,2021-08-13,2021,8,13,1,10,0,4,225
3471,1628817300000,44544.36,44743.57,44544.07,44730.94,145970.1954699385,2021-08-13 01:15:00+00:00,2021-08-13,2021,8,13,1,15,0,4,225
3472,1628817600000,44730.55,44802.48,44679.56,44786.22,484042.76139190095,2021-08-13 01:20:00+00:00,2021-08-13,2021,8,13,1,20,0,4,225
3473,1628817900000,44784.3,44809.99,44728.49,44747.37,210475.18055794766,2021-08-13 01:25:00+00:00,2021-08-13,2021,8,13,1,25,0,4,225
3474,1628818200000,44753.55,44817.91,44717.02,44795.94,302361.74917881726,2021-08-13 01:30:00+00:00,2021-08-13,2021,8,13,1,30,0,4,225
3475,1628818500000,44792.6,44887.99,44764.85,44796.36,204372.15975149084,2021-08-13 01:35:00+00:00,2021-08-13,2021,8,13,1,35,0,4,225
3476,1628818800000,44821.12,44922.78,44783.46,44853.19,112247.81663972705,2021-08-13 01:40:00+00:00,2021-08-13,2021,8,13,1,40,0,4,225
3477,1628819100000,44856.1,44870.25,44748.86,44779.05,90454.31452145481,2021-08-13 01:45:00+00:00,2021-08-13,2021,8,13,1,45,0,4,225
3478,1628819400000,44779.05,44802.0,44741.25,44754.34,76649.7656546773,2021-08-13 01:50:00+00:00,2021-08-13,2021,8,13,1,50,0,4,225
3479,1628819700000,44754.1,44851.51,44747.92,44835.94,86466.98575788623,2021-08-13 01:55:00+00:00,2021-08-13,2021,8,13,1,55,0,4,225
3480,1628820000000,44857.13,44911.44,44845.1,44896.38,82265.25679268972,2021-08-13 02:00:00+00:00,2021-08-13,2021,8,13,2,0,0,4,225
3481,1628820300000,44896.39,44921.34,44864.41,44866.99,51646.954927924475,2021-08-13 02:05:00+00:00,2021-08-13,2021,8,13,2,5,0,4,225
3482,1628820600000,44878.42,44911.27,44866.99,44874.43,7299.065871590123,2021-08-13 02:10:00+00:00,2021-08-13,2021,8,13,2,10,0,4,225
3483,1628820900000,44870.62,44885.36,44822.64,44850.45,12767.711463962041,2021-08-13 02:15:00+00:00,2021-08-13,2021,8,13,2,15,0,4,225
3484,1628821200000,44850.45,44902.36,44841.38,44902.35,28157.726368268584,2021-08-13 02:20:00+00:00,2021-08-13,2021,8,13,2,20,0,4,225
3485,1628821500000,44895.38,44958.99,44895.38,44913.77,33241.93676994343,2021-08-13 02:25:00+00:00,2021-08-13,2021,8,13,2,25,0,4,225
3486,1628821800000,44918.33,45061.22,44918.33,45005.5,166770.3016575279,2021-08-13 02:30:00+00:00,2021-08-13,2021,8,13,2,30,0,4,225
3487,1628822100000,45029.12,45051.01,44995.23,45036.11,64333.577670214014,2021-08-13 02:35:00+00:00,2021-08-13,2021,8,13,2,35,0,4,225
3488,1628822400000,45036.09,45063.29,45003.18,45060.86,103468.7323040683,2021-08-13 02:40:00+00:00,2021-08-13,2021,8,13,2,40,0,4,225
3489,1628822700000,45062.35,45186.44,45062.35,45186.44,158225.2541404203,2021-08-13 02:45:00+00:00,2021-08-13,2021,8,13,2,45,0,4,225
3490,1628823000000,45186.43,45375.07,45186.42,45352.89,255443.9028005218,2021-08-13 02:50:00+00:00,2021-08-13,2021,8,13,2,50,0,4,225
3491,1628823300000,45352.89,45352.89,45224.59,45281.74,161750.93855312912,2021-08-13 02:55:00+00:00,2021-08-13,2021,8,13,2,55,0,4,225
3492,1628823600000,45291.28,45322.63,45205.48,45251.16,47774.25730750837,2021-08-13 03:00:00+00:00,2021-08-13,2021,8,13,3,0,0,4,225
3493,1628823900000,45261.93,45261.93,45185.2,45202.0,23708.19511589597,2021-08-13 03:05:00+00:00,2021-08-13,2021,8,13,3,5,0,4,225
3494,1628824200000,45202.0,45227.27,45181.52,45199.68,45082.33245209887,2021-08-13 03:10:00+00:00,2021-08-13,2021,8,13,3,10,0,4,225
3495,1628824500000,45199.68,45333.12,45187.55,45322.03,44119.006446099615,2021-08-13 03:15:00+00:00,2021-08-13,2021,8,13,3,15,0,4,225
3496,1628824800000,45307.07,45325.07,45272.76,45292.13,61244.345460795164,2021-08-13 03:20:00+00:00,2021-08-13,2021,8,13,3,20,0,4,225
3497,1628825100000,45301.68,45366.1,45251.28,45267.81,65438.778110111285,2021-08-13 03:25:00+00:00,2021-08-13,2021,8,13,3,25,0,4,225
3498,1628825400000,45267.81,45303.4,45201.31,45217.9,25089.32823350744,2021-08-13 03:30:00+00:00,2021-08-13,2021,8,13,3,30,0,4,225
3499,1628825700000,45207.25,45226.38,45150.28,45176.1,28245.881471415505,2021-08-13 03:35:00+00:00,2021-08-13,2021,8,13,3,35,0,4,225
3500,1628826000000,45176.11,45253.49,45176.11,45253.48,31775.571925647542,2021-08-13 03:40:00+00:00,2021-08-13,2021,8,13,3,40,0,4,225
3501,1628826300000,45244.85,45254.36,45167.07,45181.47,20351.179927323312,2021-08-13 03:45:00+00:00,2021-08-13,2021,8,13,3,45,0,4,225
3502,1628826600000,45171.73,45200.0,45142.73,45142.73,27678.787467257138,2021-08-13 03:50:00+00:00,2021-08-13,2021,8,13,3,50,0,4,225
3503,1628826900000,45153.21,45181.51,45141.78,45166.4,19863.119795743165,2021-08-13 03:55:00+00:00,2021-08-13,2021,8,13,3,55,0,4,225
3504,1628827200000,45166.4,45209.0,45165.87,45168.62,8536.396443034319,2021-08-13 04:00:00+00:00,2021-08-13,2021,8,13,4,0,0,4,225
3505,1628827500000,45168.62,45172.87,45034.44,45034.44,31470.753963430932,2021-08-13 04:05:00+00:00,2021-08-13,2021,8,13,4,5,0,4,225
3506,1628827800000,45031.94,45088.55,44935.56,44980.28,57134.59304254217,2021-08-13 04:10:00+00:00,2021-08-13,2021,8,13,4,10,0,4,225
3507,1628828100000,44967.81,45046.84,44920.0,45023.47,40008.50569939832,2021-08-13 04:15:00+00:00,2021-08-13,2021,8,13,4,15,0,4,225
3508,1628828400000,45023.62,45023.62,44941.32,44949.48,57821.94451623686,2021-08-13 04:20:00+00:00,2021-08-13,2021,8,13,4,20,0,4,225
3509,1628828700000,44959.02,45018.7,44953.69,45018.36,8010.023229539354,2021-08-13 04:25:00+00:00,2021-08-13,2021,8,13,4,25,0,4,225
3510,1628829000000,45018.36,45176.6,45018.36,45129.9,31276.22038199238,2021-08-13 04:30:00+00:00,2021-08-13,2021,8,13,4,30,0,4,225
3511,1628829300000,45131.39,45193.53,45131.39,45165.02,19589.755667115274,2021-08-13 04:35:00+00:00,2021-08-13,2021,8,13,4,35,0,4,225
3512,1628829600000,45163.78,45286.74,45163.78,45219.91,84209.53899490237,2021-08-13 04:40:00+00:00,2021-08-13,2021,8,13,4,40,0,4,225
3513,1628829900000,45226.06,45255.02,45142.73,45142.73,37647.1723773959,2021-08-13 04:45:00+00:00,2021-08-13,2021,8,13,4,45,0,4,225
3514,1628830200000,45129.46,45196.79,45123.48,45148.67,19725.03453345612,2021-08-13 04:50:00+00:00,2021-08-13,2021,8,13,4,50,0,4,225
3515,1628830500000,45151.9,45284.46,45151.9,45251.0,32391.83290057115,2021-08-13 04:55:00+00:00,2021-08-13,2021,8,13,4,55,0,4,225
3516,1628830800000,45248.68,45271.27,45169.44,45187.56,11800.547136834508,2021-08-13 05:00:00+00:00,2021-08-13,2021,8,13,5,0,0,4,225
3517,1628831100000,45201.61,45229.82,45172.51,45229.82,10629.503137216701,2021-08-13 05:05:00+00:00,2021-08-13,2021,8,13,5,5,0,4,225
3518,1628831400000,45214.71,45232.58,45115.99,45115.99,26254.007984864405,2021-08-13 05:10:00+00:00,2021-08-13,2021,8,13,5,10,0,4,225
3519,1628831700000,45115.99,45221.48,45115.99,45204.04,4000.549829793663,2021-08-13 05:15:00+00:00,2021-08-13,2021,8,13,5,15,0,4,225
3520,1628832000000,45221.27,45264.71,45212.7,45264.71,16333.80181032487,2021-08-13 05:20:00+00:00,2021-08-13,2021,8,13,5,20,0,4,225
3521,1628832300000,45264.3,45264.3,45196.97,45196.97,21610.46929486771,2021-08-13 05:25:00+00:00,2021-08-13,2021,8,13,5,25,0,4,225
3522,1628832600000,45201.06,45271.72,45201.06,45234.61,28928.87438730057,2021-08-13 05:30:00+00:00,2021-08-13,2021,8,13,5,30,0,4,225
3523,1628832900000,45250.0,45322.03,45250.0,45322.03,29479.1113034277,2021-08-13 05:35:00+00:00,2021-08-13,2021,8,13,5,35,0,4,225
3524,1628833200000,45322.03,45350.0,45318.31,45318.31,26694.79438701437,2021-08-13 05:40:00+00:00,2021-08-13,2021,8,13,5,40,0,4,225
3525,1628833500000,45313.09,45322.39,45295.55,45318.43,18766.705814967507,2021-08-13 05:45:00+00:00,2021-08-13,2021,8,13,5,45,0,4,225
3526,1628833800000,45320.3,45339.95,45180.25,45244.64,455241.23173237883,2021-08-13 05:50:00+00:00,2021-08-13,2021,8,13,5,50,0,4,225
3527,1628834100000,45252.2,45276.06,45225.11,45241.0,64740.309410914735,2021-08-13 05:55:00+00:00,2021-08-13,2021,8,13,5,55,0,4,225
3528,1628834400000,45241.0,45321.93,45204.53,45218.45,240892.2653567024,2021-08-13 06:00:00+00:00,2021-08-13,2021,8,13,6,0,0,4,225
3529,1628834700000,45218.45,45218.45,45153.1,45168.32,73274.76798196358,2021-08-13 06:05:00+00:00,2021-08-13,2021,8,13,6,5,0,4,225
3530,1628835000000,45148.58,45196.33,45148.58,45191.64,54605.64496582001,2021-08-13 06:10:00+00:00,2021-08-13,2021,8,13,6,10,0,4,225
3531,1628835300000,45191.64,45308.68,45185.24,45308.68,59485.13781842948,2021-08-13 06:15:00+00:00,2021-08-13,2021,8,13,6,15,0,4,225
3532,1628835600000,45308.68,45699.69,45308.68,45616.9,433338.63818846387,2021-08-13 06:20:00+00:00,2021-08-13,2021,8,13,6,20,0,4,225
3533,1628835900000,45590.88,45615.8,45477.34,45510.43,133801.41036571196,2021-08-13 06:25:00+00:00,2021-08-13,2021,8,13,6,25,0,4,225
3534,1628836200000,45512.76,45714.28,45394.21,45703.83,1114539.3229485336,2021-08-13 06:30:00+00:00,2021-08-13,2021,8,13,6,30,0,4,225
3535,1628836500000,45708.09,45739.94,45631.26,45723.78,194876.1889612874,2021-08-13 06:35:00+00:00,2021-08-13,2021,8,13,6,35,0,4,225
3536,1628836800000,45722.28,45900.0,45715.72,45887.49,392644.9794192249,2021-08-13 06:40:00+00:00,2021-08-13,2021,8,13,6,40,0,4,225
