,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1558036800000,260.5,263.51,256.29,256.31,447930.8583489491,2019-05-16 20:00:00+00:00,2019-05-16,2019,5,16,20,0,0,3,136
381,1558040400000,256.37,270.2,256.0,266.7,881975.9597796564,2019-05-16 21:00:00+00:00,2019-05-16,2019,5,16,21,0,0,3,136
382,1558044000000,266.7,272.0,259.0,259.0,1137152.1492254974,2019-05-16 22:00:00+00:00,2019-05-16,2019,5,16,22,0,0,3,136
383,1558047600000,259.4,265.63,259.0,264.28,1170215.3490020146,2019-05-16 23:00:00+00:00,2019-05-16,2019,5,16,23,0,0,3,136
384,1558051200000,264.14,268.35,260.61,262.0,1479755.0621835173,2019-05-17 00:00:00+00:00,2019-05-17,2019,5,17,0,0,0,4,137
385,1558054800000,262.0,262.19,251.38,254.01,3157785.7419819487,2019-05-17 01:00:00+00:00,2019-05-17,2019,5,17,1,0,0,4,137
386,1558058400000,254.01,256.74,242.65,243.62,5159753.387811264,2019-05-17 02:00:00+00:00,2019-05-17,2019,5,17,2,0,0,4,137
387,1558062000000,243.62,246.47,235.0,241.0,7069774.251091744,2019-05-17 03:00:00+00:00,2019-05-17,2019,5,17,3,0,0,4,137
388,1558065600000,240.88,247.8,240.6,242.31,2178610.1670048516,2019-05-17 04:00:00+00:00,2019-05-17,2019,5,17,4,0,0,4,137
389,1558069200000,241.91,245.0,239.01,239.7,2099547.146382415,2019-05-17 05:00:00+00:00,2019-05-17,2019,5,17,5,0,0,4,137
390,1558072800000,239.7,243.38,235.76,237.13,2419294.1109245396,2019-05-17 06:00:00+00:00,2019-05-17,2019,5,17,6,0,0,4,137
391,1558076400000,237.12,242.64,236.91,240.36,2228408.405838354,2019-05-17 07:00:00+00:00,2019-05-17,2019,5,17,7,0,0,4,137
392,1558080000000,240.36,241.47,236.76,238.97,1080097.061244037,2019-05-17 08:00:00+00:00,2019-05-17,2019,5,17,8,0,0,4,137
393,1558083600000,238.99,240.47,236.81,239.1,818537.9429163507,2019-05-17 09:00:00+00:00,2019-05-17,2019,5,17,9,0,0,4,137
394,1558087200000,239.18,239.2,231.76,234.89,2098358.136688254,2019-05-17 10:00:00+00:00,2019-05-17,2019,5,17,10,0,0,4,137
395,1558090800000,234.88,234.97,225.0,229.41,4539629.274177976,2019-05-17 11:00:00+00:00,2019-05-17,2019,5,17,11,0,0,4,137
396,1558094400000,229.41,236.42,224.26,235.21,3554574.230462293,2019-05-17 12:00:00+00:00,2019-05-17,2019,5,17,12,0,0,4,137
397,1558098000000,235.28,240.8,233.82,240.49,2618971.3009565054,2019-05-17 13:00:00+00:00,2019-05-17,2019,5,17,13,0,0,4,137
398,1558101600000,240.3,242.0,234.56,234.86,1896963.877270815,2019-05-17 14:00:00+00:00,2019-05-17,2019,5,17,14,0,0,4,137
399,1558105200000,234.87,235.98,228.5,229.26,1343490.98757901,2019-05-17 15:00:00+00:00,2019-05-17,2019,5,17,15,0,0,4,137
400,1558108800000,229.9,237.88,223.46,230.65,2368372.754721811,2019-05-17 16:00:00+00:00,2019-05-17,2019,5,17,16,0,0,4,137
401,1558112400000,230.61,232.34,226.63,229.19,717906.7725668675,2019-05-17 17:00:00+00:00,2019-05-17,2019,5,17,17,0,0,4,137
402,1558116000000,229.35,232.3,226.47,230.96,552426.1180159999,2019-05-17 18:00:00+00:00,2019-05-17,2019,5,17,18,0,0,4,137
403,1558119600000,231.19,233.0,228.87,232.51,289410.16335601534,2019-05-17 19:00:00+00:00,2019-05-17,2019,5,17,19,0,0,4,137
404,1558123200000,232.51,234.21,231.0,233.87,142907.2015120785,2019-05-17 20:00:00+00:00,2019-05-17,2019,5,17,20,0,0,4,137
405,1558126800000,233.98,240.0,233.98,239.65,658117.2941236215,2019-05-17 21:00:00+00:00,2019-05-17,2019,5,17,21,0,0,4,137
406,1558130400000,239.5,240.58,236.25,237.14,788121.6093674332,2019-05-17 22:00:00+00:00,2019-05-17,2019,5,17,22,0,0,4,137
407,1558134000000,237.17,244.88,236.71,244.27,1249896.5261197768,2019-05-17 23:00:00+00:00,2019-05-17,2019,5,17,23,0,0,4,137
408,1558137600000,244.27,248.0,238.08,239.56,2010036.0721433375,2019-05-18 00:00:00+00:00,2019-05-18,2019,5,18,0,0,0,5,138
409,1558141200000,239.57,242.84,237.4,238.52,916466.6008012632,2019-05-18 01:00:00+00:00,2019-05-18,2019,5,18,1,0,0,5,138
410,1558144800000,238.47,241.66,238.3,239.93,776679.0702350816,2019-05-18 02:00:00+00:00,2019-05-18,2019,5,18,2,0,0,5,138
411,1558148400000,239.99,244.15,239.99,243.79,990863.1403781489,2019-05-18 03:00:00+00:00,2019-05-18,2019,5,18,3,0,0,5,138
412,1558152000000,243.79,244.85,239.95,242.44,1062230.1058620233,2019-05-18 04:00:00+00:00,2019-05-18,2019,5,18,4,0,0,5,138
413,1558155600000,242.44,245.0,241.42,242.24,1206866.6270603724,2019-05-18 05:00:00+00:00,2019-05-18,2019,5,18,5,0,0,5,138
414,1558159200000,242.32,242.37,239.5,240.1,598757.8791258044,2019-05-18 06:00:00+00:00,2019-05-18,2019,5,18,6,0,0,5,138
415,1558162800000,240.11,240.74,234.45,235.85,1137835.9696395553,2019-05-18 07:00:00+00:00,2019-05-18,2019,5,18,7,0,0,5,138
416,1558166400000,236.02,238.27,235.0,235.92,746409.1386351144,2019-05-18 08:00:00+00:00,2019-05-18,2019,5,18,8,0,0,5,138
417,1558170000000,235.88,236.18,230.88,235.43,1046133.9742528369,2019-05-18 09:00:00+00:00,2019-05-18,2019,5,18,9,0,0,5,138
418,1558173600000,235.62,236.99,233.42,235.2,456805.6997776738,2019-05-18 10:00:00+00:00,2019-05-18,2019,5,18,10,0,0,5,138
419,1558177200000,235.0,238.38,234.3,234.66,761321.4320144966,2019-05-18 11:00:00+00:00,2019-05-18,2019,5,18,11,0,0,5,138
420,1558180800000,234.83,236.91,233.23,235.03,641363.7501667137,2019-05-18 12:00:00+00:00,2019-05-18,2019,5,18,12,0,0,5,138
421,1558184400000,235.1,237.45,233.26,237.14,522187.44232254766,2019-05-18 13:00:00+00:00,2019-05-18,2019,5,18,13,0,0,5,138
422,1558188000000,237.14,239.62,235.95,238.38,661011.8989883384,2019-05-18 14:00:00+00:00,2019-05-18,2019,5,18,14,0,0,5,138
423,1558191600000,238.38,240.66,237.0,238.55,561609.207241965,2019-05-18 15:00:00+00:00,2019-05-18,2019,5,18,15,0,0,5,138
424,1558195200000,238.67,241.0,237.15,238.92,652352.6123136411,2019-05-18 16:00:00+00:00,2019-05-18,2019,5,18,16,0,0,5,138
425,1558198800000,238.99,239.04,235.22,235.55,359312.3193716093,2019-05-18 17:00:00+00:00,2019-05-18,2019,5,18,17,0,0,5,138
426,1558202400000,235.6,235.98,234.2,235.13,255321.39117364687,2019-05-18 18:00:00+00:00,2019-05-18,2019,5,18,18,0,0,5,138
427,1558206000000,235.13,237.74,235.13,236.5,113959.47447976485,2019-05-18 19:00:00+00:00,2019-05-18,2019,5,18,19,0,0,5,138
428,1558209600000,235.96,236.69,234.92,236.05,107580.81689976393,2019-05-18 20:00:00+00:00,2019-05-18,2019,5,18,20,0,0,5,138
429,1558213200000,236.27,239.29,234.65,238.69,200927.4968293643,2019-05-18 21:00:00+00:00,2019-05-18,2019,5,18,21,0,0,5,138
430,1558216800000,238.5,238.71,235.75,236.2999999999,171235.3704257003,2019-05-18 22:00:00+00:00,2019-05-18,2019,5,18,22,0,0,5,138
431,1558220400000,236.2,236.25,233.5,233.82,432169.633974046,2019-05-18 23:00:00+00:00,2019-05-18,2019,5,18,23,0,0,5,138
432,1558224000000,233.7,235.51,232.5,234.94,463203.53970475687,2019-05-19 00:00:00+00:00,2019-05-19,2019,5,19,0,0,0,6,139
433,1558227600000,235.23,244.0,235.14,243.46,2617091.882017259,2019-05-19 01:00:00+00:00,2019-05-19,2019,5,19,1,0,0,6,139
434,1558231200000,243.46,248.99,243.42,244.0,3048574.6137360022,2019-05-19 02:00:00+00:00,2019-05-19,2019,5,19,2,0,0,6,139
435,1558234800000,244.0,253.99,243.52,252.97,2903630.779065735,2019-05-19 03:00:00+00:00,2019-05-19,2019,5,19,3,0,0,6,139
436,1558238400000,252.98,254.23,249.37,252.78,1735271.5296786467,2019-05-19 04:00:00+00:00,2019-05-19,2019,5,19,4,0,0,6,139
437,1558242000000,252.84,253.37,250.3,251.17,1295708.57088321,2019-05-19 05:00:00+00:00,2019-05-19,2019,5,19,5,0,0,6,139
438,1558245600000,251.06,252.89,250.17,250.58,817093.964458653,2019-05-19 06:00:00+00:00,2019-05-19,2019,5,19,6,0,0,6,139
439,1558249200000,250.64,257.54,249.99,255.5,1497153.8096206277,2019-05-19 07:00:00+00:00,2019-05-19,2019,5,19,7,0,0,6,139
440,1558252800000,255.37,255.37,252.25,254.25,1205782.1063428235,2019-05-19 08:00:00+00:00,2019-05-19,2019,5,19,8,0,0,6,139
441,1558256400000,254.25,257.02,252.83,256.42,950948.2689384854,2019-05-19 09:00:00+00:00,2019-05-19,2019,5,19,9,0,0,6,139
442,1558260000000,256.57,259.55,254.5,256.66,1826487.906074051,2019-05-19 10:00:00+00:00,2019-05-19,2019,5,19,10,0,0,6,139
443,1558263600000,256.66,256.84,251.91,252.27,1060745.4730379507,2019-05-19 11:00:00+00:00,2019-05-19,2019,5,19,11,0,0,6,139
444,1558267200000,252.27,253.4,248.39,252.87,2407903.5340488707,2019-05-19 12:00:00+00:00,2019-05-19,2019,5,19,12,0,0,6,139
445,1558270800000,253.0,255.0,250.5,252.02,954045.8478992806,2019-05-19 13:00:00+00:00,2019-05-19,2019,5,19,13,0,0,6,139
446,1558274400000,252.04,255.14,252.01,255.1,561634.6507478541,2019-05-19 14:00:00+00:00,2019-05-19,2019,5,19,14,0,0,6,139
447,1558278000000,255.1,255.6,252.95,254.77,546877.33431826,2019-05-19 15:00:00+00:00,2019-05-19,2019,5,19,15,0,0,6,139
448,1558281600000,254.94,255.88,252.28,253.39,830936.328330981,2019-05-19 16:00:00+00:00,2019-05-19,2019,5,19,16,0,0,6,139
449,1558285200000,253.14,257.11,253.0,256.43,503575.86254047084,2019-05-19 17:00:00+00:00,2019-05-19,2019,5,19,17,0,0,6,139
450,1558288800000,256.34,256.43,255.22,255.64,239875.0024016392,2019-05-19 18:00:00+00:00,2019-05-19,2019,5,19,18,0,0,6,139
451,1558292400000,255.68,257.64,254.25,254.25,194067.89318757667,2019-05-19 19:00:00+00:00,2019-05-19,2019,5,19,19,0,0,6,139
452,1558296000000,254.35,256.87,252.94,256.74,256524.11211913548,2019-05-19 20:00:00+00:00,2019-05-19,2019,5,19,20,0,0,6,139
453,1558299600000,256.73,260.0,256.58,259.27,785377.110134958,2019-05-19 21:00:00+00:00,2019-05-19,2019,5,19,21,0,0,6,139
454,1558303200000,259.25,261.76,256.61,261.47,1104218.439239944,2019-05-19 22:00:00+00:00,2019-05-19,2019,5,19,22,0,0,6,139
455,1558306800000,261.47,263.97,259.01,259.59,1292073.4296188212,2019-05-19 23:00:00+00:00,2019-05-19,2019,5,19,23,0,0,6,139
456,1558310400000,259.7,259.7,244.82,249.61,3960949.941784871,2019-05-20 00:00:00+00:00,2019-05-20,2019,5,20,0,0,0,0,140
457,1558314000000,249.59,251.02,246.23,250.12,921587.3754919611,2019-05-20 01:00:00+00:00,2019-05-20,2019,5,20,1,0,0,0,140
458,1558317600000,250.0,250.11,245.94,247.47,676852.8336744803,2019-05-20 02:00:00+00:00,2019-05-20,2019,5,20,2,0,0,0,140
459,1558321200000,247.47,254.81,247.47,254.37,807935.6208033846,2019-05-20 03:00:00+00:00,2019-05-20,2019,5,20,3,0,0,0,140
460,1558324800000,254.32,255.7,251.2,251.35,1369267.4055435746,2019-05-20 04:00:00+00:00,2019-05-20,2019,5,20,4,0,0,0,140
461,1558328400000,251.35,252.2,249.92,252.0,559578.482572427,2019-05-20 05:00:00+00:00,2019-05-20,2019,5,20,5,0,0,0,140
462,1558332000000,252.09,252.09,248.0,248.36,732933.4883854608,2019-05-20 06:00:00+00:00,2019-05-20,2019,5,20,6,0,0,0,140
463,1558335600000,248.35,251.19,247.51,248.37,889745.9455401804,2019-05-20 07:00:00+00:00,2019-05-20,2019,5,20,7,0,0,0,140
464,1558339200000,248.35,249.2,246.0,249.02,935892.8637981298,2019-05-20 08:00:00+00:00,2019-05-20,2019,5,20,8,0,0,0,140
465,1558342800000,249.18,250.55,247.79,250.16,605579.5280311682,2019-05-20 09:00:00+00:00,2019-05-20,2019,5,20,9,0,0,0,140
466,1558346400000,250.16,251.8,249.18,250.0,361388.6218603452,2019-05-20 10:00:00+00:00,2019-05-20,2019,5,20,10,0,0,0,140
467,1558350000000,250.01,251.0,246.67,246.73,597768.3827087047,2019-05-20 11:00:00+00:00,2019-05-20,2019,5,20,11,0,0,0,140
468,1558353600000,246.73,248.83,241.52,242.94,1605753.2949097408,2019-05-20 12:00:00+00:00,2019-05-20,2019,5,20,12,0,0,0,140
469,1558357200000,242.94,245.0,238.0,244.98,2237854.126452925,2019-05-20 13:00:00+00:00,2019-05-20,2019,5,20,13,0,0,0,140
470,1558360800000,244.96,246.86,243.26,246.85,809178.5899635137,2019-05-20 14:00:00+00:00,2019-05-20,2019,5,20,14,0,0,0,140
471,1558364400000,246.85,248.0,245.23,247.5,616945.1773684926,2019-05-20 15:00:00+00:00,2019-05-20,2019,5,20,15,0,0,0,140
472,1558368000000,247.89,249.22,246.0,246.52,642066.7343332742,2019-05-20 16:00:00+00:00,2019-05-20,2019,5,20,16,0,0,0,140
473,1558371600000,246.52,247.93,244.21,244.4,226687.3193100521,2019-05-20 17:00:00+00:00,2019-05-20,2019,5,20,17,0,0,0,140
474,1558375200000,244.19,246.01,243.6,245.32,202388.13133055705,2019-05-20 18:00:00+00:00,2019-05-20,2019,5,20,18,0,0,0,140
475,1558378800000,245.5,247.69,245.37,247.55,133195.0908085056,2019-05-20 19:00:00+00:00,2019-05-20,2019,5,20,19,0,0,0,140
476,1558382400000,247.36,254.0,247.29,253.06,644533.6762266095,2019-05-20 20:00:00+00:00,2019-05-20,2019,5,20,20,0,0,0,140
477,1558386000000,253.0,255.69,250.9,251.46,635639.8558200594,2019-05-20 21:00:00+00:00,2019-05-20,2019,5,20,21,0,0,0,140
478,1558389600000,251.46,253.47,248.51,248.52,516191.6525389384,2019-05-20 22:00:00+00:00,2019-05-20,2019,5,20,22,0,0,0,140
479,1558393200000,248.7,252.0,248.7,250.67,275129.08870737616,2019-05-20 23:00:00+00:00,2019-05-20,2019,5,20,23,0,0,0,140
480,1558396800000,250.29,254.87,250.29,251.44,751337.9842881368,2019-05-21 00:00:00+00:00,2019-05-21,2019,5,21,0,0,0,1,141
481,1558400400000,251.7,253.41,250.39,251.2,485834.8338846349,2019-05-21 01:00:00+00:00,2019-05-21,2019,5,21,1,0,0,1,141
482,1558404000000,251.25,251.26,248.35,250.6,721449.3444697668,2019-05-21 02:00:00+00:00,2019-05-21,2019,5,21,2,0,0,1,141
483,1558407600000,250.58,252.0,250.01,250.3,430590.9892872682,2019-05-21 03:00:00+00:00,2019-05-21,2019,5,21,3,0,0,1,141
484,1558411200000,250.2,250.22,247.44,247.8,671757.2693280148,2019-05-21 04:00:00+00:00,2019-05-21,2019,5,21,4,0,0,1,141
485,1558414800000,247.83,249.49,246.0,249.08,417744.1094056328,2019-05-21 05:00:00+00:00,2019-05-21,2019,5,21,5,0,0,1,141
486,1558418400000,249.08,250.5,248.67,250.48,426739.6254927887,2019-05-21 06:00:00+00:00,2019-05-21,2019,5,21,6,0,0,1,141
487,1558422000000,250.48,252.22,250.17,250.63,991809.8947157436,2019-05-21 07:00:00+00:00,2019-05-21,2019,5,21,7,0,0,1,141
488,1558425600000,250.63,252.04,250.36,251.27,555414.2297524611,2019-05-21 08:00:00+00:00,2019-05-21,2019,5,21,8,0,0,1,141
489,1558429200000,251.25,254.43,251.0,252.6,923450.015153459,2019-05-21 09:00:00+00:00,2019-05-21,2019,5,21,9,0,0,1,141
490,1558432800000,252.55,252.84,249.99,250.64,509021.3526657178,2019-05-21 10:00:00+00:00,2019-05-21,2019,5,21,10,0,0,1,141
491,1558436400000,250.66,251.76,248.1,249.4,370646.9694902393,2019-05-21 11:00:00+00:00,2019-05-21,2019,5,21,11,0,0,1,141
492,1558440000000,249.64,251.49,248.11,250.48,570545.3316859185,2019-05-21 12:00:00+00:00,2019-05-21,2019,5,21,12,0,0,1,141
493,1558443600000,250.42,255.5,249.74,251.0,1463630.8125937616,2019-05-21 13:00:00+00:00,2019-05-21,2019,5,21,13,0,0,1,141
494,1558447200000,250.91,251.03,249.0,251.0,803072.2816978827,2019-05-21 14:00:00+00:00,2019-05-21,2019,5,21,14,0,0,1,141
495,1558450800000,250.66,252.13,250.15,250.39,432327.504463788,2019-05-21 15:00:00+00:00,2019-05-21,2019,5,21,15,0,0,1,141
496,1558454400000,250.5,252.0,249.47,251.44,372485.0964539567,2019-05-21 16:00:00+00:00,2019-05-21,2019,5,21,16,0,0,1,141
497,1558458000000,251.38,254.82,251.37,254.72,440311.30364404863,2019-05-21 17:00:00+00:00,2019-05-21,2019,5,21,17,0,0,1,141
498,1558461600000,254.45,255.99,253.25,255.87,419663.90908704384,2019-05-21 18:00:00+00:00,2019-05-21,2019,5,21,18,0,0,1,141
499,1558465200000,255.98,255.98,253.88,255.18,239854.6557010852,2019-05-21 19:00:00+00:00,2019-05-21,2019,5,21,19,0,0,1,141
500,1558468800000,255.23,260.82,255.23,260.28,1157585.7726083104,2019-05-21 20:00:00+00:00,2019-05-21,2019,5,21,20,0,0,1,141
501,1558472400000,260.13,261.46,255.58,257.0,783604.6739993409,2019-05-21 21:00:00+00:00,2019-05-21,2019,5,21,21,0,0,1,141
502,1558476000000,256.91,257.2,250.77,255.09,573303.9883916463,2019-05-21 22:00:00+00:00,2019-05-21,2019,5,21,22,0,0,1,141
503,1558479600000,255.0,256.8,253.39,253.55,381480.1295821496,2019-05-21 23:00:00+00:00,2019-05-21,2019,5,21,23,0,0,1,141
504,1558483200000,253.72,258.0,253.18,258.0,413859.32780184184,2019-05-22 00:00:00+00:00,2019-05-22,2019,5,22,0,0,0,2,142
505,1558486800000,258.02,259.88,254.83,254.88,504693.4760925418,2019-05-22 01:00:00+00:00,2019-05-22,2019,5,22,1,0,0,2,142
506,1558490400000,254.85,256.9,254.0,255.86,507115.1456226981,2019-05-22 02:00:00+00:00,2019-05-22,2019,5,22,2,0,0,2,142
507,1558494000000,255.86,256.4,254.99,254.99,404115.01442560344,2019-05-22 03:00:00+00:00,2019-05-22,2019,5,22,3,0,0,2,142
508,1558497600000,254.99,257.58,252.35,256.54,653227.2819322189,2019-05-22 04:00:00+00:00,2019-05-22,2019,5,22,4,0,0,2,142
509,1558501200000,256.58,257.79,255.8,257.41,469740.4205710707,2019-05-22 05:00:00+00:00,2019-05-22,2019,5,22,5,0,0,2,142
510,1558504800000,257.57,258.15,256.31,256.63,736056.4549691698,2019-05-22 06:00:00+00:00,2019-05-22,2019,5,22,6,0,0,2,142
511,1558508400000,256.64,256.87,254.88,255.58,367189.38718779216,2019-05-22 07:00:00+00:00,2019-05-22,2019,5,22,7,0,0,2,142
512,1558512000000,255.54,257.0,254.81,255.41,441643.52006431797,2019-05-22 08:00:00+00:00,2019-05-22,2019,5,22,8,0,0,2,142
513,1558515600000,255.63,256.47,253.31,253.77,890664.2008606861,2019-05-22 09:00:00+00:00,2019-05-22,2019,5,22,9,0,0,2,142
514,1558519200000,253.67,254.88,252.6,253.3,508947.2943649583,2019-05-22 10:00:00+00:00,2019-05-22,2019,5,22,10,0,0,2,142
515,1558522800000,253.15,253.55,250.13,251.79,805744.5131446634,2019-05-22 11:00:00+00:00,2019-05-22,2019,5,22,11,0,0,2,142
516,1558526400000,251.79,253.9,250.25,250.63,665309.9142031013,2019-05-22 12:00:00+00:00,2019-05-22,2019,5,22,12,0,0,2,142
517,1558530000000,250.63,253.04,250.24,252.58,834505.3688041525,2019-05-22 13:00:00+00:00,2019-05-22,2019,5,22,13,0,0,2,142
518,1558533600000,252.38,253.25,251.51,252.31,414798.88258407346,2019-05-22 14:00:00+00:00,2019-05-22,2019,5,22,14,0,0,2,142
519,1558537200000,252.28,256.76,252.0,255.13,921233.8479902556,2019-05-22 15:00:00+00:00,2019-05-22,2019,5,22,15,0,0,2,142
520,1558540800000,255.13,255.8,252.2,252.35,426153.6011655372,2019-05-22 16:00:00+00:00,2019-05-22,2019,5,22,16,0,0,2,142
521,1558544400000,252.18,253.16,250.0,251.4,1029839.8004863707,2019-05-22 17:00:00+00:00,2019-05-22,2019,5,22,17,0,0,2,142
522,1558548000000,251.38,252.86,250.88,252.81,206531.94920432306,2019-05-22 18:00:00+00:00,2019-05-22,2019,5,22,18,0,0,2,142
523,1558551600000,252.65,252.78,251.44,252.56,150496.57037669074,2019-05-22 19:00:00+00:00,2019-05-22,2019,5,22,19,0,0,2,142
524,1558555200000,252.59,253.67,243.0,247.54,1478867.0415137592,2019-05-22 20:00:00+00:00,2019-05-22,2019,5,22,20,0,0,2,142
525,1558558800000,247.54,248.17,241.23,243.27,1003627.5042203503,2019-05-22 21:00:00+00:00,2019-05-22,2019,5,22,21,0,0,2,142
526,1558562400000,243.27,246.44,240.38,246.15,1138900.7101528847,2019-05-22 22:00:00+00:00,2019-05-22,2019,5,22,22,0,0,2,142
527,1558566000000,246.15,246.71,243.8,244.0,925853.9061388003,2019-05-22 23:00:00+00:00,2019-05-22,2019,5,22,23,0,0,2,142
528,1558569600000,244.0,244.72,240.61,243.35,978135.7351116096,2019-05-23 00:00:00+00:00,2019-05-23,2019,5,23,0,0,0,3,143
529,1558573200000,243.09,244.57,242.5,243.43,471646.46381864074,2019-05-23 01:00:00+00:00,2019-05-23,2019,5,23,1,0,0,3,143
530,1558576800000,243.54,244.85,242.64,244.4,358914.65745534026,2019-05-23 02:00:00+00:00,2019-05-23,2019,5,23,2,0,0,3,143
531,1558580400000,244.34,244.41,242.0,243.6,434504.8802088572,2019-05-23 03:00:00+00:00,2019-05-23,2019,5,23,3,0,0,3,143
532,1558584000000,243.57,243.57,242.0,242.96,777412.2015903159,2019-05-23 04:00:00+00:00,2019-05-23,2019,5,23,4,0,0,3,143
533,1558587600000,242.9,242.94,237.94,238.57,1247955.1864947926,2019-05-23 05:00:00+00:00,2019-05-23,2019,5,23,5,0,0,3,143
534,1558591200000,238.55,238.57,233.61,238.56,1632602.6878296065,2019-05-23 06:00:00+00:00,2019-05-23,2019,5,23,6,0,0,3,143
535,1558594800000,238.56,238.8,234.7,235.0,596745.0000142965,2019-05-23 07:00:00+00:00,2019-05-23,2019,5,23,7,0,0,3,143
536,1558598400000,235.39,235.39,232.5,234.36,927075.0745515503,2019-05-23 08:00:00+00:00,2019-05-23,2019,5,23,8,0,0,3,143
537,1558602000000,234.35,235.98,231.31,235.98,1070412.4011462012,2019-05-23 09:00:00+00:00,2019-05-23,2019,5,23,9,0,0,3,143
538,1558605600000,235.98,239.0,235.0,238.07,915615.7241702689,2019-05-23 10:00:00+00:00,2019-05-23,2019,5,23,10,0,0,3,143
539,1558609200000,238.66,238.68,235.87,235.9,388234.6640789173,2019-05-23 11:00:00+00:00,2019-05-23,2019,5,23,11,0,0,3,143
540,1558612800000,235.9,238.24,235.05,238.2,387321.8730748682,2019-05-23 12:00:00+00:00,2019-05-23,2019,5,23,12,0,0,3,143
541,1558616400000,238.19,241.18,237.31,240.14,607958.8544666363,2019-05-23 13:00:00+00:00,2019-05-23,2019,5,23,13,0,0,3,143
542,1558620000000,240.14,243.18,240.06,242.14,1160778.4650679159,2019-05-23 14:00:00+00:00,2019-05-23,2019,5,23,14,0,0,3,143
543,1558623600000,242.14,244.0,241.32,242.0,882438.7223780355,2019-05-23 15:00:00+00:00,2019-05-23,2019,5,23,15,0,0,3,143
544,1558627200000,242.0,244.0,241.83,242.76,583948.8890487636,2019-05-23 16:00:00+00:00,2019-05-23,2019,5,23,16,0,0,3,143
545,1558630800000,242.79,243.67,239.99,240.6,508095.93845325883,2019-05-23 17:00:00+00:00,2019-05-23,2019,5,23,17,0,0,3,143
546,1558634400000,240.61,241.18,238.65,239.9299999999,173481.89276446306,2019-05-23 18:00:00+00:00,2019-05-23,2019,5,23,18,0,0,3,143
547,1558638000000,239.81,241.32,238.4,241.14,293291.99232984264,2019-05-23 19:00:00+00:00,2019-05-23,2019,5,23,19,0,0,3,143
548,1558641600000,240.91,243.9,240.9,243.9,243944.18377910624,2019-05-23 20:00:00+00:00,2019-05-23,2019,5,23,20,0,0,3,143
549,1558645200000,243.9,245.86,242.14,245.08,439774.94840560463,2019-05-23 21:00:00+00:00,2019-05-23,2019,5,23,21,0,0,3,143
550,1558648800000,245.07,247.32,244.58,244.75,707473.8247912815,2019-05-23 22:00:00+00:00,2019-05-23,2019,5,23,22,0,0,3,143
551,1558652400000,244.85,246.36,243.34,244.6,454268.811687253,2019-05-23 23:00:00+00:00,2019-05-23,2019,5,23,23,0,0,3,143
552,1558656000000,244.72,245.16,243.38,245.08,268941.51319171453,2019-05-24 00:00:00+00:00,2019-05-24,2019,5,24,0,0,0,4,144
553,1558659600000,245.17,246.11,243.86,243.94,280074.2339604624,2019-05-24 01:00:00+00:00,2019-05-24,2019,5,24,1,0,0,4,144
554,1558663200000,243.95,244.55,242.2,243.1,390530.91566824977,2019-05-24 02:00:00+00:00,2019-05-24,2019,5,24,2,0,0,4,144
555,1558666800000,243.17,244.75,241.95,244.08,791253.7066814614,2019-05-24 03:00:00+00:00,2019-05-24,2019,5,24,3,0,0,4,144
556,1558670400000,244.11,244.9,242.98,243.1799999999,588773.5930323324,2019-05-24 04:00:00+00:00,2019-05-24,2019,5,24,4,0,0,4,144
557,1558674000000,243.35,243.38,241.52,242.74,686455.991613898,2019-05-24 05:00:00+00:00,2019-05-24,2019,5,24,5,0,0,4,144
558,1558677600000,242.95,245.8,242.05,245.5,652934.7666319942,2019-05-24 06:00:00+00:00,2019-05-24,2019,5,24,6,0,0,4,144
559,1558681200000,245.8,248.6,245.22,246.72,1223804.7748089656,2019-05-24 07:00:00+00:00,2019-05-24,2019,5,24,7,0,0,4,144
560,1558684800000,246.72,251.0,246.72,248.81,1419240.139243485,2019-05-24 08:00:00+00:00,2019-05-24,2019,5,24,8,0,0,4,144
561,1558688400000,248.89,249.8,247.94,249.02,643628.2617214595,2019-05-24 09:00:00+00:00,2019-05-24,2019,5,24,9,0,0,4,144
562,1558692000000,249.02,250.89,248.66,249.53,618098.6810456141,2019-05-24 10:00:00+00:00,2019-05-24,2019,5,24,10,0,0,4,144
563,1558695600000,249.75,252.35,249.53,251.32,730226.9606926211,2019-05-24 11:00:00+00:00,2019-05-24,2019,5,24,11,0,0,4,144
564,1558699200000,251.21,251.22,249.0,250.99,561150.156555002,2019-05-24 12:00:00+00:00,2019-05-24,2019,5,24,12,0,0,4,144
565,1558702800000,250.98,251.27,248.97,249.4,547454.7203698457,2019-05-24 13:00:00+00:00,2019-05-24,2019,5,24,13,0,0,4,144
566,1558706400000,249.38,252.24,249.3,252.15,508278.39027919783,2019-05-24 14:00:00+00:00,2019-05-24,2019,5,24,14,0,0,4,144
567,1558710000000,252.2,253.5,250.99,251.7,1117105.0101602843,2019-05-24 15:00:00+00:00,2019-05-24,2019,5,24,15,0,0,4,144
568,1558713600000,251.76,254.09,251.1,251.52,910286.6989340096,2019-05-24 16:00:00+00:00,2019-05-24,2019,5,24,16,0,0,4,144
569,1558717200000,251.81,252.32,250.25,250.9899999999,393482.28844969603,2019-05-24 17:00:00+00:00,2019-05-24,2019,5,24,17,0,0,4,144
