,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1573938000000,58.27,58.27,58.01,58.14,1138.136862,2019-11-16 21:00:00+00:00,2019-11-16,2019,11,16,21,0,0,5,320
382,1573941600000,58.13,58.14,58.13,58.14,429.27209,2019-11-16 22:00:00+00:00,2019-11-16,2019,11,16,22,0,0,5,320
383,1573945200000,58.18,58.39,58.09,58.32,2581.304300357204,2019-11-16 23:00:00+00:00,2019-11-16,2019,11,16,23,0,0,5,320
384,1573948800000,58.43,58.72,58.43,58.68,10762.041327343,2019-11-17 00:00:00+00:00,2019-11-17,2019,11,17,0,0,0,6,321
385,1573952400000,58.66,58.68,58.28,58.31,14794.307628412,2019-11-17 01:00:00+00:00,2019-11-17,2019,11,17,1,0,0,6,321
386,1573956000000,58.44,58.56,58.17,58.29,19314.4523750364,2019-11-17 02:00:00+00:00,2019-11-17,2019,11,17,2,0,0,6,321
387,1573959600000,58.22,58.34,58.18,58.28,14687.42636928,2019-11-17 03:00:00+00:00,2019-11-17,2019,11,17,3,0,0,6,321
388,1573963200000,58.28,58.33,57.94,58.01,17005.049199909336,2019-11-17 04:00:00+00:00,2019-11-17,2019,11,17,4,0,0,6,321
389,1573966800000,58.03,58.15,58.01,58.07,3217.701968223215,2019-11-17 05:00:00+00:00,2019-11-17,2019,11,17,5,0,0,6,321
390,1573970400000,58.15,58.15,58.04,58.09,6814.0031726,2019-11-17 06:00:00+00:00,2019-11-17,2019,11,17,6,0,0,6,321
391,1573974000000,58.04,58.09,57.89,57.89,33041.1502385666,2019-11-17 07:00:00+00:00,2019-11-17,2019,11,17,7,0,0,6,321
392,1573977600000,57.88,59.45,57.61,59.32,188280.8158370579,2019-11-17 08:00:00+00:00,2019-11-17,2019,11,17,8,0,0,6,321
393,1573981200000,59.31,59.5,59.04,59.21,45230.6580757633,2019-11-17 09:00:00+00:00,2019-11-17,2019,11,17,9,0,0,6,321
394,1573984800000,59.2,60.04,59.02,59.47,237849.7561383108,2019-11-17 10:00:00+00:00,2019-11-17,2019,11,17,10,0,0,6,321
395,1573988400000,59.45,59.97,59.28,59.28,42246.9457967136,2019-11-17 11:00:00+00:00,2019-11-17,2019,11,17,11,0,0,6,321
396,1573992000000,59.3,59.83,59.3,59.69,26431.80147112484,2019-11-17 12:00:00+00:00,2019-11-17,2019,11,17,12,0,0,6,321
397,1573995600000,59.64,59.71,59.15,59.29,35817.6135783208,2019-11-17 13:00:00+00:00,2019-11-17,2019,11,17,13,0,0,6,321
398,1573999200000,59.35,59.35,59.08,59.34,11630.445440999994,2019-11-17 14:00:00+00:00,2019-11-17,2019,11,17,14,0,0,6,321
399,1574002800000,59.28,59.47,59.22,59.22,17411.145706240055,2019-11-17 15:00:00+00:00,2019-11-17,2019,11,17,15,0,0,6,321
400,1574006400000,59.26,59.42,59.2,59.34,13950.75093834,2019-11-17 16:00:00+00:00,2019-11-17,2019,11,17,16,0,0,6,321
401,1574010000000,59.52,59.85,59.52,59.68,10774.8870644279,2019-11-17 17:00:00+00:00,2019-11-17,2019,11,17,17,0,0,6,321
402,1574013600000,59.73,59.76,59.6,59.66,8696.3002737911,2019-11-17 18:00:00+00:00,2019-11-17,2019,11,17,18,0,0,6,321
403,1574017200000,59.68,59.68,59.68,59.68,10444.0,2019-11-17 19:00:00+00:00,2019-11-17,2019,11,17,19,0,0,6,321
404,1574020800000,59.76,59.92,59.52,59.52,9227.2118472608,2019-11-17 20:00:00+00:00,2019-11-17,2019,11,17,20,0,0,6,321
405,1574024400000,59.47,59.66,59.47,59.66,4621.001175768,2019-11-17 21:00:00+00:00,2019-11-17,2019,11,17,21,0,0,6,321
406,1574028000000,59.71,59.71,59.43,59.48,1346.312973685,2019-11-17 22:00:00+00:00,2019-11-17,2019,11,17,22,0,0,6,321
407,1574031600000,59.47,59.47,59.07,59.18,3234.832987593028,2019-11-17 23:00:00+00:00,2019-11-17,2019,11,17,23,0,0,6,321
408,1574035200000,59.18,59.25,58.77,59.19,28069.8153280987,2019-11-18 00:00:00+00:00,2019-11-18,2019,11,18,0,0,0,0,322
409,1574038800000,59.19,59.27,59.0,59.08,57666.68308602996,2019-11-18 01:00:00+00:00,2019-11-18,2019,11,18,1,0,0,0,322
410,1574042400000,59.3,59.3,58.61,58.78,15770.02249861573,2019-11-18 02:00:00+00:00,2019-11-18,2019,11,18,2,0,0,0,322
411,1574046000000,58.77,58.95,58.57,58.94,10982.4315783499,2019-11-18 03:00:00+00:00,2019-11-18,2019,11,18,3,0,0,0,322
412,1574049600000,58.93,58.94,58.65,58.71,52888.425137968086,2019-11-18 04:00:00+00:00,2019-11-18,2019,11,18,4,0,0,0,322
413,1574053200000,58.79,59.02,58.78,58.9,24992.550405397007,2019-11-18 05:00:00+00:00,2019-11-18,2019,11,18,5,0,0,0,322
414,1574056800000,58.91,58.99,58.63,58.65,36573.6302555527,2019-11-18 06:00:00+00:00,2019-11-18,2019,11,18,6,0,0,0,322
415,1574060400000,58.67,58.93,58.6,58.79,18622.1095157382,2019-11-18 07:00:00+00:00,2019-11-18,2019,11,18,7,0,0,0,322
416,1574064000000,58.79,59.14,58.68,58.94,17075.75886332,2019-11-18 08:00:00+00:00,2019-11-18,2019,11,18,8,0,0,0,322
417,1574067600000,58.94,58.98,58.75,58.81,6562.1186544,2019-11-18 09:00:00+00:00,2019-11-18,2019,11,18,9,0,0,0,322
418,1574071200000,58.88,58.91,58.12,58.38,34514.8628395171,2019-11-18 10:00:00+00:00,2019-11-18,2019,11,18,10,0,0,0,322
419,1574074800000,58.37,58.62,58.28,58.31,30656.3650199162,2019-11-18 11:00:00+00:00,2019-11-18,2019,11,18,11,0,0,0,322
420,1574078400000,58.39,58.39,57.92,57.98,57798.907988248866,2019-11-18 12:00:00+00:00,2019-11-18,2019,11,18,12,0,0,0,322
421,1574082000000,57.98,58.43,57.85,58.18,31570.5875889501,2019-11-18 13:00:00+00:00,2019-11-18,2019,11,18,13,0,0,0,322
422,1574085600000,58.42,58.44,58.08,58.18,7765.151634,2019-11-18 14:00:00+00:00,2019-11-18,2019,11,18,14,0,0,0,322
423,1574089200000,58.12,58.12,57.23,57.57,86399.9965567073,2019-11-18 15:00:00+00:00,2019-11-18,2019,11,18,15,0,0,0,322
424,1574092800000,57.42,57.66,57.11,57.23,35067.5967265888,2019-11-18 16:00:00+00:00,2019-11-18,2019,11,18,16,0,0,0,322
425,1574096400000,57.28,57.28,56.49,56.78,45708.2938910764,2019-11-18 17:00:00+00:00,2019-11-18,2019,11,18,17,0,0,0,322
426,1574100000000,56.78,56.83,54.03,55.88,248231.55904805,2019-11-18 18:00:00+00:00,2019-11-18,2019,11,18,18,0,0,0,322
427,1574103600000,55.75,56.17,55.62,55.99,52340.6847687048,2019-11-18 19:00:00+00:00,2019-11-18,2019,11,18,19,0,0,0,322
428,1574107200000,56.01,56.07,55.62,56.06,15437.17471180173,2019-11-18 20:00:00+00:00,2019-11-18,2019,11,18,20,0,0,0,322
429,1574110800000,55.95,56.37,55.95,56.32,2081.6012527972,2019-11-18 21:00:00+00:00,2019-11-18,2019,11,18,21,0,0,0,322
430,1574114400000,56.3,56.32,56.06,56.21,1992.51507167,2019-11-18 22:00:00+00:00,2019-11-18,2019,11,18,22,0,0,0,322
431,1574118000000,56.21,56.22,55.84,55.84,28941.583603922147,2019-11-18 23:00:00+00:00,2019-11-18,2019,11,18,23,0,0,0,322
432,1574121600000,55.84,56.06,55.69,55.87,34314.7928025807,2019-11-19 00:00:00+00:00,2019-11-19,2019,11,19,0,0,0,1,323
433,1574125200000,55.85,56.1,55.7,56.02,20319.9941655187,2019-11-19 01:00:00+00:00,2019-11-19,2019,11,19,1,0,0,1,323
434,1574128800000,56.04,56.15,55.95,55.95,12874.5761390406,2019-11-19 02:00:00+00:00,2019-11-19,2019,11,19,2,0,0,1,323
435,1574132400000,55.94,55.94,55.69,55.76,23567.25446799,2019-11-19 03:00:00+00:00,2019-11-19,2019,11,19,3,0,0,1,323
436,1574136000000,55.83,55.98,55.5,55.9,18539.35373991653,2019-11-19 04:00:00+00:00,2019-11-19,2019,11,19,4,0,0,1,323
437,1574139600000,55.9,56.2,55.75,56.04,15218.7754217308,2019-11-19 05:00:00+00:00,2019-11-19,2019,11,19,5,0,0,1,323
438,1574143200000,56.03,56.18,55.83,56.17,10199.8996268572,2019-11-19 06:00:00+00:00,2019-11-19,2019,11,19,6,0,0,1,323
439,1574146800000,56.0,56.03,55.63,55.76,22065.9588729586,2019-11-19 07:00:00+00:00,2019-11-19,2019,11,19,7,0,0,1,323
440,1574150400000,55.77,56.15,55.77,56.15,22349.3425865923,2019-11-19 08:00:00+00:00,2019-11-19,2019,11,19,8,0,0,1,323
441,1574154000000,56.12,56.14,55.8,56.0,8892.42575228,2019-11-19 09:00:00+00:00,2019-11-19,2019,11,19,9,0,0,1,323
442,1574157600000,56.01,56.07,55.73,55.73,12116.6364951364,2019-11-19 10:00:00+00:00,2019-11-19,2019,11,19,10,0,0,1,323
443,1574161200000,55.75,55.77,54.22,55.14,67184.48701981296,2019-11-19 11:00:00+00:00,2019-11-19,2019,11,19,11,0,0,1,323
444,1574164800000,55.25,55.52,54.44,54.49,59148.10704171553,2019-11-19 12:00:00+00:00,2019-11-19,2019,11,19,12,0,0,1,323
445,1574168400000,54.46,55.08,54.35,54.56,16236.3955779499,2019-11-19 13:00:00+00:00,2019-11-19,2019,11,19,13,0,0,1,323
446,1574172000000,54.48,55.2,54.48,55.08,59585.6586319218,2019-11-19 14:00:00+00:00,2019-11-19,2019,11,19,14,0,0,1,323
447,1574175600000,55.14,55.33,54.89,55.23,17446.113560313,2019-11-19 15:00:00+00:00,2019-11-19,2019,11,19,15,0,0,1,323
448,1574179200000,55.15,55.56,54.68,54.79,33172.28034947051,2019-11-19 16:00:00+00:00,2019-11-19,2019,11,19,16,0,0,1,323
449,1574182800000,54.92,54.99,54.23,54.9,7259.334931399856,2019-11-19 17:00:00+00:00,2019-11-19,2019,11,19,17,0,0,1,323
450,1574186400000,55.0,55.09,54.81,54.83,14136.977159,2019-11-19 18:00:00+00:00,2019-11-19,2019,11,19,18,0,0,1,323
451,1574190000000,54.7,54.89,54.7,54.73,3186.820783,2019-11-19 19:00:00+00:00,2019-11-19,2019,11,19,19,0,0,1,323
452,1574193600000,54.83,54.83,54.4,54.64,2654.716085978382,2019-11-19 20:00:00+00:00,2019-11-19,2019,11,19,20,0,0,1,323
453,1574197200000,54.64,54.64,54.58,54.58,848.702824,2019-11-19 21:00:00+00:00,2019-11-19,2019,11,19,21,0,0,1,323
454,1574200800000,54.8,55.17,54.8,55.07,3774.7116454,2019-11-19 22:00:00+00:00,2019-11-19,2019,11,19,22,0,0,1,323
455,1574204400000,55.12,55.19,55.0,55.13,4471.088013987995,2019-11-19 23:00:00+00:00,2019-11-19,2019,11,19,23,0,0,1,323
456,1574208000000,55.12,55.57,55.0,55.3,8656.4503601016,2019-11-20 00:00:00+00:00,2019-11-20,2019,11,20,0,0,0,2,324
457,1574211600000,55.31,56.08,55.28,55.91,39137.5717394229,2019-11-20 01:00:00+00:00,2019-11-20,2019,11,20,1,0,0,2,324
458,1574215200000,55.95,56.06,55.67,55.76,13503.975629123624,2019-11-20 02:00:00+00:00,2019-11-20,2019,11,20,2,0,0,2,324
459,1574218800000,55.73,55.76,55.58,55.63,4490.4194924864,2019-11-20 03:00:00+00:00,2019-11-20,2019,11,20,3,0,0,2,324
460,1574222400000,55.68,55.78,55.3,55.3,44000.17122414245,2019-11-20 04:00:00+00:00,2019-11-20,2019,11,20,4,0,0,2,324
461,1574226000000,55.36,55.36,54.99,55.2,22610.240240997817,2019-11-20 05:00:00+00:00,2019-11-20,2019,11,20,5,0,0,2,324
462,1574229600000,55.47,56.11,55.47,55.71,12860.9438325302,2019-11-20 06:00:00+00:00,2019-11-20,2019,11,20,6,0,0,2,324
463,1574233200000,55.78,55.86,55.49,55.6,16461.1626525654,2019-11-20 07:00:00+00:00,2019-11-20,2019,11,20,7,0,0,2,324
464,1574236800000,55.56,55.64,55.14,55.15,3572.636230202,2019-11-20 08:00:00+00:00,2019-11-20,2019,11,20,8,0,0,2,324
465,1574240400000,55.19,55.19,54.9,54.9,9479.794619163433,2019-11-20 09:00:00+00:00,2019-11-20,2019,11,20,9,0,0,2,324
466,1574244000000,54.91,55.2,54.74,54.81,10218.8226379068,2019-11-20 10:00:00+00:00,2019-11-20,2019,11,20,10,0,0,2,324
467,1574247600000,54.67,55.05,54.67,55.05,9858.17851944,2019-11-20 11:00:00+00:00,2019-11-20,2019,11,20,11,0,0,2,324
468,1574251200000,55.05,55.34,54.93,54.97,6359.6072550618,2019-11-20 12:00:00+00:00,2019-11-20,2019,11,20,12,0,0,2,324
469,1574254800000,54.93,55.08,54.81,55.03,8313.77448825,2019-11-20 13:00:00+00:00,2019-11-20,2019,11,20,13,0,0,2,324
470,1574258400000,55.02,55.53,55.02,55.53,12232.4341056561,2019-11-20 14:00:00+00:00,2019-11-20,2019,11,20,14,0,0,2,324
471,1574262000000,55.56,55.56,54.66,55.17,12170.331837746917,2019-11-20 15:00:00+00:00,2019-11-20,2019,11,20,15,0,0,2,324
472,1574265600000,55.32,55.33,55.0,55.07,5022.26797555,2019-11-20 16:00:00+00:00,2019-11-20,2019,11,20,16,0,0,2,324
473,1574269200000,55.26,55.31,55.26,55.31,2945.387368,2019-11-20 17:00:00+00:00,2019-11-20,2019,11,20,17,0,0,2,324
474,1574272800000,55.42,55.63,54.91,54.99,14327.7962185223,2019-11-20 18:00:00+00:00,2019-11-20,2019,11,20,18,0,0,2,324
475,1574276400000,54.96,55.03,54.82,54.83,6143.4442730465,2019-11-20 19:00:00+00:00,2019-11-20,2019,11,20,19,0,0,2,324
476,1574280000000,54.9,55.13,54.8,55.07,4801.46975377511,2019-11-20 20:00:00+00:00,2019-11-20,2019,11,20,20,0,0,2,324
477,1574283600000,55.17,55.2,55.07,55.12,3646.1516945738,2019-11-20 21:00:00+00:00,2019-11-20,2019,11,20,21,0,0,2,324
478,1574287200000,55.08,55.08,54.97,55.0,2516.35456,2019-11-20 22:00:00+00:00,2019-11-20,2019,11,20,22,0,0,2,324
479,1574290800000,55.0,55.06,54.76,54.99,9153.5811387782,2019-11-20 23:00:00+00:00,2019-11-20,2019,11,20,23,0,0,2,324
480,1574294400000,54.94,55.0,54.81,54.99,19942.8279556,2019-11-21 00:00:00+00:00,2019-11-21,2019,11,21,0,0,0,3,325
481,1574298000000,55.05,55.23,54.96,55.22,10682.714946046044,2019-11-21 01:00:00+00:00,2019-11-21,2019,11,21,1,0,0,3,325
482,1574301600000,55.25,55.25,54.92,55.11,13443.68191409,2019-11-21 02:00:00+00:00,2019-11-21,2019,11,21,2,0,0,3,325
483,1574305200000,55.01,55.02,54.88,55.0,9819.59443983,2019-11-21 03:00:00+00:00,2019-11-21,2019,11,21,3,0,0,3,325
484,1574308800000,55.0,55.07,54.92,55.07,9500.6450954715,2019-11-21 04:00:00+00:00,2019-11-21,2019,11,21,4,0,0,3,325
485,1574312400000,55.08,55.08,54.88,55.02,6383.426040908748,2019-11-21 05:00:00+00:00,2019-11-21,2019,11,21,5,0,0,3,325
486,1574316000000,55.02,55.02,53.7,54.16,71230.5038966777,2019-11-21 06:00:00+00:00,2019-11-21,2019,11,21,6,0,0,3,325
487,1574319600000,54.19,54.19,53.78,54.07,32867.4298543084,2019-11-21 07:00:00+00:00,2019-11-21,2019,11,21,7,0,0,3,325
488,1574323200000,54.09,54.11,51.61,52.5,181721.99995964198,2019-11-21 08:00:00+00:00,2019-11-21,2019,11,21,8,0,0,3,325
489,1574326800000,52.5,52.81,52.35,52.59,19307.0873037873,2019-11-21 09:00:00+00:00,2019-11-21,2019,11,21,9,0,0,3,325
490,1574330400000,52.48,52.61,52.24,52.28,109275.3813455305,2019-11-21 10:00:00+00:00,2019-11-21,2019,11,21,10,0,0,3,325
491,1574334000000,52.23,52.29,51.62,52.17,50150.9402339791,2019-11-21 11:00:00+00:00,2019-11-21,2019,11,21,11,0,0,3,325
492,1574337600000,52.14,52.55,52.05,52.5,24336.5059868469,2019-11-21 12:00:00+00:00,2019-11-21,2019,11,21,12,0,0,3,325
493,1574341200000,52.5,52.5,52.28,52.34,8199.4310363517,2019-11-21 13:00:00+00:00,2019-11-21,2019,11,21,13,0,0,3,325
494,1574344800000,52.3,52.35,51.02,51.37,104200.35041630037,2019-11-21 14:00:00+00:00,2019-11-21,2019,11,21,14,0,0,3,325
495,1574348400000,51.25,51.25,48.4514999999,50.32,266346.15974074794,2019-11-21 15:00:00+00:00,2019-11-21,2019,11,21,15,0,0,3,325
496,1574352000000,50.37,50.52,49.92,50.05,21703.2770958228,2019-11-21 16:00:00+00:00,2019-11-21,2019,11,21,16,0,0,3,325
497,1574355600000,50.01,50.02,49.63,49.74,29663.862038909316,2019-11-21 17:00:00+00:00,2019-11-21,2019,11,21,17,0,0,3,325
498,1574359200000,49.68,50.42,49.68,50.26,6738.8306850464,2019-11-21 18:00:00+00:00,2019-11-21,2019,11,21,18,0,0,3,325
499,1574362800000,50.3,50.66,50.3,50.66,2799.3072988684,2019-11-21 19:00:00+00:00,2019-11-21,2019,11,21,19,0,0,3,325
500,1574366400000,50.74,50.97,50.43,50.43,4524.487297719094,2019-11-21 20:00:00+00:00,2019-11-21,2019,11,21,20,0,0,3,325
501,1574370000000,50.49,50.65,50.43,50.52,3247.9138764,2019-11-21 21:00:00+00:00,2019-11-21,2019,11,21,21,0,0,3,325
502,1574373600000,50.53,50.7,50.44,50.63,6409.1430857799,2019-11-21 22:00:00+00:00,2019-11-21,2019,11,21,22,0,0,3,325
503,1574377200000,50.69,50.77,50.47,50.7,4386.40820236,2019-11-21 23:00:00+00:00,2019-11-21,2019,11,21,23,0,0,3,325
504,1574380800000,50.65,51.08,50.65,51.08,26932.07576945336,2019-11-22 00:00:00+00:00,2019-11-22,2019,11,22,0,0,0,4,326
505,1574384400000,50.95,51.29,50.77,50.85,16075.514810953,2019-11-22 01:00:00+00:00,2019-11-22,2019,11,22,1,0,0,4,326
506,1574388000000,50.85,51.01,50.71,50.72,5599.24265648,2019-11-22 02:00:00+00:00,2019-11-22,2019,11,22,2,0,0,4,326
507,1574391600000,50.72,50.73,50.3,50.33,37707.8990213207,2019-11-22 03:00:00+00:00,2019-11-22,2019,11,22,3,0,0,4,326
508,1574395200000,50.33,50.82,50.33,50.66,10881.7687895708,2019-11-22 04:00:00+00:00,2019-11-22,2019,11,22,4,0,0,4,326
509,1574398800000,50.69,50.74,50.15,50.39,25373.693664950355,2019-11-22 05:00:00+00:00,2019-11-22,2019,11,22,5,0,0,4,326
510,1574402400000,50.38,50.41,49.11,49.24,39733.245532357076,2019-11-22 06:00:00+00:00,2019-11-22,2019,11,22,6,0,0,4,326
511,1574406000000,49.3,50.27,48.89,50.27,43037.8053163571,2019-11-22 07:00:00+00:00,2019-11-22,2019,11,22,7,0,0,4,326
512,1574409600000,50.21,51.64,50.21,50.4,66350.7341383596,2019-11-22 08:00:00+00:00,2019-11-22,2019,11,22,8,0,0,4,326
513,1574413200000,50.39,50.39,48.18,48.64,304498.687204903,2019-11-22 09:00:00+00:00,2019-11-22,2019,11,22,9,0,0,4,326
514,1574416800000,48.68,48.68,45.52,46.26,529637.0174971173,2019-11-22 10:00:00+00:00,2019-11-22,2019,11,22,10,0,0,4,326
515,1574420400000,46.26,47.44,46.24,47.16,102040.6966819621,2019-11-22 11:00:00+00:00,2019-11-22,2019,11,22,11,0,0,4,326
516,1574424000000,47.19,47.39,46.77,47.28,50476.7215516328,2019-11-22 12:00:00+00:00,2019-11-22,2019,11,22,12,0,0,4,326
517,1574427600000,47.32,47.32,45.22,45.81,132563.9323305077,2019-11-22 13:00:00+00:00,2019-11-22,2019,11,22,13,0,0,4,326
518,1574431200000,45.64,46.15,43.55,45.83,577388.2540828338,2019-11-22 14:00:00+00:00,2019-11-22,2019,11,22,14,0,0,4,326
519,1574434800000,45.84,47.1,45.78,46.87,128950.957529013,2019-11-22 15:00:00+00:00,2019-11-22,2019,11,22,15,0,0,4,326
520,1574438400000,46.87,47.46,46.52,46.57,49753.603108317606,2019-11-22 16:00:00+00:00,2019-11-22,2019,11,22,16,0,0,4,326
521,1574442000000,46.53,46.83,46.5,46.7,21442.5000522778,2019-11-22 17:00:00+00:00,2019-11-22,2019,11,22,17,0,0,4,326
522,1574445600000,46.7,47.63,46.65,47.52,19141.5736777629,2019-11-22 18:00:00+00:00,2019-11-22,2019,11,22,18,0,0,4,326
523,1574449200000,47.54,48.37,47.4,48.18,98115.1948947972,2019-11-22 19:00:00+00:00,2019-11-22,2019,11,22,19,0,0,4,326
524,1574452800000,48.37,48.57,48.04,48.44,46221.8373227998,2019-11-22 20:00:00+00:00,2019-11-22,2019,11,22,20,0,0,4,326
525,1574456400000,48.31,48.47,48.02,48.21,20089.6132780222,2019-11-22 21:00:00+00:00,2019-11-22,2019,11,22,21,0,0,4,326
526,1574460000000,48.27,48.32,47.23,47.23,16030.966596197753,2019-11-22 22:00:00+00:00,2019-11-22,2019,11,22,22,0,0,4,326
527,1574463600000,47.23,47.58,46.88,47.34,51050.5676194467,2019-11-22 23:00:00+00:00,2019-11-22,2019,11,22,23,0,0,4,326
528,1574467200000,47.34,47.37,46.59,46.87,27476.02540093016,2019-11-23 00:00:00+00:00,2019-11-23,2019,11,23,0,0,0,5,327
529,1574470800000,46.81,46.91,46.58,46.74,32356.2140881823,2019-11-23 01:00:00+00:00,2019-11-23,2019,11,23,1,0,0,5,327
530,1574474400000,46.64,47.1,46.64,46.99,16798.4520712,2019-11-23 02:00:00+00:00,2019-11-23,2019,11,23,2,0,0,5,327
531,1574478000000,47.1,47.46,47.09,47.46,21860.3929797432,2019-11-23 03:00:00+00:00,2019-11-23,2019,11,23,3,0,0,5,327
532,1574481600000,47.5,47.56,46.98,47.02,12734.468539688,2019-11-23 04:00:00+00:00,2019-11-23,2019,11,23,4,0,0,5,327
533,1574485200000,47.02,47.06,46.85,46.93,17338.741350768443,2019-11-23 05:00:00+00:00,2019-11-23,2019,11,23,5,0,0,5,327
534,1574488800000,47.14,47.18,46.88,46.94,1985.93976126,2019-11-23 06:00:00+00:00,2019-11-23,2019,11,23,6,0,0,5,327
535,1574492400000,47.01,47.39,47.01,47.05,6913.48967174,2019-11-23 07:00:00+00:00,2019-11-23,2019,11,23,7,0,0,5,327
536,1574496000000,47.05,47.29,46.46,46.74,23103.6134132534,2019-11-23 08:00:00+00:00,2019-11-23,2019,11,23,8,0,0,5,327
537,1574499600000,46.74,46.85,46.17,46.67,98902.81405030265,2019-11-23 09:00:00+00:00,2019-11-23,2019,11,23,9,0,0,5,327
538,1574503200000,46.76,47.71,46.65,47.37,21475.5607369589,2019-11-23 10:00:00+00:00,2019-11-23,2019,11,23,10,0,0,5,327
539,1574506800000,47.35,47.92,47.32,47.41,49361.2027902528,2019-11-23 11:00:00+00:00,2019-11-23,2019,11,23,11,0,0,5,327
540,1574510400000,47.3,47.3,46.74,46.89,37483.2489376872,2019-11-23 12:00:00+00:00,2019-11-23,2019,11,23,12,0,0,5,327
541,1574514000000,46.86,47.06,46.6,46.95,8417.733742726,2019-11-23 13:00:00+00:00,2019-11-23,2019,11,23,13,0,0,5,327
542,1574517600000,47.01,48.11,47.01,47.69,139689.29686646262,2019-11-23 14:00:00+00:00,2019-11-23,2019,11,23,14,0,0,5,327
543,1574521200000,47.63,48.14,47.32,47.96,102504.7674247958,2019-11-23 15:00:00+00:00,2019-11-23,2019,11,23,15,0,0,5,327
544,1574524800000,47.96,48.61,47.65,48.22,162673.7817814151,2019-11-23 16:00:00+00:00,2019-11-23,2019,11,23,16,0,0,5,327
545,1574528400000,48.21,48.33,47.88,48.08,20654.243403657805,2019-11-23 17:00:00+00:00,2019-11-23,2019,11,23,17,0,0,5,327
546,1574532000000,47.95,48.28,47.89,48.17,14791.28425,2019-11-23 18:00:00+00:00,2019-11-23,2019,11,23,18,0,0,5,327
547,1574535600000,48.22,48.22,47.74,47.74,11515.3455824516,2019-11-23 19:00:00+00:00,2019-11-23,2019,11,23,19,0,0,5,327
548,1574539200000,47.82,47.82,47.57,47.77,1243.05554199536,2019-11-23 20:00:00+00:00,2019-11-23,2019,11,23,20,0,0,5,327
549,1574542800000,47.5,47.59,47.44,47.59,2239.4125192976,2019-11-23 21:00:00+00:00,2019-11-23,2019,11,23,21,0,0,5,327
550,1574546400000,47.78,48.07,47.78,48.06,1322.6207410412,2019-11-23 22:00:00+00:00,2019-11-23,2019,11,23,22,0,0,5,327
551,1574550000000,47.85,48.18,47.85,48.14,24722.3797730611,2019-11-23 23:00:00+00:00,2019-11-23,2019,11,23,23,0,0,5,327
552,1574553600000,48.13,48.18,47.23,47.3,77208.624497675,2019-11-24 00:00:00+00:00,2019-11-24,2019,11,24,0,0,0,6,328
553,1574557200000,47.37,47.5,47.14,47.27,20602.3875761156,2019-11-24 01:00:00+00:00,2019-11-24,2019,11,24,1,0,0,6,328
554,1574560800000,47.27,47.74,47.27,47.49,4642.2727451744,2019-11-24 02:00:00+00:00,2019-11-24,2019,11,24,2,0,0,6,328
555,1574564400000,47.34,47.34,46.98,47.06,15131.60721096127,2019-11-24 03:00:00+00:00,2019-11-24,2019,11,24,3,0,0,6,328
556,1574568000000,47.05,47.2,46.77,46.99,40756.58333260896,2019-11-24 04:00:00+00:00,2019-11-24,2019,11,24,4,0,0,6,328
557,1574571600000,46.97,47.15,46.81,46.85,3177.512752609734,2019-11-24 05:00:00+00:00,2019-11-24,2019,11,24,5,0,0,6,328
558,1574575200000,46.99,47.4,46.99,47.33,12089.4164277878,2019-11-24 06:00:00+00:00,2019-11-24,2019,11,24,6,0,0,6,328
559,1574578800000,47.26,47.26,46.99,46.99,10745.618744,2019-11-24 07:00:00+00:00,2019-11-24,2019,11,24,7,0,0,6,328
560,1574582400000,47.03,47.25,46.92,47.22,12859.25414858,2019-11-24 08:00:00+00:00,2019-11-24,2019,11,24,8,0,0,6,328
561,1574586000000,47.07,47.67,46.98,47.46,15002.1620876691,2019-11-24 09:00:00+00:00,2019-11-24,2019,11,24,9,0,0,6,328
562,1574589600000,47.55,47.78,46.55,46.65,63291.390017748,2019-11-24 10:00:00+00:00,2019-11-24,2019,11,24,10,0,0,6,328
563,1574593200000,46.65,47.61,46.62,47.41,25190.5166811713,2019-11-24 11:00:00+00:00,2019-11-24,2019,11,24,11,0,0,6,328
564,1574596800000,47.41,47.41,46.67,46.8,28636.001646819415,2019-11-24 12:00:00+00:00,2019-11-24,2019,11,24,12,0,0,6,328
565,1574600400000,46.88,46.97,46.5,46.58,12456.957629943,2019-11-24 13:00:00+00:00,2019-11-24,2019,11,24,13,0,0,6,328
566,1574604000000,46.56,46.62,45.18,45.57,67410.1277739457,2019-11-24 14:00:00+00:00,2019-11-24,2019,11,24,14,0,0,6,328
567,1574607600000,45.73,45.91,44.3,44.42,107406.70148320301,2019-11-24 15:00:00+00:00,2019-11-24,2019,11,24,15,0,0,6,328
568,1574611200000,44.4,45.14,43.55,45.07,101671.6874854874,2019-11-24 16:00:00+00:00,2019-11-24,2019,11,24,16,0,0,6,328
569,1574614800000,45.08,45.56,44.97,45.3,23602.5610861692,2019-11-24 17:00:00+00:00,2019-11-24,2019,11,24,17,0,0,6,328
570,1574618400000,45.29,45.44,45.0,45.09,3664.0058405778,2019-11-24 18:00:00+00:00,2019-11-24,2019,11,24,18,0,0,6,328
571,1574622000000,45.19,45.28,44.9,44.99,42181.58260794737,2019-11-24 19:00:00+00:00,2019-11-24,2019,11,24,19,0,0,6,328
