,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
383,1526511600000,137.96,139.02,137.9,139.0,8884.538381032,2018-05-16 23:00:00+00:00,2018-05-16,2018,5,16,23,0,0,2,136
384,1526515200000,139.0,140.56,138.76,140.23,18015.7858238824,2018-05-17 00:00:00+00:00,2018-05-17,2018,5,17,0,0,0,3,137
385,1526518800000,140.22,140.31,138.29,140.23,29495.791917544433,2018-05-17 01:00:00+00:00,2018-05-17,2018,5,17,1,0,0,3,137
386,1526522400000,140.09,141.1,139.41,140.06,13771.79475068,2018-05-17 02:00:00+00:00,2018-05-17,2018,5,17,2,0,0,3,137
387,1526526000000,140.06,140.98,138.79,139.97,32639.80414473,2018-05-17 03:00:00+00:00,2018-05-17,2018,5,17,3,0,0,3,137
388,1526529600000,139.84,139.97,138.47,138.53,44866.6553412552,2018-05-17 04:00:00+00:00,2018-05-17,2018,5,17,4,0,0,3,137
389,1526533200000,138.53,139.97,138.0,138.05,24571.06319,2018-05-17 05:00:00+00:00,2018-05-17,2018,5,17,5,0,0,3,137
390,1526536800000,139.75,139.75,138.29,138.84,25733.190974101373,2018-05-17 06:00:00+00:00,2018-05-17,2018,5,17,6,0,0,3,137
391,1526540400000,138.88,139.57,137.17,137.17,16132.01941084,2018-05-17 07:00:00+00:00,2018-05-17,2018,5,17,7,0,0,3,137
392,1526544000000,137.19,138.39,137.17,138.39,7523.65750186,2018-05-17 08:00:00+00:00,2018-05-17,2018,5,17,8,0,0,3,137
393,1526547600000,137.42,138.3,137.34,138.3,10988.224172,2018-05-17 09:00:00+00:00,2018-05-17,2018,5,17,9,0,0,3,137
394,1526551200000,138.3,138.4,137.45,138.02,8543.0559139,2018-05-17 10:00:00+00:00,2018-05-17,2018,5,17,10,0,0,3,137
395,1526554800000,138.39,139.12,138.02,138.57,3596.013138518,2018-05-17 11:00:00+00:00,2018-05-17,2018,5,17,11,0,0,3,137
396,1526558400000,138.57,139.31,138.02,138.02,23721.577148110777,2018-05-17 12:00:00+00:00,2018-05-17,2018,5,17,12,0,0,3,137
397,1526562000000,138.81,138.81,137.66,137.85,7405.2114382,2018-05-17 13:00:00+00:00,2018-05-17,2018,5,17,13,0,0,3,137
398,1526565600000,138.01,140.0,138.01,138.62,24708.34179135,2018-05-17 14:00:00+00:00,2018-05-17,2018,5,17,14,0,0,3,137
399,1526569200000,138.56,139.94,138.56,138.97,10928.3693742,2018-05-17 15:00:00+00:00,2018-05-17,2018,5,17,15,0,0,3,137
400,1526572800000,138.97,138.97,137.16,137.29,27192.59241691,2018-05-17 16:00:00+00:00,2018-05-17,2018,5,17,16,0,0,3,137
401,1526576400000,138.0,138.0,136.84,136.84,15816.44547376,2018-05-17 17:00:00+00:00,2018-05-17,2018,5,17,17,0,0,3,137
402,1526580000000,136.84,136.85,134.67,134.67,67362.62174075,2018-05-17 18:00:00+00:00,2018-05-17,2018,5,17,18,0,0,3,137
403,1526583600000,135.0,135.08,133.74,133.74,17350.25462114324,2018-05-17 19:00:00+00:00,2018-05-17,2018,5,17,19,0,0,3,137
404,1526587200000,135.1,135.1,134.51,134.55,3563.56342512918,2018-05-17 20:00:00+00:00,2018-05-17,2018,5,17,20,0,0,3,137
405,1526590800000,135.08,135.09,134.04,134.04,9768.447129500357,2018-05-17 21:00:00+00:00,2018-05-17,2018,5,17,21,0,0,3,137
406,1526594400000,133.73,133.73,131.42,132.84,15603.3120158839,2018-05-17 22:00:00+00:00,2018-05-17,2018,5,17,22,0,0,3,137
407,1526598000000,132.83,133.69,131.34,133.24,19330.90717533,2018-05-17 23:00:00+00:00,2018-05-17,2018,5,17,23,0,0,3,137
408,1526601600000,132.32,132.99,128.81,128.81,31733.220882012345,2018-05-18 00:00:00+00:00,2018-05-18,2018,5,18,0,0,0,4,138
409,1526605200000,129.5,131.42,128.6,130.39,37151.6629251562,2018-05-18 01:00:00+00:00,2018-05-18,2018,5,18,1,0,0,4,138
410,1526608800000,130.6,131.75,130.0,131.66,39988.97736675,2018-05-18 02:00:00+00:00,2018-05-18,2018,5,18,2,0,0,4,138
411,1526612400000,131.02,132.67,131.0,131.18,13796.74709109,2018-05-18 03:00:00+00:00,2018-05-18,2018,5,18,3,0,0,4,138
412,1526616000000,131.28,132.92,131.2,131.67,12617.787141638642,2018-05-18 04:00:00+00:00,2018-05-18,2018,5,18,4,0,0,4,138
413,1526619600000,131.87,132.64,131.18,131.52,16233.92287534,2018-05-18 05:00:00+00:00,2018-05-18,2018,5,18,5,0,0,4,138
414,1526623200000,131.52,132.58,130.56,130.87,18383.1673627487,2018-05-18 06:00:00+00:00,2018-05-18,2018,5,18,6,0,0,4,138
415,1526626800000,130.87,133.64,130.48,132.74,27613.5397211415,2018-05-18 07:00:00+00:00,2018-05-18,2018,5,18,7,0,0,4,138
416,1526630400000,132.95,132.95,131.59,132.86,11294.0278647796,2018-05-18 08:00:00+00:00,2018-05-18,2018,5,18,8,0,0,4,138
417,1526634000000,132.86,133.0,132.1,132.52,14270.538614,2018-05-18 09:00:00+00:00,2018-05-18,2018,5,18,9,0,0,4,138
418,1526637600000,132.51,133.64,132.01,133.53,9292.0549206,2018-05-18 10:00:00+00:00,2018-05-18,2018,5,18,10,0,0,4,138
419,1526641200000,133.49,133.6,132.47,133.21,5126.78748742,2018-05-18 11:00:00+00:00,2018-05-18,2018,5,18,11,0,0,4,138
420,1526644800000,132.62,133.38,132.31,133.23,9123.442294576975,2018-05-18 12:00:00+00:00,2018-05-18,2018,5,18,12,0,0,4,138
421,1526648400000,133.23,133.56,131.95,131.95,11568.048087,2018-05-18 13:00:00+00:00,2018-05-18,2018,5,18,13,0,0,4,138
422,1526652000000,131.95,131.95,130.57,131.41,3787.052132,2018-05-18 14:00:00+00:00,2018-05-18,2018,5,18,14,0,0,4,138
423,1526655600000,131.41,133.13,130.98,133.09,27293.050239,2018-05-18 15:00:00+00:00,2018-05-18,2018,5,18,15,0,0,4,138
424,1526659200000,132.28,133.23,131.42,132.55,21050.97251626,2018-05-18 16:00:00+00:00,2018-05-18,2018,5,18,16,0,0,4,138
425,1526662800000,132.8,133.28,131.69,131.72,32536.81805644,2018-05-18 17:00:00+00:00,2018-05-18,2018,5,18,17,0,0,4,138
426,1526666400000,132.02,135.0,132.02,135.0,4430.295522,2018-05-18 18:00:00+00:00,2018-05-18,2018,5,18,18,0,0,4,138
427,1526670000000,135.36,137.4,135.32,135.32,18105.1724016,2018-05-18 19:00:00+00:00,2018-05-18,2018,5,18,19,0,0,4,138
428,1526673600000,135.59,136.19,135.59,135.7,4355.574285,2018-05-18 20:00:00+00:00,2018-05-18,2018,5,18,20,0,0,4,138
429,1526677200000,136.03,136.03,134.6,134.6,1659.631325,2018-05-18 21:00:00+00:00,2018-05-18,2018,5,18,21,0,0,4,138
430,1526680800000,136.43,136.43,135.47,135.94,2880.496453,2018-05-18 22:00:00+00:00,2018-05-18,2018,5,18,22,0,0,4,138
431,1526684400000,134.38,136.0,134.38,135.62,37113.3081593744,2018-05-18 23:00:00+00:00,2018-05-18,2018,5,18,23,0,0,4,138
432,1526688000000,135.56,136.03,135.06,135.06,18868.1725443,2018-05-19 00:00:00+00:00,2018-05-19,2018,5,19,0,0,0,5,139
433,1526691600000,135.04,135.06,133.58,134.1,5812.07694,2018-05-19 01:00:00+00:00,2018-05-19,2018,5,19,1,0,0,5,139
434,1526695200000,134.13,134.95,133.58,134.94,14424.263795600842,2018-05-19 02:00:00+00:00,2018-05-19,2018,5,19,2,0,0,5,139
435,1526698800000,134.94,136.28,133.76,135.95,16768.731433425954,2018-05-19 03:00:00+00:00,2018-05-19,2018,5,19,3,0,0,5,139
436,1526702400000,135.21,136.24,134.83,134.83,8125.333882507043,2018-05-19 04:00:00+00:00,2018-05-19,2018,5,19,4,0,0,5,139
437,1526706000000,134.83,135.5,134.21,135.0,9215.627426687612,2018-05-19 05:00:00+00:00,2018-05-19,2018,5,19,5,0,0,5,139
438,1526709600000,135.0,135.5,134.47,134.62,13786.4674210161,2018-05-19 06:00:00+00:00,2018-05-19,2018,5,19,6,0,0,5,139
439,1526713200000,134.62,134.62,131.9,132.67,9661.742043500371,2018-05-19 07:00:00+00:00,2018-05-19,2018,5,19,7,0,0,5,139
440,1526716800000,132.15,133.9,132.15,133.9,25480.3035047076,2018-05-19 08:00:00+00:00,2018-05-19,2018,5,19,8,0,0,5,139
441,1526720400000,133.41,134.66,133.41,133.62,22176.938979,2018-05-19 09:00:00+00:00,2018-05-19,2018,5,19,9,0,0,5,139
442,1526724000000,133.65,134.82,133.56,133.56,48273.639009364,2018-05-19 10:00:00+00:00,2018-05-19,2018,5,19,10,0,0,5,139
443,1526727600000,133.91,136.5,133.91,136.31,15082.6733284296,2018-05-19 11:00:00+00:00,2018-05-19,2018,5,19,11,0,0,5,139
444,1526731200000,136.5,137.0,135.67,136.32,26049.3634392328,2018-05-19 12:00:00+00:00,2018-05-19,2018,5,19,12,0,0,5,139
445,1526734800000,136.92,137.46,135.37,136.44,33758.396364081076,2018-05-19 13:00:00+00:00,2018-05-19,2018,5,19,13,0,0,5,139
446,1526738400000,135.94,136.5,135.6,135.63,12106.4875965011,2018-05-19 14:00:00+00:00,2018-05-19,2018,5,19,14,0,0,5,139
447,1526742000000,135.63,136.9,135.38,135.95,25300.2434355,2018-05-19 15:00:00+00:00,2018-05-19,2018,5,19,15,0,0,5,139
448,1526745600000,135.57,136.84,135.37,135.83,8135.196625,2018-05-19 16:00:00+00:00,2018-05-19,2018,5,19,16,0,0,5,139
449,1526749200000,135.38,135.38,135.0,135.0,8401.863301187004,2018-05-19 17:00:00+00:00,2018-05-19,2018,5,19,17,0,0,5,139
450,1526752800000,135.0,135.97,135.0,135.97,1514.240218,2018-05-19 18:00:00+00:00,2018-05-19,2018,5,19,18,0,0,5,139
451,1526756400000,135.0,135.88,134.7,134.71,6298.3563954,2018-05-19 19:00:00+00:00,2018-05-19,2018,5,19,19,0,0,5,139
452,1526760000000,134.98,135.8,134.66,135.8,213.368016,2018-05-19 20:00:00+00:00,2018-05-19,2018,5,19,20,0,0,5,139
453,1526763600000,134.66,134.66,133.85,133.85,381.309874,2018-05-19 21:00:00+00:00,2018-05-19,2018,5,19,21,0,0,5,139
454,1526767200000,135.08,135.09,133.0,133.54,9922.7255207192,2018-05-19 22:00:00+00:00,2018-05-19,2018,5,19,22,0,0,5,139
455,1526770800000,133.38,135.34,133.0,135.1,7186.6548475218,2018-05-19 23:00:00+00:00,2018-05-19,2018,5,19,23,0,0,5,139
456,1526774400000,134.81,134.97,133.05,133.05,8804.6056014,2018-05-20 00:00:00+00:00,2018-05-20,2018,5,20,0,0,0,6,140
457,1526778000000,133.0,135.3,132.77,133.99,9893.853022,2018-05-20 01:00:00+00:00,2018-05-20,2018,5,20,1,0,0,6,140
458,1526781600000,133.87,134.58,133.13,133.91,11104.53809415,2018-05-20 02:00:00+00:00,2018-05-20,2018,5,20,2,0,0,6,140
459,1526785200000,135.07,135.42,134.43,134.45,34168.9187586272,2018-05-20 03:00:00+00:00,2018-05-20,2018,5,20,3,0,0,6,140
460,1526788800000,133.75,135.24,133.74,134.22,8676.18281204,2018-05-20 04:00:00+00:00,2018-05-20,2018,5,20,4,0,0,6,140
461,1526792400000,135.32,135.32,134.06,134.28,12685.2400386,2018-05-20 05:00:00+00:00,2018-05-20,2018,5,20,5,0,0,6,140
462,1526796000000,134.28,135.77,134.26,134.82,16217.794072042338,2018-05-20 06:00:00+00:00,2018-05-20,2018,5,20,6,0,0,6,140
463,1526799600000,134.82,135.59,134.05,134.97,10218.4172024444,2018-05-20 07:00:00+00:00,2018-05-20,2018,5,20,7,0,0,6,140
464,1526803200000,134.97,136.19,134.56,135.05,7131.955633,2018-05-20 08:00:00+00:00,2018-05-20,2018,5,20,8,0,0,6,140
465,1526806800000,135.5,137.5,135.15,137.5,39874.3821991982,2018-05-20 09:00:00+00:00,2018-05-20,2018,5,20,9,0,0,6,140
466,1526810400000,137.61,138.1,137.34,137.69,41171.03955739,2018-05-20 10:00:00+00:00,2018-05-20,2018,5,20,10,0,0,6,140
467,1526814000000,137.01,137.88,136.43,136.91,9691.616193,2018-05-20 11:00:00+00:00,2018-05-20,2018,5,20,11,0,0,6,140
468,1526817600000,136.91,136.91,136.3,136.3,7263.48912159001,2018-05-20 12:00:00+00:00,2018-05-20,2018,5,20,12,0,0,6,140
469,1526821200000,136.3,136.56,136.07,136.53,9996.35092757318,2018-05-20 13:00:00+00:00,2018-05-20,2018,5,20,13,0,0,6,140
470,1526824800000,136.77,137.22,136.19,137.0,12729.608450728856,2018-05-20 14:00:00+00:00,2018-05-20,2018,5,20,14,0,0,6,140
471,1526828400000,137.2,137.45,136.41,137.24,14136.097224027,2018-05-20 15:00:00+00:00,2018-05-20,2018,5,20,15,0,0,6,140
472,1526832000000,137.56,140.0,137.56,139.02,21142.88910656,2018-05-20 16:00:00+00:00,2018-05-20,2018,5,20,16,0,0,6,140
473,1526835600000,139.02,140.12,138.62,140.11,11466.388806896242,2018-05-20 17:00:00+00:00,2018-05-20,2018,5,20,17,0,0,6,140
474,1526839200000,139.84,140.12,139.63,139.64,3723.6767265866,2018-05-20 18:00:00+00:00,2018-05-20,2018,5,20,18,0,0,6,140
475,1526842800000,139.66,139.88,138.64,139.69,6570.618418,2018-05-20 19:00:00+00:00,2018-05-20,2018,5,20,19,0,0,6,140
476,1526846400000,139.05,140.13,138.97,140.06,8803.7228748652,2018-05-20 20:00:00+00:00,2018-05-20,2018,5,20,20,0,0,6,140
477,1526850000000,140.22,140.33,138.79,140.33,8477.571719968,2018-05-20 21:00:00+00:00,2018-05-20,2018,5,20,21,0,0,6,140
478,1526853600000,139.32,140.26,138.53,139.1,11530.0918221,2018-05-20 22:00:00+00:00,2018-05-20,2018,5,20,22,0,0,6,140
479,1526857200000,138.53,139.63,137.38,139.63,28978.6166023201,2018-05-20 23:00:00+00:00,2018-05-20,2018,5,20,23,0,0,6,140
480,1526860800000,139.63,140.08,137.58,138.89,18175.2342398024,2018-05-21 00:00:00+00:00,2018-05-21,2018,5,21,0,0,0,0,141
481,1526864400000,138.28,138.3,137.64,138.0,11900.9880020904,2018-05-21 01:00:00+00:00,2018-05-21,2018,5,21,1,0,0,0,141
482,1526868000000,137.66,139.0,137.66,139.0,17714.29409976,2018-05-21 02:00:00+00:00,2018-05-21,2018,5,21,2,0,0,0,141
483,1526871600000,139.0,139.53,138.7,138.7,10608.750373,2018-05-21 03:00:00+00:00,2018-05-21,2018,5,21,3,0,0,0,141
484,1526875200000,138.7,139.51,137.7,139.01,8082.8852994,2018-05-21 04:00:00+00:00,2018-05-21,2018,5,21,4,0,0,0,141
485,1526878800000,139.01,139.47,138.18,138.3,17899.621843,2018-05-21 05:00:00+00:00,2018-05-21,2018,5,21,5,0,0,0,141
486,1526882400000,139.02,139.08,138.0,138.16,19979.2949527384,2018-05-21 06:00:00+00:00,2018-05-21,2018,5,21,6,0,0,0,141
487,1526886000000,138.16,139.3,138.15,138.99,14578.2021135171,2018-05-21 07:00:00+00:00,2018-05-21,2018,5,21,7,0,0,0,141
488,1526889600000,138.29,138.56,138.0,138.02,16326.303906373401,2018-05-21 08:00:00+00:00,2018-05-21,2018,5,21,8,0,0,0,141
489,1526893200000,138.0,138.05,137.24,137.24,15044.3645391716,2018-05-21 09:00:00+00:00,2018-05-21,2018,5,21,9,0,0,0,141
490,1526896800000,137.6,137.6,135.49,135.5,19135.30316845161,2018-05-21 10:00:00+00:00,2018-05-21,2018,5,21,10,0,0,0,141
491,1526900400000,135.87,136.36,135.49,135.64,19930.915696234297,2018-05-21 11:00:00+00:00,2018-05-21,2018,5,21,11,0,0,0,141
492,1526904000000,136.1,136.96,135.75,136.2,14194.07885426,2018-05-21 12:00:00+00:00,2018-05-21,2018,5,21,12,0,0,0,141
493,1526907600000,136.37,136.96,135.81,136.75,39653.6712467278,2018-05-21 13:00:00+00:00,2018-05-21,2018,5,21,13,0,0,0,141
494,1526911200000,136.01,136.01,133.57,133.64,27099.21536838568,2018-05-21 14:00:00+00:00,2018-05-21,2018,5,21,14,0,0,0,141
495,1526914800000,134.05,135.58,133.8,135.48,30665.44538365605,2018-05-21 15:00:00+00:00,2018-05-21,2018,5,21,15,0,0,0,141
496,1526918400000,134.98,134.98,133.85,133.85,3237.658885779605,2018-05-21 16:00:00+00:00,2018-05-21,2018,5,21,16,0,0,0,141
497,1526922000000,133.85,133.85,133.85,133.85,1749.406115,2018-05-21 17:00:00+00:00,2018-05-21,2018,5,21,17,0,0,0,141
498,1526925600000,133.67,134.89,133.67,134.44,590.0610133,2018-05-21 18:00:00+00:00,2018-05-21,2018,5,21,18,0,0,0,141
499,1526929200000,134.76,134.76,133.67,134.65,2163.565183,2018-05-21 19:00:00+00:00,2018-05-21,2018,5,21,19,0,0,0,141
500,1526932800000,133.76,135.7,133.76,135.45,9185.5344890704,2018-05-21 20:00:00+00:00,2018-05-21,2018,5,21,20,0,0,0,141
501,1526936400000,135.28,135.28,135.0,135.0,5565.4057210488,2018-05-21 21:00:00+00:00,2018-05-21,2018,5,21,21,0,0,0,141
502,1526940000000,135.07,135.65,134.1,135.41,13390.692447,2018-05-21 22:00:00+00:00,2018-05-21,2018,5,21,22,0,0,0,141
503,1526943600000,134.49,135.78,134.31,134.31,11423.5377245737,2018-05-21 23:00:00+00:00,2018-05-21,2018,5,21,23,0,0,0,141
504,1526947200000,134.31,135.49,133.6,134.43,10900.7217169638,2018-05-22 00:00:00+00:00,2018-05-22,2018,5,22,0,0,0,1,142
505,1526950800000,133.6,133.6,132.51,132.51,28319.667401101902,2018-05-22 01:00:00+00:00,2018-05-22,2018,5,22,1,0,0,1,142
506,1526954400000,132.6,133.45,131.8,132.61,23771.28549215243,2018-05-22 02:00:00+00:00,2018-05-22,2018,5,22,2,0,0,1,142
507,1526958000000,132.74,134.16,132.74,133.38,24989.21591381461,2018-05-22 03:00:00+00:00,2018-05-22,2018,5,22,3,0,0,1,142
508,1526961600000,133.4,134.16,133.28,133.28,7084.410866117651,2018-05-22 04:00:00+00:00,2018-05-22,2018,5,22,4,0,0,1,142
509,1526965200000,133.28,133.56,132.63,133.56,10329.1813920099,2018-05-22 05:00:00+00:00,2018-05-22,2018,5,22,5,0,0,1,142
510,1526968800000,133.52,135.24,132.64,135.0,23443.3754446068,2018-05-22 06:00:00+00:00,2018-05-22,2018,5,22,6,0,0,1,142
511,1526972400000,134.5,135.4,134.17,134.18,8222.850194,2018-05-22 07:00:00+00:00,2018-05-22,2018,5,22,7,0,0,1,142
512,1526976000000,134.19,134.19,132.8,132.97,5411.6626615604,2018-05-22 08:00:00+00:00,2018-05-22,2018,5,22,8,0,0,1,142
513,1526979600000,133.39,133.92,132.45,132.69,11900.696375301,2018-05-22 09:00:00+00:00,2018-05-22,2018,5,22,9,0,0,1,142
514,1526983200000,133.97,133.97,132.76,133.85,11385.4330614864,2018-05-22 10:00:00+00:00,2018-05-22,2018,5,22,10,0,0,1,142
515,1526986800000,133.38,133.84,131.21,132.0,8511.406263,2018-05-22 11:00:00+00:00,2018-05-22,2018,5,22,11,0,0,1,142
516,1526990400000,132.0,132.73,131.06,131.1,26870.73377498,2018-05-22 12:00:00+00:00,2018-05-22,2018,5,22,12,0,0,1,142
517,1526994000000,132.09,133.44,131.5,133.0,22754.0160843142,2018-05-22 13:00:00+00:00,2018-05-22,2018,5,22,13,0,0,1,142
518,1526997600000,132.36,132.91,132.36,132.84,4209.308670306441,2018-05-22 14:00:00+00:00,2018-05-22,2018,5,22,14,0,0,1,142
519,1527001200000,132.41,132.88,132.0,132.88,23991.1474678232,2018-05-22 15:00:00+00:00,2018-05-22,2018,5,22,15,0,0,1,142
520,1527004800000,132.14,133.82,132.14,133.1,18659.389592,2018-05-22 16:00:00+00:00,2018-05-22,2018,5,22,16,0,0,1,142
521,1527008400000,132.21,133.09,132.0,132.0,1400.148825,2018-05-22 17:00:00+00:00,2018-05-22,2018,5,22,17,0,0,1,142
522,1527012000000,132.0,132.52,131.62,131.65,2169.5903002,2018-05-22 18:00:00+00:00,2018-05-22,2018,5,22,18,0,0,1,142
523,1527015600000,131.75,132.77,130.97,131.17,6877.187769,2018-05-22 19:00:00+00:00,2018-05-22,2018,5,22,19,0,0,1,142
524,1527019200000,130.97,131.81,130.0,130.0,44252.632327708,2018-05-22 20:00:00+00:00,2018-05-22,2018,5,22,20,0,0,1,142
525,1527022800000,130.0,130.0,129.12,129.56,7461.156174501252,2018-05-22 21:00:00+00:00,2018-05-22,2018,5,22,21,0,0,1,142
526,1527026400000,130.0,131.36,127.57,127.57,37839.935884099155,2018-05-22 22:00:00+00:00,2018-05-22,2018,5,22,22,0,0,1,142
527,1527030000000,127.42,130.57,127.14,128.35,12797.585694772744,2018-05-22 23:00:00+00:00,2018-05-22,2018,5,22,23,0,0,1,142
528,1527033600000,128.35,129.8,127.87,128.52,13386.178454683,2018-05-23 00:00:00+00:00,2018-05-23,2018,5,23,0,0,0,2,143
529,1527037200000,127.87,127.87,125.33,126.6,44798.54158747538,2018-05-23 01:00:00+00:00,2018-05-23,2018,5,23,1,0,0,2,143
530,1527040800000,126.3,127.65,125.88,126.93,24000.484392553622,2018-05-23 02:00:00+00:00,2018-05-23,2018,5,23,2,0,0,2,143
531,1527044400000,126.96,127.68,126.68,127.45,23604.06672939304,2018-05-23 03:00:00+00:00,2018-05-23,2018,5,23,3,0,0,2,143
532,1527048000000,126.83,127.0,126.53,126.7,11528.203665986304,2018-05-23 04:00:00+00:00,2018-05-23,2018,5,23,4,0,0,2,143
533,1527051600000,126.5,126.94,126.07,126.53,15597.4442023567,2018-05-23 05:00:00+00:00,2018-05-23,2018,5,23,5,0,0,2,143
534,1527055200000,126.52,127.66,126.07,127.0,28173.22607852,2018-05-23 06:00:00+00:00,2018-05-23,2018,5,23,6,0,0,2,143
535,1527058800000,126.69,127.5,124.24,125.69,43816.280001916755,2018-05-23 07:00:00+00:00,2018-05-23,2018,5,23,7,0,0,2,143
536,1527062400000,125.15,125.81,123.84,124.11,17038.047113214496,2018-05-23 08:00:00+00:00,2018-05-23,2018,5,23,8,0,0,2,143
537,1527066000000,124.09,124.45,122.51,123.59,220290.95907032499,2018-05-23 09:00:00+00:00,2018-05-23,2018,5,23,9,0,0,2,143
538,1527069600000,123.69,127.58,122.67,124.33,62491.12669102665,2018-05-23 10:00:00+00:00,2018-05-23,2018,5,23,10,0,0,2,143
539,1527073200000,124.95,124.95,123.1,124.13,29922.69670769,2018-05-23 11:00:00+00:00,2018-05-23,2018,5,23,11,0,0,2,143
540,1527076800000,123.19,126.0,123.19,125.76,13270.967660971683,2018-05-23 12:00:00+00:00,2018-05-23,2018,5,23,12,0,0,2,143
541,1527080400000,126.72,126.72,124.41,124.44,40309.5556816,2018-05-23 13:00:00+00:00,2018-05-23,2018,5,23,13,0,0,2,143
542,1527084000000,124.4,125.64,123.66,125.03,18655.6184201232,2018-05-23 14:00:00+00:00,2018-05-23,2018,5,23,14,0,0,2,143
543,1527087600000,124.02,124.6,120.24,121.0,15328.868742,2018-05-23 15:00:00+00:00,2018-05-23,2018,5,23,15,0,0,2,143
544,1527091200000,120.32,120.32,117.0,119.5,95949.1083806781,2018-05-23 16:00:00+00:00,2018-05-23,2018,5,23,16,0,0,2,143
545,1527094800000,118.91,119.52,116.0,117.0,34531.4909814523,2018-05-23 17:00:00+00:00,2018-05-23,2018,5,23,17,0,0,2,143
546,1527098400000,118.16,118.99,117.0,117.79,26147.9940232179,2018-05-23 18:00:00+00:00,2018-05-23,2018,5,23,18,0,0,2,143
547,1527102000000,119.47,120.93,118.58,120.93,12170.399117294866,2018-05-23 19:00:00+00:00,2018-05-23,2018,5,23,19,0,0,2,143
548,1527105600000,122.01,122.01,119.45,119.45,1646.167642,2018-05-23 20:00:00+00:00,2018-05-23,2018,5,23,20,0,0,2,143
549,1527109200000,120.03,120.88,119.24,120.88,2657.91956,2018-05-23 21:00:00+00:00,2018-05-23,2018,5,23,21,0,0,2,143
550,1527112800000,120.2,122.08,118.41,120.98,8598.8717585,2018-05-23 22:00:00+00:00,2018-05-23,2018,5,23,22,0,0,2,143
551,1527116400000,118.82,119.64,117.65,119.38,9436.0318018467,2018-05-23 23:00:00+00:00,2018-05-23,2018,5,23,23,0,0,2,143
552,1527120000000,119.34,120.99,119.23,120.84,26516.1691309788,2018-05-24 00:00:00+00:00,2018-05-24,2018,5,24,0,0,0,3,144
553,1527123600000,120.5,122.26,120.0,120.13,18908.220138,2018-05-24 01:00:00+00:00,2018-05-24,2018,5,24,1,0,0,3,144
554,1527127200000,120.02,120.77,119.43,119.43,13565.278969913801,2018-05-24 02:00:00+00:00,2018-05-24,2018,5,24,2,0,0,3,144
555,1527130800000,119.47,120.91,119.17,120.66,14621.130839125382,2018-05-24 03:00:00+00:00,2018-05-24,2018,5,24,3,0,0,3,144
556,1527134400000,120.29,121.68,119.8,121.46,24289.799154,2018-05-24 04:00:00+00:00,2018-05-24,2018,5,24,4,0,0,3,144
557,1527138000000,121.44,121.71,121.0,121.0,13870.33574048,2018-05-24 05:00:00+00:00,2018-05-24,2018,5,24,5,0,0,3,144
558,1527141600000,120.24,121.12,119.3,119.3,24677.2691963,2018-05-24 06:00:00+00:00,2018-05-24,2018,5,24,6,0,0,3,144
559,1527145200000,120.14,120.77,118.5,118.52,30891.75408941282,2018-05-24 07:00:00+00:00,2018-05-24,2018,5,24,7,0,0,3,144
560,1527148800000,118.52,118.9,115.0,116.67,64084.7099061789,2018-05-24 08:00:00+00:00,2018-05-24,2018,5,24,8,0,0,3,144
561,1527152400000,116.85,117.5,114.92,117.44,30069.3043699892,2018-05-24 09:00:00+00:00,2018-05-24,2018,5,24,9,0,0,3,144
562,1527156000000,116.97,117.86,116.71,116.76,13734.64972916,2018-05-24 10:00:00+00:00,2018-05-24,2018,5,24,10,0,0,3,144
563,1527159600000,117.38,118.73,116.77,117.55,8059.36899935329,2018-05-24 11:00:00+00:00,2018-05-24,2018,5,24,11,0,0,3,144
564,1527163200000,117.64,120.43,116.5,119.63,26669.6036107282,2018-05-24 12:00:00+00:00,2018-05-24,2018,5,24,12,0,0,3,144
565,1527166800000,119.63,121.64,119.63,120.24,54359.114168617154,2018-05-24 13:00:00+00:00,2018-05-24,2018,5,24,13,0,0,3,144
566,1527170400000,120.01,121.3,120.01,120.4,12977.95889519106,2018-05-24 14:00:00+00:00,2018-05-24,2018,5,24,14,0,0,3,144
567,1527174000000,120.6,123.1,120.01,123.1,47423.397578425895,2018-05-24 15:00:00+00:00,2018-05-24,2018,5,24,15,0,0,3,144
568,1527177600000,122.08,123.87,121.25,121.32,62336.948545,2018-05-24 16:00:00+00:00,2018-05-24,2018,5,24,16,0,0,3,144
569,1527181200000,122.0,122.64,121.31,121.77,11271.565023,2018-05-24 17:00:00+00:00,2018-05-24,2018,5,24,17,0,0,3,144
570,1527184800000,121.84,124.54,121.84,124.54,4404.8312018,2018-05-24 18:00:00+00:00,2018-05-24,2018,5,24,18,0,0,3,144
571,1527188400000,123.32,124.53,123.04,123.04,5634.386729654904,2018-05-24 19:00:00+00:00,2018-05-24,2018,5,24,19,0,0,3,144
572,1527192000000,123.22,123.22,121.76,122.74,3698.563105,2018-05-24 20:00:00+00:00,2018-05-24,2018,5,24,20,0,0,3,144
573,1527195600000,122.45,122.45,120.77,122.1,1602.2718352,2018-05-24 21:00:00+00:00,2018-05-24,2018,5,24,21,0,0,3,144
574,1527199200000,121.29,123.71,121.29,122.77,10778.2707049,2018-05-24 22:00:00+00:00,2018-05-24,2018,5,24,22,0,0,3,144
