,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1639688400000,444.06,445.6,443.79,444.79,37400.07427022705,2021-12-16 21:00:00+00:00,2021-12-16,2021,12,16,21,0,0,3,350
382,1639692000000,445.02,445.3,439.24,442.0,102688.68504016302,2021-12-16 22:00:00+00:00,2021-12-16,2021,12,16,22,0,0,3,350
383,1639695600000,442.0,442.2,437.29,438.5,68566.00347286864,2021-12-16 23:00:00+00:00,2021-12-16,2021,12,16,23,0,0,3,350
384,1639699200000,438.2,441.63,436.32,439.6,69774.87359602145,2021-12-17 00:00:00+00:00,2021-12-17,2021,12,17,0,0,0,4,351
385,1639702800000,439.5,441.3,438.61,439.8,23221.2491550645,2021-12-17 01:00:00+00:00,2021-12-17,2021,12,17,1,0,0,4,351
386,1639706400000,439.6,439.77,437.4,439.5,20759.78953223125,2021-12-17 02:00:00+00:00,2021-12-17,2021,12,17,2,0,0,4,351
387,1639710000000,439.3,439.6,437.9,438.4,12898.11847454375,2021-12-17 03:00:00+00:00,2021-12-17,2021,12,17,3,0,0,4,351
388,1639713600000,438.54,439.32,437.49,438.21,27172.66129230038,2021-12-17 04:00:00+00:00,2021-12-17,2021,12,17,4,0,0,4,351
389,1639717200000,438.25,439.97,436.4,436.5,49357.8204086652,2021-12-17 05:00:00+00:00,2021-12-17,2021,12,17,5,0,0,4,351
390,1639720800000,436.75,437.4,435.21,435.4,35868.4934865518,2021-12-17 06:00:00+00:00,2021-12-17,2021,12,17,6,0,0,4,351
391,1639724400000,435.4,435.56,429.7,432.34,163357.94218050854,2021-12-17 07:00:00+00:00,2021-12-17,2021,12,17,7,0,0,4,351
392,1639728000000,432.0,434.64,431.5,433.9,49389.809773,2021-12-17 08:00:00+00:00,2021-12-17,2021,12,17,8,0,0,4,351
393,1639731600000,434.04,434.9,432.3,434.4,37079.1869356527,2021-12-17 09:00:00+00:00,2021-12-17,2021,12,17,9,0,0,4,351
394,1639735200000,434.57,434.57,429.28,430.7,43997.32414470377,2021-12-17 10:00:00+00:00,2021-12-17,2021,12,17,10,0,0,4,351
395,1639738800000,431.18,433.21,430.3,430.75,35613.82409599485,2021-12-17 11:00:00+00:00,2021-12-17,2021,12,17,11,0,0,4,351
396,1639742400000,430.5,432.94,429.0,430.0,55219.59169046,2021-12-17 12:00:00+00:00,2021-12-17,2021,12,17,12,0,0,4,351
397,1639746000000,429.66,431.2,427.21,427.8,65655.1976289112,2021-12-17 13:00:00+00:00,2021-12-17,2021,12,17,13,0,0,4,351
398,1639749600000,427.9,428.3,417.9,421.3,155768.24201965836,2021-12-17 14:00:00+00:00,2021-12-17,2021,12,17,14,0,0,4,351
399,1639753200000,421.18,431.84,418.12,431.45,208588.35652119314,2021-12-17 15:00:00+00:00,2021-12-17,2021,12,17,15,0,0,4,351
400,1639756800000,431.34,434.11,428.8,432.9,127977.0694431987,2021-12-17 16:00:00+00:00,2021-12-17,2021,12,17,16,0,0,4,351
401,1639760400000,432.7,432.7,427.18,427.77,44184.14528384695,2021-12-17 17:00:00+00:00,2021-12-17,2021,12,17,17,0,0,4,351
402,1639764000000,427.76,430.5,427.1,430.5,52824.3755727101,2021-12-17 18:00:00+00:00,2021-12-17,2021,12,17,18,0,0,4,351
403,1639767600000,430.5,431.0,427.31,427.82,53332.37039649985,2021-12-17 19:00:00+00:00,2021-12-17,2021,12,17,19,0,0,4,351
404,1639771200000,427.62,428.32,424.1,424.6,87895.83943072525,2021-12-17 20:00:00+00:00,2021-12-17,2021,12,17,20,0,0,4,351
405,1639774800000,424.21,433.0,424.0,429.68,77339.99408109699,2021-12-17 21:00:00+00:00,2021-12-17,2021,12,17,21,0,0,4,351
406,1639778400000,429.68,430.9,421.35,428.4,102999.22988867467,2021-12-17 22:00:00+00:00,2021-12-17,2021,12,17,22,0,0,4,351
407,1639782000000,428.3,428.3,424.63,424.8,45196.0996925435,2021-12-17 23:00:00+00:00,2021-12-17,2021,12,17,23,0,0,4,351
408,1639785600000,424.5,425.8,420.9,425.2,91031.6993253731,2021-12-18 00:00:00+00:00,2021-12-18,2021,12,18,0,0,0,5,352
409,1639789200000,425.3,425.86,419.7,420.6,100627.51551178534,2021-12-18 01:00:00+00:00,2021-12-18,2021,12,18,1,0,0,5,352
410,1639792800000,420.35,424.91,419.3,422.1,95437.9362920085,2021-12-18 02:00:00+00:00,2021-12-18,2021,12,18,2,0,0,5,352
411,1639796400000,422.2,431.06,422.06,429.2,124179.7606939835,2021-12-18 03:00:00+00:00,2021-12-18,2021,12,18,3,0,0,5,352
412,1639800000000,429.13,434.0,426.96,432.4,102031.8635471057,2021-12-18 04:00:00+00:00,2021-12-18,2021,12,18,4,0,0,5,352
413,1639803600000,432.5,436.1,431.21,433.97,82739.13158171675,2021-12-18 05:00:00+00:00,2021-12-18,2021,12,18,5,0,0,5,352
414,1639807200000,434.1,435.69,431.8,432.1,41358.13285770035,2021-12-18 06:00:00+00:00,2021-12-18,2021,12,18,6,0,0,5,352
415,1639810800000,432.1,433.3,431.19,431.5,35234.04117841,2021-12-18 07:00:00+00:00,2021-12-18,2021,12,18,7,0,0,5,352
416,1639814400000,431.4,434.1,431.2,432.33,98873.710686,2021-12-18 08:00:00+00:00,2021-12-18,2021,12,18,8,0,0,5,352
417,1639818000000,432.37,436.52,432.21,436.34,93555.6983078,2021-12-18 09:00:00+00:00,2021-12-18,2021,12,18,9,0,0,5,352
418,1639821600000,436.35,439.19,435.5,438.3,117042.09353062605,2021-12-18 10:00:00+00:00,2021-12-18,2021,12,18,10,0,0,5,352
419,1639825200000,438.38,438.38,435.24,436.3,109693.47393956514,2021-12-18 11:00:00+00:00,2021-12-18,2021,12,18,11,0,0,5,352
420,1639828800000,436.3,437.18,434.64,435.3,53715.20062835,2021-12-18 12:00:00+00:00,2021-12-18,2021,12,18,12,0,0,5,352
421,1639832400000,435.05,435.79,433.17,433.27,92945.0712024134,2021-12-18 13:00:00+00:00,2021-12-18,2021,12,18,13,0,0,5,352
422,1639836000000,433.1,437.29,432.95,436.8,47905.9367163932,2021-12-18 14:00:00+00:00,2021-12-18,2021,12,18,14,0,0,5,352
423,1639839600000,436.88,438.33,434.79,435.3,49095.462104972525,2021-12-18 15:00:00+00:00,2021-12-18,2021,12,18,15,0,0,5,352
424,1639843200000,435.4,436.1,433.6,434.28,81571.9134609727,2021-12-18 16:00:00+00:00,2021-12-18,2021,12,18,16,0,0,5,352
425,1639846800000,434.2,434.9,433.07,433.59,68029.263925002,2021-12-18 17:00:00+00:00,2021-12-18,2021,12,18,17,0,0,5,352
426,1639850400000,433.7,434.5,433.28,434.4,47776.6946148236,2021-12-18 18:00:00+00:00,2021-12-18,2021,12,18,18,0,0,5,352
427,1639854000000,434.36,436.08,430.52,435.4,125972.62953712887,2021-12-18 19:00:00+00:00,2021-12-18,2021,12,18,19,0,0,5,352
428,1639857600000,435.5,436.4,433.88,436.1,31222.113127299,2021-12-18 20:00:00+00:00,2021-12-18,2021,12,18,20,0,0,5,352
429,1639861200000,436.06,436.4,433.88,435.8,35196.01376939673,2021-12-18 21:00:00+00:00,2021-12-18,2021,12,18,21,0,0,5,352
430,1639864800000,436.03,437.5,435.39,435.8,15742.897230963083,2021-12-18 22:00:00+00:00,2021-12-18,2021,12,18,22,0,0,5,352
431,1639868400000,435.6,436.7,434.5,435.72,22243.6270489788,2021-12-18 23:00:00+00:00,2021-12-18,2021,12,18,23,0,0,5,352
432,1639872000000,435.7,436.2,433.48,434.5,37664.38261774985,2021-12-19 00:00:00+00:00,2021-12-19,2021,12,19,0,0,0,6,353
433,1639875600000,434.37,436.05,432.29,435.8,82446.4435541493,2021-12-19 01:00:00+00:00,2021-12-19,2021,12,19,1,0,0,6,353
434,1639879200000,435.5,439.7,435.11,439.4,68162.3030395418,2021-12-19 02:00:00+00:00,2021-12-19,2021,12,19,2,0,0,6,353
435,1639882800000,439.61,445.2,439.61,442.6,133650.58863013,2021-12-19 03:00:00+00:00,2021-12-19,2021,12,19,3,0,0,6,353
436,1639886400000,442.84,444.36,442.6,443.27,71543.67722684253,2021-12-19 04:00:00+00:00,2021-12-19,2021,12,19,4,0,0,6,353
437,1639890000000,443.37,443.51,439.9,440.32,191971.70121828734,2021-12-19 05:00:00+00:00,2021-12-19,2021,12,19,5,0,0,6,353
438,1639893600000,440.46,441.6,439.82,440.9,80340.5137621333,2021-12-19 06:00:00+00:00,2021-12-19,2021,12,19,6,0,0,6,353
439,1639897200000,440.8,442.7,440.4,440.8,65330.602985,2021-12-19 07:00:00+00:00,2021-12-19,2021,12,19,7,0,0,6,353
440,1639900800000,440.81,441.26,438.6,439.04,72157.3566972772,2021-12-19 08:00:00+00:00,2021-12-19,2021,12,19,8,0,0,6,353
441,1639904400000,439.1,439.4,436.8,437.1,91181.05032262535,2021-12-19 09:00:00+00:00,2021-12-19,2021,12,19,9,0,0,6,353
442,1639908000000,436.83,437.3,434.0,436.6,104982.41785480935,2021-12-19 10:00:00+00:00,2021-12-19,2021,12,19,10,0,0,6,353
443,1639911600000,436.82,436.82,434.92,436.5,74870.05430695978,2021-12-19 11:00:00+00:00,2021-12-19,2021,12,19,11,0,0,6,353
444,1639915200000,436.63,437.5,434.4,437.4,78444.912312,2021-12-19 12:00:00+00:00,2021-12-19,2021,12,19,12,0,0,6,353
445,1639918800000,437.39,438.62,433.1,438.4,131675.0245298875,2021-12-19 13:00:00+00:00,2021-12-19,2021,12,19,13,0,0,6,353
446,1639922400000,438.03,441.43,433.72,437.95,280006.5238342754,2021-12-19 14:00:00+00:00,2021-12-19,2021,12,19,14,0,0,6,353
447,1639926000000,438.16,438.6,435.94,436.9,76177.0791524461,2021-12-19 15:00:00+00:00,2021-12-19,2021,12,19,15,0,0,6,353
448,1639929600000,436.94,442.31,436.47,437.97,148467.82168830535,2021-12-19 16:00:00+00:00,2021-12-19,2021,12,19,16,0,0,6,353
449,1639933200000,437.81,438.78,436.48,438.06,111552.615092179,2021-12-19 17:00:00+00:00,2021-12-19,2021,12,19,17,0,0,6,353
450,1639936800000,438.54,438.54,435.87,437.9,65719.9475564404,2021-12-19 18:00:00+00:00,2021-12-19,2021,12,19,18,0,0,6,353
451,1639940400000,438.1,438.5,432.12,432.82,117784.26805651304,2021-12-19 19:00:00+00:00,2021-12-19,2021,12,19,19,0,0,6,353
452,1639944000000,433.02,435.01,431.97,433.9,42352.44602854,2021-12-19 20:00:00+00:00,2021-12-19,2021,12,19,20,0,0,6,353
453,1639947600000,433.88,435.0,433.0,433.3,34349.633025514166,2021-12-19 21:00:00+00:00,2021-12-19,2021,12,19,21,0,0,6,353
454,1639951200000,433.6,438.5,433.0,437.5,50243.87876369534,2021-12-19 22:00:00+00:00,2021-12-19,2021,12,19,22,0,0,6,353
455,1639954800000,437.5,438.2,432.41,432.9,30541.1675856325,2021-12-19 23:00:00+00:00,2021-12-19,2021,12,19,23,0,0,6,353
456,1639958400000,432.61,434.92,429.23,434.8,195603.4133782798,2021-12-20 00:00:00+00:00,2021-12-20,2021,12,20,0,0,0,0,354
457,1639962000000,435.15,437.43,431.3,435.09,160468.2010480397,2021-12-20 01:00:00+00:00,2021-12-20,2021,12,20,1,0,0,0,354
458,1639965600000,435.15,436.3,432.83,434.35,136688.53717134576,2021-12-20 02:00:00+00:00,2021-12-20,2021,12,20,2,0,0,0,354
459,1639969200000,434.4,436.32,432.29,435.3,115704.61738956935,2021-12-20 03:00:00+00:00,2021-12-20,2021,12,20,3,0,0,0,354
460,1639972800000,435.44,438.75,435.3,438.6,103096.85321868816,2021-12-20 04:00:00+00:00,2021-12-20,2021,12,20,4,0,0,0,354
461,1639976400000,438.54,439.89,428.84,429.07,85694.27487871521,2021-12-20 05:00:00+00:00,2021-12-20,2021,12,20,5,0,0,0,354
462,1639980000000,428.9,430.79,426.7,429.9,82402.00924596965,2021-12-20 06:00:00+00:00,2021-12-20,2021,12,20,6,0,0,0,354
463,1639983600000,429.4,430.2,426.68,428.68,50455.831128,2021-12-20 07:00:00+00:00,2021-12-20,2021,12,20,7,0,0,0,354
464,1639987200000,428.6,429.33,426.1,426.8,61666.85755885,2021-12-20 08:00:00+00:00,2021-12-20,2021,12,20,8,0,0,0,354
465,1639990800000,426.51,426.9,421.09,421.09,69648.04431315235,2021-12-20 09:00:00+00:00,2021-12-20,2021,12,20,9,0,0,0,354
466,1639994400000,421.4,426.0,421.2,424.5,42774.107467,2021-12-20 10:00:00+00:00,2021-12-20,2021,12,20,10,0,0,0,354
467,1639998000000,424.48,426.4,423.71,425.7,63899.60126205503,2021-12-20 11:00:00+00:00,2021-12-20,2021,12,20,11,0,0,0,354
468,1640001600000,425.5,425.5,421.4,422.2,45137.4668213139,2021-12-20 12:00:00+00:00,2021-12-20,2021,12,20,12,0,0,0,354
469,1640005200000,422.1,424.4,420.5,421.3,51736.3540659823,2021-12-20 13:00:00+00:00,2021-12-20,2021,12,20,13,0,0,0,354
470,1640008800000,421.5,427.82,419.17,427.82,128291.409716731,2021-12-20 14:00:00+00:00,2021-12-20,2021,12,20,14,0,0,0,354
471,1640012400000,427.93,427.93,421.65,421.9,44515.663113994444,2021-12-20 15:00:00+00:00,2021-12-20,2021,12,20,15,0,0,0,354
472,1640016000000,422.07,426.5,420.7,425.9,47813.5027110734,2021-12-20 16:00:00+00:00,2021-12-20,2021,12,20,16,0,0,0,354
473,1640019600000,426.3,426.9,423.45,423.45,36586.192187236,2021-12-20 17:00:00+00:00,2021-12-20,2021,12,20,17,0,0,0,354
474,1640023200000,423.54,424.9,422.5,424.6,23304.175406792026,2021-12-20 18:00:00+00:00,2021-12-20,2021,12,20,18,0,0,0,354
475,1640026800000,424.7,428.3,424.35,427.4,40226.7750214312,2021-12-20 19:00:00+00:00,2021-12-20,2021,12,20,19,0,0,0,354
476,1640030400000,427.67,432.6,427.6,430.56,158145.01172324436,2021-12-20 20:00:00+00:00,2021-12-20,2021,12,20,20,0,0,0,354
477,1640034000000,430.6,434.7,430.6,431.1,115763.4234785334,2021-12-20 21:00:00+00:00,2021-12-20,2021,12,20,21,0,0,0,354
478,1640037600000,431.07,432.14,428.28,428.28,114619.35697003738,2021-12-20 22:00:00+00:00,2021-12-20,2021,12,20,22,0,0,0,354
479,1640041200000,428.28,432.01,428.28,430.07,96717.83311689614,2021-12-20 23:00:00+00:00,2021-12-20,2021,12,20,23,0,0,0,354
480,1640044800000,430.2,431.8,427.83,428.49,53221.39730694765,2021-12-21 00:00:00+00:00,2021-12-21,2021,12,21,0,0,0,1,355
481,1640048400000,428.63,431.8,426.65,431.1,94528.9115196017,2021-12-21 01:00:00+00:00,2021-12-21,2021,12,21,1,0,0,1,355
482,1640052000000,431.25,431.41,429.4,429.79,96474.46230525,2021-12-21 02:00:00+00:00,2021-12-21,2021,12,21,2,0,0,1,355
483,1640055600000,430.0,437.14,429.8,437.0,93700.8088923,2021-12-21 03:00:00+00:00,2021-12-21,2021,12,21,3,0,0,1,355
484,1640059200000,436.99,439.47,436.99,437.32,47437.01993478551,2021-12-21 04:00:00+00:00,2021-12-21,2021,12,21,4,0,0,1,355
485,1640062800000,437.36,438.49,436.32,436.75,38561.439206306255,2021-12-21 05:00:00+00:00,2021-12-21,2021,12,21,5,0,0,1,355
486,1640066400000,437.01,437.28,435.38,436.44,9687.40990968525,2021-12-21 06:00:00+00:00,2021-12-21,2021,12,21,6,0,0,1,355
487,1640070000000,436.27,436.27,433.68,433.68,19923.6448238735,2021-12-21 07:00:00+00:00,2021-12-21,2021,12,21,7,0,0,1,355
488,1640073600000,433.48,436.62,433.27,436.03,96590.14212059545,2021-12-21 08:00:00+00:00,2021-12-21,2021,12,21,8,0,0,1,355
489,1640077200000,436.0,436.46,434.89,435.73,16054.0810765324,2021-12-21 09:00:00+00:00,2021-12-21,2021,12,21,9,0,0,1,355
490,1640080800000,435.54,436.28,435.14,435.23,5825.9574359135,2021-12-21 10:00:00+00:00,2021-12-21,2021,12,21,10,0,0,1,355
491,1640084400000,435.16,435.52,434.38,435.36,10970.4389422388,2021-12-21 11:00:00+00:00,2021-12-21,2021,12,21,11,0,0,1,355
492,1640088000000,435.21,438.58,434.68,435.09,87820.4861670514,2021-12-21 12:00:00+00:00,2021-12-21,2021,12,21,12,0,0,1,355
493,1640091600000,435.1,436.98,434.3,436.42,53605.4319056,2021-12-21 13:00:00+00:00,2021-12-21,2021,12,21,13,0,0,1,355
494,1640095200000,436.77,436.77,434.3,434.3,6619.5862616504,2021-12-21 14:00:00+00:00,2021-12-21,2021,12,21,14,0,0,1,355
495,1640098800000,435.01,436.32,432.67,434.11,21089.601439014772,2021-12-21 15:00:00+00:00,2021-12-21,2021,12,21,15,0,0,1,355
496,1640102400000,434.14,436.09,434.14,435.63,3247.3160816,2021-12-21 16:00:00+00:00,2021-12-21,2021,12,21,16,0,0,1,355
497,1640106000000,435.55,436.85,434.5,435.25,19998.402778012,2021-12-21 17:00:00+00:00,2021-12-21,2021,12,21,17,0,0,1,355
498,1640109600000,435.17,435.27,434.43,435.27,2215.407869943852,2021-12-21 18:00:00+00:00,2021-12-21,2021,12,21,18,0,0,1,355
499,1640113200000,435.31,435.85,433.87,435.85,4327.6325253,2021-12-21 19:00:00+00:00,2021-12-21,2021,12,21,19,0,0,1,355
500,1640116800000,436.09,436.63,434.9,435.69,7706.7516802,2021-12-21 20:00:00+00:00,2021-12-21,2021,12,21,20,0,0,1,355
501,1640120400000,436.26,438.81,436.26,438.35,5834.860247030356,2021-12-21 21:00:00+00:00,2021-12-21,2021,12,21,21,0,0,1,355
502,1640124000000,438.83,440.34,438.83,440.34,8315.29352751814,2021-12-21 22:00:00+00:00,2021-12-21,2021,12,21,22,0,0,1,355
503,1640127600000,440.4,440.4,437.53,437.53,9012.5060955,2021-12-21 23:00:00+00:00,2021-12-21,2021,12,21,23,0,0,1,355
504,1640131200000,437.61,438.8,435.35,435.35,15660.9501336964,2021-12-22 00:00:00+00:00,2021-12-22,2021,12,22,0,0,0,2,356
505,1640134800000,435.12,437.9,435.12,437.45,34770.4950438525,2021-12-22 01:00:00+00:00,2021-12-22,2021,12,22,1,0,0,2,356
506,1640138400000,437.64,443.12,437.1,441.4,212291.3098216782,2021-12-22 02:00:00+00:00,2021-12-22,2021,12,22,2,0,0,2,356
507,1640142000000,441.17,442.3,441.0,441.6,59922.06907793225,2021-12-22 03:00:00+00:00,2021-12-22,2021,12,22,3,0,0,2,356
508,1640145600000,442.03,442.3,440.7,441.5,103811.03463814656,2021-12-22 04:00:00+00:00,2021-12-22,2021,12,22,4,0,0,2,356
509,1640149200000,441.7,441.7,439.53,439.84,96623.26752856653,2021-12-22 05:00:00+00:00,2021-12-22,2021,12,22,5,0,0,2,356
510,1640152800000,439.8,440.98,439.45,439.5,59557.86973292,2021-12-22 06:00:00+00:00,2021-12-22,2021,12,22,6,0,0,2,356
511,1640156400000,439.37,440.93,439.37,440.5,67759.2726858,2021-12-22 07:00:00+00:00,2021-12-22,2021,12,22,7,0,0,2,356
512,1640160000000,440.57,442.2,440.08,440.2,107864.7571974706,2021-12-22 08:00:00+00:00,2021-12-22,2021,12,22,8,0,0,2,356
513,1640163600000,440.4,440.8,436.37,437.2,123554.81755151074,2021-12-22 09:00:00+00:00,2021-12-22,2021,12,22,9,0,0,2,356
514,1640167200000,437.3,440.7,436.94,440.2,90697.0361537132,2021-12-22 10:00:00+00:00,2021-12-22,2021,12,22,10,0,0,2,356
515,1640170800000,440.42,442.8,440.42,442.34,163462.0656300563,2021-12-22 11:00:00+00:00,2021-12-22,2021,12,22,11,0,0,2,356
516,1640174400000,442.17,444.4,434.6,436.33,260546.90397620175,2021-12-22 12:00:00+00:00,2021-12-22,2021,12,22,12,0,0,2,356
517,1640178000000,436.1,439.2,435.35,438.98,126473.8813132476,2021-12-22 13:00:00+00:00,2021-12-22,2021,12,22,13,0,0,2,356
518,1640181600000,438.99,441.9,438.28,441.8,133888.6202612665,2021-12-22 14:00:00+00:00,2021-12-22,2021,12,22,14,0,0,2,356
519,1640185200000,441.81,444.56,440.1,444.52,149476.47687200058,2021-12-22 15:00:00+00:00,2021-12-22,2021,12,22,15,0,0,2,356
520,1640188800000,444.5,446.83,442.99,445.5,117925.3824777216,2021-12-22 16:00:00+00:00,2021-12-22,2021,12,22,16,0,0,2,356
521,1640192400000,445.57,446.02,440.87,441.84,150505.5087479478,2021-12-22 17:00:00+00:00,2021-12-22,2021,12,22,17,0,0,2,356
522,1640196000000,441.89,445.28,441.5,442.54,79463.66874673386,2021-12-22 18:00:00+00:00,2021-12-22,2021,12,22,18,0,0,2,356
523,1640199600000,442.4,445.0,440.8,444.48,57532.6645540912,2021-12-22 19:00:00+00:00,2021-12-22,2021,12,22,19,0,0,2,356
524,1640203200000,444.47,444.96,442.32,442.64,135984.7380208916,2021-12-22 20:00:00+00:00,2021-12-22,2021,12,22,20,0,0,2,356
525,1640206800000,442.85,442.85,441.26,441.26,77685.6500630093,2021-12-22 21:00:00+00:00,2021-12-22,2021,12,22,21,0,0,2,356
526,1640210400000,441.62,441.62,439.75,440.8,75825.94510661915,2021-12-22 22:00:00+00:00,2021-12-22,2021,12,22,22,0,0,2,356
527,1640214000000,440.7,440.8,436.9,438.4,64971.3882792076,2021-12-22 23:00:00+00:00,2021-12-22,2021,12,22,23,0,0,2,356
528,1640217600000,438.12,441.0,434.4,438.3,192981.47552608728,2021-12-23 00:00:00+00:00,2021-12-23,2021,12,23,0,0,0,3,357
529,1640221200000,438.54,441.86,436.68,441.63,80537.18953817585,2021-12-23 01:00:00+00:00,2021-12-23,2021,12,23,1,0,0,3,357
530,1640224800000,441.3,444.09,439.72,439.82,30412.1080866143,2021-12-23 02:00:00+00:00,2021-12-23,2021,12,23,2,0,0,3,357
531,1640228400000,439.99,440.65,437.64,440.65,18952.6166964599,2021-12-23 03:00:00+00:00,2021-12-23,2021,12,23,3,0,0,3,357
532,1640232000000,440.82,441.0,438.46,438.56,75614.3707271052,2021-12-23 04:00:00+00:00,2021-12-23,2021,12,23,4,0,0,3,357
533,1640235600000,438.7,440.09,437.69,438.5,52910.7138518926,2021-12-23 05:00:00+00:00,2021-12-23,2021,12,23,5,0,0,3,357
534,1640239200000,438.3,440.37,437.9,440.37,63103.57303271265,2021-12-23 06:00:00+00:00,2021-12-23,2021,12,23,6,0,0,3,357
535,1640242800000,440.28,440.51,434.7,436.0,136262.46514862176,2021-12-23 07:00:00+00:00,2021-12-23,2021,12,23,7,0,0,3,357
536,1640246400000,435.9,437.4,434.65,437.31,91817.72614397685,2021-12-23 08:00:00+00:00,2021-12-23,2021,12,23,8,0,0,3,357
537,1640250000000,437.4,437.64,435.4,436.9,55887.421684,2021-12-23 09:00:00+00:00,2021-12-23,2021,12,23,9,0,0,3,357
538,1640253600000,437.1,438.7,435.6,438.1,61824.00185143,2021-12-23 10:00:00+00:00,2021-12-23,2021,12,23,10,0,0,3,357
539,1640257200000,438.48,439.5,437.0,438.1,99433.09059796105,2021-12-23 11:00:00+00:00,2021-12-23,2021,12,23,11,0,0,3,357
540,1640260800000,438.55,442.08,437.64,440.09,139814.9927129,2021-12-23 12:00:00+00:00,2021-12-23,2021,12,23,12,0,0,3,357
541,1640264400000,440.2,441.2,439.18,439.4,92067.41150854246,2021-12-23 13:00:00+00:00,2021-12-23,2021,12,23,13,0,0,3,357
542,1640268000000,439.7,441.1,438.47,441.04,82164.71491832555,2021-12-23 14:00:00+00:00,2021-12-23,2021,12,23,14,0,0,3,357
543,1640271600000,441.18,442.92,440.93,442.79,149912.5290948751,2021-12-23 15:00:00+00:00,2021-12-23,2021,12,23,15,0,0,3,357
544,1640275200000,443.0,447.6,441.93,447.05,173046.4596523578,2021-12-23 16:00:00+00:00,2021-12-23,2021,12,23,16,0,0,3,357
545,1640278800000,447.5,452.18,446.86,451.59,208907.59459210586,2021-12-23 17:00:00+00:00,2021-12-23,2021,12,23,17,0,0,3,357
546,1640282400000,451.6,455.66,451.6,454.53,246416.62937200666,2021-12-23 18:00:00+00:00,2021-12-23,2021,12,23,18,0,0,3,357
547,1640286000000,454.49,458.0,453.54,456.1,175104.65954001225,2021-12-23 19:00:00+00:00,2021-12-23,2021,12,23,19,0,0,3,357
548,1640289600000,456.18,456.3,454.29,455.7,145799.0707883518,2021-12-23 20:00:00+00:00,2021-12-23,2021,12,23,20,0,0,3,357
549,1640293200000,455.91,456.3,453.25,454.95,123274.57732205193,2021-12-23 21:00:00+00:00,2021-12-23,2021,12,23,21,0,0,3,357
550,1640296800000,454.95,456.3,453.97,454.15,100688.74738283466,2021-12-23 22:00:00+00:00,2021-12-23,2021,12,23,22,0,0,3,357
551,1640300400000,454.15,455.4,453.5,455.3,431459.177718994,2021-12-23 23:00:00+00:00,2021-12-23,2021,12,23,23,0,0,3,357
552,1640304000000,455.9,457.04,454.6,456.1,113131.2582193374,2021-12-24 00:00:00+00:00,2021-12-24,2021,12,24,0,0,0,4,358
553,1640307600000,456.3,459.51,455.39,459.5,173803.1383256732,2021-12-24 01:00:00+00:00,2021-12-24,2021,12,24,1,0,0,4,358
554,1640311200000,459.3,459.59,456.4,456.6,110970.397521,2021-12-24 02:00:00+00:00,2021-12-24,2021,12,24,2,0,0,4,358
555,1640314800000,456.48,458.96,455.51,458.15,119936.2876859562,2021-12-24 03:00:00+00:00,2021-12-24,2021,12,24,3,0,0,4,358
556,1640318400000,458.6,459.12,457.46,457.73,61269.51085616439,2021-12-24 04:00:00+00:00,2021-12-24,2021,12,24,4,0,0,4,358
557,1640322000000,457.75,457.75,454.46,455.9,135335.04526512016,2021-12-24 05:00:00+00:00,2021-12-24,2021,12,24,5,0,0,4,358
558,1640325600000,455.81,456.0,452.68,455.59,209488.99100941446,2021-12-24 06:00:00+00:00,2021-12-24,2021,12,24,6,0,0,4,358
559,1640329200000,455.28,457.18,453.98,456.1,139807.45894109324,2021-12-24 07:00:00+00:00,2021-12-24,2021,12,24,7,0,0,4,358
560,1640332800000,456.2,459.5,455.94,458.5,106251.55637873684,2021-12-24 08:00:00+00:00,2021-12-24,2021,12,24,8,0,0,4,358
561,1640336400000,458.35,461.2,457.8,459.8,730207.6820745685,2021-12-24 09:00:00+00:00,2021-12-24,2021,12,24,9,0,0,4,358
562,1640340000000,460.04,460.04,458.12,459.3,194046.34835207567,2021-12-24 10:00:00+00:00,2021-12-24,2021,12,24,10,0,0,4,358
563,1640343600000,459.3,460.78,455.41,456.4,202774.9186078207,2021-12-24 11:00:00+00:00,2021-12-24,2021,12,24,11,0,0,4,358
564,1640347200000,456.3,457.74,454.26,457.1,95624.7711131638,2021-12-24 12:00:00+00:00,2021-12-24,2021,12,24,12,0,0,4,358
565,1640350800000,456.92,458.16,454.5,455.2,175811.0657049324,2021-12-24 13:00:00+00:00,2021-12-24,2021,12,24,13,0,0,4,358
566,1640354400000,454.9,457.23,452.0,452.47,148663.45994135624,2021-12-24 14:00:00+00:00,2021-12-24,2021,12,24,14,0,0,4,358
567,1640358000000,452.65,454.98,449.12,454.8,410323.5907580156,2021-12-24 15:00:00+00:00,2021-12-24,2021,12,24,15,0,0,4,358
568,1640361600000,454.7,456.3,452.59,453.9,271302.43666806107,2021-12-24 16:00:00+00:00,2021-12-24,2021,12,24,16,0,0,4,358
569,1640365200000,453.6,455.91,452.23,455.8,144469.01063340376,2021-12-24 17:00:00+00:00,2021-12-24,2021,12,24,17,0,0,4,358
570,1640368800000,455.8,458.9,455.32,458.72,96210.3704958,2021-12-24 18:00:00+00:00,2021-12-24,2021,12,24,18,0,0,4,358
571,1640372400000,458.7,459.2,453.2,453.2,185647.0190938188,2021-12-24 19:00:00+00:00,2021-12-24,2021,12,24,19,0,0,4,358
