,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1602810000000,11502.65,11537.96,11502.3,11522.4,401008.17122473865,2020-10-16 01:00:00+00:00,2020-10-16,2020,10,16,1,0,0,4,290
362,1602813600000,11522.73,11530.23,11507.88,11518.03,273499.50263129134,2020-10-16 02:00:00+00:00,2020-10-16,2020,10,16,2,0,0,4,290
363,1602817200000,11517.04,11528.84,11485.5,11501.67,255068.04945089805,2020-10-16 03:00:00+00:00,2020-10-16,2020,10,16,3,0,0,4,290
364,1602820800000,11501.68,11507.16,11205.8,11272.7,4308423.713030365,2020-10-16 04:00:00+00:00,2020-10-16,2020,10,16,4,0,0,4,290
365,1602824400000,11273.04,11360.0,11265.8,11343.71,802420.4432880845,2020-10-16 05:00:00+00:00,2020-10-16,2020,10,16,5,0,0,4,290
366,1602828000000,11343.71,11353.41,11312.88,11327.43,254082.87747052594,2020-10-16 06:00:00+00:00,2020-10-16,2020,10,16,6,0,0,4,290
367,1602831600000,11329.24,11335.84,11307.0,11311.05,537599.2251365047,2020-10-16 07:00:00+00:00,2020-10-16,2020,10,16,7,0,0,4,290
368,1602835200000,11309.24,11340.82,11303.0,11303.01,374481.07720685547,2020-10-16 08:00:00+00:00,2020-10-16,2020,10,16,8,0,0,4,290
369,1602838800000,11303.01,11303.01,11213.51,11247.8,957735.3684579225,2020-10-16 09:00:00+00:00,2020-10-16,2020,10,16,9,0,0,4,290
370,1602842400000,11249.51,11329.01,11247.4,11302.5,385922.1321091419,2020-10-16 10:00:00+00:00,2020-10-16,2020,10,16,10,0,0,4,290
371,1602846000000,11302.5,11395.0,11300.57,11371.6,398663.3705421283,2020-10-16 11:00:00+00:00,2020-10-16,2020,10,16,11,0,0,4,290
372,1602849600000,11370.11,11392.85,11345.3,11368.14,432962.5953932608,2020-10-16 12:00:00+00:00,2020-10-16,2020,10,16,12,0,0,4,290
373,1602853200000,11369.3,11384.63,11330.11,11348.76,111927.66708241015,2020-10-16 13:00:00+00:00,2020-10-16,2020,10,16,13,0,0,4,290
374,1602856800000,11348.87,11378.41,11312.87,11325.61,205334.24667606966,2020-10-16 14:00:00+00:00,2020-10-16,2020,10,16,14,0,0,4,290
375,1602860400000,11323.8,11334.7,11287.8,11331.07,156555.1615592148,2020-10-16 15:00:00+00:00,2020-10-16,2020,10,16,15,0,0,4,290
376,1602864000000,11332.54,11354.68,11313.81,11345.63,159061.47192713685,2020-10-16 16:00:00+00:00,2020-10-16,2020,10,16,16,0,0,4,290
377,1602867600000,11344.69,11353.45,11318.34,11329.25,157594.2184853994,2020-10-16 17:00:00+00:00,2020-10-16,2020,10,16,17,0,0,4,290
378,1602871200000,11331.07,11365.65,11331.07,11364.16,74108.51218691842,2020-10-16 18:00:00+00:00,2020-10-16,2020,10,16,18,0,0,4,290
379,1602874800000,11363.33,11364.6,11312.87,11312.87,48198.676329328475,2020-10-16 19:00:00+00:00,2020-10-16,2020,10,16,19,0,0,4,290
380,1602878400000,11312.04,11314.69,11278.0,11309.24,219760.6035447012,2020-10-16 20:00:00+00:00,2020-10-16,2020,10,16,20,0,0,4,290
381,1602882000000,11311.05,11340.9,11303.81,11336.53,225221.0267978394,2020-10-16 21:00:00+00:00,2020-10-16,2020,10,16,21,0,0,4,290
382,1602885600000,11336.2,11349.26,11320.26,11345.06,75961.37366945224,2020-10-16 22:00:00+00:00,2020-10-16,2020,10,16,22,0,0,4,290
383,1602889200000,11345.06,11346.38,11309.24,11317.4,124680.99495813836,2020-10-16 23:00:00+00:00,2020-10-16,2020,10,16,23,0,0,4,290
384,1602892800000,11320.0,11323.78,11273.04,11299.0,277730.95412607776,2020-10-17 00:00:00+00:00,2020-10-17,2020,10,17,0,0,0,5,291
385,1602896400000,11299.14,11345.63,11294.46,11331.07,194231.96600445444,2020-10-17 01:00:00+00:00,2020-10-17,2020,10,17,1,0,0,5,291
386,1602900000000,11331.38,11351.59,11323.64,11348.2,294313.78834444145,2020-10-17 02:00:00+00:00,2020-10-17,2020,10,17,2,0,0,5,291
387,1602903600000,11349.08,11362.01,11327.72,11362.01,161826.33174773655,2020-10-17 03:00:00+00:00,2020-10-17,2020,10,17,3,0,0,5,291
388,1602907200000,11362.97,11365.3,11341.99,11346.42,222554.56930761685,2020-10-17 04:00:00+00:00,2020-10-17,2020,10,17,4,0,0,5,291
389,1602910800000,11346.44,11356.57,11337.0,11348.8,106176.76987976543,2020-10-17 05:00:00+00:00,2020-10-17,2020,10,17,5,0,0,5,291
390,1602914400000,11348.8,11377.43,11335.34,11347.45,186137.2334923521,2020-10-17 06:00:00+00:00,2020-10-17,2020,10,17,6,0,0,5,291
391,1602918000000,11348.21,11368.58,11341.42,11351.6,455000.9208050501,2020-10-17 07:00:00+00:00,2020-10-17,2020,10,17,7,0,0,5,291
392,1602921600000,11351.6,11361.7,11321.97,11322.48,127385.20930788845,2020-10-17 08:00:00+00:00,2020-10-17,2020,10,17,8,0,0,5,291
393,1602925200000,11321.98,11335.04,11314.28,11334.35,168760.47610331807,2020-10-17 09:00:00+00:00,2020-10-17,2020,10,17,9,0,0,5,291
394,1602928800000,11334.88,11351.41,11331.79,11351.0,93673.92502615287,2020-10-17 10:00:00+00:00,2020-10-17,2020,10,17,10,0,0,5,291
395,1602932400000,11351.0,11351.09,11334.0,11341.98,129221.51780753706,2020-10-17 11:00:00+00:00,2020-10-17,2020,10,17,11,0,0,5,291
396,1602936000000,11341.99,11346.5,11323.79,11344.4,202220.17306863022,2020-10-17 12:00:00+00:00,2020-10-17,2020,10,17,12,0,0,5,291
397,1602939600000,11347.45,11350.53,11313.0,11321.5,137328.77662244777,2020-10-17 13:00:00+00:00,2020-10-17,2020,10,17,13,0,0,5,291
398,1602943200000,11321.97,11365.0,11259.35,11355.2,484170.00768315553,2020-10-17 14:00:00+00:00,2020-10-17,2020,10,17,14,0,0,5,291
399,1602946800000,11358.37,11400.0,11328.84,11337.27,219453.9674835957,2020-10-17 15:00:00+00:00,2020-10-17,2020,10,17,15,0,0,5,291
400,1602950400000,11340.17,11343.51,11304.16,11327.0,182508.29645789554,2020-10-17 16:00:00+00:00,2020-10-17,2020,10,17,16,0,0,5,291
401,1602954000000,11327.43,11343.81,11313.77,11341.58,58100.63234347952,2020-10-17 17:00:00+00:00,2020-10-17,2020,10,17,17,0,0,5,291
402,1602957600000,11341.58,11345.62,11332.0,11345.6,40625.10254841153,2020-10-17 18:00:00+00:00,2020-10-17,2020,10,17,18,0,0,5,291
403,1602961200000,11345.63,11357.92,11340.17,11342.9,54295.353129732,2020-10-17 19:00:00+00:00,2020-10-17,2020,10,17,19,0,0,5,291
404,1602964800000,11344.45,11363.42,11327.5,11351.4,155558.63255603827,2020-10-17 20:00:00+00:00,2020-10-17,2020,10,17,20,0,0,5,291
405,1602968400000,11352.15,11367.37,11340.73,11343.17,49451.92153200104,2020-10-17 21:00:00+00:00,2020-10-17,2020,10,17,21,0,0,5,291
406,1602972000000,11343.81,11350.9,11338.11,11344.71,47629.5269841768,2020-10-17 22:00:00+00:00,2020-10-17,2020,10,17,22,0,0,5,291
407,1602975600000,11344.9,11365.64,11344.7,11362.1,103147.14242439483,2020-10-17 23:00:00+00:00,2020-10-17,2020,10,17,23,0,0,5,291
408,1602979200000,11362.51,11382.07,11344.91,11377.13,169659.71720416978,2020-10-18 00:00:00+00:00,2020-10-18,2020,10,18,0,0,0,6,292
409,1602982800000,11377.14,11398.0,11364.3,11393.05,300757.27403416217,2020-10-18 01:00:00+00:00,2020-10-18,2020,10,18,1,0,0,6,292
410,1602986400000,11393.93,11395.19,11367.7,11377.6,109429.28830654618,2020-10-18 02:00:00+00:00,2020-10-18,2020,10,18,2,0,0,6,292
411,1602990000000,11378.41,11381.02,11367.0,11367.5,70630.56984659,2020-10-18 03:00:00+00:00,2020-10-18,2020,10,18,3,0,0,6,292
412,1602993600000,11367.54,11382.91,11367.5,11369.94,73930.53222976788,2020-10-18 04:00:00+00:00,2020-10-18,2020,10,18,4,0,0,6,292
413,1602997200000,11370.88,11395.57,11369.38,11389.74,183912.78587974235,2020-10-18 05:00:00+00:00,2020-10-18,2020,10,18,5,0,0,6,292
414,1603000800000,11391.22,11463.0,11380.3,11448.0,787524.956020205,2020-10-18 06:00:00+00:00,2020-10-18,2020,10,18,6,0,0,6,292
415,1603004400000,11448.01,11455.37,11429.91,11452.83,272410.43452885374,2020-10-18 07:00:00+00:00,2020-10-18,2020,10,18,7,0,0,6,292
416,1603008000000,11452.83,11472.37,11419.89,11429.0,265094.6523318628,2020-10-18 08:00:00+00:00,2020-10-18,2020,10,18,8,0,0,6,292
417,1603011600000,11428.88,11433.03,11400.95,11403.91,132309.7038073608,2020-10-18 09:00:00+00:00,2020-10-18,2020,10,18,9,0,0,6,292
418,1603015200000,11403.91,11420.23,11403.87,11420.2,102426.8801197984,2020-10-18 10:00:00+00:00,2020-10-18,2020,10,18,10,0,0,6,292
419,1603018800000,11420.25,11428.57,11411.36,11418.01,55660.95296580347,2020-10-18 11:00:00+00:00,2020-10-18,2020,10,18,11,0,0,6,292
420,1603022400000,11418.67,11425.99,11408.7,11413.34,134288.01651269,2020-10-18 12:00:00+00:00,2020-10-18,2020,10,18,12,0,0,6,292
421,1603026000000,11416.84,11440.52,11416.84,11438.3,138128.56002721796,2020-10-18 13:00:00+00:00,2020-10-18,2020,10,18,13,0,0,6,292
422,1603029600000,11437.73,11488.0,11422.0,11431.1,475513.24496263603,2020-10-18 14:00:00+00:00,2020-10-18,2020,10,18,14,0,0,6,292
423,1603033200000,11431.48,11459.14,11425.99,11447.57,133095.80484808344,2020-10-18 15:00:00+00:00,2020-10-18,2020,10,18,15,0,0,6,292
424,1603036800000,11447.57,11460.89,11430.82,11457.22,166607.90324913868,2020-10-18 16:00:00+00:00,2020-10-18,2020,10,18,16,0,0,6,292
425,1603040400000,11457.22,11468.25,11442.49,11464.6,109506.21208510337,2020-10-18 17:00:00+00:00,2020-10-18,2020,10,18,17,0,0,6,292
426,1603044000000,11464.94,11475.61,11439.97,11439.97,90493.45014623922,2020-10-18 18:00:00+00:00,2020-10-18,2020,10,18,18,0,0,6,292
427,1603047600000,11439.98,11449.85,11435.6,11435.6,48580.635784821585,2020-10-18 19:00:00+00:00,2020-10-18,2020,10,18,19,0,0,6,292
428,1603051200000,11435.15,11443.12,11416.58,11442.27,51454.322019344705,2020-10-18 20:00:00+00:00,2020-10-18,2020,10,18,20,0,0,6,292
429,1603054800000,11442.24,11460.8,11438.67,11453.1,86415.10694303196,2020-10-18 21:00:00+00:00,2020-10-18,2020,10,18,21,0,0,6,292
430,1603058400000,11453.1,11471.42,11448.1,11461.81,79965.12032700011,2020-10-18 22:00:00+00:00,2020-10-18,2020,10,18,22,0,0,6,292
431,1603062000000,11461.56,11503.23,11455.37,11500.0,421166.7308465407,2020-10-18 23:00:00+00:00,2020-10-18,2020,10,18,23,0,0,6,292
432,1603065600000,11501.38,11531.0,11444.33,11469.6,875549.8830106123,2020-10-19 00:00:00+00:00,2020-10-19,2020,10,19,0,0,0,0,293
433,1603069200000,11467.64,11475.61,11458.85,11460.01,214493.53912578084,2020-10-19 01:00:00+00:00,2020-10-19,2020,10,19,1,0,0,0,293
434,1603072800000,11460.01,11471.14,11438.82,11454.33,149285.5807211453,2020-10-19 02:00:00+00:00,2020-10-19,2020,10,19,2,0,0,0,293
435,1603076400000,11454.33,11458.4,11407.92,11413.8,438114.6755617982,2020-10-19 03:00:00+00:00,2020-10-19,2020,10,19,3,0,0,0,293
436,1603080000000,11415.01,11443.1,11405.87,11439.3,335662.8149250656,2020-10-19 04:00:00+00:00,2020-10-19,2020,10,19,4,0,0,0,293
437,1603083600000,11439.57,11447.8,11420.37,11438.9,146687.91281688598,2020-10-19 05:00:00+00:00,2020-10-19,2020,10,19,5,0,0,0,293
438,1603087200000,11437.84,11455.38,11422.37,11448.0,392014.0931591894,2020-10-19 06:00:00+00:00,2020-10-19,2020,10,19,6,0,0,0,293
439,1603090800000,11447.8,11464.3,11443.73,11460.3,242453.5639908373,2020-10-19 07:00:00+00:00,2020-10-19,2020,10,19,7,0,0,0,293
440,1603094400000,11460.37,11467.55,11448.01,11460.89,221131.20058930054,2020-10-19 08:00:00+00:00,2020-10-19,2020,10,19,8,0,0,0,293
441,1603098000000,11462.73,11481.13,11455.1,11481.13,179126.4448233272,2020-10-19 09:00:00+00:00,2020-10-19,2020,10,19,9,0,0,0,293
442,1603101600000,11482.97,11495.85,11458.81,11475.61,398661.7176290732,2020-10-19 10:00:00+00:00,2020-10-19,2020,10,19,10,0,0,0,293
443,1603105200000,11477.45,11524.6,11472.24,11472.24,723722.1842381231,2020-10-19 11:00:00+00:00,2020-10-19,2020,10,19,11,0,0,0,293
444,1603108800000,11475.73,11528.7,11471.93,11514.33,715800.3943696343,2020-10-19 12:00:00+00:00,2020-10-19,2020,10,19,12,0,0,0,293
445,1603112400000,11514.17,11670.0,11512.9,11638.78,2449487.055317502,2020-10-19 13:00:00+00:00,2020-10-19,2020,10,19,13,0,0,0,293
446,1603116000000,11638.9,11676.54,11610.0,11650.0,573754.8742347937,2020-10-19 14:00:00+00:00,2020-10-19,2020,10,19,14,0,0,0,293
447,1603119600000,11650.01,11817.91,11632.32,11799.82,1605698.2553883814,2020-10-19 15:00:00+00:00,2020-10-19,2020,10,19,15,0,0,0,293
448,1603123200000,11799.82,11820.0,11753.21,11758.88,649772.7278567924,2020-10-19 16:00:00+00:00,2020-10-19,2020,10,19,16,0,0,0,293
449,1603126800000,11758.88,11769.52,11720.6,11720.6,260205.6126680482,2020-10-19 17:00:00+00:00,2020-10-19,2020,10,19,17,0,0,0,293
450,1603130400000,11720.6,11747.16,11661.58,11673.8,581978.73846212,2020-10-19 18:00:00+00:00,2020-10-19,2020,10,19,18,0,0,0,293
451,1603134000000,11667.81,11691.15,11663.09,11686.39,143263.03146539623,2020-10-19 19:00:00+00:00,2020-10-19,2020,10,19,19,0,0,0,293
452,1603137600000,11687.39,11726.47,11663.08,11725.2,87499.85406438832,2020-10-19 20:00:00+00:00,2020-10-19,2020,10,19,20,0,0,0,293
453,1603141200000,11723.12,11750.63,11699.72,11744.82,127788.0545671126,2020-10-19 21:00:00+00:00,2020-10-19,2020,10,19,21,0,0,0,293
454,1603144800000,11744.83,11772.11,11714.0,11732.51,159174.09832761087,2020-10-19 22:00:00+00:00,2020-10-19,2020,10,19,22,0,0,0,293
455,1603148400000,11731.39,11750.0,11709.95,11749.8,211187.75896756203,2020-10-19 23:00:00+00:00,2020-10-19,2020,10,19,23,0,0,0,293
456,1603152000000,11750.0,11750.0,11700.56,11723.01,213508.7627666316,2020-10-20 00:00:00+00:00,2020-10-20,2020,10,20,0,0,0,1,294
457,1603155600000,11723.11,11735.51,11681.78,11694.91,212860.38151027064,2020-10-20 01:00:00+00:00,2020-10-20,2020,10,20,1,0,0,1,294
458,1603159200000,11696.76,11726.87,11688.86,11721.24,222742.75570013456,2020-10-20 02:00:00+00:00,2020-10-20,2020,10,20,2,0,0,1,294
459,1603162800000,11721.24,11763.79,11708.18,11741.0,408244.7627416692,2020-10-20 03:00:00+00:00,2020-10-20,2020,10,20,3,0,0,1,294
460,1603166400000,11741.5,11751.2,11723.03,11725.0,276423.0033506842,2020-10-20 04:00:00+00:00,2020-10-20,2020,10,20,4,0,0,1,294
461,1603170000000,11725.01,11758.54,11717.47,11758.54,174033.08436395632,2020-10-20 05:00:00+00:00,2020-10-20,2020,10,20,5,0,0,1,294
462,1603173600000,11758.55,11799.44,11742.7,11786.6,982761.1871850995,2020-10-20 06:00:00+00:00,2020-10-20,2020,10,20,6,0,0,1,294
463,1603177200000,11786.6,11845.14,11720.0,11736.7,1385684.5485882354,2020-10-20 07:00:00+00:00,2020-10-20,2020,10,20,7,0,0,1,294
464,1603180800000,11736.7,11758.88,11703.26,11742.0,378567.1159779445,2020-10-20 08:00:00+00:00,2020-10-20,2020,10,20,8,0,0,1,294
465,1603184400000,11742.09,11815.6,11730.63,11788.0,344346.5893484916,2020-10-20 09:00:00+00:00,2020-10-20,2020,10,20,9,0,0,1,294
466,1603188000000,11788.01,11837.0,11777.79,11831.7,598381.877787665,2020-10-20 10:00:00+00:00,2020-10-20,2020,10,20,10,0,0,1,294
467,1603191600000,11832.53,11925.0,11731.35,11777.0,2685112.62079567,2020-10-20 11:00:00+00:00,2020-10-20,2020,10,20,11,0,0,1,294
468,1603195200000,11777.69,11889.25,11763.82,11882.14,712257.4784109087,2020-10-20 12:00:00+00:00,2020-10-20,2020,10,20,12,0,0,1,294
469,1603198800000,11880.24,11940.0,11832.57,11926.9,1933875.6365614391,2020-10-20 13:00:00+00:00,2020-10-20,2020,10,20,13,0,0,1,294
470,1603202400000,11924.58,11950.0,11869.46,11911.66,1221124.0636343635,2020-10-20 14:00:00+00:00,2020-10-20,2020,10,20,14,0,0,1,294
471,1603206000000,11910.67,11978.88,11882.97,11928.32,1425758.817130872,2020-10-20 15:00:00+00:00,2020-10-20,2020,10,20,15,0,0,1,294
472,1603209600000,11924.16,11980.0,11902.4,11962.3,1268130.8590367998,2020-10-20 16:00:00+00:00,2020-10-20,2020,10,20,16,0,0,1,294
473,1603213200000,11964.77,12030.0,11949.59,11962.37,1673119.883678644,2020-10-20 17:00:00+00:00,2020-10-20,2020,10,20,17,0,0,1,294
474,1603216800000,11962.9,11972.49,11910.81,11960.07,599520.1517033963,2020-10-20 18:00:00+00:00,2020-10-20,2020,10,20,18,0,0,1,294
475,1603220400000,11962.57,11987.08,11891.29,11914.5,462002.47942551004,2020-10-20 19:00:00+00:00,2020-10-20,2020,10,20,19,0,0,1,294
476,1603224000000,11912.61,11912.61,11861.35,11895.93,303876.7110506088,2020-10-20 20:00:00+00:00,2020-10-20,2020,10,20,20,0,0,1,294
477,1603227600000,11895.85,11930.0,11878.89,11919.25,276149.7678586927,2020-10-20 21:00:00+00:00,2020-10-20,2020,10,20,21,0,0,1,294
478,1603231200000,11919.26,11950.0,11919.26,11942.61,308597.2456967777,2020-10-20 22:00:00+00:00,2020-10-20,2020,10,20,22,0,0,1,294
479,1603234800000,11950.0,11953.98,11887.82,11909.7,277471.1932164087,2020-10-20 23:00:00+00:00,2020-10-20,2020,10,20,23,0,0,1,294
480,1603238400000,11910.5,11980.0,11887.8,11978.57,386633.79609317146,2020-10-21 00:00:00+00:00,2020-10-21,2020,10,21,0,0,0,2,295
481,1603242000000,11977.78,12014.11,11965.65,11984.24,1282703.3733283652,2020-10-21 01:00:00+00:00,2020-10-21,2020,10,21,1,0,0,2,295
482,1603245600000,11987.68,12125.13,11975.7,12119.95,2389497.5795045625,2020-10-21 02:00:00+00:00,2020-10-21,2020,10,21,2,0,0,2,295
483,1603249200000,12120.39,12225.0,12120.39,12182.4,3124036.2924237987,2020-10-21 03:00:00+00:00,2020-10-21,2020,10,21,3,0,0,2,295
484,1603252800000,12183.96,12292.85,12170.0,12266.85,1498592.8862837732,2020-10-21 04:00:00+00:00,2020-10-21,2020,10,21,4,0,0,2,295
485,1603256400000,12266.86,12271.9,12214.1,12227.47,1233395.024273647,2020-10-21 05:00:00+00:00,2020-10-21,2020,10,21,5,0,0,2,295
486,1603260000000,12226.33,12275.82,12224.17,12228.0,833966.8910733906,2020-10-21 06:00:00+00:00,2020-10-21,2020,10,21,6,0,0,2,295
487,1603263600000,12228.0,12242.32,12122.55,12192.84,1239370.7942815842,2020-10-21 07:00:00+00:00,2020-10-21,2020,10,21,7,0,0,2,295
488,1603267200000,12192.84,12200.0,12140.31,12148.73,838432.201428811,2020-10-21 08:00:00+00:00,2020-10-21,2020,10,21,8,0,0,2,295
489,1603270800000,12149.3,12199.43,12134.93,12194.99,722307.505182563,2020-10-21 09:00:00+00:00,2020-10-21,2020,10,21,9,0,0,2,295
490,1603274400000,12194.99,12252.3,12194.99,12217.83,787162.8843638278,2020-10-21 10:00:00+00:00,2020-10-21,2020,10,21,10,0,0,2,295
491,1603278000000,12220.21,12366.67,12183.7,12331.9,1282012.3893884504,2020-10-21 11:00:00+00:00,2020-10-21,2020,10,21,11,0,0,2,295
492,1603281600000,12331.9,12435.0,12278.86,12410.19,2960991.1253386303,2020-10-21 12:00:00+00:00,2020-10-21,2020,10,21,12,0,0,2,295
493,1603285200000,12410.19,12471.42,12362.03,12469.0,2459852.946595459,2020-10-21 13:00:00+00:00,2020-10-21,2020,10,21,13,0,0,2,295
494,1603288800000,12470.0,12809.43,12422.53,12726.06,5620972.903893667,2020-10-21 14:00:00+00:00,2020-10-21,2020,10,21,14,0,0,2,295
495,1603292400000,12727.48,12736.04,12602.87,12729.72,1314074.9000645499,2020-10-21 15:00:00+00:00,2020-10-21,2020,10,21,15,0,0,2,295
496,1603296000000,12729.72,12885.71,12716.91,12821.75,2500457.6824581916,2020-10-21 16:00:00+00:00,2020-10-21,2020,10,21,16,0,0,2,295
497,1603299600000,12823.1,12850.7,12716.91,12760.8,795765.6196628372,2020-10-21 17:00:00+00:00,2020-10-21,2020,10,21,17,0,0,2,295
498,1603303200000,12760.8,12787.5,12716.91,12759.5,591720.8692067808,2020-10-21 18:00:00+00:00,2020-10-21,2020,10,21,18,0,0,2,295
499,1603306800000,12760.82,12783.78,12651.38,12678.4,671161.3059564284,2020-10-21 19:00:00+00:00,2020-10-21,2020,10,21,19,0,0,2,295
500,1603310400000,12679.02,12836.0,12677.5,12836.0,494771.519565165,2020-10-21 20:00:00+00:00,2020-10-21,2020,10,21,20,0,0,2,295
501,1603314000000,12833.25,12970.0,12765.6,12906.0,1187248.8755813679,2020-10-21 21:00:00+00:00,2020-10-21,2020,10,21,21,0,0,2,295
502,1603317600000,12911.79,13198.21,12892.56,13188.67,3147855.7462466047,2020-10-21 22:00:00+00:00,2020-10-21,2020,10,21,22,0,0,2,295
503,1603321200000,13193.95,13200.0,12688.1,12788.0,5608776.707091934,2020-10-21 23:00:00+00:00,2020-10-21,2020,10,21,23,0,0,2,295
504,1603324800000,12780.72,12930.0,12774.2,12903.02,1228554.0699086469,2020-10-22 00:00:00+00:00,2020-10-22,2020,10,22,0,0,0,3,296
505,1603328400000,12900.72,12900.72,12846.91,12848.09,841093.011111184,2020-10-22 01:00:00+00:00,2020-10-22,2020,10,22,1,0,0,3,296
506,1603332000000,12844.84,12857.21,12693.91,12787.73,1351165.094073411,2020-10-22 02:00:00+00:00,2020-10-22,2020,10,22,2,0,0,3,296
507,1603335600000,12787.73,12800.0,12713.52,12715.76,921033.5826540645,2020-10-22 03:00:00+00:00,2020-10-22,2020,10,22,3,0,0,3,296
508,1603339200000,12716.44,12770.59,12677.89,12750.1,698507.5494028059,2020-10-22 04:00:00+00:00,2020-10-22,2020,10,22,4,0,0,3,296
509,1603342800000,12755.15,12790.81,12698.32,12762.1,1058319.0527961003,2020-10-22 05:00:00+00:00,2020-10-22,2020,10,22,5,0,0,3,296
510,1603346400000,12767.13,12822.86,12760.59,12806.4,665086.0876736381,2020-10-22 06:00:00+00:00,2020-10-22,2020,10,22,6,0,0,3,296
511,1603350000000,12799.7,12804.2,12725.48,12750.7,590455.9388413973,2020-10-22 07:00:00+00:00,2020-10-22,2020,10,22,7,0,0,3,296
512,1603353600000,12747.24,12847.38,12741.04,12811.2,982059.1625269258,2020-10-22 08:00:00+00:00,2020-10-22,2020,10,22,8,0,0,3,296
513,1603357200000,12819.13,12895.0,12700.0,12873.6,1096972.7512990027,2020-10-22 09:00:00+00:00,2020-10-22,2020,10,22,9,0,0,3,296
514,1603360800000,12873.42,12980.0,12847.89,12957.48,1064983.892154026,2020-10-22 10:00:00+00:00,2020-10-22,2020,10,22,10,0,0,3,296
515,1603364400000,12957.99,13029.57,12923.07,12967.19,1696945.5335061273,2020-10-22 11:00:00+00:00,2020-10-22,2020,10,22,11,0,0,3,296
516,1603368000000,12966.03,12967.79,12806.05,12833.06,1501423.0299603872,2020-10-22 12:00:00+00:00,2020-10-22,2020,10,22,12,0,0,3,296
517,1603371600000,12848.57,12957.85,12838.2,12915.36,869336.6017890576,2020-10-22 13:00:00+00:00,2020-10-22,2020,10,22,13,0,0,3,296
518,1603375200000,12915.36,12922.2,12849.87,12921.58,938252.7188211747,2020-10-22 14:00:00+00:00,2020-10-22,2020,10,22,14,0,0,3,296
519,1603378800000,12921.57,12968.16,12900.7,12925.6,707912.5037530051,2020-10-22 15:00:00+00:00,2020-10-22,2020,10,22,15,0,0,3,296
520,1603382400000,12926.91,13058.16,12914.56,13044.95,1220922.3821195702,2020-10-22 16:00:00+00:00,2020-10-22,2020,10,22,16,0,0,3,296
521,1603386000000,13038.94,13067.38,12939.55,13044.81,983189.7836775333,2020-10-22 17:00:00+00:00,2020-10-22,2020,10,22,17,0,0,3,296
522,1603389600000,13044.38,13057.76,13008.86,13040.8,426574.0226605115,2020-10-22 18:00:00+00:00,2020-10-22,2020,10,22,18,0,0,3,296
523,1603393200000,13043.62,13137.26,13022.1,13065.09,1490177.872938325,2020-10-22 19:00:00+00:00,2020-10-22,2020,10,22,19,0,0,3,296
524,1603396800000,13068.07,13170.3,13068.07,13105.93,635340.4082402849,2020-10-22 20:00:00+00:00,2020-10-22,2020,10,22,20,0,0,3,296
525,1603400400000,13102.89,13143.96,12961.06,13130.0,522967.0512480098,2020-10-22 21:00:00+00:00,2020-10-22,2020,10,22,21,0,0,3,296
526,1603404000000,13128.66,13180.08,13007.32,13010.0,791387.3047402991,2020-10-22 22:00:00+00:00,2020-10-22,2020,10,22,22,0,0,3,296
527,1603407600000,13010.21,13054.67,12939.6,12975.0,1277506.713279287,2020-10-22 23:00:00+00:00,2020-10-22,2020,10,22,23,0,0,3,296
528,1603411200000,12971.47,12972.37,12840.0,12911.47,1409753.076607289,2020-10-23 00:00:00+00:00,2020-10-23,2020,10,23,0,0,0,4,297
529,1603414800000,12911.47,12936.7,12890.22,12905.0,733977.518012555,2020-10-23 01:00:00+00:00,2020-10-23,2020,10,23,1,0,0,4,297
530,1603418400000,12905.0,12988.5,12885.71,12984.74,461183.862403545,2020-10-23 02:00:00+00:00,2020-10-23,2020,10,23,2,0,0,4,297
531,1603422000000,12984.74,12998.42,12950.0,12956.39,521437.60896739154,2020-10-23 03:00:00+00:00,2020-10-23,2020,10,23,3,0,0,4,297
532,1603425600000,12956.39,12972.22,12912.13,12916.6,358504.76340682147,2020-10-23 04:00:00+00:00,2020-10-23,2020,10,23,4,0,0,4,297
533,1603429200000,12917.01,12984.0,12913.39,12983.9,701857.3172998781,2020-10-23 05:00:00+00:00,2020-10-23,2020,10,23,5,0,0,4,297
534,1603432800000,12984.11,12985.91,12872.9,12879.6,892599.6351126829,2020-10-23 06:00:00+00:00,2020-10-23,2020,10,23,6,0,0,4,297
535,1603436400000,12877.86,12922.19,12866.3,12879.7,703610.2952735039,2020-10-23 07:00:00+00:00,2020-10-23,2020,10,23,7,0,0,4,297
536,1603440000000,12881.2,12955.43,12857.0,12920.5,704836.0445585566,2020-10-23 08:00:00+00:00,2020-10-23,2020,10,23,8,0,0,4,297
537,1603443600000,12920.66,12975.0,12910.8,12941.82,455425.067882523,2020-10-23 09:00:00+00:00,2020-10-23,2020,10,23,9,0,0,4,297
538,1603447200000,12944.37,13024.99,12944.37,13019.9,624367.2576734332,2020-10-23 10:00:00+00:00,2020-10-23,2020,10,23,10,0,0,4,297
539,1603450800000,13017.48,13019.9,12961.06,12961.06,321456.2819369114,2020-10-23 11:00:00+00:00,2020-10-23,2020,10,23,11,0,0,4,297
540,1603454400000,12967.97,12974.04,12935.58,12972.78,76633.60698942104,2020-10-23 12:00:00+00:00,2020-10-23,2020,10,23,12,0,0,4,297
