,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1565985600000,185.82,186.07,184.67,185.05,7544.247764691232,2019-08-16 20:00:00+00:00,2019-08-16,2019,8,16,20,0,0,4,228
381,1565989200000,184.95,185.99,184.72,185.99,13592.810547847306,2019-08-16 21:00:00+00:00,2019-08-16,2019,8,16,21,0,0,4,228
382,1565992800000,186.02,187.66,184.7,185.69,134955.22745587555,2019-08-16 22:00:00+00:00,2019-08-16,2019,8,16,22,0,0,4,228
383,1565996400000,185.69,186.05,184.54,185.03,52582.50177216275,2019-08-16 23:00:00+00:00,2019-08-16,2019,8,16,23,0,0,4,228
384,1566000000000,185.01,185.39,183.0,184.2,153276.83632030452,2019-08-17 00:00:00+00:00,2019-08-17,2019,8,17,0,0,0,5,229
385,1566003600000,184.2,185.36,184.01,185.36,68805.7557909762,2019-08-17 01:00:00+00:00,2019-08-17,2019,8,17,1,0,0,5,229
386,1566007200000,185.36,185.36,183.73,184.06,103067.40618089019,2019-08-17 02:00:00+00:00,2019-08-17,2019,8,17,2,0,0,5,229
387,1566010800000,184.28,184.72,183.8,183.8,154176.82717093328,2019-08-17 03:00:00+00:00,2019-08-17,2019,8,17,3,0,0,5,229
388,1566014400000,184.04,184.73,183.77,184.49,85685.4493713934,2019-08-17 04:00:00+00:00,2019-08-17,2019,8,17,4,0,0,5,229
389,1566018000000,184.61,185.47,183.94,185.47,188127.8161576991,2019-08-17 05:00:00+00:00,2019-08-17,2019,8,17,5,0,0,5,229
390,1566021600000,185.53,185.62,184.44,184.44,124171.43762598433,2019-08-17 06:00:00+00:00,2019-08-17,2019,8,17,6,0,0,5,229
391,1566025200000,184.73,185.0,184.45,184.85,76039.55333677166,2019-08-17 07:00:00+00:00,2019-08-17,2019,8,17,7,0,0,5,229
392,1566028800000,184.76,186.22,184.41,185.57,263986.30793788657,2019-08-17 08:00:00+00:00,2019-08-17,2019,8,17,8,0,0,5,229
393,1566032400000,185.57,186.43,185.21,186.19,195299.53027650793,2019-08-17 09:00:00+00:00,2019-08-17,2019,8,17,9,0,0,5,229
394,1566036000000,186.2,186.29,185.02,185.1,132455.91147624716,2019-08-17 10:00:00+00:00,2019-08-17,2019,8,17,10,0,0,5,229
395,1566039600000,185.13,185.5,184.7,185.22,226493.94683768114,2019-08-17 11:00:00+00:00,2019-08-17,2019,8,17,11,0,0,5,229
396,1566043200000,185.19,185.19,184.28,184.45,252687.8545554788,2019-08-17 12:00:00+00:00,2019-08-17,2019,8,17,12,0,0,5,229
397,1566046800000,184.35,185.34,183.36,185.17,144601.57714979863,2019-08-17 13:00:00+00:00,2019-08-17,2019,8,17,13,0,0,5,229
398,1566050400000,185.18,185.32,184.0,184.52,59941.680673207346,2019-08-17 14:00:00+00:00,2019-08-17,2019,8,17,14,0,0,5,229
399,1566054000000,184.67,184.87,184.0,184.27,178312.27711586293,2019-08-17 15:00:00+00:00,2019-08-17,2019,8,17,15,0,0,5,229
400,1566057600000,184.27,185.1,183.66,183.88,174870.48680759832,2019-08-17 16:00:00+00:00,2019-08-17,2019,8,17,16,0,0,5,229
401,1566061200000,183.75,184.36,182.1,182.82,421089.3514582138,2019-08-17 17:00:00+00:00,2019-08-17,2019,8,17,17,0,0,5,229
402,1566064800000,182.84,183.6,182.17,183.49,65272.75807751508,2019-08-17 18:00:00+00:00,2019-08-17,2019,8,17,18,0,0,5,229
403,1566068400000,183.49,183.49,182.56,183.0,5992.273521374431,2019-08-17 19:00:00+00:00,2019-08-17,2019,8,17,19,0,0,5,229
404,1566072000000,182.99,183.22,182.51,182.88,15702.098732170112,2019-08-17 20:00:00+00:00,2019-08-17,2019,8,17,20,0,0,5,229
405,1566075600000,183.1,183.84,183.01,183.77,10269.521238198044,2019-08-17 21:00:00+00:00,2019-08-17,2019,8,17,21,0,0,5,229
406,1566079200000,183.58,186.5,183.22,186.5,215900.27023416522,2019-08-17 22:00:00+00:00,2019-08-17,2019,8,17,22,0,0,5,229
407,1566082800000,186.5,186.97,184.78,185.4,101269.96507763352,2019-08-17 23:00:00+00:00,2019-08-17,2019,8,17,23,0,0,5,229
408,1566086400000,185.6,186.87,185.14,185.41,93212.09791735347,2019-08-18 00:00:00+00:00,2019-08-18,2019,8,18,0,0,0,6,230
409,1566090000000,185.41,185.56,184.68,185.0,130409.74271877606,2019-08-18 01:00:00+00:00,2019-08-18,2019,8,18,1,0,0,6,230
410,1566093600000,185.14,185.2,184.28,184.63,59992.86675219031,2019-08-18 02:00:00+00:00,2019-08-18,2019,8,18,2,0,0,6,230
411,1566097200000,184.56,184.62,183.53,184.0,132465.23862881484,2019-08-18 03:00:00+00:00,2019-08-18,2019,8,18,3,0,0,6,230
412,1566100800000,184.06,184.23,183.38,184.21,122912.34318849377,2019-08-18 04:00:00+00:00,2019-08-18,2019,8,18,4,0,0,6,230
413,1566104400000,184.21,184.59,183.7,184.48,68981.50868876243,2019-08-18 05:00:00+00:00,2019-08-18,2019,8,18,5,0,0,6,230
414,1566108000000,184.48,185.45,184.45,185.2,146714.52500712304,2019-08-18 06:00:00+00:00,2019-08-18,2019,8,18,6,0,0,6,230
415,1566111600000,185.2,185.2,184.16,184.79,79938.89761871318,2019-08-18 07:00:00+00:00,2019-08-18,2019,8,18,7,0,0,6,230
416,1566115200000,184.69,185.43,184.4,184.83,117029.69052607448,2019-08-18 08:00:00+00:00,2019-08-18,2019,8,18,8,0,0,6,230
417,1566118800000,184.83,185.91,184.83,185.66,269512.06161534396,2019-08-18 09:00:00+00:00,2019-08-18,2019,8,18,9,0,0,6,230
418,1566122400000,185.66,190.5,185.47,189.15,941910.3912391339,2019-08-18 10:00:00+00:00,2019-08-18,2019,8,18,10,0,0,6,230
419,1566126000000,189.15,190.3,189.02,190.0,262311.1330468702,2019-08-18 11:00:00+00:00,2019-08-18,2019,8,18,11,0,0,6,230
420,1566129600000,190.02,193.0,189.89,191.82,425080.9171468792,2019-08-18 12:00:00+00:00,2019-08-18,2019,8,18,12,0,0,6,230
421,1566133200000,191.76,195.81,191.66,194.1,851791.8015845589,2019-08-18 13:00:00+00:00,2019-08-18,2019,8,18,13,0,0,6,230
422,1566136800000,194.12,195.17,192.6,193.0,532166.6576149112,2019-08-18 14:00:00+00:00,2019-08-18,2019,8,18,14,0,0,6,230
423,1566140400000,193.0,194.94,192.98,193.89,355813.2544479155,2019-08-18 15:00:00+00:00,2019-08-18,2019,8,18,15,0,0,6,230
424,1566144000000,193.89,197.8,193.89,196.28,520785.1627545876,2019-08-18 16:00:00+00:00,2019-08-18,2019,8,18,16,0,0,6,230
425,1566147600000,196.45,197.61,195.7,196.0,155234.96979533613,2019-08-18 17:00:00+00:00,2019-08-18,2019,8,18,17,0,0,6,230
426,1566151200000,196.13,197.28,196.04,196.25,199294.73032374727,2019-08-18 18:00:00+00:00,2019-08-18,2019,8,18,18,0,0,6,230
427,1566154800000,196.25,196.87,195.3,195.59,76748.47522517678,2019-08-18 19:00:00+00:00,2019-08-18,2019,8,18,19,0,0,6,230
428,1566158400000,195.76,195.99,195.07,195.3,69296.44582091973,2019-08-18 20:00:00+00:00,2019-08-18,2019,8,18,20,0,0,6,230
429,1566162000000,195.39,196.07,194.81,196.07,61358.17349231968,2019-08-18 21:00:00+00:00,2019-08-18,2019,8,18,21,0,0,6,230
430,1566165600000,196.2,196.94,194.15,194.75,185879.42905065816,2019-08-18 22:00:00+00:00,2019-08-18,2019,8,18,22,0,0,6,230
431,1566169200000,194.75,195.21,194.01,194.38,120654.55128970271,2019-08-18 23:00:00+00:00,2019-08-18,2019,8,18,23,0,0,6,230
432,1566172800000,194.33,194.37,192.63,193.77,246287.94203822725,2019-08-19 00:00:00+00:00,2019-08-19,2019,8,19,0,0,0,0,231
433,1566176400000,193.77,194.79,193.04,194.68,152408.74877159778,2019-08-19 01:00:00+00:00,2019-08-19,2019,8,19,1,0,0,0,231
434,1566180000000,194.71,196.98,194.6,196.04,436243.4060287443,2019-08-19 02:00:00+00:00,2019-08-19,2019,8,19,2,0,0,0,231
435,1566183600000,196.0,196.42,195.03,196.42,316106.8234997795,2019-08-19 03:00:00+00:00,2019-08-19,2019,8,19,3,0,0,0,231
436,1566187200000,196.42,196.64,195.25,195.25,100612.63459867236,2019-08-19 04:00:00+00:00,2019-08-19,2019,8,19,4,0,0,0,231
437,1566190800000,195.39,195.45,194.37,194.77,195696.33798717248,2019-08-19 05:00:00+00:00,2019-08-19,2019,8,19,5,0,0,0,231
438,1566194400000,194.8,196.54,194.35,196.54,191185.1685937917,2019-08-19 06:00:00+00:00,2019-08-19,2019,8,19,6,0,0,0,231
439,1566198000000,196.54,201.22,196.5,201.11,1036234.1303793817,2019-08-19 07:00:00+00:00,2019-08-19,2019,8,19,7,0,0,0,231
440,1566201600000,201.25,201.88,199.75,200.39,434919.86838183325,2019-08-19 08:00:00+00:00,2019-08-19,2019,8,19,8,0,0,0,231
441,1566205200000,200.5,200.67,198.2,199.28,444695.64280621806,2019-08-19 09:00:00+00:00,2019-08-19,2019,8,19,9,0,0,0,231
442,1566208800000,199.3,200.71,199.1,200.55,166414.5520204133,2019-08-19 10:00:00+00:00,2019-08-19,2019,8,19,10,0,0,0,231
443,1566212400000,200.57,202.5,199.6,199.93,566278.7882633783,2019-08-19 11:00:00+00:00,2019-08-19,2019,8,19,11,0,0,0,231
444,1566216000000,200.15,200.42,199.082,200.05,459432.2573652065,2019-08-19 12:00:00+00:00,2019-08-19,2019,8,19,12,0,0,0,231
445,1566219600000,200.13,202.27,199.07,201.36,285517.22196103114,2019-08-19 13:00:00+00:00,2019-08-19,2019,8,19,13,0,0,0,231
446,1566223200000,201.36,201.85,200.28,201.2,174567.47711066232,2019-08-19 14:00:00+00:00,2019-08-19,2019,8,19,14,0,0,0,231
447,1566226800000,201.2,201.4,199.66,201.4,127398.57060558912,2019-08-19 15:00:00+00:00,2019-08-19,2019,8,19,15,0,0,0,231
448,1566230400000,201.38,202.0,199.34,200.24,318890.93051905883,2019-08-19 16:00:00+00:00,2019-08-19,2019,8,19,16,0,0,0,231
449,1566234000000,200.28,200.88,198.81,200.88,326449.09220139834,2019-08-19 17:00:00+00:00,2019-08-19,2019,8,19,17,0,0,0,231
450,1566237600000,200.89,201.14,200.33,200.46,27947.59019234429,2019-08-19 18:00:00+00:00,2019-08-19,2019,8,19,18,0,0,0,231
451,1566241200000,200.58,201.19,196.08,197.79,336870.85206149594,2019-08-19 19:00:00+00:00,2019-08-19,2019,8,19,19,0,0,0,231
452,1566244800000,198.17,198.9,198.09,198.28,22870.498767023993,2019-08-19 20:00:00+00:00,2019-08-19,2019,8,19,20,0,0,0,231
453,1566248400000,198.48,199.8,198.28,199.76,58114.4485979455,2019-08-19 21:00:00+00:00,2019-08-19,2019,8,19,21,0,0,0,231
454,1566252000000,199.82,201.13,199.69,200.75,74317.28924063659,2019-08-19 22:00:00+00:00,2019-08-19,2019,8,19,22,0,0,0,231
455,1566255600000,200.63,203.38,200.62,202.33,389052.635588888,2019-08-19 23:00:00+00:00,2019-08-19,2019,8,19,23,0,0,0,231
456,1566259200000,202.28,202.61,200.65,200.71,453853.80104299687,2019-08-20 00:00:00+00:00,2019-08-20,2019,8,20,0,0,0,1,232
457,1566262800000,200.71,201.66,200.0,200.64,198470.48330142454,2019-08-20 01:00:00+00:00,2019-08-20,2019,8,20,1,0,0,1,232
458,1566266400000,200.64,201.31,200.14,200.84,153439.97878724302,2019-08-20 02:00:00+00:00,2019-08-20,2019,8,20,2,0,0,1,232
459,1566270000000,200.92,201.2,198.18,198.63,375368.6387944136,2019-08-20 03:00:00+00:00,2019-08-20,2019,8,20,3,0,0,1,232
460,1566273600000,198.84,200.15,198.55,199.27,132254.7346059668,2019-08-20 04:00:00+00:00,2019-08-20,2019,8,20,4,0,0,1,232
461,1566277200000,199.28,199.52,198.94,199.35,177261.65135630692,2019-08-20 05:00:00+00:00,2019-08-20,2019,8,20,5,0,0,1,232
462,1566280800000,199.47,200.3,198.5,199.82,760159.8750991755,2019-08-20 06:00:00+00:00,2019-08-20,2019,8,20,6,0,0,1,232
463,1566284400000,200.02,200.5,199.67,200.03,113846.36534966996,2019-08-20 07:00:00+00:00,2019-08-20,2019,8,20,7,0,0,1,232
464,1566288000000,200.06,200.16,196.53,197.3,797143.1237309936,2019-08-20 08:00:00+00:00,2019-08-20,2019,8,20,8,0,0,1,232
465,1566291600000,197.3,197.32,194.39,197.1,591067.2827037749,2019-08-20 09:00:00+00:00,2019-08-20,2019,8,20,9,0,0,1,232
466,1566295200000,197.06,197.56,196.51,197.08,145613.5949246831,2019-08-20 10:00:00+00:00,2019-08-20,2019,8,20,10,0,0,1,232
467,1566298800000,197.08,197.61,196.21,197.34,438786.71536199487,2019-08-20 11:00:00+00:00,2019-08-20,2019,8,20,11,0,0,1,232
468,1566302400000,197.4,197.57,196.08,196.55,106402.13992721739,2019-08-20 12:00:00+00:00,2019-08-20,2019,8,20,12,0,0,1,232
469,1566306000000,196.52,197.27,196.47,196.8,152704.62816884686,2019-08-20 13:00:00+00:00,2019-08-20,2019,8,20,13,0,0,1,232
470,1566309600000,196.79,197.29,195.0,195.74,293901.5165302016,2019-08-20 14:00:00+00:00,2019-08-20,2019,8,20,14,0,0,1,232
471,1566313200000,195.74,198.0,195.0,197.35,286197.54039965785,2019-08-20 15:00:00+00:00,2019-08-20,2019,8,20,15,0,0,1,232
472,1566316800000,197.45,198.7,197.07,197.78,134428.4560817365,2019-08-20 16:00:00+00:00,2019-08-20,2019,8,20,16,0,0,1,232
473,1566320400000,197.78,198.17,196.24,196.88,114854.62646487365,2019-08-20 17:00:00+00:00,2019-08-20,2019,8,20,17,0,0,1,232
474,1566324000000,196.81,196.96,196.06,196.94,33459.18400397312,2019-08-20 18:00:00+00:00,2019-08-20,2019,8,20,18,0,0,1,232
475,1566327600000,196.91,197.11,196.13,196.25,11445.657609666841,2019-08-20 19:00:00+00:00,2019-08-20,2019,8,20,19,0,0,1,232
476,1566331200000,196.41,196.78,194.84,196.63,166245.07456659508,2019-08-20 20:00:00+00:00,2019-08-20,2019,8,20,20,0,0,1,232
477,1566334800000,196.93,198.51,196.5,197.27,114227.06900448128,2019-08-20 21:00:00+00:00,2019-08-20,2019,8,20,21,0,0,1,232
478,1566338400000,197.59,198.3,197.08,198.3,62105.3503334608,2019-08-20 22:00:00+00:00,2019-08-20,2019,8,20,22,0,0,1,232
479,1566342000000,198.3,198.54,196.0,196.2,138141.44588912866,2019-08-20 23:00:00+00:00,2019-08-20,2019,8,20,23,0,0,1,232
480,1566345600000,196.61,196.99,193.51,194.34,633692.662058094,2019-08-21 00:00:00+00:00,2019-08-21,2019,8,21,0,0,0,2,233
481,1566349200000,194.43,194.9,193.39,194.31,234924.1855254157,2019-08-21 01:00:00+00:00,2019-08-21,2019,8,21,1,0,0,2,233
482,1566352800000,194.49,194.96,192.0,192.85,690747.1387060962,2019-08-21 02:00:00+00:00,2019-08-21,2019,8,21,2,0,0,2,233
483,1566356400000,192.85,193.93,190.4,190.98,671108.6514142113,2019-08-21 03:00:00+00:00,2019-08-21,2019,8,21,3,0,0,2,233
484,1566360000000,191.24,191.24,187.4,188.6,646801.835954278,2019-08-21 04:00:00+00:00,2019-08-21,2019,8,21,4,0,0,2,233
485,1566363600000,188.6,190.28,188.3,189.6,276393.55442783394,2019-08-21 05:00:00+00:00,2019-08-21,2019,8,21,5,0,0,2,233
486,1566367200000,189.61,189.61,186.51,188.27,461421.86752981367,2019-08-21 06:00:00+00:00,2019-08-21,2019,8,21,6,0,0,2,233
487,1566370800000,188.27,188.72,186.72,186.78,265795.9928441045,2019-08-21 07:00:00+00:00,2019-08-21,2019,8,21,7,0,0,2,233
488,1566374400000,187.24,188.5,187.13,188.18,218169.9206835459,2019-08-21 08:00:00+00:00,2019-08-21,2019,8,21,8,0,0,2,233
489,1566378000000,188.17,189.61,187.68,189.06,193720.9839475537,2019-08-21 09:00:00+00:00,2019-08-21,2019,8,21,9,0,0,2,233
490,1566381600000,188.87,189.12,187.66,188.57,522955.75792159414,2019-08-21 10:00:00+00:00,2019-08-21,2019,8,21,10,0,0,2,233
491,1566385200000,188.77,188.77,187.85,188.39,310176.2288447214,2019-08-21 11:00:00+00:00,2019-08-21,2019,8,21,11,0,0,2,233
492,1566388800000,188.41,188.41,180.96,183.47,1443808.6737829102,2019-08-21 12:00:00+00:00,2019-08-21,2019,8,21,12,0,0,2,233
493,1566392400000,183.47,184.43,182.48,183.56,505614.41833865474,2019-08-21 13:00:00+00:00,2019-08-21,2019,8,21,13,0,0,2,233
494,1566396000000,183.45,185.3,183.42,184.31,255702.4325434579,2019-08-21 14:00:00+00:00,2019-08-21,2019,8,21,14,0,0,2,233
495,1566399600000,184.22,184.86,182.85,183.38,317990.5971720011,2019-08-21 15:00:00+00:00,2019-08-21,2019,8,21,15,0,0,2,233
496,1566403200000,183.38,186.03,181.42,185.85,609399.772628699,2019-08-21 16:00:00+00:00,2019-08-21,2019,8,21,16,0,0,2,233
497,1566406800000,185.66,185.89,185.24,185.75,599077.5750779107,2019-08-21 17:00:00+00:00,2019-08-21,2019,8,21,17,0,0,2,233
498,1566410400000,185.78,186.27,184.33,184.79,67103.33036347144,2019-08-21 18:00:00+00:00,2019-08-21,2019,8,21,18,0,0,2,233
499,1566414000000,184.71,186.38,184.31,185.9,27829.309441986432,2019-08-21 19:00:00+00:00,2019-08-21,2019,8,21,19,0,0,2,233
500,1566417600000,186.08,186.49,185.5,186.03,21235.743716962043,2019-08-21 20:00:00+00:00,2019-08-21,2019,8,21,20,0,0,2,233
501,1566421200000,185.99,186.31,184.21,184.34,22077.24760935037,2019-08-21 21:00:00+00:00,2019-08-21,2019,8,21,21,0,0,2,233
502,1566424800000,184.33,185.15,184.16,184.98,94751.60811103186,2019-08-21 22:00:00+00:00,2019-08-21,2019,8,21,22,0,0,2,233
503,1566428400000,185.41,187.57,184.7,187.57,173089.31759483932,2019-08-21 23:00:00+00:00,2019-08-21,2019,8,21,23,0,0,2,233
504,1566432000000,187.56,190.41,186.64,187.34,339682.26479598734,2019-08-22 00:00:00+00:00,2019-08-22,2019,8,22,0,0,0,3,234
505,1566435600000,187.31,187.31,183.04,183.54,539260.0440966558,2019-08-22 01:00:00+00:00,2019-08-22,2019,8,22,1,0,0,3,234
506,1566439200000,183.78,185.78,182.85,184.88,195352.1022289989,2019-08-22 02:00:00+00:00,2019-08-22,2019,8,22,2,0,0,3,234
507,1566442800000,184.9,185.28,184.07,184.48,108157.11593729013,2019-08-22 03:00:00+00:00,2019-08-22,2019,8,22,3,0,0,3,234
508,1566446400000,184.54,185.89,184.18,185.4,251374.1378882364,2019-08-22 04:00:00+00:00,2019-08-22,2019,8,22,4,0,0,3,234
509,1566450000000,185.58,186.76,185.2,185.91,121297.17430217125,2019-08-22 05:00:00+00:00,2019-08-22,2019,8,22,5,0,0,3,234
510,1566453600000,185.91,186.86,184.67,185.88,198948.6759335165,2019-08-22 06:00:00+00:00,2019-08-22,2019,8,22,6,0,0,3,234
511,1566457200000,186.01,186.2,185.0,185.41,180792.00013234126,2019-08-22 07:00:00+00:00,2019-08-22,2019,8,22,7,0,0,3,234
512,1566460800000,185.25,186.36,184.42,185.68,109263.94519433189,2019-08-22 08:00:00+00:00,2019-08-22,2019,8,22,8,0,0,3,234
513,1566464400000,185.72,186.71,185.44,186.59,34105.45250107758,2019-08-22 09:00:00+00:00,2019-08-22,2019,8,22,9,0,0,3,234
514,1566468000000,186.59,188.97,186.52,186.8,264676.52543853514,2019-08-22 10:00:00+00:00,2019-08-22,2019,8,22,10,0,0,3,234
515,1566471600000,186.8,186.81,185.42,186.28,115512.2842221725,2019-08-22 11:00:00+00:00,2019-08-22,2019,8,22,11,0,0,3,234
516,1566475200000,186.19,189.1,185.81,188.12,334450.82511945226,2019-08-22 12:00:00+00:00,2019-08-22,2019,8,22,12,0,0,3,234
517,1566478800000,188.12,190.0,188.12,189.0,250773.37810353815,2019-08-22 13:00:00+00:00,2019-08-22,2019,8,22,13,0,0,3,234
518,1566482400000,189.0,189.68,188.08,189.45,166351.91319450887,2019-08-22 14:00:00+00:00,2019-08-22,2019,8,22,14,0,0,3,234
519,1566486000000,189.45,193.44,189.42,191.0,873429.6912113057,2019-08-22 15:00:00+00:00,2019-08-22,2019,8,22,15,0,0,3,234
520,1566489600000,191.18,192.85,190.36,192.85,158519.9967819529,2019-08-22 16:00:00+00:00,2019-08-22,2019,8,22,16,0,0,3,234
521,1566493200000,192.85,194.88,192.5,193.5,260361.22928259906,2019-08-22 17:00:00+00:00,2019-08-22,2019,8,22,17,0,0,3,234
522,1566496800000,193.81,195.0,193.56,193.83,99676.93355299215,2019-08-22 18:00:00+00:00,2019-08-22,2019,8,22,18,0,0,3,234
523,1566500400000,193.83,194.07,191.7,192.12,123328.9526367816,2019-08-22 19:00:00+00:00,2019-08-22,2019,8,22,19,0,0,3,234
524,1566504000000,192.01,193.8,191.8599999999,192.34,98980.32519183001,2019-08-22 20:00:00+00:00,2019-08-22,2019,8,22,20,0,0,3,234
525,1566507600000,192.43,192.43,191.0,192.0,49280.13826192622,2019-08-22 21:00:00+00:00,2019-08-22,2019,8,22,21,0,0,3,234
526,1566511200000,192.0,194.76,192.0,193.5,130048.20720034072,2019-08-22 22:00:00+00:00,2019-08-22,2019,8,22,22,0,0,3,234
527,1566514800000,193.57,193.96,190.2,190.53,205815.58326136516,2019-08-22 23:00:00+00:00,2019-08-22,2019,8,22,23,0,0,3,234
528,1566518400000,190.53,192.26,188.17,191.5,465977.72820915235,2019-08-23 00:00:00+00:00,2019-08-23,2019,8,23,0,0,0,4,235
529,1566522000000,191.52,191.75,190.54,190.54,278629.86603624193,2019-08-23 01:00:00+00:00,2019-08-23,2019,8,23,1,0,0,4,235
530,1566525600000,190.8,191.3,189.69,190.4,518484.7310939891,2019-08-23 02:00:00+00:00,2019-08-23,2019,8,23,2,0,0,4,235
531,1566529200000,190.43,191.6,190.0,191.13,181216.80004975435,2019-08-23 03:00:00+00:00,2019-08-23,2019,8,23,3,0,0,4,235
532,1566532800000,191.36,192.25,190.82,191.51,150532.0237776942,2019-08-23 04:00:00+00:00,2019-08-23,2019,8,23,4,0,0,4,235
533,1566536400000,191.54,191.85,190.64,191.27,111334.68297180846,2019-08-23 05:00:00+00:00,2019-08-23,2019,8,23,5,0,0,4,235
534,1566540000000,191.27,192.5,190.15,192.49,302105.49619361816,2019-08-23 06:00:00+00:00,2019-08-23,2019,8,23,6,0,0,4,235
535,1566543600000,192.49,193.57,192.06,193.19,395693.44918970997,2019-08-23 07:00:00+00:00,2019-08-23,2019,8,23,7,0,0,4,235
536,1566547200000,193.19,193.19,192.11,192.17,247087.06152239026,2019-08-23 08:00:00+00:00,2019-08-23,2019,8,23,8,0,0,4,235
537,1566550800000,192.17,192.48,191.07,191.25,223420.2601822998,2019-08-23 09:00:00+00:00,2019-08-23,2019,8,23,9,0,0,4,235
538,1566554400000,191.26,191.26,189.25,190.29,477543.81621876854,2019-08-23 10:00:00+00:00,2019-08-23,2019,8,23,10,0,0,4,235
539,1566558000000,190.45,190.49,188.38,189.73,197182.0799762974,2019-08-23 11:00:00+00:00,2019-08-23,2019,8,23,11,0,0,4,235
540,1566561600000,189.73,191.74,189.4,191.65,121039.01985137654,2019-08-23 12:00:00+00:00,2019-08-23,2019,8,23,12,0,0,4,235
541,1566565200000,191.6,194.39,190.98,193.23,534243.7016364451,2019-08-23 13:00:00+00:00,2019-08-23,2019,8,23,13,0,0,4,235
542,1566568800000,193.23,195.93,193.22,194.86,677086.8118283565,2019-08-23 14:00:00+00:00,2019-08-23,2019,8,23,14,0,0,4,235
543,1566572400000,194.96,195.31,193.85,194.32,164601.88089754348,2019-08-23 15:00:00+00:00,2019-08-23,2019,8,23,15,0,0,4,235
544,1566576000000,194.52,194.99,193.36,194.41,117762.76264284686,2019-08-23 16:00:00+00:00,2019-08-23,2019,8,23,16,0,0,4,235
545,1566579600000,194.59,194.87,193.98,194.12,163638.6149944993,2019-08-23 17:00:00+00:00,2019-08-23,2019,8,23,17,0,0,4,235
546,1566583200000,194.12,194.39,193.57,193.95,71532.61209996037,2019-08-23 18:00:00+00:00,2019-08-23,2019,8,23,18,0,0,4,235
547,1566586800000,194.33,194.72,192.7,193.69,59651.10175325572,2019-08-23 19:00:00+00:00,2019-08-23,2019,8,23,19,0,0,4,235
548,1566590400000,193.97,194.02,191.69,192.35,112843.03750820535,2019-08-23 20:00:00+00:00,2019-08-23,2019,8,23,20,0,0,4,235
549,1566594000000,192.35,193.39,192.11,193.36,54563.72223953218,2019-08-23 21:00:00+00:00,2019-08-23,2019,8,23,21,0,0,4,235
550,1566597600000,193.22,194.39,193.22,193.62,74838.6573849479,2019-08-23 22:00:00+00:00,2019-08-23,2019,8,23,22,0,0,4,235
551,1566601200000,193.78,194.39,193.62,193.98,43510.61895925207,2019-08-23 23:00:00+00:00,2019-08-23,2019,8,23,23,0,0,4,235
552,1566604800000,194.0,194.09,192.14,193.0,88511.06349926682,2019-08-24 00:00:00+00:00,2019-08-24,2019,8,24,0,0,0,5,236
553,1566608400000,193.0,193.29,192.02,193.0799999999,240971.21634796515,2019-08-24 01:00:00+00:00,2019-08-24,2019,8,24,1,0,0,5,236
554,1566612000000,193.27,193.28,191.7,192.09,132006.3310207283,2019-08-24 02:00:00+00:00,2019-08-24,2019,8,24,2,0,0,5,236
555,1566615600000,192.08,192.09,190.74,192.09,274601.0818052659,2019-08-24 03:00:00+00:00,2019-08-24,2019,8,24,3,0,0,5,236
556,1566619200000,192.09,192.27,191.44,191.85,339783.5438855645,2019-08-24 04:00:00+00:00,2019-08-24,2019,8,24,4,0,0,5,236
557,1566622800000,191.85,192.69,191.7,191.7,109892.34624705478,2019-08-24 05:00:00+00:00,2019-08-24,2019,8,24,5,0,0,5,236
558,1566626400000,191.98,192.22,191.7,191.76,113159.78515728761,2019-08-24 06:00:00+00:00,2019-08-24,2019,8,24,6,0,0,5,236
559,1566630000000,191.76,191.77,190.12,191.45,420172.1077448088,2019-08-24 07:00:00+00:00,2019-08-24,2019,8,24,7,0,0,5,236
560,1566633600000,191.45,191.57,188.73,189.5,416915.448312577,2019-08-24 08:00:00+00:00,2019-08-24,2019,8,24,8,0,0,5,236
561,1566637200000,189.57,189.86,186.55,188.8,476911.3640577481,2019-08-24 09:00:00+00:00,2019-08-24,2019,8,24,9,0,0,5,236
562,1566640800000,188.79,189.36,187.85,188.42,289552.8403129892,2019-08-24 10:00:00+00:00,2019-08-24,2019,8,24,10,0,0,5,236
563,1566644400000,188.42,189.47,187.69,188.99,163800.90731658565,2019-08-24 11:00:00+00:00,2019-08-24,2019,8,24,11,0,0,5,236
564,1566648000000,189.0,189.0,186.98,187.33,373436.2694183296,2019-08-24 12:00:00+00:00,2019-08-24,2019,8,24,12,0,0,5,236
565,1566651600000,187.54,188.46,187.4,187.76,522148.5550627034,2019-08-24 13:00:00+00:00,2019-08-24,2019,8,24,13,0,0,5,236
566,1566655200000,187.76,188.18,187.0,187.78,181085.03071800742,2019-08-24 14:00:00+00:00,2019-08-24,2019,8,24,14,0,0,5,236
567,1566658800000,187.64,187.92,187.12,187.73,104370.18734893021,2019-08-24 15:00:00+00:00,2019-08-24,2019,8,24,15,0,0,5,236
568,1566662400000,187.86,189.28,186.03,189.03,317260.0613708238,2019-08-24 16:00:00+00:00,2019-08-24,2019,8,24,16,0,0,5,236
569,1566666000000,188.98,189.5,188.63,188.63,76026.7099521721,2019-08-24 17:00:00+00:00,2019-08-24,2019,8,24,17,0,0,5,236
